date,Open,High,Low,Close,Volume
2015-08-24,30.9382,32.3074,30.8385,30.5002,5405241.0
2015-08-21,31.1946,31.2716,30.6814,31.6635,3401883.0
2015-08-20,32.0892,32.2622,31.7864,32.3861,2616326.0
2015-08-19,32.7141,33.2695,32.4321,32.9677,2226032.0
2015-08-18,33.6377,33.8503,33.5668,33.5493,2163402.0
2015-08-17,33.8716,34.3772,33.6097,33.4612,3277195.0
2015-08-14,33.2146,33.4093,33.1261,33.144,2208787.0
2015-08-13,32.7237,32.8189,32.4207,33.0206,2573759.0
2015-08-12,33.7468,34.2776,33.6478,33.3995,3818732.0
2015-08-11,33.1452,33.2323,32.8666,33.3467,1197843.0
2015-08-10,34.1408,34.4081,34.0963,33.9547,2246052.0
2015-08-07,33.2077,33.2858,32.7653,33.47,1582610.0
2015-08-06,33.7257,33.796,33.5236,33.7785,2154546.0
2015-08-05,33.4547,33.4721,33.0301,33.7344,2024977.0
2015-08-04,33.7344,34.237,33.6286,33.7256,3100624.0
2015-08-03,33.8146,34.046,33.3428,33.6463,3994364.0
2015-07-31,34.1806,35.2921,34.1714,33.4788,5780808.0
2015-07-30,32.8202,33.2235,32.8113,32.5447,3388499.0
2015-07-29,32.7327,33.1459,32.616,32.4213,6314087.0
2015-07-28,32.0865,32.1569,31.6026,32.1129,7303592.0
2015-07-27,32.0337,32.3785,32.0071,31.9807,3347502.0
2015-07-24,31.6183,31.644,31.1185,32.1129,3010250.0
2015-07-23,32.5714,32.8255,32.405,32.6681,2463944.0
2015-07-22,32.1599,32.2065,31.5574,32.7738,2832869.0
2015-07-21,33.2172,33.304,33.0522,33.3742,2194010.0
2015-07-20,33.532,33.5495,33.3441,33.5758,2375153.0
2015-07-17,33.5847,33.6458,33.3578,33.6546,2054174.0
2015-07-16,33.8916,34.1474,33.8475,33.7861,4265391.0
2015-07-15,33.4706,33.5847,33.2337,33.4531,2100582.0
2015-07-14,33.3742,33.5492,33.2867,33.4005,3242463.0
2015-07-13,33.5323,33.7529,33.5147,33.418,2346287.0
2015-07-10,32.4902,32.5833,31.8807,33.0587,3439255.0
2015-07-09,33.1121,33.4071,32.9385,33.2778,4047296.0
2015-07-08,32.67,32.7639,32.1663,33.1025,1697703.0
2015-07-07,34.3168,34.7656,33.9847,33.9088,2478538.0
2015-07-06,33.6732,34.0808,33.6289,33.4881,1776771.0
2015-07-02,33.2138,33.2735,32.6421,33.6634,2070180.0
2015-07-01,34.1458,34.278,33.9518,34.0403,2287444.0
2015-06-30,33.6199,33.7331,33.2977,33.7248,3226789.0
2015-06-29,33.0162,33.1093,32.4236,33.5933,1939895.0
2015-06-26,34.6719,34.9637,34.5968,34.5223,2332346.0
2015-06-25,33.9832,34.1889,33.5889,34.3645,2180277.0
2015-06-24,34.7153,34.8985,34.6106,34.794,3348977.0
2015-06-23,34.7335,34.8637,34.4689,34.9079,3217931.0
2015-06-22,34.8392,34.969,34.6228,35.0569,2131024.0
2015-06-19,35.0573,35.1879,34.8833,35.1796,2387437.0
2015-06-18,35.4952,35.7676,35.3634,35.4513,2717310.0
2015-06-17,35.5941,36.0933,35.5584,35.2936,2506736.0
2015-06-16,35.2339,35.5095,35.0028,34.9868,2070014.0
2015-06-15,34.4805,34.4891,33.8416,34.7414,2010662.0
2015-06-12,35.1106,35.1192,34.7898,35.3023,1788896.0
2015-06-11,35.6354,35.7585,35.5124,35.5828,1311039.0
2015-06-10,35.6008,35.9098,35.5566,35.4688,1341868.0
2015-06-09,35.3552,35.5667,35.2759,35.2585,1857292.0
2015-06-08,35.0833,35.2057,34.9915,35.127,2108880.0
2015-06-05,35.4348,35.6473,35.3728,35.2497,1359230.0
2015-06-04,35.0572,35.2271,34.9004,35.1621,1543842.0
2015-06-03,35.5477,35.6968,35.4074,35.539,1194927.0
2015-06-02,35.2694,35.4448,35.1203,35.1471,3151675.0
2015-06-01,34.9645,35.0251,34.7654,35.0687,2202967.0
2015-05-29,34.7851,34.7851,34.3671,35.1471,3193942.0
2015-05-28,35.5828,35.6878,35.4427,35.4867,1826336.0
2015-05-27,35.8382,36.1975,35.8204,35.5041,1661622.0
2015-05-26,34.8715,34.9313,34.5211,35.1993,3009411.0
2015-05-22,35.757,35.9849,35.6343,35.6435,2416364.0
2015-05-21,35.7573,36.1261,35.6168,35.6086,4986365.0
2015-05-20,36.3578,37.2137,36.3578,35.5564,8423786.0
2015-05-19,35.2093,35.6852,35.174,34.999,5975527.0
2015-05-18,34.9677,35.4565,34.9322,34.6159,2358461.0
2015-05-15,34.2852,34.4411,34.0945,34.372,2437607.0
2015-05-14,34.59,34.7564,34.2879,34.4939,3445854.0
2015-05-13,34.3377,34.6624,34.3377,34.2066,2922679.0
2015-05-12,33.6956,33.7811,33.3707,34.0063,3018380.0
2015-05-11,34.2077,34.4057,33.9925,34.4069,1801109.0
2015-05-08,34.5898,34.8417,34.4074,34.6333,2821656.0
2015-05-07,34.3896,34.563,34.1469,34.4678,1428211.0
2015-05-06,34.3119,34.4111,33.8978,34.4765,2571962.0
2015-05-05,34.0533,34.1813,33.6138,34.3982,2433720.0
2015-05-04,34.913,35.2564,34.913,34.7204,2327816.0
2015-05-01,34.6864,34.9767,34.66,34.5114,2806339.0
2015-04-30,33.8977,33.9913,33.4042,34.2937,4846809.0
2015-04-29,34.851,35.0775,34.6942,34.8423,4245713.0
2015-04-28,34.7466,34.7813,34.3387,34.8075,2646739.0
2015-04-27,34.6949,34.9021,34.4531,34.8423,5835858.0
2015-04-24,35.0435,36.5036,34.9379,34.8684,12659521.0
2015-04-23,37.1938,37.6317,37.115,37.089,2959445.0
2015-04-22,37.2727,37.5189,37.0266,37.0978,1551332.0
2015-04-21,36.5421,36.8142,36.0958,36.8941,1803666.0
2015-04-20,37.1632,37.3987,37.0846,37.0414,1424287.0
2015-04-17,36.336,36.3699,35.786,36.7728,3142408.0
2015-04-16,37.5962,37.8223,37.4136,37.5354,1066123.0
2015-04-15,37.683,37.953,37.6394,37.5874,1341579.0
2015-04-14,37.5966,37.7974,37.3609,37.4574,1601520.0
2015-04-13,37.2328,37.2414,36.9751,37.3968,1181412.0
2015-04-10,37.6481,37.8473,37.4662,37.6568,989929.0
2015-04-09,38.0595,38.5197,37.9976,37.6654,1838334.0
2015-04-08,37.4583,37.7349,37.3796,37.2754,2464686.0
2015-04-07,36.7926,36.8863,36.4685,37.0934,1570358.0
2015-04-06,37.6406,38.0437,37.4872,37.4314,1668795.0
2015-04-02,37.8498,38.3164,37.6913,37.5528,1888876.0
2015-04-01,37.423,37.7669,36.9441,37.3361,2707666.0
2015-03-31,37.0948,37.1804,36.8121,37.3188,1794746.0
2015-03-30,38.1393,38.8413,38.1127,37.6654,1655034.0
2015-03-27,37.3027,37.5395,37.1186,37.0848,1415590.0
2015-03-26,36.7314,36.7352,36.3897,36.9981,1757382.0
2015-03-25,37.1983,37.3185,36.9237,37.3794,3355393.0
2015-03-24,37.5181,37.7951,37.4143,37.5441,2230348.0
2015-03-23,37.2455,37.2879,36.7116,37.6654,2802647.0
2015-03-20,37.4837,37.623,37.2223,37.3881,3112810.0
2015-03-19,36.9029,36.9633,36.5662,36.9721,1160827.0
2015-03-18,37.877,38.7756,37.6972,37.1974,1810492.0
2015-03-17,36.7471,36.9562,36.7122,36.6428,1600622.0
2015-03-16,36.7382,36.9469,36.5991,36.6774,1669175.0
2015-03-13,36.2113,36.2882,35.515,36.4694,2134973.0
2015-03-12,37.2391,37.8271,37.1678,36.7294,1282973.0
2015-03-11,35.9582,36.0618,35.82,36.0188,1484235.0
2015-03-10,35.6938,35.6938,35.3038,36.0881,1831197.0
2015-03-09,37.3604,38.0374,37.3337,36.8508,1592314.0
2015-03-06,36.2542,36.4168,35.9462,36.4868,1885716.0
2015-03-05,36.8512,36.9115,36.6447,36.9808,1116937.0
2015-03-04,36.9209,36.9209,36.4487,37.0934,2805136.0
2015-03-03,37.2835,37.4475,37.0752,37.1451,2111502.0
2015-03-02,38.0934,38.9396,37.9674,37.2657,3356041.0
2015-02-27,35.961,36.062,35.4809,36.3698,3017181.0
2015-02-26,36.6459,36.7144,36.4235,36.7747,1683361.0
2015-02-25,37.1984,37.7046,37.0326,36.9556,2990908.0
2015-02-24,36.8702,37.1136,36.6877,36.7058,1401612.0
2015-02-23,36.4309,36.4395,36.0213,36.6024,2050380.0
2015-02-20,36.9043,37.0604,36.4187,36.7833,2690206.0
2015-02-19,36.8005,37.0243,36.6887,36.8178,1455252.0
2015-02-18,36.5361,36.7733,36.1125,36.8436,3704067.0
2015-02-17,37.1107,37.2652,36.9387,37.1451,1492812.0
2015-02-13,37.5006,37.8901,37.4744,37.2054,3859833.0
2015-02-12,37.7827,38.7183,37.7827,36.9728,4855693.0
2015-02-11,36.1114,36.3265,35.9393,36.1286,4124547.0
2015-02-10,36.1286,36.2276,35.9823,36.1458,4850437.0
2015-02-09,36.2426,36.7235,36.1814,35.9736,5102296.0
2015-02-06,35.3591,35.4599,34.7376,35.8099,4662969.0
2015-02-05,36.6418,37.1181,36.536,36.2148,2102104.0
2015-02-04,35.569,35.9373,35.372,35.6721,3213511.0
2015-02-03,36.259,36.7453,36.1022,36.0511,3355995.0
2015-02-02,36.2845,37.0143,36.0087,35.6979,4470115.0
2015-01-30,35.7776,36.991,35.5903,35.1552,5731329.0
2015-01-29,36.4904,37.1745,36.3927,35.9305,3504726.0
2015-01-28,34.9741,35.1913,34.4145,35.517,2363006.0
2015-01-27,35.7498,35.8784,35.3383,35.8357,3369789.0
2015-01-26,36.2838,36.3868,36.0349,36.3526,2327293.0
2015-01-23,36.4475,36.5419,36.2638,36.5163,1806735.0
2015-01-22,37.1423,37.6192,36.6653,36.6799,2696429.0
2015-01-21,36.5438,36.9893,36.5307,36.2923,2358670.0
2015-01-20,36.0182,36.2909,35.6262,36.1379,3084865.0
2015-01-16,36.5671,36.7225,36.1615,36.4553,2969626.0
2015-01-15,36.3707,36.4555,36.0486,36.5839,3068593.0
2015-01-14,36.7812,36.8585,36.2232,36.7641,2273856.0
2015-01-13,37.0818,37.4314,36.6981,37.1929,3361279.0
2015-01-12,36.6918,36.7169,36.172,37.1157,2519150.0
2015-01-09,37.2039,37.339,36.7691,37.5017,2687371.0
2015-01-08,38.2199,38.7127,38.2023,37.7333,2685370.0
2015-01-07,37.3677,37.7347,37.2891,37.0214,2729398.0
2015-01-06,36.1066,36.1487,35.3486,36.4381,2211336.0
2015-01-05,36.5942,36.8227,36.298,36.8413,1699372.0
2015-01-02,37.0843,37.1938,36.5026,37.4074,1749791.0
2014-12-31,37.1726,37.2229,36.6995,37.6218,1338476.0
2014-12-30,37.7939,37.8961,37.5469,37.9306,917667.0
2014-12-29,38.4639,38.8459,38.4204,38.2309,1001782.0
2014-12-26,37.7955,37.8884,37.4743,38.0765,1174325.0
2014-12-24,38.558,38.8963,38.558,38.3424,973288.0
2014-12-23,38.4755,39.1242,38.4054,38.0593,1507892.0
2014-12-22,37.9007,38.3214,37.8131,37.4932,1616659.0
2014-12-19,36.9529,37.1589,36.8674,37.0214,4277982.0
2014-12-18,37.2216,37.5534,36.9684,36.8927,2318574.0
2014-12-17,36.1308,36.4436,35.8093,35.8977,2856087.0
2014-12-16,35.7434,36.66,35.7348,35.6833,3372487.0
2014-12-15,35.4701,35.6142,35.1311,35.6833,3228203.0
2014-12-12,35.5037,35.7931,35.3334,35.6404,2335727.0
2014-12-11,35.9337,36.0691,35.5784,36.1808,2200397.0
2014-12-10,35.663,35.7537,34.9083,36.3695,2893991.0
2014-12-09,37.3801,37.8247,37.2929,36.9663,1877336.0
2014-12-08,36.9833,37.1369,36.7445,36.9748,2256775.0
2014-12-05,37.0603,37.3688,37.0089,36.9663,1634186.0
2014-12-04,36.7874,36.8638,36.3716,36.8725,2729252.0
2014-12-03,37.1113,37.445,37.0086,37.043,2855487.0
2014-12-02,36.9155,37.1729,36.6924,36.7958,2713653.0
2014-12-01,36.694,37.1151,36.4534,36.5485,3585922.0
2014-11-28,36.754,36.9348,36.5388,36.5741,5205755.0
2014-11-26,36.3196,36.4207,35.8982,36.5315,3164159.0
2014-11-25,37.6782,38.5542,37.4835,36.9833,5736195.0
2014-11-24,36.1736,36.3518,35.8553,36.2501,3175609.0
2014-11-21,37.537,38.8488,37.4023,36.5656,5849265.0
2014-11-20,35.176,35.2678,35.0867,35.2186,3109310.0
2014-11-19,35.1953,35.1953,34.8011,35.4828,2395026.0
2014-11-18,35.2516,35.3013,34.6925,35.7642,3151915.0
2014-11-17,36.6279,36.9747,36.5758,36.3183,1953157.0
2014-11-14,36.1053,36.2073,35.8076,36.1478,2994731.0
2014-11-13,36.0122,36.1305,35.269,36.1819,6340181.0
2014-11-12,37.0089,37.1628,36.8124,36.9663,3604470.0
2014-11-11,36.6372,36.8755,36.2191,36.9918,2418813.0
2014-11-10,37.5923,37.9749,37.5053,37.222,1832825.0
2014-11-07,36.8301,36.9404,36.6096,36.9236,2088043.0
2014-11-06,37.2747,37.5511,37.2056,37.0345,1568709.0
2014-11-05,36.7872,36.8982,36.5227,36.7702,1345493.0
2014-11-04,36.788,36.9686,36.6589,36.6253,2400531.0
2014-11-03,36.3103,36.4203,36.0607,36.4462,1868435.0
2014-10-31,36.6338,36.6851,36.2751,36.5997,2667601.0
2014-10-30,36.1913,36.5702,35.8986,36.0114,1631437.0
2014-10-29,36.1487,36.4329,35.9937,35.9688,2440072.0
2014-10-28,36.289,36.7164,36.2279,35.875,1684331.0
2014-10-27,35.2187,35.363,34.7943,35.2953,2600098.0
2014-10-24,35.9412,36.4493,35.7354,35.4573,1709771.0
2014-10-23,35.3155,35.9238,35.246,34.9798,3354178.0
2014-10-22,33.5834,33.6081,32.8916,34.1699,3988353.0
2014-10-21,34.9869,35.2886,34.8058,34.7131,4722926.0
2014-10-20,34.2385,34.5811,34.0758,34.0851,2839646.0
2014-10-17,34.6013,35.527,34.5663,34.1105,4015594.0
2014-10-16,33.6109,34.5507,33.6109,33.0411,5525099.0
2014-10-15,33.1603,33.425,32.5795,33.0581,7201506.0
2014-10-14,32.3104,32.4353,30.8112,33.6862,9954198.0
2014-10-13,34.7378,34.8614,34.2105,35.2563,5973450.0
2014-10-10,35.2362,35.5012,34.7725,35.6722,6960083.0
2014-10-09,35.0636,35.1118,33.996,36.0541,5345698.0
2014-10-08,38.1104,39.1772,38.0118,37.0811,5663439.0
2014-10-07,35.8171,35.9518,35.6067,35.9692,3659458.0
2014-10-06,35.9013,35.9425,35.3333,36.453,4481225.0
2014-10-03,36.9283,37.1066,36.8179,36.9198,3592705.0
2014-10-02,35.8542,35.9756,34.7454,36.7161,5318128.0
2014-10-01,37.6752,37.9463,37.5651,37.7091,5634598.0
2014-09-30,38.0156,38.2556,37.9299,37.828,3739840.0
2014-09-29,37.718,37.8547,37.3764,37.5988,3186495.0
2014-09-26,37.9166,38.3495,37.7867,37.5394,2560539.0
2014-09-25,36.8963,37.0051,36.5785,37.1659,3262167.0
2014-09-24,37.6413,37.8115,37.6073,37.5903,4013518.0
2014-09-23,37.5397,37.6241,37.4299,37.6412,2599049.0
2014-09-22,37.6849,37.7184,37.4079,37.8959,2651898.0
2014-09-19,37.9559,38.0569,37.6277,38.1165,5775000.0
2014-09-18,38.7604,39.4061,38.6557,38.2269,3354000.0
2014-09-17,37.472,37.6489,37.2023,37.6073,3091900.0
2014-09-16,37.9997,38.3699,37.9308,37.7261,3007300.0
2014-09-15,37.5055,37.5987,37.3105,37.5309,2726500.0
2014-09-12,37.1136,37.1631,36.5602,37.6243,3200800.0
2014-09-11,38.7108,39.428,38.5533,38.1335,4317400.0
2014-09-10,37.8639,38.3547,37.7347,37.5903,3057100.0
2014-09-09,37.1498,37.1666,36.9439,37.3272,2495300.0
2014-09-08,37.6418,37.8898,37.6332,37.497,2594300.0
2014-09-05,37.8151,38.2311,37.7024,37.4206,2654500.0
2014-09-04,36.8286,36.8536,36.5276,37.1065,3657900.0
2014-09-03,37.0492,37.1077,36.7566,37.3272,2217900.0
2014-09-02,36.8922,36.9997,36.3714,37.285,3489000.0
2014-08-29,37.5976,37.6691,37.2529,37.6819,2041100.0
2014-08-28,37.9961,38.3128,37.7307,37.741,3244700.0
2014-08-27,37.6735,37.8345,37.5973,37.6143,2038900.0
2014-08-26,37.1363,37.1363,36.6971,37.4877,2200300.0
2014-08-25,37.3394,37.4305,36.9587,37.7157,1988800.0
2014-08-22,37.8343,37.9434,37.6664,37.9521,1627000.0
2014-08-21,38.2141,38.3753,38.1463,38.1295,1136400.0
2014-08-20,38.1556,38.4197,38.0448,37.9859,1888300.0
2014-08-19,37.9616,38.2346,37.936,37.7664,1550500.0
2014-08-18,37.7421,38.0409,37.6994,37.5383,1551500.0
2014-08-15,36.8135,36.8385,36.2462,37.0401,1790200.0
2014-08-14,37.2601,37.5024,37.2346,37.133,1559500.0
2014-08-13,37.2527,37.5008,37.2271,37.0147,1379000.0
2014-08-12,36.6178,36.8373,36.5165,36.6263,1270300.0
2014-08-11,36.6181,36.8448,36.492,36.7107,1303100.0
2014-08-08,37.329,37.9664,37.3028,36.7107,2463000.0
2014-08-07,35.7009,35.8003,35.2871,36.0604,2177000.0
2014-08-06,36.3144,36.6464,36.2378,36.1702,2255500.0
2014-08-05,36.0868,36.3375,35.7526,36.28,1774800.0
2014-08-04,36.5925,36.677,36.3052,36.584,391422.0
2014-08-01,36.3898,36.5249,35.8243,36.3983,908305.0
2014-07-31,35.5186,35.5908,34.5959,36.4405,4701500.0
2014-07-30,37.4123,37.5631,36.9769,37.5721,3812500.0
2014-07-29,37.1083,37.272,36.5107,37.6903,3609100.0
2014-07-28,38.3154,38.5187,38.0358,38.2562,3551400.0
2014-07-25,38.3669,39.1003,38.3669,38.1802,3797000.0
2014-07-24,37.7581,38.0187,37.6236,37.8424,2445300.0
2014-07-23,37.7671,37.8843,37.5578,37.9353,2646700.0
2014-07-22,37.8363,38.0021,37.5545,38.1119,2678100.0
2014-07-21,38.2636,38.4328,38.0098,38.1539,2245900.0
2014-07-18,38.4353,38.8386,38.3495,38.053,1588800.0
2014-07-17,37.2317,37.5787,36.8764,37.5652,2335500.0
2014-07-16,38.129,38.2629,37.9031,38.2297,2271800.0
2014-07-15,38.2888,38.6186,38.1873,38.1876,2636000.0
2014-07-14,37.8858,38.1023,37.6693,38.0782,2341500.0
2014-07-11,38.4772,38.9575,38.4772,38.1035,2306500.0
2014-07-10,37.784,38.0544,37.632,37.6997,2647200.0
2014-07-09,37.8429,38.1654,37.7507,37.9184,3313100.0
2014-07-08,37.7006,37.8339,37.4591,37.8848,3521100.0
2014-07-07,37.7539,37.7539,37.2921,38.1287,2364400.0
2014-07-03,38.8872,39.2193,38.8787,38.6502,1421000.0
2014-07-02,38.2887,38.5065,38.0207,38.3726,2483900.0
2014-07-01,38.7518,39.0902,38.7009,38.5913,2148000.0
2014-06-30,38.6867,39.1402,38.3701,38.3558,7047700.0
2014-06-27,37.945,38.2526,37.3133,38.1708,26573200.0
2014-06-26,38.1886,38.1886,37.7472,38.3811,3499500.0
2014-06-25,38.8716,39.2565,38.5637,38.5493,3971600.0
2014-06-24,38.0718,38.2128,37.7651,38.3474,3169300.0
2014-06-23,38.4496,38.4995,38.0919,38.667,3473100.0
2014-06-20,38.5936,38.5936,38.1793,38.8857,5061700.0
2014-06-19,39.3161,39.7078,39.1544,39.0792,4091300.0
2014-06-18,39.1657,39.5245,38.9777,38.8605,2720300.0
2014-06-17,39.3336,40.0507,39.2988,38.6923,3682700.0
2014-06-16,38.7257,39.4879,38.7257,38.1624,3736800.0
2014-06-13,37.7421,37.9197,37.5137,37.6409,1795100.0
2014-06-12,37.4727,37.6321,37.3133,37.5231,2740300.0
2014-06-11,37.7172,37.9461,37.5815,37.5652,2010100.0
2014-06-10,37.3471,37.4722,37.0801,37.4979,2422800.0
2014-06-09,37.9962,38.4145,37.9194,37.7166,1805600.0
2014-06-06,37.6599,37.9588,37.6599,37.3717,2714100.0
2014-06-05,36.9175,37.1026,36.6608,36.9091,2347500.0
2014-06-04,37.1653,37.7235,37.0795,36.7829,2997400.0
2014-06-03,36.0059,36.1712,35.6503,36.2222,3389400.0
2014-06-02,36.691,36.9348,36.3884,36.6071,2824800.0
2014-05-30,36.5234,36.6657,36.4398,36.5234,3187800.0
2014-05-29,36.5486,36.6572,36.2394,36.5737,2809900.0
2014-05-28,36.5486,36.9578,36.4818,36.5904,2807600.0
2014-05-27,36.6662,36.8981,36.5735,36.5318,2000100.0
2014-05-23,36.594,37.0337,36.4916,36.2305,1785800.0
2014-05-22,35.854,36.1647,35.7868,35.7953,3586900.0
2014-05-21,35.4123,35.5772,35.0248,35.6782,3086400.0
2014-05-20,35.5046,35.6364,35.0845,35.787,2312300.0
2014-05-19,36.6652,37.2642,36.6057,36.1301,1845800.0
2014-05-16,35.9476,36.2106,35.8373,35.7033,1965600.0
2014-05-15,35.4357,35.4524,34.9697,35.5359,1613900.0
2014-05-14,35.587,35.6699,35.3799,35.7702,2115400.0
2014-05-13,35.8624,36.1875,35.7708,35.9376,2535600.0
2014-05-12,37.0097,38.2019,36.992,36.0297,6741800.0
2014-05-09,35.1117,35.5204,35.0095,34.8078,3041600.0
2014-05-08,34.7167,35.165,34.6152,34.5316,2674600.0
2014-05-07,34.5919,34.855,34.4552,34.3474,2956200.0
2014-05-06,33.9207,34.0958,33.779,33.9876,2737600.0
2014-05-05,34.2309,34.4336,33.9017,34.0796,3710200.0
2014-05-02,34.1549,34.5148,34.0629,34.1549,2295800.0
2014-05-01,33.9632,34.0627,33.6647,34.1215,2418600.0
2014-04-30,34.1301,34.3714,33.8805,34.2303,3523800.0
2014-04-29,34.3391,34.5404,34.1211,34.3056,2774700.0
2014-04-28,33.734,33.8481,32.7394,34.1801,5140400.0
2014-04-25,34.3652,34.8287,33.8438,34.5567,8657400.0
2014-04-24,35.0032,35.0032,34.6088,35.3266,2561600.0
2014-04-23,35.4022,35.6979,35.2522,35.4857,2654900.0
2014-04-22,35.6193,35.8248,35.46,35.5107,1702200.0
2014-04-21,35.6286,35.8563,35.6201,35.419,1767100.0
2014-04-17,35.8479,36.7735,35.8479,35.1856,3947400.0
2014-04-16,34.9637,35.2949,34.8151,34.6356,2694100.0
2014-04-15,34.1273,34.5112,33.8268,34.1022,3103400.0
2014-04-14,33.8691,34.118,33.5372,33.9439,2654300.0
2014-04-11,33.6781,33.8719,33.4637,33.8522,2292000.0
2014-04-10,33.7162,34.1223,33.2695,34.1522,3574500.0
2014-04-09,34.5689,34.6772,34.2359,34.5856,6193400.0
2014-04-08,34.7295,35.0513,34.3145,34.4523,3215600.0
2014-04-07,33.3182,33.3656,32.3543,34.2189,2843200.0
2014-04-04,34.8157,34.9865,34.3112,35.2356,1890500.0
2014-04-03,35.4857,35.6523,35.2941,35.494,5801800.0
2014-04-02,34.9897,35.1121,34.6064,35.369,4063400.0
2014-04-01,36.0544,36.3674,35.9529,35.7857,3035400.0
2014-03-31,35.6722,36.1138,35.4853,35.3357,2485800.0
2014-03-28,34.794,35.1181,34.6793,34.844,2462000.0
2014-03-27,34.1941,34.2588,33.6046,34.7356,3551600.0
2014-03-26,35.3107,35.5691,35.2523,35.3023,3721900.0
2014-03-25,35.1024,35.2562,34.8446,35.144,2013900.0
2014-03-24,34.274,34.4423,33.5247,34.9523,2538400.0
2014-03-21,35.6023,35.7691,35.3689,35.594,4146200.0
2014-03-20,35.3273,35.4608,35.1188,35.3106,1681300.0
2014-03-19,34.8334,34.9633,34.2435,35.294,3365700.0
2014-03-18,35.3323,35.4625,34.7381,35.7523,3635500.0
2014-03-17,36.4799,36.9799,36.4799,36.1774,2813300.0
2014-03-14,35.9451,36.2401,35.8862,35.744,2873600.0
2014-03-13,35.1646,35.3767,34.5933,35.5357,3563000.0
2014-03-12,36.0037,36.2736,35.8307,35.7857,3074600.0
2014-03-11,35.05,35.0901,34.3055,35.7607,2130200.0
2014-03-10,36.4358,36.7198,36.1351,36.3941,2353500.0
2014-03-07,36.4442,36.6019,36.2284,36.5191,2423800.0
2014-03-06,36.5692,36.7698,36.5232,36.5107,2003100.0
2014-03-05,36.5194,36.7711,36.2762,36.4024,2546700.0
2014-03-04,35.7736,35.7981,35.2576,35.9961,3698200.0
2014-03-03,36.1772,36.7998,35.9726,35.6727,4027500.0
2014-02-28,34.6557,34.6883,34.1754,34.9761,2731300.0
2014-02-27,35.2581,35.4827,35.1916,35.2083,2583200.0
2014-02-26,35.4575,35.7872,35.3907,35.341,2561100.0
2014-02-25,35.1421,35.2413,34.9933,35.2,4058100.0
2014-02-24,35.4412,35.9014,35.4412,35.283,3281900.0
2014-02-21,35.0053,35.1995,34.8607,35.0674,2470700.0
2014-02-20,35.3775,35.8299,35.1238,35.0342,2938300.0
2014-02-19,34.43,34.7456,34.1513,34.6279,2250700.0
2014-02-18,35.0093,35.1506,34.918,34.9761,1735200.0
2014-02-14,35.0447,35.5501,34.952,34.7688,2954300.0
2014-02-13,34.9293,35.3093,34.7097,34.6113,2010300.0
2014-02-12,34.1812,34.378,33.8531,34.3708,1825200.0
2014-02-11,34.6367,34.9291,34.5155,34.5035,2207300.0
2014-02-10,34.2137,34.2507,33.9501,34.3294,2917400.0
2014-02-07,34.9159,35.4865,34.7626,34.4537,2964800.0
2014-02-06,34.2512,34.7861,34.2257,33.8484,2553700.0
2014-02-05,33.8124,34.3653,33.6167,33.3841,4069000.0
2014-02-04,33.1935,33.3769,32.8352,33.1104,3074800.0
2014-02-03,31.9,32.0569,30.9742,32.7953,3899700.0
2014-01-31,34.2688,35.3918,33.8196,33.5748,6482900.0
2014-01-30,32.7052,32.7544,32.3773,32.8948,3858000.0
2014-01-29,33.053,33.6301,32.9944,32.9114,2242300.0
2014-01-28,33.5044,33.9709,33.4959,33.127,2507100.0
2014-01-27,32.671,33.0353,32.4805,32.6958,2629800.0
2014-01-24,32.0606,32.1804,31.4618,32.6709,2657700.0
2014-01-23,33.1257,33.2868,32.4933,33.6079,2894600.0
2014-01-22,34.3295,34.4709,34.1631,34.2713,2439800.0
2014-01-21,34.197,34.8091,33.9902,34.1722,1835500.0
2014-01-17,34.2882,34.4461,34.1552,34.1805,3005400.0
2014-01-16,34.0897,34.1726,33.8991,34.0318,2204000.0
2014-01-15,34.4907,34.9135,34.44,34.0896,1928400.0
2014-01-14,34.0593,34.3958,34.0173,33.7509,2813500.0
2014-01-13,32.8652,33.0339,32.3188,33.3214,2495300.0
2014-01-10,34.0568,34.1772,33.8077,33.9657,2544300.0
2014-01-09,33.5473,33.7176,33.1256,33.8583,2126600.0
2014-01-08,33.7853,33.8587,33.4346,33.9987,3222600.0
2014-01-07,34.1334,34.5787,34.1334,33.8418,2593400.0
2014-01-06,33.5863,34.1188,33.3979,33.7261,3889800.0
2014-01-03,33.2233,33.3949,32.8801,33.404,2441200.0
2014-01-02,33.405,33.5684,33.0618,33.5857,3017300.0
2013-12-31,33.7762,33.8828,33.3416,33.8996,2621200.0
2013-12-30,34.0483,34.2801,33.9656,34.0152,2148100.0
2013-12-27,34.5005,35.1623,34.5005,34.04,4391300.0
2013-12-26,34.5916,35.7505,34.5916,33.5527,1538400.0
2013-12-24,33.3964,33.5548,33.3797,33.2471,988700.0
2013-12-23,33.2887,33.4799,33.085,33.181,2888300.0
2013-12-20,33.256,33.8964,33.1963,32.7101,3985600.0
2013-12-19,32.1402,32.1732,31.8428,32.1402,2193300.0
2013-12-18,33.2774,34.3752,33.1281,32.2724,3243200.0
2013-12-17,31.339,31.4793,31.2316,31.3472,2222300.0
2013-12-16,31.7069,32.2483,31.6054,31.3307,2771300.0
2013-12-13,30.5247,30.5247,29.9991,30.8516,2919700.0
2013-12-12,31.7272,32.3588,31.676,31.2151,3394400.0
2013-12-11,30.2971,30.4912,30.0222,30.5334,2480200.0
