date,Open,High,Low,Close,Volume
2017-08-18,57.0544,57.287,56.1615,57.952,635330.0
2017-08-17,58.8064,59.1597,58.5964,58.9596,744322.0
2017-08-16,59.4876,59.9596,59.4395,59.3722,299254.0
2017-08-15,58.9605,59.2366,58.6939,59.1899,495558.0
2017-08-14,59.7369,59.9676,59.2852,59.6889,400630.0
2017-08-11,58.6526,58.8737,58.4026,58.5949,541205.0
2017-08-10,56.6486,56.7481,54.9558,58.3262,579033.0
2017-08-09,59.7811,59.8658,58.8307,60.3702,579718.0
2017-08-08,61.436,62.0027,61.3973,61.2531,472670.0
2017-08-07,61.9033,62.6486,61.6973,61.2339,672621.0
2017-08-04,60.0426,60.3379,59.3394,60.7445,557498.0
2017-08-03,61.5894,62.4199,61.0329,61.7521,978940.0
2017-08-02,60.8905,60.9664,60.1506,61.2435,716642.0
2017-08-01,61.5414,61.715,61.117,61.3874,779559.0
2017-07-31,60.8117,61.1565,60.7255,60.8692,514920.0
2017-07-28,60.9463,61.168,60.5897,60.8117,367937.0
2017-07-27,60.1095,60.2408,58.984,60.8021,449371.0
2017-07-26,61.2915,61.2915,60.7743,61.3491,303833.0
2017-07-25,61.5135,62.0367,61.0583,61.2243,716041.0
2017-07-24,61.4394,62.2878,61.4004,60.946,549139.0
2017-07-21,60.8598,60.8981,60.2141,60.9556,658687.0
2017-07-20,60.8987,61.299,60.4506,61.0995,634127.0
2017-07-19,61.9574,62.8932,61.9574,61.4738,608341.0
2017-07-18,61.0708,61.3591,60.6672,61.0228,704669.0
2017-07-17,61.3594,61.6976,61.0502,61.1475,492496.0
2017-07-14,61.2058,61.6214,60.6357,60.994,983073.0
2017-07-13,60.6107,61.0399,60.2768,60.7925,664915.0
2017-07-12,61.1293,61.9031,61.1293,60.8884,530401.0
2017-07-11,61.4844,62.4993,61.4844,60.6773,718521.0
2017-07-10,60.4199,60.9533,60.4053,60.1015,717454.0
2017-07-07,60.7979,61.9072,60.6988,59.8424,1088362.0
2017-07-06,57.6379,57.8041,56.4513,58.7581,1284074.0
2017-07-05,60.6009,61.17,60.4346,60.447,773630.0
2017-07-03,60.4285,61.4429,60.4285,60.2263,340910.0
2017-06-30,59.4353,59.6801,58.8421,60.0056,890777.0
2017-06-29,59.8464,59.8464,58.7888,60.3318,634341.0
2017-06-28,61.1103,61.6329,60.6747,60.85,859726.0
2017-06-27,59.3603,60.0564,58.358,60.3606,1020021.0
2017-06-26,60.854,61.2416,59.4598,62.04,1034777.0
2017-06-23,64.5874,66.9072,64.383,62.587,2211048.0
2017-06-22,60.9381,61.3017,60.4921,60.6197,666815.0
2017-06-21,59.9779,60.073,59.5688,60.2359,549722.0
2017-06-20,60.8737,61.6743,60.7078,60.351,807223.0
2017-06-19,60.1885,60.4491,59.5512,60.0056,843188.0
2017-06-16,59.334,59.4201,58.9707,59.4394,1175079.0
2017-06-15,60.3717,61.2198,60.0068,59.5545,836221.0
2017-06-14,59.4891,60.0614,59.1981,59.1707,825951.0
2017-06-13,59.5487,60.2313,59.461,59.0747,1006134.0
2017-06-12,59.2665,60.2558,58.6169,58.5181,1286565.0
2017-06-09,56.4058,56.7019,54.3692,58.3358,958495.0
2017-06-08,60.5558,61.2668,59.8887,60.1111,1044553.0
2017-06-07,59.8539,60.543,59.7229,59.5162,986704.0
2017-06-06,59.2688,59.8127,59.2105,58.9116,568826.0
2017-06-05,58.7869,59.0941,57.7699,58.7677,699133.0
2017-06-02,59.0667,59.7065,58.9697,58.7677,758666.0
2017-06-01,59.4797,60.6343,59.4303,58.6525,891392.0
2017-05-31,58.3222,58.9682,58.1069,57.7504,1696966.0
2017-05-30,57.0789,57.3968,56.6744,56.9731,567116.0
2017-05-26,57.0984,57.3493,56.4903,56.9348,696657.0
2017-05-25,57.3788,57.9216,56.9994,56.9923,821469.0
2017-05-24,56.6617,57.2682,56.4073,56.1191,1174642.0
2017-05-23,55.3706,55.5627,54.7174,55.3418,1063417.0
2017-05-22,55.0069,55.4284,54.7554,54.9781,611959.0
2017-05-19,55.302,56.4786,55.302,54.6336,824754.0
2017-05-18,52.1759,52.265,49.7253,54.069,1675476.0
2017-05-17,55.9092,56.3055,55.4092,56.3083,1448814.0
2017-05-16,57.3245,57.8954,56.9568,57.0069,602784.0
2017-05-15,56.8661,57.3804,56.7788,56.471,1402228.0
2017-05-12,55.3641,55.5405,54.4819,56.2031,635503.0
2017-05-11,57.4762,57.6685,57.0386,57.3323,681255.0
2017-05-10,57.9156,58.8872,57.9156,57.1887,530966.0
2017-05-09,56.4275,56.4275,55.7033,56.9208,613048.0
2017-05-08,56.8755,57.3897,56.0122,56.4901,489335.0
2017-05-05,55.8138,55.9552,55.2387,56.2318,498937.0
2017-05-04,56.8934,57.2799,56.5745,56.6146,756992.0
2017-05-03,55.7956,56.7647,54.9017,56.27,1146566.0
2017-05-02,56.2615,56.5651,55.8345,56.4997,840531.0
2017-05-01,56.6147,56.6815,56.1665,56.7103,1035115.0
2017-04-28,55.9042,56.2386,55.184,56.5476,769668.0
2017-04-27,57.0648,57.3312,56.808,57.2366,379275.0
2017-04-26,57.4389,58.1057,56.9664,57.16,722645.0
2017-04-25,57.0948,57.7141,56.7465,56.7772,847595.0
2017-04-24,56.4236,56.7788,56.2504,56.2605,844997.0
2017-04-21,54.8758,54.9984,54.4608,55.2748,550910.0
2017-04-20,55.975,56.3232,55.6268,55.6767,690755.0
2017-04-19,55.0645,55.2647,54.9024,55.1695,617660.0
2017-04-18,55.1513,55.5275,54.9584,54.9303,547438.0
2017-04-17,54.9218,55.1921,54.777,54.6815,433535.0
2017-04-13,54.3657,54.8638,54.1932,54.337,500443.0
2017-04-12,53.3481,53.422,52.3216,54.27,743829.0
2017-04-11,55.093,55.256,54.5178,55.0451,727083.0
2017-04-10,54.7327,55.14,54.2521,55.16,700890.0
2017-04-07,55.4949,55.8971,55.3224,55.447,1331750.0
2017-04-06,55.9487,56.4937,55.6275,55.4758,754977.0
2017-04-05,54.0139,54.0975,53.1591,54.8154,775302.0
2017-04-04,55.707,56.1907,55.5523,55.4088,926462.0
2017-04-03,54.8366,54.8461,54.2542,55.1695,594938.0
2017-03-31,55.6999,56.5273,55.6123,55.2269,877496.0
2017-03-30,55.1707,55.5282,55.1418,54.9111,528914.0
2017-03-29,54.4424,54.6808,53.7364,54.5284,1019596.0
2017-03-28,54.2894,54.5561,53.8036,54.4135,1358560.0
2017-03-27,54.1761,54.8288,53.0693,54.4901,1250455.0
2017-03-24,54.6478,54.8451,53.9243,55.1504,536398.0
2017-03-23,55.7634,56.8033,55.6767,55.5906,885920.0
2017-03-22,55.6194,56.1468,55.3029,55.5619,880815.0
2017-03-21,53.4727,53.6329,51.4975,55.4566,1064770.0
2017-03-20,56.7138,56.808,56.1485,57.16,989289.0
2017-03-17,57.5342,57.8427,56.993,57.7629,1806533.0
2017-03-16,58.6507,59.7078,58.6507,57.9926,854205.0
2017-03-15,58.0072,58.6508,58.0072,57.4663,688103.0
2017-03-14,57.1422,57.4998,56.6977,56.8634,717944.0
2017-03-13,56.8445,57.0944,56.4216,56.7198,907055.0
2017-03-10,56.0657,56.4417,55.4658,56.6528,899146.0
2017-03-09,57.151,57.6131,56.7947,56.9782,1359304.0
2017-03-08,56.2816,56.6031,55.9033,56.6146,861087.0
2017-03-07,57.0839,57.8443,56.9684,56.9208,930123.0
2017-03-06,57.0262,57.4585,56.6036,56.9208,966569.0
2017-03-03,56.5866,56.8906,56.2255,56.7868,833668.0
2017-03-02,57.2369,57.7465,56.9965,57.1026,771787.0
2017-03-01,57.5061,58.1346,56.9742,57.2079,847882.0
2017-02-28,55.8067,56.06,55.0375,56.3657,1045671.0
2017-02-27,57.1617,57.5583,56.9537,56.8538,747645.0
2017-02-24,56.9882,57.431,56.6716,56.8251,622622.0
2017-02-23,56.218,56.4808,55.4766,56.7677,447478.0
2017-02-22,57.7176,58.2026,57.6304,57.3323,1121390.0
2017-02-21,56.5898,57.0709,56.1181,56.9219,1222237.0
2017-02-17,58.4743,59.7286,58.3848,57.2559,1059912.0
2017-02-16,55.5632,55.6567,54.6566,56.1488,1004862.0
2017-02-15,56.2648,56.3026,55.849,56.5497,1191893.0
2017-02-14,57.0194,57.5991,56.9131,56.6737,867855.0
2017-02-13,56.8084,57.3284,56.5388,56.5592,908115.0
2017-02-10,56.2739,57.2654,56.1873,56.0343,1299204.0
2017-02-09,56.7428,58.1323,56.7328,55.643,1092039.0
2017-02-08,54.4691,55.2969,54.1837,54.5549,2192696.0
2017-02-07,56.831,59.7441,56.1524,54.3354,2277655.0
2017-02-06,50.8995,50.9662,50.5521,50.9663,1037163.0
2017-02-03,51.2838,51.7776,51.1773,50.9186,1138862.0
2017-02-02,50.4988,50.8916,50.1347,50.4032,1056120.0
2017-02-01,50.6039,50.9398,50.3161,50.47,1348339.0
2017-01-31,49.6054,50.1155,49.3722,49.1624,949452.0
2017-01-30,48.6852,49.0951,48.1323,48.7138,741264.0
2017-01-27,48.9058,48.9247,48.4614,49.1338,884681.0
2017-01-26,49.2011,49.7511,48.9878,49.3628,735850.0
2017-01-25,49.0785,49.1822,48.5319,49.3915,771140.0
2017-01-24,49.2485,49.4386,48.8302,49.3437,705410.0
2017-01-23,48.5858,48.7072,47.4832,49.1051,349398.0
2017-01-20,49.4874,50.1038,48.9185,49.6492,500152.0
2017-01-19,49.1763,49.3683,48.6143,49.6396,351461.0
2017-01-18,49.4275,49.828,48.6263,50.0309,579287.0
2017-01-17,49.6758,49.8341,48.7445,50.2886,492183.0
2017-01-13,50.9669,51.1686,50.7555,50.7945,270719.0
2017-01-12,50.0894,50.2451,49.1916,50.3364,403253.0
2017-01-11,50.9213,51.6187,49.8946,50.5463,736778.0
2017-01-10,50.674,51.9359,50.3979,49.8591,653965.0
2017-01-09,48.2067,48.3555,47.4628,48.8379,483342.0
2017-01-06,49.1441,49.2009,48.7368,49.3342,539390.0
2017-01-05,49.2875,49.8125,49.0415,49.506,571212.0
2017-01-04,50.5623,51.3531,50.5623,49.9928,1036153.0
2017-01-03,48.467,48.467,47.5679,49.191,807190.0
2016-12-30,49.1872,49.3927,48.5005,49.716,414676.0
2016-12-29,50.1934,50.3835,49.6514,50.2886,406185.0
2016-12-28,49.9014,50.0233,49.3766,50.3554,193336.0
2016-12-27,51.0048,51.2445,50.8705,50.8804,217023.0
2016-12-23,51.5562,52.6505,51.3383,50.6131,449642.0
2016-12-22,48.7492,48.9241,47.663,49.6396,814880.0
2016-12-21,50.0455,50.1858,49.3719,50.5463,534033.0
2016-12-20,51.5545,52.1691,51.2668,50.9949,496839.0
2016-12-19,50.2609,50.6442,49.9296,50.47,539210.0
2016-12-16,49.8285,49.931,48.8785,50.4413,1336445.0
2016-12-15,51.1005,51.4752,50.7065,50.9281,541694.0
2016-12-14,50.3385,50.5929,49.8205,50.6704,621486.0
2016-12-13,51.4574,52.0893,51.1754,50.9854,718859.0
2016-12-12,50.6991,51.0723,50.2503,50.6322,848088.0
2016-12-09,49.9387,50.314,48.7031,50.9949,1126783.0
2016-12-08,53.8273,54.8659,53.5306,52.8751,791101.0
2016-12-07,52.7067,53.7606,52.6673,51.8825,832611.0
2016-12-06,51.6435,52.3984,51.271,50.9567,590594.0
2016-12-05,50.0801,50.2784,49.6457,50.3459,817043.0
2016-12-02,50.4318,50.8613,50.3602,50.4318,968443.0
2016-12-01,52.1286,53.9744,52.1286,50.4318,1209749.0
2016-11-30,48.0329,48.1066,47.0846,48.9047,923360.0
2016-11-29,49.2584,49.7609,49.0877,49.4201,862252.0
2016-11-28,49.8062,50.5938,49.8062,49.3437,758970.0
2016-11-25,49.9592,50.5139,49.7062,49.4774,306703.0
2016-11-23,49.1245,49.2587,48.8848,49.0192,547510.0
2016-11-22,48.6671,48.8752,48.2982,48.8856,927505.0
2016-11-21,49.6886,50.2792,49.6886,49.2567,925353.0
2016-11-18,48.3503,48.5826,47.4678,48.9332,946995.0
2016-11-17,50.7061,52.0073,50.636,49.4375,1420840.0
2016-11-16,49.4005,50.6702,49.3105,48.1911,1602426.0
2016-11-15,47.0986,47.6476,46.9542,46.8115,1683218.0
2016-11-14,48.0163,49.7272,47.5805,46.4118,1369497.0
2016-11-11,45.9529,47.8116,45.7373,44.233,954300.0
2016-11-10,42.1407,42.4471,41.6692,42.3301,737940.0
2016-11-09,42.9384,43.8395,42.9384,42.3206,901236.0
2016-11-08,42.1603,42.3578,41.596,42.4062,1187623.0
2016-11-07,44.1944,45.3459,43.9241,43.0818,801372.0
2016-11-04,41.4365,41.795,41.2477,41.607,601626.0
2016-11-03,41.788,42.0817,41.6553,41.8734,646970.0
2016-11-02,40.1295,40.1911,38.3963,41.7307,1484667.0
2016-11-01,43.0917,43.3598,42.8045,42.9581,996217.0
2016-10-31,42.7583,42.9203,42.4439,42.7297,725805.0
2016-10-28,42.6726,42.9107,42.3774,42.6536,626383.0
2016-10-27,42.3977,42.4906,42.0397,42.606,484472.0
2016-10-26,43.0837,43.5658,42.7462,42.7963,498089.0
2016-10-25,42.6156,42.7277,42.2393,42.5965,392340.0
2016-10-24,42.7868,43.3492,42.5104,42.7488,517572.0
2016-10-21,42.3117,42.4939,42.1295,42.1493,459105.0
2016-10-20,41.8641,41.9115,41.5326,41.9591,814821.0
2016-10-19,42.0066,42.1683,41.7974,42.0161,377042.0
2016-10-18,41.8187,41.8562,41.5093,42.1303,503127.0
2016-10-17,41.78,41.996,41.4981,42.0447,355335.0
2016-10-14,41.6794,41.7909,41.1681,42.1684,524658.0
2016-10-13,42.7887,43.107,42.2198,42.5014,474862.0
2016-10-12,42.8664,43.4767,42.6048,42.4824,475769.0
2016-10-11,41.3456,41.3456,40.4509,42.1208,842024.0
2016-10-10,42.3633,42.5217,41.8787,42.8058,376568.0
2016-10-07,42.3659,42.3659,41.5362,42.92,777441.0
2016-10-06,43.2341,43.4143,42.8926,43.3006,357707.0
2016-10-05,43.2168,43.3577,42.8835,43.5004,605012.0
2016-10-04,44.0069,44.5765,43.9395,43.6907,755157.0
2016-10-03,43.3482,43.6899,43.1585,43.4053,402864.0
2016-09-30,43.6627,43.9932,43.3178,43.5099,772469.0
2016-09-29,42.8547,43.0429,42.3842,43.0913,312705.0
2016-09-28,43.596,43.9121,43.2417,43.4528,466438.0
2016-09-27,43.3484,43.7272,42.9791,43.4528,603683.0
2016-09-26,43.0278,43.1027,42.4292,43.3957,620610.0
2016-09-23,43.0655,43.0655,41.9551,44.0332,2052531.0
2016-09-22,45.4837,46.0853,44.9889,45.0418,1020102.0
2016-09-21,44.6063,44.9538,44.2106,44.2901,1253221.0
2016-09-20,44.0169,44.6548,43.8284,43.6717,1262378.0
2016-09-19,44.0419,44.7514,43.6308,43.4243,1156129.0
2016-09-16,43.143,43.6961,43.143,42.7202,1932711.0
2016-09-15,42.925,43.5278,42.8861,42.4633,817382.0
2016-09-14,41.8639,42.3105,41.7024,41.8925,844669.0
2016-09-13,41.5132,41.6449,40.9958,41.7497,883381.0
2016-09-12,42.866,43.7328,42.8054,42.1303,980000.0
2016-09-09,40.794,40.8448,40.0334,41.569,1182636.0
2016-09-08,42.2095,42.2095,41.84,42.568,590556.0
2016-09-07,43.0445,43.2796,42.6127,42.8629,809248.0
2016-09-06,42.8439,43.101,42.3773,42.8249,805875.0
2016-09-02,42.7014,42.95,42.5198,42.5965,673480.0
2016-09-01,41.8292,42.0068,41.2966,42.2064,926248.0
2016-08-31,42.4538,42.7199,42.0833,42.4824,682596.0
2016-08-30,42.8736,43.2389,42.8352,42.6536,532639.0
2016-08-29,42.7224,43.3016,42.5734,42.4157,573788.0
2016-08-26,41.594,41.7983,40.8786,42.0923,854251.0
2016-08-25,42.7968,43.1512,42.634,42.6536,576120.0
2016-08-24,42.6729,42.8055,42.4976,42.7678,566005.0
2016-08-23,42.8345,43.2019,42.7056,42.7678,1155682.0
2016-08-22,42.9991,43.2292,42.7977,42.7797,1027834.0
2016-08-19,42.6278,42.7704,42.3235,42.5898,749231.0
2016-08-18,43.1176,43.6617,43.0594,42.6183,1239002.0
2016-08-17,42.3147,42.8384,41.9433,42.2481,1445523.0
2016-08-16,41.6975,42.0015,41.0434,42.324,1126094.0
2016-08-15,42.8185,42.9878,42.5411,43.0169,766827.0
2016-08-12,42.7525,42.8229,42.3394,42.9885,567451.0
2016-08-11,43.0366,43.1779,42.1702,43.2068,1425191.0
2016-08-10,43.1886,43.3204,42.8969,43.3776,713299.0
2016-08-09,44.421,45.3803,44.2727,43.52,1570444.0
2016-08-08,42.9808,43.4038,42.6538,42.7037,1282257.0
2016-08-05,42.7725,43.1097,42.5317,42.4569,922468.0
2016-08-04,41.8975,42.1425,41.3697,42.0488,1202692.0
2016-08-03,42.9142,44.0354,42.4677,41.9728,2057341.0
2016-08-02,40.2653,40.4063,39.9128,40.4636,1853650.0
2016-08-01,41.015,41.2065,39.6456,40.8338,883809.0
2016-07-29,40.9679,41.2557,38.9147,40.7484,1106463.0
2016-07-28,40.6348,40.8066,40.4821,40.5206,484319.0
2016-07-27,40.4067,40.4825,40.1509,40.4447,707471.0
2016-07-26,40.5587,40.6539,40.3111,40.4921,837256.0
2016-07-25,40.7121,41.0101,40.5967,40.4542,1193472.0
2016-07-22,40.0461,40.2637,39.8853,40.1124,848997.0
2016-07-21,40.2739,40.5404,40.0074,40.2169,1311466.0
2016-07-20,40.8909,41.5272,40.6168,40.2643,1602271.0
2016-07-19,39.9754,40.4903,39.9047,39.5145,931007.0
2016-07-18,39.2392,39.5142,38.5375,39.2582,746000.0
2016-07-15,39.2013,39.325,38.9872,39.1538,627406.0
2016-07-14,39.297,39.7568,38.7509,39.1158,848569.0
2016-07-13,38.8406,39.0631,38.6702,38.888,644675.0
2016-07-12,38.888,39.2008,38.6795,38.9165,1131584.0
2016-07-11,39.041,39.4392,38.7052,38.8311,677108.0
2016-07-08,38.595,38.9022,38.403,38.3754,794415.0
2016-07-07,37.9104,38.1474,37.7207,37.9293,1061840.0
2016-07-06,38.3413,38.7384,37.9346,37.9578,1147439.0
2016-07-05,37.8249,38.1192,37.5402,37.8249,835252.0
2016-07-01,38.3472,38.6143,38.0801,38.2521,755668.0
2016-06-30,38.5921,39.1586,38.0353,38.0432,1746303.0
2016-06-29,37.6731,37.91,37.3034,37.7015,1549482.0
2016-06-28,37.6541,38.0533,37.445,37.6256,1055513.0
2016-06-27,37.2365,37.7948,36.8012,37.2934,1566172.0
2016-06-24,37.1489,37.8596,36.5859,37.6731,3295996.0
2016-06-23,39.7236,39.9336,39.4659,39.6094,947810.0
2016-06-22,39.1541,39.1919,38.8616,39.2677,1196358.0
2016-06-21,39.5441,39.8031,39.2563,39.3341,1021187.0
2016-06-20,39.2402,39.6526,38.8279,39.0399,998261.0
2016-06-17,38.4135,38.7733,38.1294,38.4609,2015183.0
2016-06-16,37.8002,37.8725,36.4211,38.7266,2252627.0
2016-06-15,40.1979,40.4441,39.9517,40.2453,535986.0
2016-06-14,40.455,40.7136,40.0048,40.2738,771890.0
2016-06-13,40.1602,40.349,39.8676,40.2738,1258231.0
2016-06-10,40.7774,41.0546,40.634,40.6345,807625.0
2016-06-09,40.7389,40.8302,40.4395,40.7104,965379.0
2016-06-08,41.1981,41.6429,40.7726,40.8148,1154568.0
2016-06-07,40.4922,40.7778,40.3161,40.4352,994454.0
2016-06-06,40.151,40.1557,39.4821,40.3023,972303.0
2016-06-03,40.6824,40.8448,40.3862,40.5491,966639.0
2016-06-02,40.616,40.8691,40.616,40.4826,982447.0
2016-06-01,40.7411,41.2371,40.7411,40.4447,993568.0
2016-05-31,40.8483,41.3433,40.5474,40.3972,2421931.0
2016-05-27,40.0472,40.4311,39.2267,39.8277,1961205.0
2016-05-26,39.7233,39.7897,39.325,39.7423,1056392.0
2016-05-25,39.8847,40.075,39.4185,39.8372,995484.0
2016-05-24,39.7708,40.0585,39.4379,39.7328,1661441.0
2016-05-23,40.1743,40.8729,39.592,39.7328,1538142.0
2016-05-20,40.7798,41.4448,40.5485,40.4168,657020.0
2016-05-19,40.2292,40.5458,39.8359,39.9624,587355.0
2016-05-18,40.4156,41.3119,40.2207,39.8393,548871.0
2016-05-17,39.0274,39.4469,38.6172,39.328,368340.0
2016-05-16,40.3958,41.1644,40.3666,39.8488,496982.0
2016-05-13,39.0631,39.5722,37.9791,39.1482,471708.0
2016-05-12,39.4512,39.7549,39.0282,39.4038,954441.0
2016-05-11,39.2996,39.688,38.9113,39.2902,655100.0
2016-05-10,39.816,40.3002,39.4576,39.3659,958202.0
2016-05-09,38.8272,39.2766,38.6933,38.6369,600357.0
2016-05-06,38.4003,38.7892,37.9544,38.3624,1193735.0
2016-05-05,37.8661,37.9123,37.4132,38.3245,1190378.0
2016-05-04,37.7521,38.0071,36.3772,38.4949,1553312.0
2016-05-03,36.3743,36.5645,35.937,36.2984,1244673.0
2016-05-02,36.431,37.3328,36.2602,36.3836,835225.0
2016-04-29,34.9172,35.2305,33.3012,36.4499,1328617.0
2016-04-28,37.5346,37.7981,36.9984,37.9837,429744.0
2016-04-27,38.8459,39.1265,38.7027,38.6842,610625.0
2016-04-26,39.3305,40.1198,39.2618,38.6464,667426.0
2016-04-25,37.4529,38.1875,36.4521,38.031,1569149.0
2016-04-22,39.8393,39.9812,39.5582,39.8488,491843.0
2016-04-21,39.708,39.8999,39.3196,39.934,394430.0
2016-04-20,39.804,40.1674,39.422,40.1233,737006.0
2016-04-19,40.9022,41.4217,40.6425,40.5778,709776.0
2016-04-18,40.6957,41.1597,40.4686,40.2748,501005.0
2016-04-15,39.9152,40.1577,39.7441,39.8298,613596.0
2016-04-14,39.792,39.9622,39.5555,39.8109,560506.0
2016-04-13,40.3634,40.7492,40.3441,39.9908,479982.0
2016-04-12,39.5082,39.8982,39.413,39.4132,453930.0
2016-04-11,39.4038,39.8393,39.2481,39.4038,704079.0
2016-04-08,39.065,39.1303,38.645,39.347,419366.0
2016-04-07,39.1224,39.2435,38.461,39.4416,1101220.0
2016-04-06,40.6281,41.3638,40.2162,39.915,1035665.0
2016-04-05,39.4261,39.9083,38.886,39.0629,577623.0
2016-04-04,39.0168,39.0449,38.6142,39.2334,432257.0
2016-04-01,40.181,40.9633,40.1125,39.5363,479438.0
2016-03-31,39.2618,39.5738,38.83,39.2902,542153.0
2016-03-30,38.9431,38.9431,38.3203,39.2996,406423.0
2016-03-29,40.0133,40.7596,39.7776,39.2902,474218.0
2016-03-28,38.5138,38.6652,38.0977,38.5328,367697.0
2016-03-24,38.657,39.1164,38.0923,38.4476,983798.0
2016-03-23,37.9078,38.0455,37.2288,38.5044,576700.0
2016-03-22,39.5008,40.1451,38.3469,39.1955,1143591.0
2016-03-21,38.836,38.9396,38.3746,38.9399,526749.0
2016-03-18,39.5509,40.4808,39.2603,39.1008,1081616.0
2016-03-17,38.59,38.7593,38.2515,38.7221,719085.0
2016-03-16,39.1013,39.397,38.6245,38.9588,897492.0
2016-03-15,39.4461,39.9878,39.156,39.0251,1054896.0
2016-03-14,38.8558,39.2769,38.8367,38.6464,1841892.0
2016-03-11,38.4854,38.8359,38.1823,38.476,1034462.0
2016-03-10,37.6464,38.055,36.9035,38.0121,890379.0
2016-03-09,38.3624,38.561,38.1354,38.3813,629648.0
2016-03-08,38.3245,38.7514,38.0328,38.2866,650330.0
2016-03-07,38.8657,39.2493,38.1177,38.618,575276.0
2016-03-04,38.6938,39.0637,37.7167,38.6558,799034.0
2016-03-03,39.5461,40.7042,39.457,38.6748,831874.0
2016-03-02,37.3242,37.4914,36.7572,37.6712,781624.0
2016-03-01,38.7488,39.5183,38.6319,38.2014,992864.0
2016-02-29,38.1569,39.0306,37.941,37.4724,1255915.0
2016-02-26,36.2208,36.3864,35.4066,36.7434,557628.0
2016-02-25,37.4563,38.5353,36.7916,37.1316,1289693.0
2016-02-24,37.279,38.2588,36.9638,36.8286,1389221.0
2016-02-23,36.5921,37.3554,36.2811,36.6771,977943.0
2016-02-22,37.2035,37.7444,37.2035,36.7834,992581.0
2016-02-19,36.6706,37.4026,36.3094,36.0658,1153273.0
2016-02-18,35.585,36.6616,35.585,35.4238,1558150.0
2016-02-17,35.6802,36.5898,35.2401,35.0556,1073338.0
2016-02-16,35.6602,37.4683,35.4963,34.2342,1699112.0
2016-02-12,32.4499,32.8999,32.0425,32.3931,930078.0
2016-02-11,31.453,32.0392,30.9083,31.8078,2230711.0
2016-02-10,32.2611,32.7173,31.1663,32.818,1882709.0
2016-02-09,37.6053,42.9809,36.3152,33.4317,2840112.0
2016-02-08,32.8626,33.0277,31.8305,33.3373,2500206.0
2016-02-05,33.0468,33.4436,31.6802,34.1964,2205797.0
2016-02-04,35.5845,36.1202,35.3569,35.5088,947393.0
2016-02-03,35.4144,35.9145,34.8199,35.4238,1068429.0
2016-02-02,34.6237,35.2153,33.8295,35.2633,1208704.0
2016-02-01,36.0847,36.5301,35.9429,36.0564,1536455.0
2016-01-29,37.2017,38.1833,37.2017,36.3018,1134583.0
2016-01-28,34.7505,35.0721,34.1441,35.2255,1101885.0
2016-01-27,34.971,35.108,34.1307,35.556,628314.0
2016-01-26,36.4633,36.9785,36.139,36.2735,810300.0
2016-01-25,35.4376,35.7008,35.0312,35.8298,901602.0
2016-01-22,36.3877,36.9026,36.0921,36.2074,1294326.0
2016-01-21,35.8228,36.7539,34.6723,35.5277,1166895.0
2016-01-20,35.3715,36.3369,34.522,34.9801,1416696.0
2016-01-19,34.9436,35.7783,34.2908,35.1594,1222165.0
2016-01-15,35.2842,35.8785,34.8528,35.0178,2005989.0
2016-01-14,35.6882,36.1029,34.8959,35.707,1814190.0
2016-01-13,33.8076,33.8076,31.7818,35.8298,1653033.0
2016-01-12,37.7282,37.7563,37.1013,37.8974,993542.0
2016-01-11,37.6994,38.183,37.4912,37.6142,1502697.0
2016-01-08,37.0239,37.0683,36.4514,37.4348,1193314.0
2016-01-07,36.7594,36.8821,35.8596,37.4726,1384057.0
2016-01-06,39.8141,40.7317,39.6661,38.9454,952020.0
2016-01-05,38.5022,38.7271,38.2116,38.6433,812143.0
2016-01-04,38.2327,38.2419,37.3833,38.6622,889986.0
2015-12-31,38.7511,38.8501,37.8061,39.6913,718317.0
2015-12-30,40.9284,41.27,40.7575,40.8242,400611.0
2015-12-29,41.5514,42.2572,41.493,40.9186,624589.0
2015-12-28,39.9093,40.4144,39.3575,40.0973,504857.0
2015-12-24,40.8739,41.2861,40.8739,40.5599,243393.0
2015-12-23,40.3051,40.3709,39.8348,40.3805,545757.0
2015-12-22,40.8478,41.417,40.1725,40.4088,634896.0
2015-12-21,39.508,39.6555,38.5857,39.9745,789612.0
2015-12-18,39.6665,40.3336,38.9716,40.0406,2337458.0
2015-12-17,39.105,39.105,37.7541,40.305,896725.0
2015-12-16,41.5904,42.0768,41.5379,41.3435,1028278.0
2015-12-15,41.0152,41.7479,40.8811,40.7204,1107401.0
2015-12-14,40.2955,40.7912,39.984,40.2955,854318.0
2015-12-11,39.8324,40.0477,39.2091,40.4277,784990.0
2015-12-10,41.7812,42.5022,41.7812,41.4049,855835.0
2015-12-09,40.5756,41.1296,39.9308,41.0791,1438284.0
2015-12-08,42.5551,43.3761,42.5551,41.825,1005195.0
2015-12-07,41.4202,41.7565,40.92,41.6362,977530.0
2015-12-04,43.2814,44.4973,42.9725,42.1271,1993451.0
2015-12-03,40.7322,41.2064,40.1649,41.0414,1136449.0
2015-12-02,40.7995,41.0497,40.3177,41.183,1251943.0
2015-12-01,41.9206,42.2068,41.6821,41.7023,1764049.0
2015-11-30,39.7364,39.8127,38.7314,40.7581,7477089.0
2015-11-27,41.458,41.5141,41.1153,41.6834,703992.0
2015-11-25,41.8157,42.0903,41.5221,41.7495,1793954.0
2015-11-24,42.2577,43.0242,42.1121,41.6834,4380002.0
