date,Open,High,Low,Close,Volume
2011-05-18,21.5243,21.6735,21.4404,21.4084,82300.0
2011-05-17,21.1093,21.1869,20.9678,21.2194,85900.0
2011-05-16,21.3303,21.4539,21.2205,21.413,111900.0
2011-05-13,21.3519,21.4148,20.9516,21.6205,113300.0
2011-05-12,22.0417,22.2621,21.9385,21.8557,164000.0
2011-05-11,21.6807,21.7586,21.4839,21.7588,144500.0
2011-05-10,22.0789,22.295,21.9802,21.8741,189000.0
2011-05-09,21.8961,22.1989,21.688,21.6159,108000.0
2011-05-06,21.2803,21.4259,21.0482,21.4222,77000.0
2011-05-05,21.3577,21.6749,21.1831,21.39,130400.0
2011-05-04,21.3186,21.3502,20.9891,21.5467,143000.0
2011-05-03,21.8234,21.9295,21.7403,21.8142,84000.0
2011-05-02,21.8603,21.9017,21.6853,21.8741,216000.0
2011-04-29,21.6627,21.8725,21.4894,21.7819,134000.0
2011-04-28,22.5607,23.3524,22.4378,21.8464,164500.0
2011-04-27,21.4601,21.6891,21.3292,21.3162,83600.0
2011-04-26,21.5999,22.0685,21.4612,21.2101,182900.0
2011-04-25,20.7309,20.7309,20.4195,20.8044,85000.0
2011-04-21,20.8462,20.8462,20.6312,20.9289,48300.0
2011-04-20,20.9714,21.1398,20.9387,20.8228,51900.0
2011-04-19,20.1893,20.3335,19.9325,20.4263,81200.0
2011-04-18,20.7218,20.8288,20.5264,20.6292,101300.0
2011-04-15,20.9661,21.2888,20.9661,20.7808,115100.0
2011-04-14,21.0715,21.4517,20.986,20.7164,101500.0
2011-04-13,20.446,20.4505,20.2232,20.5511,142300.0
2011-04-12,20.5235,20.606,20.4777,20.5465,144800.0
2011-04-11,20.666,20.7861,20.5968,20.6154,55200.0
2011-04-08,20.1817,20.1817,19.7083,20.5649,56800.0
2011-04-07,20.5593,20.5593,20.255,20.8313,71900.0
2011-04-06,21.1209,21.2504,21.0377,21.0472,51100.0
2011-04-05,20.9278,21.0289,20.8082,20.914,92400.0
2011-04-04,21.0716,21.2538,21.0202,20.8956,109400.0
2011-04-01,20.8085,21.0259,20.8085,20.7394,61100.0
2011-03-31,20.6757,20.8475,20.6711,20.5649,97800.0
2011-03-30,20.5702,20.7142,20.5237,20.45,78900.0
2011-03-29,20.5767,20.8116,20.5626,20.3444,65200.0
2011-03-28,20.3092,20.599,20.2203,20.1331,113800.0
2011-03-25,19.931,19.986,19.8486,19.9631,114000.0
2011-03-24,19.908,19.9494,19.6231,19.9034,80000.0
2011-03-23,19.8346,19.9315,19.544,19.7932,69600.0
2011-03-22,19.8806,19.9639,19.8205,19.8161,123400.0
2011-03-21,19.8807,19.978,19.8483,19.8024,130000.0
2011-03-18,19.9727,20.448,19.8959,19.5359,288800.0
2011-03-17,18.9207,18.9936,18.72,18.9893,142900.0
2011-03-16,18.8746,19.0314,18.75,18.8331,155700.0
2011-03-15,19.3135,19.796,19.3135,18.9388,116100.0
2011-03-14,19.3927,19.7281,19.3691,19.1225,112200.0
2011-03-11,19.1916,19.3304,19.0575,19.1271,123800.0
2011-03-10,19.0398,19.1318,18.9112,19.0352,190000.0
2011-03-09,19.4731,19.7114,19.4544,19.3063,113300.0
2011-03-08,19.6731,20.2831,19.6731,19.1639,132500.0
2011-03-07,18.4366,18.4724,17.9622,18.677,72600.0
2011-03-04,18.8699,18.8975,18.64,18.8607,107800.0
2011-03-03,18.9576,19.0504,18.786,18.8653,165200.0
2011-03-02,18.5943,18.6773,18.4883,18.5621,73300.0
2011-03-01,18.2372,18.2727,17.8692,18.5621,91800.0
2011-02-28,18.7197,18.8461,18.4083,18.8837,117700.0
2011-02-25,19.3147,19.7699,19.3147,18.9112,121700.0
2011-02-24,18.6736,18.8651,18.5195,18.5208,144200.0
2011-02-23,18.1039,18.1526,17.7668,18.4243,109000.0
2011-02-22,18.4748,18.6173,18.172,18.7642,197800.0
2011-02-18,19.9109,20.515,19.682,19.3338,248100.0
2011-02-17,18.8469,18.8745,18.1946,18.8469,187300.0
2011-02-16,19.3524,19.7127,19.2196,19.049,101700.0
2011-02-15,18.7508,18.8897,18.672,18.6724,168100.0
2011-02-14,18.6771,18.7926,18.6632,18.6264,70200.0
2011-02-11,18.8881,19.2102,18.836,18.5989,63100.0
2011-02-10,18.4753,18.7303,18.4753,18.3876,73900.0
2011-02-09,18.3374,18.4011,18.1599,18.4197,82600.0
2011-02-08,18.5759,18.5943,18.4476,18.5989,81000.0
2011-02-07,18.7376,18.938,18.7376,18.6035,60400.0
2011-02-04,18.3022,18.3022,18.0681,18.4886,62200.0
2011-02-03,18.7828,18.8845,18.5285,18.7229,49900.0
2011-02-02,18.7551,18.912,18.7551,18.7137,102600.0
2011-02-01,18.9086,19.1478,18.7539,18.7137,109000.0
2011-01-31,18.3142,18.3325,18.0585,18.3692,112900.0
2011-01-28,17.9192,17.9894,17.5196,18.3279,121700.0
2011-01-27,18.9308,19.1547,18.8841,18.7826,69800.0
2011-01-26,19.1091,19.5705,19.0803,18.6816,138700.0
2011-01-25,18.4729,18.7083,18.3553,18.2498,97700.0
2011-01-24,18.4382,18.7702,18.4287,18.1441,135900.0
2011-01-21,17.5469,17.5691,17.2487,17.8272,115300.0
2011-01-20,17.8521,17.9826,17.6586,18.0385,137900.0
2011-01-19,17.923,17.9714,17.5094,18.3141,122200.0
2011-01-18,18.875,19.0049,18.8054,18.778,80100.0
2011-01-14,18.9924,19.2516,18.9641,18.7505,105200.0
2011-01-13,18.5584,18.6318,18.3931,18.5263,139800.0
2011-01-12,18.0954,18.0954,17.6568,18.4806,154900.0
2011-01-11,18.7413,18.8145,18.636,18.7367,76700.0
2011-01-10,18.8109,18.9966,18.6485,18.6727,105100.0
2011-01-07,18.5091,18.5632,18.2029,18.6544,88600.0
2011-01-06,18.6187,18.6187,18.3885,18.7459,128700.0
2011-01-05,19.0539,19.2728,19.0539,18.8831,110000.0
2011-01-04,18.3935,18.4067,17.8375,18.8008,82300.0
2011-01-03,19.245,19.5455,19.1711,19.1438,89700.0
2010-12-31,18.4174,18.4174,17.9674,18.8465,77800.0
2010-12-30,19.3085,19.5194,19.2994,19.2902,88600.0
2010-12-29,19.2354,19.2993,19.2171,19.2536,54200.0
2010-12-28,19.1671,19.1671,18.9087,19.2536,99200.0
2010-12-27,19.4421,19.6091,19.4328,19.3085,90700.0
2010-12-23,19.309,19.4846,19.2582,19.2125,108100.0
2010-12-22,19.2223,19.389,19.213,19.1073,58700.0
2010-12-21,19.1308,19.2603,19.1123,19.0203,83800.0
2010-12-20,18.4427,18.4427,18.0475,18.8236,116300.0
2010-12-17,19.3138,19.4295,19.0777,19.1987,292200.0
2010-12-16,19.4988,19.8984,19.4988,19.121,90500.0
2010-12-15,18.8331,19.1099,18.8285,18.755,90700.0
2010-12-14,19.0293,19.3358,19.0198,18.7413,66800.0
2010-12-13,18.6113,18.9627,18.5879,18.3891,147600.0
2010-12-10,18.651,19.2081,18.5783,18.1238,106400.0
2010-12-09,17.3709,17.3709,17.1558,17.552,128700.0
2010-12-08,17.5163,17.5794,17.372,17.6434,91800.0
2010-12-07,17.7212,17.7715,17.6299,17.7349,121900.0
2010-12-06,17.7533,17.8037,17.6386,17.7304,87400.0
2010-12-03,17.7762,17.8589,17.7532,17.7349,115200.0
2010-12-02,17.7077,17.7077,17.6032,17.767,136800.0
2010-12-01,18.0263,18.3318,18.0169,17.7853,135700.0
2010-11-30,17.2959,17.4005,17.1504,17.3461,118100.0
2010-11-29,17.6713,17.7775,17.4219,17.5886,58800.0
2010-11-26,17.6389,17.7624,17.5931,17.6389,22800.0
2010-11-24,18.018,18.315,17.919,17.7487,101100.0
2010-11-23,17.3828,17.4563,17.2311,17.3415,82300.0
2010-11-22,17.5938,17.7882,17.4641,17.4879,141300.0
2010-11-19,17.4927,17.4972,17.3699,17.5474,101500.0
2010-11-18,17.7921,18.1383,17.7593,17.5931,184800.0
2010-11-17,17.3144,17.439,17.1437,17.2409,231900.0
2010-11-16,16.9601,17.0671,16.639,17.1769,110900.0
2010-11-15,17.488,17.5654,17.4289,17.5337,41900.0
2010-11-12,17.3472,17.5048,17.2076,17.4833,71500.0
2010-11-11,17.7761,17.8493,17.6709,17.7807,116200.0
2010-11-10,18.1818,18.4262,18.0174,17.9408,106400.0
2010-11-09,17.4856,17.4856,17.2262,17.6846,103200.0
2010-11-08,17.7945,17.9084,17.6578,17.831,106800.0
2010-11-05,17.95,17.9591,17.7948,17.9728,130600.0
2010-11-04,18.2004,18.5061,18.1769,17.9499,320800.0
2010-11-03,17.8133,18.3313,17.7174,17.3964,269800.0
2010-11-02,17.1948,17.4828,17.1618,16.9253,177100.0
2010-11-01,16.4038,16.5089,16.2529,16.4084,214300.0
2010-10-29,16.235,16.235,16.0903,16.326,131300.0
2010-10-28,16.3949,16.5628,16.3223,16.4587,133900.0
2010-10-27,16.2941,16.3624,16.1712,16.3352,177900.0
2010-10-26,16.6338,16.876,16.5779,16.4861,66100.0
2010-10-25,16.3589,16.4761,16.2101,16.477,78300.0
2010-10-22,16.4498,16.4725,16.3545,16.5136,67300.0
2010-10-21,16.5731,16.6831,16.486,16.5547,177100.0
2010-10-20,16.5003,16.713,16.5003,16.4129,192500.0
2010-10-19,16.1709,16.2434,16.0213,16.2483,146500.0
2010-10-18,16.477,16.5871,16.4082,16.4541,157700.0
2010-10-15,16.2281,16.3218,16.054,16.3904,147500.0
2010-10-14,16.5225,16.5775,16.4355,16.4769,222700.0
2010-10-13,16.6394,16.9765,16.5926,16.4086,201500.0
2010-10-12,16.2827,16.5056,16.2641,16.1217,198700.0
2010-10-11,16.1497,16.288,16.1359,16.0489,92200.0
2010-10-08,16.0998,16.2614,16.0259,15.9852,133200.0
2010-10-07,15.8577,15.9995,15.748,15.8258,155100.0
2010-10-06,15.8268,15.9702,15.6927,15.7029,159600.0
2010-10-05,15.7318,15.899,15.6435,15.5754,241200.0
2010-10-04,15.0276,15.0763,14.7577,15.243,191400.0
2010-10-01,15.3233,15.3233,14.9645,15.5344,113800.0
2010-09-30,15.5846,15.6707,15.3671,15.6209,186500.0
2010-09-29,15.9241,16.2854,15.9146,15.5845,277400.0
2010-09-28,15.5571,15.8445,15.4252,15.2931,480600.0
2010-09-27,15.0018,15.0154,14.8796,15.0427,138800.0
2010-09-24,14.8763,14.8763,14.6762,15.0518,192900.0
2010-09-23,14.9074,15.0281,14.7553,15.0427,86700.0
2010-09-22,15.3022,15.4114,15.2067,15.3068,96900.0
2010-09-21,15.2165,15.3018,15.0998,15.325,94100.0
2010-09-20,15.7392,16.0406,15.6544,15.4752,275600.0
2010-09-17,15.1568,15.2065,14.9852,15.2203,253400.0
2010-09-16,15.1077,15.1077,14.893,15.243,187100.0
2010-09-15,15.6605,15.9275,15.5621,15.4388,140500.0
2010-09-14,15.1174,15.1263,14.917,15.284,186400.0
2010-09-13,15.4844,15.7221,15.3975,15.4525,139400.0
2010-09-10,15.3341,15.398,15.2201,15.3204,178900.0
2010-09-09,15.0902,15.1748,14.8365,15.2613,108300.0
2010-09-08,15.2932,15.453,15.2521,15.2704,167100.0
2010-09-07,14.5197,14.5197,13.7728,15.2521,222200.0
2010-09-03,16.1037,16.1954,15.9341,16.0489,135200.0
2010-09-02,15.9725,16.1621,15.7782,15.8486,211900.0
2010-09-01,15.7355,15.9846,15.6616,15.63,162200.0
2010-08-31,15.3387,15.5627,15.229,15.3068,112800.0
2010-08-30,15.105,15.1625,14.8925,15.3204,85200.0
2010-08-27,15.8096,16.0146,15.4649,15.63,339400.0
2010-08-26,15.1189,15.1719,14.8625,15.3432,92700.0
2010-08-25,15.9158,16.3304,15.873,15.5572,137700.0
2010-08-24,15.4181,15.6978,15.2643,15.2385,198100.0
2010-08-23,15.0141,15.191,14.7753,15.2339,76700.0
2010-08-20,15.3525,15.357,15.1084,15.4069,125600.0
2010-08-19,14.903,14.9708,14.3815,15.4434,192300.0
2010-08-18,16.2276,16.4592,15.9775,16.0899,236800.0
2010-08-17,16.408,16.9529,16.3212,15.9442,277800.0
2010-08-16,15.5137,15.7281,15.4112,15.3341,173600.0
2010-08-13,14.9194,14.9194,14.5678,15.2795,172300.0
2010-08-12,16.1659,16.6954,16.1659,15.7211,191700.0
2010-08-11,15.4711,15.5612,15.3224,15.5526,190200.0
2010-08-10,15.8179,15.8716,15.4422,15.9578,114000.0
2010-08-09,16.3912,16.5158,16.3034,16.2765,92300.0
2010-08-06,16.0216,16.0489,15.6815,16.0535,134700.0
2010-08-05,16.2311,16.3036,16.0906,16.2674,153300.0
2010-08-04,16.8988,17.3748,16.8315,16.445,198100.0
2010-08-03,15.354,15.3877,14.7604,15.9669,277300.0
2010-08-02,16.8094,16.9513,16.6674,16.7637,167700.0
2010-07-30,16.9701,17.4587,16.9605,16.5452,173000.0
2010-07-29,16.1422,16.16,15.7774,16.3312,84500.0
2010-07-28,16.1842,16.3037,15.9451,16.4131,107700.0
2010-07-27,16.7822,16.9062,16.7042,16.7091,161500.0
2010-07-26,16.8383,17.1933,16.7862,16.5133,146700.0
2010-07-23,16.3949,16.7998,16.3149,16.1217,161700.0
2010-07-22,15.9078,16.0937,15.7582,15.9396,283600.0
2010-07-21,15.3231,15.3749,14.8662,15.7484,154100.0
2010-07-20,16.4752,16.8411,16.4134,16.1263,137900.0
2010-07-19,15.8989,15.9802,15.6777,15.9669,91700.0
2010-07-16,15.6785,15.7482,15.3386,15.9896,408200.0
2010-07-15,16.3976,16.4021,16.0866,16.4428,126100.0
2010-07-14,16.3311,16.3711,16.0289,16.4927,148800.0
2010-07-13,16.8147,16.906,16.5956,16.7555,218600.0
2010-07-12,16.4478,16.4927,16.1607,16.5335,286500.0
2010-07-09,16.7839,16.9268,16.6917,16.6422,160100.0
2010-07-08,16.4249,16.5194,16.2405,16.4881,221800.0
2010-07-07,16.4564,16.47,16.2886,16.4519,301700.0
2010-07-06,16.4112,16.6052,16.2262,16.4474,312200.0
2010-07-02,16.1196,16.1196,15.811,16.3431,162000.0
2010-07-01,16.4791,16.5243,16.1081,16.4927,245300.0
2010-06-30,16.6017,16.7478,16.5241,16.538,229400.0
2010-06-29,16.3484,16.4647,16.1651,16.461,238900.0
2010-06-28,16.9054,17.143,16.7363,16.8371,108300.0
2010-06-25,16.6655,16.7192,16.3072,16.7646,311400.0
2010-06-24,16.7691,16.9232,16.7193,16.7737,150700.0
2010-06-23,16.8281,16.8959,16.629,16.8417,317200.0
2010-06-22,16.6113,16.7994,16.2964,16.9096,207500.0
2010-06-21,16.917,17.0628,16.6078,17.1363,107900.0
2010-06-18,17.0014,17.0415,16.7872,17.1363,202600.0
2010-06-17,16.9587,16.9587,16.6197,17.2088,131500.0
2010-06-16,17.4085,17.582,17.4085,17.3402,113800.0
2010-06-15,17.6327,17.8461,17.5306,17.4263,132200.0
2010-06-14,17.0467,17.1671,16.8684,17.1861,141800.0
2010-06-11,17.3936,17.6455,17.333,17.1453,181900.0
2010-06-10,17.1047,17.1822,16.9724,17.0501,345000.0
2010-06-09,16.7604,17.1377,16.6212,16.8371,246600.0
2010-06-08,16.6386,16.6877,16.3125,16.7601,225800.0
2010-06-07,16.4895,16.5463,16.1664,16.8009,153900.0
2010-06-04,16.5998,16.6679,16.0588,17.1227,163800.0
2010-06-03,17.9206,18.0105,17.7723,17.9928,130500.0
2010-06-02,18.3484,18.8199,18.2007,17.8977,182900.0
2010-06-01,17.2297,17.4109,16.9955,17.449,164100.0
2010-05-28,17.6281,17.7876,17.3669,17.8342,110000.0
2010-05-27,18.3224,18.5831,18.1688,18.079,185500.0
2010-05-26,17.4046,17.5966,17.2216,17.5351,363400.0
2010-05-25,17.7266,17.9478,17.5562,17.5804,193600.0
2010-05-24,17.6181,17.7873,17.44,17.7753,110200.0
2010-05-21,18.4098,18.9596,18.4098,18.0019,421300.0
2010-05-20,17.4425,17.6664,17.0032,17.8931,305100.0
2010-05-19,18.3325,18.4161,18.0292,18.6138,163000.0
2010-05-18,18.9312,19.0078,18.688,18.9899,254900.0
2010-05-17,19.0138,19.2624,18.6638,18.863,137000.0
2010-05-14,18.3026,18.355,17.8043,18.6364,144200.0
2010-05-13,19.1486,19.3168,19.085,19.1214,110800.0
2010-05-12,19.5307,19.8875,19.4274,19.1893,125400.0
2010-05-11,18.9361,19.2065,18.9315,18.8313,137600.0
2010-05-10,18.8223,18.9757,18.4525,18.8676,171600.0
2010-05-07,18.1262,18.2772,17.7,18.3146,309800.0
2010-05-06,18.2746,18.3579,17.153,18.5866,714000.0
2010-05-05,19.0585,19.2922,18.976,18.9537,205100.0
2010-05-04,18.9362,19.0347,18.7212,19.0488,196900.0
2010-05-03,19.6143,20.024,19.5724,19.3525,242800.0
2010-04-30,18.5463,18.6633,18.1303,18.9673,205100.0
2010-04-29,19.7225,20.1468,19.7225,19.3389,332300.0
2010-04-28,19.0452,19.2519,19.0176,18.9174,482700.0
2010-04-27,18.6956,18.8396,18.4481,18.7633,264300.0
2010-04-26,18.6858,18.8047,18.369,18.9627,252800.0
2010-04-23,19.0597,19.0864,18.8596,19.2437,332900.0
2010-04-22,18.9154,18.9672,18.4191,19.3842,314800.0
2010-04-21,20.0145,20.1765,19.7085,20.0867,290800.0
2010-04-20,20.6921,21.201,20.6921,20.2,108500.0
2010-04-19,19.7743,19.8794,19.5779,19.6969,132100.0
2010-04-16,19.3796,19.5336,19.0362,19.6292,145700.0
2010-04-15,20.1518,20.4112,20.124,19.8956,125000.0
2010-04-14,20.1583,20.6492,20.0638,19.715,179900.0
2010-04-13,19.2093,19.2543,19.0969,19.2454,204800.0
2010-04-12,19.431,19.5953,19.3307,19.3312,96900.0
2010-04-09,19.2635,19.3178,19.0462,19.2409,126500.0
2010-04-08,19.1328,19.2269,18.8731,19.2138,150500.0
2010-04-07,19.2906,19.3765,19.1413,19.277,99500.0
2010-04-06,19.3919,19.673,19.3504,19.1957,81600.0
2010-04-05,19.1688,19.2869,19.0916,19.1144,108100.0
2010-04-01,19.0512,19.1054,18.8481,19.0557,149300.0
2010-03-31,19.0063,19.279,18.9972,18.9428,151100.0
2010-03-30,19.0378,19.0968,18.8563,18.9925,90500.0
2010-03-29,19.0115,19.1901,19.0115,18.8796,50500.0
2010-03-26,18.6947,18.7306,18.4704,18.7577,93100.0
2010-03-25,18.4068,18.4068,18.0669,18.7351,105300.0
2010-03-24,18.2896,18.2939,17.7096,18.8887,134300.0
2010-03-23,19.7351,19.9517,19.5554,19.5344,110600.0
2010-03-22,19.7301,20.2081,19.7301,19.2725,100100.0
2010-03-19,18.9564,19.1009,18.7487,18.9564,219900.0
2010-03-18,18.9203,19.0831,18.8977,18.9067,64600.0
2010-03-17,19.029,19.2293,18.9106,18.9519,124900.0
2010-03-16,19.0718,19.3121,18.9701,18.8525,152800.0
2010-03-15,18.8553,19.0867,18.8507,18.6268,120100.0
2010-03-12,18.2885,18.2974,18.0201,18.3739,94100.0
2010-03-11,18.3513,18.4822,18.3197,18.3558,90900.0
2010-03-10,18.6461,18.8068,18.5864,18.4913,113100.0
2010-03-09,18.5606,18.7629,18.5284,18.3919,69700.0
2010-03-08,18.2433,18.3462,18.1403,18.3197,54600.0
2010-03-05,18.5596,18.6875,18.4454,18.4552,97200.0
2010-03-04,18.3062,18.3333,18.1432,18.2836,64200.0
2010-03-03,18.1579,18.1936,18.0331,18.2745,102000.0
2010-03-02,18.5163,18.8073,18.447,18.3062,241300.0
2010-03-01,18.5649,19.0718,18.5128,18.1255,298000.0
2010-02-26,17.4404,17.5381,17.2717,17.5882,191800.0
2010-02-25,18.0758,18.4914,18.071,17.674,152400.0
2010-02-24,17.5253,17.721,17.457,17.4527,99900.0
2010-02-23,17.5308,17.7421,17.494,17.3805,248400.0
2010-02-22,16.9852,17.0338,16.7731,17.1727,132100.0
2010-02-19,16.9134,16.9134,16.4884,17.2585,181700.0
2010-02-18,18.5722,19.6665,18.5672,17.6153,267400.0
2010-02-17,16.7667,16.8441,16.7074,16.6941,83200.0
2010-02-16,16.6626,16.7126,16.3764,16.6128,58900.0
2010-02-12,16.697,16.9195,16.6552,16.4773,130300.0
2010-02-11,16.7325,17.0946,16.5632,16.3961,110600.0
2010-02-10,16.0893,16.0982,15.8206,16.1567,83100.0
2010-02-09,16.401,16.5379,16.1729,16.3148,185300.0
2010-02-08,15.8827,15.8827,15.7055,16.0348,172900.0
2010-02-05,16.3751,16.5548,16.1586,16.2109,181300.0
2010-02-04,15.6898,15.6898,15.3392,16.0258,110600.0
2010-02-03,16.4007,16.4546,16.2076,16.4457,99200.0
2010-02-02,16.8012,17.0938,16.7176,16.5677,107700.0
2010-02-01,16.279,16.279,16.033,16.3554,82000.0
2010-01-29,16.5463,16.7438,16.5371,16.4051,110400.0
2010-01-28,15.9583,15.9583,15.5961,16.2335,141200.0
2010-01-27,16.6921,16.9374,16.6643,16.4864,158900.0
2010-01-26,16.2841,16.3508,16.155,16.4051,99200.0
2010-01-25,16.3012,16.3012,15.9735,16.5722,87200.0
2010-01-22,16.5395,16.6229,16.2807,16.7799,64600.0
2010-01-21,16.6749,16.6749,16.2639,17.0373,111500.0
2010-01-20,17.295,17.3935,17.0352,17.3669,112900.0
2010-01-19,17.7397,18.0172,17.6981,17.5295,108900.0
2010-01-15,17.1595,17.2311,16.8149,17.236,147900.0
2010-01-14,17.4027,17.5344,17.3346,17.3214,140000.0
2010-01-13,17.3304,17.4477,17.1635,17.3034,170500.0
2010-01-12,17.2764,17.371,17.2179,17.2629,101700.0
2010-01-11,17.1567,17.1567,16.8833,17.3259,141300.0
2010-01-08,17.5109,17.7022,17.5109,17.4023,73100.0
2010-01-07,17.4655,17.5515,17.2708,17.4068,65300.0
2010-01-06,17.2279,17.3032,17.0284,17.3529,136400.0
2010-01-05,17.2799,17.2799,16.9476,17.5237,122900.0
2010-01-04,17.7082,17.7798,17.5963,17.7486,116400.0
2009-12-31,17.3223,17.3353,17.0139,17.6272,58700.0
2009-12-30,18.0144,18.1735,17.978,17.9195,103200.0
2009-12-29,17.9916,18.1228,17.8694,17.9374,214600.0
2009-12-28,17.915,17.9645,17.6762,17.897,74600.0
2009-12-24,17.6459,17.6459,17.4862,17.7621,45600.0
2009-12-23,17.8161,17.8657,17.6673,17.7936,230400.0
2009-12-22,17.5824,17.7253,17.4127,17.6407,208200.0
2009-12-21,17.7216,17.8479,17.636,17.6991,136500.0
2009-12-18,17.4611,17.4923,17.2382,17.5372,391700.0
2009-12-17,17.117,17.2163,16.7626,17.4608,269000.0
2009-12-16,17.745,17.8381,17.4924,17.8745,125500.0
2009-12-15,18.1002,18.4559,18.0455,17.9734,149000.0
2009-12-14,18.0641,18.2509,17.9183,17.9464,159300.0
2009-12-11,17.9666,18.3113,17.9666,17.7711,165200.0
2009-12-10,17.6367,18.087,17.6367,17.5372,207900.0
2009-12-09,17.3665,17.5051,17.1072,17.4158,71600.0
2009-12-08,17.4204,17.5055,17.1069,17.4563,72800.0
2009-12-07,17.3729,17.4741,17.1352,17.5597,137400.0
2009-12-04,18.0644,18.479,18.0644,17.7486,145700.0
2009-12-03,16.9442,17.0615,16.6443,17.236,114800.0
2009-12-02,17.6005,17.8455,17.5279,17.5237,144100.0
2009-12-01,17.3128,17.5711,17.1035,17.3978,131300.0
2009-11-30,17.38,17.4659,17.0907,17.3349,143200.0
2009-11-27,17.3484,17.5099,17.2139,17.3709,42700.0
2009-11-25,17.5335,17.7333,17.3825,17.6452,92100.0
2009-11-24,17.6016,17.6678,17.4072,17.7576,131700.0
2009-11-23,18.1051,18.6628,18.1051,17.9554,152400.0
2009-11-20,17.76,18.0179,17.76,17.5507,617300.0
2009-11-19,17.3445,17.3889,17.0112,17.4473,659500.0
2009-11-18,17.6182,17.7079,17.4927,17.6452,145800.0
2009-11-17,18.0307,18.3312,17.9337,17.7846,160100.0
2009-11-16,17.9498,18.4988,17.9405,17.5732,203200.0
2009-11-13,17.1865,17.3307,16.9252,17.1685,78300.0
2009-11-12,16.6858,16.7505,16.289,17.0381,139400.0
2009-11-11,17.2151,17.2592,17.0253,17.3799,119100.0
2009-11-10,17.3888,17.5193,17.1955,17.3888,156000.0
2009-11-09,17.611,17.7945,17.5146,17.4338,114300.0
2009-11-06,17.3504,17.6077,17.3274,17.164,111900.0
2009-11-05,17.6493,18.2486,17.5869,17.0921,284500.0
2009-11-04,15.9583,16.0384,15.4442,16.485,185800.0
2009-11-03,16.442,16.442,15.7797,16.8672,380000.0
2009-11-02,17.9962,18.1459,17.8692,17.9195,152600.0
2009-10-30,17.6413,17.779,17.5036,17.7486,186400.0
2009-10-29,17.6912,17.6912,17.2701,18.0049,309000.0
2009-10-28,17.893,17.967,17.5799,18.1938,134100.0
2009-10-27,18.6347,18.9108,18.5396,18.5715,139000.0
2009-10-26,18.4142,18.7007,18.356,18.4546,101900.0
2009-10-23,18.513,18.7248,18.4545,18.495,150000.0
2009-10-22,18.924,19.4101,18.7636,18.4726,119100.0
2009-10-21,17.9784,18.3433,17.8672,18.0724,554600.0
2009-10-20,17.7988,17.7988,17.2021,18.2162,128700.0
2009-10-19,19.0419,19.4208,18.8829,18.6704,120400.0
2009-10-16,18.3215,18.5071,18.1902,18.2269,94600.0
2009-10-15,18.1822,18.2537,18.0525,18.1956,89200.0
2009-10-14,18.3571,18.4293,18.1946,18.2897,107200.0
2009-10-13,18.0747,18.1418,17.9896,18.0836,108500.0
2009-10-12,18.0528,18.0794,17.8977,18.1508,60000.0
2009-10-09,18.5809,18.9277,18.5116,18.2897,167900.0
2009-10-08,17.7555,17.7555,17.4503,17.9985,145400.0
2009-10-07,18.2503,18.4184,18.2503,18.1194,96500.0
2009-10-06,17.9806,18.1637,17.8243,18.0075,124300.0
2009-10-05,18.4266,18.7948,18.2076,18.0657,274200.0
2009-10-02,17.7434,17.969,17.7434,17.6805,103500.0
2009-10-01,17.444,17.4483,17.1412,17.7521,129600.0
2009-09-30,18.1108,18.1641,17.7556,18.1911,99700.0
2009-09-29,18.1786,18.1786,17.9798,18.3076,90800.0
2009-09-28,18.764,19.269,18.7312,18.3658,192000.0
2009-09-25,17.945,18.1254,17.9314,17.882,134000.0
2009-09-24,17.8421,17.922,17.7089,17.9223,151400.0
2009-09-23,17.8289,17.9839,17.7137,17.9313,82100.0
2009-09-22,17.9362,17.9362,17.7056,18.0254,138500.0
2009-09-21,18.0748,18.1693,17.9082,18.0299,256200.0
2009-09-18,17.8576,17.8576,17.5206,18.0657,279000.0
2009-09-17,18.3303,18.4523,18.2761,18.2538,69200.0
2009-09-16,18.0172,18.0172,17.6722,18.1329,205000.0
2009-09-15,18.1071,18.1335,17.9085,18.2449,137600.0
2009-09-14,18.7195,19.0196,18.6918,18.4375,88000.0
2009-09-11,18.2135,18.2716,18.0884,18.2359,76100.0
2009-09-10,18.421,18.5851,18.2067,18.2583,287200.0
2009-09-09,17.7672,17.7672,17.2923,18.097,203000.0
2009-09-08,17.7052,17.7052,17.2657,18.0522,167000.0
2009-09-04,18.5707,18.9675,18.5707,18.1911,82300.0
2009-09-03,18.0345,18.1247,17.8857,17.9761,149100.0
2009-09-02,18.0124,18.2431,18.0124,17.9223,167500.0
2009-09-01,17.9313,18.0611,17.8641,17.9358,305700.0
2009-08-31,18.1748,18.3985,18.1748,18.003,192600.0
2009-08-28,17.7068,17.7112,17.3024,17.9716,124200.0
2009-08-27,18.2319,18.4084,18.0282,18.1374,53800.0
2009-08-26,17.9819,17.9819,17.7309,18.1374,91700.0
2009-08-25,18.1472,18.2135,17.9439,18.2717,86700.0
2009-08-24,18.4613,18.6528,18.3838,18.2986,113700.0
2009-08-21,18.1508,18.3077,18.1105,18.1463,308400.0
2009-08-20,18.3231,18.7606,18.2952,17.9761,319100.0
2009-08-19,18.0803,18.5166,18.0803,17.7611,180200.0
2009-08-18,17.735,17.912,17.5579,17.6177,362500.0
