date,Open,High,Low,Close,Volume
2010-05-19,50.41,50.939,49.911,50.46,2533100.0
2010-05-18,50.71,51.2702,50.4649,50.7,2410300.0
2010-05-17,51.3519,52.2593,50.826,50.57,2257100.0
2010-05-14,49.0824,49.2357,47.5869,50.13,4030000.0
2010-05-13,51.0622,51.2103,50.6576,51.4,1659100.0
2010-05-12,52.7701,53.531,52.2868,52.04,2375100.0
2010-05-11,51.834,52.6278,51.6202,51.38,2877300.0
2010-05-10,50.9755,51.4874,50.4338,51.13,3245400.0
2010-05-07,50.987,52.2361,50.5365,50.39,4704300.0
2010-05-06,48.8872,48.8872,45.9584,50.7,4393100.0
2010-05-05,53.0726,53.6608,52.7582,52.7,2541100.0
2010-05-04,51.6092,51.6988,50.438,52.3,2288900.0
2010-05-03,53.7002,54.1218,53.4593,53.6,2057900.0
2010-04-30,53.0709,53.5966,52.694,53.29,3348900.0
2010-04-29,54.4123,55.9438,53.9644,53.31,3556000.0
2010-04-28,52.0501,52.5387,51.9204,52.12,2421200.0
2010-04-27,52.05,53.0282,51.9203,52.1,3761500.0
2010-04-26,52.1502,52.5835,51.8962,52.25,2290900.0
2010-04-23,53.0541,53.5629,52.7996,52.59,2519600.0
2010-04-22,51.4564,51.4564,50.4881,52.03,4324100.0
2010-04-21,52.0487,52.4385,51.074,52.72,4325200.0
2010-04-20,53.4244,53.9842,52.3049,53.91,3533200.0
2010-04-19,55.9647,57.4358,55.8186,54.79,3076100.0
2010-04-16,53.0858,53.1641,52.028,53.64,4198100.0
2010-04-15,54.1057,54.4123,53.3246,54.412,2795400.0
2010-04-14,55.1104,55.5327,54.3462,54.96,4327000.0
2010-04-13,54.369,54.6517,53.5113,55.07,4166100.0
2010-04-12,55.4848,55.4848,54.67,56.0,2397400.0
2010-04-09,56.7056,57.2743,56.6704,56.52,2716000.0
2010-04-08,55.5732,55.5732,54.4967,56.43,2395400.0
2010-04-07,57.031,57.2888,56.5153,57.27,1869100.0
2010-04-06,57.5801,58.0514,57.4297,57.5,1422600.0
2010-04-05,57.5,57.8996,57.0705,57.53,1142200.0
2010-04-01,57.2414,57.4295,56.4788,57.52,1564700.0
2010-03-31,57.2802,57.7185,57.0212,57.39,1620500.0
2010-03-30,57.2045,57.4305,56.497,57.71,2030100.0
2010-03-29,58.9243,59.7178,58.8938,58.42,1800700.0
2010-03-26,57.733,57.9203,56.9937,58.15,1347000.0
2010-03-25,57.4711,57.6559,56.6832,58.27,2407000.0
2010-03-24,57.9539,57.9926,56.9453,58.85,1809200.0
2010-03-23,60.0105,60.282,59.749,59.84,1232300.0
2010-03-22,59.86,60.3607,59.6497,59.82,2156500.0
2010-03-19,59.4406,59.7884,58.2184,59.63,5024800.0
2010-03-18,59.2801,59.5107,58.4779,59.2,2512000.0
2010-03-17,59.0912,59.1903,58.6948,59.36,1982700.0
2010-03-16,60.2342,60.8647,59.6342,59.73,3238200.0
2010-03-15,58.94,59.0702,58.3943,58.9,1407400.0
2010-03-12,58.71,58.8283,57.9813,58.76,1468700.0
2010-03-11,59.0109,59.3233,58.1744,58.78,1865700.0
2010-03-10,59.5211,60.6003,59.5108,58.71,2248600.0
2010-03-09,58.0407,58.7154,57.9299,57.84,2195300.0
2010-03-08,58.3581,59.8839,58.2762,57.67,3064900.0
2010-03-05,57.7602,58.3158,57.7042,57.21,1526500.0
2010-03-04,56.5303,56.6398,56.0824,56.66,1377900.0
2010-03-03,56.3239,56.6485,55.7779,56.79,1990500.0
2010-03-02,58.0905,59.046,58.0699,57.31,2530800.0
2010-03-01,58.1105,59.5978,57.9638,56.78,2567900.0
2010-02-26,55.2107,55.5935,54.9388,55.01,2847100.0
2010-02-25,55.4864,56.171,55.2105,54.89,2826200.0
2010-02-24,55.28,55.9298,54.7202,55.29,5288000.0
2010-02-23,54.8726,55.3559,54.1032,55.25,2910600.0
2010-02-22,54.8231,54.9492,53.8533,55.67,2170300.0
2010-02-19,57.3495,58.4887,56.9493,56.61,3057000.0
2010-02-18,55.93,56.2694,55.7005,55.98,2593500.0
2010-02-17,57.1653,58.1472,57.1653,56.23,2497800.0
2010-02-16,54.6933,54.9099,54.073,55.12,3277000.0
2010-02-12,55.3403,56.0637,54.9786,55.21,2954300.0
2010-02-11,57.3055,59.2115,57.0938,55.69,2824200.0
2010-02-10,54.5807,55.2957,54.4498,54.39,2562700.0
2010-02-09,54.3008,55.3086,53.7465,54.09,2965000.0
2010-02-08,52.1492,52.1686,51.1069,52.84,2852400.0
2010-02-05,53.9229,54.4911,52.9995,53.53,3638700.0
2010-02-04,52.0511,52.3298,50.9173,53.1,2799600.0
2010-02-03,54.6801,54.971,54.1887,54.6,2155700.0
2010-02-02,56.1459,57.3887,55.6028,54.94,2178500.0
2010-02-01,54.4147,54.9445,53.9766,53.91,2481700.0
2010-01-29,54.1735,54.7832,53.8686,53.74,3127900.0
2010-01-28,52.2788,52.5003,50.6607,53.27,3314100.0
2010-01-27,54.7135,55.9127,54.6092,53.58,2963800.0
2010-01-26,53.4844,54.0852,53.1178,53.0,2346700.0
2010-01-25,52.1257,52.3999,51.0973,52.67,2265300.0
2010-01-22,52.9303,53.4478,52.3432,53.06,3167800.0
2010-01-21,51.922,51.922,50.1509,53.21,4731200.0
2010-01-20,54.4068,54.738,53.3935,54.72,2634100.0
2010-01-19,56.1863,57.2419,56.1863,55.23,2941500.0
2010-01-15,54.3003,55.0938,54.019,54.18,2997200.0
2010-01-14,54.9156,55.4769,54.6911,54.36,1769900.0
2010-01-13,54.8405,55.8689,54.4601,54.08,2130600.0
2010-01-12,52.8431,53.2075,52.1341,53.25,3242900.0
2010-01-11,53.7007,53.9489,53.1349,53.9,1813300.0
2010-01-08,55.182,56.5668,54.9842,54.08,2996300.0
2010-01-07,52.7511,53.0187,51.988,52.99,3659900.0
2010-01-06,53.7621,54.3695,53.4583,53.43,5555800.0
2010-01-05,52.0728,52.3393,50.436,53.38,4899400.0
2010-01-04,53.312,53.312,52.9465,53.64,2469700.0
2009-12-31,53.1918,53.2116,52.6975,53.5,1680400.0
2009-12-30,54.0523,54.7109,53.8497,53.7,1861000.0
2009-12-29,53.43,53.6202,53.1497,53.4,2020000.0
2009-12-28,54.4036,55.5822,54.4036,53.27,2181900.0
2009-12-24,52.26,52.5402,51.9498,52.24,630900.0
2009-12-23,51.8321,52.1086,51.5062,52.16,3345000.0
2009-12-22,53.4332,54.8934,53.2142,52.32,4175900.0
2009-12-21,51.9854,53.0622,51.9854,51.09,3636100.0
2009-12-18,50.6261,51.5769,50.4114,50.07,6382400.0
2009-12-17,48.9061,48.9745,48.0306,49.45,3977200.0
2009-12-16,51.0217,52.032,50.8402,50.25,4815200.0
2009-12-15,49.9249,50.5574,49.3128,49.43,3072800.0
2009-12-14,48.9903,49.4928,48.9903,48.87,2715400.0
2009-12-11,48.9721,49.5851,48.81,48.65,2581500.0
2009-12-10,48.4105,48.9639,48.4105,48.26,2182800.0
2009-12-09,48.4415,48.8056,48.0876,48.17,2942600.0
2009-12-08,48.1703,48.4716,47.678,48.06,2831400.0
2009-12-07,48.6424,49.1394,48.5004,48.3,2471600.0
2009-12-04,48.7364,49.4219,48.6238,48.18,2882900.0
2009-12-03,47.1214,47.428,46.7752,47.38,2436800.0
2009-12-02,47.5706,47.9777,47.1337,47.74,2629800.0
2009-12-01,48.5916,49.5201,48.4266,47.84,2296700.0
2009-11-30,46.4845,46.6708,46.0235,46.94,3450600.0
2009-11-27,47.405,48.7014,47.0681,46.92,1476200.0
2009-11-25,47.6408,48.0843,47.5601,47.45,1477700.0
2009-11-24,47.7529,48.2456,47.5294,47.38,3118800.0
2009-11-23,46.9103,47.443,46.5887,46.79,2437600.0
2009-11-20,47.1733,48.1251,47.132,46.38,2829100.0
2009-11-19,45.6014,45.7992,45.0474,45.85,3073600.0
2009-11-18,46.371,46.7544,46.0985,46.16,2593800.0
2009-11-17,45.8667,46.0453,45.5195,46.048,4285700.0
2009-11-16,46.2912,46.4694,45.93,46.53,5304900.0
2009-11-13,47.1133,47.8556,47.0929,46.72,2806600.0
2009-11-12,46.6404,47.0831,46.3789,46.5,3910200.0
2009-11-11,47.4207,48.5608,47.4103,46.43,3894300.0
2009-11-10,45.9951,47.1391,45.9645,45.51,4664700.0
2009-11-09,45.1812,45.3,44.4585,45.41,4801800.0
2009-11-06,47.1192,49.2716,46.7693,45.76,8636900.0
2009-11-05,45.8249,47.6579,45.8143,44.39,6792100.0
2009-11-04,42.296,42.296,41.6808,42.8,5209500.0
2009-11-03,43.8071,44.5663,43.6429,43.25,4420200.0
2009-11-02,42.3217,42.7463,41.7786,42.59,4535300.0
2009-10-30,41.4221,41.9634,40.6971,42.13,3532100.0
2009-10-29,42.5369,42.6149,40.704,43.08,5338600.0
2009-10-28,42.9479,43.7656,42.3249,43.53,3395700.0
2009-10-27,44.8216,45.6618,44.7913,44.55,4735200.0
2009-10-26,44.4321,45.2735,44.1482,44.13,4805800.0
2009-10-23,42.6515,42.7368,41.3056,43.81,11117100.0
2009-10-22,48.0956,49.3503,48.0126,47.23,3647200.0
2009-10-21,45.4703,45.7066,44.3673,46.43,6037200.0
2009-10-20,47.8014,48.2762,46.822,48.06,5792300.0
2009-10-19,49.42,50.0708,49.0896,49.39,2301000.0
2009-10-16,48.8722,49.0202,47.9368,49.2,3509800.0
2009-10-15,49.6106,49.7099,49.2135,49.79,3262100.0
2009-10-14,50.9565,52.1386,50.9565,50.04,3249900.0
2009-10-13,49.0715,49.5265,48.9198,48.8,1378700.0
2009-10-12,48.2834,48.5293,47.5557,48.69,1592300.0
2009-10-09,49.0901,49.2105,48.5684,49.01,1560100.0
2009-10-08,47.6298,47.6298,46.554,48.6,1871900.0
2009-10-07,48.9213,48.9213,48.2283,49.17,1383400.0
2009-10-06,49.3624,50.1533,49.0277,49.02,1967700.0
2009-10-05,48.1827,48.2615,47.6309,48.54,2096700.0
2009-10-02,48.307,48.307,47.5358,48.89,2453200.0
2009-10-01,48.264,48.3023,47.1253,49.34,3249500.0
2009-09-30,50.1527,50.1625,49.1475,50.52,3463300.0
2009-09-29,52.2743,53.8872,51.6953,51.41,4462000.0
2009-09-28,51.024,52.1744,50.9324,50.57,1407800.0
2009-09-25,49.891,49.9306,49.5638,50.11,2121200.0
2009-09-24,50.1103,50.3989,49.752,50.23,1682200.0
2009-09-23,49.8923,50.356,49.4976,50.23,1340900.0
2009-09-22,50.2219,50.3306,49.2933,50.53,1829400.0
2009-09-21,51.983,53.5898,51.4404,50.89,2482200.0
2009-09-18,49.2029,49.2029,48.2636,50.0,3794800.0
2009-09-17,49.6431,49.7206,48.6555,50.45,3203700.0
2009-09-16,51.7004,52.0223,51.3585,51.55,2481500.0
2009-09-15,52.233,53.1517,52.0265,51.41,2046200.0
2009-09-14,51.3146,52.1809,51.3146,50.83,2294100.0
2009-09-11,51.0509,51.4139,50.4963,50.84,1929400.0
2009-09-10,49.4651,49.4651,48.4992,50.33,2538700.0
2009-09-09,50.9502,51.3189,50.3124,51.04,2861500.0
2009-09-08,51.3003,51.9433,51.25,51.18,2888800.0
2009-09-04,51.1202,51.3111,50.5076,51.01,4276300.0
2009-09-03,50.7644,51.6955,50.7437,49.91,2371600.0
2009-09-02,49.6085,50.3154,49.4712,49.19,2061800.0
2009-09-01,48.8728,49.8579,48.2521,49.24,3144400.0
2009-08-31,51.1372,52.2475,51.0749,50.2,2688000.0
2009-08-28,49.6318,49.8096,48.9401,49.93,1952300.0
2009-08-27,50.832,51.812,50.7908,50.05,2476900.0
2009-08-26,50.2522,50.6677,50.0799,49.92,1916400.0
2009-08-25,49.8705,50.2228,49.6088,49.71,1965600.0
2009-08-24,49.4701,49.7195,49.071,49.53,1692900.0
2009-08-21,50.4955,51.4962,50.1993,49.97,2238200.0
2009-08-20,50.0955,50.9126,49.973,49.57,1777300.0
2009-08-19,49.9676,51.027,49.7599,49.03,2245100.0
2009-08-18,48.6013,49.056,48.3487,48.35,1981400.0
2009-08-17,48.1602,48.4491,47.7218,48.25,2010200.0
2009-08-14,48.8902,49.0912,47.9862,48.78,2125500.0
2009-08-13,48.8003,49.2083,48.462,48.92,2654900.0
2009-08-12,50.3354,52.1716,50.1388,49.0,3684400.0
2009-08-11,48.031,48.5357,47.9301,47.81,1746400.0
2009-08-10,48.5787,49.308,48.3218,47.93,1929400.0
2009-08-07,47.7547,48.7137,47.7547,47.28,1600300.0
2009-08-06,45.7382,45.7574,44.5942,46.65,2779000.0
2009-08-05,46.7078,46.7655,45.688,47.62,2298600.0
2009-08-04,49.2585,50.0287,49.125,48.61,1675200.0
2009-08-03,49.2667,50.2319,49.0072,48.36,2462000.0
2009-07-31,47.6101,48.5124,47.57,47.55,2568600.0
2009-07-30,45.8779,45.9248,44.3765,47.36,3567000.0
2009-07-29,47.5469,47.9081,46.6877,48.12,3228100.0
2009-07-28,48.9003,49.5173,48.5022,49.02,2422700.0
2009-07-27,49.8277,50.7914,49.7149,49.21,2140300.0
2009-07-24,49.363,49.7794,48.5809,48.98,1589300.0
2009-07-23,50.2659,52.4276,50.0304,48.59,3743300.0
2009-07-22,46.0155,46.0155,44.8584,46.86,2409900.0
2009-07-21,48.5943,49.526,48.1181,47.76,2763100.0
2009-07-20,47.7235,48.8615,47.5373,46.92,4685600.0
2009-07-17,45.3999,45.8175,44.5453,46.07,3379300.0
2009-07-16,46.4394,46.9546,45.4186,47.1,4984800.0
2009-07-15,47.155,47.7165,46.9712,46.67,3611400.0
2009-07-14,45.2699,45.9011,44.3669,45.94,4111200.0
2009-07-13,47.3394,48.8855,47.2237,46.16,3634000.0
2009-07-10,44.3732,45.032,43.7833,44.75,3146400.0
2009-07-09,45.7929,46.5346,45.3865,45.43,2509200.0
2009-07-08,44.7204,45.267,44.4621,44.86,3458200.0
2009-07-07,43.9077,44.0733,43.2551,44.49,2638100.0
2009-07-06,45.5626,46.0905,45.258,45.22,2731900.0
2009-07-02,43.3526,43.8259,41.5799,45.0,5113000.0
2009-07-01,48.2611,50.4811,48.2611,46.77,5721100.0
2009-06-30,43.244,43.244,40.8772,45.15,8872800.0
2009-06-29,46.8154,47.2755,45.3179,47.32,7032100.0
2009-06-26,50.4326,50.9602,50.2591,50.07,2281900.0
2009-06-25,50.8651,51.9004,50.3267,49.99,2303000.0
2009-06-24,49.7556,50.5523,49.2857,49.23,2412600.0
2009-06-23,48.0399,48.1857,47.1361,48.73,2417800.0
2009-06-22,47.6068,47.9829,45.6796,49.1,4710100.0
2009-06-19,50.8628,51.2407,49.8066,51.67,4628800.0
2009-06-18,51.3675,51.3675,50.1668,51.99,1704100.0
2009-06-17,52.6532,54.3257,52.1267,51.82,2347000.0
2009-06-16,51.4358,52.4982,51.1191,50.89,2247700.0
2009-06-15,49.9412,50.2284,49.1194,50.19,2846400.0
2009-06-12,51.611,52.1256,51.2579,51.38,1826600.0
2009-06-11,51.1815,51.6069,50.3803,51.46,2735500.0
2009-06-10,51.4903,52.5052,51.0227,51.62,2058100.0
2009-06-09,52.5606,53.195,52.1226,52.38,1803100.0
2009-06-08,51.2956,51.56,50.3553,51.83,1856300.0
2009-06-05,51.0523,51.273,48.2507,52.12,3439300.0
2009-06-04,52.9012,53.4956,52.5247,53.15,2822600.0
2009-06-03,54.7309,57.1863,54.1748,53.43,3815500.0
2009-06-02,54.2378,56.9459,54.2163,52.32,3177500.0
2009-06-01,49.5849,49.6323,48.0475,50.9,2414100.0
2009-05-29,52.5202,53.2636,51.9134,51.79,2073000.0
2009-05-28,50.9504,51.2885,49.9265,51.1,1851900.0
2009-05-27,50.5241,50.917,49.4142,50.98,2656300.0
2009-05-26,52.9022,54.7783,52.4972,51.24,3047200.0
2009-05-22,50.0523,50.6048,49.5738,50.39,1285500.0
2009-05-21,50.412,51.2514,49.4541,50.73,2095000.0
2009-05-20,52.033,53.1599,51.7081,51.64,3029300.0
2009-05-19,51.3044,51.9462,51.0599,50.83,2575100.0
2009-05-18,51.9396,53.2095,51.4726,50.7,2652800.0
2009-05-15,49.4733,50.3068,48.9447,49.07,2439200.0
2009-05-14,49.1706,50.0668,48.8584,49.0,2634100.0
2009-05-13,48.0447,48.8095,47.2701,48.52,2405600.0
2009-05-12,49.2501,49.9715,48.228,49.2,2888700.0
2009-05-11,50.3071,51.7429,49.6782,49.14,2430700.0
2009-05-08,49.7989,51.4998,49.1059,48.6,4733500.0
2009-05-07,47.6543,48.8572,46.9612,47.2,4087200.0
2009-05-06,46.7,47.1898,45.4805,46.71,2822900.0
2009-05-05,46.2606,47.6306,45.8437,46.43,1789500.0
2009-05-04,46.7404,47.6253,46.2677,46.61,2903900.0
2009-05-01,44.9105,45.5232,43.3554,46.26,3139500.0
2009-04-30,49.1741,50.0227,48.5119,48.34,4157200.0
2009-04-29,46.8373,47.608,46.0178,47.42,4216900.0
2009-04-28,48.7408,50.5543,48.6878,47.33,2850300.0
2009-04-27,46.4117,47.3733,46.4117,46.13,3141400.0
2009-04-24,46.0301,46.7984,45.6209,46.08,4226500.0
2009-04-23,45.4756,45.6712,44.7028,45.98,3254400.0
2009-04-22,47.3418,48.6074,47.0988,47.05,2907400.0
2009-04-21,46.3036,46.3036,44.5493,47.55,2955700.0
2009-04-20,47.4664,47.7074,46.1653,48.35,3989200.0
2009-04-17,49.546,50.1232,48.8904,50.09,4393100.0
2009-04-16,50.7119,50.9835,49.3636,51.49,3767400.0
2009-04-15,51.3506,52.1156,50.6358,51.18,3366200.0
2009-04-14,50.5669,51.1166,49.5156,51.49,2244300.0
2009-04-13,52.54,53.5308,52.54,52.52,1821500.0
2009-04-09,51.7962,51.8822,49.357,52.96,3857000.0
2009-04-08,55.7283,59.7327,55.6851,53.64,6906000.0
2009-04-07,55.0826,60.1928,54.434,52.09,9833200.0
2009-04-06,49.2529,49.5483,48.3173,49.63,2328300.0
2009-04-03,48.8351,49.5604,46.9609,50.32,2794600.0
2009-04-02,51.9017,52.0698,50.9428,52.2,2767900.0
2009-04-01,52.2933,52.9232,51.5109,51.88,2904600.0
2009-03-31,52.023,52.5155,51.3533,52.42,3236200.0
2009-03-30,52.59,53.101,51.498,52.54,4321100.0
2009-03-27,51.8437,52.4534,50.9095,52.28,3642700.0
2009-03-26,53.5756,55.3767,53.0478,52.66,4395700.0
2009-03-25,51.6102,52.4832,50.2053,51.52,3320700.0
2009-03-24,50.7512,51.6128,49.8897,51.0,2608000.0
2009-03-23,52.416,53.3483,51.9395,51.5,3294400.0
2009-03-20,48.8077,49.3133,47.6524,49.97,4952900.0
2009-03-19,50.8813,51.2451,50.0832,50.62,2880700.0
2009-03-18,50.873,52.6287,50.5322,50.06,3101400.0
2009-03-17,51.3796,53.373,50.8116,49.63,3677100.0
2009-03-16,45.9107,45.9107,43.9927,47.58,2668100.0
2009-03-13,48.2018,48.5772,47.6586,48.5,2546700.0
2009-03-12,52.1557,55.9356,52.1557,48.88,2989300.0
2009-03-11,46.3515,47.4033,45.866,46.09,3730900.0
2009-03-10,46.6406,47.9971,45.5033,45.66,3429800.0
2009-03-09,44.1321,46.5044,43.7975,43.83,3983000.0
2009-03-06,44.865,45.6531,44.1612,44.23,4499300.0
2009-03-05,42.3211,42.876,40.8634,43.64,3332900.0
2009-03-04,46.9005,48.3535,45.4731,46.2,3500500.0
2009-03-03,44.7605,45.6968,43.2906,44.61,3045900.0
2009-03-02,42.8224,43.2202,41.5437,44.0,4216400.0
2009-02-27,45.0804,45.6557,43.6711,46.04,5631100.0
2009-02-26,44.903,45.6388,42.0572,47.69,4007100.0
2009-02-25,51.7792,54.2029,51.6743,50.55,4318800.0
2009-02-24,49.3222,50.1906,46.9439,49.65,6415200.0
2009-02-23,47.9902,48.1697,46.6018,49.38,4099400.0
2009-02-20,51.1122,51.6694,50.3624,50.78,3519000.0
2009-02-19,50.73,51.569,50.4104,50.76,2137100.0
2009-02-18,50.4238,50.5122,49.4802,50.86,3469900.0
2009-02-17,50.8118,51.5234,50.2583,51.11,2714700.0
2009-02-13,52.1514,52.4582,51.2111,52.42,1590900.0
2009-02-12,54.8299,57.1434,54.6778,52.61,2460100.0
2009-02-11,50.2233,50.2233,48.7612,51.04,1995300.0
2009-02-10,50.3455,51.5013,49.4443,50.87,2968000.0
2009-02-09,53.0551,54.0483,52.2481,52.16,3742000.0
2009-02-06,53.792,56.1874,53.4768,52.48,7642400.0
2009-02-05,54.7283,56.3215,54.6967,53.28,4946100.0
2009-02-04,53.2446,54.671,53.0612,52.75,5722200.0
2009-02-03,54.7672,57.2086,54.3094,52.46,4443100.0
2009-02-02,52.1498,54.3917,52.0415,50.11,3096600.0
2009-01-30,48.1551,48.694,46.9696,48.65,3397700.0
2009-01-29,49.4003,50.6363,48.9883,49.28,2947300.0
2009-01-28,50.5303,53.2472,50.1701,49.81,4144200.0
2009-01-27,48.3572,48.3572,46.999,49.27,4394900.0
2009-01-26,49.0356,50.0881,48.4328,48.51,4489700.0
2009-01-23,46.847,47.4424,45.1976,47.42,7972800.0
2009-01-22,50.5719,51.54,49.8902,50.88,2959100.0
2009-01-21,54.8621,57.8922,54.6741,52.17,5185000.0
2009-01-20,48.1035,48.8009,46.6898,49.55,4827500.0
2009-01-16,51.9247,53.1352,51.3143,51.05,5976800.0
2009-01-15,51.277,54.0043,51.1581,49.29,3454000.0
2009-01-14,46.4014,46.4014,44.7722,48.09,3234300.0
2009-01-13,50.9755,53.1065,50.9755,49.63,4576000.0
2009-01-12,50.1582,53.0412,50.1582,48.45,2953300.0
2009-01-09,48.694,49.9977,48.3885,48.25,3767700.0
2009-01-08,49.7555,51.7367,49.6694,47.95,3235800.0
2009-01-07,47.3563,47.9806,46.7627,46.81,3381300.0
2009-01-06,45.2622,45.5943,43.7159,46.47,3442100.0
2009-01-05,47.41,47.5898,45.3726,47.44,4439100.0
2009-01-02,49.5111,50.6266,48.677,48.49,2372900.0
2008-12-31,47.322,47.6971,46.5817,47.63,2117000.0
2008-12-30,48.4214,49.4939,47.9572,47.68,1632600.0
2008-12-29,45.8213,46.4901,44.7841,46.54,1526100.0
2008-12-26,47.1605,47.4387,46.7233,47.31,591000.0
2008-12-24,47.1102,47.5186,46.5822,47.2,544600.0
2008-12-23,46.3021,47.2027,45.3627,47.05,1668900.0
2008-12-22,47.8985,49.2031,47.4671,47.26,2888700.0
2008-12-19,45.3721,45.4855,43.6393,46.75,6310900.0
2008-12-18,48.1605,49.5894,47.6473,48.01,3434300.0
2008-12-17,46.9213,47.348,46.0195,47.65,3378100.0
2008-12-16,52.2359,55.6285,52.2359,49.12,4789300.0
2008-12-15,46.16,46.8294,45.5805,46.18,3876100.0
2008-12-12,50.2045,53.6276,50.2045,47.0,5959100.0
2008-12-11,46.47,47.5773,45.5374,47.15,2841700.0
2008-12-10,49.0296,51.0911,48.9671,48.05,2993500.0
2008-12-09,45.7074,47.6989,44.5241,46.6,4957300.0
2008-12-08,50.9072,54.1796,49.969,48.17,6625300.0
2008-12-05,48.5872,53.5906,48.5872,44.25,3706700.0
2008-12-04,42.0937,43.2349,41.7778,41.7,3181900.0
2008-12-03,43.5254,45.3194,43.3225,42.12,4187000.0
2008-12-02,43.3336,45.5107,42.9398,41.43,3528300.0
2008-12-01,36.7502,37.1848,34.6062,39.02,3576400.0
2008-11-28,43.1046,44.1633,42.7206,42.31,1307100.0
2008-11-26,43.6742,45.4583,42.5388,42.0,3099800.0
2008-11-25,40.8806,42.0095,40.2255,40.72,3595400.0
2008-11-24,40.9829,41.7659,40.2913,40.64,3829800.0
2008-11-21,39.3817,39.964,36.7266,39.64,6564800.0
2008-11-20,38.6618,40.1266,37.3576,39.77,4586300.0
2008-11-19,38.43,39.0695,35.2764,41.06,3951300.0
2008-11-18,44.4083,45.5905,43.2673,43.8,4061500.0
2008-11-17,42.8617,44.511,41.8247,43.13,3158400.0
2008-11-14,40.5479,40.5479,37.5096,43.52,3454400.0
2008-11-13,49.1524,51.7889,47.1805,46.7,3740900.0
2008-11-12,42.5581,43.1036,40.7644,44.26,2867900.0
2008-11-11,46.6009,47.3941,45.2722,46.8,3081100.0
2008-11-10,46.2351,46.9304,45.1284,46.72,1812000.0
2008-11-07,47.6769,49.4757,47.6769,46.35,2600500.0
2008-11-06,45.0138,46.1139,44.6471,44.6,3039700.0
2008-11-05,43.2393,44.0761,41.24,44.84,5329600.0
2008-11-04,47.0105,47.6762,45.8081,47.16,4344300.0
2008-11-03,48.455,50.8963,48.3893,46.31,5348600.0
2008-10-31,44.87,47.9614,44.0471,42.55,5464600.0
2008-10-30,40.8063,42.0981,40.1604,40.3,9427000.0
2008-10-29,41.3193,42.8529,40.2808,41.94,5922100.0
2008-10-28,42.8253,43.7047,42.2935,42.35,6278100.0
2008-10-27,39.3124,40.8291,37.786,40.25,3885500.0
2008-10-24,45.053,50.2941,45.0056,41.42,3954900.0
2008-10-23,42.4253,44.1273,40.5341,41.39,4845800.0
2008-10-22,38.9595,39.0602,36.552,40.72,5734200.0
2008-10-21,41.1728,41.3042,38.1067,43.99,4794200.0
2008-10-20,49.415,51.9052,47.7801,47.49,4130300.0
2008-10-17,48.7194,55.7286,48.03,45.45,5008400.0
2008-10-16,45.3728,47.3205,43.425,43.98,6283700.0
2008-10-15,39.948,41.4085,37.5226,42.46,4349800.0
2008-10-14,42.2715,42.8665,39.5415,45.19,4445200.0
2008-10-13,50.5056,54.3412,48.7371,47.13,5542200.0
2008-10-10,42.4821,45.3418,39.8294,42.78,8277800.0
2008-10-09,42.5002,42.6805,40.2643,44.76,5216400.0
2008-10-08,46.6627,49.4852,46.1043,46.31,5444600.0
2008-10-07,43.6201,44.5969,40.7602,46.5,5955000.0
2008-10-06,48.6318,50.0376,45.2481,49.39,6986500.0
2008-10-03,49.7561,50.8288,48.6834,50.5,4086600.0
2008-10-02,49.7702,50.3121,48.2848,49.68,3636000.0
2008-10-01,50.0339,50.7796,48.9243,49.59,3218600.0
2008-09-30,50.6222,51.3315,49.0111,50.29,5044200.0
2008-09-29,48.3266,50.652,47.7686,48.89,7654300.0
2008-09-26,51.616,53.8854,51.089,49.77,3734000.0
2008-09-25,49.4272,50.5953,48.7612,48.83,3008700.0
2008-09-24,46.1862,46.4403,45.2382,46.72,3181200.0
2008-09-23,45.8649,47.257,44.4349,47.13,3358600.0
2008-09-22,46.1522,46.3455,44.2557,48.1,3344000.0
2008-09-19,51.063,52.2633,49.205,49.98,7303600.0
2008-09-18,48.0471,50.4573,47.1433,47.14,5314400.0
2008-09-17,43.6017,44.5438,41.9023,45.37,5068900.0
2008-09-16,50.5226,53.1399,50.5226,48.48,4234800.0
2008-09-15,45.2308,45.4476,43.7888,46.59,4276800.0
2008-09-12,48.7801,49.5326,47.7467,48.7,3356400.0
2008-09-11,50.4692,52.7785,50.4692,48.47,5972600.0
2008-09-10,47.26,47.4797,46.4714,47.3,5302900.0
2008-09-09,46.0499,47.332,45.3797,46.725,4202300.0
2008-09-08,47.1427,47.8913,46.4039,47.5,4589300.0
2008-09-05,48.902,49.5401,47.8587,48.59,4003800.0
2008-09-04,46.5553,46.9945,44.9667,48.16,5622500.0
2008-09-03,49.9609,50.308,49.3758,50.17,2897900.0
2008-09-02,48.8363,49.2881,47.0199,50.34,3261700.0
2008-08-29,50.8601,51.4884,50.4412,50.93,2924300.0
2008-08-28,51.6216,52.2083,51.207,51.33,2983100.0
2008-08-27,49.8985,50.0606,48.0574,51.09,5472400.0
2008-08-26,50.1084,50.5896,47.9985,52.09,4753400.0
2008-08-25,54.6448,56.0021,54.2899,53.48,5144900.0
2008-08-22,51.924,52.4055,51.4523,52.38,3216100.0
2008-08-21,52.2653,52.2943,50.8444,53.16,2248300.0
2008-08-20,53.6586,54.2636,52.6896,54.1,2418600.0
2008-08-19,54.6118,55.8458,54.4297,54.3,2926400.0
