date,Open,High,Low,Close,Volume
2017-09-12,87.3604,89.5791,87.3604,86.3651,1056393.0
2017-09-11,85.9574,86.837,85.3967,85.4481,993079.0
2017-09-08,82.9174,82.9174,79.9941,84.9227,1119905.0
2017-09-07,86.9233,86.9233,84.8126,87.521,777868.0
2017-09-06,88.524,89.3553,87.9364,88.5144,906359.0
2017-09-05,86.7468,87.9074,85.3428,87.6356,804221.0
2017-09-01,88.6271,89.6003,87.8388,87.8076,1435153.0
2017-08-31,88.383,90.3969,87.768,86.7281,1300542.0
2017-08-30,84.8765,86.0423,83.8359,84.5119,594950.0
2017-08-29,84.5129,85.2823,83.3106,84.2253,751156.0
2017-08-28,83.5129,83.5129,81.5155,84.0916,614046.0
2017-08-25,84.1628,84.3229,83.3163,84.7698,408552.0
2017-08-24,85.4974,86.0851,84.4954,85.1328,705249.0
2017-08-23,86.4706,89.0083,86.1038,84.8845,773216.0
2017-08-22,83.176,83.5301,82.5506,83.5184,634075.0
2017-08-21,83.2606,83.9209,82.7151,83.1841,761043.0
2017-08-18,84.1273,85.9761,83.417,83.356,1344700.0
2017-08-17,80.932,82.1066,79.3688,82.2479,1368098.0
2017-08-16,84.2734,85.932,83.9762,84.1202,1504090.0
2017-08-15,81.7057,81.7668,79.0537,84.082,2969222.0
2017-08-14,84.7201,85.2465,81.8918,86.6899,1610928.0
2017-08-11,89.5345,91.3637,89.4567,88.7151,1151574.0
2017-08-10,86.5869,87.6658,85.17,87.9413,3377904.0
2017-08-09,90.1294,91.6599,89.4829,90.3485,1204127.0
2017-08-08,90.1234,91.113,88.9829,90.7307,1879728.0
2017-08-07,92.7671,93.8903,90.6086,91.7432,1423541.0
2017-08-04,95.705,101.2793,95.0491,90.9504,2029250.0
2017-08-03,79.7799,80.1692,74.0813,85.6773,2872054.0
2017-08-02,89.5434,89.5434,83.9418,91.5522,3731774.0
2017-08-01,90.2887,90.7205,88.7399,91.0841,944605.0
2017-07-31,90.9925,91.1811,89.2011,91.5904,990988.0
2017-07-28,92.6326,93.5943,92.1903,92.3259,904798.0
2017-07-27,92.393,93.0734,91.5833,92.2495,1017642.0
2017-07-26,92.03,93.1825,90.8108,92.1635,965270.0
2017-07-25,92.8637,95.0018,92.7504,91.4375,1173158.0
2017-07-24,89.7815,91.3549,89.4076,89.0398,843300.0
2017-07-21,87.4088,87.7018,86.2841,87.8744,1215260.0
2017-07-20,86.3586,87.4198,84.2363,88.247,1292503.0
2017-07-19,92.7185,95.8602,92.2493,89.7276,1269149.0
2017-07-18,84.9002,84.9002,82.5554,86.3651,1238669.0
2017-07-17,86.6331,87.4586,86.3739,86.4224,1102044.0
2017-07-14,87.3979,88.5407,87.3784,86.432,889532.0
2017-07-13,86.6796,88.1452,86.2468,85.4194,809946.0
2017-07-12,82.7776,83.7986,81.1237,84.168,982624.0
2017-07-11,85.1549,85.8701,83.676,84.6552,848004.0
2017-07-10,86.398,88.9089,85.9493,84.0916,1231173.0
2017-07-07,82.9125,83.8059,80.3686,82.2384,1441705.0
2017-07-06,79.1316,79.7171,76.1065,82.1142,1524451.0
2017-07-05,83.5304,83.6333,81.5623,84.531,1374477.0
2017-07-03,87.0788,88.1582,86.3884,86.3078,723273.0
2017-06-30,86.1068,87.8191,85.4376,84.8367,1474496.0
2017-06-29,83.4612,84.6862,82.9827,83.3847,1519607.0
2017-06-28,81.1697,82.3284,79.5878,82.7256,1216776.0
2017-06-27,84.4469,85.4979,83.4634,84.0534,1257339.0
2017-06-26,82.041,82.0465,80.1273,83.3943,1218157.0
2017-06-23,86.7714,89.3736,86.5495,84.445,2184898.0
2017-06-22,81.2731,82.4797,80.3471,82.1333,1199647.0
2017-06-21,82.9262,85.0881,81.9206,82.8689,2069136.0
2017-06-20,85.8586,89.3116,84.7686,83.1459,2087922.0
2017-06-19,82.5664,83.4758,81.7161,82.0473,1055785.0
2017-06-16,79.5912,79.9848,77.2528,81.073,2375367.0
2017-06-15,79.3395,79.8221,75.6488,82.0282,2796309.0
2017-06-14,83.1767,83.5482,80.7482,85.4003,1592734.0
2017-06-13,90.2172,92.1914,90.0676,88.3043,1286291.0
2017-06-12,86.69,87.7744,86.0295,86.6039,2314756.0
2017-06-09,88.1506,90.4527,87.6702,86.1167,1430722.0
2017-06-08,83.7765,84.9578,82.9191,83.891,2161180.0
2017-06-07,81.4109,81.9766,77.9463,84.6361,1380706.0
2017-06-06,91.0744,93.9554,90.7716,88.61,1420001.0
2017-06-05,85.9967,86.4489,84.706,86.5944,1221067.0
2017-06-02,86.0263,86.3754,84.024,87.7311,1477954.0
2017-06-01,90.0437,91.1491,88.9095,89.7658,1203641.0
2017-05-31,88.5527,89.5926,87.0072,88.61,2518223.0
2017-05-30,86.8916,87.0961,83.6727,90.062,2085294.0
2017-05-26,92.912,93.2479,91.2697,94.0072,1355930.0
2017-05-25,95.5274,98.1451,94.6324,95.1726,1533154.0
2017-05-24,93.7171,94.015,91.92,94.9242,1341368.0
2017-05-23,94.4762,94.5868,92.7606,96.147,1146817.0
2017-05-22,96.4119,97.2495,94.6156,97.6754,983170.0
2017-05-19,99.3446,100.938,98.7179,98.5065,1327946.0
2017-05-18,97.7566,99.636,97.7469,97.0736,1025961.0
2017-05-17,96.2806,97.8532,95.2879,97.236,1135731.0
2017-05-16,99.6636,100.7123,98.9805,99.3089,1223168.0
2017-05-15,97.854,98.6715,96.9048,98.6593,986818.0
2017-05-12,98.2085,99.4433,98.1209,97.3411,1236790.0
2017-05-11,95.4787,96.1008,93.8817,96.8443,1228614.0
2017-05-10,99.6192,102.0871,99.4721,97.7996,1467214.0
2017-05-09,94.5085,95.0361,93.5192,95.1631,1038701.0
2017-05-08,97.3078,98.9331,96.4365,96.1183,1506022.0
2017-05-05,99.4429,103.9673,99.3595,95.1917,1885159.0
2017-05-04,87.2043,87.4677,82.2337,90.9504,3228409.0
2017-05-03,97.0321,100.8349,96.5616,95.7935,2747377.0
2017-05-02,92.9487,93.771,91.0892,93.9785,1583499.0
2017-05-01,93.6712,94.1112,92.6395,94.5326,1239307.0
2017-04-28,93.9986,94.1193,92.0593,95.3732,1015674.0
2017-04-27,94.1654,94.1654,91.01,95.9559,1912905.0
2017-04-26,98.497,100.6899,98.1729,98.5924,917211.0
2017-04-25,100.92,102.6264,99.9929,99.3184,1246317.0
2017-04-24,97.0452,98.1306,95.4743,97.2073,1688321.0
2017-04-21,97.704,99.4092,97.0512,96.7392,1973364.0
2017-04-20,94.6232,95.0241,93.43,95.784,1274564.0
2017-04-19,93.6032,93.7574,90.5822,96.0515,1461902.0
2017-04-18,97.5799,99.1628,96.203,98.5447,970906.0
2017-04-17,100.6947,101.5012,99.8689,100.4361,917282.0
2017-04-13,98.8351,99.8268,96.8146,100.3406,1502106.0
2017-04-12,101.7643,103.529,101.1122,101.5633,1905691.0
2017-04-11,102.2325,103.3726,100.7708,101.2194,1522433.0
2017-04-10,100.0829,101.2804,98.9524,99.9394,805319.0
2017-04-07,99.1875,99.7924,97.7317,99.7101,942918.0
2017-04-06,100.8057,102.0777,100.4465,99.9871,1138547.0
2017-04-05,93.9972,94.4161,89.7377,98.3345,1833873.0
2017-04-04,105.1242,108.5035,104.6879,101.9932,2099786.0
2017-04-03,99.9807,100.9467,98.7056,99.4235,956797.0
2017-03-31,100.7209,102.8041,100.2075,99.0749,1217380.0
2017-03-30,96.9622,97.6064,95.7111,98.0766,1472871.0
2017-03-29,100.6721,103.314,99.8945,98.5447,1848887.0
2017-03-28,98.7197,101.0493,98.3513,96.701,2503807.0
2017-03-27,95.498,97.195,95.0299,94.5135,1341111.0
2017-03-24,95.1155,96.1154,94.5347,95.2681,1228729.0
2017-03-23,93.7323,94.0568,91.9059,95.144,1856444.0
2017-03-22,95.8291,96.4019,94.0352,96.6437,1204593.0
2017-03-21,96.325,97.1912,94.4436,97.5512,1354635.0
2017-03-20,99.3671,99.9245,97.7622,99.0701,1588236.0
2017-03-17,100.5634,101.7128,100.1673,100.0062,2047975.0
2017-03-16,98.4126,98.6116,96.9249,98.8122,1832105.0
2017-03-15,101.7049,105.5077,101.2449,98.3154,2055116.0
2017-03-14,92.5849,93.4851,89.9688,93.9499,2139151.0
2017-03-13,96.8828,98.1095,96.5107,96.7249,1190326.0
2017-03-10,96.0873,96.6413,94.6696,96.9207,1975404.0
2017-03-09,99.3783,102.1491,98.4647,96.9398,1507791.0
2017-03-08,91.3238,91.9818,87.3235,95.2968,1979449.0
2017-03-07,99.7581,101.8441,99.3482,99.9012,1973849.0
2017-03-06,99.924,101.3457,99.6339,99.3089,1018839.0
2017-03-03,98.4895,99.6158,97.7323,98.9459,770183.0
2017-03-02,98.5864,100.2478,97.8596,99.1752,1113299.0
2017-03-01,104.0618,107.4906,102.885,100.9806,2284373.0
2017-02-28,96.6735,97.7121,96.0483,96.3476,913235.0
2017-02-27,98.145,99.6186,97.6483,97.1022,1056212.0
2017-02-24,96.659,98.8804,95.8441,95.9177,1963147.0
2017-02-23,93.5431,93.6779,89.1036,96.4431,2407959.0
2017-02-22,93.7795,94.3101,89.8971,97.4652,2252662.0
2017-02-21,99.5172,100.4436,96.7107,102.06,1567211.0
2017-02-17,102.292,102.7269,100.5521,102.8147,1432171.0
2017-02-16,101.5797,102.4978,98.8164,104.133,1506923.0
2017-02-15,106.8363,108.8997,105.7187,106.8363,3582936.0
2017-02-14,106.084,109.7214,104.4482,102.8625,1964787.0
2017-02-13,99.2057,99.3856,97.0748,99.6337,1388454.0
2017-02-10,99.5886,100.9501,98.4823,100.1018,1246286.0
2017-02-09,102.1603,105.2656,102.0895,99.2802,1200842.0
2017-02-08,97.4074,98.979,94.3429,96.061,2248577.0
2017-02-07,91.7374,92.9063,87.9494,95.6407,2002731.0
2017-02-06,101.4346,102.3259,99.4194,100.7227,1294756.0
2017-02-03,99.5291,100.4231,98.8443,99.7483,1032732.0
2017-02-02,99.0684,99.3781,96.3561,99.9489,1206823.0
2017-02-01,100.7331,101.5118,98.0569,101.0284,1550691.0
2017-01-31,102.6711,105.255,102.3418,100.4648,2493061.0
2017-01-30,94.3696,94.6003,90.2434,97.9142,1513210.0
2017-01-27,101.9263,103.0157,101.3243,101.9072,660457.0
2017-01-26,102.6769,105.1779,102.6769,101.9263,1475928.0
2017-01-25,101.9198,105.3739,101.9198,100.417,1291522.0
2017-01-24,100.0828,101.5607,99.6541,99.0987,812979.0
2017-01-23,97.3228,97.997,96.1312,97.6181,706389.0
2017-01-20,98.2302,99.9593,97.4796,98.4969,901804.0
2017-01-19,98.9036,101.3811,98.9036,97.6849,1098135.0
2017-01-18,96.9974,98.9177,96.627,96.0228,811599.0
2017-01-17,94.1651,94.6987,91.8096,95.9464,1382969.0
2017-01-13,95.1634,95.1634,93.3087,96.8252,1844879.0
2017-01-12,98.0183,98.7122,96.2837,98.9363,1218281.0
2017-01-11,100.5971,102.5202,99.979,99.2611,1204074.0
2017-01-10,98.8559,100.0002,98.5262,98.1148,984331.0
2017-01-09,95.4986,95.5821,93.9953,96.8921,658567.0
2017-01-06,99.0414,100.1404,97.522,99.0223,1011976.0
2017-01-05,98.7841,100.3287,97.7202,99.0319,1053649.0
2017-01-04,99.243,100.7713,98.4932,98.9363,1251025.0
2017-01-03,99.3523,101.7659,98.9162,98.6307,1287520.0
2016-12-30,95.7334,96.2125,94.5216,96.5386,783003.0
2016-12-29,96.3607,96.6687,94.8486,97.4843,839133.0
2016-12-28,96.8944,97.015,95.2342,98.3345,948012.0
2016-12-27,99.1847,99.7767,98.4017,99.2038,628102.0
2016-12-23,98.3345,99.2709,97.5253,98.325,1168042.0
2016-12-22,98.8944,100.8929,97.8564,98.1339,872543.0
2016-12-21,95.4528,96.5742,93.0989,96.9112,1422899.0
2016-12-20,94.62,94.7,91.1429,98.0671,1311147.0
2016-12-19,103.5619,107.0586,103.4606,100.5412,2146674.0
2016-12-16,98.4511,99.6811,97.1332,97.3888,1994309.0
2016-12-15,100.5592,104.778,99.7836,96.6533,9153543.0
2016-12-14,95.4083,97.3226,93.7067,96.9685,1591999.0
2016-12-13,100.1987,101.621,98.2643,100.5698,1486631.0
2016-12-12,95.5252,98.0643,90.3083,100.2928,1831512.0
2016-12-09,99.2553,99.3929,95.7793,101.2958,933374.0
2016-12-08,103.5424,105.4154,102.8108,102.4613,778854.0
2016-12-07,100.2374,101.0613,98.6465,100.6749,971361.0
2016-12-06,101.7932,103.387,100.2378,101.5347,1164826.0
2016-12-05,100.1235,102.262,97.8106,102.146,1413429.0
2016-12-02,100.5587,100.966,97.653,103.3019,1861628.0
2016-12-01,103.9634,105.8804,101.9249,105.0787,2788474.0
2016-11-30,111.1123,120.568,111.1123,103.0249,7379400.0
2016-11-29,91.6024,94.4206,89.4887,91.1319,1566544.0
2016-11-28,89.1859,89.1859,85.8145,92.4215,1228417.0
2016-11-25,92.9991,92.9991,89.6479,94.9911,456226.0
2016-11-23,98.5501,101.3034,98.1195,96.2616,923785.0
2016-11-22,92.1425,92.1425,88.3311,94.7619,1022391.0
2016-11-21,97.9248,100.5706,97.9248,95.9655,1311921.0
2016-11-18,91.7261,93.0059,90.5958,92.7558,941593.0
2016-11-17,92.9412,95.6007,91.5737,93.5391,1827627.0
2016-11-16,94.3355,96.8397,94.3111,93.2239,973072.0
2016-11-15,93.3105,95.8859,93.3105,92.3355,1149788.0
2016-11-14,89.4176,89.5493,87.2254,90.1002,1124406.0
2016-11-11,90.338,92.0526,88.4454,91.2178,732489.0
2016-11-10,92.8897,94.3378,91.6512,93.0137,1270058.0
2016-11-09,98.2002,104.7797,97.6135,93.7684,1984587.0
2016-11-08,90.5507,94.0087,88.9488,89.5461,2051393.0
2016-11-07,90.0438,90.8994,88.6882,89.7563,1616426.0
2016-11-04,87.4162,88.3678,85.399,87.5878,1190141.0
2016-11-03,89.1412,90.0927,87.4324,88.4189,921950.0
2016-11-02,87.6764,88.7606,85.7062,87.1962,904848.0
2016-11-01,87.2652,88.5799,85.6385,87.7025,764731.0
2016-10-31,84.9537,85.4433,82.0527,87.2057,1352008.0
2016-10-28,87.6312,89.2692,85.4837,89.7849,837608.0
2016-10-27,92.6992,93.8132,92.0939,92.4501,1402640.0
2016-10-26,91.3628,91.7227,89.5158,91.7528,1276804.0
2016-10-25,91.3003,92.1826,89.0762,93.0806,820960.0
2016-10-24,92.389,92.389,88.813,95.144,995145.0
2016-10-21,97.9148,99.1822,96.8155,97.6658,1011183.0
2016-10-20,97.7232,99.626,96.1646,97.6754,1098733.0
2016-10-19,101.1911,105.1868,101.1911,98.5829,1868785.0
2016-10-18,93.6893,94.9093,91.9332,95.249,1034008.0
2016-10-17,95.4903,95.8686,93.4288,95.975,1348081.0
2016-10-14,93.6028,94.3987,90.7649,96.3858,1556212.0
2016-10-13,98.3661,98.7535,96.6461,98.8981,1046559.0
2016-10-12,99.7008,100.7672,99.0248,99.8629,1361390.0
2016-10-11,99.523,100.7871,97.825,100.1495,1946823.0
2016-10-10,105.9511,112.5651,105.1495,100.503,3583497.0
2016-10-07,90.149,90.6139,89.4186,90.4632,813191.0
2016-10-06,90.3412,90.6202,88.5251,90.788,1076217.0
2016-10-05,92.5147,94.8226,92.1151,90.4632,1675403.0
2016-10-04,86.0548,86.7294,83.6428,87.4923,1777477.0
2016-10-03,85.9564,87.1489,82.3429,88.3903,2361705.0
2016-09-30,92.7396,95.4252,92.4884,92.2209,1292504.0
2016-09-29,93.4873,96.8057,93.4171,91.256,1539977.0
2016-09-28,93.5291,98.297,92.794,89.2022,1244844.0
2016-09-27,83.765,84.1398,82.1437,84.5692,879217.0
2016-09-26,87.3529,89.4684,87.0591,86.2696,1120545.0
2016-09-23,83.4773,83.9017,80.5526,84.9418,1246686.0
2016-09-22,87.5154,88.3577,86.5084,86.9287,1048538.0
2016-09-21,85.6591,86.5915,84.6017,85.3907,1389216.0
2016-09-20,83.3035,83.3035,81.4608,84.3973,837643.0
2016-09-19,84.1269,84.7031,82.2498,85.2952,634781.0
2016-09-16,86.3513,87.2828,84.3523,85.6773,1319977.0
2016-09-15,86.7175,88.0818,86.2887,85.8588,1148948.0
2016-09-14,82.7935,83.8823,80.4339,84.5979,1347432.0
2016-09-13,83.7824,84.5873,80.3941,86.8332,1627876.0
2016-09-12,91.5334,92.972,90.7662,91.3516,754175.0
2016-09-09,90.3234,91.2028,88.833,91.7528,961763.0
2016-09-08,93.3706,94.0775,92.5496,93.9403,653693.0
2016-09-07,95.0766,96.3917,93.9953,94.1505,997923.0
2016-09-06,93.3513,93.9989,92.0367,92.8036,728646.0
2016-09-02,92.2691,92.9023,91.8661,92.068,569751.0
2016-09-01,91.0459,91.1836,88.9426,91.0077,710707.0
2016-08-31,90.165,90.287,87.9418,90.9886,997495.0
2016-08-30,91.3684,91.9596,89.9419,92.1826,598924.0
2016-08-29,94.4595,96.4598,94.2033,93.0042,456670.0
2016-08-26,91.8391,92.6669,91.0303,92.0203,504026.0
2016-08-25,91.9534,92.5361,90.7402,91.9534,718971.0
2016-08-24,91.8102,92.7924,91.3238,91.8865,570078.0
2016-08-23,92.2591,93.1377,91.9057,92.2686,594433.0
2016-08-22,91.237,91.8922,89.7207,92.1731,1068460.0
2016-08-19,94.4762,95.1107,93.2746,94.1791,606088.0
2016-08-18,96.7121,99.6156,96.1273,94.1409,1238004.0
2016-08-17,91.3142,91.8428,90.2954,91.0363,759863.0
2016-08-16,90.0015,90.6403,87.7846,90.7593,1040112.0
2016-08-15,93.3054,94.9807,93.085,92.1349,902975.0
2016-08-12,90.54,91.0964,89.763,90.3485,603271.0
2016-08-11,90.0621,91.4412,89.2289,89.9473,945115.0
2016-08-10,87.8172,87.9471,85.9718,89.1163,642271.0
2016-08-09,90.6678,92.4299,90.1257,90.062,1004485.0
2016-08-08,89.5175,91.6863,89.2404,89.5079,1144157.0
2016-08-05,92.4517,97.1846,92.3326,88.7915,1744731.0
2016-08-04,86.4589,89.0377,85.9937,84.9322,1262340.0
2016-08-03,83.2989,83.7941,81.147,83.4325,1618716.0
2016-08-02,81.6761,82.3394,79.4968,82.0091,1198019.0
2016-08-01,80.5214,80.5214,77.7743,82.1046,1343091.0
2016-07-29,86.1185,89.0197,85.7861,83.8623,1685035.0
2016-07-28,82.818,84.1745,82.1957,82.0855,958782.0
2016-07-27,80.7464,81.1492,79.3694,81.541,1121369.0
2016-07-26,82.5955,83.4183,81.7533,82.0473,951336.0
2016-07-25,79.2654,79.2654,76.024,81.5315,1118500.0
2016-07-22,84.1015,84.4059,83.1694,84.2826,958813.0
2016-07-21,83.2157,84.1946,81.9571,84.2349,1374708.0
2016-07-20,84.8885,84.9074,83.6449,85.4767,1469209.0
2016-07-19,84.8218,85.5942,84.0306,85.4194,1051674.0
2016-07-18,86.4225,86.7085,85.3073,86.518,696293.0
2016-07-15,85.6747,85.9535,83.7045,86.8618,1010296.0
2016-07-14,88.3047,88.9837,87.4699,88.1037,1327486.0
2016-07-13,87.7088,89.8269,86.6691,86.9669,4602942.0
2016-07-12,88.7237,90.4485,88.7043,87.8458,751814.0
2016-07-11,85.4867,86.9129,84.8117,85.6869,626117.0
2016-07-08,84.7717,85.1692,84.0052,85.171,924160.0
2016-07-07,81.9351,82.356,79.1681,84.6265,1087357.0
2016-07-06,88.0664,90.4059,87.7195,86.4511,1620632.0
2016-07-05,85.5149,85.959,83.8059,85.5245,990128.0
2016-07-01,85.3115,86.2316,83.0716,86.4893,905282.0
2016-06-30,87.6772,88.9831,86.6616,87.1293,931574.0
2016-06-29,87.831,89.9569,87.0178,86.7281,1012981.0
2016-06-28,88.2302,92.3195,87.5452,84.6456,1393958.0
2016-06-27,77.5863,78.4393,74.3536,80.0222,1554793.0
2016-06-24,83.1465,85.0276,82.32,83.3751,1692851.0
2016-06-23,87.2345,87.6826,86.4718,87.3204,671675.0
2016-06-22,85.8862,85.8862,84.05,86.7281,577446.0
2016-06-21,88.5667,90.7223,87.5039,86.8523,951198.0
2016-06-20,84.7896,85.1126,84.0962,85.0277,822025.0
2016-06-17,83.3567,83.8316,82.5969,83.5949,1211492.0
2016-06-16,82.3927,82.3927,80.5724,83.3465,1312847.0
2016-06-15,84.5448,85.2041,83.1319,85.1424,767314.0
2016-06-14,87.2871,88.9959,86.892,85.8397,947341.0
2016-06-13,84.8463,86.5072,84.368,84.7889,910477.0
2016-06-10,83.6942,84.4384,82.0681,85.343,800871.0
2016-06-09,87.9605,89.4761,87.4267,88.0559,766027.0
2016-06-08,86.8011,87.3103,84.0547,88.9634,970706.0
2016-06-07,93.4402,96.9951,93.4402,90.3581,1366733.0
2016-06-06,86.8332,87.5884,85.8391,86.8045,1172125.0
2016-06-03,84.027,84.2273,81.8287,86.0785,1318842.0
2016-06-02,90.009,92.0048,88.7678,88.2852,1062480.0
2016-06-01,88.6554,90.5214,88.4394,87.435,969752.0
2016-05-31,84.9658,85.6693,82.6453,86.881,978809.0
2016-05-27,90.1027,92.5667,89.0186,88.7055,2747312.0
2016-05-26,89.6613,92.5703,89.5517,87.798,1792629.0
2016-05-25,86.9852,88.313,86.5426,85.7251,1004810.0
2016-05-24,84.4664,85.4122,83.7136,84.0343,904445.0
2016-05-23,83.2328,84.2232,82.3578,82.9548,569802.0
2016-05-20,82.6708,82.6708,81.4236,83.1268,736668.0
2016-05-19,84.0072,85.3759,82.0128,83.0408,871772.0
2016-05-18,82.9359,83.4885,81.8401,83.0408,527333.0
2016-05-17,83.1268,83.9786,82.0071,83.0504,797918.0
2016-05-16,82.4399,83.5123,81.9843,82.7065,696958.0
2016-05-13,80.6185,81.6425,79.0266,81.6652,778878.0
2016-05-12,82.9843,83.9337,81.4083,83.2414,921744.0
2016-05-11,82.1267,83.3632,81.4283,82.6205,1036367.0
2016-05-10,84.8387,86.3574,84.5922,83.4993,903586.0
2016-05-09,83.0374,84.599,82.183,81.8945,1002415.0
2016-05-06,80.2007,81.6574,78.6518,81.6366,756834.0
2016-05-05,85.5426,88.1433,85.5426,83.7573,1796490.0
2016-05-04,79.2462,81.5986,76.2675,80.4043,2147885.0
2016-05-03,79.226,80.2196,75.6708,81.1016,1883458.0
2016-05-02,84.1998,84.8669,82.73,83.6904,1277158.0
2016-04-29,82.2033,83.3262,80.1838,82.7065,978300.0
2016-04-28,81.7232,82.6402,80.1949,82.993,907614.0
2016-04-27,85.7341,87.6922,85.6061,84.4737,1320946.0
2016-04-26,84.2862,86.5816,84.2432,82.6396,1139079.0
2016-04-25,82.0702,83.8485,82.0702,80.7004,1032247.0
2016-04-22,80.9324,82.6558,80.9177,79.9362,810121.0
2016-04-21,77.0279,77.0279,74.8312,78.8568,552684.0
2016-04-20,81.2153,83.7635,79.9263,79.7165,847614.0
2016-04-19,78.6179,80.6718,78.0926,78.6179,1254055.0
2016-04-18,82.0714,86.3793,81.629,78.1594,918360.0
2016-04-15,75.7974,75.863,74.8134,76.5259,778143.0
2016-04-14,78.3226,78.6399,77.3901,78.0734,444631.0
2016-04-13,77.4727,77.9705,76.0693,77.7582,774616.0
2016-04-12,79.3854,81.5412,78.6945,78.3791,1056887.0
2016-04-11,76.2463,76.9118,74.9529,76.9749,793336.0
2016-04-08,77.8561,79.6915,76.8612,77.4239,1362139.0
2016-04-07,78.5216,81.7426,78.4235,75.5325,1277513.0
2016-04-06,75.372,77.6471,74.6467,73.2589,1064465.0
2016-04-05,69.8921,69.9672,68.6528,70.4982,1216619.0
2016-04-04,68.8122,69.4819,66.464,71.1765,945259.0
2016-04-01,74.0784,75.3845,73.4058,73.3354,1090618.0
2016-03-31,72.065,72.8955,70.2579,73.727,1128650.0
2016-03-30,76.3053,77.6618,74.8522,75.4942,1394216.0
2016-03-29,75.3585,77.5752,75.1288,73.7079,987947.0
2016-03-28,72.8487,73.8085,71.0906,73.0392,699362.0
2016-03-24,75.6662,77.6356,75.0864,73.9658,843574.0
2016-03-23,73.3163,75.0858,73.1824,73.2685,1013110.0
2016-03-22,75.1459,76.7579,74.9711,74.5294,1073668.0
2016-03-21,75.467,76.7393,74.9483,74.5581,829703.0
2016-03-18,73.7861,74.9402,72.6131,74.1473,1760634.0
2016-03-17,73.6525,73.7376,72.546,74.0231,1145072.0
2016-03-16,73.2611,74.1494,71.0878,73.6601,1340866.0
2016-03-15,75.6488,78.0548,75.4264,73.536,916814.0
2016-03-14,71.9187,73.2868,70.4801,72.6094,835521.0
2016-03-11,77.3777,80.8217,76.2314,74.9211,1752069.0
2016-03-10,72.3765,73.3298,70.7714,71.721,872548.0
2016-03-09,70.3967,70.5827,68.3328,71.358,1216031.0
2016-03-08,70.1472,71.1943,68.5554,71.0618,1501600.0
2016-03-07,73.3486,74.3466,71.4204,72.8291,2468445.0
2016-03-04,75.5738,78.7318,74.3417,72.5903,2124464.0
2016-03-03,68.4168,69.3394,66.0309,69.2659,2734623.0
2016-03-02,72.4416,74.2373,71.4785,70.6893,1374242.0
2016-03-01,69.9513,70.6824,67.2219,69.2468,1673221.0
2016-02-29,66.7048,67.1819,64.6954,68.0623,1371984.0
2016-02-26,69.371,70.7187,68.6733,69.3519,1197737.0
2016-02-25,68.762,69.8349,66.046,68.3584,1200926.0
2016-02-24,69.1476,69.8385,65.7029,68.5113,1043624.0
2016-02-23,63.4931,63.4931,60.2021,66.8587,1211997.0
2016-02-22,69.9943,70.5042,68.0681,70.4027,1367472.0
2016-02-19,71.4935,74.3257,70.4225,68.8552,1434947.0
2016-02-18,67.1549,68.6185,64.7442,67.1071,1884989.0
2016-02-17,68.179,70.8073,64.9525,67.2886,2530383.0
2016-02-16,62.5635,63.3351,59.681,64.9291,2106475.0
2016-02-12,65.3097,66.4403,62.6936,66.0372,1641252.0
2016-02-11,67.5275,70.996,66.0158,64.8622,1795203.0
2016-02-10,64.3655,66.3745,62.8539,64.3177,1533967.0
2016-02-09,62.4669,63.289,58.9334,64.0598,1698017.0
2016-02-08,70.7767,75.3958,69.6835,66.8205,1904410.0
2016-02-05,60.5645,60.5645,56.4201,64.2986,2424281.0
2016-02-04,65.6077,66.8072,62.3047,68.7788,2528971.0
2016-02-03,73.9597,76.5945,71.478,71.5299,1343037.0
2016-02-02,68.5821,70.9196,68.0777,68.0623,990580.0
2016-02-01,67.665,67.6922,64.9005,69.3519,1880889.0
2016-01-29,74.3447,76.6965,74.0203,72.1699,2600698.0
2016-01-28,71.1062,73.4138,70.0273,69.5334,2382305.0
2016-01-27,67.1332,70.6457,66.293,65.2156,2477547.0
2016-01-26,66.3874,69.8272,64.4799,63.5535,1354376.0
2016-01-25,57.4696,59.6855,55.2537,59.3026,1283331.0
2016-01-22,64.15,67.8789,63.4023,63.2096,1869672.0
2016-01-21,64.492,68.7519,64.2165,61.2322,1918262.0
2016-01-20,60.0685,63.7134,57.6149,58.1849,2868940.0
2016-01-19,55.2003,56.3078,51.8255,57.7742,1662264.0
2016-01-15,63.8524,67.7683,63.403,60.3343,2016937.0
2016-01-14,61.7678,64.2483,59.8769,59.8757,2322853.0
2016-01-13,56.553,57.243,53.7452,56.8476,5736209.0
2016-01-12,55.7875,56.3963,52.7812,55.9019,2440618.0
2016-01-11,52.2646,52.9541,48.9377,55.023,1944867.0
2016-01-08,57.8133,58.6378,55.7187,58.0416,1259318.0
2016-01-07,57.3748,60.1075,56.7702,57.6977,1080751.0
2016-01-06,57.7281,57.7281,55.6812,59.4172,1324917.0
2016-01-05,61.4161,61.8807,60.0224,62.2734,1006894.0
2016-01-04,62.8292,63.491,61.5527,63.1523,1199687.0
2015-12-31,65.0049,66.8828,64.9753,63.9069,770369.0
2015-12-30,63.6934,65.3108,63.177,63.0663,633386.0
2015-12-29,62.7217,63.2255,60.564,63.4675,815865.0
2015-12-28,60.9017,60.9017,58.6072,62.5027,889841.0
2015-12-24,65.4985,66.6375,64.3789,64.8813,486195.0
2015-12-23,66.9941,69.792,66.0753,64.4419,1192367.0
