date,Open,High,Low,Close,Volume
2013-06-07,22.8384,23.3686,22.8384,22.4,381700.0
2013-06-06,22.0912,22.426,21.9288,21.93,704900.0
2013-06-05,22.0629,22.4927,22.022,21.81,615000.0
2013-06-04,21.7608,22.2162,21.5482,21.63,565400.0
2013-06-03,22.1916,22.9693,22.0317,21.5,822700.0
2013-05-31,21.3633,22.4047,21.3002,20.83,415600.0
2013-05-30,20.46,20.6295,20.1709,20.49,425800.0
2013-05-29,20.3708,20.6473,20.1733,20.5,224800.0
2013-05-28,21.1553,21.6922,21.114,20.82,328700.0
2013-05-24,20.3803,20.5819,20.219,20.3,332600.0
2013-05-23,20.5129,20.9123,20.4719,20.27,566700.0
2013-05-22,19.6273,19.9805,18.856,20.36,932600.0
2013-05-21,21.0801,21.2394,20.682,21.13,784400.0
2013-05-20,21.4317,22.0833,21.3808,21.24,825300.0
2013-05-17,23.052,25.1014,23.052,21.18,1331200.0
2013-05-16,19.4001,19.4499,19.1514,19.45,507100.0
2013-05-15,19.2076,19.3326,18.8038,19.59,358000.0
2013-05-14,20.0603,20.3275,19.9696,19.98,418500.0
2013-05-13,20.4539,21.2658,20.3907,19.92,651000.0
2013-05-10,20.002,20.4817,19.9204,19.8,626000.0
2013-05-09,20.1271,20.9971,20.0953,19.54,1312900.0
2013-05-08,19.4747,20.109,19.3795,18.94,507100.0
2013-05-07,18.7034,18.9603,18.4054,18.45,632300.0
2013-05-06,17.6714,17.6714,17.1863,18.12,826300.0
2013-05-03,18.8946,19.2764,18.6263,18.6,779600.0
2013-05-02,18.8871,20.1462,18.7557,18.05,1238600.0
2013-05-01,17.3097,18.044,16.7012,16.9,1950700.0
2013-04-30,17.022,17.7644,16.979,16.41,726300.0
2013-04-29,16.135,16.4666,16.0936,15.85,389900.0
2013-04-26,15.6203,15.7818,15.59,15.55,324800.0
2013-04-25,15.6008,15.8239,15.5602,15.49,443600.0
2013-04-24,15.6745,16.0469,15.5714,15.41,443000.0
2013-04-23,15.0223,15.0516,14.7199,15.21,429300.0
2013-04-22,15.0144,15.082,14.6663,15.27,238800.0
2013-04-19,15.8686,16.3926,15.7637,15.5,319700.0
2013-04-18,14.8066,15.0368,14.4614,15.12,375300.0
2013-04-17,15.1934,15.339,14.9118,15.42,289500.0
2013-04-16,15.75,15.9597,15.4604,15.76,283400.0
2013-04-15,15.1161,15.3975,14.6098,15.61,367300.0
2013-04-12,16.391,16.6553,16.3707,16.26,184400.0
2013-04-11,16.1004,16.3578,16.0212,16.18,219100.0
2013-04-10,16.0638,16.1511,15.7631,16.31,355000.0
2013-04-09,16.3706,16.588,16.2718,16.47,291100.0
2013-04-08,16.47,16.47,16.1408,16.49,190100.0
2013-04-05,16.4,16.4499,16.0709,16.42,228900.0
2013-04-04,16.601,16.7093,16.3352,16.73,242500.0
2013-04-03,16.2645,16.274,15.5291,16.75,327400.0
2013-04-02,17.2801,17.6814,17.1496,17.25,629900.0
2013-04-01,17.4982,18.1354,17.4877,17.12,578300.0
2013-03-28,16.3772,16.4251,16.0126,16.72,330100.0
2013-03-27,17.3347,17.6344,17.2003,17.05,191300.0
2013-03-26,16.86,17.1407,16.6595,16.84,273100.0
2013-03-25,16.7702,17.032,16.6997,16.71,241200.0
2013-03-22,16.9045,17.2248,16.8425,16.63,199100.0
2013-03-21,16.1705,16.3683,15.8837,16.26,453200.0
2013-03-20,16.4901,16.6005,16.3421,16.46,243400.0
2013-03-19,16.3703,16.5014,16.33,16.3,340100.0
2013-03-18,16.14,16.3497,16.0002,16.15,298500.0
2013-03-15,15.9682,15.9873,15.4423,16.33,600700.0
2013-03-14,17.0448,17.7481,17.0448,16.76,404000.0
2013-03-13,16.4734,16.4928,15.9583,16.71,564900.0
2013-03-12,18.2581,19.7016,18.2234,16.99,1011300.0
2013-03-11,15.3921,15.5875,15.0598,15.57,492900.0
2013-03-08,16.3603,16.7811,16.1499,15.95,379400.0
2013-03-07,15.5924,15.7871,15.4386,15.4,193400.0
2013-03-06,14.8892,14.9178,14.4608,15.26,253900.0
2013-03-05,15.8021,16.0426,15.5872,15.62,316100.0
2013-03-04,15.6138,15.9234,15.3043,15.37,290500.0
2013-03-01,15.6631,16.1509,15.5146,15.21,553400.0
2013-02-28,14.92,15.13,14.86,14.92,374400.0
2013-02-27,14.96,15.4288,14.8204,14.98,427600.0
2013-02-26,14.9702,15.0496,14.7814,15.02,325400.0
2013-02-25,14.506,14.6947,13.8985,15.12,648100.0
2013-02-22,16.7644,17.8897,16.6281,15.725,940600.0
2013-02-21,13.9134,14.0588,13.6225,14.13,294700.0
2013-02-20,14.1055,14.1536,13.7882,14.385,378900.0
2013-02-19,14.9237,15.1714,14.8205,14.69,205700.0
2013-02-15,14.0874,14.0969,13.7529,14.41,240400.0
2013-02-14,14.7414,14.9249,14.5579,14.6,695400.0
2013-02-13,14.3707,14.4989,13.917,14.47,288900.0
2013-02-12,14.4012,14.4896,14.2342,14.53,352200.0
2013-02-11,14.4322,14.4712,14.237,14.61,243700.0
2013-02-08,14.7402,14.76,14.4819,14.79,199800.0
2013-02-07,14.4812,14.4812,14.0828,14.78,208500.0
2013-02-06,15.2827,15.5497,15.1697,15.08,361800.0
2013-02-05,14.8908,14.9696,14.5853,15.0,233400.0
2013-02-04,14.6004,14.7522,14.1545,14.99,386400.0
2013-02-01,15.7951,16.1892,15.5566,15.51,340100.0
2013-01-31,15.3917,15.647,15.2487,15.23,253200.0
2013-01-30,15.0201,15.1991,14.861,15.06,361000.0
2013-01-29,15.0606,15.1396,14.8236,15.155,345000.0
2013-01-28,15.0728,15.1312,14.849,15.28,363400.0
2013-01-25,16.135,16.8502,16.1025,15.5,728000.0
2013-01-24,14.7202,14.7698,14.5513,14.77,378000.0
2013-01-23,14.85,14.9902,14.7899,14.84,300000.0
2013-01-22,15.052,15.2361,14.9804,14.88,356400.0
2013-01-18,15.0966,15.4201,15.0653,14.78,322000.0
2013-01-17,14.4203,14.4798,14.3015,14.49,255900.0
2013-01-16,14.361,14.3708,14.2134,14.48,265000.0
2013-01-15,14.62,14.7103,14.5198,14.6,299600.0
2013-01-14,14.4622,14.5403,14.2085,14.64,254900.0
2013-01-11,14.6911,14.7206,14.5339,14.82,248100.0
2013-01-10,15.2257,15.5377,15.1321,14.93,375500.0
2013-01-09,14.6502,14.8012,14.4186,14.6,337200.0
2013-01-08,14.5604,14.8233,14.4189,14.48,306200.0
2013-01-07,14.6131,15.3958,14.5925,14.4,678000.0
2013-01-04,14.2809,14.4434,14.0777,14.17,381300.0
2013-01-03,14.0414,14.203,13.8797,13.9705,322100.0
2013-01-02,13.8101,13.9195,13.6113,13.85,403300.0
2012-12-31,13.9704,14.4142,13.9069,13.59,520000.0
2012-12-28,13.2702,13.6329,13.25,13.22,262700.0
2012-12-27,13.26,13.3401,13.1999,13.25,282200.0
2012-12-26,13.2003,13.2796,13.0023,13.26,308500.0
2012-12-24,13.34,13.5368,13.1996,13.32,107000.0
2012-12-21,13.1915,13.2502,12.8487,13.33,538700.0
2012-12-20,13.4901,13.6194,13.2316,13.53,440800.0
2012-12-19,13.8551,14.1565,13.6264,13.59,559500.0
2012-12-18,13.3502,13.5114,13.2108,13.3,749700.0
2012-12-17,13.1504,13.2889,12.9624,13.22,470100.0
2012-12-14,12.9762,13.0241,12.687,13.26,424600.0
2012-12-13,13.2703,13.346,12.8822,13.64,322300.0
2012-12-12,13.6576,13.8199,13.3236,13.98,398500.0
2012-12-11,14.5048,14.8784,14.4322,14.24,488100.0
2012-12-10,14.2257,14.533,14.1528,13.94,249400.0
2012-12-07,13.65,13.8303,13.5874,13.64,299000.0
2012-12-06,13.4426,13.6274,13.2481,13.63,417100.0
2012-12-05,13.7116,13.9171,13.5452,13.86,505200.0
2012-12-04,14.6255,15.1276,14.5203,14.15,936500.0
2012-12-03,14.4477,15.3028,14.4477,13.71,1094600.0
2012-11-30,13.1,13.1402,12.9797,13.08,585600.0
2012-11-29,12.9863,13.3,12.8399,12.7,793900.0
2012-11-28,12.3,12.36,12.05,12.3,591900.0
2012-11-27,12.3001,12.4991,12.1608,12.33,1308900.0
2012-11-26,12.4101,12.5106,12.3096,12.38,679300.0
2012-11-23,12.2612,12.3396,12.1336,12.38,293800.0
2012-11-21,12.4803,12.6784,12.3713,12.54,928500.0
2012-11-20,12.5503,12.7781,12.4116,12.61,429000.0
2012-11-19,12.74,12.9477,12.4892,12.72,939000.0
2012-11-16,12.8968,13.2845,12.6035,12.6,938800.0
2012-11-15,12.3801,12.6821,12.2895,12.34,470800.0
2012-11-14,11.9251,11.9251,11.4123,12.35,363600.0
2012-11-13,12.3983,12.547,12.0848,12.72,310500.0
2012-11-12,13.397,13.8265,13.3342,13.09,339500.0
2012-11-09,12.8202,13.2233,12.7698,12.77,377200.0
2012-11-08,12.8602,13.0416,12.8098,12.81,259800.0
2012-11-07,12.6506,12.7983,12.3749,12.7499,368200.0
2012-11-06,12.9504,13.1977,12.7724,13.02,271100.0
2012-11-05,13.1515,13.4479,12.9369,13.01,258000.0
2012-11-02,12.752,12.9471,12.3519,12.91,613700.0
2012-11-01,12.9905,13.3362,12.8917,13.07,435000.0
2012-10-31,12.8451,12.9316,12.3739,13.1,239800.0
2012-10-26,13.3004,13.4646,13.1222,13.37,133700.0
2012-10-25,13.2419,13.3266,12.9588,13.4,139100.0
2012-10-24,13.4801,13.5202,13.239,13.45,179700.0
2012-10-23,13.5011,13.6844,13.2567,13.38,268000.0
2012-10-22,13.1153,13.1634,12.7694,13.38,188900.0
2012-10-19,13.3482,13.5006,12.9865,13.68,274500.0
2012-10-18,14.1803,14.3114,14.1197,14.12,200800.0
2012-10-17,14.13,14.3306,14.0399,14.11,273200.0
2012-10-16,14.3649,14.6451,14.3649,14.1,284800.0
2012-10-15,13.8205,13.9216,13.7294,13.74,201300.0
2012-10-12,13.4516,13.6375,13.2755,13.6,194900.0
2012-10-11,13.5248,13.5922,13.1877,13.78,199900.0
2012-10-10,14.1523,14.3781,14.0087,13.97,336800.0
2012-10-09,13.3368,13.3368,12.7306,13.81,579600.0
2012-10-08,13.8637,14.1833,13.422,14.3,529600.0
2012-10-05,14.6508,14.8085,14.503,14.76,205600.0
2012-10-04,14.6515,14.6515,14.3869,14.8,239800.0
2012-10-03,14.7704,14.8397,14.6418,14.85,265000.0
2012-10-02,14.8113,15.1941,14.5365,14.95,375200.0
2012-10-01,14.7459,14.9112,14.4152,14.9515,410500.0
2012-09-28,15.1611,15.3239,15.1022,15.03,373700.0
2012-09-27,15.1515,15.3454,14.968,15.0,243100.0
2012-09-26,14.83,14.9697,14.7502,14.85,270300.0
2012-09-25,14.6919,14.7115,14.4671,14.86,466700.0
2012-09-24,15.0203,15.2222,14.7927,14.95,606500.0
2012-09-21,14.8601,14.8601,14.4921,14.9,626100.0
2012-09-20,15.1517,15.6808,15.0883,14.73,623900.0
2012-09-19,14.5241,14.8965,14.4827,14.28,333500.0
2012-09-18,14.58,15.227,14.5369,14.04,521100.0
2012-09-17,13.6207,13.773,13.2249,13.52,214400.0
2012-09-14,13.0927,13.0927,12.4719,13.5,944300.0
2012-09-13,14.3061,14.9422,14.2748,14.01,636100.0
2012-09-12,13.7802,13.9816,13.6492,13.73,285100.0
2012-09-11,13.8317,14.1281,13.8018,13.68,291100.0
2012-09-10,13.1294,13.2479,12.7594,13.48,441700.0
2012-09-07,13.5491,13.5491,13.15,13.9,263400.0
2012-09-06,14.3732,14.8986,14.3319,14.16,501200.0
2012-09-05,14.0926,14.4113,13.9796,13.9,771300.0
2012-09-04,14.2032,14.7352,13.8947,13.77,612800.0
2012-08-31,13.8195,14.3594,13.7655,13.3,498700.0
2012-08-30,12.5805,12.62,12.4521,12.66,224800.0
2012-08-29,13.0242,13.3457,12.9939,12.79,282800.0
2012-08-28,12.5901,12.6604,12.4193,12.56,295800.0
2012-08-27,12.57,12.58,12.44,12.57,225800.0
2012-08-24,12.7336,13.0439,12.6198,12.52,315100.0
2012-08-23,12.3004,12.3103,12.0829,12.37,210100.0
2012-08-22,12.2423,12.4661,11.8336,12.41,563300.0
2012-08-21,12.347,12.4519,11.9462,12.64,381700.0
2012-08-20,12.89,12.9599,12.7003,12.9,325900.0
2012-08-17,13.1728,13.3685,13.1522,12.98,200000.0
2012-08-16,12.9003,13.1123,12.759,12.84,233100.0
2012-08-15,12.992,13.1766,12.9818,12.83,316400.0
2012-08-14,12.7606,12.9635,12.7099,12.67,302500.0
2012-08-13,12.6408,12.7424,12.529,12.54,236400.0
2012-08-10,12.6212,12.7945,12.4998,12.5,271500.0
2012-08-09,12.7102,13.1127,12.5831,12.35,444200.0
2012-08-08,12.0907,12.2227,11.9181,12.0,705700.0
2012-08-07,12.0503,12.2624,11.7877,11.99,779400.0
2012-08-06,12.0631,12.4142,12.0631,11.87,395100.0
2012-08-03,11.9555,12.2583,11.8615,11.7,390000.0
2012-08-02,11.7332,12.2899,11.7332,11.34,437400.0
2012-08-01,11.1301,11.3111,10.7078,11.1,733800.0
2012-07-31,10.7369,10.8951,10.4516,11.01,399700.0
2012-07-30,11.0382,11.16,10.6308,11.34,382900.0
2012-07-27,11.8942,12.1747,11.7592,11.67,399900.0
2012-07-26,11.3009,11.3991,11.0945,11.4,435200.0
2012-07-25,11.0163,11.0163,10.7397,11.28,630000.0
2012-07-24,11.2267,11.4554,10.9122,11.5,316100.0
2012-07-23,11.76,11.91,11.61,11.76,421800.0
2012-07-20,11.3844,11.4068,10.7734,12.01,768800.0
2012-07-19,12.6609,12.6806,12.4791,12.77,388900.0
2012-07-18,12.7203,12.8491,12.6113,12.78,626600.0
2012-07-17,12.6837,12.6837,12.4033,12.9,328800.0
2012-07-16,12.9801,13.0807,12.8091,12.94,390800.0
2012-07-13,13.1423,13.3579,13.1023,12.97,1335400.0
2012-07-12,12.4652,12.4844,12.1003,12.72,738300.0
2012-07-11,13.2108,13.4139,13.16,13.11,589700.0
2012-07-10,13.03,13.0801,12.9158,13.02,641200.0
2012-07-09,12.9908,13.1025,12.7369,12.89,269500.0
2012-07-06,12.7303,12.8477,12.6015,12.79,188600.0
2012-07-05,12.9104,12.9499,12.8114,12.98,312800.0
2012-07-03,13.05,13.0999,12.9202,13.06,233200.0
2012-07-02,13.0,13.1204,12.9348,12.98,714300.0
2012-06-29,12.9901,13.0604,12.9197,12.96,377700.0
2012-06-28,12.5511,12.7768,12.1586,12.67,455000.0
2012-06-27,13.1987,13.7043,13.1987,12.86,447900.0
2012-06-26,12.2926,12.3606,11.9136,12.47,537300.0
2012-06-25,12.4138,12.4814,12.1433,12.63,385000.0
2012-06-22,13.3371,13.7771,13.2428,13.03,1062600.0
2012-06-21,12.2326,12.3499,11.7538,12.625,568200.0
2012-06-20,12.9604,13.0593,12.8219,13.03,574600.0
2012-06-19,13.2013,13.3747,13.1095,13.07,547600.0
2012-06-18,13.0329,13.5377,12.9813,12.84,833500.0
2012-06-15,12.9868,13.3848,12.8716,12.69,453900.0
2012-06-14,12.7385,13.1283,12.6015,12.41,500300.0
2012-06-13,12.4923,13.0786,12.4923,12.1,748000.0
2012-06-12,12.0138,12.2315,11.9412,11.8,459800.0
2012-06-11,11.4119,11.6361,11.256,11.56,644000.0
2012-06-08,12.5487,13.5867,12.5487,11.62,559800.0
2012-06-07,10.6523,10.6815,10.3804,10.81,366000.0
2012-06-06,10.82,11.0705,10.6797,10.81,621800.0
2012-06-05,10.7908,11.0552,10.7908,10.7,314900.0
2012-06-04,10.6009,10.6402,10.4046,10.7,401900.0
2012-06-01,11.0998,11.6521,10.9405,10.77,864500.0
2012-05-31,10.9121,11.0972,10.6756,10.76,838600.0
2012-05-30,10.2818,10.3561,9.8746,10.63,449800.0
2012-05-29,11.3458,11.89,11.3039,11.09,512200.0
2012-05-25,11.088,11.4048,11.0774,10.79,301600.0
2012-05-24,10.3518,10.4103,10.1084,10.49,451100.0
2012-05-23,10.8646,11.1045,10.7024,10.64,426000.0
2012-05-22,10.4513,10.5781,10.1972,10.57,392700.0
2012-05-21,10.967,11.3038,10.9354,10.69,497200.0
2012-05-18,10.42,10.5803,10.3499,10.41,787000.0
2012-05-17,10.2916,10.2916,10.1258,10.42,466400.0
2012-05-16,10.5301,10.8922,10.5301,10.5,762700.0
2012-05-15,10.6543,10.9251,10.6543,10.44,250200.0
2012-05-14,10.26,10.4103,10.1999,10.25,246000.0
2012-05-11,10.3301,10.509,10.1909,10.36,302900.0
2012-05-10,10.51,10.5701,10.361,10.5,378000.0
2012-05-09,10.6761,10.9806,10.6552,10.42,277900.0
2012-05-08,10.6709,11.0444,10.6218,10.33,299100.0
2012-05-07,10.201,10.3948,10.1194,10.1,321200.0
2012-05-04,10.0501,10.2614,9.869,10.02,464600.0
2012-05-03,10.02,10.1202,9.7695,10.01,1165100.0
2012-05-02,10.5482,11.0054,10.4829,10.11,640100.0
2012-05-01,9.82,10.051,9.82,9.8,481900.0
2012-04-30,9.5744,9.5744,9.3636,9.78,337500.0
2012-04-27,10.0203,10.1415,9.899,9.97,261000.0
2012-04-26,9.85,9.91,9.7795,9.85,354800.0
2012-04-25,9.83,9.8898,9.7105,9.85,362700.0
2012-04-24,9.7301,9.8911,9.6748,9.7,420500.0
2012-04-23,9.8842,10.124,9.8321,9.68,916300.0
2012-04-20,9.3945,9.3945,9.1742,9.6,527500.0
2012-04-19,9.6301,9.8817,9.5798,9.6,456000.0
2012-04-18,9.6,9.7105,9.5197,9.58,699000.0
2012-04-17,9.66,9.8408,9.5998,9.64,257000.0
2012-04-16,9.4802,9.5694,9.3711,9.52,304100.0
2012-04-13,9.3141,9.3909,8.9784,9.51,547300.0
2012-04-12,9.8708,10.1153,9.8708,9.78,261600.0
2012-04-11,9.6801,9.8109,9.5493,9.65,383700.0
2012-04-10,8.9791,9.0462,8.4151,9.49,518000.0
2012-04-09,9.8143,9.9198,9.6128,10.02,512500.0
2012-04-05,10.2827,10.3215,10.1084,10.45,877000.0
2012-04-04,10.7501,10.8408,10.6806,10.71,600500.0
2012-04-03,10.8611,11.0653,10.8101,10.75,382200.0
2012-04-02,10.9176,11.2973,10.8437,10.63,541900.0
2012-03-30,10.2531,10.2531,9.9728,10.43,413400.0
2012-03-29,10.601,10.7335,10.5398,10.5,184100.0
2012-03-28,10.2949,10.2949,9.864,10.52,352100.0
2012-03-27,10.6209,10.7878,10.5129,10.72,374900.0
2012-03-26,11.048,11.4283,10.9319,10.75,411900.0
2012-03-23,10.4408,10.5934,10.3899,10.35,242300.0
2012-03-22,10.1319,10.1319,9.9178,10.27,259500.0
2012-03-21,10.4502,10.5889,10.2917,10.5,152200.0
2012-03-20,10.2854,10.3523,10.0464,10.52,192700.0
2012-03-19,10.84,11.0203,10.7098,10.83,215500.0
2012-03-16,10.7407,10.7899,10.5342,10.83,361000.0
2012-03-15,11.4792,12.178,11.4792,10.9,555600.0
2012-03-14,10.5628,10.8005,10.5525,10.39,370100.0
2012-03-13,10.2002,10.2151,9.9725,10.25,499900.0
2012-03-12,10.1105,10.219,9.9724,10.18,193300.0
2012-03-09,10.0722,10.1304,9.8309,10.22,392100.0
2012-03-08,10.3902,10.4607,10.2289,10.35,296300.0
2012-03-07,10.3308,10.5344,10.3206,10.24,369000.0
2012-03-06,9.9912,10.138,9.864,10.1,531400.0
2012-03-05,10.3902,10.6018,10.3297,10.35,201900.0
2012-03-02,10.0408,10.1252,9.5814,10.37,348100.0
2012-03-01,10.6211,10.9738,10.4937,10.73,384900.0
2012-02-29,10.4604,10.5262,10.122,10.79,413900.0
2012-02-28,11.4728,11.8902,11.43,11.09,470400.0
2012-02-27,10.6801,10.7099,10.2028,10.71,585000.0
2012-02-24,10.3957,10.5143,9.8676,10.8,895600.0
2012-02-23,11.1501,11.5473,10.9416,11.19,652900.0
2012-02-22,10.9264,10.974,10.5641,11.19,243800.0
2012-02-21,11.3117,11.4678,11.0677,11.45,375700.0
2012-02-17,11.3171,11.3218,10.9935,11.6,332800.0
2012-02-16,12.7044,13.736,12.7044,11.8,485900.0
2012-02-15,10.686,10.686,10.3998,10.94,335600.0
2012-02-14,11.2504,11.6352,11.1391,11.18,196800.0
2012-02-13,11.1701,11.2099,11.0706,11.2,346900.0
2012-02-10,11.0013,11.1089,10.786,11.12,244800.0
2012-02-09,11.3301,11.499,10.9826,11.37,251300.0
2012-02-08,11.0305,11.1246,10.6446,11.37,363500.0
2012-02-07,11.73,11.8504,11.5193,11.71,272500.0
2012-02-06,11.9428,12.1903,11.7572,11.76,488900.0
2012-02-03,11.6502,11.779,11.5114,11.7,499200.0
2012-02-02,11.7025,12.0013,11.5892,11.53,545700.0
2012-02-01,11.5248,11.8895,11.4987,11.29,556000.0
2012-01-31,10.8415,10.8659,10.6266,10.97,321800.0
2012-01-30,11.02,11.0903,10.7491,11.0,367900.0
2012-01-27,11.1103,11.353,10.9182,11.05,871300.0
2012-01-26,11.0,11.0802,10.6494,10.99,434000.0
2012-01-25,11.113,11.4025,10.8132,10.93,698300.0
2012-01-24,10.975,11.2987,10.9125,10.74,373800.0
2012-01-23,10.393,10.538,10.1416,10.57,566700.0
2012-01-20,10.6505,10.7294,10.5024,10.72,615200.0
2012-01-19,10.9721,11.2292,10.9361,10.82,547600.0
2012-01-18,11.1946,11.767,11.1616,10.67,485800.0
2012-01-17,10.5225,10.9837,10.4819,10.16,863100.0
2012-01-13,9.8914,9.9891,9.6668,10.01,405800.0
2012-01-12,10.4222,10.6179,10.1751,10.27,679900.0
2012-01-11,11.5951,13.3246,11.32,10.13,1592700.0
2012-01-10,8.7416,8.7903,8.5859,8.86,329300.0
2012-01-09,8.83,8.9697,8.6205,8.84,333100.0
2012-01-06,8.7507,8.8784,8.6034,8.83,598800.0
2012-01-05,8.6958,8.7148,8.4572,8.92,1004100.0
2012-01-04,9.0524,9.1299,8.82,9.2,335100.0
2012-01-03,9.3607,9.459,9.2132,9.44,398500.0
2011-12-30,9.2603,9.468,9.1218,9.31,467400.0
2011-12-29,10.168,11.1041,10.0627,9.4,626300.0
2011-12-28,8.335,8.335,8.0969,8.54,300600.0
2011-12-27,8.7614,8.9256,8.6999,8.65,257700.0
2011-12-23,8.4229,8.4422,8.2591,8.58,295700.0
2011-12-22,8.73,8.9052,8.6099,8.725,452700.0
2011-12-21,8.7806,8.8924,8.5468,8.71,381700.0
2011-12-20,8.9424,9.3091,8.9208,8.61,847100.0
2011-12-19,7.9053,8.0288,7.6868,8.11,527900.0
2011-12-16,8.2303,8.4279,8.1117,8.28,786300.0
2011-12-15,8.2401,8.3912,8.1595,8.21,444600.0
2011-12-14,8.1005,8.2223,8.1005,8.04,606300.0
2011-12-13,7.9412,8.1461,7.8046,8.04,443800.0
2011-12-12,7.9715,8.4192,7.7865,8.08,526500.0
2011-12-09,8.5784,8.9407,8.4825,8.31,455200.0
2011-12-08,7.9012,7.9403,7.7647,8.0,591600.0
2011-12-07,7.9653,8.1364,7.6706,8.17,290000.0
2011-12-06,8.5108,8.7248,8.3273,8.43,527700.0
2011-12-05,8.34,8.4396,8.2107,8.36,489100.0
2011-12-02,8.3721,8.6095,8.2807,8.24,887500.0
2011-12-01,7.99,8.0598,7.8803,8.0,573500.0
2011-11-30,8.2674,8.5331,8.2674,8.02,1070800.0
2011-11-29,7.6216,7.7967,7.6216,7.51,555400.0
2011-11-28,7.6902,7.981,7.6364,7.41,725700.0
2011-11-25,6.9501,7.0406,6.8797,6.93,340400.0
2011-11-23,7.0515,7.211,6.9485,6.95,854900.0
2011-11-22,6.8604,6.9313,6.7618,6.91,309100.0
2011-11-21,6.9101,6.9399,6.811,6.94,580900.0
2011-11-18,6.9531,7.049,6.7709,7.1,1420400.0
2011-11-17,6.9801,7.0596,6.9105,7.0,341900.0
2011-11-16,6.9609,7.0489,6.8729,7.04,428300.0
2011-11-15,7.4369,7.7029,7.3412,7.21,724800.0
2011-11-14,6.7123,6.7123,6.4181,7.0,754300.0
2011-11-11,7.5036,7.6917,7.3991,7.34,771800.0
2011-11-10,6.9523,7.0873,6.7691,7.08,424300.0
2011-11-09,7.0901,7.274,7.0304,7.11,620600.0
2011-11-08,7.3205,7.3303,6.9958,7.38,986700.0
2011-11-07,7.2153,7.3196,6.9498,7.41,1210300.0
2011-11-04,7.4067,7.5387,7.1052,7.63,2235100.0
2011-11-03,8.3137,9.5635,8.1798,7.87,3909100.0
2011-11-02,10.217,10.9779,9.9453,9.8,1042700.0
2011-11-01,9.38,9.5692,9.3004,9.4,1118700.0
2011-10-31,9.78,9.9596,9.6802,9.79,805400.0
2011-10-28,11.0407,12.2379,11.0407,10.04,1080700.0
2011-10-27,8.328,8.328,7.1624,9.4,1910800.0
2011-10-26,9.7034,9.7034,9.2037,10.18,1190500.0
2011-10-25,10.0302,10.0943,9.563,10.48,338900.0
2011-10-24,11.7774,12.5983,11.766,11.03,822800.0
2011-10-21,10.0064,10.1235,9.626,10.26,850500.0
2011-10-20,10.1414,10.4345,9.6675,10.26,519200.0
2011-10-19,9.9072,10.0547,9.451,10.32,566500.0
2011-10-18,10.8308,11.0323,10.6274,10.74,485200.0
2011-10-17,10.2067,10.7055,9.7634,10.62,328900.0
2011-10-14,11.0142,11.0527,10.6102,11.23,335800.0
2011-10-13,11.3103,11.4316,11.2194,11.25,388900.0
2011-10-12,11.0073,11.2069,10.6651,11.29,499300.0
2011-10-11,11.5607,11.8655,11.5201,11.47,266000.0
2011-10-10,11.6011,11.7642,11.4074,11.49,479700.0
2011-10-07,10.1742,10.3255,9.3005,11.1,773600.0
2011-10-06,11.9614,12.0299,11.6775,12.09,448400.0
2011-10-05,12.1801,12.349,11.9715,12.22,300500.0
2011-10-04,13.1833,14.2927,13.1016,12.2,645400.0
2011-10-03,10.9179,11.195,10.3545,11.36,634400.0
2011-09-30,11.7073,11.9167,11.4027,12.0,510100.0
2011-09-29,12.4903,12.619,12.0644,12.55,300000.0
2011-09-28,11.6572,11.8574,11.1112,12.22,348900.0
2011-09-27,13.3702,14.1172,13.0455,12.85,690400.0
2011-09-26,12.0,12.4245,11.55,12.0,576700.0
2011-09-23,11.89,12.3,11.61,11.89,678600.0
2011-09-22,11.6356,12.1139,11.1567,11.89,885900.0
2011-09-21,12.1002,12.3217,11.5926,12.595,616300.0
2011-09-20,13.1402,13.7952,12.7726,13.09,777300.0
2011-09-19,13.025,13.4723,13.0042,12.77,424300.0
2011-09-16,12.8301,12.8704,12.6188,12.79,477800.0
2011-09-15,12.9235,13.2337,12.6237,12.71,599800.0
2011-09-14,12.584,13.0608,12.4492,12.36,472300.0
2011-09-13,12.4637,12.9345,12.1177,12.05,256800.0
2011-09-12,11.6101,11.8413,11.3688,11.58,224700.0
2011-09-09,11.4627,11.6373,11.1815,11.64,465700.0
2011-09-08,12.0401,12.4025,11.9999,12.0,417600.0
2011-09-07,12.569,13.1536,12.3525,12.08,335700.0
2011-09-06,11.6681,11.9846,11.5943,11.36,283400.0
2011-09-02,11.6311,12.2529,11.6311,11.52,388600.0
2011-09-01,11.5537,11.9012,11.1772,11.76,399600.0
2011-08-31,11.8721,11.9695,11.4338,12.03,376300.0
2011-08-30,11.8543,11.9217,11.5173,12.08,331500.0
2011-08-29,12.9337,13.534,12.7809,12.38,340000.0
2011-08-26,12.1597,12.6809,11.9609,11.67,198100.0
2011-08-25,10.822,10.822,10.291,11.31,341500.0
2011-08-24,12.188,12.7071,11.8852,11.72,330500.0
2011-08-23,11.7754,12.2274,11.3233,11.35,628700.0
2011-08-22,10.637,10.6738,10.0286,10.91,598300.0
2011-08-19,11.2661,11.9466,11.1041,10.84,694000.0
2011-08-18,10.5533,10.6209,10.2154,10.74,789000.0
2011-08-17,11.1913,11.4444,10.8877,11.31,401000.0
2011-08-16,11.0958,11.1723,10.7422,11.35,472100.0
2011-08-15,11.7747,12.0662,11.5873,11.54,413800.0
