date,Open,High,Low,Close,Volume
2017-07-14,155.2001,155.8708,154.299,155.11,300987.0
2017-07-13,153.6778,154.4369,151.489,154.77,375271.0
2017-07-12,155.7609,156.8261,155.0273,155.38,612683.0
2017-07-11,156.8362,160.7044,156.8362,153.16,550435.0
2017-07-10,149.8416,151.7743,148.8954,149.35,672804.0
2017-07-07,151.5407,154.7676,151.5407,148.77,722760.0
2017-07-06,144.3678,145.5306,142.0914,145.43,634642.0
2017-07-05,150.1557,152.626,150.1557,148.62,920458.0
2017-07-03,142.8351,142.8729,138.3816,146.89,357828.0
2017-06-30,149.1527,149.9261,147.5068,149.79,547197.0
2017-06-29,145.2707,145.6461,138.6351,149.95,730676.0
2017-06-28,156.581,158.4623,154.3447,155.27,738700.0
2017-06-27,148.3921,149.5245,143.8097,152.82,755924.0
2017-06-26,153.917,154.4308,148.4546,157.78,913695.0
2017-06-23,164.2006,168.2158,164.0148,161.62,1527580.0
2017-06-22,159.5639,161.0585,157.5441,158.78,540253.0
2017-06-21,161.0105,164.617,160.8913,158.16,834130.0
2017-06-20,153.9969,155.8026,152.7438,155.03,585908.0
2017-06-19,159.9371,164.3251,159.9371,156.66,819145.0
2017-06-16,150.7941,151.566,149.4877,151.58,1558087.0
2017-06-15,153.1132,155.1223,151.6114,151.23,539519.0
2017-06-14,150.2542,151.7681,147.36,151.05,550999.0
2017-06-13,152.6146,155.0612,151.0374,151.78,630384.0
2017-06-12,152.0752,154.4263,147.4557,149.76,1153668.0
2017-06-09,141.7764,142.6834,132.2833,149.46,1015677.0
2017-06-08,159.0192,160.8391,158.186,157.27,585423.0
2017-06-07,155.8602,156.3889,154.4736,156.05,624889.0
2017-06-06,157.1609,160.9558,156.8538,155.35,648386.0
2017-06-05,156.4281,159.1301,156.4281,154.33,928451.0
2017-06-02,155.9787,160.082,155.4539,152.26,1281191.0
2017-06-01,149.5369,150.9967,146.2929,148.52,1573794.0
2017-05-31,146.9612,147.1998,144.5052,147.38,2609339.0
2017-05-30,147.994,149.0147,147.034,147.22,653309.0
2017-05-26,144.8575,145.1902,141.9322,146.45,619146.0
2017-05-25,151.1846,154.5523,151.0386,148.06,992116.0
2017-05-24,144.9733,145.7204,144.5897,144.28,407620.0
2017-05-23,143.7219,145.0818,142.08,143.2,814410.0
2017-05-22,142.8805,143.7572,141.7109,143.15,708070.0
2017-05-19,143.3239,143.8979,142.1561,144.07,621899.0
2017-05-18,146.0761,149.1028,143.8684,143.48,803916.0
2017-05-17,138.8203,139.657,135.2449,142.36,907234.0
2017-05-16,146.783,147.2587,144.7813,147.45,1180908.0
2017-05-15,147.45,148.1893,146.5696,147.42,582059.0
2017-05-12,147.9689,149.462,147.0395,146.82,476868.0
2017-05-11,147.037,148.4972,146.2766,146.02,563630.0
2017-05-10,145.2004,145.5692,143.3263,145.43,713168.0
2017-05-09,146.3641,148.4752,145.4564,144.93,692686.0
2017-05-08,140.5349,143.0064,136.9682,142.75,890266.0
2017-05-05,150.7296,157.2274,146.6725,144.72,2258010.0
2017-05-04,138.6669,139.7919,135.3702,140.2,1609690.0
2017-05-03,140.3707,141.2269,139.0963,140.68,679084.0
2017-05-02,140.8409,141.209,138.2637,141.19,949528.0
2017-05-01,142.7081,145.1713,141.7885,141.1,705701.0
2017-04-28,140.0713,140.826,139.2161,139.64,923972.0
2017-04-27,142.3513,145.3022,142.3513,139.65,630023.0
2017-04-26,139.1204,139.4991,137.3964,139.36,704078.0
2017-04-25,139.6403,140.7639,139.0986,139.42,595243.0
2017-04-24,139.9059,141.2127,138.7003,139.0,669916.0
2017-04-21,136.8503,137.131,135.3962,136.66,421580.0
2017-04-20,137.8029,139.781,136.6711,136.47,722207.0
2017-04-19,134.2413,135.6298,133.9294,133.83,450807.0
2017-04-18,133.1703,134.0732,132.4982,132.96,322423.0
2017-04-17,134.1037,135.9304,133.8077,132.75,480687.0
2017-04-13,130.8718,132.6207,130.1869,131.36,326639.0
2017-04-12,129.2289,129.2289,125.6926,131.47,727444.0
2017-04-11,133.6809,134.9576,132.163,133.33,497314.0
2017-04-10,134.0951,135.7656,133.6901,133.27,420271.0
2017-04-07,132.0313,132.8561,131.3954,132.45,611239.0
2017-04-06,135.2757,137.0384,134.2778,134.4,917173.0
2017-04-05,134.1001,134.711,133.4591,134.0,1571667.0
2017-04-04,135.6959,138.7679,135.1251,133.2,1021258.0
2017-04-03,131.67,132.3997,128.6014,131.7,1039228.0
2017-03-31,131.5539,131.7122,130.2284,132.27,738214.0
2017-03-30,131.9161,132.4488,130.8801,132.81,408033.0
2017-03-29,132.5641,133.1674,130.8136,133.3,517385.0
2017-03-28,135.7021,137.6721,135.5379,133.97,767504.0
2017-03-27,133.0152,134.2305,131.8,132.18,546564.0
2017-03-24,132.4838,133.4138,131.4437,131.77,633812.0
2017-03-23,129.7807,130.5173,128.8052,130.08,561437.0
2017-03-22,132.664,135.0395,132.4657,130.54,882278.0
2017-03-21,124.7435,124.7815,121.2752,127.97,1108878.0
2017-03-20,130.9732,132.7304,130.7409,130.33,715363.0
2017-03-17,128.6826,129.7321,127.9541,128.1,1029157.0
2017-03-16,125.4624,125.5501,123.6609,127.14,895925.0
2017-03-15,128.5606,129.0528,126.823,128.28,1130124.0
2017-03-14,126.4722,126.7767,124.9648,127.0,729366.0
2017-03-13,129.9888,132.7342,129.7912,127.47,1121992.0
2017-03-10,123.8608,123.8707,122.7463,124.17,581916.0
2017-03-09,122.9601,124.2374,121.5332,123.09,552194.0
2017-03-08,125.5836,129.1906,124.5294,123.53,1433255.0
2017-03-07,122.3839,125.2547,121.2754,121.08,931434.0
2017-03-06,119.8918,121.6654,118.8649,119.43,734166.0
2017-03-03,120.4318,121.1876,119.5148,119.97,501171.0
2017-03-02,118.4786,119.6977,117.3284,119.49,470016.0
2017-03-01,121.2834,122.4053,120.0504,120.64,777961.0
2017-02-28,118.0278,119.0019,116.8373,118.99,649141.0
2017-02-27,119.3196,119.5259,117.7578,120.39,621628.0
2017-02-24,124.2902,128.1676,123.0738,120.59,898330.0
2017-02-23,113.8412,114.2984,109.7821,117.85,1142498.0
2017-02-22,122.3021,123.9959,121.7475,121.8,859981.0
2017-02-21,126.4032,130.8345,125.9888,122.62,1664556.0
2017-02-17,127.7053,137.427,126.9114,119.06,59104.0
2017-02-16,99.6725,101.1774,98.5289,100.17,1763278.0
2017-02-15,101.2534,102.4977,100.7475,100.67,715620.0
2017-02-14,101.5569,102.4821,101.0079,100.72,526315.0
2017-02-13,101.0327,102.7408,100.8691,99.9,843504.0
2017-02-10,99.3129,100.2731,98.3223,98.78,407855.0
2017-02-09,98.1613,99.6922,98.1512,97.81,461118.0
2017-02-08,98.9525,101.4266,98.1278,97.46,519519.0
2017-02-07,96.3715,97.2585,95.7667,95.99,280302.0
2017-02-06,95.7607,96.6252,95.4289,95.51,358550.0
2017-02-03,96.0125,96.7955,94.6587,95.52,441517.0
2017-02-02,95.4838,96.8612,94.8458,94.88,588854.0
2017-02-01,94.3901,95.0216,93.0971,94.28,455253.0
2017-01-31,94.1603,94.5215,93.0967,94.0,407090.0
2017-01-30,93.72,94.1605,92.5237,93.67,367927.0
2017-01-27,94.9956,96.391,94.7596,93.78,349636.0
2017-01-26,92.7602,93.2885,91.3448,92.91,319623.0
2017-01-25,92.2475,93.0627,90.4305,93.08,497486.0
2017-01-24,94.7971,97.3194,94.7446,92.47,695625.0
2017-01-23,89.5302,89.6,87.2678,89.67,744108.0
2017-01-20,88.9874,89.2624,87.7992,89.8,732202.0
2017-01-19,90.0613,90.6054,89.3459,89.72,632356.0
2017-01-18,89.5275,92.6849,89.2933,88.71,1240889.0
2017-01-17,82.8142,83.1137,76.9379,88.23,4583330.0
2017-01-13,101.1171,102.7544,101.1171,100.27,367759.0
2017-01-12,98.0198,98.0198,94.5398,99.0,590813.0
2017-01-11,98.0311,98.0311,95.3018,99.47,484748.0
2017-01-10,100.9023,102.2754,100.5186,100.42,420613.0
2017-01-09,98.1881,98.2513,95.9979,99.52,753348.0
2017-01-06,100.4567,100.9487,99.0401,101.28,473835.0
2017-01-05,101.89,102.899,101.1308,101.94,977256.0
2017-01-04,106.1544,111.3701,106.1108,101.73,2122051.0
2017-01-03,96.5824,97.325,95.7259,97.06,548181.0
2016-12-30,96.3617,96.7088,95.6478,96.77,250180.0
2016-12-29,96.2227,96.8461,95.2133,96.73,239952.0
2016-12-28,96.4565,96.8894,95.0006,97.25,434874.0
2016-12-27,98.444,100.0057,98.444,97.82,448140.0
2016-12-23,97.0201,97.5811,96.7396,96.93,138687.0
2016-12-22,95.7821,96.3689,94.374,96.86,479645.0
2016-12-21,97.8401,98.4787,97.6406,97.95,326285.0
2016-12-20,98.1703,99.1126,98.09,98.0,554553.0
2016-12-19,98.5437,100.0015,98.5437,97.94,927017.0
2016-12-16,96.5901,98.6263,96.1908,96.68,888704.0
2016-12-15,95.5364,95.8044,93.7082,96.79,988908.0
2016-12-14,100.911,105.1201,99.6887,97.88,1430270.0
2016-12-13,96.8544,99.3266,96.8544,95.03,611814.0
2016-12-12,92.7615,93.2377,90.3017,93.14,908456.0
2016-12-09,92.8463,93.446,90.8831,94.41,512643.0
2016-12-08,93.0868,93.3514,90.148,95.76,664188.0
2016-12-07,101.2423,105.1054,100.1187,97.87,1278458.0
2016-12-06,94.6771,96.3864,93.9445,93.86,681934.0
2016-12-05,92.9304,94.0346,92.2879,92.75,768426.0
2016-12-02,93.5314,95.6679,92.7756,93.17,846596.0
2016-12-01,91.8819,93.3463,89.3225,93.3,783685.0
2016-11-30,93.5568,94.141,92.0572,94.81,666452.0
2016-11-29,95.0623,95.8941,94.3592,95.53,593992.0
2016-11-28,96.8887,97.9079,95.9204,95.97,620285.0
2016-11-25,94.5701,94.8196,93.4123,94.66,365498.0
2016-11-23,95.632,96.3587,95.3797,95.19,488793.0
2016-11-22,95.081,95.5439,94.6683,94.78,855192.0
2016-11-21,100.0053,106.1674,100.0053,94.48,2402304.0
2016-11-18,87.4334,88.2531,86.7322,87.98,537018.0
2016-11-17,88.07,88.5854,87.7998,88.04,275640.0
2016-11-16,88.371,89.1161,87.2333,88.07,461470.0
2016-11-15,87.79,88.88,86.0,87.79,1009129.0
2016-11-14,88.9029,90.4296,88.7083,87.83,1197130.0
2016-11-11,86.4712,87.2267,85.363,86.15,728328.0
2016-11-10,85.5813,86.519,84.0431,85.91,1079033.0
2016-11-09,86.9994,88.9712,85.6191,85.4,837000.0
2016-11-08,86.1401,86.721,84.5074,86.07,843812.0
2016-11-07,87.0776,88.3948,86.3881,85.84,1274809.0
2016-11-04,85.7918,89.3231,83.8299,83.31,1839415.0
2016-11-03,80.7809,81.2846,78.9406,82.08,1033073.0
2016-11-02,81.5236,82.0263,79.8026,82.91,568802.0
2016-11-01,83.9705,85.0752,82.7264,84.17,745896.0
2016-10-31,84.4014,85.0954,83.9055,84.75,685285.0
2016-10-28,85.7448,87.6128,85.0545,85.1,930697.0
2016-10-27,84.7502,84.981,83.8372,84.61,533187.0
2016-10-26,84.4406,85.3403,84.2998,84.22,338263.0
2016-10-25,84.0211,84.5175,83.614,84.32,298543.0
2016-10-24,83.5824,83.7506,83.0086,84.03,258400.0
2016-10-21,85.5556,87.8399,84.7488,83.58,366891.0
2016-10-20,81.8,81.9998,81.181,81.86,235168.0
2016-10-19,83.0561,84.4548,82.4493,81.9,355843.0
2016-10-18,80.058,80.2051,79.2248,80.86,235795.0
2016-10-17,80.9507,81.5843,80.1763,80.72,446845.0
2016-10-14,78.9293,79.5935,76.7636,80.45,495882.0
2016-10-13,80.9705,81.5134,79.2315,80.76,693744.0
2016-10-12,81.3861,81.5728,80.3442,82.09,366792.0
2016-10-11,79.6608,79.6608,75.8942,83.01,639986.0
2016-10-10,87.368,89.3254,86.6442,86.53,1058081.0
2016-10-07,84.5935,84.6528,83.7356,85.14,340529.0
2016-10-06,85.8315,86.2248,85.2769,85.47,341181.0
2016-10-05,84.1382,84.3147,83.2263,84.97,524386.0
2016-10-04,84.9114,85.1048,84.0879,85.25,406043.0
2016-10-03,85.1902,85.8022,84.8591,85.05,621885.0
2016-09-30,84.5237,84.7408,83.2702,85.08,711014.0
2016-09-29,84.6538,85.1176,83.2871,85.22,540910.0
2016-09-28,85.6402,86.1089,84.9022,85.76,792631.0
2016-09-27,88.0333,89.7807,88.0333,86.32,472627.0
2016-09-26,85.2102,85.6013,84.6195,85.09,329771.0
2016-09-23,86.5479,87.6081,85.8751,85.72,705637.0
2016-09-22,86.2702,87.4866,86.1415,85.33,711001.0
2016-09-21,85.3077,86.967,85.3077,83.77,434771.0
2016-09-20,81.3428,82.3213,80.6608,81.82,634487.0
2016-09-19,80.6052,81.088,78.5003,82.03,1027243.0
2016-09-16,86.001,87.0546,85.6225,85.03,1174001.0
2016-09-15,86.3737,88.6343,86.0179,84.43,679396.0
2016-09-14,85.5907,89.3328,85.5801,83.13,1804651.0
2016-09-13,80.9607,81.7049,80.5885,80.73,597875.0
2016-09-12,82.6782,84.8716,81.6338,80.9,528676.0
2016-09-09,78.6361,79.5012,77.5085,79.76,537751.0
2016-09-08,81.4501,81.9514,81.1795,81.35,340064.0
2016-09-07,81.8227,82.7939,81.6571,81.35,430970.0
2016-09-06,81.4408,82.1953,80.6358,81.19,488328.0
2016-09-02,81.8295,82.8615,81.0324,80.95,721149.0
2016-09-01,79.4108,79.8679,78.775,79.67,672804.0
2016-08-31,79.65,79.7599,78.8506,79.68,489342.0
2016-08-30,80.0214,81.1507,79.5777,79.69,718390.0
2016-08-29,80.7417,81.8379,80.547,79.77,695664.0
2016-08-26,79.4831,80.4855,78.7956,78.99,552409.0
2016-08-25,80.517,82.3759,80.4078,78.79,527303.0
2016-08-24,76.6794,77.1196,75.6621,77.53,411849.0
2016-08-23,79.5486,81.3358,78.9771,78.04,920558.0
2016-08-22,76.2886,76.6182,74.815,77.48,696384.0
2016-08-19,79.11,79.6799,78.5002,79.12,777465.0
2016-08-18,80.2794,81.6002,80.2794,79.03,984391.0
2016-08-17,77.1007,77.3591,76.2361,77.34,651999.0
2016-08-16,77.212,77.4991,76.0635,77.6,843733.0
2016-08-15,81.0572,84.0725,80.7675,78.25,1294910.0
2016-08-12,76.1114,76.5553,75.718,75.78,571235.0
2016-08-11,76.9488,79.0285,76.7668,75.46,887927.0
2016-08-10,74.2005,74.5625,73.6476,74.0,474682.0
2016-08-09,75.779,77.5588,75.5696,74.06,900765.0
2016-08-08,71.9602,72.658,71.6212,72.07,1047196.0
2016-08-05,74.8809,78.9,74.8809,71.75,1876142.0
2016-08-04,72.9938,74.3406,72.8087,71.99,805126.0
2016-08-03,72.2423,73.2586,72.078,71.3,539512.0
2016-08-02,68.4255,68.4255,66.4773,70.19,728237.0
2016-08-01,73.1135,74.4496,73.0161,72.12,548206.0
2016-07-29,72.9486,74.8239,72.5296,71.27,534561.0
2016-07-28,68.5274,68.6398,66.6963,69.62,719276.0
2016-07-27,69.909,69.909,68.5694,70.7,486490.0
2016-07-26,70.8005,71.3874,70.4225,70.99,634361.0
2016-07-25,71.8872,72.989,71.8362,71.17,512172.0
2016-07-22,70.46,71.363,70.32,70.46,446352.0
2016-07-21,69.3354,69.8111,68.2384,70.37,389314.0
2016-07-20,71.6215,72.1161,70.2892,71.29,1103074.0
2016-07-19,70.7208,71.1578,70.1248,70.96,359510.0
2016-07-18,72.5488,73.9124,72.4352,71.38,778383.0
2016-07-15,69.6318,69.7209,68.6717,69.99,443108.0
2016-07-14,69.5134,69.7895,68.1625,70.0,606155.0
2016-07-13,70.3,71.0709,69.6092,70.26,951878.0
2016-07-12,69.6231,69.9093,69.0508,70.09,871183.0
2016-07-11,70.9589,73.9354,70.9589,69.8,1257203.0
2016-07-08,68.9931,70.7883,68.5469,67.73,624660.0
2016-07-07,67.3053,68.8444,67.3053,66.0,587618.0
2016-07-06,66.1133,67.6725,65.6842,64.63,889139.0
2016-07-05,63.9032,64.5017,63.1019,63.45,591122.0
2016-07-01,62.7725,63.3268,61.2946,63.66,612738.0
2016-06-30,64.8535,65.371,63.8488,64.38,505983.0
2016-06-29,64.6935,65.9803,63.9316,63.76,745782.0
2016-06-28,62.352,63.1308,61.2496,62.0,609364.0
2016-06-27,58.7601,59.0577,56.2769,60.93,2730025.0
2016-06-24,65.298,68.1487,63.7335,66.65,2178290.0
2016-06-23,75.686,77.5992,75.2445,73.82,756188.0
2016-06-22,70.2573,70.5433,67.5723,71.36,1155927.0
2016-06-21,72.7703,73.0314,71.6356,72.62,454267.0
2016-06-20,71.8558,72.3175,71.0454,72.5,347223.0
2016-06-17,71.465,71.9961,70.7666,72.06,580241.0
2016-06-16,72.3304,73.0021,71.5344,72.51,666292.0
2016-06-15,73.351,74.0058,73.1495,73.08,666321.0
2016-06-14,72.9028,73.5508,72.594,72.45,704788.0
2016-06-13,71.8716,72.2183,70.9998,72.21,678141.0
2016-06-10,71.6006,71.8693,69.9303,73.08,435055.0
2016-06-09,75.5626,76.2102,75.0567,75.12,484742.0
2016-06-08,75.293,76.1538,74.4626,74.82,646074.0
2016-06-07,74.5001,74.8294,73.8415,74.58,688871.0
2016-06-06,74.3215,74.7179,73.6279,74.66,417370.0
2016-06-03,75.2604,75.7025,74.5671,75.08,831218.0
2016-06-02,75.7086,76.526,75.2744,74.9,609302.0
2016-06-01,75.4551,76.9594,74.8015,74.08,492467.0
2016-05-31,73.5812,74.1658,73.178,73.29,522292.0
2016-05-27,73.7303,74.6314,72.8394,72.86,768253.0
2016-05-26,72.3717,73.0382,71.9678,72.02,614062.0
2016-05-25,71.424,71.7393,70.6457,71.96,617293.0
2016-05-24,73.0472,73.9654,72.4657,72.32,568565.0
2016-05-23,73.5524,76.4499,73.2885,71.59,834396.0
2016-05-20,71.9358,73.9355,71.8172,70.12,926120.0
2016-05-19,68.3905,69.5269,67.8425,68.2,720014.0
2016-05-18,69.679,72.2387,69.2489,68.03,831355.0
2016-05-17,65.8372,66.1083,64.6944,66.9,401929.0
2016-05-16,68.6663,69.8284,68.5643,68.01,823896.0
2016-05-13,68.7959,70.7199,68.5359,67.46,824358.0
2016-05-12,65.682,65.682,63.5014,66.57,823048.0
2016-05-11,67.3901,68.3825,67.1796,67.31,669960.0
2016-05-10,69.2844,72.2581,69.1792,67.53,1278227.0
2016-05-09,63.746,64.1085,61.914,65.26,930502.0
2016-05-06,68.2704,70.3367,64.7118,66.83,2363065.0
2016-05-05,64.145,64.7861,63.2493,63.58,1150477.0
2016-05-04,61.3341,61.6226,59.4689,62.55,829111.0
2016-05-03,61.975,61.975,59.6736,64.27,591303.0
2016-05-02,67.09,67.2801,66.0494,67.07,668934.0
2016-04-29,67.4605,68.5269,66.7017,66.62,667461.0
2016-04-28,65.402,65.9954,64.8807,65.76,454200.0
2016-04-27,68.0246,69.4587,66.3723,66.73,605503.0
2016-04-26,66.1303,66.9736,65.6584,66.0,483886.0
2016-04-25,66.8945,68.4087,66.5031,65.91,598175.0
2016-04-22,67.6703,69.8272,66.9531,65.65,469823.0
2016-04-21,62.3715,62.3715,60.4638,63.22,412500.0
2016-04-20,65.0382,66.4502,63.9522,63.95,342029.0
2016-04-19,62.9601,63.6412,62.0228,63.05,645699.0
2016-04-18,64.7929,66.6241,64.1962,63.88,474809.0
2016-04-15,62.9136,63.0614,61.7119,63.39,469959.0
2016-04-14,64.5801,65.1417,63.236,64.49,283010.0
2016-04-13,66.8298,69.1578,66.0939,64.67,448269.0
2016-04-12,60.6255,61.0615,59.0989,61.87,651593.0
2016-04-11,62.1902,62.4199,60.8116,63.56,463574.0
2016-04-08,65.4834,67.1575,64.9254,65.01,554489.0
2016-04-07,63.5648,64.0759,62.1104,64.12,671106.0
2016-04-06,67.0249,69.2405,66.3005,64.94,721958.0
2016-04-05,62.1732,62.5971,60.9114,62.62,600704.0
2016-04-04,64.562,66.2124,64.3025,63.37,594550.0
2016-04-01,61.9108,62.5362,60.1539,62.14,846653.0
2016-03-31,63.8693,65.5444,63.2853,63.1,608293.0
2016-03-30,62.1313,62.2204,60.605,62.41,948138.0
2016-03-29,64.7132,68.2336,63.2919,61.89,1074379.0
2016-03-28,58.8211,59.3663,57.929,59.08,578520.0
2016-03-24,59.2913,60.523,58.9784,59.01,457227.0
2016-03-23,59.46,60.6696,58.9802,59.47,716765.0
2016-03-22,58.9356,59.4937,58.2687,59.51,706970.0
2016-03-21,62.9215,65.6847,62.4074,60.8,1371224.0
2016-03-18,58.2801,59.297,57.9013,58.37,864394.0
2016-03-17,59.4964,61.037,58.1625,58.51,822907.0
2016-03-16,60.0904,63.1317,59.5288,57.76,1193832.0
2016-03-15,55.6733,56.4513,55.171,56.1,1183273.0
2016-03-14,51.6927,51.6927,46.5334,56.53,3251525.0
2016-03-11,64.2315,65.9152,64.0014,62.81,665637.0
2016-03-10,58.7083,60.0834,55.7087,61.11,1048678.0
2016-03-09,64.9734,66.5944,64.3604,63.74,737555.0
2016-03-08,59.6531,59.904,57.3949,61.88,844930.0
2016-03-07,64.6409,66.1219,63.5327,64.4,2063573.0
2016-03-04,61.4844,61.9972,58.8195,64.25,994773.0
2016-03-03,67.9712,69.3585,66.8578,67.1,1004822.0
2016-03-02,65.3384,65.4343,63.5727,66.7,934740.0
2016-03-01,69.7132,70.2201,67.6659,69.24,557801.0
2016-02-29,68.0732,69.0399,67.5701,68.54,629130.0
2016-02-26,70.5742,72.5294,70.2919,69.02,712682.0
2016-02-25,67.6001,68.748,66.4122,67.66,603188.0
2016-02-24,68.5276,69.7463,67.2056,67.43,803699.0
2016-02-23,66.0201,67.1822,65.1685,65.96,701226.0
2016-02-22,64.8055,65.4633,63.8726,65.4,885379.0
2016-02-19,68.1562,73.9394,67.6944,65.0,4317301.0
2016-02-18,56.2258,56.4502,53.9727,58.15,1667059.0
2016-02-17,60.2222,61.8618,59.5845,59.86,769994.0
2016-02-16,61.2736,63.6666,61.2736,59.15,960953.0
2016-02-12,57.508,59.2855,57.1629,56.24,469242.0
2016-02-11,55.6389,57.4925,55.2619,54.37,834497.0
2016-02-10,53.61,55.2625,52.9264,53.57,720259.0
2016-02-09,52.4556,53.8711,51.432,53.0,980904.0
2016-02-08,49.9602,50.1231,45.1511,53.96,1307987.0
2016-02-05,56.5191,56.5191,53.7683,59.22,698786.0
2016-02-04,62.874,64.3064,62.5895,62.37,703309.0
2016-02-03,65.291,69.4008,64.9801,61.95,1429605.0
2016-02-02,56.3113,57.9816,51.0811,57.64,1668999.0
2016-02-01,58.9615,58.9615,56.4371,59.26,993156.0
2016-01-29,60.1001,60.3206,59.2381,60.03,795860.0
2016-01-28,57.6088,57.8718,54.7918,59.45,795250.0
2016-01-27,60.2069,61.0512,59.4629,60.85,685178.0
2016-01-26,59.98,61.3187,58.4815,60.01,1028351.0
2016-01-25,55.7751,55.7924,51.8735,59.9,1105509.0
2016-01-22,65.3664,67.4624,65.2959,64.33,495367.0
2016-01-21,61.9359,63.0736,60.8423,62.54,583363.0
2016-01-20,65.1386,67.041,62.8345,63.36,1020486.0
2016-01-19,59.8284,59.9289,56.5127,62.6,798032.0
2016-01-15,65.6805,66.7986,63.8033,64.85,646358.0
2016-01-14,65.1509,65.8458,63.2945,65.39,643022.0
2016-01-13,62.5543,63.4701,59.6294,64.71,609704.0
2016-01-12,64.2196,65.0127,60.7156,66.48,585059.0
2016-01-11,66.5615,66.5615,63.577,68.01,592397.0
2016-01-08,67.9135,68.9053,66.309,68.87,751097.0
2016-01-07,65.4649,65.7006,61.439,68.75,1005853.0
2016-01-06,69.7364,70.3165,64.9602,73.53,1331976.0
2016-01-05,78.3801,79.4278,77.548,78.28,816257.0
2016-01-04,76.9526,77.1009,74.8867,77.4,1038386.0
2015-12-31,77.4618,78.6651,76.9766,77.84,464550.0
2015-12-30,79.0814,80.0495,78.6578,78.75,660193.0
2015-12-29,79.4063,80.8722,78.9787,78.7,825332.0
2015-12-28,81.6496,86.1923,81.562,78.04,1226955.0
2015-12-24,75.6352,76.4689,75.6352,75.01,273032.0
2015-12-23,76.3328,77.9804,75.8636,74.75,533708.0
2015-12-22,74.0322,76.1862,73.6698,72.75,489079.0
2015-12-21,72.4612,73.466,71.9383,71.56,503610.0
2015-12-18,67.8559,68.0704,65.189,70.27,3478520.0
2015-12-17,73.6484,75.2117,73.0558,72.86,725300.0
2015-12-16,71.8912,72.8892,70.752,71.6,737900.0
2015-12-15,72.9271,74.5824,72.1949,71.81,536394.0
2015-12-14,73.0797,78.3952,73.0043,70.38,1051394.0
2015-12-11,65.1665,65.9345,62.6994,67.54,494476.0
2015-12-10,68.5552,68.7443,65.9737,70.5,326017.0
2015-12-09,70.294,70.6482,68.5419,71.84,297851.0
2015-12-08,73.14,73.7091,71.4528,73.2,455298.0
2015-12-07,74.5515,75.5604,73.371,74.22,380739.0
2015-12-04,73.2815,73.3352,70.804,74.2,273887.0
2015-12-03,75.0902,75.7181,74.6019,75.22,541648.0
2015-12-02,76.1286,77.5486,75.72,75.32,435020.0
2015-12-01,74.8744,75.6564,73.3207,74.3,296636.0
2015-11-30,73.46,73.8594,72.6314,73.52,415534.0
2015-11-27,72.0427,72.0427,70.5915,73.0,138319.0
2015-11-25,73.0078,73.3115,71.5382,73.76,463644.0
2015-11-24,75.9927,77.6598,75.651,74.68,483263.0
2015-11-23,76.74,79.9689,76.7077,73.97,679486.0
2015-11-20,71.3002,72.4862,70.9713,71.42,498523.0
2015-11-19,73.477,75.9213,73.0538,71.43,541058.0
2015-11-18,70.6634,71.7018,70.2881,69.69,483899.0
2015-11-17,70.4334,72.4876,70.1221,69.15,682962.0
2015-11-16,70.7678,73.909,70.4309,67.88,424008.0
2015-11-13,64.8221,65.623,63.9322,65.19,438413.0
2015-11-12,64.8077,65.5335,63.3465,65.88,460802.0
2015-11-11,65.649,65.7253,63.9909,67.25,424874.0
2015-11-10,69.4037,69.911,68.795,68.9,481818.0
2015-11-09,66.8245,68.3107,61.6508,68.9,1231810.0
2015-11-06,76.3199,84.4152,76.0266,70.46,3089543.0
2015-11-05,61.2483,61.6,60.0122,61.96,1227399.0
2015-11-04,63.5752,64.6343,63.3838,63.0,592677.0
2015-11-03,62.5618,63.249,60.9042,62.23,869334.0
2015-11-02,61.3058,62.0414,57.6471,61.9,1177444.0
2015-10-30,63.4381,63.9797,61.9875,64.51,489325.0
2015-10-29,64.7526,65.0587,63.6278,65.16,585465.0
2015-10-28,66.06,66.9464,65.1587,66.01,520854.0
2015-10-27,64.1953,65.2106,62.2689,65.9,392801.0
2015-10-26,67.7408,68.2275,66.9462,67.97,224415.0
2015-10-23,69.0053,70.2266,68.5982,68.4,608150.0
2015-10-22,69.9866,73.6386,69.9866,67.13,515743.0
2015-10-21,63.9345,64.2295,61.9479,64.47,463183.0
2015-10-20,63.4626,64.869,61.9213,64.66,604722.0
2015-10-19,64.426,64.8078,62.6892,65.95,308618.0
2015-10-16,67.7503,68.132,67.0974,67.6,281443.0
2015-10-15,68.3873,70.184,67.8194,67.3,488621.0
2015-10-14,64.091,64.3541,63.1361,64.93,464372.0
2015-10-13,65.5901,67.8646,65.4006,65.67,493152.0
2015-10-12,65.9465,66.3387,64.515,66.6,499429.0
2015-10-09,67.3503,67.8223,65.6752,67.21,399168.0
2015-10-08,67.0009,68.2301,66.0841,66.75,449036.0
2015-10-07,66.5921,68.184,65.0794,66.97,820525.0
2015-10-06,71.2279,77.1058,68.9929,67.38,1721987.0
2015-10-05,64.3733,65.3473,64.069,63.91,679078.0
2015-10-02,65.2629,67.9305,65.209,62.8,537121.0
2015-10-01,60.8802,61.4679,59.4658,61.0,709796.0
2015-09-30,61.18,61.5299,60.4702,61.19,500790.0
2015-09-29,59.2541,59.9648,56.9466,60.87,515599.0
2015-09-28,61.005,62.302,58.9203,62.24,1191229.0
