date,Open,High,Low,Close,Volume
2017-08-09,37.76,38.3313,37.1187,37.72,4111736.0
2017-08-08,36.0118,36.3052,33.4954,38.19,5391026.0
2017-08-07,41.0102,41.7129,40.709,40.93,2111404.0
2017-08-04,40.487,41.3735,39.5323,41.02,2289572.0
2017-08-03,40.5673,41.1088,39.3417,41.62,2342383.0
2017-08-02,42.5447,42.5924,41.391,43.57,1449698.0
2017-08-01,43.1433,43.4439,41.3582,44.51,1570625.0
2017-07-31,45.6009,45.7793,45.2836,45.8,1019689.0
2017-07-28,45.2396,45.6088,44.2973,45.9,1052997.0
2017-07-27,46.7807,47.6171,46.1357,46.6,1509001.0
2017-07-26,45.1654,45.2033,43.5189,46.43,2256462.0
2017-07-25,47.46,49.203,47.4099,47.42,23897627.0
2017-07-24,47.0203,47.2989,46.6223,47.14,1952531.0
2017-07-21,48.0277,49.0945,47.9456,47.42,1979909.0
2017-07-20,48.485,50.7368,48.3449,46.71,2261882.0
2017-07-19,44.9401,45.542,44.7896,44.87,1184047.0
2017-07-18,43.8911,44.0171,42.6509,44.59,1466679.0
2017-07-17,46.3954,47.8479,46.1672,45.55,1482976.0
2017-07-14,44.4003,44.7784,44.042,44.51,1075836.0
2017-07-13,44.381,44.5989,43.2516,44.59,1795286.0
2017-07-12,44.7803,46.2032,44.4916,44.1,1674982.0
2017-07-11,44.3374,46.6709,44.295,43.05,2043875.0
2017-07-10,41.2006,41.5784,40.2124,41.86,1512981.0
2017-07-07,42.2045,42.567,41.1366,42.64,1422890.0
2017-07-06,41.1363,41.5203,39.079,43.02,2591568.0
2017-07-05,45.0407,45.2788,44.3959,45.22,1279018.0
2017-07-03,45.683,46.6081,45.4289,45.31,802446.0
2017-06-30,45.2442,46.0292,44.8874,44.81,1594572.0
2017-06-29,43.3938,43.9189,42.124,44.41,1963096.0
2017-06-28,45.19,45.7892,44.9404,45.22,2070103.0
2017-06-27,43.5888,43.8528,42.2877,44.89,2382899.0
2017-06-26,45.9913,46.5354,45.5165,46.24,2065049.0
2017-06-23,47.3107,48.4374,47.1125,46.32,2897723.0
2017-06-22,45.743,46.7596,43.4762,45.37,5384084.0
2017-06-21,47.4951,49.9718,47.0129,45.37,3105321.0
2017-06-20,42.2658,42.8086,40.9992,43.31,2925882.0
2017-06-19,45.3873,47.3451,44.987,43.64,1631402.0
2017-06-16,41.3136,41.6572,40.3713,41.7,2256410.0
2017-06-15,42.2828,42.9841,41.7034,41.94,1189180.0
2017-06-14,41.1636,41.4211,39.8856,42.15,1377946.0
2017-06-13,43.5536,44.7959,42.7694,43.16,3815888.0
2017-06-12,42.8001,45.3647,42.7575,41.49,1979630.0
2017-06-09,40.4003,41.5264,39.8473,40.29,2017276.0
2017-06-08,40.7579,42.1155,40.6242,40.19,1816786.0
2017-06-07,39.1851,39.6739,37.9336,39.63,1972181.0
2017-06-06,40.0101,40.3489,39.0136,40.08,2829523.0
2017-06-05,38.7026,38.9127,35.4773,40.49,7159226.0
2017-06-02,41.4828,41.6247,40.1206,42.65,1688529.0
2017-06-01,44.1965,45.4159,43.7764,43.66,1960539.0
2017-05-31,42.2772,42.5078,41.1914,43.13,2930154.0
2017-05-30,44.2681,45.6759,44.2681,43.67,3157946.0
2017-05-26,45.5424,48.6096,45.3984,43.28,2978804.0
2017-05-25,41.7744,42.771,41.7017,41.0,2310506.0
2017-05-24,40.3402,40.5513,39.4056,40.24,2111557.0
2017-05-23,39.6907,39.7899,38.4811,39.86,2695051.0
2017-05-22,39.0358,39.2354,38.0188,40.04,1556246.0
2017-05-19,41.8867,42.9071,41.1267,41.05,3821905.0
2017-05-18,39.4417,39.8049,36.8806,40.87,4099530.0
2017-05-17,40.045,40.1432,37.4545,42.37,2872482.0
2017-05-16,43.118,43.3307,41.3973,44.83,2414495.0
2017-05-15,46.5511,47.3532,46.0659,46.78,2393893.0
2017-05-12,47.5419,48.4091,46.7573,46.79,1704718.0
2017-05-11,47.0087,48.331,46.332,46.07,1458720.0
2017-05-10,45.7584,46.4571,45.2446,45.14,2006718.0
2017-05-09,43.3152,43.4948,41.2827,44.55,2395750.0
2017-05-08,43.4069,44.0396,41.1205,45.66,3352921.0
2017-05-05,47.2995,48.03,46.0545,46.63,1689742.0
2017-05-04,46.7284,47.8319,46.5307,45.8,1219635.0
2017-05-03,43.3424,43.6786,41.2412,44.85,2251829.0
2017-05-02,46.84,47.21,46.14,46.84,1033221.0
2017-05-01,46.382,46.6189,45.7011,46.69,1015839.0
2017-04-28,47.4663,48.0394,47.0774,46.92,868405.0
2017-04-27,46.5104,46.8623,46.0076,46.38,804704.0
2017-04-26,46.4818,47.5451,46.1274,46.19,1572303.0
2017-04-25,46.9532,48.1665,46.5871,45.91,1243638.0
2017-04-24,44.752,45.6643,44.4479,44.45,1404513.0
2017-04-21,42.3049,42.3049,41.0103,43.52,1356888.0
2017-04-20,45.0403,45.3618,44.2765,44.93,1156080.0
2017-04-19,45.0266,46.1129,44.9242,44.48,1093465.0
2017-04-18,43.86,44.4002,43.4598,43.85,1102129.0
2017-04-17,44.7925,45.2289,44.5083,44.46,801322.0
2017-04-13,44.2301,44.5411,43.869,44.16,1302189.0
2017-04-12,45.0422,45.9933,44.7114,44.3,1527857.0
2017-04-11,42.5661,42.728,41.2234,43.62,1799113.0
2017-04-10,44.4334,45.2098,43.9026,44.82,1609098.0
2017-04-07,45.5461,46.5491,45.0241,45.02,1982229.0
2017-04-06,44.994,45.7278,44.6781,44.57,2400948.0
2017-04-05,44.3507,44.9956,43.8367,44.18,2468527.0
2017-04-04,43.8401,44.0894,43.2118,43.9,1472264.0
2017-04-03,43.6061,44.0749,42.7171,44.12,1655531.0
2017-03-31,43.7552,44.1696,42.7336,44.57,1718668.0
2017-03-30,45.2008,45.2702,44.338,45.39,1773566.0
2017-03-29,46.7182,48.2737,46.6131,45.57,1875806.0
2017-03-28,44.4805,44.9839,44.1181,44.33,1240205.0
2017-03-27,45.8718,47.6493,45.829,44.33,1706399.0
2017-03-24,43.1701,44.0233,42.8891,43.09,1506459.0
2017-03-23,43.7885,45.2385,43.7473,43.18,2486668.0
2017-03-22,41.0166,41.2676,38.646,42.54,5484330.0
2017-03-21,41.7381,41.8907,39.5026,44.05,3288820.0
2017-03-20,45.9258,46.0138,45.3292,46.44,1298587.0
2017-03-17,45.9593,46.0937,44.9894,46.9,1997932.0
2017-03-16,47.1825,47.7247,46.0109,47.95,1722365.0
2017-03-15,49.1668,49.9654,48.1941,48.59,1593932.0
2017-03-14,46.9716,47.355,45.927,47.98,1198473.0
2017-03-13,49.0111,49.4866,48.4959,49.24,982547.0
2017-03-10,49.2007,49.687,48.6649,49.39,1254038.0
2017-03-09,48.7921,49.0926,47.6968,49.56,1203368.0
2017-03-08,50.7466,51.8924,50.6852,50.17,1367787.0
2017-03-07,49.1269,49.2637,47.1833,49.71,3241852.0
2017-03-06,50.6279,50.7742,49.5841,51.26,1526646.0
2017-03-03,51.7305,52.5952,51.2534,51.89,1525653.0
2017-03-02,52.1206,53.4694,51.7179,51.95,2044108.0
2017-03-01,50.0264,50.4784,48.0864,51.55,2858963.0
2017-02-28,50.475,50.6604,48.4537,52.42,2007326.0
2017-02-27,55.5979,56.9251,55.4942,54.6,1788215.0
2017-02-24,52.7086,53.3521,52.0456,53.38,1709742.0
2017-02-23,54.7514,55.3981,54.1856,54.47,1542327.0
2017-02-22,53.7244,54.3333,53.2038,54.21,1747954.0
2017-02-21,53.6244,53.919,52.0137,54.11,2473162.0
2017-02-17,57.0538,59.5958,56.5541,54.74,2778363.0
2017-02-16,52.49,53.1897,51.3604,52.5,2230024.0
2017-02-15,53.791,55.5336,52.8777,52.5,2767069.0
2017-02-14,52.781,54.528,52.2591,51.14,2902169.0
2017-02-13,49.3726,49.4022,48.0124,49.73,2044455.0
2017-02-10,49.5213,50.3598,48.8141,49.27,2513437.0
2017-02-09,48.7026,49.7472,48.0029,49.06,2183019.0
2017-02-08,48.9152,49.6598,48.1413,49.42,2320232.0
2017-02-07,50.3603,51.7475,48.8324,50.23,2665267.0
2017-02-06,51.9721,53.497,51.7092,50.68,2159965.0
2017-02-03,49.1904,49.6577,47.7287,49.33,1299009.0
2017-02-02,50.9192,52.7666,50.1949,49.7,1994470.0
2017-02-01,49.0501,49.1503,47.6366,48.99,1888831.0
2017-01-31,51.6669,54.8259,51.3298,48.73,1595231.0
2017-01-30,45.926,46.62,45.0168,46.45,1559918.0
2017-01-27,47.3112,48.0891,46.8061,47.07,1171618.0
2017-01-26,46.1043,46.5065,45.6335,46.55,1382617.0
2017-01-25,47.6875,48.631,47.4824,47.09,1320466.0
2017-01-24,46.9208,48.0652,45.5083,46.21,1935776.0
2017-01-23,45.2828,46.346,44.5642,45.64,1483659.0
2017-01-20,44.2184,44.688,42.1603,46.08,3166125.0
2017-01-19,48.0411,49.9857,46.1483,48.12,8428730.0
2017-01-18,43.3268,45.0869,36.9974,46.53,13541000.0
2017-01-17,48.6134,48.6714,47.4909,49.42,1678455.0
2017-01-13,49.775,50.2388,48.891,50.64,1262123.0
2017-01-12,53.1437,55.4861,52.7197,51.62,1713096.0
2017-01-11,47.4044,47.4044,43.4297,50.44,3068561.0
2017-01-10,53.7,54.4387,53.191,53.75,1066126.0
2017-01-09,53.9023,55.108,53.7909,53.55,1247426.0
2017-01-06,51.9135,52.175,50.3154,52.75,1485217.0
2017-01-05,54.0509,54.4441,53.2342,53.83,1253380.0
2017-01-04,54.4177,56.1657,54.4072,53.19,1566597.0
2017-01-03,52.99,54.3226,52.203,51.73,2229549.0
2016-12-30,50.1928,51.157,49.9796,49.82,1071363.0
2016-12-29,49.2712,49.6871,48.1421,49.51,1751242.0
2016-12-28,47.6936,47.9976,45.5286,49.69,2651505.0
2016-12-27,50.6833,51.7089,49.5715,51.77,1657481.0
2016-12-23,54.168,55.8902,54.168,53.18,1255207.0
2016-12-22,51.213,52.8407,50.0577,52.03,1692417.0
2016-12-21,51.7198,51.9728,50.6104,52.43,1258343.0
2016-12-20,52.5863,52.782,51.7839,53.16,713302.0
2016-12-19,53.2006,54.2833,52.7437,53.38,1314768.0
2016-12-16,55.0123,56.4406,54.6657,53.68,2353694.0
2016-12-15,51.4378,52.1014,50.6376,52.07,1969487.0
2016-12-14,52.1953,54.1557,51.019,52.72,2420920.0
2016-12-13,53.9142,55.1851,53.7799,53.04,1556477.0
2016-12-12,51.5644,52.3881,51.0146,52.04,1317145.0
2016-12-09,52.7303,53.7554,52.1072,52.6,1834717.0
2016-12-08,52.9774,53.8377,51.8099,52.35,2715582.0
2016-12-07,50.2448,51.1348,48.5412,51.36,3477262.0
2016-12-06,54.1941,54.7437,53.7463,53.72,1349398.0
2016-12-05,53.2518,53.3803,52.4412,53.56,1478742.0
2016-12-02,54.4015,55.8638,54.072,53.61,1857907.0
2016-12-01,53.4929,54.9543,53.2899,53.1,2335187.0
2016-11-30,52.6301,53.7172,51.6228,52.7,4434341.0
2016-11-29,48.2165,48.3603,43.6139,52.42,8770589.0
2016-11-28,58.0829,58.9249,57.0686,57.67,2744034.0
2016-11-25,56.9116,57.0006,55.4865,57.21,814663.0
2016-11-23,58.5269,60.3592,57.8688,56.87,2147270.0
2016-11-22,54.9116,55.4019,53.1039,56.0,2408772.0
2016-11-21,58.7509,61.2064,58.7509,56.86,1955787.0
2016-11-18,52.9413,54.2581,50.1292,54.59,4969403.0
2016-11-17,50.6631,52.8396,45.8823,55.32,9875391.0
2016-11-16,52.9168,52.9168,46.8963,59.65,7054944.0
2016-11-15,67.78,68.0798,65.7112,67.8,1566665.0
2016-11-14,69.4244,71.213,69.3407,67.88,1586832.0
2016-11-11,66.7608,67.9099,65.6836,65.91,1222895.0
2016-11-10,65.2701,67.0535,64.1373,65.19,1932798.0
2016-11-09,64.9589,67.4637,63.8825,63.85,3962514.0
2016-11-08,61.2698,65.1496,60.6082,57.86,1578707.0
2016-11-07,58.1985,60.1646,57.5815,56.91,1543270.0
2016-11-04,55.8665,58.3014,55.8142,54.65,2164685.0
2016-11-03,49.5326,49.5326,45.4313,53.53,3825030.0
2016-11-02,55.5715,56.0631,53.4566,57.7,1971117.0
2016-11-01,61.0063,62.6805,60.0555,60.01,1968075.0
2016-10-31,57.148,57.6595,54.8882,59.26,1415729.0
2016-10-28,60.6195,60.8926,58.7468,61.38,1961440.0
2016-10-27,62.682,63.2752,62.2569,63.04,803935.0
2016-10-26,62.9301,64.1223,62.4091,62.87,1634863.0
2016-10-25,64.8905,67.3985,64.8905,63.08,1372463.0
2016-10-24,60.9388,61.095,59.8354,61.67,1375032.0
2016-10-21,60.9709,61.0191,59.8334,62.1,1378783.0
2016-10-20,63.83,64.7294,63.6801,63.85,1014460.0
2016-10-19,63.2168,63.5988,62.4918,63.87,1026736.0
2016-10-18,63.7527,64.3647,62.6078,64.17,1871033.0
2016-10-17,64.4146,65.3979,62.979,64.96,1547046.0
2016-10-14,64.4204,65.5508,63.0314,65.82,849192.0
2016-10-13,67.8634,69.2521,66.8758,66.91,1414330.0
2016-10-12,65.0366,65.6759,63.4718,66.58,1017892.0
2016-10-11,66.3021,66.5312,64.2109,68.16,1404118.0
2016-10-10,71.1115,72.2824,70.8844,70.78,948784.0
2016-10-07,69.77,70.1298,68.5407,69.79,1335802.0
2016-10-06,68.465,68.7466,65.7948,69.48,1554114.0
2016-10-05,71.4723,72.3926,69.6619,71.07,1379578.0
2016-10-04,70.7001,71.5783,70.0813,70.77,1026611.0
2016-10-03,72.7441,74.3738,72.5874,71.17,1145769.0
2016-09-30,70.3344,71.4519,69.5521,69.78,1316444.0
2016-09-29,66.2346,66.8147,63.0547,68.99,1913310.0
2016-09-28,74.2423,76.5092,73.2033,72.47,1389207.0
2016-09-27,71.21,72.4793,70.0607,71.23,1552656.0
2016-09-26,66.665,67.0167,62.3045,71.1,2726032.0
2016-09-23,78.0383,80.3286,77.5833,76.31,1073029.0
2016-09-22,74.6611,75.5276,74.6611,74.38,1075418.0
2016-09-21,74.14,74.831,73.0385,74.09,1073896.0
2016-09-20,72.3427,72.9336,70.465,74.1,1123603.0
2016-09-19,74.2288,74.8489,72.9595,75.41,786098.0
2016-09-16,75.9703,76.0898,74.5658,76.12,1760528.0
2016-09-15,77.3038,78.4852,76.8826,76.27,1349076.0
2016-09-14,75.8638,76.4926,74.667,75.33,1395903.0
2016-09-13,75.0126,76.0852,73.6567,74.57,1684179.0
2016-09-12,78.7146,82.3162,78.6058,75.46,2142223.0
2016-09-09,72.4356,73.8114,71.787,73.07,1817247.0
2016-09-08,74.22,75.03,73.55,74.22,686251.0
2016-09-07,74.162,75.8246,72.8755,74.55,1290888.0
2016-09-06,77.1017,81.9947,77.1017,74.92,2303234.0
2016-09-02,70.7113,71.8458,68.8427,72.42,2399677.0
2016-09-01,76.6959,78.199,76.2121,75.59,1274090.0
2016-08-31,74.3306,74.5295,73.3959,74.54,1565654.0
2016-08-30,75.5939,76.6693,75.0866,75.05,1722574.0
2016-08-29,73.4575,73.4575,71.7031,74.2,1651580.0
2016-08-26,74.6708,75.4952,72.8411,74.92,2144491.0
2016-08-25,71.8591,73.9205,67.6814,75.24,4428795.0
2016-08-24,74.0849,75.2154,68.529,79.14,5319050.0
2016-08-23,83.8474,85.0397,83.5723,83.06,1443848.0
2016-08-22,81.8315,83.1831,81.3574,81.48,1416734.0
2016-08-19,82.4325,84.004,82.3912,81.07,783025.0
2016-08-18,79.9307,80.3383,79.1752,80.17,993489.0
2016-08-17,81.3053,82.0167,80.6548,80.65,1385512.0
2016-08-16,79.1506,80.0854,78.892,79.37,936337.0
2016-08-15,79.9606,80.5738,79.3674,79.75,1378639.0
2016-08-12,80.5898,81.9599,79.1379,79.7,1346589.0
2016-08-11,79.2006,79.9526,78.8487,78.98,1202386.0
2016-08-10,77.5008,77.5589,75.797,78.77,1533220.0
2016-08-09,79.94,80.5396,79.1806,79.97,1486639.0
2016-08-08,80.1905,80.6629,78.9141,79.99,1247486.0
2016-08-05,80.8287,83.0547,80.8287,79.99,1873384.0
2016-08-04,77.7251,77.8321,75.3227,78.81,2146245.0
2016-08-03,82.2517,86.7294,81.484,79.66,3404475.0
2016-08-02,82.3493,89.4114,82.2576,76.91,7012400.0
2016-08-01,67.2801,67.7987,66.2429,67.37,1247225.0
2016-07-29,67.5607,68.9196,67.1984,67.34,1375132.0
2016-07-28,67.0512,67.6065,66.1986,67.34,1359629.0
2016-07-27,68.9256,70.2449,68.8122,67.89,1090661.0
2016-07-26,67.0807,68.0068,66.8643,66.86,736185.0
2016-07-25,67.1821,67.9101,66.5349,66.81,1237548.0
2016-07-22,65.466,65.9187,63.8374,66.49,945199.0
2016-07-21,67.7709,70.0571,67.3881,67.53,2134235.0
2016-07-20,71.3131,76.5297,71.0056,66.82,1893106.0
2016-07-19,61.3702,62.2395,60.4052,62.16,1098112.0
2016-07-18,63.959,64.7886,63.3138,63.2,808503.0
2016-07-15,62.0723,62.181,61.2523,62.45,1220064.0
2016-07-14,62.1316,62.3593,61.3101,62.45,741009.0
2016-07-13,61.7724,63.0365,61.17,62.16,1242523.0
2016-07-12,61.345,61.4432,60.4316,61.9,1962645.0
2016-07-11,62.2908,62.7276,61.5761,62.52,960668.0
2016-07-08,62.5814,63.1163,61.5408,62.29,822496.0
2016-07-07,61.0233,61.7821,59.5351,61.47,1320174.0
2016-07-06,63.9527,66.2546,63.7183,61.95,1038814.0
2016-07-05,58.8423,59.7015,56.7704,60.22,874263.0
2016-07-01,62.7327,64.2455,62.0741,61.84,1177339.0
2016-06-30,61.6832,62.5999,60.9829,60.78,1564807.0
2016-06-29,62.9144,66.7756,62.8262,59.9,1802030.0
2016-06-28,57.8557,60.0153,57.8557,56.23,1076444.0
2016-06-27,52.8283,53.6546,51.1374,54.05,1428180.0
2016-06-24,55.96,57.7993,55.6301,55.97,2416130.0
2016-06-23,60.1647,61.9179,59.9343,58.72,1307337.0
2016-06-22,56.8003,59.1402,56.4287,56.68,1301252.0
2016-06-21,55.0498,55.3343,52.698,56.53,1987299.0
2016-06-20,57.0947,58.2959,56.0388,58.01,1566792.0
2016-06-17,57.2409,57.3963,55.8398,58.03,2082618.0
2016-06-16,57.9418,58.3647,55.6479,58.77,1414158.0
2016-06-15,60.4619,61.8678,60.3608,60.12,1457043.0
2016-06-14,60.0119,61.0841,58.4239,59.67,1868099.0
2016-06-13,60.0124,61.7444,59.6073,59.63,1710023.0
2016-06-10,57.7226,57.9651,55.4562,59.77,1968818.0
2016-06-09,62.2116,62.855,61.5732,62.53,923763.0
2016-06-08,61.5381,61.5381,59.7388,63.07,1359520.0
2016-06-07,65.8516,68.3915,65.2976,64.41,1707019.0
2016-06-06,65.5442,66.9059,63.808,65.02,1387656.0
2016-06-03,64.6631,64.6631,62.7399,65.11,1005602.0
2016-06-02,66.5055,68.2878,65.9555,65.9,1573682.0
2016-06-01,67.1046,69.5735,66.2993,65.19,1684239.0
2016-05-31,63.6513,64.7817,63.399,63.36,2062901.0
2016-05-27,63.7122,65.3575,63.6402,62.83,1371675.0
2016-05-26,62.1778,63.1393,61.6511,61.48,1441038.0
2016-05-25,60.3115,60.8264,59.1134,60.61,1846605.0
2016-05-24,62.1879,63.8997,61.5408,60.87,1153773.0
2016-05-23,57.314,57.8571,55.3477,59.23,1649707.0
2016-05-20,62.6731,64.4553,61.84,61.03,1699224.0
2016-05-19,58.0254,59.3518,56.5634,58.97,1819143.0
2016-05-18,59.4125,60.7307,57.9212,60.57,2024981.0
2016-05-17,64.6494,67.8579,63.9533,61.99,6281210.0
2016-05-16,61.1107,62.649,60.1179,59.74,1596382.0
2016-05-13,59.5523,61.1329,59.1156,58.4,1451680.0
2016-05-12,56.7089,57.5087,54.9337,57.42,2388932.0
2016-05-11,55.9293,57.8567,54.1378,57.75,2366268.0
2016-05-10,59.2156,60.8438,57.8031,59.79,2728997.0
2016-05-09,62.5244,65.7767,62.3612,59.85,2680683.0
2016-05-06,53.8963,54.362,49.7871,56.4,6798716.0
2016-05-05,59.0623,59.0906,56.5444,60.82,2400982.0
2016-05-04,62.0956,62.396,59.954,63.08,2600423.0
2016-05-03,62.2941,63.134,58.5835,64.84,5550199.0
2016-05-02,59.0279,59.5195,56.6929,60.71,3194608.0
2016-04-29,61.3908,61.4583,58.7006,62.52,2021792.0
2016-04-28,62.4113,63.4828,60.8138,63.81,1474949.0
2016-04-27,65.43,66.221,65.0796,65.39,1177289.0
2016-04-26,66.3443,67.5906,65.3967,65.37,1292404.0
2016-04-25,62.7678,63.0364,61.4058,64.09,1790479.0
2016-04-22,67.3369,70.2071,67.1304,66.27,2338478.0
2016-04-21,67.945,72.4666,67.945,64.7,3226458.0
2016-04-20,61.7201,63.3669,60.732,61.78,2012580.0
2016-04-19,63.0733,65.4541,62.9278,61.86,2063508.0
2016-04-18,62.1193,64.0463,61.5793,60.37,1759914.0
2016-04-15,59.1,60.3396,58.98,59.11,2011754.0
2016-04-14,57.9077,58.41,56.6616,58.92,1511890.0
2016-04-13,61.5005,63.4568,60.3341,60.13,2460202.0
2016-04-12,56.6068,56.7102,53.4124,58.4,3107729.0
2016-04-11,58.9334,58.9334,56.6671,61.15,1934644.0
2016-04-08,61.6914,62.233,59.9527,63.29,1766626.0
2016-04-07,63.1399,64.1246,61.1897,64.26,2054439.0
2016-04-06,68.0792,71.2381,66.8266,65.23,2318514.0
2016-04-05,61.3708,62.8653,60.1463,62.5,2310715.0
2016-04-04,63.3229,63.7274,62.1981,63.75,2466596.0
2016-04-01,68.6664,74.0162,68.6664,64.31,2552185.0
2016-03-31,61.9165,63.2947,60.1606,61.28,1797241.0
2016-03-30,58.1437,58.7465,56.354,59.91,1528634.0
2016-03-29,64.4811,67.8824,63.6307,61.36,2102256.0
2016-03-28,57.3371,57.8805,55.2201,58.98,2257179.0
2016-03-24,60.4424,62.2452,59.4094,60.06,2265402.0
2016-03-23,59.9146,60.8678,58.5781,60.44,1977949.0
2016-03-22,64.4493,68.9071,63.7583,61.05,3064555.0
2016-03-21,63.2857,68.8734,62.8248,58.96,4499993.0
2016-03-18,55.9622,59.8358,53.6842,54.62,8903481.0
2016-03-17,50.6334,50.9478,45.8539,53.42,8546213.0
2016-03-16,53.2471,54.0653,46.5323,55.69,18455753.0
2016-03-15,52.2529,52.2529,44.4776,59.51,10051291.0
2016-03-14,70.45,71.5562,69.2209,69.61,1789235.0
2016-03-11,73.4197,78.2811,73.0457,68.97,2828707.0
2016-03-10,63.54,64.4412,62.1733,63.5,1537754.0
2016-03-09,64.6947,66.8897,64.4138,63.43,1905605.0
2016-03-08,59.1315,59.1315,56.3409,61.92,2018457.0
2016-03-07,67.8681,73.4745,66.808,64.92,1771222.0
2016-03-04,60.7904,61.5271,58.877,62.15,1721002.0
2016-03-03,61.764,61.8395,59.3395,63.59,1711771.0
2016-03-02,67.3721,68.646,66.581,66.47,1499504.0
2016-03-01,65.68,65.9403,63.429,65.65,3064423.0
2016-02-29,62.144,62.8974,58.998,65.03,3443606.0
2016-02-26,70.6793,73.5344,70.1375,69.24,1848469.0
2016-02-25,68.1296,70.3521,67.4946,67.32,1212366.0
2016-02-24,68.2585,70.4659,66.985,66.26,1636861.0
2016-02-23,65.6818,68.2686,65.6616,65.34,1139974.0
2016-02-22,64.9021,65.2383,62.9641,65.27,2062452.0
2016-02-19,63.3026,63.9528,61.1897,64.74,1427440.0
2016-02-18,65.3218,65.5457,62.9266,66.2,1368112.0
2016-02-17,69.0635,71.6308,68.2218,67.33,1708429.0
2016-02-16,64.5517,64.9558,63.0463,64.22,1627001.0
2016-02-12,63.2735,64.8903,60.6165,62.35,1941486.0
2016-02-11,59.9161,60.5108,58.2204,60.52,2394736.0
2016-02-10,61.092,62.5256,59.3621,62.49,2365918.0
2016-02-09,61.7843,64.0438,58.2942,63.01,3760902.0
2016-02-08,61.8545,61.9176,56.8953,65.14,2552359.0
2016-02-05,69.741,71.9575,69.348,69.48,2830199.0
2016-02-04,69.6094,72.8647,69.2102,68.8,2270181.0
2016-02-03,69.8432,71.9543,67.1678,68.32,3971125.0
2016-02-02,66.4278,69.6776,64.0568,65.71,6070892.0
2016-02-01,66.9415,73.1231,66.6864,62.16,2634437.0
2016-01-29,58.08,59.3696,56.9304,58.09,2889463.0
2016-01-28,51.7543,51.795,46.0845,57.3,2884678.0
2016-01-27,60.4973,62.0879,58.248,62.36,1702604.0
2016-01-26,64.9564,66.1399,62.7426,64.31,1176897.0
2016-01-25,62.7385,63.5007,61.2534,63.47,1152641.0
2016-01-22,63.5098,64.7488,61.9489,64.3,1330196.0
2016-01-21,62.4629,64.2344,60.7878,63.66,1244581.0
2016-01-20,66.6507,70.1013,65.1197,64.64,1550149.0
2016-01-19,61.7834,62.0225,57.1489,64.43,1926133.0
2016-01-15,67.8096,70.1832,66.4289,65.8,2311379.0
2016-01-14,69.6071,74.7673,65.6808,65.72,2594734.0
2016-01-13,57.5399,58.8303,53.3742,61.83,1955216.0
2016-01-12,66.2714,69.642,63.9907,65.97,2244257.0
2016-01-11,65.1101,66.2679,61.9259,65.17,3104315.0
2016-01-08,62.6925,63.7219,60.1143,65.1,2269534.0
2016-01-07,65.5363,66.805,63.47,66.85,1758705.0
2016-01-06,68.5911,69.8011,65.8471,70.27,1833450.0
2016-01-05,73.4408,74.8802,72.5953,73.2,1432949.0
2016-01-04,71.9854,72.8209,70.1868,72.61,1903525.0
2015-12-31,74.1333,74.9918,73.265,74.63,1101778.0
2015-12-30,77.5667,80.712,77.4831,75.88,897836.0
2015-12-29,73.466,73.6035,72.4151,74.13,729210.0
2015-12-28,72.9734,73.9868,71.2458,74.28,1081812.0
2015-12-24,76.6307,77.6569,76.5351,76.4,631864.0
2015-12-23,78.086,80.4828,77.8474,76.66,1389669.0
2015-12-22,77.0586,79.619,76.5167,74.76,1235805.0
2015-12-21,71.3413,71.7875,69.9628,71.64,1266375.0
2015-12-18,70.862,72.4451,70.12,71.24,1913702.0
2015-12-17,68.9161,69.2494,65.0735,71.62,1800042.0
2015-12-16,74.9534,75.8352,73.3013,74.45,1624931.0
2015-12-15,76.5183,80.2,76.3347,73.64,2581625.0
2015-12-14,68.7433,70.558,66.0606,69.22,1623472.0
2015-12-11,68.5987,69.4397,65.9682,69.37,2072525.0
2015-12-10,71.5614,72.5705,70.7138,71.24,1464908.0
2015-12-09,69.9426,71.2766,68.0828,70.88,2701062.0
2015-12-08,70.8827,71.1915,67.3405,72.15,3218872.0
2015-12-07,74.4808,75.4245,70.875,74.73,3244910.0
2015-12-04,77.2417,79.9446,76.8677,74.73,2255214.0
2015-12-03,70.1216,72.159,67.6597,72.2,6093949.0
2015-12-02,73.4976,76.8403,73.3738,72.36,3873581.0
2015-12-01,74.6441,77.981,73.5209,71.48,3027555.0
2015-11-30,69.4543,71.6707,68.1991,67.91,2307495.0
2015-11-27,66.26,67.2391,66.0902,66.29,735697.0
2015-11-25,66.1301,68.1243,66.0499,66.06,1654317.0
2015-11-24,67.157,69.8209,67.1156,66.09,2493983.0
2015-11-23,66.4014,67.5417,63.9693,66.1,6016583.0
2015-11-20,62.2137,65.5215,61.9952,61.0,2474457.0
2015-11-19,62.0741,64.6253,60.27,60.08,3360687.0
2015-11-18,58.7938,60.1999,57.8669,57.61,3080675.0
2015-11-17,57.8724,61.4989,55.9477,57.5,2504439.0
2015-11-16,57.9492,60.4723,56.7903,57.22,2891522.0
2015-11-13,60.92,66.0253,60.7483,56.94,3864964.0
2015-11-12,50.7675,50.9211,47.5149,53.41,7320083.0
2015-11-11,52.8286,53.8379,48.1154,57.12,5377727.0
2015-11-10,68.026,76.4273,64.0085,62.58,14011199.0
2015-11-09,48.0737,48.2179,35.7188,58.01,12301553.0
2015-11-06,72.5258,75.7563,70.8244,69.89,2433664.0
