date,Open,High,Low,Close,Volume
2010-02-12,21.863,22.065,21.6043,21.8388,1311700.0
2010-02-11,22.4044,22.9168,22.1355,21.9517,1227200.0
2010-02-10,21.7755,22.0374,21.3293,21.613,2345100.0
2010-02-09,21.4275,21.6204,21.1946,21.4678,2084700.0
2010-02-08,21.2904,21.3874,20.9024,21.2662,2332800.0
2010-02-05,21.4039,21.5914,21.0779,21.2904,2684000.0
2010-02-04,20.8224,20.8224,20.2558,21.2259,2042500.0
2010-02-03,21.6703,21.8295,21.4313,21.8065,1410000.0
2010-02-02,22.31,22.649,22.1942,22.0323,2305200.0
2010-02-01,21.6211,21.7094,21.1595,21.6694,1853400.0
2010-01-29,21.3061,21.5857,20.8245,21.7097,3029800.0
2010-01-28,21.5569,21.6369,21.1489,21.6452,1781900.0
2010-01-27,22.1552,22.6855,21.9952,21.6855,1698600.0
2010-01-26,21.4854,21.7888,21.3788,21.3065,1035900.0
2010-01-25,20.7389,20.7389,19.9713,21.2581,1437400.0
2010-01-22,21.0873,21.2969,20.6746,21.4597,1197500.0
2010-01-21,21.4356,21.6189,20.6105,22.0243,1951300.0
2010-01-20,22.2891,22.2891,21.7204,22.6775,964500.0
2010-01-19,23.6419,24.0153,23.6087,23.3065,917100.0
2010-01-15,22.8166,23.0303,22.4921,23.0323,1826400.0
2010-01-14,23.6023,24.0597,23.5025,23.242,1192300.0
2010-01-13,23.0166,23.1711,22.9027,22.9194,1287400.0
2010-01-12,22.188,22.4394,21.3883,22.8307,1827400.0
2010-01-11,23.8073,24.1581,23.7992,23.6694,1648400.0
2010-01-08,24.0505,24.6054,23.9833,23.5565,1517000.0
2010-01-07,24.1088,24.6571,24.016,23.5726,2209300.0
2010-01-06,23.2179,24.004,22.8857,23.1613,3041600.0
2010-01-05,22.4809,22.8632,22.4435,22.1452,1664400.0
2010-01-04,22.1157,22.6269,21.4725,21.871,1018900.0
2009-12-31,21.1219,21.1838,20.6961,21.5565,643100.0
2009-12-30,22.0731,22.2439,22.0242,21.9759,412700.0
2009-12-29,22.0486,22.219,22.0405,21.9839,710800.0
2009-12-28,21.9275,22.0163,21.8548,21.9113,560100.0
2009-12-24,21.7826,21.8947,21.6303,21.8549,177700.0
2009-12-23,21.8307,22.0318,21.6458,21.863,670200.0
2009-12-22,22.0517,22.5394,22.0517,21.7823,1151600.0
2009-12-21,21.6135,21.9311,21.4995,21.5081,1556200.0
2009-12-18,20.8649,20.9203,20.4772,21.0646,2140100.0
2009-12-17,20.8489,21.1177,20.6354,21.0565,972200.0
2009-12-16,21.4199,21.5637,21.2522,21.5242,1395000.0
2009-12-15,21.3792,21.7806,21.1383,21.4275,1557200.0
2009-12-14,21.9801,22.5385,21.8786,21.4597,1595300.0
2009-12-11,20.863,20.9678,20.6613,20.863,1034700.0
2009-12-10,20.9137,21.2678,20.8972,20.6936,1753300.0
2009-12-09,20.1541,20.1541,19.7081,20.2823,1045400.0
2009-12-08,20.2513,20.2513,19.7512,20.4113,1437700.0
2009-12-07,20.613,20.7898,20.1471,20.6533,2197000.0
2009-12-04,22.2631,23.9699,22.1332,20.7581,5186300.0
2009-12-03,18.9139,19.4588,18.9056,18.6936,2988900.0
2009-12-02,18.5817,18.8273,18.5653,18.4436,1544500.0
2009-12-01,18.5507,18.9464,18.5507,18.3468,2148200.0
2009-11-30,18.1299,18.2934,17.9092,18.0081,1585600.0
2009-11-27,18.0498,18.4846,18.0498,17.8952,460800.0
2009-11-25,18.1314,18.2182,17.8319,18.3388,1617700.0
2009-11-24,18.0527,18.068,17.5165,18.5242,1352000.0
2009-11-23,18.9275,19.1851,18.8309,18.9436,909500.0
2009-11-20,18.687,18.8644,18.566,18.6387,711400.0
2009-11-19,18.3959,18.3959,17.9469,18.727,939700.0
2009-11-18,19.0104,19.0417,18.6106,19.2324,1224100.0
2009-11-17,19.409,19.409,19.1769,19.433,1027100.0
2009-11-16,19.7591,20.1321,19.7591,19.4411,850600.0
2009-11-13,19.064,19.2808,18.799,19.0559,1620200.0
2009-11-12,18.639,18.6544,18.2234,19.0319,1630400.0
2009-11-11,19.1949,19.3674,18.8342,19.417,1213100.0
2009-11-10,19.1978,19.2831,18.7244,19.5213,1765000.0
2009-11-09,19.7233,19.9519,19.6417,19.5534,769000.0
2009-11-06,19.4016,19.6857,19.1743,19.2886,1207200.0
2009-11-05,19.8518,20.3298,19.8098,19.417,1233800.0
2009-11-04,18.7673,18.9267,18.6318,18.8313,1746600.0
2009-11-03,18.9041,19.0947,18.7175,18.7992,1640900.0
2009-11-02,18.8154,19.0255,18.5165,18.751,2380700.0
2009-10-30,17.9642,17.9642,17.329,18.6146,2051500.0
2009-10-29,19.6439,19.8653,19.3242,19.433,2031800.0
2009-10-28,18.0886,18.2106,17.0626,19.1281,2865800.0
2009-10-27,20.0259,20.0877,19.6008,20.4039,1533600.0
2009-10-26,20.7489,21.2158,20.5719,20.7168,1971300.0
2009-10-23,20.2122,20.2353,19.6118,20.6366,1904000.0
2009-10-22,22.3153,23.6886,22.3153,21.0297,3167000.0
2009-10-21,18.8296,18.9668,17.8108,19.8422,3251900.0
2009-10-20,21.0704,21.1101,20.8005,21.1822,874000.0
2009-10-19,21.4556,21.6988,21.2691,21.3426,756800.0
2009-10-16,21.3606,21.6141,21.2216,21.1581,1281500.0
2009-10-15,21.658,22.1697,21.658,21.1822,850600.0
2009-10-14,20.8101,20.9802,20.4423,20.9575,1082500.0
2009-10-13,20.5251,20.5806,20.2797,20.6606,713600.0
2009-10-12,20.7337,20.7496,20.4716,20.8692,773100.0
2009-10-09,20.8532,20.9415,20.6927,20.8532,865700.0
2009-10-08,21.2145,22.0911,21.2145,20.797,1859700.0
2009-10-07,20.1632,20.2596,19.9784,20.1471,1265800.0
2009-10-06,20.3886,20.7215,20.1856,20.2675,1533700.0
2009-10-05,20.8233,21.7472,20.6925,19.9786,2297200.0
2009-10-02,19.08,19.3568,18.8473,19.08,1748200.0
2009-10-01,18.7518,18.7971,18.1769,19.3127,2356200.0
2009-09-30,19.697,19.7743,19.1641,20.0749,2282700.0
2009-09-29,20.1441,20.183,19.7552,20.46,1440100.0
2009-09-28,21.0846,21.5752,21.0679,20.7088,838000.0
2009-09-25,20.0002,20.2025,19.6353,20.3317,1185600.0
2009-09-24,20.065,20.065,19.2835,20.7328,2177000.0
2009-09-23,20.9569,21.011,20.5626,21.3507,1291200.0
2009-09-22,21.5292,21.5292,21.2379,21.7358,1299700.0
2009-09-21,21.8,22.0171,21.607,21.7759,1030700.0
2009-09-18,22.1622,22.3902,22.0889,22.0006,1297000.0
2009-09-17,21.8492,22.0608,21.7027,21.6957,1405200.0
2009-09-16,21.6156,21.7206,21.4461,21.5513,2169100.0
2009-09-15,21.1446,21.2231,20.7677,21.3747,972000.0
2009-09-14,21.7699,22.0235,21.459,21.5593,1715800.0
2009-09-11,21.7851,22.1027,21.7851,21.6235,736400.0
2009-09-10,21.877,22.2739,21.7448,21.5513,662300.0
2009-09-09,21.6405,22.1506,21.5569,21.1982,926400.0
2009-09-08,20.4645,20.5346,19.9189,20.7649,999100.0
2009-09-04,21.2426,21.5563,21.0857,20.9415,735000.0
2009-09-03,20.6526,20.6847,20.0669,20.6526,730900.0
2009-09-02,20.5404,20.6774,20.3147,20.4921,748300.0
2009-09-01,20.2413,20.3577,19.6597,20.5884,1599400.0
2009-08-31,20.8246,20.8481,20.4962,21.0939,872500.0
2009-08-28,21.1553,21.4586,20.7197,21.4871,724700.0
2009-08-27,21.8908,22.3007,21.4562,21.6556,1046500.0
2009-08-26,21.4639,21.7646,21.3338,21.3266,793200.0
2009-08-25,20.9048,20.9048,20.5294,21.1741,727800.0
2009-08-24,20.9514,21.0734,20.6758,21.1501,743800.0
2009-08-21,21.5396,22.1673,21.5231,21.2303,1036600.0
2009-08-20,20.855,20.9511,20.4784,20.823,887500.0
2009-08-19,21.5062,22.4616,21.3151,20.6233,1435600.0
2009-08-18,20.7833,20.9282,20.6062,20.7031,694500.0
2009-08-17,20.3463,20.401,20.0651,20.5753,778400.0
2009-08-14,20.573,20.6186,19.8518,21.1025,984400.0
2009-08-13,21.6299,21.7586,21.3485,21.5578,1039000.0
2009-08-12,21.8898,22.636,21.8563,21.3661,1462000.0
2009-08-11,20.4583,20.5575,19.9545,20.9268,2371100.0
2009-08-10,21.2514,21.476,20.8409,21.5818,1777700.0
2009-08-07,23.3407,24.8177,23.2788,22.1808,2317200.0
2009-08-06,20.7277,20.8973,20.5238,20.6153,1664000.0
2009-08-05,19.6494,19.6494,18.8074,20.3437,1377900.0
2009-08-04,21.7847,22.5915,21.5959,21.0147,1823200.0
2009-08-03,21.1988,22.0846,20.6682,20.4795,2243900.0
2009-07-31,19.905,20.1955,19.574,19.8006,1358300.0
2009-07-30,19.4433,19.5685,19.0757,19.6488,1098500.0
2009-07-29,19.5211,19.7096,19.4088,19.4811,967600.0
2009-07-28,19.905,20.139,19.7758,19.8006,1338300.0
2009-07-27,19.8485,19.9203,19.5774,19.8645,1334600.0
2009-07-24,20.3519,20.7927,20.1232,19.9443,1464900.0
2009-07-23,20.8965,22.4039,20.4091,19.6568,2755600.0
2009-07-22,17.4968,17.4968,16.4399,18.3788,3450600.0
2009-07-21,18.7945,18.9232,18.5369,18.7223,2169700.0
2009-07-20,18.7602,19.1658,18.6939,18.4268,1746700.0
2009-07-17,18.3102,18.6547,18.0805,18.0673,1605100.0
2009-07-16,18.4094,19.0267,18.3079,17.8916,2727700.0
2009-07-15,18.8681,19.7828,18.8507,18.0673,1768000.0
2009-07-14,17.2385,17.4342,17.0428,17.0609,920400.0
2009-07-13,17.0149,17.2269,16.6315,16.8373,1744600.0
2009-07-10,16.7097,17.1122,16.6775,16.6456,1495300.0
2009-07-09,17.0087,17.4778,16.8606,16.7574,2469200.0
2009-07-08,16.1319,16.155,15.5852,16.4299,2212200.0
2009-07-07,16.0618,16.1596,15.5508,16.5577,1689400.0
2009-07-06,17.325,17.5674,17.002,17.2287,1893200.0
2009-07-02,16.4086,16.7713,15.1852,17.3884,2131800.0
2009-07-01,18.7625,19.1668,18.493,18.8341,2103800.0
2009-06-30,19.1006,19.4199,19.0187,18.8661,2175400.0
2009-06-29,18.8197,19.145,18.5594,18.6504,1307700.0
2009-06-26,18.7734,19.1505,18.6586,18.5306,2181700.0
2009-06-25,19.566,20.9117,19.5206,18.3389,2084200.0
2009-06-24,17.5087,17.7672,17.428,17.4124,918900.0
2009-06-23,16.9438,17.0606,16.5582,17.1568,1040100.0
2009-06-22,16.9695,17.0469,16.6988,17.2446,1071400.0
2009-06-19,17.4078,17.5709,17.0738,17.652,1965200.0
2009-06-18,17.8859,18.1392,17.7552,17.6839,968000.0
2009-06-17,17.8647,18.3357,17.6581,17.5641,1251700.0
2009-06-16,16.9638,17.1097,16.5875,17.3005,1315800.0
2009-06-15,17.4771,17.6977,17.1461,17.5961,1633500.0
2009-06-12,17.6962,17.6962,17.0921,17.9715,1839000.0
2009-06-11,18.4191,18.6847,18.403,18.3469,1434400.0
2009-06-10,17.6386,17.6555,16.8294,18.2111,1475500.0
2009-06-09,18.427,18.5698,18.1731,18.4907,1717300.0
2009-06-08,18.7341,19.2027,18.5039,18.4667,1453100.0
2009-06-05,18.5432,19.0544,18.4607,18.251,2176000.0
2009-06-04,17.4542,17.5324,17.0161,17.636,1417500.0
2009-06-03,17.2401,17.3919,16.6859,17.6839,1633900.0
2009-06-02,18.5836,19.0709,18.5671,18.275,1334200.0
2009-06-01,18.7987,19.6028,18.643,18.0673,1552800.0
2009-05-29,17.2624,17.5641,17.1157,17.0849,1388600.0
2009-05-28,16.6095,16.7722,15.8887,16.8612,1768500.0
2009-05-27,16.2934,16.4195,15.6927,16.9092,1518900.0
2009-05-26,18.6058,19.9694,18.5789,17.5561,2495000.0
2009-05-22,17.0796,17.1964,16.7368,17.2926,1128400.0
2009-05-21,17.2408,17.2408,16.7993,17.5082,1921200.0
2009-05-20,17.7408,17.9817,17.4921,17.9372,1359400.0
2009-05-19,18.0485,18.3198,17.7852,18.0087,1307900.0
2009-05-18,18.3979,18.7996,18.05,18.0166,1417600.0
2009-05-15,17.3263,17.5614,17.1382,17.4447,1729300.0
2009-05-14,17.5957,17.7064,17.3189,17.6353,1166600.0
2009-05-13,17.0781,17.1531,16.4858,17.5797,2672400.0
2009-05-12,17.8307,17.905,17.0581,18.4376,2631400.0
2009-05-11,18.9461,19.2965,18.8107,18.9222,2696800.0
2009-05-08,18.8984,19.0652,18.6283,18.8984,1347100.0
2009-05-07,18.3182,18.3182,17.7994,18.6918,2264700.0
2009-05-06,18.9699,19.1212,18.723,18.946,2121800.0
2009-05-05,18.6128,18.9434,18.3216,18.6998,1821400.0
2009-05-04,18.6784,18.6784,18.2046,18.8904,2273100.0
2009-05-01,18.4932,18.4932,17.9365,18.8746,1971200.0
2009-04-30,18.7916,19.2308,18.4526,19.0811,2511700.0
2009-04-29,20.192,21.4452,20.0693,19.2241,2133300.0
2009-04-28,18.0961,18.6855,17.881,18.0722,2509600.0
2009-04-27,18.6507,19.4343,18.6507,18.3026,2818400.0
2009-04-24,20.6717,23.0467,20.6717,18.6362,3657200.0
2009-04-23,15.3915,15.3915,13.7459,16.976,5287800.0
2009-04-22,19.7368,21.6699,19.5162,18.7236,4523900.0
2009-04-21,19.1442,21.0757,18.8207,17.4923,4078000.0
2009-04-20,15.4547,15.4547,14.7968,16.1101,1744100.0
2009-04-17,17.5612,18.1113,17.4016,17.0792,1942400.0
2009-04-16,17.0975,17.7766,16.8853,16.5391,1184000.0
2009-04-15,16.3608,16.8563,16.26,15.9115,1087900.0
2009-04-14,15.3042,15.4886,14.9508,15.562,1493000.0
2009-04-13,15.9126,15.9829,15.5533,16.0465,1649000.0
2009-04-09,16.2374,16.2374,14.9605,16.3008,1603000.0
2009-04-08,15.3411,15.5437,15.0412,15.1886,1203300.0
2009-04-07,14.7721,14.8718,14.3999,15.0297,1317800.0
2009-04-06,15.2571,15.2801,14.7434,15.5302,1466100.0
2009-04-03,16.0003,16.1785,15.6926,15.848,1928500.0
2009-04-02,16.6313,17.9689,16.3816,15.697,4165200.0
2009-04-01,14.9915,15.5704,14.4296,14.4816,3375200.0
2009-03-31,14.2679,14.6548,14.1389,14.1639,2329900.0
2009-03-30,13.4072,13.6383,12.8628,13.8382,2266300.0
2009-03-27,14.6009,14.7667,14.3799,14.6484,1760800.0
2009-03-26,15.9238,16.9335,15.8612,15.0139,2847100.0
2009-03-25,13.9258,14.3745,13.4456,13.9891,2352700.0
2009-03-24,13.6145,13.8198,13.3105,13.9176,1758200.0
2009-03-23,15.241,16.1109,14.9214,14.4181,1387600.0
2009-03-20,12.9062,12.9954,12.4887,13.3218,3066000.0
2009-03-19,13.2742,13.2969,12.8428,13.5998,1770800.0
2009-03-18,14.4038,15.2175,14.2393,13.7984,2297900.0
2009-03-17,13.6085,13.9595,13.4496,13.2662,1752300.0
2009-03-16,12.6124,12.7801,12.3152,12.877,1684300.0
2009-03-13,13.036,13.2095,12.6417,13.0835,1887400.0
2009-03-12,14.11,15.1431,13.8925,13.2106,2509700.0
2009-03-11,12.3451,12.6043,12.1252,12.4162,2130900.0
2009-03-10,13.3341,14.3015,13.1059,12.44,3385700.0
2009-03-09,11.6807,12.0421,11.6807,11.4868,1863200.0
2009-03-06,11.2519,11.4668,10.7913,11.4471,3062000.0
2009-03-05,11.5439,11.6216,11.2256,11.6774,3229000.0
2009-03-04,12.0603,12.3935,11.8002,11.9237,2530400.0
2009-03-03,11.3387,11.5311,11.154,11.5186,3184500.0
2009-03-02,11.2261,11.3311,10.7983,11.5503,4473500.0
2009-02-27,12.1073,12.3026,11.8417,12.2097,2744100.0
2009-02-26,11.8391,11.8391,11.2091,12.4003,2822300.0
2009-02-25,12.4457,12.4457,11.9582,12.7101,2033200.0
2009-02-24,13.2447,13.5793,12.9591,13.0676,2525700.0
2009-02-23,12.2158,12.2596,11.62,12.734,2743200.0
2009-02-20,13.4266,13.8389,13.1874,13.1282,3376600.0
2009-02-19,12.6256,12.939,12.2599,12.9784,1744300.0
2009-02-18,13.5671,13.9157,13.4276,13.3017,2264100.0
2009-02-17,13.0731,13.4733,13.0182,13.1046,2498000.0
2009-02-13,13.6354,13.904,13.4359,13.8221,1622200.0
2009-02-12,14.6359,15.3312,14.4642,14.0271,2483300.0
2009-02-11,13.9741,14.3299,13.8528,13.7984,1815000.0
2009-02-10,13.328,13.6413,12.8358,13.7038,1901000.0
2009-02-09,14.2715,14.4997,14.1299,14.2873,1506500.0
2009-02-06,15.0952,16.0006,15.0691,14.3661,2265600.0
2009-02-05,14.4264,15.1779,14.3573,13.7826,2084300.0
2009-02-04,12.9699,13.2333,12.6164,13.278,2192100.0
2009-02-03,13.8361,14.3912,13.794,13.3963,2675600.0
2009-02-02,12.6243,12.6543,12.1826,12.9547,3053300.0
2009-01-30,13.1552,13.3997,12.8802,13.3648,2093300.0
2009-01-29,13.1013,13.3016,12.671,13.5067,4401700.0
2009-01-28,14.5554,14.9351,14.4209,14.5317,3109400.0
2009-01-27,14.6586,15.0478,14.4847,14.303,2277600.0
2009-01-26,13.9485,14.2111,13.7257,13.8852,1575700.0
2009-01-23,13.6567,13.7975,13.2031,13.7117,1468700.0
2009-01-22,13.5062,13.5062,12.8663,13.8221,1781100.0
2009-01-21,14.2243,14.3353,13.5345,14.1848,2490100.0
2009-01-20,13.1628,13.277,12.4851,13.8378,1500100.0
2009-01-16,14.4025,14.4025,13.6877,14.6657,1358500.0
2009-01-15,15.1121,15.8899,14.4431,14.6736,2527000.0
2009-01-14,13.5226,13.5226,12.798,14.1769,2739700.0
2009-01-13,15.2207,15.5209,14.9936,15.0048,2411100.0
2009-01-12,14.567,14.5899,14.1698,14.7998,2246300.0
2009-01-09,14.7002,14.8647,14.1323,15.0994,1645100.0
2009-01-08,15.9056,16.4198,15.7232,15.5094,2388100.0
2009-01-07,14.9088,14.9088,14.1269,15.4858,2038300.0
2009-01-06,16.2198,16.461,15.9475,16.3294,2158400.0
2009-01-05,15.8668,15.9343,15.2297,16.2742,2519200.0
2009-01-02,17.0416,17.3325,16.6941,16.8341,1606800.0
2008-12-31,16.962,17.686,16.8694,16.4162,1773800.0
2008-12-30,16.3331,16.9337,16.2485,15.7696,1519400.0
2008-12-29,15.2751,15.7355,15.2589,15.0915,807700.0
2008-12-26,15.3536,15.5389,15.273,15.1861,434000.0
2008-12-24,14.7318,14.7318,14.4176,14.9417,470200.0
2008-12-23,14.6156,14.6992,14.2356,14.8865,1661900.0
2008-12-22,14.0983,14.1846,13.078,14.7683,2128300.0
2008-12-19,15.4026,15.4102,14.8823,15.6356,2011200.0
2008-12-18,15.2425,15.4672,14.8783,15.3754,1819200.0
2008-12-17,15.9501,16.6046,15.6984,15.4621,1743900.0
2008-12-16,15.8747,16.733,15.5626,15.1388,2258100.0
2008-12-15,13.8756,13.8983,13.3765,14.169,1740800.0
2008-12-12,14.4935,14.9676,14.3168,14.3582,2340200.0
2008-12-11,13.6259,13.6891,12.748,14.4371,1771900.0
2008-12-10,15.8371,16.4161,15.5435,15.5725,2554300.0
2008-12-09,14.8205,15.0334,14.3795,15.0915,3266200.0
2008-12-08,14.891,15.6136,14.31,15.3202,3247500.0
2008-12-05,16.9396,18.2147,16.4023,15.7617,1967500.0
2008-12-04,14.5765,14.9712,14.0147,14.855,2073800.0
2008-12-03,15.9618,16.8242,15.8181,15.4148,2091700.0
2008-12-02,15.4797,15.8262,15.0123,15.3123,1922100.0
2008-12-01,13.9235,14.006,13.0022,14.9102,1876700.0
2008-11-28,17.0593,17.8882,16.9917,16.4714,850900.0
2008-11-26,17.0548,18.5705,16.8732,15.8958,2149800.0
2008-11-25,14.9576,15.1066,14.3615,14.9969,2539800.0
2008-11-24,16.2954,18.38,16.2954,14.6263,3689200.0
2008-11-21,15.5812,16.9264,15.0652,14.4134,2971000.0
2008-11-20,12.589,13.4487,12.0572,13.0575,3259700.0
2008-11-19,13.1118,13.2901,12.4587,13.7472,1925600.0
2008-11-18,14.6138,14.9954,14.4921,14.3586,2459000.0
2008-11-17,14.2848,14.8454,14.0491,14.0294,1610100.0
2008-11-14,13.1678,13.3003,12.4006,13.9589,2290400.0
2008-11-13,16.5902,18.2616,15.9444,15.0718,2273600.0
2008-11-12,13.2909,13.4637,12.9903,13.5748,2069500.0
2008-11-11,14.3067,14.928,14.0888,14.0999,1844500.0
2008-11-10,13.5646,13.7097,12.9915,14.0999,1781200.0
2008-11-07,14.6559,15.0086,14.6559,14.3272,1439000.0
2008-11-06,13.4117,13.6277,12.7634,13.9902,1952400.0
2008-11-05,13.836,13.836,12.9712,14.7269,2012100.0
2008-11-04,16.0589,16.419,15.6005,15.7145,1893300.0
2008-11-03,15.393,15.8277,15.3602,15.0483,1210700.0
2008-10-31,15.4103,16.3293,15.3082,14.7896,1715300.0
2008-10-30,13.7463,13.7463,12.5592,14.3037,1913400.0
2008-10-29,13.4808,14.1908,13.0127,13.5121,1579200.0
2008-10-28,14.6216,15.7492,13.8942,13.5748,2738600.0
2008-10-27,12.9056,13.8495,12.5798,12.501,2429400.0
2008-10-24,13.3127,14.7112,13.3127,12.3678,2709500.0
2008-10-23,13.8425,15.3168,13.0234,12.8459,5231600.0
2008-10-22,12.7841,12.8815,11.6289,13.567,3119500.0
2008-10-21,14.2312,14.7031,13.7961,14.6721,1477800.0
2008-10-20,16.8515,18.2161,16.8331,15.5891,1470600.0
2008-10-17,15.2652,16.6787,14.5799,14.6015,1542800.0
2008-10-16,15.4942,16.3973,15.1259,14.6486,3288600.0
2008-10-15,12.9625,13.0765,11.97,14.0137,1578100.0
2008-10-14,13.9907,13.9907,12.116,15.5107,3026100.0
2008-10-13,17.4231,19.068,17.4231,16.0907,2076700.0
2008-10-10,17.5073,20.9626,16.045,15.4872,5117800.0
2008-10-09,13.8035,14.566,13.1622,14.4761,1900800.0
2008-10-08,16.4497,17.7755,16.4497,15.8477,2104800.0
2008-10-07,15.0238,15.2279,14.0949,15.8556,1945800.0
2008-10-06,16.8423,17.4304,16.0582,16.4982,2587000.0
2008-10-03,15.7877,15.8156,14.8468,16.7412,1845400.0
2008-10-02,16.2134,16.3576,15.1696,17.3212,1568100.0
2008-10-01,18.1812,18.3,17.4682,18.6771,1515300.0
2008-09-30,20.232,21.1016,20.0274,19.3982,2029300.0
2008-09-29,18.8003,20.4705,18.8003,18.1677,2142400.0
2008-09-26,19.986,20.1115,19.7115,19.9782,1301400.0
2008-09-25,19.8414,19.9175,19.3315,20.1349,1255300.0
2008-09-24,20.4569,20.9723,20.3935,20.3387,2002800.0
2008-09-23,19.6496,19.6496,18.6108,20.3387,1969700.0
2008-09-22,19.5469,19.8418,18.4165,20.6522,1800000.0
2008-09-19,24.0555,26.7501,24.0089,22.0551,4606200.0
2008-09-18,21.3853,23.0605,20.717,20.0565,3703700.0
2008-09-17,17.875,18.0996,17.1287,18.5909,3051000.0
2008-09-16,20.1998,20.749,19.8554,19.7509,1937100.0
2008-09-15,18.8232,18.8232,17.9106,19.7352,1486700.0
2008-09-12,21.4738,22.2089,21.4325,20.9187,1320100.0
2008-09-11,21.0092,21.5359,20.9023,20.5033,1425600.0
2008-09-10,19.9823,19.9823,19.3271,20.2682,1626100.0
2008-09-09,20.7267,21.1538,20.5736,20.4406,2251400.0
2008-09-08,20.1122,20.1199,19.6012,20.2368,1204000.0
2008-09-05,19.8626,20.1904,19.7026,19.6647,1880400.0
2008-09-04,19.6099,19.9722,19.4051,19.5628,2831400.0
2008-09-03,20.7261,21.0718,20.6698,20.4641,1267200.0
2008-09-02,20.0809,20.5064,19.8643,20.2133,1064100.0
2008-08-29,19.832,19.9315,19.5793,20.0644,980100.0
2008-08-28,20.3858,20.5825,20.2835,20.3465,956100.0
2008-08-27,20.4579,20.8329,20.3701,20.276,508900.0
2008-08-26,20.1665,20.3242,19.9851,20.1036,831900.0
2008-08-25,19.7111,19.7488,19.0847,20.0879,734100.0
2008-08-22,20.7405,20.9963,20.5805,20.5346,713000.0
2008-08-21,20.5068,20.861,20.5068,20.2368,585600.0
2008-08-20,20.1904,20.3219,19.7806,20.2836,937700.0
2008-08-19,19.9833,20.0516,19.5129,20.268,976900.0
2008-08-18,20.3907,20.8551,19.8734,20.7285,2472700.0
2008-08-15,22.4915,22.9444,22.4672,22.0943,1577200.0
2008-08-14,22.2493,23.1369,22.0109,21.6806,1566200.0
2008-08-13,21.3852,21.6862,21.1159,21.228,1112500.0
2008-08-12,20.6824,20.7574,20.2026,21.1031,1419100.0
2008-08-11,22.5407,23.747,22.4901,21.6806,2011700.0
2008-08-08,21.947,22.9945,21.947,21.0094,1340800.0
2008-08-07,20.2692,20.8796,20.2613,20.1119,2067600.0
2008-08-06,20.1294,20.1294,19.6853,20.3227,962800.0
2008-08-05,21.2445,22.0053,21.2286,20.5256,1303100.0
2008-08-04,19.1969,19.2196,18.5714,19.5344,843100.0
2008-08-01,19.9484,20.2554,19.5705,19.8622,1122500.0
2008-07-31,19.2205,19.2501,18.5914,19.7373,1607300.0
2008-07-30,21.6416,23.3529,21.6416,20.4085,1750700.0
2008-07-29,20.5708,21.463,20.5708,19.9012,1660900.0
2008-07-28,18.8811,19.0824,18.4262,19.3159,1319900.0
2008-07-25,19.4989,19.7345,19.157,19.7607,1662800.0
2008-07-24,20.8926,22.7729,20.8007,20.19,2162100.0
2008-07-23,18.8495,19.1999,18.5628,18.6603,1215500.0
2008-07-22,18.514,18.737,18.3706,18.3247,1872800.0
2008-07-21,18.3481,18.5665,18.2312,18.3559,729300.0
2008-07-18,18.1034,18.3148,17.5709,18.4028,2006400.0
2008-07-17,19.2292,19.7969,19.1562,18.8632,2189400.0
2008-07-16,19.1889,20.093,19.0283,18.4418,1667400.0
2008-07-15,17.5366,17.8007,17.4278,17.5755,2713600.0
2008-07-14,17.4505,17.5628,16.9789,17.8174,2127800.0
2008-07-11,18.4691,19.2082,18.3377,18.0047,2145600.0
2008-07-10,18.3291,19.1761,18.3291,17.8565,2316800.0
2008-07-09,17.0657,17.3596,16.7717,17.3648,1743300.0
2008-07-08,17.8982,18.1623,17.5702,17.677,3284200.0
2008-07-07,17.4584,17.7314,17.1543,17.4662,2159800.0
2008-07-03,17.0361,17.0361,16.4984,17.5365,1622700.0
2008-07-02,17.0788,17.1646,16.3136,17.8409,2680800.0
2008-07-01,18.7546,18.952,18.4624,18.6447,1550800.0
2008-06-30,19.0408,19.8736,18.9761,18.7071,1979900.0
2008-06-27,18.3721,18.6346,18.2332,18.473,1886400.0
2008-06-26,17.9933,18.0006,17.3938,18.5901,1097500.0
2008-06-25,19.6805,20.1893,19.6563,19.3471,1929900.0
2008-06-24,18.4554,18.5294,17.9302,18.9569,1810600.0
2008-06-23,19.3178,19.4096,18.9047,19.511,985300.0
2008-06-20,19.516,19.7736,19.3198,19.6593,1937900.0
2008-06-19,20.6237,21.1978,20.5253,20.1197,1099200.0
2008-06-18,19.7701,20.1196,19.6191,19.5968,1813800.0
2008-06-17,19.3513,19.4498,19.0026,19.6359,891500.0
2008-06-16,19.9802,20.2016,19.6479,19.8466,1341500.0
2008-06-13,20.1936,20.7095,20.1649,19.7139,1039800.0
2008-06-12,19.0193,19.3156,18.9102,19.0271,1155700.0
2008-06-11,18.5287,18.5661,18.0204,18.9335,2207200.0
2008-06-10,19.6088,20.1151,19.5766,19.3237,2134700.0
2008-06-09,19.0203,19.0973,18.6281,19.1598,2624700.0
2008-06-06,18.8771,18.9825,18.4929,19.2144,1975800.0
2008-06-05,19.9486,20.0747,19.6963,19.8466,747400.0
2008-06-04,19.7636,20.0954,19.5637,19.5266,1145500.0
2008-06-03,19.3393,19.4485,19.1366,19.3471,1348000.0
2008-06-02,19.2691,19.488,18.8157,19.2535,1848200.0
