date,Open,High,Low,Close,Volume
2009-04-15,4.4732,4.7528,4.3726,4.23,27600400.0
2009-04-14,3.8761,3.9594,3.7003,4.03,21335100.0
2009-04-13,4.18,4.3094,4.0506,4.19,18157300.0
2009-04-09,4.2211,4.2598,4.0565,4.29,29441900.0
2009-04-08,3.9188,3.9275,3.6214,4.19,29393100.0
2009-04-07,4.4006,4.595,4.3596,4.35,36776800.0
2009-04-06,4.6863,4.9912,4.5169,4.41,31286900.0
2009-04-03,3.963,4.0077,3.641,4.19,39805100.0
2009-04-02,4.3824,4.7913,4.2356,4.28,68020100.0
2009-04-01,4.4522,5.0182,4.3893,3.97,38702100.0
2009-03-31,3.5402,3.6386,3.4419,3.57,26989900.0
2009-03-30,3.2763,3.2932,2.872,3.57,41257300.0
2009-03-27,4.0944,4.3296,4.0089,3.96,26830000.0
2009-03-26,4.0552,4.2488,3.9261,3.91,30240600.0
2009-03-25,3.5744,3.5744,3.2758,3.7,37088200.0
2009-03-24,3.741,4.051,3.6893,3.68,29538900.0
2009-03-23,3.8134,4.1851,3.7656,3.7,51504000.0
2009-03-20,3.124,3.1814,2.8288,3.45,43143600.0
2009-03-19,3.6643,3.7017,3.3558,3.79,37545100.0
2009-03-18,3.874,4.1941,3.8313,3.75,39000900.0
2009-03-17,3.6914,3.7642,3.5042,3.62,45275000.0
2009-03-16,3.1942,3.2743,2.842,3.57,61418900.0
2009-03-13,4.3391,4.6138,4.1853,4.14,50275300.0
2009-03-12,4.0189,4.2721,3.9308,3.83,61385400.0
2009-03-11,3.3953,3.3953,3.2381,3.53,29593100.0
2009-03-10,3.844,4.1742,3.8028,3.54,47158200.0
2009-03-09,3.2557,3.517,3.223,3.12,41199000.0
2009-03-06,2.9526,3.0469,2.6602,3.04,32199200.0
2009-03-05,2.9089,2.9538,2.6845,3.07,34454800.0
2009-03-04,3.2611,3.4637,3.1935,3.32,70550400.0
2009-03-03,3.3308,3.5886,3.2998,3.28,81767500.0
2009-03-02,3.1103,3.336,2.9827,3.14,34224600.0
2009-02-27,3.1929,3.2777,2.901,3.29,80630000.0
2009-02-26,3.3362,3.4832,3.1708,3.48,49177700.0
2009-02-25,3.7141,3.8961,3.6071,3.59,59341400.0
2009-02-24,3.8144,4.0869,3.7463,3.58,74967000.0
2009-02-23,3.2607,3.3772,3.1443,3.31,64910700.0
2009-02-20,3.3555,3.4966,3.236,3.22,77501700.0
2009-02-19,3.4631,3.9627,3.4291,3.25,156467000.0
2009-02-18,2.5589,2.6302,2.2379,2.71,57719100.0
2009-02-17,2.853,3.0988,2.6821,2.76,57427000.0
2009-02-13,3.1937,3.6427,3.1937,2.82,48850400.0
2009-02-12,2.7174,3.0009,2.7174,2.5,51449300.0
2009-02-11,2.4011,2.5055,2.2132,2.35,42324300.0
2009-02-10,1.972,2.0456,1.7347,2.18,50975200.0
2009-02-09,2.4302,2.4794,2.3613,2.45,30839700.0
2009-02-06,2.6297,2.8111,2.6297,2.47,29680700.0
2009-02-05,2.2427,2.2894,2.0745,2.32,33612500.0
2009-02-04,2.2677,2.3659,2.0981,2.4,29385200.0
2009-02-03,2.645,2.7762,2.5904,2.53,28898000.0
2009-02-02,2.42,2.4805,2.3293,2.41,20018600.0
2009-01-30,2.2887,2.3242,2.1202,2.43,31958900.0
2009-01-29,2.56,2.6295,2.4906,2.57,29107800.0
2009-01-28,2.8277,3.0281,2.7609,2.68,60974800.0
2009-01-27,2.3814,2.4386,2.2767,2.44,41140900.0
2009-01-26,2.5102,2.6626,2.4289,2.49,42044700.0
2009-01-23,2.6426,3.0465,2.5618,2.46,50031100.0
2009-01-22,2.5515,2.7699,2.4711,2.38,46093900.0
2009-01-21,2.3447,2.4652,2.2242,2.24,40945200.0
2009-01-20,1.9556,2.0637,1.8294,2.06,34508100.0
2009-01-16,2.0695,2.0783,1.9029,2.21,41099300.0
2009-01-15,2.3204,2.4025,2.1972,2.29,51532600.0
2009-01-14,2.1381,2.147,2.0051,2.27,46013000.0
2009-01-13,2.5734,2.7457,2.5303,2.48,45323300.0
2009-01-12,2.2397,2.2397,2.0225,2.45,31938600.0
2009-01-09,2.5124,2.7665,2.4089,2.59,59536400.0
2009-01-08,2.8205,3.1671,2.701,2.58,47689300.0
2009-01-07,2.5175,2.7301,2.4616,2.38,37284900.0
2009-01-06,2.4136,2.5976,2.3595,2.32,55328100.0
2009-01-05,2.3408,2.8041,2.2921,2.12,52659100.0
2009-01-02,2.0779,2.2822,2.0779,1.95,51282900.0
2008-12-31,1.7534,1.7717,1.6248,1.83,30354700.0
2008-12-30,2.0728,2.2494,2.061,1.91,30347100.0
2008-12-29,1.7909,1.8747,1.7805,1.75,24097900.0
2008-12-26,1.774,1.8842,1.7519,1.69,10492200.0
2008-12-24,1.5039,1.522,1.4223,1.58,12786900.0
2008-12-23,1.6015,1.6392,1.5261,1.65,38355400.0
2008-12-22,1.4481,1.4558,1.2479,1.65,62985100.0
2008-12-19,2.0909,2.2535,1.9747,1.94,43041900.0
2008-12-18,1.6788,1.7049,1.557,1.8,46742400.0
2008-12-17,1.7919,1.8857,1.7356,1.85,27477000.0
2008-12-16,2.0313,2.0944,1.8945,1.98,43442500.0
2008-12-15,1.6237,1.6715,1.3531,1.82,43775600.0
2008-12-12,1.9905,2.1349,1.9389,1.96,31967800.0
2008-12-11,1.881,1.8974,1.6684,2.08,31146700.0
2008-12-10,2.2353,2.2609,1.9964,2.42,26697500.0
2008-12-09,2.3895,2.416,2.2479,2.54,27406000.0
2008-12-08,2.7501,2.9227,2.7197,2.73,30953000.0
2008-12-05,2.7258,2.8797,2.6049,2.6,17511200.0
2008-12-04,2.5407,2.8402,2.489,2.5,22455800.0
2008-12-03,2.6633,2.964,2.5774,2.57,34710800.0
2008-12-02,3.0238,3.4373,2.9462,2.66,38737700.0
2008-12-01,1.5732,1.5843,1.1729,2.11,31025500.0
2008-11-28,3.1012,3.4719,3.0889,2.79,11327100.0
2008-11-26,2.6483,2.9401,2.4688,2.5,21402100.0
2008-11-25,2.3604,2.5143,2.1757,2.33,35578800.0
2008-11-24,2.6304,3.1451,2.5254,2.2,54873600.0
2008-11-21,1.8391,2.1513,1.6887,1.71,64571600.0
2008-11-20,0.9984,0.9984,0.7169,1.37,67358900.0
2008-11-19,1.6065,1.6065,1.3729,1.88,49278000.0
2008-11-18,2.1204,2.1788,1.9356,2.15,40041300.0
2008-11-17,2.0309,2.0743,1.8226,2.18,38042100.0
2008-11-14,2.3,2.57,2.24,2.3,59876200.0
2008-11-13,2.4717,3.0318,2.4595,2.24,93755200.0
2008-11-12,1.4681,1.5078,1.0033,1.95,99964100.0
2008-11-11,2.0648,2.0648,1.5786,2.53,42217600.0
2008-11-10,3.0417,3.1303,2.5938,3.23,47378900.0
2008-11-07,3.311,3.4269,3.0118,3.37,48278100.0
2008-11-06,3.7102,3.9135,3.4358,3.68,39248000.0
2008-11-05,3.2462,3.2998,2.7945,3.71,28279300.0
2008-11-04,3.9231,4.0214,3.5835,4.15,31035700.0
2008-11-03,4.6377,5.5114,4.5301,4.0,33454300.0
2008-10-31,2.8315,3.1506,2.5614,3.13,46009600.0
2008-10-30,3.7022,4.096,3.6797,3.49,26203900.0
2008-10-29,3.1503,3.376,3.0914,3.18,31465700.0
2008-10-28,3.4971,3.6615,3.1463,3.34,37399000.0
2008-10-27,2.7154,2.7759,2.5079,2.92,23116300.0
2008-10-24,3.1205,3.1985,2.9937,3.16,43625200.0
2008-10-23,3.3828,3.4206,3.0899,3.48,34560000.0
2008-10-22,3.3079,3.4079,3.1534,3.47,30710400.0
2008-10-21,4.1574,4.797,4.0389,3.82,40084800.0
2008-10-20,3.8189,4.2703,3.8074,3.55,40845300.0
2008-10-17,2.8204,2.8543,2.5995,3.06,49295000.0
2008-10-16,3.0381,3.113,2.522,3.33,50561400.0
2008-10-15,2.738,2.7448,2.1904,3.33,43456200.0
2008-10-14,3.5176,3.7071,2.9945,4.04,39102600.0
2008-10-13,4.4871,5.0437,4.4303,4.21,28807800.0
2008-10-10,3.8044,4.4404,3.7022,3.57,53149700.0
2008-10-09,3.0469,3.1782,2.469,3.76,38487500.0
2008-10-08,4.3711,5.0301,4.2936,4.44,36350900.0
2008-10-07,4.465,4.6169,4.0767,4.86,48800800.0
2008-10-06,5.0688,5.3914,4.6633,5.28,54051300.0
2008-10-03,5.1246,5.1731,4.4456,5.7,48577800.0
2008-10-02,5.5344,5.6523,4.9953,6.03,32533500.0
2008-10-01,6.9434,7.5747,6.7518,6.54,48105900.0
2008-09-30,5.7334,5.7334,5.3889,6.1,42795200.0
2008-09-29,5.796,6.13,5.4709,6.1,34036700.0
2008-09-26,7.2109,7.5682,7.1568,6.93,20607900.0
2008-09-25,7.3308,8.0561,7.3085,6.94,33404000.0
2008-09-24,6.3991,6.4827,6.0833,6.64,28386600.0
2008-09-23,7.0081,7.6939,7.0081,6.77,41429200.0
2008-09-22,6.0271,6.2077,5.5026,6.5,36254100.0
2008-09-19,7.1201,7.5069,6.6441,7.15,56316500.0
2008-09-18,6.5404,6.9525,6.2692,6.28,59940200.0
2008-09-17,5.2961,5.4383,4.8108,5.79,65249700.0
2008-09-16,6.6306,6.9259,6.4167,6.57,45757700.0
2008-09-15,6.5019,6.695,6.1524,6.78,44859500.0
2008-09-12,7.1601,7.2692,7.061,7.19,31574700.0
2008-09-11,7.1101,7.249,6.9812,7.14,43999300.0
2008-09-10,6.8551,7.0329,6.4372,7.27,46623500.0
2008-09-09,7.6332,7.8349,7.3452,7.79,31657600.0
2008-09-08,7.7928,7.918,7.3304,7.94,33746600.0
2008-09-05,7.901,7.9206,7.6761,7.99,25654700.0
2008-09-04,7.6228,7.6858,7.1824,8.04,28139000.0
2008-09-03,8.3555,8.5076,8.0323,8.57,23489100.0
2008-09-02,8.7606,8.8787,8.5046,8.83,17608000.0
2008-08-29,8.6407,8.7586,8.5524,8.72,14338900.0
2008-08-28,8.7913,8.8694,8.6157,8.9,15243700.0
2008-08-27,9.2172,9.4817,9.2172,8.96,14473500.0
2008-08-26,8.5936,8.6704,8.3536,8.77,13294900.0
2008-08-25,8.6211,8.6304,8.3135,8.93,15674400.0
2008-08-22,9.497,9.872,9.4864,9.24,22471500.0
2008-08-21,8.9007,8.9498,8.6256,8.98,33011400.0
2008-08-20,9.0702,9.209,8.9116,9.11,20340800.0
2008-08-19,9.0601,9.1608,8.9594,9.03,39585800.0
2008-08-18,8.9918,9.1012,8.7585,9.12,31324500.0
2008-08-15,9.9598,10.9057,9.9598,9.33,45245700.0
2008-08-14,8.9626,9.2731,8.6935,8.81,24575400.0
2008-08-13,8.6201,8.6996,8.5307,8.65,23071800.0
2008-08-12,8.6501,8.8885,8.5508,8.68,26690700.0
2008-08-11,9.0467,9.6914,8.941,8.8,47422500.0
2008-08-08,9.7112,10.815,9.674,8.72,66833000.0
2008-08-07,8.2789,9.6568,7.9061,7.79,298388900.0
2008-08-06,6.9427,7.068,6.5222,7.34,119168400.0
2008-08-05,8.8609,9.2261,8.7535,8.55,39941200.0
2008-08-04,8.1904,8.3934,8.1296,8.13,12719900.0
2008-08-01,7.9912,7.9912,7.7668,8.09,15173600.0
2008-07-31,8.0804,8.2184,7.9129,8.14,36221100.0
2008-07-30,8.1734,8.2502,7.7892,8.34,29275200.0
2008-07-29,8.51,8.7813,8.289,8.49,20774400.0
2008-07-28,8.1984,8.2641,7.8884,8.46,17645400.0
2008-07-25,8.9342,9.185,8.7775,8.74,20322700.0
2008-07-24,8.52,8.5753,8.1885,8.5,23643300.0
2008-07-23,8.6112,9.1232,8.6112,8.51,20336200.0
2008-07-22,8.3017,8.3017,7.9712,8.42,20228300.0
2008-07-21,8.6303,8.8326,8.5999,8.58,15092800.0
2008-07-18,8.7664,9.1677,8.6713,8.53,22808900.0
2008-07-17,8.0298,8.2539,7.6096,8.31,29258200.0
2008-07-16,8.4945,8.5709,8.055,8.69,40526700.0
2008-07-15,9.9904,11.9079,9.5996,9.04,84030900.0
2008-07-14,8.0743,8.1794,7.8736,8.26,14931000.0
2008-07-11,8.41,8.6191,8.1811,8.43,19613700.0
2008-07-10,8.56,8.7392,8.3411,8.58,18798900.0
2008-07-09,8.1634,8.2174,7.7309,8.6,25965000.0
2008-07-08,9.3677,9.8815,9.335,8.96,24463900.0
2008-07-07,8.7006,8.9852,8.5684,8.63,33127600.0
2008-07-03,8.2296,8.3698,7.7807,8.51,22467300.0
2008-07-02,8.6022,8.8153,8.4085,8.74,29286700.0
2008-07-01,8.2857,8.3386,7.4845,8.83,41858600.0
2008-06-30,10.0389,10.7424,10.0054,9.5,60373400.0
2008-06-27,8.8504,9.176,8.7419,8.91,59306800.0
2008-06-26,9.2262,10.0998,9.1063,8.84,64799600.0
2008-06-25,9.0924,9.9066,9.0924,8.55,52087200.0
2008-06-24,8.5641,9.0882,8.486,8.11,33109200.0
2008-06-23,7.5156,7.5156,7.2691,7.72,25820500.0
2008-06-20,7.8603,8.1961,7.7714,7.91,29242500.0
2008-06-19,8.3303,8.391,8.2291,8.28,17751100.0
2008-06-18,8.1408,8.1996,7.9054,8.22,43645600.0
2008-06-17,8.4515,8.6466,8.359,8.34,24136600.0
2008-06-16,8.2503,8.311,7.977,8.2,31399000.0
2008-06-13,8.2302,8.3514,8.0383,8.19,31132200.0
2008-06-12,7.6989,7.8532,7.3085,8.08,41821000.0
2008-06-11,8.3317,8.5067,8.1761,8.45,25445400.0
2008-06-10,8.4522,8.52,8.1521,8.59,19822500.0
2008-06-09,8.6054,8.7386,8.3769,8.82,16126100.0
2008-06-06,8.9313,8.9606,8.6873,9.04,45024900.0
2008-06-05,9.1404,9.3674,9.0318,9.2,37657200.0
2008-06-04,9.1315,9.1413,8.9366,9.25,39768800.0
2008-06-03,9.3303,9.726,9.2016,9.38,31653900.0
2008-06-02,9.44,9.5405,9.2693,9.42,15356100.0
2008-05-30,9.4204,9.706,9.39,9.36,18689600.0
2008-05-29,9.7662,10.4448,9.744,9.26,27052200.0
2008-05-28,9.1528,9.5198,9.0665,8.81,33511600.0
2008-05-27,8.2161,8.273,7.7897,8.44,28405600.0
2008-05-23,8.5229,8.6482,8.1662,8.68,25127800.0
2008-05-22,8.6853,8.752,8.4567,8.9,17836200.0
2008-05-21,8.6604,8.7164,8.3147,8.96,30216500.0
2008-05-20,9.4328,9.7849,9.4225,9.27,25190700.0
2008-05-19,9.4328,9.847,9.3396,9.27,36928300.0
2008-05-16,8.9456,9.0218,8.6601,9.17,37238600.0
2008-05-15,9.5318,9.8094,9.3467,9.4,26440200.0
2008-05-14,9.4844,9.944,9.3486,9.28,32959900.0
2008-05-13,8.9611,9.3622,8.7557,9.06,23924500.0
2008-05-12,9.3822,10.1348,9.176,9.24,71108000.0
2008-05-09,10.0554,11.4229,9.7681,9.38,80437700.0
2008-05-08,8.9501,9.0892,8.4336,8.98,44516900.0
2008-05-07,8.6769,8.7307,8.0488,9.16,71279300.0
2008-05-06,9.6965,10.4423,9.407,9.19,59280200.0
2008-05-05,8.852,9.6145,8.4089,8.72,92229000.0
2008-05-02,7.7045,7.9524,7.2277,7.89,38920400.0
2008-05-01,8.0501,8.1609,7.9695,8.02,33706500.0
2008-04-30,7.8815,8.0664,7.7355,7.99,29052300.0
2008-04-29,8.3808,8.7251,8.284,8.08,22058400.0
2008-04-28,7.585,7.5945,7.3759,7.78,17641500.0
2008-04-25,7.91,8.06,7.52,7.91,26318500.0
2008-04-24,8.1511,8.5716,8.1511,7.85,29746300.0
2008-04-23,8.2974,9.0816,8.2506,7.67,57044000.0
2008-04-22,7.4405,7.9974,7.4015,7.05,38613900.0
2008-04-21,6.7,6.72,6.56,6.7,20273800.0
2008-04-18,6.8656,7.1199,6.8338,6.67,24361700.0
2008-04-17,6.3502,6.3799,6.2416,6.39,19070800.0
2008-04-16,6.44,6.4801,6.3297,6.43,28324000.0
2008-04-15,6.1635,6.1635,5.9822,6.31,29215500.0
2008-04-14,6.4501,6.6318,6.4098,6.42,23941800.0
2008-04-11,6.4501,6.5494,6.3805,6.47,33149400.0
2008-04-10,6.57,6.5999,6.3806,6.58,33127600.0
2008-04-09,6.5001,6.7082,6.411,6.53,27485300.0
2008-04-08,6.5029,6.5604,6.2343,6.64,26585800.0
2008-04-07,7.0695,7.4144,7.0372,6.81,31063200.0
2008-04-04,6.3638,6.3638,6.1638,6.52,18220900.0
2008-04-03,6.783,6.9813,6.6474,6.64,20675100.0
2008-04-02,6.4343,6.4913,6.2062,6.6,33649300.0
2008-04-01,6.4858,6.7781,6.2596,6.68,48193000.0
2008-03-31,7.0261,7.4783,7.0261,6.69,41114800.0
2008-03-28,6.331,6.409,6.0383,6.41,41953500.0
2008-03-27,6.4207,6.5186,6.2054,6.49,39856200.0
2008-03-26,6.152,6.1965,5.7069,6.52,48556300.0
2008-03-25,6.2734,6.3212,5.901,6.42,37711000.0
2008-03-24,6.8183,7.1727,6.668,6.58,28860300.0
2008-03-20,7.1313,8.0838,7.0561,6.37,57613500.0
2008-03-19,5.2828,5.2828,4.9306,5.63,32621400.0
2008-03-18,6.0634,6.2312,5.7487,5.92,49277400.0
2008-03-17,5.439,5.5775,5.125,5.66,34427000.0
2008-03-14,5.9901,6.1387,5.7723,6.02,37295200.0
2008-03-13,5.9306,6.0286,5.7247,5.99,37083800.0
2008-03-12,6.2501,6.3309,5.8059,6.22,58794000.0
2008-03-11,5.5494,5.5737,4.4897,6.17,106883300.0
2008-03-10,6.3336,6.3336,5.925,6.72,39970000.0
2008-03-07,7.28,7.7438,7.2153,7.01,54175900.0
2008-03-06,6.6341,6.6627,6.4057,6.8,49744100.0
2008-03-05,7.0201,7.1307,6.8189,7.0,79533300.0
2008-03-04,6.7814,6.7814,6.5094,6.88,49979800.0
2008-03-03,6.7573,6.8136,6.4574,6.98,71998800.0
2008-02-29,6.4234,6.505,5.7786,7.11,90834500.0
2008-02-28,8.4124,9.0503,8.3799,8.09,126007900.0
2008-02-27,8.6691,8.8474,8.2751,8.95,31357400.0
2008-02-26,9.6753,10.1635,9.4801,9.29,24668500.0
2008-02-25,8.97,9.0404,8.8294,8.95,20761700.0
2008-02-22,9.3508,9.8244,9.3177,8.91,38531600.0
2008-02-21,8.2202,8.2855,7.8003,8.51,49703000.0
2008-02-20,8.4293,8.523,8.0734,8.71,76854600.0
2008-02-19,8.7737,8.8099,8.2858,9.23,41030800.0
2008-02-15,9.5005,9.7666,9.3625,9.57,26962100.0
2008-02-14,9.2508,9.2782,8.8043,9.69,19395500.0
2008-02-13,10.0802,10.1,9.8426,10.13,13801400.0
2008-02-12,10.0808,10.5492,9.979,9.99,25677000.0
2008-02-11,9.872,10.15,9.6765,9.73,17112200.0
2008-02-08,9.3508,9.3901,9.0761,9.44,21701100.0
2008-02-07,9.57,9.6702,9.2994,9.56,22426200.0
2008-02-06,9.2916,9.3476,8.8905,9.62,20037000.0
2008-02-05,9.5977,9.9949,9.2857,9.87,28516400.0
2008-02-04,11.0911,11.635,10.9951,10.74,19583300.0
2008-02-01,10.215,10.2341,9.6597,10.44,20713700.0
2008-01-31,10.86,11.3387,10.6686,10.53,22192700.0
2008-01-30,9.9379,9.9747,9.3122,10.36,34647100.0
2008-01-29,11.606,12.6915,11.5482,10.8,42505200.0
2008-01-28,10.5633,11.2481,10.5633,9.97,38211700.0
2008-01-25,9.5428,9.8843,9.4496,9.38,31004500.0
2008-01-24,9.4324,9.8416,9.1417,9.09,41990700.0
2008-01-23,8.8109,8.9539,8.3719,8.72,72056700.0
2008-01-22,9.5487,10.4671,9.5016,8.8,62395800.0
2008-01-18,7.5015,7.561,6.0592,8.7,229979100.0
2008-01-17,11.3062,11.478,11.0006,11.57,23086900.0
2008-01-16,11.5469,11.8137,11.223,11.83,38832100.0
2008-01-15,12.4308,12.8272,12.4003,12.33,18608400.0
2008-01-14,12.4001,12.531,12.2089,12.36,27136500.0
2008-01-11,11.7974,11.7974,11.278,12.25,18115500.0
2008-01-10,13.3947,14.1588,13.2418,12.82,20712000.0
2008-01-09,12.1723,12.2404,11.7734,12.34,25205900.0
2008-01-08,12.1249,12.2649,11.6675,12.55,23116600.0
2008-01-07,13.0204,13.1417,12.9496,12.95,31359800.0
2008-01-04,12.7703,12.8495,12.691,12.83,28525600.0
2008-01-03,12.9401,13.0297,12.8107,12.97,26005900.0
2008-01-02,12.9305,12.9996,12.4588,13.01,18586700.0
2007-12-31,13.2308,13.4237,13.1597,13.13,17472900.0
2007-12-28,13.0117,13.2268,12.7086,13.16,17933500.0
2007-12-27,13.0666,13.1335,12.6935,13.36,20599000.0
2007-12-26,13.8509,14.0846,13.7696,13.74,13565400.0
2007-12-24,13.5605,13.6791,13.3727,13.64,6888200.0
2007-12-21,13.5912,13.6403,13.3655,13.72,42957500.0
2007-12-20,14.1067,14.441,13.9917,13.8,30520900.0
2007-12-19,13.465,13.7511,13.0184,13.44,48438200.0
2007-12-18,13.4187,13.5518,13.0383,13.76,46723500.0
2007-12-17,13.791,13.9483,13.6239,13.91,20899100.0
2007-12-14,14.0806,14.1201,13.9522,14.17,18631900.0
2007-12-13,13.9858,14.2643,13.6592,14.27,20062600.0
2007-12-12,14.1206,14.1577,13.3969,14.66,21610900.0
2007-12-11,14.2016,14.2646,13.4636,14.97,20833300.0
2007-12-10,15.7402,15.9314,15.5892,15.69,13655200.0
2007-12-07,15.3843,15.4036,15.0069,15.64,13073000.0
2007-12-06,16.1794,16.6098,16.0219,15.79,12733900.0
2007-12-05,15.2813,15.3696,15.0161,15.42,13611200.0
2007-12-04,15.1404,15.2175,14.8322,15.415,16422400.0
2007-12-03,16.068,16.3565,15.8841,15.8144,17675300.0
2007-11-30,15.6156,15.7576,15.3723,15.4949,24914900.0
2007-11-29,15.6278,16.1995,15.3737,15.1754,30255300.0
2007-11-28,14.9385,15.3489,14.7641,14.7361,29813600.0
2007-11-27,14.2499,14.3469,13.794,14.4566,31479600.0
2007-11-26,14.2004,14.2004,13.7493,14.6363,14025200.0
2007-11-23,15.2069,15.3902,15.0235,15.0556,7084400.0
2007-11-21,14.7762,14.8853,14.6275,14.826,15115300.0
2007-11-20,15.0256,15.2752,14.816,15.0256,19936400.0
2007-11-19,14.7132,14.7706,14.0249,15.0356,22502800.0
2007-11-16,15.3259,15.385,14.9125,15.435,20055300.0
2007-11-15,15.1324,15.2281,14.7016,15.4549,19332500.0
2007-11-14,15.6955,16.0987,15.5184,15.8144,18516000.0
2007-11-13,16.0243,16.2358,15.7826,15.9541,20981900.0
2007-11-12,15.3376,15.3848,14.8657,15.7744,14155100.0
2007-11-09,16.2936,16.5735,16.1636,16.2836,14268200.0
2007-11-08,16.4734,16.533,16.0958,16.5132,17880400.0
2007-11-07,16.1914,16.354,15.7897,16.5432,13624700.0
2007-11-06,17.3944,17.64,17.2511,17.1821,13677000.0
2007-11-05,17.0125,17.283,16.8622,16.9825,13727700.0
2007-11-02,17.5942,18.4059,17.4782,17.1222,23850900.0
2007-11-01,16.8375,17.4056,16.8065,16.5532,33289200.0
2007-10-31,16.9239,16.9239,16.4235,17.0723,17391100.0
2007-10-30,16.9132,17.0217,16.6961,17.0124,8931000.0
2007-10-29,16.8675,16.9157,16.5488,17.1522,11217400.0
2007-10-26,17.0768,17.2121,16.4772,17.3519,11816600.0
2007-10-25,17.0047,17.0925,16.6145,17.2021,15475500.0
2007-10-24,17.4119,17.5211,17.0942,17.4617,13858200.0
2007-10-23,17.6015,17.6911,17.4023,17.6214,9380400.0
2007-10-22,17.8341,18.0801,17.7726,17.6015,13043500.0
2007-10-19,17.2251,17.3612,16.9916,17.4517,19278000.0
2007-10-18,17.5616,17.7904,17.4919,17.5915,10569000.0
2007-10-17,17.592,17.6217,17.2169,17.6913,16034700.0
2007-10-16,17.6813,17.7412,17.4617,17.6813,19052100.0
2007-10-15,17.5345,17.6415,17.2134,17.7612,13103100.0
2007-10-12,17.8721,17.8918,17.646,18.0108,22860300.0
2007-10-11,17.8025,17.8908,17.6064,17.9609,18259300.0
2007-10-10,17.8031,17.852,17.5831,17.9908,20138500.0
2007-10-09,18.4523,18.8299,18.1869,18.2504,42141800.0
2007-10-08,18.0792,18.1748,17.5722,18.4701,18883900.0
2007-10-05,18.4361,18.5398,17.7955,18.9792,29463900.0
2007-10-04,19.6462,20.4886,19.5006,19.2488,21377900.0
2007-10-03,18.9621,19.4431,18.8905,18.7296,24790400.0
2007-10-02,19.0394,19.2506,18.8584,18.9692,12234200.0
2007-10-01,18.9793,18.9992,18.7904,19.0192,12261800.0
2007-09-28,19.2222,19.5605,19.0376,18.9692,17196500.0
2007-09-27,18.7496,18.8992,18.5601,18.7596,18014700.0
2007-09-26,19.1721,19.8038,19.0563,18.6697,18751200.0
2007-09-25,18.6943,19.0035,18.3955,18.4002,17951300.0
2007-09-24,18.0144,18.0533,17.6747,18.2704,18871800.0
2007-09-21,19.1621,19.7307,18.9621,18.6597,33153000.0
2007-09-20,17.8816,18.158,17.7137,17.9808,12640400.0
2007-09-19,18.1208,18.442,17.8296,18.0707,20619000.0
2007-09-18,18.1963,18.5379,18.1239,17.871,22624500.0
2007-09-17,17.9675,18.3827,17.9572,17.6214,18814200.0
2007-09-14,17.1838,17.2034,16.8803,17.3519,16493400.0
2007-09-13,17.6614,17.901,17.5216,17.6614,20442400.0
2007-09-12,17.6915,17.8007,17.4234,17.7412,18705400.0
2007-09-11,18.0316,18.6387,18.0113,17.911,14453400.0
2007-09-10,17.5353,17.5644,17.2443,17.7912,10950400.0
2007-09-07,17.569,17.7223,17.0802,17.9309,16150600.0
2007-09-06,18.6602,18.7812,18.4485,18.5699,10508900.0
2007-09-05,18.0614,18.1185,17.4333,18.5,16012000.0
2007-09-04,19.4507,19.9812,19.3987,19.0434,13411100.0
2007-08-31,18.6764,18.7546,18.1779,18.8639,12348100.0
2007-08-30,18.8739,19.0434,18.7044,18.8739,9751300.0
2007-08-29,19.5527,20.0546,19.3007,19.0932,12728500.0
2007-08-28,18.4166,18.7695,18.2108,18.5748,16948500.0
2007-08-27,18.7745,18.9031,18.6559,18.854,9983000.0
2007-08-24,19.3117,19.7387,19.1762,18.8938,10460000.0
2007-08-23,18.4061,18.6226,18.0714,18.5249,13171700.0
2007-08-22,18.5549,18.8036,18.4355,18.5748,20389400.0
2007-08-21,18.8407,19.2654,18.7475,18.4851,15207500.0
2007-08-20,17.8443,17.8443,17.1164,18.2059,19007200.0
2007-08-17,18.0392,18.1656,17.3877,18.2657,23120500.0
2007-08-16,17.7272,17.8985,16.6996,18.1461,27856000.0
2007-08-15,18.5549,19.0921,18.3857,18.5748,15104400.0
2007-08-14,17.9911,18.056,17.3048,18.6545,17836600.0
2007-08-13,19.9544,20.9111,19.8387,19.4322,22864900.0
2007-08-10,18.9348,19.2282,18.4288,18.7941,29244800.0
2007-08-09,18.4822,18.8946,17.7628,18.844,32610300.0
2007-08-08,18.8805,19.0726,17.2431,19.7114,39769200.0
2007-08-07,20.4843,21.0092,20.1549,20.1601,30660900.0
2007-08-06,19.8311,19.9904,19.4725,19.841,24021800.0
2007-08-03,18.9264,18.9264,18.0532,19.7114,19992300.0
2007-08-02,20.0414,20.0414,19.432,20.509,19900000.0
2007-08-01,20.649,20.9206,20.297,20.5589,19772800.0
2007-07-31,19.9825,20.0585,19.4694,20.4692,33060500.0
2007-07-30,21.1612,21.602,20.7511,20.868,24970500.0
2007-07-27,20.3221,20.5074,20.0393,20.5489,49065900.0
2007-07-26,20.2183,20.2841,19.4292,20.8281,26537000.0
2007-07-25,21.3396,21.4175,20.9308,21.5958,12296700.0
2007-07-24,21.7553,22.0943,21.6357,21.7553,27706500.0
2007-07-23,21.8753,22.0633,21.707,21.9547,18564000.0
2007-07-20,21.8949,22.0542,21.7755,21.9149,14983200.0
