date,Open,High,Low,Close,Volume
2017-04-11,49.1096,49.3054,48.6341,49.0444,799568.0
2017-04-10,49.5425,50.2829,49.3147,49.0351,1026846.0
2017-04-07,47.8759,48.1961,47.4732,48.2633,1014496.0
2017-04-06,49.0571,49.8512,48.9909,48.6539,703289.0
2017-04-05,47.5915,48.1361,46.8835,48.1703,1467415.0
2017-04-04,48.5808,49.013,48.5432,48.3284,816262.0
2017-04-03,47.3573,47.5369,46.2122,48.1889,1300578.0
2017-03-31,49.1758,49.9648,49.0819,48.9329,1432745.0
2017-03-30,49.2221,50.0195,49.0157,49.0072,830738.0
2017-03-29,49.1888,50.1849,49.0085,48.7004,1355545.0
2017-03-28,48.7893,49.7864,48.7704,48.2819,1041332.0
2017-03-27,48.7084,49.7856,48.1578,47.789,1858981.0
2017-03-24,46.6476,46.9394,45.3476,47.8355,1701873.0
2017-03-23,49.1562,49.5294,48.9696,49.0723,1271904.0
2017-03-22,48.9609,49.4319,48.6717,48.8864,1017564.0
2017-03-21,47.8119,47.8119,46.396,48.8585,1561845.0
2017-03-20,49.2691,49.4025,48.7723,49.5373,793463.0
2017-03-17,49.3472,49.3472,48.7276,49.8535,1257150.0
2017-03-16,49.4746,49.5648,48.6448,50.2348,918832.0
2017-03-15,50.9895,51.5067,50.4724,50.709,1763320.0
2017-03-14,50.3278,50.7095,49.5458,50.2998,889112.0
2017-03-13,50.9043,51.6121,50.7553,50.8671,1036634.0
2017-03-10,51.4598,52.1165,51.4312,50.8671,1108668.0
2017-03-09,49.0007,49.1449,47.6937,49.7698,2035490.0
2017-03-08,50.3048,50.6877,49.8033,50.802,999420.0
2017-03-07,51.1647,51.7586,51.0302,51.2205,1179925.0
2017-03-06,51.0072,51.1919,50.6101,51.1833,867054.0
2017-03-03,51.574,51.9262,51.231,51.6575,804075.0
2017-03-02,50.864,51.0257,49.9297,51.7505,1367583.0
2017-03-01,53.0554,54.037,53.0554,52.6619,1504726.0
2017-02-28,50.9659,51.0478,50.0554,51.5088,1132098.0
2017-02-27,53.0959,54.466,52.4591,52.0275,1500383.0
2017-02-24,51.372,51.9352,51.203,51.0363,1271149.0
2017-02-23,49.8453,50.0029,48.112,51.2772,1643843.0
2017-02-22,51.858,51.9667,51.0696,52.4352,1227946.0
2017-02-21,54.0169,55.012,53.8464,53.4079,1474472.0
2017-02-17,50.8626,50.9854,48.9596,52.2777,2191415.0
2017-02-16,52.5729,52.5729,51.5876,53.2226,1841004.0
2017-02-15,54.6411,55.5935,54.4602,53.8896,1220402.0
2017-02-14,53.6539,54.216,53.3232,53.13,1196382.0
2017-02-13,53.35,54.2221,53.3311,52.7409,1166001.0
2017-02-10,52.065,52.2421,51.301,51.9164,1081427.0
2017-02-09,51.886,52.8766,51.8386,51.2957,941790.0
2017-02-08,49.9696,50.0825,48.9578,50.6009,1088823.0
2017-02-07,51.0556,51.3957,50.3755,51.2586,859440.0
2017-02-06,51.1017,51.3502,50.6415,51.2679,731451.0
2017-02-03,51.8906,52.5621,51.7218,51.5643,950831.0
2017-02-02,50.6035,50.6949,49.9461,50.9714,728123.0
2017-02-01,51.3335,51.6645,50.5335,51.5273,818296.0
2017-01-31,51.0208,51.2398,50.0174,51.4161,970372.0
2017-01-30,51.7878,51.7878,50.5486,52.0275,1063545.0
2017-01-27,52.2691,52.3013,51.5427,52.463,1022478.0
2017-01-26,52.6484,53.2246,52.0443,52.5649,1333434.0
2017-01-25,53.5047,54.5185,53.2082,52.6575,2763035.0
2017-01-24,52.7028,55.0416,52.6029,50.7398,2150813.0
2017-01-23,48.5724,48.9317,47.9365,48.7017,778412.0
2017-01-20,48.5469,48.5651,47.99,48.9055,880600.0
2017-01-19,48.6382,48.9774,48.2762,48.8963,923273.0
2017-01-18,49.2955,49.5572,48.9217,49.0815,837862.0
2017-01-17,47.2447,47.2447,45.6917,48.6832,1447974.0
2017-01-13,50.8778,51.6571,50.7257,50.2303,1326768.0
2017-01-12,49.5818,49.5911,48.9713,49.6189,1430495.0
2017-01-11,49.3227,49.6391,48.9597,49.2112,747447.0
2017-01-10,49.6135,50.2642,49.6135,49.1742,721884.0
2017-01-09,47.8958,47.9228,47.1298,48.5628,1346376.0
2017-01-06,48.7814,48.7814,48.201,49.3039,823928.0
2017-01-05,49.5454,49.7385,48.8558,49.73,955252.0
2017-01-04,50.111,50.4852,49.9988,49.869,974028.0
2017-01-03,49.0723,49.6732,48.6749,49.1279,1219314.0
2016-12-30,48.5445,48.8949,48.277,48.6554,684775.0
2016-12-29,48.0595,48.3402,47.4528,48.6091,626677.0
2016-12-28,48.1733,48.2892,47.1749,49.1093,509271.0
2016-12-27,50.0738,50.3589,50.0177,49.8505,649738.0
2016-12-23,49.5725,49.7949,49.4336,49.5725,405565.0
2016-12-22,49.1792,49.1792,48.4437,49.6745,942501.0
2016-12-21,49.9625,50.2611,49.5124,50.1747,1109953.0
2016-12-20,49.3833,49.583,48.5388,49.8968,3061741.0
2016-12-19,49.4987,50.1746,48.4216,50.184,1676747.0
2016-12-16,50.8234,51.1895,50.6481,50.9251,2589689.0
2016-12-15,50.4214,50.63,49.8319,50.9622,1840149.0
2016-12-14,50.9716,51.2151,50.2232,51.6662,1345755.0
2016-12-13,51.9591,51.9636,51.3012,52.5,1249438.0
2016-12-12,52.1733,52.3227,51.2043,52.7687,1750142.0
2016-12-09,52.604,52.6955,51.7075,52.9354,1985693.0
2016-12-08,52.9381,54.6358,52.9381,51.8793,2982478.0
2016-12-07,51.2851,51.9975,51.2091,50.6472,1364566.0
2016-12-06,50.2885,50.8619,49.9877,49.9246,1269000.0
2016-12-05,49.2604,49.4156,48.6583,49.6374,1289046.0
2016-12-02,49.5448,49.8138,48.9139,49.5077,1340828.0
2016-12-01,48.7492,49.1451,47.9932,49.4614,2039325.0
2016-11-30,49.4248,50.1431,49.1485,49.5725,2010072.0
2016-11-29,47.737,48.1893,46.7881,48.6959,1616867.0
2016-11-28,49.3206,49.483,48.3916,49.8863,1968834.0
2016-11-25,50.8846,51.2581,50.5299,50.5876,1148022.0
2016-11-23,51.7027,54.1169,51.4268,50.0339,2543176.0
2016-11-22,48.974,49.3935,48.657,48.7236,1534661.0
2016-11-21,48.8329,49.7416,48.7193,48.216,1368585.0
2016-11-18,47.321,47.4223,47.0632,47.3763,933296.0
2016-11-17,47.4783,47.836,47.116,47.3209,1354008.0
2016-11-16,46.2588,46.4319,45.4231,46.878,2593368.0
2016-11-15,48.2835,48.6677,47.6368,47.9115,2407500.0
2016-11-14,49.5634,51.7205,49.3728,47.5332,3605378.0
2016-11-11,44.2824,44.6961,43.1555,45.3369,3580158.0
2016-11-10,47.3545,48.5886,47.3545,46.5089,2830097.0
2016-11-09,45.8884,46.8157,44.7436,45.3185,1105803.0
2016-11-08,41.3515,41.7898,41.1837,41.1382,2448558.0
2016-11-07,40.9493,41.0847,40.2269,41.3966,2812105.0
2016-11-04,41.9214,43.4586,41.798,41.3412,11166551.0
2016-11-03,47.9675,48.4323,47.2517,47.7916,1987717.0
2016-11-02,47.4318,48.2043,47.0088,47.5147,1794089.0
2016-11-01,47.5903,47.9089,46.7153,47.8838,1759760.0
2016-10-31,47.774,47.9387,47.0968,47.9761,1165035.0
2016-10-28,49.2784,51.0034,49.2784,48.0868,1880879.0
2016-10-27,46.62,46.6475,46.1613,46.758,1058098.0
2016-10-26,47.9708,49.3317,47.582,46.7396,978995.0
2016-10-25,45.9922,46.168,45.7701,45.9275,1146822.0
2016-10-24,45.9553,46.1025,45.5962,46.0106,610457.0
2016-10-21,46.371,47.1217,46.1525,45.6968,814870.0
2016-10-20,45.1556,45.2191,44.7516,45.5399,856848.0
2016-10-19,45.5853,45.6122,44.9206,46.2043,1078009.0
2016-10-18,46.7398,48.2141,46.2021,46.6288,1206876.0
2016-10-17,46.2998,46.9565,46.2153,45.9183,1342213.0
2016-10-14,44.994,45.4076,44.4097,45.5861,1841606.0
2016-10-13,46.8634,47.512,46.4123,46.435,1275743.0
2016-10-12,47.1799,47.7943,46.868,46.6196,1723559.0
2016-10-11,45.4848,45.7269,44.4893,46.1397,1407607.0
2016-10-10,47.0539,47.2005,46.472,47.2194,836034.0
2016-10-07,46.2469,46.4094,45.6421,46.758,1517848.0
2016-10-06,47.5058,47.8026,47.311,47.3855,886452.0
2016-10-05,47.8142,48.3455,47.6449,47.3671,1033727.0
2016-10-04,45.39,45.39,44.2275,46.4627,1204265.0
2016-10-03,45.9725,45.9725,45.1906,46.5827,796078.0
2016-09-30,47.655,48.1783,47.4214,47.3578,920453.0
2016-09-29,46.6844,47.3278,46.4546,46.7765,856032.0
2016-09-28,47.8591,49.1414,47.6649,46.6473,926643.0
2016-09-27,45.6423,45.847,45.4747,45.4477,604109.0
2016-09-26,45.4664,45.9488,45.3458,45.3461,503920.0
2016-09-23,44.5408,44.6945,43.6341,45.3831,629985.0
2016-09-22,46.6683,47.0616,46.5091,46.3243,993078.0
2016-09-21,45.9588,46.4286,45.5596,45.5492,1117924.0
2016-09-20,43.7382,43.8174,42.6956,44.7925,1370983.0
2016-09-19,46.0697,46.5772,45.9664,45.6507,1005137.0
2016-09-16,44.6642,44.8197,44.3441,44.8663,1270406.0
2016-09-15,45.7813,46.2853,45.6413,45.5215,811285.0
2016-09-14,44.661,44.85,43.8958,45.217,1081836.0
2016-09-13,45.8076,46.3256,45.6041,45.7522,1123806.0
2016-09-12,47.534,49.0467,47.4855,46.3704,1252370.0
2016-09-09,44.426,44.426,43.2253,45.5861,1545096.0
2016-09-08,46.6704,46.978,46.1909,47.1364,1408654.0
2016-09-07,47.9791,48.6015,47.8994,47.5978,791462.0
2016-09-06,46.4675,46.6013,45.5046,47.2748,1283410.0
2016-09-02,48.1977,48.3264,47.9477,48.1145,616211.0
2016-09-01,47.2126,47.6948,46.3803,47.5516,899308.0
2016-08-31,47.6635,47.8463,46.9597,47.8931,1002334.0
2016-08-30,47.9695,48.1957,47.4899,48.3434,650568.0
2016-08-29,48.9969,49.479,48.9273,48.7846,671142.0
2016-08-26,48.61,49.2705,48.3164,48.6559,775287.0
2016-08-25,48.6744,48.9002,48.5638,48.6007,793234.0
2016-08-24,48.5187,48.797,48.2358,48.6927,697427.0
2016-08-23,49.4506,50.125,49.357,48.9868,953489.0
2016-08-22,48.1596,48.2608,47.81,48.132,662790.0
2016-08-19,48.6399,49.2784,48.4582,48.2975,1142374.0
2016-08-18,48.8457,49.5598,48.6765,48.3066,941750.0
2016-08-17,47.9032,48.1814,47.5137,47.6909,1440755.0
2016-08-16,47.1781,47.2053,46.5066,47.4795,1269049.0
2016-08-15,48.2182,49.0128,48.078,47.8103,662796.0
2016-08-12,46.7046,46.7944,45.8964,47.2497,765600.0
2016-08-11,47.8748,48.271,47.7596,47.8103,993724.0
2016-08-10,47.371,47.6615,46.9897,47.6633,1271777.0
2016-08-09,48.0601,48.683,47.8091,47.7828,1105058.0
2016-08-08,46.9773,47.6461,46.4982,47.3692,1329968.0
2016-08-05,49.1077,50.6105,48.7177,47.7368,2665561.0
2016-08-04,48.8589,49.5262,48.5994,48.6559,1025504.0
2016-08-03,48.7389,48.9561,48.3694,48.6099,777902.0
2016-08-02,48.5181,48.5364,47.8576,48.564,1128595.0
2016-08-01,48.3106,48.5182,47.5794,48.7478,1466568.0
2016-07-29,49.1614,49.2624,48.3168,49.189,1136987.0
2016-07-28,49.336,49.584,48.9687,49.3544,910425.0
2016-07-27,49.8984,50.6425,49.8379,49.6025,1296627.0
2016-07-26,49.8689,50.5771,49.8689,49.1981,606148.0
2016-07-25,48.8894,49.3851,48.6743,48.4629,819602.0
2016-07-22,47.8421,47.973,47.0752,48.2883,955153.0
2016-07-21,48.8216,49.5762,48.5838,48.9408,744856.0
2016-07-20,49.6731,50.35,49.2596,49.1154,672225.0
2016-07-19,48.6099,48.7386,48.417,48.6191,788118.0
2016-07-18,48.8309,49.0618,48.5906,48.7018,918298.0
2016-07-15,48.4192,48.4192,47.9993,48.7478,806600.0
2016-07-14,48.5481,48.771,48.1856,48.8949,684854.0
2016-07-13,48.0375,48.1094,47.0768,48.6007,744305.0
2016-07-12,49.4152,50.0068,49.2556,48.8857,1191767.0
2016-07-11,47.8931,48.4461,47.8931,47.8287,685973.0
2016-07-08,48.1341,49.0042,48.1341,47.3968,824499.0
2016-07-07,46.2678,46.9745,46.1563,45.9998,1090897.0
2016-07-06,46.5956,47.8586,46.5378,45.4943,1291966.0
2016-07-05,44.8233,44.9888,44.0329,44.8233,1589147.0
2016-07-01,45.1727,46.0518,44.7607,45.2553,1196209.0
2016-06-30,45.7939,46.32,45.2489,45.2921,1468477.0
2016-06-29,45.4163,46.5779,44.8498,44.6211,3125551.0
2016-06-28,43.1875,43.5929,42.7912,43.1322,2149750.0
2016-06-27,40.848,41.0186,39.0572,42.4062,2619655.0
2016-06-24,43.2627,44.1015,41.688,44.8325,1886544.0
2016-06-23,49.2692,49.8526,49.2222,48.6927,756786.0
2016-06-22,47.2957,47.6627,47.1764,47.3324,605016.0
2016-06-21,46.9475,47.0385,46.3832,47.1762,805118.0
2016-06-20,47.2867,47.4514,47.1221,47.3968,801752.0
2016-06-17,46.7351,47.1203,46.5424,46.781,931075.0
2016-06-16,47.1725,47.7925,46.6841,46.6615,740046.0
2016-06-15,46.4595,46.9811,46.1026,46.5604,1120411.0
2016-06-14,46.34,46.7977,45.7724,46.4317,1352336.0
2016-06-13,45.9862,46.2615,45.1473,46.7902,1189674.0
2016-06-10,47.3749,47.5367,46.7543,47.8931,754871.0
2016-06-09,48.8862,48.8862,48.3839,49.0419,792974.0
2016-06-08,49.9441,50.288,49.8187,49.6669,992934.0
2016-06-07,49.3649,49.7364,49.3185,49.1062,707401.0
2016-06-06,49.0988,49.443,48.8011,48.8029,738205.0
2016-06-03,48.1964,48.4632,47.4051,48.1688,1066942.0
2016-06-02,48.8183,49.3823,48.8183,48.2699,902338.0
2016-06-01,50.9035,54.1652,50.9035,47.9574,1751999.0
2016-05-31,48.7583,49.4454,48.6097,48.5088,1512911.0
2016-05-27,48.6306,49.021,48.6028,48.2617,1115699.0
2016-05-26,47.924,48.1825,47.3437,48.1518,1229133.0
2016-05-25,49.6912,51.2501,49.6282,48.3166,1872882.0
2016-05-24,47.2798,48.0862,46.9394,46.7146,1598587.0
2016-05-23,46.1481,46.4531,45.7322,45.9273,1234548.0
2016-05-20,45.9465,46.4637,45.8542,45.7442,796561.0
2016-05-19,45.2959,45.7279,45.0017,45.2041,1206228.0
2016-05-18,45.4988,46.0323,44.9292,45.7808,1162989.0
2016-05-17,45.8408,46.1905,45.2311,46.321,1098831.0
2016-05-16,47.5212,48.5301,47.2667,46.8244,1439727.0
2016-05-13,44.753,45.2248,43.6958,45.8083,1312499.0
2016-05-12,46.4642,46.6969,45.8376,46.9892,1265622.0
2016-05-11,47.0267,47.4351,46.7272,47.2272,1063160.0
2016-05-10,47.5664,47.9625,47.1795,47.4195,1844195.0
2016-05-09,46.5608,46.8863,46.2263,46.8519,1771008.0
2016-05-06,48.1447,49.8534,47.5405,47.4103,4370718.0
2016-05-05,50.1109,50.7256,49.6431,50.0559,1643503.0
2016-05-04,49.0916,49.3334,48.3662,49.6348,1149801.0
2016-05-03,50.9231,51.6444,50.3973,50.3397,1876605.0
2016-05-02,50.6067,50.9214,49.9496,50.3306,923702.0
2016-04-29,50.3508,51.1387,50.1469,50.0376,994455.0
2016-04-28,48.9503,49.2879,48.1418,49.6897,1116199.0
2016-04-27,51.6057,52.5589,51.4452,50.8249,920087.0
2016-04-26,50.8431,51.9463,50.8431,49.882,949298.0
2016-04-25,48.3229,48.4929,47.5981,48.875,847080.0
2016-04-22,50.003,50.6148,49.9103,49.6897,1787227.0
2016-04-21,49.5832,50.1695,49.4436,49.1771,1335588.0
2016-04-20,48.3098,48.391,47.7139,48.6462,1327184.0
2016-04-19,49.52,50.1074,49.2962,49.0673,1385533.0
2016-04-18,48.8925,49.729,48.3474,48.2525,1455485.0
2016-04-15,47.9786,48.3647,47.706,48.161,2024951.0
2016-04-14,48.0537,48.3695,47.6343,48.4081,1309044.0
2016-04-13,48.8114,49.0969,48.3969,48.6645,1554489.0
2016-04-12,49.3836,50.7039,49.3234,48.3074,1436175.0
2016-04-11,46.8709,47.3843,46.6891,47.0441,705933.0
2016-04-08,46.852,47.6639,46.624,46.9343,883744.0
2016-04-07,46.2525,46.3602,45.5618,46.7237,1876417.0
2016-04-06,47.1465,47.3094,46.3143,47.4286,1328699.0
2016-04-05,47.5843,48.0682,47.3744,47.6483,1241389.0
2016-04-04,47.3149,47.6863,46.3777,48.1427,1335665.0
2016-04-01,49.4562,50.0068,48.6911,48.9849,1381579.0
2016-03-31,48.7773,48.8224,47.8039,49.1588,2179647.0
2016-03-30,49.6534,49.9177,49.0063,49.763,1315703.0
2016-03-29,49.9423,50.5312,49.6525,49.4243,1413112.0
2016-03-28,48.8252,48.9642,48.0895,49.3236,890720.0
2016-03-24,49.9029,50.293,49.55,49.5433,1111547.0
2016-03-23,48.9741,49.2152,48.2863,49.5799,1416558.0
2016-03-22,51.2737,52.1581,51.2737,50.5777,1349564.0
2016-03-21,50.1842,50.5127,49.7508,50.2665,880933.0
2016-03-18,50.7895,51.2887,50.5306,50.5411,2884447.0
2016-03-17,52.0569,54.2362,52.0569,50.1566,2467755.0
2016-03-16,49.6625,51.386,49.4774,48.1518,1567187.0
2016-03-15,46.8703,46.9987,46.3383,46.8244,790670.0
2016-03-14,47.9118,48.7843,47.574,47.3279,1375531.0
2016-03-11,47.8817,49.0752,47.5502,47.0716,1954726.0
2016-03-10,45.244,45.406,44.0467,45.6252,1536912.0
2016-03-09,45.0488,45.0488,44.0463,45.9639,2143745.0
2016-03-08,46.4323,46.7808,45.586,46.6963,3201069.0
2016-03-07,50.0518,52.8914,49.7351,47.3829,2917855.0
2016-03-04,45.1865,45.6847,44.6975,45.0119,1381156.0
2016-03-03,44.8289,45.2679,44.3972,44.7556,1536081.0
2016-03-02,45.3661,46.2594,45.043,44.5267,1335240.0
2016-03-01,44.848,46.418,44.6168,43.7211,1088060.0
2016-02-29,41.5154,41.5775,40.8936,42.1466,1699650.0
2016-02-26,42.8859,43.7149,42.7386,42.6569,1487897.0
2016-02-25,42.0467,42.3949,41.3868,41.9279,956238.0
2016-02-24,42.9968,43.9974,42.711,42.0463,1252002.0
2016-02-23,41.5407,41.9779,41.0589,41.9825,1338467.0
2016-02-22,43.6662,45.087,43.5715,42.83,2013286.0
2016-02-19,44.0111,47.0766,43.7737,41.3538,4264746.0
2016-02-18,42.0663,42.4172,41.4096,42.3379,2174894.0
2016-02-17,42.9583,44.0384,42.808,42.3106,1688370.0
2016-02-16,41.6557,42.493,41.1915,40.9984,1813816.0
2016-02-12,41.4246,43.3873,41.4246,39.7681,1419241.0
2016-02-11,38.2475,38.9892,37.8328,38.0367,1996711.0
2016-02-10,38.5059,38.9698,38.0867,38.9207,1101567.0
2016-02-09,40.0452,41.1788,39.9412,39.3307,1394967.0
2016-02-08,37.7405,37.8686,36.0411,38.9844,2080863.0
2016-02-05,41.1646,41.923,41.0444,40.8617,1259165.0
2016-02-04,42.2405,43.8886,41.9884,40.9528,1720187.0
2016-02-03,38.471,39.8383,36.5621,39.6041,2599206.0
2016-02-02,40.2068,41.0728,40.2068,39.9868,1613934.0
2016-02-01,40.7343,41.1094,39.8925,40.6521,1916186.0
2016-01-29,42.0983,43.3915,41.9631,40.9072,2217156.0
2016-01-28,39.6406,40.1225,39.3588,39.6861,1420761.0
2016-01-27,38.5728,38.945,37.8194,39.112,1576999.0
2016-01-26,41.0673,42.0907,40.5796,40.0871,1508252.0
2016-01-25,38.4112,38.7633,37.9327,38.5926,1785268.0
2016-01-22,39.4991,40.5043,39.2013,39.0847,2823181.0
2016-01-21,37.782,38.4701,37.3691,37.654,2355533.0
2016-01-20,38.0363,39.1072,37.0875,37.4626,1587206.0
2016-01-19,36.4806,36.7735,35.0987,37.5173,1878499.0
2016-01-15,39.4118,40.7679,39.4118,38.2281,2143229.0
2016-01-14,38.3557,38.8753,37.4531,38.3465,2694738.0
2016-01-13,36.7045,36.8152,35.2741,37.9729,2238466.0
2016-01-12,38.6108,38.8292,37.9283,38.6382,2145936.0
2016-01-11,36.6469,36.748,34.9708,38.1187,3113257.0
2016-01-08,38.3012,38.7042,37.0407,39.4856,2054105.0
2016-01-07,40.3071,40.7576,39.9556,40.5336,2169055.0
2016-01-06,41.1915,41.5063,40.535,41.4631,1806916.0
2016-01-05,41.8952,42.3441,41.0766,42.6296,1308062.0
2016-01-04,44.5796,45.7581,44.3209,43.477,1645312.0
2015-12-31,42.7949,43.2455,42.5605,43.0305,842741.0
2015-12-30,43.4045,43.9753,43.1327,43.5317,1431608.0
2015-12-29,44.0329,44.3425,43.6505,44.0511,974368.0
2015-12-28,43.651,43.7685,43.2174,43.8415,927898.0
2015-12-24,44.5346,45.0575,44.5254,44.3883,781775.0
2015-12-23,45.407,46.6115,45.407,44.3336,1503815.0
2015-12-22,43.643,44.5087,43.5113,42.9485,1584364.0
2015-12-21,42.5045,42.9211,41.9723,42.1739,2140337.0
2015-12-18,41.5728,42.2345,41.4005,41.6818,2457464.0
2015-12-17,41.3115,41.3643,40.1141,42.0281,1927243.0
2015-12-16,43.5496,44.2858,43.1839,42.9303,1828409.0
2015-12-15,43.1386,44.2579,43.1291,42.2833,1934350.0
2015-12-14,41.0716,41.209,40.3386,40.9619,2132775.0
2015-12-11,41.3751,41.9778,41.0969,41.0166,1854971.0
2015-12-10,41.6555,42.1155,41.5542,41.454,1452498.0
2015-12-09,40.8484,41.5438,40.2868,41.2991,1717071.0
2015-12-08,41.0317,41.2062,39.8644,41.8185,2038947.0
2015-12-07,42.9042,43.1836,42.4716,43.1399,1788531.0
2015-12-04,43.9146,44.2898,43.4754,43.8233,1518354.0
2015-12-03,43.7161,44.1205,43.1321,44.0238,1638809.0
2015-12-02,43.4571,43.8744,42.5531,44.0238,1640190.0
2015-12-01,44.8545,45.1495,44.5688,44.5979,1340895.0
2015-11-30,44.6371,45.3499,44.2807,44.2881,1531065.0
2015-11-27,44.3668,45.2217,44.246,43.8435,840899.0
2015-11-25,43.0569,43.2087,42.6016,43.4079,1355345.0
2015-11-24,44.1624,44.7405,43.7679,43.9161,1207460.0
2015-11-23,43.7533,44.2833,43.406,43.5985,1181786.0
2015-11-20,42.7916,43.0005,41.8689,43.6892,1284090.0
2015-11-19,44.903,45.5171,44.8194,44.3425,1302616.0
2015-11-18,44.692,45.6039,44.3724,43.907,1400921.0
2015-11-17,42.0029,42.0996,41.2202,42.6639,1578673.0
2015-11-16,44.4771,45.5821,44.3247,43.4079,1179720.0
2015-11-13,42.3736,42.9812,42.1468,42.3826,1316784.0
2015-11-12,41.4037,41.626,40.1806,42.6458,1860587.0
2015-11-11,44.7877,45.0391,44.3398,44.6238,1163687.0
2015-11-10,44.2429,44.5501,43.5471,44.3334,2107178.0
2015-11-09,44.6239,44.9058,44.0963,44.5694,2262915.0
2015-11-06,43.8469,44.1628,42.6579,44.5875,2456663.0
2015-11-05,46.2248,47.066,45.8827,45.7943,1244119.0
2015-11-04,45.4859,46.0467,45.1874,45.5584,1766219.0
2015-11-03,46.3345,47.65,46.0715,45.5312,2080215.0
2015-11-02,46.3491,48.4426,46.2225,44.7418,2198816.0
2015-10-30,45.0877,47.5185,43.294,43.3807,3396417.0
2015-10-29,42.0028,42.5592,41.3837,42.2374,1686645.0
2015-10-28,44.5924,46.7646,44.5924,42.8454,2543863.0
2015-10-27,39.027,39.2961,38.003,39.9055,1513611.0
2015-10-26,40.9343,41.1749,40.4711,41.3119,1156565.0
2015-10-23,42.4805,43.0859,42.2942,41.9289,1346298.0
2015-10-22,41.5518,42.6065,41.3575,41.1486,1103675.0
2015-10-21,39.8191,39.8979,39.0579,40.5498,1058914.0
2015-10-20,41.9154,42.9788,41.7649,41.1577,1167232.0
2015-10-19,40.8891,41.5919,40.8799,40.5044,1037412.0
2015-10-16,38.3581,38.4963,35.9597,40.5225,2653699.0
2015-10-15,43.6432,44.2591,43.13,43.0359,1312868.0
2015-10-14,42.6565,43.1067,42.3625,42.3917,871740.0
2015-10-13,42.075,42.8213,41.7872,42.2647,1231312.0
2015-10-12,42.3675,42.3765,41.6271,42.7274,1002360.0
2015-10-09,42.8821,43.2383,42.0346,43.0178,1641143.0
2015-10-08,44.07,45.3577,44.0461,42.9815,1183723.0
2015-10-07,42.2298,43.2672,41.6974,41.9834,1773726.0
2015-10-06,42.3148,43.7795,42.1436,41.3301,2324527.0
2015-10-05,42.1058,43.8787,41.9975,40.4137,1853359.0
2015-10-02,39.7662,41.1428,39.3687,38.4719,1780270.0
2015-10-01,36.6037,36.724,35.3495,37.619,1778868.0
2015-09-30,38.9975,39.6143,38.612,38.4266,1887361.0
2015-09-29,37.8672,38.4587,37.7517,37.5192,1476243.0
2015-09-28,36.5139,36.5227,35.6811,37.1472,2205613.0
2015-09-25,38.0015,38.0015,37.4459,38.236,1349179.0
2015-09-24,38.8835,39.7394,38.2909,38.1906,1594053.0
2015-09-23,36.6758,36.744,35.5078,37.8368,1404782.0
2015-09-22,38.8168,39.043,38.4187,38.8712,1183387.0
2015-09-21,39.5426,39.7783,39.2797,39.5607,1457635.0
2015-09-18,38.6544,38.7687,37.9075,39.2795,2184751.0
2015-09-17,39.8975,40.0294,39.1853,40.5316,1515242.0
2015-09-16,41.707,42.2817,41.6328,41.2575,1532283.0
2015-09-15,40.542,40.7932,39.7796,40.7766,1945373.0
2015-09-14,41.0856,41.4512,40.7841,40.9399,1379468.0
2015-09-11,41.7127,42.5278,41.5159,41.0488,1637919.0
2015-09-10,40.9961,41.3821,40.4538,40.7312,1294807.0
2015-09-09,39.4975,39.8192,38.589,40.3501,1226492.0
2015-09-08,41.5488,42.3539,41.4271,40.9036,1132304.0
2015-09-04,39.3091,39.6218,38.8534,39.6152,1554870.0
2015-09-03,40.5228,41.1702,40.2219,40.4227,1166254.0
2015-09-02,40.0786,40.255,39.2596,40.2413,1294091.0
2015-09-01,39.6008,39.9835,38.9957,39.9872,1463884.0
2015-08-31,41.843,42.6404,41.4258,41.3936,1200606.0
2015-08-28,41.8452,42.7848,41.7336,41.231,1193798.0
2015-08-27,41.7806,43.1768,41.6382,40.7433,1945483.0
2015-08-26,38.9289,38.9289,37.9633,39.1266,1709928.0
2015-08-25,37.2572,37.7463,35.9754,38.5576,2179277.0
2015-08-24,40.402,43.2569,40.2578,39.1627,2685812.0
2015-08-21,40.1261,40.4787,39.5885,40.6169,1864929.0
2015-08-20,40.3469,40.5698,39.2495,41.4117,1710570.0
2015-08-19,43.2564,43.8062,42.8899,42.9471,1601783.0
2015-08-18,42.6516,42.8606,42.118,42.9832,1469919.0
2015-08-17,44.0176,44.4879,43.6487,43.5613,1197492.0
2015-08-14,43.7725,44.3427,43.7725,43.3806,1178508.0
2015-08-13,42.0926,42.2135,41.0649,43.0465,1277009.0
2015-08-12,45.2319,46.4417,44.9947,44.1303,2152199.0
2015-08-11,43.3897,43.4348,42.876,43.4348,1218961.0
2015-08-10,45.0155,45.9937,44.865,44.1122,1330080.0
2015-08-07,42.4632,42.7917,41.9846,42.8658,1788628.0
2015-08-06,44.2831,45.3735,44.2079,43.4077,1882298.0
2015-08-05,42.8305,43.3223,42.6437,42.6491,2984254.0
2015-08-04,41.4737,42.0362,40.7505,42.0439,1939395.0
2015-08-03,43.062,43.9786,42.525,42.5316,2537155.0
2015-07-31,42.913,45.6744,42.8104,42.2246,1201210.0
2015-07-30,46.6697,47.4794,46.1019,45.9728,2392436.0
2015-07-29,46.632,47.8267,46.4423,45.5122,2378558.0
2015-07-28,45.1,45.903,44.8759,44.3561,2233795.0
2015-07-27,43.4727,43.9483,43.0702,43.2,1778366.0
