date,Open,High,Low,Close,Volume
2014-09-30,73.9934,74.0217,73.5394,74.1355,1126307.0
2014-09-29,74.585,75.2585,74.4695,74.088,1652073.0
2014-09-26,74.4405,74.9094,74.1821,74.145,1456787.0
2014-09-25,73.7654,73.9547,73.2445,73.8602,2546645.0
2014-09-24,74.431,74.9479,74.3066,74.126,1709908.0
2014-09-23,74.203,74.6429,73.4761,73.9266,2795102.0
2014-09-22,73.115,73.171,72.2369,73.7083,1017650.0
2014-09-19,74.07,74.2679,73.5329,74.3443,1366400.0
2014-09-18,74.2494,74.4012,73.8604,74.2684,528000.0
2014-09-17,74.0501,74.325,73.7277,74.0975,708300.0
2014-09-16,74.3544,75.1755,74.2971,74.145,654700.0
2014-09-15,74.0408,74.3151,73.7948,74.1735,468600.0
2014-09-12,74.2402,74.3347,73.7672,74.3728,418600.0
2014-09-11,74.6673,75.096,74.5245,74.5437,513700.0
2014-09-10,74.8767,75.2301,74.4469,74.6481,518800.0
2014-09-09,73.4094,73.4464,72.3384,74.4393,647400.0
2014-09-08,75.1827,75.5109,74.3858,75.6545,499000.0
2014-09-05,77.6292,78.9323,77.5018,76.4139,717100.0
2014-09-04,75.0762,75.444,74.6425,75.3317,931300.0
2014-09-03,74.1913,74.3478,72.9209,75.3412,845800.0
2014-09-02,76.1199,77.0731,75.996,75.9677,722900.0
2014-08-29,75.2205,75.3237,74.6999,75.6734,784200.0
2014-08-28,75.8072,75.8449,75.3544,76.0532,398400.0
2014-08-27,76.3286,76.8212,76.1676,76.4139,491600.0
2014-08-26,76.3478,76.8013,76.0265,76.4329,879300.0
2014-08-25,75.4411,75.672,74.3237,76.395,581900.0
2014-08-22,77.0769,77.4551,76.4955,77.1431,743600.0
2014-08-21,77.4654,77.9121,76.9711,77.3231,517500.0
2014-08-20,78.3637,79.7109,78.1489,77.181,699200.0
2014-08-19,75.5185,75.7518,74.912,76.0825,579200.0
2014-08-18,77.2899,78.0305,77.2899,76.6886,682100.0
2014-08-15,76.1498,76.6172,75.6442,75.8742,707000.0
2014-08-14,75.9733,76.7907,75.8387,75.3912,863600.0
2014-08-13,75.5681,76.3206,75.5681,74.8703,701200.0
2014-08-12,74.1033,74.596,73.9175,74.0843,938400.0
2014-08-11,74.3687,74.9296,73.9409,74.2264,1082300.0
2014-08-08,75.0838,76.3792,74.1488,74.037,1142100.0
2014-08-07,69.6563,69.87,66.0338,73.3267,1770200.0
2014-08-06,76.9243,77.2396,76.0525,77.7303,889800.0
2014-08-05,79.4749,80.2117,79.1496,79.0656,884600.0
2014-08-04,78.9709,79.1034,78.4409,78.9993,753300.0
2014-08-01,78.9709,79.1034,78.4409,78.9993,744000.0
2014-07-31,77.8068,78.5974,77.2608,78.0428,577700.0
2014-07-30,78.3373,78.4502,77.2841,78.611,725800.0
2014-07-29,77.6805,78.0522,76.9279,78.4216,508100.0
2014-07-28,78.782,79.385,78.5417,78.9803,539800.0
2014-07-25,79.8567,80.5304,79.5872,79.2171,749700.0
2014-07-24,79.0954,79.7591,79.0285,78.7625,514600.0
2014-07-23,78.4979,78.5167,77.6687,78.6962,963400.0
2014-07-22,78.0411,78.1803,77.1591,78.8193,854200.0
2014-07-21,78.2897,78.7711,77.3916,79.1792,699000.0
2014-07-18,79.576,79.576,78.3515,80.4008,1118900.0
2014-07-17,82.2665,84.444,82.2274,81.0164,1787100.0
2014-07-16,83.1511,86.4422,82.9378,80.2872,2191500.0
2014-07-15,76.6697,76.9069,76.2049,76.6033,601600.0
2014-07-14,75.8076,75.8076,74.9737,76.6412,632500.0
2014-07-11,77.8874,78.9855,77.5888,77.2284,896000.0
2014-07-10,77.0527,78.0139,77.0335,76.4802,558900.0
2014-07-09,76.7458,77.0408,76.2986,76.5655,641600.0
2014-07-08,75.5176,75.5269,74.7605,76.0162,442700.0
2014-07-07,76.3767,76.6874,76.0,76.5939,357400.0
2014-07-03,77.5135,77.9331,77.4887,77.2378,445200.0
2014-07-02,76.7362,77.1513,76.5004,76.8874,521200.0
2014-07-01,77.3518,77.8273,76.8003,77.1905,439900.0
2014-06-30,77.5377,78.3091,77.3738,76.8401,527400.0
2014-06-27,75.9597,76.2238,75.4032,76.1109,586300.0
2014-06-26,76.6129,76.9116,75.7308,76.556,443900.0
2014-06-25,76.9379,77.9929,76.6501,76.4518,563400.0
2014-06-24,75.222,75.6566,74.3157,76.1204,1034400.0
2014-06-23,77.1248,77.445,76.5596,77.3325,969500.0
2014-06-20,77.6924,78.0049,76.7265,77.6924,1695600.0
2014-06-19,79.0406,80.5003,78.825,77.7113,1374700.0
2014-06-18,77.3629,78.3624,76.9747,76.4234,870600.0
2014-06-17,77.2493,79.1926,76.9221,75.4954,965000.0
2014-06-16,75.0055,76.0158,74.6363,74.0559,523000.0
2014-06-13,73.4978,73.7216,73.2882,73.2888,361300.0
2014-06-12,72.8628,73.0233,72.7118,72.9763,703000.0
2014-06-11,72.8269,72.9113,72.3211,73.2225,362000.0
2014-06-10,73.3759,73.3759,72.5133,73.7434,568100.0
2014-06-09,74.7126,75.2884,74.4727,74.2169,445500.0
2014-06-06,74.497,75.2196,74.4199,73.857,447800.0
2014-06-05,74.0766,75.1298,73.8145,73.1657,362200.0
2014-06-04,71.6634,71.6915,70.9816,72.1619,342400.0
2014-06-03,73.177,73.7221,72.9379,72.8153,533800.0
2014-06-02,72.882,73.1199,72.5775,72.7112,414100.0
2014-05-30,72.3986,72.4933,71.6128,72.4081,436900.0
2014-05-29,72.2382,72.3512,71.9227,72.4365,308100.0
2014-05-28,72.3329,72.5213,71.8526,72.5312,416600.0
2014-05-27,72.3054,72.568,71.7049,72.5501,597400.0
2014-05-23,73.0475,73.827,73.0091,72.3706,323500.0
2014-05-22,72.1977,72.9776,72.0727,71.5111,421400.0
2014-05-21,71.5667,72.4741,71.4316,70.7933,509600.0
2014-05-20,68.5534,68.5807,67.1277,69.9148,692300.0
2014-05-19,72.1596,72.9871,71.8613,71.4922,347100.0
2014-05-16,71.7554,72.5563,71.1088,70.9916,392300.0
2014-05-15,70.5307,71.0252,69.6907,70.1604,472400.0
2014-05-14,68.9081,69.0919,67.9342,69.8676,468700.0
2014-05-13,70.4852,70.718,69.9638,70.9916,453200.0
2014-05-12,71.3694,71.6907,70.8404,71.36,726500.0
2014-05-09,70.1487,70.222,68.7067,71.2278,722200.0
2014-05-08,73.6361,76.4401,72.1926,72.4651,1427200.0
2014-05-07,70.1703,70.6121,69.7097,70.3399,617800.0
2014-05-06,69.3289,69.4569,68.131,70.4627,736000.0
2014-05-05,72.617,73.623,71.9205,71.7567,540500.0
2014-05-02,71.5404,72.2636,71.4072,71.275,368800.0
2014-05-01,71.276,72.0563,71.1808,71.0105,443200.0
2014-04-30,71.6607,72.5097,71.6511,70.9066,568600.0
2014-04-29,70.0382,70.3481,69.6625,70.236,373400.0
2014-04-28,69.9344,70.2911,68.7422,70.151,530900.0
2014-04-25,69.3074,69.3074,68.5014,69.981,418000.0
2014-04-24,71.1627,71.5435,70.6011,70.8877,420600.0
2014-04-23,70.0961,70.9002,69.7221,70.4532,453300.0
2014-04-22,70.8597,71.4194,70.5941,70.7083,568900.0
2014-04-21,70.8413,71.3357,70.3715,70.6044,426300.0
2014-04-17,70.1794,70.773,69.8685,70.2643,687200.0
2014-04-16,71.4883,72.5775,71.4008,70.4532,487700.0
2014-04-15,68.2061,68.455,66.4825,69.0459,750200.0
2014-04-14,69.811,70.6993,69.3564,69.7921,776600.0
2014-04-11,68.8982,69.0658,68.3115,69.3859,749700.0
2014-04-10,68.5127,68.6031,66.9395,70.0282,647500.0
2014-04-09,71.8426,72.6319,71.7417,71.5961,892000.0
2014-04-08,71.6571,72.5108,71.3693,71.105,615200.0
2014-04-07,69.2056,69.4233,67.5259,70.5855,660500.0
2014-04-04,72.1629,73.9708,72.0399,72.0873,1030000.0
2014-04-03,71.2126,71.4081,70.5423,71.7284,632500.0
2014-04-02,70.7803,70.7894,69.315,72.1062,973600.0
2014-04-01,74.896,76.5306,74.896,73.353,667700.0
2014-03-31,71.4084,71.7738,70.9681,71.7,581100.0
2014-03-28,72.2551,73.537,72.0913,71.53,753200.0
2014-03-27,71.1688,72.2965,70.5713,70.4532,779000.0
2014-03-26,68.7322,68.7734,67.661,69.8109,749400.0
2014-03-25,70.0602,70.1905,68.9895,70.5666,1253400.0
2014-03-24,70.0763,71.2196,68.8868,70.9255,1819100.0
2014-03-21,67.8369,68.3723,65.3966,70.3682,1951300.0
2014-03-20,72.1248,72.291,71.0534,72.9374,1273000.0
2014-03-19,73.0465,73.2026,71.7516,74.0803,656100.0
2014-03-18,75.7551,76.5394,75.6403,75.2798,642200.0
2014-03-17,74.7415,75.0621,74.4021,74.8076,620000.0
2014-03-14,74.8962,75.8444,74.7525,74.3731,805400.0
2014-03-13,72.4969,72.7143,70.9019,74.0141,899800.0
2014-03-12,75.1573,75.4773,74.8937,75.2893,1124600.0
2014-03-11,74.6514,74.6789,73.4516,75.6671,1009400.0
2014-03-10,75.917,76.0752,75.3308,76.4888,688900.0
2014-03-07,77.1787,77.5737,76.8214,77.3484,1195700.0
2014-03-06,77.4337,77.7467,77.3104,77.2728,942700.0
2014-03-05,77.0084,77.1404,76.7159,77.0556,1183000.0
2014-03-04,76.5745,77.0346,76.1426,76.8005,1671900.0
2014-03-03,76.6311,76.9731,76.2227,76.4133,963700.0
2014-02-28,76.8574,77.2364,76.5542,76.7344,1141900.0
2014-02-27,76.8401,77.4886,76.8115,76.47,1023500.0
2014-02-26,76.1774,77.0528,75.8573,76.3094,1107400.0
2014-02-25,76.1211,76.7976,75.9144,76.2246,1253400.0
2014-02-24,76.7921,78.0015,76.7445,76.3848,690100.0
2014-02-21,76.7015,77.8616,76.4905,76.0361,1043600.0
2014-02-20,75.9555,77.0647,75.6686,75.3954,921400.0
2014-02-19,75.0106,76.1893,74.7169,74.6794,1129300.0
2014-02-18,74.0485,74.8457,73.2981,74.2177,1008700.0
2014-02-14,77.0415,81.0437,76.0006,74.3873,1432100.0
2014-02-13,73.1629,74.0629,72.8977,72.9645,1077400.0
2014-02-12,74.2189,75.1164,73.8907,73.332,656600.0
2014-02-11,73.307,74.7558,73.307,72.3427,693700.0
2014-02-10,71.0631,71.3429,70.4104,71.4193,948300.0
2014-02-07,73.5879,75.5327,73.5879,71.8904,912400.0
2014-02-06,71.2482,72.4528,71.1704,70.1379,509800.0
2014-02-05,69.6593,70.974,69.2436,68.7717,735100.0
2014-02-04,68.6512,69.3751,68.1083,68.2818,841700.0
2014-02-03,66.8886,66.9897,65.538,67.7353,985300.0
2014-01-31,68.3855,69.0442,68.0646,68.3289,847200.0
2014-01-30,69.3467,70.2074,68.713,69.2146,418900.0
2014-01-29,67.8314,68.1391,67.1041,68.1876,789600.0
2014-01-28,69.4031,69.7809,68.9497,69.3182,519600.0
2014-01-27,67.979,68.4861,66.8082,68.7246,642300.0
2014-01-24,68.463,68.5548,67.4898,69.3559,746400.0
2014-01-23,71.1089,71.4406,70.3699,70.9105,622600.0
2014-01-22,71.2028,72.0013,70.6673,71.3063,711700.0
2014-01-21,71.7683,73.3503,70.6011,70.9294,1227400.0
2014-01-17,69.3413,69.8144,68.7476,69.8835,1166800.0
2014-01-16,70.015,70.319,69.1766,70.8069,924600.0
2014-01-15,71.6078,72.2709,71.4573,71.6737,656800.0
2014-01-14,71.4679,71.636,70.2258,71.7868,1383300.0
2014-01-13,69.6721,70.9992,67.3718,71.8998,1826700.0
2014-01-10,77.1012,77.7485,76.3226,77.2704,865300.0
2014-01-09,77.1142,77.2117,75.8138,77.6662,1152700.0
2014-01-08,75.7188,75.88,73.8112,77.6662,895900.0
2014-01-07,79.4944,79.9353,79.213,79.6731,459700.0
2014-01-06,78.815,78.9626,77.9015,79.6448,418100.0
2014-01-03,79.4332,79.8134,78.7562,80.0688,510400.0
2014-01-02,80.3519,81.2334,79.7517,80.5399,582000.0
2013-12-31,81.7473,82.0797,81.3198,81.4161,377800.0
2013-12-30,82.4622,83.764,82.365,81.2089,420200.0
2013-12-27,79.4482,79.4669,78.9154,79.7673,245500.0
2013-12-26,80.3054,80.7064,79.8783,80.0123,464300.0
2013-12-24,79.2774,79.5688,78.9203,79.3716,400800.0
2013-12-23,79.2775,79.712,78.9942,79.1737,579400.0
2013-12-20,78.8722,79.8903,78.6082,78.8533,1188500.0
2013-12-19,79.0164,80.361,78.8972,78.5424,1140200.0
2013-12-18,79.4602,80.8834,79.041,78.1184,660100.0
2013-12-17,76.6863,76.8842,75.984,76.6674,746800.0
2013-12-16,77.1118,77.5492,76.3797,76.7616,1676600.0
2013-12-13,76.3576,76.9368,75.7594,76.0644,1023900.0
2013-12-12,75.7913,76.5377,74.7804,75.6875,1583000.0
2013-12-11,77.7588,83.8523,77.3675,76.3188,7623800.0
2013-12-10,71.5861,72.4025,71.4324,70.9011,986400.0
2013-12-09,70.8949,71.4583,70.0927,70.4206,741200.0
2013-12-06,70.0548,70.521,69.5886,69.7139,627400.0
2013-12-05,68.7625,69.3677,68.3663,68.6398,797600.0
2013-12-04,68.301,69.1966,67.954,68.4608,1049700.0
2013-12-03,68.6978,68.8733,67.783,69.0167,1071300.0
2013-12-02,69.2271,69.6641,68.6136,69.6951,666100.0
2013-11-29,70.1476,70.6535,69.6876,70.2793,249100.0
2013-11-27,70.2609,70.364,69.5205,70.4488,385400.0
2013-11-26,71.047,71.7029,70.4534,70.4771,938400.0
2013-11-25,69.3242,69.3798,68.2863,69.8283,684800.0
2013-11-22,69.793,70.0533,69.1051,70.195,738000.0
2013-11-21,70.6936,70.9013,70.3822,70.5617,346200.0
2013-11-20,69.4198,69.6971,68.5419,70.0258,822500.0
2013-11-19,70.5435,71.3097,70.4773,70.3361,768700.0
2013-11-18,69.3233,69.5614,68.3341,70.242,730100.0
2013-11-15,69.7368,69.8095,67.8294,70.9567,1105200.0
2013-11-14,71.513,71.8484,70.8794,71.8406,703000.0
2013-11-13,72.7217,73.4214,72.2328,72.0286,611200.0
2013-11-12,72.0254,72.7678,71.8051,71.361,798000.0
2013-11-11,70.5765,70.9369,69.7725,71.1918,816400.0
2013-11-08,72.5892,73.3071,71.2873,71.944,1007700.0
2013-11-07,69.3124,70.2813,65.8683,71.6149,2271200.0
2013-11-06,75.4233,76.2069,74.9541,75.4984,523400.0
2013-11-05,75.348,75.5736,74.5203,75.3386,453700.0
2013-11-04,75.6967,76.0753,75.2329,75.4514,986100.0
2013-11-01,74.0888,74.2909,72.6927,74.9625,766300.0
2013-10-31,76.0075,76.7944,75.3249,75.6959,722200.0
2013-10-30,74.7598,75.0284,73.4892,75.3198,375600.0
2013-10-29,76.0345,76.2889,75.6859,75.9592,584300.0
2013-10-28,76.1582,76.7654,75.883,75.8181,657300.0
2013-10-25,75.3481,75.5826,75.1136,75.442,286600.0
2013-10-24,75.5661,76.1263,75.3761,75.1975,546900.0
2013-10-23,74.4576,74.7548,73.6126,74.9248,608500.0
2013-10-22,76.8015,78.0659,76.6371,75.7335,599200.0
2013-10-21,74.3232,74.4498,73.8167,74.4171,466500.0
2013-10-18,74.4641,74.7182,74.1911,74.4265,448100.0
2013-10-17,74.8662,75.6525,74.8566,74.135,471700.0
2013-10-16,73.5333,74.1055,73.2237,73.6178,507600.0
2013-10-15,72.9513,73.3571,72.3729,73.2417,722200.0
2013-10-14,74.6274,76.0468,74.4923,73.646,806800.0
2013-10-11,73.746,74.4258,73.2768,73.0818,467600.0
2013-10-10,72.641,72.9347,71.7217,72.3578,524300.0
2013-10-09,69.8125,69.9517,68.7266,70.2702,586000.0
2013-10-08,69.2795,69.7324,67.8847,70.59,703000.0
2013-10-07,71.141,71.298,70.4943,71.7748,603900.0
2013-10-04,73.7469,74.7536,73.5734,73.0348,429600.0
2013-10-03,71.4008,71.5567,70.3832,72.3107,693800.0
2013-10-02,73.3357,73.4109,72.7063,73.3733,558900.0
2013-10-01,74.0603,74.5519,73.7956,73.8623,604600.0
2013-09-30,73.8932,74.6641,73.6648,73.4485,728200.0
2013-09-27,73.7222,74.3664,73.5138,73.4485,523800.0
2013-09-26,74.2058,74.8462,73.9094,73.599,522200.0
2013-09-25,73.557,74.2836,73.1363,72.9502,584500.0
2013-09-24,71.706,71.8167,70.9217,72.386,641700.0
2013-09-23,72.9408,73.2788,72.3493,72.9972,627300.0
2013-09-20,72.0718,72.3094,70.9478,73.11,3886400.0
2013-09-19,74.013,74.3056,73.5552,73.8717,1298700.0
2013-09-18,75.0111,76.5971,74.7174,73.5144,1004200.0
2013-09-17,73.336,74.5601,73.0932,72.1509,1063000.0
2013-09-16,71.0695,72.2741,70.806,71.0413,1258000.0
2013-09-13,69.8095,70.0823,68.9301,69.8001,1133700.0
2013-09-12,69.2383,69.4521,68.7737,69.6496,1022700.0
2013-09-11,69.5581,69.888,68.9288,69.9787,1014500.0
2013-09-10,69.9914,70.0378,68.9617,70.4677,998200.0
2013-09-09,70.1877,70.6621,69.6203,70.5711,1068900.0
2013-09-06,71.3071,72.0875,70.4697,70.8815,516900.0
2013-09-05,70.2991,71.0227,70.2896,70.0916,358800.0
2013-09-04,70.2993,71.161,69.8259,70.054,1008900.0
2013-09-03,69.5111,69.9664,68.7772,69.9317,762600.0
2013-08-30,68.8423,68.8795,67.9753,69.1419,688400.0
2013-08-29,70.2417,71.4636,70.107,69.4428,367700.0
2013-08-28,68.8222,69.5278,68.681,68.8033,444400.0
2013-08-27,68.095,68.6948,67.4768,68.672,372900.0
2013-08-26,69.8733,71.0048,69.7144,69.9951,434800.0
2013-08-23,69.2985,69.2985,68.3238,70.0045,469600.0
2013-08-22,70.568,71.3602,70.2096,70.3892,403300.0
2013-08-21,69.0986,69.2741,68.2858,69.6479,409100.0
2013-08-20,70.9188,71.8145,70.633,70.3799,544500.0
2013-08-19,69.5271,69.9599,69.1083,69.8168,596800.0
2013-08-16,71.2988,72.5003,71.1728,70.164,708600.0
2013-08-15,68.3188,68.3827,67.2046,69.2538,667400.0
2013-08-14,69.7276,69.7276,68.642,70.7177,737200.0
2013-08-13,72.0069,72.5399,71.6071,71.4965,847100.0
2013-08-12,71.7369,72.7306,71.6318,71.093,697700.0
2013-08-09,71.9011,73.8029,71.9011,70.7083,646100.0
2013-08-08,70.1574,71.507,69.7963,69.7136,896000.0
2013-08-07,70.4879,71.6031,69.3485,69.4884,924300.0
2013-08-06,69.1724,69.8192,69.0583,68.7095,507100.0
2013-08-05,68.5127,69.1531,68.3243,68.3904,455300.0
2013-08-02,69.3105,70.2429,69.2288,68.4843,471300.0
2013-08-01,68.6819,69.6721,68.6819,67.8556,617100.0
2013-07-31,66.1673,66.5679,65.7481,66.4104,427900.0
2013-07-30,65.7538,66.276,64.7279,66.5512,571300.0
2013-07-29,66.8048,67.3563,66.4496,66.9359,368700.0
2013-07-26,66.8153,66.992,66.22,67.1142,481900.0
2013-07-25,67.9326,68.6346,67.871,67.5647,601200.0
2013-07-24,66.9284,67.2906,66.1949,67.2831,339800.0
2013-07-23,67.6116,67.8654,67.3202,67.5553,352600.0
2013-07-22,66.7266,66.814,65.9261,67.3864,434000.0
2013-07-19,67.4079,67.6024,66.7315,67.8368,641900.0
2013-07-18,69.5051,70.6475,69.2921,68.428,722300.0
2013-07-17,66.482,66.703,65.653,67.1048,712300.0
2013-07-16,67.5774,67.966,66.8464,68.0526,630300.0
2013-07-15,68.9843,69.4783,68.8037,68.5594,471200.0
2013-07-12,68.5327,68.9116,68.1633,68.2122,371300.0
2013-07-11,67.7999,68.206,67.4883,67.5834,345700.0
2013-07-10,66.7485,66.9463,66.1174,66.6263,526000.0
2013-07-09,66.4105,67.0758,65.8951,66.4573,708000.0
2013-07-08,66.4302,66.8462,66.2789,66.1758,509200.0
2013-07-05,66.2394,66.9773,66.0956,65.5471,496500.0
2013-07-03,65.4475,66.523,65.4475,64.5242,363500.0
2013-07-02,64.7193,65.4384,64.5276,64.0269,830700.0
2013-07-01,63.8322,64.3356,63.4807,63.4451,635800.0
2013-06-28,62.864,63.5633,62.6562,62.6475,1352300.0
2013-06-27,63.3146,64.1812,63.1991,62.5067,743900.0
2013-06-26,61.0911,61.2956,60.3056,61.3806,648900.0
2013-06-25,60.6423,60.8551,59.9854,61.0709,821000.0
2013-06-24,60.6052,60.6052,59.7732,61.0616,551200.0
2013-06-21,61.5246,61.9131,60.4702,61.9718,1067600.0
2013-06-20,61.2535,61.5906,60.3243,62.1689,1107300.0
2013-06-19,63.3521,64.4886,63.1099,63.5859,876700.0
2013-06-18,64.0945,64.7206,63.8763,63.7454,712300.0
2013-06-17,63.8155,64.7983,63.7678,63.2856,1096700.0
2013-06-14,62.8851,63.456,62.4474,62.4504,697300.0
2013-06-13,64.9238,67.5248,64.5407,62.6381,1218500.0
2013-06-12,58.8875,59.0746,57.2213,60.4328,715700.0
2013-06-11,61.9724,62.5863,61.4341,61.7747,826300.0
2013-06-10,61.2505,61.4242,60.2814,62.0563,1335500.0
2013-06-07,63.5893,64.555,63.1837,62.685,430300.0
2013-06-06,61.5308,61.6433,60.7995,61.5589,596400.0
2013-06-05,60.4454,60.4725,58.7465,61.5964,707000.0
2013-06-04,63.4012,64.3906,63.3441,62.9665,949600.0
2013-06-03,62.071,62.8356,60.5224,62.6475,772700.0
2013-05-31,62.7355,63.6599,62.2456,63.2105,635500.0
2013-05-30,63.5983,63.9315,63.1354,64.0363,627600.0
2013-05-29,63.7448,63.8365,62.5349,64.4961,904800.0
2013-05-28,65.8552,66.7057,65.3732,65.5542,1260300.0
2013-05-24,65.1503,66.108,64.8535,64.4212,591100.0
2013-05-23,65.025,66.3075,64.7646,64.0747,666300.0
2013-05-22,62.7098,63.2385,61.5887,63.5597,488800.0
2013-05-21,65.1109,66.0275,65.0106,64.4774,665400.0
2013-05-20,63.4236,63.6723,62.8432,63.9436,646700.0
2013-05-17,65.1554,65.7069,64.6894,64.6553,838800.0
2013-05-16,63.8502,64.3913,63.5797,63.9717,570000.0
2013-05-15,64.743,65.3131,64.6765,64.2714,707100.0
2013-05-14,63.3569,63.4862,62.8675,63.8032,708000.0
2013-05-13,63.7493,63.7678,63.0554,64.1309,619100.0
2013-05-10,64.6459,64.9273,64.299,64.5991,472600.0
2013-05-09,64.4307,64.6454,64.0946,64.5242,485800.0
2013-05-08,64.9559,65.2579,64.8049,64.7021,652400.0
2013-05-07,64.6555,65.0128,64.5051,64.5242,1082700.0
2013-05-06,63.9654,64.1963,63.2726,64.4025,1229100.0
2013-05-03,64.9175,65.578,64.627,64.8987,1197500.0
2013-05-02,65.7719,69.4884,65.5372,64.3556,1890300.0
2013-05-01,62.9537,64.5093,62.6786,62.5485,931400.0
2013-04-30,62.5209,62.9823,62.342,62.3425,585500.0
2013-04-29,61.7276,62.1707,61.2383,62.1646,487200.0
2013-04-26,62.6146,63.4062,62.2116,62.4174,647900.0
2013-04-25,61.6253,61.865,60.9247,62.1084,1094700.0
2013-04-24,61.5112,61.9487,60.6,62.3518,707800.0
2013-04-23,62.8124,62.8124,61.8115,63.1384,812000.0
2013-04-22,63.5145,64.1577,63.07,63.1946,453700.0
2013-04-19,63.1405,63.8794,63.1405,62.7732,569000.0
2013-04-18,61.5009,61.5465,60.4152,62.305,465500.0
2013-04-17,63.6297,64.439,63.3345,63.1009,722900.0
2013-04-16,63.999,64.986,63.999,63.2601,491200.0
2013-04-15,60.5283,60.6262,59.0151,62.0803,545200.0
2013-04-12,63.6256,64.3155,63.2807,63.7657,949200.0
2013-04-11,64.7883,65.894,64.7017,63.9343,817900.0
2013-04-10,63.8911,64.9319,63.8044,62.9792,602500.0
2013-04-09,61.4132,61.459,60.634,62.0709,626300.0
2013-04-08,63.2092,64.1438,62.9994,62.6328,896000.0
2013-04-05,62.8388,64.3901,62.228,61.7526,850700.0
2013-04-04,62.0764,63.0908,61.9798,61.1159,639200.0
2013-04-03,60.0952,60.7696,59.758,60.0859,565700.0
2013-04-02,59.7771,60.0867,59.5253,59.8986,531800.0
2013-04-01,59.1645,59.4859,58.3471,59.7394,496700.0
2013-03-28,60.5651,60.9436,60.4042,60.245,586300.0
2013-03-27,59.9548,60.2175,59.5702,59.8986,675100.0
2013-03-26,59.9176,60.2998,59.6007,60.0484,506900.0
2013-03-25,58.9047,58.9138,57.674,59.9173,593700.0
2013-03-22,60.8071,61.1173,60.6567,60.6851,396000.0
2013-03-21,59.9767,60.5119,59.3307,60.4136,498800.0
2013-03-20,61.3973,61.9812,61.1807,61.2189,594600.0
2013-03-19,60.8162,61.0875,60.4235,60.8537,867300.0
2013-03-18,62.3208,63.8332,62.3208,60.8537,697600.0
2013-03-15,60.2638,60.8173,60.0012,60.2076,680800.0
2013-03-14,60.3855,60.6942,60.2358,60.4136,540000.0
2013-03-13,60.3294,60.7895,60.2637,60.245,735700.0
2013-03-12,60.0672,60.3943,59.8055,60.1233,447300.0
2013-03-11,60.2826,60.6437,60.2544,60.2263,414400.0
2013-03-08,60.32,60.5453,59.6724,60.245,942300.0
2013-03-07,59.6369,59.9255,59.2367,59.8143,914400.0
2013-03-06,59.1572,59.8163,58.4433,59.8331,903900.0
2013-03-05,60.0046,60.6601,59.4138,60.4323,1168700.0
2013-03-04,61.2149,61.8734,61.1863,60.6383,616600.0
2013-03-01,61.5477,62.9469,61.3715,60.2076,671500.0
2013-02-28,59.3572,60.0198,59.3572,59.0371,670900.0
2013-02-27,59.8316,61.2778,59.5287,58.569,875900.0
2013-02-26,56.8029,57.0978,56.1118,57.2581,896600.0
2013-02-25,56.4309,56.5027,55.282,57.5663,648400.0
2013-02-22,59.5778,60.7429,59.5001,58.435,636100.0
2013-02-21,56.5893,56.7548,55.9461,57.0526,669500.0
2013-02-20,57.4292,57.9172,56.9597,57.8465,686800.0
2013-02-19,58.4072,58.6602,58.2197,58.3042,710500.0
2013-02-15,57.764,58.5221,57.2185,58.0614,1260500.0
2013-02-14,58.7949,59.4323,58.3097,58.2575,677200.0
2013-02-13,58.7543,59.6568,58.7543,57.9493,1084400.0
2013-02-12,57.0526,57.408,56.7066,57.0152,872000.0
2013-02-11,57.706,58.5489,57.4666,56.9872,748000.0
2013-02-08,56.4185,57.2664,56.0887,56.1746,1047700.0
2013-02-07,56.0064,56.3146,53.5227,56.0158,3814900.0
2013-02-06,58.6826,59.4435,58.4829,58.1548,1125300.0
2013-02-05,57.7346,58.2313,57.2847,57.6317,748300.0
2013-02-04,56.7484,57.2536,56.2158,57.2301,828600.0
2013-02-01,58.0334,58.5748,57.5293,58.052,836100.0
2013-01-31,59.4785,61.7516,59.4487,57.6971,1163700.0
2013-01-30,56.3663,57.4133,56.2711,55.8383,827700.0
2013-01-29,54.4575,54.4666,53.6584,55.2312,792300.0
2013-01-28,56.3529,56.6731,56.0139,56.1279,442000.0
2013-01-25,56.0252,56.1936,55.4358,55.9784,510600.0
2013-01-24,56.7458,57.7273,56.609,56.4548,553900.0
2013-01-23,57.2346,58.2467,57.1286,56.3427,726600.0
2013-01-22,56.1607,56.8268,56.1416,55.6421,487900.0
2013-01-18,55.2595,55.5881,55.0624,55.1284,515300.0
2013-01-17,55.4209,56.0465,55.0133,55.0163,988900.0
2013-01-16,53.9658,54.1582,53.3976,54.4839,798400.0
2013-01-15,55.2876,55.5694,54.7805,55.1378,685100.0
2013-01-14,55.1752,55.2684,54.0946,55.2498,1019700.0
2013-01-11,55.857,55.9503,55.3811,55.885,586000.0
2013-01-10,56.2639,56.8259,55.7782,55.7169,845000.0
2013-01-09,54.3581,54.9263,53.7898,54.8762,1059100.0
2013-01-08,56.7184,59.2115,56.5805,55.2218,1848300.0
2013-01-07,53.6729,54.0055,53.1371,53.9702,576100.0
2013-01-04,53.2239,53.4201,51.984,54.4652,1378500.0
2013-01-03,56.4028,57.2865,56.1083,55.9224,865000.0
