date,Open,High,Low,Close,Volume
2016-09-23,129.623,130.1282,129.3142,129.5856,849077.0
2016-09-22,130.1658,130.6114,129.5883,130.4178,1009532.0
2016-09-21,131.2224,132.4307,130.604,130.0905,1407164.0
2016-09-20,128.2501,128.3244,127.3219,128.7253,1256923.0
2016-09-19,128.8004,129.6918,128.7817,128.585,803475.0
2016-09-16,127.2047,127.2139,126.4183,127.8837,1476407.0
2016-09-15,129.7804,131.1386,129.0253,128.772,1009900.0
2016-09-14,126.8893,127.2711,125.6443,127.7715,1166175.0
2016-09-13,129.0862,130.5358,129.0862,128.239,1957893.0
2016-09-12,129.1083,130.6582,128.9181,128.0333,1845386.0
2016-09-09,124.7093,124.9069,122.2214,127.2478,2218350.0
2016-09-08,130.6797,131.1102,130.1555,130.6142,1275488.0
2016-09-07,130.1141,130.3912,128.8117,130.9134,1652977.0
2016-09-06,132.9304,134.3719,132.9304,131.9981,1525706.0
2016-09-02,130.8389,131.1279,129.832,131.035,1496183.0
2016-09-01,130.4751,130.8282,129.0253,130.876,1272159.0
2016-08-31,130.9228,131.0162,130.3067,131.035,1225210.0
2016-08-30,130.0729,130.2289,128.3461,131.2407,972968.0
2016-08-29,132.9654,134.2231,132.9654,132.2225,915535.0
2016-08-26,130.9467,131.63,129.8663,131.7737,1152878.0
2016-08-25,133.567,134.9527,132.9976,132.5779,1096155.0
2016-08-24,132.1481,132.683,131.3036,131.9139,987092.0
2016-08-23,130.4461,130.6743,128.8484,132.0168,1399982.0
2016-08-22,133.5881,134.3477,133.3724,133.3914,992390.0
2016-08-19,133.5135,133.9594,133.1943,133.2511,1407595.0
2016-08-18,134.296,135.3869,134.296,133.3353,1296472.0
2016-08-17,133.9522,135.131,133.6099,132.849,1242243.0
2016-08-16,131.0887,131.3467,129.5966,132.0449,1353237.0
2016-08-15,133.6355,134.8202,133.6167,133.2698,1326284.0
2016-08-12,133.2515,133.9366,132.848,133.0174,1191575.0
2016-08-11,134.3001,135.7571,133.8716,133.0828,1962086.0
2016-08-10,132.0931,132.6956,131.9048,131.6521,1946943.0
2016-08-09,131.0443,131.4185,130.7029,131.0256,1247121.0
2016-08-08,130.3452,130.5307,129.6402,130.876,1390480.0
2016-08-05,131.4,131.7542,130.5054,131.6241,1721452.0
2016-08-04,130.8592,131.2582,130.0796,131.3529,1365909.0
2016-08-03,130.9535,131.718,130.0083,131.5493,1562797.0
2016-08-02,133.353,134.9698,133.291,132.0355,2532384.0
2016-08-01,131.6824,132.4367,131.3053,131.1378,1963190.0
2016-07-29,131.9109,134.2335,131.9109,130.4739,3442208.0
2016-07-28,130.4123,131.8723,128.9142,129.0993,2103787.0
2016-07-27,126.0529,126.7301,124.6428,126.5559,1865899.0
2016-07-26,125.8867,126.5523,124.9159,126.6026,1352290.0
2016-07-25,126.7803,127.1638,125.8964,126.7616,1068736.0
2016-07-22,127.7505,128.7937,127.7505,126.799,1974250.0
2016-07-21,123.1501,123.3809,119.8615,126.1444,2335483.0
2016-07-20,128.8014,129.2288,128.0766,129.2115,1813924.0
2016-07-19,128.9404,130.0799,127.2778,129.0152,3014191.0
2016-07-18,128.4383,129.0218,127.7715,129.0526,1219932.0
2016-07-15,129.176,129.5472,128.5775,129.6697,1176249.0
2016-07-14,128.7491,129.2108,127.8274,129.5575,1101461.0
2016-07-13,130.2318,130.7114,129.7146,129.8661,1325244.0
2016-07-12,128.0649,128.2574,126.4884,129.3518,1201555.0
2016-07-11,130.6158,131.7176,130.4274,130.156,1202882.0
2016-07-08,130.358,131.3908,129.4673,129.5014,1371359.0
2016-07-07,127.1145,127.1421,125.9627,128.052,1453192.0
2016-07-06,130.4793,131.9601,130.1163,129.09,2256290.0
2016-07-05,130.0635,132.9484,129.8166,127.8276,5771330.0
2016-07-01,125.6781,126.3286,124.8045,126.0696,2668845.0
2016-06-30,126.7749,127.7939,126.2047,126.4486,2526542.0
2016-06-29,126.4635,127.3731,125.2853,125.6209,2137419.0
2016-06-28,121.4669,121.6015,117.4797,123.6864,2637615.0
2016-06-27,125.0636,126.2343,124.2121,125.3697,2410300.0
2016-06-24,129.8302,134.3739,129.0434,126.2533,4282362.0
2016-06-23,124.4653,124.4653,122.8618,125.3976,1031987.0
2016-06-22,124.7389,124.9605,124.2218,125.1837,954983.0
2016-06-21,124.2696,124.5537,123.1146,125.1744,1282735.0
2016-06-20,124.4007,124.5381,123.1828,125.3697,1731809.0
2016-06-17,123.8053,123.9598,121.1969,125.2395,1935976.0
2016-06-16,127.1856,127.9079,126.726,126.6439,1232867.0
2016-06-15,126.6069,127.2127,126.3738,126.4672,1438521.0
2016-06-14,126.7574,127.4156,126.1575,126.2626,970844.0
2016-06-13,124.2016,124.9944,122.9258,125.472,1400714.0
2016-06-10,127.6413,128.8232,127.6038,127.0996,1506055.0
2016-06-09,126.7747,126.7747,125.5432,127.0531,1606150.0
2016-06-08,128.3869,130.1825,128.0049,126.6904,2585495.0
2016-06-07,125.5669,126.7854,125.5201,125.0814,1573685.0
2016-06-06,124.9628,126.079,124.7658,124.4304,2874035.0
2016-06-03,126.116,127.8721,125.7533,124.4955,2434242.0
2016-06-02,122.3221,122.4879,121.0463,122.9144,3434096.0
2016-06-01,124.1686,126.7577,124.1612,122.0588,1681391.0
2016-05-31,119.7857,119.9417,118.5929,120.5986,1680599.0
2016-05-27,121.2219,121.6877,121.1417,121.1101,1106789.0
2016-05-26,121.1011,121.4928,120.7426,120.9334,1707154.0
2016-05-25,120.1731,120.5419,119.2143,120.7009,1486724.0
2016-05-24,121.1757,121.7264,120.8956,120.952,1077994.0
2016-05-23,119.2345,119.2437,118.4887,119.836,1136881.0
2016-05-20,119.9671,119.9763,119.1901,120.2917,3002687.0
2016-05-19,119.5879,119.8918,118.2252,120.1894,1225196.0
2016-05-18,122.2414,123.7882,122.1471,121.3892,1445076.0
2016-05-17,119.3867,119.8139,117.4959,120.7567,2029823.0
2016-05-16,122.6468,123.6127,122.1873,122.1425,1420058.0
2016-05-13,120.4176,121.0574,119.4811,121.1939,1518789.0
2016-05-12,123.638,125.0926,123.4679,122.6819,1404147.0
2016-05-11,120.5053,120.8207,118.8415,121.5473,1831813.0
2016-05-10,123.7412,124.8662,123.466,122.7284,1411541.0
2016-05-09,122.0281,123.9062,121.6128,121.1381,2462325.0
2016-05-06,121.6717,123.3536,121.3754,120.0313,1520944.0
2016-05-05,120.2159,121.2274,119.6582,119.2408,1477963.0
2016-05-04,118.7924,119.8129,118.4901,117.855,2809003.0
2016-05-03,118.1023,119.1112,117.8383,117.297,4581995.0
2016-05-02,118.6375,119.7235,118.2443,118.2456,2226959.0
2016-04-29,116.6156,116.7787,114.7838,117.5109,2783930.0
2016-04-28,117.475,118.0819,115.2207,118.5897,4363012.0
2016-04-27,122.0724,124.3428,121.1794,120.7846,3848265.0
2016-04-26,121.5734,123.9614,121.5348,119.2408,2413493.0
2016-04-25,116.2572,116.7923,115.5754,116.7203,1142444.0
2016-04-22,117.418,117.8987,116.8242,117.5574,1139451.0
2016-04-21,117.5202,119.131,117.4364,117.4551,1710799.0
2016-04-20,116.7313,117.1467,116.122,117.1668,1117753.0
2016-04-19,117.0194,117.4719,116.3431,117.4272,1228881.0
2016-04-18,118.1844,119.2568,117.9398,117.5109,834020.0
2016-04-15,117.0647,117.3539,116.3931,116.8878,1378564.0
2016-04-14,115.6188,115.628,114.5818,116.3948,890085.0
2016-04-13,115.6065,115.88,113.7464,116.7575,1292636.0
2016-04-12,118.009,118.9516,117.9902,117.2226,907123.0
2016-04-11,114.7849,115.0844,113.3512,116.2088,1404421.0
2016-04-08,116.69,117.0381,115.426,117.5853,1112472.0
2016-04-07,117.6226,118.0218,116.824,117.7155,1959154.0
2016-04-06,119.0231,119.9849,118.5234,118.2084,2466558.0
2016-04-05,119.3246,121.8692,119.1126,117.2133,2655671.0
2016-04-04,116.6,119.3283,116.5242,115.5299,3850378.0
2016-04-01,115.9601,118.1912,115.8739,113.9465,1890413.0
2016-03-31,112.3019,112.447,110.7509,113.3825,1682007.0
2016-03-30,114.9754,115.6849,114.7048,114.4273,1410864.0
2016-03-29,113.7736,114.5112,112.2703,113.2161,2681160.0
2016-03-28,112.6452,113.4148,111.5458,113.1606,1847759.0
2016-03-24,113.2088,114.0066,112.6036,113.6784,1248636.0
2016-03-23,115.2455,116.65,115.1706,114.5198,1282729.0
2016-03-22,114.9101,115.9169,114.6677,114.4366,1274449.0
2016-03-21,114.1777,114.5471,113.6144,114.2424,1362043.0
2016-03-18,116.7632,118.5814,115.9636,115.0745,2775409.0
2016-03-17,112.6198,113.1036,110.9494,113.3455,2150511.0
2016-03-16,114.7082,115.9983,113.8014,114.076,1050985.0
2016-03-15,114.8508,116.8496,114.1593,113.4657,1385939.0
2016-03-14,112.0539,112.4238,111.4498,112.6151,1883714.0
2016-03-11,113.318,115.075,112.7277,113.4565,2020298.0
2016-03-10,112.0453,112.5885,111.1399,112.6614,1883810.0
2016-03-09,112.2728,112.4174,111.1739,113.2808,1833586.0
2016-03-08,113.9314,115.5019,113.6884,113.3086,1896632.0
2016-03-07,111.2998,111.9069,109.2195,113.2623,1915190.0
2016-03-04,115.8331,116.8351,115.5269,115.6293,1250081.0
2016-03-03,115.7965,116.6145,115.3225,115.4906,1450235.0
2016-03-02,116.0743,117.0795,115.7346,115.694,1611349.0
2016-03-01,115.1304,115.5634,114.4487,115.3427,1689607.0
2016-02-29,114.1235,114.9776,113.7378,114.5105,1247038.0
2016-02-26,114.5409,115.0446,113.8908,115.093,1571373.0
2016-02-25,116.6937,117.8103,116.4299,115.5923,1325611.0
2016-02-24,113.3547,113.945,111.6472,114.3718,1482050.0
2016-02-23,116.4655,118.2151,116.1801,115.7772,1480910.0
2016-02-22,115.5477,117.0566,115.1751,115.1208,1718831.0
2016-02-19,116.1695,118.2055,115.682,114.2516,1695700.0
2016-02-18,114.0534,116.8897,113.6251,112.4117,1997916.0
2016-02-17,112.6708,113.2412,112.0774,112.5042,2238843.0
2016-02-16,111.2119,111.606,109.4796,111.6998,2806716.0
2016-02-12,108.9172,109.4396,106.0508,111.1728,2928131.0
2016-02-11,111.156,112.1318,107.4499,112.9665,3912731.0
2016-02-10,117.2106,118.9915,116.8906,117.0254,1744434.0
2016-02-09,118.1774,120.4184,118.0073,116.859,2130065.0
2016-02-08,116.3135,117.1542,115.325,116.3597,2617421.0
2016-02-05,117.3031,117.7671,115.5218,117.0994,2974132.0
2016-02-04,115.8603,116.5053,114.0389,116.8867,2505001.0
2016-02-03,120.3287,122.3286,119.5364,118.4215,3412094.0
2016-02-02,116.7906,117.8219,115.2437,115.9806,5531233.0
2016-02-01,114.7118,115.2716,111.3892,116.0823,3448007.0
2016-01-29,124.1557,130.0051,124.1557,118.5695,5388062.0
2016-01-28,115.6451,119.4434,114.8215,112.9665,2680455.0
2016-01-27,108.5047,109.8109,107.6004,109.1664,1929211.0
2016-01-26,111.9113,114.1393,110.9253,110.5163,1464086.0
2016-01-25,109.5179,110.3944,108.5859,109.6287,1987739.0
2016-01-22,109.2317,109.6734,107.9618,109.49,2208657.0
2016-01-21,107.5886,107.7787,105.8964,108.7503,1788596.0
2016-01-20,108.0749,108.6876,104.2901,109.4715,2189514.0
2016-01-19,111.6999,112.3642,110.0817,111.82,1960906.0
2016-01-15,112.9085,115.186,112.6227,111.219,2712853.0
2016-01-14,112.56,113.1723,111.0941,112.3655,2593683.0
2016-01-13,108.4174,108.4433,104.6336,112.1621,1744097.0
2016-01-12,116.3008,117.3979,115.7662,115.4814,1999983.0
2016-01-11,115.175,116.6417,114.3824,114.2147,1407926.0
2016-01-08,111.1277,111.8751,109.4348,112.6059,1740206.0
2016-01-07,112.4448,113.1679,110.402,113.7246,2082536.0
2016-01-06,117.5182,119.6788,117.3578,116.332,2478291.0
2016-01-05,119.2419,122.3316,119.2322,116.3227,1763144.0
2016-01-04,113.4566,113.9011,112.3823,113.364,1944810.0
2015-12-31,113.9644,114.2285,112.2066,114.5135,1186695.0
2015-12-30,114.9315,115.0133,113.8503,115.6262,1274971.0
2015-12-29,115.8026,116.8156,114.9903,116.2423,1457599.0
2015-12-28,116.0952,116.3435,114.8441,116.0768,1342149.0
2015-12-24,116.0676,116.4075,115.7461,116.1319,631000.0
2015-12-23,115.2387,115.2387,113.7916,116.1963,1722239.0
2015-12-22,116.8218,117.4857,116.2317,116.6653,1287829.0
2015-12-21,115.9388,117.0156,115.2026,115.8928,1560822.0
2015-12-18,113.6179,113.6179,111.4379,115.2675,2742914.0
2015-12-17,116.7773,118.6391,116.3118,117.217,1900604.0
2015-12-16,117.7873,118.801,116.9855,117.6584,2239814.0
2015-12-15,116.2072,116.4354,115.5229,116.6561,1950512.0
2015-12-14,116.0768,117.0685,115.0759,116.1595,2212497.0
2015-12-11,116.0952,117.5031,116.0031,116.0492,1526702.0
2015-12-10,118.2104,120.1204,117.5925,117.1527,1697229.0
2015-12-09,115.6731,117.8949,114.5576,116.0032,1679544.0
2015-12-08,117.8055,119.0972,117.5341,116.7664,1536867.0
2015-12-07,119.4119,122.3665,119.4119,116.9136,1806091.0
2015-12-04,115.1171,116.3952,114.66,114.2928,2089712.0
2015-12-03,112.074,112.2189,110.7155,112.9318,2197236.0
2015-12-02,113.6586,114.8318,113.3195,113.8422,1967071.0
2015-12-01,114.4032,115.4687,113.7418,114.4675,1887053.0
2015-11-30,112.4579,112.9941,110.3749,114.0537,2401438.0
2015-11-27,117.1925,117.9543,117.1925,116.5917,489062.0
2015-11-25,115.6089,116.0476,114.9052,115.9664,1025491.0
2015-11-24,116.3621,116.9523,115.4583,116.1963,1569112.0
2015-11-23,116.2524,116.9382,115.6671,116.5733,1327289.0
2015-11-20,117.0889,118.4284,116.9512,116.8216,1623343.0
2015-11-19,116.1973,117.1295,115.5961,115.8653,1676265.0
2015-11-18,114.063,114.459,112.4422,113.9801,1740249.0
2015-11-17,113.6962,115.2228,112.7061,113.3456,2649431.0
2015-11-16,116.3175,120.9256,116.3175,112.2881,3018632.0
2015-11-13,107.2337,107.7067,106.5879,107.8191,1687688.0
2015-11-12,107.7448,107.9345,106.1547,108.7018,1407404.0
2015-11-11,108.849,109.2814,108.849,108.8122,1003663.0
2015-11-10,109.6134,110.9919,109.5947,108.5455,1442743.0
2015-11-09,107.9757,108.5941,107.7266,107.7823,1255013.0
2015-11-06,107.2286,107.5814,105.7813,108.1133,1323323.0
2015-11-05,109.8705,110.3791,109.288,109.5662,1191699.0
2015-11-04,108.8218,109.5364,108.3728,109.0237,1068256.0
2015-11-03,108.7203,109.0691,108.1973,108.8306,1369493.0
2015-11-02,109.9869,111.0894,109.9122,109.1156,1412824.0
2015-10-30,106.5323,106.7114,105.1265,107.957,2007512.0
2015-10-29,109.5766,110.5205,109.2619,109.226,1250908.0
2015-10-28,109.6678,110.6739,108.7539,109.4559,1612633.0
2015-10-27,109.8744,111.6616,109.6769,108.6375,2088395.0
2015-10-26,106.8849,107.3665,106.0308,107.5248,2219929.0
2015-10-23,108.187,109.8297,107.407,108.2972,2278073.0
2015-10-22,112.0008,117.3862,110.6818,107.8466,3136045.0
2015-10-21,103.4147,104.1386,103.0298,103.5983,1583376.0
2015-10-20,103.1571,103.5422,102.5704,103.3132,1499895.0
2015-10-19,106.0551,108.4449,105.9303,103.8098,2340338.0
2015-10-16,101.2199,101.6337,99.3222,102.3476,2202678.0
2015-10-15,104.448,106.1999,104.0029,102.927,2394677.0
2015-10-14,100.0012,100.1729,98.5915,100.8763,1656594.0
2015-10-13,100.606,101.0683,99.255,101.8235,1310730.0
2015-10-12,102.546,103.0899,101.2676,103.2764,1355114.0
2015-10-09,102.2837,103.5292,101.6885,102.4948,1599362.0
2015-10-08,104.9345,107.5858,104.5435,102.6695,1290905.0
2015-10-07,100.8489,101.5555,100.2615,100.9499,1347643.0
2015-10-06,100.472,100.7653,99.9129,100.6373,1518077.0
2015-10-05,102.6324,104.7041,102.4214,100.9591,2104927.0
2015-10-02,99.0612,99.7175,98.22,98.5005,2515383.0
2015-10-01,99.4694,100.3671,97.2618,99.3596,2307593.0
2015-09-30,101.4218,103.0528,101.1861,99.8623,2180993.0
2015-09-29,97.2217,97.4489,96.204,97.5042,1629704.0
2015-09-28,96.7825,97.9202,96.5165,96.5994,1994138.0
2015-09-25,95.8882,96.2819,94.4386,96.9101,1836545.0
2015-09-24,99.5034,101.9926,99.2257,97.2209,2083416.0
2015-09-23,95.6946,96.1966,94.8229,95.7585,1698970.0
2015-09-22,95.019,95.5799,94.5041,94.7348,1029811.0
2015-09-21,95.5857,96.0036,94.7316,95.8682,1157460.0
2015-09-18,94.6342,95.2348,93.4957,95.5574,1814285.0
2015-09-17,96.5778,97.5587,95.5969,97.3306,1412753.0
2015-09-16,96.8554,97.0287,96.1072,96.9376,908405.0
2015-09-15,97.2219,97.866,96.3939,96.901,1053736.0
2015-09-14,95.2601,95.3538,94.0103,96.3892,896236.0
2015-09-11,98.0203,98.7427,97.6128,97.3763,826283.0
2015-09-10,97.3321,98.3086,96.9912,96.9467,1547476.0
2015-09-09,95.6929,95.871,94.2684,96.9558,2475865.0
2015-09-08,99.4962,101.7386,98.8282,97.3763,1612899.0
2015-09-04,93.9306,94.414,93.5749,94.0219,1290531.0
2015-09-03,96.4433,98.0919,96.4433,95.5392,2009829.0
2015-09-02,96.7913,99.189,96.446,94.4881,1788771.0
2015-09-01,89.8369,89.9075,87.8782,91.4353,2130892.0
2015-08-31,92.7618,92.8423,91.464,93.7386,1771308.0
2015-08-28,94.7741,95.0725,93.7071,95.2832,1232529.0
2015-08-27,97.1133,98.7757,96.7584,96.0693,1929523.0
2015-08-26,95.4257,96.2145,93.2916,94.7074,1729175.0
2015-08-25,88.5613,88.5613,85.0883,91.9929,2485568.0
2015-08-24,96.3242,101.9445,94.3338,93.2268,3687690.0
2015-08-21,94.1482,94.3153,92.2038,95.9596,2522615.0
2015-08-20,97.2434,97.4755,96.0736,98.3817,1370282.0
2015-08-19,100.0088,100.5463,99.3438,100.1731,1053907.0
2015-08-18,101.6139,102.6719,101.4747,100.8403,1160396.0
2015-08-17,100.7596,101.4689,99.866,100.365,1659699.0
2015-08-14,100.9903,102.1098,100.9625,100.3741,1100572.0
2015-08-13,100.452,101.5826,100.313,99.7618,858334.0
2015-08-12,100.0782,101.034,99.4658,99.3231,1401537.0
2015-08-11,98.9761,99.5316,98.4478,99.1494,1123964.0
2015-08-10,99.8079,100.8091,99.4257,100.0177,1427331.0
2015-08-07,99.4602,99.8075,98.4913,99.4602,1252535.0
2015-08-06,99.626,99.8075,98.7913,99.9903,1509911.0
2015-08-05,101.3028,102.6292,101.0245,100.5569,1570335.0
2015-08-04,99.6249,100.4224,99.3316,99.4784,1130187.0
2015-08-03,99.4693,99.6793,98.4926,99.5333,1698346.0
2015-07-31,98.7743,98.9717,97.5867,99.7069,2074376.0
2015-07-30,101.1847,102.8188,100.739,100.3924,3016202.0
2015-07-29,103.9185,108.3872,103.6807,99.8075,3967624.0
2015-07-28,95.7131,97.1343,95.0025,95.8682,2075222.0
2015-07-27,96.0838,97.0487,95.6663,95.3655,2857776.0
2015-07-24,95.7931,96.7975,95.635,94.9633,2921791.0
2015-07-23,97.3608,103.2608,95.6764,94.3327,5393489.0
2015-07-22,87.752,88.3789,86.7758,88.6477,1956852.0
2015-07-21,88.048,88.048,86.4622,89.4337,1413564.0
2015-07-20,91.0608,91.6351,90.5275,91.1794,1260419.0
2015-07-17,90.9795,91.2336,90.4621,91.2982,1273819.0
2015-07-16,92.315,92.8226,91.9458,91.8649,1263669.0
2015-07-15,90.0897,90.1885,89.1558,90.887,1775126.0
2015-07-14,92.2133,92.5906,91.6888,91.9015,1466152.0
2015-07-13,92.7508,93.8409,92.5458,91.8649,1948069.0
2015-07-10,89.5845,89.7521,88.2417,90.2197,2825078.0
2015-07-09,90.0462,90.5022,89.9386,90.1466,1970813.0
2015-07-08,90.2243,91.0866,90.0204,89.58,2242794.0
2015-07-07,90.7668,92.1573,90.5508,89.5251,2165871.0
2015-07-06,89.6139,90.9937,89.4731,88.4283,1827081.0
2015-07-02,86.4632,87.0722,85.5319,87.3498,2163391.0
2015-07-01,88.5222,89.5568,88.5222,88.0536,1559596.0
2015-06-30,86.4475,86.4653,85.2611,87.4504,1839878.0
2015-06-29,87.1247,87.6212,86.5561,87.6697,1512394.0
2015-06-26,88.1907,88.4775,87.4362,88.7589,1880916.0
2015-06-25,87.7823,87.7823,86.4188,89.1673,1523366.0
2015-06-24,89.0889,89.0889,88.0072,90.1385,1298539.0
2015-06-23,90.784,91.022,90.216,91.0915,1418898.0
2015-06-22,90.9931,91.2813,90.4979,91.3548,1214017.0
2015-06-19,91.0289,91.3356,90.65,91.3094,1414545.0
2015-06-18,92.328,93.2352,92.3189,91.8903,2134868.0
2015-06-17,91.8016,92.4431,91.4442,91.3638,1685700.0
2015-06-16,90.3659,90.5647,89.7787,90.5742,2592302.0
2015-06-15,90.4055,90.5041,89.6171,90.9917,1492018.0
2015-06-12,92.426,92.8813,92.1711,92.2806,1083994.0
2015-06-11,93.7068,94.7728,93.3823,92.7253,1554711.0
2015-06-10,92.0281,93.3738,91.6619,91.6361,1708508.0
2015-06-09,89.5623,89.7483,88.4023,90.674,1728843.0
2015-06-08,91.3473,91.6893,90.9514,91.736,2284635.0
2015-06-05,94.0537,96.5133,93.9496,92.1263,2619392.0
2015-06-04,90.7241,91.2072,89.5787,91.3729,2348276.0
2015-06-03,91.7472,91.8804,90.6196,92.7616,2384728.0
2015-06-02,93.134,93.3964,92.2746,93.2881,3085064.0
2015-06-01,93.8147,94.4844,93.5613,93.9506,1830195.0
2015-05-29,92.417,92.6112,90.9785,93.7237,2269222.0
2015-05-28,94.2533,94.7737,93.4816,94.7948,1786505.0
2015-05-27,94.6648,94.6737,93.4233,95.4301,1824534.0
2015-05-26,94.7336,94.7514,93.366,95.775,1669074.0
2015-05-22,96.4663,96.6825,95.6288,96.846,1251424.0
2015-05-21,98.3773,99.429,98.3773,97.5812,1197871.0
2015-05-20,96.1504,96.1504,95.4686,96.7099,1311478.0
2015-05-19,96.5389,96.665,95.9444,96.9096,1244760.0
2015-05-18,97.0549,97.5077,96.8466,97.1637,1220162.0
2015-05-15,96.6039,97.1246,95.9755,97.1365,1184501.0
2015-05-14,97.9905,98.6023,97.7805,97.6992,1881721.0
2015-05-13,96.4759,96.7007,95.8102,96.9096,1054380.0
2015-05-12,97.6836,98.4537,97.0876,97.1909,1321786.0
2015-05-11,97.1827,98.0411,96.7896,96.8914,867765.0
2015-05-08,97.4112,98.4562,97.3378,96.9277,1492285.0
2015-05-07,96.1064,97.082,95.9407,95.4392,1720465.0
2015-05-06,94.2374,94.3626,93.1734,94.9491,1522742.0
2015-05-05,94.067,94.067,92.2634,95.3121,1730934.0
2015-05-04,97.2869,98.687,96.9369,96.5737,1867985.0
2015-05-01,96.1996,97.1322,96.0611,95.3756,1310464.0
2015-04-30,92.4835,92.7623,90.2182,94.3954,1883370.0
2015-04-29,95.6991,96.2304,94.3886,96.8914,1396994.0
2015-04-28,99.0199,99.7285,98.6887,98.3437,1892939.0
2015-04-27,97.3037,97.8953,96.5956,97.9171,1591326.0
2015-04-24,98.262,98.8238,97.6187,98.3437,1444508.0
2015-04-23,97.7061,97.7061,96.0905,98.5252,1950841.0
2015-04-22,100.1355,100.9165,99.3774,99.5236,1377705.0
2015-04-21,99.2261,99.8031,98.9147,98.7793,1873005.0
2015-04-20,98.7389,100.2821,98.7389,97.5631,1895007.0
2015-04-17,97.1944,97.6429,96.2526,97.7718,1922910.0
2015-04-16,99.6477,100.8739,99.5739,98.8701,1311831.0
2015-04-15,98.2358,98.7813,97.5055,98.5615,1486358.0
2015-04-14,98.3709,99.0145,97.8316,98.4344,1235529.0
2015-04-13,97.9486,98.8443,97.3037,98.5978,1270234.0
2015-04-10,99.5876,99.8406,98.791,99.805,919713.0
2015-04-09,100.9144,102.1846,100.9144,99.8504,869358.0
2015-04-08,98.9518,99.9964,98.4795,98.9155,1434008.0
2015-04-07,98.2729,99.3437,97.823,98.6976,2010596.0
2015-04-06,98.8705,99.1779,97.6591,99.0698,1397297.0
2015-04-02,98.7988,99.6109,98.0948,98.4435,1423934.0
2015-04-01,96.8884,97.0403,95.2444,97.6538,1651218.0
2015-03-31,98.0211,98.1275,96.8947,99.1605,1479503.0
2015-03-30,101.3884,102.4549,101.1678,100.7398,1020811.0
2015-03-27,100.2091,101.4801,99.7486,99.179,1404176.0
2015-03-26,98.4948,99.2858,97.5311,98.1144,1369817.0
2015-03-25,95.4872,95.5698,92.9046,98.0784,1418807.0
2015-03-24,100.1284,100.5665,99.5563,100.5865,979551.0
2015-03-23,101.3173,102.0023,101.137,101.3624,1727770.0
2015-03-20,102.0978,103.6708,101.9698,101.4075,4233877.0
2015-03-19,100.4997,101.4309,100.4815,99.9098,1206882.0
2015-03-18,101.6188,103.899,100.9946,99.8467,1520515.0
2015-03-17,98.6382,99.345,98.5748,98.4212,1306003.0
2015-03-16,101.1989,104.8371,101.1895,98.8813,2595095.0
2015-03-13,96.0665,96.7335,95.228,96.1025,1711700.0
2015-03-12,97.8827,99.49,97.8827,96.4544,999866.0
2015-03-11,95.4631,96.7806,95.3178,95.1282,1413981.0
2015-03-10,93.4833,93.8528,92.3047,94.6771,1602821.0
2015-03-09,97.9859,100.1285,97.9113,96.4273,1779681.0
2015-03-06,93.8769,93.8769,92.7211,94.9297,1745168.0
2015-03-05,96.4815,96.761,95.9044,96.5085,1485477.0
2015-03-04,95.1693,95.4247,93.822,96.3281,2044858.0
2015-03-03,96.3535,96.4414,94.7455,97.6092,2507549.0
2015-03-02,101.1873,103.1037,100.964,99.6482,1412797.0
2015-02-27,98.1054,99.0793,98.0153,98.1325,2789785.0
2015-02-26,97.4765,97.9229,96.78,97.9791,1400832.0
2015-02-25,97.5726,97.67,96.4922,98.4843,1138273.0
2015-02-24,100.4897,101.8264,100.4436,99.4136,1413227.0
2015-02-23,99.6442,100.4541,99.2964,98.9354,1900590.0
2015-02-20,98.968,99.8929,97.924,98.2317,1472628.0
2015-02-19,98.3932,99.459,98.09,97.5009,1068680.0
2015-02-18,97.3448,98.1517,96.2813,96.5627,1488926.0
2015-02-17,95.9405,96.309,95.1225,96.1206,1318056.0
2015-02-13,96.5356,96.7881,95.9856,96.5627,1413877.0
2015-02-12,97.0772,97.53,96.8599,96.8965,853199.0
2015-02-11,96.3831,96.5445,95.4683,96.6709,1035060.0
2015-02-10,97.1943,97.4114,96.3081,97.0769,1138382.0
2015-02-09,96.3191,96.7793,95.913,96.31,1552150.0
2015-02-06,97.5224,98.8372,97.3672,96.9416,1412613.0
2015-02-05,95.9599,96.2104,94.9847,96.3642,1957313.0
2015-02-04,97.9234,100.109,97.729,96.6529,2466728.0
2015-02-03,97.8531,99.7994,97.6936,95.9672,2529665.0
2015-02-02,96.4221,100.038,95.9786,93.2696,2773533.0
2015-01-30,90.8007,92.59,90.1799,90.2653,3856293.0
2015-01-29,91.424,91.7001,87.4526,92.0246,6038779.0
2015-01-28,93.5027,94.3978,92.4836,94.3432,1479137.0
2015-01-27,93.941,94.3174,93.0679,94.5327,1248836.0
2015-01-26,95.6892,95.8592,94.5438,96.0845,1428352.0
2015-01-23,95.8347,96.3166,95.2724,96.3551,1215754.0
2015-01-22,97.9285,98.8885,97.6211,97.0589,1351475.0
2015-01-21,96.0401,96.9291,95.8677,95.7777,1301106.0
2015-01-20,95.0077,95.0432,93.2756,95.7507,1516785.0
2015-01-16,95.6431,96.0149,94.8721,95.3898,1684904.0
2015-01-15,95.0314,95.4958,94.1651,95.5161,944324.0
2015-01-14,96.2229,97.2175,95.2009,95.6785,1211725.0
2015-01-13,94.5133,95.3481,92.0266,95.7687,2535549.0
