date,Open,High,Low,Close,Volume
2016-05-27,36.2715,36.5912,36.1951,35.9686,2327459.0
2016-05-26,35.5371,35.7893,35.3083,35.6261,2904284.0
2016-05-25,35.2369,35.3395,34.8638,35.3445,2633777.0
2016-05-24,35.307,35.4524,35.0723,35.307,2746042.0
2016-05-23,34.6959,34.8936,34.3051,35.0536,2914250.0
2016-05-20,35.4808,35.74,35.3205,35.4008,3574638.0
2016-05-19,36.0597,36.7108,35.9585,35.5697,3994991.0
2016-05-18,34.9274,35.0671,34.3733,35.0629,5807904.0
2016-05-17,34.3049,34.4014,32.637,35.4712,13969342.0
2016-05-16,36.2824,37.3194,36.1186,35.2835,8147178.0
2016-05-13,33.9004,34.6793,33.6501,34.1057,7000782.0
2016-05-12,34.8847,35.1714,34.5321,34.8565,6589930.0
2016-05-11,34.3724,34.5148,33.9957,34.7392,6157154.0
2016-05-10,35.2734,35.3366,34.5464,35.9592,3619168.0
2016-05-09,36.7678,37.3699,36.5337,36.3755,2244275.0
2016-05-06,35.9927,36.1862,35.7095,35.8283,2176910.0
2016-05-05,35.6512,35.7857,35.2708,35.7955,2343461.0
2016-05-04,36.2176,36.5344,36.1088,36.0154,1690199.0
2016-05-03,35.95,36.0572,35.5169,36.0247,653908.0
2016-05-02,37.1488,37.9605,37.0854,36.3848,690120.0
2016-04-29,35.02,35.02,34.4361,35.4588,2749947.0
2016-04-28,35.7731,36.0184,35.4977,35.9592,1691236.0
2016-04-27,36.63,37.0525,36.4876,36.3568,2212061.0
2016-04-26,36.3493,36.6293,36.1548,36.0855,1791025.0
2016-04-25,35.8096,35.983,35.6175,35.7768,2160409.0
2016-04-22,35.5678,35.6509,35.3138,35.7909,2425394.0
2016-04-21,35.7784,35.9953,35.4876,36.0154,1873694.0
2016-04-20,36.133,36.3277,35.9245,36.3006,2649261.0
2016-04-19,36.1705,36.2169,35.8186,36.3474,1774599.0
2016-04-18,36.5312,36.8721,36.5312,36.3053,2490745.0
2016-04-15,36.5673,37.0314,36.5242,36.151,2315932.0
2016-04-14,35.5854,35.6273,35.2555,35.6973,2720588.0
2016-04-13,35.8704,35.9688,35.6147,35.8376,2610235.0
2016-04-12,35.8066,36.1053,35.56,35.5617,2668428.0
2016-04-11,35.0304,35.2747,34.74,35.2858,2693080.0
2016-04-08,35.5805,35.7391,35.3053,35.6272,3108725.0
2016-04-07,35.1748,35.2158,34.5595,35.6319,3270027.0
2016-04-06,36.2679,36.3146,35.8241,36.2866,3300395.0
2016-04-05,36.1612,36.3418,35.9158,36.3427,2263526.0
2016-04-04,36.5356,36.6281,36.2211,36.7402,1909304.0
2016-04-01,37.1069,37.4722,37.0073,36.8431,4709051.0
2016-03-31,36.3958,36.5435,36.1075,36.642,3743938.0
2016-03-30,36.731,36.8172,36.4607,36.7964,2574230.0
2016-03-29,37.1558,37.5713,37.1367,36.7683,1800597.0
2016-03-28,36.5258,36.9032,36.4267,36.3661,1648018.0
2016-03-24,36.0154,36.2393,35.9455,36.0668,2678460.0
2016-03-23,36.4365,36.6668,36.2325,36.3474,2741845.0
2016-03-22,36.5728,36.9106,36.5492,36.3895,3080261.0
2016-03-21,36.4691,36.8163,36.394,36.4082,3085224.0
2016-03-18,36.757,37.0805,36.757,36.4409,5344460.0
2016-03-17,36.6354,37.2948,36.6354,36.1136,2682764.0
2016-03-16,35.9993,36.3941,35.7757,35.6927,2956243.0
2016-03-15,35.873,36.4487,35.8064,35.5664,2852451.0
2016-03-14,35.6183,35.8657,35.5429,35.4869,2263350.0
2016-03-11,35.188,35.3645,34.8024,35.3045,2819657.0
2016-03-10,35.2858,35.3839,34.7674,35.3092,2314755.0
2016-03-09,34.6955,34.7138,34.219,35.0519,1881523.0
2016-03-08,35.3562,35.7607,35.2951,35.2577,2442189.0
2016-03-07,35.314,35.7646,35.1919,35.2484,3614103.0
2016-03-04,35.3468,35.5928,35.0178,35.2624,3195650.0
2016-03-03,35.2438,35.3189,34.7368,35.1782,2860340.0
2016-03-02,35.4173,35.7,35.184,35.2811,2244602.0
2016-03-01,35.822,36.3712,35.6871,35.2951,2872570.0
2016-02-29,34.0163,34.129,33.372,34.6544,4593732.0
2016-02-26,35.6717,36.0617,35.3531,35.3746,6114257.0
2016-02-25,35.6493,36.223,35.3022,35.1127,5059751.0
2016-02-24,35.2228,35.9304,34.5297,34.7199,9287513.0
2016-02-23,33.8367,34.0869,33.4568,33.995,4605326.0
2016-02-22,34.456,34.9034,34.2799,34.154,3686913.0
2016-02-19,33.8112,34.1975,33.5035,33.4806,2965253.0
2016-02-18,33.4946,33.6817,33.1017,33.4899,2943695.0
2016-02-17,33.6632,34.0252,33.5645,33.5741,3428316.0
2016-02-16,33.5327,33.9009,33.1976,33.3777,3925184.0
2016-02-12,33.1747,33.7146,32.6879,32.6762,3218951.0
2016-02-11,31.6384,32.2092,31.2857,31.7595,3591083.0
2016-02-10,32.0452,32.3736,31.6027,32.447,2697381.0
2016-02-09,33.5959,34.9341,33.5909,32.5733,4565738.0
2016-02-08,31.9739,32.3672,31.6651,31.7154,4369788.0
2016-02-05,30.1988,30.2919,28.7547,31.6874,4602587.0
2016-02-04,32.9417,33.2439,32.4072,32.9929,3125436.0
2016-02-03,33.025,33.0882,32.0543,33.5618,3161504.0
2016-02-02,33.9395,34.1583,33.6606,33.9674,3616175.0
2016-02-01,34.2718,35.0206,34.0447,33.669,3187013.0
2016-01-29,33.868,34.6775,33.6935,33.2167,4048485.0
2016-01-28,32.2797,32.3076,31.9177,32.3541,1910809.0
2016-01-27,32.0248,32.3465,31.6297,32.2609,2242171.0
2016-01-26,32.8809,33.4968,32.7711,32.494,2226912.0
2016-01-25,31.9165,32.032,31.5284,32.0604,2408766.0
2016-01-22,32.2566,32.7541,32.1956,32.149,3324963.0
2016-01-21,31.8946,32.3117,31.6482,31.6361,3822097.0
2016-01-20,31.4963,31.847,30.6966,31.4496,3749103.0
2016-01-19,31.7573,31.9903,31.4079,31.7713,3281826.0
2016-01-15,31.9629,32.6816,31.9629,31.4776,3923095.0
2016-01-14,32.2883,33.0228,31.9497,31.9252,3371674.0
2016-01-13,30.8639,30.8728,30.1594,31.5615,3084948.0
2016-01-12,32.1864,32.6074,31.8122,32.135,2774528.0
2016-01-11,31.9426,32.4091,31.895,31.6128,3867963.0
2016-01-08,29.7408,29.8509,28.2713,31.2071,6094289.0
2016-01-07,33.1021,33.9753,33.1021,32.6339,4826334.0
2016-01-06,32.4077,32.731,31.9171,32.6805,4453644.0
2016-01-05,34.064,34.6122,33.939,33.5431,4213156.0
2016-01-04,33.4698,33.9391,33.3141,33.0256,3758783.0
2015-12-31,33.0163,33.3139,32.9605,33.0629,1796044.0
2015-12-30,33.1011,33.1934,32.9165,33.2727,1393627.0
2015-12-29,33.7508,34.2822,33.6607,33.4592,1779260.0
2015-12-28,32.9603,33.2169,32.8203,32.951,1799571.0
2015-12-24,33.007,33.1465,32.835,33.0535,885789.0
2015-12-23,33.4181,33.6019,32.9611,33.2447,1899009.0
2015-12-22,32.9797,33.328,32.8149,32.8251,3032066.0
2015-12-21,32.4288,32.6522,32.1635,32.4567,2607155.0
2015-12-18,31.7355,31.7445,31.1467,32.3215,4969787.0
2015-12-17,32.1232,32.2518,31.3163,32.9416,3270963.0
2015-12-16,33.7833,34.1341,33.4846,33.5012,2923480.0
2015-12-15,32.3208,32.4923,31.7836,32.8484,2995448.0
2015-12-14,33.1798,33.5834,33.0484,33.0722,3410918.0
2015-12-11,32.8857,33.1419,32.6947,32.8997,3286803.0
2015-12-10,33.5398,34.1017,33.4501,33.3286,3412572.0
2015-12-09,33.0863,33.8121,32.5713,33.0162,3693382.0
2015-12-08,33.9051,34.6703,33.9051,33.2587,3749804.0
2015-12-07,33.236,33.4429,33.0479,33.0955,2393858.0
2015-12-04,33.4584,33.8516,33.2964,33.1002,4415292.0
2015-12-03,32.1179,32.2041,31.4103,32.564,3804716.0
2015-12-02,32.9417,33.2162,32.7975,32.9789,2912612.0
2015-12-01,32.8491,33.1355,32.52,33.0023,3622944.0
2015-11-30,32.445,32.4903,31.8516,32.9183,6680986.0
2015-11-27,33.0595,33.1608,32.668,33.2634,1566426.0
2015-11-25,33.9096,34.5869,33.7607,33.4079,3573078.0
2015-11-24,33.1584,33.7699,33.1584,32.8857,4101839.0
2015-11-23,33.1201,33.5167,33.1201,32.9137,3625536.0
2015-11-20,33.5945,34.5634,33.5945,32.7085,6322784.0
2015-11-19,31.5429,31.9619,31.4637,31.5662,4037097.0
2015-11-18,31.832,31.9297,31.3201,31.8646,5453864.0
2015-11-17,31.1101,31.2128,29.7482,31.79,10592234.0
2015-11-16,31.493,32.411,31.3548,30.6103,8482631.0
2015-11-13,29.4979,29.7378,29.0045,29.9389,10261236.0
2015-11-12,31.6234,31.826,31.3885,31.8226,6131028.0
2015-11-11,31.1849,31.1914,30.1621,32.2096,4433522.0
2015-11-10,33.8596,34.3077,33.6975,33.4872,3169968.0
2015-11-09,32.4749,32.5152,31.6241,33.1375,3251524.0
2015-11-06,33.266,33.3376,32.4335,33.9045,2547901.0
2015-11-05,34.644,34.8169,34.1812,34.5507,2844276.0
2015-11-04,33.9948,34.091,33.4591,34.2532,2200302.0
2015-11-03,34.8516,35.3969,34.7663,34.5089,2659583.0
2015-11-02,33.9929,34.1135,33.418,34.0394,2596337.0
2015-10-30,34.128,34.5761,34.0794,34.0254,2742554.0
2015-10-29,33.8354,33.8723,33.3973,33.9743,1921373.0
2015-10-28,34.6064,35.2789,34.5103,34.044,2359045.0
2015-10-27,33.1853,33.2725,32.6575,33.3978,2173876.0
2015-10-26,34.0433,34.567,33.9435,33.6767,2363461.0
2015-10-23,32.0863,32.0863,30.5682,33.3606,3727884.0
2015-10-22,34.8411,35.3862,34.6068,34.3555,2806608.0
2015-10-21,33.2359,33.2518,32.7148,33.6628,1833793.0
2015-10-20,33.9836,34.1654,33.8811,33.9417,2242340.0
2015-10-19,34.1339,34.379,34.0255,33.8999,2211161.0
2015-10-16,33.8356,34.2205,33.676,33.6721,2672406.0
2015-10-15,33.2863,33.3419,32.6749,33.3467,3589872.0
2015-10-14,32.8797,33.1596,32.2386,33.3653,2945696.0
2015-10-13,33.5076,33.6856,33.1059,33.8162,2228549.0
2015-10-12,34.4785,34.9201,34.4265,34.2067,2442494.0
2015-10-09,34.1776,34.5856,33.9594,33.8348,2377888.0
2015-10-08,33.8793,34.4235,33.7657,33.5791,2393503.0
2015-10-07,33.7354,34.0953,33.546,33.4257,4012861.0
2015-10-06,32.4149,32.5141,31.7921,32.9004,2352116.0
2015-10-05,33.1333,33.2256,32.4594,33.2537,3775987.0
2015-10-02,33.8672,34.5645,33.5524,33.184,2930742.0
2015-10-01,32.6286,32.7245,31.925,32.9143,3203541.0
2015-09-30,33.8278,34.5227,33.5961,33.2026,4649418.0
2015-09-29,32.5254,32.8129,32.3038,32.3007,3621444.0
2015-09-28,31.4413,31.5972,30.7375,32.1194,2334619.0
2015-09-25,32.6028,32.6482,31.9898,32.9887,2604789.0
2015-09-24,33.5046,34.0472,33.4904,33.1142,2079856.0
2015-09-23,33.0863,33.2863,32.9561,33.0817,1746389.0
2015-09-22,33.0724,33.142,32.7245,33.1096,3138304.0
2015-09-21,33.5842,33.8653,33.4718,33.4582,2016924.0
2015-09-18,32.9438,33.1272,32.6005,33.1747,4872981.0
2015-09-17,33.7884,34.2971,33.6298,33.7232,4750494.0
2015-09-16,33.5772,33.9276,33.2932,33.2723,2863215.0
2015-09-15,32.8591,32.9098,32.5225,32.9934,3167280.0
2015-09-14,32.8558,32.9519,32.5215,33.1049,2024119.0
2015-09-11,33.67,33.9822,33.5044,33.3792,2294461.0
2015-09-10,33.5448,34.0657,33.5353,33.2351,2335475.0
2015-09-09,32.3478,32.4905,31.5945,33.0352,2303011.0
2015-09-08,33.8361,34.0667,33.389,33.6303,2913873.0
2015-09-04,33.003,33.3072,32.8907,32.8957,2218502.0
2015-09-03,33.4177,33.9741,33.2718,33.2119,3028090.0
2015-09-02,33.167,33.4122,32.837,32.9329,3048960.0
2015-09-01,32.2914,32.7526,32.1423,32.2588,3488201.0
2015-08-31,32.5938,32.8249,32.3674,32.6912,2740746.0
2015-08-28,32.6326,32.8387,32.2112,32.8771,4482628.0
2015-08-27,33.2771,33.4311,32.6843,33.2119,3372796.0
2015-08-26,33.1389,33.3839,32.225,32.919,5123375.0
2015-08-25,30.9514,30.9992,29.9037,32.0078,5212544.0
2015-08-24,33.161,35.1925,32.9991,32.2774,6861863.0
2015-08-21,32.3761,32.5831,31.4776,33.263,5071677.0
2015-08-20,34.6439,35.1673,34.5785,34.5554,3688258.0
2015-08-19,34.6629,35.041,34.1235,34.8064,6850254.0
2015-08-18,36.649,37.7027,36.6343,35.6944,9651040.0
2015-08-17,33.8055,34.4382,33.6329,33.2909,4446942.0
2015-08-14,32.8632,32.9565,32.6442,32.8213,2437296.0
2015-08-13,33.0745,33.6888,32.8903,32.8074,3481549.0
2015-08-12,32.7761,33.0961,32.2843,32.575,2902383.0
2015-08-11,32.6826,32.9454,32.631,32.5285,2009072.0
2015-08-10,32.5795,32.7981,32.5377,32.5238,2026282.0
2015-08-07,32.3014,32.3571,31.9856,32.2735,1746149.0
2015-08-06,31.9375,32.0669,31.418,32.2087,2174069.0
2015-08-05,32.6401,32.9434,32.6168,32.5285,1278548.0
2015-08-04,32.3527,32.5907,32.3107,32.2411,1664610.0
2015-08-03,31.8545,31.9819,31.4085,32.1484,2799385.0
2015-07-31,32.3523,32.4172,32.1995,32.3616,2866670.0
2015-07-30,32.3945,32.5487,32.1843,32.2689,2939970.0
2015-07-29,32.8763,33.6158,32.8086,32.1947,3820418.0
2015-07-28,31.5554,31.7164,31.2755,31.4531,1685025.0
2015-07-27,31.1843,31.2908,31.0178,31.2121,1796405.0
2015-07-24,30.8198,30.8243,30.3512,31.2585,1932426.0
2015-07-23,31.3673,31.3855,31.0801,31.6293,1482320.0
2015-07-22,31.8193,32.0931,31.7414,31.8008,2049478.0
2015-07-21,31.5885,31.7373,31.3708,31.7637,2177864.0
2015-07-20,32.0976,32.2233,31.9812,32.0279,1688850.0
2015-07-17,31.6218,31.6401,31.325,31.861,2001437.0
2015-07-16,32.3254,32.5925,32.1474,32.153,2108975.0
2015-07-15,31.6812,31.6931,31.4519,31.8518,2394301.0
2015-07-14,32.0279,32.0927,31.7686,32.0418,2033016.0
2015-07-13,32.275,32.51,32.1153,32.0557,2295207.0
2015-07-10,31.4169,31.4169,31.0545,31.5783,2345586.0
2015-07-09,31.1305,31.1716,30.8976,31.3651,2515928.0
2015-07-08,31.0647,31.2573,30.8905,31.2353,2159710.0
2015-07-07,32.1382,32.7008,32.052,31.62,3088736.0
2015-07-06,31.3596,31.9331,31.2886,31.0128,3428708.0
2015-07-02,30.7272,30.9327,30.4247,30.9618,2148737.0
2015-07-01,31.6815,32.1413,31.5481,31.2492,2785728.0
2015-06-30,30.4124,30.4398,30.0342,30.6698,3178809.0
2015-06-29,29.9971,30.1261,29.348,30.6281,3357960.0
2015-06-26,31.8504,32.2809,31.8504,31.5273,2985354.0
2015-06-25,30.9955,31.0733,30.7895,31.1889,2617297.0
2015-06-24,31.2863,31.4066,31.2401,31.3234,2848238.0
2015-06-23,31.6472,32.036,31.5571,31.2909,2215514.0
2015-06-22,30.6204,30.6798,30.3691,30.8413,1526182.0
2015-06-19,30.763,30.9309,30.6112,30.883,3018960.0
2015-06-18,31.6998,32.3006,31.5845,31.1287,3239288.0
2015-06-17,30.5543,30.7549,30.419,30.4566,1774597.0
2015-06-16,30.4622,30.6965,30.3825,30.2944,1993445.0
2015-06-15,30.2576,30.4069,30.1923,30.16,2312100.0
2015-06-12,30.2805,30.3916,30.1648,30.299,1542660.0
2015-06-11,30.2256,30.3679,30.042,30.3732,2048935.0
2015-06-10,30.5833,30.8465,30.5081,30.3686,2316187.0
2015-06-09,29.7448,29.8223,29.4211,29.9885,2404015.0
2015-06-08,30.1787,30.3309,30.1002,30.248,1691902.0
2015-06-05,30.4567,30.6518,30.3544,30.4195,2271425.0
2015-06-04,30.8618,31.6018,30.8618,30.4103,2486678.0
2015-06-03,30.9804,31.4507,30.8474,30.6003,2582337.0
2015-06-02,30.0072,30.2194,29.8457,30.0765,2564390.0
2015-06-01,30.502,31.0089,30.4641,30.1692,3118349.0
2015-05-29,29.1165,29.1165,28.4105,29.8402,6399957.0
2015-05-28,30.3289,30.3517,30.0461,30.5771,1925270.0
2015-05-27,30.846,30.9527,30.6417,30.8228,2315398.0
2015-05-26,30.3306,30.419,29.9091,30.6698,3301485.0
2015-05-22,30.8987,31.1864,30.6543,31.1287,2730030.0
2015-05-21,31.2964,31.3101,31.067,31.4578,3180306.0
2015-05-20,31.3693,31.4508,30.803,31.7312,4255797.0
2015-05-19,31.7348,32.0071,31.3626,32.0696,6789159.0
2015-05-18,31.7077,32.2879,31.7077,31.175,3232494.0
2015-05-15,30.6469,30.7773,30.4465,30.5679,2760245.0
2015-05-14,30.2034,30.2354,29.7789,30.4334,3250701.0
2015-05-13,30.2234,30.3142,29.81,30.5308,2946245.0
2015-05-12,30.7301,30.8041,30.4297,30.7718,2410111.0
2015-05-11,30.6443,30.7125,30.3493,30.8827,2537526.0
2015-05-08,31.4455,31.8941,31.4313,31.1045,2967956.0
2015-05-07,30.689,30.8472,30.5355,30.5824,2531074.0
2015-05-06,30.4901,30.5829,30.3648,30.4206,3489419.0
2015-05-05,30.5142,30.7809,30.4815,30.3236,3414256.0
2015-05-04,30.2543,30.3835,30.1852,30.282,3466989.0
2015-05-01,30.6136,31.0007,30.505,30.2867,4184362.0
2015-04-30,30.0857,30.6078,30.0575,29.82,4164827.0
2015-04-29,29.4248,29.4384,28.9161,29.6768,3316724.0
2015-04-28,29.7481,29.7481,29.3391,29.9956,2832772.0
2015-04-27,29.7431,29.788,29.3032,30.1758,3168104.0
2015-04-24,30.5963,30.6562,30.4625,30.6286,2327643.0
2015-04-23,30.6609,30.7973,30.5592,30.647,2517379.0
2015-04-22,30.7581,30.9206,30.5446,30.684,3325577.0
2015-04-21,30.6934,30.9068,30.6563,30.6286,3332290.0
2015-04-20,30.8171,31.2988,30.7509,30.4807,6323658.0
2015-04-17,29.7919,29.7919,29.3588,30.148,5232442.0
2015-04-16,30.5555,30.5966,30.3589,30.7164,3046945.0
2015-04-15,30.5119,30.5707,30.159,30.8365,3987958.0
2015-04-14,30.7162,30.8515,30.3237,31.086,3813823.0
2015-04-13,31.295,31.3681,31.0713,31.4833,2491324.0
2015-04-10,31.4798,31.4798,31.256,31.6635,2127178.0
2015-04-09,31.3624,31.5613,30.8562,31.7097,3222989.0
2015-04-08,32.2518,32.5211,32.1207,32.0332,2011719.0
2015-04-07,31.4669,31.6169,31.1759,31.719,1635891.0
2015-04-06,32.1958,32.649,32.1164,32.0193,1585803.0
2015-04-02,32.0563,32.2553,31.8943,32.0285,1729334.0
2015-04-01,31.3394,31.3484,30.7447,31.8576,3248629.0
2015-03-31,32.2232,32.5118,32.0629,32.3658,3210254.0
2015-03-30,32.7785,33.2608,32.5959,32.5599,3574414.0
2015-03-27,32.4847,32.829,32.4328,32.1533,3022728.0
2015-03-26,31.8162,31.8507,31.4575,31.8899,4421227.0
2015-03-25,31.9191,31.9874,31.65,32.1302,5272350.0
2015-03-24,32.7725,33.2932,32.6731,32.3797,4596311.0
2015-03-23,32.1859,32.6317,32.0883,32.1025,4546041.0
2015-03-20,32.6429,33.2164,32.6238,32.0979,5826082.0
2015-03-19,31.5342,31.6222,31.3721,31.4926,2826616.0
2015-03-18,31.2347,31.2392,30.5121,31.3956,3525243.0
2015-03-17,31.585,31.8441,31.4971,31.5619,2890977.0
2015-03-16,32.0033,32.4124,32.0033,31.7236,2717246.0
2015-03-13,31.1166,31.1166,30.5862,31.414,2658781.0
2015-03-12,32.2874,32.8756,32.2874,31.7375,2612487.0
2015-03-11,30.8468,31.0477,30.6138,31.0259,2585933.0
2015-03-10,31.073,31.1919,30.8581,31.2385,2363770.0
2015-03-09,31.5712,31.7566,31.4461,31.5249,1796938.0
2015-03-06,31.3083,31.6154,31.1432,31.4325,2196730.0
2015-03-05,31.9372,32.213,31.9372,31.7513,2485425.0
2015-03-04,31.4651,31.5938,31.1264,31.5526,2441390.0
2015-03-03,31.462,31.4939,30.9387,31.7005,2951551.0
2015-03-02,32.4293,32.8538,32.368,32.0979,4404486.0
2015-02-27,31.8816,32.2855,31.8395,31.7144,3926767.0
2015-02-26,31.2217,31.4083,30.9257,31.451,5425528.0
2015-02-25,33.5961,35.4586,33.246,32.0563,9191429.0
2015-02-24,30.4146,30.6277,29.7755,31.0305,6248483.0
2015-02-23,31.365,31.4333,31.0237,31.6035,3059272.0
2015-02-20,32.1963,32.6807,32.125,31.7559,2655153.0
2015-02-19,31.3771,31.5346,31.3447,31.3355,2245507.0
2015-02-18,30.9415,31.0004,30.6022,31.2662,3478009.0
2015-02-17,31.3169,31.3169,30.8657,31.6913,3009012.0
2015-02-13,32.1728,32.3597,32.0373,31.9916,2718189.0
2015-02-12,31.9272,32.0435,31.6436,31.8252,3245222.0
2015-02-11,31.622,31.7795,31.534,31.585,2509875.0
2015-02-10,31.6384,31.78,31.5478,31.5526,3055291.0
2015-02-09,30.8837,30.9428,30.6157,31.1079,1943796.0
2015-02-06,31.325,31.4896,31.0668,31.4536,2228834.0
2015-02-05,31.615,31.7864,31.453,31.5411,2764333.0
2015-02-04,31.4965,31.8704,31.3096,31.2784,3637522.0
2015-02-03,31.5788,32.1975,31.5693,31.0157,2500522.0
2015-02-02,30.3383,30.4626,29.5926,30.3567,3411939.0
2015-01-30,29.8904,30.0286,29.3732,30.389,3066240.0
2015-01-29,31.3347,31.5351,30.9852,31.1586,2838557.0
2015-01-28,30.3257,30.5859,29.6378,31.0019,3094889.0
2015-01-27,31.7372,32.2205,31.6293,31.4536,2995250.0
2015-01-26,31.7712,32.1953,31.7288,31.4029,2712541.0
2015-01-23,31.177,31.3338,30.9926,31.1678,2145928.0
2015-01-22,31.59,32.1918,31.3713,31.1079,2556994.0
2015-01-21,30.389,30.7291,30.2694,30.4212,3044223.0
2015-01-20,30.1043,30.1312,29.463,30.518,2836906.0
2015-01-16,31.4357,32.1817,31.3299,30.7623,3266458.0
2015-01-15,29.4885,29.6834,28.8952,30.0848,3701857.0
2015-01-14,30.6522,30.9729,30.4849,30.5226,3655138.0
2015-01-13,30.5824,30.7983,30.1099,30.9512,4418753.0
2015-01-12,30.8331,30.983,30.6015,31.0618,3606272.0
2015-01-09,30.7511,30.7511,29.942,31.2231,3994742.0
2015-01-08,31.661,31.8875,31.5593,31.6149,4158423.0
2015-01-07,31.9833,32.5934,31.9499,31.449,3076360.0
2015-01-06,30.5299,30.9008,29.9872,30.8176,3073133.0
2015-01-05,30.8594,31.0882,30.6718,30.9697,3177180.0
2015-01-02,31.0051,31.2219,30.4902,31.3199,2645387.0
2014-12-31,31.4954,31.9622,31.3581,31.6056,2912488.0
2014-12-30,31.666,31.8658,31.5035,31.5411,1822606.0
2014-12-29,31.755,32.2512,31.7503,31.5089,2252754.0
2014-12-26,31.426,31.6619,31.352,31.3706,1469838.0
2014-12-24,31.1225,31.2366,30.9309,31.2784,1168656.0
2014-12-23,31.6164,31.9857,31.5042,31.3936,2246942.0
2014-12-22,31.4746,32.0686,31.4224,30.9973,2922994.0
2014-12-19,29.9014,29.9192,29.0884,30.4535,5102150.0
2014-12-18,31.3632,31.8281,31.0312,30.9144,4581827.0
2014-12-17,30.0481,30.149,29.5345,30.1217,3904657.0
2014-12-16,29.5693,29.945,29.1789,29.965,5635438.0
2014-12-15,30.8292,31.3029,30.74,30.5595,4601186.0
2014-12-12,30.3944,30.9579,30.3665,30.2369,3379092.0
2014-12-11,30.686,31.5502,30.686,30.2323,4822161.0
2014-12-10,29.1748,29.4876,28.71,29.6286,3229405.0
2014-12-09,30.499,30.947,30.466,30.1493,2195015.0
2014-12-08,30.094,30.3843,30.0572,30.0986,2702340.0
2014-12-05,30.0717,30.2269,29.8391,30.2231,2335226.0
2014-12-04,30.514,30.6536,30.2955,30.3752,2671077.0
2014-12-03,30.2511,30.3838,29.9764,30.3521,3620266.0
2014-12-02,30.0388,30.2182,29.7718,30.0664,2701306.0
2014-12-01,29.8922,30.0016,29.4912,30.0618,4454858.0
2014-11-28,31.1111,31.8932,31.1063,30.4904,3240035.0
2014-11-26,29.8688,30.092,29.8688,29.7346,3456074.0
2014-11-25,29.2524,29.4748,29.03,29.4765,8484803.0
2014-11-24,29.2369,29.3656,29.1127,29.2691,3996234.0
2014-11-21,29.1454,29.3051,28.931,29.2921,5166964.0
2014-11-20,29.8405,30.5769,29.8068,29.2,6340834.0
2014-11-19,28.7209,29.1614,28.4474,28.6331,5222380.0
2014-11-18,28.7147,29.1951,28.1073,28.4073,15927405.0
2014-11-17,28.0017,28.2129,27.6289,28.3612,6131800.0
2014-11-14,28.9389,29.2711,28.9249,28.7207,6680688.0
2014-11-13,29.0586,29.1494,28.7087,29.2645,3807284.0
2014-11-12,29.5467,29.7845,29.5327,29.3705,5958137.0
2014-11-11,28.8032,28.8797,28.4207,29.1493,4388838.0
2014-11-10,29.5273,29.6107,29.3421,29.458,3126437.0
2014-11-07,29.1864,29.3312,28.942,29.4144,2916929.0
2014-11-06,30.0299,30.4254,29.8746,29.6718,3647334.0
2014-11-05,29.1576,29.2851,28.9526,29.2857,3104832.0
2014-11-04,29.3684,29.4927,29.2304,29.35,2776635.0
2014-11-03,29.2768,29.2905,28.8799,29.3684,3536791.0
2014-10-31,28.8016,28.9007,28.3335,29.1019,3400871.0
2014-10-30,29.5177,30.0295,29.4987,29.0697,2756327.0
2014-10-29,28.886,29.1952,28.7383,28.8261,2867941.0
2014-10-28,28.8307,28.8997,28.5294,28.8169,2786349.0
2014-10-27,29.2255,29.6092,29.2255,28.8767,2501294.0
2014-10-24,28.5136,28.6651,28.3208,28.532,3161988.0
2014-10-23,28.7714,29.1283,28.7205,28.6514,3322315.0
2014-10-22,28.2655,28.7966,28.1465,28.3205,5570817.0
2014-10-21,29.112,29.8804,28.84,28.5687,4740215.0
2014-10-20,28.1157,28.478,28.1134,27.8793,7070113.0
2014-10-17,27.792,27.9302,27.4788,27.7598,7058603.0
2014-10-16,27.5678,28.0283,27.5492,27.4013,7120286.0
2014-10-15,27.3715,27.6287,26.8209,27.6219,6752909.0
2014-10-14,28.4044,28.6837,28.3299,28.224,4633365.0
2014-10-13,27.4713,27.5415,27.0559,27.8655,3894760.0
2014-10-10,28.7221,29.4418,28.7079,28.2976,5393351.0
2014-10-09,27.7233,28.0249,27.5999,27.8012,4980697.0
2014-10-08,28.5554,29.1182,28.4266,28.031,3770286.0
2014-10-07,27.3191,27.5356,27.2051,27.4335,3027240.0
2014-10-06,27.3197,27.351,26.9043,27.7139,2375068.0
2014-10-03,28.4591,29.0117,28.4591,28.0724,3887552.0
2014-10-02,27.8034,28.1264,27.6864,27.553,3123417.0
2014-10-01,27.1945,27.4331,27.0523,27.2175,3413588.0
2014-09-30,26.9983,27.0346,26.8035,27.1945,3414673.0
2014-09-29,27.7018,28.0753,27.6131,27.4841,3085443.0
2014-09-26,27.7569,28.1305,27.7009,27.5392,4123801.0
2014-09-25,26.9318,27.0889,26.5459,27.2543,4973731.0
2014-09-24,28.4339,29.2064,28.3827,27.7414,4996450.0
2014-09-23,26.878,26.9463,26.6686,27.0061,3897837.0
2014-09-22,26.9803,27.0255,26.6547,27.1991,2687082.0
2014-09-19,27.0344,27.0657,26.6545,27.4151,4352900.0
2014-09-18,27.7139,27.889,27.6724,27.6771,2125400.0
2014-09-17,27.3838,27.3974,27.0794,27.5392,2203400.0
2014-09-16,27.9228,28.367,27.8292,27.6817,3107000.0
