date,Open,High,Low,Close,Volume
2016-06-01,99.0524,99.6484,98.598,98.56,1015177.0
2016-05-31,98.5735,99.555,97.9865,97.99,3244338.0
2016-05-27,96.4334,96.746,95.0268,97.57,912341.0
2016-05-26,100.8631,104.0611,100.8631,98.34,982108.0
2016-05-25,96.4704,97.3422,95.0989,97.47,1519272.0
2016-05-24,99.2359,101.0208,98.7948,97.98,1475364.0
2016-05-23,95.9802,96.9775,95.6261,96.11,1046952.0
2016-05-20,94.6526,95.0189,92.5899,96.41,1529177.0
2016-05-19,96.6149,97.3248,95.2739,97.3,1228083.0
2016-05-18,99.6361,102.1085,99.3078,98.37,2284911.0
2016-05-17,99.6701,103.7107,99.4619,97.67,2668397.0
2016-05-16,96.8497,98.6197,96.4071,95.47,2261377.0
2016-05-13,94.385,95.9273,94.3647,93.7,1882198.0
2016-05-12,91.4079,91.7633,89.439,93.27,1832068.0
2016-05-11,93.1887,93.3735,91.7595,94.51,1245567.0
2016-05-10,95.8205,96.4377,94.8848,96.04,1138014.0
2016-05-09,96.6036,98.1121,96.1379,96.01,890675.0
2016-05-06,95.7031,96.5274,95.5716,95.16,1421727.0
2016-05-05,92.5597,93.0618,89.8031,95.1,1838998.0
2016-05-04,101.0055,104.8512,100.8341,97.59,3603786.0
2016-05-03,94.0625,94.7702,93.0728,94.55,2784183.0
2016-05-02,95.3218,95.3714,93.4533,95.74,3332312.0
2016-04-29,91.372,92.3411,83.2441,95.56,8670339.0
2016-04-28,121.9002,124.6474,121.7899,121.74,1251050.0
2016-04-27,123.5727,124.875,123.2497,122.99,1443059.0
2016-04-26,121.904,122.2896,120.343,122.6,1158113.0
2016-04-25,121.7589,122.4667,120.5792,122.8,767155.0
2016-04-22,124.1803,125.4444,123.3878,123.98,947805.0
2016-04-21,122.1694,122.8619,120.5505,123.71,427287.0
2016-04-20,125.38,126.0494,124.9654,125.44,659990.0
2016-04-19,124.8323,125.4173,124.0392,125.37,660563.0
2016-04-18,126.0804,126.4217,125.4481,125.85,1701020.0
2016-04-15,125.2303,125.4563,124.7218,125.42,717881.0
2016-04-14,124.5652,125.3451,123.578,125.37,583772.0
2016-04-13,126.6206,127.1228,126.038,126.34,700714.0
2016-04-12,124.9527,125.5273,124.1105,125.53,1050866.0
2016-04-11,123.6678,123.8313,121.273,126.1,737815.0
2016-04-08,128.712,129.972,128.4903,128.2,742032.0
2016-04-07,128.1261,129.0691,127.5076,127.24,747258.0
2016-04-06,128.1057,129.0077,127.6496,127.25,743932.0
2016-04-05,126.76,126.8599,125.9006,126.8,1100737.0
2016-04-04,127.6302,128.5123,127.119,127.48,818511.0
2016-04-01,129.3838,131.2747,129.0652,127.63,882290.0
2016-03-31,126.8434,127.6113,126.4635,126.19,1052702.0
2016-03-30,125.3608,125.8881,124.0973,125.68,987984.0
2016-03-29,126.8482,128.5281,126.7048,125.33,431793.0
2016-03-28,124.5704,124.9217,124.1557,124.34,612503.0
2016-03-24,124.6524,125.4997,124.1177,124.11,761818.0
2016-03-23,123.9201,124.2106,123.2689,123.81,960600.0
2016-03-22,123.9006,124.4012,123.4084,123.62,717767.0
2016-03-21,124.1201,125.6679,123.8554,123.0,733376.0
2016-03-18,123.0676,124.6118,121.8993,122.1,1817917.0
2016-03-17,122.6514,125.2126,122.2177,120.69,1233148.0
2016-03-16,120.3377,122.2333,120.2762,118.88,757800.0
2016-03-15,122.109,126.6887,121.9922,118.46,1200115.0
2016-03-14,115.94,116.4399,115.2202,115.95,653221.0
2016-03-11,117.2941,118.5923,115.3978,116.01,1464799.0
2016-03-10,114.5085,116.4723,114.3661,113.52,1431569.0
2016-03-09,114.2201,114.9418,114.0798,114.09,759035.0
2016-03-08,113.4009,114.2859,112.5755,113.72,567754.0
2016-03-07,115.2425,116.06,114.4754,114.71,852575.0
2016-03-04,113.702,113.9224,112.0854,114.87,568400.0
2016-03-03,116.4977,117.5548,116.1826,115.55,716618.0
2016-03-02,112.2321,112.2321,108.6961,114.65,1566244.0
2016-03-01,121.4085,125.0108,121.1436,117.95,961026.0
2016-02-29,112.5177,113.7504,111.123,113.93,581237.0
2016-02-26,116.3152,117.9874,115.324,115.54,1038561.0
2016-02-25,115.4373,117.0427,113.9894,114.52,740340.0
2016-02-24,115.0931,117.287,113.841,113.14,923233.0
2016-02-23,113.81,116.9221,113.7406,112.3,876781.0
2016-02-22,111.8331,112.8538,111.4188,111.24,742203.0
2016-02-19,108.0442,108.3839,106.1027,109.66,898932.0
2016-02-18,112.2545,114.4524,111.9203,111.54,845025.0
2016-02-17,112.9202,114.5741,112.2422,111.41,871619.0
2016-02-16,109.5,109.9453,108.2293,109.47,755968.0
2016-02-12,106.0078,106.5092,103.8403,106.92,1138482.0
2016-02-11,105.9401,107.7514,105.1617,106.05,881112.0
2016-02-10,109.0315,110.6548,108.8069,107.91,945923.0
2016-02-09,106.9581,109.2476,106.7545,106.03,903292.0
2016-02-08,102.4615,102.882,98.2748,105.99,1288756.0
2016-02-05,110.5529,113.5273,107.6428,111.12,2597870.0
2016-02-04,114.4787,115.512,112.8895,115.94,1862062.0
2016-02-03,116.2675,116.6857,113.1871,117.2,1366943.0
2016-02-02,117.1418,118.1808,115.4755,118.32,709727.0
2016-02-01,122.0255,123.8872,121.4117,120.65,586198.0
2016-01-29,123.5952,127.0334,123.3948,120.35,794351.0
2016-01-28,115.8599,116.6944,114.397,116.93,727975.0
2016-01-27,117.5708,119.2223,116.5659,117.87,574052.0
2016-01-26,119.4231,120.9347,119.4231,118.17,290809.0
2016-01-25,116.0169,116.1055,114.8942,116.91,562751.0
2016-01-22,119.9845,122.4266,119.5085,117.95,396202.0
2016-01-21,114.2054,114.8564,112.4891,114.99,508147.0
2016-01-20,116.0881,117.6846,113.1289,115.12,814671.0
2016-01-19,115.1637,116.9516,114.1652,115.82,518173.0
2016-01-15,116.7928,118.5414,116.7311,115.16,958226.0
2016-01-14,115.823,115.823,113.3976,116.41,826784.0
2016-01-13,111.7925,112.0789,107.2011,116.31,784997.0
2016-01-12,122.5388,124.5073,121.3393,121.02,656590.0
2016-01-11,120.1849,121.3902,119.719,119.42,717809.0
2016-01-08,116.5058,116.7971,114.6126,118.24,648240.0
2016-01-07,120.8141,122.8273,120.5995,119.51,863213.0
2016-01-06,121.0896,122.7593,120.265,120.01,738461.0
2016-01-05,122.6672,125.2981,122.1183,120.53,632414.0
2016-01-04,116.5451,116.7699,114.2867,117.87,847370.0
2015-12-31,119.4314,120.1277,118.2546,120.6,333943.0
2015-12-30,120.8374,121.94,119.8823,121.78,286821.0
2015-12-29,124.2905,125.9202,123.9951,123.15,393604.0
2015-12-28,122.9949,124.6717,122.6984,121.64,456395.0
2015-12-24,120.3633,120.3633,119.1361,120.99,159610.0
2015-12-23,122.1578,123.3051,121.67,121.18,407780.0
2015-12-22,120.913,122.6284,120.6169,119.66,601861.0
2015-12-21,118.7417,119.2455,117.9557,118.29,584511.0
2015-12-18,115.5035,115.572,113.311,116.75,1219008.0
2015-12-17,118.1621,118.8463,117.4978,118.66,791721.0
2015-12-16,117.4809,117.7261,114.6996,118.61,707564.0
2015-12-15,118.6501,119.8025,117.5379,118.53,1123858.0
2015-12-14,116.8405,117.6471,115.2872,117.09,1139824.0
2015-12-11,116.5913,117.3262,116.098,116.2,1482929.0
2015-12-10,118.7006,120.2599,117.9643,117.58,1259805.0
2015-12-09,118.1414,119.9704,118.0284,116.55,939942.0
2015-12-08,117.193,118.6638,116.5086,115.96,901051.0
2015-12-07,116.3411,117.1358,115.9487,115.99,1028440.0
2015-12-04,119.7614,123.5461,119.0761,116.64,1590242.0
2015-12-03,109.3762,109.9135,104.9204,113.64,1675889.0
2015-12-02,117.4254,117.8555,115.9005,118.77,1165305.0
2015-12-01,120.2711,121.5534,119.277,120.63,1121836.0
2015-11-30,120.8201,121.2308,120.1991,120.72,3196972.0
2015-11-27,119.8558,120.3884,118.2581,120.69,701186.0
2015-11-25,121.1922,121.7608,119.4965,122.41,533272.0
2015-11-24,123.9611,124.464,122.573,123.6,837899.0
2015-11-23,124.7263,127.0287,124.3579,123.3,874086.0
2015-11-20,122.7356,123.9012,121.5192,121.91,2236298.0
2015-11-19,119.163,119.4743,117.237,120.82,1095068.0
2015-11-18,122.0502,122.6686,121.4219,122.21,1042371.0
2015-11-17,121.8319,122.1593,121.048,122.31,727160.0
2015-11-16,122.77,122.9299,121.9206,122.81,585273.0
2015-11-13,122.6801,123.9182,121.4319,122.77,605512.0
2015-11-12,122.8302,123.5782,122.4612,122.99,643032.0
2015-11-11,123.2739,124.0254,122.5027,123.97,527120.0
2015-11-10,125.0219,126.0903,124.2358,124.53,642967.0
2015-11-09,122.4384,123.5998,120.1255,123.94,571782.0
2015-11-06,128.2332,130.703,127.9011,125.88,825160.0
2015-11-05,124.2602,125.8245,124.2602,124.09,918091.0
2015-11-04,122.477,122.477,120.4256,123.92,917146.0
2015-11-03,125.8355,127.609,124.964,125.0,920289.0
2015-11-02,127.6045,131.313,127.5955,124.32,1240298.0
2015-10-30,120.3683,121.9411,119.2372,121.37,993267.0
2015-10-29,123.4684,125.634,122.5534,122.45,981813.0
2015-10-28,120.7645,121.0411,118.5515,121.5,1182561.0
2015-10-27,121.7901,123.1672,120.8222,121.92,1575943.0
2015-10-26,126.1439,131.4686,124.6106,123.09,3402346.0
2015-10-23,116.205,116.6155,103.1441,120.31,8070202.0
2015-10-22,148.8502,149.5684,148.3016,149.04,890483.0
2015-10-21,147.1901,147.493,145.3337,148.91,717239.0
2015-10-20,148.9564,149.6078,147.5251,149.93,425127.0
2015-10-19,153.0417,155.4299,152.8667,150.84,813001.0
2015-10-16,150.2237,152.5264,150.0217,149.48,829487.0
2015-10-15,148.8809,149.6044,147.6449,148.52,553087.0
2015-10-14,145.4395,145.7117,143.2328,147.51,288841.0
2015-10-13,149.0205,149.429,147.4958,149.28,490942.0
2015-10-12,151.36,153.5808,150.4008,149.62,399737.0
2015-10-09,150.1249,151.8797,149.6454,148.63,407931.0
2015-10-08,149.0222,151.4017,148.3939,146.83,748959.0
2015-10-07,145.2924,145.9679,144.5161,144.7,765137.0
2015-10-06,141.7662,141.8543,139.7152,143.28,684611.0
2015-10-05,145.881,147.7762,145.4405,144.13,521099.0
2015-10-02,144.7472,147.7452,144.1695,141.87,793332.0
2015-10-01,140.8811,142.1986,139.5637,140.48,930871.0
2015-09-30,139.9933,140.8517,138.3978,139.31,838336.0
2015-09-29,138.23,138.6601,137.2097,138.21,703955.0
2015-09-28,136.8446,137.1385,135.0127,138.26,642053.0
2015-09-25,140.6728,142.8217,140.3095,140.05,694005.0
2015-09-24,139.7351,140.9093,139.3302,138.89,510073.0
2015-09-23,139.1733,140.3345,138.9158,138.5,456118.0
2015-09-22,139.0744,140.1768,138.4727,138.29,645427.0
2015-09-21,140.5966,142.2115,140.1366,139.07,580977.0
2015-09-18,137.6022,139.6787,137.4108,137.05,723994.0
2015-09-17,138.6516,140.9573,137.8159,138.18,1019877.0
2015-09-16,136.5824,137.2369,135.3923,137.15,1151415.0
2015-09-15,139.1649,140.2375,138.6387,138.34,695103.0
2015-09-14,133.9999,133.9999,130.7022,137.06,706967.0
2015-09-11,141.0982,142.3676,140.357,140.02,689561.0
2015-09-10,141.681,146.3266,141.4717,138.51,3312330.0
2015-09-09,127.4742,127.9381,119.1149,136.25,3099862.0
2015-09-08,146.6271,147.7425,145.7144,145.61,584508.0
2015-09-04,142.1424,143.201,141.4164,141.56,434320.0
2015-09-03,142.7833,144.6612,142.6924,142.1,473183.0
2015-09-02,141.8528,142.5188,140.2687,141.22,575521.0
2015-09-01,138.8603,140.5253,138.1525,139.07,904728.0
2015-08-31,140.9303,141.4288,140.4019,141.14,491192.0
2015-08-28,142.3006,143.0136,141.1559,142.0,476684.0
2015-08-27,143.5504,145.3531,142.649,141.84,618075.0
2015-08-26,139.4503,140.5936,136.3915,139.25,787086.0
2015-08-25,131.3994,131.7465,127.207,135.68,908693.0
2015-08-24,136.7225,139.1754,134.3089,138.03,1153378.0
2015-08-21,141.2341,142.0583,139.0622,143.43,986985.0
2015-08-20,145.7354,145.9922,144.8561,146.62,796716.0
2015-08-19,148.9835,150.3215,148.8219,148.26,867162.0
2015-08-18,149.7143,151.3155,149.6837,148.25,532625.0
2015-08-17,147.7486,148.9367,146.3778,146.62,338138.0
2015-08-14,146.3648,147.265,145.945,145.53,307093.0
2015-08-13,145.4214,146.7899,144.9697,144.97,368644.0
2015-08-12,146.4593,148.7259,146.2137,144.78,439711.0
2015-08-11,145.1047,146.0352,144.2652,144.28,378619.0
2015-08-10,144.9025,145.5479,144.2672,144.3,436279.0
2015-08-07,144.2925,145.7393,144.0531,142.95,405946.0
2015-08-06,140.4345,140.4345,138.2001,141.86,349747.0
2015-08-05,143.8824,144.709,143.1666,143.3,513211.0
2015-08-04,142.7996,145.1276,142.3929,141.63,557004.0
2015-08-03,140.6406,140.7103,139.2763,140.93,505367.0
2015-07-31,141.4617,142.4385,140.7266,140.97,937872.0
2015-07-30,141.3867,142.6441,140.4945,140.41,895731.0
2015-07-29,145.2086,150.632,144.7692,140.26,1673883.0
2015-07-28,136.4036,138.488,135.9826,134.61,1342586.0
2015-07-27,132.31,132.8099,131.8202,132.33,811649.0
2015-07-24,133.7248,135.7896,132.49,132.92,1641244.0
2015-07-23,132.1418,133.0898,131.5264,132.63,783889.0
2015-07-22,131.9722,132.6785,130.5791,133.24,730371.0
2015-07-21,131.7316,132.2288,130.0159,133.42,463212.0
2015-07-20,133.6183,133.8527,131.8889,135.18,834373.0
2015-07-17,133.965,134.7268,131.4867,136.42,877574.0
2015-07-16,138.2829,139.4224,136.6877,138.92,1294498.0
2015-07-15,133.6462,134.0112,132.6302,134.56,578043.0
2015-07-14,134.7115,134.7909,133.9863,135.16,445948.0
2015-07-13,135.46,135.9995,134.7906,135.52,229041.0
2015-07-10,134.4707,134.8092,133.4651,134.77,236004.0
2015-07-09,132.641,132.8178,131.06,133.85,407878.0
2015-07-08,131.674,131.9355,129.4268,133.79,612358.0
2015-07-07,135.5646,135.782,133.5767,136.35,369993.0
2015-07-06,140.4166,144.6229,139.9749,136.93,699148.0
2015-07-02,134.2312,134.2809,133.4858,134.64,281652.0
2015-07-01,134.82,134.93,134.0404,134.855,315282.0
2015-06-30,133.2235,133.4809,131.828,133.91,506545.0
2015-06-29,131.6402,132.0109,129.8742,133.27,451023.0
2015-06-26,135.69,135.9599,134.9205,135.73,315047.0
2015-06-25,134.3136,134.6996,133.5911,135.01,547856.0
2015-06-24,134.1873,134.4904,132.6621,135.71,366313.0
2015-06-23,136.8124,136.8719,135.6949,137.39,307163.0
2015-06-22,137.53,138.1401,136.9899,137.52,193982.0
2015-06-19,136.6216,136.8699,135.4795,137.09,467369.0
2015-06-18,138.6703,140.7358,138.4414,137.475,305172.0
2015-06-17,136.1018,136.9982,135.9003,135.61,368682.0
2015-06-16,136.63,137.9424,136.4011,135.46,346521.0
2015-06-15,134.3015,134.3015,132.9803,134.75,409045.0
2015-06-12,134.9555,135.1737,133.7411,135.82,275838.0
2015-06-11,137.5515,138.518,137.32,137.09,372144.0
2015-06-10,137.8512,139.4906,137.6475,136.61,393739.0
2015-06-09,134.703,135.1191,133.8511,135.34,480618.0
2015-06-08,136.6705,137.3532,136.4597,136.4,285915.0
2015-06-05,137.3972,138.8787,137.1842,136.4,332297.0
2015-06-04,135.9048,136.1123,135.0155,136.715,313939.0
2015-06-03,137.6401,138.0908,137.2149,137.53,295814.0
2015-06-02,136.6105,136.9592,135.8535,136.88,284157.0
2015-06-01,137.7903,138.5025,136.8274,137.58,288115.0
2015-05-29,136.3565,136.751,135.1138,137.3,494320.0
2015-05-28,138.16,138.36,137.6901,138.17,314824.0
2015-05-27,139.0123,139.6575,138.5385,138.45,215006.0
2015-05-26,137.1304,137.539,136.2234,137.36,333678.0
2015-05-22,137.871,138.4777,137.1747,138.24,277939.0
2015-05-21,139.0041,140.1262,139.0041,138.25,325154.0
2015-05-20,136.9355,137.0145,135.6715,137.8,315123.0
2015-05-19,138.51,139.0104,137.9896,138.46,263732.0
2015-05-18,140.0648,142.5198,140.0648,138.2,693002.0
2015-05-15,136.5804,137.3279,135.743,136.8,473185.0
2015-05-14,137.9614,139.3362,137.5234,136.71,357974.0
2015-05-13,134.34,135.194,133.7707,134.42,496525.0
2015-05-12,135.8979,137.6784,135.6216,134.34,333050.0
2015-05-11,133.3304,134.3169,133.0016,133.57,360682.0
2015-05-08,134.02,135.2992,132.8098,134.01,288056.0
2015-05-07,133.461,134.0642,133.0689,133.1,372396.0
2015-05-06,132.5206,132.7931,131.5965,132.8,392768.0
2015-05-05,130.6443,131.051,128.446,132.76,606900.0
2015-05-04,135.5507,136.7964,135.1991,135.24,397236.0
2015-05-01,134.4907,135.1739,133.9984,134.18,628109.0
2015-04-30,133.5802,135.1537,133.3156,133.43,586828.0
2015-04-29,133.6314,134.467,132.4491,134.065,642002.0
2015-04-28,136.2772,137.9513,136.2772,135.29,587064.0
2015-04-27,132.6633,134.1009,130.1933,135.06,642476.0
2015-04-24,140.6477,145.6901,138.1899,136.94,1313324.0
2015-04-23,142.1696,144.3812,142.1696,140.5,382733.0
2015-04-22,139.0427,139.6969,137.4866,139.66,302657.0
2015-04-21,139.1404,139.3756,138.388,139.38,258113.0
2015-04-20,139.5125,140.6925,139.5125,138.92,81044.0
2015-04-17,136.4295,136.6248,134.2909,138.06,209630.0
2015-04-16,140.5904,140.5904,139.4045,140.83,245069.0
2015-04-15,141.18,141.6999,140.8301,141.19,189775.0
2015-04-14,140.7001,141.4289,139.6817,140.81,243449.0
2015-04-13,141.49,142.549,140.9805,141.56,293831.0
2015-04-10,142.2206,143.2649,141.578,141.93,359125.0
2015-04-09,142.3243,143.1534,141.7682,141.54,415125.0
2015-04-08,141.4039,143.2028,141.29,140.66,299436.0
2015-04-07,138.6417,138.6417,137.3652,139.915,283987.0
2015-04-06,143.1337,145.0631,142.6514,141.29,387357.0
2015-04-02,141.2487,142.6506,140.7611,140.14,337102.0
2015-04-01,137.8762,138.1229,136.5244,138.8,426805.0
2015-03-31,140.1406,140.8576,139.7124,140.43,383513.0
2015-03-30,142.3966,144.3485,142.0491,140.86,283016.0
2015-03-27,139.8355,141.2836,139.2583,138.96,313017.0
2015-03-26,138.5405,139.3033,137.8379,138.285,366760.0
2015-03-25,136.5216,136.5216,134.3968,138.6,622729.0
2015-03-24,140.4301,141.0409,139.4487,140.335,310664.0
2015-03-23,141.1225,142.5244,140.3661,140.525,422556.0
2015-03-20,139.1331,139.6779,138.2217,139.79,612175.0
2015-03-19,139.4919,139.879,138.6282,140.0,372457.0
2015-03-18,142.5492,145.0736,142.0448,140.51,332413.0
2015-03-17,139.5742,140.6863,139.2911,138.81,298965.0
2015-03-16,140.555,142.6095,140.555,138.68,350510.0
2015-03-13,135.5653,135.5653,133.9356,136.41,358034.0
2015-03-12,137.251,137.7738,136.5874,136.88,254489.0
2015-03-11,135.3607,135.6792,134.4051,135.67,392488.0
2015-03-10,136.8546,138.6453,136.8546,136.06,532216.0
2015-03-09,138.2032,138.8898,137.6983,137.54,432071.0
2015-03-06,135.7514,135.7514,133.8835,136.19,633550.0
2015-03-05,137.2062,138.3008,136.5778,136.285,324249.0
2015-03-04,135.2401,136.0817,135.0097,135.11,530942.0
2015-03-03,140.7191,145.5373,140.7191,136.295,380785.0
2015-03-02,138.9433,140.8113,138.5943,137.145,525057.0
2015-02-27,135.0901,135.8915,134.2887,134.97,370072.0
2015-02-26,134.6907,134.7106,133.7251,135.0,283171.0
2015-02-25,136.0329,136.9616,135.5989,135.4,275104.0
2015-02-24,134.8908,135.7297,134.6798,134.57,293569.0
2015-02-23,134.9801,136.2424,134.4693,134.86,345659.0
2015-02-20,135.3541,136.1124,134.3228,134.61,595841.0
2015-02-19,133.3936,133.8291,131.642,134.09,503892.0
2015-02-18,137.6974,141.5354,137.0177,134.65,521072.0
2015-02-17,132.7858,135.0982,132.4615,131.91,566149.0
2015-02-13,129.7632,129.7632,128.1263,131.07,494441.0
2015-02-12,131.6402,131.9893,131.1415,131.805,447974.0
2015-02-11,131.64,132.0203,130.5792,131.59,389538.0
2015-02-10,132.0425,133.031,131.7701,131.47,461475.0
2015-02-09,132.0004,134.3417,132.0004,130.83,541081.0
2015-02-06,125.6631,125.6631,120.7253,130.19,812065.0
2015-02-05,136.8252,138.9062,133.3516,134.97,484041.0
2015-02-04,133.37,134.5405,132.9298,133.34,478672.0
2015-02-03,134.3353,135.3075,133.7277,133.49,539340.0
2015-02-02,130.2724,130.2724,127.028,131.98,474655.0
2015-01-30,130.2976,131.1643,129.0368,131.29,501751.0
2015-01-29,133.6608,134.2939,132.7563,133.33,297636.0
2015-01-28,132.2999,133.5482,131.0614,133.445,389639.0
2015-01-27,134.6905,135.8849,134.3693,134.44,331817.0
2015-01-26,135.0803,135.0803,133.4251,135.275,342989.0
2015-01-23,135.4409,136.1343,134.677,135.1,212693.0
2015-01-22,136.1344,136.9234,135.0319,135.36,426174.0
2015-01-21,134.5505,135.4239,133.9484,134.29,308525.0
2015-01-20,134.16,134.8996,132.9507,134.2,296600.0
2015-01-16,135.1474,136.3856,134.6602,134.15,379330.0
2015-01-15,132.2127,133.5268,130.8692,133.51,446369.0
2015-01-14,134.9804,135.5774,134.4385,134.75,539475.0
2015-01-13,136.86,140.1696,135.5895,135.205,824566.0
2015-01-12,132.953,133.9524,132.4987,132.325,354954.0
2015-01-09,130.6915,131.5062,129.2782,131.92,237738.0
2015-01-08,134.6849,136.5335,134.6399,133.27,445998.0
2015-01-07,131.8624,133.0021,131.7565,131.3,441001.0
2015-01-06,130.6402,132.2235,130.2543,130.5,522154.0
2015-01-05,129.1865,130.3006,128.1019,130.1,421779.0
2015-01-02,131.7701,132.5276,131.0086,131.64,233026.0
2014-12-31,128.955,129.468,126.8548,131.08,239817.0
2014-12-30,131.9036,132.0916,130.5972,132.59,216677.0
2014-12-29,133.8424,134.8811,133.7617,133.28,172330.0
2014-12-26,132.6812,133.1881,131.6576,133.085,126055.0
2014-12-24,133.1002,133.5191,132.5017,133.27,108840.0
2014-12-23,133.2702,133.8189,132.5519,133.43,230630.0
2014-12-22,133.8359,134.7378,133.6028,132.95,344794.0
2014-12-19,132.06,133.6098,131.6201,132.07,760473.0
2014-12-18,134.9339,137.4125,134.5398,132.5,610446.0
2014-12-17,129.2648,130.0746,127.797,128.48,564064.0
2014-12-16,127.74,129.2793,126.7305,127.77,516867.0
2014-12-15,127.8703,128.3388,126.7139,128.07,406923.0
2014-12-12,126.9389,129.4055,125.8865,128.0,508599.0
2014-12-11,130.59,132.0414,130.4599,130.53,406721.0
2014-12-10,129.305,129.5123,128.1692,130.11,570060.0
2014-12-09,132.0791,133.2079,131.8961,130.98,274471.0
2014-12-08,131.1103,132.0331,130.669,130.91,294503.0
2014-12-05,131.6346,132.4238,131.2602,130.86,361621.0
2014-12-04,130.3,130.9604,129.7397,130.26,321808.0
2014-12-03,131.5065,132.5766,129.8533,130.58,320603.0
2014-12-02,130.4011,131.1051,129.506,130.03,500329.0
2014-12-01,130.122,131.1199,129.356,129.61,457823.0
2014-11-28,124.5158,124.5158,119.749,128.92,223915.0
2014-11-26,127.9502,128.1746,127.5212,128.1,272214.0
2014-11-25,130.9165,133.1402,130.4925,128.73,846783.0
2014-11-24,127.2702,127.2802,126.3126,127.43,257978.0
2014-11-21,125.7324,125.7324,123.644,126.98,578431.0
2014-11-20,126.2322,126.262,125.3496,126.76,316385.0
2014-11-19,126.542,126.542,125.2028,127.05,287313.0
2014-11-18,126.7913,127.4372,126.3639,127.19,307454.0
2014-11-17,127.8411,128.3943,127.5896,127.47,243994.0
2014-11-14,127.4001,128.0992,126.8907,127.48,356905.0
2014-11-13,127.91,128.4298,126.9605,127.94,326971.0
2014-11-12,127.9907,128.3825,127.6592,127.69,160048.0
2014-11-11,127.65,128.3302,127.3299,127.63,209007.0
2014-11-10,127.8601,128.341,127.5095,127.74,390406.0
2014-11-07,127.9312,128.4695,127.2269,127.54,311721.0
2014-11-06,128.4356,129.4185,128.162,127.59,266384.0
2014-11-05,126.9816,127.4852,126.327,126.53,275609.0
2014-11-04,125.2333,125.2333,124.204,125.88,403927.0
2014-11-03,126.6902,128.3043,125.8982,126.53,453343.0
2014-10-31,127.6514,129.4167,127.6514,126.0,682988.0
2014-10-30,125.0847,126.5257,125.0847,123.73,347651.0
2014-10-29,121.1032,121.7259,118.2624,122.78,491239.0
2014-10-28,124.916,125.8692,124.3583,124.05,418570.0
2014-10-27,123.9655,124.9891,123.9452,123.14,560668.0
2014-10-24,121.9892,122.2251,119.8663,123.05,546655.0
2014-10-23,123.9803,124.6322,123.4186,123.8,580622.0
2014-10-22,122.8606,124.1061,122.3082,122.59,667475.0
2014-10-21,125.6551,129.1865,125.4021,122.385,490914.0
2014-10-20,120.1008,121.3036,120.0601,118.96,380797.0
2014-10-17,119.1456,120.5143,117.7972,118.33,438621.0
2014-10-16,119.2895,122.1838,118.5322,117.12,608090.0
2014-10-15,115.1094,115.4532,113.2335,116.15,803054.0
2014-10-14,117.4302,118.1184,116.9714,117.58,457981.0
2014-10-13,116.96,117.4398,116.5902,116.99,373707.0
2014-10-10,115.8985,116.6948,114.8859,116.89,436745.0
2014-10-09,117.0362,117.7754,115.7254,117.89,485973.0
2014-10-08,120.6103,122.6442,120.3005,118.7,402806.0
2014-10-07,116.3329,116.5507,115.4417,116.91,514450.0
2014-10-06,118.2006,118.5421,117.8088,117.94,276995.0
2014-10-03,117.5307,118.2642,117.2795,117.25,257128.0
2014-10-02,116.8703,117.5425,116.5794,116.68,383327.0
2014-10-01,115.8721,115.9911,115.0294,116.37,546635.0
2014-09-30,116.9211,117.6053,116.5086,116.56,410627.0
2014-09-29,117.0869,118.1836,116.9853,116.19,359146.0
2014-09-26,115.7006,116.1727,115.5298,115.44,338606.0
2014-09-25,114.9611,115.1797,114.3846,115.31,508454.0
2014-09-24,115.6201,115.9494,115.2609,115.74,487529.0
2014-09-23,115.0819,115.4985,114.5859,115.55,281700.0
2014-09-22,116.1113,116.5782,115.5749,116.5,251700.0
2014-09-19,117.15,117.6495,116.6406,117.21,702500.0
2014-09-18,116.8601,116.9649,116.4371,116.94,238500.0
2014-09-17,116.0659,116.0659,114.7644,116.89,343000.0
2014-09-16,117.25,117.39,116.3098,117.24,223700.0
2014-09-15,117.1502,117.2898,116.8309,117.29,196100.0
2014-09-12,116.6816,116.6816,115.808,117.11,216000.0
2014-09-11,117.3601,117.5497,116.981,117.49,164300.0
2014-09-10,118.2309,118.6029,117.8588,117.9,197900.0
2014-09-09,116.8338,117.0019,116.033,117.5,278600.0
2014-09-08,118.7407,119.1526,118.4392,118.46,180500.0
2014-09-05,118.7416,119.2453,118.5099,118.305,205000.0
2014-09-04,117.8,118.3498,117.4701,117.82,302600.0
2014-09-03,117.89,118.9012,117.6498,117.82,369600.0
2014-09-02,120.0939,120.8019,119.6489,119.41,302600.0
2014-08-29,118.1343,118.1739,117.0475,118.85,188300.0
2014-08-28,118.9502,119.3312,118.3412,118.8,153300.0
2014-08-27,118.6103,119.2982,118.0619,118.79,153700.0
2014-08-26,118.7707,119.1839,118.1239,119.06,303300.0
2014-08-25,118.3439,118.4823,117.4046,119.02,193600.0
2014-08-22,118.8826,119.2888,118.2486,119.44,215100.0
2014-08-21,120.4619,120.966,120.1696,119.98,239300.0
2014-08-20,120.2419,120.7962,119.748,119.77,232300.0
2014-08-19,120.0231,120.7708,119.8211,119.41,162200.0
2014-08-18,118.9201,119.2896,118.4507,119.0,262800.0
2014-08-15,117.6677,117.7071,116.1425,118.62,298700.0
2014-08-14,119.7363,120.7306,119.2695,118.87,153900.0
