date,Open,High,Low,Close,Volume
2017-02-24,40.7755,41.3874,40.4696,40.1728,460154.0
2017-02-23,38.9883,39.0796,37.7459,39.9237,411145.0
2017-02-22,40.863,41.0946,40.6989,40.7092,420054.0
2017-02-21,41.0961,41.5649,41.0961,40.6996,512258.0
2017-02-17,39.3591,39.3591,38.232,40.2398,967991.0
2017-02-16,40.6812,40.8297,39.8925,41.3318,800970.0
2017-02-15,42.8778,44.4398,42.7247,41.5329,1161093.0
2017-02-14,40.4239,41.2984,40.1333,40.1344,842103.0
2017-02-13,41.49,42.526,41.49,40.4888,1037043.0
2017-02-10,39.532,39.8127,39.3965,39.3298,846304.0
2017-02-09,39.0425,39.3201,38.7936,39.0521,654790.0
2017-02-08,38.9084,39.0519,38.4302,38.9371,408390.0
2017-02-07,38.9946,39.4248,38.7556,39.0329,396312.0
2017-02-06,39.0425,39.1191,38.7071,39.0329,416386.0
2017-02-03,39.0817,39.2999,38.7592,39.2724,933654.0
2017-02-02,39.0428,39.3381,38.8141,39.1478,656082.0
2017-02-01,39.1959,39.606,38.7286,39.2819,533963.0
2017-01-31,38.8249,38.8814,38.0052,39.1478,600883.0
2017-01-30,39.0188,39.0656,38.045,39.4639,636858.0
2017-01-27,39.4746,39.4746,38.7979,40.1249,575949.0
2017-01-26,40.0379,40.0379,39.3125,40.6325,375152.0
2017-01-25,41.1499,41.5149,41.0346,41.0923,625180.0
2017-01-24,41.6121,42.7056,41.5118,40.6613,339354.0
2017-01-23,38.9801,39.4205,38.1741,39.4065,174816.0
2017-01-20,39.6172,39.904,39.4165,39.6555,222453.0
2017-01-19,38.9441,39.2425,38.3098,39.4639,330806.0
2017-01-18,40.1472,40.7908,40.1326,39.7896,469885.0
2017-01-17,38.703,38.703,37.6804,39.4639,627640.0
2017-01-13,40.4985,40.9207,40.4793,40.4601,398133.0
2017-01-12,40.2112,40.2112,39.5811,40.2781,716824.0
2017-01-11,41.4941,42.6049,41.4739,40.4122,765041.0
2017-01-10,39.2436,39.4732,38.995,39.2724,465717.0
2017-01-09,39.0617,39.2431,38.3267,39.1287,1498492.0
2017-01-06,39.1694,39.4906,38.8483,38.8605,793711.0
2017-01-05,38.0484,38.407,37.4728,38.3337,861781.0
2017-01-04,39.5602,40.7025,39.3799,38.6785,1163651.0
2017-01-03,37.6348,38.3195,37.2298,37.5099,466556.0
2016-12-30,36.8969,37.1835,36.5243,36.9448,495208.0
2016-12-29,36.7532,36.9061,36.2182,36.8011,1010569.0
2016-12-28,35.7124,35.8479,34.6018,36.7819,643587.0
2016-12-27,37.9506,38.1765,37.7392,37.8835,620781.0
2016-12-23,37.5297,37.7577,37.2731,37.6823,273852.0
2016-12-22,37.276,37.304,36.3504,37.7302,644185.0
2016-12-21,37.2934,37.38,36.3175,38.2187,914548.0
2016-12-20,39.2915,39.4929,38.956,39.2724,459019.0
2016-12-19,38.7098,38.7286,37.9275,39.0233,892519.0
2016-12-16,38.9584,39.1566,38.5902,39.2436,1691473.0
2016-12-15,39.6653,40.06,39.3284,39.5693,808040.0
2016-12-14,39.2092,39.8947,38.749,39.598,331017.0
2016-12-13,39.7135,39.9733,39.0359,40.3452,706234.0
2016-12-12,40.1581,40.2894,39.6236,40.5846,491661.0
2016-12-09,41.5321,42.3803,41.4236,40.9295,713263.0
2016-12-08,40.5471,41.0498,39.9575,40.3643,669918.0
2016-12-07,40.7801,41.5949,40.5516,40.0387,950300.0
2016-12-06,39.5298,39.9352,39.163,39.3186,499012.0
2016-12-05,38.4989,38.6559,37.7696,39.1562,416555.0
2016-12-02,38.7284,38.8114,37.8331,39.395,816784.0
2016-12-01,41.1418,42.5209,41.0914,40.073,1313885.0
2016-11-30,39.4937,40.566,39.4436,38.5545,1138437.0
2016-11-29,36.1591,36.2912,35.1982,37.0265,822050.0
2016-11-28,38.0394,38.3521,37.8689,38.1916,773855.0
2016-11-25,37.9963,38.0709,37.4271,38.4399,213334.0
2016-11-23,39.8975,41.0027,39.7769,38.8983,844221.0
2016-11-22,37.8574,37.8955,37.419,37.8956,302747.0
2016-11-21,38.1675,38.597,38.0406,37.7523,670231.0
2016-11-18,37.4911,38.2851,37.4421,37.0074,905926.0
2016-11-17,36.6255,36.8364,36.5392,36.5585,230802.0
2016-11-16,36.3488,36.5671,36.0451,36.463,340711.0
2016-11-15,36.5601,36.6638,35.9049,36.7973,920517.0
2016-11-14,37.1031,37.9971,36.6275,37.1793,1163072.0
2016-11-11,37.514,38.195,37.2968,36.9023,1010611.0
2016-11-10,38.808,41.2711,38.7691,36.5681,1325437.0
2016-11-09,36.0894,38.351,35.2534,34.0659,869649.0
2016-11-08,32.7106,33.0096,32.4598,32.5474,632187.0
2016-11-07,32.3378,32.5273,31.94,32.471,732952.0
2016-11-04,31.0729,31.7537,29.6655,31.7643,1259784.0
2016-11-03,32.4152,32.5188,31.8969,32.6334,1010943.0
2016-11-02,32.3813,32.6138,31.9256,32.8148,821076.0
2016-11-01,33.2178,33.293,32.5779,33.4642,660006.0
2016-10-31,34.0225,34.7651,33.9346,33.6361,789926.0
2016-10-28,33.1878,33.7077,33.1878,33.0536,539825.0
2016-10-27,32.796,32.834,32.388,32.9008,296347.0
2016-10-26,33.4171,34.2184,33.338,32.8339,423398.0
2016-10-25,32.2059,32.281,31.4642,32.4806,586746.0
2016-10-24,32.5785,32.9258,32.2406,32.8626,617213.0
2016-10-21,32.1654,32.318,31.8602,32.1845,596446.0
2016-10-20,32.2276,32.619,31.8361,32.6238,384067.0
2016-10-19,33.9348,34.8675,33.7165,33.2923,1013815.0
2016-10-18,32.0102,32.0102,31.1388,32.4901,551362.0
2016-10-17,32.643,32.9399,32.5185,32.5952,292115.0
2016-10-14,32.1789,32.4311,31.7306,32.5379,491644.0
2016-10-13,32.9038,33.2641,32.748,32.5856,385335.0
2016-10-12,32.8149,33.0545,32.5849,32.7575,304189.0
2016-10-11,32.2951,32.4347,31.6438,32.7193,388655.0
2016-10-10,32.356,32.356,31.3648,33.3114,390136.0
2016-10-07,33.642,33.642,33.0093,34.085,483529.0
2016-10-06,34.9173,35.1978,34.6271,34.6962,569194.0
2016-10-05,35.184,35.9749,35.0654,34.5816,795205.0
2016-10-04,33.5701,34.0146,33.343,33.7316,374979.0
2016-10-03,33.7039,33.9544,33.373,33.8749,485056.0
2016-09-30,34.3432,34.8144,34.074,34.2283,561292.0
2016-09-29,34.2304,35.0551,34.1431,33.9608,562152.0
2016-09-28,34.8131,35.7318,34.7227,33.9513,658020.0
2016-09-27,33.419,33.7688,33.2149,33.13,557053.0
2016-09-26,32.8727,33.2609,32.7118,33.0154,461216.0
2016-09-23,32.8531,33.1024,32.2854,33.4165,444389.0
2016-09-22,34.0474,34.2558,33.8864,34.1901,425849.0
2016-09-21,34.2312,34.6399,34.1144,33.9131,358094.0
2016-09-20,33.0104,33.2063,32.6185,33.3974,419330.0
2016-09-19,33.388,33.7396,33.084,33.4738,476309.0
2016-09-16,33.1777,33.4837,32.9387,33.1586,578960.0
2016-09-15,33.7929,34.3786,33.6367,33.426,304551.0
2016-09-14,33.0727,33.5229,32.8812,33.0249,471987.0
2016-09-13,32.6382,32.9085,32.0695,33.0345,419935.0
2016-09-12,35.1519,36.5489,35.0502,33.894,645312.0
2016-09-09,32.1886,32.1886,31.3463,33.0536,540897.0
2016-09-08,34.1615,34.4281,33.9139,34.2092,391544.0
2016-09-07,34.3429,34.4859,34.1541,34.3715,534133.0
2016-09-06,34.0694,34.2639,33.3744,34.5295,1076736.0
2016-09-02,35.4788,36.2035,35.2585,34.9768,1450664.0
2016-09-01,33.9695,34.0634,33.3215,34.1964,752905.0
2016-08-31,34.6065,34.8276,34.4911,34.4343,482936.0
2016-08-30,34.207,34.4423,33.9246,34.3963,249152.0
2016-08-29,34.6825,35.0089,34.5768,34.5295,258116.0
2016-08-26,34.444,34.8644,34.2051,34.3772,322738.0
2016-08-25,34.6494,35.1963,34.6299,34.2059,328555.0
2016-08-24,33.5631,33.7492,33.1259,33.9489,316445.0
2016-08-23,34.4154,34.7403,34.4154,34.3487,378238.0
2016-08-22,33.9115,33.9446,33.6568,34.0631,489164.0
2016-08-19,34.9161,35.4436,34.838,34.4629,427785.0
2016-08-18,34.6874,35.1562,34.5703,34.244,464648.0
2016-08-17,34.1329,34.5404,34.1038,33.8062,567550.0
2016-08-16,33.7406,33.9765,33.5529,33.5492,538401.0
2016-08-15,33.819,34.1783,33.819,33.4826,506388.0
2016-08-12,33.0448,33.0448,32.7596,33.0638,407352.0
2016-08-11,33.5339,33.9131,33.2909,33.178,564068.0
2016-08-10,32.8463,33.1596,32.6727,32.6355,649302.0
2016-08-09,32.3883,32.5605,32.1491,32.3024,978778.0
2016-08-08,32.739,33.3435,32.513,32.2167,1101913.0
2016-08-05,32.0589,32.4677,31.582,31.7028,936197.0
2016-08-04,32.0838,34.0865,31.9523,31.1222,1708545.0
2016-08-03,30.5571,31.2912,30.5277,30.1324,503739.0
2016-08-02,29.4415,29.5346,28.9113,29.7803,427434.0
2016-08-01,30.3041,30.8216,29.9687,30.199,559327.0
2016-07-29,30.2086,30.6472,29.7604,30.18,1180630.0
2016-07-28,29.6556,29.6556,29.0299,30.161,954400.0
2016-07-27,30.8749,31.0182,30.7794,30.8177,1113564.0
2016-07-26,30.9629,31.4766,30.8273,30.6844,840973.0
2016-07-25,30.3419,30.4937,30.1806,30.3894,458494.0
2016-07-22,30.5231,30.6799,29.8996,30.6368,564276.0
2016-07-21,30.3493,30.5246,29.7036,30.8272,463403.0
2016-07-20,31.0028,31.0679,30.5845,31.3697,507732.0
2016-07-19,31.4191,31.5316,31.1478,31.6552,403289.0
2016-07-18,32.2847,32.5355,32.0822,32.074,330187.0
2016-07-15,31.808,31.9685,31.5908,31.9312,504205.0
2016-07-14,31.9314,32.2183,31.7593,31.8551,392116.0
2016-07-13,31.2283,31.2941,30.7775,31.4363,279936.0
2016-07-12,31.8107,32.267,31.7621,31.4934,493463.0
2016-07-11,31.1368,31.7275,31.0782,30.7415,573471.0
2016-07-08,30.4029,30.9628,30.101,30.0563,885069.0
2016-07-07,29.0204,29.4707,28.6451,29.2283,474765.0
2016-07-06,29.6314,29.962,29.2813,29.3139,599919.0
2016-07-05,28.5419,28.6687,27.2284,29.2568,892411.0
2016-07-01,30.2185,30.7191,29.8784,30.3323,858767.0
2016-06-30,30.5037,30.6376,30.021,30.437,1765139.0
2016-06-29,29.8156,29.9542,29.3076,30.2657,717070.0
2016-06-28,31.5069,32.6754,31.5069,30.4941,1217782.0
2016-06-27,27.3293,27.5145,25.5191,29.0569,892737.0
2016-06-24,29.4961,29.6571,27.7765,31.265,1597973.0
2016-06-23,35.0491,35.6347,35.0393,34.6056,388563.0
2016-06-22,33.9217,34.2301,33.6278,33.711,529485.0
2016-06-21,32.8796,32.8796,32.3703,33.3303,205717.0
2016-06-20,33.997,34.4859,33.9203,33.8728,313669.0
2016-06-17,33.7174,34.3142,33.7174,33.2542,550573.0
2016-06-16,33.0471,33.3569,32.4663,32.7688,319504.0
2016-06-15,32.6648,32.9194,32.4243,32.8163,257408.0
2016-06-14,32.9023,33.2469,32.7013,32.8068,221404.0
2016-06-13,32.2902,32.5583,31.8093,32.7592,295459.0
2016-06-10,32.5666,32.9446,31.6038,33.4921,412468.0
2016-06-09,33.9686,34.2516,33.6196,34.1202,177649.0
2016-06-08,34.6056,34.872,34.4534,34.6152,160637.0
2016-06-07,34.6214,34.8988,34.6119,34.4786,243513.0
2016-06-06,34.917,35.6945,34.8777,34.2794,285393.0
2016-06-03,33.097,33.1063,32.5948,33.4257,259473.0
2016-06-02,33.9488,34.1698,33.7662,33.7292,334810.0
2016-06-01,33.8351,34.1236,33.5275,33.6059,321751.0
2016-05-31,33.381,33.6046,32.8686,33.6818,844065.0
2016-05-27,33.6747,33.9865,33.1616,33.9569,481600.0
2016-05-26,34.3173,34.64,34.156,34.3078,524142.0
2016-05-25,34.627,35.1921,34.4516,34.1656,580978.0
2016-05-24,33.8462,34.32,33.6141,33.5206,680422.0
2016-05-23,33.3194,33.9842,33.2119,32.8187,622817.0
2016-05-20,33.2691,34.2803,33.0889,32.3823,823178.0
2016-05-19,31.2921,31.7248,30.7936,31.4243,685089.0
2016-05-18,31.3335,31.4428,30.5324,31.984,543495.0
2016-05-17,32.4213,33.0592,32.1586,32.6005,289520.0
2016-05-16,33.1741,33.7177,33.0867,32.7902,728880.0
2016-05-13,31.6563,31.9384,30.8553,32.316,615719.0
2016-05-12,32.7364,33.0434,32.0201,33.0558,548222.0
2016-05-11,32.8131,32.9894,32.451,33.1696,355503.0
2016-05-10,34.1328,34.8993,34.1278,33.4257,702749.0
2016-05-09,32.4584,32.8646,32.1939,32.5246,772325.0
2016-05-06,32.9336,33.3654,32.6457,32.7428,1092251.0
2016-05-05,30.1266,30.6305,27.2955,32.8092,2740689.0
2016-05-04,35.3285,35.7446,34.7366,35.778,434418.0
2016-05-03,36.2541,36.5066,35.7209,36.5084,429800.0
2016-05-02,38.0134,38.8485,37.4797,37.2388,827475.0
2016-04-29,36.4516,36.8131,36.1281,36.3946,501248.0
2016-04-28,35.9833,36.4205,35.4195,36.4515,427912.0
2016-04-27,37.2388,37.4287,36.8875,37.2198,870909.0
2016-04-26,37.0871,37.3154,36.8016,37.0301,579976.0
2016-04-25,35.8535,35.9351,34.8652,36.6696,604978.0
2016-04-22,38.1949,38.7413,38.1949,37.6561,373678.0
2016-04-21,36.7199,36.9529,36.3563,37.0396,371593.0
2016-04-20,37.2957,37.4662,36.8695,37.3241,469596.0
2016-04-19,37.7255,38.0827,37.4503,37.3905,645112.0
2016-04-18,36.6984,36.9989,36.3741,36.5938,428903.0
2016-04-15,36.9882,37.445,36.8521,36.5369,719241.0
2016-04-14,36.1198,36.3273,35.5442,36.2144,465252.0
2016-04-13,36.7496,37.4743,36.7397,36.0436,896664.0
2016-04-12,36.0064,37.2575,35.9461,34.9813,724788.0
2016-04-11,33.881,34.3353,33.7296,33.9189,228405.0
2016-04-08,33.7017,34.1522,33.3826,33.881,245548.0
2016-04-07,33.3984,33.5203,32.9766,33.5965,328939.0
2016-04-06,34.2045,34.389,33.6484,34.0233,637168.0
2016-04-05,33.7674,33.8571,33.4937,33.8526,317261.0
2016-04-04,33.2401,33.2401,32.0717,34.2794,492932.0
2016-04-01,36.0173,36.6763,35.4971,35.3702,858026.0
2016-03-31,34.8209,34.9806,34.3888,34.9908,600840.0
2016-03-30,34.7769,34.7769,34.2201,35.1615,252657.0
2016-03-29,36.0359,36.9321,35.8468,35.171,633625.0
2016-03-28,34.1589,34.1589,33.6279,34.4691,861738.0
2016-03-24,34.8963,35.03,34.1802,34.7821,998249.0
2016-03-23,33.8713,33.9161,32.9214,34.8485,459686.0
2016-03-22,35.7326,36.0784,35.3026,35.9962,866412.0
2016-03-21,37.4433,38.9114,37.3634,36.4894,1065705.0
2016-03-18,36.1928,36.8658,36.105,35.6927,789233.0
2016-03-17,36.2417,37.4049,36.1213,35.2469,514464.0
2016-03-16,34.725,35.4505,34.627,34.1561,522313.0
2016-03-15,33.5502,33.8314,33.0159,33.7482,302679.0
2016-03-14,34.0048,34.146,33.7036,34.1371,331785.0
2016-03-11,34.7109,35.1964,34.6915,34.3078,447487.0
2016-03-10,33.2416,33.2416,32.2987,33.6723,418187.0
2016-03-09,33.7493,33.7962,33.3365,33.9379,444902.0
2016-03-08,32.8874,32.8874,31.652,34.0381,654083.0
2016-03-07,35.982,36.4575,35.7491,35.5127,686929.0
2016-03-04,35.7782,36.8149,35.4358,35.1724,881133.0
2016-03-03,34.558,34.785,34.1702,34.5485,723147.0
2016-03-02,34.9708,35.4563,34.7862,34.5013,492485.0
2016-03-01,34.8042,35.4496,34.4717,34.2177,679715.0
2016-02-29,33.1225,33.2906,32.7958,33.3292,871448.0
2016-02-26,34.1249,34.8013,34.0954,33.5088,1006668.0
2016-02-25,32.8772,33.1361,32.4072,32.6392,855139.0
2016-02-24,33.9204,35.6231,33.6504,32.365,983175.0
2016-02-23,30.9087,31.9417,30.3922,31.4292,1064119.0
2016-02-22,32.5703,33.1737,32.4827,32.1004,700917.0
2016-02-19,31.1458,31.1458,30.4112,31.2024,642983.0
2016-02-18,30.8833,31.0788,30.2104,31.486,977971.0
2016-02-17,33.6151,35.5869,33.2604,31.9964,1325813.0
2016-02-16,29.8288,29.8379,29.0576,30.2666,1137135.0
2016-02-12,31.6157,34.2282,31.3504,30.4273,1795074.0
2016-02-11,28.3766,29.1643,28.0296,28.4896,2534668.0
2016-02-10,28.0109,28.0394,26.9413,29.0851,1162385.0
2016-02-09,30.021,30.5476,29.6448,30.0965,740926.0
2016-02-08,30.5126,30.6207,29.9952,30.588,544253.0
2016-02-05,30.7818,31.1691,30.2008,31.1646,635669.0
2016-02-04,32.0148,33.1901,31.0426,31.6467,872016.0
2016-02-03,30.5142,30.8503,29.5348,30.2761,745837.0
2016-02-02,29.4756,29.6794,29.0495,29.7751,706091.0
2016-02-01,30.9026,31.3744,30.2959,30.6163,717131.0
2016-01-29,31.8407,33.0732,31.8407,30.6731,890152.0
2016-01-28,28.9956,29.0969,28.2958,29.3781,622028.0
2016-01-27,29.2079,29.8499,28.7832,29.2268,620845.0
2016-01-26,29.8828,30.5633,29.3995,29.2552,912095.0
2016-01-25,27.4274,27.7214,26.5633,28.2532,676719.0
2016-01-22,29.4736,30.0378,29.1867,29.3025,870943.0
2016-01-21,28.499,29.0182,28.1309,28.5179,1588420.0
2016-01-20,29.119,29.8479,28.3317,28.7164,1052598.0
2016-01-19,27.7132,27.7322,26.3362,28.9527,823366.0
2016-01-15,30.4655,31.1517,30.4263,29.9169,562518.0
2016-01-14,31.1436,31.8262,30.5878,30.6636,652543.0
2016-01-13,29.3751,29.6605,28.4563,30.2382,624810.0
2016-01-12,30.7715,30.8362,29.616,31.1173,785424.0
2016-01-11,30.8533,31.153,30.1695,30.9944,1035675.0
2016-01-08,30.1861,30.3012,29.1941,31.1835,895756.0
2016-01-07,31.3834,31.5292,30.764,31.968,654855.0
2016-01-06,32.8986,32.9725,32.2795,33.2725,587042.0
2016-01-05,34.0951,34.33,33.6348,34.1988,1146731.0
2016-01-04,35.4765,36.7107,35.3855,34.2933,778339.0
2015-12-31,34.0871,34.3294,33.7796,34.3311,521127.0
2015-12-30,34.5584,34.9152,34.3799,34.6714,482905.0
2015-12-29,35.4236,35.9373,35.3558,34.9834,556350.0
2015-12-28,34.4732,34.6729,34.245,34.3689,616618.0
2015-12-24,34.6821,35.0266,34.6821,34.4729,211208.0
2015-12-23,35.717,37.1996,35.7067,34.3406,765540.0
2015-12-22,32.7906,32.99,32.4677,32.7148,850586.0
2015-12-21,32.4035,32.7782,31.9353,32.5541,688424.0
2015-12-18,32.3659,32.5343,31.9169,32.5352,1850883.0
2015-12-17,31.8276,31.9611,30.8664,32.7998,518819.0
2015-12-16,33.7927,34.2016,33.4408,33.6884,702804.0
2015-12-15,32.7689,32.8231,31.9368,33.4993,728420.0
2015-12-14,33.8783,33.9531,32.9424,34.0476,614590.0
2015-12-11,33.9371,34.1412,33.5939,34.2555,604856.0
2015-12-10,35.0023,35.2675,34.8176,34.9644,408626.0
2015-12-09,35.2495,36.188,34.9622,35.0212,762990.0
2015-12-08,34.6472,34.7496,33.9074,34.8626,1632000.0
2015-12-07,34.8519,35.1538,33.9507,35.6352,497918.0
2015-12-04,37.1083,37.569,36.9835,36.7659,407997.0
2015-12-03,36.0299,36.039,35.1522,36.5774,328850.0
2015-12-02,36.5174,36.7471,35.9846,36.9826,223544.0
2015-12-01,37.8799,38.3773,37.679,37.5951,453528.0
2015-11-30,37.5484,37.9754,37.4345,37.416,577707.0
2015-11-27,37.3127,37.5969,37.18,37.2087,109306.0
2015-11-25,37.0869,37.3672,36.6012,37.2464,360055.0
2015-11-24,38.7402,40.2019,38.6595,37.4537,697524.0
2015-11-23,35.2464,35.2464,34.1132,36.3607,405652.0
2015-11-20,36.4173,36.8722,36.227,36.4644,481555.0
2015-11-19,36.323,36.5493,36.2005,36.3136,442863.0
2015-11-18,36.9366,37.6092,36.7319,36.3136,460686.0
2015-11-17,34.9496,35.1132,34.2408,35.5881,451430.0
2015-11-16,36.6701,37.3057,36.6118,36.1346,526834.0
2015-11-13,35.911,36.4382,35.7385,35.6069,651668.0
2015-11-12,34.3737,34.5354,33.5517,35.2018,580872.0
2015-11-11,36.0804,36.136,35.626,36.3702,597933.0
2015-11-10,36.8046,37.1187,36.6046,36.6151,493068.0
2015-11-09,35.9397,35.9397,34.986,36.6057,543334.0
2015-11-06,37.1901,37.4433,36.8714,37.2841,731138.0
2015-11-05,37.1174,37.4414,36.5434,37.4443,456788.0
2015-11-04,37.9061,38.2936,37.7738,37.8495,687387.0
2015-11-03,37.5103,37.7177,37.0106,37.5008,760561.0
2015-11-02,38.107,39.0452,37.6965,37.416,1007568.0
2015-10-30,37.5497,38.1133,36.0691,37.2935,1186419.0
2015-10-29,36.3904,36.893,35.9902,36.6151,1071923.0
2015-10-28,38.2193,39.5174,38.2193,36.9826,830601.0
2015-10-27,35.9666,36.2243,35.4605,35.7294,564497.0
2015-10-26,35.7965,36.0667,35.2187,35.9933,456293.0
2015-10-23,36.8223,37.5081,36.5596,36.2382,893684.0
2015-10-22,36.5321,37.9822,36.4007,35.4845,653776.0
2015-10-21,34.3351,34.917,33.9972,34.4009,577375.0
2015-10-20,35.1048,36.2412,34.8883,34.3538,691496.0
2015-10-19,33.9305,34.4343,33.9019,33.779,569356.0
2015-10-16,32.9685,33.0663,31.9276,33.9298,878817.0
2015-10-15,34.6473,34.9078,33.7544,34.872,812500.0
2015-10-14,34.8845,35.051,33.9504,35.2112,740561.0
2015-10-13,35.8819,36.7703,35.8819,35.6352,606332.0
2015-10-12,35.2097,35.2097,34.4507,35.7389,772753.0
2015-10-09,36.4749,36.9226,36.2463,36.2759,1182822.0
2015-10-08,38.1084,40.9418,38.0235,35.9085,1445420.0
2015-10-07,34.3019,35.1508,34.1862,33.9015,928763.0
2015-10-06,33.4597,34.022,33.3454,33.2702,450433.0
2015-10-05,33.7239,34.6324,33.3722,33.1195,950533.0
2015-10-02,33.7085,35.1581,33.3819,32.3845,735216.0
2015-10-01,31.292,31.6005,30.7404,31.414,607572.0
2015-09-30,31.5744,31.7543,31.1105,31.4988,852918.0
2015-09-29,30.8792,31.0645,30.4622,31.1408,400374.0
2015-09-28,31.0569,31.0848,30.6468,31.2256,396651.0
2015-09-25,31.3902,31.3902,30.9116,31.7626,544249.0
2015-09-24,32.5064,33.237,32.1655,31.9699,691811.0
2015-09-23,30.686,30.7741,29.5797,31.725,774481.0
2015-09-22,32.5453,32.6854,32.1857,32.686,544242.0
2015-09-21,33.0646,33.4455,32.7301,33.2985,418572.0
2015-09-18,32.8913,32.9096,32.315,33.3833,774044.0
2015-09-17,33.78,33.8619,33.1521,34.3726,354797.0
2015-09-16,35.5184,36.05,35.3444,35.0699,336708.0
2015-09-15,35.389,36.3354,35.3102,34.5988,499958.0
2015-09-14,33.3311,33.3311,32.7601,33.7131,360072.0
2015-09-11,34.2506,34.3836,33.9183,34.1182,502712.0
2015-09-10,33.7627,34.0405,33.3736,34.0523,442802.0
2015-09-09,33.3858,33.4575,32.4717,34.2313,330128.0
2015-09-08,35.3625,36.2202,35.2358,34.7119,471675.0
2015-09-04,33.332,33.5088,32.8762,33.4909,598816.0
2015-09-03,34.1675,34.7344,33.6667,34.0638,661928.0
2015-09-02,34.5182,34.8921,33.9143,34.1671,735171.0
2015-09-01,32.7266,33.0558,31.73,33.6224,1191520.0
2015-08-31,35.7947,36.711,35.7557,35.1345,1018584.0
2015-08-28,35.6315,36.8245,35.6315,34.4865,809859.0
2015-08-27,34.5786,35.7707,34.3502,33.6224,890782.0
2015-08-26,31.9038,32.0069,31.1631,31.9319,622785.0
2015-08-25,30.3806,30.4069,29.3536,31.4248,1198326.0
2015-08-24,32.0775,33.8359,31.7599,31.6877,685000.0
2015-08-21,32.1432,32.2145,31.2973,33.012,327356.0
2015-08-20,33.5017,33.6231,32.9125,34.1014,305272.0
2015-08-19,34.45,34.5897,33.7513,35.05,388896.0
2015-08-18,35.6986,35.7731,35.3354,35.8483,228431.0
2015-08-17,36.3754,36.6794,35.9764,36.1676,373405.0
2015-08-14,36.3011,36.6492,36.1581,36.0267,390941.0
2015-08-13,35.6514,35.7882,35.3994,35.7637,404139.0
2015-08-12,36.5411,37.1112,36.1546,36.0267,529764.0
2015-08-11,35.6251,35.847,35.1535,35.9046,324700.0
2015-08-10,37.7962,38.7633,37.6363,36.872,685027.0
2015-08-07,35.7922,36.2831,35.6978,35.698,594099.0
2015-08-06,35.8487,36.1418,35.6123,35.7262,690183.0
2015-08-05,35.8905,36.64,35.8617,35.482,717963.0
2015-08-04,34.8058,35.0406,34.5898,34.8058,666220.0
2015-08-03,34.1143,34.1143,33.2377,34.7776,1040781.0
2015-07-31,34.552,34.9834,33.39,35.6886,1387173.0
2015-07-30,35.7846,36.3378,35.6034,35.5102,1066756.0
2015-07-29,36.224,37.2174,36.1847,35.3975,713857.0
2015-07-28,34.9205,35.3687,34.5486,34.6555,852803.0
2015-07-27,33.8148,33.8515,33.3375,34.2047,840857.0
2015-07-24,35.0406,35.1345,34.5238,35.0312,1215409.0
2015-07-23,35.1446,35.4384,34.9551,34.9842,1063482.0
2015-07-22,34.4325,34.5341,33.9245,34.7213,1008502.0
2015-07-21,34.0121,34.0563,32.7665,35.0688,1094634.0
2015-07-20,36.3186,36.6233,36.0722,36.1488,357633.0
2015-07-17,35.784,35.7933,35.1258,36.0173,811149.0
2015-07-16,35.7895,35.8809,35.1227,36.2897,731778.0
2015-07-15,35.4406,35.5549,34.3137,36.5339,763369.0
2015-07-14,37.9813,38.4276,37.7724,37.7736,522007.0
2015-07-13,38.2512,39.3984,37.604,37.4355,841692.0
2015-07-10,36.4451,36.4451,35.7048,37.1725,749852.0
2015-07-09,37.2685,37.398,36.8707,37.5482,476781.0
2015-07-08,36.2612,36.439,35.1319,37.2664,926598.0
2015-07-07,38.8264,39.0824,38.2198,38.6376,694680.0
2015-07-06,38.6285,39.3182,38.6285,38.5155,571805.0
2015-07-02,38.1126,38.1126,37.3037,38.7409,389426.0
2015-07-01,38.7552,38.9665,38.2134,39.1917,632363.0
2015-06-30,39.6552,40.2769,39.3109,39.295,1282539.0
2015-06-29,37.2659,37.53,36.7011,37.8393,456165.0
2015-06-26,38.8255,39.0129,38.6194,38.8724,867744.0
2015-06-25,38.2904,38.2904,37.4897,38.9006,584849.0
2015-06-24,39.0651,39.0651,38.6059,39.5017,298815.0
2015-06-23,40.3139,40.8895,40.3139,39.8867,452398.0
2015-06-22,39.3515,39.4357,39.0521,39.4265,327917.0
2015-06-19,38.8189,38.8928,38.4774,39.1542,857163.0
2015-06-18,39.4078,39.5952,39.0799,39.4547,473490.0
2015-06-17,39.1924,39.3601,38.7548,39.3608,606780.0
2015-06-16,39.3421,39.6509,39.1364,39.4171,424271.0
2015-06-15,39.6331,39.6519,39.1725,39.6144,454989.0
2015-06-12,39.6725,40.0246,39.3019,39.9431,313895.0
2015-06-11,40.6399,40.9255,40.5447,40.3657,465374.0
2015-06-10,40.3394,40.7107,40.0633,40.0652,1119960.0
2015-06-09,39.1711,39.3274,38.7484,39.5423,749214.0
2015-06-08,39.1867,39.1867,38.5422,39.8045,544699.0
2015-06-05,40.8667,41.306,40.6088,40.4695,295612.0
2015-06-04,39.6959,39.8062,39.2459,40.0855,440152.0
2015-06-03,40.6943,41.2669,40.469,40.6474,409794.0
2015-06-02,40.9705,41.6211,40.493,40.535,579974.0
2015-06-01,40.1417,40.4226,39.6359,40.1417,775076.0
2015-05-29,39.8517,40.0379,39.4887,39.9731,715959.0
