date,Open,High,Low,Close,Volume
2011-01-12,13.4066,13.4901,13.351,13.4415,4086900.0
2011-01-11,13.4276,13.504,13.2956,13.4694,5941200.0
2011-01-10,13.2771,13.2839,13.0402,13.4904,14795800.0
2011-01-07,13.6118,13.6152,13.4077,13.7979,11981700.0
2011-01-06,13.82,13.8475,13.669,13.9447,10905900.0
2011-01-05,14.1975,14.3541,14.1619,14.0706,2266300.0
2011-01-04,13.9728,13.9728,13.8478,14.0146,2682800.0
2011-01-03,14.0706,14.1126,14.0,14.0566,2715500.0
2010-12-31,13.9098,14.015,13.8678,13.8888,2288100.0
2010-12-30,13.9239,13.973,13.8887,13.8888,2785600.0
2010-12-29,13.896,13.9876,13.8467,13.8399,2385300.0
2010-12-28,13.6517,13.6586,13.4929,13.735,2385200.0
2010-12-27,13.8962,14.0023,13.8892,13.8189,1843200.0
2010-12-23,13.7562,13.7978,13.6868,13.8049,1695900.0
2010-12-22,13.8679,13.9589,13.8609,13.8539,2882800.0
2010-12-21,13.8679,13.945,13.7662,13.8469,4550400.0
2010-12-20,13.763,13.8137,13.693,13.756,2845800.0
2010-12-17,13.6238,13.6686,13.4789,13.7141,7737000.0
2010-12-16,13.8399,13.9663,13.7838,13.8119,5544000.0
2010-12-15,14.0078,14.2338,13.9598,13.8053,6730100.0
2010-12-14,13.4542,13.5779,13.2979,13.599,7378400.0
2010-12-13,13.7598,13.8056,13.6292,13.8851,4478600.0
2010-12-10,13.9917,14.0586,13.9515,13.9516,3008800.0
2010-12-09,13.8586,13.9315,13.7658,13.8851,2542100.0
2010-12-08,13.8853,13.9723,13.8652,13.8385,2558000.0
2010-12-07,13.6538,13.6538,13.504,13.7986,3633400.0
2010-12-06,13.8386,13.9052,13.7852,13.8252,6140500.0
2010-12-03,13.9252,14.0057,13.8113,13.8718,3427700.0
2010-12-02,14.1419,14.3965,14.0937,13.9051,11943600.0
2010-12-01,13.6127,13.6127,13.4611,13.6789,14166200.0
2010-11-30,13.5792,13.6931,13.5591,13.5325,21583600.0
2010-11-29,13.5925,13.5925,13.4141,13.6389,3841100.0
2010-11-26,13.7255,13.8317,13.6989,13.7387,1444500.0
2010-11-24,13.9118,13.9586,13.8516,13.8785,3672600.0
2010-11-23,13.6792,13.7451,13.6133,13.7454,4768600.0
2010-11-22,14.1816,14.4428,14.1472,13.9516,12472000.0
2010-11-19,13.7523,13.7523,13.6138,13.8119,3737100.0
2010-11-18,13.9652,14.1127,13.9383,13.9117,2964100.0
2010-11-17,13.6135,13.6625,13.4567,13.7387,4611000.0
2010-11-16,13.701,13.7464,13.4803,13.8718,4082600.0
2010-11-15,14.0715,14.131,13.9556,14.1047,5707200.0
2010-11-12,13.8816,13.9462,13.6556,14.0914,3291700.0
2010-11-11,14.4512,14.6534,14.431,14.3575,3034900.0
2010-11-10,14.6194,14.8106,14.5306,14.4307,3907000.0
2010-11-09,14.0357,14.0421,13.7656,14.2776,5231000.0
2010-11-08,14.4839,14.6039,14.4506,14.4706,2562900.0
2010-11-05,14.5837,14.6966,14.4509,14.597,4014100.0
2010-11-04,14.8125,15.0243,14.7168,14.617,4248600.0
2010-11-03,14.3576,14.3977,14.177,14.3176,3098100.0
2010-11-02,14.2444,14.3708,14.1845,14.2444,3037500.0
2010-11-01,14.1047,14.2505,13.9788,14.1313,2371100.0
2010-10-29,14.0316,14.1043,13.9044,14.0781,16086800.0
2010-10-28,14.0987,14.0987,13.856,14.1978,3672500.0
2010-10-27,14.2914,14.3991,14.1502,14.2111,4238800.0
2010-10-26,14.5228,14.8619,14.5228,14.2377,4363100.0
2010-10-25,13.9055,13.9845,13.8199,13.9783,3161200.0
2010-10-22,14.0185,14.0991,13.8707,13.9516,3321500.0
2010-10-21,13.5534,13.6319,13.344,13.6656,3027100.0
2010-10-20,13.8938,14.2142,13.8393,13.7254,3584200.0
2010-10-19,13.3938,13.4723,13.1781,13.5125,4964200.0
2010-10-18,13.7188,13.7188,13.6062,13.7454,3369800.0
2010-10-15,13.5432,13.5432,13.1383,13.7787,4590200.0
2010-10-14,13.6499,13.8105,13.1745,13.8918,6543300.0
2010-10-13,14.2245,14.3851,14.0974,14.1845,2371400.0
2010-10-12,14.1183,14.1989,14.0108,14.0514,2665700.0
2010-10-11,14.0381,14.0847,13.965,14.0381,1570800.0
2010-10-08,14.0714,14.1382,13.9447,14.0514,1844700.0
2010-10-07,13.9253,13.9912,13.7935,13.9916,2110000.0
2010-10-06,13.9517,13.9799,13.8458,13.9849,2072700.0
2010-10-05,14.3496,14.6678,14.1835,14.0714,3173200.0
2010-10-04,13.5869,13.6849,13.4105,13.7121,2665700.0
2010-10-01,13.7401,13.7401,13.4989,13.8785,3318500.0
2010-09-30,13.8321,14.0566,13.7463,13.8851,5468600.0
2010-09-29,13.5774,13.5838,13.2764,13.8385,4736300.0
2010-09-28,14.3252,14.4741,14.1764,14.2045,3546400.0
2010-09-27,13.828,13.828,13.6275,14.0248,2888300.0
2010-09-24,14.4277,14.6613,14.4277,14.1978,3101400.0
2010-09-23,13.6932,13.7913,13.5755,13.8119,2578600.0
2010-09-22,13.8869,13.9585,13.7178,14.0448,3753700.0
2010-09-21,14.178,14.2705,14.0656,14.2244,3885300.0
2010-09-20,14.4398,14.6515,14.392,14.251,3412200.0
2010-09-17,14.0915,14.1851,14.0379,14.0514,3779600.0
2010-09-16,14.2709,14.6044,14.0833,13.965,4657700.0
2010-09-15,14.049,14.2971,13.9594,13.8053,2716000.0
2010-09-14,13.6058,13.6455,13.5332,13.6523,2764900.0
2010-09-13,13.7987,13.8523,13.7318,13.7587,2744700.0
2010-09-10,13.4664,13.5388,13.3808,13.5391,3783600.0
2010-09-09,13.2035,13.2224,12.8257,13.5724,4675200.0
2010-09-08,13.9667,14.1435,13.9667,13.8119,2595100.0
2010-09-07,13.533,13.6316,13.4345,13.619,2928300.0
2010-09-03,13.8253,13.8587,13.6049,13.7986,4072500.0
2010-09-02,13.7795,13.8944,13.6984,13.6722,2815800.0
2010-09-01,13.7763,14.0383,13.6729,13.5325,4493300.0
2010-08-31,13.1999,13.3068,13.0062,13.1732,4079400.0
2010-08-30,13.1267,13.2062,13.0671,13.1533,4163800.0
2010-08-27,13.4837,13.7321,13.3319,13.2398,3362700.0
2010-08-26,12.8015,12.8408,12.6575,12.9071,3642600.0
2010-08-25,13.2517,13.5704,13.2032,12.9869,3658900.0
2010-08-24,12.9143,13.1234,12.9143,12.8273,2958400.0
2010-08-23,12.7686,12.7947,12.6446,12.8938,2467100.0
2010-08-20,12.9604,13.0538,12.8803,12.9404,3525900.0
2010-08-19,12.8747,12.9074,12.7569,12.9803,8354300.0
2010-08-18,13.4407,13.7971,13.4127,13.1133,7237500.0
2010-08-17,12.794,12.887,12.721,12.8073,4619600.0
2010-08-16,12.6876,12.754,12.6078,12.6942,2686000.0
2010-08-13,12.7741,12.9207,12.7274,12.7607,2089100.0
2010-08-12,12.9291,13.1235,12.9257,12.7674,3654900.0
2010-08-11,12.5518,12.5518,12.3141,12.774,3069000.0
2010-08-10,13.2203,13.3954,13.19,13.14,2550900.0
2010-08-09,13.1999,13.2332,13.1131,13.1799,2165000.0
2010-08-06,13.1269,13.2074,12.9692,13.0734,2219700.0
2010-08-05,13.2608,13.3896,13.2202,13.14,2438400.0
2010-08-04,13.0801,13.1996,12.9539,13.0934,4378600.0
2010-08-03,12.8373,12.8373,12.6119,13.0468,2679600.0
2010-08-02,13.2863,13.3129,13.1268,13.293,2882200.0
2010-07-30,13.1606,13.3496,13.1066,13.0668,2692200.0
2010-07-29,12.9491,13.001,12.7285,13.1133,4041200.0
2010-07-28,13.0156,13.0805,12.834,13.1799,2610000.0
2010-07-27,13.3202,13.3202,13.1693,13.4127,3151300.0
2010-07-26,13.6492,13.883,13.6492,13.426,3660400.0
2010-07-23,13.4156,13.628,13.3471,13.2198,4193600.0
2010-07-22,13.2419,13.4262,13.2282,13.0734,4121900.0
2010-07-21,12.3081,12.3081,11.816,12.8007,4988800.0
2010-07-20,13.4663,13.8007,13.4454,13.1599,5362700.0
2010-07-19,13.0668,13.1332,12.9604,13.0734,3491200.0
2010-07-16,12.7855,12.8175,12.523,13.0335,6663800.0
2010-07-15,13.3662,13.3928,13.1402,13.3728,7786000.0
2010-07-14,13.7839,14.37,13.7839,13.3795,8698800.0
2010-07-13,13.1008,13.1073,12.9501,13.1998,4381000.0
2010-07-12,13.1005,13.1071,12.9428,13.1799,2292700.0
2010-07-09,13.4481,13.7074,13.4072,13.2797,4131900.0
2010-07-08,13.221,13.3838,13.0989,13.0934,4067600.0
2010-07-07,13.2567,13.658,13.1934,12.8871,4400800.0
2010-07-06,12.169,12.1753,11.7756,12.4613,3843200.0
2010-07-02,12.3088,12.3679,12.1249,12.3882,2704200.0
2010-07-01,12.3354,12.3682,12.1052,12.4081,5165500.0
2010-06-30,12.3295,12.4143,12.1861,12.4547,4693700.0
2010-06-29,12.3333,12.3397,12.02,12.5811,6105100.0
2010-06-28,13.027,13.1677,12.9466,12.9803,3023500.0
2010-06-25,13.1082,13.2578,12.9994,12.967,5868000.0
2010-06-24,12.7011,12.8461,12.6089,12.7607,3630300.0
2010-06-23,12.8475,12.8673,12.6959,12.9071,3908800.0
2010-06-22,12.8094,12.9391,12.6148,12.9736,5387100.0
2010-06-21,12.7784,12.8726,12.3451,13.1533,4140500.0
2010-06-18,13.4328,13.5329,13.3994,13.4061,3638300.0
2010-06-17,13.5555,13.7749,13.5555,13.3529,4438300.0
2010-06-16,13.1733,13.1932,13.0738,13.1932,4323800.0
2010-06-15,13.462,13.6673,13.3388,13.273,4350800.0
2010-06-14,12.7501,12.7695,12.569,12.9337,3683600.0
2010-06-11,13.2292,13.4346,13.1675,13.0402,2769000.0
2010-06-10,13.2448,13.5216,13.2102,12.9869,4666600.0
2010-06-09,12.3208,12.3399,12.0339,12.5877,4797000.0
2010-06-08,12.9429,13.162,12.7787,12.7607,5916300.0
2010-06-07,12.3894,12.5003,12.2655,12.5146,4095000.0
2010-06-04,12.4114,12.508,12.1602,12.6144,5545200.0
2010-06-03,13.0468,13.1066,12.9074,13.0601,2823000.0
2010-06-02,13.346,13.645,13.2416,13.0535,3177900.0
2010-06-01,12.4264,12.5159,12.1769,12.6742,4112600.0
2010-05-28,12.8305,12.8305,12.5532,13.0335,4594100.0
2010-05-27,13.4433,13.6912,13.3744,13.2131,5660100.0
2010-05-26,12.5142,12.5142,12.215,12.794,4526800.0
2010-05-25,13.3549,13.7053,13.3059,13.0136,5291800.0
2010-05-24,12.6924,12.7052,12.4492,12.9404,4045400.0
2010-05-21,13.6199,14.0817,13.4281,13.1799,8141700.0
2010-05-20,12.487,12.5746,12.1056,12.8805,6359100.0
2010-05-19,13.5059,13.7326,13.3059,13.4926,5113900.0
2010-05-18,13.3102,13.3784,13.0402,13.5391,5132500.0
2010-05-17,13.881,14.0793,13.8126,13.6922,7498000.0
2010-05-14,13.4265,13.512,13.2687,13.5059,5580000.0
2010-05-13,13.6525,13.7845,13.5732,13.7055,4152800.0
2010-05-12,14.0147,14.2341,13.9049,13.8053,3640300.0
2010-05-11,13.6195,13.9026,13.5319,13.5325,4682700.0
2010-05-10,13.7538,13.9239,13.6653,13.599,6045900.0
2010-05-07,12.8948,13.1302,12.6739,13.0069,7482700.0
2010-05-06,12.8932,13.0398,12.224,13.1732,7881600.0
2010-05-05,13.7372,14.1591,13.7095,13.4726,4627800.0
2010-05-04,13.1744,13.1973,12.9198,13.2996,4730600.0
2010-05-03,13.6663,13.7811,13.6393,13.5658,3145100.0
2010-04-30,13.2149,13.3254,13.0653,13.3662,4188300.0
2010-04-29,13.6461,13.7807,13.498,13.5658,4849700.0
2010-04-28,13.4462,13.6874,13.3993,13.3994,3844800.0
2010-04-27,12.9229,12.9481,12.5757,13.2664,4586700.0
2010-04-26,13.5803,13.6652,13.4303,13.7121,2724200.0
2010-04-23,13.9857,14.1006,13.8979,13.8785,3640200.0
2010-04-22,14.1335,14.5046,14.0425,13.7787,6456600.0
2010-04-21,13.2587,13.2779,12.9011,13.5325,6189700.0
2010-04-20,13.7722,13.792,13.5411,13.8252,3114400.0
2010-04-19,14.2455,14.714,14.2455,13.792,3894300.0
2010-04-16,13.3685,13.5176,13.1741,13.5458,7570500.0
2010-04-15,13.8588,14.0402,13.8118,13.792,6518100.0
2010-04-14,14.208,14.786,14.208,13.7188,11399900.0
2010-04-13,13.0273,13.108,12.9802,12.9537,3804600.0
2010-04-12,12.8341,12.8539,12.7152,12.8805,3128600.0
2010-04-09,12.9338,12.9939,12.9104,12.9071,3366600.0
2010-04-08,12.8275,12.8341,12.7087,12.8805,3098900.0
2010-04-07,13.0816,13.2788,13.0408,12.9404,5530700.0
2010-04-06,12.8738,12.8872,12.8005,12.8605,2917400.0
2010-04-05,12.8472,12.8472,12.7276,12.8539,3526700.0
2010-04-01,12.8073,12.8474,12.7473,12.7873,2939600.0
2010-03-31,12.7409,12.8614,12.694,12.7009,4291900.0
2010-03-30,12.6282,12.6742,12.4968,12.7075,4384200.0
2010-03-29,12.5853,12.6366,12.2965,12.814,4549700.0
2010-03-26,12.928,13.1241,12.7859,12.8206,7779300.0
2010-03-25,12.1332,12.2805,11.8899,12.3682,11640500.0
2010-03-24,12.335,12.4019,12.2882,12.3017,3930300.0
2010-03-23,12.4904,12.6684,12.4836,12.315,3928300.0
2010-03-22,12.2833,12.4467,12.2833,12.142,3395100.0
2010-03-19,12.0156,12.0885,11.6248,12.0422,6683200.0
2010-03-18,11.8362,11.856,11.6647,11.8892,3916400.0
2010-03-17,12.1956,12.6077,12.1118,11.9025,7698300.0
2010-03-16,11.5167,11.5564,11.3912,11.5565,4085200.0
2010-03-15,11.7461,11.98,11.7186,11.5499,3952500.0
2010-03-12,11.2582,11.2843,11.1473,11.3702,2599800.0
2010-03-11,11.4302,11.4771,11.3565,11.3902,2347900.0
2010-03-10,11.271,11.3103,11.1332,11.3503,3032700.0
2010-03-09,11.3439,11.3505,11.2188,11.4035,5382300.0
2010-03-08,11.3311,11.3769,11.2263,11.4234,4114300.0
2010-03-05,11.6375,11.7732,11.5425,11.5232,4666000.0
2010-03-04,11.437,11.5176,11.3161,11.3835,4131300.0
2010-03-03,11.2118,11.2444,11.0945,11.3303,5551100.0
2010-03-02,11.3579,11.3579,11.2207,11.4634,4928700.0
2010-03-01,11.49,11.5431,11.4235,11.4966,2449100.0
2010-02-26,11.3243,11.3571,11.2063,11.4101,2776100.0
2010-02-25,11.5775,11.7334,11.347,11.47,3949700.0
2010-02-24,11.5303,11.6447,11.5303,11.4634,2775100.0
2010-02-23,11.3238,11.4295,11.2775,11.3636,3251100.0
2010-02-22,11.4634,11.5303,11.41,11.4368,2331700.0
2010-02-19,11.4703,11.5779,11.4031,11.4101,2592600.0
2010-02-18,11.5789,11.7571,11.4899,11.4101,3313800.0
2010-02-17,11.1321,11.1581,10.976,11.2571,3766500.0
2010-02-16,11.5394,11.7455,11.5051,11.3569,3082200.0
2010-02-12,11.2249,11.3537,11.1231,11.1174,4296000.0
2010-02-11,11.1244,11.232,10.9966,11.0642,3802400.0
2010-02-10,11.1056,11.2554,11.0851,10.9777,3736500.0
2010-02-09,10.8647,10.9242,10.7389,10.8912,3193300.0
2010-02-08,10.5952,10.6209,10.4026,10.7847,4292100.0
2010-02-05,11.1736,11.3593,11.1255,10.991,6034700.0
2010-02-04,10.539,10.5895,10.2608,10.8114,4847200.0
2010-02-03,11.1109,11.2471,11.0186,11.1573,3176100.0
2010-02-02,11.3712,11.4933,11.3102,11.2638,3645200.0
2010-02-01,11.2312,11.3258,11.1906,11.144,4211100.0
2010-01-29,10.9059,10.984,10.7694,11.0309,5639400.0
2010-01-28,11.006,11.0774,10.8113,11.144,4087800.0
2010-01-27,11.4457,11.6237,11.4115,11.2837,4306300.0
2010-01-26,11.1574,11.3629,11.1242,11.1773,3242200.0
2010-01-25,11.1315,11.2689,10.9024,11.2239,4305400.0
2010-01-22,10.8169,10.8543,10.4808,11.1307,4900500.0
2010-01-21,11.2911,11.3488,11.0282,11.4471,5597100.0
2010-01-20,11.6052,11.8098,11.4997,11.5986,5846500.0
2010-01-19,11.8996,12.1736,11.8996,11.6711,4733600.0
2010-01-15,11.3886,11.4534,11.2072,11.4866,3871500.0
2010-01-14,11.7107,11.7899,11.605,11.6975,2544900.0
2010-01-13,11.9268,12.2567,11.8924,11.6777,5012300.0
2010-01-12,11.4739,11.6274,11.4739,11.4009,4951600.0
2010-01-11,11.1044,11.1358,10.8092,11.3746,6228800.0
2010-01-08,11.8044,11.9662,11.7505,11.6711,3623600.0
2010-01-07,11.6386,11.7454,11.5586,11.5657,4731300.0
2010-01-06,11.5935,11.6257,11.4195,11.7238,3576300.0
2010-01-05,11.8031,11.8292,11.6394,11.8425,6113800.0
2010-01-04,11.9084,11.9746,11.829,11.882,4619400.0
2009-12-31,11.7317,11.7576,11.5898,11.8557,2223900.0
2009-12-30,12.015,12.136,12.015,11.8952,1678100.0
2009-12-29,11.8294,11.8491,11.7705,11.8688,1840300.0
2009-12-28,11.8688,11.915,11.8293,11.8688,1814900.0
2009-12-24,12.0423,12.2251,12.0423,11.882,1327200.0
2009-12-23,11.8106,11.9786,11.7972,11.6975,4373500.0
2009-12-22,11.6054,11.758,11.539,11.5657,3319300.0
2009-12-21,11.5934,11.809,11.5934,11.4668,3240800.0
2009-12-18,11.3681,11.4345,11.2619,11.3284,3112900.0
2009-12-17,11.1775,11.2035,11.0801,11.2625,1290500.0
2009-12-16,11.2385,11.2385,10.9696,11.4009,3469700.0
2009-12-15,11.4207,11.4733,11.1712,11.4405,4504400.0
2009-12-14,11.5263,11.5263,11.3858,11.5723,3652500.0
2009-12-11,11.6542,11.8377,11.6542,11.4734,3782600.0
2009-12-10,11.4689,11.6517,11.4621,11.3153,3702000.0
2009-12-09,11.3309,11.5617,11.3105,11.1637,5350400.0
2009-12-08,11.1852,11.442,11.1649,11.0451,4142100.0
2009-12-07,10.9992,11.0579,10.9013,11.0517,2803700.0
2009-12-04,11.1307,11.1571,10.9199,11.1307,4806300.0
2009-12-03,10.7061,10.776,10.4902,10.9067,2929900.0
2009-12-02,11.0714,11.1505,10.9858,11.0714,1895700.0
2009-12-01,10.9862,11.0187,10.9082,11.0582,3249700.0
2009-11-30,11.118,11.2047,10.9912,11.0517,3489800.0
2009-11-27,10.9003,11.031,10.8545,10.9462,2059500.0
2009-11-25,11.21,11.2492,11.1316,11.2559,2078400.0
2009-11-24,11.2955,11.3483,11.2493,11.2823,3357400.0
2009-11-23,11.382,11.5028,11.382,11.2823,2861200.0
2009-11-20,11.1441,11.2303,11.0379,11.1044,3090000.0
2009-11-19,11.2938,11.7269,11.2938,11.0582,5116000.0
2009-11-18,11.1642,11.1967,11.0796,11.2362,2291000.0
2009-11-17,11.3748,11.4413,11.3216,11.3219,1980700.0
2009-11-16,11.204,11.2234,11.0613,11.2955,3163300.0
2009-11-13,11.256,11.3151,11.1705,11.2691,2952900.0
2009-11-12,11.0289,11.0289,10.781,11.2296,3249800.0
2009-11-11,11.7127,12.1445,11.7127,11.3943,5692600.0
2009-11-10,11.1246,11.2181,11.0512,11.0517,4375700.0
2009-11-09,11.2013,11.4417,11.1395,10.9726,3979900.0
2009-11-06,10.6497,10.7746,10.5174,10.6299,5393400.0
2009-11-05,10.7621,10.8422,10.6687,10.6958,4211700.0
2009-11-04,10.4853,10.6155,10.4072,10.5508,4152400.0
2009-11-03,10.5183,10.5183,10.3588,10.5838,3860300.0
2009-11-02,10.5083,10.5083,10.1334,10.7024,4997300.0
2009-10-30,10.2495,10.3056,9.9569,10.5442,5564200.0
2009-10-29,11.0678,11.2517,10.9758,10.8869,4134600.0
2009-10-28,10.4666,10.5374,10.3443,10.5903,3717700.0
2009-10-27,10.7485,10.8605,10.7024,10.7485,3418700.0
2009-10-26,10.7225,10.918,10.6182,10.7815,3988000.0
2009-10-23,10.7305,10.7305,10.5441,10.8671,3962200.0
2009-10-22,11.1947,11.4351,11.1123,10.966,5673300.0
2009-10-21,10.8688,11.2876,10.8688,10.7353,4481300.0
2009-10-20,10.901,10.9657,10.7456,10.9989,2489700.0
2009-10-19,11.1705,11.2569,11.1372,11.1241,2897600.0
2009-10-16,10.9157,10.9605,10.7237,11.078,4410000.0
2009-10-15,11.551,11.8123,11.4135,11.3087,4358700.0
2009-10-14,11.2776,11.44,11.2235,11.1307,5151700.0
2009-10-13,10.821,10.8736,10.716,10.8408,4429700.0
2009-10-12,10.9068,10.9996,10.7808,10.8737,2431100.0
2009-10-09,10.7749,10.8543,10.7484,10.7551,2905700.0
2009-10-08,10.6703,10.7415,10.5215,10.7683,3713600.0
2009-10-07,10.7817,10.8274,10.651,10.8276,2906000.0
2009-10-06,10.9396,10.9659,10.7884,10.9528,4805100.0
2009-10-05,10.9934,11.1009,10.8119,10.8869,4328400.0
2009-10-02,10.9101,11.2176,10.8828,10.7156,4124600.0
2009-10-01,10.4305,10.481,10.2095,10.6562,5397000.0
2009-09-30,10.8026,10.8671,10.5965,10.9264,4216500.0
2009-09-29,10.9145,10.9468,10.7533,11.0319,3330200.0
2009-09-28,11.497,11.8614,11.49,11.1505,3326500.0
2009-09-25,10.6896,10.8784,10.6115,10.7551,4106400.0
2009-09-24,10.7504,10.8916,10.6092,10.8935,4343500.0
2009-09-23,10.8946,11.0302,10.7848,11.0055,3368200.0
2009-09-22,11.0457,11.1041,10.9094,11.1307,3228400.0
2009-09-21,11.2561,11.3957,11.2362,11.2098,2852400.0
2009-09-18,11.2035,11.2688,11.1188,11.2625,4363300.0
2009-09-17,11.2497,11.4127,11.1584,11.3087,3905800.0
2009-09-16,11.5945,11.798,11.4656,11.4273,4563600.0
2009-09-15,11.0403,11.066,10.8091,11.1835,5190100.0
2009-09-14,11.572,11.8898,11.5098,11.3021,3905900.0
2009-09-11,10.955,10.955,10.7116,11.111,6402500.0
2009-09-10,10.9137,10.9398,10.7641,10.9858,5118200.0
2009-09-09,11.2916,11.6723,11.2848,11.1176,3074500.0
2009-09-08,10.9333,10.992,10.7766,10.9858,3197600.0
2009-09-04,11.0987,11.206,10.9779,10.9989,2620000.0
2009-09-03,11.0472,11.2166,10.9862,10.8935,3967700.0
2009-09-02,10.6826,10.8143,10.5246,10.6892,4773400.0
2009-09-01,10.6833,10.813,10.573,10.7683,6417000.0
2009-08-31,10.9067,10.9861,10.8406,10.8869,3767900.0
2009-08-28,10.9135,10.9527,10.7308,10.966,3069400.0
2009-08-27,10.9462,10.9659,10.7952,10.966,3504100.0
2009-08-26,10.8546,10.9844,10.7054,10.9396,4255500.0
2009-08-25,11.1836,11.2764,11.1703,11.1505,3156200.0
2009-08-24,11.078,11.2498,11.0648,11.0648,2550000.0
2009-08-21,11.2244,11.366,11.0896,11.0978,3733000.0
2009-08-20,10.8743,10.9646,10.8141,10.7946,2592200.0
2009-08-19,11.0407,11.3896,11.0407,10.7287,2534300.0
2009-08-18,10.4659,10.4918,10.317,10.5574,2709500.0
2009-08-17,10.6899,10.864,10.6564,10.6035,3861300.0
2009-08-14,10.5202,10.5522,10.3154,10.676,2767200.0
2009-08-13,10.821,10.8671,10.6565,10.8276,2706200.0
2009-08-12,11.1368,11.6167,11.1297,10.7617,3737400.0
2009-08-11,10.1491,10.1553,9.8861,10.4124,3494200.0
2009-08-10,10.5973,10.7211,10.4343,10.6562,3067900.0
2009-08-07,10.9963,11.2428,10.8662,10.788,4596900.0
2009-08-06,10.3874,10.4647,10.1167,10.5047,3889200.0
2009-08-05,10.6565,10.8762,10.5633,10.6035,3574300.0
2009-08-04,10.9321,11.1875,10.8148,10.6826,4250000.0
2009-08-03,10.4388,10.4718,10.2802,10.4256,3810200.0
2009-07-31,10.215,10.3259,10.1302,10.2674,3217000.0
2009-07-30,10.2485,10.3197,10.0996,10.3399,3736600.0
2009-07-29,10.307,10.4129,10.2541,10.2872,2222300.0
2009-07-28,10.3399,10.3795,10.2674,10.3399,2680000.0
2009-07-27,10.4525,10.5393,10.3856,10.3795,2778400.0
2009-07-24,10.4402,10.575,10.3862,10.3202,2924700.0
2009-07-23,10.5802,10.9726,10.5452,10.2608,4449400.0
2009-07-22,10.2761,10.6606,10.2761,9.9775,3335900.0
2009-07-21,9.5868,9.5931,9.3156,9.7995,4385100.0
2009-07-20,9.8391,9.8917,9.6353,9.8523,3148200.0
2009-07-17,9.7732,9.8192,9.6516,9.7863,3596700.0
2009-07-16,9.9256,10.1002,9.8383,9.8325,3909400.0
2009-07-15,9.9395,10.1289,9.8314,9.8127,6092100.0
2009-07-14,9.3766,9.3766,9.0561,9.6018,3717900.0
2009-07-13,10.0832,10.3542,9.979,9.8193,5945700.0
2009-07-10,9.3264,10.1026,9.1526,9.4371,5878300.0
2009-07-09,9.3604,9.3604,9.073,9.5096,3562300.0
2009-07-08,9.4306,9.5287,9.228,9.47,6116300.0
2009-07-07,9.2399,9.3023,8.9841,9.4964,3767500.0
2009-07-06,10.0295,10.3133,9.9949,9.7863,4433800.0
2009-07-02,9.1821,9.1942,8.8109,9.5557,4614500.0
2009-07-01,9.9972,10.0829,9.905,9.9972,3893100.0
2009-06-30,9.8405,9.8405,9.6538,9.9577,3986300.0
2009-06-29,10.2364,10.399,10.1687,10.0961,3386400.0
2009-06-26,9.9579,10.0641,9.8981,9.9182,4795900.0
2009-06-25,10.053,10.2372,9.8619,9.8786,3908600.0
2009-06-24,9.7535,9.8862,9.654,9.7204,3841300.0
2009-06-23,9.6946,9.8151,9.5809,9.6216,4931200.0
2009-06-22,9.5294,9.8374,9.4508,9.5557,8793300.0
2009-06-19,9.8607,9.9056,9.694,9.9972,5445600.0
2009-06-18,10.0038,10.1162,9.9113,9.9906,4638300.0
2009-06-17,9.9975,10.2639,9.9109,9.9445,5747600.0
2009-06-16,9.5997,9.5997,9.279,9.9247,5230200.0
2009-06-15,10.301,10.4884,10.2207,10.2213,5004200.0
2009-06-12,9.8813,9.8813,9.4298,10.2345,6138200.0
2009-06-11,10.631,10.8999,10.6242,10.5244,4755200.0
2009-06-10,10.1908,10.2152,9.6935,10.5903,7237900.0
2009-06-09,10.9136,10.9136,10.7571,10.9726,3910700.0
2009-06-08,11.2864,11.5809,11.1974,11.0714,4113300.0
2009-06-05,10.8091,10.9381,10.6092,10.9264,4868800.0
2009-06-04,11.0057,11.1185,10.8663,10.966,5318400.0
2009-06-03,10.7888,10.9249,10.6009,10.8803,4649600.0
2009-06-02,11.2259,11.5527,11.2259,11.0451,4918100.0
2009-06-01,11.1596,11.4313,10.9151,10.9923,6972500.0
2009-05-29,10.7566,10.8983,10.5474,10.6299,5231000.0
2009-05-28,10.5919,10.7404,10.4231,10.4651,6978700.0
2009-05-27,9.6518,9.681,9.073,10.2477,7661800.0
2009-05-26,11.4021,11.9129,11.4021,10.9133,6202000.0
2009-05-22,10.4524,10.5955,10.2701,10.5179,3199800.0
2009-05-21,10.4587,10.5959,10.2628,10.5047,5807900.0
2009-05-20,10.2952,10.4054,9.8667,10.6826,5539100.0
2009-05-19,11.1007,11.5162,11.0122,10.9199,7100500.0
2009-05-18,11.041,11.2788,10.7013,10.8737,8335700.0
2009-05-15,10.414,10.5298,10.2083,10.5442,5562400.0
2009-05-14,11.2701,11.9188,11.2628,10.7156,9465000.0
2009-05-13,10.3143,10.7834,10.0998,10.2279,8798100.0
2009-05-12,10.1228,10.2856,9.9078,10.1818,7198400.0
2009-05-11,9.8706,10.0029,9.5997,10.0961,6924500.0
2009-05-08,10.8864,11.1767,10.7481,10.6299,8711500.0
2009-05-07,9.9008,9.9008,9.4801,10.2938,7435300.0
2009-05-06,10.9511,11.3522,10.944,10.5969,8158800.0
2009-05-05,10.2213,10.3924,10.1094,10.2279,5887800.0
2009-05-04,10.5558,10.8519,10.3079,10.3267,10334800.0
