date,Open,High,Low,Close,Volume
2010-06-22,37.7905,39.0101,37.4768,37.5567,7245400.0
2010-06-21,37.3849,38.2328,37.3157,37.2814,6816800.0
2010-06-18,36.8172,37.0338,36.4879,36.6877,4783100.0
2010-06-17,36.2671,36.2756,35.654,36.4554,5387200.0
2010-06-16,36.9059,37.5457,36.6956,36.5672,6302100.0
2010-06-15,38.229,40.0226,38.1914,36.5931,8835500.0
2010-06-14,34.5643,34.7339,33.9875,34.812,5784900.0
2010-06-11,35.423,36.3497,35.378,34.6399,6717300.0
2010-06-10,35.5408,36.7203,35.2665,34.4765,6751300.0
2010-06-09,31.623,31.7919,30.417,32.7126,7365000.0
2010-06-08,33.7548,34.0245,32.815,33.5644,7268300.0
2010-06-07,32.1648,32.6191,31.1184,33.1256,5730100.0
2010-06-04,33.1397,33.6023,32.2393,33.8225,7139100.0
2010-06-03,34.9731,35.1323,34.1604,35.4401,5143500.0
2010-06-02,36.7134,37.5761,36.1292,35.9219,5016200.0
2010-06-01,34.641,35.407,34.4282,34.8292,4489400.0
2010-05-28,34.9093,35.1833,33.9605,35.5348,4296500.0
2010-05-27,37.1269,38.0171,36.9291,36.3177,4279700.0
2010-05-26,33.8516,34.2368,32.7942,34.683,6128100.0
2010-05-25,35.6508,36.4464,34.9356,34.9755,8865700.0
2010-05-24,34.3433,34.7445,33.451,35.2078,5806800.0
2010-05-21,37.1922,38.6592,37.0267,35.9736,12224200.0
2010-05-20,35.3043,37.0937,35.016,35.5606,15338500.0
2010-05-19,37.4266,39.176,37.3269,36.464,12229400.0
2010-05-18,34.4096,34.4096,32.355,35.7671,12251600.0
2010-05-17,36.0693,36.4691,34.0289,36.6619,11841200.0
2010-05-14,36.4331,36.6693,35.5303,36.7909,12583000.0
2010-05-13,37.7252,37.8236,36.8231,38.6408,6457100.0
2010-05-12,41.2177,42.5174,40.5179,40.1035,7920700.0
2010-05-11,39.7449,41.9148,39.6259,38.529,8386400.0
2010-05-10,38.1075,39.2047,37.5373,38.0299,7256800.0
2010-05-07,35.4911,36.0599,33.7763,36.2575,11128800.0
2010-05-06,36.3735,37.7562,33.5335,37.0567,12246700.0
2010-05-05,38.1054,39.3657,37.6996,38.0192,7756600.0
2010-05-04,38.1697,38.6997,37.3536,38.5778,7506300.0
2010-05-03,41.8192,44.3343,41.8192,39.6435,7934900.0
2010-04-30,36.2212,36.5453,35.0789,37.3059,5548900.0
2010-04-29,38.9952,39.8301,38.837,38.5606,5672400.0
2010-04-28,37.7529,38.3475,37.4858,37.7013,5385000.0
2010-04-27,35.8449,36.3156,34.3929,37.2028,9433300.0
2010-04-26,37.7683,37.9873,36.6086,38.8786,7297000.0
2010-04-23,39.3177,39.3177,37.2336,40.1591,10853300.0
2010-04-22,40.4229,42.0175,40.3405,39.145,6261000.0
2010-04-21,38.5869,39.0024,38.1715,38.4489,5103100.0
2010-04-20,38.6933,39.0966,38.3164,38.3114,4244500.0
2010-04-19,38.2699,38.9092,37.9147,37.6497,5967800.0
2010-04-16,36.0645,36.3845,34.264,37.3747,11226500.0
2010-04-15,37.8702,37.9112,36.8633,38.8013,8515100.0
2010-04-14,39.9739,40.6619,38.7994,39.5833,9193800.0
2010-04-13,38.4668,38.5179,37.9299,38.6294,4524600.0
2010-04-12,39.95,41.2602,39.95,38.8271,7029300.0
2010-04-09,37.496,37.7767,36.9433,37.6927,3445300.0
2010-04-08,38.8827,40.1419,38.8827,37.8044,5279600.0
2010-04-07,37.1946,37.7609,36.9525,37.0825,6164700.0
2010-04-06,37.4628,37.8555,37.2621,37.177,5765000.0
2010-04-05,38.2253,39.4581,38.0061,37.0825,5690200.0
2010-04-01,35.5451,35.6132,35.0432,35.7247,3969600.0
2010-03-31,35.4758,35.7235,35.1342,35.5872,5263600.0
2010-03-30,35.4088,35.6994,34.7696,36.0255,4641700.0
2010-03-29,36.9212,37.2787,36.4416,36.6528,4870100.0
2010-03-26,35.7103,36.1663,35.153,36.0255,4469800.0
2010-03-25,36.5632,37.6454,36.5632,36.1372,6346700.0
2010-03-24,35.8668,36.6054,35.7525,35.4583,5131100.0
2010-03-23,35.4347,35.8973,35.1815,35.1575,4431200.0
2010-03-22,35.9989,37.2058,35.9623,34.8997,6350100.0
2010-03-19,33.201,33.4362,32.236,34.1778,7784600.0
2010-03-18,35.6561,36.2947,35.5053,35.0973,5476600.0
2010-03-17,34.2836,34.5369,33.7307,34.5903,5605800.0
2010-03-16,34.8227,34.9611,33.9664,34.7106,7872500.0
2010-03-15,34.4271,34.8844,33.6074,34.3583,7799500.0
2010-03-12,34.2895,35.0375,33.9284,34.2809,6531300.0
2010-03-11,34.9317,35.7022,34.7167,34.2122,4837100.0
2010-03-10,33.7315,34.364,33.5668,33.5934,5789000.0
2010-03-09,34.088,35.3997,33.9251,33.2239,6799200.0
2010-03-08,32.3483,32.5183,31.9233,32.5278,4008100.0
2010-03-05,33.8914,35.3307,33.5665,32.6051,10041300.0
2010-03-04,31.1192,31.1773,30.3719,31.6598,9498300.0
2010-03-03,32.2116,32.8212,31.7204,32.4504,5416800.0
2010-03-02,33.0396,33.7529,32.9956,32.6395,3617600.0
2010-03-01,31.6497,31.754,31.0574,32.1238,4418400.0
2010-02-26,32.7893,33.2897,32.5171,32.4418,3824400.0
2010-02-25,32.4101,32.7602,31.8587,32.1153,5267200.0
2010-02-24,32.7299,33.161,32.4747,32.3473,4333100.0
2010-02-23,30.9293,31.1485,29.8984,31.8231,7199000.0
2010-02-22,33.2271,33.7795,33.0343,32.8973,6873200.0
2010-02-19,32.9293,33.4418,32.5671,32.4762,6076100.0
2010-02-18,32.7118,33.5428,32.7118,32.0809,5329000.0
2010-02-17,31.557,31.8216,31.1048,31.6684,6431600.0
2010-02-16,32.0537,32.6914,31.8411,31.5738,8239700.0
2010-02-12,30.2332,30.4744,29.8715,30.1988,7013900.0
2010-02-11,30.7493,31.0698,30.169,30.6285,4801100.0
2010-02-10,30.846,31.529,30.6184,30.5598,4672500.0
2010-02-09,30.3713,31.1867,30.1036,30.2766,5409000.0
2010-02-08,29.0641,29.3514,28.3993,29.7187,4895000.0
2010-02-05,30.5613,30.9356,29.6212,30.3452,8869700.0
2010-02-04,28.9737,29.1018,27.9086,29.9934,9094100.0
2010-02-03,30.8599,31.0177,30.2202,31.3665,5430300.0
2010-02-02,32.0874,32.918,31.6164,32.1217,9958800.0
2010-02-01,31.5039,31.9399,31.179,31.5638,8417200.0
2010-01-29,30.8867,31.0094,30.0276,31.6325,8555700.0
2010-01-28,31.7281,32.3538,31.0764,31.5295,10454200.0
2010-01-27,32.468,33.8932,31.8611,31.3665,11448100.0
2010-01-26,29.5863,30.1951,28.9199,30.2165,13500900.0
2010-01-25,29.2017,29.2245,27.167,30.9889,17531700.0
2010-01-22,29.6334,29.6988,27.1052,32.2075,22018900.0
2010-01-21,36.5075,37.0867,35.3064,36.6443,11787800.0
2010-01-20,37.1868,37.9617,36.8473,36.9189,7280300.0
2010-01-19,38.7481,40.7532,38.5968,36.9103,7769600.0
2010-01-15,35.1346,35.8064,34.7775,35.2969,7222400.0
2010-01-14,35.6406,35.8878,35.1973,35.7603,4302700.0
2010-01-13,36.6689,37.3047,35.9623,36.1465,6079100.0
2010-01-12,36.2525,36.8817,36.1126,35.9234,6491900.0
2010-01-11,34.8582,35.0048,33.9381,35.7861,5299100.0
2010-01-08,36.4641,37.1172,36.1031,36.4383,6929600.0
2010-01-07,38.6889,40.9899,38.5938,36.7558,7885800.0
2010-01-06,35.4216,35.9658,35.2899,35.0223,5819000.0
2010-01-05,35.6773,36.5776,35.6683,34.8335,8029400.0
2010-01-04,33.85,34.2702,33.7537,33.5119,4447400.0
2009-12-31,32.8854,33.3227,32.8511,32.9026,2714300.0
2009-12-30,32.8168,32.9283,32.5166,32.8254,1780500.0
2009-12-29,32.8692,33.1494,32.6485,33.0485,2160700.0
2009-12-28,32.5839,32.6755,31.9675,33.0742,1893500.0
2009-12-24,33.933,34.7669,33.8177,33.3746,1615800.0
2009-12-23,32.4685,32.6534,31.9053,32.8082,3078800.0
2009-12-22,32.6346,32.7264,32.1174,33.1,3350500.0
2009-12-21,33.0659,33.1988,32.5176,33.6063,4021600.0
2009-12-18,34.5185,35.1593,34.3361,33.8981,9309700.0
2009-12-17,31.9635,32.1237,30.8099,33.0828,6825000.0
2009-12-16,34.3706,34.7368,34.115,34.4988,4677500.0
2009-12-15,34.0729,34.5106,33.5342,34.4044,5892600.0
2009-12-14,35.6538,36.2252,35.2934,35.2283,4888300.0
2009-12-11,36.0074,37.4708,35.9518,34.6704,6688000.0
2009-12-10,33.2545,33.8389,33.031,33.2287,5014200.0
2009-12-09,34.0243,35.0921,33.9203,33.1343,6277800.0
2009-12-08,32.7819,33.4197,32.7554,32.2675,5558700.0
2009-12-07,31.312,31.434,30.2541,32.156,6072400.0
2009-12-04,32.5765,32.9205,31.8627,32.5422,11964300.0
2009-12-03,30.2815,30.5715,28.7215,31.684,9544600.0
2009-12-02,33.2405,33.9409,32.9341,32.9112,5262600.0
2009-12-01,32.1645,32.3556,31.1009,32.6881,6517100.0
2009-11-30,33.6747,34.5368,33.3245,32.9198,4954200.0
2009-11-27,31.8304,32.4093,31.5069,31.9586,2667200.0
2009-11-25,33.7065,34.3586,33.5832,33.263,4181600.0
2009-11-24,32.8523,33.1216,32.4875,32.6537,4399700.0
2009-11-23,32.3304,32.8612,31.7827,32.628,4880700.0
2009-11-20,32.0895,32.6045,31.7265,32.3534,7332800.0
2009-11-19,31.4585,31.5213,29.9836,32.9026,7250400.0
2009-11-18,34.8945,35.224,34.591,34.7134,4700800.0
2009-11-17,35.412,36.1604,35.2695,34.7563,4643600.0
2009-11-16,34.7114,35.8143,34.482,34.2328,8241200.0
2009-11-13,33.6354,34.2309,33.3552,33.2974,5126000.0
2009-11-12,31.9944,32.2294,30.9574,32.9283,4947900.0
2009-11-11,33.7458,34.3285,33.1716,34.0182,4725400.0
2009-11-10,34.277,34.7898,33.6861,34.0611,6539200.0
2009-11-09,35.5504,37.1232,35.234,34.1384,5782600.0
2009-11-06,32.1399,32.3435,31.3002,32.3276,6316000.0
2009-11-05,33.7696,34.6872,33.2389,32.9618,6480500.0
2009-11-04,31.2186,31.753,30.3964,31.8734,7692900.0
2009-11-03,32.0534,32.3357,30.9752,32.0791,8394400.0
2009-11-02,34.0721,35.4502,33.9981,32.799,9301100.0
2009-10-30,29.635,29.635,27.516,31.3677,9131700.0
2009-10-29,34.2952,35.1975,33.7719,33.4246,5946500.0
2009-10-28,30.4409,30.7271,28.8864,32.0448,8232000.0
2009-10-27,34.0848,34.9552,33.8004,33.9903,7728200.0
2009-10-26,32.3684,32.7214,30.7214,33.836,10435700.0
2009-10-23,34.3083,35.1355,32.9324,35.0959,20673300.0
2009-10-22,34.1976,35.8508,33.8168,32.8504,9707000.0
2009-10-21,31.325,32.6135,31.0946,31.3934,5950400.0
2009-10-20,31.2689,31.7758,30.7159,31.6248,5198000.0
2009-10-19,32.3673,33.2292,31.9715,31.9505,7073200.0
2009-10-16,30.2303,30.4644,29.3023,31.1535,8372000.0
2009-10-15,33.2727,34.2639,32.6238,32.6704,14092200.0
2009-10-14,34.505,35.3842,33.7963,33.7246,9174000.0
2009-10-13,32.8854,33.2488,32.4096,32.7304,6964500.0
2009-10-12,33.1447,33.7998,32.8478,32.8333,5264500.0
2009-10-09,32.3538,32.7078,31.8702,32.2333,4690700.0
2009-10-08,32.2252,32.6049,31.8972,32.1134,6971800.0
2009-10-07,32.7038,33.8836,32.6123,31.6591,7823500.0
2009-10-06,31.1221,32.1185,30.353,30.8192,7088600.0
2009-10-05,31.9772,33.345,31.8848,30.7935,10739600.0
2009-10-02,28.8362,29.8843,28.6776,28.4452,8698300.0
2009-10-01,27.3897,27.529,25.9588,28.8309,8440400.0
2009-09-30,30.8379,31.455,30.2555,30.6221,7391000.0
2009-09-29,29.0197,29.0986,27.7731,30.245,6670200.0
2009-09-28,32.7101,34.0263,32.1262,31.4534,6041300.0
2009-09-25,29.7106,30.0276,28.8932,30.1164,7278300.0
2009-09-24,30.1022,30.2177,29.0634,30.6907,5388500.0
2009-09-23,30.2279,30.325,29.2732,31.1106,5251500.0
2009-09-22,32.3244,33.116,32.1221,31.9077,6509600.0
2009-09-21,30.4641,30.7025,28.5565,31.102,7174600.0
2009-09-18,31.4595,31.5417,30.5809,32.1391,8807700.0
2009-09-17,32.0959,32.9593,31.4981,32.6104,8177700.0
2009-09-16,34.4311,35.6952,33.7672,33.4246,11678800.0
2009-09-15,31.4651,31.4651,30.0379,32.0705,12039800.0
2009-09-14,33.56,34.3296,32.7545,32.8418,6636400.0
2009-09-11,32.3207,32.5657,31.6869,32.5504,4920500.0
2009-09-10,33.28,33.9275,32.464,32.7133,7246600.0
2009-09-09,33.012,34.2075,32.2965,32.1134,9195300.0
2009-09-08,30.0933,30.371,29.2352,30.3736,5244800.0
2009-09-04,30.4529,30.9237,30.2262,30.1936,4447700.0
2009-09-03,29.9366,30.3582,29.5236,29.8765,5992100.0
2009-09-02,28.7363,28.9242,27.9927,29.4308,9354900.0
2009-09-01,28.4485,28.8174,26.8573,30.0393,9878100.0
2009-08-31,33.0126,34.2197,32.8846,31.9591,6776100.0
2009-08-28,31.1316,31.1316,30.3605,31.4791,4755800.0
2009-08-27,31.5918,31.8869,31.262,31.3934,4743300.0
2009-08-26,31.6113,32.2155,31.2173,31.2735,6568300.0
2009-08-25,30.7562,30.798,30.0971,31.1706,7776800.0
2009-08-24,30.2918,30.5819,29.3086,31.2392,9467600.0
2009-08-21,31.9659,32.7722,29.0452,31.2649,8891200.0
2009-08-20,30.5539,31.1572,30.2789,30.0307,7548600.0
2009-08-19,29.3887,29.6687,28.9389,29.5337,9710300.0
2009-08-18,30.9662,31.8396,30.6871,30.2107,8012900.0
2009-08-17,29.2596,30.3962,28.9324,29.1908,14634300.0
2009-08-14,30.1251,30.5037,29.3524,30.065,8222500.0
2009-08-13,30.7856,31.3535,30.2176,30.2536,10570200.0
2009-08-12,29.7609,30.6661,29.4803,28.9594,8808600.0
2009-08-11,27.3341,27.5453,26.2131,28.0767,10592100.0
2009-08-10,29.0709,30.1104,28.9249,29.0366,11878800.0
2009-08-07,30.3266,31.8752,30.0501,29.2423,13575700.0
2009-08-06,27.755,28.8857,26.9374,27.5307,14440700.0
2009-08-05,26.9488,27.1804,25.7219,26.9145,13231100.0
2009-08-04,27.3921,28.1432,27.0475,26.9573,7953500.0
2009-08-03,26.949,27.5089,26.4495,26.8632,8212900.0
2009-07-31,26.6195,27.4717,26.4877,26.2727,6986500.0
2009-07-30,26.0416,27.1042,25.7931,26.0245,10344800.0
2009-07-29,25.6674,26.3738,25.4755,25.4255,7216200.0
2009-07-28,25.4856,26.1318,25.2616,25.3998,9303100.0
2009-07-27,25.4513,26.2174,25.1619,25.5196,11929900.0
2009-07-24,29.1343,33.5549,28.9588,25.7335,24139100.0
2009-07-23,24.9554,26.4775,24.8051,23.8166,10027900.0
2009-07-22,23.25,24.1064,23.1688,22.6527,7321100.0
2009-07-21,21.9079,22.0375,21.0329,22.5158,7023600.0
2009-07-20,22.9096,23.5113,22.7032,22.8581,8321500.0
2009-07-17,22.6442,23.0879,22.4138,22.6784,8895400.0
2009-07-16,24.4646,26.1824,24.3295,23.0378,15153600.0
2009-07-15,23.7594,26.0415,23.71,22.1136,20749900.0
2009-07-14,20.87,22.1851,20.2921,19.7773,15312100.0
2009-07-13,19.4551,20.3344,19.1867,18.7075,9225100.0
2009-07-10,17.5443,17.7303,17.1725,17.6549,7040800.0
2009-07-09,18.4207,19.0207,18.2531,18.1427,8300800.0
2009-07-08,17.5609,17.8164,16.8029,17.6036,13502700.0
2009-07-07,17.24,17.497,16.9334,17.518,7572700.0
2009-07-06,18.171,18.8547,17.9956,17.9544,7478300.0
2009-07-02,17.2861,17.4795,16.7464,17.8175,6637400.0
2009-07-01,18.597,18.9857,18.3647,18.7161,4547000.0
2009-06-30,18.3309,18.4047,17.7567,18.7246,6454800.0
2009-06-29,19.4304,19.9588,19.0604,19.1525,6542100.0
2009-06-26,18.6738,18.75,18.1998,18.776,7677100.0
2009-06-25,19.8981,20.8968,19.785,18.9643,7720100.0
2009-06-24,18.0242,18.5543,17.6539,18.1769,8300100.0
2009-06-23,18.6369,19.5615,18.3469,18.1085,9779100.0
2009-06-22,16.508,16.8049,15.5485,17.5009,12042800.0
2009-06-19,18.8898,18.8898,18.0536,19.1097,13618500.0
2009-06-18,18.657,19.009,17.8384,19.0755,12274200.0
2009-06-17,18.9764,19.5593,17.6733,19.2381,19129400.0
2009-06-16,19.475,19.7975,19.1359,19.8115,10736300.0
2009-06-15,19.9063,20.1685,19.6188,20.0254,7963600.0
2009-06-12,20.0193,20.0193,19.3819,20.4876,8249200.0
2009-06-11,21.1297,21.5266,20.9227,21.0438,10513000.0
2009-06-10,20.693,21.1618,20.3521,20.7357,9133100.0
2009-06-09,20.7022,21.3083,20.6503,20.5817,11142000.0
2009-06-08,19.6489,19.7721,18.8853,20.0597,13062300.0
2009-06-05,19.4778,19.6761,18.3262,20.633,9195100.0
2009-06-04,22.1385,23.119,21.5796,21.3947,10206200.0
2009-06-03,20.3428,21.0025,19.9791,20.4619,9195700.0
2009-06-02,20.7627,21.0155,19.7852,20.924,12672400.0
2009-06-01,21.3869,22.2444,20.8845,21.2578,13760500.0
2009-05-29,22.1096,23.4867,21.7558,20.9155,14987800.0
2009-05-28,20.4774,21.1651,19.6992,19.9142,13409400.0
2009-05-27,18.698,19.7341,18.3033,19.0755,13213100.0
2009-05-26,20.205,21.2939,20.1492,19.375,14112700.0
2009-05-22,18.0745,18.4638,17.3118,18.7589,12461200.0
2009-05-21,19.6232,20.4362,18.9728,19.6232,17919200.0
2009-05-20,18.0939,18.187,15.9235,19.7773,29794200.0
2009-05-19,20.6619,21.2251,19.9217,21.3091,13486200.0
2009-05-18,22.9627,23.8427,22.4456,22.3018,17648500.0
2009-05-15,20.3782,21.595,19.4677,21.001,23328900.0
2009-05-14,21.8624,23.0549,21.1876,21.0353,19749000.0
2009-05-13,20.2846,20.8373,19.3465,20.5047,26250700.0
2009-05-12,20.2491,20.4998,17.7345,21.814,39033700.0
2009-05-11,22.6568,23.7594,22.1341,23.1918,114574400.0
2009-05-08,32.0943,38.9691,31.8125,26.8204,49881700.0
2009-05-07,22.6699,23.6656,22.0003,22.6356,60155400.0
2009-05-06,20.508,23.3367,20.4491,19.1249,26594300.0
2009-05-05,16.3453,17.0302,15.8668,16.6307,18535000.0
2009-05-04,19.9176,23.104,19.9176,17.3483,20682500.0
2009-05-01,15.3606,16.3987,15.2228,14.8114,15695000.0
2009-04-30,13.4928,14.3143,12.7322,14.2989,19037800.0
2009-04-29,15.6941,16.6284,15.4487,14.9309,14961600.0
2009-04-28,13.761,14.3368,13.3037,13.8205,20151200.0
2009-04-27,13.0799,13.4016,11.7934,14.2989,22668000.0
2009-04-24,18.1129,20.6929,17.1786,16.2464,32552900.0
2009-04-23,16.792,19.8901,16.6999,14.4611,32774000.0
2009-04-22,12.6889,14.7673,12.4428,12.283,34334900.0
2009-04-21,15.4038,18.8133,15.3425,12.8553,26754500.0
2009-04-20,9.279,9.2903,7.4772,11.4288,24064100.0
2009-04-17,15.6323,16.611,15.3989,15.247,17166600.0
2009-04-16,16.2374,17.9986,15.6858,15.2555,20124700.0
2009-04-15,15.9749,17.409,15.2279,14.7943,27658500.0
2009-04-14,13.4319,14.4032,12.2286,14.5807,20231700.0
2009-04-13,18.8523,21.9756,18.8523,16.4087,24932000.0
2009-04-09,17.1313,20.5238,16.9735,14.9139,29625900.0
2009-04-08,12.5698,13.5688,12.4728,11.7961,12024800.0
2009-04-07,11.3679,12.5019,11.3218,10.942,11027300.0
2009-04-06,10.5951,10.883,10.0434,10.9505,13546500.0
2009-04-03,12.8761,14.177,12.4493,11.8047,16393900.0
2009-04-02,10.5419,10.6399,9.3589,11.2238,17845500.0
2009-04-01,12.4299,14.1718,12.4299,11.0786,14565700.0
2009-03-31,10.9004,11.6988,10.4733,10.4551,17466400.0
2009-03-30,8.0377,8.0377,6.5406,9.6949,20236900.0
2009-03-27,12.1549,12.8126,12.0609,12.1549,10129300.0
2009-03-26,12.7018,13.0548,11.8234,12.6503,18111400.0
2009-03-25,12.8121,13.4279,12.1366,12.3513,19244100.0
2009-03-24,11.5693,12.8006,11.2592,11.3605,16669200.0
2009-03-23,13.2154,15.012,13.2154,11.6338,20253600.0
2009-03-20,8.9668,9.04,7.9274,9.6863,19772400.0
2009-03-19,9.0686,9.5268,7.7704,10.5063,17908600.0
2009-03-18,13.5128,15.223,12.5944,12.1549,27416500.0
2009-03-17,12.2347,13.1072,11.8328,11.4203,13709500.0
2009-03-16,10.2168,10.8432,9.6831,10.737,26875100.0
2009-03-13,10.0484,10.0559,8.6172,10.7284,23168100.0
2009-03-12,14.0503,17.9119,13.6589,11.369,26981800.0
2009-03-11,10.0,11.11,9.4,9.2422,23709600.0
2009-03-10,8.741,9.0332,7.9262,8.5844,25095300.0
2009-03-09,8.1886,9.9602,8.0341,7.4569,20643100.0
2009-03-06,6.3838,6.4528,5.5132,7.0982,21657500.0
2009-03-05,7.0443,7.5044,6.2393,7.679,17894200.0
2009-03-04,8.6448,9.6143,7.3069,8.9261,17706000.0
2009-03-03,8.3601,8.5017,7.7624,8.7126,17105900.0
2009-03-02,7.5769,7.8602,6.5952,8.6271,22516800.0
2009-02-27,10.2842,11.299,10.1563,10.2928,22174800.0
2009-02-26,10.7718,12.1747,10.0865,11.0872,36311500.0
2009-02-25,11.5959,13.5825,10.5189,10.4807,40993300.0
2009-02-24,12.4162,16.3315,12.2469,9.6607,27077300.0
2009-02-23,6.8135,6.8787,5.9203,7.7986,16768900.0
2009-02-20,9.7259,11.439,9.3944,8.5503,29469300.0
2009-02-19,6.2214,6.3933,4.9461,7.7217,25585400.0
2009-02-18,9.782,10.3613,8.9411,9.3532,24198300.0
2009-02-17,7.589,7.7664,6.3668,8.6528,27058400.0
2009-02-13,10.2425,10.5943,9.673,10.344,16114600.0
2009-02-12,10.0868,10.4659,9.0441,10.4892,20011000.0
2009-02-11,11.901,12.3553,11.6558,11.5399,10727800.0
2009-02-10,9.5622,9.6984,8.1879,10.9761,20049100.0
2009-02-09,13.1753,14.2482,12.8389,12.7699,12107100.0
2009-02-06,12.6028,13.6729,12.5055,12.3855,17770300.0
2009-02-05,11.7082,12.3197,11.219,11.8318,17876200.0
2009-02-04,11.3485,11.5609,10.5059,12.0982,13988000.0
2009-02-03,11.0903,11.2415,9.7427,12.4813,26009100.0
2009-02-02,15.0507,16.3281,14.5993,14.0133,16915700.0
2009-01-30,12.0829,12.1598,10.8355,13.189,14733100.0
2009-01-29,12.1646,12.3644,10.4661,14.0466,15785400.0
2009-01-28,17.8153,19.2398,17.14,16.9026,18829100.0
2009-01-27,14.1681,14.2735,13.0094,14.9042,13235300.0
2009-01-26,14.9704,15.5401,14.2445,15.4621,12117600.0
2009-01-23,16.558,17.5107,14.9172,16.0866,30046300.0
2009-01-22,18.3182,19.4652,17.5647,18.2681,13076500.0
2009-01-21,18.3732,18.7808,15.4968,19.1174,28947400.0
2009-01-20,19.0012,20.4374,18.6793,19.0841,19329200.0
2009-01-16,18.4231,18.802,16.7667,20.0666,18113500.0
2009-01-15,21.1161,22.0159,20.142,21.2073,14075900.0
2009-01-14,20.2312,20.434,19.0067,21.2989,10791800.0
2009-01-13,24.2174,25.7603,23.9918,23.2639,7191100.0
2009-01-12,21.0396,21.2345,19.3868,22.5978,7094800.0
2009-01-09,23.0834,23.0834,21.67,24.4213,5482200.0
2009-01-08,25.6375,26.3966,25.1259,25.7535,5389900.0
2009-01-07,25.3152,25.6833,24.1419,26.378,4532900.0
2009-01-06,28.5434,29.1058,27.2673,28.4263,5983400.0
2009-01-05,28.0625,29.2408,27.7332,27.5104,6639300.0
2009-01-02,29.0522,30.6418,28.7324,27.7352,4359700.0
2008-12-31,27.5104,28.9047,27.4747,26.5529,4358700.0
2008-12-30,26.6361,27.7276,26.0634,25.6952,3036800.0
2008-12-29,24.4047,24.796,24.0466,24.4047,2795600.0
2008-12-26,24.1529,24.1771,23.371,24.5462,1518500.0
2008-12-24,24.4963,24.6213,23.971,24.4796,1073000.0
2008-12-23,22.9665,22.9665,21.6559,24.1465,3420900.0
2008-12-22,24.1313,24.4434,23.1482,24.9292,6597100.0
2008-12-19,25.9123,26.4,24.2224,25.7868,10084700.0
2008-12-18,24.8127,25.3888,24.3702,24.7793,7224000.0
2008-12-17,25.0652,25.9601,24.4136,24.5379,7529800.0
2008-12-16,26.9843,29.8662,26.4201,24.5296,8650700.0
2008-12-15,20.4039,20.6826,18.9077,21.7402,9638300.0
2008-12-12,24.9961,27.3116,24.9107,23.4138,8376100.0
2008-12-11,20.6199,20.9293,18.2103,23.189,11452000.0
2008-12-10,25.9664,26.2418,24.3769,26.7111,6015000.0
2008-12-09,26.8865,27.9145,26.1879,27.3772,6697300.0
2008-12-08,28.8619,29.2864,27.2491,28.5845,6923400.0
2008-12-05,30.0953,33.316,29.6482,27.244,8768100.0
2008-12-04,26.0049,27.9246,25.5905,25.8035,6871900.0
2008-12-03,29.6015,33.4296,29.6015,26.3031,8683100.0
2008-12-02,26.2619,28.4343,25.0937,24.388,11450600.0
2008-12-01,18.5938,18.6897,15.006,22.5895,9953500.0
2008-11-28,29.4206,31.8701,29.4206,28.6511,3512100.0
2008-11-26,30.5559,32.6048,29.8168,28.826,7798400.0
2008-11-25,28.1686,29.5783,27.6903,28.0599,16225600.0
2008-11-24,30.3015,35.5414,28.6935,26.4363,12006800.0
2008-11-21,22.7467,23.4804,20.0965,22.3397,13934600.0
2008-11-20,20.59,23.23,19.9401,20.9742,13772800.0
2008-11-19,20.3878,20.6152,18.6248,22.0649,11354200.0
2008-11-18,23.6906,24.439,21.1694,24.3547,11656900.0
2008-11-17,24.7467,25.7771,24.1284,24.8709,8859400.0
2008-11-14,24.8926,26.7591,23.7987,25.97,9574400.0
2008-11-13,31.0523,35.6279,29.7979,27.9434,19028100.0
2008-11-12,24.6757,25.9318,23.9221,25.0125,9614800.0
2008-11-11,27.0234,28.6798,25.9048,26.6861,8514400.0
2008-11-10,24.7124,24.7124,22.035,27.1107,6774000.0
2008-11-07,28.1011,28.514,26.6083,28.776,8173000.0
2008-11-06,26.9255,27.6804,24.5816,28.9758,12139900.0
2008-11-05,28.9691,29.7289,26.4876,31.4924,7948000.0
2008-11-04,37.7509,40.5626,37.7509,35.2735,6637500.0
2008-11-03,33.0546,33.6714,32.5899,32.6375,4428200.0
2008-10-31,34.0077,36.8333,33.9802,32.2256,8133000.0
2008-10-30,30.6933,31.2048,29.5915,31.4018,6723400.0
2008-10-29,30.2523,31.3845,28.709,31.1794,10110800.0
2008-10-28,37.4162,42.7431,36.701,32.8681,11711300.0
2008-10-27,27.2521,28.7758,26.1245,28.3374,8435200.0
2008-10-24,32.0275,37.014,31.1381,29.0788,9395000.0
2008-10-23,29.2364,30.2454,26.8116,29.4166,10028100.0
2008-10-22,29.4033,30.845,27.7241,29.985,7165200.0
2008-10-21,31.3348,32.2337,30.0968,32.0279,7020200.0
2008-10-20,33.0009,33.0254,30.4423,33.1812,6840800.0
2008-10-17,33.7035,36.6196,30.649,32.8846,13834700.0
2008-10-16,32.7948,34.669,30.3365,31.8796,12655400.0
2008-10-15,27.5712,28.8009,24.0116,31.1053,12223300.0
2008-10-14,37.4754,39.9065,36.1823,36.6327,17072500.0
2008-10-13,33.6421,34.573,31.2149,32.7363,8189600.0
2008-10-10,32.8229,39.1908,32.5952,29.2765,22145700.0
2008-10-09,24.5857,25.1971,20.2997,27.5219,12993300.0
