date,Open,High,Low,Close,Volume
2007-05-16,29.8832,30.2783,29.6513,29.5351,4274800.0
2007-05-15,28.6303,28.7031,28.0154,29.1576,4394800.0
2007-05-14,29.4869,29.5777,29.0414,29.7365,4069600.0
2007-05-11,30.8371,31.6567,30.7578,30.0889,3976400.0
2007-05-10,28.9756,29.3214,28.6297,29.2499,3747300.0
2007-05-09,29.4941,29.5522,29.1789,29.661,3315000.0
2007-05-08,29.9633,30.1657,29.8621,29.8876,2102500.0
2007-05-07,29.8461,30.0625,29.6879,29.9631,2669000.0
2007-05-04,29.9387,30.0375,29.6894,30.0889,2309400.0
2007-05-03,30.056,30.2888,29.7651,30.198,3405500.0
2007-05-02,30.732,31.2491,30.732,30.3239,2735300.0
2007-05-01,29.6745,29.7971,28.8979,30.0638,4663300.0
2007-04-30,30.0035,30.0849,29.5231,30.4581,4226600.0
2007-04-27,30.4366,30.6583,29.9768,30.7686,4497600.0
2007-04-26,30.372,30.5729,28.9337,31.0371,4973700.0
2007-04-25,32.2237,32.7379,32.0352,31.8845,3687300.0
2007-04-24,30.7918,30.8081,30.0581,31.2385,3240500.0
2007-04-23,31.9364,32.5915,31.9024,31.7167,3298200.0
2007-04-20,31.7167,32.0781,31.4646,31.6915,3880600.0
2007-04-19,31.7474,32.3074,31.6095,31.3308,4334000.0
2007-04-18,30.6933,30.8018,30.3097,30.7854,3369200.0
2007-04-17,31.1888,31.4936,30.9771,31.0455,1789500.0
2007-04-16,30.7266,31.0367,30.5758,30.7434,2593500.0
2007-04-13,30.4004,30.4004,30.1267,30.5756,2949700.0
2007-04-12,30.584,30.6845,30.2073,30.6175,2198700.0
2007-04-11,30.1944,30.2435,29.7935,30.5756,3980800.0
2007-04-10,30.7622,30.8943,30.4237,31.0119,2925000.0
2007-04-09,31.8738,32.7059,31.8212,31.1965,3725200.0
2007-04-05,29.9148,30.0442,29.2761,30.4749,2714400.0
2007-04-04,30.8025,30.9192,30.4859,30.9112,2985600.0
2007-04-03,30.7943,31.0856,30.5945,30.9196,3917100.0
2007-04-02,31.1467,31.6715,31.0282,31.0119,3890000.0
2007-03-30,30.8023,31.2655,30.6506,30.7434,3338600.0
2007-03-29,30.1419,30.4327,29.4875,30.7182,3423500.0
2007-03-28,31.7612,32.3885,31.6393,31.1713,3488900.0
2007-03-27,30.3097,30.3665,29.7982,30.788,5202500.0
2007-03-26,32.0568,32.7452,31.8739,31.4331,3903200.0
2007-03-23,31.2621,31.7861,31.1504,30.8718,2817100.0
2007-03-22,30.1031,30.4657,29.6911,30.3524,3983100.0
2007-03-21,31.1197,31.5579,30.7588,30.7294,2615300.0
2007-03-20,30.6547,31.2706,30.5246,30.1262,3519600.0
2007-03-19,30.4801,31.2641,30.4096,29.7241,3085200.0
2007-03-16,28.4902,28.5878,28.0343,28.9031,3196500.0
2007-03-15,29.6609,30.0981,29.6095,29.322,3078200.0
2007-03-14,28.9703,29.3202,28.5122,29.0539,3189100.0
2007-03-13,29.3064,30.1718,29.23,29.1209,4674400.0
2007-03-12,29.3863,29.9979,29.3604,28.9785,2822100.0
2007-03-09,28.5272,28.7423,28.1799,28.7104,2180200.0
2007-03-08,29.0393,29.4059,29.0052,28.7858,2936800.0
2007-03-07,28.2078,28.6336,28.116,28.258,2720700.0
2007-03-06,28.586,28.9682,28.2718,28.392,4024000.0
2007-03-05,28.334,29.0284,28.038,28.1993,3473300.0
2007-03-02,27.8171,27.9459,27.2056,28.3836,2839400.0
2007-03-01,29.3167,30.0781,29.12,29.012,4102100.0
2007-02-28,29.3532,30.2244,29.3532,28.9282,4981500.0
2007-02-27,27.4507,27.5441,26.2369,28.4842,4663800.0
2007-02-26,29.775,29.978,29.6059,29.6319,2936400.0
2007-02-23,29.0346,29.1323,28.5297,29.4476,5974200.0
2007-02-22,29.2495,29.878,27.8716,29.8246,9763800.0
2007-02-21,31.0986,31.4704,30.8704,30.964,3608000.0
2007-02-20,31.1674,31.5595,31.1333,30.897,2701900.0
2007-02-16,30.8489,31.1983,30.8063,30.587,1890400.0
2007-02-15,30.3196,30.4026,29.9629,30.4697,3498600.0
2007-02-14,30.9832,31.5633,30.9406,30.7043,3690800.0
2007-02-13,30.6066,30.9312,30.6066,30.3105,2118600.0
2007-02-12,30.0592,30.1853,29.95,30.0173,3277900.0
2007-02-09,29.5608,29.6999,29.0537,29.9168,2583000.0
2007-02-08,30.4721,30.7876,30.4039,30.2016,4900100.0
2007-02-07,29.8003,29.8418,29.5351,29.9587,2646400.0
2007-02-06,30.076,30.2097,29.9173,30.1178,2581100.0
2007-02-05,30.1765,30.2854,30.0004,30.1681,3125100.0
2007-02-02,30.1435,30.1767,29.8776,30.2686,3805300.0
2007-02-01,30.7067,31.3803,30.5958,30.4362,4468400.0
2007-01-31,30.3958,30.7865,30.2598,30.1849,4441100.0
2007-01-30,30.0257,30.0341,29.6736,30.0173,5003300.0
2007-01-29,29.9117,30.4421,29.9031,29.5984,4681600.0
2007-01-26,29.3063,29.637,29.1791,29.1293,3897700.0
2007-01-25,28.8125,28.9611,28.4576,29.0287,3460700.0
2007-01-24,29.9696,30.5965,29.8651,29.3973,2457000.0
2007-01-23,28.6436,28.6769,28.3438,28.7271,2861800.0
2007-01-22,28.702,28.7355,28.4762,28.7271,2768800.0
2007-01-19,28.5119,28.5448,27.9448,28.7858,2421200.0
2007-01-18,29.7024,30.6032,29.6052,28.9282,4691000.0
2007-01-17,27.9735,28.0816,27.6824,28.0737,2616600.0
2007-01-16,28.2163,28.233,27.833,28.2915,2415600.0
2007-01-12,28.2164,28.3662,27.8751,28.3082,4383800.0
2007-01-11,28.1997,28.2829,27.9501,28.2999,4511600.0
2007-01-10,28.9437,29.6547,28.8471,28.2747,3393000.0
2007-01-09,28.3506,28.5363,28.1226,28.2412,4013400.0
2007-01-08,28.0234,28.1578,27.7547,27.9899,3361400.0
2007-01-05,27.814,28.0565,27.7136,27.8391,9737000.0
2007-01-04,28.0403,28.3095,27.8131,27.9815,6733100.0
2007-01-03,27.4699,27.6886,26.9107,27.9313,6899400.0
2006-12-29,28.6631,28.8601,28.3346,28.9533,1912800.0
2006-12-28,28.8171,28.9147,28.3939,29.2382,1803700.0
2006-12-27,29.8437,30.3638,29.7499,29.5817,3240200.0
2006-12-26,29.2243,29.4513,29.0982,29.1488,2794500.0
2006-12-22,29.174,29.3924,29.0229,29.1154,1714300.0
2006-12-21,29.5761,30.2867,29.4981,29.0568,2773600.0
2006-12-20,27.9447,27.9609,27.3955,28.4379,3859000.0
2006-12-19,29.2427,29.6508,28.9877,29.0066,3605900.0
2006-12-18,29.4069,30.0888,29.4069,28.9481,4579800.0
2006-12-15,28.3796,28.6954,28.2383,28.4713,5312300.0
2006-12-14,27.8525,27.8525,27.1833,28.5382,7110900.0
2006-12-13,28.3878,28.6396,27.9345,28.3375,6085000.0
2006-12-12,27.7604,28.1791,27.417,27.7437,8421800.0
2006-12-11,27.8975,28.6658,27.871,27.1498,3242300.0
2006-12-08,26.4306,26.6655,26.1704,26.3887,2496700.0
2006-12-07,26.1632,26.2462,25.9638,26.2548,3009100.0
2006-12-06,25.7869,25.8111,24.8918,26.2632,4414500.0
2006-12-05,26.8916,27.1965,26.7815,26.7232,4181700.0
2006-12-04,26.8682,27.4434,26.7287,26.3218,3068000.0
2006-12-01,25.7363,25.9118,25.3769,25.7446,2764400.0
2006-11-30,25.5705,25.62,25.06,25.7697,2961200.0
2006-11-29,26.5147,27.0354,26.4713,26.029,3202600.0
2006-11-28,25.8495,26.2445,25.6949,25.5104,2753500.0
2006-11-27,25.0675,25.3082,24.9099,25.1675,2447300.0
2006-11-24,25.4857,25.7302,25.4352,25.385,866100.0
2006-11-22,25.6282,25.9323,25.5099,25.5021,1833200.0
2006-11-21,25.4102,25.4768,25.2602,25.4603,2614500.0
2006-11-20,25.4604,25.6103,25.2771,25.5104,2530100.0
2006-11-17,25.5442,25.6854,25.3281,25.6275,1842400.0
2006-11-16,25.4122,25.4615,24.9112,25.6443,2699600.0
2006-11-15,26.0804,26.3687,25.9532,25.9036,2425200.0
2006-11-14,25.8534,25.9791,25.602,25.8283,3454000.0
2006-11-13,25.7616,25.8115,25.4625,25.845,2631700.0
2006-11-10,25.8368,25.9617,25.2456,25.8952,4498300.0
2006-11-09,26.1923,26.8963,26.0292,25.8534,6415700.0
2006-11-08,26.0073,26.9807,25.848,25.2846,4497700.0
2006-11-07,24.741,24.9665,24.4486,24.7577,3251800.0
2006-11-06,25.8238,26.9356,25.7425,24.8413,4904100.0
2006-11-03,23.6722,23.6722,23.4022,23.8794,5640100.0
2006-11-02,23.864,24.0618,23.559,24.0384,3533600.0
2006-11-01,24.0824,24.0824,23.7378,24.3144,2901600.0
2006-10-31,24.5235,24.7487,24.34,24.5569,3286800.0
2006-10-30,25.0994,25.6447,25.0994,24.674,3193900.0
2006-10-27,24.458,24.8996,24.2711,24.2726,2653300.0
2006-10-26,24.5548,25.0817,24.5289,24.1638,4417000.0
2006-10-25,23.8209,24.0212,23.5956,23.846,5615000.0
2006-10-24,23.3105,23.3427,22.6979,23.7456,6666300.0
2006-10-23,24.2559,24.4645,23.9888,24.2809,5668000.0
2006-10-20,24.2903,24.6717,24.1208,24.1304,3414900.0
2006-10-19,23.5658,23.7857,23.0607,23.8794,4081900.0
2006-10-18,24.5763,24.841,24.4055,24.3227,3232600.0
2006-10-17,23.9965,24.0468,23.7371,23.9882,3406500.0
2006-10-16,24.1996,24.4555,24.1655,23.9631,4745700.0
2006-10-13,24.16,24.5555,24.0912,23.8293,7200000.0
2006-10-12,24.3562,24.4901,22.9417,24.3478,11280800.0
2006-10-11,24.9185,25.208,24.8504,24.6991,4875100.0
2006-10-10,24.8681,25.6077,24.732,24.6657,7195900.0
2006-10-09,24.507,25.2194,24.368,24.0467,2814300.0
2006-10-06,23.7708,24.014,23.6701,23.7373,5734300.0
2006-10-05,22.409,22.4392,21.1993,23.57,9857600.0
2006-10-04,24.2324,24.2404,23.7422,24.7242,5994400.0
2006-10-03,25.3766,25.5353,25.2096,25.3933,2576000.0
2006-10-02,25.1776,25.2681,24.8402,25.385,2744500.0
2006-09-29,25.0385,25.128,24.6153,25.385,2219400.0
2006-09-28,25.6945,25.7784,25.4094,25.661,2125900.0
2006-09-27,25.4023,25.6177,25.1704,25.5272,2054500.0
2006-09-26,25.8381,26.1353,25.6768,25.6443,2605000.0
2006-09-25,25.7459,26.2123,25.5423,25.569,3578400.0
2006-09-22,25.5398,25.9948,25.3166,25.2093,3640300.0
2006-09-21,24.0818,24.1836,22.8205,24.8831,4173300.0
2006-09-20,26.3797,27.2678,26.2918,25.7279,3752600.0
2006-09-19,25.0504,25.109,24.8495,25.0421,1670700.0
2006-09-18,25.4448,26.0836,25.3352,24.95,2762200.0
2006-09-15,24.1611,24.1855,23.723,24.5318,3500000.0
2006-09-14,24.8916,25.0583,24.6582,24.9333,2349900.0
2006-09-13,24.8587,24.9947,24.6682,24.9835,3792600.0
2006-09-12,24.862,24.8783,24.3889,25.1759,4515900.0
2006-09-11,25.5366,25.7824,25.4943,25.3683,3255400.0
2006-09-08,25.2369,25.3117,25.1121,25.2869,3697700.0
2006-09-07,24.8512,24.9481,24.3099,25.2618,5740600.0
2006-09-06,25.8463,26.1143,25.7541,25.8045,3619100.0
2006-09-05,25.7717,25.9205,25.4991,25.9046,2735900.0
2006-09-01,26.181,26.5348,26.0628,26.0299,2201000.0
2006-08-31,26.5243,27.3524,26.4899,25.8211,4520500.0
2006-08-30,25.6467,25.6467,25.2506,25.7961,2262100.0
2006-08-29,26.1058,26.3168,25.8948,25.9631,3442100.0
2006-08-28,25.9969,26.2411,25.9043,25.8879,2321600.0
2006-08-25,26.1584,26.5086,25.9022,25.8629,2034200.0
2006-08-24,25.9778,26.5723,25.8055,25.5707,2943600.0
2006-08-23,24.9142,25.053,24.4976,25.1867,3014300.0
2006-08-22,25.8826,26.1812,25.8058,25.6041,4599000.0
2006-08-21,25.7927,26.2733,25.703,25.4371,3776100.0
2006-08-18,25.2546,25.5676,25.0008,25.0865,5530800.0
2006-08-17,25.7393,26.5147,25.6952,25.0531,2595100.0
2006-08-16,24.4938,24.5942,24.1341,24.4687,3045800.0
2006-08-15,24.7908,25.2202,24.7393,24.4437,3792100.0
2006-08-14,24.3823,24.9502,24.3823,24.0179,2185200.0
2006-08-11,23.5508,23.5922,23.3273,23.6506,2878200.0
2006-08-10,24.2174,24.6671,24.0444,23.7925,4477400.0
2006-08-09,23.122,23.2676,22.7254,23.4836,3051500.0
2006-08-08,23.5694,23.5694,23.2501,23.8009,2799500.0
2006-08-07,23.9177,24.0012,23.6589,23.9177,2011200.0
2006-08-04,24.4155,24.8797,24.3639,24.0597,4618800.0
2006-08-03,23.9021,24.1475,23.8429,23.7424,3605300.0
2006-08-02,24.1664,24.762,24.1405,23.7675,3777700.0
2006-08-01,23.6106,23.8654,23.4407,23.4085,4705900.0
2006-07-31,23.3173,23.3339,23.1439,23.4419,3604400.0
2006-07-28,23.442,23.708,23.2924,23.492,3227300.0
2006-07-27,23.601,23.9633,23.601,23.492,4624900.0
2006-07-26,23.4085,23.5923,23.3417,23.4002,5499100.0
2006-07-25,23.4837,23.6343,23.3414,23.4586,4405800.0
2006-07-24,23.4337,23.9371,23.3834,23.3751,5644800.0
2006-07-21,23.0778,23.4611,22.6537,23.3501,7857500.0
2006-07-20,23.6643,24.4732,22.9931,23.3083,12532600.0
2006-07-19,21.405,21.4882,21.1134,21.43,7724100.0
2006-07-18,21.703,22.2639,21.6684,21.3465,6431900.0
2006-07-17,21.0213,21.2487,20.7771,20.9291,2094600.0
2006-07-14,20.905,21.3366,20.8627,20.7621,2105800.0
2006-07-13,20.6203,20.8281,20.3625,20.6619,2910900.0
2006-07-12,20.6722,20.6722,20.3364,20.8706,2602200.0
2006-07-11,20.9959,21.0541,20.7797,21.0376,2343200.0
2006-07-10,21.1545,21.322,21.1043,21.1211,1446100.0
2006-07-07,20.7659,20.7659,20.4001,21.0459,1904100.0
2006-07-06,21.4469,21.7661,21.3965,21.3799,2094300.0
2006-07-05,21.3632,21.715,21.2962,21.3298,2541200.0
2006-07-03,21.3397,21.4382,21.0935,21.5218,2363000.0
2006-06-30,21.9588,22.2921,21.6256,21.7055,4475400.0
2006-06-29,21.7097,22.1563,21.6582,21.4049,3575900.0
2006-06-28,21.596,22.2221,21.5255,21.0126,3493900.0
2006-06-27,20.4034,20.4863,20.1548,20.4783,3480000.0
2006-06-26,20.9945,21.5401,20.9512,20.6118,3059000.0
2006-06-23,20.3786,20.8086,20.2352,20.2779,2225300.0
2006-06-22,19.9261,19.9421,19.331,20.303,3302100.0
2006-06-21,20.6786,20.8538,20.5618,20.687,1768300.0
2006-06-20,20.6871,21.0693,20.3714,20.7371,4141400.0
2006-06-19,20.1472,20.3347,19.8618,20.3864,2063400.0
2006-06-16,20.6536,20.837,20.4786,20.6703,2385600.0
2006-06-15,21.1422,21.5203,21.1336,20.8372,3423200.0
2006-06-14,20.8943,21.3101,20.799,20.5117,3395700.0
2006-06-13,20.2737,20.723,20.189,20.0973,4281800.0
2006-06-12,19.6866,19.7671,19.3404,20.0223,2807600.0
2006-06-09,20.2897,20.3308,20.0595,20.4221,2037500.0
2006-06-08,20.8842,21.2352,20.8842,20.597,4329900.0
2006-06-07,20.2558,20.4047,20.1896,20.3222,2733900.0
2006-06-06,20.4592,20.8701,20.4421,20.1806,3888900.0
2006-06-05,19.5518,19.5518,19.0826,19.8391,3052600.0
2006-06-02,20.5183,20.9044,20.4153,20.2139,4219000.0
2006-06-01,20.1663,20.4642,20.0727,19.9474,2556400.0
2006-05-31,19.8752,20.2506,19.807,19.6392,2761000.0
2006-05-30,19.2409,19.249,18.9379,19.406,1631500.0
2006-05-26,19.6143,19.6226,19.3655,19.6559,1712800.0
2006-05-25,19.7924,20.0915,19.7838,19.5393,2127800.0
2006-05-24,19.3982,19.6928,19.2299,19.2977,3298500.0
2006-05-23,19.2087,19.2901,18.9482,19.431,2144200.0
2006-05-22,19.7574,20.122,19.6896,19.5809,2271300.0
2006-05-19,19.4561,19.68,19.34,19.4976,2500200.0
2006-05-18,19.2994,19.4466,19.1033,19.481,1915200.0
2006-05-17,19.5643,19.7551,19.4234,19.6059,2169900.0
2006-05-16,19.7728,20.0206,19.6489,19.8558,2031700.0
2006-05-15,19.9891,20.0477,19.8051,19.9474,2393300.0
2006-05-12,19.7977,19.8887,19.6076,19.8724,3310300.0
2006-05-11,19.981,20.0719,19.8241,20.064,2448900.0
2006-05-10,20.0817,20.0817,19.7781,20.2306,2591400.0
2006-05-09,20.2572,20.2654,19.8317,20.4388,3268300.0
2006-05-08,20.697,20.8881,20.6056,20.722,1990900.0
2006-05-05,21.1946,21.6328,21.0567,20.8302,2731100.0
2006-05-04,20.5988,20.828,20.5225,20.4055,2561800.0
2006-05-03,20.0897,20.2296,19.843,20.2139,3080000.0
2006-05-02,20.0366,20.0366,19.4283,20.572,4072700.0
2006-05-01,21.3066,21.7981,21.2388,21.1217,6019100.0
2006-04-28,20.9135,21.0383,20.7972,20.9302,3682100.0
2006-04-27,21.5559,22.5797,21.2822,20.9385,5433600.0
2006-04-26,20.6001,20.9502,20.6001,20.3472,1991900.0
2006-04-25,20.1641,20.2729,19.9799,20.114,2593800.0
2006-04-24,19.9156,19.9483,19.6209,20.089,2264900.0
2006-04-21,20.0587,20.1075,19.6767,20.3055,2215000.0
2006-04-20,20.3227,20.6113,20.1825,20.4221,1901600.0
2006-04-19,20.1864,20.3797,19.7677,20.5304,2824700.0
2006-04-18,21.5534,22.2566,21.5534,20.9802,3962600.0
2006-04-17,20.2736,20.3227,20.0523,20.4388,1449400.0
2006-04-13,20.7476,21.1267,20.6128,20.6303,1612400.0
2006-04-12,20.5389,20.6394,20.4049,20.4804,3681900.0
2006-04-11,20.0852,20.1822,19.7862,20.3888,1852400.0
2006-04-10,20.4985,20.5723,20.302,20.672,1718300.0
2006-04-07,20.5675,20.6405,20.1297,20.8469,2059900.0
2006-04-06,21.1385,21.4061,21.105,21.0968,1771700.0
2006-04-05,20.9473,21.1288,20.7658,21.0468,2464700.0
2006-04-04,21.0225,21.1295,20.6604,21.1467,2154100.0
2006-04-03,21.4143,21.6762,21.2031,21.2633,2972400.0
2006-03-31,20.9971,21.3662,20.9887,20.9218,2418000.0
2006-03-30,20.7055,20.8628,20.457,20.7636,2281200.0
2006-03-29,20.7638,20.8383,20.4987,20.8219,2985500.0
2006-03-28,20.4531,20.4531,20.1229,20.7803,2213900.0
2006-03-27,21.3227,21.6618,21.0853,21.1128,2573700.0
2006-03-24,20.8722,20.9217,20.6993,20.9715,2014300.0
2006-03-23,21.0048,21.0961,20.8553,21.0131,1757800.0
2006-03-22,21.2138,21.4332,20.9269,21.0546,1886300.0
2006-03-21,20.9965,21.2135,20.8296,20.9549,1798600.0
2006-03-20,20.9136,21.0869,20.6743,20.9881,1469200.0
2006-03-17,21.2043,21.3121,21.0301,21.2292,2613800.0
2006-03-16,21.3834,21.7686,21.2721,21.0713,3354900.0
2006-03-15,20.9736,21.1856,20.8464,20.7637,1787000.0
2006-03-14,20.7728,21.0252,20.7307,20.6473,2121200.0
2006-03-13,20.6642,20.7731,20.2372,20.5892,2733700.0
2006-03-10,20.182,20.48,20.0081,20.2234,2524800.0
2006-03-09,19.6304,19.7591,19.2605,19.9574,2074000.0
2006-03-08,20.3901,20.5998,20.2559,20.2982,2279100.0
2006-03-07,20.0084,20.0412,19.7627,20.1569,2009400.0
2006-03-06,20.0171,20.1805,19.8129,20.1902,1908300.0
2006-03-03,20.282,20.5375,20.1913,20.3647,2236800.0
2006-03-02,20.6646,21.0009,20.4881,20.5476,2517600.0
2006-03-01,20.8254,21.2093,20.8254,20.5559,3717800.0
2006-02-28,20.2735,20.5413,20.1982,20.2068,2528900.0
2006-02-27,20.382,20.6427,20.3316,20.265,2956300.0
2006-02-24,19.9077,20.1974,19.7255,19.9491,3857100.0
2006-02-23,20.9276,22.385,20.9276,20.2401,9405900.0
2006-02-22,19.276,19.3917,19.061,19.3257,2865200.0
2006-02-21,19.1356,19.3076,18.9881,19.2758,2716800.0
2006-02-17,19.4008,19.5682,18.7814,19.334,3729200.0
2006-02-16,19.6394,20.0615,19.6222,19.2925,3365500.0
2006-02-15,19.3448,19.6339,19.1833,19.1262,2427900.0
2006-02-14,19.1875,19.5286,19.1619,18.9434,2571600.0
2006-02-13,18.8202,19.1079,18.8117,18.6524,2870500.0
2006-02-10,18.4868,18.7662,18.2732,18.5943,4942400.0
2006-02-09,18.9555,18.9717,18.6808,19.226,2923400.0
2006-02-08,19.2081,19.2081,18.7599,19.5751,1828900.0
2006-02-07,20.0006,20.2205,19.8313,19.8244,2066700.0
2006-02-06,20.0186,20.3849,19.9079,19.7746,1550300.0
2006-02-03,19.6756,19.9535,19.5409,19.5501,2015100.0
2006-02-02,19.6,19.7582,19.3836,19.5834,1857200.0
2006-02-01,19.726,19.9963,19.6837,19.5668,1850600.0
2006-01-31,19.2537,19.3267,18.9777,19.4836,2153500.0
2006-01-30,19.8744,19.9996,19.624,19.8328,2242800.0
2006-01-27,19.8994,20.0165,19.6904,19.8411,2749500.0
2006-01-26,19.4367,19.5422,19.1609,19.6748,2628400.0
2006-01-25,19.6506,19.8313,19.3877,19.7663,2475400.0
2006-01-24,19.5393,19.5393,19.1135,19.8743,3223200.0
2006-01-23,19.9677,20.0574,19.7558,20.1652,2461300.0
2006-01-20,19.8022,19.9971,19.5098,20.0323,2538600.0
2006-01-19,20.0742,20.2225,19.7118,20.1652,2933600.0
2006-01-18,20.3318,20.533,20.2564,20.2484,1619800.0
2006-01-17,20.2401,20.2817,20.0402,20.2234,1935200.0
2006-01-13,20.1572,20.2562,19.9839,20.2317,2632000.0
2006-01-12,20.3995,20.6955,20.3995,20.2234,3313100.0
2006-01-11,19.8538,19.886,19.4906,20.1486,3627500.0
2006-01-10,20.4985,20.6668,20.4059,20.373,2778600.0
2006-01-09,20.5695,21.0245,20.5008,20.2401,2498600.0
2006-01-06,19.8245,19.9745,19.6412,19.7995,1846000.0
2006-01-05,19.6582,19.8247,19.5916,19.6416,2348800.0
2006-01-04,19.6334,19.6913,19.5011,19.6831,3475700.0
2006-01-03,19.5261,19.5999,19.3539,19.6582,5306800.0
2005-12-30,19.6416,19.6914,19.5007,19.6665,2063400.0
2005-12-29,19.8494,19.9829,19.6993,19.8161,2317900.0
2005-12-28,19.7249,19.8158,19.634,19.7829,3581900.0
2005-12-27,19.2829,19.3143,18.7248,19.8078,2545800.0
2005-12-23,20.107,20.1644,19.8528,20.2225,1664600.0
2005-12-22,20.4384,20.5302,20.1963,20.3718,2957900.0
2005-12-21,20.1351,20.1512,19.8123,20.4133,3293000.0
2005-12-20,20.4391,20.5373,20.0955,20.5792,2374300.0
2005-12-19,21.0063,21.3903,20.9893,20.7119,3420800.0
2005-12-16,20.4398,20.9804,20.3047,20.2557,3895200.0
2005-12-15,19.8494,20.1135,19.7421,19.899,2024600.0
2005-12-14,19.496,19.7094,18.9744,19.9737,3125900.0
2005-12-13,20.7371,21.2471,20.521,20.3137,1874400.0
2005-12-12,19.9082,20.2029,19.7363,20.04,1634500.0
2005-12-09,20.5856,21.1958,20.5598,20.2225,2292500.0
2005-12-08,19.7581,20.0226,19.6093,19.7912,1161700.0
2005-12-07,19.5777,19.6752,19.2284,19.7829,1175000.0
2005-12-06,19.7119,19.8976,19.4294,19.982,1501400.0
2005-12-05,20.2242,20.6466,20.2242,20.04,2590200.0
2005-12-02,19.7912,19.9327,19.5998,19.758,1651900.0
2005-12-01,19.7344,19.9957,19.4646,19.5755,2370800.0
2005-11-30,19.3518,19.5522,19.2683,19.2852,1548700.0
2005-11-29,18.8992,18.9395,18.6089,19.1691,1758000.0
2005-11-28,18.8344,18.8738,18.339,19.3433,1701200.0
2005-11-25,19.6337,19.6915,19.5264,19.6834,1090800.0
2005-11-23,19.9358,20.3449,19.8762,19.6668,1481000.0
2005-11-22,19.6707,20.0632,19.6536,19.393,2171900.0
2005-11-21,19.4429,19.5847,19.3762,19.393,1446400.0
2005-11-18,18.9074,18.9074,18.3313,19.3847,2288300.0
2005-11-17,19.8868,20.2714,19.8355,19.5921,1884000.0
2005-11-16,19.2438,19.3688,19.1189,19.2023,1331400.0
2005-11-15,19.2274,19.4863,19.1355,19.1608,1961500.0
2005-11-14,19.0046,19.1351,18.7437,19.1691,1321900.0
2005-11-11,19.6704,20.0797,19.355,19.4013,2108900.0
2005-11-10,19.9115,20.6289,19.9115,19.2686,3830500.0
2005-11-09,19.1652,19.707,18.9362,18.6714,4082400.0
2005-11-08,18.1669,18.6964,17.9632,18.3313,2761000.0
2005-11-07,18.3904,18.513,18.0718,18.5304,3578900.0
2005-11-04,18.3294,18.4013,17.9457,18.6714,2939900.0
2005-11-03,19.0281,19.3098,18.8789,19.0364,3215300.0
2005-11-02,18.97,19.086,18.7877,18.9783,2808000.0
2005-11-01,18.9459,19.0687,18.7494,19.0695,3032500.0
2005-10-31,19.5116,19.9273,19.4861,19.2935,2443200.0
2005-10-28,19.2812,19.6658,19.2812,18.9949,2175000.0
2005-10-27,18.2671,18.3146,17.8162,18.7046,2140700.0
2005-10-26,19.2686,19.5924,19.2105,19.2603,3140800.0
2005-10-25,19.1296,19.154,18.8046,19.3267,3561400.0
2005-10-24,20.1802,20.8297,20.1363,19.617,2920100.0
2005-10-21,18.4232,18.4388,17.814,18.9866,3831400.0
2005-10-20,19.3764,19.6338,19.2104,19.3682,3808600.0
2005-10-19,19.8248,20.2574,19.5652,19.4096,5340500.0
2005-10-18,18.2539,18.542,17.3746,19.0944,6809600.0
2005-10-17,20.2142,20.4627,20.1066,20.2308,3087800.0
2005-10-14,20.4054,20.6063,20.3217,20.3137,2122700.0
2005-10-13,20.2308,20.4801,20.0979,20.2142,1669800.0
2005-10-12,20.0275,20.213,19.4631,20.3137,3101900.0
2005-10-11,20.6456,20.7945,20.4635,20.6704,1815700.0
2005-10-10,20.4819,20.6362,20.2625,20.6953,2196800.0
2005-10-07,20.8541,21.1156,20.6661,21.0105,1774000.0
2005-10-06,21.0438,21.4398,20.6561,21.1017,3051300.0
2005-10-05,20.7601,21.0002,20.328,21.1349,3555100.0
2005-10-04,21.868,22.4796,21.817,21.6077,4573600.0
2005-10-03,21.3594,21.7281,21.3427,21.2511,2914300.0
2005-09-30,21.0047,21.0859,20.7044,21.2345,1967400.0
2005-09-29,21.7361,22.0856,21.5656,21.4418,1637900.0
2005-09-28,21.3451,21.7694,21.2296,21.1017,2239900.0
2005-09-27,20.8695,20.9774,20.579,20.8612,1768800.0
2005-09-26,21.2315,21.9252,21.2144,20.8944,3940300.0
2005-09-23,20.6126,20.9051,20.4957,20.5377,3192100.0
2005-09-22,20.6041,20.9539,20.4209,20.5626,3169400.0
2005-09-21,21.0444,21.2795,20.9521,20.9193,4809900.0
2005-09-20,20.8446,21.2517,20.8197,20.828,3916300.0
2005-09-19,20.7368,20.7783,20.6621,20.7368,4006100.0
2005-09-16,20.8532,21.0537,20.8114,20.7783,7308100.0
2005-09-15,20.2163,20.2569,19.9562,20.4216,3226300.0
2005-09-14,21.2074,21.7759,21.1112,20.6538,3417500.0
2005-09-13,19.9258,20.121,19.6729,20.123,2219900.0
2005-09-12,20.133,20.2552,19.8969,20.322,2260900.0
2005-09-09,20.7993,21.1836,20.7138,20.4962,2649000.0
2005-09-08,20.1231,20.2733,20.0063,20.0649,1643700.0
2005-09-07,19.8541,19.9104,19.5003,20.1644,4367700.0
2005-09-06,20.9268,21.3664,20.8837,20.5294,2915700.0
2005-09-02,18.9398,18.9398,17.8406,20.0151,7254800.0
2005-09-01,19.8009,20.1536,19.633,19.6592,2928900.0
