date,Open,High,Low,Close,Volume
2009-12-08,19.2473,19.5954,19.1881,19.2177,42682400.0
2009-12-07,18.9509,19.1189,18.3279,19.4614,35764600.0
2009-12-04,19.8601,20.1615,19.522,19.9043,63916000.0
2009-12-03,18.8254,19.0921,18.0661,19.5573,66620600.0
2009-12-02,19.9535,20.0251,19.5241,20.2661,35368000.0
2009-12-01,20.5473,20.7214,20.3283,20.6648,33169200.0
2009-11-30,21.2784,21.918,21.255,20.7017,36739300.0
2009-11-27,20.171,20.6424,20.1261,20.0372,23176800.0
2009-11-25,20.4146,20.5021,20.1522,20.5467,22882000.0
2009-11-24,20.5467,20.6793,20.2446,20.5688,29019100.0
2009-11-23,20.6137,20.7086,20.3653,20.7238,32738800.0
2009-11-20,20.3282,20.3786,19.9319,20.5762,41877900.0
2009-11-19,20.711,20.7399,20.385,20.9084,30848000.0
2009-11-18,21.7364,22.2281,21.721,21.3071,27288800.0
2009-11-17,21.0791,21.3034,20.922,20.9453,29199400.0
2009-11-16,21.0435,21.6164,20.938,20.8272,45256000.0
2009-11-13,20.152,20.2094,19.6494,20.4359,36576600.0
2009-11-12,20.4292,20.5144,19.9536,20.8346,34730700.0
2009-11-11,21.5851,22.1633,21.4938,21.2628,40085800.0
2009-11-10,20.6358,20.7819,20.4021,20.746,35216700.0
2009-11-09,21.6537,22.3624,21.3545,20.9675,44419900.0
2009-11-06,20.3222,20.7861,20.2157,20.0225,37610100.0
2009-11-05,20.3493,20.5828,19.9577,20.148,53391400.0
2009-11-04,18.953,19.0199,18.0736,19.801,46075800.0
2009-11-03,20.9094,21.6187,20.8246,20.4421,37878400.0
2009-11-02,20.1637,20.4387,19.3531,20.3463,55576000.0
2009-10-30,19.6932,19.8044,19.0052,20.28,66430300.0
2009-10-29,21.4977,21.9894,21.2749,21.0537,47894800.0
2009-10-28,19.6838,19.7117,19.1051,20.2358,57274600.0
2009-10-27,20.9064,21.1271,20.6341,20.9211,49819400.0
2009-10-26,20.3502,20.364,19.6281,20.9653,55207900.0
2009-10-23,20.9907,20.9907,20.2048,21.6064,49377700.0
2009-10-22,23.2985,24.5043,23.1528,22.2328,74918700.0
2009-10-21,20.4479,21.1408,19.5919,21.2969,113718800.0
2009-10-20,22.8059,23.308,22.707,22.4465,41722700.0
2009-10-19,21.9547,22.0053,21.5351,22.1591,32327500.0
2009-10-16,21.7172,21.7527,21.1845,22.1223,57472400.0
2009-10-15,23.4079,23.8081,23.3475,23.1245,39072700.0
2009-10-14,23.5765,24.1371,23.3384,23.095,62894600.0
2009-10-13,22.2109,22.4776,21.9441,22.1517,38648600.0
2009-10-12,22.9039,23.7113,22.6011,22.3139,52504500.0
2009-10-09,21.6738,21.9128,21.5617,21.5254,29218700.0
2009-10-08,21.3267,21.5242,21.1439,21.4075,45338900.0
2009-10-07,22.145,22.7746,22.0439,21.5622,41824100.0
2009-10-06,21.3585,21.8936,21.3359,21.1201,59068600.0
2009-10-05,21.1904,21.8545,21.1131,20.7,56118100.0
2009-10-02,19.5447,20.0326,19.5072,19.3662,52060900.0
2009-10-01,18.5821,18.5821,17.5689,19.602,56454900.0
2009-09-30,20.5837,20.7647,20.1928,20.7663,39190600.0
2009-09-29,20.6368,20.831,20.3492,20.8916,29705900.0
2009-09-28,21.7408,22.1939,21.5104,21.2969,31319700.0
2009-09-25,20.7149,20.8395,20.3632,20.7737,34479100.0
2009-09-24,20.6389,20.846,19.939,20.9653,46650900.0
2009-09-23,20.7819,20.8386,20.3426,21.1938,38182200.0
2009-09-22,22.2329,22.9396,21.9922,21.658,45230300.0
2009-09-21,20.774,20.9935,20.5984,20.8474,34390700.0
2009-09-18,20.5688,20.5688,19.9676,20.9948,42749200.0
2009-09-17,20.8748,21.0176,20.3822,21.2085,36872000.0
2009-09-16,22.1549,22.7632,21.8468,21.6728,49675000.0
2009-09-15,21.5513,22.292,21.4432,21.0611,50756800.0
2009-09-14,21.1427,21.7808,21.0882,20.5747,32056200.0
2009-09-11,19.9303,20.1237,19.6079,20.2137,33802300.0
2009-09-10,20.7993,21.1396,20.648,20.5305,40938900.0
2009-09-09,20.8884,21.4448,20.8498,20.3979,47483700.0
2009-09-08,19.714,19.7719,19.272,19.882,31736000.0
2009-09-04,19.8526,19.9264,19.6162,19.8305,31552900.0
2009-09-03,20.2673,20.7214,20.2519,19.8305,39465400.0
2009-09-02,19.2188,19.6606,19.0642,19.2262,53902400.0
2009-09-01,18.5163,18.8075,17.4801,19.3146,87353300.0
2009-08-31,20.6935,21.1769,20.5401,20.28,35614100.0
2009-08-28,19.6079,19.6079,19.0479,20.1179,35405800.0
2009-08-27,20.5831,20.8072,20.4411,20.4421,35292800.0
2009-08-26,20.7136,21.1563,20.6221,20.3537,43310800.0
2009-08-25,19.9646,20.3267,19.7691,20.14,42789000.0
2009-08-24,19.5251,19.7816,18.8528,20.1326,51642300.0
2009-08-21,20.6116,20.7372,20.3974,20.5895,51137800.0
2009-08-20,20.8421,21.6383,20.8343,20.2505,48097300.0
2009-08-19,20.054,20.7014,19.9076,19.6094,46441900.0
2009-08-18,19.2641,19.4166,19.0246,19.4104,36659900.0
2009-08-17,19.0549,19.2259,18.6987,19.3809,51950300.0
2009-08-14,20.3833,20.5959,20.0167,20.4347,45055900.0
2009-08-13,20.7989,21.0708,19.6736,20.5453,49493800.0
2009-08-12,20.3593,20.9536,20.2831,20.0221,53521000.0
2009-08-11,18.8284,18.8417,17.8903,19.8157,72918200.0
2009-08-10,21.209,21.5736,20.9485,21.1053,43352200.0
2009-08-07,21.4549,22.161,21.1452,21.1938,71572200.0
2009-08-06,20.1858,20.4897,19.4154,20.6116,85642200.0
2009-08-05,21.6611,22.7478,21.5719,20.6484,87411700.0
2009-08-04,20.1082,21.1257,19.7403,19.4935,82298700.0
2009-08-03,19.6646,20.399,19.6409,18.9786,66231200.0
2009-07-31,17.675,17.6962,17.3484,17.9929,54880800.0
2009-07-30,18.4578,18.952,18.3679,18.2945,54517400.0
2009-07-29,18.0005,18.3488,17.9042,17.9341,48075900.0
2009-07-28,18.4355,18.935,18.3664,18.037,62683700.0
2009-07-27,18.3466,18.9784,18.2374,17.8164,62487900.0
2009-07-24,16.8623,16.8763,16.2588,17.2647,93905100.0
2009-07-23,17.7579,17.8818,17.4957,17.8458,99923300.0
2009-07-22,18.5625,19.4871,18.351,17.9855,150692300.0
2009-07-21,18.3366,18.4219,17.6395,18.6476,64544500.0
2009-07-20,19.102,19.7875,18.8583,18.7726,64893800.0
2009-07-17,18.3388,18.529,17.9803,18.3901,54724600.0
2009-07-16,18.4122,18.6399,18.045,18.4269,61519900.0
2009-07-15,19.0475,19.6254,18.9935,18.6108,90990200.0
2009-07-14,17.7164,17.7953,17.1646,17.9488,67883400.0
2009-07-13,19.351,20.5263,19.3013,18.243,86119200.0
2009-07-10,16.6774,16.8726,16.4895,16.8233,53700500.0
2009-07-09,17.1765,17.4504,16.7325,17.1249,53836900.0
2009-07-08,16.5493,16.7196,15.6626,16.8527,93891900.0
2009-07-07,17.2951,17.8106,17.183,17.1617,64747000.0
2009-07-06,17.1035,17.4538,16.5595,16.9925,77596200.0
2009-07-02,16.6561,16.7684,16.1858,17.0513,52546200.0
2009-07-01,17.677,17.954,17.5239,17.7575,57186500.0
2009-06-30,17.6999,18.0761,17.4972,17.8458,75007300.0
2009-06-29,18.4737,18.998,18.1961,18.0444,60701400.0
2009-06-26,17.655,17.9079,17.4766,17.5589,62738900.0
2009-06-25,18.0614,18.6407,17.4194,17.5074,64436000.0
2009-06-24,17.0366,17.2718,16.8014,17.044,69038200.0
2009-06-23,17.0386,17.5199,16.6627,16.8527,83126100.0
2009-06-22,15.6741,15.9444,14.8173,16.5585,82122000.0
2009-06-19,17.9352,18.8319,17.2925,17.7943,101330400.0
2009-06-18,17.941,18.6447,16.8037,17.4338,73968300.0
2009-06-17,16.2329,16.2866,15.4401,16.9851,100761400.0
2009-06-16,18.0226,18.6234,18.0226,17.9488,62161500.0
2009-06-15,17.8092,18.007,17.4067,18.1768,59908800.0
2009-06-12,19.1644,19.6105,19.0567,18.7432,49000500.0
2009-06-11,18.4639,18.8044,17.9456,18.4048,63676900.0
2009-06-10,17.7262,17.7606,16.9207,18.3239,88999800.0
2009-06-09,18.9941,19.1356,18.711,18.8756,70525600.0
2009-06-08,19.2768,20.0604,19.1984,18.677,65703100.0
2009-06-05,17.6487,17.8011,17.1082,18.1842,79067200.0
2009-06-04,19.0012,19.5543,18.5259,18.4637,75247800.0
2009-06-03,17.626,17.8726,17.3213,17.7502,82289300.0
2009-06-02,17.6164,17.6944,17.0987,17.9414,102133000.0
2009-06-01,18.4668,18.6747,17.922,18.7064,122370300.0
2009-05-29,19.2952,19.8478,18.7815,18.7579,121275800.0
2009-05-28,18.6733,19.1368,17.9393,18.2209,128903700.0
2009-05-27,16.5005,16.5324,15.3515,17.7134,110028600.0
2009-05-26,19.974,21.2353,19.8504,18.8683,92738800.0
2009-05-22,17.3335,17.4165,16.8014,17.8826,59379300.0
2009-05-21,19.6685,21.195,19.6601,18.4196,98832400.0
2009-05-20,17.0188,17.2097,15.979,17.9929,122873300.0
2009-05-19,17.5641,17.6031,16.5111,18.6844,96754700.0
2009-05-18,20.5027,21.2355,19.9123,19.8098,107543400.0
2009-05-15,17.7867,18.1622,17.0914,18.2945,94467400.0
2009-05-14,20.0199,21.2087,19.7062,18.8977,122509300.0
2009-05-13,17.4554,17.9222,17.0876,17.8016,135710100.0
2009-05-12,18.1698,18.4076,16.505,18.9051,189795100.0
2009-05-11,19.0419,19.9243,18.5797,19.5156,188439600.0
2009-05-08,24.3093,28.5076,24.107,20.7294,478736600.0
2009-05-07,16.1348,16.36,13.9874,18.2136,236941900.0
2009-05-06,21.6205,23.6759,21.5235,19.7436,256184300.0
2009-05-05,16.8254,17.1957,16.1846,17.0857,175576000.0
2009-05-04,21.1241,25.0617,20.9381,17.8053,294065000.0
2009-05-01,14.1318,14.4147,13.6862,14.3984,96730100.0
2009-04-30,14.4395,15.5722,14.1097,14.6921,115836200.0
2009-04-29,14.7588,15.3911,14.3943,14.6627,142750100.0
2009-04-28,14.3767,14.9257,14.3026,14.3029,107394300.0
2009-04-27,14.7885,15.345,14.6439,14.905,134002500.0
2009-04-24,16.2991,17.3578,15.8409,15.7127,222241900.0
2009-04-23,15.9154,17.3342,15.8983,14.7508,206481900.0
2009-04-22,13.3264,15.0462,13.2825,13.3484,248215300.0
2009-04-21,15.6875,17.819,15.2896,13.811,185041900.0
2009-04-20,11.1858,11.3509,10.0124,12.482,162271800.0
2009-04-17,15.5271,16.791,15.1031,14.8756,166941600.0
2009-04-16,14.1284,14.3655,13.4026,14.2809,129565500.0
2009-04-15,15.6164,17.059,15.2949,14.3543,119185500.0
2009-04-14,12.7118,12.8766,11.9008,13.4145,154442900.0
2009-04-13,15.0707,15.9502,14.7989,14.4424,173737800.0
2009-04-09,14.2315,14.3104,12.4956,14.3984,376577100.0
2009-04-08,10.7807,10.8307,10.2881,10.9328,91295200.0
2009-04-07,10.9699,11.4456,10.7841,10.9034,117192300.0
2009-04-06,11.0308,11.1448,10.7172,11.1971,119301700.0
2009-04-03,12.9228,13.9194,12.7183,11.9974,130556900.0
2009-04-02,10.8387,11.0634,10.1511,11.2559,206881200.0
2009-04-01,11.2207,12.2184,11.1634,10.6318,156839200.0
2009-03-31,10.6272,11.1885,10.43,10.4555,145973500.0
2009-03-30,8.9286,9.1837,8.1207,9.8168,148010900.0
2009-03-27,11.6182,12.5788,11.5803,11.4468,129904000.0
2009-03-26,11.0856,11.1185,10.1777,11.7111,163404200.0
2009-03-25,12.1449,12.8081,11.0795,12.0562,217755200.0
2009-03-24,10.7275,11.3627,10.0015,11.4174,167873500.0
2009-03-23,13.8687,15.4126,13.2756,12.7243,186689100.0
2009-03-20,9.3376,9.3861,8.4639,10.272,167275700.0
2009-03-19,9.9934,10.0677,8.6777,11.3219,175963000.0
2009-03-18,15.1196,18.175,14.8676,12.6436,232658000.0
2009-03-17,11.62,12.5441,11.0723,10.7639,144894400.0
2009-03-16,9.5436,10.0723,9.0479,10.0591,183999100.0
2009-03-13,9.8604,10.2284,8.7973,10.2353,197054500.0
2009-03-12,12.3924,15.0579,12.2097,10.2426,194211600.0
2009-03-11,8.3234,8.5106,7.5679,8.7227,190297200.0
2009-03-10,9.1682,9.8084,8.7824,8.6713,233377400.0
2009-03-09,8.4374,10.4371,8.2911,7.3203,209041300.0
2009-03-06,5.8339,5.934,5.0085,6.3218,256312500.0
2009-03-05,5.4456,5.4762,4.7779,5.962,274724600.0
2009-03-04,6.058,6.0633,4.7885,7.0927,237467700.0
2009-03-03,7.2815,7.4655,6.6219,7.8343,156370200.0
2009-03-02,7.872,8.2096,7.3764,7.9591,162697700.0
2009-02-27,8.5725,10.1403,8.1145,8.8843,186832300.0
2009-02-26,10.4425,10.7719,9.8982,10.573,170145000.0
2009-02-25,10.2336,11.118,9.294,9.8681,209935600.0
2009-02-24,10.9494,12.5698,10.6906,9.5818,187177900.0
2009-02-23,7.5895,8.3503,6.8092,8.0986,225178200.0
2009-02-20,8.0772,8.5101,6.5767,8.0105,372764600.0
2009-02-19,8.2034,8.7372,7.5871,8.8182,129429500.0
2009-02-18,8.7198,8.7563,7.3334,9.5818,190592400.0
2009-02-17,9.4317,9.7355,8.8499,10.0517,122235400.0
2009-02-13,11.1472,11.1881,10.6021,11.5716,88502000.0
2009-02-12,12.6283,12.9362,11.7511,12.3352,144748600.0
2009-02-11,13.4085,14.0561,13.0807,12.8492,74251900.0
2009-02-10,10.4292,10.5622,8.9053,12.0048,136825300.0
2009-02-09,13.9215,14.2412,13.4928,13.9946,74538100.0
2009-02-06,15.5032,17.326,15.2798,14.0533,118216200.0
2009-02-05,11.2804,11.3917,9.6044,11.946,206588100.0
2009-02-04,12.0852,12.6079,11.2883,12.8124,89512300.0
2009-02-03,12.5847,12.6424,11.1758,13.3454,95285100.0
2009-02-02,14.4743,15.3238,14.3169,13.8495,81939400.0
2009-01-30,13.2953,13.5702,12.622,13.6119,97576800.0
2009-01-29,12.8093,13.3906,12.0987,13.5254,127527600.0
2009-01-28,17.0471,19.2757,16.5439,15.2611,203219500.0
2009-01-27,11.9479,12.5831,11.9101,11.6601,77306500.0
2009-01-26,10.6796,11.1621,10.2038,11.1488,75464000.0
2009-01-23,12.1574,13.1678,11.97,11.4296,84417000.0
2009-01-22,11.2018,11.5931,10.5379,11.372,94501600.0
2009-01-21,13.3105,14.9343,12.1924,11.9914,188824400.0
2009-01-20,8.6989,8.8312,7.1708,10.2485,203896600.0
2009-01-16,12.0648,12.3312,9.8638,13.4534,173589900.0
2009-01-15,12.732,12.7487,10.539,14.5193,178862300.0
2009-01-14,16.4089,16.6547,15.9452,16.6151,71135600.0
2009-01-13,18.2239,19.2479,18.1618,17.5586,65413600.0
2009-01-12,16.195,16.2786,15.1342,17.1409,57566500.0
2009-01-09,17.5408,17.5611,16.8919,18.1059,43187900.0
2009-01-08,18.7866,19.3126,18.6014,18.5237,52580100.0
2009-01-07,17.7992,17.8649,15.5214,18.6317,52631000.0
2009-01-06,19.0527,19.1524,18.1356,19.8344,54222900.0
2009-01-05,19.0673,19.0994,17.9902,20.2089,43614200.0
2009-01-02,22.2133,23.1953,21.8251,21.6061,36522300.0
2008-12-31,21.8163,23.185,21.4437,21.2316,45109700.0
2008-12-30,21.4803,22.2449,21.3258,20.7419,28636600.0
2008-12-29,20.0002,20.0145,19.5771,20.0433,20971000.0
2008-12-26,19.7697,19.9777,19.4685,19.8128,12384400.0
2008-12-24,19.9217,20.199,19.6006,19.7912,11211400.0
2008-12-23,18.764,18.8512,18.113,19.4383,28140900.0
2008-12-22,18.6015,18.7229,17.4321,19.748,41191700.0
2008-12-19,20.7356,20.9018,19.7383,21.1452,88618600.0
2008-12-18,20.9236,21.7188,20.1976,21.3541,62937100.0
2008-12-17,22.1685,23.1934,21.918,21.5917,57126400.0
2008-12-16,24.1297,27.1835,24.1114,21.4477,64931200.0
2008-12-15,18.1425,18.1761,17.1674,18.7757,37629900.0
2008-12-12,20.7003,22.392,20.5587,19.2439,51372900.0
2008-12-11,17.1198,17.2775,15.5971,18.6533,72244500.0
2008-12-10,20.0803,20.238,18.8253,21.0228,51041700.0
2008-12-09,20.8454,21.2475,19.7168,21.9662,56791300.0
2008-12-08,25.0726,26.7828,24.7289,23.5219,70930700.0
2008-12-05,23.8227,26.3719,23.3655,21.5629,69302900.0
2008-12-04,19.8488,21.0164,19.3011,19.8416,60716600.0
2008-12-03,22.8753,26.2247,22.7741,20.2378,72932900.0
2008-12-02,19.973,21.5927,18.6508,18.6461,80340500.0
2008-12-01,14.076,14.076,11.4757,16.86,76566300.0
2008-11-28,21.1881,21.6661,20.5533,20.8067,28138600.0
2008-11-26,22.4349,24.5209,21.9922,20.6339,56597700.0
2008-11-25,19.3879,20.4155,17.11,19.4095,78431300.0
2008-11-24,21.2188,24.1551,21.0064,18.7397,99328200.0
2008-11-21,14.8785,15.2615,12.9116,15.6717,139652100.0
2008-11-20,15.3089,16.309,14.1037,16.2262,110888100.0
2008-11-19,15.8222,15.8806,14.1699,17.573,86670000.0
2008-11-18,19.0503,19.3227,17.5927,19.5896,81619800.0
2008-11-17,19.7873,20.1664,18.7625,20.0433,64412800.0
2008-11-14,21.0804,22.3437,20.6543,20.6915,69123200.0
2008-11-13,22.154,23.6277,20.7367,20.9508,86007600.0
2008-11-12,18.9534,19.6896,18.2708,19.6616,64430300.0
2008-11-11,21.4172,22.6279,21.4096,20.7635,64961800.0
2008-11-10,19.7035,19.7627,18.4531,20.6123,80723300.0
2008-11-07,21.6807,23.3424,21.4038,20.6843,291576400.0
2008-11-06,20.0176,20.8174,18.8211,20.7203,119014900.0
2008-11-05,20.8725,21.0955,18.8714,22.8161,53767600.0
2008-11-04,25.475,26.0439,25.0613,25.0179,47060300.0
2008-11-03,23.9076,24.2025,23.4582,24.0844,37362400.0
2008-10-31,26.1437,28.5926,26.0941,24.2626,63355800.0
2008-10-30,21.7913,21.857,20.8512,22.6878,57908900.0
2008-10-29,21.5703,21.6653,20.1707,22.8802,69966000.0
2008-10-28,26.6506,28.9253,25.6433,24.5547,62933400.0
2008-10-27,22.2642,23.5304,22.1471,21.9681,48569000.0
2008-10-24,23.4434,25.833,23.4111,22.0251,50050200.0
2008-10-23,22.4103,22.9057,20.9383,22.3244,63126100.0
2008-10-22,21.9248,22.3793,20.5338,22.303,65131500.0
2008-10-21,24.0385,25.8806,24.0081,23.2579,52862300.0
2008-10-20,22.6149,22.8014,21.4886,22.9657,52147200.0
2008-10-17,21.9281,22.6109,20.8579,22.8446,67021500.0
2008-10-16,24.8975,25.9724,22.74,24.1557,73953600.0
2008-10-15,24.5363,26.6101,24.3236,23.7638,95036300.0
2008-10-14,24.2834,25.1672,23.4069,23.8849,96432200.0
2008-10-13,21.4851,21.7304,19.319,21.6617,69324000.0
2008-10-10,22.4571,26.0778,22.0773,20.1725,122081300.0
2008-10-09,16.0048,16.0096,12.6741,19.4172,122764600.0
2008-10-08,24.2105,27.2904,23.6204,22.7306,57472800.0
2008-10-07,19.5663,20.077,17.558,21.8043,45277800.0
2008-10-06,24.2152,25.8004,23.2117,23.9704,59028000.0
2008-10-03,22.4085,22.9808,20.3552,24.626,81074700.0
2008-10-02,23.8076,24.2323,22.5271,25.0535,39351300.0
2008-10-01,25.9528,27.0898,25.609,26.1509,47778200.0
2008-09-30,28.3834,30.5025,27.9339,26.7423,46865200.0
2008-09-29,21.8827,23.3476,20.2111,23.6925,67567100.0
2008-09-26,29.8138,34.2765,29.5719,26.5855,56079000.0
2008-09-25,23.5331,23.9003,22.7119,24.3125,38564000.0
2008-09-24,23.8419,24.2834,23.1491,24.4193,26497100.0
2008-09-23,23.7368,24.7797,23.046,24.3481,32709700.0
2008-09-22,22.5258,22.5545,19.7352,25.0678,54381000.0
2008-09-19,25.479,25.7378,21.2862,28.3598,96587700.0
2008-09-18,28.4566,32.8313,26.788,26.3646,166561000.0
2008-09-17,23.56,24.5707,22.8072,23.8208,98504500.0
2008-09-16,27.8652,31.3662,27.6866,24.8896,115545500.0
2008-09-15,20.9601,22.455,19.8887,22.0893,100858600.0
2008-09-12,25.1903,26.1294,24.9706,24.4336,63888200.0
2008-09-11,26.5949,29.4017,26.439,24.1201,76365300.0
2008-09-10,22.7315,23.4531,21.7212,22.5881,57747600.0
2008-09-09,20.9343,21.3648,19.7252,22.2104,68945200.0
2008-09-08,24.1436,24.6666,23.1195,23.9134,97528900.0
2008-09-05,23.4573,24.8614,22.8346,22.2318,52598700.0
2008-09-04,20.5259,20.7878,19.8609,21.1416,46546500.0
2008-09-03,22.0183,22.2093,21.6362,22.0964,38035000.0
2008-09-02,22.2318,22.5665,21.8686,22.2389,37648600.0
2008-08-29,21.6406,21.9275,21.4039,21.5691,29295400.0
2008-08-28,22.481,23.3159,22.1976,21.6831,36971300.0
2008-08-27,20.7291,21.0249,20.4766,20.6,25864700.0
2008-08-26,20.4433,20.8494,20.0157,20.4433,33048100.0
2008-08-25,20.2524,20.4695,19.9863,20.429,30517900.0
2008-08-22,21.0209,21.3375,20.6468,20.9207,44892000.0
2008-08-21,20.4594,20.8298,20.3649,20.2651,37272800.0
2008-08-20,21.2766,22.0363,20.6386,20.6072,52813300.0
2008-08-19,19.3087,19.3087,18.5499,19.802,45428100.0
2008-08-18,19.7865,19.7865,18.9188,20.5216,38157700.0
2008-08-15,21.1701,21.6531,20.7724,21.2057,43611700.0
2008-08-14,22.2272,23.2479,22.052,21.4979,40937100.0
2008-08-13,20.2822,20.4101,19.5151,20.8708,53459400.0
2008-08-12,21.2145,21.5704,20.5918,21.6475,54318600.0
2008-08-11,23.5755,25.0354,23.5755,22.5239,55278900.0
2008-08-08,22.3421,23.4811,22.0958,21.4979,45857600.0
2008-08-07,20.0493,20.5386,19.1376,20.6713,57510900.0
2008-08-06,21.254,21.3713,20.771,21.5976,42199300.0
2008-08-05,22.945,23.8012,22.7121,22.2248,45806300.0
2008-08-04,21.3229,21.7976,20.8554,21.2664,46627900.0
2008-08-01,21.6552,21.9199,21.2546,21.4919,40425300.0
2008-07-31,21.0242,21.3871,20.545,21.3298,48107500.0
2008-07-30,22.127,22.4839,21.3225,21.9852,65749100.0
2008-07-29,23.2086,25.0952,22.8461,21.4637,62303400.0
2008-07-28,18.9548,19.3927,18.1705,19.681,46645300.0
2008-07-25,20.3306,20.802,19.7622,20.4984,55525300.0
2008-07-24,19.5036,19.5762,18.4236,20.5406,70564700.0
2008-07-23,21.6918,23.0241,21.5045,21.4567,122201200.0
2008-07-22,23.9098,26.8186,23.3315,21.4426,100898900.0
2008-07-21,19.0533,19.4269,18.5439,19.4061,70613600.0
2008-07-18,19.4778,19.6374,18.3472,19.6316,71649800.0
2008-07-17,20.2358,21.5564,19.1629,19.6105,115206800.0
2008-07-16,21.9714,25.2422,21.4356,19.1877,206249200.0
2008-07-15,14.1085,15.3239,13.7392,14.4524,122587000.0
2008-07-14,14.5356,15.4604,13.8406,15.1994,56418100.0
2008-07-11,16.5268,17.4244,16.1971,16.207,82338800.0
2008-07-10,16.8365,17.4283,16.5262,16.6369,61009300.0
2008-07-09,16.0182,16.3032,15.2604,16.7073,52656700.0
2008-07-08,18.1029,18.9358,17.4916,17.3838,61171700.0
2008-07-07,16.1077,16.3074,14.9762,16.5734,58126600.0
2008-07-03,16.8694,17.2329,16.4883,16.8553,28348800.0
2008-07-02,16.1904,16.5647,15.7425,16.6228,34038500.0
2008-07-01,17.4968,18.0867,17.2055,16.9962,58147900.0
2008-06-30,16.4856,16.636,16.0412,16.7355,42295500.0
2008-06-27,16.7861,17.0285,16.3568,16.9328,49640300.0
2008-06-26,16.4684,16.8138,15.9901,16.961,59131200.0
2008-06-25,17.9193,18.7457,17.8134,17.8982,41995500.0
2008-06-24,18.4758,19.5971,18.2316,17.7573,50002700.0
2008-06-23,16.8381,16.9475,16.3253,17.0949,36638600.0
2008-06-20,17.1659,17.6954,16.72,17.264,62647400.0
2008-06-19,18.1737,18.3378,17.528,18.0603,47029900.0
2008-06-18,18.2275,18.8473,18.0598,17.9193,42211000.0
2008-06-17,17.0013,17.2937,16.0666,17.8982,40682000.0
2008-06-16,18.8459,19.5412,18.5562,18.5887,33166500.0
2008-06-13,18.2236,18.4315,17.5238,18.3773,32367300.0
2008-06-12,18.5417,19.3344,18.4408,18.3351,40700800.0
2008-06-11,17.6177,17.6515,17.2061,18.0039,48023600.0
2008-06-10,18.8919,19.9859,18.7184,18.2576,43539900.0
2008-06-09,17.495,17.5971,16.8828,17.8066,40108200.0
2008-06-06,16.9899,17.0026,16.0517,17.9123,57724400.0
2008-06-05,19.4381,19.9092,19.2859,19.1666,26962600.0
2008-06-04,18.7931,19.0686,18.5036,18.772,33490000.0
2008-06-03,18.5383,18.6607,18.0827,18.8706,30363600.0
2008-06-02,18.8391,18.8733,18.3045,19.1031,23179200.0
2008-05-30,18.9328,18.9328,18.4041,19.4273,19411300.0
2008-05-29,20.163,20.7319,20.0819,19.7162,25225100.0
2008-05-28,19.1892,19.3,18.4413,19.3568,39715000.0
2008-05-27,19.364,19.6302,19.0207,19.4202,27493300.0
2008-05-23,19.3997,19.4694,19.1348,19.5048,23920700.0
2008-05-22,19.7803,20.2721,19.6377,19.6669,26221400.0
2008-05-21,19.3443,19.6488,19.0121,19.5189,32859800.0
2008-05-20,19.5978,20.159,19.2237,19.7655,31462700.0
2008-05-19,19.7087,20.0077,19.3009,20.0685,28571900.0
2008-05-16,20.1767,20.4386,19.7217,20.3997,25883600.0
2008-05-15,21.3187,21.7898,21.1346,20.8577,27903900.0
2008-05-14,20.2107,20.4119,19.9541,20.3715,25831600.0
2008-05-13,19.8519,19.9652,19.2588,20.4138,27224800.0
2008-05-12,21.1553,21.4421,21.0764,20.9705,13503000.0
2008-05-09,20.6675,21.1044,20.4349,20.6675,16056300.0
2008-05-08,20.2276,20.2546,19.5617,20.7027,24230300.0
2008-05-07,20.1783,20.2042,19.2476,21.0691,27670800.0
2008-05-06,22.2641,22.9619,22.1768,21.8084,21163200.0
2008-05-05,21.7456,21.9343,21.4242,21.7247,18618000.0
2008-05-02,21.267,21.6682,20.6918,21.7177,25950200.0
2008-05-01,22.7756,24.3057,22.7603,21.7456,38326900.0
2008-04-30,20.6511,21.1348,20.43,20.7483,21492200.0
2008-04-29,20.523,20.5839,20.1172,20.839,19367400.0
2008-04-28,21.0488,21.173,20.7865,21.1598,17222000.0
2008-04-25,21.7103,22.2447,21.3492,21.3341,25805400.0
2008-04-24,21.4578,22.3321,21.317,20.818,28973100.0
2008-04-23,19.8132,19.9478,19.2344,20.1694,24533400.0
2008-04-22,20.6236,20.9062,20.4541,20.4903,22788100.0
2008-04-21,19.9567,19.9567,19.3702,20.4135,24365800.0
2008-04-18,21.0424,21.3241,20.7814,21.2016,37941600.0
2008-04-17,21.3529,22.1528,21.1677,20.7204,32575200.0
2008-04-16,19.5841,19.8259,18.617,20.2322,69841500.0
2008-04-15,19.6282,19.9854,19.3711,19.3953,29674500.0
2008-04-14,18.6477,18.8094,18.25,18.9699,36081500.0
2008-04-11,19.3204,19.7309,19.0878,19.5069,44211800.0
2008-04-10,19.3544,19.5194,18.7535,19.8905,45453800.0
2008-04-09,20.1558,20.2498,19.5043,20.5391,29806200.0
2008-04-08,20.6667,20.7351,20.277,20.8738,33757900.0
2008-04-07,21.0297,21.2504,20.5815,21.4736,20142300.0
2008-04-04,21.6553,21.8872,21.353,21.5713,25087100.0
2008-04-03,21.8714,22.4285,21.705,21.4736,20045200.0
2008-04-02,20.5,20.5258,19.5949,21.2923,37101500.0
2008-04-01,22.8018,23.7039,22.6364,21.9618,36070500.0
