date,Open,High,Low,Close,Volume
2011-05-24,43.8228,43.8228,42.7466,44.7862,1084500.0
2011-05-23,45.2656,45.3177,44.5889,45.3613,970900.0
2011-05-20,45.9032,45.9721,45.4899,46.1803,978400.0
2011-05-19,46.8357,47.2327,46.5268,46.5419,1182400.0
2011-05-18,46.6984,47.5632,46.4282,45.9276,827600.0
2011-05-17,45.1534,45.162,44.4635,45.3874,1291300.0
2011-05-16,45.5549,45.6667,44.9442,45.8492,1016100.0
2011-05-13,45.3023,45.503,44.165,46.2413,1227200.0
2011-05-12,47.6123,48.1701,47.2228,47.2346,1200000.0
2011-05-11,46.1854,46.219,45.2675,46.982,1200000.0
2011-05-10,48.081,48.5298,48.081,47.8446,966800.0
2011-05-09,48.4572,49.5649,48.4572,47.4699,1567800.0
2011-05-06,46.6945,47.0525,46.4674,46.6421,1664300.0
2011-05-05,46.4866,48.4239,46.1696,46.2413,2900000.0
2011-05-04,45.2856,45.5727,44.5258,46.0061,1683000.0
2011-05-03,46.2651,46.4694,45.5245,46.8077,966100.0
2011-05-02,47.1752,47.3819,46.3395,47.4438,1005500.0
2011-04-29,47.0011,47.6037,46.6396,47.2869,1854500.0
2011-04-28,47.6707,48.0299,47.4516,47.5396,796800.0
2011-04-27,47.6373,48.0432,47.2932,47.3392,796200.0
2011-04-26,47.0701,47.589,47.0349,46.8513,1200000.0
2011-04-25,46.1553,46.2761,45.6031,46.3807,952700.0
2011-04-21,47.2455,48.081,47.1826,46.5289,1277700.0
2011-04-20,46.3205,47.2263,46.3205,45.6575,1207800.0
2011-04-19,44.5858,44.7515,44.2457,44.5684,802100.0
2011-04-18,44.8235,45.3277,44.5228,44.49,1563100.0
2011-04-15,45.5834,46.3678,45.2318,44.8123,1736700.0
2011-04-14,43.9849,44.6596,43.8798,43.8626,1183600.0
2011-04-13,43.8199,44.0444,43.4398,44.0107,1373000.0
2011-04-12,44.3978,44.9657,44.38,43.9933,1390500.0
2011-04-11,43.5681,43.5767,42.9573,43.8452,958600.0
2011-04-08,43.4076,43.5181,42.5236,43.9497,1262100.0
2011-04-07,44.7807,45.4188,44.7807,44.4028,1197100.0
2011-04-06,44.2024,44.481,43.889,44.2198,1284200.0
2011-04-05,44.2731,44.8185,43.9828,44.063,1145500.0
2011-04-04,43.4567,43.7562,43.0032,43.8539,1277300.0
2011-04-01,44.6677,45.5303,44.6589,44.2721,1366500.0
2011-03-31,44.1371,44.6971,44.0571,43.697,1280700.0
2011-03-30,43.8501,44.4199,43.7433,43.3834,1386400.0
2011-03-29,42.8802,43.3133,42.6946,42.573,1218500.0
2011-03-28,42.417,42.8828,42.1445,42.2332,1381800.0
2011-03-25,42.2341,42.7441,42.0319,42.0415,1749200.0
2011-03-24,42.0344,42.3078,41.7345,41.7801,1011400.0
2011-03-23,41.8291,42.3908,41.6062,41.3532,1450700.0
2011-03-22,41.0395,41.3009,40.4731,41.0395,2922000.0
2011-03-21,42.0764,42.6592,41.8067,42.1112,963400.0
2011-03-18,41.2323,41.6462,40.9392,41.449,1953300.0
2011-03-17,40.6427,40.9161,39.9508,41.0482,962000.0
2011-03-16,40.3521,40.7835,39.9035,40.5516,2045200.0
2011-03-15,41.5274,42.5771,41.1865,40.9262,1518100.0
2011-03-14,41.1033,41.2918,40.3318,41.4403,1086500.0
2011-03-11,42.4446,43.1165,42.1263,42.1374,1368600.0
2011-03-10,42.059,42.4501,41.355,42.1112,1687700.0
2011-03-09,42.9046,43.2993,42.4222,42.7647,961700.0
2011-03-08,44.0081,45.352,43.5479,42.817,1420000.0
2011-03-07,40.5494,40.5494,38.9716,41.5362,1784100.0
2011-03-04,41.692,41.8362,40.6065,42.2594,1014100.0
2011-03-03,43.6223,44.4787,43.5412,42.8867,1707400.0
2011-03-02,42.7607,44.0471,42.7333,41.7888,1749100.0
2011-03-01,39.3828,39.4554,37.3567,40.9175,2770300.0
2011-02-28,41.5365,42.0386,41.3978,41.6494,1467300.0
2011-02-25,41.1734,41.3703,40.7298,41.5362,1568200.0
2011-02-24,41.5719,42.1072,40.8553,41.7627,2722900.0
2011-02-23,42.094,42.927,40.5928,42.1809,4897000.0
2011-02-22,38.9204,38.9204,35.4216,42.7299,2871100.0
2011-02-18,48.1879,48.8528,47.7358,47.7749,1222600.0
2011-02-17,47.6362,47.9788,47.4342,47.4438,893600.0
2011-02-16,48.0326,48.6729,47.6768,47.5396,792900.0
2011-02-15,47.2989,47.9281,47.2369,46.9035,1476000.0
2011-02-14,46.5562,46.5821,45.9178,46.7903,1052700.0
2011-02-11,47.6785,48.7102,47.4612,46.7815,969000.0
2011-02-10,47.3545,48.9089,47.2064,45.9538,1096500.0
2011-02-09,44.7601,44.8384,44.3338,44.7949,978400.0
2011-02-08,44.9344,45.1005,44.6198,44.8646,588700.0
2011-02-07,44.8739,45.3828,44.5492,44.7165,1176500.0
2011-02-04,45.1952,45.8667,44.9508,44.5858,979100.0
2011-02-03,43.7756,44.279,43.524,43.8626,1069900.0
2011-02-02,42.8536,42.9523,41.5705,44.1066,1159500.0
2011-02-01,46.9661,48.9023,46.9477,45.6575,1371100.0
2011-01-31,44.2112,44.5607,43.984,44.1501,3753800.0
2011-01-28,41.9755,42.0859,39.9236,44.1066,2053100.0
2011-01-27,46.6597,46.9569,46.3537,46.5811,822500.0
2011-01-26,47.4383,48.3469,47.4383,46.6857,1143200.0
2011-01-25,45.4196,45.5218,44.4149,45.9451,1285900.0
2011-01-24,46.9039,47.3157,46.5008,46.7728,1020100.0
2011-01-21,45.6581,45.6581,44.6276,46.5637,1268800.0
2011-01-20,47.1393,47.3903,46.7411,47.2956,1038400.0
2011-01-19,47.4105,47.5742,46.8077,47.6877,1006700.0
2011-01-18,48.8021,49.8568,48.6859,48.1844,1114600.0
2011-01-14,47.813,48.3711,47.751,47.4176,790600.0
2011-01-13,46.8955,47.0676,46.541,47.0778,688300.0
2011-01-12,47.2521,47.5308,46.8514,47.2608,810900.0
2011-01-11,46.2909,46.3334,45.4645,46.8164,874600.0
2011-01-10,47.2787,47.4805,46.7875,47.1214,1184000.0
2011-01-07,46.9141,47.2067,46.1913,47.2085,1070800.0
2011-01-06,47.2611,47.5471,47.0445,47.3915,655800.0
2011-01-05,47.5746,47.9155,47.2774,47.496,1125700.0
2011-01-04,47.1534,47.4943,46.3455,47.679,961600.0
2011-01-03,48.4819,49.4589,48.4555,48.2367,1445600.0
2010-12-31,47.5048,47.6873,47.0096,47.5745,663900.0
2010-12-30,47.5664,47.6096,47.1944,47.74,600400.0
2010-12-29,48.1411,48.4652,48.001,48.0188,892600.0
2010-12-28,47.3601,47.4886,46.859,47.7661,556200.0
2010-12-27,48.3956,48.8794,48.1837,48.0798,548600.0
2010-12-23,47.7241,47.974,47.3191,47.9927,665800.0
2010-12-22,48.0731,48.2882,47.5312,48.3848,923800.0
2010-12-21,48.9431,49.2767,48.6973,48.7595,770700.0
2010-12-20,48.4981,48.8212,48.0353,48.4458,1138000.0
2010-12-17,46.9224,46.9719,45.6028,48.2279,3050800.0
2010-12-16,50.5538,51.5584,50.4725,49.6308,1037200.0
2010-12-15,48.8031,49.1527,48.506,48.7333,1592500.0
2010-12-14,48.8466,49.0384,48.6025,48.8379,1061000.0
2010-12-13,48.6901,48.8201,48.4302,48.8292,1130700.0
2010-12-10,48.864,49.0207,48.3855,48.8989,1021000.0
2010-12-09,47.9467,48.0813,47.0633,48.7943,1652600.0
2010-12-08,49.7729,50.1886,49.6845,49.4042,1863500.0
2010-12-07,49.6738,50.6393,49.5754,49.0383,1452400.0
2010-12-06,47.9149,48.0101,47.5516,48.0885,919900.0
2010-12-03,48.5856,48.7784,48.3402,48.4458,1127500.0
2010-12-02,49.0557,49.7628,48.7872,48.4022,1272000.0
2010-12-01,48.8665,50.2643,48.6396,47.8794,1917500.0
2010-11-30,46.9813,48.1943,46.9813,46.0932,1860500.0
2010-11-29,46.3851,47.0603,45.6921,45.9364,1350900.0
2010-11-26,46.0936,46.5318,45.8833,45.8756,263300.0
2010-11-24,47.3208,49.161,47.3208,45.9624,1453600.0
2010-11-23,44.3566,44.4957,43.7999,44.3131,1319800.0
2010-11-22,45.0078,45.4266,44.4931,44.8947,821200.0
2010-11-19,45.5256,46.0496,45.3924,45.0076,1311400.0
2010-11-18,44.8369,45.825,44.6429,44.4781,1391500.0
2010-11-17,43.6275,43.6319,43.1778,43.7055,1302800.0
2010-11-16,43.4403,43.6618,42.87,43.8531,1894100.0
2010-11-15,44.7907,45.2522,44.6078,44.7211,1461700.0
2010-11-12,43.9436,44.1055,43.2192,44.3479,1583400.0
2010-11-11,45.3514,46.3496,45.1175,44.5562,864700.0
2010-11-10,44.5511,45.0373,44.4539,44.1482,1110600.0
2010-11-09,43.0583,43.1338,42.1352,43.7923,1299700.0
2010-11-08,44.3139,44.598,43.8059,44.4954,1033100.0
2010-11-05,44.8515,45.1929,44.6009,44.9468,1519600.0
2010-11-04,45.8707,46.9132,45.5897,44.886,1830800.0
2010-11-03,44.3947,45.1664,43.7934,43.6621,1637200.0
2010-11-02,42.1483,42.5251,40.7082,42.9156,1771700.0
2010-11-01,43.3679,44.2615,43.2715,43.1673,1282700.0
2010-10-29,43.1169,43.6004,42.9851,42.8462,927100.0
2010-10-28,42.612,42.7416,42.016,42.716,949800.0
2010-10-27,42.439,42.6971,41.9831,42.6291,1442500.0
2010-10-26,44.2112,45.4386,44.0391,43.2802,1005800.0
2010-10-25,43.4452,43.9933,43.3233,43.393,1165100.0
2010-10-22,43.3873,43.7492,43.1755,43.0284,723100.0
2010-10-21,42.5604,42.8704,41.9146,42.7333,1415700.0
2010-10-20,43.7518,44.8215,43.7518,42.8114,1347000.0
2010-10-19,41.1955,41.3815,40.2909,41.7438,1917400.0
2010-10-18,42.6206,42.7164,41.9848,42.551,2509000.0
2010-10-15,42.8983,43.0195,42.3874,42.9503,1724500.0
2010-10-14,43.0777,43.6908,43.051,42.5771,1404300.0
2010-10-13,42.7396,43.6068,42.5973,42.2212,1304900.0
2010-10-12,41.6925,42.069,41.0269,41.5094,1307500.0
2010-10-11,41.3706,41.5447,41.1704,41.3097,740900.0
2010-10-08,41.9438,42.6591,41.5146,41.3271,1194100.0
2010-10-07,40.2119,40.2969,39.4471,40.6414,1118400.0
2010-10-06,40.8072,40.9104,40.343,41.0059,1197200.0
2010-10-05,42.5403,44.7135,42.4663,41.2143,2733700.0
2010-10-04,39.2723,39.503,38.6485,39.5823,1360200.0
2010-10-01,39.5791,39.7826,38.96,40.0424,1243500.0
2010-09-30,39.6574,40.3356,39.0046,40.1292,1709600.0
2010-09-29,40.7487,41.1463,40.5278,40.3896,1094600.0
2010-09-28,40.6114,41.6227,40.1412,40.1726,1489500.0
2010-09-27,39.4179,39.5731,39.1936,39.5476,1122300.0
2010-09-24,40.3974,41.41,40.1894,39.5823,1735600.0
2010-09-23,37.8419,38.2158,37.264,38.2456,1349800.0
2010-09-22,38.6481,39.134,38.1707,39.0008,1225200.0
2010-09-21,39.5843,39.9541,39.4523,39.3046,1530100.0
2010-09-20,39.5812,40.197,39.5276,39.0355,1305100.0
2010-09-17,38.3454,38.7702,38.1287,38.3693,1663900.0
2010-09-16,37.8578,37.9175,37.2008,38.1848,1287700.0
2010-09-15,38.9948,39.3567,38.677,38.6709,885200.0
2010-09-14,38.1694,38.2208,37.7844,38.4452,1032600.0
2010-09-13,39.1632,39.7775,39.003,38.6709,1852100.0
2010-09-10,38.3643,38.9694,38.2931,37.8897,1434800.0
2010-09-09,36.7102,36.7522,35.9034,37.3081,1558100.0
2010-09-08,37.6908,38.199,37.6383,37.5164,1105400.0
2010-09-07,37.3169,37.5797,37.0643,37.256,1900300.0
2010-09-03,38.0742,38.7389,38.0652,37.4296,2113500.0
2010-09-02,37.4457,38.4332,37.3725,36.4835,1460000.0
2010-09-01,36.2,36.956,35.93,35.5503,1925200.0
2010-08-31,34.3481,34.7988,33.9841,34.3741,1713200.0
2010-08-30,34.1029,34.39,33.6384,34.5738,1074900.0
2010-08-27,35.5747,36.0428,35.1507,35.2682,1734600.0
2010-08-26,34.7216,35.1921,34.5231,34.8168,1665900.0
2010-08-25,35.0787,35.4744,34.6302,34.8516,1664400.0
2010-08-24,34.4998,34.6017,33.608,34.8776,1728100.0
2010-08-23,34.7061,35.0457,33.853,35.5286,1126000.0
2010-08-20,36.3193,36.5558,35.9251,36.1536,1217900.0
2010-08-19,35.7654,35.8252,34.6467,36.0581,1954100.0
2010-08-18,36.7527,37.1363,36.2645,36.6744,1091500.0
2010-08-17,37.578,38.5762,37.5326,36.7526,1719200.0
2010-08-16,36.2498,37.1015,35.9808,35.6675,1341400.0
2010-08-13,35.3985,35.7382,35.1982,35.3377,1273000.0
2010-08-12,36.1202,36.8742,36.1202,35.52,1397000.0
2010-08-11,34.7433,34.8259,33.7685,35.6154,2760400.0
2010-08-10,36.3934,36.5603,35.4833,37.1085,3421800.0
2010-08-09,38.1935,38.3409,37.994,38.2109,1138300.0
2010-08-06,38.2812,38.8158,37.9832,38.098,2044400.0
2010-08-05,38.8562,39.2008,38.5779,38.5147,2222300.0
2010-08-04,39.8228,41.343,39.7482,38.4192,2375700.0
2010-08-03,37.0304,37.169,36.2679,37.0651,1599600.0
2010-08-02,37.2561,37.4293,36.6062,37.2907,1941600.0
2010-07-30,37.577,38.2569,37.4786,37.013,1765400.0
2010-07-29,36.1816,36.4639,35.7454,36.4487,1522000.0
2010-07-28,36.858,37.3148,36.7614,36.6397,1415400.0
2010-07-27,35.6255,35.9277,34.8866,36.2231,1202000.0
2010-07-26,37.6135,38.5127,37.6135,36.7699,1555800.0
2010-07-23,36.6545,37.5132,36.5008,35.9192,1303400.0
2010-07-22,36.075,37.1814,35.8302,35.2943,1883000.0
2010-07-21,33.616,33.7005,32.6939,34.053,1900200.0
2010-07-20,35.827,37.0512,35.7435,34.6606,1570600.0
2010-07-19,34.5627,35.0533,34.3308,34.0964,1235200.0
2010-07-16,32.7864,32.7864,31.9745,33.5582,2411700.0
2010-07-15,34.0369,34.0883,33.145,34.2439,1710300.0
2010-07-14,34.2361,34.7517,33.2737,34.4089,4547600.0
2010-07-13,32.9206,33.7795,32.9206,32.2561,1703800.0
2010-07-12,31.5106,31.7213,31.3438,31.336,1280300.0
2010-07-09,31.6023,32.0841,31.5042,31.1711,1340200.0
2010-07-08,31.3223,31.9547,31.3223,30.7024,1344100.0
2010-07-07,30.8201,31.5361,30.7748,30.1729,1605700.0
2010-07-06,29.3409,29.6406,28.8185,29.5392,1461700.0
2010-07-02,29.1439,29.3729,28.5928,29.4871,1486200.0
2010-07-01,30.0254,30.3912,29.4679,29.9732,2023400.0
2010-06-30,29.5787,29.985,29.164,29.9559,1382500.0
2010-06-29,29.6163,29.7654,28.7131,30.3117,1528800.0
2010-06-28,31.0294,31.1139,30.4129,31.4576,1208200.0
2010-06-25,31.9007,32.1544,31.5246,31.7787,1558800.0
2010-06-24,31.3476,31.569,30.8196,31.6485,1598700.0
2010-06-23,31.9878,32.3489,31.6353,32.1433,1766400.0
2010-06-22,31.1942,31.4433,30.0295,32.3169,1224200.0
2010-06-21,33.059,33.3985,32.4736,33.4367,885500.0
2010-06-18,33.3766,33.5228,33.0539,33.5235,1537900.0
2010-06-17,33.3258,33.4113,32.5993,33.5842,965700.0
2010-06-16,33.8797,34.3342,33.7749,33.7665,875400.0
2010-06-15,34.6122,35.4199,34.458,33.8512,1142700.0
2010-06-14,32.392,32.8317,31.9354,32.8204,1033200.0
2010-06-11,33.7439,34.6383,33.7256,32.9072,1041400.0
2010-06-10,33.2608,33.9949,32.8893,32.5513,1102700.0
2010-06-09,30.798,31.2513,30.118,31.3187,2027700.0
2010-06-08,31.8683,32.2929,31.3995,31.5704,1558200.0
2010-06-07,30.2506,30.3322,29.3124,31.2037,1503100.0
2010-06-04,31.3566,31.3566,30.3878,32.241,1790800.0
2010-06-03,33.9415,34.2933,33.6777,33.7231,1415600.0
2010-06-02,34.6419,35.7513,34.3534,33.5669,1915100.0
2010-06-01,31.9183,32.3294,31.3729,32.4645,1679300.0
2010-05-28,33.0812,33.2019,32.4604,33.1936,2369200.0
2010-05-27,33.7081,33.9905,33.2932,33.428,2417200.0
2010-05-26,32.0986,32.7414,31.9357,32.219,1845800.0
2010-05-25,32.5425,32.9133,31.9686,32.1845,3046400.0
2010-05-24,31.8389,32.1315,31.287,32.3572,2512400.0
2010-05-21,34.0154,35.1206,34.0062,33.0739,3032600.0
2010-05-20,32.1635,32.661,31.1726,32.8235,3080700.0
2010-05-19,33.9672,34.3562,33.1131,34.3261,2478100.0
2010-05-18,34.156,34.5808,33.3562,34.7751,1649100.0
2010-05-17,35.2675,35.8436,34.4851,35.3451,1777900.0
2010-05-14,34.8527,34.9364,34.049,35.3969,1963000.0
2010-05-13,35.8563,36.0266,35.4304,36.105,1655100.0
2010-05-12,37.5447,38.5076,37.4629,36.6058,1651400.0
2010-05-11,36.0663,37.0907,35.9868,35.6646,1808600.0
2010-05-10,36.9439,38.4179,36.748,35.5437,2938100.0
2010-05-07,33.017,33.5669,32.5687,33.3589,4366000.0
2010-05-06,32.2976,32.591,29.8235,33.7043,4375600.0
2010-05-05,34.1289,34.1289,33.1081,35.0946,2492300.0
2010-05-04,34.7203,34.7887,33.7164,35.4228,2002100.0
2010-05-03,37.8901,39.6205,37.8901,36.4072,3486000.0
2010-04-30,35.0089,35.6084,34.5807,35.1551,2516700.0
2010-04-29,35.7264,36.816,35.6192,35.1292,1997200.0
2010-04-28,34.4212,34.7075,34.1784,34.3434,1344000.0
2010-04-27,33.2874,33.3406,32.3286,34.1706,2109500.0
2010-04-26,34.8275,34.9817,34.6476,34.9651,1034100.0
2010-04-23,35.1378,35.3022,34.766,35.1119,2095100.0
2010-04-22,35.7056,36.2912,35.1644,35.2242,1765300.0
2010-04-21,36.022,37.3412,35.9759,34.8528,2996300.0
2010-04-20,33.7828,33.8598,33.3036,33.9375,2004100.0
2010-04-19,33.9117,34.2302,33.6276,33.9634,2935800.0
2010-04-16,33.6642,33.8156,33.0717,34.0238,3394800.0
2010-04-15,35.684,37.0861,35.5986,34.4124,4850400.0
2010-04-14,34.1081,35.2664,33.9702,33.0567,2417300.0
2010-04-13,32.2283,32.4288,31.932,32.0809,994800.0
2010-04-12,31.7623,31.8733,31.5658,31.934,774100.0
2010-04-09,32.6417,33.1856,32.5437,32.124,1507500.0
2010-04-08,31.8745,32.0928,31.438,31.7009,2538600.0
2010-04-07,31.4679,31.5367,31.1414,31.5455,1777700.0
2010-04-06,31.4858,31.6226,31.2976,31.6404,1627100.0
2010-04-05,32.0643,32.4042,31.7331,31.9168,1633500.0
2010-04-01,31.3243,31.4089,30.6729,31.6491,1355300.0
2010-03-31,31.8822,32.0377,31.5886,31.8822,1151500.0
2010-03-30,31.8739,31.9254,31.5219,31.9686,911800.0
2010-03-29,32.0639,32.394,31.964,31.9686,1227600.0
2010-03-26,31.35,31.4516,30.8337,31.6663,2779400.0
2010-03-25,31.6225,31.7145,31.0618,32.124,1963600.0
2010-03-24,32.1831,32.1831,31.5881,32.6681,1642300.0
2010-03-23,33.2381,33.3508,32.7788,33.1776,1583700.0
2010-03-22,33.2906,33.6392,33.2513,33.1344,2101200.0
2010-03-19,33.7348,34.4155,33.2663,33.3416,3963400.0
2010-03-18,33.3583,33.9196,33.2692,32.8408,959300.0
2010-03-17,32.6345,33.0625,32.5559,32.4522,1093500.0
2010-03-16,32.7236,33.1992,32.6355,32.3745,1173000.0
2010-03-15,31.7628,31.8991,31.4049,31.9772,1081000.0
2010-03-12,31.9523,31.9523,31.218,32.1327,1586500.0
2010-03-11,32.4019,32.6471,32.3757,32.1758,2365800.0
2010-03-10,32.4677,33.188,32.4677,31.9945,2034300.0
2010-03-09,31.7358,31.9359,31.6576,31.6232,1332400.0
2010-03-08,31.485,31.7524,31.4074,31.5023,2261500.0
2010-03-05,31.7885,32.0946,31.7273,31.5886,1852600.0
2010-03-04,31.5291,31.8522,31.3982,31.3555,1266500.0
2010-03-03,30.8838,30.9514,30.4776,31.2,1118400.0
2010-03-02,31.4073,31.6323,31.3987,31.3727,1514300.0
2010-03-01,31.2438,31.3808,30.987,31.3814,1551300.0
2010-02-26,31.3904,31.4247,30.8842,31.4936,2952300.0
2010-02-25,32.0791,32.5869,31.4832,31.6102,3295100.0
2010-02-24,31.3573,31.5104,30.9576,31.5973,3461400.0
2010-02-23,32.2493,33.6903,32.0548,31.8736,9134000.0
2010-02-22,30.1057,30.5278,30.1057,29.8356,2047700.0
2010-02-19,30.1286,30.6819,30.1286,29.637,2177600.0
2010-02-18,29.069,29.1115,28.6613,29.3089,1473600.0
2010-02-17,29.568,29.6979,29.3601,29.5247,1172800.0
2010-02-16,29.4304,29.7442,29.0381,29.2916,2557400.0
2010-02-12,28.708,29.0702,28.5843,28.3849,2626400.0
2010-02-11,28.4281,28.7642,28.2901,28.4539,2463700.0
2010-02-10,28.3607,28.4117,27.8846,28.5835,1503900.0
2010-02-09,29.0856,29.7331,29.0593,28.8944,2847900.0
2010-02-08,28.4626,28.7648,28.2381,28.4626,1499000.0
2010-02-05,28.1229,28.4335,27.233,28.523,3252900.0
2010-02-04,28.5438,28.7043,28.2312,28.8598,2623400.0
2010-02-03,29.283,29.3949,28.6979,29.3348,5831300.0
2010-02-02,30.3745,30.8067,30.048,30.0515,2531700.0
2010-02-01,30.0721,30.5571,29.9574,29.7579,2564600.0
2010-01-29,29.1056,29.4684,28.726,29.447,2097000.0
2010-01-28,29.2362,29.2362,28.7145,29.6197,2253200.0
2010-01-27,30.2703,30.6138,30.0435,29.9738,1558100.0
2010-01-26,29.9396,30.2961,29.7657,29.8356,2050900.0
2010-01-25,29.8961,29.9134,29.3364,29.9393,2309700.0
2010-01-22,29.1616,29.1616,28.4369,29.8615,3292700.0
2010-01-21,30.4791,31.3565,29.6532,30.5373,5102700.0
2010-01-20,29.7061,29.81,29.2314,29.6715,2029900.0
2010-01-19,29.8011,30.0523,29.6842,29.7579,1681200.0
2010-01-15,29.4504,29.4927,28.8376,29.7665,2866500.0
2010-01-14,30.017,30.2076,29.8785,29.9738,1332100.0
2010-01-13,30.2426,30.4961,29.9279,30.0601,1905700.0
2010-01-12,29.7752,29.965,29.6544,29.7838,2665100.0
2010-01-11,30.1991,30.6441,30.0508,30.0429,2296600.0
2010-01-08,30.2361,30.9327,30.2361,29.922,3329500.0
2010-01-07,29.5164,29.628,29.1818,29.6111,1186400.0
2010-01-06,29.2249,29.3745,28.61,29.7924,2028700.0
2010-01-05,30.7882,31.0962,30.6826,30.5006,1393500.0
2010-01-04,30.2847,30.3623,30.0689,30.2933,1062400.0
2009-12-31,29.3751,29.3916,28.7056,30.0256,770300.0
2009-12-30,30.7431,31.0747,30.7344,30.5869,715400.0
2009-12-29,30.4575,30.5005,30.2512,30.5265,684700.0
2009-12-28,30.5437,30.7163,30.3021,30.5524,676800.0
2009-12-24,30.492,30.6297,30.3286,30.5524,290200.0
2009-12-23,30.4574,30.535,30.0953,30.4833,827000.0
2009-12-22,30.5267,30.7438,30.4399,30.4401,964400.0
2009-12-21,30.6333,31.1093,30.6333,30.3192,1309500.0
2009-12-18,29.8019,29.9557,29.4515,29.9565,2681700.0
2009-12-17,30.1308,30.4988,29.8241,29.9133,2132200.0
2009-12-16,30.3056,30.897,30.2791,29.9738,2492700.0
2009-12-15,30.1498,30.8419,30.0239,29.5507,1793600.0
2009-12-14,29.582,30.0968,29.3424,29.1793,1733800.0
2009-12-11,28.1862,28.3244,28.0135,28.1862,1118300.0
2009-12-10,27.6791,27.8402,27.3146,27.9358,1239800.0
2009-12-09,28.0311,28.0397,27.5676,28.1172,1173000.0
2009-12-08,28.3686,28.6743,28.0462,28.2035,1258200.0
2009-12-07,28.0578,28.271,27.8104,28.2294,1048200.0
2009-12-04,28.5749,28.9812,28.1944,28.5576,1304700.0
2009-12-03,27.7491,28.2731,27.4194,28.0481,1327100.0
2009-12-02,28.6232,29.1023,28.5795,28.2381,1214500.0
2009-12-01,27.5916,27.7791,27.3785,27.7717,1500800.0
2009-11-30,27.5818,27.7287,27.1843,27.5731,1432300.0
2009-11-27,27.8937,28.3222,27.6314,27.7199,873500.0
2009-11-25,27.8063,27.8829,27.602,27.926,1522600.0
2009-11-24,27.6198,27.6198,27.1318,27.9002,2478800.0
2009-11-23,28.2186,28.7825,28.1232,28.0719,1227700.0
2009-11-20,27.7289,27.9538,27.6727,27.6255,1363300.0
2009-11-19,27.2317,27.2565,26.4751,27.7457,1402300.0
2009-11-18,28.2522,28.4149,28.004,28.2951,1162100.0
2009-11-17,28.8046,29.1464,28.3752,28.5097,1215800.0
2009-11-16,28.8122,29.5706,28.7586,28.2608,1942200.0
2009-11-13,27.3453,27.3621,27.0216,27.6341,2004100.0
2009-11-12,27.4591,27.4925,27.0499,27.8401,1501700.0
2009-11-11,28.7232,29.2287,28.5458,28.2608,1235400.0
2009-11-10,27.4887,27.6418,27.2166,27.6169,1888900.0
2009-11-09,28.3062,28.9763,28.2883,27.7457,2091300.0
2009-11-06,27.2395,27.5594,27.032,27.1448,2551600.0
2009-11-05,26.9904,27.3235,26.7256,27.0589,2958300.0
2009-11-04,26.2011,26.2818,25.2495,27.0332,3291100.0
2009-11-03,27.8916,28.0988,27.2384,27.8745,4851600.0
2009-11-02,29.6561,30.7188,29.537,28.7072,3450900.0
2009-10-30,26.8434,27.0455,25.9621,27.6598,2320900.0
2009-10-29,29.0322,29.6438,29.0322,28.5698,1646600.0
2009-10-28,27.9689,28.415,27.8831,27.9775,2494800.0
2009-10-27,27.8929,28.2825,27.5964,28.0805,1763000.0
2009-10-26,27.9874,28.47,27.6488,28.1835,1906300.0
2009-10-23,27.3482,27.3482,26.2335,28.3981,2113300.0
2009-10-22,29.8433,30.1848,29.3529,29.5485,1978700.0
2009-10-21,28.7244,29.0437,28.2018,29.2222,2836800.0
2009-10-20,30.2186,31.0009,30.2186,29.6944,2797200.0
2009-10-19,29.8575,29.8919,29.4536,29.8403,593854.0
2009-10-16,29.7035,29.8397,28.9796,29.8232,2102100.0
2009-10-15,30.6513,31.3043,30.5887,30.0292,2114300.0
2009-10-14,29.8678,30.1205,29.7894,29.6429,2100600.0
2009-10-13,29.3003,29.5953,29.0921,29.145,1820600.0
2009-10-12,29.5098,30.0376,29.4395,29.1536,1846600.0
2009-10-09,29.5155,30.2922,29.5155,28.7758,1594600.0
2009-10-08,28.8376,29.3169,28.6371,28.6213,2907300.0
2009-10-07,27.9527,27.9951,27.6217,28.1148,3661600.0
2009-10-06,27.469,27.6959,26.6023,28.2779,4037400.0
2009-10-05,29.3885,29.704,29.0905,29.0849,2449300.0
2009-10-02,28.7416,29.1695,28.5961,28.7844,1965300.0
2009-10-01,27.7946,28.5434,26.759,28.8531,2899400.0
2009-09-30,30.3565,30.9039,29.7396,30.1751,2219800.0
2009-09-29,29.6315,29.6315,29.1222,30.0464,1730400.0
2009-09-28,30.0386,30.149,29.7242,30.1923,2788700.0
2009-09-25,29.5844,29.6009,29.0216,30.1322,1263500.0
2009-09-24,30.2475,30.575,29.6511,30.5786,1820700.0
2009-09-23,30.4555,30.8733,30.0127,30.8705,1099100.0
2009-09-22,31.1544,31.1544,30.4055,31.2912,1754700.0
2009-09-21,30.4801,30.4883,29.7714,31.1109,2361000.0
2009-09-18,31.9881,32.2145,31.6485,31.7633,1930500.0
2009-09-17,31.1799,31.5893,30.7023,31.2826,2583500.0
2009-09-16,32.6096,33.6786,32.3811,31.6088,1119991.0
2009-09-15,31.2606,31.9867,30.694,30.6387,1894500.0
2009-09-14,30.656,30.8799,30.32,30.6044,3057900.0
2009-09-11,31.213,31.8774,30.9206,30.7246,3210100.0
2009-09-10,30.3839,31.0266,30.3036,29.7974,1876900.0
