date,Open,High,Low,Close,Volume
2017-06-28,84.7932,86.101,84.1329,83.9931,4508217.0
2017-06-27,82.8518,83.4531,82.3727,83.0307,3907939.0
2017-06-26,81.8464,81.9858,80.7122,82.4552,2547714.0
2017-06-23,83.0028,83.5902,82.6238,82.8326,3560915.0
2017-06-22,83.0698,84.6772,82.3945,82.7382,3351999.0
2017-06-21,81.286,82.2687,79.9343,82.2004,4581497.0
2017-06-20,83.9015,85.3516,83.0218,82.8892,3767953.0
2017-06-19,82.8147,83.4144,82.4304,83.0968,2480270.0
2017-06-16,84.4274,85.4108,83.9454,83.5214,4739074.0
2017-06-15,80.4429,80.7054,78.3698,82.1249,4346748.0
2017-06-14,82.883,82.9014,80.8668,83.9082,4054872.0
2017-06-13,85.9301,86.5503,85.4148,85.4462,2570737.0
2017-06-12,83.5222,84.1811,81.9206,84.8046,3812460.0
2017-06-09,86.6772,89.1107,86.3926,84.9933,4507816.0
2017-06-08,83.5899,84.7059,83.5803,83.1345,3489904.0
2017-06-07,81.2639,81.9125,78.7329,83.1722,4522031.0
2017-06-06,87.3649,89.2867,87.0413,85.7009,3215119.0
2017-06-05,84.2385,84.7206,83.6714,84.163,2293902.0
2017-06-02,84.2775,84.783,83.2506,84.6158,2672243.0
2017-06-01,85.0693,85.7639,84.2153,85.2952,2817428.0
2017-05-31,86.4742,88.0484,85.862,85.2103,3881534.0
2017-05-30,83.7648,84.0611,82.8019,84.5592,3148594.0
2017-05-26,86.0029,86.1159,84.9007,86.0689,1999920.0
2017-05-25,84.7076,85.9376,83.0186,85.8802,2752969.0
2017-05-24,87.721,88.6896,87.664,87.437,2886818.0
2017-05-23,86.7518,86.9194,85.6804,87.3049,2252542.0
2017-05-22,86.9002,87.4772,85.6631,87.8522,2001291.0
2017-05-19,89.8828,91.8384,89.5811,88.5126,3710365.0
2017-05-18,86.0058,86.7378,85.479,86.5123,3794522.0
2017-05-17,87.3909,88.3465,86.9693,87.7012,2373009.0
2017-05-16,87.561,87.7363,86.315,88.5315,2679662.0
2017-05-15,87.9052,88.2064,85.8974,89.3807,6294009.0
2017-05-12,89.903,90.7531,89.5973,89.3524,3395405.0
2017-05-11,88.4495,88.5449,87.6659,88.9561,2565635.0
2017-05-10,90.6688,93.3593,90.2398,89.2014,5238264.0
2017-05-09,85.7911,85.8654,84.1563,86.4652,3589510.0
2017-05-08,87.7566,89.4556,87.543,86.5123,3699555.0
2017-05-05,87.5299,89.5257,87.3726,85.7481,4674223.0
2017-05-04,81.3563,81.535,78.8184,83.5968,5456692.0
2017-05-03,86.7959,87.9528,86.3787,86.5784,3507363.0
2017-05-02,86.3345,86.5217,85.2207,86.6822,3350739.0
2017-05-01,86.3639,86.5319,85.6359,86.8331,2676629.0
2017-04-28,85.9113,85.9113,84.5125,87.2766,1621700.0
2017-04-27,87.2138,87.335,84.9675,87.7484,3864256.0
2017-04-26,88.8807,90.8293,88.683,88.9844,2116016.0
2017-04-25,91.2989,92.8855,90.98,89.8902,2019238.0
2017-04-24,87.7724,87.7724,86.7131,88.4466,2182240.0
2017-04-21,88.8463,90.0404,88.737,88.2956,2409298.0
2017-04-20,87.5902,87.8984,87.0484,88.0314,2737204.0
2017-04-19,86.5013,86.9478,84.6744,88.022,3109057.0
2017-04-18,89.2116,90.0183,88.4519,89.475,2005741.0
2017-04-17,90.4092,90.8534,89.9744,90.3336,2288772.0
2017-04-13,88.7454,89.1743,86.9933,90.2393,3235143.0
2017-04-12,91.6745,92.6679,91.0747,91.9848,2295069.0
2017-04-11,92.1551,92.6436,91.0465,92.3528,1907926.0
2017-04-10,93.2233,94.4198,93.1141,92.845,2902612.0
2017-04-07,90.893,91.1243,89.7919,91.7052,2866685.0
2017-04-06,92.4306,93.2231,92.0435,92.3552,1977903.0
2017-04-05,90.2296,91.2553,88.2507,91.9125,3829133.0
2017-04-04,93.3799,94.2814,92.0757,92.5435,2231763.0
2017-04-03,90.8226,91.1114,89.4067,91.3285,2281963.0
2017-03-31,92.234,93.4869,91.7405,91.8842,4000964.0
2017-03-30,90.5755,92.3881,89.6346,91.5263,7514657.0
2017-03-29,93.1132,95.4415,92.5165,91.3661,3480896.0
2017-03-28,91.4738,93.5674,91.4249,89.7555,3340944.0
2017-03-27,87.9847,88.5879,87.6831,87.9564,2757071.0
2017-03-24,89.2751,89.5666,88.7298,89.3504,2858284.0
2017-03-23,89.6153,90.5258,89.0793,89.3033,2369615.0
2017-03-22,89.4456,90.3842,89.0569,89.1526,2040694.0
2017-03-21,87.2309,87.3232,85.2149,89.0396,2840747.0
2017-03-20,91.0763,91.8373,90.5532,90.6314,2208436.0
2017-03-17,90.7258,91.1299,89.8894,90.8292,6978641.0
2017-03-16,89.0285,89.111,87.7273,90.2641,3182442.0
2017-03-15,92.8772,94.6736,92.0411,91.4227,4184439.0
2017-03-14,89.7222,90.7347,88.7478,89.0961,5091792.0
2017-03-13,89.8706,90.6886,88.9433,89.4352,4695357.0
2017-03-10,87.7024,87.7024,85.4394,89.2845,3796460.0
2017-03-09,91.997,94.2044,91.3004,90.1416,4991367.0
2017-03-08,85.7243,86.2015,81.9764,89.3222,4829553.0
2017-03-07,92.9368,93.0664,92.0112,93.7492,3381790.0
2017-03-06,95.6437,97.3506,94.8484,94.2578,3106089.0
2017-03-03,92.9109,93.6703,92.5515,92.845,2075353.0
2017-03-02,92.0868,92.5789,91.2094,92.7508,3049687.0
2017-03-01,95.9655,98.0851,95.7311,94.239,3775915.0
2017-02-28,89.0521,89.0969,85.2842,91.3567,6369265.0
2017-02-27,93.3001,94.6979,92.8373,92.2233,5156555.0
2017-02-24,90.5,91.4189,89.6843,90.7068,3590310.0
2017-02-23,90.402,90.402,87.9959,91.903,3212212.0
2017-02-22,90.7212,91.1254,89.527,91.8654,2596450.0
2017-02-21,92.8156,93.2223,91.9097,93.6927,2735707.0
2017-02-17,92.4566,92.5584,91.0871,93.2782,3023215.0
2017-02-16,93.5211,93.9098,92.3921,94.352,3154050.0
2017-02-15,94.7479,95.2737,94.2221,94.8983,2093995.0
2017-02-14,96.2058,97.3085,94.9496,95.3505,3861960.0
2017-02-13,93.997,94.4348,93.2798,94.5216,1945114.0
2017-02-10,95.7465,96.503,95.1222,95.5483,3088973.0
2017-02-09,94.6865,95.8235,94.0654,94.0129,2927008.0
2017-02-08,93.9136,95.751,92.6303,92.4399,3445423.0
2017-02-07,89.645,89.8708,86.0502,91.5451,5157870.0
2017-02-06,92.7006,92.7465,91.2596,93.9093,1802425.0
2017-02-03,96.2791,98.6938,95.8252,95.0773,3520889.0
2017-02-02,92.5908,92.9021,90.5768,93.9187,5064381.0
2017-02-01,94.026,94.4308,92.057,95.1338,3028543.0
2017-01-31,95.8973,96.1527,94.7145,95.6801,2443880.0
2017-01-30,94.3987,94.9253,91.9785,95.3222,2975581.0
2017-01-27,95.751,95.751,94.4778,96.9235,2343629.0
2017-01-26,98.6008,99.6996,98.4114,98.3269,2772648.0
2017-01-25,98.1204,98.84,97.7511,97.8654,2798101.0
2017-01-24,96.9011,97.0217,95.4359,97.6582,2680540.0
2017-01-23,96.2784,96.6278,95.0096,97.4509,3045469.0
2017-01-20,98.6335,99.1534,97.77,99.3442,2488136.0
2017-01-19,98.7893,99.4542,97.8108,99.0805,2425809.0
2017-01-18,99.3348,99.6837,98.7596,99.2783,2527915.0
2017-01-17,98.9129,99.6691,98.4461,99.3536,3881138.0
2017-01-13,99.7896,100.9699,99.2423,99.2688,2580579.0
2017-01-12,99.1183,100.0577,98.4889,99.25,4671749.0
2017-01-11,99.9651,101.3937,99.1639,98.6693,3542882.0
2017-01-10,97.4,98.5039,97.0603,97.2398,2913760.0
2017-01-09,95.6752,95.9136,94.2995,96.8825,3382593.0
2017-01-06,99.5095,100.5559,98.654,98.942,2418326.0
2017-01-05,98.4934,99.6529,98.2938,97.9734,3084811.0
2017-01-04,96.8579,97.0623,95.6686,97.4467,2417921.0
2017-01-03,98.2349,100.1492,97.4691,97.3715,4151205.0
2016-12-30,95.0299,95.9976,94.6353,95.0769,2178148.0
2016-12-29,94.9462,95.2732,93.9556,95.2461,1517650.0
2016-12-28,94.8106,95.1251,93.756,95.5941,1896105.0
2016-12-27,96.1685,96.4491,95.7008,96.4311,1410823.0
2016-12-23,95.3255,95.6405,94.323,95.9515,1706423.0
2016-12-22,97.4205,98.0467,96.6614,96.9859,2722279.0
2016-12-21,95.325,95.4261,94.0203,96.4405,2365142.0
2016-12-20,96.0459,96.1749,94.6725,97.0141,2383138.0
2016-12-19,96.5778,96.6982,95.5219,97.3151,2238862.0
2016-12-16,97.7195,98.1889,96.4991,97.8041,8906248.0
2016-12-15,98.5731,100.5057,98.1043,97.7289,4646788.0
2016-12-14,95.7236,96.4234,93.3818,98.0016,4010252.0
2016-12-13,102.534,104.5751,101.3841,101.5752,3912633.0
2016-12-12,96.5421,96.781,93.0858,99.5251,5758468.0
2016-12-09,100.9235,102.2616,100.6941,100.1081,4049614.0
2016-12-08,99.5324,100.6997,97.9383,98.6787,6189119.0
2016-12-07,96.9967,97.9768,95.8487,97.3621,3777737.0
2016-12-06,98.2009,99.8895,97.2902,97.7759,3539660.0
2016-12-05,97.8433,99.6438,97.3209,98.2367,5883879.0
2016-12-02,96.5636,97.1717,95.2553,97.5596,4073662.0
2016-12-01,97.6148,99.24,95.8972,98.5094,6505287.0
2016-11-30,101.5742,107.5866,101.3446,96.4123,10120790.0
2016-11-29,87.73,89.4348,86.1976,86.9328,4010431.0
2016-11-28,85.0181,85.194,82.0534,87.9014,3031187.0
2016-11-25,89.878,90.2649,88.759,90.2619,1518348.0
2016-11-23,93.3479,96.2137,93.2002,91.2211,2680677.0
2016-11-22,89.1078,89.4892,86.9032,89.5942,3867772.0
2016-11-21,90.6049,92.5124,90.4714,89.9704,4642425.0
2016-11-18,87.9783,89.4264,87.6273,87.6005,2755401.0
2016-11-17,83.4411,83.8535,79.9159,86.8388,5876662.0
2016-11-16,90.2199,91.6613,89.7808,89.5472,4103429.0
2016-11-15,89.4466,90.3599,88.5144,88.9359,8288424.0
2016-11-14,88.5826,90.1466,87.5141,87.1585,2467001.0
2016-11-11,85.3479,85.7836,83.5403,85.9642,2340304.0
2016-11-10,87.1021,88.0987,86.5567,87.1115,2983016.0
2016-11-09,87.9391,89.1826,87.1525,87.8638,4685943.0
2016-11-08,88.2327,89.3724,87.9194,87.798,2382312.0
2016-11-07,87.7042,87.7042,86.4018,87.8638,2988167.0
2016-11-04,83.5373,84.5323,80.5786,86.3309,6775080.0
2016-11-03,87.7377,89.6685,87.4577,86.5942,4157669.0
2016-11-02,86.5019,88.3106,85.5687,85.5222,3302128.0
2016-11-01,85.5789,86.4251,84.2481,85.7291,2496014.0
2016-10-31,84.808,85.3412,84.359,85.0331,2406920.0
2016-10-28,84.5986,86.8508,83.7032,85.3905,3269761.0
2016-10-27,85.5564,85.9078,84.4374,86.2745,3581326.0
2016-10-26,86.9243,88.1072,85.5331,86.6507,3286408.0
2016-10-25,86.394,87.0501,85.5529,87.1491,1428572.0
2016-10-24,87.7052,88.3492,86.1187,88.0425,2568962.0
2016-10-21,87.9964,88.7719,87.4826,88.287,2729648.0
2016-10-20,90.1485,91.6163,89.9566,89.2556,2472183.0
2016-10-19,90.1554,91.9918,89.9068,89.3967,3163808.0
2016-10-18,85.8939,86.0748,84.0667,87.5817,2735372.0
2016-10-17,87.5581,88.0123,86.2524,88.193,2100090.0
2016-10-14,87.1992,87.1992,85.0616,88.8513,2526786.0
2016-10-13,89.8764,90.3473,88.5202,89.8105,2252434.0
2016-10-12,90.8003,91.6337,90.109,90.4043,2415752.0
2016-10-11,89.5172,89.8132,88.5642,90.1696,2099930.0
2016-10-10,91.3431,92.113,91.2022,91.3337,1963552.0
2016-10-07,90.1245,90.5431,89.3524,90.5357,1742934.0
2016-10-06,90.8096,91.2843,89.7297,91.1928,1790213.0
2016-10-05,92.3763,94.2454,92.1079,91.4182,3284513.0
2016-10-04,88.2211,88.266,86.5589,89.3153,1724720.0
2016-10-03,90.2259,90.7892,89.2496,90.2259,753595.0
2016-09-30,91.8914,93.4686,91.0643,90.7892,1565231.0
2016-09-29,89.9596,91.5435,88.8718,89.2308,4486465.0
2016-09-28,92.6445,97.9468,91.7229,88.2075,4533377.0
2016-09-27,83.5248,84.3302,82.601,83.1381,2939020.0
2016-09-26,82.9036,83.2804,81.7918,83.7953,2131450.0
2016-09-23,81.9719,82.0721,79.4395,84.2553,3679821.0
2016-09-22,85.1023,85.4531,83.1414,86.9402,3047683.0
2016-09-21,89.6739,91.8579,89.2233,87.7945,3189143.0
2016-09-20,85.0914,86.6864,84.9782,84.8655,3049539.0
2016-09-19,83.052,83.2423,81.566,84.5369,3739977.0
2016-09-16,86.7645,88.625,86.5029,85.4006,4559711.0
2016-09-15,87.3998,90.8821,87.0457,85.3818,3946070.0
2016-09-14,81.7138,82.5684,80.1591,83.0349,3673615.0
2016-09-13,83.7446,84.2199,81.8432,84.8655,3985874.0
2016-09-12,88.1694,89.587,87.4989,87.2875,2498803.0
2016-09-09,85.4015,85.8631,83.8267,86.9777,3013286.0
2016-09-08,89.8228,90.5306,88.8603,89.5875,3697251.0
2016-09-07,88.1158,88.469,87.4278,88.5455,4271513.0
2016-09-06,93.5421,98.6726,93.3451,89.0243,7421565.0
2016-09-02,83.1301,83.3443,82.5853,83.4667,1938356.0
2016-09-01,83.3547,83.6661,82.5335,83.1287,2420698.0
2016-08-31,81.897,82.0248,80.3095,83.0724,2709139.0
2016-08-30,83.444,83.828,81.9537,84.5557,1618365.0
2016-08-29,86.6632,87.9634,86.3068,85.5602,2226024.0
2016-08-26,84.1458,84.8682,83.3945,84.659,1641064.0
2016-08-25,84.3043,84.4437,83.6537,84.7247,1929886.0
2016-08-24,85.1377,85.7287,84.9408,85.1753,2329222.0
2016-08-23,86.0789,87.1415,86.0599,85.6259,2986408.0
2016-08-22,85.9087,86.864,85.3791,85.5883,2276099.0
2016-08-19,86.6997,87.4272,86.2147,86.1422,2338553.0
2016-08-18,86.9769,88.2027,86.4693,86.1141,4122216.0
2016-08-17,85.0832,85.8884,84.6,84.6965,3160436.0
2016-08-16,84.7998,85.3734,83.5305,84.7341,2463394.0
2016-08-15,84.1145,84.5374,83.2229,85.0063,2794091.0
2016-08-12,86.136,86.8676,85.5183,85.6165,1912569.0
2016-08-11,84.9504,85.969,84.0167,84.7528,3445361.0
2016-08-10,82.606,82.606,81.0879,83.9455,2664129.0
2016-08-09,84.0009,84.093,82.7219,84.8467,3064217.0
2016-08-08,84.8195,85.7799,84.3533,85.1096,4506052.0
2016-08-05,87.4832,91.0335,87.0018,84.6402,8928252.0
2016-08-04,81.2132,83.4606,80.7875,79.0826,4240341.0
2016-08-03,79.6179,82.0264,79.2895,77.3271,3036515.0
2016-08-02,75.4903,76.4319,74.6818,74.9989,3039628.0
2016-08-01,71.7485,71.8282,69.2872,73.8818,3590563.0
2016-07-29,79.3195,82.2211,79.1789,76.6981,2886943.0
2016-07-28,75.1588,76.0731,74.697,75.0083,2537360.0
2016-07-27,73.9868,75.077,72.9653,74.8957,3450208.0
2016-07-26,77.4303,79.3841,77.006,75.5247,2547963.0
2016-07-25,72.4296,72.5917,70.4562,73.9287,4280261.0
2016-07-22,75.0308,75.168,73.3299,76.0222,2620092.0
2016-07-21,75.8864,77.0965,75.0088,76.501,1859092.0
2016-07-20,77.6314,78.8978,77.0506,77.083,2156500.0
2016-07-19,76.2459,76.5035,75.3167,77.0173,2173752.0
2016-07-18,77.5293,77.8896,76.4391,78.1532,1864795.0
2016-07-15,78.5682,78.9307,77.7593,78.9512,2473546.0
2016-07-14,79.2521,79.3362,78.3553,79.4487,2018117.0
2016-07-13,78.0093,78.4519,76.1925,78.7071,2811984.0
2016-07-12,80.3248,81.6643,79.9353,79.7682,2860734.0
2016-07-11,77.632,78.5212,77.3138,77.6695,1689166.0
2016-07-08,77.0521,77.2661,75.8744,77.3322,1980107.0
2016-07-07,74.436,74.4627,72.0297,76.4609,2145773.0
2016-07-06,78.2283,79.2583,78.0662,77.5383,2207321.0
2016-07-05,77.2025,78.0477,75.8557,77.5383,2704752.0
2016-07-01,80.379,82.2498,79.9856,79.4309,2675525.0
2016-06-30,78.1379,78.6247,77.3888,78.1567,3364026.0
2016-06-29,78.7797,79.9309,78.4086,78.1754,2870274.0
2016-06-28,77.6367,78.7148,76.8666,76.592,3105723.0
2016-06-27,72.3337,73.057,70.6248,73.6314,4272144.0
2016-06-24,75.4615,76.664,74.7492,75.9456,4942171.0
2016-06-23,78.9257,79.1212,78.1901,79.1685,2412909.0
2016-06-22,77.126,77.2986,75.7906,78.3253,2415622.0
2016-06-21,81.3931,83.5802,81.2362,79.5527,3539802.0
2016-06-20,78.7553,79.7693,78.2579,77.9412,3214989.0
2016-06-17,75.7301,76.2914,75.1595,75.7863,3280766.0
2016-06-16,74.1318,74.2185,72.38,75.1211,3139796.0
2016-06-15,76.9678,77.7213,75.8234,77.2385,2150814.0
2016-06-14,79.4291,81.2188,79.2824,77.7444,2335718.0
2016-06-13,76.6314,78.6264,76.1772,76.2548,2283000.0
2016-06-10,74.7999,75.7156,73.0134,76.414,2983566.0
2016-06-09,79.6295,80.831,79.4687,79.2435,3588127.0
2016-06-08,78.8291,79.0749,77.5002,79.9743,3796762.0
2016-06-07,83.3785,87.0802,83.2972,80.0305,4369451.0
2016-06-06,76.7657,77.5371,76.1563,76.1423,2037377.0
2016-06-03,74.1875,74.7052,73.1427,74.6808,2134529.0
2016-06-02,75.9114,76.5,75.1899,75.4115,2069761.0
2016-06-01,75.7489,76.3641,75.1384,75.6551,3336859.0
2016-05-31,75.604,76.0188,74.7285,76.2266,3009226.0
2016-05-27,76.0783,76.3754,74.992,76.4234,2100605.0
2016-05-26,75.9537,76.3083,74.7356,77.1073,2367255.0
2016-05-25,78.3854,79.2215,78.1858,77.8381,2895368.0
2016-05-24,77.9468,79.1762,76.8604,77.2854,3312078.0
2016-05-23,77.5449,79.5565,77.4769,76.1423,3215278.0
2016-05-20,76.1249,76.805,75.133,75.8144,3322765.0
2016-05-19,75.909,76.9064,74.48,75.0274,3798518.0
2016-05-18,74.4569,75.1799,73.1025,75.3366,2492768.0
2016-05-17,77.1517,78.7558,76.7602,76.4234,3952342.0
2016-05-16,76.5956,78.298,76.5956,75.5989,2992771.0
2016-05-13,72.2545,72.9391,70.8042,73.6876,3218940.0
2016-05-12,74.5962,75.0178,72.9098,75.4209,2278200.0
2016-05-11,76.1434,77.8976,75.0307,75.2523,3191993.0
2016-05-10,75.6099,76.6466,75.5569,74.6995,4089674.0
2016-05-09,74.0833,74.6706,72.9703,73.6783,3002665.0
2016-05-06,73.5755,76.2075,72.8708,73.7157,5070748.0
2016-05-05,76.9091,79.1176,76.6318,76.133,5206822.0
2016-05-04,73.163,74.4246,71.5293,74.3341,3757565.0
2016-05-03,74.7914,75.5169,73.5148,75.5427,3808622.0
2016-05-02,77.981,78.6724,76.4181,77.5571,4300747.0
2016-04-29,77.3229,77.8184,75.7523,77.4071,4570581.0
2016-04-28,74.9298,75.7341,72.9192,76.7232,3265760.0
2016-04-27,79.9537,81.616,79.3327,79.1779,3795123.0
2016-04-26,79.7388,82.0613,79.204,77.5571,3654644.0
2016-04-25,74.142,74.2619,72.8969,74.7276,2828067.0
2016-04-22,77.0039,79.0433,76.8348,75.8144,3157284.0
2016-04-21,73.9599,74.8078,73.3357,74.1655,3336607.0
2016-04-20,75.5424,77.4085,74.1018,74.3622,4066163.0
2016-04-19,74.7133,76.2928,73.9331,74.1373,3829227.0
2016-04-18,75.8857,79.6165,75.404,72.554,3585959.0
2016-04-15,69.3664,69.3664,67.2609,70.9331,4868804.0
2016-04-14,72.6951,73.2541,71.7355,72.9006,2666641.0
2016-04-13,73.0321,73.5685,71.8182,72.8725,4629055.0
2016-04-12,75.4317,78.8457,74.4997,72.4635,5527920.0
2016-04-11,69.3131,70.1575,69.1443,69.1914,3457517.0
2016-04-08,68.7802,68.902,67.9083,68.6865,3215857.0
2016-04-07,67.4208,68.6494,67.0399,66.7981,3017643.0
2016-04-06,67.0917,68.0694,66.2184,66.583,4158938.0
2016-04-05,66.5606,67.9606,66.3416,65.9473,3465550.0
2016-04-04,63.7643,63.8963,61.6793,65.7323,3452743.0
2016-04-01,68.4809,70.0467,68.0557,67.3496,5143426.0
2016-03-31,67.0234,67.8808,66.0109,67.8545,5664728.0
2016-03-30,66.3597,66.4118,63.8855,68.8642,4135216.0
2016-03-29,72.7356,75.1909,72.7058,70.5376,3242950.0
2016-03-28,69.8932,70.3258,69.1595,69.6775,2628400.0
2016-03-24,71.2657,73.716,71.1678,69.4625,3621176.0
2016-03-23,68.4774,69.4667,67.0162,69.4999,3840731.0
2016-03-22,71.4384,73.2009,71.4289,70.9583,2844325.0
2016-03-21,71.9042,73.1502,71.4921,71.0144,2899128.0
2016-03-18,68.9998,69.1779,66.4446,70.7059,7455527.0
2016-03-17,72.3133,74.0241,71.8545,71.5193,4674449.0
2016-03-16,70.7863,71.643,69.1825,70.1543,4881804.0
2016-03-15,68.6217,69.1329,66.8369,68.8174,3910475.0
2016-03-14,70.9261,72.6004,70.522,69.9113,3188435.0
2016-03-11,72.2456,74.962,72.0974,70.2852,4281958.0
2016-03-10,68.6186,70.2579,67.7941,67.5647,4558197.0
2016-03-09,68.1876,69.0543,66.4922,67.5553,4693366.0
2016-03-08,62.3518,62.5105,58.8688,65.966,6520882.0
2016-03-07,74.8719,79.5145,73.9244,70.5563,8446269.0
2016-03-04,68.1931,69.7636,67.0518,66.7607,7930167.0
2016-03-03,66.9654,69.686,66.1952,64.7413,6644355.0
2016-03-02,64.6148,66.7736,63.809,62.6378,5243390.0
2016-03-01,60.712,61.0531,58.3152,60.7867,7542393.0
2016-02-29,58.119,58.2397,55.7915,60.5249,7945838.0
2016-02-26,62.6412,64.2073,60.5593,63.1052,10600825.0
2016-02-25,63.4015,64.4186,61.5505,64.0401,5356663.0
2016-02-24,67.2075,69.9166,66.7277,64.9937,4151405.0
2016-02-23,60.336,60.3865,56.9358,63.5914,4418684.0
2016-02-22,68.1408,69.3124,67.2645,67.5086,4684531.0
2016-02-19,66.2162,67.2971,65.6854,65.1713,3575080.0
2016-02-18,63.5381,63.7529,62.0613,64.9376,3667730.0
2016-02-17,67.9555,69.8661,66.5767,66.2091,6288161.0
2016-02-16,62.6577,62.9492,60.3616,63.4698,3747890.0
2016-02-12,64.1258,65.9875,63.3196,63.2922,5476817.0
2016-02-11,63.1605,65.5134,62.6046,61.2915,5412930.0
2016-02-10,61.8261,63.0824,60.3714,61.5066,4302011.0
2016-02-09,59.8416,60.5183,57.2862,61.3196,6382823.0
2016-02-08,66.6736,69.8621,65.7495,63.9747,6274494.0
2016-02-05,62.1196,62.1196,60.2288,62.6939,5514373.0
2016-02-04,61.965,62.5963,59.7467,63.984,5174334.0
2016-02-03,67.1312,68.7555,64.8916,65.6201,5381094.0
2016-02-02,62.9279,65.1442,61.9794,62.7874,5463616.0
2016-02-01,64.396,65.0464,62.8999,64.5917,4489147.0
2016-01-29,68.1719,70.1529,68.024,66.3961,6883054.0
2016-01-28,63.6056,64.1201,61.2308,64.1617,6737656.0
2016-01-27,62.6983,65.434,62.1204,61.7683,7070577.0
2016-01-26,64.6999,67.9144,63.9708,61.7309,6788907.0
2016-01-25,54.8801,56.1795,52.2389,57.58,4968102.0
2016-01-22,61.3314,62.3007,59.6975,61.7216,6827131.0
2016-01-21,63.0721,67.2706,62.203,59.5994,7403927.0
2016-01-20,56.7988,57.8923,54.3454,56.3179,10621636.0
2016-01-19,55.0507,55.4692,51.8514,57.0097,5476957.0
2016-01-15,59.7816,61.7193,58.8175,58.8702,5870374.0
2016-01-14,61.5677,63.4146,60.5585,61.0111,7134593.0
2016-01-13,60.7015,61.8836,59.9071,59.992,7745432.0
2016-01-12,57.1003,57.5683,54.1855,58.6703,7123439.0
2016-01-11,57.378,57.5348,54.7957,59.3696,5356702.0
2016-01-08,60.7793,61.3053,59.7734,61.0947,4990095.0
2016-01-07,60.6128,63.454,59.9416,61.0387,5296959.0
2016-01-06,61.6918,61.6918,60.0707,62.7731,6626407.0
2016-01-05,65.4586,65.9071,64.0665,65.3933,3665164.0
2016-01-04,63.9459,64.1265,62.1684,64.9737,5136514.0
2015-12-31,66.649,68.0559,66.5444,66.0087,3117340.0
2015-12-30,66.6049,67.8359,66.5477,65.8409,3354175.0
2015-12-29,65.5599,65.9704,64.3469,66.2885,3168424.0
2015-12-28,64.5657,64.7637,63.1666,65.729,3997974.0
2015-12-24,68.1548,68.3673,67.1382,68.4611,1792921.0
2015-12-23,70.9167,73.2607,70.3108,68.7129,5352632.0
2015-12-22,64.6136,65.762,63.9246,65.0949,5234648.0
2015-12-21,64.2701,64.4945,62.2078,65.5052,5078834.0
2015-12-18,65.0038,65.6078,63.4229,66.6055,6615867.0
2015-12-17,66.3839,66.8325,63.2701,68.3492,6109966.0
2015-12-16,69.3178,69.6137,67.9097,70.6804,4961252.0
2015-12-15,71.4597,72.092,70.5523,72.079,5700995.0
2015-12-14,74.0783,76.7382,73.4407,71.6688,5853029.0
2015-12-11,67.6372,69.4829,65.3977,69.8318,4961842.0
2015-12-10,73.218,75.3909,72.8041,72.8996,5033232.0
2015-12-09,73.9446,76.7413,73.3767,73.0861,5377123.0
2015-12-08,74.2017,77.3398,73.4172,71.9019,5336487.0
2015-12-07,69.5024,69.9664,66.5306,71.044,6354317.0
2015-12-04,76.1895,77.6789,75.4304,75.0536,4754216.0
2015-12-03,74.9185,75.6894,73.643,75.5198,4674971.0
2015-12-02,73.1637,73.8002,70.5999,75.3986,4543302.0
2015-12-01,78.9366,79.5799,78.5299,78.3731,2584237.0
2015-11-30,78.7579,80.8887,78.5572,77.795,3833480.0
2015-11-27,75.6866,76.0428,74.7909,76.4802,1446573.0
2015-11-25,77.2318,77.5893,76.2783,77.8883,3037031.0
2015-11-24,81.1431,83.4323,81.0068,79.3895,4421124.0
2015-11-23,77.1894,78.1444,76.9082,76.9931,2717656.0
2015-11-20,76.7056,76.9551,75.7629,77.049,2980718.0
2015-11-19,75.5951,75.936,73.3379,77.0677,2797357.0
2015-11-18,80.6394,82.0052,79.7834,79.3988,3200890.0
2015-11-17,76.1729,76.1909,74.037,77.3754,3290160.0
2015-11-16,81.3169,83.7039,80.8829,79.0632,3052651.0
2015-11-13,77.2583,78.4884,76.1739,76.6947,3111772.0
2015-11-12,75.5712,75.9475,74.2771,76.1725,3436257.0
2015-11-11,74.9662,76.3119,72.2228,77.6924,3545517.0
2015-11-10,82.0206,83.6183,81.5346,80.7323,3909372.0
2015-11-09,79.076,80.217,77.7423,79.604,3849949.0
2015-11-06,79.3804,82.243,78.2837,79.5107,5272285.0
2015-11-05,80.8072,82.6242,80.0299,80.6297,4033431.0
2015-11-04,78.798,79.2255,76.3668,80.6297,3908732.0
2015-11-03,83.947,86.478,83.3481,82.4759,5513885.0
2015-11-02,81.1334,82.4294,80.7236,80.2567,3597501.0
2015-10-30,80.1169,80.9575,78.8,80.0516,3161572.0
2015-10-29,80.8787,82.3942,80.6965,79.7438,2984088.0
2015-10-28,80.7877,83.8934,80.1744,79.0632,3830015.0
2015-10-27,77.9247,78.9816,76.2203,77.1143,5147667.0
2015-10-26,76.1952,76.3654,74.5388,77.7577,3496534.0
2015-10-23,79.9782,80.9182,79.2545,79.6599,2674924.0
2015-10-22,81.111,82.587,80.8618,80.0049,2901135.0
2015-10-21,77.5108,77.7494,76.5653,78.1214,3007188.0
2015-10-20,79.4185,80.4327,78.8362,79.1377,3553364.0
2015-10-19,77.7435,77.9237,75.7969,79.0818,4256501.0
2015-10-16,81.3577,81.5895,80.2544,81.5901,4128132.0
