date,Open,High,Low,Close,Volume
2009-08-25,25.1102,25.2892,24.8815,25.18,97300.0
2009-08-24,25.3614,25.7269,25.3513,25.17,136400.0
2009-08-21,25.2944,25.8387,25.089,24.96,150600.0
2009-08-20,24.5401,24.7307,24.4096,24.5,104500.0
2009-08-19,25.3436,26.1735,25.0244,24.57,162800.0
2009-08-18,24.1105,24.3023,23.8481,24.0,193800.0
2009-08-17,23.3915,23.5925,22.7598,23.91,167100.0
2009-08-14,24.5109,24.6492,24.0762,24.66,142200.0
2009-08-13,24.95,25.0202,24.4889,24.92,144100.0
2009-08-12,25.4224,26.2695,25.2028,24.86,186500.0
2009-08-11,24.1101,24.4387,23.8611,24.16,196600.0
2009-08-10,24.4805,25.0052,24.4401,24.37,225800.0
2009-08-07,24.6715,25.0575,24.5293,24.48,183900.0
2009-08-06,24.8441,25.9521,24.8228,24.07,482100.0
2009-08-05,24.7251,25.178,24.0354,24.37,521900.0
2009-08-04,25.2788,26.6144,24.8482,24.06,981900.0
2009-08-03,24.242,24.242,23.7508,24.46,391400.0
2009-07-31,24.0368,24.1432,23.6208,24.44,385700.0
2009-07-30,24.3195,24.4349,23.8291,24.8,242300.0
2009-07-29,25.1101,25.2197,24.8611,25.16,285900.0
2009-07-28,25.8589,26.3987,25.7862,25.38,186000.0
2009-07-27,25.3723,25.617,25.1786,25.13,167200.0
2009-07-24,25.1206,25.4639,24.9792,25.0,172600.0
2009-07-23,25.1109,25.7384,24.9287,24.96,306800.0
2009-07-22,25.2062,26.0217,24.9482,24.81,317400.0
2009-07-21,24.4501,24.6411,24.3828,24.39,547400.0
2009-07-20,24.9747,25.8807,24.8894,24.19,368400.0
2009-07-17,23.5611,23.7639,23.2468,23.4,430400.0
2009-07-16,24.1507,25.0647,23.9786,23.29,346100.0
2009-07-15,22.9092,23.3778,22.7738,22.45,302600.0
2009-07-14,22.1339,22.442,22.0517,21.84,239900.0
2009-07-13,21.5602,21.7915,21.0926,21.5,405300.0
2009-07-10,21.41,21.54,21.12,21.41,154100.0
2009-07-09,20.9918,21.2494,20.3048,21.49,414000.0
2009-07-08,21.6302,22.0575,20.8652,21.7,955600.0
2009-07-07,22.7114,22.8262,22.1852,23.22,265700.0
2009-07-06,23.6901,23.9811,23.3941,23.65,471600.0
2009-07-02,23.452,23.452,23.0201,23.67,249600.0
2009-07-01,24.8523,25.6786,24.5385,24.3,401500.0
2009-06-30,23.5011,23.6589,23.0571,23.66,325900.0
2009-06-29,23.5701,23.8589,23.2614,23.62,482800.0
2009-06-26,23.0811,23.5273,22.7262,22.92,379400.0
2009-06-25,23.0304,23.1513,22.6479,22.94,346300.0
2009-06-24,23.3357,23.955,23.3357,22.97,268900.0
2009-06-23,22.0217,22.1841,21.2288,22.53,637300.0
2009-06-22,23.273,23.7742,23.263,23.01,400300.0
2009-06-19,22.8712,22.8811,22.4081,23.04,562400.0
2009-06-18,22.8807,23.0983,22.6731,23.01,205800.0
2009-06-17,23.1205,23.5446,22.9287,23.01,304800.0
2009-06-16,22.8407,23.078,22.7122,22.97,423700.0
2009-06-15,23.2009,23.3831,23.0591,23.06,327600.0
2009-06-12,23.2307,23.3926,23.0993,23.1,391400.0
2009-06-11,23.6883,24.5876,23.6883,23.03,257500.0
2009-06-10,22.3601,22.4705,22.0088,22.32,251000.0
2009-06-09,21.992,22.2275,21.5504,22.2,341600.0
2009-06-08,22.1026,22.1123,21.3782,22.34,286400.0
2009-06-05,22.9906,23.2837,22.8998,22.87,205100.0
2009-06-04,22.9852,23.3562,22.5626,22.64,168900.0
2009-06-03,22.0124,22.1985,21.4246,22.24,200600.0
2009-06-02,22.9962,23.5956,22.9962,22.62,281400.0
2009-06-01,22.9084,23.5112,22.6901,22.47,269900.0
2009-05-29,22.0013,22.2146,21.5442,21.83,332000.0
2009-05-28,21.4129,21.667,20.7874,21.66,321600.0
2009-05-27,21.4428,21.9511,21.1008,21.69,283000.0
2009-05-26,23.0282,24.4301,23.0282,22.09,602600.0
2009-05-22,21.3,21.7809,21.27,21.28,427000.0
2009-05-21,21.2512,21.5863,20.7944,21.09,661800.0
2009-05-20,21.7736,22.6256,21.3423,21.23,771200.0
2009-05-19,21.2812,22.1554,21.0999,20.61,515600.0
2009-05-18,20.6233,21.3621,20.6233,19.93,279500.0
2009-05-15,19.5905,19.7926,19.2773,19.49,322900.0
2009-05-14,19.9697,20.6075,19.4574,19.53,402300.0
2009-05-13,18.9203,19.0989,18.5629,18.99,326200.0
2009-05-12,18.6842,18.7505,18.0687,19.2,348200.0
2009-05-11,19.3654,19.7717,18.9592,19.69,302800.0
2009-05-08,20.8321,21.3466,20.7481,20.33,340300.0
2009-05-07,19.0345,19.205,18.3053,19.56,367200.0
2009-05-06,20.1413,20.4665,19.5112,19.98,557300.0
2009-05-05,20.2321,20.3203,19.3797,20.44,739600.0
2009-05-04,21.0525,21.0525,20.4163,21.28,467300.0
2009-05-01,21.4005,21.5418,20.896,21.3,345200.0
2009-04-30,21.1604,21.6264,21.0216,21.25,230100.0
2009-04-29,21.6389,22.4724,21.4826,21.2,230100.0
2009-04-28,21.235,22.0794,21.1612,20.67,163800.0
2009-04-27,20.5439,21.1814,20.3486,20.26,176600.0
2009-04-24,20.4837,20.9357,20.422,20.21,218500.0
2009-04-23,19.5439,19.9328,18.8535,19.82,203100.0
2009-04-22,20.7391,21.7494,20.7391,20.11,310600.0
2009-04-21,20.5995,21.5393,20.4915,19.82,268200.0
2009-04-20,18.6199,18.897,18.0658,19.05,207900.0
2009-04-17,19.9301,20.111,19.6286,19.88,353600.0
2009-04-16,20.5764,21.4476,20.3612,19.84,597400.0
2009-04-15,19.0701,19.4115,18.8391,19.03,286700.0
2009-04-14,19.1202,19.5227,19.0799,19.06,274600.0
2009-04-13,18.7127,18.7317,17.9911,19.2,314500.0
2009-04-09,20.6005,21.283,20.5259,19.95,452200.0
2009-04-08,18.2991,18.346,17.4733,18.89,563800.0
2009-04-07,19.104,19.2886,18.589,19.38,293200.0
2009-04-06,20.0804,20.3024,19.7474,19.99,436000.0
2009-04-03,20.3934,20.6808,20.1747,20.13,295300.0
2009-04-02,20.0732,20.5758,20.0732,19.82,434900.0
2009-04-01,19.858,20.5065,19.5391,19.26,368800.0
2009-03-31,19.1408,19.6674,19.0699,19.02,297200.0
2009-03-30,18.2451,18.2451,17.5554,18.77,285900.0
2009-03-27,19.5605,19.8179,19.2834,19.66,395500.0
2009-03-26,19.7822,19.978,19.2142,19.99,863900.0
2009-03-25,19.4327,19.5183,18.4345,19.93,580200.0
2009-03-24,20.2405,20.4781,19.9929,20.34,304300.0
2009-03-23,22.0686,23.6303,22.0686,20.67,464000.0
2009-03-20,18.4823,18.7199,17.8552,18.96,659300.0
2009-03-19,19.5412,19.9068,19.3279,19.39,502300.0
2009-03-18,19.7128,20.292,19.3548,19.21,791500.0
2009-03-17,19.3331,19.8496,18.9747,18.83,310600.0
2009-03-16,17.9855,18.1111,17.6281,18.3,363500.0
2009-03-13,18.6416,18.9166,18.3156,18.47,357400.0
2009-03-12,19.0667,20.0184,18.7823,18.23,302000.0
2009-03-11,17.8776,18.4092,17.7003,17.51,422900.0
2009-03-10,17.5191,18.0322,17.2154,17.12,781500.0
2009-03-09,16.321,16.8427,16.1832,16.45,512600.0
2009-03-06,15.7912,15.8896,14.6811,16.69,1122000.0
2009-03-05,17.1923,17.2802,16.9382,17.39,813600.0
2009-03-04,17.63,17.9693,17.3706,17.65,856300.0
2009-03-03,17.5201,17.8516,17.2689,17.48,979600.0
2009-03-02,17.12,17.5489,16.9803,17.14,1318500.0
2009-02-27,18.4082,19.6046,18.2106,17.57,810000.0
2009-02-26,16.8152,17.2208,16.5158,17.11,935600.0
2009-02-25,17.3601,17.5988,16.9425,17.41,592400.0
2009-02-24,17.9524,18.6275,17.7309,17.48,826900.0
2009-02-23,16.6939,16.7812,16.1507,16.95,1021200.0
2009-02-20,16.8519,17.1261,16.4504,17.03,927600.0
2009-02-19,18.1059,18.8067,18.0846,17.57,864700.0
2009-02-18,17.7836,18.2982,17.5469,17.53,608200.0
2009-02-17,18.5977,20.5039,18.5977,17.25,959100.0
2009-02-13,17.19,17.75,17.1,17.19,625800.0
2009-02-12,17.1317,17.2101,16.5531,17.3,542600.0
2009-02-11,17.5309,18.0532,17.2353,17.66,292000.0
2009-02-10,17.3206,17.6253,16.816,17.75,544800.0
2009-02-09,18.0645,18.0645,17.5606,18.35,390500.0
2009-02-06,20.1534,21.9575,20.0373,18.71,640700.0
2009-02-05,17.5715,17.9586,17.215,17.41,361300.0
2009-02-04,17.4701,18.0233,17.4098,17.42,455000.0
2009-02-03,17.6328,17.9098,17.2841,17.41,291700.0
2009-02-02,17.4054,17.8198,17.3018,17.1,371400.0
2009-01-30,16.2787,16.3442,15.7173,16.83,386400.0
2009-01-29,16.9504,16.9504,16.3505,17.37,376200.0
2009-01-28,18.01,18.1702,17.7797,18.0,402600.0
2009-01-27,18.2301,18.828,18.2301,17.8,203100.0
2009-01-26,17.2901,17.6883,17.0213,17.33,330000.0
2009-01-23,17.2505,17.6068,16.4884,17.34,542700.0
2009-01-22,16.3846,16.3939,15.6803,17.02,1253400.0
2009-01-21,18.2027,18.7254,18.0182,17.98,548100.0
2009-01-20,16.8768,17.182,16.211,17.55,549700.0
2009-01-16,18.3319,18.5671,17.7539,18.52,322400.0
2009-01-15,18.4809,18.7649,17.8926,18.35,551300.0
2009-01-14,18.0511,18.5238,17.5095,18.19,501200.0
2009-01-13,18.3019,18.3509,17.8708,18.49,345300.0
2009-01-12,18.1911,18.2285,17.2932,18.81,628400.0
2009-01-09,18.4348,18.4618,17.4254,19.44,578700.0
2009-01-08,20.1323,20.6275,19.3038,20.63,511100.0
2009-01-07,21.5535,22.2613,21.3791,21.28,356900.0
2009-01-06,21.5746,22.1101,20.9052,21.26,298500.0
2009-01-05,20.6108,20.6108,20.2454,20.74,383100.0
2009-01-02,21.8293,22.8097,21.3875,21.03,559600.0
2008-12-31,20.7621,21.4448,20.5731,20.26,599400.0
2008-12-30,20.7072,21.6231,20.6853,19.83,287200.0
2008-12-29,18.7225,18.83,18.19,18.94,168400.0
2008-12-26,19.3009,19.5847,19.0677,19.17,122100.0
2008-12-24,18.95,18.9701,18.6293,18.93,94100.0
2008-12-23,18.83,19.3195,18.5135,18.84,370600.0
2008-12-22,17.786,17.8403,16.5725,18.69,648700.0
2008-12-19,19.55,19.7997,18.9906,19.56,1076400.0
2008-12-18,19.0189,19.1818,18.2236,19.43,555400.0
2008-12-17,20.3699,20.9764,20.3699,19.92,434800.0
2008-12-16,20.002,20.4205,19.6142,19.8,613600.0
2008-12-15,19.4301,19.659,18.9625,19.48,405000.0
2008-12-12,20.1042,20.8007,19.8721,19.57,365200.0
2008-12-11,19.2551,19.9425,18.6743,19.57,506600.0
2008-12-10,20.11,20.6411,19.7894,20.09,273900.0
2008-12-09,19.8702,20.3175,19.2837,19.93,433500.0
2008-12-08,20.4373,21.4931,19.9956,19.69,807900.0
2008-12-05,19.0662,19.6816,18.7161,18.51,831700.0
2008-12-04,17.1444,17.5029,15.9883,18.11,738700.0
2008-12-03,19.8253,20.3422,19.4739,19.5,735500.0
2008-12-02,19.8125,20.3648,19.5772,19.59,476500.0
2008-12-01,17.4113,17.7564,15.9639,18.98,540800.0
2008-11-28,21.8839,22.7075,21.8839,21.16,147300.0
2008-11-26,22.3844,24.4172,22.1611,20.65,371600.0
2008-11-25,19.8238,20.2145,18.9292,19.55,578700.0
2008-11-24,21.2889,24.0011,21.066,19.13,737500.0
2008-11-21,17.7904,18.2525,16.9923,17.36,395600.0
2008-11-20,15.2849,15.4881,13.9808,16.61,631600.0
2008-11-19,17.2091,17.7486,16.1391,18.3,376300.0
2008-11-18,19.5403,19.8323,18.9158,19.47,424900.0
2008-11-17,19.5123,20.2074,19.3794,19.3,596700.0
2008-11-14,18.8443,19.2616,18.3397,19.13,685200.0
2008-11-13,21.1247,22.641,20.5389,19.71,760600.0
2008-11-12,18.1416,18.3772,17.8471,18.31,499700.0
2008-11-11,18.5012,19.5936,18.2158,18.65,309100.0
2008-11-10,18.8256,19.1349,18.3617,19.15,308400.0
2008-11-07,19.3539,19.8786,19.2407,19.08,270300.0
2008-11-06,17.8405,18.1411,16.984,18.69,508600.0
2008-11-05,18.9005,18.9745,18.1611,19.66,353300.0
2008-11-04,20.8912,21.267,20.3631,20.73,377400.0
2008-11-03,20.0905,20.4172,19.8855,20.19,326400.0
2008-10-31,20.1504,20.2693,19.7837,20.24,465400.0
2008-10-30,21.9501,23.793,21.5863,20.26,664800.0
2008-10-29,18.1305,19.3728,17.8274,18.04,905000.0
2008-10-28,18.0388,18.5199,17.3173,17.64,1075700.0
2008-10-27,16.4417,16.5366,15.9768,16.88,544400.0
2008-10-24,17.8139,18.6588,17.546,17.55,504800.0
2008-10-23,16.929,16.929,15.3298,18.01,878200.0
2008-10-22,18.3555,18.6158,17.3611,19.04,530500.0
2008-10-21,19.9133,20.2964,19.5527,20.17,485600.0
2008-10-20,21.5497,22.4557,21.0967,20.75,341600.0
2008-10-17,20.9037,22.7521,20.7804,19.75,596600.0
2008-10-16,19.2801,20.0131,18.0952,19.24,625000.0
2008-10-15,18.49,18.5448,17.4765,19.35,623900.0
2008-10-14,19.717,20.0625,18.4353,20.68,631300.0
2008-10-13,22.6617,24.4523,22.6617,21.22,722600.0
2008-10-10,19.1376,19.772,17.7535,19.52,1979400.0
2008-10-09,19.37,19.405,17.9238,20.69,685100.0
2008-10-08,21.2167,21.3006,20.0603,21.97,704800.0
2008-10-07,22.0266,22.6847,21.0395,23.04,698700.0
2008-10-06,23.5076,23.9339,21.9252,24.15,847700.0
2008-10-03,23.4683,23.4683,21.5191,25.27,740400.0
2008-10-02,26.3914,26.6889,25.6428,26.94,583400.0
2008-10-01,28.0759,28.9716,27.9832,27.67,472300.0
2008-09-30,28.2867,28.7303,27.0385,27.85,1040500.0
2008-09-29,25.7415,25.9835,24.0386,27.19,582300.0
2008-09-26,29.0,29.1601,28.8399,28.99,428500.0
2008-09-25,29.2808,29.5084,28.865,29.43,295000.0
2008-09-24,28.898,28.9561,28.2015,29.38,629200.0
2008-09-23,29.6803,30.5053,29.5113,29.77,396700.0
2008-09-22,29.0452,29.4604,28.1393,29.9,336800.0
2008-09-19,31.1013,31.8814,30.6049,30.9,833400.0
2008-09-18,31.6587,33.4754,31.548,30.08,855300.0
2008-09-17,28.0104,28.5206,27.481,28.55,930200.0
2008-09-16,30.2285,31.0171,29.7239,29.48,511900.0
2008-09-15,28.6201,29.1917,28.3292,28.58,352200.0
2008-09-12,29.0009,29.3471,28.6448,29.16,327900.0
2008-09-11,29.7318,30.0467,29.4169,29.5,251600.0
2008-09-10,29.5616,29.9065,29.1083,29.78,463500.0
2008-09-09,28.8084,28.9387,27.7938,29.86,582000.0
2008-09-08,31.4279,32.3055,31.2627,30.93,259500.0
2008-09-05,30.2102,30.4615,30.1298,30.13,233000.0
2008-09-04,29.7009,29.9031,28.9307,30.27,315600.0
2008-09-03,30.8952,31.0196,30.6613,30.97,310800.0
2008-09-02,30.5306,30.8776,29.8657,31.1,272800.0
2008-08-29,30.6506,30.747,30.0144,31.22,243400.0
2008-08-28,32.2323,32.6595,32.0594,31.96,259500.0
2008-08-27,31.5,31.8094,31.1307,31.53,270200.0
2008-08-26,31.45,31.83,31.19,31.45,433000.0
2008-08-25,31.0953,31.1537,30.4229,31.5,323000.0
2008-08-22,31.9406,32.0893,31.5936,32.08,244700.0
2008-08-21,32.1302,32.3612,31.7987,32.06,351100.0
2008-08-20,32.27,32.7409,31.9795,32.24,327100.0
2008-08-19,31.6768,31.9293,31.1231,32.14,240400.0
2008-08-18,32.4135,32.7172,31.816,32.75,359100.0
2008-08-15,33.2403,33.7534,33.1196,33.14,428900.0
2008-08-14,33.1122,33.5901,33.0512,32.84,288700.0
2008-08-13,33.176,33.6383,32.878,32.73,437600.0
2008-08-12,32.43,32.7604,32.0495,32.41,468700.0
2008-08-11,33.0991,34.2676,32.9647,32.55,364100.0
2008-08-08,33.6466,35.4538,33.6466,32.15,613000.0
2008-08-07,30.7302,31.1722,30.4087,30.66,478700.0
2008-08-06,30.9117,31.2924,30.6986,30.68,583500.0
2008-08-05,31.5498,32.6568,31.4753,30.58,682900.0
2008-08-04,28.6687,28.6687,27.5561,29.4,754100.0
2008-08-01,29.6406,29.6791,29.0722,30.2,574100.0
2008-07-31,31.7796,33.2584,31.5774,30.81,800900.0
2008-07-30,29.9508,30.4258,29.5353,30.11,611600.0
2008-07-29,31.0517,32.1596,30.788,30.23,968000.0
2008-07-28,28.8856,29.0926,28.2454,29.44,1051800.0
2008-07-25,30.1401,30.5819,29.8992,30.08,1079100.0
2008-07-24,30.8419,33.1851,30.7786,30.02,1995600.0
2008-07-23,33.1022,33.9562,32.8074,32.83,609900.0
2008-07-22,33.2435,34.225,33.0324,32.36,497700.0
2008-07-21,31.87,31.9601,31.3197,31.86,265100.0
2008-07-18,31.462,31.5506,30.9599,31.71,266000.0
2008-07-17,32.472,32.7665,31.893,32.22,329200.0
2008-07-16,32.2532,32.8347,31.3553,31.93,471400.0
2008-07-15,31.331,31.7908,30.5005,31.51,555200.0
2008-07-14,32.7468,34.1669,32.3547,31.81,1032100.0
2008-07-11,31.0803,31.5128,30.4265,30.99,757700.0
2008-07-10,30.2811,30.3855,29.3793,31.08,580700.0
2008-07-09,31.6165,31.6748,30.9945,32.07,390600.0
2008-07-08,32.6303,32.7611,32.2882,32.53,420900.0
2008-07-07,32.56,33.3119,32.2092,32.52,341400.0
2008-07-03,31.5133,31.5133,30.6698,32.37,303600.0
2008-07-02,32.4802,32.4897,31.3855,33.29,875000.0
2008-07-01,31.9622,32.0803,30.9886,32.23,687700.0
2008-06-30,32.0701,32.2391,31.4523,32.64,371200.0
2008-06-27,32.3984,32.5701,31.473,33.17,695400.0
2008-06-26,32.8103,33.1183,31.6902,33.96,373300.0
2008-06-25,36.1118,37.1592,36.1118,35.46,264300.0
2008-06-24,34.8,35.3893,34.4604,34.82,341700.0
2008-06-23,34.7924,35.4662,34.4284,35.08,278500.0
2008-06-20,35.1405,36.0041,34.9817,35.27,601000.0
2008-06-19,36.3301,36.8586,35.8015,36.38,343700.0
2008-06-18,36.7623,37.6057,36.7623,36.47,405400.0
2008-06-17,36.937,37.4715,36.6286,36.43,382000.0
2008-06-16,36.1137,36.7259,36.083,35.75,487400.0
2008-06-13,35.3006,35.3601,35.0426,35.44,385700.0
2008-06-12,35.1518,35.5659,34.8362,35.4,276200.0
2008-06-11,34.5218,34.5218,33.675,35.39,311200.0
2008-06-10,36.0707,36.3185,35.7436,36.23,281300.0
2008-06-09,36.2228,36.3604,35.6135,36.54,284200.0
2008-06-06,36.067,36.2107,35.3006,36.85,352200.0
2008-06-05,38.57,39.2414,38.4563,37.95,632800.0
2008-06-04,37.311,37.6242,37.0382,37.12,357400.0
2008-06-03,36.99,37.38,36.61,36.99,443400.0
2008-06-02,36.3502,36.3502,35.441,36.96,289700.0
2008-05-30,37.7003,37.841,37.077,37.6,409200.0
2008-05-29,37.8226,38.3513,37.4362,37.51,210100.0
2008-05-28,36.8236,36.8236,35.9021,37.19,331200.0
2008-05-27,38.4302,39.3624,38.3359,37.55,270200.0
2008-05-23,36.2159,36.2159,35.579,36.68,165300.0
2008-05-22,37.4821,38.2842,37.4821,37.2,169500.0
2008-05-21,36.3584,36.5718,35.5724,36.91,284400.0
2008-05-20,36.848,37.1102,36.1001,37.39,243200.0
2008-05-19,38.0601,38.6122,37.7692,37.99,460300.0
2008-05-16,37.81,37.9898,37.0009,37.83,258100.0
2008-05-15,37.8817,38.206,37.6689,37.63,317100.0
2008-05-14,37.1058,37.1741,36.5596,37.57,231300.0
2008-05-13,38.5624,39.2883,38.2928,37.87,274800.0
2008-05-12,37.3003,37.753,37.2199,37.19,248900.0
2008-05-09,36.832,36.9601,36.418,37.1,252700.0
2008-05-08,38.5491,39.6894,38.4341,37.69,357900.0
2008-05-07,36.6009,37.2049,36.3533,36.78,311600.0
2008-05-06,37.0,37.3204,36.8298,36.98,302400.0
2008-05-05,36.8614,36.9602,36.1799,37.09,313500.0
2008-05-02,37.2022,37.4189,36.7,37.49,281000.0
2008-05-01,38.6025,39.5581,38.193,37.67,398900.0
2008-04-30,37.2056,38.0255,37.2056,36.75,541600.0
2008-04-29,36.937,37.4818,36.937,36.43,380600.0
2008-04-28,35.733,36.0276,35.35,36.06,262100.0
2008-04-25,36.2412,36.2906,35.4503,36.45,473100.0
2008-04-24,37.5499,38.8948,37.1687,36.49,746300.0
2008-04-23,36.5394,38.4743,36.4111,35.34,999400.0
2008-04-22,32.7699,32.9342,31.8811,33.34,478200.0
2008-04-21,34.02,34.2794,33.5492,34.06,361300.0
2008-04-18,34.5108,35.0158,34.3089,34.34,455300.0
2008-04-17,33.4223,33.619,32.96,33.7,337000.0
2008-04-16,34.8802,35.7937,34.8802,34.04,674900.0
2008-04-15,32.9403,32.9999,32.6421,33.04,334700.0
2008-04-14,32.88,33.1398,32.6401,32.89,317700.0
2008-04-11,33.2219,33.9123,33.2219,32.97,398800.0
2008-04-10,33.3111,33.7936,33.0481,33.12,358900.0
2008-04-09,32.4161,32.5912,31.8614,32.86,407300.0
2008-04-08,33.6022,33.9478,33.6022,33.33,504700.0
2008-04-07,32.6983,32.6983,31.9911,33.22,377800.0
2008-04-04,34.0,34.2,33.6,34.0,399700.0
2008-04-03,34.313,34.7411,34.15,33.99,422800.0
2008-04-02,33.487,33.7396,32.6998,33.97,723400.0
2008-04-01,35.528,36.682,35.4539,34.53,633800.0
2008-03-31,33.6125,34.2333,33.3785,33.32,336600.0
2008-03-28,32.8203,33.1582,32.6811,32.92,392400.0
2008-03-27,32.4466,32.5049,31.9412,32.91,329400.0
2008-03-26,32.8652,33.0505,32.1826,33.28,263100.0
2008-03-25,33.91,34.15,33.37,33.91,258200.0
2008-03-24,34.3222,35.0436,33.6028,34.05,439600.0
2008-03-20,34.0037,34.4223,33.6973,33.65,408900.0
2008-03-19,32.7566,32.9121,32.2899,33.22,454900.0
2008-03-18,34.5175,35.3129,34.1512,33.74,501200.0
2008-03-17,32.2708,32.6174,31.439,32.43,541200.0
2008-03-14,32.8168,32.8654,31.9519,33.29,518500.0
2008-03-13,34.0161,34.6428,33.975,33.56,635900.0
2008-03-12,33.8641,34.5696,33.6801,33.49,511200.0
2008-03-11,33.7518,34.3957,33.7518,33.12,668300.0
2008-03-10,31.9911,32.258,31.8033,32.18,560500.0
2008-03-07,33.2616,34.2274,33.2616,32.64,705400.0
2008-03-06,32.1539,32.4083,31.8018,32.51,674100.0
2008-03-05,33.0911,33.688,33.0102,32.9,616500.0
2008-03-04,31.5734,31.6672,30.2226,32.6,569600.0
2008-03-03,33.1801,33.7221,32.879,33.12,1017100.0
2008-02-29,33.7556,34.6075,33.6119,33.32,786600.0
2008-02-28,33.6629,34.0297,33.2757,33.35,614500.0
2008-02-27,34.4109,35.5905,34.2302,33.38,667600.0
2008-02-26,32.1459,32.3698,30.7245,32.58,1488300.0
2008-02-25,32.7825,32.8439,31.4952,33.07,2512200.0
2008-02-22,29.1715,29.1715,28.5603,29.38,623600.0
2008-02-21,28.6967,28.6967,27.9626,29.39,369700.0
2008-02-20,30.3439,30.8247,30.3132,30.0,698100.0
2008-02-19,29.5038,29.7776,28.9857,29.84,589900.0
2008-02-15,30.02,30.2003,29.9299,30.0,438800.0
2008-02-14,29.716,29.7355,29.2981,30.14,305300.0
2008-02-13,30.5702,30.992,30.3593,30.5,709600.0
2008-02-12,29.9021,29.9906,29.4988,30.15,318500.0
2008-02-11,30.5034,30.9529,30.2583,30.18,664400.0
2008-02-08,30.0001,30.5218,29.8997,29.95,559300.0
2008-02-07,29.296,29.7925,28.4079,29.98,571000.0
2008-02-06,30.4735,30.7965,29.847,30.8,399000.0
2008-02-05,31.3125,32.0763,31.2914,31.03,385300.0
2008-02-04,30.2411,30.2411,29.3014,31.04,270000.0
2008-02-01,33.0938,34.3969,32.7492,31.89,486000.0
2008-01-31,30.9113,31.4179,30.5567,30.71,455300.0
2008-01-30,31.9699,33.3347,31.9699,30.84,544500.0
2008-01-29,30.5513,30.8047,30.2473,30.35,318300.0
2008-01-28,30.7156,31.1369,30.2635,30.3,498600.0
2008-01-25,30.4046,31.1324,30.2508,30.03,566100.0
2008-01-24,29.2212,29.6161,28.856,29.41,722400.0
2008-01-23,31.3758,33.7675,31.1717,29.47,753200.0
2008-01-22,28.3703,29.4874,28.0986,28.28,1254300.0
2008-01-18,28.4731,29.3742,27.9148,28.77,773700.0
2008-01-17,27.9124,28.2551,26.7451,29.0,927600.0
2008-01-16,29.4763,29.5813,28.7795,30.17,796000.0
2008-01-15,30.5392,30.8677,29.9016,31.07,455400.0
2008-01-14,32.0415,32.6499,31.7373,31.82,503500.0
2008-01-11,31.6603,32.0379,31.233,31.76,657800.0
2008-01-10,31.9003,32.4966,31.6419,32.0,624900.0
2008-01-09,32.0022,32.1596,31.3433,32.27,454200.0
2008-01-08,31.9888,32.7048,31.4566,32.52,339200.0
2008-01-07,32.81,33.1598,32.4902,32.82,560100.0
2008-01-04,31.8362,31.8457,30.759,32.75,401400.0
2008-01-03,33.5934,33.5934,32.9856,33.93,467600.0
2008-01-02,33.7284,33.7284,32.5944,34.26,720200.0
2007-12-31,34.9012,35.326,34.5471,34.7,360900.0
2007-12-28,35.2264,35.7711,35.1442,34.75,226700.0
2007-12-27,33.4882,33.4882,32.7148,34.27,293200.0
2007-12-26,35.2701,35.5408,34.9792,35.22,255500.0
2007-12-24,35.7501,36.4535,35.5742,35.15,202500.0
2007-12-21,33.7059,33.8479,32.6644,34.64,1084500.0
2007-12-20,35.3488,35.9889,35.163,34.79,758800.0
2007-12-19,34.5881,35.3099,34.3406,34.06,916300.0
2007-12-18,32.2337,32.4184,30.8214,33.55,1003800.0
2007-12-17,34.1558,34.6158,33.4274,34.89,501000.0
2007-12-14,35.6501,36.1188,35.5603,35.7,464700.0
2007-12-13,37.0703,38.2043,37.0067,36.01,705700.0
2007-12-12,34.265,34.3219,33.0988,35.19,1134300.0
2007-12-11,34.9082,35.2817,33.9343,35.9,552100.0
2007-12-10,36.5452,36.5452,35.8029,36.98,559600.0
2007-12-07,37.1318,37.2699,36.619,37.39,446100.0
2007-12-06,37.8704,38.0616,37.4678,37.75,661800.0
2007-12-05,37.0758,37.0758,36.315,37.54,393700.0
2007-12-04,37.9014,38.3975,37.618,37.67,510400.0
2007-12-03,36.3976,36.4071,35.3747,37.4,527900.0
2007-11-30,38.1545,38.1545,37.2542,38.57,447800.0
2007-11-29,39.6195,40.5818,39.2535,38.74,440500.0
2007-11-28,38.3334,38.9756,38.1296,37.97,336800.0
2007-11-27,38.1349,39.7274,38.1349,37.38,644300.0
2007-11-26,36.7,37.2794,36.67,36.72,320000.0
2007-11-23,36.7401,36.9994,36.3212,36.79,109200.0
2007-11-21,36.6,36.9798,36.3701,36.61,419000.0
2007-11-20,37.131,37.5856,36.7976,36.94,529800.0
2007-11-19,36.9,37.39,36.82,36.9,397600.0
2007-11-16,37.14,37.2199,36.6408,37.17,354100.0
2007-11-15,37.1001,37.6785,36.9006,37.15,617100.0
2007-11-14,36.5096,36.6798,35.2429,37.55,436100.0
2007-11-13,39.3957,40.6699,39.1324,38.39,503600.0
2007-11-12,38.3105,40.1635,38.2364,37.23,612100.0
2007-11-09,35.5464,35.8531,34.1184,36.31,1090400.0
2007-11-08,37.6703,38.0121,37.047,37.57,704100.0
2007-11-07,36.4117,36.4688,35.2396,37.3,548800.0
2007-11-06,39.2001,39.8406,38.9006,38.57,504500.0
2007-11-05,38.4684,39.3132,38.4066,37.9,493800.0
