date,Open,High,Low,Close,Volume
2011-08-30,84.0485,85.8158,83.3242,84.2033,648400.0
2011-08-29,86.5991,88.8141,86.146,84.969,517300.0
2011-08-26,84.8485,89.3861,84.0292,81.5086,513200.0
2011-08-25,77.7753,80.0911,75.721,79.2405,535100.0
2011-08-24,82.306,85.582,81.7745,80.4618,896100.0
2011-08-23,83.6934,88.6785,82.553,79.066,743600.0
2011-08-22,71.1379,71.1379,67.0501,74.8592,734900.0
2011-08-19,75.7351,80.5134,75.7351,74.7332,966600.0
2011-08-18,71.0483,71.0483,65.8303,75.0143,1825100.0
2011-08-17,80.5995,81.1483,76.9043,82.9723,877100.0
2011-08-16,83.9026,84.4435,81.0745,84.7946,764100.0
2011-08-15,88.758,90.5062,87.904,87.179,587400.0
2011-08-12,83.8374,85.0648,82.4949,84.2905,480200.0
2011-08-11,87.9341,93.2943,86.3312,84.0288,909300.0
2011-08-10,76.7117,78.9254,73.9287,79.4537,1226200.0
2011-08-09,91.7304,98.7255,89.6151,85.3664,1245000.0
2011-08-08,71.7932,73.7963,66.1679,77.3697,1086600.0
2011-08-05,84.0784,84.1142,78.8406,87.4698,1146500.0
2011-08-04,84.6647,85.1822,79.447,89.7574,894600.0
2011-08-03,98.9838,101.3746,96.9274,96.8236,727100.0
2011-08-02,90.6063,91.8529,86.7955,94.536,613700.0
2011-08-01,96.0146,96.4123,91.0164,99.431,838600.0
2011-07-29,103.1441,106.5423,101.7123,101.1273,658400.0
2011-07-28,101.4433,104.46,101.1481,100.6717,636500.0
2011-07-27,97.2362,97.6953,94.4081,99.906,1161100.0
2011-07-26,108.7327,115.6626,108.7327,103.6378,1123400.0
2011-07-25,99.6871,101.523,99.314,99.053,409400.0
2011-07-22,100.7796,101.9509,99.9011,100.4294,461100.0
2011-07-21,102.488,105.2779,102.4778,100.1774,707800.0
2011-07-20,97.0272,97.3757,96.1268,97.0853,462100.0
2011-07-19,97.1956,98.5988,96.5872,96.6007,490600.0
2011-07-18,93.6917,93.9368,91.6647,95.0013,435700.0
2011-07-15,96.6694,96.8332,94.1353,96.9593,497400.0
2011-07-14,94.7942,96.0444,92.7695,96.62,415400.0
2011-07-13,98.297,100.7542,97.4618,98.2,396400.0
2011-07-12,97.2046,98.8247,96.4665,97.7444,469700.0
2011-07-11,96.5469,96.8908,94.2601,98.5877,398000.0
2011-07-08,102.2731,102.4172,100.5245,102.7267,513100.0
2011-07-07,107.8731,111.8189,107.8425,105.179,746600.0
2011-07-06,102.5157,103.9916,101.3171,101.4084,419300.0
2011-07-05,101.0702,101.7823,99.7045,100.7493,456300.0
2011-07-01,103.5045,106.1715,103.2703,101.0013,474000.0
2011-06-30,98.4813,99.1716,97.5091,98.3357,314300.0
2011-06-29,98.9373,100.7478,98.7592,97.9286,476500.0
2011-06-28,98.0542,100.1411,98.0542,96.3777,312400.0
2011-06-27,96.2211,98.3072,95.6303,94.5942,350800.0
2011-06-24,90.8808,91.2359,88.344,93.1596,481900.0
2011-06-23,96.8916,98.3678,94.9466,95.515,424600.0
2011-06-22,94.8986,95.9034,94.1712,95.5053,501400.0
2011-06-21,99.9377,103.1622,99.6699,96.9399,533900.0
2011-06-20,94.1433,96.0407,93.7501,93.4795,394100.0
2011-06-17,92.6482,93.7807,91.8421,93.1112,560700.0
2011-06-16,91.6047,92.6067,89.1047,92.326,641300.0
2011-06-15,92.4844,93.7009,91.2296,93.0336,613900.0
2011-06-14,95.8835,97.3079,95.3295,94.9141,521500.0
2011-06-13,92.0481,92.2641,90.9176,92.5877,545800.0
2011-06-10,93.2763,94.084,92.2351,93.0918,645500.0
2011-06-09,94.4789,96.6154,94.2892,93.0918,704000.0
2011-06-08,91.6863,92.3648,91.2695,91.6863,554600.0
2011-06-07,91.5896,92.559,90.7488,91.7251,469900.0
2011-06-06,88.2825,89.4237,84.8678,91.3277,628300.0
2011-06-03,93.9104,93.9104,92.3022,95.0595,473800.0
2011-06-02,97.5916,98.7464,96.8087,97.1241,480300.0
2011-06-01,92.5756,93.7373,88.372,96.7848,598500.0
2011-05-31,102.2426,102.7635,100.7762,102.4843,425000.0
2011-05-27,102.5001,103.7011,101.7618,101.7089,285200.0
2011-05-26,101.0632,102.064,99.8563,100.4488,398400.0
2011-05-25,100.8971,102.806,100.4566,100.4003,457300.0
2011-05-24,100.1294,100.5058,99.4827,100.3422,474200.0
2011-05-23,100.3422,100.6424,99.2673,100.3906,603100.0
2011-05-20,101.1572,102.0246,100.4247,101.4472,570300.0
2011-05-19,104.3041,106.297,103.9619,102.3583,868900.0
2011-05-18,101.2936,102.9699,100.4355,99.8381,294800.0
2011-05-17,97.574,97.9568,95.66,98.2,372400.0
2011-05-16,98.6247,99.8625,97.6059,99.5086,241900.0
2011-05-13,98.8071,98.8071,96.5862,100.9141,236600.0
2011-05-12,104.3635,106.2248,103.0597,102.9884,260000.0
2011-05-11,100.8987,101.7227,98.6258,102.0772,286100.0
2011-05-10,104.9999,106.7967,104.9503,103.7541,313800.0
2011-05-09,102.6719,103.682,101.8972,102.0772,230000.0
2011-05-06,100.2796,101.1689,98.3402,101.5053,252000.0
2011-05-05,101.361,103.4485,100.6586,101.0401,258700.0
2011-05-04,100.5609,100.8258,98.1866,101.7961,357400.0
2011-05-03,101.0192,101.3247,98.1078,102.9593,412200.0
2011-05-02,103.9643,104.6545,102.4326,105.2662,344800.0
2011-04-29,105.4126,105.6534,104.7382,105.7315,327000.0
2011-04-28,106.528,108.7066,106.2251,106.1095,567200.0
2011-04-27,105.0986,105.7186,102.4849,105.9447,675900.0
2011-04-26,110.9084,116.3597,110.9084,106.7493,1002200.0
2011-04-25,101.3823,101.3823,99.4262,101.9318,288300.0
2011-04-21,104.8371,107.1818,104.1669,102.8914,425600.0
2011-04-20,99.8967,100.5243,99.2594,100.0901,461000.0
2011-04-19,97.5091,98.1572,96.0509,98.3357,468800.0
2011-04-18,97.7155,97.725,95.5396,98.6944,787600.0
2011-04-15,102.5903,104.3632,102.1819,101.2048,707300.0
2011-04-14,98.8524,99.7057,98.1045,99.3923,620900.0
2011-04-13,100.1209,100.7074,98.4767,100.5263,770100.0
2011-04-12,98.8948,99.6832,97.2616,100.4973,556900.0
2011-04-11,99.7586,101.0255,97.0319,102.5037,633000.0
2011-04-08,103.5223,103.7427,100.0612,106.3712,399700.0
2011-04-07,108.7278,110.2204,108.2107,108.3777,277700.0
2011-04-06,107.4438,107.4438,104.9906,108.2711,324000.0
2011-04-05,108.2032,109.1152,107.5823,108.1547,250300.0
2011-04-04,109.7265,111.1311,109.7265,108.62,267800.0
2011-04-01,108.3957,110.4081,107.3303,107.4472,421300.0
2011-03-31,107.3574,109.0373,107.0492,106.0126,373300.0
2011-03-30,106.3071,107.8836,106.0494,105.1111,229000.0
2011-03-29,103.671,104.8269,102.3556,103.0174,269900.0
2011-03-28,101.8571,102.2024,101.1186,102.3971,204100.0
2011-03-25,101.8397,102.9488,100.9124,102.5425,342400.0
2011-03-24,103.3776,104.0028,101.6193,102.9787,317800.0
2011-03-23,102.7121,103.6358,100.8744,102.0094,363700.0
2011-03-22,103.4086,105.2163,103.079,101.8737,453900.0
2011-03-21,101.614,103.7339,101.2447,100.1386,472500.0
2011-03-18,97.3282,98.4288,96.5685,97.095,392600.0
2011-03-17,93.9242,94.8329,91.8541,95.5441,379500.0
2011-03-16,93.489,93.8894,90.5189,95.389,486000.0
2011-03-15,96.1855,96.1855,92.2511,97.6087,534800.0
2011-03-14,98.4082,99.241,96.4209,99.5958,221700.0
2011-03-11,103.582,105.7406,102.9997,101.7767,203800.0
2011-03-10,99.7245,100.0089,98.3973,100.8365,330200.0
2011-03-09,104.3673,105.3267,103.5939,103.851,230800.0
2011-03-08,104.9109,107.0577,103.7826,103.3664,232700.0
2011-03-07,99.186,100.3102,95.9978,101.7283,221700.0
2011-03-04,105.388,109.0026,105.388,104.1224,357700.0
2011-03-03,109.0179,112.2829,108.8126,105.9253,376300.0
2011-03-02,102.2022,104.2954,102.0146,101.263,235900.0
2011-03-01,97.7761,98.1975,95.0003,100.5748,260800.0
2011-02-28,103.2313,104.3504,101.7841,103.473,222000.0
2011-02-25,105.18,107.0142,105.1002,103.7153,291200.0
2011-02-24,101.2245,102.4996,99.1574,101.3987,438900.0
2011-02-23,97.9976,98.4075,93.0249,101.0982,590900.0
2011-02-22,101.3297,103.366,98.7773,103.9286,721600.0
2011-02-18,109.3992,110.2525,108.9186,108.7557,219900.0
2011-02-17,108.1356,108.6995,107.8828,107.9706,474400.0
2011-02-16,110.4187,113.372,110.0571,108.4649,644600.0
2011-02-15,106.8193,108.3747,106.8193,106.3325,579700.0
2011-02-14,108.523,110.5366,107.992,106.7493,552500.0
2011-02-11,109.9011,114.9197,109.9011,105.2662,624200.0
2011-02-10,104.6682,108.5087,104.0574,101.2824,463400.0
2011-02-09,98.9004,100.3103,98.5577,98.4036,346500.0
2011-02-08,97.4095,97.9069,96.5103,98.0546,289500.0
2011-02-07,100.5606,103.4079,100.5606,98.704,358800.0
2011-02-04,97.4007,98.7975,97.1056,96.6879,409400.0
2011-02-03,95.2302,95.2683,92.463,95.9803,481600.0
2011-02-02,97.8539,100.1075,97.0015,97.3276,490700.0
2011-02-01,94.4192,95.0353,91.6881,96.9399,1081500.0
2011-01-31,98.4816,99.408,97.8255,98.704,410800.0
2011-01-28,95.6478,96.5044,91.8204,98.6459,486500.0
2011-01-27,104.4251,107.7578,104.3942,101.3696,359400.0
2011-01-26,99.874,102.6379,99.7438,98.2582,517800.0
2011-01-25,95.5929,95.5929,93.0381,96.5716,624400.0
2011-01-24,98.3576,99.4934,98.3576,97.8608,416100.0
2011-01-21,97.4731,98.8526,97.1623,97.3664,577600.0
2011-01-20,95.4847,96.0563,92.9641,97.1144,647200.0
2011-01-19,97.0558,97.1956,94.782,98.9851,1028300.0
2011-01-18,100.0472,100.2191,96.9526,100.788,629300.0
2011-01-14,100.8894,101.1668,99.8753,101.5538,483300.0
2011-01-13,103.7569,105.8477,103.0732,102.62,647800.0
2011-01-12,102.1816,103.0788,100.3771,101.3115,275100.0
2011-01-11,98.5986,99.0827,97.0229,99.6346,244000.0
2011-01-10,104.0825,108.559,104.0825,100.0805,423200.0
2011-01-07,95.859,96.8149,94.3202,96.5328,288200.0
2011-01-06,97.2121,97.6411,96.6954,96.9302,413300.0
2011-01-05,96.661,97.5123,96.661,96.2032,315600.0
2011-01-04,94.3416,94.6506,92.1783,95.9803,282500.0
2011-01-03,97.9396,100.2338,97.9396,97.5893,576100.0
2010-12-31,96.5537,97.7456,96.0945,96.1742,277600.0
2010-12-30,94.7596,95.1109,93.6678,95.7477,234300.0
2010-12-29,96.4653,96.8902,95.636,96.6491,163700.0
2010-12-28,96.0905,96.2437,95.1617,96.6782,133000.0
2010-12-27,97.7206,98.4386,97.2189,97.0078,246500.0
2010-12-23,95.455,95.5588,93.7565,96.7461,377500.0
2010-12-22,97.3136,97.4759,95.8714,98.0352,374700.0
2010-12-21,100.7005,102.828,100.5795,98.7331,449100.0
2010-12-20,96.1938,96.4643,95.3146,96.3486,558800.0
2010-12-17,96.857,98.075,96.5917,96.2129,820600.0
2010-12-16,97.0718,98.7241,96.5812,95.5053,357300.0
2010-12-15,94.7984,98.055,94.7291,93.8091,488500.0
2010-12-14,91.7581,91.8811,90.358,92.8785,398800.0
2010-12-13,91.5724,91.5724,89.204,93.7315,716700.0
2010-12-10,96.7134,98.5435,95.4607,95.4763,686000.0
2010-12-09,94.0517,94.2268,92.6121,93.8866,414100.0
2010-12-08,93.8248,94.6719,93.8248,93.0724,285800.0
2010-12-07,91.211,93.054,89.8049,92.1322,422100.0
2010-12-06,92.213,92.8898,91.4282,91.6669,354500.0
2010-12-03,92.6892,94.5213,92.3287,91.2016,359600.0
2010-12-02,93.3386,96.4166,93.3386,90.5716,470000.0
2010-12-01,88.5751,89.8129,87.5949,87.6346,622000.0
2010-11-30,84.1491,85.0479,83.3364,84.7267,820300.0
2010-11-29,86.7921,87.2602,85.6024,86.5296,347900.0
2010-11-26,86.8886,87.7842,86.7816,86.7041,103100.0
2010-11-24,89.9075,92.6183,89.9075,87.3535,388200.0
2010-11-23,83.0725,83.2695,81.1308,84.4456,680300.0
2010-11-22,87.1412,87.9997,86.6436,86.8592,561700.0
2010-11-19,88.2262,89.5648,87.6119,86.9076,356400.0
2010-11-18,87.8692,90.2079,87.5756,85.9771,508400.0
2010-11-17,83.2057,83.6447,82.5717,82.9432,434700.0
2010-11-16,81.091,82.0998,79.2788,82.6039,443000.0
2010-11-15,85.2407,86.8159,85.124,85.1047,379400.0
2010-11-12,82.7148,83.1132,80.2038,84.6007,456800.0
2010-11-11,87.1209,87.6729,86.5495,87.1597,292700.0
2010-11-10,89.3322,91.1412,88.9024,87.9739,504600.0
2010-11-09,84.9252,85.1861,82.8659,86.6168,425000.0
2010-11-08,88.3235,88.918,87.5048,88.0805,434100.0
2010-11-05,87.6857,88.2418,86.6982,88.1677,693700.0
2010-11-04,89.8288,91.4726,89.1235,88.7396,740700.0
2010-11-03,87.7936,89.306,87.3729,86.3648,370600.0
2010-11-02,84.7561,85.3259,84.4084,84.9109,324800.0
2010-11-01,84.5844,85.5065,84.0742,84.0773,512400.0
2010-10-29,81.1617,81.5883,78.8714,82.982,716200.0
2010-10-28,85.0854,85.4734,83.8988,85.0466,632100.0
2010-10-27,87.0693,89.9802,86.8533,84.5232,459500.0
2010-10-26,82.9562,84.3994,82.4065,82.4295,816600.0
2010-10-25,80.2216,81.1532,77.5927,82.2356,622700.0
2010-10-22,83.6257,84.9684,83.564,82.5555,351500.0
2010-10-21,79.9462,80.558,78.1862,81.1306,303600.0
2010-10-20,82.6596,84.4276,82.6596,81.8867,352100.0
2010-10-19,78.8572,79.5883,76.6732,80.7041,522000.0
2010-10-18,84.6074,85.5152,84.6074,83.8543,251900.0
2010-10-15,82.7608,83.0489,81.2531,83.1467,560300.0
2010-10-14,82.0296,82.705,80.7356,82.7978,352500.0
2010-10-13,84.9514,88.0132,84.6512,83.612,605700.0
2010-10-12,82.5931,84.0871,82.237,81.751,392500.0
2010-10-11,80.9464,81.9245,80.501,80.9852,274800.0
2010-10-08,80.52,80.9266,79.7067,80.5684,380000.0
2010-10-07,80.7244,82.0126,80.578,80.4521,480800.0
2010-10-06,79.8899,80.1223,79.008,79.8996,581300.0
2010-10-05,81.3462,83.5301,80.2342,80.0159,901000.0
2010-10-04,76.1516,76.5535,74.9553,76.6427,377600.0
2010-10-01,77.8585,78.8027,76.6487,77.2922,598400.0
2010-09-30,75.6638,76.1782,74.1303,75.6153,807400.0
2010-09-29,73.9001,74.463,72.6428,75.1112,506600.0
2010-09-28,77.5673,78.921,76.5919,76.5458,387700.0
2010-09-27,74.3864,74.859,73.1575,75.3245,544600.0
2010-09-24,79.257,82.3033,79.257,76.5264,340300.0
2010-09-23,72.2749,73.1731,71.6443,72.7946,293100.0
2010-09-22,72.6203,73.08,70.8845,73.8124,416900.0
2010-09-21,72.9215,73.1359,70.6404,75.1597,552200.0
2010-09-20,79.0626,80.9949,78.7591,77.3891,367900.0
2010-09-17,76.4187,77.3397,76.0722,75.6056,461300.0
2010-09-16,74.3358,75.3036,74.1326,74.3939,356400.0
2010-09-15,76.0106,77.6619,75.7387,74.5781,326100.0
2010-09-14,73.4155,74.1096,72.9721,73.6185,430500.0
2010-09-13,76.3276,79.0735,76.3276,73.8221,587800.0
2010-09-10,70.9838,71.6203,70.788,70.6234,229000.0
2010-09-09,69.6967,70.0883,68.5478,70.2163,323500.0
2010-09-08,70.4536,71.7444,70.4536,69.877,287300.0
2010-09-07,69.3247,69.9372,68.3621,69.2179,599100.0
2010-09-03,71.0223,72.6902,70.5391,69.5474,494200.0
2010-09-02,68.888,70.6267,68.888,67.2599,441400.0
2010-09-01,69.03,72.2839,69.03,66.0676,411700.0
2010-08-31,61.7866,62.2547,61.0654,62.2389,711100.0
2010-08-30,61.077,61.1687,59.3545,62.8205,438200.0
2010-08-27,65.54,66.3001,64.306,64.9432,494800.0
2010-08-26,64.0922,65.4152,64.0922,63.7413,588400.0
2010-08-25,63.4524,64.1676,62.0414,63.1113,617300.0
2010-08-24,61.8394,61.8394,60.063,63.1307,611600.0
2010-08-23,63.6834,63.6927,62.2806,65.0499,347000.0
2010-08-20,66.5355,67.154,65.5932,66.1161,291800.0
2010-08-19,65.2983,65.6977,64.1385,65.9319,385700.0
2010-08-18,66.3832,66.3832,65.1359,66.9788,1495900.0
2010-08-17,68.0334,69.3009,67.7363,67.3083,348100.0
2010-08-16,66.3893,67.5938,66.3207,66.0483,239500.0
2010-08-13,66.0388,66.6086,65.8552,66.1549,324600.0
2010-08-12,67.1494,68.0333,66.942,66.5232,276800.0
2010-08-11,65.625,65.625,63.906,66.8431,917600.0
2010-08-10,68.8674,69.0191,67.5204,69.6153,605000.0
2010-08-09,72.0863,73.2956,71.5411,71.2825,262000.0
2010-08-06,70.6461,72.0319,69.9876,70.1581,452500.0
2010-08-05,70.9536,71.3341,70.3098,70.73,625700.0
2010-08-04,71.5007,72.1907,70.5546,70.9045,620200.0
2010-08-03,70.0322,70.419,69.278,70.1193,526400.0
2010-08-02,71.2098,72.3233,70.4115,70.6234,750100.0
2010-07-30,69.2028,70.3353,69.0748,68.6557,820000.0
2010-07-29,68.0589,69.3761,66.153,69.3245,889400.0
2010-07-28,69.6661,70.8159,68.8996,70.0709,884800.0
2010-07-27,74.5861,78.8211,73.9781,71.0983,2038400.0
2010-07-26,69.9534,73.6201,69.795,66.9982,1000300.0
2010-07-23,65.8938,67.933,65.3788,63.9255,800200.0
2010-07-22,63.9069,66.0399,63.9069,62.1323,479000.0
2010-07-21,57.6803,57.9995,55.7558,59.4667,483800.0
2010-07-20,62.7749,64.6651,62.4359,60.9788,522200.0
2010-07-19,59.4213,59.4213,57.8394,60.2906,443800.0
2010-07-16,59.2523,59.3353,57.6569,60.7462,704800.0
2010-07-15,61.45,61.45,58.6207,62.9174,848900.0
2010-07-14,63.535,63.5729,62.2438,64.1969,599500.0
2010-07-13,66.1653,67.7316,66.1653,65.0111,707400.0
2010-07-12,62.6865,63.2908,61.7656,63.0143,253000.0
2010-07-09,64.9191,66.4813,64.5361,63.6638,457000.0
2010-07-08,63.7302,65.3072,63.4168,62.4037,809100.0
2010-07-07,63.3191,66.2755,63.1924,60.6686,507500.0
2010-07-06,56.9883,57.8271,55.0872,58.1194,848900.0
2010-07-02,57.649,57.649,55.8263,58.5555,841200.0
2010-07-01,57.1116,58.1871,54.8362,57.8673,1028600.0
2010-06-30,58.2053,58.4419,57.1548,58.9045,871500.0
2010-06-29,57.5373,58.4498,54.9342,59.8932,867600.0
2010-06-28,63.0832,63.3949,62.2048,63.9061,291600.0
2010-06-25,66.2012,67.8974,65.7772,64.8657,431400.0
2010-06-24,60.8144,60.8144,58.1796,63.247,807200.0
2010-06-23,65.3503,65.4733,63.9879,66.1452,346200.0
2010-06-22,65.5925,66.0202,64.1605,66.9691,377900.0
2010-06-21,68.3843,68.8296,67.881,68.4327,686600.0
2010-06-18,67.0799,67.0799,66.2879,67.6088,419700.0
2010-06-17,67.6496,67.8318,66.3071,68.0159,697000.0
2010-06-16,69.8901,72.0207,69.8901,67.9869,636800.0
2010-06-15,68.0623,69.3635,67.742,66.9788,442200.0
2010-06-14,63.4026,64.0872,61.3941,65.331,728800.0
2010-06-11,67.5901,68.8546,67.3894,66.4263,328700.0
2010-06-10,67.2759,68.7481,66.4692,65.961,433500.0
2010-06-09,61.923,62.6453,60.2376,63.3536,382200.0
2010-06-08,65.0538,65.8218,63.5769,64.5458,419500.0
2010-06-07,61.6799,62.561,59.3871,64.0418,583600.0
2010-06-04,65.1697,66.3099,64.1332,66.0967,436600.0
2010-06-03,69.1122,70.1183,68.6825,68.8495,358200.0
2010-06-02,70.7919,72.8505,69.9726,68.8689,520700.0
2010-06-01,64.5271,65.0089,62.3908,66.6298,663200.0
2010-05-28,67.8409,67.9889,66.0003,69.4505,578400.0
2010-05-27,74.2604,77.2472,73.9774,71.4182,600600.0
2010-05-26,67.1645,68.3071,66.4443,67.4828,434600.0
2010-05-25,67.7971,68.4272,65.7689,67.2696,745100.0
2010-05-24,65.6769,65.9309,63.4998,67.8899,414900.0
2010-05-21,73.6957,77.0915,72.8837,70.6524,516900.0
2010-05-20,67.1609,67.6095,65.2106,69.1016,536400.0
2010-05-19,73.8894,75.4912,73.2788,72.7074,601600.0
2010-05-18,68.6267,68.9966,65.1914,71.9901,461600.0
2010-05-17,74.1062,74.9292,71.857,74.5781,376800.0
2010-05-14,72.7986,72.7986,70.2797,74.7526,319000.0
2010-05-13,76.7165,77.5738,76.0497,77.3891,265700.0
2010-05-12,79.9048,81.4211,79.3324,78.5038,331100.0
2010-05-11,76.9841,78.5414,76.9841,76.5846,331100.0
2010-05-10,79.3648,81.4011,78.8252,77.4376,702100.0
2010-05-07,68.5054,68.5672,65.0656,71.8156,893600.0
2010-05-06,72.4951,73.588,65.5708,75.4117,1089100.0
2010-05-05,76.8745,77.7326,75.0656,78.5813,731100.0
2010-05-04,80.9761,81.371,79.8383,81.1888,548900.0
2010-05-03,83.7857,85.2031,83.0547,82.7106,746400.0
2010-04-30,78.9601,78.9601,76.4095,81.5959,657900.0
2010-04-29,87.296,91.3111,87.0574,84.3778,558700.0
2010-04-28,81.5434,83.1207,81.2181,80.8592,648300.0
2010-04-27,78.313,79.3277,76.1113,78.8043,953700.0
2010-04-26,77.4266,77.5809,74.9301,80.0062,741200.0
2010-04-23,83.1778,83.7456,82.6884,82.7687,367800.0
2010-04-22,83.6349,85.5314,82.9893,81.9836,402800.0
2010-04-21,81.5584,82.3011,80.9819,81.2275,414800.0
2010-04-20,81.0162,81.584,80.3897,80.6169,328000.0
2010-04-19,79.8609,81.4739,79.1419,79.7639,443100.0
2010-04-16,79.2719,80.0191,77.0586,80.2485,692000.0
2010-04-15,82.9621,84.6628,82.8514,81.4214,373400.0
2010-04-14,81.3562,82.4094,80.452,80.3552,604000.0
2010-04-13,79.5198,80.5285,79.1934,78.7267,251000.0
2010-04-12,76.8623,76.8623,75.4117,77.9707,467700.0
2010-04-09,78.7849,78.9206,77.7868,78.7946,459800.0
2010-04-08,77.7476,77.8329,76.6478,78.6104,584100.0
2010-04-07,79.2666,79.5616,77.8771,79.9965,480800.0
2010-04-06,82.9247,84.7787,81.9521,81.1112,651600.0
2010-04-05,80.6227,81.6481,80.1987,79.9384,403600.0
2010-04-01,80.0361,81.3572,79.986,78.7655,697100.0
2010-03-31,75.8928,76.188,75.0073,76.5749,441100.0
2010-03-30,76.2318,76.3826,74.9504,77.3212,463700.0
2010-03-29,78.0004,78.2606,77.1619,78.2227,411300.0
2010-03-26,78.8077,79.7996,78.4246,78.2905,583600.0
2010-03-25,76.2423,76.666,75.0937,77.36,513300.0
2010-03-24,77.8159,78.8767,77.6991,77.6605,685400.0
2010-03-23,78.8327,79.8329,78.5157,77.9901,398400.0
2010-03-22,78.7488,80.4448,78.5167,77.1662,512800.0
2010-03-19,75.5834,77.1146,74.851,76.3035,695200.0
2010-03-18,77.0792,77.4491,76.6121,76.9238,351400.0
2010-03-17,77.5653,79.2539,77.4561,76.6233,619300.0
2010-03-16,76.286,77.3393,75.7097,75.3439,382700.0
2010-03-15,73.3635,74.0222,71.3782,74.4618,574700.0
2010-03-12,76.3487,77.0794,75.9933,75.6443,450000.0
2010-03-11,75.0857,75.6656,74.2896,74.5684,451200.0
2010-03-10,74.394,74.7911,73.716,74.423,711300.0
2010-03-09,74.3558,74.9437,73.8064,74.5684,504300.0
2010-03-08,74.8117,75.4372,74.4653,75.0822,494200.0
2010-03-05,75.81,76.1905,74.522,75.5571,758200.0
2010-03-04,76.7303,79.655,76.7097,74.4424,995400.0
2010-03-03,72.7701,74.3655,72.3072,72.1936,698000.0
2010-03-02,73.266,75.2721,73.2254,71.6605,686100.0
2010-03-01,71.0361,72.1743,70.8863,69.9933,469200.0
2010-02-26,69.5231,70.3018,68.9219,68.9465,353100.0
2010-02-25,69.2265,70.1188,68.6813,68.4521,306100.0
2010-02-24,68.8314,69.4179,68.5577,68.5394,314500.0
2010-02-23,67.7473,68.3119,66.7042,68.1807,818000.0
2010-02-22,70.1394,72.1301,69.5432,68.6944,752800.0
2010-02-19,67.4904,68.7974,67.4904,66.7752,492000.0
2010-02-18,65.1017,65.1017,63.7474,66.3197,658100.0
2010-02-17,67.4156,67.4253,66.5102,67.6282,431700.0
2010-02-16,67.1245,67.4816,66.1883,67.2696,416400.0
2010-02-12,68.5153,70.5362,67.869,66.6008,638300.0
2010-02-11,66.4624,67.6203,66.4525,65.7768,651400.0
2010-02-10,66.7624,70.333,66.722,65.4473,1910500.0
2010-02-09,59.4571,59.4571,57.9234,60.5329,577400.0
2010-02-08,59.4215,59.7945,58.2465,60.5814,482500.0
2010-02-05,62.1935,62.6654,59.8832,61.7542,540700.0
2010-02-04,59.7266,60.1669,58.1029,61.3956,644500.0
2010-02-03,64.6036,65.7058,64.5837,63.8286,578800.0
2010-02-02,63.988,65.0622,63.6431,63.4602,683100.0
2010-02-01,65.2023,69.5441,64.7116,62.1517,1236400.0
2010-01-29,57.1813,58.4042,55.6734,58.7106,892100.0
2010-01-28,57.7071,57.8601,55.5558,59.8835,1112300.0
2010-01-27,62.6542,63.8047,62.5451,61.9384,1161600.0
2010-01-26,58.9938,59.1195,56.6768,61.289,800400.0
2010-01-25,63.3692,64.3771,62.6086,63.9836,965800.0
2010-01-22,63.8382,64.2358,63.3534,63.8286,1070800.0
2010-01-21,62.858,63.2985,61.5178,63.9255,564300.0
2010-01-20,64.6073,64.937,63.3077,65.0693,477500.0
2010-01-19,66.7309,67.5877,66.2188,66.2033,382400.0
2010-01-15,64.4062,64.7604,63.1107,65.6799,460800.0
2010-01-14,66.1679,66.4413,65.1168,67.0951,764400.0
2010-01-13,68.5301,68.7445,67.9553,68.3552,462000.0
2010-01-12,67.8519,68.9545,67.2957,67.6282,324000.0
2010-01-11,68.1808,68.5593,67.4236,68.1323,378100.0
2010-01-08,67.4641,68.0902,66.761,67.6767,382800.0
2010-01-07,68.3261,68.8983,67.8606,68.3067,434000.0
2010-01-06,70.1834,72.4752,70.1834,68.6169,486200.0
2010-01-05,67.9347,68.6458,67.4309,67.2987,324600.0
2010-01-04,67.6694,68.7647,67.5897,66.7655,306100.0
2009-12-31,65.3796,65.9823,65.2435,65.2825,399800.0
2009-12-30,65.2923,65.7493,64.8937,65.1953,215100.0
2009-12-29,64.7841,65.0981,64.1752,65.3891,231100.0
2009-12-28,64.8468,65.1838,63.6419,65.9804,305700.0
2009-12-24,66.8722,67.2114,66.5426,66.8722,74700.0
2009-12-23,67.3424,68.0425,66.9578,66.7655,219100.0
2009-12-22,66.6604,67.1496,66.6163,66.3487,300500.0
2009-12-21,65.9236,66.5986,65.6399,65.6218,441600.0
2009-12-18,65.0425,65.5821,64.6795,64.6525,567800.0
2009-12-17,64.6707,65.6925,64.6707,63.9255,450900.0
2009-12-16,65.1659,66.43,65.0856,64.0515,489300.0
2009-12-15,62.8697,63.2895,62.6843,62.646,356800.0
2009-12-14,61.8072,61.8086,60.5186,62.7429,479400.0
2009-12-11,62.6473,62.849,61.9174,62.9368,341800.0
2009-12-10,64.0869,65.1277,64.0069,63.0725,633900.0
2009-12-09,61.1655,61.2803,60.1225,61.5604,445000.0
2009-12-08,63.4428,64.8411,62.7689,62.2777,509300.0
2009-12-07,61.5348,61.6207,60.5226,61.9966,564700.0
2009-12-04,61.9782,62.0537,59.9384,62.7914,478800.0
2009-12-03,60.6806,61.6106,59.0415,62.2583,375700.0
2009-12-02,63.8107,65.1517,63.6541,63.499,403700.0
2009-12-01,63.4796,63.7611,62.3733,63.4408,509600.0
