date,Open,High,Low,Close,Volume
2010-09-08,89.4157,89.7704,88.9687,89.3732,4477500.0
2010-09-07,88.5499,88.8079,87.7759,89.281,4353300.0
2010-09-03,91.4109,92.4103,91.1792,90.4365,5142900.0
2010-09-02,87.9397,88.0793,86.9768,88.636,5103300.0
2010-09-01,89.4807,90.1948,88.9166,89.1534,5623100.0
2010-08-31,87.1546,87.6353,86.4267,87.2821,5624200.0
2010-08-30,86.2986,86.4296,85.1394,87.4734,3604000.0
2010-08-27,89.0588,89.7565,88.0448,88.4162,6214200.0
2010-08-26,84.9581,84.9581,82.9317,87.034,7746600.0
2010-08-25,89.298,90.0364,88.8894,88.799,5235300.0
2010-08-24,88.3175,88.8889,87.8661,88.5367,5621200.0
2010-08-23,88.8766,89.1971,88.0894,89.6497,4034400.0
2010-08-20,89.5232,89.704,88.2991,90.3798,6246300.0
2010-08-19,91.5355,92.19,91.0731,91.3722,5402400.0
2010-08-18,92.0932,93.0401,91.3285,91.7213,4883200.0
2010-08-17,90.7846,91.5034,90.1328,91.0532,4298300.0
2010-08-16,90.7843,91.3256,90.4211,90.5712,4009200.0
2010-08-13,90.5783,90.9322,90.1324,90.6421,4669400.0
2010-08-12,91.3813,92.1614,91.2597,90.9469,5132200.0
2010-08-11,91.4258,91.4258,90.5661,92.0314,6316100.0
2010-08-10,93.9264,94.8644,93.6329,93.4562,5471700.0
2010-08-09,94.4353,95.5545,94.1537,93.5697,6131700.0
2010-08-06,92.0602,92.1096,90.8954,92.2512,6136200.0
2010-08-05,93.7671,94.6637,93.6237,92.9847,4520600.0
2010-08-04,93.1646,93.9073,92.729,92.5897,4567500.0
2010-08-03,92.1954,92.9115,91.699,91.9549,5091800.0
2010-08-02,93.3075,94.7152,93.3075,92.23,6437500.0
2010-07-30,91.2548,92.3648,90.9755,90.5654,6021000.0
2010-07-29,89.5697,89.8751,88.2372,90.2974,8994200.0
2010-07-28,90.4176,90.8955,89.8625,90.5866,4248800.0
2010-07-27,90.622,90.8964,89.9957,90.7276,4648200.0
2010-07-26,90.735,90.912,89.9988,90.5725,5174900.0
2010-07-23,91.3195,92.3956,91.1043,90.5513,5078000.0
2010-07-22,90.728,91.7766,90.534,89.9094,6909000.0
2010-07-21,87.5401,87.5816,86.28,88.3577,8615500.0
2010-07-20,91.8592,94.5409,91.8293,89.2605,16337400.0
2010-07-19,92.3427,93.5699,92.1274,91.5458,8388600.0
2010-07-16,88.9634,89.0934,87.519,90.3044,7002900.0
2010-07-15,92.8053,93.5556,92.5766,92.2018,6186800.0
2010-07-14,93.2,94.8431,93.0702,92.2018,6607200.0
2010-07-13,93.11,94.5612,92.9079,92.0325,6687700.0
2010-07-12,91.6822,92.7331,91.531,90.7559,4206900.0
2010-07-09,90.2974,90.5092,89.8667,90.2551,3898000.0
2010-07-08,90.6873,91.2427,90.2388,90.2621,5439300.0
2010-07-07,92.139,94.8628,92.139,89.5779,7090300.0
2010-07-06,86.9965,87.7357,86.0039,87.081,6348700.0
2010-07-02,84.9556,84.9556,83.1089,85.9525,6454500.0
2010-07-01,85.7675,86.2257,84.4208,86.4533,9742100.0
2010-06-30,86.1532,86.4224,84.8902,87.0952,8018000.0
2010-06-29,86.665,87.3795,84.4669,88.2307,9376200.0
2010-06-28,91.9224,93.233,91.6127,90.9745,6335100.0
2010-06-25,88.8102,89.3327,87.966,89.6626,10420400.0
2010-06-24,89.4543,89.5648,88.1633,90.4173,5565500.0
2010-06-23,92.3822,93.9689,92.2678,91.7715,6855800.0
2010-06-22,90.4517,91.2149,89.5498,91.2002,6030200.0
2010-06-21,91.6125,91.975,90.776,92.1524,6857800.0
2010-06-18,91.1902,91.3503,90.5707,91.7998,9581400.0
2010-06-17,93.0315,93.7182,92.8813,92.3852,5571000.0
2010-06-16,93.3808,95.0834,93.3808,91.9408,6401000.0
2010-06-15,92.1565,92.8855,91.7562,91.5458,6652500.0
2010-06-14,90.6359,91.6728,90.6289,90.6359,6753000.0
2010-06-11,91.8303,93.3303,91.6202,90.6007,5820200.0
2010-06-10,91.2656,92.881,91.1279,90.0576,7479700.0
2010-06-09,86.7403,87.4421,85.8717,87.3914,7795500.0
2010-06-08,86.8852,87.025,85.8783,87.2644,8399200.0
2010-06-07,86.5496,86.7495,85.5571,87.5536,6951400.0
2010-06-04,87.6026,88.1086,86.4241,88.3648,9669200.0
2010-06-03,90.4034,90.736,89.4905,90.2551,6645300.0
2010-06-02,91.7098,93.6564,91.3425,89.8671,7705300.0
2010-06-01,87.4556,88.9916,87.1119,87.7017,7135400.0
2010-05-28,87.8597,88.0824,86.6948,88.3507,7421900.0
2010-05-27,90.103,91.0685,89.9012,89.1477,7725900.0
2010-05-26,85.7635,86.4846,84.4656,86.9188,9083200.0
2010-05-25,90.034,92.6134,90.034,87.8287,9494800.0
2010-05-24,87.2117,87.7408,86.3623,87.7793,6868600.0
2010-05-21,90.8243,93.3893,90.2592,88.4635,12639500.0
2010-05-20,84.9734,85.4677,82.609,87.3209,13176500.0
2010-05-19,90.5316,91.3223,89.4469,90.8899,8669300.0
2010-05-18,90.7439,91.2486,89.8037,91.6587,9330000.0
2010-05-17,91.8353,92.5943,90.4439,92.0043,8923400.0
2010-05-14,92.6251,93.0562,91.459,92.5333,9920100.0
2010-05-13,93.1274,94.6709,93.0705,92.7379,10497800.0
2010-05-12,97.6467,102.0161,97.5316,93.5843,16626900.0
2010-05-11,90.7012,93.0265,90.6578,89.5004,6498900.0
2010-05-10,89.063,89.3452,88.2096,89.063,8463900.0
2010-05-07,85.2421,85.9539,82.9204,86.1218,10584800.0
2010-05-06,85.7652,86.879,78.7771,87.4055,13168800.0
2010-05-05,89.6725,90.4555,89.4961,89.4333,6072800.0
2010-05-04,89.3593,89.3871,87.7546,89.8964,8285000.0
2010-05-03,91.0824,91.6104,90.6671,90.9348,4992100.0
2010-04-30,89.5215,89.6629,88.4302,90.5138,6266700.0
2010-04-29,91.4752,91.9376,91.1949,91.5383,5786900.0
2010-04-28,91.7795,92.5384,91.5171,91.2857,7122300.0
2010-04-27,89.6361,91.0851,88.8149,90.3875,10916700.0
2010-04-26,92.4134,93.325,92.2567,91.7277,5285400.0
2010-04-23,91.8515,92.5773,91.5882,91.2085,6197300.0
2010-04-22,90.9502,91.4592,90.3351,90.6051,6018500.0
2010-04-21,89.8936,90.1704,88.9453,90.5068,7559200.0
2010-04-20,91.3431,92.142,90.6785,90.998,15216500.0
2010-04-19,94.0967,95.4679,94.0967,92.7802,11353700.0
2010-04-16,91.6225,92.6671,91.321,91.6575,9546200.0
2010-04-15,92.0933,92.5236,91.8535,91.84,6425300.0
2010-04-14,93.1716,94.3853,92.9777,92.0926,8545800.0
2010-04-13,91.0784,91.9128,90.7802,90.5349,6819100.0
2010-04-12,89.9177,90.1876,89.6869,90.0648,3992300.0
2010-04-09,90.9672,91.6714,90.4265,90.3454,5185100.0
2010-04-08,89.2378,89.3703,88.6524,89.5385,6006900.0
2010-04-07,90.1139,90.6327,89.7493,90.149,5157000.0
2010-04-06,90.6405,91.0772,90.1967,90.4647,3926300.0
2010-04-05,91.4452,92.4566,91.2742,90.7594,4118700.0
2010-04-01,89.4991,89.749,88.5274,89.9876,4980500.0
2010-03-31,90.0016,90.3666,89.5945,89.9876,4904800.0
2010-03-30,90.2613,90.4224,89.8062,90.3525,3426600.0
2010-03-29,89.7307,90.1818,89.009,90.2262,4643000.0
2010-03-26,90.9284,91.5279,90.7807,90.6963,5550800.0
2010-03-25,90.5981,91.5576,90.437,90.6822,7603200.0
2010-03-24,90.114,91.0387,90.0019,90.1841,6669300.0
2010-03-23,91.788,92.857,91.5728,90.7735,5978500.0
2010-03-22,90.4128,91.3232,90.0287,89.7982,5651900.0
2010-03-19,88.8228,88.8848,87.4026,89.6087,10744300.0
2010-03-18,90.729,91.6473,90.7219,90.0788,4954400.0
2010-03-17,88.851,88.8717,87.7894,89.6438,6348400.0
2010-03-16,90.7549,91.3788,90.3649,90.2823,6134900.0
2010-03-15,89.9956,90.6597,89.9109,89.6929,4497700.0
2010-03-12,89.7911,90.1141,89.5103,89.7701,5169500.0
2010-03-11,90.8776,92.3957,90.8776,89.5315,7922200.0
2010-03-10,87.8869,88.1485,87.3462,88.1422,6916200.0
2010-03-09,87.5908,87.6047,86.8486,88.0931,7528800.0
2010-03-08,88.2428,88.5484,87.7567,88.6965,6199300.0
2010-03-05,89.3421,89.6091,89.2508,89.2859,6140200.0
2010-03-04,88.8019,88.9349,87.8151,88.9141,6032300.0
2010-03-03,88.4339,88.6347,87.7069,89.0263,6390000.0
2010-03-02,88.516,88.7843,87.4362,89.4052,6013300.0
2010-03-01,90.9692,91.9181,90.9478,90.2121,4577700.0
2010-02-26,89.3282,90.0244,89.1383,89.2228,4784200.0
2010-02-25,89.8811,90.7297,89.5389,89.1596,5658700.0
2010-02-24,89.9262,90.8112,89.7776,89.5245,4782000.0
2010-02-23,88.7176,89.5453,88.3809,88.7316,4591900.0
2010-02-22,88.6906,88.7812,88.0009,89.0053,3808100.0
2010-02-19,89.1317,89.6286,88.7974,89.2438,6303100.0
2010-02-18,90.8734,92.2206,90.7797,89.6789,5525900.0
2010-02-17,89.2266,89.9589,89.0205,88.6404,5827400.0
2010-02-16,88.0937,88.3194,87.5295,87.8686,6777300.0
2010-02-12,87.7058,88.4473,86.7076,87.0056,8017700.0
2010-02-11,87.6306,88.7887,87.2588,86.8161,5089000.0
2010-02-10,86.0795,86.5766,85.5683,86.1706,5219100.0
2010-02-09,86.846,87.9435,86.7114,86.4512,6044500.0
2010-02-08,84.6361,84.6842,83.6671,85.518,5718500.0
2010-02-05,85.8464,86.3208,85.0021,85.8952,8617000.0
2010-02-04,84.4132,84.5818,82.8691,85.9162,9126900.0
2010-02-03,88.1249,88.7656,88.0615,87.7742,4177100.0
2010-02-02,88.2034,88.9243,87.6096,87.6834,5899900.0
2010-02-01,88.1003,89.33,87.7786,87.0827,7242900.0
2010-01-29,84.1629,84.6233,82.5246,85.4901,11571200.0
2010-01-28,84.2081,84.2148,81.5698,86.4401,9622200.0
2010-01-27,88.5999,89.4027,88.0506,88.2422,8719200.0
2010-01-26,87.7185,88.9933,87.3632,87.8371,7135300.0
2010-01-25,87.9491,88.3424,87.5174,88.0955,5738500.0
2010-01-22,85.5027,85.6489,83.3099,87.6625,10088600.0
2010-01-21,89.092,89.2422,87.4463,90.1072,9608600.0
2010-01-20,90.8339,91.3143,89.7826,90.9804,15197500.0
2010-01-19,95.4842,97.3848,95.4334,93.6975,13916200.0
2010-01-15,91.8748,92.4732,91.22,92.0491,8494400.0
2010-01-14,93.6652,95.2149,93.206,92.4193,7111800.0
2010-01-13,90.8548,91.3634,89.9977,90.9664,6455400.0
2010-01-12,92.2076,93.8512,92.1862,91.162,8081500.0
2010-01-11,89.3522,89.3522,87.7228,90.4425,5730400.0
2010-01-08,92.6599,93.988,92.6456,91.3995,4197200.0
2010-01-07,90.2684,90.5326,89.6012,90.4914,5840600.0
2010-01-06,90.3332,90.8931,89.7318,90.8057,5605300.0
2010-01-05,90.8234,90.9406,89.7336,91.3995,6841400.0
2010-01-04,93.4128,94.6874,93.1778,92.5171,6155300.0
2009-12-31,90.3917,90.692,89.2584,91.4344,4223400.0
2009-12-30,93.5464,94.5801,93.1544,92.6009,3867000.0
2009-12-29,91.7986,91.861,91.4655,92.098,4184200.0
2009-12-28,93.3506,94.2913,93.1582,92.4193,5800400.0
2009-12-24,91.6813,92.1613,91.392,91.2039,4265100.0
2009-12-23,91.0158,91.2263,90.7351,90.8057,4127600.0
2009-12-22,91.199,91.6787,91.1214,90.7568,5535500.0
2009-12-21,90.4604,91.2673,90.3755,89.8627,4772500.0
2009-12-18,89.304,89.5971,88.627,89.3459,9106600.0
2009-12-17,88.5725,88.96,87.9635,88.9896,5909500.0
2009-12-16,89.8837,90.4841,89.6114,89.9047,6372500.0
2009-12-15,89.0785,89.3537,88.0326,89.751,7862600.0
2009-12-14,90.9528,91.1843,90.9178,90.7568,5201300.0
2009-12-11,91.0526,91.589,90.8409,90.5822,6597200.0
2009-12-10,91.1979,92.1516,91.1694,90.3447,7077800.0
2009-12-09,90.8774,92.0895,90.4542,89.6811,6071900.0
2009-12-08,88.4519,88.7166,87.8876,88.5705,5351400.0
2009-12-07,88.8501,89.3052,88.647,88.7382,4144400.0
2009-12-04,88.0887,88.4318,86.4422,88.8848,7068500.0
2009-12-03,89.0595,89.6667,88.8152,89.0944,5760000.0
2009-12-02,88.7801,89.5262,88.6686,88.8569,4597900.0
2009-12-01,89.8232,90.5994,89.5127,89.3668,6578600.0
2009-11-30,89.1238,90.178,88.9813,88.2562,6302700.0
2009-11-27,88.5844,90.0277,88.3498,87.8022,3319200.0
2009-11-25,88.4887,88.7239,87.9351,88.9058,3967700.0
2009-11-24,89.3808,89.6743,88.8497,89.3598,4816500.0
2009-11-23,89.899,90.772,89.8638,89.5484,7003500.0
2009-11-20,88.5358,88.8979,88.0415,88.6823,5354200.0
2009-11-19,89.2694,89.6621,88.7293,89.0874,5308400.0
2009-11-18,89.5834,89.7933,89.2336,89.5135,3970100.0
2009-11-17,90.6949,91.5667,90.6735,89.8488,1027500.0
2009-11-16,90.2878,91.0475,90.1884,89.5554,7822500.0
2009-11-13,89.1664,90.1468,89.0676,88.7312,4979700.0
2009-11-12,87.9495,88.672,87.6022,88.1933,5345400.0
2009-11-11,89.2922,89.8214,88.8618,88.8429,6530800.0
2009-11-10,89.7864,91.0404,89.6932,88.6473,6444500.0
2009-11-09,89.489,90.9911,89.1785,88.0117,7764600.0
2009-11-06,86.9485,87.644,86.7497,86.2585,4979600.0
2009-11-05,85.5224,86.4888,85.4383,85.2223,6701800.0
2009-11-04,84.228,84.9492,84.02,84.3461,6353300.0
2009-11-03,85.4047,86.5907,85.4047,84.2557,5706800.0
2009-11-02,83.8037,84.7209,83.0324,83.8384,7049400.0
2009-10-30,82.4916,83.615,81.0453,83.8732,7711700.0
2009-10-29,85.9485,86.5677,85.5615,85.4448,6309400.0
2009-10-28,85.2145,86.0704,84.7901,84.4921,8780400.0
2009-10-27,84.2291,85.6028,83.5073,83.901,9445400.0
2009-10-26,83.1792,84.4413,82.4482,83.5255,6538500.0
2009-10-23,81.9362,82.0095,79.9703,83.6994,6799200.0
2009-10-22,86.6904,88.3058,86.3961,85.3197,6027000.0
2009-10-21,83.1528,84.4663,82.2544,84.054,7171000.0
2009-10-20,85.0362,85.1327,83.754,85.4101,8780700.0
2009-10-19,86.4906,87.6272,86.3841,85.577,7514100.0
2009-10-16,83.5523,83.9254,82.2632,84.5895,19216900.0
2009-10-15,89.2914,89.5994,88.4234,88.9984,11904600.0
2009-10-14,89.703,90.3351,88.9233,89.2557,9545500.0
2009-10-13,88.8906,89.7146,88.8765,88.3308,7581300.0
2009-10-12,89.4715,90.6555,89.3003,88.3447,7730500.0
2009-10-09,90.0763,92.7029,89.9806,87.5728,13123100.0
2009-10-08,84.8818,85.2005,84.4177,85.0415,6498000.0
2009-10-07,86.5524,87.7887,86.4238,85.3822,5872000.0
2009-10-06,85.0607,85.9086,84.9406,84.3878,6659100.0
2009-10-05,83.8705,84.7734,83.3273,83.2752,5673300.0
2009-10-02,83.9096,85.5249,83.8095,82.7675,7581900.0
2009-10-01,80.9654,81.1146,79.7244,81.9886,7067500.0
2009-09-30,83.4779,84.0523,82.3362,83.1778,7733300.0
2009-09-29,82.2408,82.6404,81.7171,82.6215,6748800.0
2009-09-28,82.1637,83.1727,81.0866,82.9831,8248600.0
2009-09-25,84.7671,85.7398,84.6473,84.2,5187900.0
2009-09-24,84.2769,84.9473,84.0744,84.1027,5426800.0
2009-09-23,83.7144,84.7361,83.3347,84.0192,5538100.0
2009-09-22,84.2361,84.2499,83.4703,84.5686,5564700.0
2009-09-21,84.918,85.6547,84.8127,84.5408,4515100.0
2009-09-18,84.6805,84.9779,84.1065,84.9163,9935800.0
2009-09-17,85.2741,86.4286,85.2108,84.7564,8392600.0
2009-09-16,86.3593,88.166,86.2148,84.7146,11236700.0
2009-09-15,83.3953,83.8657,82.96,82.997,6536000.0
2009-09-14,83.9985,85.4272,83.9554,82.6701,4758600.0
2009-09-11,82.2672,83.2798,82.0367,82.093,5893700.0
2009-09-10,82.3043,82.8953,82.1355,81.8287,4889400.0
2009-09-09,81.0086,81.4516,80.4063,81.1959,5248100.0
2009-09-08,80.9352,81.0931,80.0362,81.474,5797500.0
2009-09-04,82.2992,82.9487,82.038,81.6827,3451700.0
2009-09-03,80.7442,80.8689,79.7743,80.8969,4936200.0
2009-09-02,80.5565,81.1797,80.3211,80.73,5178800.0
2009-09-01,80.4714,81.3331,79.6712,81.1472,6303800.0
2009-08-31,82.759,83.4374,82.6317,82.093,5439400.0
2009-08-28,80.9243,81.0119,79.3543,82.2112,6235700.0
2009-08-27,83.5423,84.1474,82.9231,83.0526,4356900.0
2009-08-26,83.6617,84.5149,82.8648,83.0804,4515500.0
2009-08-25,82.3443,82.9658,81.9715,82.6354,4652200.0
2009-08-24,82.561,83.2219,81.9964,82.9761,6363400.0
2009-08-21,83.5537,83.8051,82.7855,83.3795,8306800.0
2009-08-20,83.075,83.7554,82.8365,82.7188,4841700.0
2009-08-19,84.0206,85.7608,83.8473,82.4546,4837900.0
2009-08-18,82.3751,83.2143,82.3187,81.8009,4286200.0
2009-08-17,81.3838,81.9069,81.049,81.2654,5349600.0
2009-08-14,81.9569,82.2661,80.8095,82.4546,4796400.0
2009-08-13,83.3661,83.7155,82.9118,83.1569,5489200.0
2009-08-12,84.1474,85.8361,84.0186,82.9553,6289700.0
2009-08-11,81.7456,82.0711,81.2539,81.9122,4844500.0
2009-08-10,82.9152,83.6309,82.7749,82.545,3981300.0
2009-08-07,83.8402,85.118,83.8402,82.9831,5763200.0
2009-08-06,80.9854,81.047,79.8833,81.627,6003100.0
2009-08-05,81.2103,81.5427,80.7615,81.6201,5025800.0
2009-08-04,83.0817,83.5209,82.9771,82.783,4993500.0
2009-08-03,83.7306,84.4913,83.5968,83.0044,6108200.0
2009-07-31,81.8839,82.88,81.8839,81.627,5329600.0
2009-07-30,81.4818,82.4278,81.2539,81.5786,6803100.0
2009-07-29,81.7911,82.4377,81.5731,81.1633,5100900.0
2009-07-28,81.6295,82.2525,81.4266,81.1771,5782900.0
2009-07-27,81.8928,82.572,81.6267,81.4194,5069200.0
2009-07-24,82.0963,83.1305,82.0611,81.4263,6261000.0
2009-07-23,82.4332,84.5396,82.4332,81.0249,8461400.0
2009-07-22,79.5735,80.2721,78.827,79.9935,8813400.0
2009-07-21,81.829,82.6553,81.483,81.011,8301700.0
2009-07-20,81.9398,83.6211,81.8396,80.5957,10682500.0
2009-07-17,81.3056,82.8255,81.1264,79.8897,20188900.0
2009-07-16,79.3049,82.3705,79.2678,76.5812,14997900.0
2009-07-15,75.9639,77.7551,75.8551,74.2139,8699100.0
2009-07-14,71.3486,71.4866,70.7277,71.4661,5413500.0
2009-07-13,73.3792,75.0963,72.5895,71.7222,9494300.0
2009-07-10,69.6942,70.2119,68.8867,69.791,7465900.0
2009-07-09,71.327,72.4979,71.1366,70.6562,6153200.0
2009-07-08,69.9582,70.572,69.4071,69.6872,7380800.0
2009-07-07,68.5611,68.9805,67.6748,69.348,6685600.0
2009-07-06,70.414,70.8716,69.6514,70.3586,6522500.0
2009-07-02,69.0098,69.0829,67.6335,70.414,7026700.0
2009-07-01,72.456,73.3324,72.2697,72.5666,5537300.0
2009-06-30,71.4074,71.6371,70.1372,72.2759,7512600.0
2009-06-29,73.1413,73.2724,72.5685,73.2518,4681800.0
2009-06-26,72.5848,72.5848,71.5966,73.148,5127900.0
2009-06-25,75.0817,77.3153,74.9442,73.411,6900600.0
2009-06-24,71.2408,71.9776,70.1119,72.089,6395200.0
2009-06-23,72.0758,72.1584,71.4152,72.2897,5152600.0
2009-06-22,71.8911,72.3696,71.2418,72.3451,7295400.0
2009-06-19,73.0038,73.2373,72.4476,73.2934,13559000.0
2009-06-18,73.185,73.5956,72.6306,73.5979,6206900.0
2009-06-17,73.7446,74.0329,73.3466,74.0617,7366200.0
2009-06-16,73.4956,73.9496,72.6825,74.2832,7231000.0
2009-06-15,74.4839,75.3143,74.214,74.4908,8567600.0
2009-06-12,74.7679,75.3749,74.3196,74.8992,7250900.0
2009-06-11,76.1755,77.4993,76.0424,75.7229,9134300.0
2009-06-10,74.4123,74.4668,72.9473,74.9961,7578100.0
2009-06-09,74.8438,75.5289,74.7331,74.8507,8585900.0
2009-06-08,74.9939,75.9362,74.1922,74.4008,6363800.0
2009-06-05,74.1655,74.9049,73.7648,74.2278,7665000.0
2009-06-04,73.7088,74.1948,73.3131,73.5979,5468500.0
2009-06-03,73.681,73.7294,72.6989,73.7087,7688000.0
2009-06-02,73.4763,74.3579,72.8954,73.944,7045800.0
2009-06-01,76.013,77.2427,75.8211,75.0099,7725000.0
2009-05-29,74.8378,76.292,74.4653,73.5633,6871800.0
2009-05-28,73.4094,74.6881,72.9406,72.4628,6127500.0
2009-05-27,70.2818,70.8409,69.3186,71.2446,7119600.0
2009-05-26,75.3457,78.5508,75.1226,72.6912,7211200.0
2009-05-22,69.9889,70.4252,69.3618,70.5247,5596200.0
2009-05-21,70.9958,71.1198,70.0797,71.1684,7411500.0
2009-05-20,71.0232,71.3396,69.8789,72.0198,7083100.0
2009-05-19,73.8563,75.1235,73.6227,73.0303,7079200.0
2009-05-18,74.2176,76.1894,74.1739,72.3866,7429500.0
2009-05-15,70.4916,72.0076,70.2611,70.1648,8367400.0
2009-05-14,69.4826,70.1588,68.8337,69.9433,9445100.0
2009-05-13,70.3543,70.5047,69.308,70.7808,8202100.0
2009-05-12,72.6143,73.6015,72.1842,71.9436,7961600.0
2009-05-11,72.499,74.4978,72.3986,71.2238,8253000.0
2009-05-08,68.8304,68.9434,66.3385,70.2478,11575500.0
2009-05-07,69.6114,69.7088,67.7356,71.0092,8521400.0
2009-05-06,71.9945,72.1793,70.9546,72.4143,7530900.0
2009-05-05,72.7794,73.3424,72.443,72.8825,6750000.0
2009-05-04,73.7626,74.8068,73.3071,73.1166,8313900.0
2009-05-01,72.6048,73.3604,72.0171,72.0287,6234200.0
2009-04-30,70.1539,71.1605,69.0132,71.0648,10654500.0
2009-04-29,73.0833,75.2476,72.8612,71.6363,9783700.0
2009-04-28,72.0129,74.4554,71.9332,70.1903,11110500.0
2009-04-27,69.055,70.497,68.8332,68.8201,8611400.0
2009-04-24,68.1672,68.4434,67.042,68.9096,10157500.0
2009-04-23,68.9955,69.0829,67.0799,69.8323,9440400.0
2009-04-22,71.5735,73.4765,71.4957,70.6103,12120000.0
2009-04-21,73.2368,76.2657,73.0805,70.4451,15226700.0
2009-04-20,69.2471,69.8685,68.5014,69.1506,12524700.0
2009-04-17,69.791,70.3842,68.7633,69.729,10214200.0
2009-04-16,71.0225,72.5748,70.6238,69.8392,9259500.0
2009-04-15,68.4923,69.071,67.2442,68.0627,8164200.0
2009-04-14,68.483,69.0843,67.9231,68.3519,6276700.0
2009-04-13,68.5936,69.5307,67.7455,68.8201,7797200.0
2009-04-09,69.8123,70.1134,68.6078,70.0251,8013700.0
2009-04-08,70.8929,72.3899,70.5722,69.6739,7285200.0
2009-04-07,67.0283,67.2474,65.9226,67.9939,8768400.0
2009-04-06,70.3861,71.0488,69.7583,69.9287,8819800.0
2009-04-03,72.1404,74.2598,72.1259,70.3831,10962900.0
2009-04-02,70.5884,72.6103,70.0402,69.4191,16219000.0
2009-04-01,68.2437,69.5712,67.9384,67.2089,12212900.0
2009-03-31,68.0691,70.7213,67.9902,66.7132,14553700.0
2009-03-30,66.864,68.8554,66.7186,65.0813,10964000.0
2009-03-27,63.5839,63.5905,61.4377,64.8265,15745200.0
2009-03-26,68.2286,68.7344,67.7298,68.0145,11434600.0
2009-03-25,67.0869,68.0339,65.4654,67.443,12017000.0
2009-03-24,68.1066,69.4034,67.9881,67.684,9346700.0
2009-03-23,71.6004,75.4287,71.6004,67.9663,12407200.0
2009-03-20,63.2529,64.5022,62.5875,63.6973,12193900.0
2009-03-19,63.5127,63.697,62.4414,63.8006,9899300.0
2009-03-18,65.1103,67.6518,65.1103,63.3117,17954300.0
2009-03-17,65.2366,66.5255,64.764,63.9728,11489700.0
2009-03-16,62.7266,63.8666,62.1772,62.8091,11793700.0
2009-03-13,62.1894,62.3614,61.4258,62.217,9111900.0
2009-03-12,63.5162,64.9573,62.7276,62.2445,11829200.0
2009-03-11,61.7929,63.2263,61.235,61.0189,11823900.0
2009-03-10,61.5861,63.1346,60.5224,60.0756,15914800.0
2009-03-09,56.6518,58.0564,55.5282,57.4798,13151800.0
2009-03-06,57.9628,58.4797,55.5375,59.0841,15186000.0
2009-03-05,59.7897,61.1669,59.0366,60.2339,14930100.0
2009-03-04,61.9781,63.5594,61.0251,61.6179,15391700.0
2009-03-03,58.8316,58.8447,56.8936,60.4336,13744100.0
2009-03-02,59.8892,60.3687,58.2995,61.315,15231700.0
2009-02-27,66.2612,70.2289,66.2612,63.3668,21311200.0
2009-02-26,62.647,64.9513,62.1646,61.2599,17423200.0
2009-02-25,59.0773,59.8467,56.9134,59.146,12646400.0
2009-02-24,60.8856,62.8041,60.6548,59.4903,12915300.0
2009-02-23,54.8854,54.9039,51.7447,58.0926,13509600.0
2009-02-20,61.6498,62.9451,61.1526,61.1359,12400700.0
2009-02-19,59.3892,59.6936,57.2906,61.2323,12622700.0
2009-02-18,63.2438,63.993,62.7378,63.0088,8492600.0
2009-02-17,61.709,62.2203,60.8815,62.4304,8903500.0
2009-02-13,63.9655,64.2287,63.1423,64.6131,6742400.0
2009-02-12,65.9176,66.4692,64.3746,65.46,9917700.0
2009-02-11,66.6995,68.3335,66.357,65.522,10765700.0
2009-02-10,62.6685,63.4816,60.9507,64.2206,13541300.0
2009-02-09,67.2835,68.0199,66.4348,66.665,8165800.0
2009-02-06,68.7942,72.2076,68.1547,66.1968,13055900.0
2009-02-05,63.4917,64.229,62.8645,63.2993,11622900.0
2009-02-04,62.9697,63.7556,61.6799,63.587,10189800.0
2009-02-03,65.7267,67.6465,65.0699,64.0322,8864500.0
2009-02-02,62.5124,63.3817,61.8845,62.2855,9926400.0
2009-01-30,62.3839,63.2294,61.721,62.7787,9617000.0
2009-01-29,62.6432,63.3126,61.5989,63.3678,9233500.0
2009-01-28,66.4355,68.0408,65.8693,64.9501,13407200.0
2009-01-27,62.7103,62.8469,61.8424,62.7855,8720800.0
2009-01-26,64.0235,66.0918,63.8452,62.7444,9840800.0
2009-01-23,62.055,63.6695,61.6408,61.2991,10253700.0
2009-01-22,61.8613,62.4879,60.6768,61.6964,12350700.0
2009-01-21,66.2979,70.3288,66.0292,62.6211,24905000.0
2009-01-20,54.3131,54.4156,52.3907,56.1549,13800100.0
2009-01-16,58.3819,59.1616,57.3262,58.1688,11245300.0
2009-01-15,58.1601,59.1999,57.4036,57.6208,11734800.0
2009-01-14,56.3002,56.7148,54.9027,56.9837,9470000.0
2009-01-13,58.3471,59.0909,57.8625,58.4564,7657200.0
2009-01-12,59.5013,60.9296,59.3958,58.7099,8072700.0
2009-01-09,56.4518,56.7436,54.636,58.0181,7440300.0
2009-01-08,59.2884,59.5112,58.0528,59.7168,7231800.0
2009-01-07,60.1073,60.7711,59.6214,60.1347,8455100.0
2009-01-06,62.6085,64.9803,62.0767,61.121,9649500.0
2009-01-05,59.7455,60.6097,59.5796,59.4702,8315700.0
2009-01-02,62.3296,65.0787,62.3296,59.847,7558200.0
2008-12-31,58.1038,59.1476,58.1038,57.6482,6667700.0
2008-12-30,58.4333,59.7257,58.2119,57.2303,5774400.0
2008-12-29,55.3348,55.3348,53.9534,55.6549,6062600.0
2008-12-26,55.985,56.5869,55.7221,55.7097,3101300.0
