date,Open,High,Low,Close,Volume
2010-09-07,22.0093,22.2403,21.8891,21.9661,293300.0
2010-09-03,22.0674,22.3193,22.0335,21.947,195800.0
2010-09-02,21.969,22.392,21.7501,21.5588,103000.0
2010-09-01,21.6868,22.2608,21.571,21.1563,168700.0
2010-08-31,20.5735,21.0911,20.4465,20.38,196200.0
2010-08-30,19.8453,20.0024,19.485,20.2123,214200.0
2010-08-27,20.9258,21.3451,20.694,20.6244,233900.0
2010-08-26,20.0595,20.3394,19.9361,20.1596,204400.0
2010-08-25,20.1931,20.289,19.7425,20.1883,403300.0
2010-08-24,20.6335,21.1267,20.5743,20.3369,377300.0
2010-08-23,20.1293,20.162,19.8583,20.3848,306200.0
2010-08-20,20.5433,20.6787,20.379,20.4519,140000.0
2010-08-19,20.1274,20.1784,19.6554,20.4806,213600.0
2010-08-18,21.0704,21.3456,20.9013,20.9886,158000.0
2010-08-17,21.5833,22.317,21.5477,20.9311,217100.0
2010-08-16,20.4287,20.8299,20.3445,20.0925,164000.0
2010-08-13,19.8581,19.9531,19.7346,19.9487,110800.0
2010-08-12,20.3387,20.6758,20.2508,20.1404,162800.0
2010-08-11,19.8014,19.8014,19.1214,20.356,231000.0
2010-08-10,21.4917,21.8537,21.2358,21.4099,292200.0
2010-08-09,21.819,22.068,21.7312,21.6159,140700.0
2010-08-06,21.4489,21.7249,21.1535,21.3333,184800.0
2010-08-05,21.6687,21.842,21.5917,21.6207,101500.0
2010-08-04,21.8563,22.0115,21.7496,21.7213,102100.0
2010-08-03,21.3109,21.3345,20.9531,21.4962,202200.0
2010-08-02,21.6641,21.8021,21.3454,21.7405,313000.0
2010-07-30,21.7718,22.2193,21.6674,21.3716,198900.0
2010-07-29,21.0479,21.1371,20.5547,21.2566,200100.0
2010-07-28,20.9449,20.9449,20.4749,21.2518,191700.0
2010-07-27,21.5201,22.1083,20.7597,21.5393,530200.0
2010-07-26,22.1984,22.4531,22.0367,21.9513,226600.0
2010-07-23,22.0247,22.4065,21.8413,21.6495,256800.0
2010-07-22,21.6505,22.1507,21.6158,21.2949,271600.0
2010-07-21,20.3921,20.5186,20.069,20.6242,205500.0
2010-07-20,21.3578,21.9543,21.2062,20.7919,291800.0
2010-07-19,20.7363,21.0147,20.5654,20.538,262900.0
2010-07-16,19.7131,19.7447,19.0137,20.3128,376800.0
2010-07-15,21.5612,22.3104,21.5059,21.0458,663400.0
2010-07-14,20.6938,21.022,20.4489,20.4661,394600.0
2010-07-13,21.0103,21.8913,21.0103,20.2601,330000.0
2010-07-12,19.1979,19.3299,18.9907,19.3595,207000.0
2010-07-09,20.093,20.6144,20.0529,19.6421,225300.0
2010-07-08,19.5993,19.9606,19.53,19.2828,346800.0
2010-07-07,19.149,19.4955,19.05,18.8373,392300.0
2010-07-06,17.8485,18.0571,17.067,18.5403,293200.0
2010-07-02,18.8667,18.9567,18.5827,18.981,246800.0
2010-07-01,18.9334,19.1472,18.6104,19.0145,431100.0
2010-06-30,19.0721,19.3345,18.948,19.1104,288600.0
2010-06-29,18.8857,18.9876,18.4408,19.2014,363300.0
2010-06-28,19.9541,20.385,19.8234,19.8481,215200.0
2010-06-25,19.8486,20.0905,19.6744,19.7523,994400.0
2010-06-24,19.2687,19.3754,18.8929,19.5798,268400.0
2010-06-23,19.9876,20.0303,19.371,20.0877,447800.0
2010-06-22,19.5796,19.8838,18.886,20.2601,293900.0
2010-06-21,20.439,20.622,19.8763,20.9165,176900.0
2010-06-18,20.9368,20.9415,20.6253,21.0937,224700.0
2010-06-17,21.0284,21.146,20.6425,21.2183,136200.0
2010-06-16,21.4772,21.7473,21.3952,21.4051,154200.0
2010-06-15,21.8779,22.351,21.7634,21.4578,178000.0
2010-06-14,20.8255,21.1977,20.7158,20.8686,173500.0
2010-06-11,21.0551,21.6175,20.9465,20.7488,171200.0
2010-06-10,21.154,21.6717,21.154,20.7536,227600.0
2010-06-09,19.9104,20.5368,19.81,19.9296,295900.0
2010-06-08,19.9459,20.2343,19.7358,19.7475,263600.0
2010-06-07,18.8934,18.8934,18.2399,19.5463,292700.0
2010-06-04,19.8047,20.2046,19.4327,20.102,645000.0
2010-06-03,21.6332,22.2117,21.6332,21.1129,283500.0
2010-06-02,21.0399,21.4738,20.8752,20.6194,250200.0
2010-06-01,19.6524,19.9592,19.1991,20.102,151700.0
2010-05-28,20.4009,20.4009,19.7537,20.768,213100.0
2010-05-27,21.5968,22.0617,21.4568,21.1416,362400.0
2010-05-26,20.0561,20.4413,19.7743,20.2553,405700.0
2010-05-25,20.586,20.9319,20.3191,20.2697,547900.0
2010-05-24,20.2777,20.4786,19.96,20.5332,237300.0
2010-05-21,21.4119,22.4151,21.2345,20.8207,507100.0
2010-05-20,20.2881,20.4465,19.7988,20.5715,618200.0
2010-05-19,20.9216,21.0776,20.0359,21.3764,359300.0
2010-05-18,21.2385,21.3016,20.5893,21.8938,213200.0
2010-05-17,21.9927,22.2875,21.2674,22.2531,295500.0
2010-05-14,21.6875,21.6875,20.7328,22.4735,351300.0
2010-05-13,23.2269,23.4629,22.9672,23.3981,548600.0
2010-05-12,24.8184,26.0632,24.7711,23.6998,620300.0
2010-05-11,22.9144,23.4324,22.7467,22.579,453400.0
2010-05-10,22.9583,23.4684,22.8233,22.4689,475500.0
2010-05-07,20.8068,21.0439,20.2259,21.1229,406900.0
2010-05-06,21.2548,21.6241,19.7267,21.6498,466600.0
2010-05-05,22.0299,22.2747,21.7193,22.2246,327100.0
2010-05-04,22.2179,22.2364,21.6455,22.6317,290700.0
2010-05-03,23.774,24.3244,23.7392,23.3646,230100.0
2010-04-30,22.2977,22.7196,21.775,22.7898,406500.0
2010-04-29,23.4827,23.7817,23.3895,23.2113,598500.0
2010-04-28,22.7708,23.1043,22.5802,22.8329,621500.0
2010-04-27,22.4265,22.5157,21.6103,23.24,401900.0
2010-04-26,24.3822,24.8411,24.3822,24.1501,353700.0
2010-04-23,24.625,25.2494,24.625,24.016,376600.0
2010-04-22,24.0256,24.685,24.0055,23.4364,258300.0
2010-04-21,23.4884,23.9557,23.4441,23.1778,280400.0
2010-04-20,22.6989,22.9705,22.4751,22.761,332700.0
2010-04-19,22.9102,23.0603,22.7504,22.785,508100.0
2010-04-16,23.009,23.4414,23.0041,22.7179,823700.0
2010-04-15,23.1487,23.788,23.058,22.579,521300.0
2010-04-14,23.495,24.9941,23.495,22.1432,790000.0
2010-04-13,21.0642,21.3493,21.0101,20.7924,217700.0
2010-04-12,20.7411,20.9651,20.7168,20.5721,252500.0
2010-04-09,20.5298,20.6995,20.3261,20.4045,460500.0
2010-04-08,20.6134,21.0667,20.5387,20.2129,476100.0
2010-04-07,19.5568,19.5568,19.0788,19.868,952100.0
2010-04-06,20.6446,20.692,20.4268,20.7637,472900.0
2010-04-05,21.3066,21.6886,21.2024,20.9361,154400.0
2010-04-01,20.5489,20.7185,20.4907,20.4284,159300.0
2010-03-31,19.9707,20.0552,19.7407,20.1746,478800.0
2010-03-30,20.1188,20.1188,19.7306,20.4811,550700.0
2010-03-29,20.7019,20.7636,20.5405,20.7972,290600.0
2010-03-26,20.6923,20.8204,20.4977,20.7877,437600.0
2010-03-25,20.5477,20.7292,20.2359,20.8451,373300.0
2010-03-24,20.9698,21.0508,20.8696,21.0128,371500.0
2010-03-23,21.5475,21.9954,21.4479,21.1373,275000.0
2010-03-22,21.0238,21.5047,20.9593,20.6631,280400.0
2010-03-19,20.4188,20.8068,20.323,20.4188,350700.0
2010-03-18,21.0463,21.5696,21.0463,20.7302,658000.0
2010-03-17,20.9939,21.1723,20.9022,20.9218,170700.0
2010-03-16,20.9329,21.1668,20.8549,20.7541,274700.0
2010-03-15,20.6598,20.8741,20.5965,20.4859,254900.0
2010-03-12,20.6664,20.9416,20.5927,20.4045,328500.0
2010-03-11,20.3305,20.5658,20.2031,20.0979,353900.0
2010-03-10,20.2614,20.6475,20.2119,19.9303,405700.0
2010-03-09,20.0926,20.5625,20.0676,19.6668,663700.0
2010-03-08,19.4282,19.6079,19.404,19.298,224300.0
2010-03-05,19.4296,19.689,19.3709,19.2214,351200.0
2010-03-04,18.9101,19.092,18.7569,18.9149,196800.0
2010-03-03,18.9296,19.0746,18.7701,18.843,384000.0
2010-03-02,18.8145,18.9399,18.718,18.7472,246900.0
2010-03-01,18.9489,19.4492,18.9241,18.6323,363500.0
2010-02-26,18.2634,18.3592,18.1055,18.2682,266500.0
2010-02-25,18.654,19.0629,18.4346,18.2826,346700.0
2010-02-24,17.6556,17.7698,17.0525,18.0766,602000.0
2010-02-23,18.8288,19.4278,18.6556,18.5221,411100.0
2010-02-22,18.8862,18.9919,18.7852,18.8526,211200.0
2010-02-19,18.8818,19.1236,18.8624,18.7903,173700.0
2010-02-18,19.015,19.4001,18.8718,18.7281,258200.0
2010-02-17,18.5667,18.7424,18.5326,18.3976,360800.0
2010-02-16,18.2156,18.3255,18.0244,18.2347,286600.0
2010-02-12,18.1832,18.3878,17.9252,18.0335,378000.0
2010-02-11,18.4039,18.8713,18.3194,18.0623,582000.0
2010-02-10,17.684,17.8222,17.4839,17.7318,405200.0
2010-02-09,17.6997,17.8079,17.4693,17.8611,255500.0
2010-02-08,17.6983,17.7842,17.4453,17.727,325400.0
2010-02-05,17.7847,17.8957,17.447,17.7174,544700.0
2010-02-04,17.2852,17.3127,16.8359,17.6647,321100.0
2010-02-03,18.0728,18.1719,17.8087,18.2106,356800.0
2010-02-02,18.633,18.9877,18.5941,18.4979,264800.0
2010-02-01,18.3974,18.6459,18.3018,18.4165,371400.0
2010-01-29,18.7007,19.4264,18.7007,18.3543,928300.0
2010-01-28,17.634,17.6931,17.1568,18.1005,284600.0
2010-01-27,18.5841,18.6753,18.277,18.565,347700.0
2010-01-26,18.4555,18.6306,18.3041,18.565,428800.0
2010-01-25,18.433,18.433,18.0367,18.79,281700.0
2010-01-22,18.7296,18.8188,18.4761,18.9145,586100.0
2010-01-21,18.8643,19.089,18.5412,19.0773,551200.0
2010-01-20,19.2355,19.3212,18.888,19.2928,395600.0
2010-01-19,19.5131,19.5658,19.192,19.5035,395800.0
2010-01-15,19.0546,19.0775,18.4607,19.5083,303000.0
2010-01-14,19.778,19.9756,19.5616,19.9536,346000.0
2010-01-13,20.3514,20.4529,20.0568,20.2649,313800.0
2010-01-12,20.0304,20.1542,19.84,20.0877,182800.0
2010-01-11,19.9163,20.0552,19.4811,20.2553,383400.0
2010-01-08,20.8371,21.349,20.8371,20.4516,187200.0
2010-01-07,20.1356,20.2458,19.9295,20.126,411000.0
2010-01-06,20.2467,20.6545,20.1739,20.1069,588200.0
2010-01-05,20.0738,20.2284,19.9868,19.9824,293800.0
2010-01-04,20.1563,20.4439,20.0978,19.9776,255300.0
2009-12-31,19.3384,19.3805,19.1183,19.5562,244000.0
2009-12-30,19.7956,20.0355,19.7045,19.7765,167900.0
2009-12-29,19.7813,19.8434,19.7143,19.7956,140900.0
2009-12-28,19.6674,19.6674,19.4219,19.81,133600.0
2009-12-24,19.7574,19.8099,19.6047,19.7956,55800.0
2009-12-23,19.9446,20.1864,19.8043,19.8435,171800.0
2009-12-22,19.9315,20.2926,19.7655,19.7429,486200.0
2009-12-21,19.8035,20.0981,19.7838,19.5562,199500.0
2009-12-18,19.1303,19.1968,18.7263,19.2018,411300.0
2009-12-17,18.9591,19.1881,18.9591,18.7948,269400.0
2009-12-16,18.6781,18.7014,18.3466,18.9145,273100.0
2009-12-15,18.9149,19.0146,18.7868,19.0007,285400.0
2009-12-14,19.3371,19.5608,19.2884,19.1875,215800.0
2009-12-11,19.0731,19.3006,18.9715,18.972,229000.0
2009-12-10,18.51,18.6644,18.2198,18.723,202300.0
2009-12-09,18.6422,18.6422,18.2873,18.7517,131900.0
2009-12-08,18.7616,18.7948,18.4574,18.8331,271200.0
2009-12-07,19.039,19.1396,18.9528,19.0342,206300.0
2009-12-04,19.2622,19.7138,19.1886,19.0247,242600.0
2009-12-03,18.3796,18.4973,18.1491,18.541,302800.0
2009-12-02,18.6704,18.9662,18.5511,18.7038,205700.0
2009-12-01,18.9989,19.3918,18.9694,18.7613,240800.0
2009-11-30,18.3594,18.3974,18.0839,18.4357,265500.0
2009-11-27,18.6899,19.033,18.5497,18.6033,86300.0
2009-11-25,19.2822,19.6416,19.1394,19.0151,179000.0
2009-11-24,18.5201,18.5201,18.1886,18.7565,461200.0
2009-11-23,18.623,18.8684,18.2942,18.9385,354000.0
2009-11-20,18.8258,19.0273,18.5071,19.0295,374600.0
2009-11-19,18.8801,18.921,18.3122,19.3838,366100.0
2009-11-18,19.9878,20.1109,19.7699,20.0973,243800.0
2009-11-17,20.4479,20.8413,20.4042,20.3032,338100.0
2009-11-16,20.8587,21.5563,20.7925,20.2266,463100.0
2009-11-13,19.893,20.3001,19.893,19.537,203700.0
2009-11-12,18.9645,19.124,18.73,19.1635,173700.0
2009-11-11,19.0616,19.0983,18.4688,19.4556,384700.0
2009-11-10,19.4803,19.7119,19.2723,19.604,462900.0
2009-11-09,20.0527,20.4412,19.9691,19.7859,490600.0
2009-11-06,19.69,20.2054,19.5699,19.2593,828600.0
2009-11-05,19.6893,20.3873,19.6072,19.0151,689300.0
2009-11-04,17.4269,17.4357,16.6677,18.1486,548400.0
2009-11-03,19.2432,20.0597,19.1192,18.522,726300.0
2009-11-02,17.6222,17.8221,17.2603,17.6699,538500.0
2009-10-30,17.0733,17.3932,16.2442,17.5981,760400.0
2009-10-29,18.2784,18.7238,18.2155,18.1774,305600.0
2009-10-28,16.9605,17.075,15.8959,18.0194,1080300.0
2009-10-27,18.6845,18.9229,18.064,19.2784,597500.0
2009-10-26,19.9972,20.3122,19.784,19.8768,571700.0
2009-10-23,19.5086,19.5655,19.0433,19.5896,471100.0
2009-10-22,19.6423,19.8345,19.1956,19.6088,433900.0
2009-10-21,20.3394,21.3719,20.2771,19.5369,867900.0
2009-10-20,18.8956,19.0014,18.5491,18.8476,337600.0
2009-10-19,18.9538,19.279,18.9004,18.8236,392900.0
2009-10-16,18.8096,18.969,18.4716,18.7279,258200.0
2009-10-15,18.9396,19.0902,18.7161,18.7997,281500.0
2009-10-14,18.9257,19.1158,18.7161,18.7566,965100.0
2009-10-13,18.1545,18.1828,17.8857,18.2922,359100.0
2009-10-12,18.1686,18.2333,17.771,18.4885,311300.0
2009-10-09,18.7766,18.9513,18.7766,18.6513,376500.0
2009-10-08,19.0988,19.5872,19.0132,18.6226,330100.0
2009-10-07,18.2067,18.4297,18.1098,18.096,218800.0
2009-10-06,18.096,18.3116,17.9378,18.0864,265100.0
2009-10-05,18.4102,18.9352,18.3748,17.9284,366300.0
2009-10-02,17.5803,17.9847,17.5413,17.4257,251000.0
2009-10-01,16.9285,16.9285,16.36,17.5071,704300.0
2009-09-30,17.7352,17.7958,17.1987,17.9667,569700.0
2009-09-29,18.0119,18.1478,17.8057,18.2061,279300.0
2009-09-28,18.1033,18.2202,17.8741,18.3162,396400.0
2009-09-25,17.9788,18.0202,17.5095,18.3401,550800.0
2009-09-24,18.6042,18.7649,18.2639,18.7231,500100.0
2009-09-23,19.0898,19.6196,19.0456,18.8571,447500.0
2009-09-22,18.8012,19.2156,18.6842,18.6321,380700.0
2009-09-21,18.2789,18.2789,17.963,18.4167,418800.0
2009-09-18,18.6519,18.775,18.3964,18.7614,447600.0
2009-09-17,18.5586,18.6706,18.2085,18.7949,459600.0
2009-09-16,19.3583,19.7466,19.2944,19.1061,340400.0
2009-09-15,18.8815,19.0699,18.7462,18.7949,308900.0
2009-09-14,18.8776,19.1162,18.7997,18.7183,330900.0
2009-09-11,18.704,18.8914,18.5935,18.6704,426400.0
2009-09-10,18.8615,19.3403,18.8615,18.5747,631200.0
2009-09-09,18.1368,18.1648,17.786,18.3497,651800.0
2009-09-08,18.897,19.3689,18.897,18.5508,553100.0
2009-09-04,18.4179,18.7803,18.3683,18.0864,237900.0
2009-09-03,17.9194,18.055,17.6725,17.8183,440000.0
2009-09-02,17.6895,17.9264,17.4236,17.6029,591800.0
2009-09-01,17.2476,17.7032,16.8896,17.5023,1035700.0
2009-08-31,17.8902,18.0666,17.6805,17.9284,458000.0
2009-08-28,18.0775,18.1153,17.8457,18.1869,412400.0
2009-08-27,18.6297,19.1487,18.5743,18.1582,395200.0
2009-08-26,17.4482,17.4622,17.0337,17.689,405700.0
2009-08-25,17.3204,17.4401,17.2534,17.3204,201100.0
2009-08-24,17.1962,17.2627,17.049,17.263,255700.0
2009-08-21,17.5588,17.899,17.4207,17.3013,212300.0
2009-08-20,17.2275,17.707,17.1975,16.8656,314500.0
2009-08-19,16.6077,16.8934,16.4914,16.5114,256200.0
2009-08-18,16.5688,16.8999,16.5353,16.5497,336000.0
2009-08-17,15.9441,15.9441,15.4725,16.3821,336600.0
2009-08-14,16.7237,16.8556,16.0142,17.1577,428800.0
2009-08-13,17.613,17.6509,17.3716,17.713,323600.0
2009-08-12,18.043,18.6896,17.9929,17.6316,317500.0
2009-08-11,16.8479,16.8934,16.2969,17.2727,637600.0
2009-08-10,17.6748,17.7272,17.5273,17.7226,566500.0
2009-08-07,19.042,20.4254,18.8738,17.8853,918000.0
2009-08-06,16.5021,16.6842,16.2146,16.4926,455300.0
2009-08-05,16.1739,16.2488,15.7292,16.3538,349000.0
2009-08-04,16.5358,16.6178,16.3093,16.4782,676200.0
2009-08-03,16.5992,16.8429,16.5505,16.4495,714200.0
2009-07-31,16.206,16.4144,16.1188,16.1049,611500.0
2009-07-30,15.7767,16.1978,15.5662,15.9565,564100.0
2009-07-29,15.8513,16.0099,15.6302,15.8177,599100.0
2009-07-28,16.1758,16.4771,16.003,15.923,993100.0
2009-07-27,16.6277,17.4575,16.6277,15.923,810900.0
2009-07-24,16.5955,17.2096,15.8666,16.2485,2061000.0
2009-07-23,17.8105,18.8241,17.6295,17.1339,941800.0
2009-07-22,16.6922,17.0764,16.638,16.4543,420400.0
2009-07-21,16.2677,16.5824,16.0197,16.2963,473300.0
2009-07-20,16.4516,16.7308,16.3341,16.2628,483600.0
2009-07-17,16.1612,16.4769,16.1563,15.9182,611300.0
2009-07-16,15.7077,15.885,15.4345,15.6981,356100.0
2009-07-15,15.858,16.1273,15.7699,15.6789,353300.0
2009-07-14,15.5937,16.0563,15.4743,15.2961,427500.0
2009-07-13,15.2051,15.5026,14.7984,14.9371,539700.0
2009-07-10,14.7461,14.9784,14.6638,14.6643,340600.0
2009-07-09,14.8804,15.2251,14.8464,14.7744,483300.0
2009-07-08,14.3179,14.3505,13.8808,14.5255,890600.0
2009-07-07,14.2711,14.3531,13.7334,14.626,675000.0
2009-07-06,14.9093,14.9706,14.556,15.028,582300.0
2009-07-02,15.244,15.3811,15.0029,15.3391,614800.0
2009-07-01,15.9201,16.3556,15.9055,15.7459,698700.0
2009-06-30,15.0048,15.223,14.4866,15.3966,809200.0
2009-06-29,15.6616,15.7038,15.2214,15.8321,1052200.0
2009-06-26,14.968,15.0545,14.2284,15.7459,5048400.0
2009-06-25,17.0786,17.7246,16.8313,16.6313,600900.0
2009-06-24,16.4338,16.9561,16.3648,16.1958,397000.0
2009-06-23,15.9239,16.3758,15.8559,15.8034,669400.0
2009-06-22,15.414,15.414,14.9439,15.6311,1017400.0
2009-06-19,15.7919,15.7965,15.4471,16.0044,578000.0
2009-06-18,15.7479,15.8087,15.4015,15.923,384100.0
2009-06-17,16.2497,16.6928,16.0987,16.1097,457500.0
2009-06-16,15.5957,15.727,15.1205,16.0379,390500.0
2009-06-15,15.881,15.9492,15.2807,16.2915,543300.0
2009-06-12,16.8082,16.8082,16.3636,17.086,722400.0
2009-06-11,17.639,18.1441,17.5998,17.4258,918100.0
2009-06-10,17.3475,17.662,16.9936,17.1195,1569000.0
2009-06-09,16.7795,17.1704,16.6113,16.5021,505200.0
2009-06-08,16.0958,16.1668,15.3244,16.1863,964700.0
2009-06-05,15.7238,15.7718,14.7814,16.4686,1355900.0
2009-06-04,17.2441,17.4677,17.0491,17.2966,527400.0
2009-06-03,16.9904,17.194,16.4581,17.2775,511100.0
2009-06-02,18.2922,18.9541,18.222,17.8709,507500.0
2009-06-01,17.6225,18.014,17.3083,17.5359,631900.0
2009-05-29,17.3883,17.7456,17.175,17.0764,555400.0
2009-05-28,16.7558,16.8755,16.0423,16.751,459400.0
2009-05-27,16.2765,16.6243,15.9009,16.5356,531500.0
2009-05-26,17.7366,18.7581,17.509,16.8659,500200.0
2009-05-22,15.7569,15.8327,15.1951,16.325,429800.0
2009-05-21,16.4167,16.4167,15.8075,16.7175,549700.0
2009-05-20,17.0028,17.5764,16.709,17.2248,564900.0
2009-05-19,17.5433,18.0484,17.1853,17.3301,849900.0
2009-05-18,17.8584,18.7177,17.8063,17.1195,573700.0
2009-05-15,16.1162,16.3412,15.7645,16.282,693900.0
2009-05-14,16.294,16.5789,16.0557,16.4926,640800.0
2009-05-13,16.3097,16.3097,15.8965,16.5596,808200.0
2009-05-12,16.4328,16.4461,15.4021,17.0907,719100.0
2009-05-11,17.1001,17.1136,16.4537,17.593,472800.0
2009-05-08,19.0781,19.621,18.8267,18.6122,389100.0
2009-05-07,17.21,17.232,16.3188,17.9662,458800.0
2009-05-06,18.5787,18.689,18.1374,18.5547,404500.0
2009-05-05,17.9936,18.067,17.4294,18.3777,506800.0
2009-05-04,19.3497,19.8059,19.1041,18.904,423000.0
2009-05-01,18.0333,18.2763,17.7331,18.0715,396300.0
2009-04-30,17.7054,17.9891,17.0748,18.2485,580100.0
2009-04-29,19.6321,20.9584,19.6002,18.6074,772200.0
2009-04-28,17.4112,17.8179,17.2055,17.4112,619700.0
2009-04-27,17.4107,17.7632,17.0026,17.6839,1018100.0
2009-04-24,19.4917,20.9944,19.3606,18.239,1238100.0
2009-04-23,17.5714,18.0959,17.2739,17.1146,913400.0
2009-04-22,17.8219,20.0667,17.3401,16.66,2800800.0
2009-04-21,15.354,16.2099,15.2658,14.7462,857800.0
2009-04-20,13.383,13.383,12.4731,14.2629,683800.0
2009-04-17,15.5982,15.7769,15.2457,15.5261,750000.0
2009-04-16,15.6077,16.1112,15.3711,15.2151,659800.0
2009-04-15,14.8647,15.1956,14.5536,14.6314,308400.0
2009-04-14,14.0596,14.206,13.5152,14.3778,449300.0
2009-04-13,14.8664,15.0129,14.3937,14.9567,825400.0
2009-04-09,15.8107,16.6018,15.5593,15.1098,793400.0
2009-04-08,14.1689,14.4673,14.0907,14.0141,512500.0
2009-04-07,13.7322,13.969,13.6138,13.8036,439200.0
2009-04-06,14.0164,14.0864,13.5313,14.196,707700.0
2009-04-03,15.0745,15.716,15.0331,14.4974,824300.0
2009-04-02,14.6822,15.8399,14.6181,13.9041,932600.0
2009-04-01,13.2008,13.7073,13.0831,12.7654,535600.0
2009-03-31,12.5647,12.8586,12.3039,12.6218,495700.0
2009-03-30,12.103,12.103,11.321,12.4878,608300.0
2009-03-27,12.707,12.7923,12.1684,13.1194,691000.0
2009-03-26,15.0165,16.2067,14.9609,13.928,893000.0
2009-03-25,12.3881,12.824,11.6907,12.6505,960600.0
2009-03-24,12.432,12.432,12.0666,12.8036,665000.0
2009-03-23,14.4816,15.5267,14.3826,13.507,703200.0
2009-03-20,11.5993,11.6505,10.822,12.2773,639300.0
2009-03-19,12.8571,12.9466,12.5746,12.9615,487700.0
2009-03-18,13.3903,14.0956,13.1638,12.9089,635900.0
2009-03-17,13.3424,14.0774,13.1826,12.6457,659400.0
2009-03-16,11.9195,12.2296,11.7597,12.0285,478700.0
2009-03-13,11.8635,12.0681,11.3519,12.0333,397600.0
2009-03-12,12.5048,12.9942,12.1938,12.1146,752000.0
2009-03-11,11.7992,12.1861,11.6396,11.7367,915900.0
2009-03-10,11.8613,12.4399,11.8463,11.617,1307200.0
2009-03-09,11.0165,11.393,10.7562,11.1769,734700.0
2009-03-06,11.1954,11.5212,10.5799,11.5118,931700.0
2009-03-05,11.057,11.057,10.1356,11.818,1203100.0
2009-03-04,13.7684,14.7805,13.6934,13.0142,867100.0
2009-03-03,11.9903,12.3623,11.8854,12.0094,806400.0
2009-03-02,11.383,11.5491,10.8584,11.9089,837200.0
2009-02-27,12.8036,13.2055,12.6744,12.8036,806200.0
2009-02-26,12.6252,12.8573,12.2931,12.9472,634600.0
2009-02-25,12.3526,12.43,11.4967,13.0285,1035400.0
2009-02-24,15.8016,17.9953,15.4484,13.885,2168800.0
2009-02-23,11.7742,11.9935,11.2697,12.2965,1130200.0
2009-02-20,12.5119,12.7624,12.2084,12.4687,1445400.0
2009-02-19,12.0558,12.1589,11.4113,12.7223,825900.0
2009-02-18,12.7043,12.8436,11.8774,13.3204,980100.0
2009-02-17,13.8711,13.9798,13.4502,13.9519,858400.0
2009-02-13,14.452,14.6665,14.1863,14.6409,602900.0
2009-02-12,14.8806,14.9869,14.3488,14.8036,804200.0
2009-02-11,14.9951,15.2523,14.633,15.0285,621200.0
2009-02-10,14.3015,14.6169,13.4558,14.9424,812400.0
2009-02-09,15.6004,15.7169,15.13,15.8081,410300.0
2009-02-06,16.642,17.585,16.5488,15.9899,553800.0
2009-02-05,16.0188,17.0129,15.9826,15.3968,583000.0
2009-02-04,14.885,15.4146,14.7133,14.9041,607700.0
2009-02-03,14.804,14.8372,14.3299,14.8706,745800.0
2009-02-02,15.2705,16.0207,15.0464,14.6315,1068900.0
2009-01-30,13.795,14.2036,13.1554,14.3158,953300.0
2009-01-29,14.3501,14.4408,13.8331,14.7367,485800.0
2009-01-28,15.0513,15.362,14.4995,15.2868,1453100.0
2009-01-27,15.61,16.1315,15.4479,15.172,704800.0
2009-01-26,14.9049,15.5458,14.7544,14.7941,1057200.0
2009-01-23,15.4692,16.951,14.9861,14.5215,2400100.0
2009-01-22,14.161,14.3083,13.0174,14.8802,2301200.0
2009-01-21,16.1741,16.4928,15.6397,15.9755,1006200.0
2009-01-20,15.031,15.1913,14.6922,15.3633,928000.0
2009-01-16,15.7289,15.9767,15.1164,15.9086,902600.0
2009-01-15,16.1943,16.8653,15.2279,15.8273,1179000.0
2009-01-14,15.5533,15.7576,15.0238,15.7842,895800.0
2009-01-13,16.1867,16.9418,15.8281,16.296,1082700.0
2009-01-12,15.7649,15.8301,14.722,16.5399,905500.0
2009-01-09,16.4946,16.4946,15.5744,17.3148,862200.0
2009-01-08,19.0924,20.2275,18.8884,18.2571,901200.0
2009-01-07,16.3802,16.3802,14.928,17.5874,962400.0
2009-01-06,19.0943,19.2986,18.6194,19.1611,929900.0
2009-01-05,18.9745,19.4863,18.6349,18.9745,740700.0
2009-01-02,19.0272,19.2321,18.6175,19.0654,802100.0
2008-12-31,19.3784,20.0393,19.3784,19.0128,545600.0
2008-12-30,19.0067,19.4207,18.857,18.611,635500.0
2008-12-29,18.399,18.6593,18.2909,18.1566,669600.0
2008-12-26,18.1352,18.3654,17.8756,17.9223,432700.0
2008-12-24,17.508,17.5548,17.03,17.6879,365300.0
2008-12-23,17.1754,17.3831,16.2431,17.8696,797500.0
2008-12-22,18.4977,18.5342,17.3174,18.9506,572000.0
2008-12-19,18.7536,18.9425,17.8764,19.338,1067900.0
2008-12-18,18.407,18.407,16.6366,19.6776,1064000.0
2008-12-17,22.0173,23.5944,21.7029,21.036,915700.0
2008-12-16,21.1998,22.0359,20.9279,20.4716,875200.0
2008-12-15,18.5672,18.6708,17.3763,19.5485,510100.0
2008-12-12,22.0757,24.3776,22.0757,20.376,913300.0
2008-12-11,18.5552,19.1756,17.5197,19.4146,978700.0
2008-12-10,21.6318,23.1581,21.3519,20.5864,977600.0
2008-12-09,19.2764,20.2937,18.8411,19.3811,890400.0
2008-12-08,21.347,23.4358,21.1257,19.5963,1092100.0
2008-12-05,18.4257,19.6017,17.4796,17.4296,1221100.0
2008-12-04,15.9756,16.4443,14.7074,16.8508,721200.0
