date,Open,High,Low,Close,Volume
2012-02-17,55.1462,55.1945,54.0925,56.09,2125800.0
2012-02-16,56.5833,57.2231,56.1263,56.15,2857700.0
2012-02-15,53.8758,53.8758,51.9048,55.61,3533200.0
2012-02-14,57.27,57.4897,56.5211,57.31,2628700.0
2012-02-13,57.23,57.3,56.42,57.23,1952500.0
2012-02-10,57.0045,58.3583,56.7399,56.5,3966900.0
2012-02-09,56.1755,56.3814,54.9106,56.73,2576600.0
2012-02-08,57.6527,58.342,57.2066,57.26,3258900.0
2012-02-07,57.2301,57.3498,56.2126,57.3,3357100.0
2012-02-06,59.0758,60.9599,58.6288,57.26,4353300.0
2012-02-03,57.7113,59.7843,57.0382,55.83,5309100.0
2012-02-02,53.5825,54.6975,53.3189,53.22,6930400.0
2012-02-01,54.7259,55.7264,54.0316,54.16,3879300.0
2012-01-31,52.4216,52.5284,51.4894,53.2,2917700.0
2012-01-30,53.9593,54.8013,53.5075,53.25,2007300.0
2012-01-27,54.4898,55.8201,54.4587,53.45,2103900.0
2012-01-26,51.4158,51.7599,49.5394,52.95,3703600.0
2012-01-25,55.8593,57.7181,55.1689,54.2,3274800.0
2012-01-24,53.7076,54.5679,53.175,53.07,3404800.0
2012-01-23,53.2002,53.8779,52.7118,53.29,2673400.0
2012-01-20,52.2722,52.493,50.8802,53.35,2860000.0
2012-01-19,54.7954,55.6524,54.724,54.25,3140500.0
2012-01-18,55.4533,57.5099,55.2712,53.58,4342400.0
2012-01-17,51.5112,52.1847,50.917,51.76,3124200.0
2012-01-13,51.1402,51.7181,50.6818,51.23,3012200.0
2012-01-12,52.3334,52.8924,50.9816,51.91,3890300.0
2012-01-11,50.856,51.0322,49.6915,51.41,2197900.0
2012-01-10,52.867,53.7778,52.6214,52.26,3186600.0
2012-01-09,51.0756,52.2093,50.9735,50.54,2573300.0
2012-01-06,49.5323,49.7987,48.9009,49.87,1614300.0
2012-01-05,49.7404,49.7504,48.7266,49.89,2269100.0
2012-01-04,50.41,50.8902,49.7798,50.4,1884900.0
2012-01-03,50.65,51.2207,50.0193,50.62,2838800.0
2011-12-30,49.9826,51.046,49.9103,49.19,2162200.0
2011-12-29,48.9215,49.5282,48.7901,48.65,1161400.0
2011-12-28,47.2836,47.3888,45.992,48.34,1611200.0
2011-12-27,49.57,49.9203,49.1497,49.55,1397000.0
2011-12-23,49.4209,49.7481,48.8259,49.63,1626400.0
2011-12-22,49.7102,50.0587,48.9635,49.82,1744000.0
2011-12-21,50.44,51.3762,49.7816,49.73,3077700.0
2011-12-20,51.554,54.6151,51.554,49.13,6220100.0
2011-12-19,43.5243,43.7617,41.406,45.55,3283900.0
2011-12-16,48.4674,50.431,48.1453,47.55,9056300.0
2011-12-15,42.4651,42.6084,40.1173,44.86,4689400.0
2011-12-14,45.2103,45.6629,43.7583,46.56,4143000.0
2011-12-13,46.4995,47.1511,44.0722,48.54,4119800.0
2011-12-12,48.3698,48.3698,45.9433,50.07,4843900.0
2011-12-09,54.7443,57.0044,54.7443,53.02,2895600.0
2011-12-08,49.9177,50.6755,48.3927,51.29,2610000.0
2011-12-07,52.3602,52.3699,50.9692,53.09,3019200.0
2011-12-06,54.0501,54.519,53.0223,54.11,2552100.0
2011-12-05,53.8508,54.6446,53.2753,54.06,2931100.0
2011-12-02,51.2042,51.7295,49.4689,52.87,3205600.0
2011-12-01,53.4721,54.2127,52.3285,53.81,3402200.0
2011-11-30,55.8521,57.8854,55.6595,53.99,4091900.0
2011-11-29,50.3873,51.6373,49.6599,49.78,2029200.0
2011-11-28,49.6347,51.0842,49.5312,48.78,2068000.0
2011-11-25,46.4707,47.6297,46.1784,46.29,578100.0
2011-11-23,45.5896,45.9588,44.6471,46.25,2510400.0
2011-11-22,47.8902,48.8542,47.349,47.79,2396700.0
2011-11-21,47.7109,47.9587,46.7097,47.92,2564000.0
2011-11-18,48.7956,49.0893,47.6895,49.32,2218100.0
2011-11-17,47.5734,47.6758,45.507,49.31,3157600.0
2011-11-16,51.29,52.783,51.1999,51.24,2939200.0
2011-11-15,51.8703,53.1065,51.3779,51.74,3594900.0
2011-11-14,51.81,52.1305,51.1089,51.77,1470200.0
2011-11-11,53.5232,55.0272,53.3339,52.19,1925400.0
2011-11-10,49.9803,50.4877,48.3588,50.11,2991100.0
2011-11-09,48.3148,48.6399,47.1101,49.41,2725900.0
2011-11-08,53.486,54.5319,52.8129,52.56,2562600.0
2011-11-07,51.16,51.8192,50.0014,51.19,1839400.0
2011-11-04,50.98,51.6803,50.0296,50.97,2368000.0
2011-11-03,53.0338,54.7934,52.0479,51.51,3470000.0
2011-11-02,50.0216,51.0528,49.5576,49.26,2980800.0
2011-11-01,47.0203,47.926,46.0846,47.13,4206400.0
2011-10-31,47.6938,48.1743,46.2055,49.14,3175400.0
2011-10-28,53.293,56.6032,52.9434,51.78,4677500.0
2011-10-27,45.7497,46.3532,42.0852,48.92,13135600.0
2011-10-26,51.4501,51.9286,49.5859,51.53,2867200.0
2011-10-25,49.4218,49.4691,47.505,50.86,2361200.0
2011-10-24,54.0336,56.3766,54.0229,52.18,3470200.0
2011-10-21,49.8201,50.6926,49.4089,49.75,2821200.0
2011-10-20,49.1817,49.9205,48.3823,48.89,2808000.0
2011-10-19,48.1949,49.3221,47.2931,48.68,2978200.0
2011-10-18,51.4802,53.6029,50.4188,49.72,2456100.0
2011-10-17,45.7114,45.7114,43.7411,47.64,2298500.0
2011-10-14,50.3694,51.2638,49.7938,49.68,2282000.0
2011-10-13,48.8554,50.0163,48.2959,47.99,2373800.0
2011-10-12,46.8485,47.5105,46.1865,47.48,2969200.0
2011-10-11,48.5426,50.1013,48.5013,47.76,2501200.0
2011-10-10,48.5011,49.7527,48.5011,47.49,1900600.0
2011-10-07,44.2719,44.3667,42.4225,45.46,2843900.0
2011-10-06,49.536,52.884,48.9666,46.42,4132200.0
2011-10-05,45.0192,46.6119,43.8088,43.69,2954400.0
2011-10-04,45.5671,49.226,45.0328,42.28,3800000.0
2011-10-03,39.2015,40.0035,38.2277,40.12,3377800.0
2011-09-30,40.5921,41.0934,39.6659,41.54,4135500.0
2011-09-29,41.9502,42.1359,39.1653,43.54,4534600.0
2011-09-28,41.4948,41.5479,38.9904,44.11,3817100.0
2011-09-27,45.6294,46.3014,44.4198,46.57,2744100.0
2011-09-26,47.8049,50.0284,45.9629,45.79,2796400.0
2011-09-23,43.8001,45.1037,43.2586,43.74,2819000.0
2011-09-22,41.4365,41.5256,38.2024,43.9,5564500.0
2011-09-21,44.9267,45.2477,42.3679,47.58,3939300.0
2011-09-20,49.6875,50.6125,48.6951,50.62,3179400.0
2011-09-19,51.5023,52.3637,50.5497,51.16,2405400.0
2011-09-16,51.8075,52.3054,50.7139,52.43,3543300.0
2011-09-15,53.1472,53.8739,52.1645,52.53,3188900.0
2011-09-14,51.1905,52.0559,49.6811,51.03,3878900.0
2011-09-13,52.3163,54.3688,51.2901,50.6,4557600.0
2011-09-12,50.943,52.8329,50.5372,49.3,3297700.0
2011-09-09,47.7949,48.8729,46.9325,48.28,3286400.0
2011-09-08,49.83,50.91,49.65,49.83,3307800.0
2011-09-07,50.4202,50.8421,49.7071,50.31,3950900.0
2011-09-06,50.5042,51.9273,49.8506,49.19,3006100.0
2011-09-02,48.9203,49.066,47.6864,49.63,2824500.0
2011-09-01,51.2226,52.0507,50.7692,51.59,2972400.0
2011-08-31,51.4256,51.8076,50.2207,51.96,4245600.0
2011-08-30,53.5516,55.8414,52.6782,51.89,4208500.0
2011-08-29,51.4342,52.3752,51.0929,50.58,2699800.0
2011-08-26,51.4619,54.7478,51.2057,48.76,4335500.0
2011-08-25,45.8328,46.3552,44.4592,46.6,4193000.0
2011-08-24,47.9496,49.0434,47.1475,46.98,2399700.0
2011-08-23,48.3832,50.6147,47.9019,46.26,2785100.0
2011-08-22,42.3832,42.7077,40.7146,44.02,3639100.0
2011-08-19,43.6631,45.0835,42.8225,44.42,4667700.0
2011-08-18,44.4832,44.4832,42.7622,45.87,6868400.0
2011-08-17,49.588,51.537,49.588,48.96,5661600.0
2011-08-16,46.6714,47.1411,45.0524,47.67,3864400.0
2011-08-15,50.7554,52.4608,50.7554,49.62,3983500.0
2011-08-12,48.0101,48.6422,47.368,47.93,3401700.0
2011-08-11,50.694,54.949,49.9506,47.4,5589300.0
2011-08-10,43.2461,44.965,41.9667,43.76,6222000.0
2011-08-09,47.1015,48.9097,45.2932,45.4,5660600.0
2011-08-08,39.3799,40.324,35.9863,42.7,6613100.0
2011-08-05,46.0348,46.6539,42.1354,47.89,8731200.0
2011-08-04,46.461,46.5643,43.9457,49.02,8589600.0
2011-08-03,52.0225,52.2068,49.6759,52.83,6078300.0
2011-08-02,52.4218,53.6319,51.2884,53.49,4954900.0
2011-08-01,52.9131,54.3819,50.366,54.88,5248300.0
2011-07-29,57.2186,58.7984,57.0407,55.94,6903700.0
2011-07-28,56.9096,58.7145,56.5486,55.23,7633500.0
2011-07-27,49.3687,49.5404,48.1484,50.56,3333000.0
2011-07-26,52.33,52.9011,51.5486,52.28,3232600.0
2011-07-25,52.3601,53.4721,52.2097,52.28,3045700.0
2011-07-22,53.897,54.9646,53.3788,52.94,3622700.0
2011-07-21,52.3243,53.0575,52.0392,51.85,2840900.0
2011-07-20,50.2582,50.2679,49.3515,50.9,2637500.0
2011-07-19,52.4332,53.5862,52.3393,51.33,3330200.0
2011-07-18,49.08,49.255,48.2051,49.78,2053100.0
2011-07-15,51.8287,53.0871,51.8077,50.61,2999100.0
2011-07-14,48.2048,48.6105,47.239,49.05,3095300.0
2011-07-13,49.2027,50.1387,48.6215,49.57,3026700.0
2011-07-12,49.3,50.1586,49.1303,49.34,3183500.0
2011-07-11,48.9287,49.5325,48.1349,49.58,2671300.0
2011-07-08,51.4214,51.9773,51.1081,51.15,2883800.0
2011-07-07,51.9602,52.3314,51.3179,51.87,3083500.0
2011-07-06,51.8855,52.8692,51.5852,50.99,2696900.0
2011-07-05,50.0704,50.9853,49.7721,50.21,3194700.0
2011-07-01,50.752,51.1369,49.8912,50.43,3179500.0
2011-06-30,51.4984,52.9769,51.4879,50.29,4750100.0
2011-06-29,50.2901,51.6351,50.0799,49.06,7760500.0
2011-06-28,49.2457,51.0232,49.1707,47.59,4418900.0
2011-06-27,45.7802,46.2422,45.3383,45.68,2542700.0
2011-06-24,44.6831,44.8743,43.622,45.7,3217800.0
2011-06-23,47.2173,47.9043,45.7408,46.63,5302500.0
2011-06-22,46.92,47.9518,46.9,46.88,3595800.0
2011-06-21,47.6903,48.916,47.6079,46.99,3499700.0
2011-06-20,45.6903,46.1779,45.2026,45.8,2859300.0
2011-06-17,45.7725,46.4721,45.1221,46.11,6612900.0
2011-06-16,47.0504,48.6567,47.04,46.07,6934700.0
2011-06-15,44.8021,45.5518,44.2004,45.11,4683500.0
2011-06-14,47.7693,49.7363,47.6936,45.95,5229600.0
2011-06-13,42.6594,42.8968,40.5896,43.78,4925900.0
2011-06-10,44.0424,44.1391,43.2878,44.78,3541700.0
2011-06-09,47.1579,48.718,46.9478,46.01,4292700.0
2011-06-08,43.9193,44.5119,43.1908,44.56,4432100.0
2011-06-07,45.4103,46.1442,44.9177,45.29,3994100.0
2011-06-06,43.6118,43.9816,42.403,44.79,3222700.0
2011-06-03,47.1359,48.5784,46.8038,46.27,3189100.0
2011-06-02,46.1601,47.4039,46.0698,46.09,6469800.0
2011-06-01,44.3392,44.5626,42.7198,45.96,6089100.0
2011-05-31,47.224,47.6756,46.6448,47.66,10720500.0
2011-05-27,46.3619,46.6876,45.2603,47.37,4845300.0
2011-05-26,49.0712,50.1021,49.0197,48.33,7148000.0
2011-05-25,48.7289,49.9983,48.7289,47.77,3765400.0
2011-05-24,46.5239,47.064,45.8169,46.95,5343400.0
2011-05-23,46.7315,47.3939,46.3954,47.0,3433500.0
2011-05-20,48.2201,48.9218,47.6386,48.16,3269300.0
2011-05-19,47.6827,47.7812,46.7172,48.04,3768500.0
2011-05-18,48.1203,48.6326,47.7385,48.01,5739700.0
2011-05-17,46.9252,47.3208,45.7383,47.77,5503500.0
2011-05-16,48.1222,49.0717,47.2212,48.89,3929100.0
2011-05-13,50.3189,51.5412,50.2367,49.65,6346500.0
2011-05-12,49.1825,50.3188,48.513,48.83,5230900.0
2011-05-11,47.4253,47.5877,45.9062,48.52,5481900.0
2011-05-10,50.1321,50.7095,49.5142,49.81,2901400.0
2011-05-09,50.7188,52.146,50.7188,49.51,4133100.0
2011-05-06,47.6046,48.5362,46.6042,48.07,4058400.0
2011-05-05,48.2801,49.7945,47.7285,48.21,5769400.0
2011-05-04,46.7144,46.7236,44.6073,48.7,6201400.0
2011-05-03,49.3613,49.7581,47.699,50.79,3531700.0
2011-05-02,52.083,52.3785,51.2852,52.48,4033800.0
2011-04-29,53.1637,54.0993,52.9705,52.72,3480800.0
2011-04-28,50.563,50.563,47.5606,52.2,7645400.0
2011-04-27,54.1021,54.4379,52.2849,54.44,3882900.0
2011-04-26,54.8213,55.2253,54.478,54.55,2500200.0
2011-04-25,53.6839,53.8412,52.6023,54.14,2505400.0
2011-04-21,54.761,55.6081,54.3475,54.53,2885000.0
2011-04-20,54.8201,54.9099,54.0517,54.88,2709300.0
2011-04-19,54.9146,56.01,54.7802,54.02,2724200.0
2011-04-18,55.2315,57.7838,55.1558,53.11,2981600.0
2011-04-15,53.0418,53.1703,52.2807,53.35,3102700.0
2011-04-14,53.7629,54.3311,53.3773,53.37,2983800.0
2011-04-13,53.7909,54.1942,53.3473,53.57,2833700.0
2011-04-12,52.5616,52.794,51.0599,52.85,5445900.0
2011-04-11,51.6865,51.9567,49.7853,53.54,3034000.0
2011-04-08,55.45,56.3288,54.8908,55.49,3459700.0
2011-04-07,55.2502,55.7921,54.7183,55.15,3196100.0
2011-04-06,53.5661,53.8195,51.5113,55.3,3421200.0
2011-04-05,56.9206,57.5448,56.075,56.73,2956500.0
2011-04-04,57.1512,57.9182,57.1209,56.89,2768700.0
2011-04-01,55.6284,55.802,54.1911,56.64,3669100.0
2011-03-31,56.3305,56.7782,55.4838,57.1,3309300.0
2011-03-30,56.3969,56.473,54.1912,57.84,3873600.0
2011-03-29,60.2584,61.7818,59.3076,58.95,4302000.0
2011-03-28,58.0746,58.949,57.3181,58.59,2701200.0
2011-03-25,59.3008,60.0564,58.3639,59.08,3258400.0
2011-03-24,59.2845,59.8848,58.6129,58.77,3392600.0
2011-03-23,57.7595,57.8655,55.4356,58.82,4722900.0
2011-03-22,59.1813,59.6191,58.2279,60.0,2576200.0
2011-03-21,61.5468,62.3332,61.0565,60.9,2182200.0
2011-03-18,58.078,58.7289,56.8902,59.1,3016100.0
2011-03-17,60.5717,61.7543,60.222,59.73,1927500.0
2011-03-16,56.2391,56.8995,54.1352,57.9,3006300.0
2011-03-15,61.7475,64.4775,61.3391,59.56,2985600.0
2011-03-14,60.59,61.8348,60.2684,59.49,2291800.0
2011-03-11,60.8116,62.9653,60.0796,59.04,1887500.0
2011-03-10,55.9099,55.9099,54.2034,57.58,2899800.0
2011-03-09,59.5797,60.2329,58.6535,60.34,1747900.0
2011-03-08,61.12,62.1187,60.1213,61.16,1966500.0
2011-03-07,61.5032,62.2506,60.3205,61.95,2971500.0
2011-03-04,61.8204,62.1786,61.0643,61.98,2381200.0
2011-03-03,63.3041,64.6459,62.4303,62.07,2736200.0
2011-03-02,63.341,66.546,63.0008,60.46,3824000.0
2011-03-01,56.0132,56.3708,54.2534,57.74,2360400.0
2011-02-28,58.3796,58.4284,56.6835,59.13,2761900.0
2011-02-25,61.5759,63.5959,61.4271,59.72,2915800.0
2011-02-24,57.1252,57.292,55.6828,57.67,2963300.0
2011-02-23,58.9254,60.4444,58.7419,58.36,3161000.0
2011-02-22,56.2665,57.2365,54.5929,57.7,3033900.0
2011-02-18,58.8518,59.1287,57.9321,59.18,2363200.0
2011-02-17,60.5029,61.6151,60.0498,59.62,2476800.0
2011-02-16,59.06,59.8211,58.6695,59.02,3479100.0
2011-02-15,58.1608,58.6571,57.6348,58.38,2706400.0
2011-02-14,60.0025,61.5936,59.5866,58.84,4022500.0
2011-02-11,56.57,56.9204,55.9594,56.54,1545300.0
2011-02-10,57.399,58.363,57.2965,56.68,2839200.0
2011-02-09,56.3,57.5723,55.7691,56.25,2036200.0
2011-02-08,55.8086,55.8964,54.7061,56.5,2671600.0
2011-02-07,56.5924,57.5006,56.1284,56.96,2296900.0
2011-02-04,56.96,57.3494,56.1215,57.01,2925900.0
2011-02-03,58.1845,59.5604,57.2881,56.99,4415100.0
2011-02-02,56.9225,59.9927,56.6649,56.08,8082000.0
2011-02-01,53.5503,54.3962,53.3314,53.68,5409800.0
2011-01-31,53.9683,54.973,53.876,53.3,3844300.0
2011-01-28,52.4101,52.7991,51.7519,52.48,2879700.0
2011-01-27,51.5173,51.7583,50.4854,52.46,3082800.0
2011-01-26,56.3274,59.7942,56.3274,53.35,3958600.0
2011-01-25,50.0811,50.3684,49.3779,50.32,2548000.0
2011-01-24,52.4046,54.306,51.9344,51.27,2364600.0
2011-01-21,49.541,50.3274,48.5508,50.28,3368000.0
2011-01-20,50.9099,52.2264,50.0871,50.2,3870100.0
2011-01-19,48.7752,48.9353,47.1836,50.26,2741000.0
2011-01-18,51.5111,51.7192,51.0157,51.75,2502200.0
2011-01-14,52.919,53.6889,52.2928,52.23,3791100.0
2011-01-13,51.1941,51.3807,50.526,51.65,1937100.0
2011-01-12,52.3711,52.684,51.6848,52.13,3327900.0
2011-01-11,54.0981,56.9153,53.8781,51.57,3730500.0
2011-01-10,49.0224,49.4585,48.3328,48.68,1558000.0
2011-01-07,48.4511,49.1148,47.51,48.68,2430300.0
2011-01-06,48.4524,49.0835,47.762,48.79,3405000.0
2011-01-05,49.2702,49.7118,48.8085,49.18,3041900.0
2011-01-04,48.2889,48.3079,46.6596,49.47,3124000.0
2011-01-03,49.5875,49.7031,48.5085,50.52,1894900.0
2010-12-31,51.0217,51.5578,50.9003,50.73,976600.0
2010-12-30,50.3311,50.7472,49.9349,50.57,1067900.0
2010-12-29,52.1431,53.6584,52.1383,50.83,1705100.0
2010-12-28,49.1922,49.2415,48.7481,49.52,1006200.0
2010-12-27,49.6107,49.6206,49.1244,49.8,751300.0
2010-12-23,49.6646,49.7221,48.9876,50.14,1267900.0
2010-12-22,50.4407,50.7484,50.0338,50.63,1211000.0
2010-12-21,50.9003,51.2921,50.4481,50.78,1703900.0
2010-12-20,51.1282,51.9592,50.7794,50.48,2305100.0
2010-12-17,49.4302,49.928,48.9325,49.54,2614500.0
2010-12-16,49.8316,50.3474,49.4776,49.55,2605300.0
2010-12-15,49.27,49.8607,48.9646,49.24,2257100.0
2010-12-14,48.645,49.1182,47.5827,49.5,2065700.0
2010-12-13,50.735,51.8981,50.735,50.23,2222600.0
2010-12-10,49.4904,50.0536,49.2893,49.35,1726400.0
2010-12-09,49.0202,49.2194,48.4874,49.12,2356300.0
2010-12-08,48.71,49.4706,48.4698,48.69,2821500.0
2010-12-07,45.931,46.029,42.8737,48.65,5628900.0
2010-12-06,50.4823,50.6105,49.2686,50.82,5246500.0
2010-12-03,52.2864,53.5923,52.0791,51.36,2191500.0
2010-12-02,51.8996,52.9813,51.8996,50.89,2248000.0
2010-12-01,51.2126,53.0229,51.2126,49.92,3507200.0
2010-11-30,48.4524,49.7,47.2048,48.11,4008500.0
2010-11-29,50.4108,52.1922,49.7495,48.81,2739800.0
2010-11-26,47.261,47.697,46.7953,47.48,985000.0
2010-11-24,49.2134,50.5678,49.2134,48.4,2427700.0
2010-11-23,47.0906,47.319,46.346,47.26,2491200.0
2010-11-22,47.9315,47.9315,46.5767,48.2,3115800.0
2010-11-19,50.3551,52.1412,49.7454,48.69,4520900.0
2010-11-18,48.7156,50.558,48.4157,47.07,4850600.0
2010-11-17,45.7438,46.9272,45.6391,44.7,3460400.0
2010-11-16,44.4862,45.0802,43.9947,43.96,3909700.0
2010-11-15,43.722,43.8651,43.2485,44.02,2557200.0
2010-11-12,43.0238,43.2225,41.2544,44.23,4271700.0
2010-11-11,46.3933,46.9223,45.8441,46.0,2768800.0
2010-11-10,46.2722,46.7489,45.6131,45.95,2695900.0
2010-11-09,44.7812,45.7115,43.6862,45.49,3496900.0
2010-11-08,45.93,46.3205,45.7197,45.9,2639000.0
2010-11-05,47.0791,48.1415,46.0688,46.13,5037300.0
2010-11-04,47.1946,49.0806,47.1946,45.59,4721400.0
2010-11-03,43.8912,44.1641,43.1535,43.66,5239500.0
2010-11-02,44.5708,46.1317,44.5708,43.4,6880900.0
2010-11-01,43.592,44.1839,42.9806,43.89,3605900.0
2010-10-29,43.3536,43.7955,42.8725,43.75,4257000.0
2010-10-28,43.8083,43.8083,42.5724,44.41,3816000.0
2010-10-27,45.4657,46.4832,45.1646,44.62,3261300.0
2010-10-26,45.1109,47.0432,44.9124,44.14,6707000.0
2010-10-25,43.36,43.8409,42.9793,43.32,3244200.0
2010-10-22,43.2221,43.8407,43.0903,42.92,3429700.0
2010-10-21,41.7801,41.9546,40.7717,42.43,3990900.0
2010-10-20,43.813,45.0279,43.6663,42.81,2509100.0
2010-10-19,41.7005,41.7899,41.0452,41.85,2930100.0
2010-10-18,42.5711,42.5909,42.002,42.79,2792300.0
2010-10-15,42.9803,42.9803,41.6968,43.09,3144000.0
2010-10-14,41.9647,42.1574,40.818,42.75,5220100.0
2010-10-13,43.3512,43.6481,42.9257,43.58,5981200.0
2010-10-12,43.7332,44.3232,42.8787,43.36,2647900.0
2010-10-11,43.2701,43.8884,43.0706,43.33,1981200.0
2010-10-08,44.5031,46.0633,44.3565,43.49,2242400.0
2010-10-07,41.3224,41.3792,39.9315,42.48,2903200.0
2010-10-06,43.2904,43.4619,42.7735,43.42,2539000.0
2010-10-05,44.2535,45.248,44.1706,43.48,2738400.0
2010-10-04,40.707,40.9221,39.042,42.09,3679800.0
2010-10-01,43.8107,44.1132,43.1352,43.63,4655100.0
2010-09-30,41.6982,41.9243,39.9364,42.96,3844100.0
2010-09-29,45.1237,46.6881,44.8912,43.89,3493200.0
2010-09-28,43.902,45.0006,43.6822,42.92,3692500.0
2010-09-27,41.135,41.1831,40.2395,41.92,2618200.0
2010-09-24,42.9843,44.477,42.786,42.0725,3203500.0
2010-09-23,41.6199,42.9787,41.6199,40.71,2472200.0
2010-09-22,40.6501,41.3826,40.5698,40.58,3028800.0
2010-09-21,40.51,40.7002,39.9194,40.49,3458100.0
2010-09-20,41.2142,42.0654,40.7678,40.45,2004200.0
2010-09-17,39.8524,40.3401,39.1007,39.54,2961000.0
2010-09-16,38.8516,39.2366,38.4764,39.1,1937600.0
2010-09-15,39.8501,40.1512,39.3082,39.78,2211800.0
2010-09-14,39.8113,40.0387,39.1835,40.04,2496500.0
2010-09-13,40.66,41.0206,40.2895,40.63,2801700.0
2010-09-10,41.4463,43.0391,41.3613,40.22,3875600.0
2010-09-09,37.8966,37.9341,36.8604,38.69,1620700.0
2010-09-08,39.4482,40.5188,39.3349,38.88,2537500.0
2010-09-07,37.8337,38.0396,37.1671,38.21,2474200.0
2010-09-03,38.89,39.4591,38.5705,38.92,1963500.0
2010-09-02,38.7806,39.1132,38.3069,38.63,2719900.0
2010-09-01,39.1698,40.4465,38.8035,38.29,2819500.0
2010-08-31,36.6405,37.2757,36.2138,36.78,2805000.0
2010-08-30,36.4926,36.7143,35.8275,37.17,2589700.0
2010-08-27,39.3698,40.934,38.6925,37.97,3244000.0
2010-08-26,35.9235,36.4236,35.4529,36.28,3951300.0
2010-08-25,36.2005,36.2798,35.3267,36.33,2798700.0
2010-08-24,37.0546,38.1797,36.7785,36.64,2496100.0
2010-08-23,36.7604,37.1578,36.5617,36.88,2219100.0
2010-08-20,36.5523,36.8378,35.9321,36.84,2768000.0
2010-08-19,37.1344,37.4573,36.4005,37.54,1813600.0
2010-08-18,37.9318,38.0403,37.2683,38.19,2567600.0
2010-08-17,38.3922,38.5695,37.8799,38.68,4544600.0
2010-08-16,39.3792,40.3412,39.1596,38.51,4372300.0
2010-08-13,39.2326,40.7938,39.1791,37.94,4972900.0
2010-08-12,37.6973,38.9399,37.4467,36.89,4348200.0
2010-08-11,36.4823,36.4823,35.5865,36.77,5263400.0
2010-08-10,37.7714,37.7813,37.1391,38.0,3714000.0
2010-08-09,38.3966,38.5817,37.5003,38.9,2671100.0
2010-08-06,39.2307,39.9364,38.8376,39.07,4061400.0
2010-08-05,40.4739,41.5244,40.0117,39.49,4635600.0
2010-08-04,37.2777,37.4972,35.1742,38.98,8117900.0
2010-08-03,39.117,39.5065,38.4451,39.64,6037700.0
2010-08-02,40.8815,41.7117,40.8815,40.63,3835000.0
2010-07-30,40.3337,41.3716,40.0431,39.59,3060100.0
2010-07-29,39.8217,40.4094,39.1226,39.56,3565600.0
2010-07-28,38.9,39.34,38.37,38.9,3353900.0
2010-07-27,38.8219,38.9673,38.1018,39.09,4041500.0
2010-07-26,39.8193,40.4381,39.6027,39.21,2839600.0
2010-07-23,39.554,40.5631,38.9443,38.58,3188000.0
2010-07-22,38.5972,39.3373,38.4739,38.07,3163500.0
2010-07-21,35.7328,35.901,34.1821,36.97,4390600.0
2010-07-20,40.1307,42.6046,40.0299,37.93,4924500.0
2010-07-19,37.8136,39.4548,37.7866,36.39,4806600.0
2010-07-16,33.4969,33.534,31.9452,34.75,7553700.0
2010-07-15,35.2806,35.6337,34.3427,35.13,4126500.0
2010-07-14,35.1914,35.9914,35.1205,34.97,5258300.0
2010-07-13,34.8643,35.2164,34.3458,35.25,6539000.0
2010-07-12,34.5829,34.7498,33.6992,34.9,3302100.0
2010-07-09,35.2902,35.6018,34.8681,35.2,2591500.0
2010-07-08,35.4246,35.9567,34.8925,35.02,4996200.0
2010-07-07,35.9939,38.0488,35.9939,34.06,6686500.0
2010-07-06,31.325,31.8547,30.0198,32.21,5613300.0
2010-07-02,32.4104,33.0557,31.795,32.53,3872000.0
2010-07-01,32.375,32.8889,31.3522,32.41,7498700.0
2010-06-30,32.1151,32.6125,31.5885,32.52,7532000.0
2010-06-29,32.1134,32.5168,31.3356,32.77,5436400.0
2010-06-28,33.4564,33.6437,32.3365,34.56,2834000.0
2010-06-25,36.5684,37.8593,36.1345,35.55,4693100.0
2010-06-24,34.0209,34.3587,33.326,34.63,3261400.0
2010-06-23,35.1625,35.2805,34.3071,35.46,3891300.0
2010-06-22,34.3488,34.4318,32.8734,35.77,4750100.0
2010-06-21,35.8622,35.9457,34.2662,37.23,4256300.0
2010-06-18,38.3743,38.8645,38.0372,37.97,4372200.0
2010-06-17,37.7405,38.3249,37.4675,37.6,3581400.0
2010-06-16,38.3488,40.1162,38.3488,37.5,3995200.0
2010-06-15,38.7054,40.2171,38.4802,37.38,5046100.0
2010-06-14,34.6102,35.0123,33.3852,35.79,3564200.0
2010-06-11,37.0504,37.9089,36.7608,36.43,2475800.0
2010-06-10,37.2813,38.4044,37.0399,36.39,4678500.0
2010-06-09,33.9906,35.8453,33.5343,34.13,8190500.0
2010-06-08,35.2473,36.6577,34.5742,34.1,6411900.0
2010-06-07,32.545,33.1889,32.0085,32.95,4330800.0
2010-06-04,32.7374,33.5624,32.0095,33.23,5468900.0
2010-06-03,34.3619,34.421,32.6872,34.62,8344400.0
2010-06-02,36.4604,38.8021,36.0758,34.28,11163300.0
2010-06-01,29.2738,29.3412,26.847,31.89,12875700.0
2010-05-28,34.6494,34.6494,32.8629,36.2,6922800.0
2010-05-27,38.4129,39.0438,37.5785,38.08,7036700.0
2010-05-26,36.6901,37.9104,36.4523,36.08,7293700.0
2010-05-25,36.6547,38.5521,36.4463,35.0,6764500.0
2010-05-24,33.1766,33.4553,31.9038,34.42,3886500.0
2010-05-21,37.6577,39.7222,37.3265,35.84,5587200.0
