date,Open,High,Low,Close,Volume
2011-10-28,532.5063,544.6557,528.3703,523.68,995100.0
2011-10-27,528.8503,541.2773,527.1059,520.55,1543000.0
2011-10-26,481.561,484.8651,453.4383,495.63,1489300.0
2011-10-25,493.3814,499.0833,480.6465,505.06,1147300.0
2011-10-24,546.9895,577.1515,544.6089,519.82,1232300.0
2011-10-21,511.7165,528.8585,510.2234,495.46,1450500.0
2011-10-20,469.2152,471.2059,459.6047,473.82,954000.0
2011-10-19,467.4647,469.7885,451.265,479.0,1166900.0
2011-10-18,494.2622,498.8417,477.9328,493.21,1121700.0
2011-10-17,490.422,501.8882,486.6396,492.85,710000.0
2011-10-14,495.1618,495.3783,484.7101,499.13,761700.0
2011-10-13,502.6364,513.7138,501.4655,493.77,1105700.0
2011-10-12,472.0174,476.2986,458.465,485.54,1427700.0
2011-10-11,505.8851,520.2848,503.4343,493.26,1049400.0
2011-10-10,492.0879,500.5695,490.2778,483.85,960500.0
2011-10-07,461.4261,462.1268,445.5431,467.73,1545000.0
2011-10-06,492.3994,519.9455,488.5506,469.56,1935400.0
2011-10-05,450.2159,458.7167,432.8163,445.67,1882400.0
2011-10-04,447.3247,454.704,417.4422,444.0,2650500.0
2011-10-03,437.3128,449.4884,428.5925,445.75,1940000.0
2011-09-30,430.6239,433.5154,412.4579,449.46,2199700.0
2011-09-29,451.5604,452.2297,413.297,478.02,2383200.0
2011-09-28,483.8586,488.8223,467.4396,498.09,1080100.0
2011-09-27,499.0423,499.1281,480.5245,511.12,1323700.0
2011-09-26,512.4824,513.7668,489.8802,513.59,1476800.0
2011-09-23,526.488,541.7802,524.0806,514.61,1342800.0
2011-09-22,494.9767,499.8652,478.5475,505.57,1832300.0
2011-09-21,524.6242,536.2859,517.7982,531.27,1137400.0
2011-09-20,541.4223,562.6591,536.2527,537.24,1735000.0
2011-09-19,544.8916,563.9293,536.692,531.45,1155500.0
2011-09-16,522.3388,524.8585,516.914,525.47,1341200.0
2011-09-15,514.4956,515.4789,503.9103,524.0,943500.0
2011-09-14,534.2308,548.5501,522.0895,529.56,1473400.0
2011-09-13,515.6943,515.9179,502.2107,523.03,1001400.0
2011-09-12,544.9548,564.6078,539.5143,528.87,1197400.0
2011-09-09,506.9838,509.9695,489.9276,520.75,1613300.0
2011-09-08,538.1301,548.7998,532.5855,538.39,1483700.0
2011-09-07,544.2885,546.8184,537.2329,542.14,1078600.0
2011-09-06,550.4178,568.191,546.7163,533.7,1207700.0
2011-09-02,536.5503,547.4162,534.6309,528.19,788300.0
2011-09-01,522.5225,526.617,514.5669,529.84,857600.0
2011-08-31,535.1285,538.3924,525.3466,537.26,1302000.0
2011-08-30,550.3669,572.8789,548.2732,535.22,1585500.0
2011-08-29,532.2577,545.1154,531.2767,521.01,1118800.0
2011-08-26,530.3083,558.9544,527.5457,503.47,1345700.0
2011-08-25,479.5141,486.7318,472.9356,483.56,990100.0
2011-08-24,492.2012,501.5336,488.2031,485.5,1597900.0
2011-08-23,504.6478,535.3103,501.9571,476.61,1461800.0
2011-08-22,434.4636,439.6658,418.4021,446.32,1642600.0
2011-08-19,445.9206,471.3736,439.1627,448.95,2201500.0
2011-08-18,441.6926,441.9521,417.2061,458.8,2017000.0
2011-08-17,484.6082,490.7338,471.7941,491.85,1018100.0
2011-08-16,488.0847,489.5594,471.0071,497.32,1816800.0
2011-08-15,524.2261,534.8942,519.7858,514.35,1064100.0
2011-08-12,500.5135,504.7395,492.8729,503.11,947800.0
2011-08-11,498.3764,504.4409,481.8747,500.16,1852000.0
2011-08-10,494.4778,504.0989,488.9154,498.8,2170200.0
2011-08-09,523.9207,538.3772,502.9023,517.42,2466900.0
2011-08-08,499.804,512.773,493.6232,505.0,2461600.0
2011-08-05,518.1983,521.3792,492.0956,527.81,4049100.0
2011-08-04,450.9904,452.2441,418.6294,483.34,3011000.0
2011-08-03,521.6202,524.6861,500.6364,521.97,1203200.0
2011-08-02,501.1297,503.9807,483.6962,518.32,1209200.0
2011-08-01,530.6208,531.252,511.6766,538.86,1142200.0
2011-07-29,547.2898,562.5113,545.0309,537.65,1358900.0
2011-07-28,527.9405,541.4992,522.9877,522.29,953100.0
2011-07-27,502.4723,504.6619,487.0219,517.21,670200.0
2011-07-26,537.031,545.2638,537.031,533.67,549500.0
2011-07-25,530.5011,541.5323,530.5011,529.75,450800.0
2011-07-22,533.5793,539.7432,531.3728,530.37,671600.0
2011-07-21,524.1268,538.6224,519.9369,526.01,987100.0
2011-07-20,522.001,522.5832,513.3951,529.95,512000.0
2011-07-19,553.4815,571.3802,551.9015,537.5,954400.0
2011-07-18,512.7498,513.5279,502.4672,516.66,606500.0
2011-07-15,522.7201,527.2939,516.2386,522.5,711500.0
2011-07-14,505.0936,507.8515,489.7264,519.72,756500.0
2011-07-13,530.4065,538.1818,526.2955,532.27,812200.0
2011-07-12,522.6276,523.5162,514.4349,528.57,1138300.0
2011-07-11,529.202,533.8228,520.6414,536.55,1100400.0
2011-07-08,565.9463,580.0874,562.3428,552.15,1087200.0
2011-07-07,552.9979,561.0212,551.3953,547.34,904800.0
2011-07-06,537.4231,541.563,532.5999,536.13,647400.0
2011-07-05,545.9448,558.5276,541.8991,535.37,880200.0
2011-07-01,536.4595,548.842,532.9172,524.798,1058600.0
2011-06-30,516.2868,523.3047,514.2627,511.93,1006900.0
2011-06-29,510.2393,519.9806,504.9206,503.88,1188600.0
2011-06-28,501.5248,507.9815,498.7269,495.4,1159800.0
2011-06-27,490.4833,496.5163,490.4833,487.1,754400.0
2011-06-24,475.6235,475.7786,465.5569,482.97,1399500.0
2011-06-23,506.2837,523.8452,505.0667,490.0,1138800.0
2011-06-22,476.2508,480.4428,471.5679,480.66,922000.0
2011-06-21,515.1302,546.38,512.2173,487.61,1747600.0
2011-06-20,461.2128,470.4096,456.5538,458.78,808300.0
2011-06-17,458.3352,459.8289,452.2031,462.35,1345400.0
2011-06-16,453.4215,455.1189,436.2452,461.71,1633500.0
2011-06-15,465.6553,469.7966,457.6071,471.17,1042500.0
2011-06-14,475.1063,477.9683,466.0613,480.72,1105200.0
2011-06-13,469.1208,471.109,454.4459,482.13,1167600.0
2011-06-10,484.6501,485.6545,474.5295,493.18,856400.0
2011-06-09,505.2284,510.4307,499.764,503.17,522600.0
2011-06-08,496.8692,502.079,489.6504,500.68,786600.0
2011-06-07,507.5641,514.2018,504.1246,506.12,683400.0
2011-06-06,500.9375,506.4647,497.1904,502.87,785500.0
2011-06-03,509.224,519.26,507.8362,507.8,897000.0
2011-06-02,517.6152,524.7351,513.6878,512.78,757300.0
2011-06-01,500.0386,505.1053,492.1419,507.06,957900.0
2011-05-31,524.4951,533.9682,523.5623,515.19,865200.0
2011-05-27,497.5209,501.7145,492.7562,501.44,626900.0
2011-05-26,512.8364,523.0931,512.055,505.11,809300.0
2011-05-25,509.3272,524.1948,508.4827,498.81,1048000.0
2011-05-24,478.1795,478.8284,463.9479,490.92,1639100.0
2011-05-23,490.6185,491.2211,479.227,501.66,1400000.0
2011-05-20,518.9923,523.7921,517.4288,520.08,764400.0
2011-05-19,524.3396,532.0352,523.69,522.1,823800.0
2011-05-18,532.0092,548.7668,529.5761,518.38,1290800.0
2011-05-17,508.9812,514.6121,502.6783,504.4,1283700.0
2011-05-16,489.1632,490.4097,470.8435,503.38,1466700.0
2011-05-13,516.9065,523.1567,513.121,520.61,842400.0
2011-05-12,527.443,534.0702,520.9576,523.96,990000.0
2011-05-11,513.5867,515.1902,503.383,520.99,818300.0
2011-05-10,525.7148,526.3282,518.7646,528.5,1246900.0
2011-05-09,539.3407,552.584,537.606,529.2,1230100.0
2011-05-06,507.808,517.7919,495.9384,519.03,3351900.0
2011-05-05,532.4444,542.3873,528.149,533.97,2300000.0
2011-05-04,535.1409,539.3429,523.2586,537.56,1139700.0
2011-05-03,524.231,528.4985,505.9172,540.11,1200000.0
2011-05-02,559.5066,569.7067,558.8982,555.65,1228500.0
2011-04-29,543.8088,549.7823,539.5788,547.01,1132200.0
2011-04-28,561.4211,574.2359,560.0771,550.03,832200.0
2011-04-27,540.2412,546.1585,536.3698,539.45,729300.0
2011-04-26,530.5365,531.7632,518.2987,537.69,809400.0
2011-04-25,543.8204,546.9248,541.2551,544.31,567400.0
2011-04-21,554.9792,566.5651,552.0853,543.95,901600.0
2011-04-20,532.1011,538.5192,531.5194,531.35,1011300.0
2011-04-19,534.2007,543.0559,529.7267,525.53,821200.0
2011-04-18,516.2805,516.8488,506.5693,516.78,1016700.0
2011-04-15,527.3608,535.0314,523.7311,520.07,933200.0
2011-04-14,513.5114,515.7289,509.7187,512.65,959900.0
2011-04-13,515.3706,517.4251,510.6103,514.81,833500.0
2011-04-12,514.2991,519.3513,509.7711,512.14,946000.0
2011-04-11,517.0815,521.8057,509.5573,512.45,1074700.0
2011-04-08,499.7403,501.6654,490.5525,506.82,927000.0
2011-04-07,511.3521,516.8759,507.1513,508.86,956500.0
2011-04-06,492.9025,493.8504,477.3003,506.27,1306900.0
2011-04-05,517.2302,522.5862,515.3881,516.94,710500.0
2011-04-04,521.9922,525.5079,516.207,518.59,883700.0
2011-04-01,519.5833,527.2107,519.2254,513.85,1393700.0
2011-03-31,509.8833,515.9448,507.4302,506.44,1087800.0
2011-03-30,513.1533,525.2614,511.7227,504.0,1237900.0
2011-03-29,500.7022,511.6943,498.7941,491.69,981900.0
2011-03-28,479.5511,482.3883,475.1529,483.99,771400.0
2011-03-25,493.9683,504.524,491.9364,487.0,1236100.0
2011-03-24,481.5641,489.2196,478.9849,476.01,1191600.0
2011-03-23,478.2717,492.4131,473.5473,466.26,1174700.0
2011-03-22,453.4116,457.5596,444.2245,455.7,1331700.0
2011-03-21,460.8941,466.4575,450.8419,456.93,1032900.0
2011-03-18,442.3179,443.1989,434.205,449.54,1352500.0
2011-03-17,442.1098,442.1098,431.8529,452.19,915500.0
2011-03-16,452.8217,460.1301,443.8269,455.96,1317100.0
2011-03-15,471.2588,484.5316,470.8622,461.34,1221600.0
2011-03-14,468.0522,473.444,464.2096,463.61,897000.0
2011-03-11,464.1821,468.7617,459.2611,463.19,925500.0
2011-03-10,467.5815,475.1133,463.4861,464.41,1325900.0
2011-03-09,472.4019,482.2531,472.4019,468.52,1126900.0
2011-03-08,473.6542,480.9443,469.1272,469.08,1273500.0
2011-03-07,463.4033,468.0768,452.8141,466.69,1450000.0
2011-03-04,475.4696,482.5266,474.124,469.1275,1346800.0
2011-03-03,476.0986,487.6929,476.0986,464.79,1545700.0
2011-03-02,455.1688,466.69,454.9054,449.18,1300100.0
2011-03-01,440.5106,442.7033,431.5144,445.23,1795200.0
2011-02-28,447.1124,450.2556,436.9038,453.88,1332900.0
2011-02-25,454.195,454.2241,447.927,460.03,1229800.0
2011-02-24,458.1091,460.8482,444.855,462.34,4461500.0
2011-02-23,419.0838,424.765,402.6209,425.99,2583500.0
2011-02-22,424.1965,425.4684,411.4968,433.78,1333300.0
2011-02-18,442.4548,444.4752,433.6737,448.93,968500.0
2011-02-17,452.7639,457.2738,448.966,455.27,709700.0
2011-02-16,458.2301,461.9832,456.1984,458.04,658500.0
2011-02-15,460.4226,471.0407,458.9419,457.2,888200.0
2011-02-14,456.0221,457.5854,451.5714,457.01,666900.0
2011-02-11,460.0881,467.2334,457.8628,455.385,1167300.0
2011-02-10,461.2433,468.2282,456.6584,455.43,1100100.0
2011-02-09,460.4494,478.3065,458.8658,451.11,1364500.0
2011-02-08,449.6664,457.3592,448.9753,442.75,801500.0
2011-02-07,438.4033,444.0543,433.4361,437.2,951700.0
2011-02-04,429.9088,432.88,426.0228,433.43,1114200.0
2011-02-03,436.5006,442.0335,436.2701,435.99,778300.0
2011-02-02,439.0479,445.5528,439.0277,437.19,559600.0
2011-02-01,443.9414,457.2468,443.8797,437.93,1033100.0
2011-01-31,431.6629,436.1987,427.9693,428.52,706200.0
2011-01-28,415.2345,418.4467,404.149,425.31,1278300.0
2011-01-27,451.0808,467.6247,450.8466,437.14,1118600.0
2011-01-26,417.2609,418.0014,410.2547,422.7,911400.0
2011-01-25,437.4382,446.188,435.7216,428.86,724300.0
2011-01-24,422.5636,424.3729,414.8886,423.8,706500.0
2011-01-21,425.8902,431.598,424.9289,425.6,1137100.0
2011-01-20,418.7319,418.7319,405.3062,424.22,1425800.0
2011-01-19,424.0983,424.8692,413.9273,432.03,826700.0
2011-01-18,444.6413,449.0042,444.6413,440.91,693000.0
2011-01-14,437.85,439.1992,434.722,437.99,789700.0
2011-01-13,443.8321,449.3082,441.9873,439.51,616000.0
2011-01-12,435.2423,437.4793,433.7354,434.24,585900.0
2011-01-11,419.9234,420.2932,406.9596,431.21,1445600.0
2011-01-10,443.3475,447.1046,440.6759,440.56,616100.0
2011-01-07,441.9844,444.6915,437.2043,440.59,1098800.0
2011-01-06,440.706,448.4038,436.7759,437.32,1634500.0
2011-01-05,457.8438,484.9482,457.8438,433.6,2406400.0
2011-01-04,403.1173,404.9392,395.9032,409.38,1088300.0
2011-01-03,430.1993,444.894,430.1993,415.99,1323200.0
2010-12-31,396.0607,396.5717,392.2384,399.55,583900.0
2010-12-30,403.621,406.1928,398.8265,404.27,433200.0
2010-12-29,406.2808,409.479,403.7337,405.7,536200.0
2010-12-28,400.1442,400.4373,394.4084,404.8,419700.0
2010-12-27,406.3983,409.2424,400.5624,408.24,605100.0
2010-12-23,409.8079,410.103,403.4532,413.19,597200.0
2010-12-22,417.2528,423.0519,415.9661,416.17,1097000.0
2010-12-21,408.274,412.4802,403.938,407.0,645800.0
2010-12-20,408.2712,414.1455,398.6227,405.33,1336400.0
2010-12-17,400.75,405.5026,399.8295,400.64,1312500.0
2010-12-16,401.8562,407.6919,399.1248,400.28,657100.0
2010-12-15,400.1943,409.1128,397.8792,398.88,748000.0
2010-12-14,388.8062,389.5329,374.7172,400.24,1180000.0
2010-12-13,401.6944,401.7039,391.1713,412.0,1086700.0
2010-12-10,425.6868,435.3136,424.834,419.97,900900.0
2010-12-09,410.3951,411.4016,402.1375,415.15,523700.0
2010-12-08,418.4439,421.3821,413.9421,416.03,585300.0
2010-12-07,400.7973,401.3154,388.2391,412.93,888200.0
2010-12-06,417.6305,424.1452,417.1494,417.16,908800.0
2010-12-03,429.7922,446.9397,428.8766,414.11,1088500.0
2010-12-02,403.4104,408.3407,399.0113,402.99,877000.0
2010-12-01,403.7711,411.868,403.44,403.1,1026400.0
2010-11-30,388.1885,389.5763,380.4733,394.05,1706000.0
2010-11-29,399.6918,400.0625,392.0041,404.66,987000.0
2010-11-26,413.2133,417.2185,411.6961,410.87,394700.0
2010-11-24,408.5083,410.4423,404.7791,411.24,806800.0
2010-11-23,401.0164,403.1143,391.6775,407.85,1083900.0
2010-11-22,432.974,446.4014,431.2982,420.42,1024100.0
2010-11-19,408.483,411.3375,406.6778,409.59,694700.0
2010-11-18,411.301,416.5677,410.0571,410.65,718700.0
2010-11-17,410.153,419.5214,406.568,404.68,1082000.0
2010-11-16,393.7208,396.4277,387.713,399.0,1035000.0
2010-11-15,399.8728,400.1811,391.0784,407.43,757800.0
2010-11-12,413.5347,415.1935,402.5986,414.93,1297500.0
2010-11-11,424.7942,431.9492,424.1202,419.57,1056400.0
2010-11-10,416.5947,418.907,406.6038,419.07,1303300.0
2010-11-09,420.3003,427.3885,418.3036,420.65,3451700.0
2010-11-08,385.8986,387.9204,378.9653,388.58,2491300.0
2010-11-05,396.4343,404.1562,395.1375,388.87,1042600.0
2010-11-04,373.9324,375.4227,364.7295,380.12,1243800.0
2010-11-03,377.9906,378.9801,370.8661,379.99,1304100.0
2010-11-02,385.2324,391.1561,383.0979,381.19,913100.0
2010-11-01,367.1108,367.6888,357.3815,374.04,877400.0
2010-10-29,384.2542,398.3969,383.7239,376.81,1422300.0
2010-10-28,360.1628,360.8242,350.7063,367.58,813000.0
2010-10-27,371.0556,376.642,369.0711,372.5,1047700.0
2010-10-26,378.4628,383.0906,376.9712,374.44,1034300.0
2010-10-25,376.9262,385.6561,373.8461,371.93,1331400.0
2010-10-22,383.1031,405.3517,382.1589,363.5,1512900.0
2010-10-21,338.4902,339.0818,330.9734,343.7,1224000.0
2010-10-20,346.1955,348.7253,340.2428,347.57,819200.0
2010-10-19,342.4376,346.244,335.9937,345.51,913100.0
2010-10-18,354.1404,358.0488,350.8143,353.76,760500.0
2010-10-15,354.3402,357.3658,350.5258,354.6,1398500.0
2010-10-14,358.2034,368.8816,355.3812,349.06,1378000.0
2010-10-13,338.1153,340.0713,332.9844,341.04,1267900.0
2010-10-12,339.7679,343.6494,337.153,336.18,1160800.0
2010-10-11,324.1856,325.393,315.2513,332.35,983800.0
2010-10-08,345.2652,352.7532,342.9162,340.9,1283200.0
2010-10-07,327.7299,328.6816,318.8798,330.86,1050600.0
2010-10-06,322.6335,322.6711,310.257,332.69,1138100.0
2010-10-05,353.8335,362.9564,351.4758,344.94,1206000.0
2010-10-04,326.162,329.7697,317.3583,331.64,960700.0
2010-10-01,324.5801,324.5893,308.3326,337.82,1660000.0
2010-09-30,342.7705,346.876,331.8678,348.34,1241700.0
2010-09-29,348.09,351.9191,345.1407,348.13,576200.0
2010-09-28,354.7454,360.5417,348.7846,349.93,1126300.0
2010-09-27,344.0039,346.2388,338.6152,345.16,829100.0
2010-09-24,344.19,346.5189,340.8416,344.27,931700.0
2010-09-23,338.8076,346.6216,336.7426,337.2,985800.0
2010-09-22,333.3686,334.2919,326.7109,338.15,824700.0
2010-09-21,334.4202,334.4202,325.5825,341.02,1275800.0
2010-09-20,355.4994,366.3417,355.4971,347.465,1898700.0
2010-09-17,336.7395,338.5487,329.7454,334.95,1298500.0
2010-09-16,333.2322,335.5942,329.483,332.38,626200.0
2010-09-15,329.4015,329.5392,324.3926,332.06,998100.0
2010-09-14,338.8491,344.8323,335.253,334.77,1186800.0
2010-09-13,334.6567,339.6868,331.8337,330.3,870400.0
2010-09-10,321.4787,325.477,319.242,323.15,756700.0
2010-09-09,314.9582,315.7624,303.4722,323.8,1416600.0
2010-09-08,343.7531,359.4189,343.3486,328.77,1660800.0
2010-09-07,309.129,310.586,306.2935,311.55,733800.0
2010-09-03,312.7042,315.6823,309.0808,313.85,921000.0
2010-09-02,315.774,323.7802,315.0742,311.28,936900.0
2010-09-01,316.3988,326.2553,312.6242,306.84,1280800.0
2010-08-31,295.0021,301.9648,294.7972,291.48,817700.0
2010-08-30,282.0371,282.1224,274.3684,289.68,659800.0
2010-08-27,308.2205,319.4772,303.5141,297.68,1241600.0
2010-08-26,275.6621,275.8574,265.8911,285.79,992300.0
2010-08-25,300.4941,308.3645,299.3416,294.9,1085900.0
2010-08-24,287.7665,287.9805,282.0382,291.8,1373600.0
2010-08-23,295.6002,298.1664,291.1385,299.82,908900.0
2010-08-20,306.2186,310.9983,304.0596,302.36,923000.0
2010-08-19,302.1437,314.4912,299.1509,299.47,1219600.0
2010-08-18,292.3841,298.6474,286.3912,297.63,1513400.0
2010-08-17,309.296,319.2097,307.334,303.57,1983900.0
2010-08-16,293.7023,297.5409,291.3753,294.52,972300.0
2010-08-13,294.8978,297.3397,289.9648,297.19,1157300.0
2010-08-12,312.7532,327.846,311.3256,299.6,1739000.0
2010-08-11,288.7006,291.0141,284.562,289.1,1228800.0
2010-08-10,298.8483,305.688,296.7613,294.01,1494900.0
2010-08-09,288.9105,289.0079,282.4913,292.73,1457800.0
2010-08-06,300.6469,310.0204,299.3404,295.25,3189000.0
2010-08-05,306.4715,320.9239,303.7412,292.67,2902500.0
2010-08-04,290.6081,306.1477,290.5548,281.3,6827000.0
2010-08-03,233.8739,240.9608,232.4758,230.67,2660200.0
2010-08-02,227.861,230.9741,226.2894,227.38,850000.0
2010-07-30,226.0419,230.6892,223.2312,224.4,1096800.0
2010-07-29,224.3802,226.8744,218.0906,224.19,921700.0
2010-07-28,224.1901,228.1743,221.8275,224.07,745400.0
2010-07-27,215.7387,217.4172,207.6151,224.03,1236100.0
2010-07-26,234.3331,237.4671,231.8033,231.55,679100.0
2010-07-23,231.8237,235.1751,229.9732,228.64,1067900.0
2010-07-22,234.4626,241.8067,234.1345,227.92,1094700.0
2010-07-21,213.6949,215.054,208.2887,218.43,917200.0
2010-07-20,227.3852,233.5003,227.3746,221.64,1048500.0
2010-07-19,221.2869,224.9073,220.0026,220.05,984800.0
2010-07-16,213.3602,215.1098,206.9834,218.21,1555800.0
2010-07-15,231.1991,240.8638,229.0526,222.61,1740900.0
2010-07-14,214.2061,214.2061,208.9039,215.35,1376500.0
2010-07-13,225.9505,238.9227,224.6522,216.32,2259900.0
2010-07-12,203.8601,205.2382,200.7244,204.0,1006600.0
2010-07-09,208.5243,213.5865,205.3403,204.09,1748400.0
2010-07-08,205.0207,211.636,204.2798,199.28,1949400.0
2010-07-07,199.5827,208.9666,198.4822,190.73,1466700.0
2010-07-06,183.8911,187.8535,181.6841,181.5,1489300.0
2010-07-02,171.7182,171.7182,166.5258,176.41,1422900.0
2010-07-01,187.5632,193.7,184.4736,182.03,1463300.0
2010-06-30,173.5515,177.7748,169.7631,176.54,1310800.0
2010-06-29,176.4151,177.6407,171.5703,180.29,1348200.0
2010-06-28,183.6975,185.1021,178.3565,187.93,976100.0
2010-06-25,200.066,209.5676,200.0551,191.99,1230000.0
2010-06-24,182.3032,185.2226,178.4721,185.11,1209800.0
2010-06-23,187.2058,188.3035,183.3687,188.25,811500.0
2010-06-22,188.0444,192.848,186.7766,188.95,1200800.0
2010-06-21,181.9342,182.2669,173.3948,189.25,1411600.0
2010-06-18,190.7097,190.8404,186.8955,193.09,1426000.0
2010-06-17,191.7155,192.3229,186.0663,195.26,1329000.0
2010-06-16,199.8906,205.9084,199.611,196.41,2239500.0
2010-06-15,185.0528,185.9359,182.7407,185.77,908700.0
2010-06-14,181.9757,183.216,179.6025,184.14,975500.0
2010-06-11,189.0075,194.806,188.4054,183.91,921300.0
2010-06-10,183.6106,186.3919,181.209,181.24,1239000.0
2010-06-09,172.086,175.8394,168.5545,175.19,1523400.0
2010-06-08,175.8148,178.477,171.5295,176.73,1806000.0
2010-06-07,173.2374,176.2083,170.0398,176.39,1431300.0
2010-06-04,176.7384,185.0089,174.073,178.54,1827400.0
2010-06-03,180.8026,181.0888,173.8002,185.11,1816400.0
2010-06-02,194.1564,198.5814,192.3362,189.83,1595100.0
2010-06-01,179.0953,180.7259,173.2479,185.01,1474100.0
2010-05-28,184.8644,185.0608,178.1589,191.16,1650600.0
2010-05-27,197.3204,198.1381,190.868,197.59,1462600.0
2010-05-26,187.9274,191.6951,182.9197,192.42,2386800.0
2010-05-25,200.5952,208.8862,199.079,193.44,1658900.0
2010-05-24,192.4922,196.1773,191.3896,193.14,2300100.0
2010-05-21,206.474,223.5743,205.1568,191.24,2887900.0
2010-05-20,179.4042,184.7782,175.9558,181.0,2694800.0
2010-05-19,189.0163,193.7514,182.0966,190.11,2592600.0
2010-05-18,184.383,188.9964,176.041,192.86,2492900.0
2010-05-17,193.9342,194.3332,184.0246,200.15,2250500.0
2010-05-14,207.7016,209.0242,202.8686,208.28,1525600.0
2010-05-13,210.1751,215.5737,206.4909,212.89,1472600.0
2010-05-12,214.0775,214.0775,206.0744,217.88,2309400.0
2010-05-11,227.2466,238.5872,223.7518,219.57,7077100.0
2010-05-10,258.0147,266.5957,256.3071,249.75,3046500.0
2010-05-07,218.9966,223.632,211.85,225.39,1731700.0
2010-05-06,246.98,246.98,246.98,246.98,2552200.0
2010-05-05,242.5509,247.1512,232.454,246.98,1616300.0
2010-05-04,251.9059,252.5047,243.6167,258.37,1018400.0
2010-05-03,273.7083,279.8751,273.6772,269.08,687500.0
2010-04-30,250.7676,250.7951,239.4765,262.05,902700.0
2010-04-29,283.1649,294.7088,283.1649,273.0,902900.0
2010-04-28,258.0635,260.9401,251.222,261.78,1135500.0
2010-04-27,260.1609,261.5609,254.1874,264.3,999300.0
2010-04-26,277.3775,288.2192,276.6197,270.36,1215000.0
2010-04-23,264.1324,268.9304,259.854,261.7,742300.0
2010-04-22,265.1568,272.8911,261.9957,258.31,734000.0
2010-04-21,252.8105,255.5032,249.4894,253.15,585900.0
2010-04-20,259.5089,265.5337,257.3636,255.28,982000.0
2010-04-19,241.6457,242.2888,232.6338,247.58,1157500.0
2010-04-16,246.9062,247.5538,237.2485,254.86,1148200.0
2010-04-15,265.9032,268.7429,264.3827,264.98,763900.0
2010-04-14,274.812,285.1266,274.812,265.26,878200.0
2010-04-13,260.912,264.3795,257.6292,257.6,1158700.0
2010-04-12,260.21,262.8796,259.4501,260.23,413300.0
2010-04-09,258.5435,258.5435,254.4435,259.49,493000.0
2010-04-08,259.5302,261.3032,256.9458,259.31,859500.0
2010-04-07,256.6782,260.6214,251.8175,259.81,989500.0
2010-04-06,268.2131,276.4229,268.2131,261.6,808100.0
2010-04-05,257.3204,258.4974,254.4977,257.65,811400.0
2010-04-01,256.0634,258.3864,251.9635,257.0,885900.0
2010-03-31,254.491,257.9273,252.001,255.0,861600.0
2010-03-30,256.4809,259.0508,254.0717,255.99,587700.0
2010-03-29,254.2282,256.9967,251.5289,255.67,1088300.0
2010-03-26,249.3016,250.5631,244.4809,252.11,783300.0
2010-03-25,263.0016,279.3475,262.1561,255.03,2304600.0
2010-03-24,245.0868,247.0726,244.1267,243.8,595900.0
2010-03-23,244.6903,245.3619,239.2378,244.41,793000.0
2010-03-22,247.7919,253.1669,246.0557,243.02,603300.0
2010-03-19,233.5382,233.5382,227.6761,239.01,1015900.0
2010-03-18,241.6753,242.6165,238.1288,242.81,528400.0
2010-03-17,243.0501,246.2735,239.9067,242.92,858800.0
2010-03-16,244.653,247.9799,243.0254,241.81,617600.0
2010-03-15,238.381,239.0383,233.4209,238.86,443600.0
2010-03-12,235.2858,236.3624,230.514,238.91,718000.0
2010-03-11,243.4362,244.8706,240.0219,242.21,624500.0
2010-03-10,243.8639,249.3668,243.7103,240.99,792800.0
2010-03-09,237.493,241.4449,234.7111,238.33,898200.0
2010-03-08,244.434,249.592,242.0518,240.18,1268800.0
2010-03-05,234.1065,234.5122,229.0004,235.34,2236700.0
2010-03-04,233.2401,238.075,229.7465,233.12,1594700.0
2010-03-03,230.2736,230.2736,224.0758,235.82,963600.0
2010-03-02,241.6404,245.6102,239.495,241.34,1836700.0
2010-03-01,248.7272,259.8375,247.4987,238.54,1657900.0
2010-02-26,229.4528,232.5156,226.4361,226.71,987600.0
2010-02-25,225.37,227.7212,221.4378,223.87,1068900.0
2010-02-24,224.0442,224.9067,219.147,225.02,898500.0
2010-02-23,220.8128,220.861,215.1831,225.09,1151900.0
2010-02-22,226.421,226.89,221.0377,229.07,880600.0
2010-02-19,228.656,229.7968,225.8728,230.57,1406100.0
2010-02-18,238.1642,246.4731,236.2513,232.95,3965300.0
2010-02-17,212.4508,214.8812,208.5433,212.87,2011600.0
2010-02-16,213.699,217.282,213.699,211.21,846700.0
2010-02-12,209.0679,210.617,206.2837,207.78,830500.0
2010-02-11,213.8653,219.7242,212.8801,208.9,858200.0
2010-02-10,207.0017,209.6572,204.8191,206.4,733700.0
2010-02-09,207.2774,210.1599,207.0024,205.38,991900.0
2010-02-08,201.7969,206.5623,200.866,200.62,966200.0
2010-02-05,193.0012,193.875,185.6748,196.96,1287100.0
2010-02-04,192.9764,194.1028,185.9108,200.01,1137400.0
2010-02-03,215.2924,225.4612,215.2924,208.53,1047500.0
2010-02-02,203.5934,204.1588,200.1018,204.42,607800.0
2010-02-01,212.1801,220.8273,208.0773,204.2,1303000.0
2010-01-29,187.1035,188.0575,177.4713,195.35,1089700.0
2010-01-28,195.4393,196.923,189.1193,201.68,672200.0
2010-01-27,211.4532,216.4679,210.9548,207.52,676800.0
2010-01-26,206.4904,211.3871,204.8887,204.44,767400.0
2010-01-25,200.3022,200.8872,194.9195,202.84,653100.0
