date,Open,High,Low,Close,Volume
2010-03-02,8.723,9.0819,8.723,8.6764,13684800.0
2010-03-01,8.2038,8.2038,7.7426,8.6224,16674600.0
2010-02-26,8.9625,9.0995,8.7949,9.0238,7000100.0
2010-02-25,9.0937,9.2033,9.0076,9.0315,6364800.0
2010-02-24,9.0933,9.1241,8.924,9.1087,6354300.0
2010-02-23,8.9412,8.9935,8.7842,9.0855,5440300.0
2010-02-22,9.0445,9.0445,8.7869,9.2631,4871600.0
2010-02-19,9.583,9.7674,9.5028,9.402,6705500.0
2010-02-18,9.325,9.434,9.2939,9.2862,7280800.0
2010-02-17,9.3641,9.4504,9.2463,9.2862,11136400.0
2010-02-16,9.1012,9.1241,8.9331,9.1473,18712000.0
2010-02-12,9.0701,9.074,8.9394,9.0855,10828700.0
2010-02-11,9.2633,9.3255,9.1387,9.2245,8128500.0
2010-02-10,9.0575,9.0575,8.7966,9.2168,8151700.0
2010-02-09,9.5124,9.8231,9.4806,9.3634,9419700.0
2010-02-08,9.0317,9.1771,8.9245,9.0701,5248400.0
2010-02-05,8.9857,9.0846,8.712,9.0547,9749800.0
2010-02-04,8.474,8.5138,7.8436,9.1396,16486600.0
2010-02-03,9.8888,10.0335,9.7823,9.9578,3366700.0
2010-02-02,10.3164,10.5326,10.2202,10.1276,4175300.0
2010-02-01,10.1309,10.3309,9.9868,9.9501,5797700.0
2010-01-29,9.6274,9.6575,9.4393,9.7494,13698800.0
2010-01-28,9.6285,9.7032,9.3148,9.788,8794600.0
2010-01-27,9.7978,9.8053,9.3706,9.9424,11971700.0
2010-01-26,9.9071,9.9071,9.695,10.089,4829400.0
2010-01-25,10.5242,10.7555,10.4404,10.3515,6202100.0
2010-01-22,9.7727,9.8311,9.4881,10.0505,6531300.0
2010-01-21,10.05,10.1745,9.7206,10.3206,6068000.0
2010-01-20,10.3639,10.3639,10.0381,10.5831,6220700.0
2010-01-19,10.985,11.1338,10.8598,10.9073,4699300.0
2010-01-15,10.8533,11.0081,10.683,10.8378,5588400.0
2010-01-14,10.9307,11.1022,10.9151,10.8764,4320900.0
2010-01-13,11.1376,11.4619,11.1133,10.8687,5488500.0
2010-01-12,10.5141,10.5674,10.415,10.5831,5703200.0
2010-01-11,10.7843,10.9723,10.7765,10.7066,8616600.0
2010-01-08,10.9469,11.2985,10.9142,10.6371,5647500.0
2010-01-07,10.367,10.5298,10.1964,10.3438,16843500.0
2010-01-06,10.29,10.5118,10.2364,10.3361,7507300.0
2010-01-05,10.3372,10.4657,10.2086,10.4441,5093200.0
2010-01-04,10.7809,11.0388,10.7809,10.5522,4597600.0
2009-12-31,10.0111,10.055,9.7546,10.2743,3479800.0
2009-12-30,10.5599,10.5677,10.4362,10.5522,2500000.0
2009-12-29,10.3779,10.4002,10.1915,10.5599,3744600.0
2009-12-28,10.7916,10.8459,10.7139,10.7606,2762300.0
2009-12-24,10.7297,10.8071,10.6679,10.722,1523900.0
2009-12-23,10.8864,11.0691,10.8228,10.7297,3908900.0
2009-12-22,10.3923,10.4373,10.1524,10.5445,4473800.0
2009-12-21,10.6989,10.8382,10.6524,10.6834,3496500.0
2009-12-18,10.5147,10.6849,10.3861,10.6217,6330500.0
2009-12-17,10.5909,10.7289,10.4147,10.6294,5412400.0
2009-12-16,10.9715,11.1704,10.8283,10.8069,7268100.0
2009-12-15,10.8295,11.236,10.7563,10.5522,10625200.0
2009-12-14,10.5787,10.7948,10.4507,10.3901,5635200.0
2009-12-11,10.3907,10.6932,10.2926,10.0968,5113000.0
2009-12-10,9.9594,10.1652,9.8961,9.8343,7470000.0
2009-12-09,9.6971,9.7272,9.4415,9.8266,5799600.0
2009-12-08,9.7157,9.7379,9.4573,9.9347,5298300.0
2009-12-07,10.1899,10.2736,10.0909,10.2589,4851800.0
2009-12-04,10.43,10.5642,10.2326,10.3129,12726400.0
2009-12-03,9.9813,10.0805,9.8629,10.035,4674000.0
2009-12-02,10.0047,10.1492,9.8793,10.0813,6082100.0
2009-12-01,10.3882,10.6715,10.3882,10.1431,6708000.0
2009-11-30,9.7729,9.8416,9.6205,9.8343,6611200.0
2009-11-27,9.9508,10.2022,9.8644,9.8652,3822300.0
2009-11-25,10.5989,11.0499,10.5321,10.1894,6108200.0
2009-11-24,9.6429,9.7106,9.4773,9.7648,6118800.0
2009-11-23,9.9115,9.9733,9.8266,9.9115,8673400.0
2009-11-20,9.658,9.7033,9.4843,9.7648,10599200.0
2009-11-19,9.6343,9.6416,9.3066,9.9192,8682900.0
2009-11-18,10.2898,10.4607,10.2743,10.2589,4713800.0
2009-11-17,10.018,10.0327,9.7093,10.2666,5920500.0
2009-11-16,10.6222,10.7789,10.4812,10.5445,6124800.0
2009-11-13,10.5891,10.9294,10.5891,10.3361,6412400.0
2009-11-12,9.7528,9.8683,9.4132,10.0813,9127400.0
2009-11-11,10.2051,10.2124,9.8618,10.4904,14172600.0
2009-11-10,10.6757,10.8073,10.6061,10.6603,13062600.0
2009-11-09,10.6991,10.8062,10.4236,10.7452,18973300.0
2009-11-06,11.0587,11.6382,10.9701,10.8301,12662300.0
2009-11-05,11.0414,11.4032,11.0414,10.6989,4279300.0
2009-11-04,10.1824,10.4633,10.0533,10.2666,6964400.0
2009-11-03,10.4152,10.6214,10.3914,10.2743,5404200.0
2009-11-02,10.3142,10.7486,10.2274,10.1971,7753400.0
2009-10-30,9.7749,9.8329,9.3836,10.089,11762300.0
2009-10-29,10.9028,11.3816,10.8776,10.4519,8741700.0
2009-10-28,9.246,9.2595,8.6251,9.8883,11483400.0
2009-10-27,10.5525,10.6824,10.2239,10.6062,9310200.0
2009-10-26,10.2817,10.4822,9.8521,10.6757,6555300.0
2009-10-23,10.406,10.4198,9.8024,10.9768,6748100.0
2009-10-22,11.4182,11.4484,11.1315,11.548,5905900.0
2009-10-21,11.8282,12.2568,11.7408,11.6638,5471000.0
2009-10-20,11.2132,11.2577,10.9836,11.4476,6375200.0
2009-10-19,11.9467,12.2202,11.7858,11.7024,4193600.0
2009-10-16,11.3936,11.5091,11.1819,11.409,6021500.0
2009-10-15,11.5172,11.5402,11.2872,11.5557,4403700.0
2009-10-14,11.6566,11.7583,11.5001,11.5789,5683000.0
2009-10-13,11.34,11.3552,11.1265,11.409,3963500.0
2009-10-12,11.4554,11.5402,11.3783,11.4631,3292200.0
2009-10-09,11.4168,11.5246,11.3783,11.4322,4118600.0
2009-10-08,11.4015,11.4857,11.279,11.4476,6799600.0
2009-10-07,11.5019,11.6032,11.3772,11.4476,5640700.0
2009-10-06,11.34,11.3934,11.0578,11.409,7383400.0
2009-10-05,12.0263,12.7547,11.9656,11.3473,7169000.0
2009-10-02,10.707,10.9026,10.4881,10.6371,6396300.0
2009-10-01,9.9963,10.0369,9.3601,10.6757,8785300.0
2009-09-30,11.0305,11.0305,10.521,11.4399,8354800.0
2009-09-29,11.9763,12.2563,11.8883,11.7641,6611900.0
2009-09-28,11.9508,12.5009,11.9508,11.5017,3734400.0
2009-09-25,10.9092,10.9694,10.7137,11.054,4574100.0
2009-09-24,11.0062,11.124,10.6234,11.2701,6930300.0
2009-09-23,11.4025,11.6068,11.2738,11.5171,7580600.0
2009-09-22,12.0758,12.4529,11.9528,11.7178,9489200.0
2009-09-21,11.4896,11.7133,11.146,11.2932,8243800.0
2009-09-18,11.0313,11.1684,10.7801,11.108,6844700.0
2009-09-17,10.59,10.6465,10.1032,11.0771,5895300.0
2009-09-16,11.7514,12.0301,11.5843,11.5711,8106600.0
2009-09-15,11.2405,11.2556,10.9459,11.3627,7069500.0
2009-09-14,11.808,12.2869,11.7171,11.4168,11398600.0
2009-09-11,10.9459,11.039,10.8141,10.9227,4191800.0
2009-09-10,10.9849,11.0787,10.7973,10.915,4134200.0
2009-09-09,11.0886,11.2969,10.9444,10.8841,4936400.0
2009-09-08,10.7619,10.9355,10.6593,10.6448,4946400.0
2009-09-04,10.5697,10.7206,10.5062,10.421,3802000.0
2009-09-03,10.2357,10.2701,10.051,10.2512,3990000.0
2009-09-02,10.2282,10.3606,9.9633,10.1817,7777200.0
2009-09-01,9.9356,10.1614,9.6442,10.228,6257400.0
2009-08-31,10.4377,10.4679,10.2489,10.5522,4466900.0
2009-08-28,10.6685,10.699,10.425,10.7452,5537600.0
2009-08-27,10.5034,10.5624,10.1776,10.7375,5293800.0
2009-08-26,11.1649,11.3803,10.9815,10.9845,7074900.0
2009-08-25,10.4781,10.6013,10.1375,10.8147,6946900.0
2009-08-24,11.1854,11.3413,11.1231,11.1311,7951300.0
2009-08-21,11.1801,11.4031,11.0766,11.0076,5535100.0
2009-08-20,10.8937,11.06,10.8541,10.7529,3993200.0
2009-08-19,10.7,10.8654,10.5897,10.5908,7368900.0
2009-08-18,10.7716,10.9796,10.6837,10.5831,4699300.0
2009-08-17,10.3515,10.4055,10.2128,10.3592,6332000.0
2009-08-14,10.5758,10.6901,10.3548,10.6448,4288700.0
2009-08-13,10.6991,10.7526,10.4618,10.7452,6979800.0
2009-08-12,11.148,11.7079,11.148,10.7143,6899900.0
2009-08-11,10.0598,10.1107,9.7473,10.3669,7822600.0
2009-08-10,11.0121,11.3336,10.8674,10.7915,11061600.0
2009-08-07,10.6529,10.8284,10.2485,10.7143,11750400.0
2009-08-06,10.1974,10.33,10.018,10.1431,6504600.0
2009-08-05,10.0355,10.1116,9.8413,10.1045,4287600.0
2009-08-04,10.1585,10.3676,10.0656,10.1431,6852400.0
2009-08-03,10.3223,10.4729,10.156,10.1894,6366600.0
2009-07-31,9.8961,10.0435,9.8108,9.8729,4436900.0
2009-07-30,10.2964,10.7962,10.2964,9.9115,5916100.0
2009-07-29,9.2883,9.3407,9.0409,9.4252,5502400.0
2009-07-28,9.3485,9.4723,8.9626,9.6259,6727300.0
2009-07-27,10.1923,10.408,10.0326,10.0196,7313400.0
2009-07-24,10.5246,11.1387,10.4446,10.0813,9957100.0
2009-07-23,10.0924,10.6489,10.0165,9.6568,7936900.0
2009-07-22,9.2251,9.3238,9.0961,9.3017,6672000.0
2009-07-21,9.3266,9.3792,9.0563,9.4561,8858200.0
2009-07-20,9.6913,9.9161,9.6191,9.5024,7823200.0
2009-07-17,9.1098,9.2231,8.9247,9.2091,4734400.0
2009-07-16,9.3947,9.5121,9.1444,9.3326,5473000.0
2009-07-15,9.6839,10.0608,9.6342,9.348,9448800.0
2009-07-14,9.0481,9.2534,8.9218,8.9466,9162600.0
2009-07-13,9.0597,9.3026,8.8006,8.8462,6540800.0
2009-07-10,8.7396,8.8741,8.5812,8.6301,5462700.0
2009-07-09,8.6926,8.8812,8.4882,8.6147,5294700.0
2009-07-08,8.5455,8.7874,8.3269,8.4989,13049700.0
2009-07-07,8.2475,8.381,8.0547,8.414,11618100.0
2009-07-06,8.5149,8.6288,8.3022,8.5838,11746300.0
2009-07-02,8.709,8.7616,8.4763,8.8308,10417200.0
2009-07-01,9.1557,9.3284,9.1557,9.0778,10775700.0
2009-06-30,9.0952,9.2542,8.7295,8.962,13424900.0
2009-06-29,9.2583,9.7064,9.1314,8.8462,9186500.0
2009-06-26,8.2616,8.2766,7.9398,8.3908,9040900.0
2009-06-25,9.0561,9.5889,8.9101,8.5838,13536000.0
2009-06-24,8.5213,8.9499,8.4877,8.167,20811300.0
2009-06-23,7.8321,8.2863,7.8321,7.4336,9504500.0
2009-06-22,6.7467,6.817,6.3462,7.0708,8381500.0
2009-06-19,7.5651,7.838,7.5573,7.5263,6831800.0
2009-06-18,7.3645,7.5547,7.2656,7.4182,7570200.0
2009-06-17,7.2699,7.3282,7.0292,7.4799,6401800.0
2009-06-16,7.5822,7.7542,7.3691,7.7038,5757400.0
2009-06-15,7.3576,7.3576,6.8193,7.781,7724700.0
2009-06-12,8.5147,8.8681,8.3914,8.2519,7467700.0
2009-06-11,8.2412,8.6788,8.2331,8.0434,7226000.0
2009-06-10,7.7658,7.8726,7.5522,7.8119,6925000.0
2009-06-09,7.5997,7.6882,7.3304,7.7733,6728900.0
2009-06-08,7.8356,7.8432,7.6612,7.9045,5302400.0
2009-06-05,7.6685,7.6828,7.3531,7.9585,7095100.0
2009-06-04,8.2978,8.6586,8.2486,8.0512,8523700.0
2009-06-03,7.4669,7.5316,7.1044,7.7424,7340700.0
2009-06-02,8.014,8.0666,7.8561,8.1206,7394400.0
2009-06-01,8.6406,9.107,8.6151,8.2441,11332200.0
2009-05-29,8.05,8.4201,7.8733,7.7115,11786800.0
2009-05-28,7.7656,8.2839,7.6965,7.341,10365100.0
2009-05-27,6.7406,6.9201,6.6134,6.847,13844400.0
2009-05-26,7.1957,7.4862,7.0795,6.9396,7677400.0
2009-05-22,6.6772,6.9182,6.615,6.654,6998100.0
2009-05-21,6.6619,6.8451,6.5169,6.7003,5851100.0
2009-05-20,6.4055,6.6018,5.9653,6.8392,13249500.0
2009-05-19,7.7279,8.1606,7.6431,7.3719,9497300.0
2009-05-18,7.2438,7.578,7.2355,6.9628,9292700.0
2009-05-15,6.2422,6.332,5.821,6.6,8035700.0
2009-05-14,7.7213,8.487,7.7029,7.0631,11755100.0
2009-05-13,6.1175,6.1659,5.7715,6.461,7030600.0
2009-05-12,6.9012,6.947,6.6951,6.9396,5116700.0
2009-05-11,6.6249,6.6389,6.2964,6.9628,9216300.0
2009-05-08,8.5146,9.8643,8.3928,7.4259,19658900.0
2009-05-07,6.1401,6.2949,5.9337,6.2835,8234700.0
2009-05-06,6.307,6.4667,6.2271,6.3529,6554400.0
2009-05-05,6.5035,6.6818,6.4948,6.3452,6910400.0
2009-05-04,6.6108,7.0929,6.6108,6.2603,15039400.0
2009-05-01,6.5056,7.1112,6.4414,5.967,10006800.0
2009-04-30,5.6246,5.9525,5.5754,5.4575,15795200.0
2009-04-29,5.3363,5.4731,5.288,5.2259,7842200.0
2009-04-28,5.126,5.2675,4.9766,5.0793,8040500.0
2009-04-27,4.8702,4.9562,4.6625,5.0561,8696800.0
2009-04-24,5.444,5.6043,5.3718,5.3417,6566600.0
2009-04-23,5.1874,5.3198,5.1874,5.1642,7213800.0
2009-04-22,5.1336,5.202,5.0651,5.1719,7911200.0
2009-04-21,5.4467,5.6924,5.4467,5.2877,8861500.0
2009-04-20,4.8708,4.9208,4.6494,5.0638,11349600.0
2009-04-17,5.4832,5.6203,5.4026,5.3649,8443300.0
2009-04-16,5.2968,5.4643,5.2011,5.2105,9097400.0
2009-04-15,5.1028,5.2522,5.095,5.0561,5095000.0
2009-04-14,5.064,5.2281,5.0171,5.0329,7792600.0
2009-04-13,4.8537,4.8537,4.6377,5.0252,6918900.0
2009-04-09,5.2886,5.471,5.1459,5.2182,10260600.0
2009-04-08,4.6348,4.8906,4.552,4.4264,9214000.0
2009-04-07,4.1659,4.2267,4.0511,4.2,6320100.0
2009-04-06,4.3724,4.5066,4.3159,4.3098,6633000.0
2009-04-03,4.3167,4.3512,4.1993,4.3029,7462500.0
2009-04-02,4.4015,4.56,4.2862,4.296,12624600.0
2009-04-01,4.1974,4.3806,4.1168,4.0627,5442400.0
2009-03-31,4.0288,4.204,3.9938,3.9872,8344400.0
2009-03-30,3.568,3.568,3.2426,3.8774,9141300.0
2009-03-27,4.2274,4.2892,4.1176,4.2274,9192400.0
2009-03-26,4.215,4.215,4.0162,4.2892,12154400.0
2009-03-25,3.8662,3.872,3.4895,4.2068,7357300.0
2009-03-24,4.3341,4.3664,4.1332,4.4607,5432400.0
2009-03-23,4.7223,4.8069,4.6096,4.6598,6179400.0
2009-03-20,4.2599,4.3304,4.0353,4.4058,7467800.0
2009-03-19,4.3704,4.4727,4.1979,4.5294,8610900.0
2009-03-18,4.967,5.3335,4.8734,4.6598,6555100.0
2009-03-17,4.2788,4.2788,4.084,4.399,7025200.0
2009-03-16,4.7625,5.176,4.7625,4.5088,7449900.0
2009-03-13,4.2413,4.429,4.2135,4.2137,9870600.0
2009-03-12,4.5178,4.9729,4.4203,4.1519,9973200.0
2009-03-11,3.9493,4.1166,3.8911,3.8362,7976100.0
2009-03-10,3.9012,4.2237,3.8619,3.6441,8490400.0
2009-03-09,3.2251,3.339,3.049,3.3696,4887300.0
2009-03-06,3.5984,3.8368,3.5333,3.5068,12716200.0
2009-03-05,3.189,3.2068,2.8452,3.4313,9046900.0
2009-03-04,3.9086,4.1424,3.9086,3.7882,5914300.0
2009-03-03,3.4016,3.5743,3.1573,3.6509,10663200.0
2009-03-02,3.5051,3.5793,3.1683,3.8431,10172200.0
2009-02-27,3.9997,3.9997,3.524,4.3235,14217300.0
2009-02-26,5.0446,5.3355,4.9834,4.7764,9195700.0
2009-02-25,4.5093,4.6846,4.4322,4.4607,8849200.0
2009-02-24,4.9565,5.2721,4.8719,4.6803,4994600.0
2009-02-23,4.078,4.1256,3.7684,4.3784,11160600.0
2009-02-20,4.3215,4.3517,3.9588,4.6049,8250000.0
2009-02-19,5.0935,5.2992,5.0154,5.0098,5488900.0
2009-02-18,4.7583,4.7976,4.5614,4.8656,6179500.0
2009-02-17,4.6984,4.6984,4.3677,4.9274,7875100.0
2009-02-13,5.2306,5.3205,5.1042,5.3117,4212500.0
2009-02-12,5.635,5.8694,5.5462,5.4284,7101500.0
2009-02-11,5.3471,5.4405,5.1735,5.4215,5026900.0
2009-02-10,5.3909,5.4756,5.1497,5.5313,8339300.0
2009-02-09,5.413,5.413,5.1314,5.6686,4377700.0
2009-02-06,6.2294,6.6442,6.2217,5.8882,4496200.0
2009-02-05,5.6275,5.7295,5.3693,5.6548,4968500.0
2009-02-04,5.7725,5.9417,5.7091,5.696,3687400.0
2009-02-03,5.6559,5.7758,5.5642,5.5794,4547500.0
2009-02-02,5.6244,5.8416,5.4073,5.4764,7927900.0
2009-01-30,5.1921,5.3239,4.9284,5.4284,5300100.0
2009-01-29,5.6624,5.8639,5.5885,5.7235,3375700.0
2009-01-28,5.8092,5.8419,5.613,5.9499,4469800.0
2009-01-27,6.1412,6.4921,6.1412,5.9499,6964700.0
2009-01-26,5.9461,6.2477,5.903,5.8127,7104600.0
2009-01-23,5.8378,6.1355,5.5691,5.6754,8043600.0
2009-01-22,5.6068,5.7172,5.5172,5.5931,5600700.0
2009-01-21,5.6141,5.6276,5.3914,5.6617,6321600.0
2009-01-20,5.2258,5.3179,4.9249,5.5245,6001300.0
2009-01-16,6.1624,6.5023,6.0642,5.8744,9378800.0
2009-01-15,5.3282,5.3544,4.9738,5.449,11479300.0
2009-01-14,5.4266,5.4266,5.0713,5.5931,8978200.0
2009-01-13,5.527,5.5578,5.1564,5.8264,7272300.0
2009-01-12,5.8114,5.8114,5.4964,6.0803,9114000.0
2009-01-09,6.3617,6.437,6.1837,6.3686,6569000.0
2009-01-08,6.8974,7.5428,6.8974,6.3617,8120600.0
2009-01-07,6.0301,6.0885,5.7766,6.197,6976900.0
2009-01-06,6.5843,6.7921,6.5341,6.4441,11239700.0
2009-01-05,6.5981,6.9557,6.4078,6.2656,8997500.0
2009-01-02,6.2172,6.5567,6.1568,5.9294,4888800.0
2008-12-31,5.7526,6.0154,5.7526,5.6548,6924100.0
2008-12-30,5.7136,5.8872,5.6413,5.5656,3412100.0
2008-12-29,5.4497,5.5901,5.3233,5.3872,5222300.0
2008-12-26,5.4089,5.536,5.3594,5.3323,1695000.0
2008-12-24,5.2225,5.2499,5.1814,5.2294,1157600.0
2008-12-23,5.0363,5.171,4.8117,5.2088,4497400.0
2008-12-22,5.2851,5.4256,5.071,5.3529,7714500.0
2008-12-19,5.0912,5.1216,4.4708,5.4078,12824200.0
2008-12-18,5.8981,6.4457,5.8434,5.5245,11763700.0
2008-12-17,4.976,5.0332,4.7851,5.1676,14662900.0
2008-12-16,6.2056,7.0318,6.2056,5.4833,10959400.0
2008-12-15,4.6191,4.7587,4.359,4.8039,5347000.0
2008-12-12,5.2643,5.5547,5.1054,4.9892,7883100.0
2008-12-11,4.8387,5.0338,4.6704,4.8862,4235800.0
2008-12-10,4.6845,4.8657,4.4839,4.8245,7617000.0
2008-12-09,4.9972,5.2308,4.9477,4.9205,6570500.0
2008-12-08,5.1906,5.7104,5.1433,4.845,11081800.0
2008-12-05,4.1398,4.1398,3.5362,4.3921,15601000.0
2008-12-04,4.6811,4.9419,4.5006,4.7421,9626800.0
2008-12-03,4.7616,4.8577,4.4796,4.9274,15197000.0
2008-12-02,5.9108,6.5768,5.786,5.3666,12401100.0
2008-12-01,4.4043,4.4043,4.055,4.7421,9130200.0
2008-11-28,5.4474,5.7179,5.4474,5.2774,3550800.0
2008-11-26,5.4088,5.6388,5.2456,5.2019,6784100.0
2008-11-25,5.0,5.0065,4.5779,5.1401,10225100.0
2008-11-24,4.8015,4.8467,4.5753,4.948,9927200.0
2008-11-21,5.0946,5.2381,4.6856,4.9823,10288800.0
2008-11-20,4.4998,4.8043,4.189,4.7284,14549600.0
2008-11-19,4.896,5.0185,4.6019,5.1813,8586600.0
2008-11-18,5.4364,5.5963,5.17,5.5176,8100800.0
2008-11-17,5.6828,6.0888,5.5289,5.6274,9332800.0
2008-11-14,5.8665,6.4517,5.6617,5.6823,11281800.0
2008-11-13,6.3103,7.2203,6.2423,5.6686,22789600.0
2008-11-12,5.3344,5.8716,5.2806,5.0441,8740900.0
2008-11-11,4.6797,4.7169,4.1536,4.9274,10643500.0
2008-11-10,4.5395,4.7172,3.8083,5.2774,9820200.0
2008-11-07,7.2149,9.0397,7.2149,5.8195,12839700.0
2008-11-06,4.1244,4.2038,3.6535,4.5362,7911100.0
2008-11-05,4.7646,4.8024,4.4806,4.9686,9082200.0
2008-11-04,5.0968,5.1843,4.6903,5.3392,8779500.0
2008-11-03,5.5189,5.7806,5.3915,5.4352,5373300.0
2008-10-31,5.3097,5.3743,4.8181,5.4696,8303000.0
2008-10-30,5.7949,6.6973,5.7576,5.5588,12608500.0
2008-10-29,5.075,5.2379,4.7558,5.2088,10107000.0
2008-10-28,5.6386,5.9393,4.7364,5.3872,12796800.0
2008-10-27,4.4744,4.5498,4.0855,4.8656,5757800.0
2008-10-24,5.5061,5.7207,5.0485,5.3941,9916300.0
2008-10-23,5.8268,6.2664,5.4709,5.7784,13458600.0
2008-10-22,4.9366,4.9983,4.1395,5.7029,11790500.0
2008-10-21,6.815,7.1491,6.5922,6.7666,8626500.0
2008-10-20,8.1364,9.7735,8.1364,6.7872,14757900.0
2008-10-17,6.0524,6.9983,5.9241,5.5999,11730700.0
2008-10-16,5.0507,5.2803,4.6598,5.3117,12998400.0
2008-10-15,5.2061,5.2542,4.7318,5.5656,9721800.0
2008-10-14,5.5447,5.747,4.7358,6.1284,13832300.0
2008-10-13,7.5147,8.6891,7.0192,6.499,7508000.0
2008-10-10,4.8663,4.8663,3.9476,5.2362,17104500.0
2008-10-09,5.6104,5.7028,5.167,5.9225,9875100.0
2008-10-08,6.2382,6.7117,6.1078,6.2382,14983400.0
2008-10-07,6.4122,6.6371,6.2123,6.2862,15884100.0
2008-10-06,5.5162,6.119,4.7656,6.0597,13598500.0
2008-10-03,6.3771,6.5035,5.9134,6.8078,7304400.0
2008-10-02,6.6913,6.763,6.1237,7.1715,6733300.0
2008-10-01,7.534,7.6316,7.235,7.7411,4878400.0
2008-09-30,8.1692,8.4325,7.9202,8.0225,5533700.0
2008-09-29,7.1925,7.2447,6.3747,7.8234,10533600.0
2008-09-26,8.4191,8.4582,8.0928,8.6332,5716300.0
2008-09-25,9.2746,9.7663,9.1866,8.9695,5606600.0
2008-09-24,8.4641,8.5371,8.1985,8.6058,6035100.0
2008-09-23,8.8532,9.0617,8.7281,8.7979,5587800.0
2008-09-22,8.4672,8.55,8.0725,8.7911,7152600.0
2008-09-19,9.3633,10.0661,8.9753,9.0656,15522300.0
2008-09-18,8.7436,9.4992,8.4043,8.2489,19026400.0
2008-09-17,7.094,7.2452,6.4718,7.7068,17203000.0
2008-09-16,8.3358,8.4079,7.7985,8.5303,12643500.0
2008-09-15,8.2807,8.3408,7.7334,8.846,8131600.0
2008-09-12,10.3097,10.9685,10.2714,9.7587,12113900.0
2008-09-11,9.1305,9.2363,8.9287,9.2989,11471000.0
2008-09-10,9.8824,10.3121,9.8158,9.5117,11007800.0
2008-09-09,7.9955,8.2315,7.0678,9.045,13801000.0
2008-09-08,10.4059,10.7306,10.4059,10.2597,6136500.0
2008-09-05,10.1548,10.334,10.0458,10.0332,7031900.0
2008-09-04,9.755,9.8477,9.51,9.9303,8631400.0
2008-09-03,10.1087,10.273,9.7802,10.1224,10887200.0
2008-09-02,9.7532,9.9311,9.3592,10.1362,5944700.0
2008-08-29,10.384,10.5594,10.276,10.4724,2633700.0
2008-08-28,10.6303,10.7332,10.5342,10.6303,2415100.0
2008-08-27,10.6235,10.7202,10.5476,10.5891,3000600.0
2008-08-26,10.8572,11.4431,10.85,10.5754,2936400.0
2008-08-25,10.2536,10.2667,9.909,10.5342,3647800.0
2008-08-22,11.0181,11.2386,10.9612,10.8224,4139200.0
2008-08-21,10.8493,11.1662,10.8493,10.5891,3213900.0
2008-08-20,10.5828,10.6733,10.5201,10.5068,4618700.0
2008-08-19,10.4729,10.6328,10.4381,10.4038,4439100.0
2008-08-18,10.2619,10.3752,10.0818,10.4107,4004300.0
2008-08-15,10.6316,10.8211,10.5263,10.5136,4805300.0
2008-08-14,10.1622,10.1884,9.7819,10.397,6863400.0
2008-08-13,10.6786,10.8077,10.5699,10.7332,5212600.0
2008-08-12,10.7276,10.7478,10.4925,10.843,3800900.0
2008-08-11,10.9739,11.0989,10.6611,10.9048,5677200.0
2008-08-08,10.0587,10.0587,8.8178,10.7881,11779900.0
2008-08-07,11.0976,11.3344,10.9652,11.0146,5550900.0
2008-08-06,11.0775,11.2875,11.0004,10.9666,6619600.0
2008-08-05,11.4882,12.0953,11.3517,10.9254,9830200.0
2008-08-04,9.877,10.0422,9.4705,10.2666,8186100.0
2008-08-01,10.1793,10.2043,9.6972,10.6577,7774800.0
2008-07-31,10.4606,10.4606,9.873,11.0764,7805100.0
2008-07-30,11.9536,12.226,11.846,11.694,4041500.0
2008-07-29,11.4959,11.6007,11.3422,11.392,3911000.0
2008-07-28,11.4357,11.7749,11.3933,11.2685,5130200.0
2008-07-25,11.0764,11.3913,10.9874,11.0901,4682500.0
2008-07-24,10.6349,10.6349,10.1541,11.0764,6096200.0
2008-07-23,11.2998,11.366,11.0286,11.5087,4802700.0
2008-07-22,11.7077,11.8004,11.6219,11.7077,4226200.0
2008-07-21,11.9091,12.1067,11.8032,11.742,4091700.0
2008-07-18,11.877,12.3374,11.8112,11.5087,8127600.0
2008-07-17,11.1725,11.2553,11.0691,11.145,5971600.0
2008-07-16,10.6656,10.6656,10.2574,11.0626,8300900.0
2008-07-15,11.1589,11.3548,10.8129,11.4401,11543700.0
2008-07-14,11.6188,11.6319,11.3116,11.9067,3655800.0
2008-07-11,12.2738,12.6214,12.1816,12.0714,4947600.0
2008-07-10,11.7798,11.9257,11.5145,11.9822,8342300.0
2008-07-09,12.0326,12.1061,11.8658,12.2018,6061200.0
2008-07-08,12.285,12.474,12.0758,12.3871,9129000.0
2008-07-07,11.979,12.0968,11.4886,12.4352,6552500.0
2008-07-03,12.8881,13.2934,12.84,12.8812,3583200.0
2008-07-02,12.547,12.5926,12.2215,12.8812,4562800.0
2008-07-01,13.4406,13.8234,13.3981,13.2244,6338700.0
2008-06-30,13.4779,13.858,13.4492,13.1832,5531100.0
2008-06-27,13.0546,13.2532,12.9984,12.9018,7336300.0
2008-06-26,12.5819,12.7086,12.3219,12.7646,5200500.0
2008-06-25,12.9644,13.0387,12.782,13.0665,5614600.0
2008-06-24,12.8998,12.8998,12.5563,13.1489,5866100.0
2008-06-23,13.396,13.5874,13.3345,13.4234,3624000.0
2008-06-20,13.396,13.8471,13.3345,13.4234,6178300.0
2008-06-19,14.0708,14.6483,14.0004,13.8901,3758300.0
2008-06-18,13.5825,13.7845,13.4309,13.7116,4736000.0
