date,Open,High,Low,Close,Volume
2009-11-02,13.285,13.3064,13.0553,13.3441,1904900.0
2009-10-30,13.0584,13.0584,12.7736,13.3225,1837900.0
2009-10-29,13.9737,14.3661,13.8827,13.6027,2012500.0
2009-10-28,12.9448,13.0381,12.6752,13.1985,2299600.0
2009-10-27,13.3926,13.6238,13.2528,13.4087,1790200.0
2009-10-26,13.2585,13.3116,13.0407,13.3548,1518400.0
2009-10-23,13.2038,13.2038,12.8464,13.468,607100.0
2009-10-22,14.0874,14.503,14.0874,13.7051,1447300.0
2009-10-21,13.1693,13.2373,12.9602,13.371,1304100.0
2009-10-20,13.3998,13.3998,13.2209,13.5596,1033800.0
2009-10-19,13.8585,14.0745,13.8253,13.6728,1197800.0
2009-10-16,13.4681,13.5056,13.3983,13.495,1241600.0
2009-10-15,13.4634,13.4634,13.3466,13.565,1844800.0
2009-10-14,13.6998,13.7913,13.5974,13.7051,1642400.0
2009-10-13,13.3754,13.391,13.0895,13.6189,1564400.0
2009-10-12,13.712,13.7332,13.5537,13.856,1227000.0
2009-10-09,14.029,14.1108,13.9635,13.9477,603900.0
2009-10-08,13.6698,13.7276,13.4441,13.8507,1187700.0
2009-10-07,13.9207,14.0336,13.8455,13.9369,1268700.0
2009-10-06,14.0668,14.1704,13.974,13.98,779100.0
2009-10-05,13.8886,13.9484,13.6712,13.8291,1019200.0
2009-10-02,13.8305,14.0396,13.77,13.689,1432000.0
2009-10-01,13.6135,13.7698,13.5327,13.6135,1069800.0
2009-09-30,13.6135,13.775,13.549,13.6243,1387600.0
2009-09-29,13.6513,13.7381,13.505,13.6135,1153800.0
2009-09-28,13.9524,14.3509,13.924,13.5758,1150200.0
2009-09-25,13.3292,13.5215,13.2467,13.1985,1604800.0
2009-09-24,12.8112,12.9248,12.4551,13.0908,1737900.0
2009-09-23,13.0903,13.1629,12.8362,13.3441,740600.0
2009-09-22,13.4365,13.4365,13.2615,13.5435,1353600.0
2009-09-21,13.6795,13.894,13.6685,13.5435,562000.0
2009-09-18,13.2558,13.2558,13.0104,13.468,1330700.0
2009-09-17,13.5596,13.7646,13.4895,13.5542,815200.0
2009-09-16,13.6082,13.6624,13.4131,13.5704,1201700.0
2009-09-15,13.3092,13.3825,13.1156,13.5057,1182300.0
2009-09-14,13.6623,13.7104,13.4968,13.7267,1111100.0
2009-09-11,13.9431,14.0964,13.9048,13.8345,684900.0
2009-09-10,13.7754,13.9165,13.732,13.7267,733900.0
2009-09-09,13.7705,13.9124,13.6668,13.6676,782000.0
2009-09-08,13.1472,13.1472,12.6115,13.6245,1955800.0
2009-09-04,14.1582,14.3393,13.9827,14.017,903500.0
2009-09-03,14.1287,14.3791,14.0452,13.888,911500.0
2009-09-02,13.6623,13.8621,13.6244,13.6299,968700.0
2009-09-01,13.6729,13.9095,13.6299,13.6729,1330700.0
2009-08-31,13.9062,14.1761,13.9007,13.7374,1381200.0
2009-08-28,13.7697,13.8289,13.6244,13.7643,593100.0
2009-08-27,13.7385,13.8807,13.6345,13.6192,822600.0
2009-08-26,13.5278,13.662,13.4472,13.5385,581500.0
2009-08-25,13.6462,13.8087,13.565,13.5977,927000.0
2009-08-24,13.2317,13.3662,12.9317,13.4901,1096600.0
2009-08-21,14.1017,14.4757,14.0621,13.7374,1300200.0
2009-08-20,13.629,13.8799,13.5621,13.3826,1385800.0
2009-08-19,13.3637,13.5627,13.3084,13.1783,563900.0
2009-08-18,13.2108,13.2759,13.0046,13.1514,1185500.0
2009-08-17,13.0062,13.2057,12.8499,12.9901,1376400.0
2009-08-14,13.2161,13.3244,13.1457,13.1675,758600.0
2009-08-13,13.3373,13.5922,13.2098,13.1353,1367800.0
2009-08-12,13.3153,13.8257,13.2924,12.8933,1390800.0
2009-08-11,12.5008,12.6733,12.4577,12.4847,911100.0
2009-08-10,12.6892,12.803,12.6025,12.6406,879600.0
2009-08-07,12.4182,12.4182,12.0696,12.6245,1036100.0
2009-08-06,12.3317,12.4134,11.9281,12.6514,1190400.0
2009-08-05,12.8618,12.9465,12.5601,12.9632,1450000.0
2009-08-04,13.3594,13.7278,13.331,13.0116,1450500.0
2009-08-03,12.7759,13.0494,12.7431,12.6675,2067800.0
2009-07-31,12.4046,12.6433,12.2985,12.4901,1527400.0
2009-07-30,12.6192,12.7492,12.5272,12.5761,2038000.0
2009-07-29,12.6719,13.0459,12.6607,12.4363,1953600.0
2009-07-28,11.5847,11.5847,10.7545,12.2266,3752800.0
2009-07-27,12.959,13.3263,12.959,12.8342,1237900.0
2009-07-24,12.6202,12.7574,12.4354,12.7374,1214900.0
2009-07-23,13.1648,13.5077,13.0984,12.9793,1879000.0
2009-07-22,13.4386,14.2016,13.415,12.8127,2747000.0
2009-07-21,12.715,13.0961,12.641,12.361,2165100.0
2009-07-20,12.1485,12.3311,12.0433,11.9739,1588600.0
2009-07-17,11.6945,11.7318,11.5719,11.7427,706600.0
2009-07-16,11.8294,11.9767,11.7639,11.7427,745500.0
2009-07-15,11.6464,11.6464,11.3969,11.7212,2016000.0
2009-07-14,11.4765,11.4765,11.2105,11.6513,678600.0
2009-07-13,12.2086,12.664,12.1337,11.7911,1139000.0
2009-07-10,11.1055,11.1472,10.8603,11.2749,1277700.0
2009-07-09,11.2275,11.2327,10.9095,11.4954,728900.0
2009-07-08,11.534,11.6237,11.2806,11.6405,1543200.0
2009-07-07,11.5872,11.6669,11.5181,11.6567,2144400.0
2009-07-06,11.9116,12.1217,11.8895,11.7481,1325500.0
2009-07-02,11.5122,11.7186,11.4222,11.6029,1163600.0
2009-07-01,12.1643,12.5262,12.1643,11.861,1268700.0
2009-06-30,11.4637,11.4955,11.2675,11.5438,1143400.0
2009-06-29,11.6299,11.678,11.4485,11.6728,1161700.0
2009-06-26,11.4973,11.5287,11.3296,11.6459,1959800.0
2009-06-25,11.9864,12.1352,11.8597,11.8395,1178800.0
2009-06-24,11.6895,11.6895,11.5198,11.7696,1208000.0
2009-06-23,11.5938,11.6043,11.3575,11.7319,1827800.0
2009-06-22,11.9381,12.2908,11.9381,11.7911,2279400.0
2009-06-19,11.4714,11.4714,11.0024,11.7803,2698700.0
2009-06-18,11.8774,11.9786,11.7603,11.9363,1437500.0
2009-06-17,12.1425,12.4072,12.1425,11.99,1283200.0
2009-06-16,11.7619,11.8556,11.5588,11.9524,1775600.0
2009-06-15,12.0815,12.1565,11.985,12.1029,1891900.0
2009-06-12,12.1579,12.2001,11.9261,12.2804,1232900.0
2009-06-11,12.4094,12.5328,12.3343,12.4255,851700.0
2009-06-10,12.1154,12.1154,11.7721,12.4094,1752500.0
2009-06-09,12.5865,12.6718,12.389,12.6186,1001900.0
2009-06-08,12.8976,13.2276,12.8976,12.6293,1306500.0
2009-06-05,12.5435,12.6184,12.233,12.5542,1645100.0
2009-06-04,12.5177,12.6542,12.3156,12.404,1673400.0
2009-06-03,12.4227,12.6822,12.4062,12.2432,1147700.0
2009-06-02,12.4811,12.9711,12.3346,12.1788,1748700.0
2009-06-01,11.8896,12.1121,11.6888,11.8195,2483400.0
2009-05-29,11.7291,11.8709,11.4783,11.6318,1920900.0
2009-05-28,11.3493,11.3493,11.0927,11.487,1998500.0
2009-05-27,10.9946,11.084,10.5678,11.428,2208600.0
2009-05-26,12.1381,12.3034,11.9012,11.975,2332000.0
2009-05-22,11.5671,11.5929,11.3253,11.8088,1708700.0
2009-05-21,12.0233,12.2003,11.857,12.0233,1527100.0
2009-05-20,11.7287,11.7736,11.2354,12.1681,1999800.0
2009-05-19,11.7709,11.8678,11.1554,12.3826,2146500.0
2009-05-18,13.5684,13.9778,13.2783,13.1763,2167400.0
2009-05-15,12.6675,12.715,12.3238,12.758,1772600.0
2009-05-14,13.2167,13.6172,13.1829,12.8867,1309100.0
2009-05-13,12.6083,13.0371,12.6083,12.5327,1647400.0
2009-05-12,12.5408,12.6919,12.1398,12.7258,1963300.0
2009-05-11,12.817,13.2831,12.3937,12.8223,2666200.0
2009-05-08,13.551,13.8071,13.1947,13.2996,2210000.0
2009-05-07,12.5462,12.5722,12.1868,12.7312,2283500.0
2009-05-06,12.1361,12.1361,11.5573,12.581,4463300.0
2009-05-05,12.7165,12.8635,12.5641,12.8492,1422800.0
2009-05-04,13.5056,13.8824,13.1287,13.187,2790500.0
2009-05-01,13.0554,13.2925,12.7522,12.876,1612500.0
2009-04-30,12.5648,12.6112,12.2147,12.8223,2804200.0
2009-04-29,13.1972,13.4535,12.9519,12.9457,2494900.0
2009-04-28,13.4522,14.951,13.3597,12.5435,2561200.0
2009-04-27,12.0501,12.3877,12.0126,12.0555,1610000.0
2009-04-24,12.4583,12.6869,12.2896,12.3665,1606600.0
2009-04-23,12.4315,12.5839,12.0777,12.3397,1502100.0
2009-04-22,11.9255,12.1633,11.6412,12.1466,2654000.0
2009-04-21,13.085,13.4536,12.817,12.8223,2597700.0
2009-04-20,12.5596,13.3338,12.5327,12.5435,1926000.0
2009-04-17,12.9266,12.9423,12.6551,13.1012,1381300.0
2009-04-16,13.1198,13.1198,12.6814,13.2996,1041200.0
2009-04-15,14.0794,14.8868,13.876,13.3318,1244200.0
2009-04-14,12.4103,12.587,12.0114,12.7902,1433000.0
2009-04-13,13.8754,14.3602,13.8754,13.4551,1478200.0
2009-04-09,13.5056,13.7533,13.1259,13.3318,2199900.0
2009-04-08,13.0062,13.1816,12.787,12.8652,1294200.0
2009-04-07,12.6722,13.041,12.6455,12.6936,1190700.0
2009-04-06,12.8921,12.9989,12.2785,12.9242,1438000.0
2009-04-03,13.4198,13.7518,13.206,13.1012,1549400.0
2009-04-02,13.0292,13.3059,12.8577,12.8277,2292100.0
2009-04-01,12.8184,13.3387,12.7374,12.3451,1632000.0
2009-03-31,12.5609,13.1048,12.4915,12.093,1927800.0
2009-03-30,11.1488,11.1588,10.7353,11.5675,1870800.0
2009-03-27,12.1416,12.5481,11.4912,12.0769,1746000.0
2009-03-26,12.1091,12.2435,11.7327,12.093,1947400.0
2009-03-25,12.0665,12.3267,11.6871,12.0018,2001900.0
2009-03-24,11.1873,11.2549,10.613,11.7927,1946700.0
2009-03-23,13.0272,13.4434,12.7194,12.6346,2667800.0
2009-03-20,11.8177,11.8333,11.5949,12.0233,1798800.0
2009-03-19,11.9782,12.1444,11.7134,12.1734,2593300.0
2009-03-18,12.7699,13.3543,12.2906,12.2324,3412500.0
2009-03-17,12.3297,13.0575,12.1914,11.6425,1803000.0
2009-03-16,10.6138,10.6984,10.2056,11.0008,2428900.0
2009-03-13,11.4465,11.655,11.2929,11.3003,1990700.0
2009-03-12,11.522,12.0561,11.197,11.0596,1842500.0
2009-03-11,10.2933,10.4042,9.8747,10.5997,2086300.0
2009-03-10,11.4391,12.0948,11.0815,10.835,3337100.0
2009-03-09,9.8871,9.959,9.6353,10.0863,3294400.0
2009-03-06,10.3912,10.4923,10.0822,10.4125,2982200.0
2009-03-05,10.092,10.2604,9.7706,10.3323,3582500.0
2009-03-04,10.7069,10.8659,10.4312,10.7548,2588300.0
2009-03-03,10.2905,10.3005,9.815,10.6371,3291300.0
2009-03-02,10.8618,11.395,10.6271,10.8778,2364700.0
2009-02-27,11.0971,11.3417,10.8738,11.1291,2719900.0
2009-02-26,11.0444,11.1414,10.7075,11.3056,1848200.0
2009-02-25,11.4554,11.7069,11.1181,11.45,2038200.0
2009-02-24,11.9832,12.4251,11.7651,11.5677,2596900.0
2009-02-23,10.7619,10.902,10.4019,11.1291,2818000.0
2009-02-20,11.3912,11.6479,10.728,11.3912,4071200.0
2009-02-19,11.2038,11.239,10.8714,11.5463,3737900.0
2009-02-18,11.5464,11.654,11.2646,11.7976,2317100.0
2009-02-17,11.4506,11.4555,10.8469,11.9527,2861300.0
2009-02-13,11.8792,12.055,11.3518,12.2575,2911700.0
2009-02-12,13.0775,13.5444,13.0206,12.6747,3309100.0
2009-02-11,12.6576,13.0185,12.6521,12.4233,2461900.0
2009-02-10,11.5786,11.7343,10.5359,12.3271,4206100.0
2009-02-09,13.4525,14.639,12.5901,13.2737,3653800.0
2009-02-06,14.744,15.6399,14.6177,13.9047,2260100.0
2009-02-05,12.8481,12.8481,12.4251,13.1614,2737900.0
2009-02-04,12.775,12.8916,12.0461,13.402,2619100.0
2009-02-03,14.092,14.2961,13.7159,14.0598,1688500.0
2009-02-02,13.878,14.0645,13.7448,13.9047,1204900.0
2009-01-30,13.8733,13.9862,13.4986,14.1614,1418000.0
2009-01-29,14.0326,14.1202,13.7544,14.2951,1450100.0
2009-01-28,14.306,14.306,13.6402,14.7871,2054300.0
2009-01-27,14.9086,15.1572,14.522,14.6695,1464500.0
2009-01-26,13.9564,13.9875,13.3863,14.1775,1485500.0
2009-01-23,14.4407,14.8705,14.3793,14.1347,1134500.0
2009-01-22,13.6526,13.8508,13.0282,14.1828,1827700.0
2009-01-21,15.896,16.7014,15.6374,15.1615,1706300.0
2009-01-20,14.1478,15.2473,13.9498,14.3326,1757200.0
2009-01-16,15.2693,15.4484,14.8459,15.1561,1395300.0
2009-01-15,14.4946,14.924,13.9919,14.6481,1701000.0
2009-01-14,14.0796,14.2027,13.484,14.6748,1379800.0
2009-01-13,16.3426,17.2802,16.3248,15.5145,1201700.0
2009-01-12,14.6884,14.8132,14.3607,14.8941,1283500.0
2009-01-09,14.7578,14.8293,14.3697,15.1027,1167600.0
2009-01-08,16.1107,16.9101,16.1107,15.4235,1189600.0
2009-01-07,14.6519,15.1698,14.4085,14.8888,1757200.0
2009-01-06,14.7367,15.0381,13.9198,15.4556,2789800.0
2009-01-05,16.6197,17.0109,16.2892,16.3755,1632800.0
2009-01-02,16.0962,16.0962,15.3864,16.3541,1128800.0
2008-12-31,16.7244,16.9475,16.2618,16.5787,1460400.0
2008-12-30,16.5853,16.7486,16.2479,16.4397,1140700.0
2008-12-29,16.4417,16.7261,16.3542,16.2578,806900.0
2008-12-26,15.9385,15.9438,15.6397,16.0974,669600.0
2008-12-24,16.183,16.2473,15.8398,16.1616,363200.0
2008-12-23,15.6779,15.8567,15.2793,16.0386,1088900.0
2008-12-22,16.1194,16.4206,15.7705,16.215,1281400.0
2008-12-19,15.9535,16.0667,15.5981,16.2578,1257400.0
2008-12-18,16.6298,17.1462,16.5419,16.4076,1824000.0
2008-12-17,15.8648,16.2087,15.4895,16.0707,1804400.0
2008-12-16,16.6931,17.304,16.3424,16.2311,2208100.0
2008-12-15,15.0872,15.3495,14.6347,15.3861,1415000.0
2008-12-12,17.0295,18.5007,16.8416,15.7391,1643100.0
2008-12-11,15.477,16.5994,15.4206,15.0706,1744100.0
2008-12-10,15.1513,15.3947,14.9133,15.0652,1745500.0
2008-12-09,14.4306,14.7994,13.9051,14.8304,1451700.0
2008-12-08,15.1186,15.2471,14.2958,15.4014,2749800.0
2008-12-05,16.7061,18.1776,16.6122,15.4228,1695200.0
2008-12-04,14.0144,14.6605,13.4388,14.4088,1454500.0
2008-12-03,16.0841,17.0748,15.8155,15.2093,1899600.0
2008-12-02,15.4641,16.3898,15.3217,14.665,1755900.0
2008-12-01,12.8482,13.327,12.0408,13.6991,1979500.0
2008-11-28,15.3885,15.6136,15.2183,15.172,980400.0
2008-11-26,15.7727,16.72,15.7727,14.9745,1342300.0
2008-11-25,13.6346,13.6346,12.3746,14.5262,3306800.0
2008-11-24,16.2177,17.2324,15.6113,15.2894,3509200.0
2008-11-21,16.1293,17.824,15.7656,14.6223,3401000.0
2008-11-20,11.6304,11.8626,10.3902,12.8345,3007100.0
2008-11-19,14.0399,14.3589,13.5893,14.4142,3037000.0
2008-11-18,15.278,15.5875,14.775,15.0119,3312600.0
2008-11-17,14.9801,15.5071,14.6305,14.6917,2119100.0
2008-11-14,14.4734,14.6526,14.0412,14.5636,1562000.0
2008-11-13,16.8737,19.0681,16.6079,14.9318,1778800.0
2008-11-12,13.2707,13.9282,13.1602,13.0427,1475000.0
2008-11-11,13.1926,13.663,13.0467,13.1067,1041700.0
2008-11-10,12.4014,12.4578,11.6157,13.2081,1500600.0
2008-11-07,14.0113,14.4558,13.8576,13.8165,1617200.0
2008-11-06,14.1067,14.7382,12.8603,13.7844,1962500.0
2008-11-05,14.3419,14.9348,14.1181,14.0086,1407800.0
2008-11-04,13.6813,13.9035,13.335,13.9019,1256000.0
2008-11-03,14.2724,14.6394,13.9548,14.0886,1216200.0
2008-10-31,14.7491,15.5465,14.7491,14.0193,1926900.0
2008-10-30,12.5431,12.7101,11.5179,13.4536,2081300.0
2008-10-29,14.6247,15.3838,13.9294,14.0353,2409800.0
2008-10-28,13.6718,14.3078,13.2633,13.0747,2173000.0
2008-10-27,11.8497,12.1091,11.6577,12.018,1625900.0
2008-10-24,12.7218,13.4665,12.3094,12.2795,2034600.0
2008-10-23,12.9342,13.3732,12.7484,12.5944,2222600.0
2008-10-22,12.1782,12.4283,11.8535,12.1941,1763200.0
2008-10-21,12.8145,13.5852,12.6995,12.3436,3122800.0
2008-10-20,12.8203,13.6386,12.4882,12.1621,1743700.0
2008-10-17,12.5665,14.0282,12.5665,11.415,1862400.0
2008-10-16,10.3626,10.3626,9.1465,10.6785,1770000.0
2008-10-15,11.7347,13.1367,11.5186,10.908,1529800.0
2008-10-14,10.8981,10.9127,10.1552,11.3883,1654500.0
2008-10-13,12.1218,13.2353,11.9584,11.383,1525400.0
2008-10-10,10.1868,10.8856,9.5978,9.7927,4496600.0
2008-10-09,8.6967,8.7517,7.7022,9.766,3128600.0
2008-10-08,10.3525,11.0994,9.942,10.7533,1240800.0
2008-10-07,10.7957,11.13,10.2288,11.3296,919800.0
2008-10-06,11.4868,11.9212,10.9873,11.8739,947800.0
2008-10-03,12.2004,12.4078,11.5687,12.8345,698600.0
2008-10-02,12.7139,12.8493,12.0572,13.1174,829900.0
2008-10-01,13.6247,13.7541,12.8591,13.555,1085600.0
2008-09-30,11.7216,11.7216,10.756,12.5677,1049900.0
2008-09-29,11.6897,12.348,11.0943,12.2742,1038100.0
2008-09-26,12.0359,12.5123,11.4295,12.6744,1007100.0
2008-09-25,14.2141,14.8414,14.0013,13.8752,655200.0
2008-09-24,12.5731,12.5731,11.9686,13.2081,540500.0
2008-09-23,14.464,15.6095,14.464,13.8218,1218000.0
2008-09-22,12.9108,13.6144,12.6201,13.2081,1292800.0
2008-09-19,12.9845,14.4469,12.3001,13.5176,3425700.0
2008-09-18,15.5324,17.5223,15.4509,13.7684,3171200.0
2008-09-17,12.4329,13.3551,12.2061,12.6531,3841800.0
2008-09-16,15.2337,17.4979,14.6589,13.3735,3420600.0
2008-09-15,11.9221,12.5343,11.6482,11.8846,2008200.0
2008-09-12,12.1784,12.4799,12.1461,12.1248,1071900.0
2008-09-11,12.3233,12.6929,12.3233,12.2102,1491100.0
2008-09-10,12.6964,12.9344,12.5395,12.6104,974900.0
2008-09-09,12.21,12.3075,11.8969,12.4347,2681500.0
2008-09-08,11.9635,11.9635,11.0908,12.6051,2367700.0
2008-09-05,12.6814,13.0052,12.6367,12.3815,1269200.0
2008-09-04,12.0847,12.1525,11.6468,12.2112,934700.0
2008-09-03,12.4951,12.7896,12.4951,12.3442,1113700.0
2008-09-02,12.0462,12.2504,11.7451,12.3017,1167500.0
2008-08-29,12.4935,12.6203,12.4089,12.5412,995800.0
2008-08-28,12.8798,13.0997,12.7864,12.6743,840600.0
2008-08-27,12.451,12.5963,12.3811,12.3868,792400.0
2008-08-26,12.6066,12.908,12.5452,12.3123,811300.0
2008-08-25,11.882,11.8977,11.7145,11.9823,693300.0
2008-08-22,12.2167,12.351,12.206,12.1633,1122300.0
2008-08-21,12.2114,12.3133,11.9914,12.1633,654200.0
2008-08-20,12.0225,12.1051,11.7439,12.2112,1169500.0
2008-08-19,12.2488,12.4753,12.1487,12.3123,540900.0
2008-08-18,12.2181,12.3146,11.8474,12.5093,1094000.0
2008-08-15,12.6902,12.8925,12.5891,12.6902,489800.0
2008-08-14,12.9706,13.3298,12.9706,12.6317,750600.0
2008-08-13,12.6759,12.9429,12.6542,12.5305,1042900.0
2008-08-12,12.2666,12.3702,12.054,12.4294,793700.0
2008-08-11,12.7989,13.0885,12.6459,12.6317,723100.0
2008-08-08,12.8149,13.1615,12.7254,12.5039,1115800.0
2008-08-07,11.6643,11.718,11.1614,12.1792,1178600.0
2008-08-06,12.7597,12.9286,12.4746,12.8127,916800.0
2008-08-05,13.0764,13.3232,12.9064,12.8819,918200.0
2008-08-04,12.669,12.7489,12.429,12.6583,722500.0
2008-08-01,12.4467,12.4832,12.1702,12.5731,919000.0
2008-07-31,11.4885,11.4885,10.3641,12.5731,1404400.0
2008-07-30,12.6477,12.7221,12.2704,12.6583,1337100.0
2008-07-29,12.7312,12.9901,12.5053,12.5146,2234400.0
2008-07-28,12.4144,12.7448,12.3494,12.307,1259600.0
2008-07-25,11.9042,11.9042,11.5745,12.1952,1755400.0
2008-07-24,12.4401,12.6467,11.9211,12.472,2720000.0
2008-07-23,13.0007,13.0007,12.5166,13.148,1294500.0
2008-07-22,13.2712,13.7345,13.0,12.8819,918000.0
2008-07-21,12.1832,12.1933,11.8253,12.5199,808900.0
2008-07-18,13.0982,13.4685,12.9131,12.7594,1004800.0
2008-07-17,12.5732,12.6374,12.2896,12.5412,992100.0
2008-07-16,14.1486,16.2233,14.1486,12.3921,956500.0
2008-07-15,11.4829,11.5693,11.2137,11.7534,1157600.0
2008-07-14,12.0787,12.3306,11.9632,12.1633,1288800.0
2008-07-11,11.7166,11.7166,11.0708,12.2218,2103000.0
2008-07-10,12.5149,12.5404,12.1883,12.7807,750800.0
2008-07-09,12.7809,12.7809,12.4438,13.0469,971000.0
2008-07-08,13.9717,14.6571,13.8897,13.3184,1166700.0
2008-07-07,12.4802,12.5783,12.1857,12.6689,921000.0
2008-07-03,12.8714,13.0053,12.8446,12.8286,773400.0
2008-07-02,12.5447,12.5447,12.3336,12.7541,863600.0
2008-07-01,13.081,13.3923,13.081,12.9138,1513300.0
2008-06-30,12.4734,12.4734,12.0227,12.8606,1912900.0
2008-06-27,13.1704,13.275,12.9196,13.2918,1744300.0
2008-06-26,13.3664,13.5463,13.3241,13.4089,862400.0
2008-06-25,13.6652,13.8923,13.649,13.5579,743800.0
2008-06-24,13.505,13.704,13.4136,13.4355,843900.0
2008-06-23,13.2199,13.2406,13.0285,13.4089,712900.0
2008-06-20,13.4412,13.478,13.2673,13.51,1669500.0
2008-06-19,13.7125,13.8895,13.5301,13.659,663400.0
2008-06-18,13.4628,13.573,13.3001,13.5579,985600.0
2008-06-17,13.6121,13.743,13.497,13.7282,490400.0
2008-06-16,13.9952,14.1358,13.9087,13.8879,788400.0
2008-06-13,13.8563,13.8879,13.5715,13.9199,674300.0
2008-06-12,14.0553,14.334,14.0553,13.872,712400.0
2008-06-11,13.6073,13.7637,13.3153,13.7495,1514900.0
2008-06-10,14.1799,14.3993,14.1371,14.1266,567300.0
2008-06-09,14.1372,14.2964,14.0629,14.1425,529600.0
2008-06-06,13.7993,13.9059,13.4897,14.116,983500.0
2008-06-05,14.589,14.6748,14.471,14.5196,879800.0
2008-06-04,14.4138,14.6392,14.403,14.339,563800.0
2008-06-03,14.339,14.4718,14.2594,14.339,1053800.0
2008-06-02,14.2493,14.265,14.1182,14.339,719400.0
2008-05-30,14.2189,14.2396,13.9387,14.3868,961100.0
2008-05-29,14.881,15.2123,14.7871,14.5939,1655800.0
2008-05-28,14.118,14.1232,13.8638,14.2859,653300.0
2008-05-27,14.4668,14.665,14.4668,14.4028,841700.0
2008-05-23,14.3711,14.4449,14.2657,14.424,618600.0
2008-05-22,14.6111,14.8221,14.6057,14.4771,737400.0
2008-05-21,14.2025,14.2597,14.0464,14.3497,882200.0
2008-05-20,14.3713,14.4501,14.219,14.4506,649600.0
2008-05-19,14.6101,14.7493,14.4388,14.5515,634000.0
2008-05-16,14.299,14.3301,14.0042,14.4877,471200.0
2008-05-15,14.5356,14.5514,14.292,14.5568,662000.0
2008-05-14,14.76,14.9225,14.7329,14.6152,513400.0
2008-05-13,14.2503,14.2503,14.0526,14.3974,956700.0
2008-05-12,14.7408,14.9709,14.7189,14.5143,980200.0
2008-05-09,14.6582,15.1356,14.6582,14.2541,992300.0
2008-05-08,13.9201,13.9201,13.7208,14.0098,1476900.0
2008-05-07,14.1425,14.3073,14.1266,14.1372,1346700.0
2008-05-06,14.411,14.6624,14.3454,14.2063,920200.0
2008-05-05,14.0419,14.0577,13.8207,14.1,1044600.0
2008-05-02,14.201,14.2063,14.0096,14.1956,1113800.0
2008-05-01,14.6568,15.224,14.6568,14.1107,896100.0
2008-04-30,13.5957,13.7328,13.506,13.6433,1143600.0
2008-04-29,13.7389,13.9944,13.6804,13.723,1208600.0
2008-04-28,14.0751,14.2759,13.8743,13.9248,2066500.0
2008-04-25,13.3718,13.3718,12.3333,13.8239,3093600.0
2008-04-24,14.6036,14.9897,14.6036,14.2275,1156500.0
2008-04-23,13.5803,13.6567,13.3001,13.8664,1052200.0
2008-04-22,13.8803,13.9833,13.6691,14.0947,533800.0
2008-04-21,14.4189,14.5901,14.4189,14.3656,728800.0
2008-04-18,14.0831,14.1908,13.806,14.3284,1184800.0
2008-04-17,14.4561,14.8095,14.4186,14.3974,1012300.0
2008-04-16,13.8251,13.8543,13.0322,14.4452,5057300.0
2008-04-15,14.8713,15.0069,14.3495,15.0029,477300.0
2008-04-14,14.6952,14.7057,14.4586,14.7692,885500.0
2008-04-11,14.8914,15.1571,14.8754,14.886,910400.0
2008-04-10,15.2948,15.6421,15.2287,15.0135,883800.0
2008-04-09,14.4705,14.5424,14.2135,14.7108,534700.0
2008-04-08,14.7819,14.8389,14.5847,14.9551,505900.0
2008-04-07,15.4526,15.7156,15.3978,15.2153,649800.0
2008-04-04,14.5939,14.5939,14.2921,14.8701,987200.0
2008-04-03,15.0666,15.2627,14.9076,15.0825,973300.0
2008-04-02,15.2525,15.4657,15.1619,15.2259,817600.0
2008-04-01,15.6517,16.0895,15.5283,15.2259,1140600.0
2008-03-31,14.7909,15.0058,14.7533,14.7055,2351500.0
2008-03-28,14.5305,14.5832,14.3306,14.5993,1467400.0
2008-03-27,14.4887,14.5462,14.2012,14.6046,1665900.0
2008-03-26,14.5998,14.6733,14.4057,14.6895,1336800.0
2008-03-25,15.0309,15.3181,14.9009,14.8807,1718000.0
2008-03-24,14.8064,14.997,14.7058,14.8276,1113500.0
2008-03-20,15.2335,15.718,15.2222,14.7904,1585000.0
2008-03-19,13.9295,14.1086,13.4619,14.3921,1704600.0
2008-03-18,15.168,15.4996,15.0962,14.8701,1867500.0
2008-03-17,14.4942,14.8834,14.2671,14.3656,1622400.0
2008-03-14,14.1714,14.2171,13.7558,14.4928,2069400.0
2008-03-13,15.0919,15.483,14.8771,14.8056,1602600.0
2008-03-12,14.4414,14.4973,14.1115,14.7579,2123100.0
2008-03-11,15.0865,15.1553,14.8218,15.0971,1863500.0
2008-03-10,14.6215,14.7826,14.4656,14.7685,1313400.0
2008-03-07,15.283,15.7866,15.283,14.8745,1530000.0
2008-03-06,14.3799,14.4415,14.1231,14.6094,1697000.0
2008-03-05,15.0668,15.348,15.0344,14.9169,1339900.0
2008-03-04,14.6946,14.7996,14.5002,14.7632,1716800.0
2008-03-03,14.7416,14.7723,14.3634,15.0123,1761000.0
2008-02-29,15.2774,15.458,15.1817,15.2614,1334900.0
2008-02-28,15.2789,15.2789,15.0398,15.4311,872600.0
2008-02-27,15.7177,15.873,15.6428,15.6378,1159600.0
2008-02-26,15.7229,15.9369,15.7015,15.6537,934500.0
2008-02-25,15.9735,16.3662,15.8353,15.6378,1327800.0
2008-02-22,15.1879,15.1931,14.8426,15.2879,1574700.0
2008-02-21,15.2414,15.2622,15.1059,15.3728,941000.0
2008-02-20,15.5484,15.7365,15.4356,15.4417,1091300.0
2008-02-19,15.3359,15.3727,15.0205,15.3993,1385200.0
