date,Open,High,Low,Close,Volume
2011-02-03,41.0648,41.1852,40.1307,41.845,641500.0
2011-02-02,42.7854,43.2432,42.5137,42.655,798700.0
2011-02-01,43.4799,44.3509,43.2995,42.825,546200.0
2011-01-31,42.5909,43.794,42.2501,41.91,655500.0
2011-01-28,39.76,39.8225,37.9693,41.17,876400.0
2011-01-27,42.306,42.7714,41.7317,42.515,622100.0
2011-01-26,42.956,43.6169,42.9055,42.75,436000.0
2011-01-25,42.8816,43.1949,42.6133,42.62,499600.0
2011-01-24,42.315,43.2006,42.285,42.3,622600.0
2011-01-21,41.6623,41.8425,41.039,42.215,458500.0
2011-01-20,43.0909,43.823,42.9886,42.585,600700.0
2011-01-19,41.4779,41.5594,40.4606,42.34,806000.0
2011-01-18,45.1233,47.5685,45.1233,43.185,1229700.0
2011-01-14,40.3858,40.3858,39.1069,41.185,1025000.0
2011-01-13,42.4806,42.8081,42.3647,42.32,319200.0
2011-01-12,42.3613,42.6192,42.0481,42.125,387700.0
2011-01-11,41.9005,42.2932,41.7948,41.755,371800.0
2011-01-10,42.1794,43.1499,42.1119,41.4,383400.0
2011-01-07,41.0951,41.2994,39.8945,41.17,715100.0
2011-01-06,41.1107,41.3785,40.6644,41.28,465600.0
2011-01-05,42.0765,43.157,41.9008,41.38,528700.0
2011-01-04,40.7851,41.0758,40.5796,40.735,354000.0
2011-01-03,40.65,40.8748,40.5251,40.665,386000.0
2010-12-31,40.2051,40.4343,39.7368,40.275,451800.0
2010-12-30,40.32,40.4897,40.17,40.325,272600.0
2010-12-29,40.2706,40.2905,40.0052,40.43,234700.0
2010-12-28,40.62,40.8053,40.5099,40.59,223100.0
2010-12-27,40.7506,41.1386,40.5743,40.595,254000.0
2010-12-23,40.61,40.7101,40.3648,40.59,345300.0
2010-12-22,40.5706,40.6698,40.1786,40.725,305300.0
2010-12-21,40.6461,40.7203,40.0621,40.855,404500.0
2010-12-20,40.5178,40.5375,39.6375,40.855,802700.0
2010-12-17,41.8511,43.2048,41.8511,41.17,2543900.0
2010-12-16,41.1118,41.8982,40.7962,40.415,936000.0
2010-12-15,39.9551,40.8297,39.638,39.505,812400.0
2010-12-14,40.7832,42.7074,40.7832,39.115,1160900.0
2010-12-13,36.9604,36.9604,36.2398,37.58,852000.0
2010-12-10,38.4173,38.9099,38.3157,38.12,785700.0
2010-12-09,37.0139,37.0139,35.9237,37.85,1063000.0
2010-12-08,38.63,38.7752,38.3146,38.605,961300.0
2010-12-07,38.6408,39.0396,38.2118,38.46,792600.0
2010-12-06,37.9601,38.1545,37.6958,38.015,1086800.0
2010-12-03,38.0601,38.3309,37.8193,38.0,921900.0
2010-12-02,38.1501,38.3911,37.9092,38.075,1035400.0
2010-12-01,37.8519,37.9308,37.3983,38.12,1430900.0
2010-11-30,38.5782,39.5408,38.2879,38.225,5184400.0
2010-11-29,37.2717,37.3252,36.3027,37.77,1270000.0
2010-11-26,39.0965,40.168,38.9516,38.425,648600.0
2010-11-24,38.423,39.0235,38.423,38.085,860500.0
2010-11-23,37.446,37.6068,37.0155,37.64,672700.0
2010-11-22,38.43,39.0031,37.99,37.99,955800.0
2010-11-19,38.0788,38.6665,37.8313,37.5,820100.0
2010-11-18,37.8472,38.8025,37.7559,37.04,747700.0
2010-11-17,36.0154,36.3681,35.8067,36.13,627500.0
2010-11-16,36.395,36.7006,35.9492,36.36,676700.0
2010-11-15,36.9175,37.4054,36.7599,36.615,605800.0
2010-11-12,36.5577,37.0409,36.517,36.245,702900.0
2010-11-11,36.5126,36.9855,36.5126,36.205,766500.0
2010-11-10,36.3756,36.6518,36.0328,36.23,726100.0
2010-11-09,35.7422,35.7815,35.4468,36.02,982500.0
2010-11-08,36.4402,36.5707,36.0736,36.365,673000.0
2010-11-05,36.365,36.45,35.9599,36.36,1166700.0
2010-11-04,37.1978,38.0287,37.1089,36.385,1457500.0
2010-11-03,35.8194,36.5322,35.7832,35.24,1076600.0
2010-11-02,35.2042,35.8138,35.1474,34.635,653300.0
2010-11-01,33.1153,33.1829,32.3284,33.7,475800.0
2010-10-29,34.115,34.3695,33.9653,34.15,493700.0
2010-10-28,34.125,34.4752,34.075,34.115,499000.0
2010-10-27,34.1716,34.7494,34.0246,33.94,490100.0
2010-10-26,33.7601,34.0343,33.5257,33.805,424100.0
2010-10-25,34.0152,34.4926,33.8946,33.93,936900.0
2010-10-22,33.1636,33.2714,32.3899,33.51,1970200.0
2010-10-21,32.6355,32.9769,30.7465,34.205,3528800.0
2010-10-20,34.3072,34.8558,34.1141,34.035,1193100.0
2010-10-19,33.8151,34.1262,33.6947,33.755,1014500.0
2010-10-18,34.2654,34.4264,34.1672,34.155,648000.0
2010-10-15,33.885,34.1176,33.58,33.885,1097100.0
2010-10-14,33.775,33.9253,33.4995,33.74,1454000.0
2010-10-13,32.9383,33.1161,32.232,33.6,1022400.0
2010-10-12,34.6714,35.2778,34.3322,34.2,682500.0
2010-10-11,33.655,33.7449,33.4602,33.675,500200.0
2010-10-08,33.9063,34.1188,33.6937,33.7,499800.0
2010-10-07,33.4502,33.6343,33.2015,33.535,555400.0
2010-10-06,33.757,34.3611,33.757,33.5,1519500.0
2010-10-05,34.2553,35.4664,34.1753,33.155,956000.0
2010-10-04,31.6853,32.0581,31.5316,31.78,656200.0
2010-10-01,31.9061,31.9358,31.0612,32.095,499700.0
2010-09-30,32.1102,32.1798,31.7418,32.18,763300.0
2010-09-29,31.7794,31.9308,31.3155,32.155,712400.0
2010-09-28,32.9052,33.3822,31.9677,32.49,1105200.0
2010-09-27,32.2819,32.6627,32.0483,32.035,881400.0
2010-09-24,31.6653,31.7548,31.2332,31.77,451000.0
2010-09-23,31.5752,32.0021,31.4898,31.505,657600.0
2010-09-22,31.9982,33.0931,31.9259,31.485,2266800.0
2010-09-21,30.6752,31.0018,30.5094,30.6,595000.0
2010-09-20,31.1478,31.824,31.06,30.655,443200.0
2010-09-17,30.07,30.2254,29.7733,30.035,514300.0
2010-09-16,29.855,30.0296,29.7752,29.89,261500.0
2010-09-15,30.3278,30.6439,30.3278,30.035,460900.0
2010-09-14,29.7456,29.924,29.4928,29.875,510700.0
2010-09-13,29.419,29.6364,28.8589,29.935,811200.0
2010-09-10,31.147,32.0703,31.0678,30.32,1273800.0
2010-09-09,29.1084,29.1133,28.6632,29.425,479300.0
2010-09-08,30.0495,30.7647,30.0443,29.515,707700.0
2010-09-07,28.7157,28.8073,28.5077,28.855,264600.0
2010-09-03,29.0003,29.1692,28.558,29.09,359800.0
2010-09-02,29.1855,29.4024,29.0595,29.06,385000.0
2010-09-01,29.2624,29.8736,29.1962,28.995,507100.0
2010-08-31,28.1155,28.527,27.8726,28.235,410400.0
2010-08-30,28.3763,28.6377,28.0311,28.57,348800.0
2010-08-27,29.3363,30.0126,28.7797,28.76,576500.0
2010-08-26,27.6097,27.7461,27.1712,27.97,369300.0
2010-08-25,28.7965,29.463,28.7601,28.22,445500.0
2010-08-24,27.5462,27.6844,27.1762,27.73,612300.0
2010-08-23,28.105,28.5458,28.0299,28.08,445600.0
2010-08-20,27.4258,27.4258,26.8478,27.825,808900.0
2010-08-19,28.0049,28.0049,27.323,28.375,731600.0
2010-08-18,28.905,29.1204,28.6746,28.88,505400.0
2010-08-17,28.985,29.3249,28.89,28.99,528800.0
2010-08-16,29.8584,31.0411,29.7513,28.86,935400.0
2010-08-13,27.956,28.1289,27.7484,28.12,245700.0
2010-08-12,29.3547,30.8294,28.9901,28.345,843900.0
2010-08-11,27.2473,27.2473,26.5896,27.5,825600.0
2010-08-10,28.0951,28.2544,27.697,28.16,480000.0
2010-08-09,28.4002,28.5444,28.1664,28.475,260900.0
2010-08-06,28.2009,28.3344,27.6175,28.36,929700.0
2010-08-05,28.64,28.8299,28.4951,28.645,480000.0
2010-08-04,29.2173,29.7361,29.207,28.755,692400.0
2010-08-03,28.6444,29.1519,28.4804,28.29,646100.0
2010-08-02,28.5988,29.2732,28.5988,27.97,546800.0
2010-07-30,27.5963,28.1942,27.4313,27.18,818600.0
2010-07-29,27.3663,28.0005,27.3509,26.95,558400.0
2010-07-28,25.9755,26.128,25.3275,26.61,441800.0
2010-07-27,27.0856,27.0856,26.5557,27.215,717100.0
2010-07-26,27.8288,28.7597,27.7398,27.21,634300.0
2010-07-23,26.2311,26.2311,25.1747,26.4,1163300.0
2010-07-22,27.4727,28.6568,27.4674,26.6,1646900.0
2010-07-21,25.7058,26.3784,25.7058,25.56,1131200.0
2010-07-20,25.8591,26.4199,25.6825,25.375,461700.0
2010-07-19,25.0502,25.2639,24.8514,25.125,363400.0
2010-07-16,24.8645,25.0276,24.4605,25.2,541200.0
2010-07-15,25.7854,26.0222,25.6141,25.685,615400.0
2010-07-14,25.7304,25.8915,25.4593,25.635,451000.0
2010-07-13,25.6012,26.1234,25.3731,25.425,790800.0
2010-07-12,24.0609,24.2324,22.9392,24.99,1032100.0
2010-07-09,26.621,27.2201,26.621,26.08,410400.0
2010-07-08,26.071,26.5762,26.0092,25.675,571000.0
2010-07-07,25.22,25.3452,24.6842,25.2,1275200.0
2010-07-06,24.8552,25.1321,24.3159,25.215,475400.0
2010-07-02,25.7455,26.5633,25.7455,25.225,922300.0
2010-07-01,24.0685,24.0685,22.8554,24.82,1724900.0
2010-06-30,24.8994,25.102,24.1707,25.595,817200.0
2010-06-29,25.7347,25.7588,25.1526,26.235,567000.0
2010-06-28,27.0653,27.3346,26.8378,26.975,409000.0
2010-06-25,27.1861,27.8405,27.1551,26.78,659100.0
2010-06-24,25.9411,26.0575,25.5338,26.34,592100.0
2010-06-23,27.111,27.4502,27.0351,26.945,312700.0
2010-06-22,26.7468,26.8501,26.4762,26.965,875500.0
2010-06-21,26.9767,27.1391,26.6568,27.19,489700.0
2010-06-18,27.2602,27.5315,27.1446,27.195,759500.0
2010-06-17,27.6038,28.1533,27.5987,27.11,578900.0
2010-06-16,26.4222,26.7561,26.108,26.665,1052400.0
2010-06-15,27.3671,27.9818,27.2173,26.925,837300.0
2010-06-14,26.9956,27.9689,26.9956,26.46,782300.0
2010-06-11,26.4226,27.178,26.1639,25.975,493400.0
2010-06-10,26.2843,26.8296,26.035,25.79,697600.0
2010-06-09,24.8088,25.2137,24.4477,25.115,779200.0
2010-06-08,25.0559,25.2436,24.399,25.21,772900.0
2010-06-07,24.9343,25.0835,24.3519,25.415,780400.0
2010-06-04,25.433,25.964,24.9503,25.885,859500.0
2010-06-03,26.7452,26.9161,26.4989,26.675,1406600.0
2010-06-02,27.8912,29.8847,27.8912,26.17,1822700.0
2010-06-01,24.0993,24.5083,23.7827,24.42,677700.0
2010-05-28,24.7528,24.9192,24.2926,25.015,490000.0
2010-05-27,25.5315,25.7346,25.1354,25.335,1170900.0
2010-05-26,24.8308,25.6298,24.7903,24.69,1025200.0
2010-05-25,24.4408,24.643,23.8441,24.305,947500.0
2010-05-24,24.76,25.2658,24.7149,24.74,609700.0
2010-05-21,25.3731,26.0314,25.2539,24.92,932400.0
2010-05-20,24.6601,24.9516,24.3461,24.7,851800.0
2010-05-19,25.3658,25.9829,25.2849,25.22,753200.0
2010-05-18,24.6246,24.7723,23.8813,25.225,841100.0
2010-05-17,25.4429,25.7415,24.9583,25.715,512600.0
2010-05-14,25.7049,25.8557,24.8244,26.06,934900.0
2010-05-13,26.5101,26.7291,26.3309,26.57,464900.0
2010-05-12,26.7052,26.9112,26.3886,26.64,641700.0
2010-05-11,26.923,27.5359,26.6072,26.46,983300.0
2010-05-10,26.321,27.222,26.321,26.16,1330600.0
2010-05-07,24.4015,24.6868,23.4865,25.125,1726200.0
2010-05-06,25.2372,25.5418,21.1778,26.065,1457600.0
2010-05-05,27.3277,27.7052,26.4554,27.055,997600.0
2010-05-04,27.1004,27.1401,26.6689,27.21,582100.0
2010-05-03,27.465,27.8797,27.3451,27.475,398300.0
2010-04-30,27.5102,27.8167,27.4951,27.44,457300.0
2010-04-29,27.42,27.6849,27.1151,27.425,474800.0
2010-04-28,27.205,27.5051,26.8299,27.2,571000.0
2010-04-27,26.9291,27.3243,26.5241,27.26,505400.0
2010-04-26,27.5333,27.9247,27.1517,27.835,559000.0
2010-04-23,28.1801,28.3807,27.6032,28.135,674900.0
2010-04-22,28.3415,28.7728,27.4993,28.135,1448000.0
2010-04-21,27.5161,27.7685,26.8704,27.925,967300.0
2010-04-20,29.1209,30.0132,29.1209,28.34,681900.0
2010-04-19,27.2156,27.4286,26.8243,27.345,327100.0
2010-04-16,27.3205,27.4853,26.9932,27.435,565900.0
2010-04-15,27.2026,27.4331,26.9182,27.47,342100.0
2010-04-14,28.2699,28.8411,28.0934,27.74,450200.0
2010-04-13,26.8141,26.98,26.3945,27.145,348500.0
2010-04-12,27.4504,27.5199,26.9549,27.55,368100.0
2010-04-09,27.8191,28.1676,27.5578,27.48,476300.0
2010-04-08,26.8113,26.8656,26.5549,27.0,289400.0
2010-04-07,27.255,27.3398,27.0406,27.29,347100.0
2010-04-06,27.1902,27.3842,27.0807,27.26,391700.0
2010-04-05,27.2101,27.3696,27.0206,27.25,440600.0
2010-04-01,27.295,27.6154,27.0297,27.28,229100.0
2010-03-31,26.903,27.0009,26.5749,27.185,424900.0
2010-03-30,27.3901,27.6437,27.2557,27.45,383300.0
2010-03-29,27.6451,27.941,27.5799,27.6,312400.0
2010-03-26,27.1194,27.2949,26.4954,27.465,442800.0
2010-03-25,28.1783,29.141,27.8056,27.695,1556400.0
2010-03-24,26.5052,26.6559,25.8097,26.875,596900.0
2010-03-23,27.4964,27.8867,27.3544,27.3,432500.0
2010-03-22,27.1154,27.4582,27.0096,27.005,585900.0
2010-03-19,27.7331,28.4489,27.6965,27.13,838200.0
2010-03-18,26.5602,26.6348,26.3114,26.625,311000.0
2010-03-17,26.404,26.4187,25.8966,26.73,346200.0
2010-03-16,26.8203,26.8789,26.443,26.915,1048100.0
2010-03-15,26.445,26.5902,26.2597,26.425,417400.0
2010-03-12,26.0405,26.0891,25.5208,26.42,482800.0
2010-03-11,26.6704,26.6704,26.3281,26.775,280400.0
2010-03-10,26.87,27.0199,26.7301,26.88,677400.0
2010-03-09,26.76,26.9803,26.72,26.74,368700.0
2010-03-08,26.8001,26.81,26.5757,26.84,420800.0
2010-03-05,27.3849,27.9408,27.2965,26.865,750500.0
2010-03-04,26.4112,26.8318,26.1401,26.235,1871100.0
2010-03-03,25.965,25.99,25.83,25.965,532600.0
2010-03-02,26.3171,26.9218,26.3132,25.885,804700.0
2010-03-01,26.3609,27.2934,26.2863,25.535,596500.0
2010-02-26,24.9362,25.2304,24.5559,24.76,468400.0
2010-02-25,24.495,24.6604,24.2019,24.47,426500.0
2010-02-24,24.8223,25.1816,24.7458,24.585,471400.0
2010-02-23,23.8557,23.9659,23.2946,24.36,580400.0
2010-02-22,24.995,25.1751,24.8499,24.985,730000.0
2010-02-19,25.0259,25.2992,24.8437,24.875,392300.0
2010-02-18,25.1616,25.7866,25.1047,24.755,908400.0
2010-02-17,24.8133,25.3917,24.8107,24.36,777200.0
2010-02-16,24.502,25.119,24.183,23.96,580900.0
2010-02-12,23.6697,24.0401,23.5257,23.335,775700.0
2010-02-11,23.0261,23.2283,22.5379,23.185,1965800.0
2010-02-10,23.9315,24.3583,23.7842,23.74,540800.0
2010-02-09,23.8671,24.3434,23.8671,23.455,446700.0
2010-02-08,22.6402,22.6402,22.2279,22.985,407700.0
2010-02-05,22.8622,22.8622,21.9689,23.39,736100.0
2010-02-04,23.4962,23.5585,22.8211,24.01,673100.0
2010-02-03,24.9357,25.3789,24.9357,24.56,816000.0
2010-02-02,25.0298,25.8186,24.9399,24.325,908500.0
2010-02-01,24.2119,24.7976,24.2119,23.675,527700.0
2010-01-29,23.2905,23.6285,23.1997,23.185,459300.0
2010-01-28,22.9,23.025,22.6,22.9,782000.0
2010-01-27,23.0159,23.1932,22.7171,22.87,1050800.0
2010-01-26,22.3762,22.3762,21.9893,22.75,476000.0
2010-01-25,22.9115,22.9853,22.5473,23.095,435000.0
2010-01-22,22.5771,22.5771,22.0183,23.1,591600.0
2010-01-21,23.4752,23.7465,23.3696,23.415,762300.0
2010-01-20,23.2225,23.4821,22.8308,23.465,593400.0
2010-01-19,23.81,23.9799,23.5651,23.815,587300.0
2010-01-15,23.4478,23.6044,23.0026,23.705,710500.0
2010-01-14,24.0367,24.4232,23.8587,23.835,467800.0
2010-01-13,23.6654,23.8267,23.6553,23.57,469900.0
2010-01-12,23.2968,23.2968,23.0511,23.5,597300.0
2010-01-11,23.7453,23.8297,23.507,23.83,337900.0
2010-01-08,24.1209,24.3183,24.05,23.975,367400.0
2010-01-07,23.92,23.93,23.6302,23.93,355300.0
2010-01-06,23.815,23.9996,23.7053,23.84,587000.0
2010-01-05,23.3239,23.3287,22.7275,23.78,463800.0
2010-01-04,23.7509,24.0223,23.1984,24.125,564100.0
2009-12-31,24.43,24.8006,24.1946,24.41,235800.0
2009-12-30,24.4911,24.6685,24.3289,24.325,183900.0
2009-12-29,23.8877,23.8877,23.5743,24.14,208300.0
2009-12-28,24.19,24.2449,24.0504,24.22,107000.0
2009-12-24,24.3153,24.4763,24.2901,24.235,77000.0
2009-12-23,24.115,24.3795,23.8606,24.14,229700.0
2009-12-22,24.6609,25.1096,24.6145,24.28,360000.0
2009-12-21,23.915,24.2203,23.895,23.905,404500.0
2009-12-18,24.1072,24.408,24.0308,23.875,535600.0
2009-12-17,23.54,23.8208,23.4849,23.51,503800.0
2009-12-16,23.52,23.8353,23.4149,23.51,353500.0
2009-12-15,23.8632,24.1448,23.7097,23.585,375600.0
2009-12-14,23.2453,23.4439,23.1411,23.33,627000.0
2009-12-11,23.7971,24.2683,23.6884,23.385,528500.0
2009-12-10,23.0904,23.3376,22.8937,22.99,366000.0
2009-12-09,22.775,22.805,22.2512,22.8,282300.0
2009-12-08,22.8556,23.1285,22.4766,22.735,333700.0
2009-12-07,22.7454,22.9773,22.6647,22.65,684800.0
2009-12-04,22.1692,22.3054,21.673,22.475,620500.0
2009-12-03,22.563,22.7096,22.2992,22.825,543000.0
2009-12-02,23.14,23.2748,22.9902,23.155,416700.0
2009-12-01,23.3745,23.9915,23.3745,23.05,847000.0
2009-11-30,22.9377,23.3567,22.8879,22.69,749400.0
2009-11-27,22.7849,23.4681,22.7849,22.31,201200.0
2009-11-25,22.6957,22.8524,22.5794,22.57,239200.0
2009-11-24,22.7364,23.1308,22.5295,22.355,349200.0
2009-11-23,21.7258,21.9382,21.4639,21.855,592700.0
2009-11-20,21.6224,21.6763,21.3629,21.85,429400.0
2009-11-19,21.6342,21.6774,21.099,22.08,488400.0
2009-11-18,22.6451,22.7354,22.5297,22.605,331300.0
2009-11-17,22.8411,22.9982,22.8208,22.685,465800.0
2009-11-16,23.4289,24.272,23.3916,22.68,708400.0
2009-11-13,22.208,22.5663,22.1619,21.95,532900.0
2009-11-12,21.5718,21.6798,21.238,21.77,779900.0
2009-11-11,22.0005,22.3176,21.7725,22.1,558100.0
2009-11-10,22.4463,22.9033,22.2229,22.275,859700.0
2009-11-09,21.9584,22.1779,21.5925,22.23,750600.0
2009-11-06,22.7576,23.2122,22.7576,22.515,525600.0
2009-11-05,23.3334,24.0959,23.3334,22.595,819700.0
2009-11-04,21.4033,21.4911,20.9224,21.825,675200.0
2009-11-03,22.9624,23.703,22.9091,22.245,839900.0
2009-11-02,21.1672,21.2239,20.3447,21.77,1323900.0
2009-10-30,21.9382,22.3287,21.6649,22.205,663000.0
2009-10-29,21.8941,21.8941,21.3139,22.45,926000.0
2009-10-28,21.1327,21.2028,19.7257,22.57,1456200.0
2009-10-27,23.9552,24.2981,23.8757,24.03,1152700.0
2009-10-26,23.8608,24.1277,23.6086,23.995,1014400.0
2009-10-23,23.975,24.4446,23.9151,23.985,1298000.0
2009-10-22,24.2654,24.7428,23.7038,23.905,2935400.0
2009-10-21,21.6866,21.817,21.1601,22.065,841300.0
2009-10-20,21.8727,22.0157,21.2196,22.4,512200.0
2009-10-19,23.0301,23.4614,22.9047,22.995,578200.0
2009-10-16,23.2423,23.5484,23.1811,23.01,399800.0
2009-10-15,23.6252,24.4899,23.5774,22.935,534800.0
2009-10-14,22.606,22.7682,22.2057,22.455,632300.0
2009-10-13,21.7722,22.1545,21.4977,21.99,325500.0
2009-10-12,22.245,22.4548,22.1751,22.255,220600.0
2009-10-09,22.5165,22.8165,22.5165,22.33,175400.0
2009-10-08,22.4215,22.6705,22.1877,22.24,626800.0
2009-10-07,21.4727,21.5305,21.0056,21.88,416800.0
2009-10-06,22.4541,23.0553,22.2075,22.15,586500.0
2009-10-05,21.0896,21.0896,20.4488,21.645,469300.0
2009-10-02,22.4894,23.2554,22.4842,22.03,769300.0
2009-10-01,20.9807,21.1181,20.4028,21.555,562100.0
2009-09-30,22.4312,22.629,22.071,22.27,617900.0
2009-09-29,21.2647,21.2647,20.5353,21.99,840900.0
2009-09-28,22.4755,22.6736,21.9504,22.58,411200.0
2009-09-25,22.8002,23.2332,22.6868,22.455,313000.0
2009-09-24,21.743,21.743,20.9903,22.275,562500.0
2009-09-23,22.4575,22.6142,22.0805,22.695,533400.0
2009-09-22,22.4972,22.6806,22.0146,22.9,689000.0
2009-09-21,23.7835,24.3081,23.7403,23.335,367500.0
2009-09-18,22.6148,22.7265,22.2068,22.945,822500.0
2009-09-17,23.4217,23.7166,23.3861,23.225,715900.0
2009-09-16,23.3848,23.7244,23.2304,23.05,360800.0
2009-09-15,22.5907,22.7341,22.3584,22.72,339900.0
2009-09-14,23.1885,23.5369,23.1167,22.905,286100.0
2009-09-11,23.1866,23.6781,23.1866,22.795,808600.0
2009-09-10,22.173,22.2218,21.9189,22.43,791200.0
2009-09-09,22.3602,22.5591,21.9429,22.7,702100.0
2009-09-08,23.1002,23.2009,22.8788,23.025,361200.0
2009-09-04,23.5964,24.3031,23.5542,22.975,617000.0
2009-09-03,22.3403,22.461,22.0886,22.265,550600.0
2009-09-02,21.9507,22.0792,21.7282,22.075,564100.0
2009-09-01,21.7123,21.7974,21.0596,22.325,1357700.0
2009-08-31,22.9205,23.2919,22.6574,22.565,1029400.0
2009-08-28,21.9562,21.9562,21.2743,22.325,263700.0
2009-08-27,22.0681,22.0681,21.4479,22.33,281300.0
2009-08-26,22.51,22.6402,22.3447,22.49,409800.0
2009-08-25,22.2306,22.4236,22.008,22.35,443400.0
2009-08-24,22.6504,22.7563,22.3983,22.555,638300.0
2009-08-21,22.7284,23.0359,22.672,22.45,535400.0
2009-08-20,22.2678,22.5694,22.0837,22.02,308300.0
2009-08-19,22.4693,23.2442,22.4057,21.81,533600.0
2009-08-18,21.4167,21.8342,21.2131,21.225,573800.0
2009-08-17,20.8867,21.0439,20.5233,21.075,398800.0
2009-08-14,21.5905,21.742,21.174,21.485,404400.0
2009-08-13,20.7919,20.7919,20.2006,21.29,728000.0
2009-08-12,21.4565,21.5647,21.0729,21.635,872200.0
2009-08-11,21.0664,21.0664,20.4797,21.655,883600.0
2009-08-10,22.3708,23.3983,21.9811,22.235,479100.0
2009-08-07,22.1009,22.1848,21.7701,22.24,739300.0
2009-08-06,21.8326,21.9158,21.3188,22.07,848600.0
2009-08-05,21.8789,21.8789,21.3189,22.17,722900.0
2009-08-04,22.6257,22.7824,22.4639,22.5,931100.0
2009-08-03,22.5515,22.7396,22.0838,22.365,739200.0
2009-07-31,22.03,22.2551,21.96,22.025,1213500.0
2009-07-30,21.9411,22.0348,21.4135,22.095,1117100.0
2009-07-29,22.7511,23.6993,22.6601,21.98,1451500.0
2009-07-28,22.2049,22.6955,22.2049,21.735,1207200.0
2009-07-27,23.0242,24.7657,23.007,21.475,1893400.0
2009-07-24,22.6871,24.0385,22.579,21.6,2224300.0
2009-07-23,20.779,21.2727,20.1825,20.49,2654000.0
2009-07-22,18.7368,18.7417,18.2651,19.095,1318500.0
2009-07-21,19.3701,19.4697,19.151,19.41,674700.0
2009-07-20,19.2005,19.354,18.8588,19.295,578600.0
2009-07-17,19.22,19.3547,18.9856,19.245,813600.0
2009-07-16,19.921,20.3301,19.7242,19.575,588800.0
2009-07-15,19.1621,19.2748,18.7999,19.365,1186500.0
2009-07-14,19.8418,20.4335,19.729,19.475,1058900.0
2009-07-13,19.4193,20.0427,19.3008,19.13,992000.0
2009-07-10,19.0394,19.3694,18.926,18.75,767800.0
2009-07-09,18.2323,18.3447,17.9926,18.435,1021200.0
2009-07-08,17.9753,18.1075,17.3522,18.5,1071400.0
2009-07-07,18.0,18.0,17.28,18.735,1223600.0
2009-07-06,19.42,19.4899,18.9911,19.445,694500.0
2009-07-02,18.753,18.753,17.7583,19.54,729700.0
2009-07-01,19.1932,19.3015,18.6004,19.785,1585700.0
2009-06-30,20.9942,21.4636,20.556,20.555,1591700.0
2009-06-29,20.2427,20.5395,19.7259,20.01,1878800.0
2009-06-26,18.5203,18.6874,17.5942,19.485,13312400.0
2009-06-25,21.7839,23.1651,21.502,20.515,1589000.0
2009-06-24,20.1589,20.9579,20.1374,19.465,1070300.0
2009-06-23,18.577,18.6407,18.1313,18.77,1087900.0
2009-06-22,18.5807,18.7338,18.2571,18.905,982500.0
2009-06-19,18.4089,18.45,17.5497,19.255,1561600.0
2009-06-18,20.4571,20.9665,20.2207,19.96,963900.0
2009-06-17,20.1298,21.1141,20.1136,19.355,780200.0
2009-06-16,18.278,18.4891,17.8126,18.66,730100.0
2009-06-15,18.6295,18.9058,18.2029,18.92,1110400.0
2009-06-12,20.4356,21.2742,20.3111,19.645,1702000.0
2009-06-11,19.2908,19.9071,19.1199,18.955,934600.0
2009-06-10,18.1968,18.2871,17.3837,18.66,777700.0
2009-06-09,19.5008,20.216,19.4267,18.945,1177100.0
2009-06-08,18.1409,18.3578,17.924,18.27,621600.0
2009-06-05,18.2761,18.2761,17.7553,18.61,997800.0
2009-06-04,18.1308,18.4489,17.3917,18.745,1363100.0
2009-06-03,20.2135,21.0285,20.1109,19.455,1374600.0
2009-06-02,19.7739,20.8023,19.6488,18.955,1621100.0
2009-06-01,17.9971,18.325,17.6985,18.19,1134900.0
2009-05-29,18.6224,19.0025,18.2476,18.25,1102900.0
2009-05-28,17.885,18.1449,17.5652,17.89,667800.0
2009-05-27,17.8902,18.3483,17.8801,17.83,1097700.0
2009-05-26,18.6756,19.7144,18.6756,17.86,1162100.0
2009-05-22,18.1139,19.2775,18.0265,17.33,1604000.0
2009-05-21,16.2305,16.2353,15.7485,16.53,1165100.0
2009-05-20,16.3114,16.4832,16.0413,16.46,1559000.0
2009-05-19,16.3358,16.4048,16.0942,16.45,1569300.0
2009-05-18,16.4721,16.6237,16.1349,16.66,1101000.0
2009-05-15,17.171,17.8927,17.1347,16.85,1196300.0
2009-05-14,15.7952,15.9537,15.2312,16.36,1280600.0
2009-05-13,16.5885,16.7488,16.2436,16.83,789100.0
2009-05-12,17.1038,17.1038,16.5942,17.36,759200.0
2009-05-11,17.9298,18.5747,17.7883,17.51,966100.0
2009-05-08,16.787,16.7918,16.2252,17.13,1418200.0
2009-05-07,17.4331,17.9776,17.2225,17.2,1536000.0
2009-05-06,17.1032,17.3396,16.9593,16.87,1155200.0
2009-05-05,16.9755,17.3747,16.8087,16.885,945800.0
2009-05-04,16.833,17.1102,16.5634,16.61,1253000.0
2009-05-01,15.8761,15.8998,15.3587,16.295,1369500.0
2009-04-30,15.865,15.9236,15.0492,16.71,1122400.0
2009-04-29,17.5651,17.8112,17.3993,17.525,1180100.0
2009-04-28,18.1743,19.1402,18.1743,17.445,955100.0
2009-04-27,16.9201,17.4124,16.7895,16.88,1360300.0
2009-04-24,16.9169,17.3575,16.6574,17.095,1828700.0
2009-04-23,18.1378,18.8902,17.6702,17.495,3779800.0
2009-04-22,17.7961,18.3702,17.7098,17.655,1498000.0
2009-04-21,16.8561,16.9397,16.4328,16.99,1376700.0
