date,Open,High,Low,Close,Volume
2010-05-06,21.2561,21.4409,18.8793,22.0481,6456800.0
2010-05-05,22.9231,23.1791,22.6146,23.0286,3297500.0
2010-05-04,22.7818,22.7818,22.0049,23.4261,3247100.0
2010-05-03,24.5405,24.8027,24.4531,24.3603,1859200.0
2010-04-30,23.3839,23.4969,22.7436,24.0224,3001200.0
2010-04-29,24.8654,25.1818,24.8149,24.665,2315700.0
2010-04-28,24.3873,24.6414,24.3405,24.2741,3136200.0
2010-04-27,23.7467,23.9803,23.4418,23.9959,4361500.0
2010-04-26,24.4932,24.7069,24.3596,24.3934,2828000.0
2010-04-23,24.4409,24.6357,24.2461,24.2741,2613500.0
2010-04-22,24.5732,25.04,24.2094,24.1416,3334800.0
2010-04-21,23.9032,24.0419,23.6455,23.9363,2247800.0
2010-04-20,24.6606,25.4239,24.6606,24.0423,4999900.0
2010-04-19,23.175,23.2406,22.7192,23.2936,2865800.0
2010-04-16,23.189,23.4239,22.8823,23.3665,5769800.0
2010-04-15,24.4135,25.4482,24.2505,23.605,9147800.0
2010-04-14,23.1124,23.5619,23.1124,22.7967,8324900.0
2010-04-13,22.2945,22.3467,22.1182,22.4589,2586900.0
2010-04-12,22.6642,22.7437,22.5549,22.6642,2957500.0
2010-04-09,22.8041,22.9314,22.6902,22.6775,2795900.0
2010-04-08,22.4459,22.4788,22.0834,22.5185,3004200.0
2010-04-07,22.5986,22.653,22.3757,22.7172,2338700.0
2010-04-06,22.8432,22.8762,22.6982,22.8961,2502900.0
2010-04-05,23.2218,23.3896,23.1882,23.0684,2669500.0
2010-04-01,22.8961,23.1149,22.7039,22.8895,2221100.0
2010-03-31,22.678,22.6977,22.504,22.7835,3786400.0
2010-03-30,23.0424,23.2028,23.0357,22.9359,4277800.0
2010-03-29,22.8499,23.1096,22.8299,22.7901,3846700.0
2010-03-26,22.5075,22.5399,22.1567,22.7305,3366100.0
2010-03-25,23.1916,23.6336,23.1712,22.8895,4965200.0
2010-03-24,22.406,22.4917,22.3269,22.4589,2712100.0
2010-03-23,22.8188,23.1113,22.7377,22.598,3716600.0
2010-03-22,22.6486,23.0367,22.5328,22.3396,2823100.0
2010-03-19,22.0682,22.1538,21.805,22.1409,4207800.0
2010-03-18,22.2739,22.4612,22.1802,22.1674,3215100.0
2010-03-17,22.0747,22.2067,21.9955,22.1144,2808300.0
2010-03-16,22.1608,22.2869,22.0479,22.1409,2350500.0
2010-03-15,22.0614,22.1806,21.876,22.068,2588900.0
2010-03-12,22.0092,22.1074,21.8193,22.1409,2872500.0
2010-03-11,22.3802,22.5277,22.293,22.2469,2820000.0
2010-03-10,22.6088,22.9834,22.5339,22.2999,3359600.0
2010-03-09,22.2691,22.5396,22.2285,22.0415,5066800.0
2010-03-08,21.79,21.8163,21.5991,21.8626,5019900.0
2010-03-05,22.1894,22.4733,22.0509,21.9686,5504500.0
2010-03-04,21.2538,21.2669,20.8607,21.3724,4363500.0
2010-03-03,21.5049,21.5845,21.4253,21.4916,4592000.0
2010-03-02,21.6798,22.0456,21.5782,21.4386,4304900.0
2010-03-01,21.7062,22.1896,21.7062,21.2597,3378800.0
2010-02-26,21.0363,21.2725,20.908,20.8424,3346300.0
2010-02-25,20.7642,20.9595,20.3535,20.5972,3418100.0
2010-02-24,20.8637,21.0456,20.7896,20.69,2822500.0
2010-02-23,20.2805,20.3261,19.9119,20.4382,3123300.0
2010-02-22,20.5447,20.5447,20.2558,20.637,2888500.0
2010-02-19,20.9114,21.203,20.7622,20.6701,2994400.0
2010-02-18,20.7996,21.0922,20.7112,20.5244,2370500.0
2010-02-17,20.473,20.7292,20.3179,20.2925,3498700.0
2010-02-16,20.0474,20.1137,19.8684,20.0407,4692100.0
2010-02-12,19.4277,19.4847,18.7431,19.8619,8195900.0
2010-02-11,19.5243,19.7646,19.2039,19.4511,4994600.0
2010-02-10,19.2401,19.2597,18.8613,19.3782,2328700.0
2010-02-09,19.4051,19.5299,19.1751,19.4842,3684300.0
2010-02-08,19.3385,19.6496,19.2855,19.3451,4952900.0
2010-02-05,19.499,19.7351,19.0067,19.3252,6828800.0
2010-02-04,19.1078,19.2056,18.873,19.259,4744200.0
2010-02-03,19.6702,20.0049,19.6502,19.5704,4353100.0
2010-02-02,19.7311,19.981,19.6434,19.5439,4209400.0
2010-02-01,19.9635,20.7859,19.9422,19.2987,3995300.0
2010-01-29,17.9923,18.1415,17.3641,18.57,4236800.0
2010-01-28,18.7201,18.8744,18.3088,19.0072,3531600.0
2010-01-27,19.3054,19.3649,18.9946,19.3252,3120300.0
2010-01-26,19.3519,19.4375,19.0949,19.4047,1929100.0
2010-01-25,19.5306,19.6833,19.4045,19.5107,2581200.0
2010-01-22,18.5739,18.5739,17.8028,19.3252,3049400.0
2010-01-21,19.9065,19.9772,19.38,20.2196,4350100.0
2010-01-20,20.359,20.4523,20.1322,20.2925,3282600.0
2010-01-19,20.7008,21.0213,20.694,20.4051,2549100.0
2010-01-15,19.6498,19.738,19.0897,20.16,3309500.0
2010-01-14,21.0148,21.4613,20.953,20.637,4409000.0
2010-01-13,20.479,20.6874,20.1968,20.3322,2445600.0
2010-01-12,20.1006,20.1598,19.877,20.1732,2053700.0
2010-01-11,20.3787,20.4909,20.2401,20.4184,3420300.0
2010-01-08,20.5117,20.6522,20.351,20.4051,2670900.0
2010-01-07,20.4316,20.4582,20.2458,20.4117,2214000.0
2010-01-06,20.4382,20.5376,20.3786,20.4382,2320300.0
2010-01-05,20.3468,20.3533,20.0534,20.5111,2994300.0
2010-01-04,20.6769,20.835,20.5066,20.7364,2729300.0
2009-12-31,20.6039,21.0884,20.5309,20.584,3737200.0
2009-12-30,21.2813,22.08,21.147,20.6039,3995000.0
2009-12-29,20.0409,20.0804,19.9157,20.0937,3107200.0
2009-12-28,20.1866,20.2598,20.12,20.1401,1679300.0
2009-12-24,20.1336,20.2134,20.087,20.0937,756800.0
2009-12-23,20.1403,20.2737,20.107,20.0739,2218400.0
2009-12-22,20.1748,20.4514,20.1141,19.9944,2481900.0
2009-12-21,20.023,20.253,19.8201,19.8155,3148600.0
2009-12-18,19.3853,19.5756,19.1819,19.4776,3303500.0
2009-12-17,19.4975,19.7027,19.4247,19.5041,1930700.0
2009-12-16,19.5715,19.6237,19.3562,19.7227,2050800.0
2009-12-15,19.8288,19.9682,19.7159,19.8089,1872000.0
2009-12-14,19.9752,20.116,19.9283,19.8552,1334200.0
2009-12-11,19.564,19.6495,19.4391,19.6366,1407600.0
2009-12-10,19.83,20.16,19.7829,19.6697,1835400.0
2009-12-09,19.188,19.188,18.8242,19.3782,3111300.0
2009-12-08,19.6234,19.7628,19.3977,19.6035,1915400.0
2009-12-07,19.929,20.1372,19.9156,19.7956,2889500.0
2009-12-04,19.69,20.0051,19.3258,19.7824,3537000.0
2009-12-03,19.8098,20.1858,19.8098,19.6764,3583700.0
2009-12-02,19.5306,19.6564,19.4313,19.5372,2629400.0
2009-12-01,19.732,19.9964,19.7184,19.5041,2268600.0
2009-11-30,19.2528,19.3665,19.1023,19.1596,2555200.0
2009-11-27,19.3751,19.804,19.0688,19.1132,922500.0
2009-11-25,19.7982,20.0288,19.7982,19.5704,1505500.0
2009-11-24,19.3716,19.4246,19.1331,19.3716,1550300.0
2009-11-23,19.3716,19.5104,19.2263,19.3981,1679100.0
2009-11-20,19.1331,19.2058,18.9546,19.153,1978000.0
2009-11-19,19.3253,19.5046,19.0462,19.2987,2213500.0
2009-11-18,19.4975,19.5041,19.2661,19.5174,2806800.0
2009-11-17,20.0219,20.4762,20.0219,19.63,3172700.0
2009-11-16,20.2292,21.1242,20.1217,19.4577,4435600.0
2009-11-13,19.3879,20.0256,19.2354,18.9542,6263400.0
2009-11-12,18.0475,18.0932,17.8269,18.1725,3496200.0
2009-11-11,18.2856,18.3793,18.0848,18.1923,3234800.0
2009-11-10,17.881,18.0068,17.7353,17.8876,2644300.0
2009-11-09,18.2193,18.5846,18.1641,17.8611,1903800.0
2009-11-06,17.1347,17.1347,16.7853,17.3377,2443500.0
2009-11-05,17.865,18.4789,17.8509,17.3112,2640000.0
2009-11-04,16.5363,16.8257,16.4442,16.5957,3146800.0
2009-11-03,16.5891,16.7018,16.4101,16.5825,2307500.0
2009-11-02,16.8305,17.2115,16.7965,16.609,4059800.0
2009-10-30,15.772,15.8333,15.0972,16.3903,5442300.0
2009-10-29,17.2067,17.4902,17.1122,17.0462,2493400.0
2009-10-28,16.6171,16.7146,16.383,16.7746,3935800.0
2009-10-27,17.0661,17.2985,16.9599,17.0462,3434900.0
2009-10-26,16.7208,17.0464,16.3952,17.033,2905700.0
2009-10-23,16.7194,16.7194,16.0064,17.3576,2811300.0
2009-10-22,17.6504,17.6504,17.1554,17.8015,2766300.0
2009-10-21,18.0703,18.5954,18.0225,17.8081,4431500.0
2009-10-20,16.9971,17.0407,16.4058,17.5365,3933200.0
2009-10-19,18.1924,18.3322,18.0128,18.1526,2038700.0
2009-10-16,17.8887,17.9343,17.5755,18.0267,3026700.0
2009-10-15,18.3849,18.5019,18.3247,18.2983,2827700.0
2009-10-14,18.219,18.252,18.0808,18.2785,2770600.0
2009-10-13,18.0006,18.0794,17.8298,18.0797,1422700.0
2009-10-12,18.1066,18.1854,17.936,18.1923,1895100.0
2009-10-09,18.2521,18.3521,18.2321,18.199,2086300.0
2009-10-08,18.0866,18.251,17.9616,18.1526,3365500.0
2009-10-07,17.9737,18.0601,17.8546,17.9538,1589600.0
2009-10-06,18.0665,18.266,17.9003,18.0333,2887400.0
2009-10-05,18.1266,18.6023,18.0714,17.7683,3191200.0
2009-10-02,17.3645,17.4039,17.062,17.4305,3574400.0
2009-10-01,17.616,18.0724,17.4043,17.6292,5458600.0
2009-09-30,18.3255,18.3713,18.0048,18.4375,4530800.0
2009-09-29,18.5503,18.7705,18.4869,18.4838,3125500.0
2009-09-28,18.6107,18.9736,18.4763,18.4772,2100100.0
2009-09-25,18.1468,18.1926,17.9573,18.2718,3689200.0
2009-09-24,18.0802,18.1248,17.5705,18.4375,2975100.0
2009-09-23,18.5193,18.6748,18.2343,18.729,4454800.0
2009-09-22,18.6206,18.6206,18.2541,18.9012,4730800.0
2009-09-21,19.1399,19.5729,19.0666,19.0867,5618700.0
2009-09-18,18.5856,18.6115,18.022,18.7952,4436700.0
2009-09-17,18.8087,18.96,18.5357,18.8747,3919000.0
2009-09-16,19.1683,19.466,19.1683,18.9675,3233200.0
2009-09-15,19.2167,19.7241,19.2167,18.7621,3318100.0
2009-09-14,18.7767,18.9924,18.6284,18.6164,3514400.0
2009-09-11,18.6965,18.8843,18.6094,18.5832,4390800.0
2009-09-10,18.989,19.55,18.8908,18.4573,4298800.0
2009-09-09,18.5612,19.1821,18.4554,17.987,3676500.0
2009-09-08,17.8688,18.2558,17.8343,17.4967,4118600.0
2009-09-04,17.4632,17.8418,17.3101,17.1323,3255700.0
2009-09-03,16.6363,16.682,16.3293,16.7547,4637000.0
2009-09-02,16.2258,16.2258,15.5948,16.7083,6461500.0
2009-09-01,17.354,17.9118,17.3336,17.1257,6642300.0
2009-08-31,17.1668,17.3625,17.0724,17.0131,5106500.0
2009-08-28,17.2191,17.474,17.1923,17.1125,3969500.0
2009-08-27,16.9469,16.9934,16.7674,16.9203,7017700.0
2009-08-26,16.9071,17.0417,16.7111,16.8806,3333500.0
2009-08-25,16.6825,16.8133,16.5026,16.7878,3089200.0
2009-08-24,16.8016,16.8671,16.5985,16.8938,2224800.0
2009-08-21,16.8939,16.9005,16.6431,16.927,3475900.0
2009-08-20,16.8947,17.0896,16.8813,16.7746,3234200.0
2009-08-19,16.7947,16.955,16.6812,16.7282,5442700.0
2009-08-18,17.4452,18.4982,17.1891,16.8342,13374100.0
2009-08-17,15.3994,15.4188,15.0125,15.6086,4063800.0
2009-08-14,15.583,15.6845,15.0503,15.9266,3085100.0
2009-08-13,16.3242,16.4971,16.2044,16.291,2160200.0
2009-08-12,16.435,16.9563,16.4007,16.1518,3402900.0
2009-08-11,15.9474,16.2164,15.7927,15.8272,3405100.0
2009-08-10,15.8942,16.0352,15.7129,15.7875,2578800.0
2009-08-07,15.7744,15.9011,15.6677,15.7212,2353200.0
2009-08-06,15.2623,15.3695,15.0253,15.4165,3636600.0
2009-08-05,15.1384,15.2446,14.6448,15.5887,2540300.0
2009-08-04,16.2276,16.5678,16.1255,16.0127,2735500.0
2009-08-03,16.0955,16.3681,16.0034,15.867,2765400.0
2009-07-31,15.3966,15.6156,15.2373,15.3833,2533700.0
2009-07-30,15.5314,16.0269,15.5246,15.3436,4162700.0
2009-07-29,14.5989,14.6885,14.1027,14.9925,5005100.0
2009-07-28,15.9431,16.898,15.9431,15.4297,6372400.0
2009-07-27,15.6837,16.5948,15.6837,15.0123,5244300.0
2009-07-24,15.0444,15.3544,15.0307,14.754,2528000.0
2009-07-23,15.1194,15.7047,15.0489,14.6546,3898600.0
2009-07-22,14.2837,14.3969,14.0705,14.2438,4630500.0
2009-07-21,14.0928,14.1968,13.9434,14.2306,4173300.0
2009-07-20,14.5743,14.9674,14.5203,14.2836,2218600.0
2009-07-17,13.966,14.08,13.765,13.8861,2055700.0
2009-07-16,14.0358,14.3305,14.0152,13.7999,2915500.0
2009-07-15,14.2301,14.9605,14.1217,13.6211,3135900.0
2009-07-14,13.0732,13.3109,13.0732,12.9122,1668000.0
2009-07-13,13.1234,13.4138,12.9644,12.8459,2353600.0
2009-07-10,12.6815,12.8807,12.6409,12.5611,2443200.0
2009-07-09,12.5213,12.6276,12.4018,12.5081,3106300.0
2009-07-08,12.3371,12.441,12.0124,12.4617,3293200.0
2009-07-07,12.2143,12.2955,11.8334,12.5809,2545700.0
2009-07-06,12.8664,12.8664,12.6049,12.9519,2513300.0
2009-07-02,12.793,12.793,12.2166,13.0844,4391200.0
2009-07-01,13.8285,14.2222,13.7334,13.6608,3392500.0
2009-06-30,13.3568,13.4221,13.0434,13.4554,3886300.0
2009-06-29,13.5283,13.568,13.3132,13.5349,2203000.0
2009-06-26,13.8344,14.224,13.7579,13.5018,3425300.0
2009-06-25,13.921,14.736,13.8549,13.2236,5052700.0
2009-06-24,12.8098,13.0771,12.7824,12.5942,3899000.0
2009-06-23,12.3293,12.4627,12.2426,12.2894,2560900.0
2009-06-22,11.9561,12.0199,11.6885,12.1901,2894100.0
2009-06-19,12.4357,12.4946,12.2329,12.5147,4815900.0
2009-06-18,12.659,13.0456,12.5417,12.4021,2351800.0
2009-06-17,12.0005,12.0584,11.7882,12.1768,3122600.0
2009-06-16,12.0815,12.2093,11.8259,12.3027,2983300.0
2009-06-15,12.3577,12.3771,11.9507,12.5147,2355800.0
2009-06-12,12.6239,12.6239,12.1554,12.8261,2627700.0
2009-06-11,13.2255,13.6465,13.1848,13.0646,3310900.0
2009-06-10,12.5817,12.6132,12.0953,12.8857,2705100.0
2009-06-09,13.0381,13.0975,12.8468,13.0646,2950000.0
2009-06-08,12.9457,13.0703,12.5653,13.0116,2146300.0
2009-06-05,12.9945,13.091,12.7113,13.1838,2310700.0
2009-06-04,13.7216,14.309,13.7216,13.2766,3153200.0
2009-06-03,12.7011,12.7727,12.486,12.8062,4018700.0
2009-06-02,13.4187,14.08,13.3902,12.9519,3743700.0
2009-06-01,12.8065,13.3413,12.8065,12.5081,4123400.0
2009-05-29,12.1979,12.3195,12.0087,12.0774,1980900.0
2009-05-28,11.8328,11.8982,11.4406,11.9118,2236500.0
2009-05-27,11.7212,11.8572,11.5527,11.8522,2688000.0
2009-05-26,12.2223,12.5199,12.0423,11.9582,2476100.0
2009-05-22,11.6735,11.7655,11.4697,11.7197,2577200.0
2009-05-21,11.3659,11.472,10.9105,11.7131,3175900.0
2009-05-20,12.409,12.71,12.322,12.3491,2619700.0
2009-05-19,12.5037,12.9653,12.1471,12.1702,3021900.0
2009-05-18,12.0069,12.1773,11.7889,11.8389,2651800.0
2009-05-15,11.4531,11.5739,10.9701,11.6932,5238100.0
2009-05-14,12.3939,12.7458,11.966,12.1437,3352100.0
2009-05-13,11.5611,11.6911,11.0533,11.9582,3025700.0
2009-05-12,12.6677,12.8759,12.5468,12.5809,2164100.0
2009-05-11,12.331,12.3957,12.0077,12.4816,2127100.0
2009-05-08,13.0696,13.3798,13.0145,12.8128,2573600.0
2009-05-07,12.0625,12.0687,11.5887,12.4352,2568600.0
2009-05-06,12.9214,13.1463,12.7919,12.7399,3085500.0
2009-05-05,12.0049,12.0297,11.515,12.4087,3501900.0
2009-05-04,13.2831,13.7138,13.2407,12.8658,2779000.0
2009-05-01,12.8723,13.4307,12.8511,12.4617,2889300.0
2009-04-30,12.2043,12.7706,12.2043,12.0973,3560800.0
2009-04-29,12.5141,13.2267,12.4414,11.9449,3946000.0
2009-04-28,11.5051,11.9042,11.3193,11.2891,3532800.0
2009-04-27,11.3708,11.7322,11.3708,11.2096,3133700.0
2009-04-24,11.4539,11.8352,11.2389,11.1963,2791000.0
2009-04-23,10.6444,10.6444,10.2056,10.8651,3765500.0
2009-04-22,11.3266,11.8781,11.2714,11.1036,2838000.0
2009-04-21,11.0642,11.2821,10.9435,10.9976,3041100.0
2009-04-20,10.5319,10.563,10.0289,10.8783,4818800.0
2009-04-17,11.3897,11.6333,11.2611,11.2692,2971800.0
2009-04-16,11.3457,11.6685,11.0641,11.1433,5736200.0
2009-04-15,10.799,10.9502,10.5918,10.8386,2490800.0
2009-04-14,10.8526,10.9242,10.6832,10.9446,2227600.0
2009-04-13,10.9651,11.0695,10.8346,11.0506,3125500.0
2009-04-09,11.6533,12.1498,11.6533,11.2626,3251200.0
2009-04-08,11.2536,11.9091,11.2536,10.7326,3438400.0
2009-04-07,10.2889,10.3348,10.105,10.3351,3560900.0
2009-04-06,10.3726,10.379,10.0101,10.5868,3356000.0
2009-04-03,11.4327,12.0881,11.4327,10.9048,2879000.0
2009-04-02,10.7659,11.0155,10.6279,10.8121,4283100.0
2009-04-01,11.217,11.9663,11.1428,10.6001,3956200.0
2009-03-31,10.0843,10.2012,9.9218,10.1827,4735900.0
2009-03-30,9.9188,9.9439,9.4925,10.1959,3970500.0
2009-03-27,10.3682,10.4732,10.01,10.7392,3216400.0
2009-03-26,12.1265,12.9802,11.9452,11.3553,5979400.0
2009-03-25,10.5471,10.8306,10.244,10.5736,2929400.0
2009-03-24,10.5478,10.8138,10.5276,10.4609,2718900.0
2009-03-23,11.1518,11.8135,11.1518,10.5272,4630400.0
2009-03-20,9.3525,9.4793,9.0609,9.5599,4246800.0
2009-03-19,9.8589,10.0818,9.7577,9.7653,2792900.0
2009-03-18,9.6795,10.0077,9.5723,9.6262,3577900.0
2009-03-17,9.9107,10.2815,9.7681,9.5533,2542700.0
2009-03-16,8.8711,8.9401,8.6327,9.116,2166200.0
2009-03-13,9.3621,9.5581,9.3216,9.2684,2609800.0
2009-03-12,9.3871,9.687,9.1081,9.1492,3660000.0
2009-03-11,8.9438,9.2077,8.8317,8.9637,3832800.0
2009-03-10,9.4014,9.9636,9.3423,8.8974,4709800.0
2009-03-09,8.202,8.5169,8.1036,8.2415,4304400.0
2009-03-06,8.5085,8.9387,8.208,8.3807,4864500.0
2009-03-05,8.0262,8.1808,7.7356,8.3078,6922900.0
2009-03-04,9.0841,9.5341,8.9505,8.8179,3882400.0
2009-03-03,8.2637,8.3727,7.9624,8.4005,5046600.0
2009-03-02,7.8323,7.8899,7.2621,8.4005,4288200.0
2009-02-27,9.1691,9.4,9.1031,9.1889,3930200.0
2009-02-26,9.0145,9.0874,8.5893,9.4142,4783800.0
2009-02-25,9.7389,9.9387,9.5257,9.7123,4696300.0
2009-02-24,10.1994,10.6239,10.1076,9.8779,3786200.0
2009-02-23,8.8126,8.8758,8.1802,9.4606,4743600.0
2009-02-20,9.9649,10.0495,9.7372,10.0568,5113700.0
2009-02-19,9.9628,10.0185,9.5915,10.3086,5649700.0
2009-02-18,10.6664,11.4797,10.5797,10.6332,10706900.0
2009-02-17,11.68,11.8849,11.4023,11.6932,5343200.0
2009-02-13,12.1705,12.4458,12.0395,12.2364,3027600.0
2009-02-12,12.7109,13.0903,12.6195,12.3424,4429300.0
2009-02-11,12.0847,12.1173,11.8234,12.1702,3135700.0
2009-02-10,11.6691,11.7616,11.1822,12.0973,3771300.0
2009-02-09,12.5482,12.7252,12.2531,12.6141,3342800.0
2009-02-06,12.7731,13.0177,12.621,12.7863,3059600.0
2009-02-05,13.5649,14.402,13.3044,12.7996,6225900.0
2009-02-04,12.3906,12.8588,12.3499,12.2431,2764700.0
2009-02-03,12.1846,12.3671,11.9954,12.0642,3438600.0
2009-02-02,12.1061,12.4055,12.0925,11.9449,3813100.0
2009-01-30,11.6182,11.7242,11.1944,11.9781,3055000.0
2009-01-29,12.1651,12.2105,11.9384,12.3027,3278700.0
2009-01-28,12.5876,12.887,12.4612,12.5611,5345600.0
2009-01-27,12.2512,12.3666,11.856,12.3888,4730800.0
2009-01-26,12.6754,13.1298,12.6144,12.5279,4147300.0
2009-01-23,12.3956,12.716,12.0218,12.3491,4440700.0
2009-01-22,12.5147,12.7,12.2103,12.5213,4157300.0
2009-01-21,13.0651,13.4124,12.9053,12.7598,4035500.0
2009-01-20,11.3928,11.4098,10.5046,12.2894,5391600.0
2009-01-16,12.952,13.2913,12.5595,12.9254,5137300.0
2009-01-15,13.1129,13.7305,12.9141,12.6671,6559300.0
2009-01-14,12.2564,12.4562,12.0166,12.2232,6544200.0
2009-01-13,13.224,14.0668,13.224,12.6273,6510900.0
2009-01-12,12.0484,12.2145,11.7353,12.2696,6174100.0
2009-01-09,12.4103,12.8305,12.2137,12.2696,4947800.0
2009-01-08,12.2841,12.5006,12.0406,12.1569,4465600.0
2009-01-07,12.3346,12.7561,12.224,12.0774,7134600.0
2009-01-06,12.7347,13.9337,12.5783,12.0112,8465100.0
2009-01-05,11.5858,12.2829,11.4995,11.1234,5129700.0
2009-01-02,11.2005,11.703,11.1358,10.7591,3030200.0
2008-12-31,10.8477,11.5093,10.8477,10.3549,4588700.0
2008-12-30,9.7144,9.7402,9.5729,9.8581,7262900.0
2008-12-29,9.629,9.6352,9.193,9.9309,3574800.0
2008-12-26,10.1373,10.2152,9.9943,10.2357,3019400.0
2008-12-24,10.3086,10.3945,10.2293,10.3218,930000.0
2008-12-23,10.0836,10.0899,9.6559,10.3483,3017200.0
2008-12-22,10.1593,10.1593,9.6545,10.4742,4101800.0
2008-12-19,10.4642,10.4798,10.0526,10.7856,14798800.0
2008-12-18,10.6871,10.8757,10.4529,10.7856,11193900.0
2008-12-17,10.9055,11.1075,10.7574,10.8187,8940600.0
2008-12-16,10.7528,11.1132,10.5758,10.8121,6610500.0
2008-12-15,10.3408,10.4002,9.6514,10.9181,4452600.0
2008-12-12,11.4485,11.5336,10.8859,11.5209,6139400.0
2008-12-11,12.2201,12.6316,12.1173,12.0112,5989600.0
2008-12-10,12.1579,12.2927,11.6926,12.0509,8629600.0
2008-12-09,12.5212,13.3309,12.2782,11.8787,9380200.0
2008-12-08,11.1436,11.3896,10.7589,11.4216,5592300.0
2008-12-05,11.3689,11.4475,10.7206,11.4348,4798400.0
2008-12-04,11.3667,11.6975,10.966,11.6004,2478700.0
2008-12-03,12.7438,13.5504,12.5736,12.0576,3112000.0
2008-12-02,11.7599,12.0752,11.3708,11.6866,2980000.0
2008-12-01,10.7147,10.7147,10.0283,11.4348,2754100.0
2008-11-28,12.6224,12.792,12.5003,12.4749,950800.0
2008-11-26,12.8497,13.3741,12.5857,12.3822,3266500.0
2008-11-25,11.751,11.751,10.9635,12.2894,4537600.0
2008-11-24,13.1112,14.3924,12.8715,12.3292,3573900.0
2008-11-21,11.9669,12.5309,11.4101,11.4547,3135900.0
2008-11-20,10.2577,10.7842,9.7433,10.7326,3347600.0
2008-11-19,10.9132,11.1905,10.1853,11.6866,2644900.0
2008-11-18,12.437,12.5922,11.7709,12.5876,3016600.0
2008-11-17,12.232,12.3988,11.5525,12.6671,4685400.0
2008-11-14,13.8943,15.1463,13.3461,13.7469,4563600.0
2008-11-13,15.0792,16.4685,14.088,13.8927,3937800.0
2008-11-12,12.0958,12.1253,11.313,12.8327,2561400.0
2008-11-11,13.5178,13.6499,12.9202,13.8728,2175500.0
2008-11-10,14.0655,14.3886,13.5396,14.383,2362300.0
2008-11-07,14.7047,15.3411,14.5474,14.4691,2744300.0
2008-11-06,13.2283,13.4411,12.2563,14.1975,3177500.0
2008-11-05,14.799,15.0373,14.2002,15.4098,2148100.0
2008-11-04,17.1306,18.2906,17.1014,16.3241,3214400.0
2008-11-03,15.8366,16.6095,15.7722,15.2376,2239300.0
2008-10-31,14.7342,15.4263,14.5079,14.701,4251100.0
2008-10-30,15.2927,15.7448,15.1328,14.9262,2472900.0
2008-10-29,14.1312,14.882,13.6994,14.1113,3622800.0
2008-10-28,15.3392,16.7921,15.0454,14.012,3410100.0
2008-10-27,12.193,12.4751,11.7542,12.5346,3147200.0
2008-10-24,13.3757,14.1026,13.0849,13.0844,3400400.0
2008-10-23,13.3158,13.3532,12.3121,13.7271,4592700.0
2008-10-22,13.2189,13.2189,12.0087,14.0716,3103000.0
2008-10-21,14.615,14.9395,14.1158,15.0587,2227700.0
2008-10-20,16.485,17.1989,16.11,15.8007,1809500.0
2008-10-17,14.8089,15.314,14.2844,14.9792,2076000.0
2008-10-16,16.1703,17.0633,15.0576,15.3833,3771900.0
2008-10-15,13.3651,13.3981,12.0737,14.6745,3047100.0
2008-10-14,15.1357,15.6952,13.6912,16.3042,3595900.0
2008-10-13,18.5309,20.2471,18.1908,16.9601,2964200.0
2008-10-10,15.3647,16.6762,14.5608,14.8931,5867700.0
2008-10-09,13.7275,14.1119,12.4372,15.0786,4634400.0
2008-10-08,16.8392,17.8269,16.7089,16.5493,3329900.0
2008-10-07,15.3234,15.4583,14.0868,16.6355,3867200.0
2008-10-06,17.36,17.36,16.0549,17.881,4525300.0
2008-10-03,18.604,19.1331,18.4734,18.7356,3225500.0
2008-10-02,17.8926,17.9414,17.1114,18.6429,3250500.0
2008-10-01,19.9866,20.4934,19.7468,19.6565,2609800.0
2008-09-30,19.8304,20.3094,19.3851,19.6499,4151300.0
2008-09-29,18.6126,18.7474,17.5523,19.3517,5177200.0
2008-09-26,20.5911,20.7316,20.163,20.4912,4511500.0
2008-09-25,20.2995,20.398,20.0632,20.3919,4715700.0
2008-09-24,20.3455,20.5373,20.048,20.3654,3008900.0
2008-09-23,20.1768,20.3704,19.7058,20.4449,3070200.0
2008-09-22,19.573,19.573,18.5221,20.6171,2779600.0
2008-09-19,22.416,23.1093,22.1849,21.803,3566700.0
2008-09-18,21.7318,22.7822,21.2972,20.7827,3739200.0
2008-09-17,19.1683,19.2435,18.5479,19.7095,3829000.0
2008-09-16,21.1855,21.8896,20.5183,20.6834,2956700.0
2008-09-15,20.0862,20.413,19.7338,20.425,2208900.0
2008-09-12,21.4204,21.6429,21.272,21.2332,2192300.0
2008-09-11,21.4559,21.7965,21.1903,21.1604,2654100.0
2008-09-10,20.8526,20.943,20.5235,21.1272,2578800.0
2008-09-09,20.5353,20.5353,19.8541,21.2399,1868300.0
2008-09-08,21.5745,21.6649,21.0509,21.8427,2178900.0
2008-09-05,22.2598,22.8998,22.0859,21.7235,2301400.0
2008-09-04,20.4671,20.4732,19.6245,21.3194,2615600.0
2008-09-03,22.0471,22.1434,21.4117,22.3992,2757700.0
2008-09-02,22.459,22.8495,21.947,22.8497,2057700.0
2008-08-29,22.6892,22.7085,22.2647,23.0286,1667800.0
2008-08-28,23.9367,24.3551,23.8681,23.5255,1401700.0
2008-08-27,23.0618,23.288,22.7692,23.0154,475900.0
2008-08-26,23.0353,23.1616,22.8159,22.9955,396400.0
2008-08-25,22.8253,22.9943,22.5783,23.0419,1880200.0
2008-08-22,23.8712,24.3591,23.8712,23.4394,1612200.0
