date,Open,High,Low,Close,Volume
2011-11-29,33.7665,33.7754,33.2608,33.9808,1810600.0
2011-11-28,34.035,34.4868,33.7367,33.9358,3892700.0
2011-11-25,33.0374,33.986,32.8937,33.0284,955700.0
2011-11-23,32.4362,32.5733,31.6651,33.217,1433000.0
2011-11-22,33.3967,33.5855,32.5727,34.1694,1758600.0
2011-11-21,34.1474,34.2243,33.0803,35.032,3735800.0
2011-11-18,35.3745,35.5615,34.3801,36.3707,3386100.0
2011-11-17,35.5402,35.5484,33.6068,37.377,3179500.0
2011-11-16,39.212,39.9205,38.849,39.4975,2347800.0
2011-11-15,41.052,42.1066,40.951,40.4409,2545800.0
2011-11-14,39.6714,39.892,39.0492,40.0276,2419900.0
2011-11-11,42.2049,44.3309,41.9686,40.3241,2554400.0
2011-11-10,37.8096,37.9961,37.0193,38.0329,1607600.0
2011-11-09,37.1328,37.2901,36.4164,37.6556,2546300.0
2011-11-08,38.402,38.6806,37.427,39.0123,2767600.0
2011-11-07,39.1651,39.2292,38.1875,39.201,1389000.0
2011-11-04,39.7892,40.578,39.3214,39.3807,1931900.0
2011-11-03,40.1352,41.1665,39.2445,39.2908,1532000.0
2011-11-02,38.2217,38.6717,37.7716,38.1857,1680600.0
2011-11-01,38.2334,39.2479,37.9683,37.9071,2517300.0
2011-10-31,38.0158,38.1898,37.0889,38.6259,2405000.0
2011-10-28,40.5064,41.2594,40.181,39.8209,1941000.0
2011-10-27,39.6885,40.3912,39.3053,39.3807,3224200.0
2011-10-26,36.5283,36.7592,35.0059,37.4399,3064200.0
2011-10-25,38.2762,39.2639,38.1947,38.1138,4558700.0
2011-10-24,39.4903,41.0418,39.259,38.1318,3231500.0
2011-10-21,36.5055,37.0811,36.1997,36.4875,2200200.0
2011-10-20,36.1013,36.3357,34.262,36.0383,7975000.0
2011-10-19,37.6576,37.6576,36.8413,38.3025,2356000.0
2011-10-18,39.401,39.9395,38.5066,39.0932,2372300.0
2011-10-17,37.5656,37.6516,36.6103,38.3833,1810200.0
2011-10-14,38.9625,38.9625,37.7653,39.3627,2133100.0
2011-10-13,40.2953,41.2683,40.2803,39.4885,2040100.0
2011-10-12,39.6036,40.6932,39.5205,39.0662,4314800.0
2011-10-11,38.1499,38.6191,37.7439,38.0689,2576100.0
2011-10-10,39.1284,40.2269,38.8349,38.1138,2066400.0
2011-10-07,36.5509,36.8989,35.953,36.6762,2423500.0
2011-10-06,37.5061,38.6847,37.0253,36.6133,3676500.0
2011-10-05,37.0719,38.4219,36.1432,35.9125,2758800.0
2011-10-04,36.9132,39.4416,36.9132,34.5827,3913400.0
2011-10-03,31.9959,32.5046,30.9616,32.9385,3061300.0
2011-09-30,34.2146,35.0275,33.8985,34.1245,2778500.0
2011-09-29,34.2335,34.7931,33.2564,34.43,2131900.0
2011-09-28,32.7203,32.8409,31.4235,34.0167,2427300.0
2011-09-27,35.4758,36.7775,35.1549,35.1218,2537600.0
2011-09-26,34.9888,35.6497,33.8719,34.3761,3995200.0
2011-09-23,33.3803,34.0725,33.0069,33.1542,3121000.0
2011-09-22,33.002,33.4207,32.2271,33.1452,3905600.0
2011-09-21,33.7024,34.085,33.146,34.2593,2724400.0
2011-09-20,35.4233,35.9569,35.0552,35.005,2989200.0
2011-09-19,34.5022,34.8327,33.5463,34.6007,4828700.0
2011-09-16,35.8864,36.4034,35.7957,35.7148,2434200.0
2011-09-15,35.0221,35.5452,34.2548,35.5531,3528800.0
2011-09-14,37.0615,38.9117,36.9651,35.7867,4850300.0
2011-09-13,35.2312,36.1734,34.9767,34.4031,2922600.0
2011-09-12,33.5048,33.7577,32.8634,33.4147,3792200.0
2011-09-09,33.8703,35.0064,33.7318,33.4057,3995400.0
2011-09-08,32.8589,33.4712,32.3265,33.0643,2920100.0
2011-09-07,34.4215,35.7346,34.2884,33.4507,2532400.0
2011-09-06,32.4061,32.9425,32.2952,31.9412,2545600.0
2011-09-02,32.4804,32.9369,32.1851,32.5432,2056800.0
2011-09-01,32.0774,32.1117,31.2387,32.8666,2253100.0
2011-08-31,32.5982,32.8038,31.6133,33.3878,3141400.0
2011-08-30,33.2654,33.3951,32.4699,33.9089,2488800.0
2011-08-29,35.6352,36.69,35.5128,34.8074,1807400.0
2011-08-26,34.6948,36.1682,34.3963,33.5135,1571700.0
2011-08-25,32.0439,32.5448,31.1718,32.6869,2236500.0
2011-08-24,33.9373,34.2378,33.3728,33.7112,1887400.0
2011-08-23,34.8811,36.372,34.823,33.6034,2692700.0
2011-08-22,31.3712,31.4989,30.4342,32.2197,1944500.0
2011-08-19,32.5172,33.4985,32.4809,32.3365,2210900.0
2011-08-18,31.369,31.436,30.1321,32.4713,2510200.0
2011-08-17,34.0133,34.5038,33.3651,34.448,2052500.0
2011-08-16,34.155,34.4318,33.3331,34.8074,2506000.0
2011-08-15,36.5859,37.4028,36.4732,35.7867,2011400.0
2011-08-12,34.7715,35.2469,34.1255,34.7984,3379000.0
2011-08-11,36.4838,38.737,36.4838,34.7085,3794300.0
2011-08-10,33.0667,34.5656,32.7194,32.7858,3645900.0
2011-08-09,33.4426,33.6879,31.8168,33.262,5230700.0
2011-08-08,31.4331,32.4697,30.9675,31.7885,3955500.0
2011-08-05,32.6342,33.4993,30.981,33.4237,4572600.0
2011-08-04,32.2456,32.4833,30.7698,33.7561,4403800.0
2011-08-03,35.994,36.4199,35.3416,35.8406,2096300.0
2011-08-02,34.9011,35.126,34.1572,35.5711,3254100.0
2011-08-01,35.9084,36.0984,34.88,36.6133,3455700.0
2011-07-29,35.7082,35.9204,34.6467,36.7301,4530500.0
2011-07-28,40.0794,42.2537,40.0302,38.3025,4436300.0
2011-07-27,36.9453,36.9794,35.7692,37.9341,2727700.0
2011-07-26,39.3537,40.0087,39.2102,39.3807,1551200.0
2011-07-25,39.7228,40.176,39.4147,39.5514,1673000.0
2011-07-22,40.9037,42.2536,40.8467,39.767,1713400.0
2011-07-21,39.4372,40.5254,38.8419,38.7607,2319000.0
2011-07-20,37.6922,38.0129,37.5051,37.8532,1539700.0
2011-07-19,38.6527,39.4123,38.6342,38.0689,1477500.0
2011-07-18,36.78,36.9468,35.8054,37.2063,2423300.0
2011-07-15,37.8804,38.061,37.3297,37.7903,1685100.0
2011-07-14,36.8359,37.1636,35.8184,37.6017,3028500.0
2011-07-13,38.4465,39.2322,38.1394,38.3474,2698900.0
2011-07-12,36.9073,37.0743,34.9868,38.2845,5878000.0
2011-07-11,40.3241,41.6101,39.9374,40.3061,4422600.0
2011-07-08,39.534,39.6142,39.0079,39.6862,2041400.0
2011-07-07,41.2115,42.6092,41.1738,40.1983,2900100.0
2011-07-06,37.9205,37.9462,36.8586,38.8416,3125700.0
2011-07-05,39.3382,39.4511,38.4175,40.0096,1681800.0
2011-07-01,41.5463,42.7931,41.1519,40.6745,1537500.0
2011-06-30,40.6479,41.7921,40.6479,39.785,1732900.0
2011-06-29,38.672,39.0987,38.3075,38.8775,1716700.0
2011-06-28,39.0123,39.0932,38.7158,39.0123,1168600.0
2011-06-27,39.1664,39.803,38.6208,38.9314,1430400.0
2011-06-24,38.7788,39.1999,37.9903,38.8326,2813500.0
2011-06-23,39.8319,40.8378,39.4935,38.9404,1737900.0
2011-06-22,38.8801,39.7021,38.7157,38.563,2540800.0
2011-06-21,38.4295,38.8929,37.957,38.2126,2968600.0
2011-06-20,37.5846,37.7003,37.2911,37.7724,1910000.0
2011-06-17,36.981,37.1078,35.5099,38.1228,3360800.0
2011-06-16,38.4004,38.4004,37.5362,38.9584,2695000.0
2011-06-15,39.2842,39.5938,38.6737,39.5873,1720200.0
2011-06-14,40.604,41.0675,40.4222,40.369,1737700.0
2011-06-13,39.3571,39.6482,38.9337,39.7221,1064800.0
2011-06-10,39.5556,39.6172,38.4422,39.9647,2534400.0
2011-06-09,40.236,40.5818,39.7662,40.5038,1946700.0
2011-06-08,40.1689,40.2653,39.477,40.6835,3447000.0
2011-06-07,41.5743,42.2104,41.2835,41.3394,1636300.0
2011-06-06,40.5854,41.0575,40.2826,40.7643,1329900.0
2011-06-03,40.9097,41.482,40.5903,41.1687,1611200.0
2011-06-02,42.1214,42.799,41.8142,42.0042,2135400.0
2011-06-01,41.1661,42.8401,40.4825,41.6808,4716100.0
2011-05-31,42.7751,43.4389,42.7474,42.2244,3013200.0
2011-05-27,41.5021,42.1828,41.5021,41.2944,1170000.0
2011-05-26,41.6244,42.2969,41.5322,41.1058,1545900.0
2011-05-25,40.8093,41.2861,40.3954,40.7823,1498000.0
2011-05-24,40.2194,40.4017,39.386,40.9171,1690800.0
2011-05-23,41.4297,41.5279,40.9925,41.573,2100000.0
2011-05-20,42.9456,43.6738,42.4571,42.3996,1948000.0
2011-05-19,40.9043,41.0586,39.3529,41.8785,3348800.0
2011-05-18,42.7988,43.4995,42.6523,42.3906,1567100.0
2011-05-17,41.861,41.9592,41.201,42.0132,2406100.0
2011-05-16,42.2382,42.8726,42.0059,42.3547,2344500.0
2011-05-13,42.5794,42.884,42.0956,42.6422,2019700.0
2011-05-12,43.0593,43.8377,42.8462,42.6512,3700000.0
2011-05-11,41.9924,42.4661,41.3213,42.4984,3400000.0
2011-05-10,43.0579,43.3677,42.3851,43.3789,3590200.0
2011-05-09,43.2629,43.655,42.7193,43.4418,3360100.0
2011-05-06,43.3104,44.0343,42.5159,43.6934,7531200.0
2011-05-05,43.4724,45.8529,43.3515,42.732,4500000.0
2011-05-04,41.6728,42.56,40.0362,42.5613,4060000.0
2011-05-03,41.1925,41.4495,39.796,42.1839,4000000.0
2011-05-02,42.8076,42.8782,42.3491,43.2082,1434600.0
2011-04-29,43.1913,43.5116,42.8711,43.4059,2654900.0
2011-04-28,43.3816,43.6558,42.3908,43.7204,2995700.0
2011-04-27,44.1071,44.5806,43.4727,44.2325,2172700.0
2011-04-26,44.4842,44.6104,43.6819,44.4122,3500000.0
2011-04-25,44.4576,45.2082,44.1908,44.3134,1681500.0
2011-04-21,42.8615,43.2024,41.4467,44.0079,5965300.0
2011-04-20,47.6733,48.7915,47.636,46.7572,2395300.0
2011-04-19,44.6104,44.9405,44.1644,44.7716,2346500.0
2011-04-18,43.7487,43.911,42.4157,44.8614,2234700.0
2011-04-15,47.5756,48.8663,47.2483,46.6315,1702000.0
2011-04-14,46.0305,46.3026,45.0691,45.8138,2452200.0
2011-04-13,45.2782,45.4434,43.7046,46.0295,4319400.0
2011-04-12,46.1784,46.2924,45.5362,46.6674,1409200.0
2011-04-11,47.8463,48.5013,47.264,47.5479,1767300.0
2011-04-08,45.865,46.0695,44.3058,47.0987,2655100.0
2011-04-07,47.0497,47.2991,44.4004,48.087,4463500.0
2011-04-06,51.2396,51.9582,50.908,50.6028,1087500.0
2011-04-05,49.2914,49.7558,48.8182,49.4437,1067500.0
2011-04-04,47.6853,47.6853,45.8296,49.3269,1303800.0
2011-04-01,49.8501,50.0769,48.6987,50.5938,1140700.0
2011-03-31,50.6312,50.8445,49.8856,50.9082,923200.0
2011-03-30,51.8056,52.6805,51.6674,51.1688,1308100.0
2011-03-29,51.0225,52.3439,50.8643,50.1356,1325500.0
2011-03-28,49.5347,50.5143,49.5347,49.3,977900.0
2011-03-25,48.8517,49.1277,48.3443,49.0753,1139800.0
2011-03-24,49.8718,50.8021,49.3602,49.0124,1631200.0
2011-03-23,49.6031,51.7366,49.4577,47.7456,2119000.0
2011-03-22,45.0135,45.0135,44.0368,45.8947,1994000.0
2011-03-21,47.3565,48.6439,47.3565,46.8112,1245000.0
2011-03-18,44.6589,44.8309,43.2574,45.6521,1829100.0
2011-03-17,45.5965,46.4814,45.0095,46.1732,1655700.0
2011-03-16,45.1516,45.8392,43.9506,45.8767,2122500.0
2011-03-15,48.3099,50.2289,47.3552,46.8651,2144600.0
2011-03-14,46.7933,47.9293,46.4056,46.7123,1710600.0
2011-03-11,47.595,48.5032,47.1039,46.8651,2439100.0
2011-03-10,45.4625,45.7367,43.9542,46.5506,3183300.0
2011-03-09,45.2761,45.2761,42.2425,48.4105,2969500.0
2011-03-08,53.1164,55.0124,52.816,51.9685,1930800.0
2011-03-07,49.547,49.7593,47.4493,50.9622,1763100.0
2011-03-04,52.4899,52.8512,51.939,52.3548,2128600.0
2011-03-03,53.2747,54.7571,53.182,52.4626,3010500.0
2011-03-02,52.642,55.5277,52.4886,50.9622,3305800.0
2011-03-01,48.6585,49.2127,48.1307,49.1742,2602000.0
2011-02-28,48.8376,49.3221,47.7455,49.3269,1244500.0
2011-02-25,51.2975,52.9227,51.2975,49.7312,1560000.0
2011-02-24,48.9005,50.2333,48.4124,47.8444,1768700.0
2011-02-23,45.2269,45.2436,43.37,46.874,1759200.0
2011-02-22,47.5022,47.588,46.2928,48.6171,1868100.0
2011-02-18,51.3758,52.6266,50.9279,50.4051,2271500.0
2011-02-17,50.709,52.3285,50.5953,49.3898,1203200.0
2011-02-16,48.0428,48.2389,47.5881,48.2308,863200.0
2011-02-15,47.8653,48.0953,47.1576,48.2397,1124200.0
2011-02-14,49.3679,50.3857,49.2762,48.8687,1441400.0
2011-02-11,48.5994,49.1049,48.2383,48.4823,917900.0
2011-02-10,48.835,49.3497,48.3158,48.5003,1125200.0
2011-02-09,49.2858,50.2233,48.896,48.4913,2132300.0
2011-02-08,47.8444,48.1413,47.5655,47.8085,1125800.0
2011-02-07,48.4631,49.7993,48.1497,47.8534,1661600.0
2011-02-04,48.1483,49.1182,47.8965,47.2604,1018600.0
2011-02-03,46.5153,46.9407,45.9269,46.3439,1111700.0
2011-02-02,46.0812,46.5153,45.6913,46.4046,1083100.0
2011-02-01,48.5837,50.8468,48.4585,46.928,2137400.0
2011-01-31,44.9155,45.5921,44.4103,44.8255,1800800.0
2011-01-28,42.3721,42.3721,39.7031,44.5919,2967600.0
2011-01-27,45.4445,45.4617,43.6107,46.5326,4514200.0
2011-01-26,49.5253,50.7307,48.8805,48.5632,2879800.0
2011-01-25,48.1032,49.2808,48.1032,47.3525,2845900.0
2011-01-24,48.8938,50.9615,48.767,46.928,1817900.0
2011-01-21,44.4176,44.7164,43.7979,44.9064,1474200.0
2011-01-20,44.8895,45.0585,44.1867,45.113,1813500.0
2011-01-19,44.2588,44.3098,42.9416,45.5083,2457100.0
2011-01-18,47.0001,47.1432,46.3296,47.1166,2833900.0
2011-01-14,49.2383,51.3377,48.6162,47.3413,3794000.0
2011-01-13,45.5004,46.09,45.4278,45.2837,1776400.0
2011-01-12,45.6308,46.2189,45.5114,45.122,1879800.0
2011-01-11,45.1877,46.0046,45.1877,44.4571,2818200.0
2011-01-10,45.2115,46.8874,45.2115,43.7922,3022700.0
2011-01-07,42.4625,43.1561,41.6789,42.4086,2967800.0
2011-01-06,41.9659,41.9834,41.1507,42.4894,3746200.0
2011-01-05,40.8795,40.8962,39.0808,42.4625,5529400.0
2011-01-04,43.7304,43.8874,42.8063,44.3942,2891700.0
2011-01-03,43.3339,43.3759,41.7411,44.8614,3759700.0
2010-12-31,46.1316,46.3525,45.6016,46.5236,841900.0
2010-12-30,47.2973,47.651,47.2248,47.0807,570700.0
2010-12-29,46.776,46.874,46.4016,46.9639,602900.0
2010-12-28,46.8392,46.9371,46.1539,47.0627,814500.0
2010-12-27,47.9715,48.6933,47.4903,47.2694,867800.0
2010-12-23,46.4104,46.4369,45.8843,46.8201,813800.0
2010-12-22,47.5215,47.7386,47.0692,47.3592,1114300.0
2010-12-21,47.4048,47.8077,47.1151,47.2245,1323900.0
2010-12-20,46.7215,46.7931,46.0949,46.8112,2741200.0
2010-12-17,47.178,48.3021,47.178,46.5865,3746400.0
2010-12-16,46.4281,47.2322,46.4281,46.0385,2093300.0
2010-12-15,44.5325,44.7461,43.0711,45.662,3559700.0
2010-12-14,46.9102,47.3216,46.6687,47.0178,1786600.0
2010-12-13,47.082,47.7265,46.7733,46.8381,2749300.0
2010-12-10,46.6875,47.0154,46.305,46.3709,1917400.0
2010-12-09,46.4185,46.8929,45.9797,46.0654,2371900.0
2010-12-08,45.5851,46.1998,45.2365,45.113,1697800.0
2010-12-07,44.4849,44.5472,44.0554,44.6728,1931700.0
2010-12-06,44.8833,45.3593,44.7094,44.4661,1797300.0
2010-12-03,44.9356,45.8633,44.7501,44.2235,1176700.0
2010-12-02,44.4641,45.4443,44.3334,43.6215,1591000.0
2010-12-01,44.1251,46.03,43.9442,42.8578,2415200.0
2010-11-30,40.6838,40.8804,40.219,40.7913,2044800.0
2010-11-29,41.3666,41.6974,40.7227,41.4652,2099700.0
2010-11-26,41.6284,41.8503,41.3798,41.8785,390400.0
2010-11-24,43.1397,44.0788,43.1026,42.4086,1112900.0
2010-11-23,41.0716,41.1514,40.3355,41.3394,1326000.0
2010-11-22,42.6674,43.3868,42.4737,42.1121,1148400.0
2010-11-19,42.3255,42.9984,42.2518,41.7886,2375300.0
2010-11-18,42.0795,42.9818,41.9772,41.3573,2672700.0
2010-11-17,40.5977,41.3037,40.5336,40.1893,2216700.0
2010-11-16,39.4902,40.1553,39.0113,39.749,1989400.0
2010-11-15,39.8884,40.2666,39.431,40.3151,1084300.0
2010-11-12,40.7734,41.6296,40.2056,40.7104,1813000.0
2010-11-11,41.1635,41.8553,40.7696,40.7643,2798800.0
2010-11-10,41.745,42.1812,40.8181,41.5101,3861200.0
2010-11-09,41.4088,41.4088,40.4361,42.2109,3478000.0
2010-11-08,44.4617,45.8723,44.1232,43.4598,1599400.0
2010-11-05,42.4474,42.5976,41.8993,42.7949,1609900.0
2010-11-04,44.2834,45.3477,43.3228,43.2531,3090800.0
2010-11-03,42.8302,43.9812,42.7273,41.9683,2399300.0
2010-11-02,41.9048,42.8015,41.7661,41.3124,1583300.0
2010-11-01,39.7196,39.7455,38.7087,40.5038,1910800.0
2010-10-29,41.4039,41.7952,41.1946,41.1417,1984200.0
2010-10-28,40.3141,40.3403,38.9336,40.8811,2830600.0
2010-10-27,43.7575,45.898,43.6588,41.7617,3037000.0
2010-10-26,40.0635,40.6661,39.3621,40.0455,2117300.0
2010-10-25,41.4351,42.7084,41.4351,40.4409,3772300.0
2010-10-22,41.3973,43.4875,41.3874,39.4256,2758500.0
2010-10-21,37.3952,38.2268,36.5636,37.4849,5690600.0
2010-10-20,37.2795,37.5985,36.9795,37.0626,2215500.0
2010-10-19,36.497,37.496,36.0332,36.6313,3122700.0
2010-10-18,37.1974,37.2601,36.4355,37.2423,1866500.0
2010-10-15,36.9737,37.2049,36.0131,37.1614,3379500.0
2010-10-14,37.1165,37.6479,36.8553,37.0716,1529400.0
2010-10-13,37.1888,37.6592,36.5646,37.0626,2069800.0
2010-10-12,37.5714,38.4971,37.4311,36.829,2292700.0
2010-10-11,36.6079,37.5703,36.4246,36.2449,1771700.0
2010-10-08,35.5473,35.7149,32.4176,35.8856,9762700.0
2010-10-07,36.667,37.0853,36.0309,37.2333,2903700.0
2010-10-06,36.8812,37.2259,35.5539,37.6556,2577000.0
2010-10-05,39.6417,40.5426,39.4446,38.7877,2430000.0
2010-10-04,36.4972,36.4972,35.1913,37.3231,1599600.0
2010-10-01,37.8086,38.0588,37.1293,37.9071,1608800.0
2010-09-30,36.8445,37.0947,36.0509,37.6017,2847700.0
2010-09-29,38.74,39.4866,38.74,38.2486,3338300.0
2010-09-28,39.1238,40.0943,38.2569,38.2036,2869900.0
2010-09-27,36.9286,37.249,36.3944,37.0985,1540700.0
2010-09-24,38.837,40.597,38.5842,37.3321,3110300.0
2010-09-23,36.1064,37.3314,35.7884,35.3914,1910600.0
2010-09-22,34.5226,34.7391,33.5783,35.1578,1715800.0
2010-09-21,35.9852,36.4025,35.7221,35.8137,2311800.0
2010-09-20,36.2434,36.8538,35.929,35.7238,1301000.0
2010-09-17,34.6189,34.8973,33.9492,35.1847,2440500.0
2010-09-16,35.6619,36.0434,35.2079,35.4722,1928700.0
2010-09-15,35.8397,36.4695,35.5712,35.3015,2192100.0
2010-09-14,35.5931,37.1048,35.3096,34.7085,2682300.0
2010-09-13,34.6449,35.6412,34.4193,33.8729,2172900.0
2010-09-10,32.285,32.4086,31.2603,32.5612,2235400.0
2010-09-09,32.3087,32.4219,31.6035,32.8217,1815300.0
2010-09-08,32.9837,33.3363,32.5047,32.8846,2354900.0
2010-09-07,31.9108,31.9193,31.0336,32.7768,2651100.0
2010-09-03,33.8476,34.0426,33.1652,34.0796,2270300.0
2010-09-02,34.8039,35.7509,34.785,33.8999,1509900.0
2010-09-01,32.9301,34.151,32.5558,33.0643,3992200.0
2010-08-31,32.5978,33.1783,32.3801,32.4444,4909100.0
2010-08-30,31.4362,31.5541,30.4341,32.4713,1647400.0
2010-08-27,34.1058,34.7964,32.845,33.5764,4021200.0
2010-08-26,31.7506,31.8866,30.6625,32.642,1860500.0
2010-08-25,33.8757,34.6594,33.2786,33.244,1912200.0
2010-08-24,32.7234,32.973,31.9481,32.8577,2941800.0
2010-08-23,32.7288,32.9247,31.8684,33.6124,1573900.0
2010-08-20,33.7806,33.8855,32.9591,34.2503,1755600.0
2010-08-19,34.682,35.2351,34.352,34.8074,1709800.0
2010-08-18,35.9544,36.9937,35.5799,35.2207,1703200.0
2010-08-17,34.9173,35.6474,34.7074,34.6456,2055400.0
2010-08-16,34.6088,35.5817,34.4235,34.0796,1732100.0
2010-08-13,33.9361,34.6411,33.9361,33.837,1622700.0
2010-08-12,33.5686,33.6485,32.7516,33.7651,2816800.0
2010-08-11,33.9059,34.1247,33.2672,34.3581,3032200.0
2010-08-10,34.2978,34.3225,32.7223,35.7957,3768300.0
2010-08-09,38.0691,38.2451,37.4281,37.979,697500.0
2010-08-06,37.7368,38.4149,37.2124,37.6196,853200.0
2010-08-05,38.2244,38.7545,37.9593,37.8982,997700.0
2010-08-04,37.5934,37.6941,36.7386,37.7634,1597200.0
2010-08-03,37.3278,37.3454,36.7303,37.7454,1775700.0
2010-08-02,38.6272,39.0088,38.3455,38.4103,1596700.0
2010-07-30,38.0605,38.4319,37.2544,37.9071,2478900.0
2010-07-29,38.2486,38.967,36.9643,38.2576,4617700.0
2010-07-28,36.6566,36.8893,35.838,37.431,1825900.0
2010-07-27,37.9907,38.5827,37.4695,38.3115,2101700.0
2010-07-26,38.8723,39.2663,38.2766,38.4912,2009600.0
2010-07-23,38.9451,39.9451,38.4639,38.006,1359900.0
2010-07-22,38.1211,39.1892,38.0256,37.3321,1586800.0
2010-07-21,35.1694,35.2979,34.2443,36.0203,1917100.0
2010-07-20,37.1405,37.6936,36.4215,36.6672,2299000.0
2010-07-19,37.6635,38.4794,37.4853,36.8649,1773700.0
2010-07-16,34.2884,34.2884,32.656,35.9754,3485400.0
2010-07-15,37.6741,37.79,36.3811,37.8173,2661200.0
2010-07-14,38.0419,39.3364,37.5116,38.0329,4589000.0
2010-07-13,38.6726,40.1063,38.5017,37.6196,3480700.0
2010-07-12,36.7589,37.6519,36.5636,36.1281,1866500.0
2010-07-09,36.4324,37.2768,36.1603,35.6519,2529500.0
2010-07-08,33.661,33.745,32.1241,34.8164,3455300.0
2010-07-07,37.8659,40.2578,37.8659,35.6519,2046400.0
2010-07-06,33.0316,33.464,31.9504,33.6663,2837300.0
2010-07-02,33.1557,33.2598,32.0543,33.7472,2583200.0
2010-07-01,34.2054,34.7189,33.3406,34.1605,3454100.0
2010-06-30,33.2698,33.6355,32.3173,34.1964,2088200.0
2010-06-29,34.2861,34.3376,33.2555,35.0679,2567200.0
2010-06-28,37.141,38.1468,36.8734,36.6493,1963900.0
2010-06-25,36.1911,36.632,35.4262,36.1641,2052400.0
2010-06-24,35.4338,35.4469,34.5678,35.9125,1579200.0
2010-06-23,36.3708,36.7653,35.6086,36.4067,2438700.0
2010-06-22,35.1866,35.3957,33.8902,36.4696,2187900.0
2010-06-21,37.001,37.2618,36.1405,37.6196,1559400.0
2010-06-18,37.3186,37.767,36.8263,37.7275,2472300.0
2010-06-17,38.2488,38.4545,37.4618,38.3384,1198700.0
2010-06-16,38.9573,40.1502,38.7077,38.4013,2501800.0
2010-06-15,39.9521,41.9183,39.8243,38.1947,3364700.0
2010-06-14,36.0934,36.4487,35.7913,36.2989,1648000.0
2010-06-11,37.5034,39.0474,37.2995,36.0742,1951700.0
2010-06-10,36.7039,38.123,36.6943,35.4094,3026400.0
2010-06-09,32.6723,33.6233,31.9201,33.3069,2342100.0
2010-06-08,34.118,34.4836,33.2315,33.828,3480100.0
2010-06-07,31.9446,32.2797,30.4164,33.4956,3492200.0
2010-06-04,34.4723,35.4438,33.7436,35.0837,2490300.0
2010-06-03,37.9116,39.2071,37.8068,36.82,4378000.0
2010-06-02,37.7067,40.0311,37.7067,35.5531,3285800.0
2010-06-01,33.1574,34.1352,32.8227,33.4866,1772000.0
2010-05-28,33.8914,34.0519,33.1154,34.0167,1915600.0
2010-05-27,34.6088,35.1926,34.6088,34.0796,2251200.0
2010-05-26,32.2236,32.6122,31.4808,32.8666,2159700.0
2010-05-25,34.3856,35.9142,34.1775,33.1362,2567100.0
2010-05-24,32.532,33.1781,32.043,33.0014,2136300.0
2010-05-21,34.9639,36.7675,34.44,33.9269,2833500.0
2010-05-20,33.0834,33.6695,32.3021,33.2799,2340100.0
2010-05-19,34.4665,35.6618,33.6877,34.3312,2724000.0
2010-05-18,33.1327,33.2416,31.8922,34.3042,2114700.0
2010-05-17,35.3328,35.9759,34.6162,34.9421,1958400.0
2010-05-14,33.9046,33.966,32.79,34.3042,2213200.0
2010-05-13,34.6237,35.2641,34.0623,35.041,1144100.0
2010-05-12,36.3243,36.9623,36.1116,35.8047,1383700.0
2010-05-11,35.4498,36.3505,35.3119,35.05,1712000.0
2010-05-10,35.8295,36.6826,35.792,35.0769,2467100.0
2010-05-07,32.6081,33.1626,30.9881,33.2081,3030900.0
2010-05-06,33.3716,34.256,30.7966,33.9718,2773700.0
2010-05-05,34.317,34.5764,33.2791,34.9781,3025900.0
2010-05-04,35.0331,35.1446,33.6602,35.8496,3201200.0
2010-05-03,38.3345,39.477,38.1741,37.395,1450800.0
2010-04-30,34.7694,34.8185,33.0501,36.4246,2493000.0
2010-04-29,38.762,39.579,38.3627,38.1318,1665800.0
2010-04-28,37.4046,38.0116,36.9154,37.2513,2091600.0
2010-04-27,35.776,36.4692,34.6771,36.8829,3052700.0
2010-04-26,38.0517,38.6437,37.8648,38.2306,1991600.0
2010-04-23,38.853,39.3825,38.4331,38.5451,3607600.0
2010-04-22,40.3355,43.2246,39.2877,37.9071,5108800.0
2010-04-21,35.5394,35.935,34.6252,35.9305,2452200.0
2010-04-20,36.2451,36.3615,35.672,36.3078,2135100.0
2010-04-19,35.9672,36.3842,35.6136,35.8047,2339900.0
2010-04-16,36.1937,36.5593,35.7915,35.8856,2268400.0
2010-04-15,35.1021,35.1196,34.3556,35.607,1703600.0
2010-04-14,36.7202,37.668,36.6639,35.9305,2868300.0
2010-04-13,34.8795,35.1054,34.5994,34.7804,1124400.0
2010-04-12,34.9076,35.5262,34.8348,34.6906,1256900.0
2010-04-09,34.9369,35.3957,34.7167,34.5738,1463700.0
2010-04-08,34.0267,34.08,33.4402,34.2144,1841200.0
2010-04-07,35.1003,35.7268,34.566,34.6636,2955200.0
2010-04-06,34.6474,35.1668,34.6018,34.4031,1785900.0
2010-04-05,35.0498,35.792,35.022,34.4929,1716500.0
2010-04-01,33.6843,34.3754,33.2624,33.7022,2279900.0
2010-03-31,33.8856,34.5646,33.7755,33.5315,2426400.0
2010-03-30,33.7476,34.028,33.1595,33.6304,2970100.0
2010-03-29,33.7688,34.2277,33.723,33.4147,2486200.0
2010-03-26,32.2557,32.5599,31.5343,32.7948,1961200.0
2010-03-25,33.2216,33.835,32.9396,33.2799,3826200.0
2010-03-24,32.0859,32.2595,31.4786,32.651,2871500.0
2010-03-23,34.6122,35.9777,34.5254,33.4327,4434600.0
2010-03-22,34.1587,36.2243,34.0478,32.2557,5771400.0
