date,Open,High,Low,Close,Volume
2009-08-11,54.3513,55.1559,54.1439,53.956,2078100.0
2009-08-10,54.7267,55.8043,54.7267,53.719,1581200.0
2009-08-07,52.7873,53.3704,52.4587,52.6644,2149100.0
2009-08-06,50.9107,50.9654,49.4675,52.1166,3095700.0
2009-08-05,53.0333,53.3817,52.223,53.2693,2391600.0
2009-08-04,53.6782,54.1212,53.2435,53.5882,2206400.0
2009-08-03,53.7443,54.1232,52.8051,53.5391,3619700.0
2009-07-31,52.4481,52.7572,51.5285,53.2611,6812300.0
2009-07-30,49.7211,50.1073,43.7415,55.0924,11608500.0
2009-07-29,61.6862,63.6711,61.5573,60.1692,2462200.0
2009-07-28,58.8448,59.5057,58.4532,58.902,1478800.0
2009-07-27,59.4435,60.0223,58.8647,59.1064,893400.0
2009-07-24,59.1848,59.8342,59.1099,58.6486,1025600.0
2009-07-23,59.8021,61.5945,59.8021,58.387,2035800.0
2009-07-22,57.022,57.6324,56.7535,57.1525,1819000.0
2009-07-21,57.267,57.7176,56.8411,57.2098,1419300.0
2009-07-20,56.9155,56.9563,56.303,56.9481,939900.0
2009-07-17,55.7817,56.0103,54.4535,56.8092,1358000.0
2009-07-16,58.011,58.4943,57.6669,57.9537,1802000.0
2009-07-15,58.5494,59.2264,58.0897,57.9046,1475700.0
2009-07-14,57.6001,58.2679,57.3472,57.0054,1133300.0
2009-07-13,57.3625,58.3746,56.9745,56.474,1273200.0
2009-07-10,55.3785,55.8446,55.1986,55.3703,1158000.0
2009-07-09,55.1793,55.2435,54.3293,55.7137,1282900.0
2009-07-08,55.5083,55.7721,54.5092,56.1388,1370200.0
2009-07-07,56.0892,56.4087,55.3384,56.7438,1075900.0
2009-07-06,58.6551,59.9229,58.4935,57.4959,985000.0
2009-07-02,56.0103,56.0103,54.9362,56.7765,1232600.0
2009-07-01,57.1517,57.1916,56.1125,57.7984,1202800.0
2009-06-30,57.9315,57.9315,57.0354,58.297,1632700.0
2009-06-29,59.0523,59.6744,58.0735,58.6241,1079200.0
2009-06-26,58.0437,58.3385,57.59,57.9946,1257200.0
2009-06-25,60.2206,62.7702,59.9735,57.97,1798000.0
2009-06-24,55.9998,56.5639,55.5992,55.9998,1051300.0
2009-06-23,55.5189,55.9236,55.0008,55.7954,1003700.0
2009-06-22,55.6079,55.9573,55.0961,55.7791,1228000.0
2009-06-19,56.3601,57.132,54.808,56.5312,1821600.0
2009-06-18,57.7281,59.2131,57.5754,56.662,1176400.0
2009-06-17,56.6046,58.3386,56.6046,55.6483,1311900.0
2009-06-16,54.6022,54.8625,54.4233,54.7409,1608100.0
2009-06-15,54.2096,54.409,53.4438,54.8798,1125400.0
2009-06-12,56.397,57.3547,56.397,55.8772,1323800.0
2009-06-11,56.4065,57.7756,56.3648,55.82,1399000.0
2009-06-10,54.5457,54.705,53.534,55.2559,1589700.0
2009-06-09,55.9365,56.6812,55.6055,55.5992,1817300.0
2009-06-08,55.1831,55.8999,54.8536,54.9698,1789400.0
2009-06-05,54.8559,55.0671,54.4985,55.0352,1863900.0
2009-06-04,53.7045,53.7978,52.1025,54.9294,2617000.0
2009-06-03,56.4284,56.8813,56.066,56.0846,1449400.0
2009-06-02,56.629,57.5614,56.3626,55.9789,1337900.0
2009-06-01,55.5076,56.0234,55.4339,55.328,1845300.0
2009-05-29,55.6516,56.2999,54.8537,55.0596,2117300.0
2009-05-28,54.3037,54.6752,53.8838,54.5064,2181400.0
2009-05-27,54.539,54.9366,54.1739,54.6121,3886300.0
2009-05-26,56.2287,58.0484,56.0131,54.6121,1821700.0
2009-05-22,54.3454,55.4071,54.2368,53.6115,1183000.0
2009-05-21,52.9526,53.1808,52.4962,52.9037,1690200.0
2009-05-20,52.9119,53.5867,52.6598,52.9281,1158500.0
2009-05-19,52.2866,52.746,51.8755,52.5295,1781000.0
2009-05-18,52.3707,52.3707,51.539,52.8224,2813300.0
2009-05-15,52.4142,52.6926,51.6666,53.0095,2358800.0
2009-05-14,54.1042,55.2231,53.9053,53.6033,2595000.0
2009-05-13,54.8003,56.7549,54.8003,53.1478,2778800.0
2009-05-12,52.9489,53.8805,52.588,52.1309,3977100.0
2009-05-11,51.1315,51.9038,50.7864,50.878,2967300.0
2009-05-08,51.6984,52.6557,51.2821,51.1058,4167800.0
2009-05-07,49.79,50.0229,48.995,50.1133,3764700.0
2009-05-06,49.3253,49.5074,48.2327,49.9994,2767900.0
2009-05-05,51.6915,52.9156,51.343,50.5689,3568500.0
2009-05-04,49.3008,49.9378,48.7444,49.5194,4258400.0
2009-05-01,50.2397,50.936,50.1651,49.7716,3348700.0
2009-04-30,48.4255,49.0875,47.6611,49.2022,3846200.0
2009-04-29,48.1378,48.1378,46.48,49.5601,4393200.0
2009-04-28,49.0384,49.5739,47.2482,50.5689,3465400.0
2009-04-27,54.826,57.52,54.8173,52.7898,2971400.0
2009-04-24,49.467,49.5287,47.9872,50.8211,3070100.0
2009-04-23,50.1554,50.3779,47.576,52.0902,3321700.0
2009-04-22,54.1424,54.986,53.58,54.482,1968300.0
2009-04-21,55.0433,56.8548,54.4666,55.084,1410200.0
2009-04-20,55.9643,57.2147,55.8903,55.6534,1562900.0
2009-04-17,55.7764,56.4326,55.2515,55.5477,1745600.0
2009-04-16,55.2711,55.5399,54.3833,55.2385,1215600.0
2009-04-15,54.2298,54.7062,52.9914,54.8969,1432500.0
2009-04-14,56.5998,58.2121,56.5745,55.564,2296700.0
2009-04-13,54.832,55.3796,54.4398,54.7097,1354800.0
2009-04-09,54.7423,55.0112,54.3268,54.7016,1190700.0
2009-04-08,54.7935,55.8141,54.6513,54.0345,1236600.0
2009-04-07,53.6975,54.7585,53.2831,53.1966,988000.0
2009-04-06,53.1237,54.1114,52.5894,53.2535,1110100.0
2009-04-03,52.9778,53.3187,51.7812,53.6684,1330800.0
2009-04-02,53.55,53.8739,52.4994,54.3437,1529200.0
2009-04-01,53.7914,53.8237,52.4039,54.0182,1880300.0
2009-03-31,54.9386,56.0956,54.0441,54.7016,1451900.0
2009-03-30,53.2321,54.0542,52.1729,54.002,1571800.0
2009-03-27,57.5675,60.1337,57.4099,55.4826,1739200.0
2009-03-26,53.726,54.1946,51.9567,53.9125,1905700.0
2009-03-25,53.8723,54.6834,53.031,54.0264,1635400.0
2009-03-24,53.8558,54.7793,53.8558,53.7335,1223300.0
2009-03-23,54.7266,55.4777,53.6501,54.0345,1435600.0
2009-03-20,52.8487,54.5038,52.3711,52.5295,2385300.0
2009-03-19,50.0875,50.0875,47.5801,51.9844,2035700.0
2009-03-18,53.7591,54.8103,53.0857,53.5057,1183800.0
2009-03-17,53.7601,54.1227,53.1339,53.4162,1266800.0
2009-03-16,52.5968,53.4641,52.2113,52.9363,1169300.0
2009-03-13,53.9612,55.1744,53.658,53.0257,1893600.0
2009-03-12,53.7134,55.5431,53.0456,52.0251,1965600.0
2009-03-11,48.5895,48.5895,47.0813,50.0889,1693700.0
2009-03-10,50.6457,50.6697,49.7018,51.0733,2021700.0
2009-03-09,49.6403,49.9365,48.2764,50.7153,2439300.0
2009-03-06,52.5812,53.7126,51.9866,52.1878,2155900.0
2009-03-05,51.6861,52.2269,51.1938,51.7588,2341800.0
2009-03-04,52.4956,53.2288,51.835,52.6168,1836500.0
2009-03-03,52.6102,53.9112,52.0866,52.3254,2616400.0
2009-03-02,51.8004,52.8459,50.6896,51.5646,3705100.0
2009-02-27,48.2967,48.846,46.5135,50.0916,2937500.0
2009-02-26,50.6885,51.2129,48.7335,52.6896,1287900.0
2009-02-25,53.8065,53.8065,52.2814,54.7373,1824000.0
2009-02-24,55.946,57.4399,55.4125,55.5548,2036400.0
2009-02-23,54.251,54.251,52.677,55.5629,1816200.0
2009-02-20,56.5674,57.3751,56.3552,56.3399,2235100.0
2009-02-19,57.4154,59.0382,57.4154,56.4774,1258200.0
2009-02-18,55.7936,55.8414,54.9901,56.2751,1026400.0
2009-02-17,56.0739,56.5151,55.3599,56.3237,1483300.0
2009-02-13,56.6046,56.676,55.8112,57.1735,1204000.0
2009-02-12,58.5877,59.5061,58.1117,57.6834,1547600.0
2009-02-11,57.6932,58.3602,57.3495,57.3758,1503200.0
2009-02-10,56.0562,56.5768,54.5956,57.214,1759000.0
2009-02-09,57.8418,57.8651,55.9709,58.9379,1563900.0
2009-02-06,59.6198,59.8518,58.8677,59.9658,1303200.0
2009-02-05,60.3409,61.2138,60.226,59.9334,1510300.0
2009-02-04,59.6827,60.9812,59.102,59.7877,1713300.0
2009-02-03,60.6933,61.8883,60.4927,59.7311,1866500.0
2009-02-02,59.5347,60.7322,59.0888,58.9379,1937400.0
2009-01-30,59.7957,61.2596,59.4945,58.8165,2389000.0
2009-01-29,59.1925,61.4046,58.9372,57.732,3392100.0
2009-01-28,51.5786,51.6523,46.3605,56.696,5896900.0
2009-01-27,60.5533,61.4844,59.9436,60.0144,1847400.0
2009-01-26,59.2346,60.6289,59.0366,58.6708,2115000.0
2009-01-23,56.6005,56.6005,54.8783,57.8129,2468000.0
2009-01-22,61.4365,63.5085,61.3419,59.6097,1815400.0
2009-01-21,58.8428,59.3505,57.4835,58.5009,1988300.0
2009-01-20,56.2358,56.9497,54.971,57.4325,1620900.0
2009-01-16,59.119,59.8498,58.7659,58.6951,1589500.0
2009-01-15,58.3616,59.0312,57.4688,57.7481,1912700.0
2009-01-14,57.3599,57.7387,56.691,57.4811,1748500.0
2009-01-13,59.1607,60.7105,58.994,58.3066,1807600.0
2009-01-12,57.4568,58.6057,57.0684,57.4649,1760900.0
2009-01-09,58.3712,60.4757,58.3712,57.6915,2288700.0
2009-01-08,57.4395,59.138,57.1067,55.9352,1540200.0
2009-01-07,54.794,55.4666,54.5104,54.7616,1853700.0
2009-01-06,54.6017,55.6101,53.6485,55.3443,1503400.0
2009-01-05,55.4776,55.7165,54.5063,55.9352,1042600.0
2009-01-02,57.5891,58.8066,56.8419,56.5422,1115400.0
2008-12-31,55.9001,56.9484,55.6112,55.3524,1258500.0
2008-12-30,56.2987,57.8448,56.2047,54.8021,731800.0
2008-12-29,52.5587,52.5587,51.5457,53.151,721600.0
2008-12-26,53.8797,54.0993,53.4568,53.7499,433800.0
2008-12-24,52.8938,53.1898,52.3899,53.2076,693400.0
2008-12-23,52.5813,52.8691,51.4223,53.6366,1013500.0
2008-12-22,55.2307,55.8938,54.8577,54.5754,1123100.0
2008-12-19,52.8916,52.9537,51.1456,54.017,2140200.0
2008-12-18,54.2705,55.5157,53.2727,54.6483,1561100.0
2008-12-17,54.7054,55.8937,53.9744,54.5512,1407100.0
2008-12-16,56.6932,58.2538,56.028,55.231,2143500.0
2008-12-15,54.7407,56.9694,54.1664,53.1914,2170800.0
2008-12-12,52.4137,53.4748,52.107,51.7912,1433600.0
2008-12-11,53.4732,55.7035,53.1333,52.1878,1423700.0
2008-12-10,51.1358,51.5955,50.3131,51.2247,1532200.0
2008-12-09,49.0781,49.0781,47.167,50.6691,1872000.0
2008-12-08,51.0923,51.4611,49.4712,52.3036,1989100.0
2008-12-05,55.3983,58.6212,54.7447,52.5371,1719800.0
2008-12-04,49.4978,50.4647,47.8734,50.5,1318400.0
2008-12-03,53.7101,55.2563,52.5037,52.2875,1768800.0
2008-12-02,51.7033,52.6328,51.3465,50.9268,2227700.0
2008-12-01,49.5689,50.2113,49.1168,49.9445,2190300.0
2008-11-28,51.2167,51.9028,50.3934,51.1522,632200.0
2008-11-26,52.8803,54.7011,52.6141,51.2005,2029300.0
2008-11-25,49.4059,50.2674,48.1254,50.3229,2206900.0
2008-11-24,51.136,52.5807,50.7397,50.5,2278800.0
2008-11-21,49.947,50.8756,48.2058,49.2198,3194500.0
2008-11-20,47.4331,48.672,45.8786,48.5193,3699400.0
2008-11-19,46.7385,47.4107,43.816,49.8559,2506800.0
2008-11-18,54.2245,55.573,53.6214,53.1651,2067300.0
2008-11-17,50.7045,51.438,49.1391,52.3197,1937900.0
2008-11-14,53.4128,54.4954,52.0904,54.5017,2392600.0
2008-11-13,59.0014,61.8606,57.8787,56.5307,3293100.0
2008-11-12,53.786,54.4409,52.9473,54.0025,1582300.0
2008-11-11,53.6562,53.9784,52.0528,54.9687,1466700.0
2008-11-10,56.0159,56.4595,54.3819,56.9816,1248400.0
2008-11-07,58.4111,60.2915,57.9029,56.9494,1724100.0
2008-11-06,53.9988,54.5023,52.5423,55.0492,2211100.0
2008-11-05,58.0791,61.2597,57.8483,56.3616,2058900.0
2008-11-04,56.3625,57.0736,55.0361,56.579,2658600.0
2008-11-03,55.8866,56.2008,55.0729,55.8705,1438500.0
2008-10-31,56.8034,58.4675,55.6635,55.8785,1993200.0
2008-10-30,55.5469,56.4521,54.7487,54.9445,1846300.0
2008-10-29,53.7818,56.2104,53.3551,53.2778,2644100.0
2008-10-28,53.0052,53.4277,51.2988,52.7625,3249300.0
2008-10-27,49.7312,50.2124,48.0547,51.4662,1877000.0
2008-10-24,53.8496,54.9989,51.4545,53.8978,2669200.0
2008-10-23,56.2334,58.3217,54.009,56.4099,2709800.0
2008-10-22,56.1779,56.9669,54.847,56.4663,2317300.0
2008-10-21,56.6898,57.2984,55.6832,57.5855,1228000.0
2008-10-20,58.5044,58.9915,57.0349,58.2618,1408400.0
2008-10-17,55.6012,55.6012,51.7385,57.4406,1812000.0
2008-10-16,58.2735,59.3008,55.4402,57.4486,1954100.0
2008-10-15,54.3084,54.4931,51.9292,56.6917,1682600.0
2008-10-14,58.8043,59.418,56.3032,60.2425,2017400.0
2008-10-13,63.6784,68.1756,62.6483,59.5823,1818600.0
2008-10-10,52.2138,52.838,48.3345,54.3487,4197600.0
2008-10-09,54.6451,55.3832,51.0967,58.2055,3330500.0
2008-10-08,64.1884,66.3513,63.6094,62.4165,3111700.0
2008-10-07,58.8631,59.1394,56.6968,61.1121,2656800.0
2008-10-06,61.828,62.5849,59.643,62.803,2455200.0
2008-10-03,63.9766,64.6478,63.0924,64.6065,1937700.0
2008-10-02,64.1879,64.6459,63.6013,64.2523,1425400.0
2008-10-01,64.8575,65.5401,64.6137,64.5582,1322200.0
2008-09-30,64.5181,65.2324,63.7717,64.6226,1548900.0
2008-09-29,62.172,63.0535,60.3557,63.9946,1763300.0
2008-09-26,66.1048,66.1688,65.1847,66.3135,934600.0
2008-09-25,66.9271,67.9764,66.2764,66.5872,1234100.0
2008-09-24,66.8024,68.0127,66.4957,65.8384,926000.0
2008-09-23,65.4559,66.691,65.2433,64.9447,1844700.0
2008-09-22,63.4595,64.2598,62.3406,64.5985,1369600.0
2008-09-19,66.7905,69.0372,65.5369,66.4262,2146300.0
2008-09-18,66.0311,67.3025,63.5886,64.7837,3351000.0
2008-09-17,62.3527,62.6956,61.3473,63.3746,2172200.0
2008-09-16,65.5015,67.069,64.5675,65.2185,1806200.0
2008-09-15,66.6713,68.8626,66.6548,65.7901,1346400.0
2008-09-12,64.9143,64.9143,63.4028,65.9914,1632400.0
2008-09-11,67.6212,68.2011,66.2819,67.1428,2797900.0
2008-09-10,65.6237,65.6691,63.401,67.7225,2163300.0
2008-09-09,68.5378,68.8808,67.4387,69.6549,1099500.0
2008-09-08,71.0386,71.8024,70.5869,70.3393,1011100.0
2008-09-05,68.4472,69.0748,68.1173,68.4713,1003800.0
2008-09-04,67.7466,67.9409,66.5029,68.8365,929400.0
2008-09-03,70.5463,70.966,70.0378,70.3451,989000.0
2008-09-02,69.9856,70.9315,69.461,70.321,1255300.0
2008-08-29,69.9363,70.3594,69.3536,70.1204,855300.0
2008-08-28,69.8895,69.9491,69.405,70.2488,1138600.0
2008-08-27,70.0413,70.1687,69.2701,70.3291,580900.0
2008-08-26,71.07,71.6793,70.7044,70.634,654400.0
2008-08-25,69.6125,69.6125,68.7849,70.2408,736200.0
2008-08-22,71.0593,71.212,70.762,71.0112,702700.0
2008-08-21,71.6277,72.8419,71.6277,70.6019,1178800.0
2008-08-20,69.267,69.267,68.2181,69.8716,1309600.0
2008-08-19,70.3132,70.5709,70.0153,70.1926,1390500.0
2008-08-18,70.0643,70.5527,69.7441,70.1445,1066900.0
2008-08-15,71.0112,71.7736,70.9456,70.2568,1079200.0
2008-08-14,69.6311,70.2671,69.0273,69.5186,948600.0
2008-08-13,70.5915,71.4821,70.5425,69.9599,1101000.0
2008-08-12,68.8791,68.9663,68.0782,69.2939,1431100.0
2008-08-11,69.8958,69.9839,69.0944,69.9439,1340400.0
2008-08-08,71.787,73.8883,71.6273,70.1445,1851800.0
2008-08-07,69.2541,70.3699,69.1803,68.4914,1653500.0
2008-08-06,69.0908,70.1368,68.3554,68.4673,1682300.0
2008-08-05,67.5701,68.0152,66.1475,67.8976,1827900.0
2008-08-04,68.5203,69.418,67.9816,67.9457,1108300.0
2008-08-01,66.3931,67.0493,65.3855,67.2957,1102900.0
2008-07-31,67.4158,67.5572,66.481,68.1383,1501400.0
2008-07-30,69.4524,70.2128,69.3624,68.8044,1087500.0
2008-07-29,67.8258,68.0653,67.3469,68.0099,1804600.0
2008-07-28,68.1864,68.6678,67.9137,68.1945,1799500.0
2008-07-25,66.7963,66.7963,65.2345,68.2185,2205200.0
2008-07-24,69.544,71.2117,68.6534,69.2377,3082000.0
2008-07-23,68.8287,69.0865,68.2567,68.692,2311100.0
2008-07-22,70.189,71.8278,70.1722,68.5877,1928900.0
2008-07-21,66.6927,67.0151,65.8354,67.3679,1440200.0
2008-07-18,69.2473,71.0411,69.2473,67.9136,1728800.0
2008-07-17,67.99,69.4327,67.3222,67.079,2019400.0
2008-07-16,67.3384,68.9263,67.0275,65.8111,3214400.0
2008-07-15,64.2788,64.7627,63.9562,64.1179,4973100.0
2008-07-14,62.548,62.548,61.0624,64.0296,2317700.0
2008-07-11,64.3208,64.4147,63.3271,65.137,2518100.0
2008-07-10,67.3443,68.4605,67.3032,66.5895,3357700.0
2008-07-09,64.7476,64.9057,63.3565,65.2414,1904000.0
2008-07-08,65.6998,66.0477,65.085,65.434,3646300.0
2008-07-07,64.1035,64.1734,62.5428,65.1691,1447500.0
2008-07-03,65.5664,65.5664,64.5869,66.084,599400.0
2008-07-02,65.243,65.2586,64.1071,66.0358,1195800.0
2008-07-01,67.9662,69.4216,67.1549,66.5735,2987800.0
2008-06-30,66.8278,68.8485,66.651,65.2414,1978900.0
2008-06-27,64.8092,65.7791,64.8092,64.0376,2544500.0
2008-06-26,63.5903,64.6699,63.3874,63.2271,1574400.0
2008-06-25,64.4415,65.6521,64.2686,63.6123,1613100.0
2008-06-24,61.8387,61.9878,60.748,62.537,1801100.0
2008-06-23,63.0599,63.1156,62.3283,63.3475,1064500.0
2008-06-20,63.4679,64.3276,63.2028,63.4278,1287900.0
2008-06-19,64.8694,65.8523,64.6134,63.9413,1656000.0
2008-06-18,62.5776,62.6247,61.7779,63.3074,1799800.0
2008-06-17,62.9599,63.1828,61.4455,64.3265,1442800.0
2008-06-16,65.3631,65.4903,64.8461,65.6586,1079200.0
2008-06-13,66.7456,67.2995,66.2407,66.2525,950500.0
2008-06-12,65.0256,65.4876,64.4202,65.2654,1005800.0
2008-06-11,64.3412,64.458,63.3756,65.3136,1121100.0
2008-06-10,67.4143,68.0688,66.8007,66.7661,1103100.0
2008-06-09,66.0925,66.4277,65.2463,66.2685,883100.0
2008-06-06,65.3729,65.7482,64.5285,66.2284,989000.0
2008-06-05,68.0507,68.3011,67.235,67.8334,880800.0
2008-06-04,68.9324,71.1988,68.9324,67.2855,1203700.0
2008-06-03,64.459,64.459,62.7882,65.9979,1351600.0
2008-06-02,67.078,67.5316,66.2663,67.2455,858400.0
2008-05-30,66.9076,67.0371,65.9266,67.5414,1058600.0
2008-05-29,69.4254,70.5676,69.4254,68.4932,989900.0
2008-05-28,67.1995,67.6742,66.5271,67.5654,1178900.0
2008-05-27,68.355,69.1453,67.9639,67.7254,1034100.0
2008-05-23,66.6383,66.9404,66.2886,66.8456,1094700.0
2008-05-22,67.6457,68.0714,67.2521,67.5014,960700.0
2008-05-21,67.5494,68.0374,66.6295,67.5414,1963900.0
2008-05-20,67.7041,68.6922,67.4692,67.2775,1958300.0
2008-05-19,66.1831,66.1948,65.2847,66.9656,1630400.0
2008-05-16,67.2486,67.4853,66.0965,67.7014,1934500.0
2008-05-15,67.8045,67.8045,66.7232,68.5012,1078600.0
2008-05-14,69.683,70.8158,69.683,69.029,1476100.0
2008-05-13,67.0503,67.1111,65.3098,68.7811,1633800.0
2008-05-12,71.5959,72.7411,70.739,70.5406,1172000.0
2008-05-09,69.2069,69.7609,68.4155,69.5729,868000.0
2008-05-08,71.2552,72.4684,71.001,70.3807,894800.0
2008-05-07,67.6729,67.9011,65.9214,69.3889,1038500.0
2008-05-06,71.0606,71.5821,70.4108,70.9485,819400.0
2008-05-05,72.454,73.6096,72.3137,71.3164,863400.0
2008-05-02,69.4247,69.4247,68.017,70.5966,977400.0
2008-05-01,70.7775,70.7775,69.5191,71.3724,1317000.0
2008-04-30,71.8459,72.605,71.7813,71.5003,1342300.0
2008-04-29,71.7468,72.5785,71.6979,71.0605,980400.0
2008-04-28,70.5497,70.637,70.0815,70.8285,1344200.0
2008-04-25,71.6784,73.1152,71.6784,70.5406,1362500.0
2008-04-24,69.742,70.5079,69.5888,69.4609,1433900.0
2008-04-23,68.0166,68.4999,65.9664,68.8931,2579500.0
2008-04-22,66.6991,66.9868,65.5716,67.6454,960900.0
2008-04-21,70.1079,71.7855,70.1079,68.6291,1405000.0
2008-04-18,68.9252,70.8718,68.4657,67.4375,1827700.0
2008-04-17,63.5803,63.7168,61.866,65.2861,1823800.0
2008-04-16,66.8863,66.8863,66.2742,67.0936,1353600.0
2008-04-15,66.271,66.3257,65.2789,67.0536,822100.0
2008-04-14,67.1203,67.2151,66.4649,67.5494,549500.0
2008-04-11,68.2299,68.8334,68.2299,68.0213,750500.0
2008-04-10,68.4133,68.7166,68.11,68.4852,638200.0
2008-04-09,68.1595,68.6418,67.5427,68.5492,814200.0
2008-04-08,70.0835,71.5349,69.7268,68.8211,1077300.0
2008-04-07,65.8134,65.8362,63.6442,67.5814,2010300.0
2008-04-04,70.4077,72.7002,70.4077,68.8371,1757900.0
2008-04-03,66.4573,66.5975,65.3977,67.3335,1736000.0
2008-04-02,66.004,66.0567,64.0089,68.0293,1712400.0
2008-04-01,70.5408,71.8076,70.5408,69.7808,2250500.0
2008-03-31,68.8054,69.8736,68.4038,68.6611,1779300.0
2008-03-28,69.1937,69.7916,68.4778,69.7648,306500.0
2008-03-27,70.5583,71.5194,70.4614,70.2127,549600.0
2008-03-26,68.1251,68.1711,66.6844,69.5969,1889100.0
2008-03-25,71.1325,71.588,70.9886,71.1564,1249400.0
2008-03-24,71.7033,72.3111,71.6142,71.2364,896500.0
2008-03-20,70.3339,70.3339,69.398,70.6286,1818900.0
2008-03-19,70.0488,71.6874,69.458,70.5806,1779500.0
2008-03-18,72.3299,74.0555,71.8106,70.6766,1890900.0
2008-03-17,68.9882,70.6116,68.9882,67.9653,1256000.0
2008-03-14,67.62,67.6513,65.7612,68.2852,1612600.0
2008-03-13,68.255,68.4529,67.0593,68.5971,1892500.0
2008-03-12,69.9759,71.4115,69.9349,69.093,1262700.0
2008-03-11,67.2283,67.2283,65.9268,67.9013,1686900.0
2008-03-10,65.7731,66.0566,64.3176,67.2055,2204200.0
2008-03-07,68.9813,69.824,68.9572,68.8611,1867300.0
2008-03-06,67.7465,67.9374,66.1964,69.3329,1615100.0
2008-03-05,70.2896,70.2896,68.8139,71.2103,1802400.0
2008-03-04,72.8591,73.7612,72.6153,72.1589,1760300.0
2008-03-03,72.0716,72.5843,71.623,71.8958,1233200.0
2008-02-29,71.5883,71.777,70.9907,72.0792,1175000.0
2008-02-28,73.6541,74.6016,73.6541,73.0756,2126000.0
2008-02-27,72.9322,73.1157,72.3415,72.8843,1627200.0
2008-02-26,73.4276,73.9338,73.1302,73.1314,1408900.0
2008-02-25,74.3666,75.8705,74.3666,73.0437,1531300.0
2008-02-22,72.2836,72.9971,71.7242,71.6726,1101900.0
2008-02-21,69.8784,70.0255,68.7019,70.9153,1245900.0
2008-02-20,72.0725,72.378,71.1158,71.7683,1770100.0
2008-02-19,70.5882,70.5882,69.2261,71.6407,1494100.0
2008-02-15,71.5326,71.6898,70.6285,72.0313,1944100.0
2008-02-14,72.3348,72.5251,71.8672,72.5415,1626900.0
2008-02-13,72.6135,73.1256,71.7814,72.4777,1290800.0
2008-02-12,72.4956,72.8742,71.7707,72.119,1483600.0
2008-02-11,70.5859,70.5859,69.3011,71.2023,1543600.0
2008-02-08,72.674,73.6976,71.9616,71.7045,1974900.0
2008-02-07,73.5775,75.8112,73.5351,71.4175,2661200.0
2008-02-06,69.3852,69.9642,68.8855,69.5601,1420500.0
2008-02-05,69.5926,70.9793,69.5926,69.4007,1650700.0
2008-02-04,71.1239,72.3149,70.9934,70.3095,1648100.0
2008-02-01,69.7203,70.2901,69.3351,69.4884,1588300.0
2008-01-31,71.1197,73.8371,70.9668,68.9065,2048400.0
2008-01-30,67.4327,68.4215,66.9898,67.6948,1623400.0
2008-01-29,67.7163,67.9903,66.9961,68.3325,1263000.0
2008-01-28,68.5167,68.7146,67.7092,68.755,2164500.0
2008-01-25,68.5197,68.9752,67.1925,69.034,2543000.0
2008-01-24,67.2884,67.4603,64.5526,69.4884,3177400.0
2008-01-23,67.5834,68.2152,66.4556,67.4716,2359200.0
2008-01-22,67.8389,68.4331,64.2259,68.0455,2848100.0
2008-01-18,68.0,68.1285,66.0054,69.8471,2309400.0
2008-01-17,69.8962,70.8048,68.3309,71.4175,2127600.0
2008-01-16,74.6362,76.4146,74.6362,73.6097,1616000.0
2008-01-15,73.0206,74.0878,73.0206,72.7807,2174300.0
2008-01-14,73.1636,73.6039,72.5072,73.0118,1519800.0
2008-01-11,74.6234,77.1425,74.4722,72.7089,1807100.0
2008-01-10,70.761,71.145,70.0712,71.3617,1998400.0
2008-01-09,74.6722,76.8149,74.2673,72.5893,2471900.0
2008-01-08,69.4239,70.1158,68.0477,70.6921,2931300.0
2008-01-07,73.846,75.7567,73.6533,72.0234,2495400.0
2008-01-04,69.6571,70.0443,69.1987,69.9587,1665200.0
2008-01-03,71.5344,72.7972,71.3611,70.3015,2849500.0
2008-01-02,70.6677,73.3464,70.6677,69.1775,2501100.0
2007-12-31,65.7301,66.0714,64.8443,66.6266,1040500.0
2007-12-28,67.6789,68.1088,67.3604,67.7187,878500.0
2007-12-27,67.9367,68.5423,67.646,67.5035,835400.0
2007-12-26,67.2564,67.2882,66.5476,67.2882,303500.0
2007-12-24,67.8008,68.2929,67.5184,67.3998,380100.0
2007-12-21,68.0395,69.0605,67.7292,67.2165,1464000.0
2007-12-20,65.4072,65.5342,64.9152,65.5504,928700.0
2007-12-19,65.0266,65.1448,64.4752,65.4149,732200.0
2007-12-18,66.1196,66.7016,65.9498,65.662,1127600.0
2007-12-17,63.6787,63.8732,62.9085,64.4583,707500.0
2007-12-14,65.377,66.0709,65.0222,65.7338,765000.0
2007-12-13,66.7416,67.2833,66.1917,66.2679,823100.0
2007-12-12,65.0268,65.2522,63.5811,65.8533,1270300.0
2007-12-11,63.9623,63.9623,62.2687,65.678,1119900.0
2007-12-10,68.3767,69.5733,67.8237,67.2005,1203600.0
2007-12-07,66.0867,66.6416,65.4595,65.6871,1058500.0
2007-12-06,65.3455,65.449,64.8917,65.2739,1141400.0
2007-12-05,66.1447,67.264,65.9568,65.2263,1251000.0
2007-12-04,63.1371,63.1604,62.2518,63.8598,1524700.0
2007-12-03,63.2211,63.2592,61.7281,64.5669,1600900.0
2007-11-30,66.9076,68.1589,66.6194,65.7268,1658200.0
2007-11-29,63.8987,64.1632,63.113,64.5748,1499200.0
2007-11-28,66.0134,66.2051,64.3033,65.8221,1743700.0
2007-11-27,65.4198,66.0156,64.4859,64.9879,2308700.0
