date,Open,High,Low,Close,Volume
2011-05-20,29.2008,29.2306,28.895,29.4112,1943600.0
2011-05-19,29.6987,29.8806,29.6078,29.676,1959800.0
2011-05-18,29.8684,30.2239,29.7912,29.5549,2220700.0
2011-05-17,29.1237,29.1991,28.9579,29.1766,2476600.0
2011-05-16,29.3204,29.4644,29.2294,29.2901,2208800.0
2011-05-13,29.0802,29.1398,28.7453,29.3204,2303200.0
2011-05-12,29.7684,30.0449,29.6916,29.5473,2571700.0
2011-05-11,29.2604,29.3129,28.9606,29.396,3314000.0
2011-05-10,29.5702,29.669,29.5322,29.5019,2064200.0
2011-05-09,29.3809,29.5173,29.2142,29.3582,2466100.0
2011-05-06,29.147,29.4514,28.9297,29.2901,2506700.0
2011-05-05,28.9664,28.9813,28.6235,29.1842,2674500.0
2011-05-04,29.3969,29.5391,29.1498,29.5549,5257200.0
2011-05-03,29.7971,29.9107,29.6076,29.7743,2177700.0
2011-05-02,29.8047,29.9102,29.6691,29.8651,2434300.0
2011-04-29,29.9868,30.2234,29.8341,29.8576,2554400.0
2011-04-28,30.1079,30.3064,29.7948,29.9711,2874400.0
2011-04-27,30.0556,30.3163,29.9866,29.8576,2464700.0
2011-04-26,30.0533,30.6469,30.0533,29.6079,3200000.0
2011-04-25,29.268,29.5048,29.2451,29.1312,3687100.0
2011-04-21,29.101,29.177,29.0023,29.0404,1783500.0
2011-04-20,29.1874,29.5351,29.1101,28.8815,2190900.0
2011-04-19,28.3368,28.4583,28.2684,28.2837,1669000.0
2011-04-18,28.1179,28.1703,27.8854,28.2459,1846500.0
2011-04-15,28.5263,28.5338,28.2861,28.6394,2410700.0
2011-04-14,28.8378,29.1144,28.6534,28.6167,2290500.0
2011-04-13,28.3822,28.5028,28.2014,28.4426,4780700.0
2011-04-12,28.3976,28.4427,28.2324,28.5032,3453700.0
2011-04-11,28.4507,28.5257,28.2481,28.5713,2131000.0
2011-04-08,28.4895,28.5715,28.1239,28.6923,2427800.0
2011-04-07,28.8058,28.889,28.6547,28.821,2231600.0
2011-04-06,29.2403,29.6035,29.2171,28.9345,3099600.0
2011-04-05,28.5486,28.6393,28.4351,28.5561,2207700.0
2011-04-04,28.6396,28.7537,28.5559,28.5637,1494300.0
2011-04-01,28.6631,28.8853,28.6172,28.488,1984300.0
2011-03-31,28.4362,28.6968,28.3673,28.2535,2422600.0
2011-03-30,28.0194,28.1094,27.8768,28.1324,2257400.0
2011-03-29,28.2083,28.3377,28.0789,28.1248,2178400.0
2011-03-28,27.989,28.2219,27.8838,28.087,1961100.0
2011-03-25,27.8913,28.0333,27.7043,28.0567,2060300.0
2011-03-24,28.2312,28.3379,28.0482,28.1248,2033100.0
2011-03-23,28.2102,28.4951,28.1255,27.9659,2280700.0
2011-03-22,27.8298,27.9884,27.7467,27.8524,2258300.0
2011-03-21,27.7241,27.7542,27.5136,27.8146,2248700.0
2011-03-18,27.55,27.8283,27.2868,27.633,2764100.0
2011-03-17,27.4287,27.815,27.3378,27.4136,2545900.0
2011-03-16,26.9347,26.9568,26.3829,27.3152,3932400.0
2011-03-15,28.0902,28.554,28.0593,27.7919,3218600.0
2011-03-14,28.1792,28.4171,28.1408,27.9811,2507300.0
2011-03-11,28.0118,28.3322,28.0118,27.8978,1923700.0
2011-03-10,27.6945,27.7768,27.5076,27.86,2425700.0
2011-03-09,28.3445,28.4282,28.1771,28.261,2085400.0
2011-03-08,28.2845,28.5652,28.1935,28.1186,2293800.0
2011-03-07,27.8563,28.0727,27.7145,27.9236,2856000.0
2011-03-04,27.8189,28.3258,27.5505,27.9011,2742700.0
2011-03-03,28.044,28.1951,27.9155,27.9386,2816700.0
2011-03-02,27.6763,27.8494,27.5558,27.6237,2408700.0
2011-03-01,27.2892,27.3773,26.9586,27.5712,3635000.0
2011-02-28,27.8187,27.9013,27.721,27.7886,3221600.0
2011-02-25,27.5864,27.6386,27.355,27.6537,2468600.0
2011-02-24,27.3042,27.3997,26.8634,27.5862,4122200.0
2011-02-23,27.6199,27.6418,27.2901,27.9386,3663900.0
2011-02-22,28.2236,28.3656,28.0517,28.2685,2781500.0
2011-02-18,28.516,28.6059,28.3961,28.5235,2369800.0
2011-02-17,28.3293,28.4332,27.9583,28.4785,3522700.0
2011-02-16,28.4261,28.5232,28.3291,28.486,2260700.0
2011-02-15,28.4785,28.5835,28.321,28.4785,2793900.0
2011-02-14,28.6961,28.794,28.568,28.6285,2912300.0
2011-02-11,28.546,28.7863,28.3733,28.5235,2065200.0
2011-02-10,28.6135,28.7185,28.5159,28.5985,2284000.0
2011-02-09,28.7641,28.9684,28.7565,28.6285,1925600.0
2011-02-08,28.531,28.5684,28.4036,28.546,1737100.0
2011-02-07,28.735,28.9785,28.7274,28.5235,1856500.0
2011-02-04,28.2311,28.4328,28.0668,28.2835,2039900.0
2011-02-03,28.2161,28.2684,28.007,28.2685,1922600.0
2011-02-02,28.2838,28.4924,28.0901,28.3735,2320500.0
2011-02-01,28.6436,28.8095,28.5758,28.5685,2280500.0
2011-01-31,28.3361,28.4929,28.1943,28.396,2592900.0
2011-01-28,28.026,28.1794,27.595,28.396,2758000.0
2011-01-27,28.8765,29.0429,28.7997,28.7484,1745200.0
2011-01-26,28.8851,29.2353,28.847,28.6659,2693800.0
2011-01-25,28.6151,28.8588,28.5618,28.396,1847600.0
2011-01-24,28.4193,28.7376,28.2905,28.2685,5226700.0
2011-01-21,28.1187,28.2015,27.9305,28.0661,2233400.0
2011-01-20,27.8786,28.0211,27.7437,27.8786,2069000.0
2011-01-19,27.9839,28.1652,27.9462,27.8861,3258200.0
2011-01-18,28.0822,28.2873,27.9607,27.9011,2159500.0
2011-01-14,28.1308,28.5002,28.1308,27.7661,2276300.0
2011-01-13,27.6545,27.8592,27.4801,27.5037,2854900.0
2011-01-12,27.3616,27.5051,27.2257,27.2638,1474000.0
2011-01-11,26.9044,27.0605,26.7037,27.0238,2071300.0
2011-01-10,27.2344,27.4917,27.2117,27.1063,2019100.0
2011-01-07,26.9503,26.9503,26.5957,27.1513,1764300.0
2011-01-06,27.1892,27.219,26.9587,27.3013,2022000.0
2011-01-05,27.5039,27.7075,27.4436,27.4287,2126600.0
2011-01-04,27.2132,27.2151,26.8298,27.4437,1967700.0
2011-01-03,27.4151,27.4151,27.1265,27.6087,2032700.0
2010-12-31,27.7289,27.8798,27.6308,27.6462,1653300.0
2010-12-30,27.699,27.865,27.6537,27.6087,1132000.0
2010-12-29,27.6613,27.7894,27.6538,27.5937,979400.0
2010-12-28,27.4289,27.496,27.2347,27.4887,2074800.0
2010-12-27,27.6323,27.8145,27.5411,27.4587,920900.0
2010-12-23,27.4289,27.5495,27.3535,27.3612,1157600.0
2010-12-22,27.4591,27.6026,27.4289,27.3612,1451400.0
2010-12-21,27.2563,27.361,27.1516,27.2938,1562000.0
2010-12-20,27.1365,27.1887,26.913,27.2188,1906900.0
2010-12-17,27.1663,27.1888,26.9794,27.2038,2602700.0
2010-12-16,27.114,27.1513,26.8455,27.1888,2044500.0
2010-12-15,27.0913,27.241,26.9941,27.1213,3420500.0
2010-12-14,27.3465,27.5351,27.2182,27.2638,2602400.0
2010-12-13,27.2947,27.5147,27.2947,27.1363,2901800.0
2010-12-10,27.2227,27.5607,27.1536,26.8963,3668700.0
2010-12-09,26.7639,27.0238,26.6874,26.5064,3599600.0
2010-12-08,26.2367,26.38,26.1538,26.1615,2782000.0
2010-12-07,25.848,25.8554,25.5008,26.0415,2915200.0
2010-12-06,25.9442,25.9591,25.7501,26.0041,1965400.0
2010-12-03,26.0342,26.0491,25.7207,26.094,3947700.0
2010-12-02,26.5631,26.963,26.5324,26.229,3550000.0
2010-12-01,25.8393,25.8542,25.6826,25.9066,4685800.0
2010-11-30,25.6891,25.8092,25.5691,25.6816,4242000.0
2010-11-29,25.6674,25.6674,25.3114,25.8091,4546200.0
2010-11-26,25.8209,25.8797,25.6148,25.9466,1635500.0
2010-11-24,26.3859,26.6491,26.3408,26.2289,1984500.0
2010-11-23,25.8649,26.2425,25.776,25.9094,2445400.0
2010-11-22,26.073,26.2136,25.8287,26.1249,7505600.0
2010-11-19,26.1843,26.3182,26.0728,26.1695,8292500.0
2010-11-18,26.2216,26.4233,26.1544,26.1546,6862600.0
2010-11-17,25.902,26.0285,25.8276,25.8797,1993100.0
2010-11-16,25.9467,26.126,25.9019,25.8797,3602700.0
2010-11-15,25.8435,25.9169,25.6673,25.9986,2347900.0
2010-11-12,26.125,26.3637,25.9907,26.0729,3272800.0
2010-11-11,25.9391,25.9911,25.7313,25.954,2319400.0
2010-11-10,25.984,26.0504,25.888,26.0654,3154400.0
2010-11-09,25.9403,26.0063,25.7058,26.1175,2619600.0
2010-11-08,26.0435,26.1173,25.9107,26.1397,3098100.0
2010-11-05,26.1566,26.215,25.6893,26.3849,3570100.0
2010-11-04,26.3658,26.373,25.9877,26.6524,3906600.0
2010-11-03,26.6748,26.7192,26.408,26.7119,3434600.0
2010-11-02,26.7344,26.9436,26.6223,26.6599,2102300.0
2010-11-01,26.1936,26.4274,25.8502,26.4147,3036200.0
2010-10-29,26.2689,26.2762,25.7157,26.541,3851600.0
2010-10-28,26.7199,26.8598,26.3592,26.8456,3259300.0
2010-10-27,26.6314,26.6534,26.2137,26.8159,4422100.0
2010-10-26,27.076,27.3056,27.0242,27.1205,3284000.0
2010-10-25,27.314,27.4986,27.1811,27.4029,2092800.0
2010-10-22,27.2767,27.2989,27.0992,27.336,1404800.0
2010-10-21,27.3361,27.5077,27.2249,27.284,1908800.0
2010-10-20,27.4432,27.8835,27.428,27.1503,1751300.0
2010-10-19,26.8382,27.0615,26.7119,26.8456,2267600.0
2010-10-18,26.9652,27.0373,26.7164,27.0983,2373600.0
2010-10-15,26.7708,26.8068,26.2599,27.2023,5315800.0
2010-10-14,27.3437,27.4102,27.1443,27.4252,2047400.0
2010-10-13,27.732,28.1708,27.664,27.4846,2773500.0
2010-10-12,27.2248,27.3743,26.9239,27.1428,2094500.0
2010-10-11,27.1879,27.3377,27.098,27.076,1574400.0
2010-10-08,27.1585,27.3914,27.0458,27.0091,2414600.0
2010-10-07,26.4872,26.4872,26.0253,26.8753,2594700.0
2010-10-06,27.3221,27.5628,27.2996,27.1577,1809400.0
2010-10-05,27.3418,27.7242,27.1926,27.0462,2469600.0
2010-10-04,26.4376,26.5112,26.099,26.5633,1532800.0
2010-10-01,26.7193,26.8235,26.6375,26.697,2057600.0
2010-09-30,26.364,26.5398,26.0638,26.5558,2440600.0
2010-09-29,26.9795,27.3639,26.9795,26.6376,1798400.0
2010-09-28,26.5189,26.6759,26.2251,26.437,1945400.0
2010-09-27,26.0831,26.105,25.792,26.3552,1842900.0
2010-09-24,26.7277,26.9382,26.6525,26.5707,1827300.0
2010-09-23,25.8741,25.918,25.5746,26.0952,2052000.0
2010-09-22,26.5487,26.8552,26.5038,26.4667,2809700.0
2010-09-21,26.6691,26.9938,26.6237,26.4518,2132200.0
2010-09-20,26.4234,26.6646,26.3104,26.2363,2821400.0
2010-09-17,26.2384,26.609,26.2006,26.006,3992500.0
2010-09-16,25.7089,25.8282,25.6194,25.6642,1427700.0
2010-09-15,25.8892,26.1691,25.753,25.6568,1677400.0
2010-09-14,25.5531,25.785,25.4184,25.4636,1706000.0
2010-09-13,25.3152,25.3817,25.1673,25.3819,1525800.0
2010-09-10,25.3749,25.6148,25.3374,25.263,1309400.0
2010-09-09,24.8352,24.886,24.5227,25.1144,1920800.0
2010-09-08,25.2184,25.3449,25.1514,25.2035,2396800.0
2010-09-07,25.0183,25.0699,24.8417,25.1367,1520600.0
2010-09-03,25.5168,25.7502,25.4189,25.3447,1480700.0
2010-09-02,25.159,25.211,25.0027,25.1441,2012400.0
2010-09-01,25.4644,26.0511,25.3958,25.03,3051800.0
2010-08-31,24.1919,24.279,23.8579,24.3601,3140900.0
2010-08-30,24.4786,24.5732,24.3021,24.6104,1758800.0
2010-08-27,25.0633,25.4031,24.9275,24.7502,1536700.0
2010-08-26,24.2428,24.3668,24.0679,24.3601,1513400.0
2010-08-25,24.4412,24.6113,24.0861,24.3821,4336800.0
2010-08-24,24.3309,24.594,24.0386,24.419,2232000.0
2010-08-23,24.4939,24.5955,24.1966,24.6766,1809200.0
2010-08-20,24.8762,25.0698,24.6975,24.7355,1782400.0
2010-08-19,24.349,24.3993,23.9538,24.6472,1821800.0
2010-08-18,25.0153,25.17,24.8457,25.0005,1328300.0
2010-08-17,25.359,26.0937,25.3059,25.0005,2603500.0
2010-08-16,24.791,25.1459,24.6022,24.4778,1557500.0
2010-08-13,24.2644,24.3965,24.2204,24.3012,1241400.0
2010-08-12,24.5007,24.7165,24.4337,24.3674,2043400.0
2010-08-11,24.0745,24.1028,23.5713,24.5367,2118700.0
2010-08-10,25.2729,25.435,25.0888,25.2656,1529500.0
2010-08-09,25.5011,25.5674,25.4055,25.5085,1172100.0
2010-08-06,25.7024,25.9577,25.5898,25.4496,2126600.0
2010-08-05,25.4129,25.4572,25.2134,25.3686,1823800.0
2010-08-04,25.5827,25.709,25.5046,25.4643,1866100.0
2010-08-03,25.4206,25.6061,25.3983,25.3171,1824000.0
2010-08-02,25.435,25.5239,25.2204,25.3686,2167800.0
2010-07-30,25.0522,25.2667,24.601,24.9932,4020400.0
2010-07-29,25.2214,25.3761,24.7942,25.214,2299800.0
2010-07-28,25.0376,25.0376,24.7743,25.1183,2839300.0
2010-07-27,24.9648,24.9648,24.6813,25.1257,2425800.0
2010-07-26,25.4314,25.7634,25.3559,25.1183,2038900.0
2010-07-23,24.9061,25.1174,24.7791,24.7281,2123200.0
2010-07-22,25.0089,25.5054,25.0089,24.5515,2611600.0
2010-07-21,23.8676,23.9768,23.6384,24.0067,3985000.0
2010-07-20,24.4169,24.7884,24.25,24.0582,2515200.0
2010-07-19,23.8816,23.9881,23.7052,23.9036,1952900.0
2010-07-16,23.5262,23.6619,23.0975,23.8815,2599300.0
2010-07-15,24.478,24.5741,24.1822,24.4263,2259000.0
2010-07-14,24.3527,24.3896,24.0874,24.338,1868700.0
2010-07-13,24.4929,24.656,24.3668,24.4042,2277300.0
2010-07-12,24.0877,24.2053,23.97,24.1024,2082700.0
2010-07-09,24.0365,24.0803,23.6713,24.1318,914100.0
2010-07-08,24.2645,24.3681,24.0648,24.2055,2126300.0
2010-07-07,24.4839,25.086,24.3527,23.911,2487100.0
2010-07-06,23.1545,23.2558,22.7856,23.3589,3232100.0
2010-07-02,23.5361,23.841,23.5213,23.4178,4334600.0
2010-07-01,23.5982,24.0362,23.5756,23.3,5582500.0
2010-06-30,22.8959,23.1214,22.7068,23.0349,3160100.0
2010-06-29,22.8335,22.8907,22.3755,23.1601,3417600.0
2010-06-28,23.7124,23.8369,23.4415,23.7785,2460400.0
2010-06-25,23.5727,23.6458,23.3025,23.6681,8698400.0
2010-06-24,23.3483,23.4774,22.9971,23.6607,3687600.0
2010-06-23,23.7098,23.7598,23.259,24.0509,3236600.0
2010-06-22,23.9821,24.1753,23.6153,24.3233,2216200.0
2010-06-21,24.5378,24.7921,24.2472,24.6987,2554000.0
2010-06-18,24.574,24.6762,24.3843,24.684,4063600.0
2010-06-17,24.8607,24.942,24.7056,24.8165,2291700.0
2010-06-16,24.9056,25.1141,24.8758,24.765,2252800.0
2010-06-15,25.0409,25.3425,24.8599,24.7429,2322000.0
2010-06-14,24.0441,24.2482,23.8693,24.1687,2909300.0
2010-06-11,24.2206,24.317,24.0054,24.1245,2252000.0
2010-06-10,24.5576,24.9605,24.4968,24.1687,3960600.0
2010-06-09,23.5208,23.7342,23.4399,23.5282,3764000.0
2010-06-08,23.7908,24.1773,23.6771,23.4472,4106100.0
2010-06-07,22.9112,22.9765,22.6925,23.0938,3182500.0
2010-06-04,22.6874,22.6874,22.0767,23.2337,4284700.0
2010-06-03,24.3022,24.511,24.2127,24.1466,2262300.0
2010-06-02,24.5388,25.029,24.4852,24.0582,2758300.0
2010-06-01,23.2591,23.5179,22.9499,23.5355,3343700.0
2010-05-28,23.7795,23.8667,23.4742,23.9331,3220300.0
2010-05-27,24.1395,24.221,23.9097,24.0582,2684200.0
2010-05-26,23.4931,23.865,23.4421,23.4931,4034900.0
2010-05-25,23.8229,24.3119,23.5878,23.3619,3568000.0
2010-05-24,23.1306,23.195,22.8801,23.3473,2110400.0
2010-05-21,24.0929,24.6161,23.8729,23.6244,3706200.0
2010-05-20,23.0202,23.1677,22.5918,23.4567,4765400.0
2010-05-19,24.0782,24.1499,23.734,24.2806,3551100.0
2010-05-18,24.4134,24.6502,24.1981,24.6087,3391300.0
2010-05-17,24.6672,24.8505,24.3887,24.6014,2919300.0
2010-05-14,24.095,24.2443,23.6401,24.4046,3220700.0
2010-05-13,24.6251,24.6609,24.3742,24.8348,2284800.0
2010-05-12,25.3115,25.7062,25.2519,25.0462,2949000.0
2010-05-11,24.9455,25.3821,24.8937,24.7619,1866600.0
2010-05-10,24.901,25.122,24.7464,24.7764,3107800.0
2010-05-07,23.8581,24.0027,23.287,23.9598,4931500.0
2010-05-06,23.4956,23.6546,21.8153,24.1275,4843900.0
2010-05-05,24.9816,25.2623,24.9669,24.8202,2158100.0
2010-05-04,24.4928,24.5139,23.909,24.9368,2213000.0
2010-05-03,25.7178,26.1969,25.6662,25.5785,2409000.0
2010-04-30,25.0771,25.3353,24.8692,25.2868,2970000.0
2010-04-29,25.4408,25.6426,25.0515,25.5858,3829800.0
2010-04-28,25.9745,26.2494,25.8705,25.7316,3022300.0
2010-04-27,24.6782,24.6782,24.008,25.3525,2974900.0
2010-04-26,26.0233,26.2862,25.9868,26.0014,2305200.0
2010-04-23,26.105,26.3197,26.031,25.9066,2903300.0
2010-04-22,25.7903,25.9666,25.5626,25.6952,2306600.0
2010-04-21,25.5858,25.6586,25.4622,25.615,2407100.0
2010-04-20,25.4264,25.484,25.2032,25.5858,2152500.0
2010-04-19,25.6808,25.8349,25.4974,25.6004,3485600.0
2010-04-16,25.4548,25.6286,25.31,25.542,3290300.0
2010-04-15,25.7174,25.9818,25.6439,25.6222,2360400.0
2010-04-14,25.6735,25.7543,25.4974,25.5931,1889900.0
2010-04-13,25.5573,25.7857,25.4247,25.4254,1869900.0
2010-04-12,25.5938,25.7632,25.5717,25.4618,1444200.0
2010-04-09,25.4183,25.5062,25.1471,25.3525,1767100.0
2010-04-08,25.1921,25.2992,25.0105,25.2358,1651200.0
2010-04-07,25.1924,25.2575,25.0621,25.2868,1764900.0
2010-04-06,25.5428,25.8303,25.4986,25.4035,1816300.0
2010-04-05,25.2577,25.3159,25.0977,25.2868,1256700.0
2010-04-01,25.2724,25.4482,25.1991,25.2139,1405100.0
2010-03-31,25.163,25.3242,24.9726,25.1046,1910200.0
2010-03-30,24.9741,24.9813,24.7505,25.1118,1705100.0
2010-03-29,25.1629,25.2793,24.9811,25.1921,1697100.0
2010-03-26,25.1924,25.4347,25.1263,25.1046,4230200.0
2010-03-25,24.7639,24.7639,24.5419,24.9879,2169900.0
2010-03-24,24.9013,24.9229,24.4835,25.0535,2415400.0
2010-03-23,25.4925,25.7147,25.3666,25.2941,2501800.0
2010-03-22,25.1567,25.3489,25.1272,24.9879,1962300.0
2010-03-19,24.9004,25.119,24.7619,24.9077,4385100.0
2010-03-18,24.9078,25.0175,24.8419,24.8639,1797900.0
2010-03-17,24.7473,24.871,24.6599,24.7691,1658300.0
2010-03-16,24.7693,24.9148,24.6887,24.7035,2194700.0
2010-03-15,24.7559,24.9631,24.5857,24.5723,2090800.0
2010-03-12,24.3463,24.3899,24.1279,24.3681,1906700.0
2010-03-11,24.39,24.4046,24.1421,24.39,2142500.0
2010-03-10,24.3828,24.4191,24.1865,24.4192,2410900.0
2010-03-09,24.5431,24.587,24.3677,24.5139,1929900.0
2010-03-08,24.2539,24.2539,23.9788,24.4994,1645100.0
2010-03-05,24.8504,25.0129,24.7765,24.6889,1624900.0
2010-03-04,24.3827,24.5025,24.2444,24.4046,1389900.0
2010-03-03,24.4119,24.5867,24.2808,24.4264,1579300.0
2010-03-02,24.4483,24.5505,24.3826,24.4337,1690100.0
2010-03-01,24.5747,24.8796,24.5524,24.3317,2404900.0
2010-02-26,23.8369,23.909,23.6565,23.8513,1879800.0
2010-02-25,24.1436,24.4321,23.9809,23.8585,2507200.0
2010-02-24,23.9171,24.1071,23.7569,23.7791,3163500.0
2010-02-23,23.3335,23.5743,23.0501,23.5624,2547600.0
2010-02-22,23.989,23.989,23.7743,24.0969,1396000.0
2010-02-19,24.5302,25.0311,24.3957,24.1113,2581200.0
2010-02-18,23.7646,23.8946,23.5985,23.7646,2765800.0
2010-02-17,23.772,23.8511,23.5924,23.8369,2075100.0
2010-02-16,24.0645,24.5089,23.9979,23.7646,2948500.0
2010-02-12,23.0933,23.3192,22.8018,22.9917,3396800.0
2010-02-11,23.2093,23.3995,22.8948,23.064,2636200.0
2010-02-10,22.9561,23.0133,22.598,23.0567,1374100.0
2010-02-09,23.4505,23.8282,23.3764,23.1579,2018100.0
2010-02-08,22.3466,22.4027,22.0171,22.6811,1737700.0
2010-02-05,23.0424,23.3183,22.7738,22.9845,2663600.0
2010-02-04,22.6427,22.755,22.2569,22.9773,2477600.0
2010-02-03,23.483,23.5843,23.3237,23.454,1071200.0
2010-02-02,23.7237,24.0481,23.6942,23.4829,1881100.0
2010-02-01,23.2301,23.4177,22.9632,23.2446,1834100.0
2010-01-29,22.9431,23.0707,22.6664,23.1506,2373700.0
2010-01-28,22.7546,22.7546,22.1289,23.194,2761400.0
2010-01-27,23.5842,23.751,23.3157,23.5335,1873700.0
2010-01-26,23.5407,23.8157,23.3453,23.519,1752700.0
2010-01-25,23.2421,23.2421,22.8841,23.5768,1669700.0
2010-01-22,23.5423,23.8621,23.3291,23.7357,2825300.0
2010-01-21,23.4834,23.6855,23.0165,23.9091,3303900.0
2010-01-20,24.4076,24.4801,23.9506,24.3569,3236500.0
2010-01-19,24.9876,25.491,24.9275,24.5014,3002200.0
2010-01-15,23.2416,23.2619,22.4231,24.0174,4103700.0
2010-01-14,24.6835,24.7119,24.4062,24.877,2481700.0
2010-01-13,25.0866,25.1801,24.9355,25.1371,1952500.0
2010-01-12,25.4061,25.6338,25.1931,25.1948,2191900.0
2010-01-11,25.2691,25.5338,25.2103,25.0432,1731700.0
2010-01-08,24.9659,25.2676,24.7782,24.7325,1451900.0
2010-01-07,24.7185,24.8496,24.6311,24.617,1406700.0
2010-01-06,24.6535,24.8573,24.5879,24.5592,1636700.0
2010-01-05,24.4157,24.4157,24.1017,24.5664,2961700.0
2010-01-04,24.7836,24.9658,24.6816,24.6748,2058800.0
2009-12-31,24.2569,24.2641,24.0859,24.4219,1347000.0
2009-12-30,24.5447,24.6747,24.4148,24.552,1167900.0
2009-12-29,24.7548,24.9153,24.66,24.6314,1569300.0
2009-12-28,24.6101,24.712,24.4937,24.5159,1598000.0
2009-12-24,24.3786,24.5086,24.3642,24.3858,539700.0
2009-12-23,24.6728,25.0744,24.5463,24.3136,2105200.0
2009-12-22,23.8008,23.9305,23.6394,23.8296,1056300.0
2009-12-21,23.7003,24.1219,23.4431,23.8296,2403000.0
2009-12-18,23.8441,24.0032,23.685,23.8296,4291600.0
2009-12-17,23.6057,23.8365,23.4183,23.6274,2718100.0
2009-12-16,23.6643,23.7571,23.3929,23.8007,2733700.0
2009-12-15,23.6652,23.7291,23.3669,23.8658,2086100.0
2009-12-14,24.1331,24.2698,23.9029,24.1836,1472300.0
2009-12-11,23.9094,24.1031,23.6439,23.9886,1793400.0
2009-12-10,24.1694,24.242,24.0022,24.0969,1982000.0
2009-12-09,24.003,24.2272,23.8511,23.9886,1605100.0
2009-12-08,23.6742,23.7235,23.1664,23.9597,1593300.0
2009-12-07,24.6261,24.957,24.5526,24.4075,1335600.0
2009-12-04,24.2848,24.5385,24.0166,24.2414,1772700.0
2009-12-03,23.7723,24.1447,23.6505,23.873,1633000.0
2009-12-02,23.9669,24.1689,23.6927,23.9813,1854100.0
2009-12-01,24.2074,24.579,24.2074,23.9813,1551600.0
2009-11-30,23.6708,23.7273,23.4047,23.7213,1861200.0
2009-11-27,23.8952,24.3257,23.8952,23.6712,311300.0
2009-11-25,23.8008,24.1337,23.7067,23.6712,840232.0
2009-11-24,24.239,24.5091,24.0274,24.0077,1950400.0
2009-11-23,24.0966,24.6018,24.038,23.8287,2410500.0
2009-11-20,23.2494,23.4592,23.1698,23.127,1525600.0
2009-11-19,22.8352,22.9689,22.5185,23.0339,1769200.0
2009-11-18,23.2439,23.2439,22.9,23.4778,1345100.0
2009-11-17,23.9382,24.179,23.8579,23.7141,1770100.0
2009-11-16,23.9155,24.5024,23.9155,23.4778,2143300.0
2009-11-13,23.2288,23.7091,23.2142,23.0411,2387300.0
2009-11-12,22.5869,22.6497,22.2453,22.8907,2034600.0
2009-11-11,22.9722,23.1754,22.5797,23.2201,2445300.0
2009-11-10,23.5147,23.7397,23.3913,23.3561,1713600.0
2009-11-09,23.7828,24.3291,23.7229,23.263,1923400.0
2009-11-06,22.7479,22.8562,22.5024,22.6544,1463400.0
2009-11-05,23.2605,23.9812,23.2529,22.5972,2385100.0
2009-11-04,21.9958,22.3408,21.8305,21.9528,2098800.0
2009-11-03,21.6816,21.8017,21.3212,21.8239,2009400.0
2009-11-02,22.5699,23.2422,22.4717,21.9742,2452500.0
2009-10-30,20.8093,21.1073,20.1658,21.3943,3117200.0
2009-10-29,22.053,22.218,21.6656,22.0315,2100900.0
2009-10-28,21.6205,21.718,21.2723,21.9241,2410900.0
2009-10-27,22.588,23.0604,22.529,22.2463,1580000.0
2009-10-26,21.6975,22.0129,21.256,21.9313,2404600.0
2009-10-23,21.7661,21.9528,21.3649,22.1461,1813800.0
2009-10-22,22.8006,23.1157,22.5662,22.5399,2072500.0
2009-10-21,22.4265,22.9425,22.3684,22.2606,2175400.0
2009-10-20,21.9829,22.0111,21.652,22.1676,1861600.0
2009-10-19,22.3609,22.3752,22.0963,22.3752,2112500.0
2009-10-16,22.4472,22.6566,22.2378,22.3537,2547300.0
2009-10-15,24.0542,25.605,24.0542,22.6473,6584300.0
2009-10-14,21.9805,22.5827,21.8676,21.4372,3945900.0
2009-10-13,20.9014,21.1195,20.8651,20.7427,2379300.0
2009-10-12,20.5637,20.7211,20.4993,20.5709,1800100.0
2009-10-09,20.4993,20.6209,20.4635,20.5064,2080300.0
2009-10-08,20.5781,20.7147,20.499,20.5351,2225900.0
2009-10-07,20.157,20.3401,19.9106,20.3274,3042200.0
2009-10-06,20.3731,20.415,20.1281,20.6067,2843200.0
2009-10-05,20.4523,20.4523,20.0053,20.7069,1999100.0
2009-10-02,21.0886,21.381,21.0886,20.8716,2414600.0
2009-10-01,20.3427,20.4081,19.9436,20.7499,2340300.0
2009-09-30,21.1879,21.209,20.8847,21.3513,3271100.0
2009-09-29,21.5304,21.6743,21.3722,21.4802,2002200.0
2009-09-28,21.7942,22.1792,21.6386,21.4301,1714300.0
2009-09-25,20.3703,20.4531,19.9563,20.7499,2112300.0
2009-09-24,20.9594,21.0226,20.6924,21.158,2177100.0
2009-09-23,21.2588,21.28,20.8264,21.3656,3009100.0
2009-09-22,21.2732,21.3653,21.0467,21.3943,2750500.0
2009-09-21,20.9892,20.9892,20.4614,21.4515,2482700.0
2009-09-18,22.5001,23.031,22.3207,22.0172,4529900.0
2009-09-17,21.4874,21.8523,21.3156,21.4945,3018700.0
2009-09-16,21.5162,21.5447,21.2813,21.5804,2571000.0
2009-09-15,21.1581,21.2548,20.751,21.5518,3105300.0
2009-09-14,22.7543,23.5928,22.7543,21.9528,3430600.0
2009-09-11,21.9982,22.3711,21.9982,21.7666,2393300.0
2009-09-10,21.6382,21.7466,21.4141,21.5375,2696300.0
2009-09-09,21.8476,22.4748,21.8476,21.3943,3499300.0
