date,Open,High,Low,Close,Volume
2010-09-03,37.0885,37.1042,36.7346,37.1042,764700.0
2010-09-02,36.7282,36.7748,36.0432,36.9861,1274400.0
2010-09-01,37.3894,37.7805,37.3175,37.1278,1119600.0
2010-08-31,37.1525,38.0457,37.1362,36.5768,1496000.0
2010-08-30,35.2408,35.2408,34.4654,36.0337,1573800.0
2010-08-27,37.4867,37.9135,37.2412,37.0648,1205400.0
2010-08-26,36.6477,36.8767,36.5135,36.5926,1173200.0
2010-08-25,36.2717,36.3105,35.8216,36.5296,2469500.0
2010-08-24,36.5631,36.7182,36.1599,36.8366,1505400.0
2010-08-23,37.3326,37.4973,37.1835,37.3954,1149200.0
2010-08-20,37.8724,38.6049,37.808,37.325,2005200.0
2010-08-19,36.5229,36.569,36.0932,36.8638,1625500.0
2010-08-18,37.8343,38.5681,37.7617,37.2547,1643800.0
2010-08-17,36.8574,37.3086,36.6436,36.6292,1662500.0
2010-08-16,36.3953,36.5846,36.0957,36.2383,1080800.0
2010-08-13,36.4823,36.9023,36.3159,36.2383,1209000.0
2010-08-12,36.232,36.7311,36.0736,35.9959,1737300.0
2010-08-11,36.1841,36.4047,35.9556,36.0428,1507200.0
2010-08-10,36.3796,36.7107,36.1747,36.2305,1343700.0
2010-08-09,36.396,36.8471,36.396,36.1757,1459400.0
2010-08-06,36.3019,36.5469,36.0806,36.1054,974000.0
2010-08-05,36.1603,36.3174,35.8225,36.0741,1406300.0
2010-08-04,36.0741,36.2693,35.9258,36.0976,1459100.0
2010-08-03,35.9347,35.9501,35.6412,36.1523,1252100.0
2010-08-02,35.749,35.749,35.0846,36.379,1592600.0
2010-07-30,37.5862,38.7641,37.2426,36.7465,2451100.0
2010-07-29,36.0204,36.2293,35.4017,36.2148,2887300.0
2010-07-28,35.7764,35.8068,35.1912,36.2852,1704100.0
2010-07-27,36.3144,36.4669,35.7196,36.7699,1930700.0
2010-07-26,37.3885,37.8703,37.2306,37.2,1993400.0
2010-07-23,36.4475,36.5694,35.647,36.9107,2942900.0
2010-07-22,35.265,35.851,33.0186,37.3329,3972400.0
2010-07-21,38.6564,38.7565,38.1174,38.9513,2921300.0
2010-07-20,38.9515,39.1538,38.6871,39.0529,2965000.0
2010-07-19,39.2657,39.4818,38.9647,39.522,1151700.0
2010-07-16,39.1474,39.1778,38.4869,39.7253,1309500.0
2010-07-15,40.6104,40.9193,40.3333,40.3508,1245200.0
2010-07-14,40.4148,40.7313,40.3594,40.1709,1440400.0
2010-07-13,40.2738,40.6453,40.1315,40.0537,1825100.0
2010-07-12,39.6863,39.8744,39.5138,39.6315,1426800.0
2010-07-09,39.9702,40.3673,39.9463,39.6549,1127600.0
2010-07-08,39.7036,39.9731,39.3629,39.436,1234300.0
2010-07-07,39.5112,39.9908,39.1914,39.0764,1923900.0
2010-07-06,39.2425,39.9205,39.1053,38.6229,2915400.0
2010-07-02,37.9444,38.4198,37.8327,37.6925,2598200.0
2010-07-01,37.2781,37.5987,36.7621,37.2781,2095700.0
2010-06-30,37.4971,37.9276,37.4031,37.4736,1959500.0
2010-06-29,37.3059,37.3228,36.7243,37.7082,1298300.0
2010-06-28,38.6254,39.102,38.4109,38.318,895500.0
2010-06-25,37.0594,37.1045,36.1964,37.8254,2613500.0
2010-06-24,38.6385,38.9828,38.4977,38.6229,1346400.0
2010-06-23,38.7646,39.254,38.4724,38.576,1049900.0
2010-06-22,38.3028,38.7493,38.1398,38.4353,1309300.0
2010-06-21,37.5701,37.7482,36.4568,38.5604,2318300.0
2010-06-18,38.5878,38.5878,37.8856,39.264,2497200.0
2010-06-17,39.8628,40.374,39.6071,39.436,3115300.0
2010-06-16,39.1709,39.4232,38.5874,39.006,3473100.0
2010-06-15,38.3796,38.4022,37.5448,39.1311,4260200.0
2010-06-14,39.6398,39.8494,39.3991,39.78,2554700.0
2010-06-11,39.2151,39.2533,38.4597,39.694,2172100.0
2010-06-10,40.5778,40.9551,40.4442,40.468,1709600.0
2010-06-09,40.6104,41.5537,40.3927,39.9911,2927300.0
2010-06-08,40.8685,42.3361,40.8685,39.4595,3754800.0
2010-06-07,38.3123,39.0503,38.1218,38.0287,1794500.0
2010-06-04,37.2688,37.345,36.7051,37.7551,1836900.0
2010-06-03,39.1537,39.8444,39.1136,38.6307,1939600.0
2010-06-02,38.5265,38.9828,38.3104,38.0756,1877400.0
2010-06-01,38.6973,40.4098,38.4396,37.5283,3194800.0
2010-05-28,36.2954,36.3723,36.0031,36.5901,2066600.0
2010-05-27,37.6824,38.4214,37.6418,36.9732,1638700.0
2010-05-26,35.5841,35.7763,35.2536,35.8865,1245400.0
2010-05-25,36.2634,36.5566,35.9543,36.0194,1378200.0
2010-05-24,36.788,37.2966,36.637,36.4885,2141300.0
2010-05-21,36.4965,36.6459,35.8285,36.4025,3236400.0
2010-05-20,35.6955,35.869,35.1823,36.2084,2696500.0
2010-05-19,37.1402,37.3191,36.8991,37.1091,1470300.0
2010-05-18,36.7791,36.7791,36.3682,37.1557,1778300.0
2010-05-17,37.8706,38.4466,37.6626,37.311,1574400.0
2010-05-14,36.3738,36.3891,35.8541,36.6665,1769700.0
2010-05-13,36.6684,36.8062,36.3775,36.9305,1180000.0
2010-05-12,37.3423,37.6,37.2564,37.2411,1682900.0
2010-05-11,37.5476,38.1732,37.4367,37.179,1784200.0
2010-05-10,37.2334,37.2567,36.5803,37.21,1733600.0
2010-05-07,36.3744,37.1098,36.2795,36.0453,3152600.0
2010-05-06,35.4852,35.7572,33.808,35.9754,2928400.0
2010-05-05,36.6046,36.9792,36.4875,36.5112,1910900.0
2010-05-04,36.3258,36.395,35.9568,36.5112,1218100.0
2010-05-03,37.1414,37.4398,36.8665,36.9305,1216800.0
2010-04-30,36.318,36.5102,36.049,36.5034,1332700.0
2010-04-29,36.8146,37.0181,36.4624,36.6665,1484800.0
2010-04-28,36.2094,36.3169,35.9251,36.4025,1612400.0
2010-04-27,36.0222,36.0222,35.4266,36.5578,2182200.0
2010-04-26,37.9248,39.0214,37.8843,37.1479,3270800.0
2010-04-23,38.2235,38.6436,37.6211,37.8312,2685500.0
2010-04-22,39.1757,41.2337,39.0047,37.3343,6809500.0
2010-04-21,34.7409,34.9651,34.4549,34.8184,1874700.0
2010-04-20,35.2178,35.5663,35.0515,34.8728,1495000.0
2010-04-19,34.744,35.1003,34.5857,34.4069,1355100.0
2010-04-16,33.9029,34.0567,33.5184,34.0652,1597300.0
2010-04-15,34.5633,34.8538,34.2177,34.368,1119600.0
2010-04-14,34.4701,34.6743,34.1795,34.2749,1041500.0
2010-04-13,33.9111,33.9341,33.6118,34.1118,1119700.0
2010-04-12,34.5553,34.8927,34.5553,34.3758,1428400.0
2010-04-09,34.8116,35.3729,34.6914,34.2593,1227300.0
2010-04-08,33.9184,34.1535,33.746,33.7624,1060200.0
2010-04-07,33.6381,33.6847,33.382,33.6459,1057400.0
2010-04-06,33.8803,34.1005,33.778,33.6614,798300.0
2010-04-05,33.6304,33.833,33.5292,33.576,831300.0
2010-04-01,33.4829,33.7087,33.3194,33.4362,771900.0
2010-03-31,33.1492,33.2573,33.0411,33.2421,836500.0
2010-03-30,33.5923,33.8511,33.5531,33.4285,763900.0
2010-03-29,33.4918,33.7669,33.3032,33.2887,1004200.0
2010-03-26,32.8467,33.0315,32.6005,32.9936,970700.0
2010-03-25,32.9094,32.9094,32.5796,33.1101,1624900.0
2010-03-24,32.887,32.887,32.5049,33.1489,1343500.0
2010-03-23,33.6386,33.803,33.4039,33.5061,1266800.0
2010-03-22,33.817,34.3776,33.7769,33.2965,1398000.0
2010-03-19,32.4878,32.5558,31.9596,32.9548,2141900.0
2010-03-18,33.1734,33.2195,32.8205,33.3741,1789500.0
2010-03-17,33.1755,33.1755,32.7644,33.5061,1906300.0
2010-03-16,34.2579,34.7606,34.0584,33.7934,2454600.0
2010-03-15,33.7114,34.0521,33.5767,33.3741,2523500.0
2010-03-12,33.8318,34.5692,33.7508,33.1179,3367300.0
2010-03-11,32.623,32.8833,32.5598,32.3647,1399200.0
2010-03-10,32.1397,32.1706,31.8694,32.2249,1512900.0
2010-03-09,32.72,33.2865,32.6722,32.2792,1679800.0
2010-03-08,31.9145,32.069,31.5667,31.9919,1724200.0
2010-03-05,32.3108,32.4438,32.0604,32.1861,1596700.0
2010-03-04,32.1805,32.5516,32.1805,31.9143,1879000.0
2010-03-03,32.0354,32.465,31.8604,31.6503,2376800.0
2010-03-02,31.3169,31.5674,31.2386,31.1921,1185700.0
2010-03-01,30.9902,31.2232,30.8971,30.9902,1539000.0
2010-02-26,30.9126,31.1306,30.8737,30.8738,1433900.0
2010-02-25,31.101,31.3693,30.9747,30.8505,2333900.0
2010-02-24,31.0153,31.2913,30.9444,30.7806,1467700.0
2010-02-23,30.3849,30.6009,30.1535,30.4855,1119000.0
2010-02-22,30.425,30.5163,30.0978,30.6088,4638900.0
2010-02-19,31.6327,32.5354,31.3074,30.7859,3565100.0
2010-02-18,30.6256,31.3686,30.5367,29.9079,1441100.0
2010-02-17,29.6307,29.7622,29.5611,29.569,1330800.0
2010-02-16,30.1665,30.7841,30.1023,29.5613,1722800.0
2010-02-12,29.2326,29.6093,29.0599,28.9605,1858400.0
2010-02-11,28.938,29.109,28.6348,28.8064,1341600.0
2010-02-10,28.7838,28.9469,28.5353,28.6678,1231300.0
2010-02-09,28.6216,28.7215,28.4756,28.6524,1694000.0
2010-02-08,28.0724,28.0724,27.6527,28.4598,1472300.0
2010-02-05,29.1741,29.7048,29.1266,28.7679,2325600.0
2010-02-04,28.3368,28.4517,28.1378,28.4213,2432000.0
2010-02-03,28.5524,28.8131,28.3377,28.6139,1416200.0
2010-02-02,28.1603,28.2422,27.4907,28.6524,2704500.0
2010-02-01,28.5225,28.694,28.1093,28.352,2235200.0
2010-01-29,27.4785,27.5007,26.9097,28.0593,2409800.0
2010-01-28,28.4758,28.5445,28.1245,28.5985,1950900.0
2010-01-27,29.3997,30.1422,29.3755,28.7217,2956700.0
2010-01-26,28.5433,29.0197,28.5433,28.1132,2754900.0
2010-01-25,28.1133,28.4377,27.9202,28.0747,1876100.0
2010-01-22,27.7525,28.026,27.4259,27.9438,1648800.0
2010-01-21,27.016,27.016,26.1767,27.8745,2642200.0
2010-01-20,28.3763,28.3763,27.9201,28.56,1827600.0
2010-01-19,28.8374,29.4179,28.8374,28.7679,3543800.0
2010-01-15,27.6235,27.7893,27.1184,27.9207,1959300.0
2010-01-14,28.6458,28.9188,28.4742,28.4675,1765300.0
2010-01-13,27.6245,28.1272,26.9518,28.198,4881000.0
2010-01-12,30.321,31.6611,30.2791,29.076,2368700.0
2010-01-11,27.6831,27.6831,27.2347,27.8668,1257400.0
2010-01-08,27.8905,27.9515,27.6234,28.0208,836600.0
2010-01-07,27.7032,27.7032,27.2093,28.1055,1148300.0
2010-01-06,28.0254,28.1831,27.5973,28.3828,1492400.0
2010-01-05,29.364,30.7171,29.1695,28.6293,3828900.0
2010-01-04,28.0603,28.2551,27.8654,27.8976,1048000.0
2009-12-31,26.9858,26.9858,26.4027,27.5664,607600.0
2009-12-30,28.276,28.4475,28.1513,28.1055,455500.0
2009-12-29,27.8448,27.9132,27.6698,28.0208,572300.0
2009-12-28,28.3065,28.4543,28.2477,28.1671,448900.0
2009-12-24,28.1906,28.2991,28.0665,28.0978,190700.0
2009-12-23,28.0904,28.2454,27.9354,28.0054,476100.0
2009-12-22,28.3843,28.9034,28.3523,27.8745,1097700.0
2009-12-21,27.6145,27.9671,27.6145,27.3815,745400.0
2009-12-18,26.8842,27.0725,26.4095,27.1813,1699800.0
2009-12-17,27.1693,27.1693,26.7475,27.4739,950200.0
2009-12-16,27.7513,27.9432,27.6592,27.7974,959700.0
2009-12-15,27.6518,27.6823,27.4535,27.7897,929600.0
2009-12-14,27.3588,27.3588,26.8674,27.8282,1014600.0
2009-12-11,27.9609,28.5555,27.9609,27.7435,1325500.0
2009-12-10,27.4509,27.7523,27.4045,27.4046,1034100.0
2009-12-09,26.9678,26.9678,26.6198,27.2121,955100.0
2009-12-08,27.2286,27.2666,26.8332,27.4046,872700.0
2009-12-07,27.6434,27.7357,27.5127,27.6665,1159100.0
2009-12-04,27.7513,28.0292,27.6355,27.7204,1545100.0
2009-12-03,27.6126,27.8047,27.4206,27.6511,1077100.0
2009-12-02,27.7666,27.9207,27.5895,27.7666,1314200.0
2009-12-01,27.8844,28.2216,27.8844,27.6357,1461200.0
2009-11-30,27.0517,27.0517,26.8086,27.2429,2286100.0
2009-11-27,27.42,27.5895,27.1273,27.42,732200.0
2009-11-25,27.0644,27.0644,26.4257,27.6819,1846000.0
2009-11-24,28.6032,29.0774,28.5874,28.2365,1489600.0
2009-11-23,27.3227,27.3227,26.5396,28.0285,2280300.0
2009-11-20,28.3819,28.6641,28.2446,28.4048,1611000.0
2009-11-19,28.0122,28.0122,27.5319,28.3742,1854500.0
2009-11-18,28.2826,28.2826,27.7354,28.7486,2405300.0
2009-11-17,29.1472,29.1472,28.6346,29.3445,2479400.0
2009-11-16,29.8902,30.2883,29.7888,29.5737,1777700.0
2009-11-13,29.5003,29.8356,29.3756,29.1993,1607500.0
2009-11-12,28.6659,28.7337,28.4247,28.8632,1257000.0
2009-11-11,29.0314,29.0618,28.773,29.1076,1084800.0
2009-11-10,29.277,29.5943,29.277,29.0847,1109500.0
2009-11-09,28.9856,29.0777,28.7322,28.9166,1483900.0
2009-11-06,29.0654,29.4951,29.042,28.7409,1568500.0
2009-11-05,28.3974,28.6556,28.0632,28.4812,3269200.0
2009-11-04,28.367,28.6247,28.2154,28.4812,1498200.0
2009-11-03,28.0914,28.0914,27.3813,28.5499,2161500.0
2009-11-02,29.016,29.3458,28.9164,28.9625,1039200.0
2009-10-30,28.3605,28.4121,27.837,28.8708,1684700.0
2009-10-29,29.5595,29.7529,29.2733,29.375,1105600.0
2009-10-28,29.0009,29.3505,28.9173,29.0771,1517400.0
2009-10-27,29.2988,29.6058,29.0608,29.2299,1874200.0
2009-10-26,28.8413,29.0224,28.3658,29.0159,1894100.0
2009-10-23,28.2675,28.3469,27.1845,29.0771,2839800.0
2009-10-22,28.8798,28.8798,26.4026,30.0473,6154600.0
2009-10-21,30.9266,31.5018,30.7373,31.0711,2581500.0
2009-10-20,32.1436,33.139,31.8927,31.2315,2146700.0
2009-10-19,30.2231,30.3831,30.0935,30.2612,1643700.0
2009-10-16,30.3224,30.56,30.0925,30.2765,1288600.0
2009-10-15,30.607,30.8865,30.5992,30.3606,1006500.0
2009-10-14,30.1393,30.1393,29.8963,30.2307,814800.0
2009-10-13,29.9791,30.0851,29.7593,30.1008,994200.0
2009-10-12,30.2159,30.322,29.9357,30.3453,845300.0
2009-10-09,30.737,31.0244,30.4884,30.4828,944400.0
2009-10-08,30.4375,30.607,30.1293,30.3071,1541200.0
2009-10-07,29.9486,29.9486,29.5701,30.0855,907000.0
2009-10-06,30.3001,30.593,30.1459,30.1619,964700.0
2009-10-05,29.782,29.782,29.1659,30.032,1413200.0
2009-10-02,30.2767,30.5223,30.1462,30.2078,1908200.0
2009-10-01,31.3741,32.4943,31.2523,30.4369,3317300.0
2009-09-30,29.5741,29.6651,29.142,29.6882,1394800.0
2009-09-29,29.6738,29.7721,29.4244,29.8334,1295400.0
2009-09-28,30.1091,30.4717,30.1014,29.9633,1347600.0
2009-09-25,29.7494,29.9094,29.559,29.7952,1180200.0
2009-09-24,29.689,29.8327,29.5074,29.8334,889300.0
2009-09-23,29.8188,30.0383,29.6749,29.9556,1091200.0
2009-09-22,29.8342,29.8644,29.4939,29.9862,1375800.0
2009-09-21,30.0474,30.1464,29.8035,30.0855,982800.0
2009-09-18,30.7188,31.2148,30.5062,30.2612,2301700.0
2009-09-17,29.4463,29.5288,29.12,29.7188,2916300.0
2009-09-16,29.9638,30.0472,29.5776,30.0932,1607700.0
2009-09-15,30.0181,30.0407,29.4978,30.2154,4471700.0
2009-09-14,30.3758,30.6661,30.1275,30.3758,1635500.0
2009-09-11,30.5829,30.5829,30.2427,30.7425,1137500.0
2009-09-10,30.8117,30.9103,30.3946,30.9259,1283300.0
2009-09-09,31.854,33.7659,31.8216,30.9335,5494900.0
2009-09-08,30.0019,30.2866,29.4555,29.8945,2376800.0
2009-09-04,29.5815,29.6812,29.3512,29.5125,1690100.0
2009-09-03,29.5509,29.6506,29.244,29.4896,715900.0
2009-09-02,29.4439,29.5972,29.3212,29.3903,740000.0
2009-09-01,28.8414,28.9521,28.3026,29.3445,1338300.0
2009-08-31,30.2407,30.5441,30.0929,29.9709,725700.0
2009-08-28,29.6504,29.6504,29.3167,29.757,786400.0
2009-08-27,29.5975,29.6731,29.2425,29.7646,635800.0
2009-08-26,29.9709,30.1086,29.8486,29.9556,708400.0
2009-08-25,29.887,30.0163,29.6817,29.9556,615600.0
2009-08-24,29.9259,29.9788,29.5553,30.0779,789200.0
2009-08-21,30.4299,30.6379,30.1139,30.2994,830000.0
2009-08-20,29.9071,29.9832,29.7245,29.8539,627200.0
2009-08-19,30.1699,30.598,30.1699,29.7781,710600.0
2009-08-18,30.004,30.6437,29.9572,29.581,1252000.0
2009-08-17,29.0959,29.1713,28.7868,29.1791,1158300.0
2009-08-14,29.7187,30.0336,29.6419,29.5279,1081700.0
2009-08-13,29.7129,30.0224,29.62,29.4141,1105500.0
2009-08-12,28.7585,28.9214,28.4179,29.1032,1036400.0
2009-08-11,29.5815,29.7651,29.4897,29.452,955200.0
2009-08-10,29.3167,29.3242,29.0245,29.4975,652200.0
2009-08-07,29.7327,29.8849,29.6033,29.6795,1054700.0
2009-08-06,29.3466,29.5719,29.0988,29.49,1182100.0
2009-08-05,29.1913,29.2726,28.7697,29.5582,1261400.0
2009-08-04,29.6453,29.853,29.2225,29.9753,1495600.0
2009-08-03,30.022,30.0669,29.5505,30.2179,1125800.0
2009-07-31,30.0829,30.2325,29.8212,30.2937,1448500.0
2009-07-30,30.1457,30.2867,29.8192,30.4757,1054400.0
2009-07-29,30.3585,30.3807,29.8991,30.7108,1330600.0
2009-07-28,31.4871,32.0281,31.3248,31.1885,1177000.0
2009-07-27,31.2819,31.6061,31.035,31.0065,1154100.0
2009-07-24,31.1585,31.639,30.6245,31.0672,2712400.0
2009-07-23,32.6576,34.0099,32.2631,31.6966,3473800.0
2009-07-22,29.7955,30.1891,29.7647,29.5355,1146200.0
2009-07-21,29.2625,29.4065,28.9214,29.2701,738900.0
2009-07-20,29.0426,29.0956,28.5803,29.0501,935200.0
2009-07-17,28.9061,29.133,28.7549,28.944,996900.0
2009-07-16,29.2651,29.5896,29.1878,28.9895,932000.0
2009-07-15,28.7772,28.8075,28.4735,28.762,773100.0
2009-07-14,28.827,29.2001,28.656,28.4738,1135900.0
2009-07-13,28.0877,28.3173,28.0112,27.9582,1204300.0
2009-07-10,27.7084,27.8062,27.4582,27.8141,840800.0
2009-07-09,27.9506,28.14,27.7537,27.9658,1024500.0
2009-07-08,28.3323,28.6569,28.1082,28.0644,1273000.0
2009-07-07,27.5132,27.6621,27.1633,27.7686,1264200.0
2009-07-06,28.8139,29.4879,28.7426,28.1781,945800.0
2009-07-02,27.6094,27.8215,27.3973,27.6246,1026200.0
2009-07-01,28.4215,28.9317,28.084,27.9355,1453500.0
2009-06-30,27.2531,27.2757,26.8827,27.2985,918500.0
2009-06-29,27.3592,27.4733,27.2604,27.3212,738200.0
2009-06-26,27.2078,27.3283,26.959,27.2909,1396000.0
2009-06-25,28.164,28.8566,27.8774,27.4881,1456100.0
2009-06-24,27.1345,27.4286,26.9874,26.8587,1252900.0
2009-06-23,26.4113,26.5098,26.2218,26.4189,1317800.0
2009-06-22,26.4883,26.8725,26.4883,26.3127,1259100.0
2009-06-19,26.0585,26.117,25.7474,26.3658,1893600.0
2009-06-18,26.6294,27.1059,26.6138,26.2369,940600.0
2009-06-17,26.0409,26.3253,25.9026,25.8653,735300.0
2009-06-16,25.0687,25.0687,24.447,25.6758,1262000.0
2009-06-15,25.5748,25.5748,24.9689,26.1459,1172100.0
2009-06-12,27.1272,27.4681,27.042,26.8359,581000.0
2009-06-11,26.7755,27.1034,26.6153,26.6994,887600.0
2009-06-10,26.2779,26.4412,25.8029,26.563,1104700.0
2009-06-09,26.8512,27.0721,26.7827,26.7904,1067400.0
2009-06-08,26.9827,27.4236,26.9595,26.7146,1382500.0
2009-06-05,26.0457,26.0457,25.5822,26.4416,1014000.0
2009-06-04,26.3539,26.5022,25.9459,26.6464,1187900.0
2009-06-03,27.1321,27.3308,26.9716,27.0255,1272100.0
2009-06-02,27.4467,27.9209,27.369,27.1089,1655000.0
2009-06-01,26.8284,26.9267,26.6319,26.8739,1172100.0
2009-05-29,26.8903,27.0748,26.6307,26.707,1211800.0
2009-05-28,26.4796,26.5098,26.1018,26.5023,919200.0
2009-05-27,25.9916,26.058,25.5637,26.3506,1119500.0
2009-05-26,27.1057,27.5259,26.7634,26.7601,1385200.0
2009-05-22,26.4644,26.6921,26.3733,26.4492,1309900.0
2009-05-21,26.3209,26.3885,25.9376,26.4416,1104600.0
2009-05-20,26.2498,26.3604,25.8665,26.6236,2319400.0
2009-05-19,27.1471,27.5077,26.9936,26.8736,1391300.0
2009-05-18,26.7762,26.8746,26.5945,26.6856,1102700.0
2009-05-15,26.6866,26.8692,26.5192,26.5277,1170400.0
2009-05-14,26.2587,26.3401,25.8591,26.4676,1057800.0
2009-05-13,26.2738,26.3774,26.0147,26.4826,919500.0
2009-05-12,27.0939,27.4231,27.0479,26.8511,1113900.0
2009-05-11,27.0385,27.5931,27.0385,26.6029,1419100.0
2009-05-08,26.3778,26.4822,26.0794,26.4826,1070500.0
2009-05-07,26.1249,26.1396,25.713,26.415,1254400.0
2009-05-06,26.079,26.079,25.4641,26.5879,1296900.0
2009-05-05,26.7398,27.0287,26.5028,26.9413,1187600.0
2009-05-04,27.4314,27.622,27.073,27.2421,1313000.0
2009-05-01,26.4657,26.4949,26.0201,26.8511,1349400.0
2009-04-30,27.1069,27.3837,26.8525,27.1744,2206600.0
2009-04-29,27.3175,27.6655,27.2116,27.2346,1197100.0
2009-04-28,27.4049,28.3547,27.4049,27.0391,2439200.0
2009-04-27,26.9263,27.4812,26.8063,26.9639,1571400.0
2009-04-24,26.1562,26.1562,25.0649,27.2045,1490100.0
2009-04-23,28.1219,28.3693,27.5069,28.1594,3075600.0
2009-04-22,27.5032,28.3233,27.4259,27.1142,2326500.0
2009-04-21,26.6784,26.9921,26.4469,26.7684,2331800.0
2009-04-20,27.2992,27.8856,27.2992,26.9488,2458200.0
2009-04-17,26.7251,26.8286,26.385,26.9488,2169900.0
2009-04-16,27.0541,27.1743,26.5209,27.0616,1186700.0
2009-04-15,27.3909,27.8867,27.267,26.9864,773100.0
2009-04-14,26.6558,26.6932,26.2598,26.7383,742200.0
2009-04-13,26.8909,26.9943,26.4922,27.1368,896600.0
2009-04-09,27.6413,27.8235,27.4362,27.5052,1226500.0
2009-04-08,27.7102,28.3113,27.156,27.197,1312900.0
2009-04-07,26.3261,26.5114,26.0073,26.5127,1014600.0
2009-04-06,27.0315,27.2496,26.806,27.0315,1101500.0
2009-04-03,27.6099,28.0678,27.3848,27.1744,1370900.0
2009-04-02,26.6413,26.7826,26.3586,26.7834,1106400.0
2009-04-01,27.236,27.9948,27.0305,26.5653,1155700.0
2009-03-31,25.913,25.9795,25.2178,26.1292,1436200.0
2009-03-30,26.4106,26.7949,26.3706,26.1217,1269400.0
2009-03-27,26.4842,26.9577,26.3467,26.2796,1461700.0
2009-03-26,26.4527,26.5735,25.8711,26.3924,1776300.0
2009-03-25,26.4611,26.6743,25.9585,26.2946,2734000.0
2009-03-24,26.0301,26.066,25.333,26.6255,1467600.0
2009-03-23,28.1196,29.0334,28.0555,27.2346,1793600.0
2009-03-20,26.2495,26.7002,26.2195,26.2646,1948800.0
2009-03-19,26.1077,26.3156,25.6176,26.2721,1515600.0
2009-03-18,26.6645,27.2369,26.2601,26.4676,2207200.0
2009-03-17,27.774,29.3448,27.5275,26.3473,3435300.0
2009-03-16,24.9042,25.0903,24.5916,25.0314,1785600.0
2009-03-13,25.6114,26.3311,25.4373,24.9713,1966000.0
2009-03-12,25.1978,26.2729,25.1978,24.2118,1690700.0
2009-03-11,22.8872,22.9599,22.4869,23.2644,2334400.0
2009-03-10,22.6646,22.7946,21.8698,23.1215,3649200.0
2009-03-09,22.7918,23.3706,22.3287,23.2343,3525700.0
2009-03-06,24.3046,24.6347,24.0897,24.0539,2306500.0
2009-03-05,22.3977,22.3977,20.9781,23.678,2923300.0
2009-03-04,25.1217,25.3772,24.6482,25.1292,1424900.0
2009-03-03,24.4524,24.6921,23.9078,24.881,1761300.0
2009-03-02,25.409,26.0204,25.218,25.2044,2021700.0
2009-02-27,25.8619,26.7631,25.8619,25.3322,2180500.0
2009-02-26,24.3558,24.4406,23.6061,25.1141,2450100.0
2009-02-25,25.8066,26.3082,25.6622,25.6706,3505100.0
2009-02-24,25.8524,26.1271,25.6311,25.663,1798500.0
2009-02-23,24.5326,24.5326,23.6597,25.3547,1560600.0
2009-02-20,25.9235,26.5622,25.7732,25.8187,1611000.0
2009-02-19,26.0648,26.5104,25.4111,26.1094,1182900.0
2009-02-18,25.6212,25.6212,25.09,25.9305,1582800.0
2009-02-17,25.2734,25.2734,24.4638,26.0051,2343000.0
2009-02-13,27.6533,28.0458,27.4118,27.4808,3059000.0
2009-02-12,27.9697,28.7244,27.5609,27.2349,1801200.0
2009-02-11,26.8623,27.0345,26.2035,26.8026,1116000.0
2009-02-10,26.1573,26.2862,25.5341,26.6833,1395300.0
2009-02-09,26.8206,26.9425,26.0754,27.3541,2058500.0
2009-02-06,28.7486,29.6642,28.6302,27.9355,2918400.0
2009-02-05,27.295,27.543,27.1221,27.1827,1793400.0
2009-02-04,26.7714,26.9088,26.1276,27.1753,1761000.0
2009-02-03,27.9785,28.6306,27.756,27.5777,3760600.0
2009-02-02,26.8227,26.8227,26.1268,27.1976,1673900.0
2009-01-30,27.4988,27.9076,26.9586,27.7864,2745900.0
2009-01-29,28.6505,29.3428,28.6275,28.2038,1830200.0
2009-01-28,27.6021,27.8366,27.2358,27.8386,2475000.0
2009-01-27,29.084,30.417,29.0678,27.9355,3282800.0
2009-01-26,26.2438,26.5138,26.1763,26.1616,2181300.0
2009-01-23,26.2073,26.5319,26.1168,26.0423,1675200.0
2009-01-22,26.3347,26.7058,26.0166,26.1243,2232000.0
2009-01-21,24.9067,24.9067,24.1454,25.2523,1353300.0
2009-01-20,24.5002,24.8229,23.7284,25.2523,1204700.0
2009-01-16,26.2971,26.8415,26.2064,26.1094,1054600.0
2009-01-15,25.9635,26.2531,25.5291,25.6771,915000.0
2009-01-14,25.0854,25.2596,24.5267,25.4237,859400.0
2009-01-13,25.9902,26.1839,25.7442,25.9902,960500.0
2009-01-12,26.4221,26.969,26.2141,25.9902,869300.0
2009-01-09,25.1363,25.1363,24.6139,25.6548,806300.0
2009-01-08,26.1245,26.2061,25.7982,26.1914,1006000.0
2009-01-07,26.3554,26.6749,26.2143,26.4001,784200.0
2009-01-06,27.0735,27.4155,26.7314,26.81,1446400.0
2009-01-05,26.2967,26.5176,25.9357,26.4523,1377200.0
2009-01-02,27.2229,27.913,26.8663,26.6908,826600.0
2008-12-31,25.4105,25.4249,24.9367,25.8933,1467400.0
2008-12-30,26.9428,27.5588,26.9428,26.3405,869400.0
2008-12-29,25.3233,25.3233,24.7271,25.6398,1228600.0
2008-12-26,25.9085,26.1453,25.657,26.0051,441600.0
2008-12-24,26.1841,26.4761,26.1616,26.1243,271200.0
2008-12-23,25.7034,25.9507,25.2815,26.02,640100.0
2008-12-22,26.2065,26.671,25.8544,26.1392,932000.0
2008-12-19,25.4707,25.4707,24.805,26.1318,1352700.0
