date,Open,High,Low,Close,Volume
2019-04-30,208.2152,214.6007,207.6339,202.53,993523.0
2019-04-29,195.046,196.5203,190.2057,198.04,760843.0
2019-04-26,203.6427,208.0147,203.1032,200.07,682088.0
2019-04-25,198.4585,201.2013,195.3487,196.54,513529.0
2019-04-24,190.3564,191.8608,187.2591,192.6,1039050.0
2019-04-23,197.8942,202.4641,197.8942,194.62,712335.0
2019-04-22,192.2726,195.8752,192.2317,190.19,374664.0
2019-04-18,190.9101,194.0952,186.4286,188.95,797290.0
2019-04-17,183.5332,184.6803,178.7427,186.94,498501.0
2019-04-16,186.911,188.742,183.6014,188.89,374798.0
2019-04-15,191.8041,195.3344,191.3666,190.16,359403.0
2019-04-12,187.203,187.2226,183.8391,188.76,313424.0
2019-04-11,189.0914,190.0264,187.6235,188.58,263914.0
2019-04-10,190.0519,193.5828,190.0519,187.59,346111.0
2019-04-09,185.6898,188.0439,185.6898,184.34,462313.0
2019-04-08,185.0131,185.8097,181.0606,184.25,620508.0
2019-04-05,181.9823,182.7592,180.3592,183.48,531227.0
2019-04-04,177.4215,178.7276,168.2229,183.69,979309.0
2019-04-03,188.6447,189.529,185.2253,190.31,551117.0
2019-04-02,191.151,192.3162,188.489,190.72,403004.0
2019-04-01,189.4833,192.131,185.2889,190.28,591738.0
2019-03-29,189.7621,191.2721,187.2856,189.13,819151.0
2019-03-28,189.8941,194.5085,189.1284,186.69,506607.0
2019-03-27,180.0281,181.0252,172.322,182.97,520308.0
2019-03-26,184.5572,186.5621,182.1672,185.71,477555.0
2019-03-25,188.234,193.2101,182.4975,183.81,610312.0
2019-03-22,173.2145,174.2749,165.1146,181.16,748910.0
2019-03-21,199.1674,209.3646,199.102,190.05,906550.0
2019-03-20,180.8865,183.1592,178.2581,181.97,426298.0
2019-03-19,184.0143,185.832,182.9036,183.12,474574.0
2019-03-18,181.2909,182.6897,178.7931,181.69,467796.0
2019-03-15,180.817,181.6368,178.3675,181.94,604463.0
2019-03-14,185.8332,189.2812,185.6534,183.35,662517.0
2019-03-13,178.6809,179.413,176.0895,181.03,446212.0
2019-03-12,182.9423,184.3423,181.2938,182.29,556206.0
2019-03-11,184.2209,188.626,184.0657,181.16,776157.0
2019-03-08,184.3749,190.9674,181.2234,178.08,481080.0
2019-03-07,176.8623,180.609,176.2831,176.23,495044.0
2019-03-06,172.3527,172.3527,167.0566,175.64,658423.0
2019-03-05,179.9303,181.7274,177.3007,178.57,389116.0
2019-03-04,172.1983,172.7447,161.697,177.42,902772.0
2019-03-01,179.9197,179.9197,175.7326,181.8,380616.0
2019-02-28,181.3608,183.0638,180.4445,181.73,205572.0
2019-02-27,185.4811,188.4694,184.5022,182.72,245530.0
2019-02-26,180.6503,181.8231,178.7957,180.43,458463.0
2019-02-25,176.7773,176.7773,170.5425,181.33,562436.0
2019-02-22,188.6618,193.1477,187.7394,184.28,678467.0
2019-02-21,181.3935,185.8949,180.8796,178.93,480942.0
2019-02-20,174.7305,177.8184,171.292,177.04,801451.0
2019-02-19,177.9348,179.123,176.1967,179.56,657043.0
2019-02-15,185.7168,189.0783,184.0282,182.47,728230.0
2019-02-14,184.8999,191.9804,184.8999,178.38,1184334.0
2019-02-13,172.1251,173.3913,170.1565,173.06,613285.0
2019-02-12,172.6031,173.208,170.4268,173.34,716073.0
2019-02-11,168.0052,168.8047,161.8664,172.21,1128800.0
2019-02-08,185.6564,196.1544,184.777,175.96,962362.0
2019-02-07,169.9078,176.0426,168.5501,168.17,1269074.0
2019-02-06,168.2844,177.4113,164.7306,169.14,2739351.0
2019-02-05,156.93,157.9995,154.511,156.96,1025877.0
2019-02-04,156.7136,158.3998,154.9366,155.96,862489.0
2019-02-01,153.703,156.641,153.0178,150.85,539703.0
2019-01-31,150.5969,154.0646,150.5969,148.24,454367.0
2019-01-30,147.9899,151.0387,147.1216,145.56,349879.0
2019-01-29,138.8762,139.6065,135.8397,141.67,900782.0
2019-01-28,147.0638,150.2554,145.4263,144.0,634903.0
2019-01-25,146.1664,149.4239,145.232,143.05,528614.0
2019-01-24,139.3048,140.1648,136.7449,138.49,667945.0
2019-01-23,135.8599,137.6492,134.3164,137.02,498632.0
2019-01-22,137.9953,140.0893,137.3825,136.54,785377.0
2019-01-18,138.3935,141.7677,137.5061,136.24,627379.0
2019-01-17,133.4412,135.901,132.5092,132.22,276752.0
2019-01-16,130.8819,132.4648,129.1154,131.38,293443.0
2019-01-15,136.5551,142.8469,136.5551,130.77,564866.0
2019-01-14,123.4698,123.9217,121.5541,124.57,499170.0
2019-01-11,126.7226,127.7631,125.8902,127.3,276154.0
2019-01-10,130.1379,132.5441,129.8512,128.61,302912.0
2019-01-09,128.821,130.4581,127.6848,128.47,410202.0
2019-01-08,128.1276,130.0572,125.2872,127.14,488132.0
2019-01-07,126.1634,129.0362,126.0296,124.11,634826.0
2019-01-04,123.126,128.4879,121.739,121.02,586169.0
2019-01-03,115.1459,116.7773,112.3716,116.5,728666.0
2019-01-02,119.5203,121.4345,117.9749,119.7,596933.0
2018-12-31,122.3301,123.0909,120.5736,122.45,597899.0
2018-12-28,119.8364,120.9795,116.4072,121.24,336371.0
2018-12-27,125.7791,130.0375,124.3382,121.75,395574.0
2018-12-26,129.124,138.9874,129.124,120.22,486728.0
2018-12-24,109.5077,112.0235,107.4546,111.54,541717.0
2018-12-21,110.3562,111.277,105.5594,115.01,840365.0
2018-12-20,116.5764,118.5966,109.3509,119.56,764512.0
2018-12-19,121.9244,124.1023,118.0353,123.65,400896.0
2018-12-18,124.6006,125.7257,123.1668,124.87,435042.0
2018-12-17,117.9475,118.2035,112.0135,123.35,637509.0
2018-12-14,130.2212,132.0599,128.8496,130.62,575543.0
2018-12-13,131.2247,132.3382,127.8069,133.36,441474.0
2018-12-12,134.6801,137.3937,134.2295,134.59,489421.0
2018-12-11,129.3788,130.2871,125.2337,131.62,709549.0
2018-12-10,134.9052,139.6097,134.2653,131.72,600370.0
2018-12-07,126.0049,127.5542,120.5067,129.64,708666.0
2018-12-06,139.9949,147.3659,137.0618,133.57,643690.0
2018-12-04,128.5083,131.2894,125.2653,131.0,553374.0
2018-12-03,133.4522,133.4522,129.6357,134.73,456754.0
2018-11-30,133.9097,135.5881,133.2383,132.77,686957.0
2018-11-29,133.4009,137.3193,132.6894,131.37,536452.0
2018-11-28,136.6707,144.1697,136.229,130.05,600684.0
2018-11-27,121.5801,122.4263,120.2681,121.49,450356.0
2018-11-26,123.7671,125.151,122.1235,122.83,517819.0
2018-11-23,119.7026,122.7304,119.2988,119.15,404727.0
2018-11-21,123.8577,128.6272,122.4311,120.04,707588.0
2018-11-20,118.1455,123.2042,115.4174,114.0,1178540.0
2018-11-19,104.5776,104.9275,96.5095,113.18,957788.0
2018-11-16,124.3442,127.1974,123.4741,123.62,933073.0
2018-11-15,126.9499,130.3597,126.6143,124.7,726997.0
2018-11-14,120.9327,122.2849,118.2515,122.92,569705.0
2018-11-13,124.051,127.0379,122.3715,123.7,556448.0
2018-11-12,119.3481,119.7437,114.2109,122.59,747089.0
2018-11-09,127.8866,129.1141,125.4619,126.97,587453.0
2018-11-08,126.3181,127.0858,123.5329,127.33,550843.0
2018-11-07,131.1762,136.0737,130.2448,128.23,723199.0
2018-11-06,122.109,124.7435,120.2512,123.16,495107.0
2018-11-05,123.3759,123.874,120.3283,124.23,829413.0
2018-11-02,123.6085,126.4486,120.8464,125.12,910361.0
2018-11-01,125.6602,126.322,122.3312,125.49,1065468.0
2018-10-31,125.6718,132.2208,121.0068,125.2,2252431.0
2018-10-30,137.3932,146.5767,137.1346,129.59,1797663.0
2018-10-29,119.9482,121.261,114.1534,123.87,1062946.0
2018-10-26,125.2921,130.2593,122.3954,124.06,960502.0
2018-10-25,130.379,135.722,130.0647,127.38,738137.0
2018-10-24,115.8698,117.3227,108.5878,123.48,745107.0
2018-10-23,133.6044,136.5227,131.7861,131.8,743329.0
2018-10-22,136.3284,140.3692,135.6272,133.76,512220.0
2018-10-19,127.0668,128.2349,122.8561,130.92,837172.0
2018-10-18,132.0492,133.2208,128.2708,133.64,563492.0
2018-10-17,135.1732,135.3042,130.9668,136.51,656988.0
2018-10-16,140.2449,144.8666,139.804,136.06,621704.0
2018-10-15,128.887,129.8724,126.128,129.84,602293.0
2018-10-12,129.5438,130.7488,124.2829,130.88,964833.0
2018-10-11,124.7549,130.7627,122.6317,126.12,1322842.0
2018-10-10,123.4053,124.7414,115.8405,128.56,1616113.0
2018-10-09,135.7365,139.3157,133.8404,134.8,570926.0
2018-10-08,131.4727,131.8058,125.0204,134.77,803385.0
2018-10-05,137.9389,141.1569,133.0481,139.05,944995.0
2018-10-04,134.4596,134.8532,126.4874,140.7,1346654.0
2018-10-03,146.7648,148.1193,144.3622,147.6,750377.0
2018-10-02,143.5778,144.8671,139.624,146.92,728490.0
2018-10-01,147.4176,150.4661,143.8339,150.8,848987.0
2018-09-28,156.3456,159.0883,156.1432,155.41,383505.0
2018-09-27,154.4518,156.1812,153.4757,154.98,353560.0
2018-09-26,153.2746,154.1082,150.3323,154.77,511886.0
2018-09-25,162.2233,166.2403,161.4115,159.02,642938.0
2018-09-24,157.2531,160.7438,155.1835,154.97,501413.0
2018-09-21,153.1616,154.036,151.6611,153.65,831445.0
2018-09-20,152.8625,154.648,150.085,153.48,1130959.0
2018-09-19,149.9122,150.9406,144.9132,153.63,806427.0
2018-09-18,157.8101,159.743,157.3895,157.69,696579.0
2018-09-17,151.9831,152.2721,145.9134,157.4,670974.0
2018-09-14,164.5492,166.5591,164.1127,163.32,517914.0
2018-09-13,164.2689,167.1241,164.0327,162.09,656451.0
2018-09-12,158.2126,158.4557,154.5725,158.86,607669.0
2018-09-11,161.1897,164.2832,160.8095,159.0,695840.0
2018-09-10,157.3007,158.114,154.7703,156.98,650052.0
2018-09-07,160.959,166.5553,159.8931,155.9,786345.0
2018-09-06,155.1212,158.879,153.9137,152.04,745465.0
2018-09-05,141.9636,142.293,133.94,148.42,932806.0
2018-09-04,156.9232,158.4064,155.3995,156.22,549739.0
2018-08-31,158.2832,161.5213,157.1483,155.12,461935.0
2018-08-30,152.83,154.4809,152.1497,152.79,529189.0
2018-08-29,155.4652,157.4134,155.3734,153.93,417157.0
2018-08-28,152.5002,153.2918,149.7945,152.34,721569.0
2018-08-27,150.9418,152.5306,149.4523,151.47,650415.0
2018-08-24,155.1545,159.4972,154.996,150.94,840271.0
2018-08-23,146.5305,148.8896,145.9282,146.25,505072.0
2018-08-22,148.0077,151.12,147.4893,145.35,554049.0
2018-08-21,146.4803,149.934,146.439,144.05,828811.0
2018-08-20,143.2795,145.4139,141.4777,141.61,685589.0
2018-08-17,141.7448,144.1582,140.3892,139.87,754729.0
2018-08-16,139.5316,141.252,138.177,138.26,827419.0
2018-08-15,134.7946,136.7319,132.6368,135.58,714125.0
2018-08-14,140.6331,143.7116,137.9082,137.9,623129.0
2018-08-13,133.6172,134.8688,132.1292,134.6,398731.0
2018-08-10,138.4836,141.6468,137.8905,135.76,639092.0
2018-08-09,132.8377,134.1083,131.6952,133.85,534632.0
2018-08-08,134.8,136.2192,133.071,134.84,457442.0
2018-08-07,133.7828,135.5465,132.1826,134.4,600609.0
2018-08-06,135.9356,138.1426,135.4349,134.48,857843.0
2018-08-03,130.6752,131.1592,126.5517,132.82,1879279.0
2018-08-02,145.6667,158.0956,145.6202,135.03,2138448.0
2018-08-01,136.6728,150.7464,135.4363,125.94,4368812.0
2018-07-31,108.6636,111.3622,105.5048,106.25,1757012.0
2018-07-30,98.6798,98.9087,93.8355,103.12,770257.0
2018-07-27,103.3593,103.5747,97.1139,108.01,722260.0
2018-07-26,113.6177,115.4275,111.87,112.68,464629.0
2018-07-25,115.7027,119.2603,115.7027,112.61,438030.0
2018-07-24,106.5726,107.1559,102.3771,109.88,567673.0
2018-07-23,113.7793,115.1744,112.1703,112.75,415499.0
2018-07-20,111.5504,112.0087,110.9526,111.76,426796.0
2018-07-19,111.2509,112.0464,109.8984,111.56,465446.0
2018-07-18,111.4107,112.0037,110.3379,111.13,444072.0
2018-07-17,112.7772,115.6816,111.5531,110.73,406459.0
2018-07-16,109.352,109.9965,108.3803,109.82,286569.0
2018-07-13,109.861,110.517,108.5687,110.19,417367.0
2018-07-12,113.3723,116.6139,113.0144,110.51,793428.0
2018-07-11,109.4894,112.8437,109.4894,106.94,574079.0
2018-07-10,106.0121,107.0614,104.7812,105.54,459878.0
2018-07-09,105.4937,106.3235,103.4698,104.87,593013.0
2018-07-06,105.2498,107.4015,104.3911,103.48,374852.0
2018-07-05,101.39,102.0903,100.2496,101.37,667767.0
2018-07-03,99.8468,100.3386,98.2827,100.67,326411.0
2018-07-02,104.7046,108.4055,103.9506,101.24,631640.0
2018-06-29,97.2846,98.4375,95.6373,98.83,781712.0
2018-06-28,103.3891,107.4914,103.0259,100.03,754030.0
2018-06-27,92.4873,93.263,87.7499,97.27,988812.0
2018-06-26,102.3142,104.0969,101.985,101.66,1031661.0
2018-06-25,94.565,94.7423,88.2624,100.44,1747879.0
2018-06-22,104.6054,104.7529,100.9694,107.22,5206793.0
2018-06-21,106.6263,106.843,102.2059,109.83,850143.0
2018-06-20,111.3844,112.9584,109.9668,112.65,758855.0
2018-06-19,114.2832,115.1018,110.7763,113.68,813131.0
2018-06-18,115.9485,118.8901,114.8132,114.13,746712.0
2018-06-15,112.142,112.5839,109.3459,112.62,784978.0
2018-06-14,115.262,118.141,115.262,113.67,882269.0
2018-06-13,113.4566,117.3138,113.4566,111.72,1021989.0
2018-06-12,114.0006,118.1042,114.0006,110.45,780294.0
2018-06-11,107.5172,108.6658,107.3037,106.64,438192.0
2018-06-08,107.9049,110.4275,107.2911,105.47,670107.0
2018-06-07,96.9611,97.0474,90.5413,103.04,906431.0
2018-06-06,109.0216,109.3987,107.7712,109.44,552825.0
2018-06-05,111.8349,114.4971,111.7934,109.86,631785.0
2018-06-04,110.2179,113.0445,110.2179,107.92,773603.0
2018-06-01,105.1517,105.7172,103.5643,105.57,658979.0
2018-05-31,105.9522,107.8292,105.3568,105.47,663067.0
2018-05-30,104.95,107.237,104.7813,105.02,514600.0
2018-05-29,104.9782,106.6818,104.8459,104.05,490429.0
2018-05-25,105.2545,107.4661,105.0087,104.02,676298.0
2018-05-24,104.0496,105.9459,103.3563,103.05,543882.0
2018-05-23,103.4675,105.2244,101.287,101.78,711857.0
2018-05-22,99.1133,99.5762,97.2811,100.93,581268.0
2018-05-21,101.1633,101.697,99.1936,102.7,519887.0
2018-05-18,105.4451,107.7174,105.1858,103.52,586699.0
2018-05-17,101.71,102.9205,101.0497,101.69,942191.0
2018-05-16,101.5103,102.5659,100.2642,101.67,870443.0
2018-05-15,101.9111,102.8726,100.9547,101.57,852560.0
2018-05-14,96.8004,97.4397,91.4966,102.01,1613344.0
2018-05-11,105.1762,105.3489,102.8737,107.38,833560.0
2018-05-10,109.57,110.8826,109.0305,109.52,570435.0
2018-05-09,109.0,109.58,107.755,109.0,493683.0
2018-05-08,109.6239,110.6764,108.7233,108.97,324507.0
2018-05-07,109.126,110.7499,108.4815,108.32,521054.0
2018-05-04,109.7763,113.4404,108.9179,107.29,590952.0
2018-05-03,105.4611,106.3871,101.7572,105.12,1015609.0
2018-05-02,103.823,107.6914,101.9046,104.38,2209423.0
2018-05-01,111.1974,111.1974,108.1932,112.59,1699537.0
2018-04-30,114.19,115.9494,113.5102,114.21,752127.0
2018-04-27,112.5872,112.6561,109.7775,113.49,490118.0
2018-04-26,114.7253,116.8952,113.879,113.4,447524.0
2018-04-25,111.0105,111.372,107.8976,110.78,617989.0
2018-04-24,106.3462,107.9286,101.2473,110.55,1131266.0
2018-04-23,112.7065,113.0091,111.0078,114.07,757752.0
2018-04-20,115.3514,115.8876,113.5641,115.76,683442.0
2018-04-19,116.72,117.6144,115.5208,116.76,435218.0
2018-04-18,118.4863,120.2013,116.7511,117.62,680879.0
2018-04-17,119.2045,123.4897,119.0304,116.03,987537.0
2018-04-16,113.0292,114.577,111.573,112.01,552774.0
2018-04-13,107.4773,108.0028,103.9712,109.96,744211.0
2018-04-12,111.6503,113.0049,110.9188,111.46,590864.0
2018-04-11,113.7492,116.7364,113.5388,112.27,443416.0
2018-04-10,112.1408,113.7931,110.3559,111.04,438231.0
2018-04-09,107.2626,109.1639,106.6288,107.79,509848.0
2018-04-06,106.8013,108.4794,105.6197,107.18,579163.0
2018-04-05,108.1717,109.263,107.1002,108.6,557094.0
2018-04-04,114.5608,122.1064,114.5382,107.87,470416.0
2018-04-03,104.76,105.6398,103.1703,104.77,601493.0
2018-04-02,101.5055,102.7368,97.3903,103.88,841591.0
2018-03-29,109.3553,113.0261,108.8006,107.39,894172.0
2018-03-28,102.958,103.485,99.4989,105.18,1100826.0
2018-03-27,100.9154,101.5397,93.8724,107.62,946358.0
2018-03-26,118.904,124.4729,118.6422,113.86,1012686.0
2018-03-23,104.596,106.9944,102.284,106.79,1256269.0
2018-03-22,109.8373,110.8999,108.0858,110.73,620590.0
2018-03-21,114.9528,117.881,114.332,113.01,636182.0
2018-03-20,114.2255,118.0441,113.919,111.1,396502.0
2018-03-19,106.8727,107.5479,103.8785,108.04,592439.0
2018-03-16,110.1603,110.7372,108.7055,109.98,923736.0
2018-03-15,108.3597,108.4668,105.7484,109.82,503575.0
2018-03-14,112.1472,114.0221,111.1513,111.25,374793.0
2018-03-13,108.0695,108.4882,105.8787,109.52,495699.0
2018-03-12,110.4004,111.7452,109.3164,110.2,459948.0
2018-03-09,109.92,110.1698,108.1313,109.96,656162.0
2018-03-08,110.2576,111.5795,109.495,109.34,489944.0
2018-03-07,109.9548,113.1666,109.6096,107.5,622428.0
2018-03-06,106.8186,108.3357,105.6723,105.86,649626.0
2018-03-05,106.3903,109.2609,105.891,104.32,772225.0
2018-03-02,107.7112,113.397,107.0057,102.51,718145.0
2018-03-01,98.2625,98.8466,95.6886,98.76,659206.0
2018-02-28,98.2348,100.0316,97.5149,98.92,451528.0
2018-02-27,99.7401,101.4342,99.4394,99.62,721380.0
2018-02-26,99.9824,100.9419,99.5381,99.49,528353.0
2018-02-23,100.0051,101.6261,99.143,98.42,422008.0
2018-02-22,96.3808,97.5171,95.8176,96.11,362634.0
2018-02-21,95.2316,96.769,94.815,95.62,598740.0
2018-02-20,97.2942,100.2466,96.0038,95.76,722023.0
2018-02-16,94.8101,96.4071,94.331,94.9,1066922.0
2018-02-15,97.2202,100.152,95.8381,95.01,909941.0
2018-02-14,95.8265,100.2886,95.5503,92.08,1317375.0
2018-02-13,92.5977,96.8071,91.9576,88.9,1008092.0
2018-02-12,84.8917,85.931,84.1551,84.51,950973.0
2018-02-09,82.6952,83.399,79.1328,83.35,1325296.0
2018-02-08,80.4543,80.7275,77.8925,82.9,1148120.0
2018-02-07,82.1852,83.2447,77.1905,84.5,2001777.0
2018-02-06,91.468,97.5242,89.9846,86.61,1438522.0
2018-02-05,80.9595,82.4062,77.4169,84.07,1179634.0
2018-02-02,87.5221,87.9128,86.0665,88.55,939097.0
2018-02-01,89.1125,89.972,87.8429,90.17,528576.0
2018-01-31,91.2715,92.4519,90.1208,91.64,528331.0
2018-01-30,91.5001,93.2038,90.8286,91.4,501949.0
2018-01-29,92.3311,92.7184,90.8811,92.65,514564.0
2018-01-26,95.1724,97.6155,94.6376,92.94,800498.0
2018-01-25,88.7545,88.9788,87.3019,89.89,488875.0
2018-01-24,88.7378,89.0498,86.6355,90.57,1442272.0
2018-01-23,90.7662,91.1534,89.549,91.98,908958.0
2018-01-22,93.3005,94.8124,92.5241,92.31,1120591.0
2018-01-19,93.0471,95.5625,92.7035,91.19,769888.0
2018-01-18,89.7139,91.1023,88.7208,89.12,603859.0
2018-01-17,88.7619,89.5391,87.8939,88.35,462611.0
2018-01-16,84.0034,84.8574,80.8579,86.95,910571.0
2018-01-12,92.4913,97.0638,92.3936,88.75,1245044.0
2018-01-11,84.48,85.3496,83.7104,84.5,873279.0
2018-01-10,84.5102,85.3026,84.0087,84.38,345280.0
2018-01-09,84.4409,84.6992,83.7753,84.72,374081.0
2018-01-08,85.3865,86.4653,84.726,84.64,376451.0
2018-01-05,83.7602,84.3086,82.9924,83.88,360289.0
2018-01-04,84.6376,86.5873,84.6272,83.11,460803.0
2018-01-03,81.5534,83.3159,81.5534,81.03,316889.0
2018-01-02,80.41,80.45,79.121,80.44,544061.0
2017-12-29,79.9122,80.1794,79.1898,80.33,336016.0
2017-12-28,80.2827,80.2827,79.4821,80.75,210793.0
2017-12-27,81.7123,82.7128,81.3788,81.28,251682.0
2017-12-26,81.1625,81.9614,80.4041,80.71,203558.0
2017-12-22,80.1146,80.4199,79.229,80.72,292996.0
2017-12-21,80.7112,80.7112,79.4519,81.66,301545.0
2017-12-20,82.1604,82.718,80.9504,82.33,403455.0
2017-12-19,82.2409,83.294,81.7143,82.51,492417.0
2017-12-18,82.5506,83.3662,81.1878,82.77,499732.0
2017-12-15,83.6752,86.2679,83.5164,81.34,593744.0
2017-12-14,79.2811,79.8966,78.8939,79.57,283400.0
2017-12-13,80.8648,82.6051,80.8648,79.45,463278.0
2017-12-12,76.5158,77.4029,75.0886,77.92,429142.0
2017-12-11,80.2259,81.4975,79.9003,79.54,557396.0
2017-12-08,78.3215,78.9461,77.8654,78.66,538940.0
2017-12-07,79.5093,81.2533,79.4784,78.27,477079.0
2017-12-06,78.3516,80.3164,78.1551,77.05,591176.0
2017-12-05,76.3401,77.8774,75.5484,76.26,1084837.0
2017-12-04,72.0456,72.1692,67.647,76.66,834003.0
2017-12-01,79.3962,79.853,74.3805,80.53,691726.0
2017-11-30,82.4222,83.0991,81.3714,82.0,449551.0
2017-11-29,77.1659,77.1841,72.6021,80.85,815743.0
2017-11-28,84.8411,85.2139,84.1662,84.53,526720.0
2017-11-27,82.6273,83.0518,81.0454,84.13,529499.0
2017-11-24,86.1638,87.0253,86.1638,85.59,218235.0
2017-11-22,84.2928,84.3175,82.7477,84.78,387046.0
2017-11-21,86.1519,87.442,86.0085,85.14,996162.0
2017-11-20,84.36,85.5253,84.0483,83.44,739382.0
2017-11-17,82.564,83.3549,81.9454,81.99,550540.0
2017-11-16,84.1585,87.694,84.1585,81.43,814779.0
2017-11-15,77.6591,77.6689,76.2889,78.5,326033.0
2017-11-14,80.5047,81.1343,79.9665,79.89,261332.0
2017-11-13,80.3494,81.586,79.3376,79.48,441053.0
2017-11-10,79.2213,79.8968,78.7071,78.9,607323.0
2017-11-09,78.2805,78.6586,77.1861,78.48,563943.0
2017-11-08,79.0814,79.4334,78.2582,79.41,684233.0
2017-11-07,77.729,78.1268,75.5033,79.87,680278.0
2017-11-06,82.151,83.6814,81.9999,81.87,576355.0
2017-11-03,81.3436,82.9038,79.9272,80.29,531475.0
2017-11-02,81.2902,84.0244,80.9747,79.27,789673.0
2017-11-01,75.7228,75.7228,71.347,77.3,2691311.0
2017-10-31,83.3252,84.8665,82.9758,82.2,969984.0
2017-10-30,78.3026,78.3026,76.0682,80.13,620062.0
2017-10-27,82.3918,83.2901,81.7559,82.01,424650.0
2017-10-26,81.9208,83.1079,81.7468,80.98,277988.0
2017-10-25,79.5506,80.3283,78.8346,79.77,205617.0
2017-10-24,80.6441,81.4353,80.6441,80.07,213740.0
2017-10-23,78.7468,78.9235,77.9026,79.48,183949.0
2017-10-20,80.2102,80.8324,79.859,80.07,254719.0
2017-10-19,79.3401,79.701,78.4078,79.24,284477.0
2017-10-18,79.861,80.5156,78.9748,79.58,246329.0
2017-10-17,78.7801,79.3686,78.451,78.88,237745.0
2017-10-16,78.0513,78.1782,76.9382,78.99,463953.0
2017-10-13,80.3425,80.8078,79.9077,79.89,277650.0
2017-10-12,79.6116,80.7106,79.5006,79.25,304668.0
2017-10-11,79.2324,79.9401,78.9291,78.8,285296.0
2017-10-10,78.45,79.0506,77.7443,78.41,424390.0
2017-10-09,78.6222,79.6934,78.3948,78.21,371157.0
2017-10-06,79.6956,81.7528,79.2442,77.79,445033.0
2017-10-05,77.3526,78.7396,76.7109,76.03,305727.0
2017-10-04,73.9042,74.1505,72.9782,74.46,311564.0
2017-10-03,75.2807,76.4478,75.0594,75.05,329276.0
2017-10-02,74.6305,75.505,73.2376,74.82,468242.0
2017-09-29,75.2108,75.6941,74.8786,74.96,563925.0
2017-09-28,74.6202,74.8564,74.0323,74.75,358393.0
2017-09-27,76.5094,78.715,76.447,75.01,711946.0
2017-09-26,72.2306,72.2306,70.6156,73.45,481419.0
2017-09-25,72.434,72.595,69.5672,74.22,546934.0
2017-09-22,76.6036,77.81,76.4008,76.08,403167.0
2017-09-21,76.7931,78.3433,76.0745,75.79,345192.0
2017-09-20,74.86,75.1403,74.2093,74.82,180554.0
2017-09-19,74.3129,74.3327,73.6908,74.78,238137.0
2017-09-18,75.2002,75.6777,75.0397,75.08,296639.0
2017-09-15,74.5905,74.7994,74.123,74.79,738467.0
2017-09-14,75.1706,75.5125,74.6376,74.96,275120.0
2017-09-13,74.8501,75.0796,74.4608,74.92,259691.0
2017-09-12,74.1939,74.2234,72.9617,74.73,336577.0
2017-09-11,76.3966,77.777,76.1628,75.27,367851.0
2017-09-08,73.3908,73.6988,72.8344,73.63,255399.0
2017-09-07,73.9902,74.8884,73.5587,73.86,319958.0
2017-09-06,71.7817,71.868,69.9399,73.29,380602.0
2017-09-05,74.8003,75.714,74.0473,74.65,322371.0
2017-09-01,74.8401,75.7117,74.6597,74.77,548270.0
2017-08-31,75.6956,76.8793,75.6956,74.61,396974.0
2017-08-30,74.7253,76.3547,74.497,73.35,417825.0
2017-08-29,71.95,72.6004,71.4365,71.93,521092.0
2017-08-28,72.4809,72.5901,71.3887,72.74,399152.0
2017-08-25,71.7836,72.4355,70.7531,72.77,261444.0
2017-08-24,72.5416,72.7757,71.0789,73.46,432554.0
2017-08-23,74.7479,76.3813,74.0639,73.98,668881.0
2017-08-22,76.1182,78.7217,76.1182,73.84,578590.0
2017-08-21,72.3357,73.6028,72.1091,71.27,281787.0
2017-08-18,70.4808,71.286,70.1989,70.25,327888.0
2017-08-17,69.9043,70.9282,69.2938,70.45,335493.0
2017-08-16,71.2703,71.7783,70.9017,71.41,275362.0
2017-08-15,71.9727,72.8637,71.2104,71.53,350576.0
2017-08-14,72.4894,74.0517,72.4894,71.03,348785.0
2017-08-11,70.3058,71.8753,69.9939,68.96,365989.0
2017-08-10,67.2512,67.7386,66.1499,68.12,579987.0
2017-08-09,69.8717,71.2653,69.8414,69.53,437361.0
2017-08-08,70.0102,70.9331,69.4484,69.9,338466.0
2017-08-07,70.789,71.9654,70.5844,69.99,457853.0
2017-08-04,69.52,70.4611,69.2848,69.48,567410.0
2017-08-03,70.549,72.1202,70.4457,69.39,715543.0
2017-08-02,63.9858,64.1006,56.9253,68.11,2787538.0
2017-08-01,71.6429,72.6151,70.623,71.19,985702.0
2017-07-31,69.6824,70.1173,68.9213,70.09,428036.0
2017-07-28,71.9926,74.2894,71.8778,70.46,474338.0
2017-07-27,67.6103,68.2487,65.1898,69.26,611283.0
2017-07-26,70.2046,70.6179,69.4763,70.77,336346.0
2017-07-25,70.2672,70.3927,69.4146,70.98,277758.0
2017-07-24,73.6517,75.9309,73.5884,71.7,348677.0
2017-07-21,69.0845,69.0943,68.307,69.64,272466.0
2017-07-20,70.3513,70.7749,69.8672,70.05,265383.0
2017-07-19,69.55,70.1793,69.4601,69.59,327002.0
2017-07-18,69.9447,71.0427,69.6448,69.37,427841.0
2017-07-17,69.0801,69.5813,68.8395,69.0,424617.0
2017-07-14,68.8401,69.4319,68.5092,68.74,317311.0
2017-07-13,67.0122,67.3186,65.3651,68.48,532883.0
2017-07-12,70.7323,72.2418,70.6604,69.8,555494.0
2017-07-11,69.4826,71.0796,69.4826,68.23,403597.0
