date,Open,High,Low,Close,Volume
2009-09-29,8.2526,8.2912,7.8955,8.4,42728900.0
2009-09-28,8.6659,9.0665,8.6343,8.44,28150900.0
2009-09-25,8.1706,8.4555,8.0383,8.1,18743600.0
2009-09-24,7.5862,7.5862,7.0087,8.11,29943400.0
2009-09-23,8.316,8.3445,8.0695,8.54,21233500.0
2009-09-22,8.8452,9.0974,8.6667,8.63,22049700.0
2009-09-21,8.4724,8.731,8.2965,8.33,14153700.0
2009-09-18,8.0624,8.1494,7.8787,8.2,26965600.0
2009-09-17,8.0439,8.2258,7.8619,8.22,28145300.0
2009-09-16,8.8002,9.1111,8.6502,8.5,32824000.0
2009-09-15,8.3236,8.5322,8.0941,8.15,22076300.0
2009-09-14,8.0315,8.2064,7.8464,7.92,19574500.0
2009-09-11,7.5349,7.5349,7.0674,7.87,29072400.0
2009-09-10,8.4415,8.8512,8.3768,8.13,31124800.0
2009-09-09,7.8808,8.0033,7.6971,7.8,23055400.0
2009-09-08,7.8411,7.9434,7.6056,7.75,21123000.0
2009-09-04,7.5136,7.7226,7.4927,7.35,15770300.0
2009-09-03,7.2102,7.2911,7.008,7.17,24841400.0
2009-09-02,6.9502,7.0788,6.881,6.99,19699000.0
2009-09-01,6.6866,6.7955,6.3509,7.02,18832700.0
2009-08-31,7.2909,7.3104,7.1245,7.37,11537900.0
2009-08-28,7.7549,7.9759,7.6812,7.56,26349200.0
2009-08-27,7.1209,7.1209,6.7492,7.2,24094100.0
2009-08-26,7.3207,7.4022,7.2901,7.25,16188100.0
2009-08-25,7.2707,7.3931,7.1279,7.2,16126600.0
2009-08-24,7.0701,7.2093,7.0203,7.09,10647500.0
2009-08-21,7.4641,7.8247,7.3876,7.14,20194100.0
2009-08-20,6.9225,7.0888,6.8706,6.79,16099000.0
2009-08-19,6.6304,6.6796,6.5121,6.68,18508700.0
2009-08-18,6.9539,7.1636,6.9014,6.79,14723400.0
2009-08-17,6.6922,6.9205,6.63,6.57,18909400.0
2009-08-14,6.5258,6.6295,6.2806,6.72,21905600.0
2009-08-13,7.2532,7.569,7.1193,7.01,28545200.0
2009-08-12,6.7202,6.8487,6.6609,6.76,18726000.0
2009-08-11,6.8,6.88,6.65,6.8,19848200.0
2009-08-10,6.4453,6.4642,6.1996,6.63,17633200.0
2009-08-07,6.7314,6.78,6.4789,6.83,16418400.0
2009-08-06,6.7012,6.7986,6.4674,6.79,26835900.0
2009-08-05,6.7101,6.8291,6.5912,6.74,17496900.0
2009-08-04,6.8512,6.9437,6.7896,6.76,15276000.0
2009-08-03,7.0839,7.489,7.073,6.77,25368500.0
2009-07-31,6.6286,6.9299,6.6286,6.39,24461400.0
2009-07-30,5.9851,6.0229,5.8057,6.16,19606700.0
2009-07-29,5.9397,5.9397,5.6811,6.18,18631700.0
2009-07-28,6.5223,6.7196,6.4496,6.4,17324000.0
2009-07-27,6.3906,6.5129,6.2887,6.33,12301900.0
2009-07-24,6.4553,6.6567,6.3069,6.27,16647800.0
2009-07-23,6.3642,6.6277,6.2905,6.2,21879800.0
2009-07-22,6.4864,6.8634,6.4643,6.16,27385600.0
2009-07-21,5.7906,5.967,5.6436,5.85,32388900.0
2009-07-20,6.0229,6.1902,5.9184,5.89,15618100.0
2009-07-17,5.904,6.0622,5.904,5.75,14635000.0
2009-07-16,5.9358,6.1596,5.7973,5.75,18748400.0
2009-07-15,5.6922,5.9107,5.6818,5.58,19363400.0
2009-07-14,5.4428,5.5998,5.4009,5.32,18784200.0
2009-07-13,5.3433,5.4801,5.1856,5.21,17046300.0
2009-07-10,5.151,5.3258,5.0893,5.08,17748400.0
2009-07-09,5.3365,5.7625,5.3365,5.04,25405000.0
2009-07-08,4.7401,4.8712,4.5888,4.72,21738000.0
2009-07-07,4.4898,4.6085,4.2617,4.7,13720600.0
2009-07-06,4.7824,4.8494,4.6389,4.89,14734700.0
2009-07-02,4.8924,4.969,4.7488,5.0,15697600.0
2009-07-01,5.2305,5.3528,5.1795,5.18,15905400.0
2009-06-30,5.0105,5.1282,4.8536,5.06,16379200.0
2009-06-29,5.1402,5.2161,5.0896,5.11,12436100.0
2009-06-26,5.1505,5.4871,5.1505,5.1,25999700.0
2009-06-25,5.4756,5.7211,5.3796,5.3,25061000.0
2009-06-24,5.2839,5.527,5.2311,5.14,19099300.0
2009-06-23,4.6395,4.667,4.3467,4.85,25294800.0
2009-06-22,4.7369,4.915,4.4609,5.02,25984100.0
2009-06-19,5.3101,5.459,5.2307,5.33,19668300.0
2009-06-18,5.2105,5.338,5.0533,5.26,14768700.0
2009-06-17,5.4756,5.8172,5.4436,5.3,17596500.0
2009-06-16,5.0354,5.0541,4.8291,5.2,12111200.0
2009-06-15,5.2218,5.2315,5.0003,5.32,16713300.0
2009-06-12,5.324,5.324,4.9167,5.47,18813000.0
2009-06-11,5.2873,5.2873,4.8579,5.59,25317200.0
2009-06-10,6.0139,6.2457,5.8349,5.86,26441400.0
2009-06-09,5.809,6.1233,5.744,5.58,18453400.0
2009-06-08,5.3,5.37,5.12,5.3,12901500.0
2009-06-05,5.0796,5.1806,4.8132,5.3,17074900.0
2009-06-04,5.9783,6.4981,5.9664,5.5,34308900.0
2009-06-03,5.0103,5.3355,4.9798,4.97,27710700.0
2009-06-02,4.9338,5.0285,4.7538,5.07,19870700.0
2009-06-01,5.4115,5.5978,5.2046,5.32,20826100.0
2009-05-29,5.2252,5.4278,5.1079,5.06,17532900.0
2009-05-28,4.8302,4.8549,4.4845,4.86,15240900.0
2009-05-27,4.8826,5.1707,4.8616,4.77,16166400.0
2009-05-26,4.8372,5.1727,4.8264,4.65,12759400.0
2009-05-22,4.3836,4.412,4.2136,4.51,8135900.0
2009-05-21,4.4161,4.4254,4.1093,4.58,20397200.0
2009-05-20,4.702,5.0187,4.6061,4.8,26672700.0
2009-05-19,5.1359,5.5733,5.1359,4.85,21936500.0
2009-05-18,5.035,5.4749,5.035,4.68,25021000.0
2009-05-15,3.9511,4.038,3.6819,4.24,20959800.0
2009-05-14,4.8145,5.184,4.7586,4.55,17710600.0
2009-05-13,4.31,4.3996,4.1607,4.32,19911200.0
2009-05-12,4.1655,4.2277,3.7925,4.42,25242300.0
2009-05-11,4.7518,4.9805,4.6998,4.66,19878200.0
2009-05-08,4.6395,4.6487,4.2095,4.85,18493400.0
2009-05-07,4.6731,4.8084,4.3212,4.92,25779000.0
2009-05-06,5.378,5.617,5.2685,5.389,22526600.0
2009-05-05,5.6476,5.874,5.5183,5.44,25773000.0
2009-05-04,5.4671,5.6823,5.2734,5.27,19320900.0
2009-05-01,5.0877,5.3475,5.0877,4.89,13297600.0
2009-04-30,4.8502,5.028,4.8008,4.88,36756100.0
2009-04-29,5.0162,5.3062,4.9625,4.84,14742800.0
2009-04-28,4.56,4.69,4.47,4.56,19931700.0
2009-04-27,4.6203,4.8661,4.4729,4.66,22356900.0
2009-04-24,4.7813,4.8297,4.4813,4.86,26185400.0
2009-04-23,4.7186,4.783,4.4151,4.92,23204000.0
2009-04-22,5.282,5.8224,5.282,5.03,36103600.0
2009-04-21,4.8337,5.1193,4.7491,4.7,24447000.0
2009-04-20,4.2821,4.3257,3.9601,4.59,19544200.0
2009-04-17,4.9213,4.9406,4.6597,5.0,28575700.0
2009-04-16,5.3334,5.8266,5.3334,4.98,49211300.0
2009-04-15,4.7872,5.0934,4.725,4.5,28901300.0
2009-04-14,4.2023,4.3455,3.954,4.3,29259100.0
2009-04-13,4.4202,4.5013,4.258,4.39,25297200.0
2009-04-09,4.4701,4.6921,4.3894,4.45,101931500.0
2009-04-08,4.3615,4.4446,4.1642,4.28,48840200.0
2009-04-07,4.31,4.5,4.17,4.31,28308000.0
2009-04-06,4.6327,4.8008,4.4647,4.52,21403700.0
2009-04-03,4.5711,4.8084,4.437,4.5,24172900.0
2009-04-02,4.9738,5.343,4.9045,4.63,28590400.0
2009-04-01,4.4346,4.7047,4.2545,4.18,22217500.0
2009-03-31,4.1312,4.328,4.0795,4.06,15048500.0
2009-03-30,3.6808,3.6808,3.4558,3.88,11101800.0
2009-03-27,4.1501,4.3086,4.061,4.17,20241600.0
2009-03-26,4.5546,4.9856,4.4963,4.22,40555900.0
2009-03-25,3.6704,3.876,3.4747,3.71,18583800.0
2009-03-24,3.5432,3.5903,3.3265,3.65,17986000.0
2009-03-23,4.0776,4.3983,4.0203,3.81,16158400.0
2009-03-20,3.197,3.2491,2.9798,3.43,17205500.0
2009-03-19,3.6304,3.7479,3.5326,3.67,15409700.0
2009-03-18,3.8939,4.15,3.8086,3.77,25042900.0
2009-03-17,3.7001,3.7405,3.5282,3.68,16626600.0
2009-03-16,3.4785,3.4875,3.2696,3.65,20522800.0
2009-03-13,3.7534,3.881,3.7215,3.64,13162600.0
2009-03-12,3.8522,4.3368,3.7916,3.5,33988700.0
2009-03-11,3.5068,3.9332,3.4948,3.2,22710700.0
2009-03-10,3.13,3.4252,3.13,2.88,22971600.0
2009-03-09,2.3193,2.3597,2.0607,2.58,22148900.0
2009-03-06,2.6546,2.6879,2.2551,2.91,26470900.0
2009-03-05,3.1701,3.2309,3.1094,3.15,10515100.0
2009-03-04,3.21,3.3308,3.1195,3.2,13858100.0
2009-03-03,3.1203,3.314,3.1203,3.09,14254400.0
2009-03-02,2.8946,3.0056,2.7466,3.01,10161600.0
2009-02-27,3.2401,3.4224,3.1085,3.22,8332300.0
2009-02-26,3.3,3.4711,3.2296,3.29,19055600.0
2009-02-25,3.2401,3.3414,3.0984,3.22,18638300.0
2009-02-24,3.703,4.3378,3.703,3.22,19236400.0
2009-02-23,2.7706,2.8775,2.6831,2.81,20266700.0
2009-02-20,2.7041,2.7041,2.4911,2.81,32417400.0
2009-02-19,2.7273,2.8512,2.4545,3.0,17100300.0
2009-02-18,3.0659,3.1118,2.8823,3.2,17991200.0
2009-02-17,3.0676,3.0676,2.6269,3.3,27806600.0
2009-02-13,3.5223,3.5312,3.2993,3.73,23726500.0
2009-02-12,4.0426,4.19,3.8847,3.94,26146300.0
2009-02-11,3.7171,3.7171,3.2674,3.88,27143600.0
2009-02-10,3.7846,3.829,3.4929,4.02,36212100.0
2009-02-09,4.5518,4.8849,4.4963,4.32,32067100.0
2009-02-06,4.08,4.25,3.96,4.08,33462900.0
2009-02-05,4.3364,4.6996,4.1661,4.07,21801700.0
2009-02-04,3.9609,4.291,3.8165,3.9,26393800.0
2009-02-03,3.9271,4.1453,3.7744,3.76,25730700.0
2009-02-02,3.4468,3.6668,3.2085,3.6,29865800.0
2009-01-30,3.8547,4.048,3.7044,3.72,24624100.0
2009-01-29,3.4446,3.4632,3.1932,3.57,17313600.0
2009-01-28,3.9271,4.2107,3.9271,3.76,19046500.0
2009-01-27,3.5305,3.643,3.4588,3.49,10346000.0
2009-01-26,3.2563,3.3939,3.0454,3.4,15894900.0
2009-01-23,3.9729,4.4835,3.8982,3.56,31795600.0
2009-01-22,3.1624,3.1719,2.9636,3.25,15329100.0
2009-01-21,3.698,4.0331,3.5362,3.44,24215000.0
2009-01-20,2.7901,2.8722,2.5029,3.08,22219300.0
2009-01-16,3.7051,4.097,3.6458,3.4,25287200.0
2009-01-15,3.0722,3.3678,2.9772,2.99,16682100.0
2009-01-14,2.9913,3.1789,2.9913,2.93,16979900.0
2009-01-13,3.2112,3.4086,2.9825,3.15,21294900.0
2009-01-12,2.9987,3.0077,2.7015,3.16,21301400.0
2009-01-09,3.2119,3.3453,3.0785,3.29,30671800.0
2009-01-08,3.6338,3.9063,3.6338,3.41,23386700.0
2009-01-07,3.0915,3.0915,2.7806,3.28,25676100.0
2009-01-06,3.5414,3.8227,3.4998,3.47,30659700.0
2009-01-05,3.7491,4.3867,3.6216,3.32,36158500.0
2009-01-02,3.0436,3.3308,3.0207,2.84,17537200.0
2008-12-31,2.8564,3.1608,2.8564,2.64,11978200.0
2008-12-30,2.5334,2.6413,2.458,2.44,12019400.0
2008-12-29,2.1842,2.227,1.9272,2.36,13096600.0
2008-12-26,2.4662,2.4843,2.303,2.59,5992100.0
2008-12-24,3.0491,3.7421,2.9383,2.59,19548100.0
2008-12-23,2.1097,2.1576,1.806,2.36,18154200.0
2008-12-22,2.4771,2.6663,2.1168,2.61,31676200.0
2008-12-19,3.115,3.2561,2.9305,2.99,35752200.0
2008-12-18,3.0276,3.7004,2.9603,2.61,45137200.0
2008-12-17,2.4025,2.758,2.4025,2.17,18957800.0
2008-12-16,2.1463,2.2916,2.1239,2.03,11970200.0
2008-12-15,1.7356,1.7439,1.5437,1.9,12514000.0
2008-12-12,2.4208,2.8312,2.4072,2.07,15945100.0
2008-12-11,1.6695,1.7184,1.4903,1.85,39102000.0
2008-12-10,1.8876,1.9375,1.6964,2.07,14340300.0
2008-12-09,2.3048,2.6011,2.184,2.2,19460400.0
2008-12-08,2.0312,2.1265,1.9167,2.08,21068800.0
2008-12-05,2.312,2.7102,2.312,2.04,29109300.0
2008-12-04,1.6463,1.7207,1.4477,1.81,31921100.0
2008-12-03,1.9508,1.97,1.8114,1.99,41899300.0
2008-12-02,1.8992,1.99,1.6019,2.09,22211300.0
2008-12-01,1.8584,1.8584,1.5418,2.24,12159900.0
2008-11-28,3.1413,3.7327,3.0361,2.74,8796800.0
2008-11-26,2.4944,2.7994,2.4072,2.39,18407900.0
2008-11-25,2.3646,2.5069,2.2442,2.26,16871500.0
2008-11-24,2.3211,2.602,2.3088,2.1,23707800.0
2008-11-21,1.9982,2.1695,1.8955,1.87,25536800.0
2008-11-20,1.4,1.4,1.0912,1.69,33455000.0
2008-11-19,1.7489,1.7918,1.4277,2.07,28025400.0
2008-11-18,2.3186,2.443,2.1143,2.46,21684500.0
2008-11-17,2.3759,2.3759,2.1451,2.57,15277600.0
2008-11-14,2.4714,2.5279,2.1241,2.75,28324200.0
2008-11-13,3.11,3.1906,2.6471,3.1,36145700.0
2008-11-12,2.6474,2.713,2.2609,3.1,21917400.0
2008-11-11,3.5312,3.5312,3.2354,3.73,25014000.0
2008-11-10,3.5378,3.5692,3.074,3.99,14998700.0
2008-11-07,4.5306,4.8476,4.4181,4.48,14851100.0
2008-11-06,4.0388,4.0643,3.6562,4.38,15590700.0
2008-11-05,4.7213,5.0019,4.6149,4.8,23092800.0
2008-11-04,5.156,5.4347,5.0917,4.98,16018400.0
2008-11-03,4.6502,4.9365,4.5811,4.68,18629900.0
2008-10-31,5.0881,5.5899,5.0531,4.71,20939000.0
2008-10-30,4.8457,5.3242,4.7978,4.43,15430500.0
2008-10-29,4.0688,4.6186,3.9698,3.88,30964500.0
2008-10-28,3.9072,4.0818,3.547,3.74,19668000.0
2008-10-27,3.3603,3.6059,3.3013,3.39,15677600.0
2008-10-24,3.6742,4.1777,3.5349,3.55,24207600.0
2008-10-23,3.6156,3.6922,3.1903,3.92,29844700.0
2008-10-22,4.2614,4.3868,4.0011,4.34,19590600.0
2008-10-21,4.6252,5.0106,4.561,4.47,23219000.0
2008-10-20,4.7602,5.1607,4.7602,4.45,23147600.0
2008-10-17,4.2649,4.7043,4.1363,4.12,17368600.0
2008-10-16,3.962,4.0481,3.6366,4.05,36536100.0
2008-10-15,3.7634,3.8837,3.4712,4.06,31865800.0
2008-10-14,4.5811,4.8494,4.2922,4.51,34528600.0
2008-10-13,4.4871,4.8279,4.419,4.21,20126100.0
2008-10-10,3.4433,3.782,3.2551,3.55,39933700.0
2008-10-09,3.792,4.0039,3.687,3.88,30689500.0
2008-10-08,3.8501,3.9788,3.6373,3.87,35739900.0
2008-10-07,3.6574,3.9199,3.3337,3.91,29317000.0
2008-10-06,3.8334,3.8512,3.3609,4.06,27587200.0
2008-10-03,4.3327,4.7707,4.2089,4.44,24052500.0
2008-10-02,4.7787,5.2907,4.6649,4.48,33024400.0
2008-10-01,4.5208,5.0624,4.3881,4.3,38435500.0
2008-09-30,3.9147,3.9334,3.6531,4.05,28863600.0
2008-09-29,3.5773,3.6167,3.1518,4.03,22757100.0
2008-09-26,4.9366,5.4213,4.9028,4.65,21651800.0
2008-09-25,5.0251,5.6851,4.9556,4.67,34318700.0
2008-09-24,4.5478,4.9177,4.4825,4.36,32459200.0
2008-09-23,3.936,4.1583,3.7878,4.09,28242800.0
2008-09-22,3.906,3.906,3.491,4.33,24001000.0
2008-09-19,5.0595,5.4638,4.9175,4.84,33386500.0
2008-09-18,4.5256,4.9996,4.4804,4.26,30633500.0
2008-09-17,3.7836,4.1789,3.6236,3.9,32015400.0
2008-09-16,4.0,4.05,3.61,4.0,37335400.0
2008-09-15,3.8362,3.8362,3.383,4.34,25168700.0
2008-09-12,5.3928,5.7464,5.3155,5.13,24919200.0
2008-09-11,5.1613,5.6015,5.0842,4.92,25084800.0
2008-09-10,5.4791,6.2387,5.4791,4.91,37660800.0
2008-09-09,4.4301,4.6824,4.3796,4.41,29352800.0
2008-09-08,4.3218,4.4082,4.0721,4.41,20929700.0
2008-09-05,4.5369,4.7859,4.4611,4.36,20506300.0
2008-09-04,4.0534,4.1762,3.9305,4.17,20512500.0
2008-09-03,4.4224,4.5481,4.3909,4.32,15584700.0
2008-09-02,4.1319,4.1894,4.0264,4.22,10469200.0
2008-08-29,4.23,4.2798,4.1902,4.24,9589900.0
2008-08-28,4.29,4.33,4.24,4.29,11268500.0
2008-08-27,4.2401,4.2599,4.1757,4.26,19571900.0
2008-08-26,4.0039,4.0039,3.7542,4.24,23080600.0
2008-08-25,4.3355,4.4194,4.177,4.49,16575900.0
2008-08-22,4.6602,4.7194,4.5022,4.69,9816400.0
2008-08-21,4.6601,4.6997,4.551,4.68,8899600.0
2008-08-20,4.4536,4.4626,4.1663,4.7,20084100.0
2008-08-19,4.7264,4.745,4.531,4.9,9356000.0
2008-08-18,4.7978,4.8156,4.4691,5.09,12512400.0
2008-08-15,5.38,5.4199,5.3003,5.39,7852000.0
2008-08-14,5.6543,5.998,5.5767,5.37,18230700.0
2008-08-13,4.9261,4.9355,4.6836,5.1,15560300.0
2008-08-12,5.1147,5.1147,4.9452,5.27,12200600.0
2008-08-11,5.6412,5.9588,5.6412,5.39,17692100.0
2008-08-08,5.4244,5.6257,5.3396,5.27,15284200.0
2008-08-07,5.2229,5.5533,5.118,5.1,28080500.0
2008-08-06,5.2211,5.5069,5.1002,4.98,21883200.0
2008-08-05,4.5566,4.5844,4.306,4.73,17178900.0
2008-08-04,4.8314,5.0383,4.821,4.75,10411400.0
2008-08-01,4.5153,4.5994,4.3377,4.67,12473200.0
2008-07-31,4.9531,5.2685,4.9425,4.83,23520500.0
2008-07-30,4.76,4.8203,4.6194,4.75,16873600.0
2008-07-29,4.9219,5.1984,4.8887,4.68,25860000.0
2008-07-28,4.2377,4.2462,3.8952,4.58,20754200.0
2008-07-25,5.0205,5.1021,4.9287,4.97,16039600.0
2008-07-24,4.6994,4.7269,4.4613,4.91,19817200.0
2008-07-23,4.9937,5.079,4.8232,5.13,34464300.0
2008-07-22,4.8199,4.8464,4.5021,5.13,35223100.0
2008-07-21,5.5909,5.6201,5.4738,5.66,13674900.0
2008-07-18,5.9945,6.3594,5.9281,5.7,19274600.0
2008-07-17,5.323,5.3993,5.0559,5.45,23322500.0
2008-07-16,5.7283,6.0093,5.5986,5.51,17253600.0
2008-07-15,5.3305,5.4834,5.2082,5.28,17888600.0
2008-07-14,5.1722,5.2778,4.9323,5.28,15155200.0
2008-07-11,5.4905,5.7248,5.3071,5.44,24292300.0
2008-07-10,5.45,5.5397,5.3603,5.46,23527400.0
2008-07-09,5.2764,5.2857,5.0709,5.46,26541500.0
2008-07-08,5.5603,5.6415,5.4284,5.52,33765500.0
2008-07-07,5.1866,5.2672,4.8462,5.48,26716000.0
2008-07-03,5.5954,5.6425,5.2381,5.77,15156600.0
2008-07-02,5.92,6.0605,5.8498,5.91,36230500.0
2008-07-01,5.6629,5.7107,5.2994,5.79,30264600.0
2008-06-30,5.8824,5.9088,5.6805,6.0,23209900.0
2008-06-27,5.4321,5.44,4.8056,6.1,39929500.0
2008-06-26,6.5408,6.5408,6.0242,6.99,29311100.0
2008-06-25,7.7249,8.0407,7.7249,7.53,17751200.0
2008-06-24,7.6695,8.0025,7.5191,7.4,17336700.0
2008-06-23,6.7779,6.7779,6.4881,7.01,16210800.0
2008-06-20,7.22,7.3895,7.1602,7.23,13099200.0
2008-06-19,7.7963,8.2135,7.7853,7.44,17994500.0
2008-06-18,6.9366,6.9648,6.4471,7.15,34125700.0
2008-06-17,7.0595,7.1046,6.6622,7.43,14729900.0
2008-06-16,7.8108,8.0865,7.7394,7.73,13248100.0
2008-06-13,7.994,8.3425,7.9831,7.66,11387400.0
2008-06-12,7.3101,7.5184,7.2209,7.34,15136000.0
2008-06-11,6.9071,6.9071,6.4467,7.34,23443200.0
2008-06-10,7.6528,7.6528,7.4796,7.8,14627400.0
2008-06-09,7.7776,7.8058,7.4014,8.02,25219300.0
2008-06-06,8.0947,8.1805,7.8945,8.29,16102200.0
2008-06-05,8.5702,8.7115,8.4188,8.53,21619700.0
2008-06-04,8.6465,8.953,8.6253,8.41,17987200.0
2008-06-03,8.0808,8.1788,7.865,8.16,15551800.0
2008-06-02,8.3012,8.5062,8.2705,8.2,17669600.0
2008-05-30,7.9908,8.079,7.8339,8.07,16494300.0
2008-05-29,7.9331,7.9523,7.7312,8.09,14430200.0
2008-05-28,8.3304,8.4725,8.3101,8.27,12527100.0
2008-05-27,8.0412,8.1681,7.7972,8.14,13625300.0
2008-05-23,8.3215,8.64,8.3215,8.21,18846400.0
2008-05-22,7.9743,7.9743,7.6305,8.16,22897700.0
2008-05-21,8.3301,8.489,8.201,8.36,28766500.0
2008-05-20,7.7744,7.8551,7.2543,8.21,37895700.0
2008-05-19,8.6611,8.7687,8.4461,8.76,19634300.0
2008-05-16,8.7411,8.7607,8.4185,8.84,16670100.0
2008-05-15,9.0656,9.3601,8.9079,8.84,20061500.0
2008-05-14,8.6927,9.1071,8.6098,8.54,27410300.0
2008-05-13,8.3904,8.4919,8.3499,8.33,25054200.0
2008-05-12,8.231,8.231,7.9961,8.32,10955000.0
2008-05-09,8.5854,8.9326,8.5538,8.37,14000500.0
2008-05-08,8.1703,8.2197,7.944,8.22,17555800.0
2008-05-07,8.1502,8.2789,8.071,8.19,18811500.0
2008-05-06,8.201,8.2695,7.8682,8.29,22790800.0
2008-05-05,8.3712,8.6274,8.32,8.27,16765300.0
2008-05-02,8.331,8.4639,8.147,8.24,17674400.0
2008-05-01,8.5097,9.0064,8.4766,8.1,17061000.0
2008-04-30,7.5632,7.568,7.3329,7.72,21630700.0
2008-04-29,7.8005,7.9383,7.7217,7.86,23843400.0
2008-04-28,8.1496,8.5142,8.1496,7.87,21425500.0
2008-04-25,7.6008,7.64,7.0523,7.68,25172500.0
2008-04-24,7.8422,8.0181,7.5732,7.71,22527000.0
2008-04-23,7.7016,8.0105,7.6192,7.59,19386700.0
2008-04-22,7.4501,7.5908,7.3696,7.43,24888700.0
2008-04-21,7.3801,7.4795,7.3104,7.4,15714100.0
2008-04-18,7.522,7.677,7.4806,7.4,27331100.0
2008-04-17,7.2705,7.3519,7.1688,7.21,17835800.0
2008-04-16,7.5579,8.0109,7.4695,7.19,29530700.0
2008-04-15,6.77,6.8402,6.439,6.76,20029300.0
2008-04-14,6.5547,6.6306,6.3365,6.73,15663900.0
2008-04-11,6.9504,7.1634,6.8996,6.9,22026600.0
2008-04-10,7.1018,7.2772,7.0089,6.99,20449400.0
2008-04-09,7.0404,7.4946,7.0296,6.77,19457200.0
2008-04-08,6.5802,6.7017,6.4385,6.54,22169400.0
2008-04-07,6.5625,6.6106,6.3604,6.69,20802200.0
2008-04-04,6.7301,6.8094,6.6211,6.76,22684000.0
2008-04-03,6.8812,7.1277,6.5731,6.79,70409800.0
2008-04-02,6.7158,7.2129,6.6937,6.39,51224000.0
2008-04-01,5.892,6.0463,5.5641,6.0,67238000.0
2008-03-31,6.4684,7.0436,6.4449,5.97,66206100.0
2008-03-28,5.314,5.3803,5.134,5.46,25689400.0
2008-03-27,5.4218,5.5954,5.306,5.52,26308400.0
2008-03-26,5.27,5.2792,4.9854,5.5,66969300.0
2008-03-25,5.7111,5.75,5.5457,5.79,31086900.0
2008-03-24,5.6843,5.8453,5.4664,5.84,23791500.0
2008-03-20,6.1025,6.2378,5.9567,5.98,15725400.0
2008-03-19,5.5788,5.5973,5.366,5.8,19933700.0
2008-03-18,5.882,5.9206,5.5541,5.99,25797100.0
2008-03-17,6.0603,6.1717,5.9083,6.02,17664600.0
2008-03-14,5.7381,5.7643,5.1879,6.14,27480100.0
2008-03-13,6.5916,6.7979,6.509,6.49,25134300.0
2008-03-12,6.2593,6.3613,6.0089,6.5,20065300.0
2008-03-11,7.1737,7.5018,6.955,6.86,17288000.0
2008-03-10,5.9808,5.9808,5.5716,6.41,16628400.0
2008-03-07,7.118,7.5782,7.0751,6.88,14431200.0
2008-03-06,6.4989,6.5733,6.2665,6.74,12986500.0
2008-03-05,6.9857,7.1239,6.8574,7.0327,18794400.0
2008-03-04,7.1753,7.4289,7.1013,6.98,17175100.0
2008-03-03,7.1401,7.6062,7.0211,7.17,18580800.0
2008-02-29,7.5703,7.9554,7.5399,7.52,15546800.0
2008-02-28,7.328,7.3936,7.0562,7.57,12760800.0
2008-02-27,8.1076,8.6502,8.0863,7.86,22596900.0
2008-02-26,7.6605,7.6998,7.3946,7.72,14996100.0
2008-02-25,7.9543,8.1953,7.8599,7.77,12593900.0
2008-02-22,7.6826,7.8488,7.5062,7.54,12433100.0
2008-02-21,6.9648,7.0538,6.5283,7.38,23941800.0
2008-02-20,8.1874,8.6929,8.1544,7.81,15621900.0
2008-02-19,7.5703,7.7832,7.4386,7.52,20467500.0
2008-02-15,7.0509,7.1193,6.9042,7.13,10909500.0
2008-02-14,7.1302,7.2687,7.061,7.17,19009300.0
2008-02-13,7.6061,7.8498,7.5214,7.39,19322200.0
2008-02-12,7.0704,7.4863,7.0501,7.02,23564000.0
2008-02-11,6.8804,7.0123,6.5861,6.83,14910100.0
2008-02-08,6.3037,6.3836,5.9041,6.69,26062000.0
2008-02-07,7.4223,7.9983,7.3897,7.12,31693400.0
2008-02-06,6.2641,6.2641,5.5895,6.99,28641300.0
2008-02-05,7.9516,8.2499,7.643,7.84,35902600.0
2008-02-04,7.721,7.721,7.2226,7.81,24902300.0
2008-02-01,8.5309,9.4138,8.4713,7.81,32796400.0
2008-01-31,7.1959,7.5244,7.0899,6.99,15211600.0
2008-01-30,6.9401,7.1787,6.781,6.96,26347700.0
2008-01-29,6.9818,7.1367,6.8475,6.87,21370600.0
2008-01-28,6.6606,6.742,6.2837,6.6,28075100.0
2008-01-25,5.9889,6.0141,5.4169,6.53,19189300.0
2008-01-24,7.1853,7.4283,7.0268,6.99,27504700.0
2008-01-23,7.2992,8.0944,7.1568,6.7,28025500.0
2008-01-22,6.4859,6.7943,6.3371,6.29,24938000.0
2008-01-18,6.6571,7.0311,6.5716,6.44,28987200.0
2008-01-17,5.8291,5.8754,5.5978,6.06,30850200.0
2008-01-16,6.4053,7.0586,6.3819,5.93,27986200.0
2008-01-15,5.4201,5.4467,4.9847,5.75,28836800.0
2008-01-14,6.2201,6.2895,6.1409,6.25,27574500.0
2008-01-11,6.09,6.34,6.07,6.09,19571600.0
2008-01-10,6.2606,6.4645,6.1076,6.2,18902500.0
2008-01-09,6.2504,6.3927,6.0776,6.2,23785400.0
2008-01-08,5.9213,5.9397,5.6275,6.18,13277100.0
2008-01-07,6.3208,6.399,6.037,6.39,20100200.0
2008-01-04,5.9362,5.9448,5.4458,6.4,23464100.0
2008-01-03,6.8905,6.9495,6.6644,6.95,13825400.0
2008-01-02,6.8455,6.8833,6.5808,7.04,13230900.0
2007-12-31,7.2801,7.3608,7.1692,7.25,11670600.0
2007-12-28,7.1811,7.2201,7.0543,7.27,12113500.0
