date,Open,High,Low,Close,Volume
2016-06-07,53.1529,53.7822,53.1529,52.76,772865.0
2016-06-06,52.5401,53.0214,52.3696,52.47,939610.0
2016-06-03,51.8606,52.0096,51.4242,52.03,595615.0
2016-06-02,53.1403,53.9117,53.1403,52.4,812859.0
2016-06-01,52.587,53.2216,51.8604,51.98,566986.0
2016-05-31,51.5802,51.8094,51.341,51.67,947016.0
2016-05-27,52.2447,52.7747,51.837,51.75,594584.0
2016-05-26,51.5206,52.0443,51.3998,51.34,727928.0
2016-05-25,51.3501,51.8316,51.3501,51.27,1303266.0
2016-05-24,52.3251,53.8511,51.5736,51.18,1438276.0
2016-05-23,49.78,49.9798,49.6501,49.8,646212.0
2016-05-20,50.7744,51.7779,50.6813,49.92,1223277.0
2016-05-19,48.2941,48.5297,46.9982,48.74,1256320.0
2016-05-18,49.1631,50.3,49.0598,48.36,1191201.0
2016-05-17,47.1972,47.4216,46.5337,47.78,693502.0
2016-05-16,49.0642,49.8894,49.0031,48.61,960049.0
2016-05-13,47.5527,47.8778,47.1291,47.91,560749.0
2016-05-12,48.44,48.49,47.9606,48.47,624311.0
2016-05-11,47.9513,48.1839,47.6643,48.2,485710.0
2016-05-10,49.1038,49.5415,48.7476,48.67,356622.0
2016-05-09,48.2312,48.8878,48.211,47.99,355450.0
2016-05-06,48.4984,49.2685,47.9332,47.86,542410.0
2016-05-05,46.9846,47.2493,46.4453,47.45,531515.0
2016-05-04,47.4232,47.4232,46.9313,47.81,379835.0
2016-05-03,48.34,48.6604,48.0096,48.31,513066.0
2016-05-02,49.8683,51.2221,49.8683,48.68,838482.0
2016-04-29,46.9665,47.0251,46.1167,47.52,1783543.0
2016-04-28,48.1303,48.6575,47.7971,48.26,587039.0
2016-04-27,48.7202,49.0317,48.4892,48.61,549690.0
2016-04-26,48.1622,48.4631,47.6147,48.49,878492.0
2016-04-25,48.6408,48.7896,48.2639,48.84,659452.0
2016-04-22,49.2105,49.6031,48.8985,49.05,769032.0
2016-04-21,49.4524,49.9999,49.2192,49.11,793204.0
2016-04-20,48.1341,48.4483,47.6236,48.58,611332.0
2016-04-19,49.4812,49.7235,49.2388,49.24,685602.0
2016-04-18,49.5085,50.2991,49.1286,48.86,411779.0
2016-04-15,48.8444,49.4325,48.8444,48.38,874769.0
2016-04-14,47.9803,48.2191,47.8111,48.1,522370.0
2016-04-13,48.4206,48.7127,48.1688,48.25,690430.0
2016-04-12,47.6904,48.1727,47.0936,47.82,380128.0
2016-04-11,47.3556,47.6492,46.7488,47.87,403739.0
2016-04-08,47.9616,48.2631,47.4871,48.24,331108.0
2016-04-07,48.0502,48.2793,47.6815,48.14,778283.0
2016-04-06,48.7305,49.0224,48.2876,48.57,1265531.0
2016-04-05,48.3401,48.7288,47.8717,48.42,770239.0
2016-04-04,48.5825,48.6712,48.1093,48.93,702372.0
2016-04-01,50.3424,51.4486,50.092,49.28,1232811.0
2016-03-31,48.6812,49.065,48.4489,48.44,1174275.0
2016-03-30,47.822,47.9799,47.3086,48.13,795200.0
2016-03-29,48.9289,49.6687,48.4666,48.27,1145219.0
2016-03-28,47.5603,47.6896,47.0728,47.68,591502.0
2016-03-24,48.4879,49.1548,48.3288,47.87,579299.0
2016-03-23,47.2916,47.3213,46.9358,47.57,798724.0
2016-03-22,48.4453,49.1601,48.2615,47.94,607045.0
2016-03-21,47.62,47.8502,47.5199,47.6,735369.0
2016-03-18,48.5523,49.3784,47.6643,47.78,1868405.0
2016-03-17,47.4722,48.0906,46.5903,47.15,792040.0
2016-03-16,47.4183,48.1886,47.4183,46.79,561104.0
2016-03-15,46.9052,47.4772,46.8848,46.41,729308.0
2016-03-14,46.421,46.7641,46.3907,46.21,509502.0
2016-03-11,46.5324,46.928,46.3802,46.2,666985.0
2016-03-10,45.1825,45.4879,44.3943,45.52,555873.0
2016-03-09,45.7101,45.8796,45.3512,45.78,989228.0
2016-03-08,45.4706,45.7387,45.0485,45.63,939080.0
2016-03-07,46.3107,46.7239,44.4159,46.13,792208.0
2016-03-04,46.5625,47.3643,46.2073,46.22,1374892.0
2016-03-03,46.081,46.3131,45.7884,45.87,842430.0
2016-03-02,46.1111,46.4241,45.4246,45.89,690745.0
2016-03-01,47.0911,48.3448,46.9332,45.88,1244355.0
2016-02-29,44.3437,44.5205,43.9313,44.75,1212916.0
2016-02-26,45.6443,46.2817,45.5933,45.2,1345826.0
2016-02-25,44.8825,45.4204,44.6693,44.55,838660.0
2016-02-24,44.818,45.4959,44.3455,44.22,932364.0
2016-02-23,43.5178,44.0631,42.5732,44.1,1267251.0
2016-02-22,44.511,44.7933,44.0057,44.72,1316450.0
2016-02-19,45.0266,45.7542,44.5348,44.48,1495429.0
2016-02-18,42.0413,42.3608,40.1058,44.0,2007531.0
2016-02-17,44.1875,45.0089,43.9309,43.61,1493523.0
2016-02-16,43.4966,44.2552,43.3172,42.96,2268180.0
2016-02-12,41.6517,41.7603,39.9043,41.92,1384530.0
2016-02-11,41.918,42.9256,41.918,41.34,1176874.0
2016-02-10,41.4201,42.1418,41.39,41.37,1652046.0
2016-02-09,41.161,42.0092,40.8984,40.96,1367463.0
2016-02-08,41.5008,41.9648,40.7139,41.32,1362029.0
2016-02-05,40.693,40.693,39.3763,41.66,1583792.0
2016-02-04,42.9703,43.5633,42.7491,42.86,862129.0
2016-02-03,42.51,42.8996,41.8706,42.53,1073769.0
2016-02-02,42.27,43.4561,41.244,42.25,920951.0
2016-02-01,42.54,42.7596,42.1707,42.58,680803.0
2016-01-29,43.9553,45.0366,43.9448,42.9,1329185.0
2016-01-28,41.4605,41.5995,40.9741,41.61,950328.0
2016-01-27,41.47,41.9591,41.2704,41.51,964570.0
2016-01-26,42.2349,42.8889,42.0203,41.78,957770.0
2016-01-25,40.6945,41.094,40.1558,41.12,973179.0
2016-01-22,42.2676,42.8841,42.0005,41.7,1077984.0
2016-01-21,40.4218,40.6882,38.7441,40.69,1081783.0
2016-01-20,41.9231,43.3806,41.5875,40.94,1244860.0
2016-01-19,40.1279,40.2251,39.1845,40.69,786380.0
2016-01-15,41.8176,42.7036,41.6091,40.96,1329629.0
2016-01-14,41.6743,42.4756,41.0313,41.25,1409905.0
2016-01-13,39.0093,39.0649,37.3881,40.53,1542464.0
2016-01-12,41.6042,42.1727,40.7415,42.02,1465204.0
2016-01-11,41.5568,41.6446,40.7672,42.09,1034776.0
2016-01-08,41.2684,41.4488,40.1431,42.35,1200453.0
2016-01-07,43.0611,43.5462,42.6552,43.28,949007.0
2016-01-06,44.2501,44.7388,43.8362,44.31,732852.0
2016-01-05,44.7907,45.6329,44.1955,44.97,674628.0
2016-01-04,44.7308,44.7308,43.6301,44.92,831674.0
2015-12-31,45.1546,45.5957,44.7037,45.61,808550.0
2015-12-30,46.0004,46.3533,45.8315,46.14,452275.0
2015-12-29,46.5301,47.1573,46.2311,46.45,602474.0
2015-12-28,46.7782,47.4354,46.7782,46.16,635523.0
2015-12-24,45.81,46.0705,45.7099,45.77,241948.0
2015-12-23,46.253,46.7307,45.9888,45.88,607988.0
2015-12-22,45.8354,46.4485,45.6003,45.34,774213.0
2015-12-21,44.3926,44.6388,43.7228,44.73,868402.0
2015-12-18,44.2462,44.4415,43.6992,44.77,1478809.0
2015-12-17,44.7353,44.9408,44.2459,45.22,733844.0
2015-12-16,46.0321,46.5897,45.7432,45.72,739965.0
2015-12-15,44.8532,45.1285,44.4696,45.23,1901583.0
2015-12-14,45.956,46.5393,45.7411,45.43,827372.0
2015-12-11,44.6917,45.2547,44.2967,44.97,691828.0
2015-12-10,45.6606,46.0936,45.4189,45.5,640111.0
2015-12-09,44.6519,45.2909,43.8096,45.38,2915889.0
2015-12-08,46.1601,46.6017,45.829,46.08,1147464.0
2015-12-07,45.0424,45.0898,43.7335,46.25,844675.0
2015-12-04,48.2563,49.2733,48.0695,47.37,1176084.0
2015-12-03,46.3808,48.2951,45.8947,46.57,2743788.0
2015-12-02,49.2814,49.3493,48.476,50.03,1089404.0
2015-12-01,50.5,50.8802,49.9698,50.49,1242464.0
2015-11-30,49.2345,49.2345,48.3067,50.08,1474179.0
2015-11-27,50.9852,51.5669,50.7505,50.47,313921.0
2015-11-25,50.0615,50.4456,50.021,49.79,443037.0
2015-11-24,49.7915,50.3273,49.6297,49.52,827259.0
2015-11-23,50.9196,52.528,50.8667,49.5,1755660.0
2015-11-20,45.3614,45.3614,42.2211,48.23,2817579.0
2015-11-19,52.8521,53.4496,51.6065,52.52,683089.0
2015-11-18,52.6863,53.2843,52.1343,52.11,679845.0
2015-11-17,52.0636,52.9381,51.9518,51.63,528767.0
2015-11-16,51.6669,52.3526,51.6669,51.07,460385.0
2015-11-13,50.1828,50.4587,49.444,50.56,484195.0
2015-11-12,51.12,51.66,51.05,51.12,448490.0
2015-11-11,51.53,51.9807,51.2095,51.49,402280.0
2015-11-10,51.9253,52.4968,51.8845,51.4,537714.0
2015-11-09,51.0106,51.09,50.4645,51.19,383001.0
2015-11-06,52.2396,52.9693,52.0238,51.53,449533.0
2015-11-05,50.8,51.0197,50.4606,50.84,657879.0
2015-11-04,51.4026,51.788,51.3113,51.04,510525.0
2015-11-03,50.7915,51.2968,50.5893,50.52,621535.0
2015-11-02,50.7522,51.2892,50.1341,50.42,695675.0
2015-10-30,49.98,50.13,49.87,49.98,949568.0
2015-10-29,49.791,50.009,49.4341,50.01,631354.0
2015-10-28,51.3104,52.0616,50.1269,50.58,997575.0
2015-10-27,49.0323,49.7524,48.549,49.37,666671.0
2015-10-26,50.0606,50.3425,49.8894,49.89,628506.0
2015-10-23,49.5705,49.64,49.0933,49.72,810090.0
2015-10-22,50.6888,52.0951,50.2481,49.48,1413739.0
2015-10-21,47.0286,47.1065,46.3472,47.665,562824.0
2015-10-20,47.8522,48.0002,47.4083,48.18,400112.0
2015-10-19,48.4501,48.8308,47.6384,48.4,660664.0
2015-10-16,48.7521,49.0865,48.5596,48.43,975316.0
2015-10-15,48.4843,48.9632,46.8844,48.03,625846.0
2015-10-14,47.6,47.9807,47.5499,47.56,435870.0
2015-10-13,47.2723,47.5089,46.4931,47.6,633169.0
2015-10-12,48.3715,48.8165,48.2198,48.1,502475.0
2015-10-09,48.2308,48.6138,47.7923,48.04,576427.0
2015-10-08,48.2034,48.783,47.9898,47.8,595570.0
2015-10-07,47.72,47.9805,47.3294,47.68,703861.0
2015-10-06,47.4701,47.6695,47.0814,47.55,477563.0
2015-10-05,47.9229,48.38,47.8924,47.55,1049654.0
2015-10-02,47.9313,48.9749,47.5348,46.92,798617.0
2015-10-01,46.6311,46.9341,46.2676,46.4,1049417.0
2015-09-30,45.971,46.3178,45.4334,46.18,1171678.0
2015-09-29,45.5144,45.8478,44.7004,45.96,1061276.0
2015-09-28,45.9125,46.2968,45.402,46.25,961779.0
2015-09-25,46.1006,46.1782,45.1691,46.8,664086.0
2015-09-24,46.7517,46.8801,46.1884,47.03,1046668.0
2015-09-23,47.6201,47.8605,47.3294,47.57,658197.0
2015-09-22,47.9032,48.3607,47.8016,47.51,1511781.0
2015-09-21,48.0523,48.7215,47.9813,47.72,549459.0
2015-09-18,47.4604,48.1441,47.4604,47.33,1309154.0
2015-09-17,47.7504,48.1282,47.4323,47.89,675612.0
2015-09-16,48.0601,48.2545,47.741,48.13,724069.0
2015-09-15,48.4229,48.9002,48.4229,48.05,766152.0
2015-09-14,47.2538,47.2538,46.7775,47.68,698108.0
2015-09-11,48.4466,49.1735,48.4466,47.88,756573.0
2015-09-10,48.1769,49.232,48.1615,47.6,824153.0
2015-09-09,46.385,46.5105,44.4069,47.22,958178.0
2015-09-08,48.7192,49.4388,47.8556,48.05,1121443.0
2015-09-04,46.7103,47.1925,46.5796,46.6,783576.0
2015-09-03,47.5536,48.4288,46.9939,47.14,1113097.0
2015-09-02,46.33,46.7704,45.4192,46.31,877608.0
2015-09-01,45.4211,45.9628,45.015,45.64,1185899.0
2015-08-31,46.7308,47.1076,46.5127,46.93,1044815.0
2015-08-28,47.1902,47.6821,46.9794,47.1,1132957.0
2015-08-27,46.8801,47.3589,45.8627,46.94,1437083.0
2015-08-26,47.431,48.3693,46.6886,46.71,1004973.0
2015-08-25,43.1754,43.5268,41.388,44.98,1045495.0
2015-08-24,46.0324,47.8384,44.0945,45.7,1360830.0
2015-08-21,46.9275,47.2298,46.3033,47.52,1468051.0
2015-08-20,45.5977,45.8001,42.5608,48.6,1543308.0
2015-08-19,52.815,53.692,52.4479,52.3,819640.0
2015-08-18,51.524,51.583,50.964,51.98,701419.0
2015-08-17,52.8087,53.5168,52.4906,52.13,982007.0
2015-08-14,52.1347,52.6341,52.0328,51.64,681773.0
2015-08-13,51.5103,51.8921,51.3797,51.39,467693.0
2015-08-12,51.562,51.9367,50.8734,51.24,472105.0
2015-08-11,51.0801,51.5889,50.8706,51.14,418896.0
2015-08-10,52.1836,52.6717,51.8786,51.75,1136924.0
2015-08-07,51.3506,51.5418,50.8875,51.18,487387.0
2015-08-06,50.4672,50.5844,49.6567,51.07,476004.0
2015-08-05,52.1049,52.7626,51.9621,51.6,826483.0
2015-08-04,51.292,51.6566,51.0692,50.97,458156.0
2015-08-03,50.4404,50.4404,49.8835,50.58,418934.0
2015-07-31,50.6706,50.76,50.154,50.84,465800.0
2015-07-30,51.2018,51.6167,50.5036,50.9,301259.0
2015-07-29,51.2258,51.8286,50.9806,50.68,388553.0
2015-07-28,51.0014,51.8155,50.8056,50.24,870603.0
2015-07-27,48.8037,48.8922,48.2829,49.23,353701.0
2015-07-24,49.6042,49.7907,48.8972,50.06,322689.0
2015-07-23,50.2606,50.5486,49.9527,50.43,482757.0
2015-07-22,51.1152,51.7683,50.9682,50.6,488028.0
2015-07-21,49.541,49.5604,48.7935,50.28,671518.0
2015-07-20,51.0104,51.2227,50.8294,50.86,437575.0
2015-07-17,50.4906,50.5099,50.0736,50.67,447558.0
2015-07-16,50.3931,50.5506,49.96,50.79,922086.0
2015-07-15,51.0402,51.0701,50.6917,51.15,779978.0
2015-07-14,51.2607,51.5227,51.1851,51.07,735474.0
2015-07-13,50.76,50.9705,50.5797,50.71,439190.0
2015-07-10,50.0917,50.1015,49.5183,50.38,666799.0
2015-07-09,50.5511,51.1869,49.9859,50.32,1137088.0
2015-07-08,49.9312,50.2593,49.8302,49.69,995740.0
2015-07-07,49.8604,50.0213,49.1263,49.72,708700.0
2015-07-06,49.7702,50.3927,49.7501,49.67,811217.0
2015-07-02,49.602,49.76,48.9356,49.92,629600.0
2015-07-01,49.6568,49.7838,48.9535,50.24,974195.0
2015-06-30,50.3024,50.3024,49.0695,50.65,1799149.0
2015-06-29,49.6611,49.7008,49.2452,49.9,1502211.0
2015-06-26,50.0011,50.1794,49.6148,50.24,1610490.0
2015-06-25,50.5602,50.6957,50.3192,50.46,800663.0
2015-06-24,50.0409,50.0409,49.3963,50.25,634826.0
2015-06-23,49.9833,49.9833,49.4028,50.39,717724.0
2015-06-22,50.8109,51.0327,50.6495,50.6,567192.0
2015-06-19,49.8716,49.9803,49.5304,50.15,928407.0
2015-06-18,50.6117,51.3198,50.5914,50.32,654800.0
2015-06-17,50.3921,51.0201,50.3921,50.07,898384.0
2015-06-16,50.9888,52.1842,50.9888,50.01,846110.0
2015-06-15,49.422,49.659,48.8198,49.74,526838.0
2015-06-12,50.25,50.4598,50.1301,50.27,340184.0
2015-06-11,50.7104,50.8612,50.4992,50.57,643774.0
2015-06-10,50.7048,51.3473,50.5315,50.21,376618.0
2015-06-09,49.1719,49.2312,48.6979,49.48,579913.0
2015-06-08,48.9767,48.9863,47.974,49.88,526761.0
2015-06-05,51.1432,51.5597,50.6962,50.74,446161.0
2015-06-04,49.9428,49.9428,49.4306,50.32,529357.0
2015-06-03,51.2452,51.8064,51.0513,50.73,679061.0
2015-06-02,50.665,51.2976,50.665,50.16,707980.0
2015-06-01,49.6911,49.8199,49.0866,49.92,660242.0
2015-05-29,49.88,50.1799,49.6801,49.89,1321939.0
2015-05-28,49.8,50.1396,49.6102,49.83,736454.0
2015-05-27,50.8647,51.8478,50.5956,50.0,950279.0
2015-05-26,48.3353,48.394,47.5517,48.84,1092515.0
2015-05-22,49.1905,49.3197,48.7931,49.35,1192354.0
2015-05-21,51.4104,53.2222,50.9842,49.8,1029781.0
2015-05-20,49.4812,50.0164,49.4004,49.24,1203021.0
2015-05-19,49.0701,49.2707,48.9798,49.0,452787.0
2015-05-18,49.4856,50.0577,49.3936,48.96,618233.0
2015-05-15,48.5401,48.6897,48.2609,48.61,371681.0
2015-05-14,49.0219,49.4471,48.9004,48.72,541208.0
2015-05-13,48.3403,48.732,48.2398,48.23,482840.0
2015-05-12,47.5917,47.6214,47.0879,47.88,536084.0
2015-05-11,48.6535,49.2028,48.3178,48.24,737143.0
2015-05-08,48.3224,48.7789,47.8761,47.98,708736.0
2015-05-07,47.5031,47.9096,47.4015,47.12,823475.0
2015-05-06,46.7401,46.7601,46.2817,46.82,586356.0
2015-05-05,46.2726,46.3711,45.8588,46.62,419669.0
2015-05-04,47.3604,47.843,47.2397,47.23,410006.0
2015-05-01,47.09,47.3,46.81,47.09,613622.0
2015-04-30,46.5031,46.7786,45.9914,46.88,610528.0
2015-04-29,47.53,47.8004,47.2296,47.5,428973.0
2015-04-28,47.9626,48.6324,47.7292,47.61,524599.0
2015-04-27,46.9329,47.1298,46.4701,47.3,401731.0
2015-04-24,47.2232,47.2527,46.8296,47.61,642655.0
2015-04-23,48.4041,49.0051,48.4041,47.96,547917.0
2015-04-22,47.7812,48.0641,47.4984,47.54,423652.0
2015-04-21,47.27,47.4499,46.9902,47.29,480730.0
2015-04-20,47.3222,47.7784,47.3222,47.0,376704.0
2015-04-17,45.8682,45.8974,45.2059,46.48,627606.0
2015-04-16,47.38,47.6403,47.2899,47.35,466046.0
2015-04-15,47.2804,47.519,47.0814,47.41,632630.0
2015-04-14,47.43,47.5801,47.0679,47.41,563527.0
2015-04-13,47.2609,47.6277,47.0329,47.47,445899.0
2015-04-10,47.9505,48.3228,47.9404,47.8,500835.0
2015-04-09,47.8609,48.1434,47.6793,47.65,639457.0
2015-04-08,48.1672,48.8333,48.1672,47.58,996396.0
2015-04-07,47.1504,47.6333,47.1002,47.01,913889.0
2015-04-06,47.6529,48.4591,47.6529,46.87,718723.0
2015-04-02,46.5602,46.7611,46.3393,46.46,733317.0
2015-04-01,46.34,46.4501,45.8496,46.32,662222.0
2015-03-31,46.3,46.3799,46.0602,46.32,981702.0
2015-03-30,46.8438,47.4497,46.7827,46.42,597925.0
2015-03-27,46.0212,46.3646,45.7686,45.79,504588.0
2015-03-26,45.7706,46.2237,45.6799,45.61,606300.0
2015-03-25,44.7594,44.8649,43.8381,45.69,876553.0
2015-03-24,46.2309,46.5084,45.9535,46.44,533664.0
2015-03-23,46.3136,46.3283,45.9008,46.72,342943.0
2015-03-20,47.2704,47.5219,47.0692,47.13,1182347.0
2015-03-19,47.0315,47.4764,47.0315,46.77,427915.0
2015-03-18,46.9948,47.8112,46.9438,46.52,474942.0
2015-03-17,45.9602,46.1494,45.6615,46.06,780911.0
2015-03-16,46.9676,47.6652,46.9676,46.37,594176.0
2015-03-13,45.9109,46.2438,45.6183,45.71,412741.0
2015-03-12,46.003,46.4604,45.7794,45.63,448443.0
2015-03-11,45.5207,45.813,45.3594,45.34,683570.0
2015-03-10,44.5955,44.6737,44.077,45.09,576253.0
2015-03-09,46.0,46.2004,45.9099,45.96,440046.0
2015-03-06,45.8203,46.0372,45.5318,45.94,485404.0
2015-03-05,46.3701,46.6207,46.0994,46.31,528199.0
2015-03-04,46.1303,46.2646,45.8617,46.25,623418.0
2015-03-03,46.2809,46.4098,45.9935,46.49,799614.0
2015-03-02,47.61,48.3204,47.5792,46.92,664245.0
2015-02-27,46.2406,46.4392,45.9627,46.41,816210.0
2015-02-26,46.3037,46.3823,45.8617,46.72,590922.0
2015-02-25,47.1002,47.1898,46.6021,47.19,469822.0
2015-02-24,47.2709,47.614,46.9783,47.06,778165.0
2015-02-23,46.7302,46.8288,46.501,46.815,766070.0
2015-02-20,47.5168,48.3055,47.2812,46.95,1063241.0
2015-02-19,47.0048,47.8926,46.6578,46.53,1681175.0
2015-02-18,45.727,46.3114,45.5527,45.16,910834.0
2015-02-17,44.5806,44.66,44.1636,44.74,796654.0
2015-02-13,44.9601,45.1706,44.8197,44.9,408909.0
2015-02-12,45.2431,45.8023,45.1516,44.87,545301.0
2015-02-11,44.7325,45.1182,44.6817,44.4,375324.0
2015-02-10,44.17,44.2702,43.7192,44.13,633012.0
2015-02-09,43.7701,44.2115,43.73,43.7,497759.0
2015-02-06,43.6214,43.918,43.3199,43.87,602800.0
2015-02-05,43.7824,43.8316,43.3192,44.105,757300.0
2015-02-04,44.4315,44.9577,44.3607,44.17,417604.0
2015-02-03,45.17,46.1925,45.17,44.22,659769.0
2015-02-02,43.3607,43.7739,42.5342,43.19,768406.0
2015-01-30,42.4762,42.8374,41.9198,42.99,792808.0
2015-01-29,44.0117,44.3104,43.6067,43.74,576146.0
2015-01-28,42.5938,42.642,41.7929,43.36,574119.0
2015-01-27,44.0327,44.571,43.8701,43.69,627101.0
2015-01-26,44.5053,45.0164,44.1986,44.02,754342.0
2015-01-23,43.8424,44.5071,43.5379,43.52,471805.0
2015-01-22,43.6861,44.2903,43.2458,43.17,558347.0
2015-01-21,42.6108,42.878,42.1066,42.43,829044.0
2015-01-20,41.7248,41.8324,40.7604,42.17,799989.0
2015-01-16,43.1839,44.0548,43.132,42.41,541398.0
2015-01-15,41.2066,41.6649,40.6021,41.73,396019.0
2015-01-14,42.4916,42.9492,42.2867,42.23,557624.0
2015-01-13,42.2704,43.3637,41.684,42.4,523723.0
2015-01-12,42.4301,42.7889,42.3005,42.5,549310.0
2015-01-09,42.93,43.23,42.74,42.93,671797.0
2015-01-08,43.1926,43.7511,43.0199,42.86,694668.0
2015-01-07,41.9023,41.9121,41.3603,42.21,611014.0
2015-01-06,41.6171,41.7535,40.7011,42.16,626244.0
2015-01-05,42.3211,42.7467,41.8263,42.54,536262.0
2015-01-02,42.4791,42.6345,41.5223,43.1,474306.0
2014-12-31,42.9757,43.1614,42.487,43.47,531959.0
2014-12-30,43.621,43.9281,43.3932,43.83,332901.0
2014-12-29,44.4633,45.0941,44.2903,44.08,377205.0
2014-12-26,43.93,44.2895,43.7203,43.96,396474.0
2014-12-24,43.96,44.1398,43.8801,43.99,311897.0
2014-12-23,43.8007,43.89,43.3643,43.98,647614.0
2014-12-22,44.1202,44.3814,43.9796,44.02,514870.0
2014-12-19,43.8303,44.258,43.5419,43.95,1310393.0
2014-12-18,44.7488,45.3969,44.6974,44.12,765094.0
2014-12-17,43.6403,44.3829,43.4856,42.97,689151.0
2014-12-16,42.0101,42.5284,41.8706,42.08,955515.0
2014-12-15,41.8452,42.0506,41.1409,42.31,716102.0
2014-12-12,41.5295,41.6541,40.6194,42.43,565641.0
2014-12-11,43.6703,44.4748,43.6502,43.55,629676.0
2014-12-10,42.8035,43.216,42.332,43.19,470559.0
2014-12-09,44.0924,44.5083,43.7676,43.77,387567.0
2014-12-08,43.1579,43.5083,42.4131,43.74,1059984.0
2014-12-05,45.592,47.0243,45.592,44.59,1072131.0
2014-12-04,45.4128,46.5818,44.7921,44.65,1056393.0
2014-12-03,43.7013,44.9304,43.7013,43.0,779225.0
2014-12-02,43.3108,43.9561,43.22,43.13,837635.0
2014-12-01,42.771,43.1276,42.4738,42.975,697866.0
2014-11-28,43.42,44.0459,43.0325,43.39,217320.0
2014-11-26,43.16,43.2299,42.9503,43.185,290503.0
2014-11-25,43.482,43.8975,43.4718,43.19,567468.0
2014-11-24,43.0308,43.2629,42.8593,42.84,317897.0
2014-11-21,42.6607,43.1345,42.6103,42.49,484597.0
2014-11-20,42.5645,43.0342,42.5441,42.125,347906.0
2014-11-19,41.8402,41.9596,41.4018,41.92,312274.0
2014-11-18,42.2911,42.8163,42.2911,42.08,473197.0
2014-11-17,41.7102,41.979,41.4613,41.8,413314.0
2014-11-14,42.2308,42.5132,42.0492,42.05,479211.0
2014-11-13,41.8009,41.8109,41.375,42.0,356592.0
2014-11-12,42.3814,42.6748,42.3207,42.135,297698.0
2014-11-11,42.02,42.1451,41.9049,42.01,351347.0
2014-11-10,42.1909,42.635,42.1606,41.995,554675.0
2014-11-07,42.1823,42.5173,41.9996,41.87,397916.0
2014-11-06,41.882,42.2065,41.6589,41.59,369729.0
2014-11-05,41.1005,41.1502,40.7928,41.25,417417.0
2014-11-04,41.4003,41.682,41.2395,41.28,406792.0
2014-11-03,41.2602,41.4512,41.1698,41.16,707455.0
2014-10-31,40.8703,41.119,40.6117,40.98,780688.0
2014-10-30,41.0621,41.3867,40.9606,40.77,261336.0
2014-10-29,40.7909,41.1846,40.7202,40.6,366560.0
2014-10-28,41.0173,41.5823,41.0173,40.47,278477.0
2014-10-27,39.9001,40.0805,39.6595,39.85,410933.0
2014-10-24,40.3545,40.8039,40.2922,39.93,377360.0
2014-10-23,40.0267,40.7143,40.0267,39.51,461000.0
2014-10-22,38.4316,38.7673,38.096,38.68,483760.0
2014-10-21,39.3859,39.9496,39.0989,38.905,522971.0
2014-10-20,38.5145,38.9743,38.1875,38.1,567185.0
2014-10-17,38.021,38.3139,37.8088,37.83,371231.0
2014-10-16,37.7243,38.3681,37.4178,37.32,1078410.0
2014-10-15,38.1406,39.0093,37.9544,37.505,914704.0
2014-10-14,36.9142,37.0023,36.3856,37.31,765578.0
2014-10-13,37.6512,38.3338,37.2264,37.44,1035135.0
2014-10-10,35.6359,35.9739,34.0277,37.28,1493141.0
2014-10-09,38.1359,38.2214,37.1481,39.13,676179.0
2014-10-08,40.9884,41.8965,40.9466,40.12,578093.0
2014-10-07,38.9128,39.1095,38.5786,39.245,452351.0
2014-10-06,39.7901,40.1311,39.7901,39.73,442830.0
2014-10-03,39.4805,39.5699,39.143,39.625,300645.0
2014-10-02,39.41,39.6995,39.1106,39.45,350969.0
2014-10-01,39.4402,39.5896,39.2111,39.52,894108.0
2014-09-30,39.4022,39.4022,38.9686,39.695,423408.0
2014-09-29,40.1007,40.3628,39.8587,39.935,358029.0
2014-09-26,40.03,40.15,39.84,40.03,268916.0
2014-09-25,39.7414,39.7414,39.2573,39.98,570751.0
2014-09-24,40.8751,41.3864,40.691,40.42,421859.0
2014-09-23,39.3959,39.4447,38.908,39.88,320600.0
2014-09-22,40.0341,40.1468,39.6225,40.44,600700.0
2014-09-19,40.6511,40.8391,40.3393,40.86,873000.0
2014-09-18,41.3524,41.6874,41.3524,41.04,324100.0
2014-09-17,40.1746,40.204,39.7243,40.605,484200.0
2014-09-16,41.0006,41.4542,40.789,40.84,620500.0
2014-09-15,40.611,40.7298,40.3238,40.81,368600.0
2014-09-12,40.8719,40.8916,40.5069,41.15,309100.0
2014-09-11,41.6911,42.0042,41.6406,41.48,354500.0
2014-09-10,41.8733,42.3722,41.7308,41.5,507700.0
2014-09-09,40.8607,40.9599,40.6027,41.025,300400.0
2014-09-08,41.2202,41.4692,40.8317,41.3,363400.0
2014-09-05,41.5804,41.8723,41.5603,41.445,333000.0
2014-09-04,41.34,41.6199,41.2401,41.35,718700.0
2014-09-03,41.9071,42.4718,41.8455,41.36,967400.0
2014-09-02,41.0112,41.4459,40.991,40.79,1184600.0
2014-08-29,40.91,41.0151,40.5798,40.9,535700.0
2014-08-28,40.8101,41.0307,40.7499,40.75,404400.0
2014-08-27,40.7803,41.0687,40.5316,40.89,559400.0
2014-08-26,41.0405,41.2821,40.8794,40.9,523900.0
2014-08-25,40.441,40.5994,40.1637,40.64,687200.0
2014-08-22,38.9113,38.9113,37.2104,40.69,1013600.0
2014-08-21,44.1282,46.72,44.117,41.75,1834100.0
2014-08-20,39.6531,40.0807,39.6531,39.3,547200.0
