date,Open,High,Low,Close,Volume
2012-09-10,28.5722,28.7071,27.8465,29.2831,7822000.0
2012-09-07,30.3284,31.058,30.0852,29.8834,9316600.0
2012-09-06,29.8151,30.4479,29.6498,29.2021,7757500.0
2012-09-05,28.6163,29.2928,28.2467,28.143,8263400.0
2012-09-04,27.7495,27.9271,27.2628,28.1026,6251100.0
2012-08-31,28.8056,29.0897,28.3675,28.595,6041100.0
2012-08-30,27.7845,27.8042,27.2862,28.1835,4368300.0
2012-08-29,28.5417,28.7154,28.0207,28.6827,6180600.0
2012-08-28,29.2772,29.8835,29.0751,28.8041,7219300.0
2012-08-27,27.8549,27.9005,27.2972,28.3454,6963300.0
2012-08-24,28.6695,28.7566,28.3409,28.7569,6609300.0
2012-08-23,28.787,28.8597,28.4302,29.0874,8278800.0
2012-08-22,29.8272,30.7742,29.5045,29.2493,12143900.0
2012-08-21,28.0179,28.2974,27.3028,28.541,9418600.0
2012-08-20,28.8851,29.3227,28.7572,28.912,12541300.0
2012-08-17,27.8198,28.1407,27.5992,27.9474,8150900.0
2012-08-16,28.8725,30.1114,28.7414,27.7788,11218700.0
2012-08-15,26.8858,27.4183,26.7889,26.551,6422200.0
2012-08-14,25.7627,25.8475,25.2347,26.207,7083600.0
2012-08-13,26.3039,26.5686,25.7547,26.5578,8336000.0
2012-08-10,27.3739,27.8124,27.0746,26.949,6286900.0
2012-08-09,26.7675,26.9479,26.4468,26.8951,7458400.0
2012-08-08,26.729,26.7753,26.2658,26.9895,8522500.0
2012-08-07,27.7457,28.7147,27.6341,27.2931,11648900.0
2012-08-06,27.6052,28.956,27.4467,26.7129,14898200.0
2012-08-03,26.9534,27.8643,26.896,26.1396,12863200.0
2012-08-02,24.9389,25.4532,24.5599,24.8984,10677000.0
2012-08-01,25.3865,25.7169,25.1182,25.1345,8719100.0
2012-07-31,24.124,24.3842,23.5972,24.5678,10894800.0
2012-07-30,25.7765,26.762,25.7346,25.3233,13844400.0
2012-07-27,24.9806,25.3707,24.351,24.8005,17278700.0
2012-07-26,24.9587,25.4811,24.1854,24.5611,35928700.0
2012-07-25,24.5504,24.5695,23.5979,25.3031,21778700.0
2012-07-24,25.2842,25.3485,24.564,25.8967,10633700.0
2012-07-23,26.2014,26.3346,25.3427,26.3757,12792200.0
2012-07-20,26.7786,27.1309,26.0357,27.482,8348000.0
2012-07-19,29.7471,31.3073,29.6951,28.3454,9581800.0
2012-07-18,26.8884,27.5508,26.6654,26.8613,9135800.0
2012-07-17,27.2404,27.6167,26.7,27.0502,7825700.0
2012-07-16,26.0833,26.1293,25.656,26.4229,8325500.0
2012-07-13,26.6186,26.8537,26.3568,26.6792,6655800.0
2012-07-12,25.5808,25.6371,24.7151,26.4296,11575000.0
2012-07-11,27.4631,27.6959,27.084,27.6573,7111700.0
2012-07-10,27.2629,27.3797,26.4839,27.7923,8047400.0
2012-07-09,27.801,28.0132,27.529,28.0351,5675600.0
2012-07-06,28.1762,28.2286,27.6064,28.595,7079200.0
2012-07-05,29.746,30.2884,29.0274,29.391,8067000.0
2012-07-03,29.1617,29.3577,29.0738,29.1279,2299700.0
2012-07-02,28.7919,29.1713,28.4991,28.9862,7601100.0
2012-06-29,29.2899,29.653,28.9738,29.337,7693900.0
2012-06-28,28.3866,28.7005,27.8856,28.5275,6661200.0
2012-06-27,28.7445,29.011,28.0913,28.9188,8340400.0
2012-06-26,29.1762,29.5312,28.8553,28.9997,7025700.0
2012-06-25,28.1835,28.2411,27.2302,28.939,8012600.0
2012-06-22,30.0657,30.3479,29.7701,30.1263,6604700.0
2012-06-21,29.3539,29.3986,28.512,30.187,7033500.0
2012-06-20,30.7428,30.9878,30.1999,31.0302,6327800.0
2012-06-19,31.7543,32.4295,31.6565,31.2191,8094900.0
2012-06-18,30.6746,31.0105,30.2496,30.4298,8893200.0
2012-06-15,30.1688,30.4281,29.8565,30.3091,7019400.0
2012-06-14,31.3511,32.2635,30.8388,30.6512,10264200.0
2012-06-13,30.0834,30.3799,29.6486,30.356,7274500.0
2012-06-12,31.0792,31.5476,30.6728,30.6713,8063700.0
2012-06-11,28.6767,28.713,27.1922,30.1749,8062800.0
2012-06-08,31.4578,32.2134,31.1147,30.9464,9466400.0
2012-06-07,29.4275,30.052,27.9991,30.6512,15034900.0
2012-06-06,31.1492,31.9999,31.0539,30.9263,12265900.0
2012-06-05,31.9766,34.0325,31.9466,30.2084,14819800.0
2012-06-04,28.5517,29.0251,27.5215,28.6386,18968100.0
2012-06-01,27.717,28.0768,26.0673,28.8265,20700600.0
2012-05-31,29.9739,29.9927,28.2595,30.9799,20142600.0
2012-05-30,31.4303,31.5083,30.6302,31.9191,8880400.0
2012-05-29,33.2102,33.7163,33.1145,32.8918,9312100.0
2012-05-25,32.3158,32.8242,32.296,32.1472,5655100.0
2012-05-24,31.8415,32.118,31.1571,32.1472,7184700.0
2012-05-23,33.0771,34.1174,32.6905,32.3149,10972000.0
2012-05-22,31.775,32.3466,30.7894,32.1069,12276800.0
2012-05-21,33.3821,34.4918,32.6877,32.3149,14409900.0
2012-05-18,30.3357,31.3561,29.4302,31.1141,13747600.0
2012-05-17,30.5674,30.8431,29.4522,31.6306,10224800.0
2012-05-16,32.099,32.5108,31.6871,32.5162,9508800.0
2012-05-15,32.2095,32.6641,31.5601,32.7375,11297800.0
2012-05-14,32.0334,32.09,30.8942,33.073,13696800.0
2012-05-11,35.0015,35.9587,34.8784,34.6696,8289300.0
2012-05-10,34.312,34.4496,33.7285,34.7099,10266100.0
2012-05-09,34.4751,34.9101,33.8928,34.5153,12175200.0
2012-05-08,34.7222,35.0035,33.3749,35.166,13282700.0
2012-05-07,35.7163,36.2368,35.6027,35.7899,8178100.0
2012-05-04,36.2128,36.7265,35.8192,36.3132,9494300.0
2012-05-03,35.9039,36.033,35.0321,36.5949,10862100.0
2012-05-02,37.5275,37.9777,37.01,37.4939,8496100.0
2012-05-01,37.6224,38.4091,37.4868,37.4201,7603900.0
2012-04-30,36.8799,36.9392,35.9976,37.2255,8708800.0
2012-04-27,36.6924,37.0653,35.8566,37.4805,14480200.0
2012-04-26,38.1581,38.653,37.369,38.2184,22416300.0
2012-04-25,40.4582,41.5245,40.204,39.4326,12465200.0
2012-04-24,37.7691,37.9228,37.134,37.836,7458500.0
2012-04-23,38.0643,38.0777,37.3567,38.158,9633900.0
2012-04-20,38.4178,38.7786,37.9061,38.849,6896600.0
2012-04-19,38.0935,38.0975,36.5756,39.1509,11607500.0
2012-04-18,39.9962,40.5058,39.6072,40.0029,8405100.0
2012-04-17,39.2083,39.2083,37.8597,39.5937,13506200.0
2012-04-16,38.6473,38.75,37.7171,39.5199,8825100.0
2012-04-13,40.6739,40.881,39.859,40.7609,9016400.0
2012-04-12,41.0901,41.9274,40.955,40.9555,14169700.0
2012-04-11,41.4431,42.6325,41.2821,40.5798,16184800.0
2012-04-10,37.6065,37.6127,35.3009,39.1777,19156000.0
2012-04-09,42.7028,45.0107,42.6437,40.667,16909200.0
2012-04-05,40.4025,41.4807,40.3955,39.4192,8566200.0
2012-04-04,37.8756,38.1896,37.2017,38.3526,9013100.0
2012-04-03,39.8338,40.4037,39.7377,39.3723,6639100.0
2012-04-02,39.4188,40.4233,39.2192,38.9228,7301000.0
2012-03-30,38.4939,38.6472,37.7208,38.6209,8091100.0
2012-03-29,38.3795,38.8478,37.5901,38.4331,8697000.0
2012-03-28,38.5443,38.952,37.5644,38.9295,9308000.0
2012-03-27,39.1394,39.4239,38.8218,39.4125,7217600.0
2012-03-26,39.8592,40.4476,39.7155,39.4662,8149300.0
2012-03-23,38.5338,38.6207,37.8584,38.5941,5191900.0
2012-03-22,38.4141,39.0245,38.0094,38.6276,11860400.0
2012-03-21,38.0677,38.3112,37.6861,38.4398,9513700.0
2012-03-20,37.7865,37.9162,36.9237,38.4264,12530300.0
2012-03-19,41.0926,43.1018,40.8045,39.6607,13854900.0
2012-03-16,37.4279,37.63,36.8869,37.9702,6551000.0
2012-03-15,39.3975,40.5428,39.271,38.411,10006600.0
2012-03-14,37.2095,37.2095,36.4747,37.3758,9059700.0
2012-03-13,38.2379,39.0291,38.1407,37.5093,11874100.0
2012-03-12,35.8468,36.178,35.1,36.3539,7338900.0
2012-03-09,35.9973,35.9973,35.2938,36.621,5877400.0
2012-03-08,37.3812,37.9767,37.3333,36.9283,7013300.0
2012-03-07,36.4647,37.0239,36.4169,36.0867,8690200.0
2012-03-06,35.2332,35.3585,34.7714,35.4522,11492400.0
2012-03-05,35.5564,35.6446,34.2957,36.601,10149700.0
2012-03-02,37.0258,37.381,36.3607,37.6563,16200300.0
2012-03-01,38.3075,38.9302,37.974,37.9502,9256300.0
2012-02-29,37.3097,37.741,37.0941,37.142,13005700.0
2012-02-28,37.7252,38.8556,37.5274,36.6811,11029300.0
2012-02-27,35.2792,35.6104,35.1202,35.4255,6590800.0
2012-02-24,35.733,36.1494,35.6793,35.6325,6292800.0
2012-02-23,35.506,35.6188,35.0414,35.6192,6946700.0
2012-02-22,35.9745,36.4005,35.9678,35.7528,6966900.0
2012-02-21,35.4925,35.7849,35.1602,35.5791,9477300.0
2012-02-17,34.5004,34.5324,33.7586,35.2585,7987600.0
2012-02-16,36.4274,37.3029,36.2172,35.5724,9505800.0
2012-02-15,34.7042,35.3715,34.6574,34.7175,9999500.0
2012-02-14,35.0378,35.7997,34.8662,34.5639,6712800.0
2012-02-13,34.1766,34.3895,33.7974,34.2433,8865300.0
2012-02-10,34.1853,34.4746,33.8041,34.457,9079800.0
2012-02-09,35.3335,36.0781,35.1609,35.0982,10530000.0
2012-02-08,35.2721,35.8217,35.1485,34.7776,7612100.0
2012-02-07,33.9104,34.2737,33.6001,34.103,7765400.0
2012-02-06,34.4706,35.1419,34.4438,34.3836,9106800.0
2012-02-03,35.1515,35.6733,34.5542,34.6708,20256100.0
2012-02-02,34.3248,35.0823,33.5808,34.1097,22441200.0
2012-02-01,34.0721,34.7831,33.8788,33.5153,14391600.0
2012-01-31,32.3332,32.3656,31.5933,32.8006,9047500.0
2012-01-30,33.2787,33.8827,32.9647,32.9209,11143500.0
2012-01-27,33.6176,34.3145,33.5693,33.0745,8924700.0
2012-01-26,32.0847,32.5732,31.3809,32.7071,15664000.0
2012-01-25,34.5192,35.9614,34.4975,33.2214,13934400.0
2012-01-24,32.2617,32.7299,32.1192,32.0058,10327000.0
2012-01-23,32.7865,33.6984,32.6672,31.9925,14165500.0
2012-01-20,30.9308,31.1896,30.7052,31.0307,6850500.0
2012-01-19,31.0789,31.2963,30.7956,31.2912,11097500.0
2012-01-18,31.7249,32.3434,31.5669,31.2778,10698000.0
2012-01-17,31.0711,31.5217,30.9703,30.9639,10709500.0
2012-01-13,31.7355,32.8874,31.6928,30.7569,12920600.0
2012-01-12,30.7739,31.6403,30.4066,30.2092,15006500.0
2012-01-11,30.7437,31.6512,30.5748,29.9554,9261900.0
2012-01-10,29.6194,30.0167,29.4482,29.2474,10500000.0
2012-01-09,27.8821,27.9082,27.5037,28.2122,6918000.0
2012-01-06,27.5449,27.596,26.6825,28.1654,11967300.0
2012-01-05,28.6007,28.8315,28.2511,28.7799,9257500.0
2012-01-04,28.9757,29.0414,28.641,29.2274,6569200.0
2012-01-03,30.259,30.9308,30.1274,29.7149,10686500.0
2011-12-30,28.6332,28.9089,28.5593,28.5394,4703300.0
2011-12-29,28.5929,28.8675,28.1989,28.5528,4950400.0
2011-12-28,27.3203,27.3949,26.276,28.319,6731000.0
2011-12-27,29.6574,30.1474,29.5145,29.381,6003100.0
2011-12-23,29.4456,29.8359,29.3908,29.0804,5842700.0
2011-12-22,28.3143,28.518,27.9531,28.5528,6924600.0
2011-12-21,29.1814,29.7609,28.9952,28.7131,8084200.0
2011-12-20,29.2381,30.2504,29.0257,28.3992,10803300.0
2011-12-19,25.6598,25.6748,24.2747,27.0233,10092600.0
2011-12-16,27.8049,28.3217,27.6304,27.7379,12599500.0
2011-12-15,26.6876,26.7196,25.6557,27.2437,9681400.0
2011-12-14,26.9419,26.9938,26.1172,27.3238,11091900.0
2011-12-13,26.8467,27.1199,25.6856,27.8448,10906200.0
2011-12-12,28.3939,28.6507,27.8604,28.5929,8794800.0
2011-12-09,29.2545,29.4003,28.784,29.3676,9508000.0
2011-12-08,28.0557,28.4971,27.1476,28.8734,18130900.0
2011-12-07,30.7664,31.209,30.4804,30.4697,7884800.0
2011-12-06,30.3963,30.8157,30.0833,30.4429,8936200.0
2011-12-05,29.9499,29.9499,29.0995,30.6099,9257600.0
2011-12-02,30.0193,30.1295,29.3121,30.7368,8053900.0
2011-12-01,31.447,32.0243,31.2976,31.1843,8416200.0
2011-11-30,31.9992,32.8424,31.6268,31.1977,15765400.0
2011-11-29,28.2612,28.4995,27.3269,29.1673,12485600.0
2011-11-28,30.6743,31.4514,30.5077,30.0956,12662800.0
2011-11-25,28.3591,29.0088,28.2855,28.319,5034300.0
2011-11-23,27.7024,27.9374,26.921,28.4058,11974800.0
2011-11-22,30.0713,30.8876,29.7808,29.548,9158000.0
2011-11-21,28.8436,29.2224,28.099,29.1673,12737200.0
2011-11-18,29.4488,29.5185,28.6695,30.2359,11280500.0
2011-11-17,29.6582,29.815,28.504,30.6032,13237100.0
2011-11-16,31.2713,31.8896,31.1716,31.3446,9953400.0
2011-11-15,31.8122,32.2675,31.4774,31.7721,11949100.0
2011-11-14,33.3139,34.8348,33.2777,31.9925,18283800.0
2011-11-11,32.1925,33.4986,31.7739,30.9706,18175100.0
2011-11-10,28.637,28.637,27.1096,29.7617,19819600.0
2011-11-09,30.3783,30.5785,29.7262,30.8971,11340200.0
2011-11-08,32.5394,33.061,32.1482,32.0993,10868100.0
2011-11-07,30.9983,31.3802,30.1566,31.4849,9339300.0
2011-11-04,32.066,32.6863,31.6857,32.086,9481800.0
2011-11-03,32.2271,32.2734,31.2157,32.3932,12373300.0
2011-11-02,32.0304,32.4956,31.4597,32.2262,14024100.0
2011-11-01,32.872,34.9606,32.7919,31.4915,17434700.0
2011-10-31,31.378,32.4347,31.378,31.358,16919000.0
2011-10-28,32.912,34.6132,32.905,32.1461,30040900.0
2011-10-27,30.1963,30.3354,29.2293,30.3227,22438400.0
2011-10-26,29.0872,29.2682,27.7599,29.0337,16147600.0
2011-10-25,26.7676,26.8343,25.4328,28.0853,12839800.0
2011-10-24,31.1668,32.874,30.9377,29.6281,15499800.0
2011-10-21,26.8114,26.824,25.3026,27.5776,17898700.0
2011-10-20,27.2202,27.3729,25.9225,27.8916,20875600.0
2011-10-19,27.9425,28.508,26.9108,28.9669,16970700.0
2011-10-18,30.7672,31.6405,29.8939,30.2025,13497300.0
2011-10-17,29.6356,30.1973,29.4044,29.7951,10973500.0
2011-10-14,30.35,30.552,29.5282,30.2225,11974900.0
2011-10-13,28.9827,29.4286,27.8939,29.2474,16686300.0
2011-10-12,28.8491,28.8491,27.9895,29.6548,14914600.0
2011-10-11,30.3554,31.4342,30.1012,29.9287,15358900.0
2011-10-10,31.1643,32.7207,31.1132,29.7951,20584300.0
2011-10-07,27.306,27.6798,26.3545,27.7981,22643400.0
2011-10-06,28.262,28.6509,27.9005,27.965,20523700.0
2011-10-05,27.3914,28.1466,26.5313,26.7695,17381900.0
2011-10-04,27.8816,29.8134,27.5317,26.1283,24600000.0
2011-10-03,24.2937,25.5198,23.7691,24.5187,29951600.0
2011-09-30,24.6,24.7171,23.2686,25.6073,29784700.0
2011-09-29,25.5118,25.5175,22.9618,27.6044,32060100.0
2011-09-28,28.4503,28.9271,27.6619,29.1606,14901800.0
2011-09-27,29.4271,29.862,28.8234,29.8485,16537900.0
2011-09-26,28.5149,28.534,25.9319,29.1806,25388200.0
2011-09-23,29.5416,30.3709,29.3293,29.6415,16996000.0
2011-09-22,28.8662,29.214,27.3012,29.9353,29044700.0
2011-09-21,31.584,32.2456,30.8774,32.2062,22203600.0
2011-09-20,32.0186,32.8114,31.4792,32.46,23704600.0
2011-09-19,34.7605,36.9793,34.7456,32.8674,22742100.0
2011-09-16,31.3812,31.3878,30.7463,31.6986,18114400.0
2011-09-15,31.6463,31.6595,30.864,31.8322,16173500.0
2011-09-14,31.2459,31.3688,30.638,31.752,19407700.0
2011-09-13,32.2141,32.518,31.7204,32.0125,16521800.0
2011-09-12,32.3647,33.0032,31.6292,31.752,17697900.0
2011-09-09,30.8072,31.2452,30.0553,31.1376,19644100.0
2011-09-08,31.0566,31.4888,30.3678,31.4849,18773600.0
2011-09-07,32.6029,33.1903,32.4785,32.0526,20510800.0
2011-09-06,32.3073,34.1509,32.1587,30.6233,17051600.0
2011-09-02,30.0225,30.5798,29.6576,30.1224,13135300.0
2011-09-01,30.6013,30.9727,30.1029,30.9839,16018500.0
2011-08-31,30.3928,30.4183,29.2577,31.1042,18156000.0
2011-08-30,32.2491,33.5531,32.1645,31.3914,23864700.0
2011-08-29,31.2654,32.0737,30.9097,30.5966,14738800.0
2011-08-26,30.762,32.392,30.644,29.2741,16456500.0
2011-08-25,26.954,27.1687,25.7271,28.1253,16655000.0
2011-08-24,29.7343,30.5908,29.5184,29.1205,17561100.0
2011-08-23,29.7802,31.0531,29.2523,28.6196,17583500.0
2011-08-22,25.8116,25.8237,24.3995,27.0968,19560100.0
2011-08-19,28.2659,29.7672,28.217,27.6444,18715800.0
2011-08-18,27.9988,28.3967,27.1234,28.0986,25544300.0
2011-08-17,29.4418,29.9247,29.058,29.5814,15188000.0
2011-08-16,29.6081,30.1565,29.2001,29.588,17829500.0
2011-08-15,30.3262,30.9335,29.9986,30.0021,16866600.0
2011-08-12,29.1606,29.6029,28.7184,29.1138,19429300.0
2011-08-11,30.302,32.8023,29.9459,28.4526,27488800.0
2011-08-10,26.2488,27.2844,25.6646,26.3287,28229900.0
2011-08-09,27.6278,28.735,26.4278,26.7161,26218500.0
2011-08-08,23.689,24.304,21.7536,24.9328,30431700.0
2011-08-05,26.6537,26.8478,23.5351,27.965,36258000.0
2011-08-04,27.1894,27.5148,25.5621,28.8867,26680000.0
2011-08-03,31.7533,32.3256,30.1742,31.2511,25113600.0
2011-08-02,29.0242,29.4185,27.623,30.4563,21130400.0
2011-08-01,31.7546,31.9834,31.046,32.0392,18278700.0
2011-07-29,32.0551,32.8914,31.8616,31.5116,13710900.0
2011-07-28,31.3188,31.669,30.9024,31.4849,15054600.0
2011-07-27,31.0491,31.1519,30.2778,31.6518,29592100.0
2011-07-26,31.0243,31.2932,30.7554,30.9238,16367500.0
2011-07-25,30.8637,31.1647,30.7634,30.8437,11652200.0
2011-07-22,31.5297,32.1868,31.5297,31.1442,13591900.0
2011-07-21,31.1745,31.8704,31.0517,30.8437,17379600.0
2011-07-20,30.2827,30.2893,29.7429,30.316,12536200.0
2011-07-19,30.1291,30.3291,29.6023,30.1557,18484600.0
2011-07-18,29.171,29.6673,28.6877,29.5012,14498800.0
2011-07-15,30.1024,30.29,29.7339,30.0556,12780400.0
2011-07-14,29.7951,30.1497,29.3401,29.7684,13763500.0
2011-07-13,29.9053,30.9015,29.9053,29.588,16004300.0
2011-07-12,28.7875,29.3751,28.5762,28.9535,16056100.0
2011-07-11,28.4226,28.8047,27.3639,29.3476,20592500.0
2011-07-08,31.9091,33.1838,31.9019,30.7301,16648300.0
2011-07-07,30.8276,31.6666,30.7513,30.2559,18325600.0
2011-07-06,29.2942,29.5016,29.0667,29.2674,9580400.0
2011-07-05,29.6697,30.056,29.3309,29.4544,12378600.0
2011-07-01,30.209,31.2445,29.9891,29.3142,17888300.0
2011-06-30,28.4686,28.9927,28.3733,28.1921,12515900.0
2011-06-29,27.2161,27.2737,26.4734,27.7981,15842000.0
2011-06-28,29.2223,30.5063,29.1718,28.1186,18426200.0
2011-06-27,27.4998,28.3901,27.2685,26.843,11745200.0
2011-06-24,25.7998,25.9685,25.2541,26.1751,11554900.0
2011-06-23,27.2421,28.1229,27.1071,26.4155,12960500.0
2011-06-22,26.0349,26.6003,25.7489,26.0882,11058200.0
2011-06-21,26.8282,27.6842,26.6661,26.1216,10987900.0
2011-06-20,25.2467,25.5536,24.8397,25.26,14018500.0
2011-06-17,25.0999,25.255,24.5117,25.5138,13126900.0
2011-06-16,25.5159,25.8636,24.9059,25.7476,12803100.0
2011-06-15,26.2285,26.7645,26.0678,26.1884,14470500.0
2011-06-14,26.5901,26.9752,26.3198,26.4355,10964700.0
2011-06-13,25.7683,26.1121,25.2527,25.9012,14017300.0
2011-06-10,25.3785,25.3785,24.4566,25.9213,19146400.0
2011-06-09,26.0679,26.2492,25.5693,26.4756,12462400.0
2011-06-08,26.4717,26.7073,26.0856,26.7428,17793300.0
2011-06-07,26.7113,26.9871,26.3369,26.9365,15925800.0
2011-06-06,26.1115,26.6676,25.1181,26.9966,16705200.0
2011-06-03,28.3342,29.0266,28.0355,28.1053,14902800.0
2011-06-02,28.3806,28.8819,28.0486,28.1788,14732500.0
2011-06-01,28.254,29.3261,28.0572,28.0318,20743100.0
2011-05-31,27.3107,27.3107,26.5406,27.7446,11379300.0
2011-05-27,27.4257,27.6164,27.0442,27.6378,8983000.0
2011-05-26,28.4862,29.247,28.4094,27.8648,11435100.0
2011-05-25,27.7974,28.6621,27.7416,27.2036,10989300.0
2011-05-24,26.1555,26.2105,25.5868,26.5892,13658300.0
2011-05-23,26.1888,26.2399,25.5697,26.7895,14135200.0
2011-05-20,27.6332,27.817,27.3708,27.8782,8520600.0
2011-05-19,27.9918,28.2382,27.7321,28.0318,11417200.0
2011-05-18,27.7647,28.1232,27.5845,27.778,12017400.0
2011-05-17,27.591,27.8179,26.9771,27.6044,14086700.0
2011-05-16,26.2968,26.5763,25.1791,27.424,17545300.0
2011-05-13,27.7555,27.9207,27.069,28.4526,12508200.0
2011-05-12,28.7483,28.8864,28.3408,28.9802,11582000.0
2011-05-11,29.7922,30.6669,29.6214,29.4544,19602700.0
2011-05-10,28.7071,28.7931,28.3303,28.8533,11168700.0
2011-05-09,28.6545,28.7796,28.3781,28.8667,9297300.0
2011-05-06,28.9201,29.4814,28.7464,28.9134,15358100.0
2011-05-05,28.4594,28.9387,28.213,28.506,15649000.0
2011-05-04,28.1674,28.9489,27.8062,28.4058,40007300.0
2011-05-03,29.5108,29.6161,28.1164,30.6366,25665900.0
2011-05-02,31.8258,32.417,31.6511,31.732,19327000.0
2011-04-29,31.8108,32.277,31.5366,31.398,13454300.0
2011-04-28,30.8172,31.2624,30.5315,30.8971,14315300.0
2011-04-27,31.1647,31.3464,30.6937,31.0507,11115900.0
2011-04-26,30.7439,30.7439,30.2597,30.8504,11298200.0
2011-04-25,30.7168,30.9717,30.63,30.7168,9120500.0
2011-04-21,30.6567,30.8965,30.3371,30.7034,12865500.0
2011-04-20,30.4572,30.8668,30.1929,30.6233,20767500.0
2011-04-19,29.677,29.6899,28.7863,30.1891,17269900.0
2011-04-18,32.0927,33.7909,31.5623,30.5565,23091900.0
2011-04-15,29.2952,29.513,29.0511,29.4745,10702700.0
2011-04-14,30.0512,30.391,29.8609,29.7884,11737700.0
2011-04-13,30.0791,30.6319,30.0313,29.755,17228600.0
2011-04-12,29.1679,29.3972,28.6082,29.027,16959400.0
2011-04-11,28.8801,28.9514,28.2326,29.3209,14233700.0
2011-04-08,29.4715,29.5434,29.0012,29.8018,14386100.0
2011-04-07,30.1892,30.5239,29.888,30.1557,18063200.0
2011-04-06,29.8224,30.0276,29.3262,29.9621,16355100.0
2011-04-05,30.8784,31.8937,30.6511,29.9487,21967400.0
2011-04-04,28.9694,29.0284,28.4122,29.2407,14375600.0
2011-04-01,29.0541,29.3459,28.6295,29.1539,25127800.0
2011-03-31,28.7226,29.374,28.2029,28.1988,33445900.0
2011-03-30,29.3715,29.8705,29.3373,29.0337,17001800.0
2011-03-29,28.8194,29.2665,28.4342,28.3992,16717900.0
2011-03-28,27.1021,27.1273,26.1149,27.9316,20321500.0
2011-03-25,28.0307,28.2515,27.4332,28.4259,35234900.0
2011-03-24,29.5551,31.228,29.0495,28.0118,35578800.0
2011-03-23,26.8454,27.8371,26.5196,26.0682,21967600.0
2011-03-22,24.6016,24.6225,23.5846,25.4537,26302500.0
2011-03-21,27.0873,28.6798,27.0726,25.8411,26940000.0
2011-03-18,23.2113,23.254,22.1729,24.2715,17940000.0
2011-03-17,24.3185,24.3567,23.6237,24.8927,19013500.0
2011-03-16,24.8459,25.8205,24.5455,24.8526,28011000.0
2011-03-15,26.4486,27.7437,26.2303,25.3402,32432600.0
2011-03-14,25.543,25.8508,24.8881,25.7943,20839700.0
2011-03-11,27.9492,29.3557,27.8398,26.7561,33321800.0
2011-03-10,25.5597,25.6949,24.4655,26.6426,31609800.0
2011-03-09,28.1321,28.4647,27.4937,28.1921,19843700.0
2011-03-08,28.4065,28.7776,28.2851,28.2656,18762800.0
2011-03-07,27.1989,27.2673,26.0539,28.1788,23532400.0
2011-03-04,29.0474,29.2662,28.6098,29.1539,17959600.0
2011-03-03,28.9898,29.1993,28.1125,29.2808,25564400.0
2011-03-02,30.099,30.806,29.6347,29.548,21638500.0
2011-03-01,28.1688,28.5794,26.6322,29.1873,64619900.0
2011-02-28,31.2582,31.5944,30.9353,31.1509,18027900.0
2011-02-25,31.0338,31.5722,30.7408,30.7235,18307900.0
2011-02-24,30.0823,30.3435,29.3792,30.0422,21686000.0
2011-02-23,29.8938,30.0304,28.3975,30.2893,26822300.0
2011-02-22,30.11,30.5824,29.4952,30.5899,21693300.0
2011-02-18,31.1744,31.2191,30.3196,31.899,15936800.0
2011-02-17,32.9161,33.2483,32.7601,32.6671,16370900.0
2011-02-16,31.8895,32.0528,31.4516,32.2396,17023100.0
2011-02-15,32.3684,33.046,32.2334,32.1461,19606500.0
2011-02-14,32.5955,33.4513,32.2642,32.0659,23305900.0
2011-02-11,32.1164,33.0307,32.061,31.5383,20543800.0
2011-02-10,31.0786,31.4437,30.8622,30.8904,20095000.0
2011-02-09,30.7572,30.9761,30.3128,30.8637,17999300.0
2011-02-08,30.7846,31.0619,30.4248,30.9639,21078200.0
2011-02-07,30.6375,31.001,30.0822,30.7969,26439500.0
2011-02-04,29.8864,30.1389,28.9965,30.7435,50691300.0
2011-02-03,33.7972,34.264,33.5198,33.5821,37930700.0
2011-02-02,33.2363,33.7439,32.424,33.0144,27167800.0
2011-02-01,33.9993,35.3782,33.7551,32.7873,31054200.0
2011-01-31,31.4567,32.1353,31.2922,31.0507,19495700.0
2011-01-28,29.7708,30.1345,28.9667,30.4563,27480200.0
2011-01-27,31.7302,32.2711,31.0112,31.3379,23640000.0
2011-01-26,31.177,31.8226,30.8129,30.7435,24280300.0
2011-01-25,29.7651,29.8501,28.915,30.0823,27463600.0
2011-01-24,30.7846,31.325,30.4265,30.6099,22968800.0
2011-01-21,29.9327,30.3047,29.4629,30.2826,21790300.0
2011-01-20,30.0059,30.0778,28.8106,30.3428,40059600.0
2011-01-19,30.5436,31.3859,29.6559,31.0107,30628400.0
2011-01-18,30.635,30.6476,29.7449,31.5116,17617900.0
2011-01-14,32.464,33.0103,32.0406,32.106,20998600.0
2011-01-13,30.4357,30.7717,29.1724,31.5316,30189300.0
2011-01-12,31.7163,31.7227,30.6965,32.4667,23852900.0
2011-01-11,31.6699,31.6699,30.3609,32.8607,32108600.0
2011-01-10,34.2014,34.7007,33.5173,33.7958,31477500.0
2011-01-07,34.031,34.8321,33.5364,33.3216,44741300.0
2011-01-06,31.2031,31.2126,30.3553,31.8188,20434100.0
2011-01-05,32.3351,32.6744,31.9483,32.0793,25184900.0
2011-01-04,32.8139,33.8188,32.6441,31.8789,39306800.0
2011-01-03,29.3736,29.6782,28.143,30.4496,34491000.0
2010-12-31,31.8332,33.0907,31.7469,30.6901,19833900.0
2010-12-30,29.5615,29.6944,29.329,29.6415,12013800.0
2010-12-29,29.9621,30.1761,29.7213,29.942,12635000.0
