date,Open,High,Low,Close,Volume
2009-10-07,11.1031,11.4075,10.7804,11.2338,24037200.0
2009-10-06,11.682,12.0652,11.5936,11.4509,45614800.0
2009-10-05,11.1648,11.4524,10.8773,10.8939,33059000.0
2009-10-02,11.3993,12.9185,11.1405,10.4408,57870500.0
2009-10-01,9.2234,9.2234,8.3592,10.1104,50214900.0
2009-09-30,10.7583,10.7837,9.9802,11.3659,40585100.0
2009-09-29,11.6135,11.9167,11.393,11.7719,22790200.0
2009-09-28,11.8675,12.0155,11.294,11.989,27722300.0
2009-09-25,12.8331,13.8563,12.7896,11.9512,39989800.0
2009-09-24,10.54,10.556,9.2864,11.4603,68409700.0
2009-09-23,11.631,11.7998,10.9305,12.3005,40124100.0
2009-09-22,12.9648,13.3062,12.7794,12.7536,33017400.0
2009-09-21,12.6466,13.3277,12.538,12.3666,35235300.0
2009-09-18,12.0956,12.1665,11.5015,12.4799,46240600.0
2009-09-17,12.8848,13.4912,12.6064,12.5554,83975300.0
2009-09-16,10.4501,10.7209,9.1937,11.7058,134493800.0
2009-09-15,13.3398,14.2467,13.1922,12.6215,67773400.0
2009-09-14,12.2445,12.8911,12.2028,11.6491,53573400.0
2009-09-11,11.2436,12.0269,11.0812,11.1771,100938400.0
2009-09-10,11.7502,13.0236,11.3797,10.6107,64900000.0
2009-09-09,10.2026,11.199,10.0726,9.5251,57440100.0
2009-09-08,9.1556,9.4966,9.0754,8.8832,42952000.0
2009-09-04,8.6446,9.0778,8.4073,8.2696,33975800.0
2009-09-03,8.0586,8.2883,7.8989,7.8353,15565000.0
2009-09-02,7.5168,7.781,7.4385,7.3822,15634100.0
2009-09-01,6.75,6.8786,6.1955,7.3161,29304200.0
2009-08-31,7.9676,8.0332,7.8082,7.9958,18422300.0
2009-08-28,8.1475,8.1568,7.9807,8.2224,15788900.0
2009-08-27,8.2615,8.4358,8.0193,8.1563,16208600.0
2009-08-26,7.9788,8.052,7.7864,8.0996,16099000.0
2009-08-25,8.2979,8.3738,8.1746,8.279,17559700.0
2009-08-24,7.8788,8.0041,7.6281,8.0902,22148000.0
2009-08-21,7.7249,7.882,7.4194,8.0336,33431200.0
2009-08-20,8.2806,8.4748,8.2126,8.1657,14772300.0
2009-08-19,8.1807,8.5589,8.1807,7.9675,16410700.0
2009-08-18,8.354,8.7576,8.243,8.0808,23536600.0
2009-08-17,7.4066,7.4782,7.183,7.6088,28352800.0
2009-08-14,8.6823,8.992,8.5624,8.4395,31905700.0
2009-08-13,8.492,8.7999,8.1841,8.279,34435400.0
2009-08-12,7.6002,7.8105,7.39,7.807,29431200.0
2009-08-11,7.4956,7.5127,7.0164,7.8731,24762300.0
2009-08-10,8.2708,8.8419,8.1143,8.3734,42800300.0
2009-08-07,8.7624,9.3361,8.5642,8.3356,38193000.0
2009-08-06,7.2773,7.3287,6.8744,7.6371,26358800.0
2009-08-05,7.4642,7.5978,7.1792,7.6843,26033700.0
2009-08-04,8.2223,9.1999,8.168,7.6654,58159300.0
2009-08-03,7.2771,7.8835,7.176,7.0329,45560700.0
2009-07-31,6.9113,6.9984,6.7564,6.8252,26513900.0
2009-07-30,7.1798,7.5786,6.9803,6.9857,30184500.0
2009-07-29,6.2597,6.3033,5.9371,6.5137,22907400.0
2009-07-28,6.9406,7.0044,6.7127,7.0612,16202100.0
2009-07-27,7.3257,7.4752,7.0828,7.3633,25530700.0
2009-07-24,7.9784,9.0618,7.8994,7.2972,41592700.0
2009-07-23,7.0577,7.348,6.7674,6.8535,22448200.0
2009-07-22,7.1055,7.7822,7.0837,6.6081,18943700.0
2009-07-21,5.8036,5.8036,5.2598,6.2588,19634100.0
2009-07-20,6.7938,7.221,6.6792,6.4665,29509600.0
2009-07-17,5.8109,5.8109,5.6062,5.9851,9320000.0
2009-07-16,6.3287,6.6164,6.0509,6.1739,21990700.0
2009-07-15,6.3643,6.6933,6.241,6.0983,21827200.0
2009-07-14,5.7905,6.0586,5.6415,5.6452,12168700.0
2009-07-13,5.5701,5.6181,5.3012,5.5225,9902300.0
2009-07-10,5.3903,5.4281,5.2393,5.3903,9472900.0
2009-07-09,5.7485,6.1372,5.5848,5.5225,19729500.0
2009-07-08,4.731,4.731,4.1552,5.211,20542600.0
2009-07-07,5.6857,6.051,5.5574,5.5602,17757700.0
2009-07-06,5.2878,5.425,5.0591,5.3714,15814000.0
2009-07-02,5.6358,5.6828,5.5699,5.6452,10551500.0
2009-07-01,5.7439,5.8154,5.5918,5.9001,11957800.0
2009-06-30,5.8139,5.8314,5.542,6.0323,13666600.0
2009-06-29,6.1392,6.1844,5.9316,6.2777,12577900.0
2009-06-26,6.391,6.4145,6.1086,6.4004,16360100.0
2009-06-25,6.5556,6.8933,6.4662,6.391,25657000.0
2009-06-24,6.6327,7.1117,6.5598,6.3155,48138600.0
2009-06-23,5.4111,5.5293,5.011,5.513,23220400.0
2009-06-22,5.1533,5.1613,4.7279,5.5886,20877300.0
2009-06-19,6.298,6.4733,6.2104,6.2022,17233300.0
2009-06-18,5.9113,5.9934,5.6559,6.0134,16616100.0
2009-06-17,5.8881,5.9145,5.4555,6.0889,21878500.0
2009-06-16,6.2777,6.5798,6.1361,6.2777,23650700.0
2009-06-15,5.7836,5.8085,5.4013,6.1644,22163900.0
2009-06-12,6.7879,6.8648,6.4423,6.7308,18007900.0
2009-06-11,6.4597,6.5504,6.2964,6.5892,18982700.0
2009-06-10,6.314,6.3225,5.9221,6.6459,26899900.0
2009-06-09,6.6474,6.6841,6.4918,6.7497,15791200.0
2009-06-08,6.8353,6.8446,6.576,6.9007,17427300.0
2009-06-05,6.9061,6.924,6.5309,7.099,21310000.0
2009-06-04,7.0615,7.1733,6.7448,7.1084,25344000.0
2009-06-03,6.8071,6.8071,6.4309,7.0707,19298700.0
2009-06-02,7.1602,7.1861,6.7273,7.4766,29150300.0
2009-06-01,8.5131,9.2271,8.3923,7.892,40840000.0
2009-05-29,7.2563,7.537,7.116,7.0423,28439300.0
2009-05-28,6.5034,6.5825,6.108,6.7403,22514500.0
2009-05-27,6.6779,6.8311,6.3174,6.8347,43177600.0
2009-05-26,6.5566,6.905,6.3244,6.7403,41579400.0
2009-05-22,6.8665,6.9012,6.251,7.1651,36720100.0
2009-05-21,7.2059,7.4053,6.934,7.3539,24750400.0
2009-05-20,7.293,7.4112,6.8203,7.7126,29296800.0
2009-05-19,7.411,7.5867,6.9426,7.8731,40953300.0
2009-05-18,8.7407,9.2917,8.4759,8.2507,52893500.0
2009-05-15,6.9506,7.3943,6.5504,7.2406,52549100.0
2009-05-14,7.354,8.3719,6.8973,7.3256,136844900.0
2009-05-13,6.5976,6.7073,5.0685,8.2129,59661000.0
2009-05-12,10.7839,11.0403,9.2136,11.7058,23428800.0
2009-05-11,13.2139,14.5072,12.5025,12.3666,21566000.0
2009-05-08,12.8347,14.0476,12.4709,11.8757,20270700.0
2009-05-07,10.1396,10.2049,8.9395,10.9034,19688100.0
2009-05-06,9.7037,10.0702,8.0361,11.1205,45822700.0
2009-05-05,13.9844,17.196,13.5924,12.0834,76389300.0
2009-05-04,10.2716,11.9146,10.1587,8.9115,33471900.0
2009-05-01,6.9929,7.0768,6.3724,7.42,25200700.0
2009-04-30,7.5677,8.5871,6.8247,7.9108,72899700.0
2009-04-29,5.9105,6.0849,5.8136,5.834,14272900.0
2009-04-28,5.9805,6.9829,5.9017,5.4753,21978400.0
2009-04-27,4.9414,5.0266,4.6603,5.2015,11338100.0
2009-04-24,5.9755,6.4257,5.8936,5.7396,20734600.0
2009-04-23,5.4474,5.8029,5.2841,5.3998,13904200.0
2009-04-22,5.2586,5.6431,5.1048,5.211,15189600.0
2009-04-21,5.8819,6.8371,5.6557,5.0977,12731300.0
2009-04-20,4.005,4.005,3.3712,4.739,17406400.0
2009-04-17,7.3323,9.829,6.9018,5.9473,55643000.0
2009-04-16,4.8973,4.9557,4.2332,5.5697,16623600.0
2009-04-15,5.5702,5.7876,4.9102,6.0323,18461000.0
2009-04-14,6.1836,7.0391,6.0349,6.2305,25626000.0
2009-04-13,6.1562,6.5056,5.7759,5.9001,24972400.0
2009-04-09,5.4007,5.8627,5.2027,5.0033,18129500.0
2009-04-08,4.4841,4.7012,4.182,4.4841,12649500.0
2009-04-07,3.4554,3.6087,2.7656,4.2009,36302900.0
2009-04-06,5.8321,7.8939,5.7143,5.2204,55730000.0
2009-04-03,6.0035,8.246,5.7033,4.3897,35749700.0
2009-04-02,2.8205,3.1025,2.4017,2.9642,26445600.0
2009-04-01,2.6761,2.8845,2.5664,2.4828,7081500.0
2009-03-31,2.0019,2.0019,1.783,2.1996,5243300.0
2009-03-30,1.942,1.9767,1.5883,2.2656,7395600.0
2009-03-27,2.8087,3.7655,2.5824,2.6904,16099100.0
2009-03-26,2.9076,2.9826,2.645,2.917,6173200.0
2009-03-25,2.4909,2.5712,2.2096,2.6999,5591500.0
2009-03-24,3.1579,3.4726,3.0168,2.9453,6715300.0
2009-03-23,2.8094,2.8094,2.5155,2.9359,5688300.0
2009-03-20,2.8057,2.8415,2.474,2.8792,4062400.0
2009-03-19,3.1271,3.237,2.8774,3.0397,4649100.0
2009-03-18,2.6813,2.9402,2.3669,2.7093,8718600.0
2009-03-17,2.6105,2.7363,2.3589,2.8604,4117000.0
2009-03-16,2.8059,3.0378,2.2943,3.0492,5688100.0
2009-03-13,3.3998,3.7634,3.2917,3.3324,6048700.0
2009-03-12,3.4123,4.0015,3.3019,2.9925,3873200.0
2009-03-11,2.1506,2.1842,1.7541,2.5488,4378600.0
2009-03-10,3.1228,4.0007,2.9598,2.7093,7797600.0
2009-03-09,2.5246,3.0843,2.4749,2.1996,5461900.0
2009-03-06,1.9991,2.1488,1.935,1.8786,5592900.0
2009-03-05,1.6449,1.7813,1.5085,1.7842,7412400.0
2009-03-04,2.3053,3.0776,2.1785,2.0863,9914100.0
2009-03-03,2.1039,2.1039,1.6394,2.4733,9734900.0
2009-03-02,2.6214,2.6214,2.1754,2.8792,9183200.0
2009-02-27,2.7274,2.7338,2.142,3.3041,8089000.0
2009-02-26,4.4193,4.7537,4.1791,4.2009,5999200.0
2009-02-25,3.5373,3.5621,3.1314,3.7761,6176600.0
2009-02-24,4.2583,4.559,3.9479,4.2009,6436100.0
2009-02-23,3.7499,3.9623,3.2679,4.0309,4318900.0
2009-02-20,4.1631,4.6315,4.0902,3.9649,4791800.0
2009-02-19,3.3408,3.4393,2.8837,3.8705,4622400.0
2009-02-18,4.2684,4.2684,3.969,4.4841,4954400.0
2009-02-17,4.4388,4.6019,4.2757,4.5313,6128100.0
2009-02-13,4.4613,4.4613,3.9161,4.9466,5204200.0
2009-02-12,5.7267,5.9183,5.2604,5.5414,4689500.0
2009-02-11,5.113,5.2013,4.6891,5.2865,4396600.0
2009-02-10,4.4735,4.4874,3.8056,5.211,4741700.0
2009-02-09,5.5019,5.5019,5.0495,5.9473,3593700.0
2009-02-06,6.2323,6.4667,6.0565,6.1267,5959900.0
2009-02-05,5.8929,6.5019,5.5786,5.7774,7699200.0
2009-02-04,4.8932,4.9433,4.2556,5.6169,6317200.0
2009-02-03,5.7792,5.8598,4.7977,6.5609,7742500.0
2009-02-02,7.7704,8.022,7.2963,7.6748,3984500.0
2009-01-30,6.9685,7.1936,6.3496,7.5521,4569500.0
2009-01-29,7.6953,7.6953,7.0763,8.1752,3023400.0
2009-01-28,8.6869,8.8335,8.2104,8.8171,4176600.0
2009-01-27,8.2636,8.3422,7.6434,8.5905,6480900.0
2009-01-26,8.5079,8.8825,8.2428,8.6472,2242300.0
2009-01-23,9.1262,9.7852,8.7867,8.8737,3182300.0
2009-01-22,9.068,9.4252,8.5819,8.8454,5409200.0
2009-01-21,8.4998,8.7807,8.0648,8.6755,4998000.0
2009-01-20,7.5863,7.5939,6.4776,8.4584,6765300.0
2009-01-16,8.8483,8.8483,8.2764,9.3741,6229700.0
2009-01-15,8.7121,8.786,7.9984,9.3457,7559000.0
2009-01-14,8.0394,8.0394,6.4031,9.9405,8810800.0
2009-01-13,12.4537,13.217,12.062,12.0739,3610600.0
2009-01-12,10.4126,10.4126,9.1502,11.7058,3280600.0
2009-01-09,11.7865,11.8932,10.8262,12.6404,2649100.0
2009-01-08,13.6909,14.0599,13.1714,13.4994,2646100.0
2009-01-07,12.5174,12.5174,11.124,13.7071,3595400.0
2009-01-06,14.7071,15.1928,14.2124,15.0665,3775800.0
2009-01-05,15.9933,17.185,15.6797,15.1986,3901900.0
2009-01-02,16.487,18.7939,16.487,14.5756,3350100.0
2008-12-31,13.8987,15.1308,13.6177,12.9896,2679700.0
2008-12-30,11.9149,11.9611,11.5547,12.0456,1282500.0
2008-12-29,11.7771,11.7771,11.225,12.0267,1353700.0
2008-12-26,12.6018,12.9402,12.343,12.2722,866100.0
2008-12-24,12.2161,12.3406,11.9672,12.1306,619100.0
2008-12-23,11.9611,12.2595,11.6628,12.0362,1346900.0
2008-12-22,11.2967,11.2967,10.3158,12.14,1936800.0
2008-12-19,12.5034,12.676,11.8673,12.7442,2641400.0
2008-12-18,12.4063,12.8154,11.3391,12.782,3620500.0
2008-12-17,13.8655,15.6066,13.2709,13.0746,5367600.0
2008-12-16,14.6738,16.9207,13.996,12.7253,7054200.0
2008-12-15,10.109,10.8457,9.2004,10.8562,10640000.0
2008-12-12,10.7771,11.5092,10.6263,10.0915,2074600.0
2008-12-11,9.3533,9.9004,8.8409,9.7517,3346300.0
2008-12-10,10.3378,10.4769,9.9762,10.4314,2338200.0
2008-12-09,10.3476,10.8927,10.0704,10.4597,3662200.0
2008-12-08,10.7626,11.3968,10.359,10.6674,4796200.0
2008-12-05,10.7248,11.4298,10.447,10.0821,2859800.0
2008-12-04,9.109,9.5415,8.4983,9.6101,2706700.0
2008-12-03,10.6048,11.535,9.8018,10.4125,4890600.0
2008-12-02,10.4794,10.7006,9.6142,10.3842,2545800.0
2008-12-01,9.2868,9.4986,8.1463,9.9971,2513700.0
2008-11-28,10.8475,10.8475,10.0311,11.3093,1436300.0
2008-11-26,11.5208,12.6435,11.1364,11.1299,3585400.0
2008-11-25,10.7338,11.1722,10.421,10.7995,4060200.0
2008-11-24,11.8258,13.6359,11.2967,10.4597,3914900.0
2008-11-21,8.8834,9.5418,7.872,8.836,3916000.0
2008-11-20,7.3305,7.3747,5.8939,8.2979,5019800.0
2008-11-19,8.9368,8.9449,7.9691,9.6289,3679000.0
2008-11-18,9.7516,9.7516,8.7214,10.0538,3656200.0
2008-11-17,9.9971,10.4038,9.5526,9.9877,3492500.0
2008-11-14,9.9603,10.9707,9.7197,9.865,3164400.0
2008-11-13,10.8415,11.6895,9.7681,10.167,4387000.0
2008-11-12,8.6054,8.6839,7.7268,9.4401,4611400.0
2008-11-11,10.002,10.2566,8.4254,10.724,5107800.0
2008-11-10,11.2912,11.2912,9.7071,11.9512,2989600.0
2008-11-07,10.749,11.0393,9.4911,11.6303,4466800.0
2008-11-06,11.937,13.5474,10.9913,12.5648,6528500.0
2008-11-05,16.8551,18.9385,16.5256,15.0948,4077100.0
2008-11-04,12.8288,12.8288,11.2947,13.9809,3710200.0
2008-11-03,13.0311,13.0386,10.9938,14.5756,4656400.0
2008-10-31,15.6144,16.4914,13.8127,15.5385,8736000.0
2008-10-30,14.9271,16.6356,14.5974,14.5095,8995600.0
2008-10-29,15.9355,21.6979,15.2668,12.9802,21246100.0
2008-10-28,9.5123,9.62,8.0032,9.7517,8257800.0
2008-10-27,8.4603,8.4603,7.2892,9.4873,5709400.0
2008-10-24,13.2458,17.1276,13.2013,10.573,6286900.0
2008-10-23,9.1617,9.1617,7.3641,10.2426,9670700.0
2008-10-22,10.1592,10.244,8.3082,11.7435,7158000.0
2008-10-21,13.1736,13.9438,12.4211,13.6032,5626100.0
2008-10-20,11.2992,11.2992,9.6517,13.0557,3976500.0
2008-10-17,14.6789,15.9266,14.2325,14.1602,4978500.0
2008-10-16,12.7775,12.9276,10.5589,13.5938,6255000.0
2008-10-15,11.975,12.2254,9.7072,14.1413,3024000.0
2008-10-14,14.7705,15.114,12.6332,16.4259,3658500.0
2008-10-13,18.4672,19.9236,17.7492,17.8419,3758700.0
2008-10-10,17.0904,18.4497,13.1549,15.8594,6571900.0
2008-10-09,12.5673,12.5673,9.4286,15.3497,3669700.0
2008-10-08,18.4735,21.8469,18.4735,16.7563,5109700.0
2008-10-07,13.9693,14.2482,11.9021,16.0482,4908000.0
2008-10-06,16.8791,17.1299,14.2206,17.9363,10023900.0
2008-10-03,17.21,17.21,14.4282,19.8243,9629300.0
2008-10-02,20.0075,20.0534,17.5247,22.241,4740500.0
2008-10-01,24.6282,24.8091,22.6318,25.2901,3522400.0
2008-09-30,29.2328,31.7626,28.1852,26.9044,3351200.0
2008-09-29,22.1411,22.1411,18.9352,24.5349,6273200.0
2008-09-26,29.5715,31.6492,29.1703,28.3299,2825000.0
2008-09-25,27.8267,28.0281,26.5539,28.2544,2436200.0
2008-09-24,28.3677,29.3622,27.5626,28.3204,1990000.0
2008-09-23,27.3848,28.058,26.3078,28.0844,2886400.0
2008-09-22,24.566,24.566,21.0705,28.6036,3047500.0
2008-09-19,33.2115,35.3314,29.8789,33.0216,6689400.0
2008-09-18,36.2456,42.8201,35.3628,30.6805,6301700.0
2008-09-17,24.1102,24.2372,22.2986,25.4601,4509000.0
2008-09-16,27.2636,28.6586,26.215,27.3764,4869000.0
2008-09-15,28.3023,29.8375,27.6824,28.1599,3519500.0
2008-09-12,29.9819,30.5214,29.3573,29.9441,3311800.0
2008-09-11,30.8393,32.8276,30.235,30.3501,4103800.0
2008-09-10,30.3898,32.09,28.1693,30.6333,7459600.0
2008-09-09,29.9203,30.8673,28.5623,30.756,4403700.0
2008-09-08,30.9988,32.1627,29.1313,31.7094,4997900.0
2008-09-05,31.7576,32.9323,31.5266,30.7938,3077400.0
2008-09-04,29.3395,29.5475,27.2946,30.6238,3753300.0
2008-09-03,32.5685,32.8989,31.0298,32.5685,4062900.0
2008-09-02,30.8666,31.2911,28.7359,32.5496,4502200.0
2008-08-29,35.6405,38.2374,35.5861,33.2199,4917700.0
2008-08-28,33.4859,35.4781,33.221,31.6056,4842400.0
2008-08-27,30.6181,31.7883,29.9974,29.491,2949700.0
2008-08-26,28.4054,28.85,27.6014,28.3771,3064900.0
2008-08-25,26.9675,26.9675,24.8684,28.5376,6386200.0
2008-08-22,37.1676,44.0108,36.8857,31.3885,7161900.0
2008-08-21,25.9158,26.6468,25.3885,26.1775,2825200.0
2008-08-20,26.1119,26.5661,24.7042,26.6212,4687200.0
2008-08-19,25.3087,25.3087,23.2503,26.7722,7876500.0
2008-08-18,27.5332,27.7136,25.3767,29.5477,3561500.0
2008-08-15,31.2529,31.6993,29.7706,32.1343,3131400.0
2008-08-14,34.3363,36.5791,33.2729,32.5119,5048100.0
2008-08-13,28.6807,29.1812,26.6533,30.2557,4621100.0
2008-08-12,30.1542,30.6791,27.7129,32.0965,5345500.0
2008-08-11,37.6283,43.2849,37.572,34.4754,7138100.0
2008-08-08,32.753,35.1411,32.1128,31.5678,4076500.0
2008-08-07,29.9749,30.7899,28.4166,30.7749,5551000.0
2008-08-06,33.9723,35.13,32.5252,33.0405,5589300.0
2008-08-05,38.7502,44.369,38.416,33.8429,8867400.0
2008-08-04,30.0496,30.9355,28.9747,29.2644,4604400.0
2008-08-01,27.4132,28.1043,25.7256,28.1127,3151400.0
2008-07-31,28.2119,30.6346,28.2019,27.3953,3616800.0
2008-07-30,26.9589,28.0553,25.4852,27.6313,3328700.0
2008-07-29,30.5143,33.5979,30.1926,28.1505,3605900.0
2008-07-28,25.7318,25.9235,24.6547,26.1681,3119500.0
2008-07-25,25.2973,25.3491,23.4005,26.4702,4894900.0
2008-07-24,24.6215,24.6292,21.8266,27.2254,6359300.0
2008-07-23,31.4085,35.5463,30.5769,30.3029,12399900.0
2008-07-22,32.7449,37.2133,31.1232,29.0284,8492200.0
2008-07-21,26.4509,27.676,25.9531,25.9604,6988400.0
2008-07-18,24.4503,24.9468,22.9046,24.5444,5297200.0
2008-07-17,25.1495,25.9166,24.0479,24.6388,10924000.0
2008-07-16,26.3644,29.0799,25.9519,23.9308,8893700.0
2008-07-15,22.916,23.7997,21.4962,22.3448,7365400.0
2008-07-14,22.1763,23.3655,21.3216,22.3543,5577200.0
2008-07-11,23.8358,25.4335,21.8786,23.1756,16934100.0
2008-07-10,17.0196,17.2946,13.2203,21.8445,14799600.0
2008-07-09,26.1141,26.238,24.1574,27.9239,4118300.0
2008-07-08,30.535,31.4249,29.2052,29.6704,5861700.0
2008-07-07,30.8002,32.9031,30.0355,29.0379,9455800.0
2008-07-03,24.4356,24.4666,22.1081,26.9988,7511500.0
2008-07-02,28.3687,28.7953,27.0364,29.5382,4985600.0
2008-07-01,30.3931,31.5058,28.0849,30.7938,7432500.0
2008-06-30,31.8798,32.6297,30.933,31.9926,5514000.0
2008-06-27,31.6998,32.047,30.3378,32.644,6176500.0
2008-06-26,33.4364,33.4364,31.6682,34.5509,3890600.0
2008-06-25,36.9406,37.7335,36.5298,36.7222,2525100.0
2008-06-24,37.0551,38.2047,36.1928,36.1652,4258100.0
2008-06-23,34.1597,34.5471,32.6146,35.3722,2071800.0
2008-06-20,36.8749,39.1329,36.4921,36.6278,2589300.0
2008-06-19,39.0637,39.3772,37.8667,38.9406,2448100.0
2008-06-18,38.1773,38.6612,37.2733,38.8179,1507000.0
2008-06-17,39.86,40.4156,39.2302,40.2433,1754000.0
2008-06-16,41.578,42.8643,40.9348,40.6115,2720400.0
2008-06-13,40.288,40.8501,39.4739,39.7619,2868500.0
2008-06-12,38.1519,38.9252,36.8661,39.0916,3324800.0
2008-06-11,38.0963,38.3366,35.9932,39.9507,3380900.0
2008-06-10,42.6075,43.1082,42.3668,42.188,3744600.0
2008-06-09,41.6142,41.9844,39.6454,42.5467,2767700.0
2008-06-06,41.9072,41.9072,40.2927,43.3491,1961700.0
2008-06-05,45.5234,46.5598,45.1012,45.1522,1097800.0
2008-06-04,45.319,47.4071,45.0677,44.784,727200.0
2008-06-03,44.0322,44.5332,43.0209,44.4159,737100.0
2008-06-02,44.3484,44.4754,42.7146,45.2277,2901500.0
2008-05-30,46.654,47.0825,46.2161,46.4549,1120900.0
2008-05-29,47.2795,48.6503,46.7469,46.2567,2025000.0
2008-05-28,45.2863,45.9175,44.6359,44.9917,1778200.0
2008-05-27,44.4914,45.2922,43.6142,44.5103,2029400.0
2008-05-23,43.1834,43.1834,41.7185,44.5292,2861300.0
2008-05-22,45.0972,45.0972,44.0448,45.8036,2360600.0
2008-05-21,45.1452,46.329,43.641,46.4927,1707800.0
2008-05-20,47.4445,47.6653,46.5333,48.0503,1573900.0
2008-05-19,49.0416,49.6167,48.0892,49.0699,2021200.0
2008-05-16,47.6162,47.6162,45.9128,49.1171,2528700.0
2008-05-15,51.5208,53.1121,51.0334,50.1932,2538100.0
2008-05-14,47.662,48.1618,46.617,48.579,3231100.0
2008-05-13,46.9187,46.9187,45.6727,47.6255,1718100.0
2008-05-12,47.7036,47.7036,46.6057,48.0503,1734800.0
2008-05-09,50.8045,53.4954,50.0498,48.3807,5132900.0
2008-05-08,45.7621,45.7714,44.5897,46.2756,1959900.0
2008-05-07,43.7533,43.7785,41.108,46.3889,3255200.0
2008-05-06,50.7582,53.2149,48.3218,48.9471,6609500.0
2008-05-05,45.082,45.4554,44.1713,45.898,2789200.0
2008-05-02,47.3776,48.6254,46.7972,46.8042,3645600.0
2008-05-01,45.2013,45.2013,42.9587,46.37,4538900.0
2008-04-30,48.258,49.0218,47.5037,48.2863,1583500.0
2008-04-29,47.674,49.0663,47.3656,47.9182,1838100.0
2008-04-28,47.8784,47.8784,46.7917,48.4751,980400.0
2008-04-25,48.5981,48.8237,47.5641,48.7017,1035500.0
2008-04-24,48.9485,50.2812,48.1266,48.2203,1443900.0
2008-04-23,46.0631,46.1168,44.7288,47.2951,1308200.0
2008-04-22,49.3691,52.6396,49.2286,47.8899,3205800.0
2008-04-21,44.9482,45.5707,43.5789,46.3133,1457500.0
2008-04-18,47.9754,48.9542,47.5477,47.8143,1845400.0
2008-04-17,46.6158,46.9819,45.5457,46.7476,2985700.0
2008-04-16,46.0837,46.5725,44.9678,46.6249,4361300.0
2008-04-15,44.972,45.2857,42.3312,46.8042,4208000.0
2008-04-14,49.5015,50.5552,49.3372,48.9188,1991700.0
2008-04-11,47.5127,47.5667,46.0651,48.6828,2329000.0
2008-04-10,48.4512,48.7434,46.6984,50.0328,3591500.0
2008-04-09,48.543,48.9214,45.4481,51.4299,4317800.0
2008-04-08,54.3853,55.9796,53.7381,54.564,3542500.0
2008-04-07,52.8411,53.4856,51.0488,54.6396,3698600.0
2008-04-04,57.0927,57.1296,55.5623,57.7737,1286100.0
2008-04-03,59.0125,59.5382,57.3497,58.6516,1499800.0
2008-04-02,59.2652,60.9015,58.8489,58.5195,1230100.0
2008-04-01,60.4767,63.0077,60.4563,58.0474,1971900.0
2008-03-31,55.4986,56.2071,55.0263,55.4797,1275000.0
2008-03-28,53.6432,53.8552,51.6643,55.4514,1735700.0
2008-03-27,55.18,55.5539,52.9624,57.4905,1061100.0
2008-03-26,59.2975,59.669,58.0902,59.7844,861600.0
2008-03-25,62.9639,64.9986,61.8915,61.1061,1463700.0
2008-03-24,61.2511,64.4749,61.2511,59.6617,2459200.0
2008-03-20,61.0251,63.9989,60.3746,58.3495,1950200.0
2008-03-19,53.5836,54.7579,51.5997,55.1965,1569400.0
2008-03-18,57.3724,58.5931,56.8918,56.858,1905900.0
2008-03-17,55.4821,57.8827,54.7648,55.121,2477800.0
2008-03-14,57.6477,58.2003,55.3469,58.8499,2349500.0
2008-03-13,62.0039,64.0417,60.5954,60.2753,2769800.0
2008-03-12,62.0457,64.928,61.2669,59.9449,2401600.0
2008-03-11,58.1941,59.8678,56.7032,57.651,2885300.0
2008-03-10,54.9058,55.8049,54.0343,55.6969,1879700.0
2008-03-07,55.5348,56.1156,54.6037,56.1972,3808900.0
2008-03-06,57.4844,58.0143,56.7406,57.9247,3021700.0
2008-03-05,60.94,63.5567,59.9939,59.0198,3385400.0
2008-03-04,56.7363,57.3479,56.0413,56.4993,4472700.0
2008-03-03,55.3429,55.6289,53.3855,56.8769,7979900.0
2008-02-29,57.6272,60.4557,56.57,58.1418,4517500.0
2008-02-28,55.3403,55.3907,51.8631,58.6705,3470300.0
2008-02-27,61.2821,61.4833,60.0473,62.2578,3747800.0
2008-02-26,64.7919,66.6257,64.4879,63.5699,3325000.0
2008-02-25,63.8515,65.7335,63.3166,62.3333,1527400.0
2008-02-22,59.7736,59.7736,57.9028,60.7945,1979600.0
2008-02-21,59.4173,60.7995,57.8363,60.7379,3192900.0
2008-02-20,59.8435,59.8526,57.5793,60.9739,2698500.0
2008-02-19,63.0463,64.4014,62.8637,62.4843,2771000.0
2008-02-15,61.6357,62.0956,60.2558,62.4371,4066600.0
2008-02-14,66.3078,67.681,65.5083,66.4303,5680300.0
2008-02-13,66.3833,67.305,65.8096,66.5058,4521000.0
2008-02-12,68.5251,71.0378,68.495,66.4114,4923100.0
2008-02-11,63.9766,64.4173,63.339,64.193,4614800.0
2008-02-08,63.5006,63.9634,61.5567,64.1269,6108500.0
2008-02-07,69.5525,71.4008,68.8568,67.7897,2347200.0
2008-02-06,64.7112,65.241,63.0215,65.7884,3259400.0
2008-02-05,65.1544,65.5171,63.3861,66.4775,4880800.0
2008-02-04,66.7891,68.0397,64.9404,68.1673,1483600.0
2008-02-01,69.7249,70.5275,68.4407,69.7155,1919400.0
2008-01-31,70.2425,72.9901,69.0268,68.6487,1935200.0
2008-01-30,65.1818,65.922,63.3536,67.0628,2174900.0
2008-01-29,69.6818,70.5062,68.0138,69.1491,2243400.0
2008-01-28,68.7118,69.4723,66.2764,68.0446,2068200.0
