date,Open,High,Low,Close,Volume
2010-06-18,10.6561,10.8603,10.585,10.6649,2165300.0
2010-06-17,10.4627,10.4627,10.1002,10.6205,2452200.0
2010-06-16,10.5428,10.6118,10.2924,10.7005,2753800.0
2010-06-15,11.3428,11.7026,11.2576,10.994,2620900.0
2010-06-14,10.5405,10.8808,10.3704,10.5048,3752900.0
2010-06-11,10.8032,11.3404,10.7934,10.3091,2850900.0
2010-06-10,10.2148,10.4457,10.0948,10.0245,2805400.0
2010-06-09,9.3965,9.6533,9.1826,9.5798,4020400.0
2010-06-08,9.5557,9.6848,9.2458,9.7132,5197700.0
2010-06-07,9.4108,9.5415,8.9615,9.8199,3471700.0
2010-06-04,9.9181,10.094,9.5579,10.2202,5771300.0
2010-06-03,10.835,11.1163,10.7352,10.7272,2979300.0
2010-06-02,10.8429,11.1635,10.7486,10.5315,2872700.0
2010-06-01,9.8886,10.0662,9.6433,10.1401,3866200.0
2010-05-28,10.3501,10.4861,9.9759,10.5849,3684800.0
2010-05-27,11.0982,11.3782,10.9955,10.8339,3901700.0
2010-05-26,10.265,10.5166,10.1841,10.2113,5607600.0
2010-05-25,10.4333,10.8975,10.2399,10.0067,6974800.0
2010-05-24,9.716,9.8192,9.5355,9.8822,3706700.0
2010-05-21,10.4181,11.0645,10.3135,10.0779,7652800.0
2010-05-20,9.8222,10.0984,9.6755,9.9711,9691200.0
2010-05-19,10.3953,10.3953,9.7,10.6471,8981400.0
2010-05-18,10.3838,10.4391,9.6869,11.0207,8734400.0
2010-05-17,11.3956,11.6133,10.9255,11.5188,5696900.0
2010-05-14,11.4759,11.5194,11.2281,11.6078,6834000.0
2010-05-13,12.1283,12.5908,12.1098,11.8924,6580300.0
2010-05-12,12.0542,12.4794,12.0542,11.6967,3905800.0
2010-05-11,11.3771,11.756,11.2869,11.2965,3286600.0
2010-05-10,11.2889,11.3499,10.9669,11.4121,4919400.0
2010-05-07,10.2956,10.4501,9.6293,10.7717,10527100.0
2010-05-06,11.0646,11.5871,9.7921,11.3676,10494000.0
2010-05-05,11.7412,12.1942,11.4392,11.7501,8474300.0
2010-05-04,11.772,11.7891,11.4633,11.9903,5291700.0
2010-05-03,12.7558,13.2164,12.7088,12.4083,4231200.0
2010-04-30,11.1877,11.3282,10.4544,11.9458,9136000.0
2010-04-29,13.0011,13.4558,12.732,12.7285,8092000.0
2010-04-28,11.5411,11.9723,10.7884,12.2927,11435800.0
2010-04-27,12.1851,12.295,11.7284,12.4973,7606600.0
2010-04-26,12.7127,12.9036,12.4871,12.8709,5337100.0
2010-04-23,13.0583,13.5813,12.9951,12.9687,7235900.0
2010-04-22,13.0144,13.1686,12.7423,12.8887,4088300.0
2010-04-21,13.1128,13.3496,12.9853,12.9598,6084500.0
2010-04-20,12.7911,12.9528,12.7462,12.7285,4394400.0
2010-04-19,12.5152,12.7717,12.1879,12.5507,4570600.0
2010-04-16,12.3806,12.533,11.8813,12.693,5393800.0
2010-04-15,13.4345,13.9686,13.3399,13.031,6660200.0
2010-04-14,12.8467,13.1395,12.3709,12.6663,8453100.0
2010-04-13,13.3151,14.4008,13.2127,12.4083,10746200.0
2010-04-12,11.5993,11.7254,11.5903,11.5277,3900300.0
2010-04-09,11.2898,11.2984,11.1341,11.4477,5018600.0
2010-04-08,11.6807,11.8813,11.5804,11.5366,5171100.0
2010-04-07,11.1842,11.1842,10.9864,11.3765,4102800.0
2010-04-06,11.5903,11.725,11.5364,11.5366,2926200.0
2010-04-05,11.5634,11.6254,11.4571,11.59,3051100.0
2010-04-01,11.5462,11.8082,11.5372,11.4566,3122400.0
2010-03-31,11.1112,11.2068,10.9462,11.2431,4564500.0
2010-03-30,11.3348,11.4038,11.1191,11.51,3926700.0
2010-03-29,11.7056,11.8215,11.5631,11.6967,3875500.0
2010-03-26,11.3633,11.4231,10.9871,11.59,4440400.0
2010-03-25,11.497,11.5653,11.2236,11.7323,3326300.0
2010-03-24,11.875,12.0458,11.821,11.8124,2729100.0
2010-03-23,12.1766,12.6269,12.0921,11.8569,5856700.0
2010-03-22,11.5457,11.6533,11.4292,11.5011,5883300.0
2010-03-19,11.2354,11.2438,10.7743,11.5722,5915400.0
2010-03-18,11.6907,11.708,11.4149,11.8746,3577100.0
2010-03-17,12.0081,12.1144,11.9063,12.0347,3923500.0
2010-03-16,11.9467,12.0341,11.8156,12.0525,3198400.0
2010-03-15,12.1684,12.2478,11.9215,12.2215,2144000.0
2010-03-12,12.2219,12.3187,12.0373,12.2927,3214300.0
2010-03-11,12.2221,12.3933,12.0779,12.1415,3017600.0
2010-03-10,12.0263,12.079,11.7581,12.097,3635100.0
2010-03-09,12.1593,12.3023,12.0611,12.1326,2472000.0
2010-03-08,12.0711,12.0711,11.8348,12.1682,2080400.0
2010-03-05,12.3665,12.5955,12.1283,12.186,5240900.0
2010-03-04,11.8747,11.9104,11.7096,11.8569,3652900.0
2010-03-03,11.7859,11.8829,11.6625,11.8391,2854100.0
2010-03-02,11.7247,11.8118,11.5331,11.848,4780900.0
2010-03-01,12.0295,12.4255,12.0295,11.8213,4401900.0
2010-02-26,11.7168,11.9729,11.6619,11.5544,6597000.0
2010-02-25,11.2966,11.3408,11.111,11.3321,7262800.0
2010-02-24,11.8338,12.055,11.7186,11.6256,5817900.0
2010-02-23,11.0544,11.1898,10.7751,11.3321,5942200.0
2010-02-22,11.3682,11.4018,11.0069,11.6967,5198100.0
2010-02-19,11.3646,11.4046,10.6593,11.9725,9206100.0
2010-02-18,12.6665,13.0458,12.3931,12.7197,7640400.0
2010-02-17,12.8732,13.4904,12.8732,12.3639,4430500.0
2010-02-16,11.9102,11.9723,11.6974,11.928,3063900.0
2010-02-12,12.0668,12.3731,11.9461,11.8124,2562000.0
2010-02-11,12.2096,12.6869,12.1332,11.7857,3548400.0
2010-02-10,11.4032,11.5983,11.2215,11.421,2409500.0
2010-02-09,11.5372,11.7266,11.4199,11.4566,2963300.0
2010-02-08,11.0303,11.2579,10.7852,11.1186,2701500.0
2010-02-05,11.0422,11.1194,10.3472,11.2431,4587400.0
2010-02-04,10.9482,10.9482,10.4299,11.4744,3560900.0
2010-02-03,12.1245,12.2208,11.9494,12.2215,2396200.0
2010-02-02,12.6726,13.0959,12.6446,12.3905,2592900.0
2010-02-01,12.1509,12.3042,11.9887,12.0703,2698600.0
2010-01-29,11.6218,11.8607,11.2378,11.8657,3955200.0
2010-01-28,11.0703,11.1089,10.2122,11.8746,4296800.0
2010-01-27,13.1558,14.0049,13.029,12.5595,7413100.0
2010-01-26,12.1273,12.4864,11.9891,11.9191,3795800.0
2010-01-25,11.5066,11.6088,11.234,11.759,2430400.0
2010-01-22,11.3153,11.4303,10.798,11.7768,3920100.0
2010-01-21,11.7191,11.7436,11.1801,12.2304,7301300.0
2010-01-20,12.5892,12.641,12.3389,12.7819,2804900.0
2010-01-19,12.9967,13.1101,12.8137,13.1288,3330600.0
2010-01-15,13.2106,13.3236,12.854,13.3601,3755900.0
2010-01-14,13.7928,14.0987,13.5518,13.5113,2812500.0
2010-01-13,12.612,12.6364,11.8792,13.1822,5061900.0
2010-01-12,13.5249,13.5249,12.9592,13.7781,2887400.0
2010-01-11,14.0112,14.2547,13.8199,14.1695,3391400.0
2010-01-08,14.5153,15.084,14.4035,14.1784,3449000.0
2010-01-07,13.7092,13.7873,13.3971,13.8849,2950500.0
2010-01-06,14.1431,14.3316,13.9995,14.0806,3111400.0
2010-01-05,14.9389,16.0616,14.9389,14.0094,6883000.0
2010-01-04,13.5873,14.1091,13.5209,13.1555,3905600.0
2009-12-31,12.3061,12.3917,12.0578,12.5418,2933600.0
2009-12-30,13.1543,13.5094,13.1543,12.8353,2185900.0
2009-12-29,12.3674,12.5308,12.1223,12.5773,2409000.0
2009-12-28,12.5895,12.7187,12.2965,12.7908,1410700.0
2009-12-24,13.1766,13.4061,13.0847,12.9687,871900.0
2009-12-23,12.5613,12.6308,12.2486,12.7108,2593000.0
2009-12-22,12.7734,12.8086,12.5359,12.8442,1775900.0
2009-12-21,12.9156,13.1581,12.9067,12.8531,2138600.0
2009-12-18,12.8901,13.0717,12.7447,12.7552,3274400.0
2009-12-17,12.2283,12.3387,11.948,12.5151,3119700.0
2009-12-16,12.7231,12.8264,12.4735,12.9331,2830600.0
2009-12-15,12.9872,13.0398,12.847,13.0843,1968900.0
2009-12-14,13.2356,13.3153,12.9787,13.2622,1803800.0
2009-12-11,13.3702,13.5243,13.2251,13.2444,1690100.0
2009-12-10,13.4496,13.8344,13.2337,13.0932,3525500.0
2009-12-09,12.3499,12.3802,12.0064,12.5684,2944100.0
2009-12-08,12.7909,12.9147,12.5786,12.8264,2205600.0
2009-12-07,12.9511,13.3004,12.8615,12.9064,3513500.0
2009-12-04,13.1404,13.3877,12.7101,12.9509,8071900.0
2009-12-03,11.7629,11.8879,11.3711,12.1504,3361900.0
2009-12-02,12.4002,12.7373,12.2513,12.4973,3163100.0
2009-12-01,12.722,13.0784,12.6763,12.5507,3141200.0
2009-11-30,12.2038,12.373,12.0612,12.1949,2339700.0
2009-11-27,12.6387,13.2328,12.6387,12.1771,1293800.0
2009-11-25,12.6608,12.9366,12.6424,12.4528,2129500.0
2009-11-24,12.0724,12.1677,11.7431,12.2304,3497800.0
2009-11-23,11.9453,11.97,11.4087,12.3994,3268000.0
2009-11-20,12.358,12.4873,11.9052,12.5507,3991700.0
2009-11-19,12.7735,12.7735,12.387,12.8531,3923200.0
2009-11-18,13.1561,13.2733,13.0073,13.0666,2876600.0
2009-11-17,13.0402,13.2018,12.8875,12.9776,3679900.0
2009-11-16,12.942,13.084,12.7558,12.9598,4863500.0
2009-11-13,12.6933,13.1425,12.4378,12.7552,10621200.0
2009-11-12,12.4021,12.9608,12.4021,12.2215,5094800.0
2009-11-11,11.8078,11.8592,11.5082,12.0347,4018000.0
2009-11-10,12.276,12.4936,12.0222,12.1593,4602300.0
2009-11-09,12.4358,12.803,12.3135,12.0881,5198400.0
2009-11-06,11.9334,12.3049,11.7292,11.679,4352000.0
2009-11-05,11.8615,12.1301,11.7597,11.6256,5451600.0
2009-11-04,10.3304,10.3304,9.5216,11.1542,8122800.0
2009-11-03,12.4521,13.2041,12.3056,11.8835,7675400.0
2009-11-02,11.1865,11.3482,10.7187,11.4388,6877000.0
2009-10-30,10.9792,11.0773,10.2277,11.4566,15654700.0
2009-10-29,11.1104,11.135,9.7472,11.5633,31356000.0
2009-10-28,9.9352,10.0945,7.3504,11.9725,43620800.0
2009-10-27,14.4582,14.5672,13.9801,14.89,5533800.0
2009-10-26,14.9189,15.3656,14.371,15.3258,3794700.0
2009-10-23,15.7529,15.9123,15.4695,15.7884,3464900.0
2009-10-22,16.0512,16.558,15.5067,15.7706,4288100.0
2009-10-21,15.4593,15.9324,15.4058,15.4326,2976900.0
2009-10-20,15.1964,15.2782,14.8259,15.4415,2031700.0
2009-10-19,15.7983,16.2682,15.7802,15.6727,3520800.0
2009-10-16,15.1318,15.2838,14.49,15.5304,3985300.0
2009-10-15,16.215,16.653,16.0473,15.8417,4032700.0
2009-10-14,15.5749,15.6815,15.2639,15.5838,5122700.0
2009-10-13,15.1748,15.272,14.7862,15.228,2741900.0
2009-10-12,15.1233,15.2015,14.767,15.2992,3102000.0
2009-10-09,15.4333,15.5686,15.2439,15.3258,2754800.0
2009-10-08,15.6789,16.4368,15.6789,15.1924,6964200.0
2009-10-07,14.5698,14.8153,14.3913,14.5431,2744500.0
2009-10-06,14.7417,15.0574,14.7051,14.5342,3391100.0
2009-10-05,14.5814,15.1372,14.572,14.1695,4399700.0
2009-10-02,13.1318,13.1318,12.4818,13.6536,7758800.0
2009-10-01,13.8061,13.8061,13.1708,14.4275,4687600.0
2009-09-30,14.9029,14.9374,14.3691,15.1479,5892300.0
2009-09-29,15.6878,16.3415,15.6499,15.2013,4634600.0
2009-09-28,15.0399,15.5052,14.9096,14.7032,2022200.0
2009-09-25,13.8771,14.0036,13.4384,14.2496,3685700.0
2009-09-24,14.1853,14.2686,13.3773,14.6587,5599000.0
2009-09-23,14.4648,14.4648,13.9518,14.9967,3969900.0
2009-09-22,15.8255,16.4081,15.8255,15.2725,4302500.0
2009-09-21,14.3187,14.4379,13.9183,14.632,2701200.0
2009-09-18,15.2281,15.4247,14.8081,15.1924,3604500.0
2009-09-17,15.1213,15.6105,14.5342,15.1213,7438000.0
2009-09-16,14.9723,15.0222,14.5575,15.1568,4954900.0
2009-09-15,14.6377,14.6377,13.948,15.3258,6105700.0
2009-09-14,15.5785,16.2172,15.2851,15.8151,10326300.0
2009-09-11,15.273,15.6071,15.0971,15.3614,4706000.0
2009-09-10,15.6873,16.1773,15.3269,15.3881,5349800.0
2009-09-09,15.122,15.519,14.7972,15.0145,3533200.0
2009-09-08,14.9621,15.2241,14.8807,14.8455,3428200.0
2009-09-04,14.8427,15.1855,14.5277,14.5431,2967800.0
2009-09-03,14.3941,14.6039,14.3029,14.214,3191200.0
2009-09-02,13.7618,14.0145,13.5265,13.9027,3837000.0
2009-09-01,13.6583,14.001,13.1234,14.0895,6169600.0
2009-08-31,15.0323,15.4153,14.8548,14.6676,4249000.0
2009-08-28,13.5483,13.5483,12.5811,14.4097,6624600.0
2009-08-27,15.1391,15.2639,14.5774,15.1213,4885900.0
2009-08-26,14.7652,14.816,14.1545,15.1213,4297900.0
2009-08-25,15.6933,16.424,15.6933,15.486,4770300.0
2009-08-24,14.3396,14.6664,13.423,15.1479,6689300.0
2009-08-21,15.5682,15.8467,14.9944,15.9841,6295400.0
2009-08-20,16.6618,17.1298,16.5588,16.242,3457800.0
2009-08-19,16.057,16.4114,15.739,15.8862,2953800.0
2009-08-18,16.5964,17.3285,16.4905,15.9485,3618300.0
2009-08-17,14.9997,15.3025,14.7229,15.2102,4568200.0
2009-08-14,15.3499,15.4252,14.6309,15.8329,2653400.0
2009-08-13,16.2157,16.2421,15.7665,16.2954,2905700.0
2009-08-12,16.445,17.0853,16.4171,16.0997,3882000.0
2009-08-11,15.5504,15.6286,15.1595,15.735,3968400.0
2009-08-10,15.7719,15.9641,15.3262,15.9129,5032700.0
2009-08-07,16.6701,17.6798,16.6701,16.1086,6213500.0
2009-08-06,14.824,15.0569,14.0049,15.6016,7033900.0
2009-08-05,15.7047,15.8934,15.0271,15.993,5953200.0
2009-08-04,16.4349,17.4246,16.0927,16.1175,7473800.0
2009-08-03,16.4149,17.149,16.3302,15.9574,6899300.0
2009-07-31,16.2668,17.8073,16.2668,15.1391,14077400.0
2009-07-30,15.7011,17.7065,15.7011,14.1073,12596800.0
2009-07-29,12.0598,12.0598,11.3055,12.355,8347000.0
2009-07-28,13.0171,13.2843,12.7684,12.7908,5279900.0
2009-07-27,12.6317,12.7016,12.4221,12.7463,5122500.0
2009-07-24,13.1712,13.6277,13.0408,12.8709,4901900.0
2009-07-23,13.4889,14.3743,13.479,12.7552,6480200.0
2009-07-22,12.3134,12.5336,11.7354,12.1237,6713800.0
2009-07-21,12.0081,12.2472,11.6539,12.0347,5373800.0
2009-07-20,12.461,13.0126,12.461,11.9992,6157700.0
2009-07-17,11.9741,12.5342,11.8679,11.4922,5056700.0
2009-07-16,11.6411,12.1393,11.6411,11.2164,4505300.0
2009-07-15,11.7494,12.4657,11.7096,11.1097,6691300.0
2009-07-14,10.7652,11.1263,10.5087,10.4159,3480300.0
2009-07-13,10.2982,10.598,9.9327,10.0334,4577800.0
2009-07-10,10.1167,10.5271,10.0022,9.7666,3868700.0
2009-07-09,9.5711,9.7866,9.4544,9.5264,4216500.0
2009-07-08,9.1415,9.1752,8.424,9.3841,8117500.0
2009-07-07,9.33,9.4391,9.028,9.6065,3281200.0
2009-07-06,9.7597,9.8893,9.3793,9.9,5287100.0
2009-07-02,10.511,10.9315,10.3148,10.2558,8849200.0
2009-07-01,10.2742,10.5543,10.1929,10.1935,3764800.0
2009-06-30,9.8753,10.0742,9.4689,10.0156,5100700.0
2009-06-29,10.2118,10.4193,9.9231,10.1401,2984800.0
2009-06-26,9.9623,10.3257,9.8205,9.98,5243500.0
2009-06-25,10.1417,10.4974,10.0323,10.0156,6061000.0
2009-06-24,10.0424,10.6236,9.944,10.0156,5433100.0
2009-06-23,9.6211,9.6889,8.9768,9.8555,6734400.0
2009-06-22,9.4345,9.5205,8.793,10.0601,5187400.0
2009-06-19,10.8341,11.09,10.7283,10.8784,4704700.0
2009-06-18,10.9535,11.3233,10.63,10.745,5609400.0
2009-06-17,10.6664,11.049,10.293,10.5404,5386400.0
2009-06-16,10.47,10.6799,10.0589,10.5582,5936700.0
2009-06-15,10.3234,10.4254,9.9492,10.5582,5511900.0
2009-06-12,10.5619,10.6271,9.9105,11.0385,5454300.0
2009-06-11,11.6612,12.0187,11.6076,11.6345,4951200.0
2009-06-10,11.049,11.1779,10.2431,11.6078,5702000.0
2009-06-09,12.7045,13.5707,12.3659,12.0081,6651900.0
2009-06-08,11.1822,11.1822,10.6688,11.3054,4716400.0
2009-06-05,12.0209,12.9329,12.0209,11.51,8412700.0
2009-06-04,11.4219,12.1499,11.4219,10.8606,3730300.0
2009-06-03,10.4517,10.4781,10.0027,10.5048,4369800.0
2009-06-02,10.8528,11.1885,10.4354,10.745,5358700.0
2009-06-01,11.5136,12.4426,11.4642,10.9229,4106000.0
2009-05-29,10.2203,10.3726,10.0322,10.1846,3620300.0
2009-05-28,10.1494,10.4826,9.8252,10.0868,5149400.0
2009-05-27,8.8893,8.9329,7.8871,9.8377,7923800.0
2009-05-26,11.7455,12.6402,11.4883,10.9229,3998000.0
2009-05-22,10.158,10.4146,9.8306,10.1846,2744500.0
2009-05-21,10.0262,10.1649,9.489,10.1579,4293900.0
2009-05-20,10.1269,10.6569,9.7046,10.4959,6136800.0
2009-05-19,11.28,11.8662,11.0625,10.9407,5293700.0
2009-05-18,11.0605,11.5965,11.0605,10.5671,4241600.0
2009-05-15,9.823,10.2438,9.4581,9.9978,4779700.0
2009-05-14,10.9114,12.2434,10.85,10.1668,6786600.0
2009-05-13,8.798,8.9794,7.8154,9.5442,8653300.0
2009-05-12,10.3104,10.4658,9.5173,10.7539,5410400.0
2009-05-11,10.5789,10.6034,10.0814,11.0474,5062500.0
2009-05-08,12.5672,13.4605,12.4066,11.8302,6226500.0
2009-05-07,9.4013,9.5828,8.0775,10.8162,9828500.0
2009-05-06,13.0296,14.7551,13.0296,12.017,15150300.0
2009-05-05,10.6531,10.9247,9.974,10.9051,6711400.0
2009-05-04,12.4573,13.8134,12.4573,11.2342,9455600.0
2009-05-01,10.5082,10.8801,10.4605,10.149,5875500.0
2009-04-30,9.0813,9.1658,8.3521,9.7755,12483400.0
2009-04-29,11.8417,14.0833,11.8065,10.3091,11338800.0
2009-04-28,9.6065,10.2217,9.1144,9.3129,7560500.0
2009-04-27,8.9839,9.1929,8.4156,9.2684,5911700.0
2009-04-24,10.5204,11.7736,10.5099,9.6687,10100300.0
2009-04-23,8.7174,8.9016,8.428,8.7792,6438900.0
2009-04-22,9.3616,10.3128,9.2615,8.8237,7427800.0
2009-04-21,9.0633,9.9368,8.9914,8.4323,6539700.0
2009-04-20,7.4098,7.5382,6.6469,8.041,8534500.0
2009-04-17,9.5297,10.0875,9.5297,9.0817,10167600.0
2009-04-16,9.23,9.9966,9.126,8.6102,7148800.0
2009-04-15,8.3618,8.8905,8.3618,7.9698,5446500.0
2009-04-14,7.6231,8.0725,7.4116,7.6585,4582600.0
2009-04-13,8.1816,8.6881,7.8894,7.8186,5141900.0
2009-04-09,8.0432,8.7177,7.9023,7.5606,8961400.0
2009-04-08,6.8759,7.1815,6.6962,6.8401,5808500.0
2009-04-07,5.9638,6.0206,5.6393,6.2442,3497400.0
2009-04-06,7.0794,7.5022,7.0008,6.7334,4010600.0
2009-04-03,6.8992,7.2314,6.7721,6.5822,4837300.0
2009-04-02,6.5779,7.3587,6.5779,6.2798,7558400.0
2009-04-01,6.1018,6.4993,5.9627,5.7728,4849400.0
2009-03-31,5.4042,5.4042,4.9601,5.5682,5048300.0
2009-03-30,5.2758,5.382,4.8185,5.5059,6404800.0
2009-03-27,6.0313,6.1098,5.8396,6.093,3514500.0
2009-03-26,6.5096,6.8051,6.3286,6.2887,6282500.0
2009-03-25,5.7558,6.0901,5.4173,5.8261,4387500.0
2009-03-24,5.88,6.1065,5.7441,5.8261,2929100.0
2009-03-23,6.4026,6.9721,6.276,5.8795,4061000.0
2009-03-20,4.7699,4.8674,4.1849,5.1946,4890300.0
2009-03-19,5.5149,5.8203,5.4072,5.4881,5216500.0
2009-03-18,6.042,6.7834,5.7764,5.417,4921600.0
2009-03-17,5.2133,5.5454,5.0523,4.9011,2620900.0
2009-03-16,4.454,4.6107,4.2643,4.6253,3400400.0
2009-03-13,4.652,4.9312,4.3862,4.6609,5602800.0
2009-03-12,4.9506,5.4131,4.8455,4.5542,3817800.0
2009-03-11,4.5031,4.7692,4.3947,4.2784,5046300.0
2009-03-10,4.3825,4.9157,4.3825,4.0027,7098000.0
2009-03-09,3.5982,3.8565,3.3494,3.469,5343700.0
2009-03-06,3.0356,3.1365,2.6656,3.1221,11037100.0
2009-03-05,2.9054,2.9204,2.6134,3.1666,5613300.0
2009-03-04,3.3654,3.3906,3.2148,3.469,5932800.0
2009-03-03,3.0346,3.1086,2.7311,3.3267,6162000.0
2009-03-02,3.2037,3.2409,2.9287,3.5046,8279700.0
2009-02-27,3.6994,3.7384,3.3716,3.9493,8163300.0
2009-02-26,4.067,4.0992,3.6795,4.2784,5388400.0
2009-02-25,3.9588,3.9588,3.5237,4.4207,7911400.0
2009-02-24,5.1625,5.5165,4.7396,4.91,8671500.0
2009-02-23,4.3535,4.6639,4.0664,4.6609,6210400.0
2009-02-20,5.5814,5.9842,5.4045,5.3102,7024600.0
2009-02-19,5.2554,5.5694,5.0323,5.4526,5089600.0
2009-02-18,6.1891,6.845,5.8294,5.6749,7180900.0
2009-02-17,4.9517,5.0201,4.5181,5.3547,7909200.0
2009-02-13,6.2547,6.5118,6.1996,6.1552,3121500.0
2009-02-12,6.3651,6.582,6.1859,6.1819,3146800.0
2009-02-11,6.1554,6.3438,5.9849,6.1286,3318500.0
2009-02-10,5.7186,5.8306,5.2547,6.0307,4677300.0
2009-02-09,6.5209,6.7307,6.3477,6.4399,3784700.0
2009-02-06,6.6951,7.293,6.6951,6.3776,6749800.0
2009-02-05,6.6851,7.3441,6.5281,6.1641,6312000.0
2009-02-04,5.9145,6.5482,5.6937,5.6927,8377600.0
2009-02-03,5.5525,5.7469,5.2101,5.4437,5366500.0
2009-02-02,5.2056,5.2141,5.009,5.3102,4137400.0
2009-01-30,5.4092,5.5734,5.2537,5.4881,4568600.0
2009-01-29,5.3354,5.4073,5.016,5.6304,3797300.0
2009-01-28,6.4065,6.8855,6.2269,6.0485,7083400.0
2009-01-27,5.4175,5.5745,5.3041,5.4703,4977900.0
2009-01-26,5.1186,5.1734,4.6326,5.4526,6385400.0
2009-01-23,6.4595,7.4841,6.415,5.7728,5916400.0
2009-01-22,5.3997,5.681,5.1728,5.3458,5389500.0
2009-01-21,5.3815,5.4531,4.9696,5.3636,6571500.0
2009-01-20,4.3916,4.4643,3.7445,5.0968,6531800.0
2009-01-16,6.133,6.5932,5.7291,5.9685,8847400.0
2009-01-15,5.624,5.921,5.2992,5.5059,7785100.0
2009-01-14,5.3992,5.4795,4.9441,5.3903,9415300.0
2009-01-13,4.9786,4.9786,4.3427,5.5237,6876800.0
2009-01-12,5.3237,5.4219,4.5802,5.9951,6300400.0
2009-01-09,6.5383,6.6043,6.1998,6.7868,3628200.0
2009-01-08,7.2183,7.4711,6.8813,7.0358,5762400.0
2009-01-07,7.6905,8.5111,7.5748,7.0714,10370200.0
2009-01-06,6.9773,7.3655,6.7153,6.68,6681500.0
2009-01-05,6.5572,6.9552,6.2488,6.1997,6334400.0
2009-01-02,6.2411,6.8198,6.2411,5.7906,4991500.0
2008-12-31,5.6611,6.1564,5.6409,5.3102,2820100.0
2008-12-30,5.017,5.1433,4.9448,4.9811,3234900.0
2008-12-29,4.5364,4.5601,4.1663,4.821,3188900.0
2008-12-26,4.9105,5.0498,4.7799,4.9633,1910300.0
2008-12-24,5.0256,5.0792,4.8739,5.0167,826300.0
2008-12-23,4.5752,4.5752,4.1565,4.9455,3040600.0
2008-12-22,4.8804,4.8884,4.4051,5.1501,5475100.0
2008-12-19,5.3219,5.3559,4.9989,5.4437,5308800.0
2008-12-18,4.7696,4.8204,4.2405,5.2835,4658800.0
2008-12-17,6.3139,6.7902,6.1821,5.9151,4596100.0
2008-12-16,6.0432,6.4353,6.003,5.6838,4796800.0
2008-12-15,5.0593,5.2164,4.7865,5.248,3284900.0
2008-12-12,6.0312,6.7796,5.6949,5.4614,6640200.0
2008-12-11,4.816,4.83,4.2184,5.417,3690400.0
2008-12-10,6.2083,6.6113,6.074,5.9773,4238700.0
2008-12-09,5.377,5.545,5.125,5.5326,4865700.0
2008-12-08,5.5873,5.9495,5.4132,5.6749,6715300.0
2008-12-05,5.9805,6.6571,5.7513,5.3992,4169400.0
2008-12-04,4.9992,5.5316,4.8728,4.9633,5844100.0
2008-12-03,5.106,5.3233,4.7982,5.0612,6231900.0
2008-12-02,5.7983,6.4498,5.7223,5.248,5935400.0
2008-12-01,3.899,3.9928,3.2492,4.652,5493600.0
2008-11-28,5.7733,5.9817,5.6283,5.7194,2116300.0
2008-11-26,6.3187,7.1237,5.8996,5.6749,5120100.0
2008-11-25,4.8281,5.019,4.319,5.1057,5704700.0
2008-11-24,5.5488,6.1979,5.4441,5.1145,8456300.0
2008-11-21,4.9177,5.5676,4.6035,4.4563,10276100.0
2008-11-20,3.1653,3.2555,2.5335,3.7181,12996200.0
2008-11-19,3.9676,3.9676,3.6111,4.2962,5586000.0
2008-11-18,4.5906,4.7465,4.3307,4.652,4930100.0
2008-11-17,4.6285,4.8228,4.5103,4.7499,5965300.0
2008-11-14,4.4138,4.4586,3.9963,4.821,7518100.0
2008-11-13,6.1145,6.8011,5.5041,5.5237,8268800.0
2008-11-12,4.3828,4.427,3.8736,4.8121,8547000.0
2008-11-11,4.9594,5.1016,4.1366,5.4081,9003500.0
2008-11-10,5.7695,5.9268,5.3058,6.1375,5243400.0
2008-11-07,6.006,6.2049,5.4731,6.3509,6970000.0
2008-11-06,5.4099,5.5265,4.3782,6.511,7533800.0
2008-11-05,7.0615,7.0826,6.1788,7.9253,3932500.0
2008-11-04,9.3825,9.8957,9.1211,8.9927,5148500.0
2008-11-03,7.8126,8.2864,7.1836,8.3612,8081300.0
2008-10-31,8.3361,8.8957,8.1593,7.9342,6570400.0
2008-10-30,7.3185,7.4859,6.7909,7.5428,6276500.0
2008-10-29,7.4112,7.7304,7.1265,7.5251,5673300.0
2008-10-28,8.1419,8.8674,7.8094,7.6496,5557600.0
2008-10-27,6.1741,6.1741,5.4803,6.9558,5349800.0
2008-10-24,8.2413,9.0335,8.1736,7.9075,4664800.0
2008-10-23,7.837,7.954,6.8389,8.3701,5463700.0
2008-10-22,7.928,7.9565,6.6886,8.8593,4329700.0
2008-10-21,9.6525,9.6609,9.3025,9.9711,3896200.0
2008-10-20,10.0668,10.1429,9.4329,10.3269,3664900.0
2008-10-17,11.833,13.5694,11.4995,10.407,7754100.0
2008-10-16,9.6534,9.9197,8.7624,9.4997,6597500.0
2008-10-15,8.0936,8.3071,7.0604,9.1973,4438300.0
2008-10-14,9.6681,9.7471,8.4623,10.7628,4476800.0
2008-10-13,10.7989,10.8231,9.6053,11.3409,6607200.0
2008-10-10,11.2196,11.6855,9.7173,10.8517,9455000.0
2008-10-09,10.4495,10.6416,9.612,11.2431,5717400.0
2008-10-08,15.2076,19.1165,15.2076,12.2038,4711900.0
2008-10-07,11.2816,12.5549,11.1622,11.1008,6537200.0
