date,Open,High,Low,Close,Volume
2009-06-11,26.1595,26.6253,25.8986,26.0482,3794100.0
2009-06-10,25.5464,25.5464,24.8121,25.9465,2388900.0
2009-06-09,26.0489,26.2543,25.8061,25.9096,2080300.0
2009-06-08,26.1549,26.7249,25.8793,25.7895,2010700.0
2009-06-05,24.5913,24.7279,23.5923,25.5771,2738800.0
2009-06-04,26.3958,26.8527,26.1483,26.002,2839900.0
2009-06-03,24.7895,24.7895,23.9374,25.42,2279600.0
2009-06-02,26.1225,26.4156,25.8386,26.2329,4076200.0
2009-06-01,27.4481,29.4361,27.4481,26.2606,6304700.0
2009-05-29,25.7278,26.4917,25.4634,24.9859,4507500.0
2009-05-28,25.3026,26.3739,25.3026,24.3024,3317600.0
2009-05-27,22.5446,22.7499,21.7232,23.397,3774800.0
2009-05-26,25.3654,26.407,25.0182,24.4475,3352000.0
2009-05-22,23.7103,24.0735,23.5632,23.738,2095600.0
2009-05-21,23.7287,23.8025,23.2861,23.7195,2843100.0
2009-05-20,23.1783,23.3415,22.2426,24.0144,2752500.0
2009-05-19,24.1644,24.3811,23.7761,24.4107,2637900.0
2009-05-18,25.9275,27.1795,25.7458,24.77,4237100.0
2009-05-15,22.482,22.6719,21.6837,23.2311,3101200.0
2009-05-14,24.7374,25.5584,24.4089,24.1618,3347000.0
2009-05-13,23.0349,23.2274,22.361,23.6366,4860500.0
2009-05-12,24.2713,24.298,23.3737,24.7147,4242600.0
2009-05-11,23.5044,23.8464,22.27,24.7055,4783200.0
2009-05-08,28.9265,31.3002,28.8618,26.7328,4496000.0
2009-05-07,23.4927,23.7685,22.2558,24.6687,5205600.0
2009-05-06,26.45,27.4943,26.206,25.7008,6321200.0
2009-05-05,24.241,24.5988,23.8564,24.6042,2973800.0
2009-05-04,27.6981,30.5627,27.6535,25.1847,6511500.0
2009-05-01,23.5114,24.0124,23.1521,23.2127,2764200.0
2009-04-30,22.2567,22.2567,21.4931,22.9362,3596600.0
2009-04-29,24.4905,25.9135,24.4905,23.3601,3840400.0
2009-04-28,22.6349,23.2946,22.4842,22.3833,2034200.0
2009-04-27,22.6137,23.0475,22.5214,22.5953,3216800.0
2009-04-24,23.0192,23.3591,22.4865,23.056,5118500.0
2009-04-23,23.4752,24.1719,23.2236,22.9086,3513500.0
2009-04-22,21.6302,21.9558,20.9703,22.1345,4282000.0
2009-04-21,25.7084,28.3598,25.7084,23.3325,4533800.0
2009-04-20,20.9835,21.3521,20.2206,21.7567,4016600.0
2009-04-17,23.1851,23.4795,22.7618,23.2035,4116400.0
2009-04-16,22.8577,22.9205,21.9972,23.1758,3030700.0
2009-04-15,24.3516,25.5869,24.0479,23.2311,3230000.0
2009-04-14,22.2637,23.419,22.1536,22.3188,4495700.0
2009-04-13,24.8807,26.5915,24.6539,23.526,4601200.0
2009-04-09,23.806,25.0917,23.4182,22.6229,6581200.0
2009-04-08,21.207,21.5849,21.0653,20.9458,2669900.0
2009-04-07,20.6702,21.3794,20.6702,20.5403,3102100.0
2009-04-06,20.8655,20.8655,20.289,21.1025,3553700.0
2009-04-03,22.2524,22.8854,22.1356,21.6461,3993000.0
2009-04-02,21.058,21.5018,20.5598,21.2407,6400800.0
2009-04-01,21.7407,22.8664,21.6,20.8168,3925900.0
2009-03-31,20.6645,21.1578,20.4178,20.3652,4822100.0
2009-03-30,19.6035,19.8731,19.217,19.8492,5145000.0
2009-03-27,20.1622,20.4893,19.6142,20.5864,4212500.0
2009-03-26,20.9094,21.0596,20.256,21.3605,5131300.0
2009-03-25,21.6803,22.3769,21.0123,21.3052,4821000.0
2009-03-24,21.0387,21.9251,20.8148,20.9089,6928900.0
2009-03-23,22.3196,23.1706,22.3099,21.6646,8531900.0
2009-03-20,20.1717,20.1717,19.1863,20.9181,9665500.0
2009-03-19,21.3644,22.3209,21.3644,21.0748,8434800.0
2009-03-18,21.622,22.6185,20.5449,20.6878,6354500.0
2009-03-17,21.4464,23.0543,21.2653,19.9506,4995900.0
2009-03-16,18.1543,18.7087,17.6175,18.5775,5571400.0
2009-03-13,19.1202,19.5621,18.5437,18.725,4917300.0
2009-03-12,19.6036,21.3623,19.1746,18.1721,5868200.0
2009-03-11,16.0873,16.0873,15.0304,16.928,5884900.0
2009-03-10,18.5157,19.3264,18.3055,17.7666,5234700.0
2009-03-09,16.8107,17.6324,16.5746,16.6055,4334700.0
2009-03-06,16.426,16.818,15.4996,16.7069,5905700.0
2009-03-05,16.0438,16.4129,14.9787,16.8175,5889800.0
2009-03-04,18.6596,19.5734,18.1787,18.2642,6189300.0
2009-03-03,16.9414,17.1245,16.331,17.4164,6742400.0
2009-03-02,17.1827,17.6891,16.7829,17.4994,5426300.0
2009-02-27,18.2093,18.675,18.0815,18.2919,5565700.0
2009-02-26,18.1324,18.3017,17.2351,18.9185,4348900.0
2009-02-25,18.324,18.5849,17.263,18.8335,6048400.0
2009-02-24,20.8931,22.4337,20.6398,19.495,6169900.0
2009-02-23,16.5132,16.544,15.0819,18.0434,4686300.0
2009-02-20,18.512,18.9897,17.9167,18.512,5776700.0
2009-02-19,18.37,18.6184,17.6935,19.0264,3738000.0
2009-02-18,19.4769,19.9601,18.8295,19.5501,5860500.0
2009-02-17,18.6976,18.7571,17.9497,19.4399,4132000.0
2009-02-13,20.5949,20.7722,20.1959,20.9649,2695000.0
2009-02-12,21.7617,22.2948,21.0763,21.3783,4503800.0
2009-02-11,22.5052,23.2121,22.2534,21.9204,3322800.0
2009-02-10,19.7788,20.1711,18.3454,21.1854,3948100.0
2009-02-09,24.4046,26.6429,24.4046,23.032,1810100.0
2009-02-06,23.6988,24.5609,23.542,22.9493,3952700.0
2009-02-05,23.4792,25.1323,23.469,22.2787,3083100.0
2009-02-04,21.4527,21.8246,20.9901,21.5896,2207200.0
2009-02-03,21.5162,21.8109,21.2767,21.4886,2691100.0
2009-02-02,20.9071,21.1644,20.3395,21.2773,4751800.0
2009-01-30,22.0371,22.2058,21.0605,22.4165,4018400.0
2009-01-29,21.4266,21.4266,20.3137,22.5359,2284500.0
2009-01-28,23.436,23.436,22.1577,24.0885,2842500.0
2009-01-27,23.134,23.4783,22.6408,22.9861,2051800.0
2009-01-26,22.0926,22.6959,21.3029,22.4808,2406400.0
2009-01-23,23.5939,24.9332,23.4127,22.5359,3119900.0
2009-01-22,21.4381,21.4722,20.2973,22.2695,3588500.0
2009-01-21,25.4226,27.4263,24.9137,23.6659,3695300.0
2009-01-20,20.9468,22.1163,20.3317,21.5713,3811600.0
2009-01-16,22.2607,22.2693,21.1811,23.0504,2784900.0
2009-01-15,23.3428,24.4956,22.5043,22.9218,2717300.0
2009-01-14,21.6553,21.8922,20.5975,22.5635,2349800.0
2009-01-13,24.162,24.4739,23.6942,24.1804,2964700.0
2009-01-12,23.3966,23.4389,22.1719,24.4009,1871300.0
2009-01-09,24.3524,24.4121,23.3793,25.2645,1462700.0
2009-01-08,26.69,27.4744,26.623,26.1556,1480000.0
2009-01-07,24.7995,24.8247,23.6294,25.9076,1729000.0
2009-01-06,26.9562,27.0357,26.0727,27.4877,1741000.0
2009-01-05,27.6745,28.6126,27.2898,27.3867,1577700.0
2009-01-02,28.1733,29.2456,27.1692,27.3499,1857300.0
2008-12-31,26.8173,27.9061,26.3759,25.9535,1366700.0
2008-12-30,26.8874,28.3874,26.8874,25.5125,1559400.0
2008-12-29,23.8181,24.0858,23.1134,24.1712,1344700.0
2008-12-26,24.8165,25.1909,24.5169,24.5846,928800.0
2008-12-24,23.6602,23.6602,22.945,24.2079,540800.0
2008-12-23,24.6306,25.0978,24.2093,24.6673,1910900.0
2008-12-22,23.046,23.0946,21.2389,24.5387,1807600.0
2008-12-19,25.4507,25.766,24.7393,25.7054,2843300.0
2008-12-18,23.7337,23.8644,22.1645,25.1634,2062700.0
2008-12-17,25.571,25.8084,24.6389,26.1372,1698400.0
2008-12-16,28.6728,30.7307,28.5778,26.7528,2787800.0
2008-12-15,24.1344,24.7797,23.2503,24.603,1958100.0
2008-12-12,26.3138,27.5668,25.7925,25.191,1998300.0
2008-12-11,24.2067,25.2527,23.4135,24.851,1991400.0
2008-12-10,26.5977,27.9924,26.2147,25.7238,2229200.0
2008-12-09,24.4937,25.6368,24.1399,24.6489,3325300.0
2008-12-08,27.093,28.9107,27.093,25.7697,3605200.0
2008-12-05,24.9735,26.3112,23.8671,23.868,3120200.0
2008-12-04,22.46,23.2793,21.4229,23.0596,2196400.0
2008-12-03,26.1508,28.3107,25.3395,24.4192,2469000.0
2008-12-02,24.0883,25.1082,23.4472,23.427,3371300.0
2008-12-01,19.251,19.5729,17.0778,21.5713,2927000.0
2008-11-28,25.2464,25.3943,24.2846,25.1634,1250600.0
2008-11-26,28.3269,32.1683,28.3268,25.1267,2491300.0
2008-11-25,23.319,23.7828,21.9457,23.4103,3021600.0
2008-11-24,25.7303,28.3022,24.6485,23.447,4382100.0
2008-11-21,22.1852,24.1541,21.303,20.4771,5197100.0
2008-11-20,16.0529,16.2064,13.5333,18.3964,5887400.0
2008-11-19,19.8096,20.3508,17.8736,21.7237,2761000.0
2008-11-18,24.1352,24.5525,22.8835,23.9969,3157600.0
2008-11-17,22.3834,22.5049,20.9176,23.8136,2479400.0
2008-11-14,25.4643,26.8327,24.4675,25.6102,2385500.0
2008-11-13,29.0948,31.7575,27.5623,26.7193,3543900.0
2008-11-12,23.0338,23.609,21.6861,24.3269,2909100.0
2008-11-11,25.9167,26.328,25.1747,26.2426,2261700.0
2008-11-10,25.8022,26.3341,24.2909,26.8843,1788300.0
2008-11-07,28.6992,29.9414,28.6992,27.6725,1922500.0
2008-11-06,24.7129,25.4275,22.6315,26.8476,3143400.0
2008-11-05,29.3683,30.7057,28.7637,29.3774,2987000.0
2008-11-04,30.2995,30.5762,29.1756,30.7065,2620800.0
2008-11-03,30.5794,31.6842,29.7068,30.3857,2384100.0
2008-10-31,31.6618,33.7653,31.1161,30.4315,2698700.0
2008-10-30,32.2545,35.4668,31.9486,29.5424,2057800.0
2008-10-29,25.407,27.6904,24.1631,26.3526,4797000.0
2008-10-28,29.567,32.8196,27.8504,26.6368,4411000.0
2008-10-27,20.422,20.422,17.7387,23.5111,5040800.0
2008-10-24,32.0803,35.8599,32.0803,28.6991,2038600.0
2008-10-23,30.8413,33.1547,29.5106,29.185,3059300.0
2008-10-22,25.507,25.507,22.8424,27.5442,2112100.0
2008-10-21,29.1705,29.4601,27.8499,30.2574,1619300.0
2008-10-20,34.7056,38.1762,34.2444,31.7056,1630200.0
2008-10-17,28.2777,29.8339,26.4208,28.7908,3161200.0
2008-10-16,31.8359,33.9493,30.2222,29.8724,3709300.0
2008-10-15,25.3474,25.5688,22.9043,27.7734,4268200.0
2008-10-14,31.2208,32.2127,30.0899,31.0457,4905800.0
2008-10-13,33.0741,37.1997,31.504,29.5791,3792900.0
2008-10-10,25.909,28.8116,25.0167,23.9236,6103700.0
2008-10-09,23.012,25.0333,21.7435,24.3544,4614400.0
2008-10-08,20.3901,22.4151,16.6329,24.996,4227200.0
2008-10-07,29.6402,31.2703,28.9829,30.3124,3175500.0
2008-10-06,31.4044,32.2461,30.2008,31.6048,4087700.0
2008-10-03,33.4114,35.3287,33.4114,32.8331,5263900.0
2008-10-02,28.9606,29.5106,26.2258,31.944,2496900.0
2008-10-01,34.6313,34.6313,33.3126,35.2438,2467000.0
2008-09-30,37.8454,39.7292,37.5448,36.197,2396100.0
2008-09-29,30.3912,30.9472,25.9437,33.7955,6734700.0
2008-09-26,40.5755,41.7807,39.9438,39.4052,1579600.0
2008-09-25,40.2223,43.1306,39.9552,38.7177,1850600.0
2008-09-24,38.6379,41.3963,38.3817,37.2695,1844900.0
2008-09-23,34.8364,34.8364,32.1724,36.8387,1317800.0
2008-09-22,36.1774,37.5216,34.486,36.7103,3996100.0
2008-09-19,34.2529,37.5913,29.8779,37.5628,5392100.0
2008-09-18,37.3746,38.0985,34.3934,36.6645,5291800.0
2008-09-17,32.9906,33.7132,31.1052,34.6571,4667500.0
2008-09-16,38.6328,41.0525,38.1652,36.6828,4929100.0
2008-09-15,35.7673,38.0163,35.5768,35.9587,4880200.0
2008-09-12,38.9371,39.7587,38.5216,38.3602,5079200.0
2008-09-11,38.4905,39.2777,38.4146,37.8378,4093100.0
2008-09-10,38.4368,39.2397,37.5219,38.0853,3750600.0
2008-09-09,36.3447,36.7412,34.8683,37.8836,4164300.0
2008-09-08,38.1708,38.1708,35.7223,39.7718,3686200.0
2008-09-05,39.511,40.33,39.1396,38.7636,2944300.0
2008-09-04,37.5033,37.5386,36.6208,38.2228,3573200.0
2008-09-03,38.6949,38.946,37.8789,39.121,2415000.0
2008-09-02,38.4932,39.4278,37.3315,39.4327,2172200.0
2008-08-29,39.6806,40.1633,39.4529,39.8085,2012500.0
2008-08-28,40.5471,41.1192,40.4252,40.0835,2560700.0
2008-08-27,40.3914,41.4518,40.3335,39.3581,2088400.0
2008-08-26,38.9653,39.6649,38.7101,38.3421,1573900.0
2008-08-25,37.4673,38.0593,37.0367,37.8479,1281300.0
2008-08-22,39.5982,40.7108,39.5982,38.516,4133400.0
2008-08-21,37.4909,37.8932,37.1617,37.5092,1598400.0
2008-08-20,37.9592,38.2373,37.6162,37.7197,1819500.0
2008-08-19,37.1819,37.5244,36.7314,37.4726,1867400.0
2008-08-18,37.4723,37.7475,36.8154,38.0492,2740600.0
2008-08-15,38.6629,39.4994,38.281,38.7906,5546700.0
2008-08-14,39.8814,40.9059,39.8814,38.992,2291700.0
2008-08-13,38.6625,39.1471,38.2876,38.6808,2739700.0
2008-08-12,38.7285,38.9902,38.3404,39.0011,2796500.0
2008-08-11,39.3411,39.6397,38.6896,39.5686,2589800.0
2008-08-08,40.4575,41.2419,40.0889,39.8158,14163100.0
2008-08-07,37.8938,38.2639,36.6628,39.0744,2587600.0
2008-08-06,40.899,41.7468,40.899,40.5388,2770100.0
2008-08-05,40.6526,41.0633,40.1858,40.2551,3470400.0
2008-08-04,38.7958,39.2452,38.0645,39.5412,2494800.0
2008-08-01,40.5025,40.6937,39.9381,40.6121,2321100.0
2008-07-31,40.3872,40.7058,39.9474,40.786,2715800.0
2008-07-30,41.2823,41.7606,40.127,41.5731,3109400.0
2008-07-29,42.0279,43.5125,41.9009,40.6853,4024700.0
2008-07-28,39.5315,41.3798,39.2769,38.9462,3773100.0
2008-07-25,36.8151,36.9331,34.7675,38.3696,3137700.0
2008-07-24,36.8559,37.2025,35.3091,38.3513,4547100.0
2008-07-23,39.2365,39.4774,38.5406,39.7425,3509600.0
2008-07-22,41.1389,42.0417,40.7017,40.3741,3407100.0
2008-07-21,40.3538,41.2564,39.7521,39.8158,3638000.0
2008-07-18,39.2757,39.4128,38.8462,39.3032,6118100.0
2008-07-17,38.8081,39.2793,37.9368,39.3764,6633100.0
2008-07-16,39.4962,40.0223,39.0337,39.6785,5992800.0
2008-07-15,39.5836,40.3064,39.0207,40.0629,5812500.0
2008-07-14,40.2415,40.7003,39.4209,40.9873,4799000.0
2008-07-11,41.2907,42.0964,39.9689,41.5182,5054000.0
2008-07-10,42.6798,43.5081,42.3597,42.0857,4262200.0
2008-07-09,40.5221,40.9443,39.2038,41.7654,4509400.0
2008-07-08,42.6624,42.7538,41.2266,42.6807,4998000.0
2008-07-07,40.4687,41.2646,39.3492,41.3992,3407200.0
2008-07-03,41.4719,42.0234,40.6534,42.0674,1133500.0
2008-07-02,41.8928,43.1564,41.2966,42.4884,2367400.0
2008-07-01,43.7111,44.2819,43.4678,43.2298,3128400.0
2008-06-30,41.9178,42.2189,40.8967,42.9278,2253000.0
2008-06-27,43.5228,45.3557,42.1939,43.4953,3648900.0
2008-06-26,42.6506,43.0559,41.8487,43.4678,2608600.0
2008-06-25,43.8535,43.8535,43.0901,44.5296,2673600.0
2008-06-24,45.1262,45.7656,44.8575,44.8499,2543900.0
2008-06-23,43.726,45.1821,42.5068,44.6669,2339100.0
2008-06-20,45.0445,45.5251,44.792,45.2984,4271000.0
2008-06-19,45.8659,46.5879,45.4821,45.9025,7597600.0
2008-06-18,45.8934,46.388,45.6735,45.8751,8125900.0
2008-06-17,45.0576,45.2606,44.2371,45.8934,3416700.0
2008-06-16,46.9425,47.7848,46.5963,46.4243,3232000.0
2008-06-13,46.9038,47.7838,46.8375,46.1314,3002100.0
2008-06-12,45.1429,45.6727,44.7912,45.1886,3922400.0
2008-06-11,45.4071,46.4976,44.8055,44.8042,4428100.0
2008-06-10,44.6686,45.6138,43.5565,44.3923,18451700.0
2008-06-09,45.3359,45.6626,44.3375,45.5273,27735800.0
2008-06-06,45.3833,46.0507,45.0496,45.7195,21269800.0
2008-06-05,46.0871,46.2409,45.4356,46.351,17153900.0
2008-06-04,46.545,47.4902,46.5265,46.2595,18519600.0
2008-06-03,45.2162,45.672,44.5508,45.3076,12349800.0
2008-06-02,45.418,46.5331,45.2981,45.2618,11090500.0
2008-05-30,45.445,46.7214,45.041,45.3717,8975800.0
2008-05-29,45.7573,46.8611,45.5308,45.0696,8183600.0
2008-05-28,45.5622,46.9176,45.5331,44.3007,6275900.0
2008-05-27,43.3673,43.6705,43.0457,43.2848,3972900.0
2008-05-23,42.622,42.7652,42.0492,43.1017,3849600.0
2008-05-22,43.8989,44.4806,43.8342,43.7058,4538500.0
2008-05-21,42.8512,43.0717,41.9779,43.6509,5187500.0
2008-05-20,44.0808,44.3779,43.5496,44.4164,4802000.0
2008-05-19,44.6553,44.7729,44.1485,44.8826,4163700.0
2008-05-16,45.0839,45.3298,44.4372,45.166,3339700.0
2008-05-15,45.1297,45.5888,44.5237,45.0289,6436600.0
2008-05-14,45.2488,45.718,45.1015,45.102,6834000.0
2008-05-13,45.3454,46.2804,44.8779,44.8369,8909300.0
2008-05-12,45.1794,46.5785,44.985,43.8223,7250400.0
2008-05-09,44.1948,46.6579,44.1849,42.314,10170200.0
2008-05-08,40.303,40.44,39.9558,40.3121,3071900.0
2008-05-07,39.5485,39.7424,38.7464,40.2755,3266500.0
2008-05-06,42.7476,44.5424,42.6881,41.0434,3429400.0
2008-05-05,40.0673,40.4475,39.8541,39.7819,2581600.0
2008-05-02,40.0241,40.6124,39.9401,39.5991,1923200.0
2008-05-01,39.6023,40.3884,39.5454,38.9044,2501200.0
2008-04-30,38.4748,38.9588,38.3195,38.493,2217300.0
2008-04-29,38.7034,39.0427,38.4924,38.6393,2725600.0
2008-04-28,36.3204,36.3204,33.955,38.6484,4783800.0
2008-04-25,40.8607,41.1174,40.2921,40.7966,2133200.0
2008-04-24,41.4394,42.2814,41.0325,40.7326,2493900.0
2008-04-23,40.1295,40.6343,39.9275,40.047,1851400.0
2008-04-22,39.8916,40.0927,39.654,39.8916,1408600.0
2008-04-21,40.175,40.4406,39.9461,40.1384,1555800.0
2008-04-18,40.9485,41.5943,40.8643,40.4675,2600400.0
2008-04-17,39.8204,40.3209,39.3662,39.5443,2070600.0
2008-04-16,39.8341,40.3969,39.6372,39.3249,2770900.0
2008-04-15,38.7894,39.1811,38.4164,38.4016,2270200.0
2008-04-14,38.148,38.8071,38.0551,37.8532,3435100.0
2008-04-11,37.5332,38.0444,37.3142,37.5606,1975500.0
2008-04-10,38.0912,38.404,37.9256,37.972,1850600.0
2008-04-09,37.9812,38.5038,37.9445,37.9263,1647400.0
2008-04-08,37.826,38.2625,37.6532,37.9263,2277200.0
2008-04-07,38.3841,38.665,37.9946,38.557,2885100.0
2008-04-04,38.4384,38.8935,38.138,38.5205,1768300.0
2008-04-03,38.925,39.4079,38.8508,38.621,1921500.0
2008-04-02,38.8686,39.3298,38.4351,38.6941,2665800.0
2008-04-01,40.0203,41.9265,39.8107,38.3011,2685400.0
2008-03-31,36.9953,37.347,36.838,36.7654,2356800.0
2008-03-28,36.3469,36.6171,36.0227,36.6191,1444800.0
2008-03-27,36.3666,36.6356,35.99,36.7197,2512700.0
2008-03-26,36.6153,36.6778,36.062,37.0579,2102700.0
2008-03-25,38.4878,39.3511,38.1557,37.78,1593100.0
2008-03-24,37.2226,37.8191,37.1216,37.1493,2638100.0
2008-03-20,37.392,37.9347,36.9242,36.9573,4550400.0
2008-03-19,35.3876,35.9659,34.3692,36.418,3416700.0
2008-03-18,38.8644,40.3311,38.8644,37.451,3909800.0
2008-03-17,36.0446,36.6924,34.8416,35.8238,4352600.0
2008-03-14,35.5726,35.5726,34.0508,36.7837,3603700.0
2008-03-13,38.4604,39.4755,37.9955,37.7526,3880800.0
2008-03-12,36.6396,36.7792,35.7672,37.5058,2046000.0
2008-03-11,38.5524,39.1876,37.9732,38.1365,4597000.0
2008-03-10,36.5237,36.8094,36.0505,36.9573,4470300.0
2008-03-07,37.5979,38.5196,37.3306,37.4418,3311000.0
2008-03-06,37.308,37.5233,36.9223,37.6612,3055500.0
2008-03-05,38.6706,39.3981,38.4561,38.2828,4059300.0
2008-03-04,38.3513,38.9959,38.0336,37.9354,4177300.0
2008-03-03,37.8806,38.3113,37.6424,37.8349,3048500.0
2008-02-29,37.6523,37.7852,36.9435,38.2462,4485500.0
2008-02-28,38.909,38.9537,38.3902,39.334,2557200.0
2008-02-27,39.8171,40.0785,39.2674,40.0711,2452300.0
2008-02-26,41.2627,42.0491,41.149,40.5001,2378200.0
2008-02-25,40.5479,41.3787,40.2175,39.8703,2485500.0
2008-02-22,39.3594,39.6346,38.3502,39.2587,2618200.0
2008-02-21,38.5983,38.9634,38.0283,39.0762,2502300.0
2008-02-20,40.0981,40.8598,39.9665,39.5052,2705200.0
2008-02-19,39.123,39.4931,38.6175,39.3409,2791200.0
2008-02-15,39.1401,39.2312,38.5297,39.1766,2332900.0
2008-02-14,39.1127,39.637,38.9485,39.1309,2589200.0
2008-02-13,39.1128,39.4858,38.5942,39.1766,3204400.0
2008-02-12,40.4421,42.9117,40.4421,38.8753,6713500.0
2008-02-11,34.5894,34.5894,31.7823,37.424,9923100.0
2008-02-08,41.1971,42.2565,41.1971,40.8287,2992300.0
2008-02-07,40.9793,41.3587,40.3988,40.9474,3227700.0
2008-02-06,40.2263,40.3401,39.255,41.0843,2588500.0
2008-02-05,40.4681,40.7358,39.3627,41.6046,2501700.0
2008-02-04,43.9281,44.7581,43.9281,43.4575,2024200.0
2008-02-01,43.8802,44.6446,43.7386,43.1563,2036500.0
2008-01-31,43.6259,45.4188,43.1922,42.4534,2384400.0
2008-01-30,41.0296,41.6336,40.0666,41.8966,2499100.0
2008-01-29,43.1045,43.6614,42.8353,42.7455,2141500.0
2008-01-28,43.1289,44.2911,42.6966,42.0427,2195500.0
2008-01-25,39.4795,39.7183,37.8935,40.8469,2850800.0
2008-01-24,42.4567,43.4203,42.0126,41.7323,3208400.0
2008-01-23,43.8275,47.1827,43.2927,40.8926,6165200.0
2008-01-22,41.6528,43.9027,39.667,40.2354,4391300.0
2008-01-18,39.6516,39.7199,37.7736,41.0021,3599500.0
2008-01-17,39.4752,39.4752,37.4956,41.4403,3120900.0
2008-01-16,43.3846,44.0487,42.6477,43.4575,2493100.0
2008-01-15,42.5168,42.5782,41.4648,43.3845,2110300.0
2008-01-14,45.393,46.22,45.1486,44.7354,1977800.0
2008-01-11,43.2523,43.6903,42.4834,43.704,1959800.0
2008-01-10,45.7378,47.1455,45.4984,44.6532,2831700.0
2008-01-09,44.0518,44.2638,43.2685,43.8409,3926600.0
2008-01-08,41.8633,41.8885,40.0581,43.6492,2625600.0
2008-01-07,45.7742,46.5421,45.5401,45.1918,2346800.0
2008-01-04,43.2877,43.6457,42.2924,44.2607,2413800.0
2008-01-03,44.9203,45.0883,44.0184,45.639,2208800.0
2008-01-02,46.3975,47.2442,46.3606,46.205,4687600.0
2007-12-31,45.7947,46.3297,45.1964,45.9494,3597900.0
2007-12-28,45.6001,46.5917,45.6001,45.0457,1041000.0
2007-12-27,43.4805,43.5502,42.5036,44.4798,1110200.0
2007-12-26,45.3302,45.5648,44.9242,45.5934,1050600.0
2007-12-24,46.5437,47.4369,46.5249,45.8581,770800.0
2007-12-21,46.2769,47.4073,46.2386,45.1735,2265100.0
2007-12-20,43.5308,43.5762,42.8772,43.6492,2016900.0
2007-12-19,42.8004,42.9866,41.8696,43.4301,2243600.0
2007-12-18,43.2884,43.7447,42.3221,43.7222,2748900.0
2007-12-17,44.8151,46.6341,44.8151,43.7587,3473000.0
2007-12-14,42.213,42.4804,41.705,42.7181,2357300.0
2007-12-13,43.5219,43.7395,42.6514,43.6674,2097900.0
2007-12-12,43.3543,43.7553,42.178,43.8774,2707900.0
2007-12-11,41.9095,42.2593,40.4932,43.348,2052000.0
2007-12-10,45.3711,46.2117,45.3337,44.8541,1170600.0
2007-12-07,44.2517,44.5157,44.0696,44.3064,1064500.0
2007-12-06,45.2262,46.1272,45.1124,44.3703,1393300.0
2007-12-05,43.0525,43.1684,42.1604,43.5488,2549200.0
2007-12-04,44.2591,45.3506,44.2591,43.4027,1904500.0
2007-12-03,42.5926,43.0424,42.1157,42.9007,2448000.0
2007-11-30,44.3362,45.2602,44.3362,43.6218,4973600.0
2007-11-29,43.1102,43.7864,42.7627,42.4991,2686900.0
2007-11-28,42.328,43.5005,42.328,41.8952,4695400.0
2007-11-27,41.991,42.8231,41.9154,41.2297,2309600.0
2007-11-26,39.5069,39.8825,38.6157,40.3546,2425700.0
2007-11-23,41.8008,42.4824,41.25,41.3027,941300.0
2007-11-21,40.0312,40.4237,39.5405,40.464,2403600.0
2007-11-20,42.1579,43.0688,42.0346,41.3209,3097600.0
2007-11-19,40.0413,40.0413,39.436,40.5187,2953200.0
2007-11-16,41.0932,41.4199,40.4489,41.1842,3818700.0
2007-11-15,40.7031,40.9637,40.092,40.9927,4431800.0
2007-11-14,40.6323,40.9489,39.7967,41.3665,2686000.0
2007-11-13,42.5628,43.5537,42.2769,41.6308,4253600.0
2007-11-12,39.2783,39.5017,38.1274,40.464,3072900.0
2007-11-09,41.8952,42.7178,41.0087,41.8405,7512200.0
2007-11-08,42.3693,42.6692,41.2333,42.433,4546000.0
2007-11-07,41.8317,41.9556,41.0973,42.4603,3780800.0
2007-11-06,43.4634,43.6284,42.611,43.3446,3489300.0
2007-11-05,43.4856,44.304,43.4856,43.0529,2246500.0
2007-11-02,43.1095,43.3254,42.1561,43.3992,3288900.0
2007-11-01,43.3766,43.9123,42.5819,43.8277,2643000.0
2007-10-31,45.3957,46.2118,45.2643,44.7483,2328700.0
2007-10-30,43.1783,43.5516,42.6006,43.7274,2064100.0
2007-10-29,44.8589,45.6509,44.0209,44.6298,3087700.0
2007-10-26,45.3604,45.5859,44.639,45.6052,2337400.0
2007-10-25,44.784,44.784,43.817,45.3956,3238100.0
2007-10-24,46.1541,46.579,43.1246,45.8513,2656400.0
2007-10-23,45.8709,46.175,45.5115,45.6234,2280100.0
2007-10-22,46.5663,47.8729,46.3549,45.3591,2601500.0
2007-10-19,43.9713,44.1135,43.42,44.5205,2747500.0
2007-10-18,45.7532,46.2984,45.1987,45.4411,1488600.0
2007-10-17,44.8246,44.8246,44.081,45.2132,2410400.0
2007-10-16,45.095,45.4339,44.811,44.9854,1606700.0
2007-10-15,44.2535,44.3677,43.1821,45.0856,1521700.0
2007-10-12,45.7055,45.8788,45.3953,45.6873,1086900.0
2007-10-11,45.7606,46.4484,45.5222,45.6234,2132800.0
2007-10-10,45.1585,45.3773,44.7301,45.1585,1267200.0
2007-10-09,45.2132,45.3499,44.8032,45.2224,1768500.0
2007-10-08,44.334,44.4947,43.8342,44.803,1069500.0
2007-10-05,45.1679,45.3584,44.6962,45.2771,1327300.0
2007-10-04,45.4424,45.7372,45.2489,45.2041,1429700.0
2007-10-03,45.05,45.335,44.9305,44.8577,1589900.0
2007-10-02,44.7666,44.8941,44.4478,44.7848,2381700.0
2007-10-01,45.3194,45.907,45.1142,44.803,2434500.0
2007-09-28,44.0192,44.6466,43.7828,44.0738,2633800.0
