date,Open,High,Low,Close,Volume
2009-09-04,10.6133,10.76,10.54,10.4955,10401200.0
2009-09-03,10.1846,10.2019,9.8896,10.3521,12469200.0
2009-09-02,10.569,10.7989,10.4678,10.4328,13473200.0
2009-09-01,10.0421,10.1543,9.7057,10.2356,14026400.0
2009-08-31,10.1183,10.1183,9.72,10.4059,19175100.0
2009-08-28,10.4419,10.6021,10.3128,10.4776,12839500.0
2009-08-27,10.2217,10.2992,9.9976,10.4238,19621400.0
2009-08-26,10.5136,10.5403,10.3177,10.5493,19103600.0
2009-08-25,10.3852,10.4839,10.0777,10.6389,15266200.0
2009-08-24,10.5266,10.5266,10.0751,10.8988,11486700.0
2009-08-21,11.0431,11.2257,11.0431,10.9436,14187000.0
2009-08-20,10.8721,10.9806,10.845,10.8271,20094500.0
2009-08-19,10.6762,10.7813,10.4923,10.8002,24980300.0
2009-08-18,11.0706,11.2082,11.0614,10.9436,13219400.0
2009-08-17,10.5029,10.5795,10.2053,10.7823,18083900.0
2009-08-14,11.8113,12.2849,11.7533,11.3739,14891200.0
2009-08-13,10.9714,11.033,10.8569,11.0691,10042100.0
2009-08-12,11.3937,11.8499,11.3326,11.1229,13849200.0
2009-08-11,10.6717,10.717,10.432,10.8719,10015100.0
2009-08-10,10.9626,10.9978,10.7604,11.0691,11425600.0
2009-08-07,10.7868,10.8704,10.3938,11.1677,19593900.0
2009-08-06,12.1788,13.1211,12.1079,11.4545,37459500.0
2009-08-05,9.9847,9.9972,9.5386,10.3521,22076200.0
2009-08-04,10.9263,11.4022,10.8692,10.6031,16128500.0
2009-08-03,10.1083,10.156,9.8695,10.2714,16137900.0
2009-07-31,10.3529,10.5627,10.3529,10.2625,9148700.0
2009-07-30,10.1112,10.3043,9.9796,10.2177,10678900.0
2009-07-29,10.2087,10.4876,10.1278,10.1908,20460400.0
2009-07-28,10.457,10.7396,10.165,10.1997,28924000.0
2009-07-27,9.8213,9.9319,9.4812,10.0832,16625700.0
2009-07-24,10.3611,10.433,10.1003,10.3431,14627000.0
2009-07-23,10.5859,10.7318,10.4674,10.4955,15685900.0
2009-07-22,10.4598,10.5577,10.2746,10.4955,12062500.0
2009-07-21,10.6838,10.7642,10.5498,10.7017,12531900.0
2009-07-20,10.9291,11.1519,10.9105,10.7375,13864300.0
2009-07-17,10.5769,10.7502,10.504,10.4865,14121700.0
2009-07-16,10.3521,10.3879,10.2403,10.3611,15447100.0
2009-07-15,10.379,10.4959,10.2531,10.3611,11223300.0
2009-07-14,10.2179,10.2992,10.0551,10.1728,15086400.0
2009-07-13,10.1015,10.1015,9.712,10.1639,15561500.0
2009-07-10,10.0214,10.2148,9.8632,10.1191,13135800.0
2009-07-09,10.2897,10.334,10.1038,10.3521,15244000.0
2009-07-08,10.0529,10.1256,9.7021,10.2894,19444100.0
2009-07-07,10.1698,10.228,9.7789,10.5582,9245600.0
2009-07-06,10.7798,10.7842,10.5137,10.9257,7410600.0
2009-07-02,10.8864,10.9293,10.5264,11.1319,6607900.0
2009-07-01,11.4546,11.6977,11.2475,11.4276,8186500.0
2009-06-30,11.2488,11.3639,11.0984,11.3201,9728900.0
2009-06-29,11.3561,11.4362,11.2581,11.3918,7526200.0
2009-06-26,11.2492,11.3021,11.0554,11.347,17236600.0
2009-06-25,11.5483,11.7998,11.4831,11.3291,7426700.0
2009-06-24,11.2039,11.3943,11.1042,11.1408,9641500.0
2009-06-23,10.8028,10.8202,10.49,10.9705,8667600.0
2009-06-22,10.6956,10.7375,10.3513,11.0512,9397400.0
2009-06-19,11.6658,11.9078,11.5691,11.5442,9841200.0
2009-06-18,11.1508,11.2124,10.9046,11.2573,6985100.0
2009-06-17,11.7049,12.1686,11.6671,11.3918,10624300.0
2009-06-16,10.874,11.0223,10.7258,11.0243,10693400.0
2009-06-15,10.6412,10.6577,10.0981,11.105,12988100.0
2009-06-12,11.598,11.598,11.2233,11.6248,6275400.0
2009-06-11,11.8891,12.2432,11.8891,11.6607,15158600.0
2009-06-10,11.3925,11.4101,10.8718,11.4814,13930700.0
2009-06-09,11.2771,11.3033,11.0847,11.4187,8629000.0
2009-06-08,11.4816,11.5629,11.2558,11.4366,7653600.0
2009-06-05,11.4509,11.6176,11.1875,11.4545,13240900.0
2009-06-04,11.8643,12.3273,11.8161,11.4366,13484600.0
2009-06-03,10.9526,11.0333,10.7375,10.9526,8543500.0
2009-06-02,11.1786,11.4362,11.0774,11.0333,15752300.0
2009-06-01,10.6709,10.6709,10.4175,10.8719,10081400.0
2009-05-29,11.0094,11.1974,10.7499,10.8271,12929200.0
2009-05-28,10.7316,10.9542,10.574,10.5493,8744700.0
2009-05-27,10.1735,10.3588,10.0588,10.2535,8370400.0
2009-05-26,10.8879,11.5615,10.8879,10.2804,9171100.0
2009-05-22,10.0933,10.304,10.0659,9.9846,9437700.0
2009-05-21,10.0387,10.1293,9.8303,9.9846,15076900.0
2009-05-20,10.1643,10.3325,10.0669,10.2266,12601900.0
2009-05-19,10.1381,10.2083,9.9274,10.2445,15881400.0
2009-05-18,10.3799,10.3799,10.204,10.4776,14788900.0
2009-05-15,10.4419,10.6227,10.3696,10.3969,19128100.0
2009-05-14,10.4801,10.7391,10.3784,10.3162,11830300.0
2009-05-13,10.0746,10.0923,9.8976,10.137,11092700.0
2009-05-12,10.007,10.007,9.6932,10.2177,12269100.0
2009-05-11,10.1052,10.1138,9.907,10.3073,13933500.0
2009-05-08,10.9658,11.6488,10.9274,10.5851,24636700.0
2009-05-07,9.7791,9.8761,9.4352,9.8591,15277400.0
2009-05-06,9.7788,9.8763,9.4951,9.8323,9525200.0
2009-05-05,9.7611,9.9642,9.4872,9.8323,9959200.0
2009-05-04,9.958,10.0894,9.8221,9.904,8338400.0
2009-05-01,9.68,9.7512,9.5199,9.7157,7420900.0
2009-04-30,9.477,9.5288,9.1574,9.653,9208900.0
2009-04-29,9.5725,9.9189,9.4482,9.6171,15359200.0
2009-04-28,9.037,9.1758,8.8896,9.1869,7409900.0
2009-04-27,9.7141,10.169,9.6857,9.4469,9008500.0
2009-04-24,9.5698,9.9005,9.4565,9.3214,11667600.0
2009-04-23,8.945,9.061,8.82,8.9629,9515500.0
2009-04-22,8.972,9.256,8.8744,9.0166,10182400.0
2009-04-21,9.3616,9.6354,9.2773,9.16,10659600.0
2009-04-20,8.5135,8.5135,8.0463,8.9808,11924900.0
2009-04-17,9.8852,10.4707,9.7681,9.4737,17564400.0
2009-04-16,8.524,8.5793,7.892,9.0794,36441300.0
2009-04-15,8.9496,9.1495,8.7497,8.9897,16020700.0
2009-04-14,8.5582,8.6629,8.0747,9.0256,20825700.0
2009-04-13,9.5544,9.6622,9.3838,9.5454,7638900.0
2009-04-09,9.4837,9.4837,9.1939,9.5813,12086000.0
2009-04-08,9.3134,9.6119,9.1115,9.411,12057200.0
2009-04-07,9.0779,9.1203,8.7401,9.3393,10171500.0
2009-04-06,9.5481,9.6348,9.2619,9.7068,7802800.0
2009-04-03,10.0756,10.3509,9.837,9.9577,10730600.0
2009-04-02,10.0835,10.6744,9.9691,9.7785,16221700.0
2009-04-01,9.5569,9.8162,9.4921,9.402,10112300.0
2009-03-31,9.4383,9.6745,9.3021,9.3751,9782000.0
2009-03-30,8.9674,9.0274,8.633,9.169,9937600.0
2009-03-27,9.5455,9.8317,9.447,9.5544,15043200.0
2009-03-26,10.3364,10.9162,10.3165,9.7874,15246200.0
2009-03-25,9.1159,9.248,8.7724,9.1959,10653700.0
2009-03-24,8.9495,8.9495,8.6237,9.1511,11942100.0
2009-03-23,9.6525,9.9571,9.643,9.3662,13957500.0
2009-03-20,8.7695,9.0017,8.5116,8.9539,20098700.0
2009-03-19,8.9638,9.0827,8.8723,8.8732,12849100.0
2009-03-18,8.8591,9.0834,8.6535,8.676,19713200.0
2009-03-17,8.6316,8.7405,8.4773,8.5775,19927100.0
2009-03-16,8.1199,8.1445,7.727,8.4968,16439100.0
2009-03-13,8.7403,8.7752,8.1989,8.8553,34961100.0
2009-03-12,8.6844,8.6844,7.9509,8.9539,50324900.0
2009-03-11,9.233,9.2855,8.9526,9.3393,17447300.0
2009-03-10,9.4748,9.6945,9.3741,9.3751,21220000.0
2009-03-09,9.0707,9.301,8.9201,9.1242,18098900.0
2009-03-06,9.4977,9.7429,9.4128,9.2586,20618900.0
2009-03-05,9.0664,9.3256,9.0255,8.9987,15969700.0
2009-03-04,9.0797,9.2883,9.0253,9.0256,17435600.0
2009-03-03,8.7929,8.8991,8.6424,8.8463,13062500.0
2009-03-02,8.9364,9.2273,8.9182,8.8732,15061400.0
2009-02-27,9.2101,9.6241,9.1537,8.9897,11304600.0
2009-02-26,8.9903,9.3456,8.8992,8.918,17897500.0
2009-02-25,8.7755,8.8546,8.5559,8.8643,14441000.0
2009-02-24,9.8312,10.7826,9.8312,9.0525,21577100.0
2009-02-23,8.4699,8.614,8.3889,8.452,18724500.0
2009-02-20,8.5157,8.7446,8.4699,8.4251,11861400.0
2009-02-19,8.0469,8.1454,7.6938,8.4072,13151100.0
2009-02-18,8.7043,9.0168,8.5572,8.5954,14199000.0
2009-02-17,8.4611,8.7956,8.4159,8.4251,23451900.0
2009-02-13,9.1565,9.7331,9.1565,8.694,17829400.0
2009-02-12,8.616,9.2341,8.529,8.2996,46313200.0
2009-02-11,8.2193,8.32,7.7413,8.4968,22823000.0
2009-02-10,8.4295,8.5666,8.1468,8.6223,11761800.0
2009-02-09,8.6783,8.8345,8.4961,8.8195,10025100.0
2009-02-06,9.1474,9.4392,9.1286,8.927,8866100.0
2009-02-05,9.0463,9.5574,8.9691,8.7209,16807100.0
2009-02-04,8.7822,9.1438,8.5539,8.5237,25821500.0
2009-02-03,8.3742,8.6254,8.1044,8.2189,11545900.0
2009-02-02,8.2992,8.6342,8.2992,8.0307,15885700.0
2009-01-30,7.6251,7.6843,7.3462,7.8515,19263500.0
2009-01-29,7.9257,8.0901,7.744,8.0666,20895700.0
2009-01-28,8.3543,8.3719,7.9945,8.443,10959000.0
2009-01-27,8.5293,8.6898,8.4229,8.434,4922800.0
2009-01-26,8.2654,8.3613,8.0125,8.3803,7541600.0
2009-01-23,8.5907,9.0878,8.4594,8.3982,12031100.0
2009-01-22,8.6289,9.122,8.5815,8.3892,12125700.0
2009-01-21,8.9345,9.3847,8.8954,8.5506,10937000.0
2009-01-20,7.8087,7.8587,7.4674,8.1024,13708400.0
2009-01-16,8.6772,8.8973,8.4204,8.5775,18771000.0
2009-01-15,8.3006,8.548,8.209,8.21,15711300.0
2009-01-14,8.0055,8.0577,7.6657,8.1203,13515100.0
2009-01-13,8.2641,8.4185,8.0098,8.21,13059000.0
2009-01-12,7.78,7.7882,7.3396,8.1562,7049800.0
2009-01-09,8.3086,8.4972,8.1379,8.2996,11596200.0
2009-01-08,8.3086,8.6409,7.9583,8.2996,22458800.0
2009-01-07,9.0116,10.3524,8.9897,8.1383,44055500.0
2009-01-06,6.8073,6.8691,6.2896,7.3316,24157500.0
2009-01-05,7.6247,7.684,7.3027,7.8425,8074400.0
2009-01-02,8.4907,8.8581,8.2296,8.1741,8077100.0
2008-12-31,7.8163,8.0172,7.7341,7.7439,7354300.0
2008-12-30,7.6813,7.7083,7.4737,7.6543,9518200.0
2008-12-29,7.2721,7.2721,6.7798,7.6632,10689200.0
2008-12-26,7.7658,7.9321,7.4915,7.9411,3415200.0
2008-12-24,8.1388,8.2753,8.0932,8.0755,2313900.0
2008-12-23,7.7879,7.9477,7.4683,8.0397,6310200.0
2008-12-22,7.6521,7.6521,7.0349,8.1024,9207700.0
2008-12-19,8.5327,8.6227,8.3077,8.5147,18319500.0
2008-12-18,7.9788,8.1372,7.6453,8.2727,12036300.0
2008-12-17,8.8856,9.1373,8.7644,8.7119,11568100.0
2008-12-16,8.6226,8.7315,8.3594,8.5685,14722700.0
2008-12-15,8.0023,8.0951,7.5887,8.2458,15649700.0
2008-12-12,8.3001,8.4767,7.9469,8.3623,21248700.0
2008-12-11,8.3436,8.5122,7.9812,8.6043,15462200.0
2008-12-10,9.1189,9.3616,8.9602,8.936,22254300.0
2008-12-09,8.5921,8.9076,8.0985,9.0435,16183800.0
2008-12-08,10.2477,11.1321,9.8728,9.895,12243200.0
2008-12-05,9.6681,10.0762,9.2309,9.2855,14969900.0
2008-12-04,8.4635,8.7193,7.8801,8.9629,9511300.0
2008-12-03,9.7886,10.1369,9.5412,9.6799,10884800.0
2008-12-02,9.7075,10.145,9.4887,9.6261,10192300.0
2008-12-01,8.6569,8.8228,7.9352,9.4379,10524100.0
2008-11-28,10.4242,10.4507,10.0168,10.4865,4803600.0
2008-11-26,11.7723,13.0031,11.4834,10.7734,10923900.0
2008-11-25,9.5248,9.6271,8.8007,9.7695,10230700.0
2008-11-24,9.9771,10.0964,9.6191,9.8591,9498800.0
2008-11-21,9.9986,10.8292,9.904,9.2317,12605500.0
2008-11-20,8.4528,9.4305,8.4253,8.3713,17450300.0
2008-11-19,7.7758,7.8603,7.1842,8.3982,12629500.0
2008-11-18,8.4434,8.529,7.5719,9.0614,12554700.0
2008-11-17,9.3573,9.6247,9.2147,9.3841,10223300.0
2008-11-14,8.7432,8.7735,8.0159,9.5096,17890900.0
2008-11-13,12.3253,13.516,11.317,11.2663,11985300.0
2008-11-12,9.3357,9.3824,8.5967,10.0205,9448200.0
2008-11-11,10.6133,10.6471,10.1244,10.9436,6992400.0
2008-11-10,10.7,10.9213,10.334,10.9795,7292800.0
2008-11-07,11.1154,11.2988,10.8953,10.9885,8672700.0
2008-11-06,10.6667,10.9307,10.4027,10.7644,15250700.0
2008-11-05,9.1885,9.376,8.5556,9.8412,17738200.0
2008-11-04,10.5499,10.6823,10.2056,10.6299,15691200.0
2008-11-03,10.4676,10.8178,10.1173,10.6568,9102600.0
2008-10-31,11.8224,12.5958,11.6416,11.1677,13049000.0
2008-10-30,11.7907,12.2516,11.3394,11.3918,7062300.0
2008-10-29,10.7644,11.2402,9.9205,10.7554,8478600.0
2008-10-28,11.294,12.1015,10.5888,10.5762,10939500.0
2008-10-27,8.4602,8.482,7.5983,9.411,10094200.0
2008-10-24,10.936,12.1858,10.7407,10.4776,8323600.0
2008-10-23,11.7346,12.6223,11.5298,11.2484,9645500.0
2008-10-22,10.8223,11.0896,10.2618,11.0333,7529800.0
2008-10-21,11.1377,11.3424,10.4416,11.6517,11385000.0
2008-10-20,12.1089,12.4742,11.5387,12.1447,6659800.0
2008-10-17,12.2828,13.6829,11.2204,11.6696,10895300.0
2008-10-16,11.9314,12.7982,11.2685,11.1856,11131400.0
2008-10-15,9.384,9.5352,8.3685,10.4686,10469100.0
2008-10-14,10.0401,10.2261,8.638,11.6607,16394500.0
2008-10-13,15.1668,18.1496,15.0404,12.7721,14502000.0
2008-10-10,10.8885,11.8982,10.2154,10.3611,15458800.0
2008-10-09,10.0815,10.5745,9.5375,10.3521,11449200.0
2008-10-08,11.0338,11.7377,10.2728,10.7106,17882800.0
2008-10-07,10.0606,10.0687,9.4816,10.621,13517900.0
2008-10-06,10.7312,11.0787,8.9151,10.8988,21670000.0
2008-10-03,10.8417,11.3588,10.0244,11.2394,20082000.0
2008-10-02,10.2776,10.4417,8.9286,11.5173,17336000.0
2008-10-01,12.3247,12.3247,11.5992,12.9961,5889900.0
2008-09-30,14.5959,15.4046,14.1666,13.8297,13863700.0
2008-09-29,11.0375,11.0784,9.5717,12.6556,11786300.0
2008-09-26,15.1244,15.6761,14.8485,14.6812,7987400.0
2008-09-25,14.5202,14.9094,14.4387,14.4481,7364400.0
2008-09-24,14.5932,14.996,14.2453,14.4392,11854100.0
2008-09-23,13.8697,13.9118,13.1357,14.2958,10989800.0
2008-09-22,14.0013,14.2346,13.4845,14.5198,8481600.0
2008-09-19,16.2557,17.0715,15.6267,15.5237,18716000.0
2008-09-18,14.0091,14.0603,12.7821,14.3675,16574300.0
2008-09-17,13.1329,13.3004,12.3829,13.9193,15534200.0
2008-09-16,15.3805,16.8225,15.0537,14.8515,17682900.0
2008-09-15,14.9418,15.4543,14.6149,15.0486,8967400.0
2008-09-12,16.0797,16.6065,15.4399,15.694,14062400.0
2008-09-11,16.4351,17.0071,16.1491,15.936,13316800.0
2008-09-10,16.1338,16.9117,16.105,15.5864,12145300.0
2008-09-09,14.5633,14.7518,14.1607,14.8963,10136300.0
2008-09-08,15.3224,16.0286,14.5698,15.0486,4587350.0
2008-09-05,15.5347,16.1308,15.4685,15.1203,8368500.0
2008-09-04,14.6993,15.0017,14.6415,14.7573,4282600.0
2008-09-03,15.2466,15.6746,15.2094,14.9635,6313100.0
2008-09-02,14.3235,14.3491,13.9363,14.6991,4900600.0
2008-08-29,14.6057,14.8046,14.3317,14.708,2095100.0
2008-08-28,15.0584,15.2402,14.9584,14.95,2094700.0
2008-08-27,15.0726,15.6326,14.9326,14.7708,3943200.0
2008-08-26,14.3309,14.6086,14.0012,14.5646,4365600.0
2008-08-25,14.8887,14.8975,14.5281,15.0307,3167900.0
2008-08-22,15.099,15.099,14.773,15.2279,3884200.0
2008-08-21,15.3176,15.4573,15.0879,15.2772,4694600.0
2008-08-20,15.2818,15.3665,14.6224,15.3265,11821300.0
2008-08-19,16.208,16.6911,16.1085,15.7657,3470400.0
2008-08-18,15.1488,15.3245,14.8722,15.3041,3005800.0
2008-08-15,15.0312,15.0312,14.6378,15.3041,3447000.0
2008-08-14,15.4343,15.5099,15.2522,15.5013,3057400.0
2008-08-13,15.4834,15.5822,15.3261,15.4609,3401300.0
2008-08-12,16.5986,17.8559,16.5986,15.4789,4501400.0
2008-08-11,15.0297,15.3207,14.6878,14.8022,5095300.0
2008-08-08,14.0824,14.3448,13.5328,14.6095,8554400.0
2008-08-07,14.6161,14.9324,13.9016,15.2682,4852700.0
2008-08-06,16.812,17.5872,16.7297,16.169,4611800.0
2008-08-05,15.655,15.8878,15.203,15.5102,3935800.0
2008-08-04,14.9412,14.9412,13.8526,15.3086,6032700.0
2008-08-01,16.1266,16.636,15.5612,15.7926,6926700.0
2008-07-31,16.1601,16.2681,15.701,16.1242,4355700.0
2008-07-30,15.7226,15.9208,15.115,16.0346,4755000.0
2008-07-29,16.6165,17.3655,16.6165,16.1555,1996100.0
2008-07-28,15.4296,15.4426,15.0527,15.694,2562700.0
2008-07-25,15.6351,15.7524,15.3268,15.8822,2227600.0
2008-07-24,15.7591,15.8537,15.3119,16.0883,3485300.0
2008-07-23,16.9584,17.5031,16.8404,16.8502,3369200.0
2008-07-22,17.0546,17.5826,17.0453,16.7023,3614800.0
2008-07-21,16.1798,16.1798,15.5292,16.5006,2554700.0
2008-07-18,17.1683,17.9319,16.7272,16.6888,4866000.0
2008-07-17,16.0929,16.8643,15.4597,16.1331,6010000.0
2008-07-16,15.8491,15.8796,15.3819,16.057,6632700.0
2008-07-15,16.2149,16.9078,16.1442,15.8105,19379300.0
2008-07-14,14.5629,14.6457,14.2837,14.7618,6912300.0
2008-07-11,15.0113,15.8514,14.8357,14.587,5333500.0
2008-07-10,15.0125,16.2681,14.9477,14.2375,8259000.0
2008-07-09,12.9172,13.3619,12.349,13.4757,34096900.0
2008-07-08,14.3783,14.5525,13.5622,14.2151,7552800.0
2008-07-07,14.8364,15.8286,14.8364,14.3451,5842800.0
2008-07-03,13.4304,13.7297,13.0004,13.8476,4128800.0
2008-07-02,12.7804,12.7804,11.494,14.1524,6512700.0
2008-07-01,15.3356,15.4845,14.6275,15.2862,5324900.0
2008-06-30,15.4956,15.9572,15.3572,15.2682,6481900.0
2008-06-27,14.6801,14.8028,14.0496,15.1069,7190500.0
2008-06-26,15.5063,15.7145,15.2271,15.5954,4759800.0
2008-06-25,15.8241,16.0511,15.2677,15.8777,3617900.0
2008-06-24,15.7837,15.9485,15.4586,15.8329,5188300.0
2008-06-23,15.7857,16.066,15.593,15.9673,3195800.0
2008-06-20,15.5666,15.6423,14.906,16.0659,4701000.0
2008-06-19,17.4405,18.1966,17.4405,16.7157,5193100.0
2008-06-18,15.847,15.9378,15.5098,16.1331,5419800.0
2008-06-17,17.2574,18.2167,17.2574,16.4289,6907100.0
2008-06-16,16.0481,16.57,16.0434,15.6671,3097500.0
2008-06-13,15.5703,15.7718,15.4833,15.4027,3188700.0
2008-06-12,15.2959,15.4415,15.1959,15.1831,2301900.0
2008-06-11,14.3802,14.4221,13.8862,14.8783,4266700.0
2008-06-10,14.9613,15.0575,14.7471,15.1472,3166600.0
2008-06-09,15.6278,15.7646,15.4227,15.4968,2401600.0
2008-06-06,15.0599,15.0818,14.8019,15.2458,2910700.0
2008-06-05,15.6194,15.8115,15.4547,15.4609,2196600.0
2008-06-04,15.4537,15.7878,15.2477,15.2906,3741200.0
2008-06-03,15.1114,15.2188,14.9323,15.1203,4509700.0
2008-06-02,15.0039,15.1555,14.7855,15.0442,2770800.0
2008-05-30,15.0935,15.098,14.9596,15.1248,4041100.0
2008-05-29,15.4502,15.8669,15.3332,15.1159,2666500.0
2008-05-28,14.6775,14.7084,14.3815,14.7842,2603600.0
2008-05-27,15.3214,15.6973,15.3214,14.9635,2652000.0
2008-05-23,14.7529,14.852,14.6449,14.717,3219500.0
2008-05-22,14.8709,15.1041,14.8663,14.7215,2219600.0
2008-05-21,14.6904,15.007,14.6723,14.6229,2852800.0
2008-05-20,14.8268,15.0886,14.7671,14.6453,4085300.0
2008-05-19,14.8204,15.0467,14.7616,14.7484,3322800.0
2008-05-16,14.4547,14.4675,13.9648,14.7618,5579000.0
2008-05-15,15.5854,16.1895,15.537,15.0083,4034900.0
2008-05-14,14.7322,15.0756,14.6635,14.5736,5309800.0
2008-05-13,14.9944,15.6048,14.9362,14.4212,6037300.0
2008-05-12,13.8029,13.892,13.38,13.8476,8354400.0
2008-05-09,15.3536,16.6619,15.3168,14.1792,22077100.0
2008-05-08,12.463,12.5127,12.3863,12.4136,5581700.0
2008-05-07,12.3509,12.432,12.2968,12.3194,4850400.0
2008-05-06,12.4103,12.5977,12.4103,12.2881,2986100.0
2008-05-05,12.1895,12.2029,12.1358,12.1984,3000700.0
2008-05-02,12.0298,12.0298,11.8635,12.1716,3220900.0
2008-05-01,12.4422,12.6167,12.4193,12.2926,3821700.0
2008-04-30,12.0421,12.0996,11.9625,12.1223,2412800.0
2008-04-29,12.1716,12.2073,12.1179,12.185,2699300.0
2008-04-28,12.2074,12.297,12.194,12.2119,2322800.0
2008-04-25,12.2612,12.3195,12.1355,12.2522,4250200.0
2008-04-24,12.2612,12.3692,12.2028,12.2388,3155300.0
2008-04-23,12.2388,12.3062,12.1759,12.2253,2543100.0
2008-04-22,12.1449,12.2071,12.0295,12.2029,3107800.0
2008-04-21,12.3239,12.3553,12.2612,12.3239,2126800.0
2008-04-18,12.2792,12.4395,12.2125,12.3194,5438300.0
2008-04-17,12.3554,12.4817,12.2968,12.315,3857400.0
2008-04-16,12.4052,12.5142,12.3234,12.3194,3798700.0
2008-04-15,12.3336,12.4472,12.2471,12.2433,3067900.0
2008-04-14,12.1134,12.1937,12.0375,12.1402,3006800.0
2008-04-11,12.1942,12.3252,12.158,12.1447,4830100.0
2008-04-10,12.1223,12.1761,12.0819,12.1133,3522800.0
2008-04-09,12.1268,12.1357,12.082,12.1357,2228900.0
2008-04-08,12.1133,12.1401,12.0731,12.1267,3528200.0
2008-04-07,12.1053,12.1097,11.8895,12.2119,4195800.0
2008-04-04,12.1813,12.1813,12.0093,12.2791,2608000.0
2008-04-03,12.3824,12.4457,12.3417,12.3284,2988300.0
2008-04-02,12.3285,12.4186,12.2744,12.297,5316700.0
2008-04-01,12.3061,12.4096,12.2881,12.2791,6654100.0
2008-03-31,12.1897,12.1897,12.0697,12.2388,4111500.0
2008-03-28,12.2748,12.3877,12.2432,12.2298,4626500.0
2008-03-27,12.4091,12.656,12.3346,12.1716,7441400.0
2008-03-26,12.0606,12.2615,12.056,11.9475,2171400.0
2008-03-25,11.9341,12.0421,11.8216,11.9072,3682100.0
2008-03-24,11.8534,12.0185,11.8177,11.8803,5953500.0
2008-03-20,12.108,12.3679,12.0894,11.8982,6954100.0
2008-03-19,11.272,11.3221,10.8796,11.6786,5357200.0
2008-03-18,12.1851,12.2212,11.9958,12.1492,3593400.0
2008-03-17,11.7739,11.8881,11.528,11.8937,4789700.0
2008-03-14,11.8963,11.9137,11.6309,12.073,4019000.0
2008-03-13,12.4219,12.6773,12.3104,12.2029,3531100.0
2008-03-12,11.7777,11.7777,11.5152,12.0192,3722200.0
2008-03-11,12.1761,12.239,12.0143,12.1581,4042700.0
2008-03-10,11.7992,11.7992,11.579,12.0192,3305700.0
2008-03-07,12.2433,12.3106,12.0322,12.2298,4561000.0
2008-03-06,12.3691,12.4643,12.3555,12.3015,2988800.0
2008-03-05,12.1942,12.2076,12.0566,12.2522,4161200.0
2008-03-04,12.4695,12.6903,12.3084,12.306,5463600.0
2008-03-03,12.275,12.4334,12.2116,12.2119,3889100.0
2008-02-29,12.2344,12.5094,12.1037,12.1984,4591600.0
2008-02-28,12.3195,12.3958,12.2656,12.306,3992200.0
2008-02-27,12.5057,12.727,12.4642,12.3284,3723000.0
2008-02-26,12.0965,12.2108,11.947,12.2119,5689400.0
2008-02-25,12.3061,12.4954,12.2836,12.2702,4856600.0
2008-02-22,12.2843,12.4027,12.1478,12.1895,3364300.0
2008-02-21,11.856,11.8995,11.6298,12.0326,3189500.0
2008-02-20,12.4467,12.7328,12.4467,12.1671,3984900.0
2008-02-19,11.5584,11.5753,11.1817,11.8937,2854000.0
2008-02-15,12.3423,12.599,12.3423,12.0954,2511500.0
2008-02-14,11.5402,11.5572,11.1845,11.8713,3118200.0
2008-02-13,12.2892,12.4445,12.2298,12.1716,3403700.0
2008-02-12,11.606,11.6358,11.2359,11.9116,4132400.0
2008-02-11,12.2401,12.446,12.1303,12.1133,3215700.0
2008-02-08,11.9969,12.1051,11.8256,11.9609,5375800.0
2008-02-07,11.9915,12.3907,11.8476,11.7817,5356700.0
2008-02-06,11.598,11.9154,11.4772,11.6114,5214900.0
2008-02-05,11.5935,11.7016,11.4494,11.5666,3310800.0
2008-02-04,11.4132,11.4261,11.2183,11.6114,2341900.0
2008-02-01,12.0635,12.2866,11.9426,11.8444,4298600.0
2008-01-31,11.5355,11.5754,11.1406,11.5935,6705100.0
2008-01-30,11.7504,12.039,11.6377,11.7145,3326700.0
2008-01-29,11.4407,11.4747,11.0162,11.7548,4694200.0
2008-01-28,12.324,12.571,12.2402,12.0864,2843800.0
2008-01-25,11.6031,11.6805,11.3625,11.8489,2739200.0
2008-01-24,11.9833,12.0909,11.7772,11.9833,3552900.0
2008-01-23,12.1249,12.4572,11.9725,11.9475,5286400.0
2008-01-22,12.0763,12.6277,12.0624,11.8758,5319500.0
2008-01-18,12.055,12.2567,11.8534,12.055,5861300.0
2008-01-17,11.8949,11.9432,11.6445,12.0147,4611400.0
2008-01-16,12.3742,12.8232,12.3696,12.1133,5332000.0
2008-01-15,11.7609,11.8835,11.612,11.8982,4089000.0
2008-01-14,11.9767,11.9767,11.7022,12.1447,3793800.0
2008-01-11,11.8313,11.8991,11.509,12.1626,4499700.0
2008-01-10,12.8503,13.2864,12.7236,12.5614,5170500.0
2008-01-09,12.3508,12.508,12.0544,12.3374,5363700.0
2008-01-08,12.1259,12.2948,11.9052,12.3374,6713800.0
2008-01-07,12.539,12.642,12.4092,12.5435,8372400.0
2008-01-04,12.5711,12.8259,12.4892,12.4763,4533800.0
2008-01-03,12.3095,12.3312,12.0018,12.5166,6169200.0
2008-01-02,12.2165,12.2618,11.5201,12.7407,6727000.0
2007-12-31,13.51,13.7916,13.5054,13.3098,3171300.0
2007-12-28,13.0769,13.2462,12.8542,13.1171,3213900.0
2007-12-27,13.0958,13.1486,12.88,13.2113,3617000.0
2007-12-26,13.478,13.7173,13.3353,13.3009,2398300.0
