date,Open,High,Low,Close,Volume
2011-06-09,13.7799,13.9359,13.7353,13.7576,39389600.0
2011-06-08,13.7206,13.8542,13.6539,13.7058,52213200.0
2011-06-07,13.6393,13.757,13.5878,13.6836,52893600.0
2011-06-06,13.4861,13.551,13.2555,13.6688,60470300.0
2011-06-03,13.928,14.0463,13.8688,13.9354,49105600.0
2011-06-02,14.0836,14.1718,13.9219,14.1353,40259000.0
2011-06-01,13.9175,14.0105,13.6531,14.1649,65012000.0
2011-05-31,14.513,14.5425,14.3655,14.5425,53175000.0
2011-05-27,14.3575,14.4238,14.3059,14.3944,30223600.0
2011-05-26,14.5976,14.8723,14.5976,14.3796,41607600.0
2011-05-25,14.3963,14.6691,14.3736,14.2315,43028200.0
2011-05-24,13.9025,13.9669,13.6306,14.1427,45704600.0
2011-05-23,14.4094,14.5288,14.2677,14.3574,39020600.0
2011-05-20,14.3017,14.3089,14.0506,14.5277,45530600.0
2011-05-19,14.8464,14.9809,14.824,14.7795,42815300.0
2011-05-18,14.7583,14.9693,14.6227,14.6314,46121100.0
2011-05-17,14.4833,14.5645,14.3652,14.5055,47528800.0
2011-05-16,14.565,14.6678,14.4403,14.6314,45796700.0
2011-05-13,14.5593,14.5738,14.2988,14.7276,42200000.0
2011-05-12,15.0171,15.1523,14.9421,14.9128,38329400.0
2011-05-11,14.7874,14.9337,14.6337,14.8757,38489000.0
2011-05-10,15.1506,15.3613,15.1356,15.0312,38180800.0
2011-05-09,14.9353,15.04,14.883,14.8609,38193600.0
2011-05-06,14.6844,14.728,14.5098,14.8165,43648000.0
2011-05-05,14.4947,14.5448,14.1938,14.735,57273500.0
2011-05-04,14.7973,14.8693,14.5022,15.009,57890700.0
2011-05-03,15.497,15.7216,15.4932,15.283,40067700.0
2011-05-02,15.0033,15.0106,14.8076,15.1645,36122600.0
2011-04-29,14.945,14.9594,14.7142,15.1423,41487900.0
2011-04-28,15.187,15.2457,15.0255,15.2534,42110500.0
2011-04-27,15.6388,16.15,15.6078,15.2904,88328000.0
2011-04-26,14.9277,15.1437,14.8979,14.8831,52508200.0
2011-04-25,14.5448,14.552,14.3643,14.7276,55752100.0
2011-04-21,14.182,14.1957,13.4654,14.7721,121690100.0
2011-04-20,15.0169,15.0316,14.8413,15.1053,55587400.0
2011-04-19,15.2191,15.4856,15.1734,15.0089,63496100.0
2011-04-18,14.9514,15.1254,14.7548,14.7943,63596100.0
2011-04-15,14.8313,15.0162,14.7869,14.8387,50138700.0
2011-04-14,14.921,15.0939,14.7331,14.8091,43989000.0
2011-04-13,14.6837,14.7276,14.5518,14.7647,40049000.0
2011-04-12,14.8091,14.9127,14.6464,14.8165,48751300.0
2011-04-11,14.8981,14.9938,14.7803,14.9424,29291200.0
2011-04-08,14.7345,14.7597,14.436,14.9498,48510400.0
2011-04-07,14.9653,14.9726,14.7462,15.0682,52143500.0
2011-04-06,15.2015,15.2385,15.0537,15.2163,50881300.0
2011-04-05,14.9432,15.0526,14.8118,15.0534,41566800.0
2011-04-04,15.0549,15.0694,14.8443,15.2015,45418200.0
2011-04-01,15.2104,15.4823,15.1953,15.0608,48400000.0
2011-03-31,14.8239,14.8756,14.7353,14.8461,40940200.0
2011-03-30,14.9874,15.2125,14.9499,14.8905,46951900.0
2011-03-29,14.855,15.0439,14.7568,14.7054,36038700.0
2011-03-28,14.5797,14.6312,14.4693,14.624,35446300.0
2011-03-25,14.5503,14.6089,14.433,14.624,40071500.0
2011-03-24,14.7206,14.8104,14.571,14.6462,43792700.0
2011-03-23,14.5206,14.6027,14.3712,14.4611,44283900.0
2011-03-22,14.2271,14.2271,14.0112,14.4315,46497100.0
2011-03-21,14.6314,14.7207,14.5348,14.6018,53008400.0
2011-03-18,13.9707,14.049,13.6719,14.2537,79966100.0
2011-03-17,14.1946,14.4598,14.0399,14.2315,83550600.0
2011-03-16,13.7203,13.8123,13.2459,14.0316,132048700.0
2011-03-15,15.1138,15.8518,14.9212,14.5203,133519100.0
2011-03-14,14.7203,14.8162,14.3442,14.7499,91174400.0
2011-03-11,15.3855,15.7942,15.3778,15.0757,56137100.0
2011-03-10,14.7656,14.9624,14.598,14.8831,80762600.0
2011-03-09,15.3164,15.4169,15.1117,15.2756,49719800.0
2011-03-08,15.4214,15.6931,15.2931,15.2737,50341600.0
2011-03-07,15.0757,15.2161,14.7875,15.0905,66376800.0
2011-03-04,14.7358,14.7429,14.2694,15.0831,61144400.0
2011-03-03,15.2688,15.3053,15.1371,15.3644,46217400.0
2011-03-02,15.1504,15.4958,15.1354,15.046,49105000.0
2011-03-01,14.3765,14.4106,13.7775,14.9942,61993100.0
2011-02-28,15.4681,15.5567,15.3721,15.4903,42652700.0
2011-02-25,15.4981,15.6254,15.341,15.4163,45687200.0
2011-02-24,15.5869,15.9975,15.5715,15.2386,65330200.0
2011-02-23,14.8716,14.9948,14.5527,14.9811,84940300.0
2011-02-22,15.2681,15.5094,15.1072,15.3121,72520300.0
2011-02-18,15.6985,15.7459,15.5272,15.7681,45484200.0
2011-02-17,16.0054,16.2311,15.9904,15.8269,36657900.0
2011-02-16,15.7828,15.8344,15.6583,15.7681,39009500.0
2011-02-15,15.7901,15.8196,15.6356,15.7828,39619000.0
2011-02-14,15.8049,15.9077,15.7608,15.8122,43403200.0
2011-02-11,15.9034,16.2057,15.8958,15.6872,40655400.0
2011-02-10,15.7169,15.8209,15.5462,15.643,50215400.0
2011-02-09,15.6799,15.7757,15.5033,15.6725,61056600.0
2011-02-08,15.8931,16.1624,15.859,15.6504,54940300.0
2011-02-07,15.4228,15.5936,15.3931,15.3489,45386900.0
2011-02-04,14.9536,14.9608,14.6731,15.1209,43108100.0
2011-02-03,15.3345,15.4199,15.1637,15.2606,41117700.0
2011-02-02,15.1362,15.2233,14.9982,15.2312,42276300.0
2011-02-01,15.6126,16.011,15.5514,15.2974,68304300.0
2011-01-31,14.8193,14.9371,14.7973,14.812,51723400.0
2011-01-28,14.7177,14.9703,14.5228,14.8561,102189700.0
2011-01-27,15.1541,15.435,15.1085,14.915,67840600.0
2011-01-26,14.4614,14.4758,14.2751,14.6502,67753600.0
2011-01-25,14.6943,14.915,14.5619,14.6943,100987100.0
2011-01-24,14.8198,14.9611,14.6785,14.7384,98547300.0
2011-01-21,14.8411,15.3484,14.795,14.5178,229080200.0
2011-01-20,13.5323,13.6276,13.3198,13.5544,67732800.0
2011-01-19,13.278,13.2958,12.9783,13.4808,82190100.0
2011-01-18,13.4055,13.4126,13.1089,13.6794,70505900.0
2011-01-14,13.9937,14.1666,13.9485,13.8394,42235700.0
2011-01-13,13.5844,13.6352,13.4612,13.6794,44802900.0
2011-01-12,13.8048,13.9238,13.7379,13.7309,61213300.0
2011-01-11,13.6465,13.7231,13.5517,13.7015,46593300.0
2011-01-10,13.5401,13.6419,13.4309,13.6132,62996500.0
2011-01-07,13.4449,13.5028,13.17,13.5544,57336500.0
2011-01-06,13.555,13.5768,13.3592,13.65,39640100.0
2011-01-05,13.7976,13.9466,13.7231,13.7088,51322400.0
2011-01-04,13.8882,14.0927,13.7216,13.6867,79019500.0
2011-01-03,13.2914,13.2985,13.0973,13.4441,52828200.0
2010-12-31,13.5552,13.7045,13.5402,13.4514,27074100.0
2010-12-30,13.312,13.363,13.2246,13.3779,28894300.0
2010-12-29,13.3636,13.4508,13.2835,13.4367,34569300.0
2010-12-28,13.5549,13.7037,13.5176,13.4735,47724000.0
2010-12-27,13.5794,13.8143,13.5794,13.3779,33318000.0
2010-12-23,13.297,13.4078,13.2823,13.2675,30958900.0
2010-12-22,13.4536,13.6422,13.446,13.2823,42977200.0
2010-12-21,13.1515,13.3142,13.1219,13.0633,41837000.0
2010-12-20,12.8665,12.8882,12.7796,12.9174,40548600.0
2010-12-17,12.8955,12.9246,12.7791,12.9174,65250600.0
2010-12-16,13.146,13.401,13.101,12.9684,53915300.0
2010-12-15,12.6556,12.7058,12.4619,12.7641,70749600.0
2010-12-14,12.9319,13.1039,12.8733,12.9101,76366600.0
2010-12-13,12.6649,12.672,12.4242,12.859,67875600.0
2010-12-10,13.3074,13.8175,13.292,12.9319,125890700.0
2010-12-09,12.4433,12.4577,12.3348,12.5014,39089700.0
2010-12-08,12.4576,12.5455,12.3478,12.4357,47551200.0
2010-12-07,12.5092,12.7753,12.4796,12.4284,96459900.0
2010-12-06,12.1876,12.3043,12.1365,12.1876,58776400.0
2010-12-03,12.4613,12.6956,12.4386,12.2459,50259400.0
2010-12-02,12.4644,12.7628,12.4568,12.173,80788100.0
2010-12-01,12.096,12.2997,12.096,11.8956,68945200.0
2010-11-30,11.6113,11.7588,11.5892,11.5526,53884800.0
2010-11-29,11.8326,12.0733,11.795,11.6548,56507800.0
2010-11-26,11.5454,11.6185,11.5234,11.5307,17440100.0
2010-11-24,11.7286,11.8547,11.7063,11.6329,42404100.0
2010-11-23,11.4507,11.4941,11.306,11.5016,55949000.0
2010-11-22,11.6189,11.6189,11.3597,11.6986,65706700.0
2010-11-19,11.9552,12.0817,11.8733,11.8373,49262500.0
2010-11-18,11.7352,11.8819,11.7352,11.7059,50090500.0
2010-11-17,11.4944,11.5306,11.4147,11.538,36296500.0
2010-11-16,11.3737,11.3878,11.106,11.5745,73949100.0
2010-11-15,11.8008,11.9462,11.7645,11.8227,39185900.0
2010-11-12,11.8592,11.9613,11.757,11.8592,48319000.0
2010-11-11,11.8668,11.9246,11.708,11.9321,46617600.0
2010-11-10,12.0128,12.0344,11.8178,12.0781,49697700.0
2010-11-09,11.985,11.985,11.7854,12.1292,49927700.0
2010-11-08,12.2609,12.4232,12.2609,12.1949,47818100.0
2010-11-05,12.3647,12.6191,12.3572,12.2095,69827400.0
2010-11-04,12.2795,12.5751,12.2643,12.0489,87201200.0
2010-11-03,11.7939,11.8974,11.7348,11.7205,65760400.0
2010-11-02,11.5893,11.64,11.5024,11.6329,50545400.0
2010-11-01,11.5389,11.6035,11.3883,11.6402,52855400.0
2010-10-29,11.6549,11.6984,11.5897,11.6913,38174400.0
2010-10-28,11.6338,11.6876,11.4975,11.7351,44263400.0
2010-10-27,11.7936,11.8523,11.7422,11.757,50623000.0
2010-10-26,11.8669,12.059,11.8447,11.7935,49392700.0
2010-10-25,11.5763,11.619,11.4339,11.7205,53601800.0
2010-10-22,11.6768,11.7421,11.6044,11.7168,31318800.0
2010-10-21,11.757,11.9616,11.7058,11.7497,59414700.0
2010-10-20,11.6119,11.6191,11.3896,11.7132,69654600.0
2010-10-19,11.7059,11.8223,11.6187,11.7278,74162600.0
2010-10-18,11.8155,11.8373,11.6634,11.8592,67489100.0
2010-10-15,11.5554,11.5622,11.1215,11.8956,205160900.0
2010-10-14,12.3576,12.3576,12.0592,12.5233,57886000.0
2010-10-13,12.5963,12.7346,12.5089,12.6108,60806900.0
2010-10-12,12.7078,12.9549,12.6853,12.5452,64773500.0
2010-10-11,12.1763,12.1904,11.9503,12.3773,52275300.0
2010-10-08,12.4868,12.6034,12.4139,12.4941,51548400.0
2010-10-07,12.4796,12.5677,12.3695,12.443,58598400.0
2010-10-06,12.6402,13.0311,12.6172,12.3335,74000100.0
2010-10-05,12.2417,12.4903,12.1965,12.0489,62611900.0
2010-10-04,11.5984,11.6411,11.378,11.7497,45834600.0
2010-10-01,11.9103,12.0047,11.8159,11.9394,10970737.0
2010-09-30,11.7079,11.8643,11.4874,11.8592,15838553.0
2010-09-29,11.954,12.0418,11.8809,11.9394,44123900.0
2010-09-28,12.0051,12.0709,11.7932,11.9978,53876900.0
2010-09-27,11.8321,11.8321,11.6544,11.9905,40568000.0
2010-09-24,12.4041,12.6547,12.3813,12.1584,85029900.0
2010-09-23,11.6848,11.7709,11.5268,11.7789,53179800.0
2010-09-22,12.0343,12.1509,11.9541,12.0416,47439900.0
2010-09-21,12.0562,12.1876,11.9832,12.0562,54155500.0
2010-09-20,12.2859,12.5351,12.2557,12.0781,46091300.0
2010-09-17,11.8738,11.9538,11.7063,11.8883,72500600.0
2010-09-16,11.8812,11.9766,11.8298,11.8446,47072000.0
2010-09-15,12.0362,12.3358,11.9613,11.8373,68556000.0
2010-09-14,11.6924,11.7647,11.6419,11.7069,48159600.0
2010-09-13,11.8157,11.9033,11.7136,11.7721,56310500.0
2010-09-10,11.591,11.6782,11.4821,11.5765,46637800.0
2010-09-09,11.5258,11.591,11.4606,11.5258,60506200.0
2010-09-08,11.6028,11.9043,11.55,11.3737,75069900.0
2010-09-07,11.3024,11.4652,11.2507,11.1853,55365800.0
2010-09-03,11.1527,11.2759,11.015,11.1509,64341100.0
2010-09-02,11.0116,11.0845,10.8949,10.9752,54433600.0
2010-09-01,11.0805,11.3588,10.9827,10.8738,78042700.0
2010-08-31,10.5775,10.7396,10.5407,10.4899,59224700.0
2010-08-30,10.4113,10.4468,10.2977,10.5188,36583300.0
2010-08-27,10.7294,10.8396,10.5532,10.6565,46473000.0
2010-08-26,10.3897,10.496,10.2338,10.5043,58285300.0
2010-08-25,10.6354,10.7972,10.4809,10.5551,76783100.0
2010-08-24,10.4333,10.4404,10.1997,10.5551,89666100.0
2010-08-23,10.553,10.5877,10.2965,10.7869,55581000.0
2010-08-20,10.7807,10.7807,10.5748,10.8883,65402900.0
2010-08-19,10.8276,10.8832,10.4727,11.0477,82336800.0
2010-08-18,11.4613,11.579,11.4098,11.3737,42302800.0
2010-08-17,11.2291,11.2864,11.1144,11.2867,60908200.0
2010-08-16,11.3243,11.4725,11.2206,11.1998,56429600.0
2010-08-13,11.1709,11.302,11.1709,11.1419,41650800.0
2010-08-12,11.2798,11.47,11.2212,11.2252,58243300.0
2010-08-11,11.1744,11.2093,10.8667,11.3737,77164000.0
2010-08-10,11.8157,11.9252,11.6458,11.7721,53236400.0
2010-08-09,11.8374,11.8662,11.7509,11.8663,39918800.0
2010-08-06,12.0119,12.1076,11.8426,11.917,58954200.0
2010-08-05,12.0921,12.2327,12.033,11.9677,46596900.0
2010-08-04,11.9897,12.0627,11.9604,11.9387,46124000.0
2010-08-03,11.888,11.9823,11.8663,11.8808,55092900.0
2010-08-02,11.9536,12.0634,11.9463,11.888,67412000.0
2010-07-30,11.8246,12.0623,11.8172,11.6779,60130400.0
2010-07-29,11.6997,11.7649,11.5475,11.6997,69783700.0
2010-07-28,11.5911,11.6487,11.4831,11.6272,52479100.0
2010-07-27,11.6351,11.8278,11.4923,11.7214,69942100.0
2010-07-26,11.8615,12.0478,11.7049,11.6924,80950300.0
2010-07-23,11.755,12.2497,11.6159,11.3809,112735300.0
2010-07-22,11.1137,11.2685,11.0326,11.0187,64300700.0
2010-07-21,10.5586,10.6214,10.2301,10.7507,65021900.0
2010-07-20,11.2602,11.7699,11.2602,10.8231,67279400.0
2010-07-19,10.5768,10.6491,10.454,10.5913,49073000.0
2010-07-16,10.2244,10.2652,9.8835,10.5406,125415000.0
2010-07-15,11.1133,11.2012,10.9077,11.0477,79329000.0
2010-07-14,10.9682,10.9969,10.8244,11.0115,45725200.0
2010-07-13,11.0115,11.1055,10.968,11.0187,57860800.0
2010-07-12,10.8376,10.9031,10.7503,10.8159,38390800.0
2010-07-09,10.8303,10.8593,10.6855,10.8303,46094200.0
2010-07-08,10.7145,10.9307,10.4983,10.7434,88427100.0
2010-07-07,11.0682,11.5983,11.0445,10.5913,91711400.0
2010-07-06,10.02,10.1651,9.8069,10.1204,77154700.0
2010-07-02,9.8564,9.926,9.571,10.0552,78544600.0
2010-07-01,10.0792,10.1495,9.7556,10.2291,107077700.0
2010-06-30,10.4103,10.5686,10.324,10.4464,81568200.0
2010-06-29,10.2978,10.3258,9.9627,10.4899,114904900.0
2010-06-28,10.8956,11.0741,10.8592,10.8666,60445900.0
2010-06-25,10.6513,10.6725,10.44,10.8014,134229600.0
2010-06-24,10.7114,10.7602,10.4487,10.9245,96299000.0
2010-06-23,10.8873,10.9772,10.6179,11.1491,97574100.0
2010-06-22,11.2256,11.2814,11.0023,11.4389,64982700.0
2010-06-21,11.5843,11.7558,11.4557,11.6634,71221500.0
2010-06-18,11.5187,11.5547,11.4179,11.5548,59328800.0
2010-06-17,11.5549,11.5985,11.3947,11.5258,57041100.0
2010-06-16,11.5123,11.7908,11.4464,11.4106,86647800.0
2010-06-15,11.5579,11.8036,11.4387,11.3638,79088400.0
2010-06-14,10.8125,10.8879,10.5245,11.0795,75734400.0
2010-06-11,11.2235,11.2813,11.1079,11.2018,70851700.0
2010-06-10,11.3534,11.5573,11.3024,11.2882,78615900.0
2010-06-09,10.845,10.9285,10.5944,11.0291,66853600.0
2010-06-08,11.1587,11.2236,10.8627,11.1443,89376600.0
2010-06-07,10.8682,10.882,10.6194,11.0939,73216100.0
2010-06-04,11.0496,11.0496,10.6923,11.3098,114420100.0
2010-06-03,11.8714,11.9221,11.7412,11.8426,51837000.0
2010-06-02,11.909,12.0785,11.7542,11.7706,62848900.0
2010-06-01,11.32,11.5082,11.1039,11.5042,73128000.0
2010-05-28,11.5516,11.5724,11.2049,11.7706,70383300.0
2010-05-27,12.1691,12.3617,11.9615,11.9937,70118300.0
2010-05-26,11.2896,11.3897,11.0306,11.5258,83279500.0
2010-05-25,11.816,12.1743,11.6254,11.4826,122232900.0
2010-05-24,11.3103,11.3623,11.0712,11.5258,74129700.0
2010-05-21,12.3631,12.9379,12.3237,11.821,146375300.0
2010-05-20,11.3228,11.3329,10.9456,11.7058,154436300.0
2010-05-19,12.564,12.7922,12.3285,12.4257,134943000.0
2010-05-18,12.0611,12.1632,11.6051,12.4041,79492500.0
2010-05-17,12.6058,12.6845,12.2335,12.6417,78754500.0
2010-05-14,12.4661,12.5146,12.0776,12.6993,83715700.0
2010-05-13,12.7403,12.7542,12.4289,12.9944,64312600.0
2010-05-12,13.532,13.8387,13.5171,13.2752,67907500.0
2010-05-11,13.0673,13.426,13.0454,12.9584,83503800.0
2010-05-10,12.9872,13.2248,12.872,12.9872,138171300.0
2010-05-07,11.7149,11.8353,11.0526,12.1521,165465900.0
2010-05-06,11.984,12.0839,9.9867,12.4617,182122800.0
2010-05-05,12.9446,13.1364,12.7386,13.0304,106999600.0
2010-05-04,13.0391,13.046,12.5534,13.376,94123700.0
2010-05-03,14.0775,14.3521,14.0701,13.8655,60157700.0
2010-04-30,13.1589,13.3212,12.7059,13.5776,112133100.0
2010-04-29,14.3627,14.7022,14.3552,14.0311,70066400.0
2010-04-28,13.8469,14.1584,13.8321,13.6423,85006400.0
2010-04-27,13.0845,13.2545,12.6425,13.4624,109629100.0
2010-04-26,13.974,14.105,13.9084,13.8943,65712900.0
2010-04-23,13.8816,14.0583,13.8374,13.7287,57777500.0
2010-04-22,13.6712,13.7435,13.4543,13.6423,73044600.0
2010-04-21,13.6497,13.7069,13.4997,13.6999,58407000.0
2010-04-20,13.6496,13.7643,13.6066,13.6783,57666500.0
2010-04-19,13.8546,14.0999,13.8546,13.6351,78156200.0
2010-04-16,13.3266,13.3334,12.785,13.6567,172374900.0
2010-04-15,14.0744,14.2481,14.0165,14.0383,103121900.0
2010-04-14,14.0318,14.1706,13.883,13.9303,81959000.0
2010-04-13,13.7879,14.0673,13.7658,13.6423,92585100.0
2010-04-12,13.5784,13.8857,13.5638,13.4696,71700500.0
2010-04-09,13.2826,13.3397,13.1468,13.3328,54612700.0
2010-04-08,13.4851,13.6758,13.3824,13.3616,60592900.0
2010-04-07,13.2682,13.3968,13.1396,13.3184,60464200.0
2010-04-06,13.4992,13.6456,13.47,13.3904,54106500.0
2010-04-05,13.4196,13.5872,13.3541,13.34,55879400.0
2010-04-01,13.2393,13.3335,13.1741,13.196,45478000.0
2010-03-31,13.0952,13.2031,13.0377,13.1024,59216500.0
2010-03-30,13.0531,13.0602,12.8977,13.1744,53168700.0
2010-03-29,13.1606,13.189,12.9651,13.2464,83916800.0
2010-03-26,13.2176,13.4413,13.1166,13.2032,84380500.0
2010-03-25,12.8857,12.9201,12.5758,13.1744,97668400.0
2010-03-24,13.3475,13.7692,13.2816,13.2824,124241100.0
2010-03-23,13.3195,13.5322,13.3122,13.196,107580100.0
2010-03-22,13.1618,13.3608,13.1176,13.0088,64940700.0
2010-03-19,12.8313,12.8453,12.5581,13.0088,114796600.0
2010-03-18,13.1676,13.2913,13.0366,13.0952,88515400.0
2010-03-17,12.7887,12.8446,12.5444,12.9872,160499800.0
2010-03-16,13.4402,13.9551,13.4095,13.0088,228571100.0
2010-03-15,12.6448,12.8899,12.5853,12.4473,117951100.0
2010-03-12,12.6039,12.9648,12.5393,12.2673,112875400.0
2010-03-11,11.857,11.9001,11.7347,11.8642,64905500.0
2010-03-10,11.9002,11.9868,11.8473,11.8858,67843400.0
2010-03-09,12.0097,12.2455,11.9729,11.8714,83685600.0
2010-03-08,11.6414,11.7125,11.549,11.713,53676900.0
2010-03-05,11.8869,12.0191,11.8575,11.7706,65183900.0
2010-03-04,11.6557,11.7502,11.612,11.5978,47132200.0
2010-03-03,11.5763,11.8009,11.5546,11.5402,83817400.0
2010-03-02,11.4322,11.4538,11.3676,11.4466,52587600.0
2010-03-01,11.3044,11.3395,11.1148,11.4466,62798300.0
2010-02-26,11.6052,11.714,11.5689,11.5618,60564400.0
2010-02-25,11.5774,11.7169,11.5406,11.461,63364500.0
2010-02-24,11.4897,11.6047,11.4178,11.461,56650600.0
2010-02-23,11.2418,11.332,11.0126,11.4109,63371100.0
2010-02-22,11.6399,11.7188,11.5897,11.6256,44988000.0
2010-02-19,11.5898,11.6688,11.4893,11.5683,65201600.0
2010-02-18,11.7194,11.8577,11.7049,11.6184,47333500.0
2010-02-17,11.5255,11.5468,11.4329,11.554,60553900.0
2010-02-16,11.7238,12.0375,11.7089,11.4753,69444800.0
2010-02-12,11.0962,11.2101,10.9254,11.1248,76503100.0
2010-02-11,11.3905,11.5145,11.2884,11.2822,66896700.0
2010-02-10,11.3114,11.5294,11.2606,11.2249,68377100.0
2010-02-09,11.0472,11.1384,10.8159,11.1605,97580300.0
2010-02-08,10.9984,11.0053,10.7483,11.1605,70487000.0
2010-02-05,11.1204,11.2244,10.5727,11.2965,143503200.0
2010-02-04,11.1689,11.1825,10.8504,11.4753,110099200.0
2010-02-03,11.855,12.0245,11.735,11.9332,70778200.0
2010-02-02,12.4845,13.0063,12.4615,12.0548,115749400.0
2010-02-01,11.6614,11.7622,11.5895,11.6256,56940500.0
2010-01-29,11.4046,11.6015,11.2992,11.5039,81158600.0
2010-01-28,11.3712,11.385,11.0805,11.5612,79136000.0
2010-01-27,11.6685,11.7401,11.4823,11.6613,76850600.0
2010-01-26,11.7114,11.9768,11.6612,11.6971,78017000.0
2010-01-25,11.6474,11.6969,11.4775,11.7114,75160400.0
2010-01-22,11.219,11.3613,10.9072,11.5254,162677700.0
2010-01-21,11.1479,11.1546,10.7959,11.461,99151200.0
2010-01-20,11.8044,11.9344,11.6828,11.8044,64495600.0
2010-01-19,11.9705,12.2634,11.9632,11.833,60697400.0
2010-01-15,11.5923,11.6409,11.3629,11.7615,74108100.0
2010-01-14,11.8835,11.9401,11.8056,11.9475,57361500.0
2010-01-13,12.0908,12.2062,11.9537,12.0405,65342400.0
2010-01-12,12.1351,12.3217,12.1277,11.9976,64622800.0
2010-01-11,11.9406,11.976,11.7348,11.9904,76675400.0
2010-01-08,12.0871,12.3687,12.0575,11.876,115112600.0
2010-01-07,12.2038,12.9922,12.1644,11.6256,185472300.0
2010-01-06,10.9963,11.06,10.9326,11.0532,55464900.0
2010-01-05,11.1608,11.3124,11.1535,11.1105,64550600.0
2010-01-04,11.2203,11.5299,11.1687,11.0532,67079900.0
2009-12-31,10.725,10.7742,10.6267,10.8243,44531600.0
2009-12-30,11.0176,11.068,10.9888,10.9817,44950100.0
2009-12-29,11.1036,11.2265,11.0602,11.0461,48387300.0
2009-12-28,10.946,10.9816,10.8606,10.9745,45744800.0
2009-12-24,11.0892,11.1613,11.0747,11.0461,18580200.0
2009-12-23,10.989,11.0032,10.8823,11.0246,42340800.0
2009-12-22,10.9397,11.024,10.8413,11.0033,48167300.0
2009-12-21,10.9826,11.0526,10.8741,11.0673,53132700.0
2009-12-18,10.8586,10.8586,10.6381,11.0815,79202500.0
2009-12-17,11.3676,11.6301,11.3385,11.2236,68273700.0
2009-12-16,11.0749,11.11,10.9768,11.1526,72544500.0
2009-12-15,11.1386,11.273,11.012,11.1952,79241300.0
2009-12-14,11.3161,11.3798,11.2736,11.3374,43857500.0
2009-12-11,11.46,11.6641,11.4381,11.316,56448700.0
2009-12-10,10.9553,10.983,10.7752,11.0957,55782100.0
2009-12-09,11.0817,11.124,10.9337,11.1312,58696600.0
2009-12-08,11.0474,11.0682,10.8737,11.1739,78852200.0
2009-12-07,11.4369,11.5579,11.3942,11.4298,64417400.0
2009-12-04,11.4164,11.5212,11.2208,11.5151,88401700.0
2009-12-03,11.2882,11.4213,11.2042,11.3729,74555800.0
2009-12-02,11.3872,11.4579,11.2742,11.4227,65324700.0
2009-12-01,11.4231,11.4793,11.2054,11.4937,98034300.0
2009-11-30,11.5311,11.706,11.5238,11.3871,70168500.0
2009-11-27,11.6594,12.1035,11.5164,11.3303,60917600.0
2009-11-25,11.4584,11.4654,11.3156,11.5008,48165600.0
2009-11-24,11.4867,11.5724,11.3724,11.4582,80705400.0
2009-11-23,11.5238,11.6767,11.5238,11.3871,73905500.0
2009-11-20,11.0319,11.0742,10.884,11.0815,63916000.0
2009-11-19,11.0897,11.1176,10.8488,11.2023,69771300.0
2009-11-18,11.494,11.5874,11.4509,11.4369,47568800.0
2009-11-17,11.4299,11.5159,11.3798,11.3871,52038500.0
2009-11-16,11.5169,11.8011,11.495,11.3729,98229400.0
2009-11-13,11.0606,11.0887,10.9202,11.1312,65429800.0
2009-11-12,11.1598,11.2587,11.0609,11.1952,65682000.0
2009-11-11,11.1744,11.1954,10.9711,11.2521,71297400.0
2009-11-10,11.097,11.1248,10.77,11.2165,73600100.0
2009-11-09,11.3739,11.5333,11.3015,11.2663,102908900.0
2009-11-06,11.1513,11.5309,11.0396,10.8967,165053400.0
2009-11-05,10.3647,10.5606,10.3139,10.2569,70544100.0
2009-11-04,9.9117,10.0147,9.7127,10.0863,80303600.0
2009-11-03,10.2648,10.4599,10.2431,10.1787,77081700.0
2009-11-02,10.4076,10.6187,10.3276,10.2854,101128000.0
2009-10-30,9.6812,9.6877,9.1754,10.1361,129847100.0
2009-10-29,10.8096,11.1441,10.7501,10.5697,83654200.0
2009-10-28,10.0069,10.0408,9.7224,10.2498,107272800.0
2009-10-27,10.5138,10.5626,10.3672,10.6123,87465200.0
2009-10-26,10.5082,10.653,10.2255,10.6692,96270900.0
2009-10-23,10.6848,10.7056,10.504,10.8043,88086700.0
2009-10-22,10.7912,10.8469,10.5197,10.9038,125121400.0
2009-10-21,11.0531,11.3666,11.0459,11.0388,96683600.0
2009-10-20,10.9202,10.934,10.6921,11.0744,101087500.0
2009-10-19,11.1119,11.1672,10.9388,11.2592,99245700.0
2009-10-16,11.241,11.2823,10.8973,11.4298,182334800.0
2009-10-15,11.9344,11.97,11.7141,11.9344,92328900.0
2009-10-14,12.0199,12.0916,11.8694,11.97,92569500.0
2009-10-13,11.7001,11.8578,11.528,11.6501,70643000.0
2009-10-12,11.5862,11.6782,11.5224,11.6075,58627300.0
2009-10-09,11.4866,11.6072,11.4157,11.5008,70406900.0
2009-10-08,11.3612,11.4233,11.1817,11.5293,77369500.0
2009-10-07,11.5798,11.7893,11.4931,11.4866,60911500.0
2009-10-06,11.3873,11.5708,11.2885,11.4298,95698000.0
2009-10-05,11.4253,11.6598,11.3667,11.2521,74099100.0
2009-10-02,10.8544,11.0019,10.6436,10.918,133091800.0
2009-10-01,11.1149,11.1695,10.8696,11.3516,113494100.0
2009-09-30,11.3871,11.4074,11.0353,11.6714,120763600.0
2009-09-29,11.7371,11.862,11.5705,11.8776,80778200.0
