date,Open,High,Low,Close,Volume
2009-07-07,51.3948,51.3948,49.5077,53.2629,2895800.0
2009-07-06,56.6802,58.4303,55.9714,55.1429,3423400.0
2009-07-02,54.1927,54.2875,52.5821,55.073,2728300.0
2009-07-01,55.6477,56.1239,54.0274,57.2046,2632500.0
2009-06-30,57.4964,58.7582,55.8436,58.0433,2975500.0
2009-06-29,58.3926,58.9466,57.5511,59.0218,2726000.0
2009-06-26,57.4221,57.5409,55.5492,59.1126,3811000.0
2009-06-25,62.755,64.5524,62.2341,61.2512,2056600.0
2009-06-24,59.338,60.6519,58.4126,59.0218,2308200.0
2009-06-23,58.3246,59.2219,57.392,58.0084,2022000.0
2009-06-22,54.9347,55.1014,52.4082,57.3514,2639500.0
2009-06-19,60.6154,60.8137,59.1585,61.2722,2275600.0
2009-06-18,60.9859,62.1205,60.1507,61.1115,2078200.0
2009-06-17,61.3842,61.9902,60.0887,61.4889,2481500.0
2009-06-16,60.2325,60.853,58.3711,61.9781,1991200.0
2009-06-15,62.8658,63.2285,61.6591,62.9286,2077700.0
2009-06-12,64.2429,64.5448,63.0914,64.0958,1839500.0
2009-06-11,65.3748,67.1374,64.6326,64.6968,2836700.0
2009-06-10,63.3622,63.5948,61.7475,64.0398,2728800.0
2009-06-09,64.589,66.2321,64.0939,63.7463,3068200.0
2009-06-08,63.5283,65.7816,63.3289,61.7894,2622600.0
2009-06-05,60.7905,61.117,58.2686,60.9717,3719800.0
2009-06-04,61.7852,63.5449,61.1308,60.5733,2236900.0
2009-06-03,56.4055,56.6073,53.5748,58.4557,3168000.0
2009-06-02,62.1111,62.7287,61.4445,61.9851,1937000.0
2009-06-01,63.1775,64.4338,61.8206,62.3345,3552600.0
2009-05-29,59.725,60.5585,59.2148,58.903,2894600.0
2009-05-28,59.1706,61.7217,58.7054,57.1068,2391700.0
2009-05-27,53.8618,55.0619,53.3132,54.3741,2111200.0
2009-05-26,56.7143,58.9416,55.8548,54.8424,2077300.0
2009-05-22,53.5575,54.721,53.3177,53.3188,1561600.0
2009-05-21,52.6283,52.815,51.2776,52.8994,1823500.0
2009-05-20,53.4561,54.7526,52.5397,54.2413,2131900.0
2009-05-19,54.7207,56.1664,54.0518,53.9408,1809800.0
2009-05-18,54.9259,56.7749,54.9259,53.179,2090800.0
2009-05-15,50.4957,51.6139,49.9679,50.656,2318800.0
2009-05-14,52.4483,53.5624,51.9811,51.7183,2419200.0
2009-05-13,48.8986,48.8986,46.1035,51.3479,2807400.0
2009-05-12,53.7967,53.9208,51.9293,54.1784,2261800.0
2009-05-11,53.1663,53.3367,52.0209,53.829,1936000.0
2009-05-08,56.8738,58.7998,56.8665,55.6671,2359300.0
2009-05-07,50.2792,50.8453,46.4826,53.5844,2427500.0
2009-05-06,55.4439,55.8191,53.9638,55.6042,2472600.0
2009-05-05,55.3033,56.0536,54.303,54.6956,2199600.0
2009-05-04,57.2361,59.7494,56.9096,54.9123,2077700.0
2009-05-01,53.7797,56.1385,53.7797,52.2844,1914700.0
2009-04-30,49.4595,50.314,47.6838,50.6071,2038900.0
2009-04-29,52.6404,55.6796,52.6404,51.7952,2674100.0
2009-04-28,49.9276,50.0334,48.8039,50.6587,1977000.0
2009-04-27,53.3697,55.4382,53.3697,51.7339,2348000.0
2009-04-24,52.5952,53.7436,51.8879,51.8496,3089700.0
2009-04-23,51.1183,53.0235,50.2148,50.3865,3905100.0
2009-04-22,48.8804,50.942,48.339,48.3993,2735500.0
2009-04-21,50.8359,53.5154,50.8359,48.3381,2265300.0
2009-04-20,45.7689,45.8073,44.2451,47.188,1483700.0
2009-04-17,50.473,51.3961,49.7303,49.9782,1763200.0
2009-04-16,50.4541,52.1155,49.9122,49.2908,1569500.0
2009-04-15,48.5221,49.1792,47.4516,48.6307,1957000.0
2009-04-14,50.0777,52.5981,49.8128,48.8213,2123400.0
2009-04-13,48.733,49.7649,47.7639,48.1475,2247400.0
2009-04-09,49.463,50.3589,49.2302,48.5831,2079900.0
2009-04-08,48.0459,49.799,47.1981,46.7593,2384900.0
2009-04-07,45.1743,45.3904,44.4515,45.3438,1695000.0
2009-04-06,46.5692,46.9252,45.7064,46.4258,1902000.0
2009-04-03,49.116,51.6504,48.9445,46.9294,2370500.0
2009-04-02,45.6776,47.199,45.2658,45.1056,2814200.0
2009-04-01,44.6584,46.7892,44.3903,43.2749,2077700.0
2009-03-31,40.6137,40.7916,38.338,42.7782,2997900.0
2009-03-30,45.9514,47.1403,45.3355,44.7925,2360200.0
2009-03-27,44.359,44.641,43.1704,44.6564,2343000.0
2009-03-26,44.1563,45.1348,42.3699,45.8473,3546600.0
2009-03-25,46.2106,46.5612,43.7099,46.8681,2411100.0
2009-03-24,47.3653,48.3059,46.3842,47.501,2339300.0
2009-03-23,51.1239,53.7825,50.8452,48.5967,2965800.0
2009-03-20,42.8115,43.0576,40.2465,45.0307,4605200.0
2009-03-19,49.4805,52.9586,48.9465,47.399,5797500.0
2009-03-18,45.3127,47.4323,44.1691,43.799,3790100.0
2009-03-17,44.8028,47.088,44.6524,42.6284,2778900.0
2009-03-16,41.599,43.2534,40.7612,40.8999,2596600.0
2009-03-13,40.3634,41.4294,39.9507,40.1513,2779200.0
2009-03-12,41.5764,43.6959,41.0839,39.7022,2865500.0
2009-03-11,37.2924,37.8099,36.3503,37.7694,3499100.0
2009-03-10,38.8936,40.9111,38.7675,38.3343,3826900.0
2009-03-09,36.4359,38.084,35.6152,36.946,3578700.0
2009-03-06,37.5124,38.1573,35.8062,37.7558,3587300.0
2009-03-05,36.382,36.8659,34.5482,37.6129,3384800.0
2009-03-04,37.8317,37.8317,36.061,39.5252,7274600.0
2009-03-03,38.7162,40.0786,37.9499,39.464,3936700.0
2009-03-02,37.3073,37.8246,34.8729,39.4504,3456600.0
2009-02-27,43.2218,45.8174,42.5222,42.6284,4570700.0
2009-02-26,42.0545,43.0031,41.2706,42.7441,6411900.0
2009-02-25,41.9949,43.3483,40.4148,43.0504,21066200.0
2009-02-24,46.3997,49.1908,46.1885,44.0712,4066900.0
2009-02-23,39.5102,39.8289,37.1814,41.6349,3849900.0
2009-02-20,44.2932,46.152,43.9374,42.8802,3171300.0
2009-02-19,42.6154,43.3585,42.1357,42.7713,3417300.0
2009-02-18,42.3959,43.162,41.1701,41.9071,4270800.0
2009-02-17,38.5438,39.3262,35.3428,41.1449,10101800.0
2009-02-13,43.3438,44.1952,42.9937,43.1524,2889700.0
2009-02-12,43.4935,45.5281,42.9848,42.3903,2884400.0
2009-02-11,41.432,42.6985,39.1446,42.5196,3145400.0
2009-02-10,41.3834,42.3404,38.8737,43.3175,4442100.0
2009-02-09,45.1448,46.3552,44.2484,45.3221,2244200.0
2009-02-06,46.8947,49.8526,46.5066,44.5044,2264200.0
2009-02-05,44.1116,45.8042,42.8053,42.7438,4311200.0
2009-02-04,42.2954,43.016,41.7467,42.2426,3706000.0
2009-02-03,41.8485,42.4024,41.0542,41.5964,2278800.0
2009-02-02,41.5017,42.2016,40.5797,41.082,2638500.0
2009-01-30,39.3776,39.3776,36.9239,41.3853,2486900.0
2009-01-29,42.1701,43.0199,41.6297,42.1898,2228600.0
2009-01-28,43.116,43.116,41.7216,43.4757,2904900.0
2009-01-27,41.1314,41.8173,39.4574,42.1041,2537400.0
2009-01-26,44.1841,46.4965,44.0736,43.1856,3374000.0
2009-01-23,45.8127,51.1239,45.8127,41.7217,2745200.0
2009-01-22,39.8498,41.4744,38.7712,39.6577,3125900.0
2009-01-21,42.8917,45.8397,42.5111,40.3171,3571100.0
2009-01-20,36.1472,36.7786,34.9538,36.9408,3160300.0
2009-01-16,38.2069,39.1951,37.0278,38.2267,2665700.0
2009-01-15,37.4423,37.681,35.9435,37.3365,2079200.0
2009-01-14,35.2978,35.2978,33.1704,37.0266,2833100.0
2009-01-13,40.3788,41.6825,39.7407,39.5851,2269900.0
2009-01-12,37.9703,38.1025,36.2824,38.8532,3490400.0
2009-01-09,39.014,39.2682,36.9202,40.7259,2061500.0
2009-01-08,43.504,44.7251,42.5037,42.5327,2759600.0
2009-01-07,41.0145,41.5734,39.2445,42.2624,2192100.0
2009-01-06,43.6297,44.2776,42.3528,44.4517,3335600.0
2009-01-05,46.5733,50.6792,46.0989,43.9307,3216100.0
2009-01-02,43.6416,46.2152,42.8297,41.6227,1687300.0
2008-12-31,38.2243,38.2243,36.8658,38.8664,2208800.0
2008-12-30,39.8704,40.1643,38.9083,39.6115,1432700.0
2008-12-29,38.8824,39.2454,37.3979,39.2158,1311900.0
2008-12-26,39.4849,40.9609,39.4566,38.1542,877800.0
2008-12-24,36.1994,36.3997,35.4174,36.565,828000.0
2008-12-23,36.8112,37.4698,35.6155,37.3827,1617900.0
2008-12-22,36.1778,36.6341,34.0,37.6662,2044200.0
2008-12-19,37.465,37.7689,35.7406,38.629,3532400.0
2008-12-18,34.1885,34.3523,29.4594,38.807,5065100.0
2008-12-17,42.9908,44.0828,41.5285,44.4451,2327600.0
2008-12-16,46.5618,47.3014,44.699,46.5288,2212800.0
2008-12-15,45.1785,47.1275,43.7901,45.4408,2712300.0
2008-12-12,46.5704,48.6153,45.1219,44.8803,1691800.0
2008-12-11,43.2889,44.9487,41.5549,44.6693,2055500.0
2008-12-10,47.1166,50.2782,46.9315,45.3419,2683200.0
2008-12-09,42.8487,46.2658,42.5583,42.3415,2088200.0
2008-12-08,44.1469,46.2468,42.299,42.8493,2579500.0
2008-12-05,41.6909,43.6254,39.3523,39.8489,3156500.0
2008-12-04,37.3614,38.2722,34.5807,39.0642,2646700.0
2008-12-03,44.6796,47.6731,43.9349,42.0448,3560400.0
2008-12-02,38.2518,38.9648,34.2247,41.1282,3814100.0
2008-12-01,40.0198,40.0198,36.8441,43.4625,2702900.0
2008-11-28,47.6453,48.0751,45.8313,48.6654,931600.0
2008-11-26,54.8293,59.4144,54.1138,50.7623,2089900.0
2008-11-25,47.2082,48.1344,45.0472,47.3004,2021700.0
2008-11-24,49.0797,52.2201,47.2127,47.1223,2857600.0
2008-11-21,44.261,46.371,41.6322,42.9284,3115400.0
2008-11-20,35.2526,35.7948,31.0031,39.6445,3289800.0
2008-11-19,42.2676,43.1211,38.8201,45.9551,2742100.0
2008-11-18,50.648,52.8289,49.5681,49.272,2243800.0
2008-11-17,48.3298,50.736,47.8579,48.1378,1898400.0
2008-11-14,47.8533,50.0253,46.4544,48.6192,1638200.0
2008-11-13,55.6546,60.5856,53.0993,51.125,3271900.0
2008-11-12,43.3224,43.3224,39.7043,46.8981,3769900.0
2008-11-11,49.9546,50.2745,47.4391,51.7251,1750500.0
2008-11-10,53.3985,54.6941,50.7638,54.9431,1383900.0
2008-11-07,55.7797,57.4497,54.7736,54.7518,1372200.0
2008-11-06,50.8817,51.9323,47.8076,53.4792,2311300.0
2008-11-05,56.4044,57.5402,54.9799,57.1785,1866800.0
2008-11-04,62.3432,65.8446,61.7126,59.4601,2307500.0
2008-11-03,53.8984,54.2634,51.7274,55.1739,2122200.0
2008-10-31,60.4632,63.402,58.1642,58.5567,2645800.0
2008-10-30,58.6596,60.2755,56.5141,58.1742,4030700.0
2008-10-29,59.4474,69.3667,58.1117,54.7955,5694000.0
2008-10-28,52.7266,56.5373,50.4209,49.1728,2862700.0
2008-10-27,42.6926,44.2998,41.002,44.4335,1966600.0
2008-10-24,50.7051,55.186,49.8044,46.7999,3037900.0
2008-10-23,51.9293,57.1992,51.5447,47.5414,5882100.0
2008-10-22,36.632,36.632,31.1207,41.5189,3169000.0
2008-10-21,49.4816,51.788,47.676,48.9471,1892500.0
2008-10-20,53.4814,57.4443,52.9014,49.8047,1785000.0
2008-10-17,44.314,46.976,42.7293,44.9622,2860600.0
2008-10-16,48.714,51.4219,44.512,46.1551,3608900.0
2008-10-15,36.3311,36.3311,30.0761,43.6146,4954500.0
2008-10-14,52.7034,54.0649,48.4181,53.4285,2964600.0
2008-10-13,61.3919,70.7643,60.5866,53.2608,2892900.0
2008-10-10,41.1,43.5356,37.6936,43.0278,5470000.0
2008-10-09,45.0644,47.1638,41.841,47.909,2471800.0
2008-10-08,48.4666,50.9981,44.0304,49.6499,4773700.0
2008-10-07,47.1465,47.9874,42.5638,52.2227,2706500.0
2008-10-06,56.3605,57.2914,50.8638,56.8717,2907000.0
2008-10-03,60.3602,64.0005,59.8264,60.4375,2019400.0
2008-10-02,56.7208,56.7208,51.9769,60.1731,2669500.0
2008-10-01,63.5721,63.9767,60.8834,64.7061,1896400.0
2008-09-30,67.4815,70.0215,66.5573,66.4535,1696200.0
2008-09-29,59.4337,59.634,52.9326,63.9968,2858400.0
2008-09-26,72.2116,72.2762,69.2171,72.1794,1460900.0
2008-09-25,74.5236,75.5631,73.8901,74.0106,1082000.0
2008-09-24,73.6317,74.8747,73.1567,73.2949,1288600.0
2008-09-23,70.9504,72.4698,68.9889,72.1987,1555100.0
2008-09-22,73.4436,75.3371,71.2484,73.6109,1763800.0
2008-09-19,73.7202,76.4511,72.2349,72.534,2304700.0
2008-09-18,67.2433,68.649,64.5274,67.7044,2655700.0
2008-09-17,65.2644,65.4525,61.6838,67.2724,2372800.0
2008-09-16,74.5918,81.288,73.4226,68.7426,3047200.0
2008-09-15,64.8671,66.6945,63.8618,65.5057,2279600.0
2008-09-12,72.0894,75.3065,71.8323,69.4454,2586400.0
2008-09-11,70.0323,73.9976,70.0323,66.3504,2492100.0
2008-09-10,63.0799,64.0362,60.7619,63.6486,3126600.0
2008-09-09,61.2198,61.7336,58.8835,63.597,2517700.0
2008-09-08,64.6068,65.7973,61.5736,67.0725,1995000.0
2008-09-05,70.4857,72.2185,68.7798,68.9296,1853100.0
2008-09-04,68.6026,70.3798,67.8878,67.3949,2513100.0
2008-09-03,65.8242,66.8573,63.7705,66.5954,1855000.0
2008-09-02,66.6887,66.6887,65.2088,67.9108,1542200.0
2008-08-29,69.1712,69.5766,67.4759,70.8704,800500.0
2008-08-28,71.3067,71.5458,69.1985,72.1794,1268300.0
2008-08-27,72.4115,73.3779,71.967,72.4438,1124700.0
2008-08-26,73.0088,74.4929,72.7347,71.7022,1081400.0
2008-08-25,68.6932,69.266,67.0434,69.9097,967600.0
2008-08-22,69.0847,69.0847,66.3081,70.8575,1076600.0
2008-08-21,72.2423,72.7371,71.0498,72.8371,1598600.0
2008-08-20,72.4777,73.5064,70.7263,72.1278,1968700.0
2008-08-19,72.3236,74.9816,72.3236,70.3481,1585400.0
2008-08-18,66.9225,67.3027,65.0584,68.6265,1241400.0
2008-08-15,69.2036,69.7888,68.0587,69.6775,1571200.0
2008-08-14,70.0204,70.8226,67.6709,70.7479,1537300.0
2008-08-13,74.1402,76.8462,73.3435,71.8376,2045700.0
2008-08-12,69.4713,70.6813,68.8212,69.5357,1787400.0
2008-08-11,65.7239,66.1572,61.1682,68.9683,3111700.0
2008-08-08,70.1147,70.3159,67.3225,72.1085,2277800.0
2008-08-07,73.941,75.0701,72.338,75.1777,1564200.0
2008-08-06,78.7618,82.2053,78.0717,75.7516,2075900.0
2008-08-05,72.0345,73.1285,69.9863,72.5276,2742800.0
2008-08-04,68.4791,68.4791,63.5385,72.8435,2185900.0
2008-08-01,77.8418,80.2646,77.3482,77.5571,2018800.0
2008-07-31,75.2906,75.4759,73.0731,76.9251,2021000.0
2008-07-30,83.6038,88.6904,83.3661,79.0917,2256000.0
2008-07-29,74.931,76.2389,74.057,74.9119,2739200.0
2008-07-28,75.7657,77.7386,74.8961,75.1032,2021800.0
2008-07-25,73.8789,74.829,72.2783,73.8789,2214300.0
2008-07-24,72.0786,72.1746,67.7571,74.2933,4239300.0
2008-07-23,69.9031,70.2863,65.575,74.3571,4402900.0
2008-07-22,77.8618,81.473,76.0932,79.2033,2989800.0
2008-07-21,82.604,84.1582,80.1212,81.282,1684600.0
2008-07-18,79.4052,81.0616,77.9105,78.8271,2402500.0
2008-07-17,75.3782,78.0293,71.3392,77.9854,2555800.0
2008-07-16,78.7873,78.8848,75.0431,80.6316,2871300.0
2008-07-15,79.0643,79.1341,74.7236,82.7678,1813800.0
2008-07-14,87.983,91.6386,87.983,86.0198,2051100.0
2008-07-11,84.126,85.7091,82.4536,84.0813,1339200.0
2008-07-10,84.5996,85.4386,81.7705,83.7689,1369800.0
2008-07-09,78.196,78.537,74.8154,81.4351,2165300.0
2008-07-08,84.6969,85.7524,82.1558,83.788,2436000.0
2008-07-07,82.8088,84.2398,80.5456,83.2843,1883900.0
2008-07-03,82.9074,83.8316,80.4059,84.3428,1835100.0
2008-07-02,82.222,83.6402,78.2125,85.9433,2161300.0
2008-07-01,89.0169,89.0996,86.6163,89.0806,2335900.0
2008-06-30,88.8192,90.7044,88.8192,88.7235,1925100.0
2008-06-27,89.5635,91.9456,89.5171,87.92,1408100.0
2008-06-26,86.7352,88.3155,85.2962,86.4152,2012300.0
2008-06-25,86.6352,88.346,84.918,86.1027,2492900.0
2008-06-24,83.2168,83.5769,81.0748,85.0633,2196900.0
2008-06-23,90.6635,94.1753,89.9364,87.4163,1922800.0
2008-06-20,83.6418,85.8074,83.3279,83.4437,1731500.0
2008-06-19,79.3083,79.5219,75.3432,83.3608,2301800.0
2008-06-18,86.7279,88.181,85.6334,86.5618,2180400.0
2008-06-17,88.9435,91.4028,88.6895,86.8807,1727500.0
2008-06-16,85.5208,86.8541,85.0807,84.8848,1871100.0
2008-06-13,85.4317,87.5329,84.8313,84.4512,2035600.0
2008-06-12,82.8559,82.9814,80.9792,83.5138,1675300.0
2008-06-11,85.9573,87.5755,85.6519,85.1462,2119400.0
2008-06-10,81.3097,81.3097,77.987,83.839,2299400.0
2008-06-09,86.8194,89.7201,86.1233,86.3514,2261900.0
2008-06-06,81.7337,82.4065,78.1241,85.3312,2069100.0
2008-06-05,91.0686,94.4944,90.2928,87.767,2086400.0
2008-06-04,82.0317,84.0158,80.494,83.1886,3177200.0
2008-06-03,82.9606,84.5726,81.1103,84.7764,3120000.0
2008-06-02,87.0766,88.013,85.034,87.7096,2111200.0
2008-05-30,86.6146,87.9418,85.4643,87.0018,1872600.0
2008-05-29,85.7984,86.9853,84.2013,86.9125,2554800.0
2008-05-28,92.474,95.9136,91.4366,89.3866,1954000.0
2008-05-27,86.9317,87.9335,85.1768,86.8998,2512000.0
2008-05-23,85.3733,85.7577,82.1817,87.2696,1378900.0
2008-05-22,87.2713,87.5299,84.476,88.8128,2076700.0
2008-05-21,86.9285,87.82,83.6599,90.0434,2725600.0
2008-05-20,92.2667,92.2667,90.1216,92.8938,1841000.0
2008-05-19,93.2052,95.6692,92.2894,91.695,2609700.0
2008-05-16,90.6893,92.3704,89.9436,89.5397,3031000.0
2008-05-15,89.1749,92.3495,87.4241,86.2749,3097400.0
2008-05-14,81.3664,82.795,79.5528,82.4426,2044900.0
2008-05-13,83.0105,84.3438,81.2708,83.1886,2498300.0
2008-05-12,83.0558,83.8661,82.3406,83.3608,1420800.0
2008-05-09,84.8996,86.3893,83.631,84.0558,2142700.0
2008-05-08,82.562,82.9138,79.8985,83.1823,1675400.0
2008-05-07,81.0255,81.2368,78.6347,83.2715,1903100.0
2008-05-06,86.0278,88.3699,85.4422,84.6935,2255100.0
2008-05-05,82.9409,84.0321,81.9973,82.6658,1106000.0
2008-05-02,84.4714,87.7775,84.4714,81.6136,1340600.0
2008-05-01,79.1785,80.3652,77.8955,78.9418,2059700.0
2008-04-30,78.67,79.3118,75.714,79.9685,3026900.0
2008-04-29,80.0084,80.7904,78.8479,80.6591,2363800.0
2008-04-28,81.6075,81.9452,79.839,82.709,1581300.0
2008-04-25,83.5105,84.76,81.8905,83.6993,2040000.0
2008-04-24,84.393,87.5375,83.6422,83.6678,3003400.0
2008-04-23,83.2452,83.6731,80.5884,85.7555,2206100.0
2008-04-22,88.7524,89.1585,87.2356,88.4803,1715000.0
2008-04-21,87.8375,87.8375,86.0238,88.0577,1633100.0
2008-04-18,90.9296,95.5599,88.7371,87.5153,2903000.0
2008-04-17,83.9391,84.5434,81.9057,84.021,2214200.0
2008-04-16,87.6542,90.9924,85.5704,84.7716,2696700.0
2008-04-15,81.7191,82.2844,79.9415,81.8891,2578600.0
2008-04-14,86.0294,89.8553,84.9915,82.955,3763300.0
2008-04-11,77.3644,77.5168,75.7857,78.6975,1862200.0
2008-04-10,79.0576,79.1517,77.558,79.2652,1745000.0
2008-04-09,80.4696,82.0539,79.9717,79.4733,2028600.0
2008-04-08,77.8271,79.3038,76.9941,77.8082,1421000.0
2008-04-07,78.7751,81.6078,78.7751,77.9722,2025500.0
2008-04-04,77.6381,79.418,77.6057,76.6413,1653500.0
2008-04-03,75.6332,77.1521,75.2201,75.3483,2252700.0
2008-04-02,77.7286,80.6013,76.2856,75.7015,1813600.0
2008-04-01,75.7112,77.6596,74.3205,74.2382,1696700.0
2008-03-31,71.7478,72.7176,68.6697,73.4182,2494700.0
2008-03-28,72.7367,72.7367,70.2704,74.3896,1182300.0
2008-03-27,74.8272,76.2865,74.0602,75.2537,1464000.0
2008-03-26,76.1307,78.7336,76.1307,75.1401,1717400.0
2008-03-25,75.5332,78.3251,74.7336,74.0994,1475400.0
2008-03-24,75.4244,78.2209,75.4244,73.2353,1128500.0
2008-03-20,70.9865,71.7586,68.8071,71.444,2347800.0
2008-03-19,68.0361,68.7792,63.7495,72.5604,2208500.0
2008-03-18,79.8187,81.0208,79.0455,78.6408,1496300.0
2008-03-17,74.1754,75.5149,72.246,75.1528,1868400.0
2008-03-14,78.1128,78.6312,75.7456,78.4957,1510200.0
2008-03-13,80.9631,83.4193,78.6396,78.9183,1700700.0
2008-03-12,75.5791,76.1824,73.7141,76.8873,1240400.0
2008-03-11,82.4382,86.0533,82.3626,78.9751,1905800.0
2008-03-10,74.0534,74.8484,73.0225,74.6292,2113500.0
2008-03-07,75.4951,76.3948,74.0455,75.8529,2093000.0
2008-03-06,76.4628,77.1586,74.6426,77.045,1728400.0
2008-03-05,80.4017,83.2501,80.139,77.8144,1679100.0
2008-03-04,74.2465,75.8009,72.7669,74.6292,2557600.0
2008-03-03,75.9115,77.1543,74.1941,76.2881,1987100.0
2008-02-29,75.6303,76.444,74.829,76.2124,2678300.0
2008-02-28,77.8915,79.3095,77.2047,77.5748,1470500.0
2008-02-27,75.3573,75.4964,73.138,76.963,3349100.0
2008-02-26,81.9095,86.006,81.2588,78.5966,3057800.0
2008-02-25,75.3609,75.7582,74.024,75.3672,2367200.0
2008-02-22,75.7611,76.2528,74.0562,75.2978,2496200.0
2008-02-21,73.2281,73.2281,70.7495,74.1562,3002400.0
2008-02-20,78.0887,81.8376,77.1292,74.9131,2762300.0
2008-02-19,73.1927,75.698,73.1927,71.9675,2202500.0
2008-02-15,69.3515,69.9326,67.9456,69.6779,1982700.0
2008-02-14,69.2381,69.6304,67.632,70.233,2203400.0
2008-02-13,71.8953,73.9047,70.5096,70.4601,2806900.0
2008-02-12,66.6761,68.4882,65.0897,67.379,2730600.0
2008-02-11,69.4682,71.2875,67.9393,68.27,2485100.0
2008-02-08,68.6881,70.8988,68.0951,67.5347,3415200.0
2008-02-07,67.5733,70.7215,66.4577,66.6126,6384900.0
2008-02-06,66.9701,68.0114,65.1241,68.7248,3909600.0
2008-02-05,67.7401,67.7401,64.7604,70.5691,2692700.0
2008-02-04,73.48,75.0,72.5442,73.186,1988000.0
2008-02-01,73.9548,76.4755,73.7458,72.2389,3003300.0
2008-01-31,69.3703,69.7658,67.7945,70.2015,3392800.0
2008-01-30,71.4452,73.7112,70.4687,71.9648,2923400.0
2008-01-29,71.9758,72.9424,69.9758,72.8682,2035800.0
2008-01-28,74.5421,76.2623,72.4425,73.9898,1975000.0
2008-01-25,72.8412,74.9213,70.761,73.9399,3031600.0
2008-01-24,75.2291,79.4682,75.2291,73.3044,5225500.0
2008-01-23,72.9283,75.6261,68.5385,70.5317,5113300.0
2008-01-22,73.0756,77.1724,71.2833,70.27,4103600.0
2008-01-18,75.0165,77.5072,71.9635,73.2358,3738700.0
2008-01-17,68.9208,70.3567,66.0781,71.4975,3039600.0
2008-01-16,72.1319,74.494,67.618,73.4414,4213900.0
2008-01-15,73.9184,74.9023,71.1964,76.0147,2470600.0
2008-01-14,81.7182,83.6793,80.4673,79.9152,2022900.0
2008-01-11,77.8914,80.2217,77.1063,77.5786,2489400.0
2008-01-10,77.8523,77.9188,75.368,79.0429,3383400.0
2008-01-09,82.7281,83.689,79.4508,81.8591,3772400.0
2008-01-08,76.3936,76.3936,71.7076,81.3108,3292300.0
2008-01-07,84.4774,84.5268,81.8378,84.8125,2653800.0
2008-01-04,84.942,87.4854,83.9867,84.2954,2652500.0
2008-01-03,83.637,83.637,81.1501,85.5913,3056400.0
2008-01-02,86.2697,86.6776,84.2728,87.2736,3099900.0
2007-12-31,87.8575,88.7729,86.9604,88.4762,1534300.0
2007-12-28,89.174,91.1505,88.7189,89.1429,2234500.0
2007-12-27,84.7372,85.0913,81.0421,88.5073,2826300.0
2007-12-26,95.4371,98.9565,94.3368,92.5324,2648800.0
2007-12-24,89.7216,91.4304,88.9565,88.6942,1225200.0
2007-12-21,87.6318,89.3025,84.6498,87.1179,4800400.0
2007-12-20,85.0003,87.3182,84.5341,82.8,2011400.0
2007-12-19,80.7462,82.6799,79.7666,79.9152,2093900.0
2007-12-18,79.2071,80.4413,78.0736,78.7874,1296800.0
2007-12-17,77.164,80.3345,75.9389,77.6285,1673200.0
2007-12-14,79.8413,80.4045,78.9688,80.1145,1925200.0
2007-12-13,80.2456,80.6927,78.8115,80.3887,1337100.0
2007-12-12,80.962,81.4861,79.2025,80.9058,3020300.0
2007-12-11,75.854,75.854,73.2669,78.3513,2198600.0
2007-12-10,81.4254,83.6261,81.3345,79.7719,1575500.0
2007-12-07,77.7915,78.206,76.7151,78.0709,1332100.0
2007-12-06,82.9271,88.3244,82.9271,78.0833,2947900.0
2007-12-05,72.4592,73.2769,70.6967,73.4913,1667300.0
2007-12-04,73.3927,75.4898,72.7334,73.1112,1957800.0
2007-12-03,74.907,76.9689,74.1194,73.8901,2118800.0
2007-11-30,74.5154,77.0793,74.5154,72.5442,1814800.0
2007-11-29,73.3728,75.9508,72.8771,71.2358,1965900.0
2007-11-28,66.9547,67.1808,64.6289,68.5254,2439500.0
2007-11-27,67.8022,68.7974,65.3933,68.7061,3053100.0
2007-11-26,69.9908,70.5726,68.5727,70.9679,2045200.0
2007-11-23,72.6276,74.1429,72.4793,71.3915,454200.0
2007-11-21,70.5341,72.2738,70.0928,70.1267,1886800.0
2007-11-20,73.2034,76.735,73.2034,70.5192,3188600.0
2007-11-19,67.4308,68.1889,66.4323,67.7964,2065200.0
2007-11-16,68.9067,69.6702,67.6533,68.189,1892100.0
2007-11-15,64.9058,65.3552,62.9825,66.1889,2245000.0
2007-11-14,66.6652,66.774,65.2079,67.6718,1765300.0
2007-11-13,68.7891,71.277,67.8504,67.0176,2853500.0
2007-11-12,62.1103,62.2726,58.4788,65.5409,3167000.0
2007-11-09,69.974,70.6012,68.2523,70.4382,1881400.0
2007-11-08,71.4075,72.981,70.1816,70.9055,1978700.0
2007-11-07,68.0707,68.5594,65.8924,70.027,2110900.0
2007-11-06,73.9563,75.891,73.9171,72.2078,2142300.0
2007-11-05,68.9585,68.9585,67.2954,69.9959,1671500.0
2007-11-02,71.4862,71.5356,68.5608,71.7778,1780600.0
2007-11-01,69.5037,71.6048,68.6086,69.5846,2882400.0
2007-10-31,71.9678,73.9128,71.6112,70.5504,3015900.0
2007-10-30,66.0455,66.0455,63.5822,68.2265,3154100.0
2007-10-29,70.8861,71.9672,69.7495,70.7628,2953000.0
2007-10-26,66.1315,67.0469,62.3574,69.2361,4303200.0
2007-10-25,72.952,74.5571,71.6216,72.4249,3141800.0
2007-10-24,72.6176,73.7875,69.9489,72.9912,5498900.0
2007-10-23,77.1328,81.2963,77.1124,73.3729,5848900.0
