date,Open,High,Low,Close,Volume
2015-08-14,40.0444,40.1998,39.6412,39.9521,603524.0
2015-08-13,39.9669,40.2241,39.7979,40.0074,587587.0
2015-08-12,39.4672,39.5888,38.5267,40.0479,818781.0
2015-08-11,41.1759,41.7179,41.1345,40.7254,507732.0
2015-08-10,40.7107,40.777,40.4896,40.6996,427857.0
2015-08-07,40.2695,40.306,39.7143,40.4345,443426.0
2015-08-06,41.1668,41.6278,41.0394,40.8027,473653.0
2015-08-05,41.0179,41.3237,40.865,40.7585,431965.0
2015-08-04,40.7219,41.1463,40.4778,40.324,348548.0
2015-08-03,40.0037,40.0866,39.7567,39.9779,477980.0
2015-07-31,40.3884,40.9048,40.3432,39.919,1002697.0
2015-07-30,39.8716,40.4663,39.7996,39.3114,499685.0
2015-07-29,39.4456,39.9545,39.4117,38.9874,435513.0
2015-07-28,39.4056,40.2503,39.2981,38.5897,622798.0
2015-07-27,38.0948,38.4126,37.792,37.8054,369817.0
2015-07-24,37.5994,37.713,37.3794,37.6802,243523.0
2015-07-23,37.4675,37.6936,37.194,37.6507,269123.0
2015-07-22,38.1862,38.451,38.0458,37.9416,250443.0
2015-07-21,37.3022,37.3859,36.9528,37.5219,252566.0
2015-07-20,37.8359,38.0779,37.6759,37.6323,166739.0
2015-07-17,37.2541,37.2541,36.8862,37.4556,280977.0
2015-07-16,37.8134,37.973,37.7428,37.6581,242780.0
2015-07-15,36.9384,37.0563,36.6083,37.2125,321181.0
2015-07-14,37.5698,37.6727,37.3897,37.6065,303014.0
2015-07-13,37.5734,37.7942,37.4078,37.5845,339641.0
2015-07-10,37.1704,37.3264,36.7424,37.4482,358989.0
2015-07-09,37.0888,37.2343,36.8488,37.323,467136.0
2015-07-08,36.8206,37.0528,36.4869,37.0984,565768.0
2015-07-07,38.2137,38.9258,37.89,37.5771,661908.0
2015-07-06,36.8554,37.1064,36.7964,36.8149,1554338.0
2015-07-02,36.5714,36.575,35.8872,37.0763,545255.0
2015-07-01,37.5742,37.8231,37.4701,37.404,534274.0
2015-06-30,36.7711,36.9394,36.5881,36.8885,630945.0
2015-06-29,36.5035,36.7251,36.2346,36.7449,662929.0
2015-06-26,37.3126,37.4722,37.1233,37.1647,1353124.0
2015-06-25,36.8039,36.9177,36.6202,36.8517,359218.0
2015-06-24,36.4812,36.5135,35.9992,36.9106,349975.0
2015-06-23,37.0812,37.0812,36.7481,37.2936,453670.0
2015-06-22,37.4115,37.8289,37.2877,37.3525,338215.0
2015-06-19,37.0399,37.1533,36.8825,37.1573,863247.0
2015-06-18,37.9493,38.6616,37.9493,37.4114,604040.0
2015-06-17,37.0223,37.2644,36.8472,36.8112,523405.0
2015-06-16,37.1324,37.8386,37.1018,36.4687,384269.0
2015-06-15,35.5933,35.7719,35.2617,35.7765,422138.0
2015-06-12,36.1742,36.3622,36.0156,36.1484,366123.0
2015-06-11,35.9729,36.0384,35.7182,36.1852,472260.0
2015-06-10,36.4626,36.7197,36.3583,36.2478,600511.0
2015-06-09,35.6627,35.831,35.4761,35.7765,622745.0
2015-06-08,35.9978,36.3834,35.5937,35.8759,515628.0
2015-06-05,35.3587,35.4143,34.7339,35.8059,874039.0
2015-06-04,36.9036,37.9451,36.9036,36.2552,977062.0
2015-06-03,36.4506,37.3025,36.3928,35.6255,736723.0
2015-06-02,35.0089,35.4614,34.8743,34.7418,715382.0
2015-06-01,34.2426,34.3516,33.8249,34.4767,660526.0
2015-05-29,34.417,34.5405,34.2245,34.5959,610805.0
2015-05-28,35.0899,35.4778,35.0154,34.8088,394009.0
2015-05-27,34.2778,34.2923,34.013,34.4785,473414.0
2015-05-26,34.4387,34.5879,34.2785,34.5776,385880.0
2015-05-22,34.5998,34.6911,34.4007,34.6803,308398.0
2015-05-21,34.7282,34.8671,34.4211,34.7978,350558.0
2015-05-20,34.8054,34.8382,34.6178,34.9042,280621.0
2015-05-19,35.0217,35.2054,34.9334,34.9959,308017.0
2015-05-18,34.8932,35.0143,34.7538,34.8969,357120.0
2015-05-15,35.0185,35.2145,34.9001,34.8822,514909.0
2015-05-14,35.1469,35.7294,35.1167,34.6216,358872.0
2015-05-13,33.9798,34.3348,33.9798,33.8546,346897.0
2015-05-12,34.002,34.3426,33.9021,33.8546,454152.0
2015-05-11,34.3817,35.001,34.3817,34.1005,897950.0
2015-05-08,34.1495,34.4839,34.0232,33.939,428608.0
2015-05-07,33.5917,33.9746,33.4728,33.3775,407889.0
2015-05-06,33.0559,33.1556,32.6827,33.2674,291270.0
2015-05-05,33.1197,33.3179,32.806,33.4179,437310.0
2015-05-04,34.0585,34.4537,33.9579,33.7922,361205.0
2015-05-01,34.1077,34.6443,34.1077,33.6124,473308.0
2015-04-30,32.8331,32.9955,32.4326,33.1133,642523.0
2015-04-29,33.3485,33.6075,33.1953,33.4509,406919.0
2015-04-28,34.2408,34.7478,34.222,33.8473,409909.0
2015-04-27,33.3449,33.4542,33.2101,33.4619,426821.0
2015-04-24,33.3128,33.4505,33.0482,33.5207,310152.0
2015-04-23,33.423,33.4918,33.2092,33.6381,366817.0
2015-04-22,33.8516,33.9244,33.5024,34.0014,347522.0
2015-04-21,34.2253,34.4159,33.932,34.2436,445579.0
2015-04-20,34.4318,34.7657,34.4318,34.2436,413122.0
2015-04-17,33.8294,33.8694,33.5123,33.95,414730.0
2015-04-16,34.3136,34.5054,34.0627,34.2253,318293.0
2015-04-15,34.0896,34.203,33.9176,34.1445,283254.0
2015-04-14,34.1487,34.3335,33.986,34.0234,248551.0
2015-04-13,33.5194,33.5802,33.0693,33.972,450901.0
2015-04-10,34.5791,34.9138,34.5196,34.35,525746.0
2015-04-09,34.7055,35.2907,34.6376,34.2179,832592.0
2015-04-08,33.6393,33.6756,33.2948,33.8399,458166.0
2015-04-07,34.1601,34.5418,34.0303,33.9904,512208.0
2015-04-06,34.3993,35.0854,34.278,33.8473,466463.0
2015-04-02,34.2218,35.12,34.2218,33.4252,540883.0
2015-04-01,32.4581,32.5847,32.0747,32.6949,520283.0
2015-03-31,33.0914,33.2449,32.9891,33.1573,680795.0
2015-03-30,33.8027,34.3616,33.6101,33.3225,569062.0
2015-03-27,33.2473,33.7672,33.2473,32.816,503074.0
2015-03-26,32.8611,33.4438,32.7747,32.4674,663317.0
2015-03-25,31.39,31.39,30.8646,31.9169,520549.0
2015-03-24,31.8304,31.9807,31.4119,32.2399,721893.0
2015-03-23,32.1787,32.2449,31.7883,32.5738,547395.0
2015-03-20,33.2185,33.73,33.2185,32.9335,777240.0
2015-03-19,32.5706,32.5706,32.3265,32.6876,449281.0
2015-03-18,32.9713,33.3909,32.1953,32.7793,901352.0
2015-03-17,32.7356,32.9203,32.5066,32.6289,456523.0
2015-03-16,32.9597,33.1114,32.7969,32.8234,445774.0
2015-03-13,32.031,32.0844,31.4224,32.5261,390089.0
2015-03-12,33.7804,34.599,33.6651,33.0105,374641.0
2015-03-11,31.8527,31.9575,31.5092,32.0931,459616.0
2015-03-10,32.361,32.6435,32.2986,32.3646,518798.0
2015-03-09,32.6399,32.8751,32.5517,32.6142,429800.0
2015-03-06,32.4459,32.6389,32.2129,32.5738,606237.0
2015-03-05,33.1937,33.3764,32.978,33.201,441702.0
2015-03-04,32.5188,32.5506,31.896,33.0584,644519.0
2015-03-03,33.0969,33.2698,32.7185,33.3546,479300.0
2015-03-02,33.5339,33.614,33.1988,33.5996,428650.0
2015-02-27,33.1719,33.1791,32.7103,33.5301,345457.0
2015-02-26,33.8593,34.0686,33.7566,33.7971,357870.0
2015-02-25,33.4217,33.4217,33.0713,33.6288,298336.0
2015-02-24,33.702,33.8006,33.5851,33.7239,351847.0
2015-02-23,33.7166,33.7933,33.5925,33.7422,207348.0
2015-02-20,34.1199,34.5729,33.8073,33.7203,514984.0
2015-02-19,33.3332,33.4746,32.9633,33.4716,230098.0
2015-02-18,34.0809,34.569,33.9945,33.6325,224369.0
2015-02-17,33.5346,33.7895,33.3351,33.3655,249096.0
2015-02-13,33.2377,33.4322,33.1165,33.1754,257361.0
2015-02-12,33.4875,33.8467,33.4431,33.2778,328757.0
2015-02-11,33.4602,33.8444,33.449,33.1315,448828.0
2015-02-10,32.5697,32.595,32.1004,32.7804,469569.0
2015-02-09,32.3801,32.3801,31.9695,32.6268,510149.0
2015-02-06,32.7817,32.8069,32.4565,32.9816,465264.0
2015-02-05,33.3243,33.6594,33.2759,33.0255,279408.0
2015-02-04,32.7512,33.1685,32.5974,32.7329,407224.0
2015-02-03,32.617,32.9206,32.1327,32.8097,527827.0
2015-02-02,33.2856,33.6709,33.0163,32.9121,464199.0
2015-01-30,32.2089,32.3131,31.8605,32.4989,752072.0
2015-01-29,33.1096,33.2379,32.6185,33.073,398167.0
2015-01-28,32.3959,32.463,31.7925,32.9779,368190.0
2015-01-27,33.0346,33.1246,32.6599,33.2814,433365.0
2015-01-26,33.6661,33.6915,33.3038,33.8227,387135.0
2015-01-23,33.6504,33.6504,33.0371,33.9799,497049.0
2015-01-22,34.5477,34.9856,34.0686,34.1481,673015.0
2015-01-21,34.0003,34.6086,33.9365,33.5557,544133.0
2015-01-20,33.4984,33.789,33.0024,33.2961,505653.0
2015-01-16,33.0435,33.4018,32.9502,32.7073,682771.0
2015-01-15,32.3021,32.5738,32.0159,32.455,494623.0
2015-01-14,32.8333,33.1301,32.7072,32.5976,388893.0
2015-01-13,32.3771,32.6825,31.8562,32.6671,315854.0
2015-01-12,32.7293,32.8242,32.4407,32.7512,485354.0
2015-01-09,31.9728,32.0151,31.36,32.5793,403785.0
2015-01-08,33.1176,33.3501,32.9035,32.9633,714399.0
2015-01-07,32.8358,33.352,32.5665,32.4659,501543.0
2015-01-06,31.6563,31.8973,31.2715,31.9211,904985.0
2015-01-05,32.1552,32.4525,32.1552,32.0966,555044.0
2015-01-02,32.3785,32.5883,32.2055,32.2721,602120.0
2014-12-31,31.7749,31.9523,31.4064,32.1222,475078.0
2014-12-30,32.0898,32.0898,31.7001,32.455,404005.0
2014-12-29,32.7368,32.8059,32.5404,32.8243,242449.0
2014-12-26,32.9233,33.1015,32.7705,33.0108,270355.0
2014-12-24,33.128,33.2932,32.9885,33.062,251038.0
2014-12-23,33.1033,33.3659,32.8592,32.9157,412211.0
2014-12-22,32.878,33.1907,32.878,32.5903,586762.0
2014-12-19,31.9275,32.0603,31.5183,32.2246,1112341.0
2014-12-18,32.7723,33.0816,32.75,32.4659,755658.0
2014-12-17,32.3069,32.9189,32.0741,31.8845,489187.0
2014-12-16,31.2666,31.9332,31.161,31.3287,675220.0
2014-12-15,31.6651,31.9903,31.4933,31.6761,787451.0
2014-12-12,30.9707,31.3208,30.2986,31.6541,724658.0
2014-12-11,33.1916,34.0323,33.184,32.6488,819727.0
2014-12-10,31.4008,31.6137,30.6292,32.1368,848939.0
2014-12-09,33.3054,33.5878,33.0379,33.0437,661338.0
2014-12-08,33.3547,33.6193,33.1196,33.2778,561797.0
2014-12-05,33.4572,33.6519,33.2055,33.3765,716427.0
2014-12-04,32.9155,33.2201,32.4031,33.2522,952913.0
2014-12-03,33.2839,33.3195,32.4509,33.7349,1241683.0
2014-12-02,35.1612,35.2969,34.9007,35.1062,614363.0
2014-12-01,33.9919,33.9954,33.0793,34.8383,496536.0
2014-11-28,35.8207,36.3702,35.6899,35.3741,235791.0
2014-11-26,34.5218,34.5471,34.2833,34.667,351626.0
2014-11-25,34.8679,35.1432,34.6624,34.7472,475394.0
2014-11-24,34.565,34.7582,34.2805,34.5577,296704.0
2014-11-21,33.9385,33.9777,33.45,34.3135,1509913.0
2014-11-20,34.3174,34.5741,34.2587,34.215,287687.0
2014-11-19,34.361,34.4884,34.1414,34.2952,328076.0
2014-11-18,34.3062,34.4448,34.0909,34.2916,293744.0
2014-11-17,34.5378,34.819,34.4082,34.277,234851.0
2014-11-14,33.7399,33.7829,33.2811,34.0219,201188.0
2014-11-13,34.259,34.3533,33.9581,34.3499,278505.0
2014-11-12,34.387,34.6553,34.3098,34.2406,218166.0
2014-11-11,34.3755,34.6096,34.2182,34.3171,246169.0
2014-11-10,34.5745,34.8856,34.5004,34.2952,237615.0
2014-11-07,34.3737,34.6365,34.2257,34.113,240283.0
2014-11-06,34.0401,34.1131,33.7444,34.0109,333915.0
2014-11-05,33.8106,33.9413,33.5855,33.8761,322415.0
2014-11-04,33.7194,33.9521,33.5776,33.7594,293910.0
2014-11-03,33.9055,34.1549,33.8835,33.8032,399394.0
2014-10-31,34.0236,34.2714,33.7315,33.7776,583179.0
2014-10-30,33.4231,33.8647,33.3638,33.1252,295806.0
2014-10-29,32.903,33.1679,32.5546,32.9758,369936.0
2014-10-28,33.5267,33.907,33.4,33.1507,438336.0
2014-10-27,32.8682,33.2048,32.8164,32.6258,332243.0
2014-10-24,32.8086,33.2038,32.6334,32.44,280861.0
2014-10-23,31.556,31.556,30.9744,32.09,441136.0
2014-10-22,32.2504,32.484,32.0059,32.2322,465449.0
2014-10-21,32.5106,32.9293,32.4471,32.1046,438154.0
2014-10-20,31.6964,31.8166,31.4632,31.7037,363841.0
2014-10-17,31.8842,32.7192,31.7817,31.2444,721523.0
2014-10-16,29.0683,29.0683,27.106,30.5592,500628.0
2014-10-15,30.2726,30.4632,29.4525,30.4753,699162.0
2014-10-14,30.5512,30.7499,30.1546,30.8544,489164.0
2014-10-13,30.4204,30.4344,29.8408,30.9893,601150.0
2014-10-10,30.8862,31.0706,30.1731,31.6162,555653.0
2014-10-09,31.9828,32.198,31.6995,32.2431,488633.0
2014-10-08,33.0735,33.6891,32.9677,32.491,359406.0
2014-10-07,31.7596,32.0188,31.5615,31.9552,371254.0
2014-10-06,32.1134,32.2788,31.689,32.3306,247947.0
2014-10-03,33.0454,33.6017,33.0454,32.542,1096498.0
2014-10-02,31.8828,31.9515,31.6009,32.0171,384146.0
2014-10-01,31.7251,31.7673,31.0113,32.3014,416512.0
2014-09-30,32.9175,33.1804,32.8444,32.8846,417772.0
2014-09-29,33.3397,33.9285,33.3397,32.8664,272255.0
2014-09-26,32.8774,33.1662,32.6142,32.83,275056.0
2014-09-25,32.357,32.4629,31.8095,32.8701,291846.0
2014-09-24,34.0206,34.5111,33.9944,33.5662,264922.0
2014-09-23,32.763,32.9511,32.323,33.2054,223462.0
2014-09-22,33.6941,33.8716,33.542,33.7959,196559.0
2014-09-19,33.9307,34.0912,33.7302,33.9234,894300.0
2014-09-18,34.1232,34.4946,34.1176,33.8068,287400.0
2014-09-17,33.1573,33.1573,32.746,33.4715,231700.0
2014-09-16,34.0878,34.6242,34.0617,33.7193,409700.0
2014-09-15,33.4294,33.8619,33.4072,33.1945,368800.0
2014-09-12,32.5369,32.6804,32.1891,32.8044,297300.0
2014-09-11,33.4148,33.6588,33.1523,33.1799,306800.0
2014-09-10,33.0341,33.1801,32.8115,33.0122,191300.0
2014-09-09,32.8737,32.9938,32.641,32.9102,368200.0
2014-09-08,32.6383,32.681,31.9309,33.0487,468900.0
2014-09-05,33.7491,33.8887,33.5028,33.61,237900.0
2014-09-04,33.4205,33.5841,33.3041,33.4605,276500.0
2014-09-03,33.1787,33.2576,32.8455,33.4097,515600.0
2014-09-02,33.3774,33.6407,33.1791,33.5041,420400.0
2014-08-29,33.9276,34.2339,33.7284,33.6676,458600.0
2014-08-28,33.2607,33.4679,33.0317,33.2534,438800.0
2014-08-27,33.6802,34.1371,33.6213,33.446,294300.0
2014-08-26,33.0952,33.1697,32.6311,33.515,605800.0
2014-08-25,33.9875,34.076,33.7543,33.9402,441800.0
2014-08-22,33.5369,33.7942,33.3666,33.5804,450300.0
2014-08-21,33.7113,34.0131,33.7076,33.6967,375900.0
2014-08-20,33.5627,33.5898,33.3246,33.6822,245700.0
2014-08-19,33.8385,34.017,33.7729,33.7912,390800.0
2014-08-18,33.7549,33.8166,33.5734,33.773,247600.0
2014-08-15,33.6822,33.7801,33.2761,33.7149,327500.0
2014-08-14,33.7778,34.0499,33.7778,33.5768,333000.0
2014-08-13,33.1206,33.1206,32.7406,33.3479,290900.0
2014-08-12,33.3334,33.3697,33.1956,33.3697,380600.0
2014-08-11,33.7688,34.2541,33.3429,33.446,467900.0
2014-08-08,33.6346,33.9868,33.3084,33.3007,314600.0
2014-08-07,32.5865,32.6008,32.1602,32.8174,407500.0
2014-08-06,33.781,34.6961,33.781,32.9083,538600.0
2014-08-05,32.2768,32.6842,32.2218,32.1162,485400.0
2014-08-04,32.4503,32.8399,32.4503,32.1125,101934.0
2014-08-01,32.1525,32.7427,32.1339,31.8109,121861.0
2014-07-31,30.9622,30.9833,30.3895,31.4839,652900.0
2014-07-30,31.3326,31.3778,30.5958,32.0362,554800.0
2014-07-29,32.6794,33.0672,32.6214,32.7193,448100.0
2014-07-28,32.4365,32.6034,31.79,32.8065,569300.0
2014-07-25,33.1519,33.4448,32.9566,33.228,302300.0
2014-07-24,33.2003,33.2003,32.874,33.4169,316600.0
2014-07-23,33.2478,33.3517,32.9827,33.4823,245600.0
2014-07-22,34.008,34.4294,33.9341,33.7185,318300.0
2014-07-21,33.4206,33.544,33.2354,33.4351,223400.0
2014-07-18,33.9091,34.3733,33.6585,33.6749,310000.0
2014-07-17,32.991,33.1194,32.6486,33.297,174900.0
2014-07-16,33.4947,33.4947,33.2008,33.7185,280700.0
2014-07-15,33.7628,33.8492,33.5575,33.9147,316300.0
2014-07-14,33.934,33.9405,33.5964,34.1291,210100.0
2014-07-11,34.0492,34.1108,33.7413,34.1,182500.0
2014-07-10,34.2425,34.4993,34.1251,34.0782,194900.0
2014-07-09,33.9993,33.9993,33.7298,34.1872,322900.0
2014-07-08,33.8217,33.9245,33.3925,34.2345,380300.0
2014-07-07,34.9384,35.3414,34.8829,34.6341,332100.0
2014-07-03,34.3471,34.6312,34.318,34.3108,354900.0
2014-07-02,34.1984,34.4296,33.96,34.2999,311100.0
2014-07-01,34.6129,34.906,34.547,34.4706,415200.0
2014-06-30,34.249,34.8124,34.1653,34.2163,438800.0
2014-06-27,34.4501,34.7259,34.3913,34.2417,305400.0
2014-06-26,33.9093,33.963,33.5942,34.1582,216300.0
2014-06-25,34.5474,34.7596,34.4156,34.427,269500.0
2014-06-24,34.0977,34.1312,33.8823,34.3071,309200.0
2014-06-23,34.346,34.4496,33.9638,34.6414,302500.0
2014-06-20,34.7634,34.7634,34.3197,35.0302,543700.0
2014-06-19,35.3847,35.6613,35.3367,35.1174,350200.0
2014-06-18,35.5973,36.3584,35.4572,34.8703,385000.0
2014-06-17,34.253,34.4395,34.0629,34.1436,228600.0
2014-06-16,34.2388,34.4345,34.2351,34.0891,428800.0
2014-06-13,33.9802,34.2013,33.8461,34.0237,180300.0
2014-06-12,34.1,34.3399,33.9292,34.0964,255100.0
2014-06-11,34.1582,34.3002,34.0089,34.1255,245900.0
2014-06-10,34.2503,34.5667,34.2393,34.0383,463700.0
2014-06-09,33.6338,33.8338,33.2589,33.9256,481800.0
2014-06-06,34.2456,34.2926,33.913,34.3326,434000.0
2014-06-05,34.9593,35.556,34.6012,34.398,485900.0
2014-06-04,33.9295,34.0755,33.6264,33.8457,581700.0
2014-06-03,33.4238,33.4951,33.032,33.7548,666800.0
2014-06-02,34.0638,34.5523,33.6992,34.0056,444500.0
2014-05-30,33.7128,33.9064,33.647,33.5673,388900.0
2014-05-29,33.7552,34.1837,33.7552,33.426,216500.0
2014-05-28,32.7446,32.7482,32.4002,33.071,244400.0
2014-05-27,33.5947,33.9481,33.5947,33.3282,200500.0
2014-05-23,32.8878,32.8878,32.5091,33.1145,251300.0
2014-05-22,33.423,33.781,33.2403,33.2811,283600.0
2014-05-21,33.4949,33.8944,33.4394,33.1435,300300.0
2014-05-20,32.3336,32.4396,31.8956,32.7414,309400.0
2014-05-19,32.9706,33.0458,32.7629,33.1543,241500.0
2014-05-16,34.0215,34.7291,34.0026,33.3753,315100.0
2014-05-15,32.5149,32.6327,32.1757,32.7486,330400.0
2014-05-14,33.2164,33.4391,33.1288,33.0891,379900.0
2014-05-13,33.0316,33.2103,32.9841,32.9189,329000.0
2014-05-12,32.7271,32.8965,32.5577,32.8066,314000.0
2014-05-09,32.9342,33.1318,32.7879,32.7668,274000.0
2014-05-08,32.5318,32.7187,32.3162,32.6617,220900.0
2014-05-07,33.0912,33.4041,33.0677,32.8283,288800.0
2014-05-06,32.187,32.2645,31.8038,32.5204,542800.0
2014-05-05,33.3124,33.666,33.1209,33.0348,394800.0
2014-05-02,33.1359,33.4982,33.0509,32.803,352500.0
2014-05-01,32.6585,32.8737,32.4578,32.5422,253000.0
2014-04-30,32.4951,32.5277,32.151,32.4987,363600.0
2014-04-29,32.5386,32.8501,32.3103,32.5349,459200.0
2014-04-28,32.4881,32.6667,32.1857,32.39,378800.0
2014-04-25,32.1655,32.318,31.9455,32.1292,380000.0
2014-04-24,32.2587,32.5899,32.191,32.093,642800.0
2014-04-23,31.6414,31.6593,31.3409,31.8358,378900.0
2014-04-22,31.8293,32.0051,31.5529,31.9771,418700.0
2014-04-21,32.2379,32.4842,32.0677,32.2379,262400.0
2014-04-17,32.4241,32.7434,32.2258,32.2089,1165500.0
2014-04-16,32.455,32.7951,32.2442,32.1256,339400.0
2014-04-15,31.452,31.452,30.8421,31.5098,609700.0
2014-04-14,31.0433,31.252,30.4384,31.412,825200.0
2014-04-11,31.1069,31.3782,30.5302,31.6656,630300.0
2014-04-10,31.8853,32.088,31.3917,32.3212,526100.0
2014-04-09,33.1255,33.4881,32.9886,32.774,613200.0
2014-04-08,32.5007,32.8209,32.4095,32.2451,393200.0
2014-04-07,31.7544,31.7544,31.4868,31.9952,410200.0
2014-04-04,31.743,31.902,31.2554,32.1401,139458.0
2014-04-03,32.3141,32.3646,32.0614,32.3683,422591.0
2014-04-02,32.2383,32.4505,32.001,32.3574,594600.0
2014-04-01,32.2719,32.2719,31.8572,32.4842,347500.0
2014-03-31,32.6553,32.8603,32.498,32.4878,508300.0
2014-03-28,32.2633,32.5611,32.0999,32.2234,344200.0
2014-03-27,32.2818,32.6722,32.1067,32.1655,666400.0
2014-03-26,32.2818,32.807,32.1103,32.1691,482300.0
2014-03-25,31.9445,32.1941,31.8223,31.9699,520500.0
2014-03-24,31.2126,31.3758,30.5528,31.8793,771300.0
2014-03-21,32.3258,32.6518,32.0428,32.506,1020100.0
2014-03-20,32.6859,32.9954,32.4868,32.4045,435700.0
2014-03-19,32.2415,32.5093,31.9883,32.2596,523400.0
2014-03-18,32.3986,32.6399,32.3069,32.1944,385000.0
2014-03-17,32.3613,32.7205,32.2725,32.0061,386000.0
2014-03-14,31.655,32.0449,31.655,31.5605,356100.0
2014-03-13,31.1873,31.2121,30.673,31.5171,335400.0
2014-03-12,31.7562,31.9051,31.5383,31.7163,424500.0
2014-03-11,31.6489,31.6489,31.2906,31.8576,326400.0
2014-03-10,31.9445,32.0424,31.7813,31.9264,381300.0
2014-03-07,31.7677,31.8502,31.3728,31.9119,463100.0
2014-03-06,32.2553,32.5876,32.0559,31.9481,478800.0
2014-03-05,31.7575,32.4069,31.5593,31.5533,777600.0
2014-03-04,30.5465,30.7283,30.4955,30.4341,566300.0
2014-03-03,29.9147,30.015,29.6101,30.0262,375600.0
2014-02-28,30.355,30.5768,30.1951,30.2536,367800.0
2014-02-27,30.309,30.6233,30.2322,30.12,390000.0
2014-02-26,29.5658,29.7732,29.1439,29.9612,516800.0
2014-02-25,30.3948,30.5729,30.1876,30.2897,814300.0
2014-02-24,30.3182,30.6979,30.1044,30.0045,512700.0
2014-02-21,29.528,29.5896,29.3615,29.4883,424600.0
2014-02-20,29.612,29.9518,29.3417,29.4377,346200.0
2014-02-19,29.3405,29.7183,29.3006,29.25,302200.0
2014-02-18,29.2897,29.4341,29.1236,29.2861,366400.0
2014-02-14,29.4576,29.7437,29.3769,29.2247,442100.0
2014-02-13,29.4529,29.8488,29.353,29.0947,342600.0
2014-02-12,28.8529,28.9286,28.6292,28.8637,466700.0
2014-02-11,29.0083,29.3593,28.8698,28.676,536400.0
2014-02-10,28.398,28.5175,28.0975,28.3546,385800.0
2014-02-07,28.809,29.2744,28.6899,28.3691,442200.0
2014-02-06,28.278,28.732,28.1999,27.8528,320200.0
2014-02-05,27.1615,27.2929,26.9271,27.3835,492600.0
2014-02-04,27.7156,27.7518,27.4446,27.7012,498500.0
2014-02-03,27.1485,27.3534,26.6788,27.4485,820700.0
2014-01-31,27.8023,28.0731,27.5784,27.7987,683500.0
2014-01-30,28.1129,28.3896,27.7679,28.1777,717400.0
2014-01-29,29.1924,30.6392,29.1924,28.1633,564800.0
2014-01-28,29.1625,29.7205,29.1551,28.7301,538500.0
2014-01-27,28.508,28.9297,28.4677,28.2861,627000.0
2014-01-24,27.7554,27.886,27.436,28.0731,406100.0
2014-01-23,28.3589,28.409,28.1157,28.4918,381600.0
2014-01-22,28.5648,28.6505,28.2824,28.7085,592300.0
2014-01-21,28.9396,29.0555,28.744,28.8926,478900.0
2014-01-17,28.1907,28.3416,27.7801,28.5929,885700.0
2014-01-16,29.2861,29.6922,29.1569,28.9612,797400.0
2014-01-15,28.6851,28.9311,28.4869,28.4485,449900.0
2014-01-14,28.1491,28.2245,27.9409,28.2283,758700.0
2014-01-13,29.2371,30.4639,29.2371,28.2391,872400.0
2014-01-10,27.2031,27.3626,27.1234,27.1488,370000.0
2014-01-09,27.1282,27.362,27.0441,26.9647,567400.0
2014-01-08,26.5367,26.6078,26.1031,26.7445,753200.0
2014-01-07,27.1023,27.3098,27.0054,26.9936,448800.0
2014-01-06,26.4781,26.4781,26.1367,26.8167,432600.0
2014-01-03,27.0694,27.2249,26.9646,27.0514,256300.0
2014-01-02,26.6292,26.675,26.0864,26.9503,352200.0
2013-12-31,27.2356,27.2356,26.9909,27.2824,206500.0
2013-12-30,27.3295,27.4998,27.2425,27.2752,213700.0
2013-12-27,27.1419,27.2495,26.862,27.2247,184900.0
2013-12-26,27.0334,27.0838,26.742,27.0802,197900.0
2013-12-24,27.0514,27.0514,26.7996,27.0983,66900.0
2013-12-23,26.9045,27.0542,26.6194,27.0802,238300.0
2013-12-20,27.3126,27.5541,27.2192,27.1272,582100.0
2013-12-19,26.6737,26.7662,26.2967,26.8708,287400.0
2013-12-18,27.5931,28.2021,27.2548,27.0405,348000.0
2013-12-17,26.2156,26.283,25.935,26.4304,306000.0
2013-12-16,26.8104,27.3254,26.8104,26.6542,207400.0
2013-12-13,26.3481,26.4624,26.0481,26.4882,293200.0
2013-12-12,25.9553,25.9657,25.3709,26.5207,266600.0
2013-12-11,26.9076,27.1758,26.7395,27.0369,450400.0
2013-12-10,26.9268,27.0298,26.6392,27.1488,339300.0
2013-12-09,27.2912,27.2912,26.9035,27.4954,392800.0
2013-12-06,27.4166,27.4202,26.7981,27.5496,425900.0
2013-12-05,26.745,26.8666,26.6198,26.8636,343200.0
2013-12-04,27.0622,27.2464,26.6396,27.055,473200.0
2013-12-03,27.045,27.3187,26.7931,26.8961,466900.0
2013-12-02,26.274,26.5963,25.8116,26.6723,410800.0
2013-11-29,26.7639,26.9656,26.5303,26.978,125500.0
2013-11-27,27.1758,27.348,26.9676,27.2045,152300.0
2013-11-26,26.8475,26.8475,26.5019,27.111,244600.0
2013-11-25,27.2262,27.5223,27.1468,27.1685,214400.0
2013-11-22,27.194,27.3605,27.0203,27.1074,168800.0
2013-11-21,27.2995,27.5257,27.2666,27.1002,159800.0
2013-11-20,26.6336,26.7083,26.3421,26.7874,160000.0
2013-11-19,26.8988,27.1396,26.791,26.906,181600.0
2013-11-18,26.828,27.1405,26.5156,26.9995,229800.0
2013-11-15,27.1914,27.4759,27.1331,27.0031,177600.0
2013-11-14,26.9457,27.0864,26.7508,26.9024,151000.0
2013-11-13,27.0028,27.3815,26.8374,26.7047,301500.0
2013-11-12,26.5321,26.6505,26.2916,26.5572,197300.0
