date,Open,High,Low,Close,Volume
2017-02-17,108.6591,109.7046,108.1355,107.7552,2038541.0
2017-02-16,106.8155,107.2091,105.7221,107.061,1180654.0
2017-02-15,107.8635,108.9202,107.0467,107.307,1233985.0
2017-02-14,105.9639,106.1035,104.9255,106.3404,1208194.0
2017-02-13,108.2078,110.2426,108.0269,106.6655,1481057.0
2017-02-10,104.5916,105.0384,104.2135,104.5565,1130130.0
2017-02-09,105.6664,107.5549,104.9796,104.205,1525440.0
2017-02-08,100.8894,101.0258,98.5368,102.4386,2019220.0
2017-02-07,103.0094,103.1293,101.6389,104.3368,1672610.0
2017-02-06,105.559,105.9079,105.1615,105.2859,1119983.0
2017-02-03,103.859,104.1405,101.8201,105.4089,1648209.0
2017-02-02,107.2233,109.9281,105.5416,106.5601,2059280.0
2017-02-01,105.7191,106.3978,105.1535,106.2437,2795623.0
2017-01-31,107.1274,108.4013,107.074,106.4019,2246797.0
2017-01-30,106.3783,107.0174,105.8101,105.8395,1196187.0
2017-01-27,105.3138,105.34,104.5378,105.7252,1065132.0
2017-01-26,106.7574,107.7182,105.9034,106.1031,1472645.0
2017-01-25,107.2993,109.2324,106.9,105.5846,1886901.0
2017-01-24,104.1342,105.2794,104.1342,103.2032,1047425.0
2017-01-23,102.0959,102.6929,101.5604,102.1486,800166.0
2017-01-20,102.5529,102.8255,101.8142,102.5177,1175877.0
2017-01-19,101.5126,101.6771,100.4386,102.2541,1191810.0
2017-01-18,104.0568,105.1771,103.0799,103.0362,1449054.0
2017-01-17,100.6647,100.6647,99.5188,101.6653,1198022.0
2017-01-13,102.5882,103.0266,102.0182,102.7023,1057796.0
2017-01-12,102.9167,103.6724,101.2718,102.3156,1243593.0
2017-01-11,101.4647,101.6783,99.9123,101.8499,2239637.0
2017-01-10,101.6507,101.6507,100.5814,102.2014,1061882.0
2017-01-09,101.8425,102.2873,101.4239,102.2277,963359.0
2017-01-06,103.9862,105.1151,103.7622,102.9835,1229446.0
2017-01-05,102.2379,103.4851,101.7068,101.8674,1689448.0
2017-01-04,102.1259,103.5756,101.9747,101.5159,2400796.0
2017-01-03,99.0085,99.1108,96.5452,100.5317,2159178.0
2016-12-30,100.7377,101.0936,99.7223,101.3665,898599.0
2016-12-29,101.3232,101.708,100.7199,101.5774,909797.0
2016-12-28,101.1871,101.577,100.3318,101.9026,909972.0
2016-12-27,102.3774,102.654,102.027,102.5441,1019246.0
2016-12-23,102.492,102.5969,101.1716,102.7462,1809990.0
2016-12-22,102.655,102.655,101.4788,103.1908,3096991.0
2016-12-21,102.5437,102.5521,101.4635,103.6183,1177853.0
2016-12-20,103.9398,103.9567,102.8606,104.67,1219736.0
2016-12-19,104.9787,105.6841,104.7379,104.6614,1130248.0
2016-12-16,104.8581,105.3367,104.32,104.8752,2278961.0
2016-12-15,104.8244,105.5801,103.708,104.593,1169875.0
2016-12-14,102.8107,103.4461,101.2476,103.9774,2000269.0
2016-12-13,105.9283,106.8242,105.4718,105.5335,1426825.0
2016-12-12,104.7982,105.9436,104.6786,104.8153,1457477.0
2016-12-09,105.2265,105.5102,104.6162,104.9436,1345592.0
2016-12-08,105.3861,106.2547,104.3525,104.5588,2799681.0
2016-12-07,104.8635,106.8184,103.2519,103.3276,2397801.0
2016-12-06,102.4552,103.8382,101.6289,101.3283,1811986.0
2016-12-05,101.0961,101.9256,100.4912,100.3158,2147793.0
2016-12-02,98.555,99.2807,98.0001,98.3846,1643586.0
2016-12-01,98.9168,100.4146,98.4039,97.772,1845732.0
2016-11-30,95.5289,95.5373,94.7212,96.0619,2039261.0
2016-11-29,96.285,96.9889,95.7442,95.8577,957253.0
2016-11-28,95.2793,95.8334,94.7849,95.1856,1381580.0
2016-11-25,96.3868,96.7984,96.0952,96.0024,275265.0
2016-11-23,95.9601,96.4895,95.6186,95.7897,589365.0
2016-11-22,93.6823,94.3368,91.8416,95.5344,2014509.0
2016-11-21,97.6895,98.3944,97.1995,97.185,1749406.0
2016-11-18,95.4304,95.4386,93.8635,96.9297,2891788.0
2016-11-17,98.5214,99.3082,97.9013,98.2655,2067586.0
2016-11-16,97.2575,98.1892,95.6963,97.9166,2917604.0
2016-11-15,99.2034,99.7014,97.8468,98.7504,2430202.0
2016-11-14,99.8394,101.4377,99.1319,98.5377,2571199.0
2016-11-11,95.2637,95.7203,92.5813,97.3126,2972539.0
2016-11-10,103.1533,107.5359,102.8886,99.5842,5024766.0
2016-11-09,100.1993,106.2295,100.1993,95.2877,4217653.0
2016-11-08,90.554,91.5302,89.5952,89.8682,1563213.0
2016-11-07,89.6067,90.1051,88.8419,89.1621,1899904.0
2016-11-04,87.3417,87.969,86.511,87.503,2170408.0
2016-11-03,86.7549,86.8132,84.7707,87.6392,2910400.0
2016-11-02,87.3423,89.0149,87.2022,86.0907,1470408.0
2016-11-01,84.0215,84.1469,82.701,84.772,1430710.0
2016-10-31,85.0699,85.4498,84.4757,85.1634,1146100.0
2016-10-28,84.8235,85.3233,84.0271,85.0017,1100678.0
2016-10-27,84.7403,85.3971,83.5194,85.1804,2403532.0
2016-10-26,87.3671,88.0288,86.8836,87.4945,1663649.0
2016-10-25,88.0648,88.7991,88.0648,87.9114,995042.0
2016-10-24,87.3226,87.3644,86.5033,88.0901,1052596.0
2016-10-21,89.3824,90.3271,89.2784,88.558,976187.0
2016-10-20,88.0308,88.3954,87.8782,88.1837,931406.0
2016-10-19,88.3624,88.7107,87.9722,88.4219,584654.0
2016-10-18,88.4815,88.8637,87.904,88.558,637943.0
2016-10-17,86.7382,86.7382,85.1603,88.2517,884805.0
2016-10-14,90.7045,91.8961,90.4783,89.7066,1313840.0
2016-10-13,88.6608,89.1656,88.3281,88.4134,977155.0
2016-10-12,89.1644,89.8864,89.0355,88.7112,937868.0
2016-10-11,88.2605,88.5572,87.8537,88.4219,1334388.0
2016-10-10,88.4561,88.7531,88.0488,88.575,1087868.0
2016-10-07,88.2178,88.5403,87.7765,88.3283,844120.0
2016-10-06,88.805,89.2576,88.5659,88.6431,1309052.0
2016-10-05,88.3881,88.5916,87.5062,88.5325,1466460.0
2016-10-04,88.0998,88.4376,87.0694,88.4219,1422096.0
2016-10-03,88.524,89.1108,88.2442,88.541,1077394.0
2016-09-30,88.0978,88.1646,87.0707,88.9239,2069677.0
2016-09-29,88.0099,88.4748,86.5072,89.094,2987809.0
2016-09-28,91.1065,91.8401,90.3988,90.4553,1697362.0
2016-09-27,90.0982,90.7215,89.6884,89.9363,1506261.0
2016-09-26,88.7944,88.7944,87.8327,89.5619,1373650.0
2016-09-23,89.3249,89.4986,87.9603,90.5999,1787501.0
2016-09-22,91.4825,91.5829,90.5955,92.2419,1151014.0
2016-09-21,92.5993,93.1686,91.9535,92.6588,1830397.0
2016-09-20,91.8747,92.2425,91.0722,92.6843,1211367.0
2016-09-19,93.2206,93.5597,92.9917,93.382,1157418.0
2016-09-16,93.8361,94.5161,93.2852,93.2884,2220874.0
2016-09-15,94.5482,96.4135,94.5482,92.9736,1150618.0
2016-09-14,91.1627,91.3991,90.673,91.5017,1656070.0
2016-09-13,92.039,92.8233,91.6361,91.6974,1629704.0
2016-09-12,94.0459,96.2667,93.8238,92.0377,1615807.0
2016-09-09,90.2341,91.6211,90.2,90.2256,1476494.0
2016-09-08,90.668,91.1453,90.5998,90.5914,899859.0
2016-09-07,90.7956,91.0165,89.632,90.8721,1103659.0
2016-09-06,90.4707,90.675,89.2529,91.1175,1258513.0
2016-09-02,91.3314,91.7083,90.4857,91.8028,1166031.0
2016-09-01,92.1076,93.0581,91.8445,91.9635,1593809.0
2016-08-31,92.0327,93.4824,91.9303,91.6674,2157203.0
2016-08-30,91.8149,92.3975,91.0866,91.2359,1307839.0
2016-08-29,92.1519,94.7214,92.1519,90.8214,1580666.0
2016-08-26,89.5693,89.8399,88.9412,89.5777,1152445.0
2016-08-25,89.2648,89.4083,88.6654,89.3578,972160.0
2016-08-24,89.5439,89.8316,89.1969,89.527,702965.0
2016-08-23,89.7131,89.9585,89.4931,89.7046,671349.0
2016-08-22,89.6287,90.3244,89.3275,89.5016,970791.0
2016-08-19,89.2911,89.3751,88.602,89.5946,938421.0
2016-08-18,90.3493,90.7419,90.264,89.9584,941036.0
2016-08-17,91.094,92.706,91.0414,89.5185,1212451.0
2016-08-16,87.5325,87.5325,86.9629,87.9703,684234.0
2016-08-15,89.6285,90.5344,89.3438,88.7571,1169746.0
2016-08-12,88.5687,89.3603,88.4999,87.8264,834590.0
2016-08-11,87.0832,87.0832,86.3526,87.4119,1175226.0
2016-08-10,87.7672,87.8434,87.3357,87.7672,579715.0
2016-08-09,87.4219,87.6233,86.7927,87.7926,708108.0
2016-08-08,87.8275,87.8527,87.1471,88.1395,1113928.0
2016-08-05,89.1345,89.8649,88.6362,88.4525,1240403.0
2016-08-04,87.3274,87.4878,86.5075,87.4457,988123.0
2016-08-03,87.5561,88.2868,87.0378,87.3696,2073900.0
2016-08-02,87.4881,87.7086,87.0514,87.3865,1132383.0
2016-08-01,87.6509,88.1978,87.4117,87.2173,1192765.0
2016-07-29,86.5066,87.4459,86.0666,86.4982,1658741.0
2016-07-28,86.6182,87.2241,85.8139,86.2444,1477842.0
2016-07-27,87.6638,88.5333,87.2075,86.9043,1336074.0
2016-07-26,85.9398,86.1856,85.6111,85.8721,855518.0
2016-07-25,86.0669,86.3046,85.668,85.9229,898061.0
2016-07-22,86.534,87.2345,85.6456,86.1175,873853.0
2016-07-21,85.129,85.3639,84.4912,85.4745,732990.0
2016-07-20,84.8932,84.8932,83.9419,85.8552,1248893.0
2016-07-19,87.6545,88.9043,87.316,86.5405,1017629.0
2016-07-18,85.7285,86.2429,85.3997,85.8721,724156.0
2016-07-15,86.2869,86.8063,85.5994,86.1513,1813395.0
2016-07-14,86.1965,86.77,85.8005,85.6944,1257122.0
2016-07-13,84.2563,84.3745,83.7834,84.3408,1004899.0
2016-07-12,84.1975,84.3827,83.7175,84.4,1273098.0
2016-07-11,83.9686,84.0868,83.4031,84.0616,1228233.0
2016-07-08,83.8845,84.7858,83.6804,83.6724,1469888.0
2016-07-07,83.0464,83.5964,82.3271,83.0379,1190420.0
2016-07-06,83.1566,83.5556,82.8679,83.0125,1174652.0
2016-07-05,84.1419,85.5919,83.5043,82.8095,2118846.0
2016-07-01,80.9269,81.3857,80.0927,81.4981,1564380.0
2016-06-30,83.1288,83.921,82.5692,82.4034,2420451.0
2016-06-29,82.5843,83.9637,82.5057,81.2951,1160231.0
2016-06-28,80.5854,81.4846,79.7986,79.713,1687402.0
2016-06-27,76.0699,76.6792,73.1341,78.6555,3810644.0
2016-06-24,83.6545,86.1641,83.3112,81.9973,5442325.0
2016-06-23,82.5475,83.8105,82.0859,81.3543,1561983.0
2016-06-22,79.7727,80.2319,79.4071,79.5692,1079268.0
2016-06-21,78.3246,78.6067,77.5614,79.0954,1761788.0
2016-06-20,78.6159,78.9877,77.6657,79.5523,1294091.0
2016-06-17,78.7079,78.9726,77.6823,79.603,1497344.0
2016-06-16,81.6494,82.8936,81.3623,80.5083,1774063.0
2016-06-15,79.058,79.2995,78.325,79.6792,1064033.0
2016-06-14,80.1108,80.4989,79.7733,80.2206,1128538.0
2016-06-13,80.856,81.5969,80.5494,80.5929,1162650.0
2016-06-10,81.1985,82.1094,81.1985,80.5675,1258133.0
2016-06-09,80.1369,80.1453,79.5233,80.3983,1058991.0
2016-06-08,80.8215,81.3391,80.813,80.7029,939273.0
2016-06-07,79.9293,79.9313,79.0807,80.7449,882688.0
2016-06-06,81.4175,81.6364,80.8872,81.367,1180312.0
2016-06-03,81.0574,81.2325,79.9734,81.3923,1334590.0
2016-06-02,81.5711,81.7126,80.7642,82.006,910512.0
2016-06-01,82.5865,82.9581,82.3078,82.4012,1282204.0
2016-05-31,81.6911,82.0058,80.7965,82.3003,2152542.0
2016-05-27,83.4472,84.1099,83.132,82.9056,855543.0
2016-05-26,82.8224,84.0675,82.8224,81.9472,1156324.0
2016-05-25,81.8391,82.1728,81.2051,82.1573,1590323.0
2016-05-24,83.2001,84.1355,82.6766,82.3507,1225273.0
2016-05-23,81.1821,81.3668,80.6952,81.2409,845457.0
2016-05-20,81.5547,82.4051,81.2825,81.0896,1060227.0
2016-05-19,79.9255,80.5218,79.2417,80.5263,1358873.0
2016-05-18,83.3474,85.4024,83.0564,81.3755,1742825.0
2016-05-17,78.9816,79.4349,78.3992,79.3997,1179909.0
2016-05-16,80.6595,81.6618,80.531,79.9042,987062.0
2016-05-13,78.7479,79.2121,78.1594,79.3072,985845.0
2016-05-12,80.9075,82.0869,80.7869,79.9546,1037706.0
2016-05-11,78.1766,78.4292,77.2323,78.7607,1320008.0
2016-05-10,80.3474,81.1087,80.296,79.6519,1389607.0
2016-05-09,79.9483,81.0496,79.7418,79.0298,1482005.0
2016-05-06,78.5448,79.0977,78.3747,78.0882,1369891.0
2016-05-05,78.2818,78.7667,77.837,78.1302,1593377.0
2016-05-04,77.5837,78.0709,77.3905,77.6173,1987163.0
2016-05-03,77.7279,78.1032,76.7189,78.0461,1094069.0
2016-05-02,79.5773,80.5226,79.225,78.7103,1730019.0
2016-04-29,77.4074,77.7786,76.5131,77.2726,1812471.0
2016-04-28,77.3326,78.2755,76.5566,77.6257,2115278.0
2016-04-27,79.9242,80.7502,79.5666,79.4165,1619005.0
2016-04-26,79.1223,79.282,78.5171,79.1307,1616893.0
2016-04-25,78.6014,79.0701,78.1662,78.7776,1296374.0
2016-04-22,80.1767,81.5338,79.8838,79.1979,2069611.0
2016-04-21,78.2143,78.4328,77.8025,78.2311,1855951.0
2016-04-20,78.6363,79.3406,78.3733,78.2731,1954546.0
2016-04-19,78.9435,80.0323,78.6324,77.8696,1965731.0
2016-04-18,76.9869,77.3154,76.6583,76.9111,1554099.0
2016-04-15,77.1221,77.5113,76.6483,76.8775,2418301.0
2016-04-14,76.8116,77.4137,76.3198,76.4823,2685164.0
2016-04-13,75.4342,75.484,74.4043,75.8938,4799065.0
2016-04-12,75.7593,76.0877,75.3131,75.7088,3204435.0
2016-04-11,75.4398,76.0371,75.3473,75.4146,4378236.0
2016-04-08,74.1444,74.1856,73.3206,74.9017,6505713.0
2016-04-07,76.2761,76.5039,74.5429,77.5333,1488159.0
2016-04-06,79.484,79.8896,79.096,79.3493,1059186.0
2016-04-05,77.0781,77.1177,74.6109,79.4754,1563309.0
2016-04-04,81.2243,81.2243,80.2098,81.3334,779317.0
2016-04-01,82.4712,83.5643,82.2388,81.51,1069733.0
2016-03-31,81.0571,81.6331,80.9216,80.7533,1202688.0
2016-03-30,80.3077,80.5849,79.9046,80.3497,951101.0
2016-03-29,79.8705,80.0059,78.6514,79.8705,1351644.0
2016-03-28,80.0807,80.4846,79.8619,80.0471,815476.0
2016-03-24,79.165,79.165,77.7083,80.0135,1469635.0
2016-03-23,81.513,82.4067,80.7725,81.0139,1348104.0
2016-03-22,80.1904,80.4332,79.5792,80.3582,1463058.0
2016-03-21,80.4172,80.7776,79.621,80.5431,1356082.0
2016-03-18,80.0767,80.1264,78.7926,80.6692,3991062.0
2016-03-17,81.2582,81.8242,80.9794,81.0644,1798592.0
2016-03-16,81.2753,81.9943,81.0173,81.0307,1766983.0
2016-03-15,82.4247,84.4464,82.4247,81.3082,1824918.0
2016-03-14,82.5115,84.3767,82.1149,81.0392,2191353.0
2016-03-11,80.0846,81.0651,79.7436,79.5258,1436971.0
2016-03-10,78.2103,78.2103,76.6203,78.8028,1198534.0
2016-03-09,79.3259,80.2172,78.9693,78.9457,1326168.0
2016-03-08,79.429,81.2483,79.3859,78.4329,1443500.0
2016-03-07,77.866,78.1644,76.7223,78.1739,1299688.0
2016-03-04,79.2181,79.4271,77.6801,79.193,1538121.0
2016-03-03,79.4488,80.1789,78.897,78.8088,1291326.0
2016-03-02,78.1998,78.9483,77.8382,77.94,1947605.0
2016-03-01,77.9704,78.633,76.3395,77.3218,3469841.0
2016-02-29,75.5517,76.4016,74.6364,76.3862,1425868.0
2016-02-26,77.4407,77.7384,76.837,77.8314,1193395.0
2016-02-25,78.0323,78.5527,77.4028,77.8481,986016.0
2016-02-24,77.7958,78.7397,76.8518,77.1046,926062.0
2016-02-23,76.6537,77.7739,75.9624,76.7705,1457616.0
2016-02-22,75.1698,75.5296,73.2106,76.8289,1550310.0
2016-02-19,79.5682,81.6881,79.0286,77.9567,1626408.0
2016-02-18,75.7136,75.8453,74.6846,76.2692,1401135.0
2016-02-17,77.3739,77.8044,76.1308,76.9793,2351062.0
2016-02-16,74.5114,74.6083,72.7667,75.7764,2395105.0
2016-02-12,76.3366,76.6472,75.1506,76.1439,1691213.0
2016-02-11,75.4259,77.2953,75.3918,74.6152,1952819.0
2016-02-10,73.5937,73.9537,71.5448,75.626,2133654.0
2016-02-09,81.6773,86.0432,81.6773,77.9483,3233473.0
2016-02-08,76.8589,78.8236,75.6331,75.342,2758099.0
2016-02-05,74.6379,75.5989,73.9575,73.972,3014756.0
2016-02-04,69.7345,70.0001,66.7586,72.1175,3796804.0
2016-02-03,74.657,75.1328,72.7369,74.682,2072416.0
2016-02-02,75.0377,76.2176,74.766,74.4398,1574399.0
2016-02-01,74.4325,74.7807,73.7278,74.7155,1368338.0
2016-01-29,76.977,79.0264,76.4718,75.058,2461726.0
2016-01-28,72.6856,73.2943,71.76,72.7523,2107452.0
2016-01-27,72.948,74.5828,72.7955,72.4433,1854647.0
2016-01-26,73.0988,74.3507,72.4128,72.1509,1392183.0
2016-01-25,70.7475,71.8264,70.6722,70.7057,1809159.0
2016-01-22,71.8311,72.9743,71.3412,70.8143,2101605.0
2016-01-21,66.4653,67.0514,64.4043,68.492,4009611.0
2016-01-20,69.4311,69.7973,67.6566,70.3381,2948086.0
2016-01-19,72.0592,72.7382,71.3886,71.9337,2527825.0
2016-01-15,72.8098,75.4452,72.8098,70.7642,2584057.0
2016-01-14,70.8227,71.4253,70.2201,70.7558,2171809.0
2016-01-13,66.602,66.602,62.7749,70.3131,2620635.0
2016-01-12,72.5203,72.5782,71.4764,72.886,1676640.0
2016-01-11,73.0555,73.8752,72.1935,72.6354,1916938.0
2016-01-08,70.2975,70.2975,68.5154,72.0339,1507090.0
2016-01-07,73.2622,75.2713,73.1364,73.1199,1976694.0
2016-01-06,74.7602,76.0123,74.5318,74.2894,1542299.0
2016-01-05,74.6236,74.8823,73.8724,74.657,1582433.0
2016-01-04,73.9638,74.2553,73.0726,74.0722,2499883.0
2015-12-31,75.3849,76.2469,75.0617,75.6845,986573.0
2015-12-30,75.8069,76.3477,75.1417,76.453,1076253.0
2015-12-29,77.0796,77.7138,76.8042,77.1213,809353.0
2015-12-28,76.9379,77.4415,76.6275,76.7621,729381.0
2015-12-24,77.4446,78.4308,77.3341,76.7705,657788.0
2015-12-23,74.5278,74.6803,72.4076,76.0103,2146334.0
2015-12-22,77.7333,79.032,77.1173,76.6579,1663250.0
2015-12-21,74.274,74.585,73.0539,74.8364,1587400.0
2015-12-18,73.3096,73.5886,71.7053,74.9255,3013296.0
2015-12-17,76.2742,76.4894,74.7524,76.8846,2644440.0
2015-12-16,76.8952,77.4355,75.1021,77.3299,1763380.0
2015-12-15,76.7641,77.8535,76.4666,77.0303,1681549.0
2015-12-14,78.3881,80.2251,78.1596,76.6579,1917448.0
2015-12-11,73.6348,74.3604,72.2703,74.6016,1413109.0
2015-12-10,77.5302,79.0713,77.0605,76.8441,1377919.0
2015-12-09,74.2144,74.7528,71.3648,76.1398,2629439.0
2015-12-08,78.6451,78.8926,77.5191,79.1838,1138879.0
2015-12-07,80.1906,80.6418,79.2881,80.1745,1301877.0
2015-12-04,83.5048,87.1998,83.2869,80.2792,1992881.0
2015-12-03,74.476,74.476,71.7916,76.8641,2057261.0
2015-12-02,79.3698,79.6697,79.1915,79.1194,1291417.0
2015-12-01,78.5404,78.7723,77.6925,78.8133,1076816.0
2015-11-30,79.4249,80.5912,78.9156,78.6522,2125693.0
2015-11-27,78.3249,78.8386,78.015,77.8467,320689.0
2015-11-25,76.8343,76.8343,76.2449,77.2668,692701.0
2015-11-24,77.2032,77.3632,76.2508,77.4521,1142114.0
2015-11-23,78.1375,78.3855,77.4092,78.3864,1155459.0
2015-11-20,78.7006,79.3218,78.1923,78.6361,2499093.0
2015-11-19,79.0875,79.9837,78.8408,78.2736,1278684.0
2015-11-18,77.9709,78.5503,77.3507,77.4601,863848.0
2015-11-17,75.961,75.961,74.9181,76.6949,993664.0
2015-11-16,77.6888,78.1864,76.7343,77.1943,1045149.0
2015-11-13,76.3443,77.5674,75.2482,76.8802,1040953.0
2015-11-12,76.6819,77.0515,75.7697,77.6051,791201.0
2015-11-11,78.5647,79.0524,77.925,78.8536,963803.0
2015-11-10,79.392,80.1963,79.1869,78.6522,941322.0
2015-11-09,78.6862,79.6053,78.3691,78.3058,1361244.0
2015-11-06,78.0563,79.4871,77.6768,77.9595,1264170.0
2015-11-05,76.7758,77.4818,76.3987,76.9285,825539.0
2015-11-04,76.2325,76.3028,74.9479,76.8319,1106045.0
2015-11-03,77.1224,77.6992,76.6337,77.3313,921874.0
2015-11-02,78.8719,80.1593,78.4649,77.6695,1390377.0
2015-10-30,74.4054,75.0369,72.7033,76.0909,2041013.0
2015-10-29,79.8022,81.4933,77.5195,78.4669,1579268.0
2015-10-28,78.9621,80.7703,78.7098,77.2749,1133507.0
2015-10-27,76.0693,76.9898,75.7678,75.6237,748993.0
2015-10-26,75.5835,76.1787,74.9641,75.6318,1001362.0
2015-10-23,76.445,77.3081,76.0998,75.672,937675.0
2015-10-22,75.8835,77.6146,75.8752,74.4719,1040659.0
2015-10-21,71.6071,71.7514,70.4136,72.7644,576735.0
2015-10-20,73.8196,74.2152,73.2786,73.7309,1182936.0
2015-10-19,75.4169,77.3442,74.859,73.6181,1207909.0
2015-10-16,72.5229,72.6602,71.9008,72.41,1121196.0
2015-10-15,73.2758,74.822,73.0998,71.8381,1645136.0
2015-10-14,69.5592,69.9255,68.5232,70.3319,1482839.0
2015-10-13,70.6726,71.2139,70.1472,71.089,1093449.0
2015-10-12,73.0744,74.2233,72.7521,72.1361,771860.0
2015-10-09,69.7313,69.7623,67.8576,71.1212,1678862.0
2015-10-08,72.2171,72.4335,71.2232,72.3938,1525192.0
2015-10-07,72.7335,73.1567,71.8311,73.0463,1412136.0
2015-10-06,71.0103,71.2197,69.6688,72.3697,1725250.0
2015-10-05,73.4812,73.6665,72.128,73.4812,2010097.0
2015-10-02,71.6444,71.7454,68.9641,72.9496,3693052.0
2015-10-01,76.3081,77.1219,75.856,75.5351,1560021.0
2015-09-30,75.8257,77.0292,75.0622,74.6974,1389195.0
2015-09-29,72.7081,73.0857,71.8566,72.8046,981727.0
2015-09-28,71.9633,72.3007,70.9981,72.9093,1232556.0
2015-09-25,75.2712,76.6889,74.4057,74.4075,1307746.0
2015-09-24,72.5309,73.2283,71.7531,72.6194,1232520.0
2015-09-23,73.9105,74.5069,73.7801,73.4893,670457.0
2015-09-22,73.3697,74.5556,73.2479,73.0624,1217474.0
2015-09-21,74.8014,75.7709,74.5878,74.0611,1299997.0
2015-09-18,72.016,72.4809,71.039,72.8127,6420311.0
2015-09-17,71.7779,72.2207,69.1661,74.3591,2527424.0
2015-09-16,77.0015,77.398,76.5401,76.8158,1310707.0
2015-09-15,76.9291,77.3666,76.2406,76.7111,1348867.0
2015-09-14,76.1231,76.47,75.8408,76.0667,1174150.0
2015-09-11,77.3848,78.7092,77.2849,76.0989,1544992.0
2015-09-10,76.3224,77.7048,76.0741,75.2854,2582479.0
2015-09-09,72.164,72.5077,70.1244,74.1014,4035874.0
2015-09-08,77.039,77.793,76.0145,76.3728,1111129.0
2015-09-04,74.1856,75.0218,73.9203,74.0572,1557074.0
2015-09-03,75.9155,77.3459,75.6213,75.1629,1249527.0
2015-09-02,74.459,74.8952,74.039,74.1614,1187931.0
2015-09-01,72.0352,72.2536,70.7326,73.0076,1689882.0
2015-08-31,75.6276,76.0358,74.5265,75.6677,2318339.0
2015-08-28,76.6708,77.8099,76.2365,75.8119,1392745.0
2015-08-27,76.0884,77.0581,75.5789,75.1309,1648704.0
2015-08-26,73.9639,74.8239,72.3901,73.5044,1756991.0
2015-08-25,70.1143,70.864,68.8314,71.3891,2799601.0
2015-08-24,71.3258,73.8576,67.9957,71.1007,3557247.0
2015-08-21,70.5082,70.656,67.6784,73.4243,3452728.0
2015-08-20,76.8058,77.4281,76.1355,76.9657,1897990.0
2015-08-19,77.2595,77.425,76.0459,77.9031,1700184.0
2015-08-18,78.7684,79.0816,78.568,78.7524,1098481.0
2015-08-17,79.204,79.788,78.8553,78.7204,1015862.0
2015-08-14,78.8732,79.1794,78.5227,78.6482,1123635.0
2015-08-13,78.9257,79.8213,78.3069,78.2957,1472013.0
2015-08-12,77.9598,78.2902,76.5657,77.7348,1399304.0
2015-08-11,77.6397,77.9181,77.0033,77.9191,1293951.0
2015-08-10,78.416,78.6238,78.0125,78.52,918688.0
2015-08-07,78.1281,78.4826,77.6769,77.9111,832758.0
2015-08-06,76.8568,76.8568,75.4803,77.7909,1105791.0
2015-08-05,78.6247,78.9709,78.0208,78.4319,1748865.0
2015-08-04,77.3345,77.6139,76.7676,77.4704,1032094.0
2015-08-03,78.1785,78.7756,77.9515,77.6948,1193987.0
2015-07-31,76.2117,76.2706,75.2371,76.9496,1522203.0
2015-07-30,77.8472,78.6991,77.4695,77.7268,1343671.0
2015-07-29,78.5937,79.6095,78.2824,77.7268,1391251.0
2015-07-28,76.9338,77.1655,76.2148,77.0458,1194833.0
2015-07-27,76.1665,76.5233,75.5003,76.557,755918.0
2015-07-24,77.6633,78.6141,77.5103,77.4464,881108.0
2015-07-23,75.9522,76.0525,74.1167,77.4144,1764924.0
2015-07-22,78.8905,78.954,77.8589,79.2732,1008359.0
2015-07-21,78.0294,78.6847,76.875,79.0809,1468446.0
2015-07-20,81.2723,82.9677,81.0656,79.9943,1036832.0
2015-07-17,81.2421,82.7413,81.1676,79.9062,1222178.0
2015-07-16,80.3241,81.233,80.1358,79.4575,1786293.0
2015-07-15,78.5284,78.8502,77.925,78.3678,1245557.0
2015-07-14,77.0706,77.1648,76.1922,77.8951,1559561.0
2015-07-13,77.5954,77.9078,76.5566,78.5922,1210065.0
2015-07-10,79.049,79.7322,78.7999,78.9287,1797983.0
2015-07-09,78.2841,79.366,77.9343,77.6948,1537468.0
2015-07-08,76.4947,77.0044,76.066,76.1244,1801148.0
2015-07-07,76.8493,77.4019,75.9717,76.3087,1512565.0
2015-07-06,76.41,77.2653,75.8479,75.7799,1103690.0
2015-07-02,75.5956,75.8204,75.2666,75.5315,1356935.0
2015-07-01,74.9868,75.2825,74.6032,75.0828,1045647.0
2015-06-30,74.514,74.902,74.1539,74.562,1729844.0
2015-06-29,73.6102,74.2293,73.261,73.9611,1375577.0
2015-06-26,74.8122,74.8598,74.2885,75.1789,1162772.0
2015-06-25,75.6613,76.5346,75.4995,75.3151,1264951.0
2015-06-24,74.1481,74.1873,73.2251,75.0427,1255941.0
2015-06-23,76.0524,76.5907,75.964,75.9481,837711.0
2015-06-22,75.74,76.0515,75.4763,75.852,904824.0
2015-06-19,73.9383,74.3477,72.5249,75.3071,2845495.0
2015-06-18,76.2191,76.3371,75.3617,76.9256,1535342.0
2015-06-17,76.9828,77.448,76.5694,77.2782,1415871.0
2015-06-16,77.8098,78.5396,77.8057,77.3422,1320479.0
2015-06-15,77.2544,77.753,76.6995,77.1099,1102784.0
2015-06-12,76.1389,76.3237,74.4139,77.6627,1392894.0
2015-06-11,79.3536,79.7716,79.0159,79.2171,1560085.0
2015-06-10,80.5869,82.2798,80.1448,78.9888,2588135.0
2015-06-09,78.0495,79.0579,77.5658,77.158,2050303.0
2015-06-08,75.8779,76.2904,75.4653,76.2526,1250063.0
