date,Open,High,Low,Close,Volume
2011-06-08,28.0021,28.1117,27.7378,28.0602,3054600.0
2011-06-07,27.9892,28.2596,27.9055,28.0667,1986900.0
2011-06-06,27.912,27.9697,27.6395,28.0473,1864000.0
2011-06-03,28.4105,28.6132,28.0705,28.2673,5242800.0
2011-06-02,28.0623,28.0687,27.6902,28.3062,3100400.0
2011-06-01,28.1357,28.1483,27.7945,28.481,2890500.0
2011-05-31,28.9147,29.0315,28.7395,28.8823,2429200.0
2011-05-27,28.6365,28.9134,28.4883,28.7075,1654600.0
2011-05-26,28.5976,28.6041,28.1983,28.6687,2479000.0
2011-05-25,29.1971,29.7673,29.1004,28.8499,3156100.0
2011-05-24,28.9285,29.3475,28.7976,28.7658,2276000.0
2011-05-23,28.2241,28.4659,27.906,28.468,3444500.0
2011-05-20,28.9794,29.0959,28.8045,28.9729,3501000.0
2011-05-19,28.96,29.0504,28.8115,28.9988,3419500.0
2011-05-18,28.6924,28.7303,28.0733,29.0441,4703200.0
2011-05-17,30.3303,31.2691,30.3104,29.4778,6432900.0
2011-05-16,28.6499,29.355,28.4224,28.7917,9940000.0
2011-05-13,26.9527,27.021,26.3385,27.5294,6163600.0
2011-05-12,28.8994,29.6542,28.8994,28.1961,4687900.0
2011-05-11,27.4716,27.4845,27.157,27.5812,3377100.0
2011-05-10,28.2448,29.1456,28.2448,27.7171,8564400.0
2011-05-09,26.8886,26.9726,26.6173,26.9145,2537600.0
2011-05-06,26.9534,27.2325,26.882,26.9145,3174300.0
2011-05-05,26.4698,26.5398,26.1579,26.6944,3981400.0
2011-05-04,27.2455,27.586,27.0818,27.0893,5178400.0
2011-05-03,27.1829,27.5759,26.7244,26.8465,8954200.0
2011-05-02,25.0101,25.0413,24.6609,25.3131,4504200.0
2011-04-29,25.6266,25.7746,25.4399,25.5304,3062500.0
2011-04-28,25.5629,25.7437,25.4145,25.4345,1885700.0
2011-04-27,25.4416,25.6547,25.3125,25.3067,2150200.0
2011-04-26,25.4115,25.7438,25.3658,25.1598,2900000.0
2011-04-25,24.6617,24.8078,24.5918,24.7317,2543500.0
2011-04-21,24.7639,24.8846,24.6369,24.8403,1361600.0
2011-04-20,24.9687,25.2139,24.8913,24.8467,2384400.0
2011-04-19,24.849,25.2398,24.8165,24.6103,3012400.0
2011-04-18,24.4317,24.7532,24.3674,24.3548,2084000.0
2011-04-15,24.5529,24.8152,24.5337,24.5337,3296500.0
2011-04-14,24.6263,24.9661,24.5544,24.3484,3858100.0
2011-04-13,24.4427,24.8107,24.3507,24.0992,4420500.0
2011-04-12,23.9106,24.2179,23.8583,23.6392,3890200.0
2011-04-11,23.2518,23.2832,22.9012,23.4859,4522600.0
2011-04-08,23.7223,23.7926,23.5689,23.7223,2042000.0
2011-04-07,23.7287,23.7287,23.5181,23.7414,2032100.0
2011-04-06,24.1157,24.4497,24.0502,23.8181,2363800.0
2011-04-05,23.3336,23.3967,23.1571,23.4923,1898200.0
2011-04-04,23.6141,23.6774,23.3732,23.7095,1952000.0
2011-04-01,23.8373,23.9976,23.7668,23.7989,1951900.0
2011-03-31,23.6776,23.735,23.4416,23.6967,2503100.0
2011-03-30,24.0331,24.5318,24.0135,23.7159,3396700.0
2011-03-29,23.3841,23.558,23.3003,23.2878,3659800.0
2011-03-28,22.901,22.926,22.6449,23.16,3564500.0
2011-03-25,23.2626,23.2816,23.1357,23.3453,3109000.0
2011-03-24,23.2122,23.286,23.0106,23.3709,2785600.0
2011-03-23,23.4348,23.5113,23.32,23.4539,2248500.0
2011-03-22,23.5114,23.6583,23.3199,23.5178,4174200.0
2011-03-21,23.4413,23.5494,23.2443,23.5051,3499300.0
2011-03-18,23.1173,23.2177,22.8351,23.3326,4065400.0
2011-03-17,23.0741,23.0803,22.513,23.3581,4387400.0
2011-03-16,22.9754,23.0618,22.42,23.3773,5191900.0
2011-03-15,23.5271,23.6958,23.2645,23.7862,4395200.0
2011-03-14,24.5852,24.83,24.3468,24.4826,3357200.0
2011-03-11,24.7783,25.1423,24.7783,24.5656,3317800.0
2011-03-10,24.4507,24.9158,24.3869,24.4826,3786400.0
2011-03-09,25.4363,26.2693,25.4092,24.7062,5882200.0
2011-03-08,24.0549,24.2979,24.0163,23.9523,2654700.0
2011-03-07,23.9661,24.3155,23.9661,23.8117,3072500.0
2011-03-04,23.5819,23.5882,23.1752,23.6456,5844000.0
2011-03-03,23.3881,23.4627,22.8401,23.7095,7635800.0
2011-03-02,23.7482,23.7862,23.4693,23.8437,4038300.0
2011-03-01,23.1616,23.1737,22.6726,23.6548,4104800.0
2011-02-28,24.4498,25.0192,24.2555,24.0987,4062900.0
2011-02-25,23.0645,23.1126,22.7037,23.4311,6562600.0
2011-02-24,23.6856,23.9215,23.4311,23.6856,4568200.0
2011-02-23,23.5309,23.7032,23.3893,23.6298,3157600.0
2011-02-22,24.1078,24.778,24.1078,23.7167,4166700.0
2011-02-18,23.3029,23.3333,23.0105,23.5242,3591800.0
2011-02-17,23.6796,23.7352,23.4699,23.7539,3709800.0
2011-02-16,23.6439,23.9185,23.2168,23.847,5245600.0
2011-02-15,24.4434,24.7253,24.293,24.3311,2327400.0
2011-02-14,23.7023,23.744,23.1307,24.2008,3401000.0
2011-02-11,24.3962,24.4448,24.0258,24.6663,3847400.0
2011-02-10,25.3345,25.672,25.2581,25.0139,3231600.0
2011-02-09,24.884,24.9966,24.8026,24.7842,2817700.0
2011-02-08,24.7718,24.7904,24.6292,24.7842,1354500.0
2011-02-07,24.9091,25.091,24.8401,24.778,1921000.0
2011-02-04,24.2493,24.2493,23.7968,24.598,4147800.0
2011-02-03,24.8093,24.945,24.3777,24.8898,10156500.0
2011-02-02,25.5314,26.325,25.5314,24.8714,5828000.0
2011-02-01,24.5987,24.921,24.5111,24.3326,9415500.0
2011-01-31,24.107,24.3427,24.0791,23.953,3309700.0
2011-01-28,23.2881,23.5297,22.8462,23.7386,2836700.0
2011-01-27,24.4896,24.8727,24.4016,24.1795,3143800.0
2011-01-26,23.733,23.8422,23.4477,23.8366,4629700.0
2011-01-25,23.6008,23.6098,23.1817,23.8672,3628400.0
2011-01-24,24.1,24.2891,24.0329,24.1428,2566800.0
2011-01-21,24.296,24.4069,24.1987,24.2285,2848900.0
2011-01-20,24.4785,24.8694,24.4785,24.1244,4235500.0
2011-01-19,23.8491,23.9786,23.8368,23.7693,2420800.0
2011-01-18,23.9114,24.1725,23.8368,23.7325,2519600.0
2011-01-14,23.8446,24.0689,23.7885,23.6346,1917000.0
2011-01-13,23.5367,23.6535,23.4629,23.4876,4186500.0
2011-01-12,23.457,23.6226,23.4141,23.4386,2764800.0
2011-01-11,23.1459,23.1459,22.8908,23.31,3661600.0
2011-01-10,23.5125,23.6112,23.3582,23.4203,8646300.0
2011-01-07,23.4632,23.623,23.3219,23.4203,6933800.0
2011-01-06,23.5006,23.6369,23.3272,23.3651,6964600.0
2011-01-05,23.4335,23.6507,23.3653,23.2794,2783800.0
2011-01-04,23.3353,23.5274,23.0504,23.1998,2582900.0
2011-01-03,23.3065,23.6568,23.2315,23.059,2439200.0
2010-12-31,22.5575,22.606,22.4362,22.6671,2019700.0
2010-12-30,22.7957,22.8447,22.6673,22.808,1508200.0
2010-12-29,22.7289,22.735,22.6076,22.8386,1468500.0
2010-12-28,22.9428,23.0721,22.8504,22.8814,1804700.0
2010-12-27,22.9807,23.1983,22.8751,22.808,1611600.0
2010-12-23,22.7839,22.9817,22.716,22.6794,1854200.0
2010-12-22,22.6861,22.8346,22.6057,22.5692,2258100.0
2010-12-21,22.4467,22.5571,22.3731,22.4283,2734200.0
2010-12-20,22.3978,22.571,22.324,22.3487,2707000.0
2010-12-17,22.3993,22.6047,22.3245,22.214,4119700.0
2010-12-16,22.1718,22.2894,22.048,22.0548,4607400.0
2010-12-15,21.8471,21.9078,21.6165,21.9446,3701800.0
2010-12-14,22.1286,22.3136,22.0546,22.0487,4330300.0
2010-12-13,21.8345,21.8833,21.7491,21.8773,3881000.0
2010-12-10,21.7977,21.8405,21.7061,21.8283,2371000.0
2010-12-09,21.7305,21.7975,21.6332,21.7977,695180.0
2010-12-08,21.8283,21.9263,21.7732,21.8283,703349.0
2010-12-07,21.7487,22.0902,21.7121,21.7732,3659200.0
2010-12-06,21.5841,21.6264,21.463,21.7058,2304300.0
2010-12-03,21.8713,22.0559,21.7667,21.816,6350400.0
2010-12-02,22.0571,22.3133,21.9384,21.8344,3497900.0
2010-12-01,21.3346,21.3766,21.0886,21.5528,3319000.0
2010-11-30,21.4244,21.6069,21.3361,21.4977,3678000.0
2010-11-29,21.7615,21.9223,21.6625,21.6507,2158600.0
2010-11-26,21.565,21.7914,21.4916,21.5711,1241300.0
2010-11-24,21.4926,21.5771,21.2209,21.6446,3457300.0
2010-11-23,21.4211,21.4211,21.1041,21.6752,3134300.0
2010-11-22,21.9753,22.0119,21.6824,22.012,2870900.0
2010-11-19,22.3871,22.5802,22.1629,22.1957,3270700.0
2010-11-18,22.0121,22.0164,21.7926,22.061,2846200.0
2010-11-17,22.1066,22.4009,22.0941,21.8589,3006100.0
2010-11-16,21.3703,21.3824,21.105,21.5344,3619900.0
2010-11-15,21.651,21.7726,21.572,21.7303,2393100.0
2010-11-12,21.4988,21.5169,21.2273,21.6568,2521000.0
2010-11-11,21.9944,22.2052,21.9944,21.8589,3163300.0
2010-11-10,21.4672,21.4672,21.0115,21.8344,3356800.0
2010-11-09,22.1038,22.4217,21.9999,22.1222,3178000.0
2010-11-08,22.2771,22.5079,22.2771,22.0732,2944500.0
2010-11-05,21.8595,21.8716,21.7262,21.9752,3460700.0
2010-11-04,21.8419,21.8539,21.5706,22.012,5226700.0
2010-11-03,21.6194,21.6254,21.1152,21.963,4532100.0
2010-11-02,22.5777,22.9885,22.5465,22.2223,4289400.0
2010-11-01,21.4898,21.5369,21.1249,21.7519,2783400.0
2010-10-29,21.9874,22.1151,21.872,21.9027,2523200.0
2010-10-28,21.6447,21.7219,21.3062,21.8122,4393300.0
2010-10-27,21.8484,21.8725,21.6859,21.8665,4311400.0
2010-10-26,21.6602,21.7246,21.0102,21.9811,13955600.0
2010-10-25,22.0936,22.258,21.7648,22.3912,8220200.0
2010-10-22,21.465,21.465,20.2439,22.6263,16287800.0
2010-10-21,23.4437,23.5733,23.0843,23.7179,4882700.0
2010-10-20,23.9591,24.2676,23.8382,23.9229,3391200.0
2010-10-19,23.9543,24.3277,23.9421,23.7782,2929700.0
2010-10-18,24.0959,24.4489,24.0898,23.7782,5936300.0
2010-10-15,23.4646,23.4947,23.1995,23.4766,2802100.0
2010-10-14,23.164,23.2235,22.8661,23.3078,2483500.0
2010-10-13,23.6043,23.7723,23.421,23.4525,3419200.0
2010-10-12,23.0667,23.3007,22.9168,23.1269,5724300.0
2010-10-11,23.1751,23.2595,23.1028,23.1812,1734800.0
2010-10-08,23.2173,23.3019,23.0784,23.1992,3294000.0
2010-10-07,23.0494,23.097,22.7814,23.1932,2453200.0
2010-10-06,23.1161,23.1518,22.7359,23.2897,3375200.0
2010-10-05,23.3382,23.446,23.2542,23.4103,4639000.0
2010-10-04,23.1396,23.2888,22.8889,23.2595,2235700.0
2010-10-01,23.4706,23.5371,23.229,23.4525,3183300.0
2010-09-30,23.1274,23.223,22.9005,23.2415,2672300.0
2010-09-29,23.3764,23.5732,23.1888,23.2415,2476300.0
2010-09-28,23.0188,23.0546,22.7199,23.1208,3045100.0
2010-09-27,23.2844,23.6258,23.2112,23.157,3698600.0
2010-09-24,23.183,23.447,23.097,22.9761,3268900.0
2010-09-23,22.7856,23.3091,22.7548,22.548,4674600.0
2010-09-22,22.6854,23.1512,22.673,22.355,3445800.0
2010-09-21,21.8192,21.8906,21.6407,21.963,2779000.0
2010-09-20,22.3324,22.6023,22.2343,22.1439,2439400.0
2010-09-17,21.7529,21.7886,21.5029,21.8967,3650900.0
2010-09-16,21.7584,21.8241,21.5671,21.8544,2165400.0
2010-09-15,21.9333,21.9751,21.6762,22.0293,4468400.0
2010-09-14,21.9406,21.9821,21.7156,22.1379,4150900.0
2010-09-13,22.3561,22.4156,22.1838,22.5178,1671800.0
2010-09-10,22.4938,22.5898,22.3319,22.554,2126500.0
2010-09-09,22.6204,22.7105,22.4944,22.6746,2102900.0
2010-09-08,22.4578,22.5835,22.338,22.5359,1911500.0
2010-09-07,22.4223,22.6841,22.2557,22.5721,2433200.0
2010-09-03,22.88,22.9895,22.6489,22.7831,2134500.0
2010-09-02,22.4881,22.4881,22.1475,22.5902,2268700.0
2010-09-01,22.8835,23.2241,22.7411,22.5841,2988400.0
2010-08-31,22.1019,22.278,21.8288,22.0293,2759600.0
2010-08-30,21.7352,21.9133,21.5453,21.9087,1760700.0
2010-08-27,22.5318,23.0141,22.3752,22.1077,2970600.0
2010-08-26,21.4574,21.624,21.267,21.6012,2958900.0
2010-08-25,21.6615,21.7521,21.3715,21.6434,4109300.0
2010-08-24,21.7219,21.9095,21.407,21.6796,6087000.0
2010-08-23,21.7882,21.9938,21.5946,21.758,7382600.0
2010-08-20,21.5231,21.577,21.3796,21.6132,3193000.0
2010-08-19,21.509,21.5324,21.163,21.8122,4330500.0
2010-08-18,22.1263,22.1741,21.9233,22.2344,3773300.0
2010-08-17,22.5805,22.9806,22.482,22.3489,3148000.0
2010-08-16,22.206,22.421,22.0464,22.0052,2856800.0
2010-08-13,22.1726,22.7002,22.1478,21.8544,3213000.0
2010-08-12,21.3916,21.4272,21.1781,21.571,3002200.0
2010-08-11,21.5172,21.5405,21.0686,21.8906,3808000.0
2010-08-10,22.5359,22.7353,22.3002,22.5118,3220000.0
2010-08-09,22.4822,22.524,22.2374,22.5962,2499700.0
2010-08-06,22.6989,22.8446,22.4562,22.6263,3179700.0
2010-08-05,22.7953,22.9226,22.6681,22.7409,2138800.0
2010-08-04,22.8073,22.9024,22.4942,22.8254,3648000.0
2010-08-03,23.2331,23.8061,23.2331,22.9442,3832900.0
2010-08-02,23.047,23.3131,22.9744,22.8491,4072000.0
2010-07-30,22.2616,22.2675,21.9859,22.4093,3829200.0
2010-07-29,22.1922,22.2608,21.6723,22.6351,3920500.0
2010-07-28,23.0751,23.2901,23.0094,23.0215,3209100.0
2010-07-27,23.4743,23.9056,23.3635,23.0691,4136300.0
2010-07-26,22.351,22.351,22.0755,22.5103,2905900.0
2010-07-23,22.1587,22.1587,21.651,22.4925,4655400.0
2010-07-22,22.9867,23.3238,22.9326,22.8432,3810900.0
2010-07-21,22.3861,22.5861,22.186,22.4984,4579700.0
2010-07-20,22.982,23.4573,22.9511,22.5519,3036300.0
2010-07-19,22.5835,22.8922,22.3958,22.3795,2272400.0
2010-07-16,21.8875,21.9753,21.6593,22.0586,3080000.0
2010-07-15,22.4155,22.5772,22.2059,22.332,2073200.0
2010-07-14,22.3798,22.5414,22.1943,22.3023,1946900.0
2010-07-13,22.2785,22.4629,22.0882,22.2726,3287700.0
2010-07-12,22.3094,22.4783,22.1526,22.1477,2833900.0
2010-07-09,22.3494,22.7543,22.288,21.9991,2773200.0
2010-07-08,21.8162,22.0578,21.7619,21.6425,2172700.0
2010-07-07,22.0469,22.7461,21.9272,21.4166,3731000.0
2010-07-06,20.6978,20.8392,20.3856,20.7925,6519000.0
2010-07-02,20.2736,20.2736,19.93,20.5666,1891200.0
2010-07-01,20.7036,20.8157,20.4499,20.7806,2568200.0
2010-06-30,20.8405,21.1231,20.6403,20.9411,2770200.0
2010-06-29,20.7733,20.7733,20.3579,21.0837,2337500.0
2010-06-28,21.6069,21.7621,21.3681,21.5593,2304800.0
2010-06-25,21.375,21.4225,21.0787,21.4047,4957600.0
2010-06-24,21.5299,22.0514,21.5299,21.4404,2480300.0
2010-06-23,21.2172,21.3451,20.9092,21.4582,2297700.0
2010-06-22,20.8191,20.8356,19.994,21.6425,4540100.0
2010-06-21,22.1052,22.3129,21.661,22.439,3876500.0
2010-06-18,22.9206,23.0281,22.8549,22.867,2078200.0
2010-06-17,23.1914,23.5082,23.0208,22.9086,3606500.0
2010-06-16,22.7257,23.0337,22.6291,22.546,2139000.0
2010-06-15,22.781,23.0611,22.7323,22.5103,2209300.0
2010-06-14,22.0468,22.1355,21.7984,22.1002,2433800.0
2010-06-11,22.0354,22.2035,21.9273,21.9218,1495900.0
2010-06-10,22.325,22.7048,22.325,21.9932,2403900.0
2010-06-09,21.2233,21.2698,20.8981,21.4701,3522200.0
2010-06-08,21.7977,21.99,21.5573,21.6781,4719000.0
2010-06-07,21.9926,22.7332,21.9304,21.4939,6229100.0
2010-06-04,20.7759,21.01,20.53,20.9351,4785900.0
2010-06-03,21.4936,21.8991,21.3892,21.1432,3429700.0
2010-06-02,21.0541,21.417,20.9434,20.6974,2789300.0
2010-06-01,19.6728,19.684,19.1331,20.2278,3324600.0
2010-05-28,20.8581,21.0293,20.7459,20.9292,3421300.0
2010-05-27,21.145,21.3449,20.9451,20.947,2628800.0
2010-05-26,20.3415,20.4765,20.0831,20.4655,3307700.0
2010-05-25,20.6097,20.8092,20.3104,20.4358,4158900.0
2010-05-24,20.5016,20.7843,20.3839,20.5963,3907700.0
2010-05-21,21.2011,21.6797,21.1762,20.733,4244500.0
2010-05-20,20.1842,20.1842,19.7348,20.632,4303600.0
2010-05-19,21.2205,21.4222,21.0662,21.2383,4215900.0
2010-05-18,20.9317,20.9602,20.4861,21.3512,4563000.0
2010-05-17,21.584,21.584,21.1029,21.7257,4108700.0
2010-05-14,21.6092,21.6442,21.2367,21.8386,4137100.0
2010-05-13,22.0062,22.585,21.9157,21.8505,4182300.0
2010-05-12,22.0045,22.4339,21.9616,21.6603,3512500.0
2010-05-11,21.3931,21.7222,21.2494,21.3215,3250100.0
2010-05-10,21.2566,21.4156,20.9386,21.3572,4226300.0
2010-05-07,20.9536,21.2781,20.7012,20.84,6748900.0
2010-05-06,20.2339,20.3132,19.016,20.7271,7925500.0
2010-05-05,20.6485,20.6485,20.0413,21.2323,5010400.0
2010-05-04,21.0753,21.0918,20.4127,21.7007,4781900.0
2010-05-03,22.0698,22.1046,21.7852,22.1573,3853500.0
2010-04-30,22.4056,22.6807,22.3614,22.169,5280400.0
2010-04-29,21.7196,21.9846,21.4661,21.8938,4102400.0
2010-04-28,22.1836,22.6149,22.1237,21.929,4643100.0
2010-04-27,21.3867,21.6908,21.1744,21.6011,3824300.0
2010-04-26,21.7479,21.8407,21.4057,21.847,5614800.0
2010-04-23,22.0228,22.0982,21.8403,21.9582,3571400.0
2010-04-22,21.7771,21.7887,21.4168,21.8587,5327800.0
2010-04-21,21.8778,21.895,21.6704,22.0577,4193500.0
2010-04-20,22.169,22.2513,22.0339,22.128,5259100.0
2010-04-19,21.7556,21.7556,21.5146,21.9758,5234700.0
2010-04-16,21.7775,21.8312,21.3138,22.1573,7734500.0
2010-04-15,22.4798,22.5204,22.3407,22.5905,5007200.0
2010-04-14,22.5109,22.5854,22.2241,22.7427,4691300.0
2010-04-13,22.768,22.8312,22.5496,22.9768,5550300.0
2010-04-12,23.2227,23.4279,23.1875,23.2051,2118400.0
2010-04-09,23.1817,23.2052,22.9882,23.1641,2349300.0
2010-04-08,23.0822,23.0997,22.9828,23.0939,1991200.0
2010-04-07,22.9203,22.9232,22.656,23.1349,3198700.0
2010-04-06,23.4811,23.647,23.3745,23.3398,2777500.0
2010-04-05,23.1407,23.1993,23.006,23.1349,2320200.0
2010-04-01,23.2589,23.4844,23.2292,23.0997,2678800.0
2010-03-31,23.0482,23.3155,22.8641,22.8832,3586200.0
2010-03-30,22.7251,22.8069,22.6259,22.7602,3373300.0
2010-03-29,22.8833,22.9774,22.542,22.8246,3167900.0
2010-03-26,22.5217,22.5217,22.2453,22.7075,2513100.0
2010-03-25,22.2711,22.4437,21.6921,22.8363,4345800.0
2010-03-24,23.5447,23.5972,23.4162,23.5739,3697300.0
2010-03-23,23.9878,24.3965,23.9397,23.6734,3878100.0
2010-03-22,23.3691,23.5157,23.1872,23.3456,4265300.0
2010-03-19,23.3634,23.5579,23.2161,23.2871,4164300.0
2010-03-18,22.8697,22.8982,22.4878,23.1759,2950300.0
2010-03-17,23.4334,23.5332,23.3279,23.41,2534400.0
2010-03-16,23.3281,23.3749,23.129,23.3281,2441100.0
2010-03-15,23.3639,23.5592,23.2692,23.2344,3107400.0
2010-03-12,22.8736,22.9396,22.6266,23.0939,2499300.0
2010-03-11,23.2403,23.2929,23.1409,23.2578,2896800.0
2010-03-10,23.4523,23.6901,23.3869,23.2754,2954000.0
2010-03-09,23.0472,23.0472,22.8257,23.0997,2698200.0
2010-03-08,23.0241,23.0241,22.8269,23.129,2363500.0
2010-03-05,23.448,23.7114,23.2684,23.1876,2636600.0
2010-03-04,22.7836,22.8597,22.567,22.7836,2272900.0
2010-03-03,22.4775,22.4775,22.0787,22.7836,3349800.0
2010-03-02,23.0354,23.0881,22.9064,23.0178,3457600.0
2010-03-01,23.0365,23.3157,23.0128,22.8714,2871700.0
2010-02-26,22.3766,22.4336,22.0961,22.6256,2972600.0
2010-02-25,23.0484,23.2803,22.8285,22.8714,3306300.0
2010-02-24,22.8365,22.9413,22.5687,22.9007,2784700.0
2010-02-23,22.6644,22.6644,22.3048,22.9534,2895300.0
2010-02-22,23.1472,23.1819,22.9559,23.2637,3966600.0
2010-02-19,23.8716,24.6251,23.8407,23.2402,3364800.0
2010-02-18,22.8192,22.9729,22.6952,22.7134,4062600.0
2010-02-17,22.0471,22.0471,21.4722,22.5787,4534900.0
2010-02-16,22.8427,23.1268,22.5586,22.9534,5027600.0
2010-02-12,22.6755,22.7156,22.1122,22.9417,9142500.0
2010-02-11,23.3172,23.6194,22.938,23.1759,15876900.0
2010-02-10,24.1309,24.1424,23.8068,24.2705,1713700.0
2010-02-09,24.7008,25.305,24.6948,24.4345,2909500.0
2010-02-08,23.5304,23.5304,23.0745,23.9954,1343500.0
2010-02-05,24.1604,24.3337,23.6752,24.3232,2330600.0
2010-02-04,24.0859,24.2438,23.6066,24.5398,2546000.0
2010-02-03,24.6812,24.6812,24.2224,25.0901,1537900.0
2010-02-02,25.7222,25.9812,25.3985,25.4889,2309300.0
2010-02-01,25.6739,26.1804,25.5548,25.2866,1837100.0
2010-01-29,25.1136,25.3258,24.9702,25.2115,1906900.0
2010-01-28,24.8813,24.9824,24.4655,25.2346,1445600.0
2010-01-27,25.4317,25.4317,24.9167,25.5583,2259900.0
2010-01-26,25.9407,26.2507,25.8061,25.7837,2277800.0
2010-01-25,25.4843,25.5356,25.1478,25.6565,1892700.0
2010-01-22,24.9411,24.9411,24.3774,25.5062,2450700.0
2010-01-21,25.4914,25.6624,24.8403,26.09,2436000.0
2010-01-20,26.5094,26.5094,25.9552,26.8009,2068500.0
2010-01-19,27.445,27.7278,27.3271,27.1824,1640700.0
2010-01-15,26.8995,26.8995,26.3596,26.9859,2244200.0
2010-01-14,27.1073,27.1709,26.9394,27.0899,2144200.0
2010-01-13,27.299,27.5446,27.1352,27.1361,1556000.0
2010-01-12,26.8192,26.8192,26.4823,26.9801,2687400.0
2010-01-11,27.2495,27.6753,27.1844,26.9396,2026900.0
2010-01-08,26.3966,26.477,26.1553,26.4772,2286900.0
2010-01-07,26.3188,26.4148,25.9853,26.616,2327700.0
2010-01-06,27.2832,27.6067,27.1182,27.0205,3426300.0
2010-01-05,26.5023,26.6103,25.9428,26.7316,2922100.0
2010-01-04,27.1191,27.2936,26.9969,27.0321,1840900.0
2009-12-31,26.2924,26.4809,25.727,26.8472,929800.0
2009-12-30,27.6286,27.8921,27.6052,27.4483,1410800.0
2009-12-29,27.3558,27.512,27.2979,27.3384,1116100.0
2009-12-28,27.1605,27.1605,26.8754,27.3442,876400.0
2009-12-24,27.5004,27.6166,27.4772,27.4309,329400.0
2009-12-23,27.5713,27.8296,27.3952,27.3558,1479600.0
2009-12-22,26.8267,26.974,26.5095,27.0957,1531700.0
2009-12-21,27.2922,27.6049,27.1591,27.2691,1488600.0
2009-12-18,27.1478,27.5541,27.0317,27.0899,3258400.0
2009-12-17,27.3065,27.6427,27.1414,27.0321,2472800.0
2009-12-16,26.6175,26.7029,26.384,26.8183,3147500.0
2009-12-15,27.4315,27.6182,27.3148,27.3038,1946800.0
2009-12-14,27.4255,27.5594,27.2276,27.3269,2157800.0
2009-12-11,27.3016,27.7098,27.2129,26.9859,2355600.0
2009-12-10,26.9716,27.4992,26.9716,26.483,2267500.0
2009-12-09,26.068,26.2612,25.9801,25.8993,1995200.0
2009-12-08,25.5015,25.5985,25.2618,25.6623,1798000.0
2009-12-07,26.0907,26.3741,25.9155,25.9513,2587400.0
2009-12-04,25.7145,26.1343,25.2544,25.7779,4268700.0
2009-12-03,26.2315,26.7389,25.9837,25.9628,3094600.0
2009-12-02,25.5655,25.8354,25.4247,25.3733,2515900.0
2009-12-01,25.1828,25.3164,25.1246,25.1132,2384100.0
2009-11-30,25.1799,25.5109,25.0617,24.8994,2469400.0
2009-11-27,24.5758,24.783,24.2305,24.6277,779900.0
2009-11-25,25.3211,25.7558,25.1007,24.9456,2026400.0
2009-11-24,24.6692,24.8391,24.558,24.5063,2349800.0
2009-11-23,24.3387,24.6451,24.2462,24.3387,2836200.0
2009-11-20,24.1255,24.2113,23.9824,24.2462,2281900.0
2009-11-19,24.0354,24.1428,23.6397,24.304,1626400.0
2009-11-18,24.7377,24.9121,24.7029,24.6682,1567100.0
2009-11-17,24.6972,24.79,24.5173,24.6508,1681100.0
2009-11-16,24.7266,24.9425,24.6332,24.6046,2276000.0
2009-11-13,24.5314,24.949,24.5019,24.3156,2433700.0
2009-11-12,23.4586,23.53,22.8271,24.0671,3732700.0
2009-11-11,24.3901,24.4013,23.997,24.7433,1697500.0
2009-11-10,25.0672,25.2418,25.0207,24.9861,1936400.0
2009-11-09,25.3677,25.773,25.3081,24.9803,2000000.0
2009-11-06,24.5121,24.7797,24.3964,24.5006,1676600.0
2009-11-05,24.8965,25.2391,24.8729,24.6277,1518300.0
2009-11-04,24.4557,25.0305,24.4322,24.2751,2536700.0
2009-11-03,23.8311,24.0226,23.6227,23.9842,2423800.0
2009-11-02,23.688,23.688,23.0603,24.2181,3037500.0
2009-10-30,24.134,24.1776,23.3873,24.6916,3144000.0
2009-10-29,25.6606,26.0536,25.338,25.3078,2646400.0
2009-10-28,24.8799,25.0449,24.4703,24.9141,3874300.0
2009-10-27,25.3212,26.1981,25.3212,25.0967,4365500.0
2009-10-26,25.0764,25.3922,24.461,25.6672,2838500.0
2009-10-23,25.7383,25.8209,25.0613,26.2035,1979100.0
2009-10-22,26.5515,26.5914,26.0896,26.5572,2258900.0
2009-10-21,26.4716,26.8415,26.3806,26.5058,3583200.0
2009-10-20,25.9642,26.0846,25.2368,26.5172,2636100.0
2009-10-19,27.0364,27.2251,26.7106,27.0079,2917200.0
2009-10-16,27.0142,27.3482,26.9508,26.8881,2215300.0
2009-10-15,27.3164,27.734,27.287,26.9052,1577000.0
2009-10-14,26.4434,26.5284,26.2336,26.5287,1533900.0
2009-10-13,26.6672,26.8932,26.4586,26.4602,2084600.0
2009-10-12,26.4038,26.6055,26.3058,26.2719,989200.0
2009-10-09,26.371,26.6673,26.2142,26.135,1677600.0
2009-10-08,25.8271,25.8839,25.5944,25.8954,1482700.0
2009-10-07,25.4555,25.4555,25.0006,25.8155,2321100.0
2009-10-06,25.8231,25.8231,24.8361,26.2662,2153200.0
2009-10-05,26.074,26.3466,25.7318,25.8612,1386200.0
2009-10-02,25.7254,25.9972,25.3611,25.5531,2161700.0
2009-10-01,24.9715,25.0368,24.4414,25.5131,1495800.0
2009-09-30,25.8574,25.9023,25.2071,26.0837,2906300.0
2009-09-29,26.1928,26.1928,25.9613,26.329,1309500.0
2009-09-28,26.6341,27.1058,26.6108,26.3632,1215800.0
2009-09-25,25.7173,25.7784,25.3671,26.0551,2386100.0
