date,Open,High,Low,Close,Volume
2017-09-14,78.1624,79.0124,77.5595,77.3893,1840113.0
2017-09-13,76.8093,77.2001,76.6578,76.4882,1662581.0
2017-09-12,76.7621,77.3994,76.3798,76.3138,1362407.0
2017-09-11,76.4434,77.4062,75.6574,75.9165,1860471.0
2017-09-08,75.5095,76.4214,75.0734,74.6569,1921780.0
2017-09-07,73.1456,73.5906,72.0483,73.998,2782438.0
2017-09-06,73.7724,73.7724,71.6093,74.8798,2718762.0
2017-09-05,75.6171,76.0308,75.1167,75.8778,2151862.0
2017-09-01,76.0429,76.3804,75.3583,76.2266,1852138.0
2017-08-31,77.248,78.5121,77.2082,76.2169,2127023.0
2017-08-30,74.9089,75.1313,74.3094,74.9863,1429165.0
2017-08-29,74.4794,74.9073,73.2004,75.1801,2768506.0
2017-08-28,76.4406,76.775,75.9306,76.7014,1365326.0
2017-08-25,77.1764,77.9057,76.7097,77.0405,1245723.0
2017-08-24,76.9439,77.4885,76.7299,76.7983,1407332.0
2017-08-23,76.7217,77.1706,76.2728,76.4494,1785883.0
2017-08-22,76.7618,77.3202,76.6344,76.3429,1329584.0
2017-08-21,76.5631,77.4817,76.484,75.8293,1652162.0
2017-08-18,75.0156,75.46,74.8803,75.122,1319843.0
2017-08-17,74.3984,74.9978,73.3316,75.3739,1443907.0
2017-08-16,76.2375,76.5547,75.776,76.5366,1269520.0
2017-08-15,76.2498,76.5842,75.3422,76.7886,1578986.0
2017-08-14,76.9534,77.0887,76.3059,77.0502,2032160.0
2017-08-11,78.6286,80.7151,78.6286,76.9048,2491810.0
2017-08-10,75.4127,75.7132,75.18,75.3933,2517242.0
2017-08-09,75.2007,75.2295,74.6143,75.4999,1702770.0
2017-08-08,75.8295,76.5975,75.0712,75.7034,3036394.0
2017-08-07,75.7818,76.1282,75.4307,76.0522,1684683.0
2017-08-04,76.0156,76.1594,75.4164,76.4204,1155659.0
2017-08-03,76.9951,77.8685,76.8479,76.5076,1552086.0
2017-08-02,76.1222,76.381,75.4702,76.527,2714922.0
2017-08-01,75.6911,76.105,74.4869,76.8176,3178920.0
2017-07-31,77.8544,78.0967,77.0791,77.8447,2016181.0
2017-07-28,78.2627,79.7379,78.2334,77.9416,2461836.0
2017-07-27,76.4629,76.6611,75.1416,77.4765,2816630.0
2017-07-26,79.7098,81.1564,78.9127,79.0947,4315992.0
2017-07-25,79.2227,81.2176,78.4458,79.6276,4895634.0
2017-07-24,83.7566,84.6163,83.5222,83.4161,2531478.0
2017-07-21,82.6719,83.0174,81.789,83.0673,2137257.0
2017-07-20,83.6229,85.1341,83.4267,83.0964,2119120.0
2017-07-19,81.8815,82.5483,81.0147,82.5828,2297916.0
2017-07-18,82.1979,82.4342,80.5713,83.203,2088719.0
2017-07-17,83.8716,84.4731,83.6096,83.8134,955445.0
2017-07-14,84.1628,84.6107,83.7148,83.949,1057275.0
2017-07-13,84.056,84.4452,83.696,83.8812,1150812.0
2017-07-12,83.3216,83.6859,82.708,83.7649,1016324.0
2017-07-11,84.1548,85.3004,83.9149,83.7165,1750743.0
2017-07-10,83.1449,83.6576,82.4774,83.2127,1246780.0
2017-07-07,84.6338,86.168,84.3847,83.4646,1576884.0
2017-07-06,80.3205,80.4778,78.2665,82.1953,2318237.0
2017-07-05,84.4723,85.1352,84.2691,84.5304,1532429.0
2017-07-03,84.2019,84.5388,83.7206,84.482,695728.0
2017-06-30,84.4626,85.0048,84.3319,84.4917,1716638.0
2017-06-29,83.6896,84.2075,82.5673,84.1138,1573032.0
2017-06-28,84.3949,85.0362,84.0063,84.2785,1510631.0
2017-06-27,82.9336,83.519,82.4059,83.3386,1669457.0
2017-06-26,84.3093,85.4239,84.231,83.9297,1420346.0
2017-06-23,83.4357,83.6385,82.6049,83.5615,3664150.0
2017-06-22,85.6113,89.5871,85.5145,83.4646,3248313.0
2017-06-21,81.663,82.6665,81.3658,81.4395,1723104.0
2017-06-20,80.7342,81.0604,79.6022,81.1391,1681295.0
2017-06-19,82.9527,84.0142,82.5361,81.9821,1064804.0
2017-06-16,80.1277,80.1896,79.1086,80.8194,1897444.0
2017-06-15,80.6046,80.9465,79.7307,81.4104,1537920.0
2017-06-14,82.9031,83.4386,82.4941,82.6991,1702160.0
2017-06-13,82.0889,82.3593,81.7991,82.2146,1279053.0
2017-06-12,83.6236,85.6481,83.6236,82.2243,2227460.0
2017-06-09,81.7274,82.5368,81.2438,80.9744,1959673.0
2017-06-08,80.2186,80.8386,79.589,80.2283,2038903.0
2017-06-07,79.3728,79.7723,78.0374,80.112,1497083.0
2017-06-06,79.9958,80.2385,79.2677,79.9183,1397161.0
2017-06-05,79.2349,79.4735,78.2997,79.8407,1375436.0
2017-06-02,80.4426,80.9042,79.8174,80.7419,1209881.0
2017-06-01,82.8503,84.8703,82.8503,81.1488,1792419.0
2017-05-31,79.3369,79.9566,79.1336,79.366,2722738.0
2017-05-30,79.125,80.0189,78.7982,79.4435,1235267.0
2017-05-26,79.9381,80.3045,79.0317,80.1314,1137649.0
2017-05-25,81.1143,82.0777,80.6866,80.5287,697413.0
2017-05-24,80.4259,81.3102,79.8659,79.8698,1214928.0
2017-05-23,78.9996,79.2971,78.5582,79.3853,1129993.0
2017-05-22,80.2114,81.0443,80.182,79.7632,993891.0
2017-05-19,80.1841,81.659,80.076,79.5985,1948404.0
2017-05-18,78.3121,78.6093,77.737,78.7361,1664839.0
2017-05-17,77.6467,77.759,76.1505,79.0365,3319064.0
2017-05-16,80.1862,80.1862,79.2056,80.8969,1411249.0
2017-05-15,80.544,80.7346,79.8293,81.2166,1557846.0
2017-05-12,81.4048,81.4144,80.2871,81.9821,1213246.0
2017-05-11,82.8937,83.2446,82.3185,82.641,1191328.0
2017-05-10,84.2016,85.8609,83.8986,82.9026,1935428.0
2017-05-09,81.6334,81.8958,81.4002,81.517,1604281.0
2017-05-08,81.3718,81.6148,81.1095,81.2554,2059958.0
2017-05-05,80.8098,81.3994,80.3555,80.9066,1346233.0
2017-05-04,81.7687,83.0461,80.6201,80.8872,2992390.0
2017-05-03,78.7092,79.2122,76.7904,80.2768,3279808.0
2017-05-02,82.5758,84.2075,82.3798,82.1081,3014690.0
2017-05-01,80.9177,81.3885,80.5621,81.2554,1780619.0
2017-04-28,82.1899,82.9223,82.1899,81.5945,1463235.0
2017-04-27,80.7613,81.2399,80.1329,80.8484,1560826.0
2017-04-26,79.6393,79.7987,77.7822,80.9453,2632117.0
2017-04-25,82.1958,82.8192,82.0302,81.9821,1162585.0
2017-04-24,81.3245,81.8821,80.9784,81.643,2108041.0
2017-04-21,80.4639,80.617,79.7459,80.955,1764435.0
2017-04-20,81.3719,81.9127,79.8847,81.5073,4298978.0
2017-04-19,81.3189,81.7956,80.48,81.9821,2255021.0
2017-04-18,82.1969,82.4466,81.4478,82.5635,2295431.0
2017-04-17,83.6244,84.5099,82.7882,82.9898,4345285.0
2017-04-13,84.1988,84.1988,83.248,84.9955,1045528.0
2017-04-12,86.1246,86.8823,85.6276,85.4606,1474632.0
2017-04-11,85.2184,85.2861,84.5796,85.2668,1102451.0
2017-04-10,85.83,86.4157,85.4981,85.509,1375433.0
2017-04-07,84.4684,84.4684,83.4677,85.1699,1186371.0
2017-04-06,86.2074,86.4607,85.496,85.9644,2732824.0
2017-04-05,85.9651,87.5047,85.7508,85.7222,2094755.0
2017-04-04,83.7529,83.7717,81.2569,84.9471,3326641.0
2017-04-03,86.9057,87.3453,86.4857,86.5555,1838121.0
2017-03-31,86.1293,86.3226,85.5976,86.2261,1709537.0
2017-03-30,86.7794,87.2965,86.5647,86.478,1923558.0
2017-03-29,86.2361,87.2396,85.5415,86.4198,3553981.0
2017-03-28,86.4988,86.6718,84.6292,86.8462,4933233.0
2017-03-27,90.1911,93.3284,89.9758,87.6795,8584412.0
2017-03-24,85.7599,88.6718,85.524,83.3677,5854375.0
2017-03-23,81.2216,82.885,81.0937,80.5868,3160032.0
2017-03-22,80.0152,80.2382,78.9095,79.9764,2531115.0
2017-03-21,78.8044,79.3302,76.5322,80.0539,2659592.0
2017-03-20,80.6981,80.8985,79.7247,81.3135,1875053.0
2017-03-17,82.0986,82.3708,81.5056,81.9627,2528908.0
2017-03-16,80.5057,80.7884,79.0639,81.6333,4014217.0
2017-03-15,84.4225,86.2215,84.2215,82.8929,2395554.0
2017-03-14,80.5038,80.6184,79.3289,81.081,2663836.0
2017-03-13,81.4021,81.4021,79.679,82.3503,2505892.0
2017-03-10,81.5554,81.6395,79.8704,83.0867,2620299.0
2017-03-09,84.5318,85.5965,84.2486,84.1913,1907584.0
2017-03-08,83.7746,85.0821,83.5325,83.794,2764770.0
2017-03-07,83.1998,83.4569,82.2765,83.9394,1990728.0
2017-03-06,84.5719,84.6965,83.9971,85.0536,1350888.0
2017-03-03,86.9192,88.1628,86.78,85.7803,1340413.0
2017-03-02,84.2607,84.6834,83.8477,84.6273,1290719.0
2017-03-01,85.3929,85.9269,84.888,85.3056,1646450.0
2017-02-28,84.8807,85.6036,84.783,84.5304,2171377.0
2017-02-27,85.8655,86.8728,85.8655,85.0536,2605987.0
2017-02-24,85.4352,86.886,85.1371,84.3657,1856977.0
2017-02-23,84.2033,84.8005,83.5766,83.7649,2207786.0
2017-02-22,83.7879,84.5438,83.3265,83.2417,1701683.0
2017-02-21,83.8397,85.2509,83.6127,83.077,2170569.0
2017-02-17,82.7939,83.6173,82.142,82.0015,1813600.0
2017-02-16,81.2563,81.6991,80.5536,81.5267,1519471.0
2017-02-15,82.1986,83.0501,81.8257,81.672,2867716.0
2017-02-14,81.2265,81.9261,81.139,81.11,1934424.0
2017-02-13,81.2167,81.7408,81.1196,81.1488,1323322.0
2017-02-10,81.0132,81.4296,80.4805,81.0325,1347029.0
2017-02-09,82.0229,83.343,82.0229,81.0422,1286819.0
2017-02-08,81.0963,82.1505,80.8401,80.4221,1918374.0
2017-02-07,79.8701,80.3382,79.3489,80.0248,1455407.0
2017-02-06,79.0128,79.437,77.8626,80.1024,2819744.0
2017-02-03,82.1779,83.483,81.9496,81.1973,2847282.0
2017-02-02,80.2903,81.4104,80.0054,79.7342,2316155.0
2017-02-01,80.5147,82.2775,80.4051,79.4144,3091232.0
2017-01-31,78.3527,79.1293,77.1729,77.7866,3077325.0
2017-01-30,76.634,76.634,75.5832,76.8273,1911888.0
2017-01-27,76.0366,76.0555,74.8948,77.0502,1481891.0
2017-01-26,77.5644,78.364,77.2079,77.7866,1854998.0
2017-01-25,78.2132,78.9134,77.902,78.0676,2994282.0
2017-01-24,78.5488,79.2889,77.9765,77.835,2010642.0
2017-01-23,78.1235,79.3784,77.1452,77.3602,4095673.0
2017-01-20,78.3749,79.672,78.3549,77.2343,1882548.0
2017-01-19,75.3728,75.7048,74.5239,76.1781,2560201.0
2017-01-18,75.8084,75.8831,74.3063,77.2537,2845346.0
2017-01-17,78.368,79.5486,76.268,78.4164,3645011.0
2017-01-13,77.0893,77.6438,76.9531,76.9339,1436595.0
2017-01-12,76.6432,76.895,76.0622,76.6626,1483080.0
2017-01-11,77.5014,78.4771,77.1269,76.8467,1837539.0
2017-01-10,75.2907,75.6631,74.3071,75.839,2319616.0
2017-01-09,79.3651,84.6046,79.3651,76.4688,4616415.0
2017-01-06,74.2015,74.8307,74.1144,74.2403,1872294.0
2017-01-05,74.5117,75.2012,74.4534,74.4244,2808801.0
2017-01-04,76.7239,78.9603,76.152,74.7344,3232251.0
2017-01-03,72.2444,72.6719,71.4283,72.1473,2065783.0
2016-12-30,71.8861,72.2852,70.9176,71.721,1711055.0
2016-12-29,72.2206,73.1671,72.2206,71.595,1036377.0
2016-12-28,70.4611,70.6552,69.3248,71.2753,1292905.0
2016-12-27,71.9344,72.5524,71.5771,72.0601,1058910.0
2016-12-23,72.6941,73.3925,72.4973,72.1473,1048594.0
2016-12-22,72.0134,72.9234,71.9156,71.6629,1556979.0
2016-12-21,71.4016,71.9662,71.2167,71.2365,1077997.0
2016-12-20,70.7343,70.8207,70.3312,71.0718,1793574.0
2016-12-19,70.9661,71.3606,70.3744,71.2172,1955514.0
2016-12-16,71.1467,71.1942,69.7314,71.8567,6243296.0
2016-12-15,73.6105,75.6076,73.5298,72.1473,2505523.0
2016-12-14,70.0907,70.1762,68.9607,70.8005,2563359.0
2016-12-13,71.692,72.4583,71.3719,71.6532,2139769.0
2016-12-12,72.0525,74.0109,71.6314,71.6726,3575206.0
2016-12-09,71.5611,72.9204,71.3148,70.9749,2403896.0
2016-12-08,70.7061,71.4709,69.2745,70.287,3093645.0
2016-12-07,70.618,72.5562,70.29,69.725,3115765.0
2016-12-06,69.6045,70.433,69.4269,68.9886,2853241.0
2016-12-05,68.3879,68.7076,67.8259,68.3879,2511894.0
2016-12-02,67.0487,67.7432,65.9412,68.1262,1806250.0
2016-12-01,69.2512,70.7343,69.0755,68.9886,2063449.0
2016-11-30,67.8933,67.969,66.5775,68.6882,2367434.0
2016-11-29,70.9047,72.6494,70.5903,69.2987,2099467.0
2016-11-28,67.4952,67.6279,66.5666,68.2522,2144477.0
2016-11-25,69.3183,69.4838,68.6859,69.1727,787620.0
2016-11-23,70.1786,72.0742,69.7551,68.7948,2986162.0
2016-11-22,65.2059,65.5185,62.4703,67.9131,4934726.0
2016-11-21,71.0447,72.0728,70.6335,70.6746,3173279.0
2016-11-18,67.9908,68.2548,65.8422,70.1416,4314290.0
2016-11-17,73.5429,75.2312,73.4127,72.3411,3483442.0
2016-11-16,70.6983,70.8223,69.5728,71.2559,2723214.0
2016-11-15,72.5745,73.458,71.4925,71.7016,4393221.0
2016-11-14,72.0699,75.2912,72.0699,69.7056,5982277.0
2016-11-11,65.811,66.0418,62.8011,67.4189,8891605.0
2016-11-10,69.3981,70.7765,67.3784,69.8219,9313072.0
2016-11-09,73.4509,77.3538,71.6437,69.9188,23023689.0
2016-11-08,80.1416,82.3506,79.6046,78.3679,3542732.0
2016-11-07,79.5551,82.2341,79.5551,77.1471,5035979.0
2016-11-04,74.3625,76.0018,74.0004,72.9903,3801176.0
2016-11-03,69.1976,69.9587,67.226,71.13,3197917.0
2016-11-02,72.4395,72.8428,71.9978,72.7675,3144986.0
2016-11-01,71.7264,71.9317,70.0173,73.0581,3083352.0
2016-10-31,73.3006,73.3574,72.1929,74.1531,3310180.0
2016-10-28,73.0014,73.075,70.1763,74.9088,4425921.0
2016-10-27,77.0702,78.9999,76.9338,76.8467,4621709.0
2016-10-26,75.0989,75.0989,73.5199,76.4785,3690593.0
2016-10-25,77.7445,78.1918,76.7166,78.4455,2106332.0
2016-10-24,78.9115,79.2098,78.6035,79.1819,1796270.0
2016-10-21,79.2594,79.5699,78.7257,79.2012,1325008.0
2016-10-20,79.5599,79.9387,78.9965,79.4628,2347288.0
2016-10-19,79.3272,79.7346,78.5125,79.2884,3146993.0
2016-10-18,80.3642,81.6126,80.0174,79.4725,2660096.0
2016-10-17,78.0096,78.4664,77.6986,77.8932,2183828.0
2016-10-14,77.661,78.4232,77.1303,77.8253,2868587.0
2016-10-13,81.1625,84.8008,81.0781,77.7963,6765611.0
2016-10-12,75.5035,76.5584,75.0557,74.5019,3645971.0
2016-10-11,72.9352,72.9352,71.797,73.407,2767940.0
2016-10-10,74.9731,76.6827,74.9731,73.5911,3811665.0
2016-10-07,71.4911,72.1612,70.7061,71.9245,2189353.0
2016-10-06,72.2249,72.4281,71.6928,72.283,1790765.0
2016-10-05,72.4865,72.9174,72.37,72.4186,1306486.0
2016-10-04,72.0604,72.5721,71.51,72.1861,1905150.0
2016-10-03,71.6388,71.6674,70.5618,72.2346,1961018.0
2016-09-30,73.3877,73.7473,72.6298,73.281,2572638.0
2016-09-29,72.7968,73.4244,72.1016,72.9225,2452232.0
2016-09-28,73.2134,73.5343,72.3092,73.0872,2171409.0
2016-09-27,73.0396,73.5175,72.8055,72.7965,1833043.0
2016-09-26,71.7595,71.9584,70.5378,72.5834,2991684.0
2016-09-23,72.9413,73.3014,72.0505,73.7558,1959167.0
2016-09-22,74.3386,74.9936,74.1431,74.0077,2367414.0
2016-09-21,73.262,73.8752,72.7364,73.0969,2808616.0
2016-09-20,71.6188,71.7413,70.3749,72.6221,2362676.0
2016-09-19,73.9132,75.1676,73.9034,73.4942,1441677.0
2016-09-16,72.9903,73.7178,72.6218,72.9516,3955021.0
2016-09-15,73.4479,74.3295,73.1736,73.0485,2091652.0
2016-09-14,71.9443,71.9443,70.0799,72.7965,4022521.0
2016-09-13,73.8139,74.2502,73.2129,73.7945,1740724.0
2016-09-12,76.3311,78.4987,75.9057,74.6569,2779698.0
2016-09-09,72.1375,72.4448,70.7219,73.5814,1834796.0
2016-09-08,75.5386,75.6476,74.9479,75.558,1422128.0
2016-09-07,77.3872,80.2729,76.7493,75.7034,3536704.0
2016-09-06,73.6881,73.7171,72.4221,73.7849,4533868.0
2016-09-02,75.0657,76.1784,74.8571,74.1337,2105260.0
2016-09-01,72.4113,72.7083,71.6114,72.8256,1952975.0
2016-08-31,72.914,73.2023,72.0969,73.2035,1932636.0
2016-08-30,74.8972,76.1061,74.8972,73.7558,1846110.0
2016-08-29,73.3758,74.3152,73.3263,72.6318,1486887.0
2016-08-26,71.2816,71.7381,70.074,71.9536,2794416.0
2016-08-25,73.5329,74.8219,73.2255,72.69,2653686.0
2016-08-24,70.8784,70.9635,69.9321,71.721,2815621.0
2016-08-23,72.5931,73.1156,72.2931,72.6415,1171021.0
2016-08-22,72.7394,73.2178,72.5637,72.4671,1314655.0
2016-08-19,72.517,73.0449,72.253,72.1958,1891324.0
2016-08-18,73.2337,74.5544,72.7273,72.3411,2282307.0
2016-08-17,69.9077,69.9077,67.4682,71.721,5272637.0
2016-08-16,72.8937,72.8937,72.0512,73.7461,2648357.0
2016-08-15,75.6999,76.7655,75.5025,75.0154,2070837.0
2016-08-12,73.8933,74.0468,73.356,74.2596,1469383.0
2016-08-11,75.291,76.2255,75.1828,74.7247,2602797.0
2016-08-10,74.5824,75.6326,74.4745,74.1046,1596217.0
2016-08-09,73.7074,74.5682,73.3979,73.7752,2472550.0
2016-08-08,74.1053,75.1288,73.7446,73.8817,3698248.0
2016-08-05,73.7178,74.0396,73.3862,73.4845,2955255.0
2016-08-04,72.5369,72.5944,71.9231,72.9128,1695345.0
2016-08-03,74.801,76.5035,74.66,73.3585,2943403.0
2016-08-02,72.3142,72.918,71.5427,72.7093,3591853.0
2016-08-01,71.768,72.467,69.9784,73.1744,3775655.0
2016-07-29,75.124,76.2304,74.3603,74.7344,3725746.0
2016-07-28,78.4844,82.6665,77.6669,75.4611,4733887.0
2016-07-27,75.9868,77.3391,74.8745,75.558,3891903.0
2016-07-26,77.3606,78.0128,76.9713,77.1858,2614577.0
2016-07-25,76.7144,76.9631,75.634,77.2246,1778619.0
2016-07-22,77.2106,77.3821,75.5715,77.8544,1451114.0
2016-07-21,78.3785,79.7633,78.1834,78.1257,2761255.0
2016-07-20,78.9107,79.8683,78.9107,78.0288,1699194.0
2016-07-19,76.8081,77.4171,75.9863,76.8952,1607708.0
2016-07-18,78.001,78.9833,78.001,77.0793,1314873.0
2016-07-15,76.3915,77.1109,76.3721,76.2653,1618815.0
2016-07-14,74.2934,74.4328,72.4914,75.8778,2098160.0
2016-07-13,77.6159,78.5492,77.4587,77.0793,2749733.0
2016-07-12,76.0911,76.5383,75.7412,75.965,2700951.0
2016-07-11,75.3468,75.4619,74.9056,75.7324,1601162.0
2016-07-08,76.4061,77.4108,76.2091,75.7809,4021174.0
2016-07-07,75.1552,76.65,74.8503,74.5988,2215123.0
2016-07-06,74.057,74.8082,73.2961,73.8042,2269617.0
2016-07-05,73.3701,73.3701,72.248,73.7461,3435418.0
2016-07-01,74.0279,74.6439,73.489,74.279,2204314.0
2016-06-30,74.4634,74.7819,73.5371,74.6181,2473825.0
2016-06-29,75.3019,76.2039,75.2132,74.6569,1640074.0
2016-06-28,74.4641,75.5063,74.3946,73.5717,1893915.0
2016-06-27,70.4893,70.5356,68.3325,72.1183,2871850.0
2016-06-24,73.7794,74.6575,73.0826,74.3372,5764857.0
2016-06-23,77.1763,77.9205,76.7897,77.273,1460607.0
2016-06-22,77.4622,78.5454,77.1569,76.837,1864446.0
2016-06-21,76.1783,76.4681,75.3671,76.3041,1779644.0
2016-06-20,76.5584,77.3815,76.5584,76.1297,3305617.0
2016-06-17,74.7452,75.4568,73.8796,75.0251,3211195.0
2016-06-16,75.8831,76.6123,75.3904,75.248,1347394.0
2016-06-15,74.9502,75.2088,74.3373,75.3933,1477378.0
2016-06-14,75.9767,76.7598,75.635,75.5871,1457081.0
2016-06-13,74.3369,74.5715,73.1636,75.5289,2106134.0
2016-06-10,76.4069,76.6164,75.4167,77.0793,1544541.0
2016-06-09,78.7173,79.1653,78.5322,78.5133,1589849.0
2016-06-08,80.1575,82.1293,80.1575,78.4648,2912454.0
2016-06-07,77.4139,78.4679,77.4139,76.7789,1598786.0
2016-06-06,76.7731,77.4808,76.5765,76.2266,1298456.0
2016-06-03,74.8888,74.9173,73.9409,75.713,1757611.0
2016-06-02,77.31,78.111,77.1024,76.527,2015785.0
2016-06-01,76.64,77.7652,76.64,75.9359,2270084.0
2016-05-31,76.104,76.703,75.8683,75.5968,2633982.0
2016-05-27,75.0252,75.9473,74.9281,74.9573,1335927.0
2016-05-26,74.2731,74.3973,73.4516,74.8022,1360625.0
2016-05-25,75.4322,76.2778,75.4322,75.3158,2230175.0
2016-05-24,76.4923,78.2491,76.3217,75.1511,2449406.0
2016-05-23,73.3045,73.5909,72.5122,73.8527,2109786.0
2016-05-20,74.6086,75.3331,74.174,74.7247,1891946.0
2016-05-19,74.9723,76.0368,74.5978,74.3372,2396906.0
2016-05-18,73.5389,73.6817,72.6062,74.2015,2360892.0
2016-05-17,74.2932,74.8561,73.2437,74.8701,3471079.0
2016-05-16,75.1904,75.653,74.3723,75.3933,2654929.0
2016-05-13,75.5581,76.2471,75.1602,75.4999,2211475.0
2016-05-12,72.5592,72.7798,69.701,75.277,4608790.0
2016-05-11,77.1328,77.6762,76.5035,77.7575,1804343.0
2016-05-10,78.2906,78.3003,77.3924,78.4164,2177667.0
2016-05-09,78.4455,78.7554,78.0484,78.4648,2505225.0
2016-05-06,78.9829,80.665,78.8058,78.3873,4875116.0
2016-05-05,78.7117,79.6662,78.6232,78.1063,2331961.0
2016-05-04,78.4321,80.1569,78.3225,77.3215,4852960.0
2016-05-03,76.1709,76.2763,73.6035,76.6045,5887412.0
2016-05-02,79.2832,79.9128,78.1323,78.6877,3598367.0
2016-04-29,77.301,77.3437,75.2421,78.116,3281554.0
2016-04-28,79.8039,81.888,79.755,79.4144,4002062.0
2016-04-27,79.806,80.5923,79.2655,79.24,2643671.0
2016-04-26,79.205,80.1089,78.7237,78.6586,2685730.0
2016-04-25,77.045,77.2454,75.8234,77.6316,2036260.0
2016-04-22,78.8551,79.8256,78.8551,78.397,2705378.0
2016-04-21,77.5641,78.2395,77.1974,77.7284,3322042.0
2016-04-20,78.2864,79.8929,76.9364,77.6219,4619381.0
2016-04-19,76.0252,76.3345,74.2726,77.3021,5151837.0
2016-04-18,79.0029,79.7709,77.8901,78.3679,3819442.0
2016-04-15,77.459,77.6605,75.4054,77.835,3752229.0
2016-04-14,78.1451,78.3483,77.6132,78.2129,2818842.0
2016-04-13,78.1937,78.6793,77.6788,78.0966,2937093.0
2016-04-12,77.7896,78.5255,77.7896,77.3021,3206834.0
2016-04-11,77.3416,78.0534,77.1174,77.0986,2409139.0
2016-04-08,76.3828,77.1231,75.729,76.682,3108116.0
2016-04-07,76.7319,77.5336,76.3116,76.3913,3592112.0
2016-04-06,77.5253,78.4969,77.2477,76.6432,2796740.0
2016-04-05,75.9653,76.5393,75.5664,75.8099,3204518.0
2016-04-04,75.7842,75.8798,74.7897,76.2847,2075281.0
2016-04-01,78.101,79.6465,77.3884,76.7401,2487394.0
2016-03-31,75.752,76.5103,75.6742,75.6258,2312094.0
2016-03-30,75.7713,76.7427,74.9456,75.6743,2157398.0
2016-03-29,76.6432,78.2154,76.5928,75.1511,2211066.0
2016-03-28,73.9498,74.5679,73.3702,74.0658,1379897.0
2016-03-24,74.1728,74.9518,73.3356,73.998,3617892.0
2016-03-23,74.2512,75.5965,73.8284,74.56,2662395.0
2016-03-22,76.7938,79.738,76.6998,74.7635,3083722.0
2016-03-21,73.437,74.7642,73.1247,73.1744,2552493.0
2016-03-18,74.6194,76.9304,74.4377,73.1163,5385215.0
2016-03-17,70.8155,71.0251,69.3299,71.4303,2572106.0
2016-03-16,73.6597,75.456,73.6534,72.1764,1992951.0
2016-03-15,70.0265,70.4424,68.9111,70.8974,1598910.0
2016-03-14,71.2549,71.2831,69.5749,72.3993,2558295.0
2016-03-11,74.6643,76.8766,74.5517,72.6221,3764116.0
2016-03-10,69.5721,70.6454,68.7863,69.9575,2364539.0
2016-03-09,70.4152,70.9248,69.6116,70.0157,3270730.0
2016-03-08,68.5409,69.1196,67.5923,69.2696,2678248.0
2016-03-07,71.0937,71.9663,70.6132,70.6746,2472916.0
2016-03-04,70.7715,71.984,70.2874,70.7327,3851272.0
2016-03-03,72.3514,74.1492,72.2346,70.6649,3442544.0
2016-03-02,69.8397,70.8002,69.2505,69.0855,2078439.0
2016-03-01,69.694,70.9644,69.5039,68.5913,3358825.0
2016-02-29,66.0394,66.2837,65.0152,67.0604,3578852.0
2016-02-26,68.4855,70.066,68.1734,68.2522,3870817.0
2016-02-25,67.4118,67.7755,66.1196,67.8259,2847614.0
2016-02-24,68.7357,69.7764,68.0617,67.9615,2275484.0
2016-02-23,67.8068,68.5656,67.1355,67.6708,3329204.0
2016-02-22,69.6289,71.7661,69.5368,67.7774,3407018.0
2016-02-19,65.6557,66.1763,64.2401,65.5198,3912352.0
2016-02-18,65.5394,66.3367,65.0629,65.4229,3089681.0
2016-02-17,65.8017,67.2429,65.2093,64.9675,3140256.0
2016-02-16,65.0906,66.7468,64.8975,63.5625,4123842.0
2016-02-12,65.4571,67.091,65.1831,63.9598,3077327.0
2016-02-11,60.5029,61.5737,58.6726,62.2545,4256770.0
2016-02-10,65.7273,67.4402,65.6683,65.2097,2468512.0
2016-02-09,64.9818,66.2629,64.8143,64.4346,3168186.0
2016-02-08,63.1914,63.26,61.1208,64.6962,3693354.0
2016-02-05,66.1424,67.1516,64.8881,67.041,3465051.0
2016-02-04,67.8841,68.5513,66.7527,67.9518,3241156.0
2016-02-03,65.7892,65.907,62.177,68.0197,4982212.0
2016-02-02,71.1185,73.0338,70.4381,69.725,4490024.0
2016-02-01,70.3698,72.4571,70.0962,68.8142,5208837.0
2016-01-29,68.9854,72.3028,68.7318,67.4189,7218028.0
2016-01-28,64.196,65.6892,61.8817,65.4132,5490372.0
2016-01-27,65.8921,67.5851,65.8822,65.3744,4727604.0
2016-01-26,66.1044,67.744,65.7725,64.8803,2503168.0
2016-01-25,63.3789,64.0729,62.9933,63.5431,2193546.0
2016-01-22,64.7596,66.8976,64.6197,63.7757,4278377.0
2016-01-21,63.0656,65.4685,62.4449,62.0413,3591530.0
2016-01-20,61.2588,62.338,58.9336,60.8786,4933496.0
2016-01-19,60.1066,60.6517,57.8204,61.4987,4741312.0
2016-01-15,62.8311,64.4783,62.2294,62.2738,6356520.0
2016-01-14,63.1556,64.5244,62.6508,63.0974,5089371.0
2016-01-13,61.3736,62.6821,58.609,62.9327,6612839.0
2016-01-12,62.8266,63.2851,60.0755,64.5799,5274685.0
2016-01-11,64.891,65.6088,63.6158,65.7233,8485944.0
2016-01-08,62.071,63.101,61.2528,62.2738,3865155.0
2016-01-07,61.4804,61.8296,60.0269,62.2932,4071687.0
2016-01-06,64.4091,65.4319,64.0648,63.9307,4443722.0
2016-01-05,64.2604,64.6852,63.517,64.3764,4366809.0
2016-01-04,64.8178,65.4789,64.206,64.2311,4068176.0
