date,Open,High,Low,Close,Volume
2016-01-07,63.672,64.8679,63.0741,63.8552,6357978.0
2016-01-06,64.277,64.9919,63.0422,65.1749,4273268.0
2016-01-05,68.186,68.8817,67.9145,67.6556,2849946.0
2016-01-04,65.9565,66.5088,64.454,66.8872,3251429.0
2015-12-31,68.5753,69.341,68.3313,68.3238,2095784.0
2015-12-30,68.2496,69.1617,67.8847,68.4992,1527676.0
2015-12-29,68.3495,68.472,67.4189,69.134,1906144.0
2015-12-28,68.2789,68.5908,67.2364,68.8751,1690520.0
2015-12-24,70.3204,70.6947,69.7214,70.4621,1054240.0
2015-12-23,72.6194,74.4983,72.1189,70.8296,3113811.0
2015-12-22,68.8981,70.056,68.6852,68.2403,2623061.0
2015-12-21,67.0058,67.2125,65.728,67.3382,2809418.0
2015-12-18,66.512,66.7405,65.0267,67.2881,6236627.0
2015-12-17,67.3031,67.5788,66.2976,68.3071,3147685.0
2015-12-16,70.6608,72.2638,70.6608,69.3763,3981581.0
2015-12-15,67.7767,68.5004,66.9544,68.3071,5233067.0
2015-12-14,67.2299,67.6464,65.5638,67.9897,5113003.0
2015-12-11,66.9741,67.3268,64.67,69.1424,4232834.0
2015-12-10,72.6846,73.5839,72.0122,72.4583,2694455.0
2015-12-09,71.558,72.6663,70.4744,71.9071,2916822.0
2015-12-08,72.9503,74.536,72.5582,72.2078,3427197.0
2015-12-07,70.8313,71.5027,68.5134,72.4082,5261522.0
2015-12-04,75.2149,75.4813,73.8371,75.34,3025884.0
2015-12-03,72.003,72.2246,69.7876,73.9785,2834604.0
2015-12-02,74.1306,74.8063,72.4575,75.5404,3024720.0
2015-12-01,77.6881,78.2098,76.7488,77.403,2580520.0
2015-11-30,75.1697,75.4685,73.7566,76.4509,4112675.0
2015-11-27,77.8728,78.7335,77.7209,77.4782,769914.0
2015-11-25,77.2368,78.0584,76.9795,77.4866,1949525.0
2015-11-24,78.6572,80.203,78.1789,77.7873,2807360.0
2015-11-23,78.4147,80.1565,78.406,76.9854,2723184.0
2015-11-20,75.8398,76.2003,74.9957,76.5678,2758689.0
2015-11-19,77.1775,77.6955,76.5675,77.1608,2367397.0
2015-11-18,78.3614,79.5976,78.3442,77.2945,1857350.0
2015-11-17,76.4019,77.4203,76.1662,76.1084,2306571.0
2015-11-16,77.8533,79.7082,77.2846,76.0666,2743470.0
2015-11-13,74.2544,74.8368,73.1397,74.4045,3079995.0
2015-11-12,73.9416,73.9416,72.6676,74.5381,2692300.0
2015-11-11,74.6602,75.4003,73.5218,75.6657,2590000.0
2015-11-10,77.5246,78.8394,77.1183,76.927,2299178.0
2015-11-09,75.7779,76.7991,74.6667,76.3873,2730346.0
2015-11-06,76.6217,77.0409,75.6599,77.0017,2447058.0
2015-11-05,78.0571,78.5672,77.4466,77.7738,3115249.0
2015-11-04,77.7581,78.6946,77.3402,77.4832,3933932.0
2015-11-03,78.589,80.8153,78.1212,76.9353,3636646.0
2015-11-02,77.0974,79.81,77.0189,75.2167,4938766.0
2015-10-30,74.541,76.6509,73.6801,73.9299,7125367.0
2015-10-29,73.3763,75.4599,73.3763,71.7548,3568939.0
2015-10-28,71.4868,72.8876,71.1878,70.4762,2672455.0
2015-10-27,70.3999,71.443,70.1605,69.3721,2595716.0
2015-10-26,68.6508,68.9556,67.9091,68.9072,3124300.0
2015-10-23,69.8176,71.3727,69.6486,69.1977,2523733.0
2015-10-22,69.6628,70.9604,69.1488,68.5834,3323812.0
2015-10-21,65.7053,65.7225,64.3844,66.8316,2347867.0
2015-10-20,67.9781,68.4086,66.9416,67.7449,2896029.0
2015-10-19,66.2993,66.5219,64.7575,67.7615,3054068.0
2015-10-16,69.9118,70.5275,69.4209,69.837,2678980.0
2015-10-15,69.698,70.4199,68.7158,69.314,2289667.0
2015-10-14,68.7255,69.7585,68.3156,68.4671,2173054.0
2015-10-13,67.5195,68.3004,66.7141,68.2098,3322231.0
2015-10-12,69.7292,69.9374,68.88,69.6294,1791057.0
2015-10-09,68.4456,68.5912,66.7471,69.3389,3104270.0
2015-10-08,71.5815,73.2207,71.0638,70.2189,3179529.0
2015-10-07,69.3647,70.0841,67.9679,69.1064,4017284.0
2015-10-06,69.2884,70.7978,69.2121,68.5585,5355152.0
2015-10-05,69.525,71.5688,69.4728,67.9275,3449624.0
2015-10-02,68.0129,70.1033,67.4308,65.9848,2466949.0
2015-10-01,64.948,65.6592,64.0194,64.698,3044029.0
2015-09-30,64.3204,65.2235,63.679,63.7931,3880624.0
2015-09-29,61.6106,62.5824,61.1494,61.8587,4335367.0
2015-09-28,58.8657,59.3293,56.1831,61.5266,4124232.0
2015-09-25,64.5077,65.0192,63.7486,64.7063,3193094.0
2015-09-24,64.4988,65.1719,63.5846,64.4656,3727522.0
2015-09-23,64.0556,64.8507,63.4603,64.6316,2485190.0
2015-09-22,64.9388,65.4625,64.6395,64.8973,2955693.0
2015-09-21,66.1779,67.597,65.9008,65.8022,3398989.0
2015-09-18,65.6637,66.8997,65.4199,65.2459,12950806.0
2015-09-17,65.7029,66.761,64.7935,65.8437,4060333.0
2015-09-16,65.5702,65.7271,64.6164,65.7441,4018291.0
2015-09-15,66.4401,67.4909,65.8723,65.7607,4053905.0
2015-09-14,63.0599,63.0599,61.1179,64.9305,4261239.0
2015-09-11,66.7243,66.8481,65.808,66.9147,3950627.0
2015-09-10,67.106,67.8166,66.197,67.2633,4424867.0
2015-09-09,67.4496,69.7159,67.3654,66.9562,6346146.0
2015-09-08,67.733,69.2572,66.6937,66.3169,6210961.0
2015-09-04,63.8439,64.264,63.1931,64.092,4266706.0
2015-09-03,64.611,65.3951,63.5246,65.138,3358267.0
2015-09-02,64.8578,65.0056,63.0927,65.221,3621875.0
2015-09-01,64.0115,64.2902,62.9703,64.4157,5301808.0
2015-08-31,65.7525,66.752,64.3699,65.6444,8612817.0
2015-08-28,65.8389,67.6335,65.7426,64.1169,4889932.0
2015-08-27,62.4653,63.9184,61.1041,62.2821,5814346.0
2015-08-26,61.5256,62.264,59.8793,60.8542,4573119.0
2015-08-25,56.1286,56.5098,53.6737,58.5711,4731512.0
2015-08-24,59.2693,61.0326,57.506,59.4926,7049856.0
2015-08-21,60.5226,60.8225,58.1999,62.8799,7353194.0
2015-08-20,65.4421,66.6981,64.7733,66.0263,3737812.0
2015-08-19,65.5395,65.7218,63.693,67.0807,4913253.0
2015-08-18,69.5912,70.3403,69.3387,69.1147,2516812.0
2015-08-17,69.9166,70.9493,69.6904,68.957,2586758.0
2015-08-14,67.9955,68.6697,67.272,68.326,3276953.0
2015-08-13,68.8741,69.8675,68.2863,68.9736,4176975.0
2015-08-12,70.3267,71.5751,69.2807,69.5343,5056435.0
2015-08-11,71.2622,73.6708,71.1128,69.0231,3584090.0
2015-08-10,70.1322,72.2869,70.0709,68.05,3876638.0
2015-08-07,65.9484,67.0632,65.6988,65.6585,2969386.0
2015-08-06,66.6712,67.8695,66.2378,65.675,4605267.0
2015-08-05,63.5069,64.2093,62.4055,64.5535,3091794.0
2015-08-04,63.8435,64.1098,63.0204,64.537,3601251.0
2015-08-03,64.8916,66.1742,64.5451,64.8833,4084967.0
2015-07-31,66.4201,68.2484,65.9461,65.5595,3615751.0
2015-07-30,64.9425,65.3428,64.0356,65.2462,4040722.0
2015-07-29,67.2401,68.6354,67.1459,65.9966,4379968.0
2015-07-28,66.4209,68.3842,66.0923,64.8586,4784224.0
2015-07-27,62.2288,62.2607,60.1864,63.267,7687943.0
2015-07-24,63.3211,63.4924,60.9545,65.1719,5377096.0
2015-07-23,66.5296,66.8294,65.8056,67.1181,2110277.0
2015-07-22,67.4727,68.3137,66.9451,67.481,3725551.0
2015-07-21,67.3418,67.9146,66.6708,67.6047,2214957.0
2015-07-20,67.2399,67.3329,66.52,67.8933,3095162.0
2015-07-17,68.6685,68.7427,67.7524,68.6437,2502249.0
2015-07-16,69.2767,70.134,68.9405,68.619,3018197.0
2015-07-15,66.6007,67.0512,65.4986,67.4315,3737683.0
2015-07-14,69.3981,70.6539,69.3981,68.8746,4884483.0
2015-07-13,69.945,71.8163,69.945,68.7922,4148869.0
2015-07-10,68.5722,70.2723,68.4005,67.2006,3236138.0
2015-07-09,65.3948,65.7235,65.058,65.5183,3839194.0
2015-07-08,62.0854,62.0892,59.2106,64.7349,4513141.0
2015-07-07,68.2163,68.7571,66.5021,67.9098,4170671.0
2015-07-06,68.2037,69.3915,67.6607,67.2418,3978710.0
2015-07-02,67.1511,67.7399,66.7645,67.1676,3388871.0
2015-07-01,67.5926,68.6152,67.492,67.0439,3779633.0
2015-06-30,67.5403,69.3473,67.4892,66.4337,4716790.0
2015-06-29,64.5129,65.0536,64.2754,64.7266,4888279.0
2015-06-26,66.3417,67.0742,66.1397,65.6585,8753563.0
2015-06-25,64.81,65.0801,64.4909,65.0565,2347771.0
2015-06-24,64.886,65.2279,64.2836,65.3039,3106393.0
2015-06-23,66.6508,67.3213,66.4503,66.2275,2453100.0
2015-06-22,65.2975,65.2975,64.4162,65.642,3152950.0
2015-06-19,65.774,66.6336,65.774,65.6997,3030157.0
2015-06-18,66.9333,68.265,66.84,65.9966,2508081.0
2015-06-17,64.7606,65.1779,63.7542,65.0153,2799328.0
2015-06-16,64.9674,65.3339,64.3594,64.6442,2511046.0
2015-06-15,64.7034,65.0282,64.2538,64.3885,2546597.0
2015-06-12,63.6161,63.7626,62.6231,64.0339,2574633.0
2015-06-11,65.4491,66.5487,65.0295,64.8751,3126404.0
2015-06-10,64.4809,65.2639,64.2893,64.1576,3600154.0
2015-06-09,62.8744,63.2565,62.3765,63.3247,3383298.0
2015-06-08,63.7041,64.2411,63.4811,63.6463,3344564.0
2015-06-05,65.0388,66.1923,64.9756,64.3638,1934356.0
2015-06-04,63.5403,63.8347,63.1069,63.8113,2622961.0
2015-06-03,64.1684,64.2254,63.297,64.57,3198839.0
2015-06-02,64.9996,65.0978,64.2544,65.2297,3281529.0
2015-06-01,65.2713,65.8457,64.9841,65.4358,3007512.0
2015-05-29,64.8853,65.6846,64.3471,65.2462,3734321.0
2015-05-28,66.1243,66.7358,65.3202,65.609,3302186.0
2015-05-27,64.7885,65.243,64.0174,65.3039,3369594.0
2015-05-26,64.7829,64.9526,63.7324,65.4441,3202850.0
2015-05-22,67.0616,67.4443,66.9701,66.7718,1734980.0
2015-05-21,67.0531,67.6265,66.7041,66.7965,2289441.0
2015-05-20,66.2197,66.6134,65.7276,66.4007,2551703.0
2015-05-19,66.3846,66.5487,65.8348,66.5491,2549160.0
2015-05-18,67.2506,67.6237,66.7614,67.0686,2015663.0
2015-05-15,66.4361,66.4361,65.882,66.8377,2046500.0
2015-05-14,68.3374,69.4167,68.3289,67.316,2658345.0
2015-05-13,66.0059,66.1935,65.321,66.153,2343143.0
2015-05-12,66.1126,66.5408,65.5938,65.9319,2245616.0
2015-05-11,64.8059,64.8059,63.4463,65.9646,2406418.0
2015-05-08,67.8802,69.0779,67.0697,66.8574,3008871.0
2015-05-07,65.5881,65.8511,64.8566,65.4732,4047619.0
2015-05-06,64.7825,64.9031,64.0265,65.3749,3398708.0
2015-05-05,65.3466,65.5883,64.7423,65.8827,2279344.0
2015-05-04,65.2737,65.425,64.2707,66.2103,2833678.0
2015-05-01,68.6928,70.6391,68.4592,66.841,3061894.0
2015-04-30,63.6806,63.8931,62.1063,64.9572,4829408.0
2015-04-29,65.9911,66.4044,65.5534,66.3414,2855564.0
2015-04-28,67.1537,67.782,67.0049,66.841,2265009.0
2015-04-27,65.7499,65.7981,65.0592,66.3987,2039966.0
2015-04-24,66.9971,67.3758,66.6035,66.8246,2067713.0
2015-04-23,66.6036,67.0796,66.3573,66.5298,2919041.0
2015-04-22,67.1051,68.0707,66.6181,66.2759,2822270.0
2015-04-21,65.2771,65.5569,64.7832,65.1128,2458132.0
2015-04-20,65.8121,66.9895,65.6944,64.949,2620139.0
2015-04-17,63.3565,63.4451,62.6155,63.8925,2410618.0
2015-04-16,65.2457,65.7796,64.6746,64.8999,2545740.0
2015-04-15,65.4753,66.5085,65.4333,64.6542,2990007.0
2015-04-14,63.9505,64.4929,63.7032,63.7451,3443902.0
2015-04-13,61.7871,61.8108,60.1962,63.0079,3996764.0
2015-04-10,64.4425,64.8886,64.0789,64.1628,2306277.0
2015-04-09,64.1657,64.6888,63.7672,63.7287,3572685.0
2015-04-08,62.8731,63.4692,62.1572,63.4011,2352452.0
2015-04-07,62.9912,63.1555,62.2383,63.6959,2775919.0
2015-04-06,64.3839,65.0771,63.8344,64.3348,3260542.0
2015-04-02,63.1271,63.7562,62.0602,64.0235,4424716.0
2015-04-01,66.1936,67.2191,66.0848,65.4732,3257472.0
2015-03-31,64.4988,65.2716,64.4577,64.3757,2715708.0
2015-03-30,66.2444,67.7511,66.1513,65.162,3035697.0
2015-03-27,62.7563,62.9399,61.7264,63.5649,1979020.0
2015-03-26,63.229,63.4115,62.1977,64.2447,2035792.0
2015-03-25,65.0409,66.274,64.8257,64.7033,4134983.0
2015-03-24,62.9729,63.0934,62.1694,63.5813,2198386.0
2015-03-23,63.9357,64.3323,63.5473,64.3184,2747107.0
2015-03-20,65.5529,66.5484,64.9624,64.5887,5172273.0
2015-03-19,63.7214,64.2578,63.284,63.483,2647415.0
2015-03-18,66.0804,68.6575,65.827,63.9826,4731244.0
2015-03-17,62.5015,63.0803,61.7987,62.2053,2633270.0
2015-03-16,64.14,65.8661,63.9156,62.4838,2471621.0
2015-03-13,61.5446,62.0593,61.0466,61.1324,2848844.0
2015-03-12,59.979,60.6219,59.1084,60.7392,2960806.0
2015-03-11,61.2806,61.8746,61.1816,61.0586,2422360.0
2015-03-10,59.1857,59.1857,57.7654,60.6328,3496350.0
2015-03-09,63.1878,64.8881,63.1878,62.4838,3630475.0
2015-03-06,61.0737,61.9879,60.2558,61.7221,3681706.0
2015-03-05,61.9041,62.0229,60.8394,62.967,2722044.0
2015-03-04,64.0652,64.3785,63.554,63.8515,2199910.0
2015-03-03,64.42,65.1221,64.3784,63.958,3361423.0
2015-03-02,62.1691,62.3999,60.6208,63.0653,5976240.0
2015-02-27,62.9453,63.2125,61.6409,64.2611,4296563.0
2015-02-26,66.4597,67.461,65.9465,65.5715,4279805.0
2015-02-25,64.1364,64.7065,63.3536,64.777,2959703.0
2015-02-24,65.7607,66.0577,64.6222,65.5224,4442873.0
2015-02-23,67.1577,69.529,67.1577,64.9736,3785462.0
2015-02-20,63.1967,63.7266,62.1776,63.3437,4566095.0
2015-02-19,65.0644,67.1422,64.6075,63.4175,4598927.0
2015-02-18,62.1562,62.6468,61.7228,62.2053,3997762.0
2015-02-17,63.4122,64.1594,62.9887,62.9834,3523557.0
2015-02-13,63.4664,64.212,63.0978,62.754,3479176.0
2015-02-12,61.8301,62.3183,61.2923,61.5173,2812748.0
2015-02-11,59.7658,59.8297,58.4976,60.362,4125583.0
2015-02-10,61.9509,62.4946,60.8305,61.5661,3340610.0
2015-02-09,61.5023,61.7845,61.0346,61.7777,2783028.0
2015-02-06,62.5572,63.6369,62.3744,61.916,3592054.0
2015-02-05,61.1187,61.5976,60.3314,61.1919,3014419.0
2015-02-04,61.033,62.1076,60.1567,60.5491,5352783.0
2015-02-03,61.882,62.9061,61.5546,60.9234,6683035.0
2015-02-02,60.4687,61.7321,59.4172,59.231,4818851.0
2015-01-30,57.6974,58.9716,56.961,57.2133,5793300.0
2015-01-29,57.7779,58.3892,56.7042,57.3435,5810061.0
2015-01-28,54.4871,54.6901,53.3318,55.6267,6038823.0
2015-01-27,58.2167,60.0054,58.062,56.6275,4407871.0
2015-01-26,55.4566,55.7826,54.6244,55.6512,4149653.0
2015-01-23,56.6164,58.0555,56.1992,55.7488,4667349.0
2015-01-22,55.1494,55.7682,54.4316,54.7643,5501332.0
2015-01-21,55.5625,57.5941,55.0697,53.9019,7108573.0
2015-01-20,53.2951,54.9511,52.6913,51.7621,7995203.0
2015-01-16,51.0272,52.8261,51.0272,49.4921,4978583.0
2015-01-15,47.1586,47.3622,45.9374,48.0764,5531113.0
2015-01-14,47.3723,47.6379,44.7865,48.3449,11611117.0
2015-01-13,47.8509,48.208,45.6633,50.0372,8931594.0
2015-01-12,50.5054,50.5358,48.4922,52.2665,5232286.0
2015-01-09,53.9626,54.1127,52.6908,54.7643,4294062.0
2015-01-08,57.545,59.0887,57.1162,56.0498,5432508.0
2015-01-07,53.579,54.4777,52.8809,53.9507,5558227.0
2015-01-06,52.4128,53.2649,51.1423,53.7148,5795582.0
2015-01-05,52.6853,52.9439,49.6532,55.2606,5885961.0
2015-01-02,59.3746,60.0711,58.8274,58.8161,2545240.0
2014-12-31,57.5337,57.7948,56.7106,58.3361,2655643.0
2014-12-30,59.4265,60.0877,58.9285,59.3287,3143999.0
2014-12-29,59.0931,59.3845,58.3566,59.2473,2980001.0
2014-12-26,59.3623,60.1829,59.1654,59.109,1842866.0
2014-12-24,58.6615,59.0602,58.0188,58.6615,2090093.0
2014-12-23,59.9194,60.9587,59.7601,59.0358,3717548.0
2014-12-22,58.0923,58.5747,57.471,57.9537,3540110.0
2014-12-19,60.2808,62.2598,59.8323,58.4256,6677042.0
2014-12-18,55.4647,55.7821,53.0287,56.1637,5258512.0
2014-12-17,56.9345,58.9551,56.7981,55.6186,4530127.0
2014-12-16,56.6048,60.1361,56.0966,54.5446,6208792.0
2014-12-15,51.7186,52.3161,50.338,52.9581,9156041.0
2014-12-12,52.9384,53.5931,52.1479,53.4381,4427369.0
2014-12-11,54.1307,54.9454,53.7355,54.3656,4743690.0
2014-12-10,54.1818,54.7586,53.2124,54.6016,5589714.0
2014-12-09,56.1889,56.6559,55.3693,55.9847,5267977.0
2014-12-08,53.5201,53.8165,50.9119,56.0824,6708707.0
2014-12-05,57.9808,58.2675,56.5084,59.41,4252350.0
2014-12-04,61.5218,62.275,60.9341,60.9966,3914586.0
2014-12-03,61.724,62.9366,61.7073,60.8827,3270568.0
2014-12-02,61.6933,63.8773,61.6933,60.0121,5166718.0
2014-12-01,57.5532,58.1288,56.0316,58.4663,7524333.0
2014-11-28,55.3261,55.4602,51.3395,59.41,5301853.0
2014-11-26,64.2682,64.3328,63.5655,64.5033,4383944.0
2014-11-25,64.5363,64.868,63.9375,64.7148,3458691.0
2014-11-24,64.854,65.4851,64.7966,64.6172,2976658.0
2014-11-21,64.9525,66.0294,64.303,64.6172,5330842.0
2014-11-20,65.2605,67.3949,65.2432,63.3235,4789859.0
2014-11-19,63.0028,64.6514,62.7054,61.6475,4721125.0
2014-11-18,60.8412,61.9973,60.5667,60.1748,4730122.0
2014-11-17,60.0314,61.141,60.0314,59.2148,4327599.0
2014-11-14,59.0927,59.8424,58.9761,58.4012,7638911.0
2014-11-13,56.2,56.2697,54.3352,57.6282,5418429.0
2014-11-12,59.4833,60.4941,59.3855,59.4263,3703774.0
2014-11-11,58.5139,58.7151,57.2169,59.5071,3975985.0
2014-11-10,59.8007,60.2791,59.3064,60.2021,3332246.0
2014-11-07,59.8827,60.1133,59.0676,60.3637,5463968.0
2014-11-06,61.1401,61.5142,60.4407,60.9455,4054288.0
2014-11-05,60.267,61.4498,59.2853,60.396,5429520.0
2014-11-04,58.9825,59.3084,57.0118,60.194,6013035.0
2014-11-03,60.5579,60.859,58.9525,61.9637,5523687.0
2014-10-31,64.0875,64.9618,63.2215,63.4344,3848811.0
2014-10-30,63.4057,64.4188,62.8077,62.5455,3746968.0
2014-10-29,60.0242,60.3375,57.7703,61.7293,4319840.0
2014-10-28,64.0382,65.617,63.4641,62.6506,7580212.0
2014-10-27,60.8569,61.227,59.9559,60.994,4295452.0
2014-10-24,62.0861,62.4286,61.0262,61.8102,2924812.0
2014-10-23,61.2697,61.7908,60.9009,61.5112,3223058.0
2014-10-22,59.8418,60.4655,58.7502,60.9213,5158029.0
2014-10-21,64.1224,66.4769,62.8977,62.0687,6745193.0
2014-10-20,58.9454,59.8818,58.8632,58.4647,3495516.0
2014-10-17,59.6063,61.6806,59.1847,58.3516,8218504.0
2014-10-16,58.2102,60.8506,57.0539,56.3314,8930411.0
2014-10-15,53.3442,54.1388,50.609,54.8607,11407686.0
2014-10-14,54.7692,55.2459,52.2289,57.0425,9369236.0
2014-10-13,56.754,57.6205,54.416,59.0304,5176656.0
2014-10-10,61.3273,62.1103,59.7771,61.6728,4702024.0
2014-10-09,60.057,60.3612,58.2242,61.9071,3570366.0
2014-10-08,65.0608,66.2144,63.9658,63.9677,4384453.0
2014-10-07,62.3118,63.2835,61.9584,62.5051,3654549.0
2014-10-06,62.2236,62.5599,61.4227,62.5051,2580065.0
2014-10-03,62.2663,62.3061,61.3191,62.7395,4846210.0
2014-10-02,61.7095,61.8732,59.1844,62.8364,8948755.0
2014-10-01,63.018,63.5528,61.6617,64.3475,4192316.0
2014-09-30,65.5519,65.8576,64.8924,65.7051,5203333.0
2014-09-29,66.4016,67.1606,66.165,66.0768,2076417.0
2014-09-26,66.9616,67.7165,66.9616,66.4485,3274516.0
2014-09-25,65.1834,65.1834,64.3256,66.0526,2419727.0
2014-09-24,66.6108,66.924,65.5356,66.8203,2491147.0
2014-09-23,66.8075,67.6002,66.2418,67.2809,2111939.0
2014-09-22,66.4342,66.4536,65.0278,67.7496,2498812.0
2014-09-19,69.0594,69.3323,68.6902,69.293,3614200.0
2014-09-18,69.5519,70.1037,69.276,69.4061,3497400.0
2014-09-17,69.0431,69.3966,68.5237,69.2445,4135200.0
2014-09-16,70.972,73.4286,70.7348,69.3172,5205500.0
2014-09-15,68.5002,69.3086,68.2115,67.798,2412600.0
2014-09-12,66.3991,66.6841,65.3491,67.0869,2782700.0
2014-09-11,67.4294,67.852,66.6242,67.8869,3313500.0
2014-09-10,68.0093,68.2303,66.2484,68.8001,4590100.0
2014-09-09,69.4491,69.8802,68.611,69.8748,2486700.0
2014-09-08,70.0378,70.158,69.6934,70.3516,1977200.0
2014-09-05,71.1788,71.7683,70.4584,70.7152,2236800.0
2014-09-04,69.9324,70.4536,69.3872,70.2061,3332000.0
2014-09-03,70.5294,71.1603,70.2058,70.497,2881000.0
2014-09-02,70.295,70.5296,69.5752,70.2627,2376000.0
2014-08-29,70.6766,71.1419,70.5664,70.3193,2150300.0
2014-08-28,70.4598,71.1887,70.2878,69.9879,1188200.0
2014-08-27,69.6411,69.8821,69.1029,69.8506,1824500.0
2014-08-26,69.8752,70.0602,69.3845,70.0364,1854500.0
2014-08-25,70.645,71.2339,70.4324,70.2223,1855000.0
2014-08-22,69.6001,69.7861,69.131,69.5677,1633900.0
2014-08-21,69.3192,69.3384,68.7675,69.689,1749500.0
2014-08-20,70.4763,71.132,70.1976,69.9799,2128300.0
2014-08-19,69.9578,70.6034,69.7372,69.5677,2645200.0
2014-08-18,70.2799,71.7894,70.2799,69.1799,3347700.0
2014-08-15,67.6607,68.0803,67.3783,67.7092,4763500.0
2014-08-14,68.2317,69.0213,67.9026,67.6283,2849900.0
2014-08-13,67.0712,67.3312,66.5936,66.893,2411200.0
2014-08-12,66.2986,66.5796,65.9454,66.3147,2113300.0
2014-08-11,65.2906,65.5564,64.3445,66.1781,2293700.0
2014-08-08,67.5624,68.5264,66.9939,66.7082,2290400.0
2014-08-07,64.7015,65.1171,63.6584,65.4793,2532100.0
2014-08-06,67.342,69.135,67.342,66.0898,2730200.0
2014-08-05,64.7261,64.893,64.0426,65.0697,2735500.0
2014-08-04,66.6393,67.6536,66.1678,65.7685,2934400.0
2014-08-01,66.6393,67.6536,66.1678,65.7685,4488000.0
2014-07-31,65.1259,66.2255,64.6604,65.15,3120000.0
2014-07-30,65.2646,66.2334,64.5658,65.64,2664700.0
2014-07-29,65.8829,66.1451,65.5253,66.2424,3163300.0
2014-07-28,66.043,66.043,64.9768,66.3548,2359500.0
2014-07-25,66.7991,67.3928,66.547,66.387,2064000.0
2014-07-24,66.2437,67.1353,65.8952,65.9452,3517400.0
2014-07-23,65.862,66.8268,65.7802,65.2785,2118400.0
2014-07-22,64.4678,64.7952,64.0686,64.66,2733900.0
2014-07-21,64.1947,64.5141,63.8753,64.3869,2102800.0
2014-07-18,65.7213,66.6507,65.343,64.9492,3127200.0
2014-07-17,63.2055,63.6615,62.4194,63.8889,2370200.0
2014-07-16,64.6373,65.1626,63.9989,64.9331,2888000.0
2014-07-15,66.2857,67.7487,66.0196,65.158,8653600.0
2014-07-14,63.4798,63.4955,62.4987,64.2182,8384700.0
2014-07-11,65.0913,65.9095,65.0544,64.4913,2235200.0
2014-07-10,64.8632,65.992,64.8344,64.0415,2722600.0
2014-07-09,64.2265,64.6538,63.3178,64.1058,3278400.0
2014-07-08,62.8634,63.0356,61.8614,63.6801,3010600.0
2014-07-07,64.0001,64.0867,62.9063,64.66,2226500.0
2014-07-03,65.7051,66.312,65.5433,65.4632,1712300.0
2014-07-02,65.3521,66.0571,65.3197,65.0616,2437000.0
2014-07-01,64.7403,64.9251,64.2102,64.7403,3127100.0
2014-06-30,64.1017,64.2045,63.303,64.6038,3405900.0
2014-06-27,65.3029,65.6146,64.7751,65.4552,5490200.0
2014-06-26,66.0901,66.5257,65.4205,65.9452,5304200.0
2014-06-25,65.6818,67.0693,64.2294,65.3508,10144700.0
2014-06-24,67.3698,68.1764,66.3125,68.2264,2801900.0
2014-06-23,69.4072,69.8658,69.1416,69.3428,2316700.0
2014-06-20,69.3119,69.8706,69.0365,69.0296,7281900.0
2014-06-19,68.928,69.6034,68.8548,68.4834,2950200.0
2014-06-18,68.3746,68.9208,67.6002,67.8729,2617000.0
2014-06-17,68.3898,69.2879,67.9697,67.5275,2965900.0
2014-06-16,66.9573,67.0615,66.4923,67.0215,2279700.0
2014-06-13,67.6205,68.2494,67.2938,67.0617,4330000.0
2014-06-12,66.0527,66.3221,65.308,66.5074,2879000.0
2014-06-11,67.0082,67.6591,66.8699,66.5797,2355300.0
2014-06-10,65.9187,66.1553,65.0041,66.5315,2355000.0
2014-06-09,66.8949,67.1572,66.2274,67.2544,2308600.0
2014-06-06,68.0914,68.6186,67.767,67.7605,2492800.0
2014-06-05,66.6469,67.0987,66.1316,67.0858,3736300.0
2014-06-04,66.9424,67.4202,66.5363,67.2303,2449600.0
2014-06-03,67.6251,67.8561,67.2188,67.9051,2335700.0
2014-06-02,68.6687,69.0404,68.2001,68.4673,2520000.0
2014-05-30,68.453,69.0697,68.2988,68.1059,4139400.0
2014-05-29,68.6071,69.5714,68.2609,67.7283,2451600.0
2014-05-28,67.4237,68.5742,67.4155,66.6601,3488700.0
2014-05-27,65.9452,66.0655,65.3039,66.0094,3004300.0
2014-05-23,65.6329,65.9198,65.3779,65.889,2540600.0
2014-05-22,66.729,67.6847,66.6473,66.1701,2433300.0
2014-05-21,65.0176,65.318,63.9582,65.5355,6323700.0
2014-05-20,65.4575,66.0846,64.989,65.8408,2316600.0
2014-05-19,67.051,67.9587,66.9447,66.4512,2907900.0
2014-05-16,65.7604,66.1782,65.2623,65.7524,2305200.0
2014-05-15,65.0794,65.0794,63.731,65.8729,11581500.0
2014-05-14,66.3144,66.8035,65.4466,66.7112,3143600.0
2014-05-13,67.6554,68.4307,67.4051,67.27,2566700.0
2014-05-12,67.4216,68.5964,67.3563,66.6952,3181100.0
2014-05-09,64.7535,65.1191,63.2662,65.3939,3687700.0
2014-05-08,65.1861,65.6041,63.8547,66.2002,3057500.0
2014-05-07,68.1734,68.6404,67.2072,67.8848,2584100.0
2014-05-06,67.374,68.4072,66.9977,67.27,2669000.0
2014-05-05,67.6433,68.3348,67.2446,67.0066,2101300.0
2014-05-02,66.322,66.7642,65.8798,66.6872,2095700.0
2014-05-01,67.7309,68.8697,67.5845,67.1024,2602300.0
2014-04-30,65.8934,66.3567,65.2652,66.4397,2860200.0
2014-04-29,66.2459,66.4967,65.3133,66.8629,2732500.0
2014-04-28,68.0414,69.2809,67.2041,67.1024,3864300.0
