date,Open,High,Low,Close,Volume
2011-07-19,39.0295,39.4518,38.9332,38.7865,2525800.0
2011-07-18,38.4941,38.7147,38.2662,38.3988,3568800.0
2011-07-15,38.5965,38.773,38.023,38.5012,4725400.0
2011-07-14,37.6737,37.892,36.8778,38.3988,3873000.0
2011-07-13,38.977,39.3702,38.7659,39.0719,2475800.0
2011-07-12,38.9987,39.4306,38.8157,38.9914,2850800.0
2011-07-11,38.9123,39.216,38.5725,39.1451,2323600.0
2011-07-08,40.1267,40.4005,39.9419,39.906,2447200.0
2011-07-07,40.1261,40.4166,39.9155,40.2792,3347500.0
2011-07-06,40.2588,40.6589,40.0513,40.0085,3027000.0
2011-07-05,39.8329,40.0309,39.5103,39.789,2918900.0
2011-07-01,41.0664,42.8422,41.0354,39.8914,4463500.0
2011-06-30,39.2085,40.0465,39.1711,38.7719,3868700.0
2011-06-29,38.0478,38.237,37.6839,38.15,3109200.0
2011-06-28,38.7822,39.4325,38.6612,38.15,4171500.0
2011-06-27,37.4329,37.6746,37.162,37.4183,3696700.0
2011-06-24,36.9167,36.9309,36.1243,37.5427,5171400.0
2011-06-23,38.4,38.6591,37.9633,38.1793,4899700.0
2011-06-22,38.5746,38.9387,38.3852,38.6622,3982400.0
2011-06-21,39.3196,39.8712,38.9818,38.8158,5184600.0
2011-06-20,38.2317,38.5497,38.0395,38.0258,4387400.0
2011-06-17,37.8067,38.0685,37.5595,37.9161,5479900.0
2011-06-16,37.7187,37.9597,37.317,37.7479,5061000.0
2011-06-15,37.7772,38.0544,37.4417,37.8284,13602800.0
2011-06-14,39.3408,40.6221,39.2328,38.2965,6599800.0
2011-06-13,37.3901,37.5425,37.1435,37.5431,2689100.0
2011-06-10,37.1404,37.1902,36.578,37.6455,4069600.0
2011-06-09,38.6585,39.1135,38.5392,38.2818,2639200.0
2011-06-08,37.8869,38.1654,37.6524,37.8503,2390400.0
2011-06-07,38.0772,38.452,38.0258,37.9893,2751100.0
2011-06-06,37.7041,37.9448,37.5436,37.7552,2127800.0
2011-06-03,37.8724,38.1128,37.7122,37.9527,3398600.0
2011-06-02,39.0533,39.5676,38.8446,38.6841,3442200.0
2011-06-01,37.0003,37.0683,35.6526,38.355,3742500.0
2011-05-31,39.6437,39.7665,38.856,39.8836,3493700.0
2011-05-27,40.1571,40.6704,40.0678,39.8178,2287300.0
2011-05-26,39.0724,39.0724,38.6444,39.2327,2788700.0
2011-05-25,40.1906,41.148,40.1374,39.4301,3294900.0
2011-05-24,38.5493,38.7714,38.0548,38.9474,2559800.0
2011-05-23,39.0802,39.1309,38.6678,39.2912,2178400.0
2011-05-20,39.5948,39.5948,39.0352,39.9787,2288400.0
2011-05-19,40.4249,40.8352,40.2197,40.3883,3547300.0
2011-05-18,41.0748,42.0548,40.96,40.1469,3750500.0
2011-05-17,38.9776,39.0283,38.4198,39.1668,4126600.0
2011-05-16,39.6945,40.1379,39.6058,39.4887,3453500.0
2011-05-13,39.0169,39.2752,38.6007,39.3936,2627600.0
2011-05-12,40.0171,40.3434,39.5426,39.7446,3220100.0
2011-05-11,38.87,39.0753,38.1193,39.5033,3195500.0
2011-05-10,40.477,40.7282,40.285,40.2786,2369200.0
2011-05-09,40.3034,40.7646,40.1546,39.9641,1552500.0
2011-05-06,39.3448,39.5464,38.6465,39.6569,3375300.0
2011-05-05,39.1786,39.3576,38.5772,39.5984,3475300.0
2011-05-04,40.0018,40.2116,39.423,40.2201,4188700.0
2011-05-03,40.5128,40.623,40.0427,40.4249,2589300.0
2011-05-02,40.1341,40.2856,39.6361,40.4029,2517000.0
2011-04-29,39.9688,40.1477,39.4892,40.4029,3382500.0
2011-04-28,41.309,41.9617,41.1815,40.7906,4946500.0
2011-04-27,41.011,41.8843,40.7778,40.4249,6282100.0
2011-04-26,40.9386,42.4329,40.923,39.6861,4100000.0
2011-04-25,37.7574,37.9984,37.0982,38.355,2909700.0
2011-04-21,37.8292,37.9606,36.3694,38.8962,4674000.0
2011-04-20,39.072,39.072,38.6464,39.1741,3919800.0
2011-04-19,38.9901,39.5452,38.9076,38.5013,2473500.0
2011-04-18,37.9529,38.1495,37.2685,38.0405,3368600.0
2011-04-15,39.0113,39.6254,38.9514,38.5525,3076100.0
2011-04-14,38.0626,38.2977,37.7026,37.9746,1820700.0
2011-04-13,38.5866,39.2152,38.5866,38.1502,3102400.0
2011-04-12,37.8286,37.9829,37.6375,37.7406,2623800.0
2011-04-11,38.0194,38.204,37.9603,37.8357,2723400.0
2011-04-08,37.206,37.2772,36.5294,37.704,1790400.0
2011-04-07,38.0697,38.2599,37.726,38.0697,1828700.0
2011-04-06,37.9828,38.0335,37.4175,38.1575,2166500.0
2011-04-05,38.348,38.716,38.2082,38.2306,2104200.0
2011-04-04,38.0561,38.1502,37.7231,38.2526,2801200.0
2011-04-01,38.6707,39.2182,38.5228,38.4501,2553500.0
2011-03-31,38.026,38.2975,37.8645,37.96,2382600.0
2011-03-30,37.9236,38.0474,37.727,38.0039,1930300.0
2011-03-29,38.4035,38.8297,38.0595,37.982,2251500.0
2011-03-28,37.4064,37.7161,37.0823,37.6967,1693000.0
2011-03-25,38.2547,38.6111,38.0617,37.9673,2584900.0
2011-03-24,37.6602,37.7404,37.078,37.7186,2411200.0
2011-03-23,37.8958,38.3702,37.7105,37.6455,2944500.0
2011-03-22,37.3899,37.5281,37.1571,37.4847,2473500.0
2011-03-21,37.8386,38.4193,37.8386,37.4993,2577500.0
2011-03-18,36.8486,37.1775,36.6732,36.8559,4256300.0
2011-03-17,36.2645,36.5687,35.953,36.4318,3926500.0
2011-03-16,35.4228,35.774,34.3902,36.1394,6029200.0
2011-03-15,37.5854,38.5192,37.5095,36.8851,4141000.0
2011-03-14,37.258,37.3494,36.9435,37.2507,2887500.0
2011-03-11,38.3063,39.1838,38.1886,37.5797,3239100.0
2011-03-10,36.3867,36.4152,35.8237,36.8559,3139800.0
2011-03-09,38.0127,38.5128,37.6645,37.7625,2883200.0
2011-03-08,38.4444,39.3823,38.2767,37.6455,2979300.0
2011-03-07,36.0403,36.1039,35.2347,36.6585,2280700.0
2011-03-04,36.8721,36.8937,36.3236,37.1118,2721200.0
2011-03-03,37.6404,38.1304,37.6404,37.3531,3362300.0
2011-03-02,37.4247,38.2978,37.4247,36.7243,3797900.0
2011-03-01,35.2268,35.3241,34.3442,36.1321,4040000.0
2011-02-28,37.1564,37.444,36.9941,36.9948,4566000.0
2011-02-25,37.2238,37.5804,37.0827,36.929,2257100.0
2011-02-24,36.7424,37.2494,36.72,36.3807,3832800.0
2011-02-23,35.7091,35.8935,34.8084,36.2564,3887000.0
2011-02-22,36.3453,36.48,35.7211,36.8998,3051100.0
2011-02-18,38.2937,38.7573,38.1965,37.8648,2872300.0
2011-02-17,37.5216,37.8087,37.4112,37.3969,3465200.0
2011-02-16,37.3027,37.5671,37.0782,37.4773,2371100.0
2011-02-15,37.7708,38.0514,37.6895,37.5797,3170900.0
2011-02-14,37.4776,37.5649,37.0993,37.5724,2542200.0
2011-02-11,38.4029,39.5389,38.4029,37.7332,7277300.0
2011-02-10,38.3007,39.3494,38.293,37.2946,4507300.0
2011-02-09,36.6969,37.0973,36.5782,36.4392,2491400.0
2011-02-08,36.476,37.0424,36.3804,36.366,4853800.0
2011-02-07,35.1234,35.2989,34.3443,35.8469,9562200.0
2011-02-04,35.3445,35.7749,35.2628,35.0793,2808600.0
2011-02-03,34.5897,34.5933,34.219,34.6918,2902800.0
2011-02-02,35.0289,35.3316,34.8443,34.8599,2501000.0
2011-02-01,35.6557,36.6462,35.5099,34.7941,4713600.0
2011-01-31,33.6536,33.8142,33.3177,33.6755,4530600.0
2011-01-28,33.278,33.4637,32.6066,33.6682,4546000.0
2011-01-27,33.4191,33.4191,32.5207,34.1069,5104900.0
2011-01-26,34.5675,34.8816,34.2826,34.5821,3412900.0
2011-01-25,34.3996,34.4359,33.8906,34.4944,2100500.0
2011-01-24,35.3497,36.0809,35.2354,34.6333,2779900.0
2011-01-21,33.3894,33.5033,32.8844,33.851,3092200.0
2011-01-20,33.4887,33.6393,32.987,33.8217,3706900.0
2011-01-19,34.1957,34.3186,33.8558,34.3847,2226800.0
2011-01-18,34.7211,34.8311,34.5744,34.6698,2150000.0
2011-01-14,34.7006,34.9969,34.4857,34.4724,2607200.0
2011-01-13,34.115,34.2453,33.8616,34.2823,1820200.0
2011-01-12,34.4505,34.692,34.3627,34.4359,2504500.0
2011-01-11,34.1874,34.3855,34.0333,34.1288,3303200.0
2011-01-10,33.669,33.8428,33.3578,33.8364,3054400.0
2011-01-07,34.1439,34.4342,33.7955,34.2677,2100000.0
2011-01-06,34.2897,34.4505,34.1142,34.2897,3523700.0
2011-01-05,34.3043,34.634,34.2164,34.2677,3273300.0
2011-01-04,33.9569,33.9641,33.1939,34.3043,2997300.0
2011-01-03,34.2693,34.5939,34.0313,34.5017,2801900.0
2010-12-31,34.509,34.531,34.2821,34.4871,1086900.0
2010-12-30,34.4578,34.5967,34.392,34.4651,886400.0
2010-12-29,34.3704,34.4939,34.2615,34.4797,1632900.0
2010-12-28,34.4434,34.4652,34.0797,34.5236,1041300.0
2010-12-27,34.6485,34.8845,34.501,34.4944,1157800.0
2010-12-23,34.3921,34.4796,34.2464,34.4432,1514400.0
2010-12-22,34.2253,34.3408,33.9295,34.4432,1819000.0
2010-12-21,35.2663,35.9944,35.2663,34.6186,2968500.0
2010-12-20,34.2094,34.3703,33.9532,34.1874,2053000.0
2010-12-17,34.2386,34.4071,33.8944,34.202,3421100.0
2010-12-16,35.4133,36.7223,35.4133,34.1947,4256800.0
2010-12-15,33.6469,34.1099,33.6028,33.5516,5658100.0
2010-12-14,33.369,33.4418,33.1796,33.4201,3780300.0
2010-12-13,33.0739,33.4594,32.6527,33.4639,5392600.0
2010-12-10,33.6987,33.972,33.6027,33.5224,1793600.0
2010-12-09,33.121,33.1572,32.8746,33.2593,1334200.0
2010-12-08,33.2447,33.5153,33.0764,33.2301,2362800.0
2010-12-07,33.3705,33.9632,33.326,33.1424,4366400.0
2010-12-06,32.8213,33.1158,32.6887,32.6966,2793500.0
2010-12-03,32.8226,33.1008,32.6965,32.5796,2664200.0
2010-12-02,32.8385,33.4271,32.8236,32.5212,2714800.0
2010-12-01,32.3977,32.6411,32.3682,32.2435,2773600.0
2010-11-30,31.9325,32.3651,31.8206,31.6077,3729300.0
2010-11-29,31.434,31.5276,30.9083,31.6661,2644700.0
2010-11-26,32.2954,32.5464,32.1478,32.1338,957000.0
2010-11-24,33.0636,33.8432,33.0406,32.3312,2505300.0
2010-11-23,31.4177,31.4979,31.1481,31.4615,1902700.0
2010-11-22,32.069,32.2684,31.8769,31.9,2068500.0
2010-11-19,32.3663,32.8319,32.0884,31.9292,3085700.0
2010-11-18,31.7399,32.1419,31.703,31.593,3332300.0
2010-11-17,30.9364,30.9797,30.6474,31.118,2992900.0
2010-11-16,30.726,30.726,29.9644,31.2788,3043100.0
2010-11-15,32.0096,32.3534,31.9438,31.995,2441500.0
2010-11-12,31.6669,31.9636,31.3558,31.8269,2660300.0
2010-11-11,32.9387,33.7024,32.8165,32.2215,3169300.0
2010-11-10,32.0983,32.3199,31.9948,31.9219,3906600.0
2010-11-09,30.8639,30.94,29.9574,31.7173,6564900.0
2010-11-08,32.0852,32.0852,31.6184,32.3677,3342700.0
2010-11-05,33.2188,33.5543,33.1442,32.8866,2599800.0
2010-11-04,33.2097,33.965,33.2097,32.6673,3752400.0
2010-11-03,32.0828,32.2003,31.657,32.0096,2983100.0
2010-11-02,31.9731,32.1124,31.8265,31.9219,1997300.0
2010-11-01,31.303,31.4683,30.8073,31.5711,2330400.0
2010-10-29,32.0877,32.4998,31.8554,31.688,3229600.0
2010-10-28,31.4323,31.5926,31.0315,31.4761,3234900.0
2010-10-27,31.6024,31.8996,31.4984,31.3446,2726900.0
2010-10-26,31.6683,32.0251,31.5792,31.403,2868500.0
2010-10-25,31.0761,31.2128,30.7524,31.3226,4913700.0
2010-10-22,31.4182,31.4182,31.0415,31.5565,2587800.0
2010-10-21,32.3442,33.0824,32.3328,31.6953,6354000.0
2010-10-20,30.5709,30.8445,30.5192,30.3945,4064700.0
2010-10-19,29.8704,29.9926,29.4678,30.1168,3247300.0
2010-10-18,30.6576,30.9205,30.4532,30.6722,2833200.0
2010-10-15,30.3318,30.3676,29.7658,30.6357,3076700.0
2010-10-14,30.4245,30.5403,30.0772,30.5772,4393900.0
2010-10-13,30.9963,31.3982,30.8549,30.7161,3582600.0
2010-10-12,30.425,30.7879,30.0548,30.2264,3097700.0
2010-10-11,30.0733,30.0806,29.7831,30.1826,1741600.0
2010-10-08,30.6182,31.0825,30.4984,30.2483,3253000.0
2010-10-07,29.5843,29.6349,29.2376,29.7587,2457400.0
2010-10-06,30.0225,30.3546,30.0225,29.8756,2998300.0
2010-10-05,30.3609,31.0132,30.3609,29.8025,3615200.0
2010-10-04,28.6741,28.8096,28.1892,29.0279,4103300.0
2010-10-01,29.1283,29.1923,28.481,29.5248,4866400.0
2010-09-30,29.4032,29.6829,28.9799,29.6783,5212400.0
2010-09-29,29.1886,29.309,28.707,29.6491,4613000.0
2010-09-28,30.6247,31.043,30.2512,30.2922,4239300.0
2010-09-27,29.5707,29.5851,29.1682,29.8172,2201900.0
2010-09-24,30.72,31.3885,30.72,30.1314,3154200.0
2010-09-23,29.1385,29.3913,28.8786,29.3129,2328400.0
2010-09-22,29.4538,29.5329,29.0154,29.7002,2545400.0
2010-09-21,29.9122,30.1377,29.7086,29.9778,2740500.0
2010-09-20,30.1094,30.2708,29.794,30.0435,2612500.0
2010-09-17,30.083,30.4629,29.811,29.7879,4584900.0
2010-09-16,29.5779,29.8822,29.526,29.3423,2542000.0
2010-09-15,29.2109,29.3347,29.0288,29.2547,2684700.0
2010-09-14,29.489,29.8501,29.4153,29.3569,2714500.0
2010-09-13,29.585,29.9557,29.585,29.3642,2695500.0
2010-09-10,28.9113,28.9844,28.7361,28.9186,1935400.0
2010-09-09,28.5635,28.6423,28.1409,28.8456,2297000.0
2010-09-08,29.0822,29.723,29.0822,28.7945,5275000.0
2010-09-07,28.6192,28.7729,28.4801,28.5899,3903900.0
2010-09-03,29.0631,29.6793,29.0631,28.6557,3513600.0
2010-09-02,28.4333,28.8299,28.3959,28.0932,3363900.0
2010-09-01,28.7248,29.8317,28.7248,27.7572,5476000.0
2010-08-31,26.5301,26.7089,26.2161,26.5374,5013400.0
2010-08-30,26.27,26.4202,25.9981,26.5447,3140000.0
2010-08-27,27.3126,27.8498,26.9343,26.8369,3215300.0
2010-08-26,25.9412,26.2489,25.5977,26.2087,2998300.0
2010-08-25,26.6886,27.1844,26.4708,26.3182,4258400.0
2010-08-24,25.99,26.1783,25.5991,26.1064,4047500.0
2010-08-23,26.5959,26.889,26.464,26.552,3863200.0
2010-08-20,26.7509,27.0775,26.6767,26.5374,4011600.0
2010-08-19,25.9456,25.9456,25.2067,26.5593,3476100.0
2010-08-18,27.1082,27.1371,26.7693,27.2824,2863200.0
2010-08-17,27.5898,27.9289,27.4055,27.465,3336000.0
2010-08-16,27.4086,27.6539,27.037,27.1729,2769000.0
2010-08-13,27.0341,27.2312,26.9757,27.0414,2043500.0
2010-08-12,27.2755,27.5498,27.1725,27.1802,2527700.0
2010-08-11,26.7865,26.7865,25.9993,27.4285,4211700.0
2010-08-10,28.5172,28.7303,28.2967,28.4292,2680000.0
2010-08-09,28.6557,28.7728,28.3849,28.6265,2466700.0
2010-08-06,28.2059,28.2774,27.6694,28.5023,4168000.0
2010-08-05,29.4365,29.8805,29.4289,28.999,3532000.0
2010-08-04,29.2553,29.8292,29.2478,28.7726,3750200.0
2010-08-03,27.993,28.0146,27.677,28.232,2892100.0
2010-08-02,28.605,28.7669,28.4136,28.495,5075000.0
2010-07-30,28.5927,29.2072,28.5244,28.0567,5382100.0
2010-07-29,27.9399,28.1149,27.6773,27.9618,4725500.0
2010-07-28,27.641,27.8074,27.3226,27.7718,5611500.0
2010-07-27,27.7017,27.8735,27.3652,27.9837,4414000.0
2010-07-26,28.5655,29.0304,28.4905,28.1955,5847600.0
2010-07-23,28.1711,28.6662,27.8411,27.8011,5894600.0
2010-07-22,26.9881,27.5211,26.1141,27.3628,9966300.0
2010-07-21,27.3149,27.5579,26.9002,27.6111,4494800.0
2010-07-20,28.457,29.1208,28.335,27.8449,3230300.0
2010-07-19,27.6629,27.8768,27.3384,27.5308,2551300.0
2010-07-16,26.8666,27.0008,26.3512,27.3263,4912700.0
2010-07-15,28.1745,28.3814,27.8568,28.0129,4097800.0
2010-07-14,27.9624,28.2723,27.7928,27.823,3715100.0
2010-07-13,28.0661,28.5344,28.0141,27.823,3375400.0
2010-07-12,27.341,27.5264,27.0066,27.4066,2378600.0
2010-07-09,27.6626,27.8172,27.464,27.56,2969800.0
2010-07-08,27.6791,28.0064,27.5824,27.4285,3184000.0
2010-07-07,28.1641,29.2308,28.0779,27.1802,4952800.0
2010-07-06,25.5472,25.5472,24.7292,26.2233,5668400.0
2010-07-02,26.0832,26.1867,25.587,26.4789,4479600.0
2010-07-01,26.3401,26.4249,25.75,26.7784,4983200.0
2010-06-30,26.8755,27.2343,26.5597,27.1144,4188600.0
2010-06-29,26.9837,27.1249,26.3273,27.4504,3648600.0
2010-06-28,28.1748,28.3839,27.8502,28.3562,1838400.0
2010-06-25,28.789,29.1452,28.6331,28.5607,4395400.0
2010-06-24,27.8456,27.8456,27.2948,28.3197,3415000.0
2010-06-23,28.7587,28.8671,28.332,28.904,2321700.0
2010-06-22,28.3613,28.6136,27.7516,28.9478,3636800.0
2010-06-21,29.2082,29.4188,28.6388,29.583,2808200.0
2010-06-18,29.7803,29.9562,29.7143,29.7217,3873000.0
2010-06-17,29.4164,29.438,28.8256,29.6122,3400200.0
2010-06-16,29.9275,30.216,29.8091,29.729,2809600.0
2010-06-15,30.1219,30.565,29.9642,29.6998,4181200.0
2010-06-14,28.8605,29.1217,28.6031,28.9551,1554150.0
2010-06-11,28.9201,29.1422,28.761,28.7179,3827400.0
2010-06-10,29.1933,29.7333,29.1329,28.7033,1597800.0
2010-06-09,27.5271,27.8168,27.1374,27.8126,2137900.0
2010-06-08,28.1715,28.4563,27.8423,27.9878,1619200.0
2010-06-07,27.1381,27.1381,26.4801,27.787,2557700.0
2010-06-04,27.5982,27.6534,26.7187,28.393,2333000.0
2010-06-03,29.8205,30.1726,29.7654,29.7473,1875900.0
2010-06-02,30.4551,31.3027,30.2625,29.6451,2581900.0
2010-06-01,28.8422,29.5032,28.7541,28.758,2010500.0
2010-05-28,28.6629,28.8236,28.2522,28.977,2124000.0
2010-05-27,29.614,29.8624,29.3433,29.3859,2438400.0
2010-05-26,28.4255,28.6542,28.0575,28.7325,2709200.0
2010-05-25,29.4748,30.2246,29.3179,28.7909,2888100.0
2010-05-24,28.5188,28.6806,28.2744,28.7398,1995900.0
2010-05-21,30.0779,31.3939,29.9653,29.1669,3943100.0
2010-05-20,28.4818,28.9394,27.9198,28.6704,3399700.0
2010-05-19,28.8621,28.8831,27.8117,29.4699,4048600.0
2010-05-18,29.4943,29.5185,28.6664,30.2766,2311300.0
2010-05-17,30.5885,30.7648,29.9264,30.8096,2349300.0
2010-05-14,30.9159,31.0716,30.3655,31.0395,2397700.0
2010-05-13,30.9986,30.9986,30.4524,31.4484,2503800.0
2010-05-12,32.732,33.6153,32.6436,31.912,3325200.0
2010-05-11,31.0834,31.5163,30.964,30.7438,2719600.0
2010-05-10,31.4392,32.2114,31.3857,30.7219,2649400.0
2010-05-07,28.8951,29.2111,28.4462,29.134,5297600.0
2010-05-06,28.6907,29.0967,26.3599,29.3019,3782000.0
2010-05-05,30.1343,30.5624,30.0464,30.0977,2850200.0
2010-05-04,29.8575,29.8575,29.0412,30.346,3170800.0
2010-05-03,31.731,32.456,31.6367,31.2002,2845500.0
2010-04-30,30.3801,30.4299,29.8924,30.7658,3018200.0
2010-04-29,31.4203,31.9143,31.4203,31.0322,1770900.0
2010-04-28,30.4082,30.5934,30.223,30.4847,2313400.0
2010-04-27,29.8415,29.9576,29.2362,30.3934,1769400.0
2010-04-26,30.8471,30.8471,30.5405,31.0286,2021600.0
2010-04-23,31.4768,31.7893,31.0712,31.1782,2590900.0
2010-04-22,31.1791,31.8447,30.7378,30.8059,5128000.0
2010-04-21,30.0163,30.6001,29.9122,29.74,2835500.0
2010-04-20,29.5027,29.7108,29.3494,29.5027,2007700.0
2010-04-19,29.3541,29.5685,29.1731,29.1742,2093200.0
2010-04-16,28.731,28.7878,28.2272,29.1413,2669100.0
2010-04-15,29.7296,30.0482,29.6449,29.5976,2261700.0
2010-04-14,30.162,30.8512,30.0478,29.5319,2313700.0
2010-04-13,28.915,29.0792,28.8055,28.9223,2838600.0
2010-04-12,29.291,29.3092,29.1236,29.3348,1080200.0
2010-04-09,29.5075,29.7072,29.4558,29.3202,1210700.0
2010-04-08,28.9528,28.9888,28.6647,29.1486,1526300.0
2010-04-07,29.3603,29.4626,29.1485,29.3494,1984900.0
2010-04-06,29.3859,29.4296,29.2729,29.4114,1236500.0
2010-04-05,29.5246,29.5538,29.3239,29.5319,1166800.0
2010-04-01,29.617,29.9275,29.5911,29.4333,1972200.0
2010-03-31,28.9495,29.0035,28.6547,29.1705,2252000.0
2010-03-30,29.7898,30.1391,29.5817,29.5246,4958700.0
2010-03-29,28.4085,28.6264,28.307,28.2433,1547700.0
2010-03-26,27.9988,28.3243,27.9585,27.9695,1888800.0
2010-03-25,27.8492,28.1072,27.7039,27.9148,2119500.0
2010-03-24,27.6142,27.6537,27.3529,27.8746,1630400.0
2010-03-23,28.3527,28.5139,28.1988,28.2942,1412000.0
2010-03-22,28.5005,28.827,28.4263,28.2614,1130500.0
2010-03-19,27.5846,27.5846,27.0039,28.0862,2017800.0
2010-03-18,28.7087,28.9836,28.549,28.4547,2005200.0
2010-03-17,27.9542,28.0186,27.5932,28.2431,2723800.0
2010-03-16,28.3674,28.3783,28.1026,28.4511,1862500.0
2010-03-15,28.5498,28.671,28.3663,28.4657,1159200.0
2010-03-12,28.1918,28.1918,27.6921,28.5022,1334200.0
2010-03-11,28.8517,29.1458,28.6507,28.5605,2335900.0
2010-03-10,28.6128,28.8752,28.5832,28.4292,2168800.0
2010-03-09,28.6676,29.0646,28.6676,28.2942,2147500.0
2010-03-08,27.8893,27.9547,27.744,27.9476,788300.0
2010-03-05,28.3293,28.5968,28.2587,28.0753,1026300.0
2010-03-04,27.9092,28.1687,27.861,27.6885,1387100.0
2010-03-03,27.2668,27.3531,27.008,27.4696,1056600.0
2010-03-02,27.5718,27.6595,27.4896,27.5535,1051000.0
2010-03-01,28.0082,28.5687,27.9211,27.4915,2338100.0
2010-02-26,26.8429,27.0053,26.6696,26.988,2015200.0
2010-02-25,27.4315,27.7246,27.0529,27.1996,2187500.0
2010-02-24,27.0363,27.0471,26.6647,27.1887,2234500.0
2010-02-23,26.8938,26.9721,26.4739,27.2325,1749800.0
2010-02-22,27.4418,27.4418,27.0534,27.6375,1603100.0
2010-02-19,27.9089,28.2382,27.8793,27.7104,1947400.0
2010-02-18,27.6121,27.7661,27.5534,27.5426,1581600.0
2010-02-17,27.6425,27.8645,27.4612,27.4477,3719600.0
2010-02-16,27.1714,27.5535,27.0329,26.8165,1574400.0
2010-02-12,26.5314,26.8633,26.3375,26.2437,1866700.0
2010-02-11,26.663,27.119,26.4293,26.2328,1437100.0
2010-02-10,25.8825,26.0465,25.5728,25.8971,1549600.0
2010-02-09,25.8533,25.9882,25.5654,25.8643,2144000.0
2010-02-08,25.5506,25.7542,25.4379,25.5943,1983200.0
2010-02-05,25.9996,26.1796,25.6469,25.9081,3224400.0
2010-02-04,25.2462,25.3229,24.6637,25.8205,2025200.0
2010-02-03,26.7297,26.9657,26.5491,26.5903,1613600.0
2010-02-02,27.0446,27.4689,26.8794,26.6597,2112700.0
2010-02-01,26.2951,26.4125,26.0968,26.2145,2502600.0
2010-01-29,25.4612,25.4786,24.8748,26.0321,2268800.0
2010-01-28,26.8149,27.4646,26.6441,26.583,2649100.0
2010-01-27,27.2077,27.3883,26.8759,27.0683,1474000.0
2010-01-26,26.8793,26.9696,26.623,27.0209,1371600.0
2010-01-25,27.2802,27.519,27.1223,27.1887,1703100.0
2010-01-22,26.4384,26.5058,26.0726,26.7983,1900200.0
2010-01-21,26.8448,26.9899,26.4272,27.258,1644800.0
2010-01-20,27.6232,27.645,27.3263,27.725,1026900.0
2010-01-19,28.2152,28.4741,28.108,28.0242,1456900.0
2010-01-15,27.431,27.573,27.0084,27.8053,1755300.0
2010-01-14,28.2875,28.4753,28.1733,28.1592,951100.0
2010-01-13,28.1083,28.3026,28.0093,28.0424,1259200.0
2010-01-12,27.7811,28.015,27.5076,27.9731,1927300.0
2010-01-11,28.433,28.5979,28.2241,28.3672,1781400.0
2010-01-08,28.5927,29.1842,28.3691,28.0497,2251200.0
2010-01-07,27.8725,28.1429,27.8577,27.663,1663700.0
2010-01-06,27.5946,27.7828,27.3805,27.4368,1880500.0
2010-01-05,27.404,27.4405,27.1409,27.3857,1706700.0
2010-01-04,27.2987,27.371,26.9442,27.4186,1972200.0
2009-12-31,27.1945,27.2124,26.9508,27.4368,651900.0
2009-12-30,27.8025,28.1013,27.8025,27.6484,859100.0
2009-12-29,27.7289,27.9269,27.6812,27.6557,923200.0
2009-12-28,27.5069,27.5177,27.2396,27.6411,796100.0
2009-12-24,27.7068,27.7795,27.3869,27.7505,349900.0
2009-12-23,27.5865,27.5974,27.2743,27.6448,1303600.0
2009-12-22,27.3585,27.4662,27.0895,27.5828,1202900.0
2009-12-21,28.0344,28.3547,28.0344,27.7396,2488900.0
2009-12-18,27.6505,27.9363,27.6097,27.4077,3051600.0
2009-12-17,27.6011,28.223,27.2431,27.1488,4113800.0
2009-12-16,26.5617,26.8278,26.4087,26.569,1723200.0
2009-12-15,26.624,26.9287,26.5029,26.5362,1499100.0
2009-12-14,26.7525,27.0074,26.6638,26.58,1514000.0
2009-12-11,26.1937,26.2915,26.0308,26.2846,1161000.0
2009-12-10,26.4716,26.7744,26.3313,26.3065,1749700.0
2009-12-09,26.6749,27.0484,26.5404,26.3575,3600500.0
2009-12-08,25.8265,25.8265,25.4241,26.0184,1967300.0
2009-12-07,26.3685,26.5867,26.2231,26.4086,1534700.0
2009-12-04,26.5368,26.8754,26.1613,26.4122,2227700.0
2009-12-03,25.9822,26.3228,25.8626,26.0658,1170700.0
2009-12-02,26.1353,26.3856,26.0083,26.2044,1567400.0
2009-12-01,26.4321,26.7841,26.3839,26.2226,1842000.0
2009-11-30,25.8397,25.9526,25.5849,25.8616,2437000.0
2009-11-27,26.1994,26.6825,26.021,25.9528,976700.0
2009-11-25,26.3837,26.568,26.3248,26.2481,834900.0
2009-11-24,25.8871,25.9191,25.449,26.1934,2070600.0
2009-11-23,26.5917,26.846,26.588,26.4487,1239100.0
2009-11-20,26.1899,26.2997,26.0508,26.1387,1651800.0
2009-11-19,26.1424,26.3467,25.8943,26.1351,1370000.0
2009-11-18,26.0477,26.1153,25.656,26.3612,1638300.0
2009-11-17,26.898,27.0455,26.7764,26.7514,1920200.0
2009-11-16,26.591,26.798,26.3913,26.6492,1591400.0
2009-11-13,26.5767,26.8194,26.404,26.4706,1482500.0
2009-11-12,26.2594,26.5019,26.1038,26.3575,1222200.0
2009-11-11,26.224,26.224,25.8465,26.4122,1492200.0
2009-11-10,26.518,26.7771,26.3282,26.507,1464000.0
2009-11-09,26.5953,26.8606,26.5547,26.456,1735000.0
2009-11-06,26.5956,26.989,26.5956,26.2408,1999600.0
2009-11-05,26.424,26.9031,26.3304,26.0804,1993000.0
2009-11-04,25.8063,26.3877,25.7467,25.5261,3014000.0
2009-11-03,25.3415,25.534,25.175,25.1541,2222500.0
