date,Open,High,Low,Close,Volume
2011-11-14,62.6691,63.5394,61.7988,62.0575,947700.0
2011-11-11,63.1262,64.9603,62.7998,61.7088,839500.0
2011-11-10,60.1659,62.3912,59.2458,59.4791,1135600.0
2011-11-09,58.7218,61.5394,58.7218,58.288,1583500.0
2011-11-08,61.2733,63.3747,60.1749,60.0104,2122500.0
2011-11-07,62.2494,63.8595,61.636,60.8625,1642500.0
2011-11-04,61.687,64.3321,60.9467,59.4332,2338400.0
2011-11-03,51.1338,51.4203,43.979,57.1061,4118500.0
2011-11-02,64.9779,68.3522,64.293,61.9711,2478200.0
2011-11-01,59.1086,61.0109,58.3495,57.72,1976600.0
2011-10-31,56.3471,56.3978,53.9612,58.6362,843000.0
2011-10-28,64.665,67.5054,64.4465,62.1085,1291100.0
2011-10-27,61.2278,63.9097,60.934,60.2028,1288400.0
2011-10-26,58.1594,59.3239,56.7225,57.4451,1162000.0
2011-10-25,53.5098,53.7517,50.9824,56.08,1105400.0
2011-10-24,58.9386,59.9119,58.3785,58.8744,886200.0
2011-10-21,59.8592,61.3363,59.1539,58.6911,1256200.0
2011-10-20,56.4711,56.6326,54.677,57.0695,1771100.0
2011-10-19,59.3842,61.8353,59.067,57.9765,1603900.0
2011-10-18,59.6442,63.7422,59.4617,56.6847,1383400.0
2011-10-17,53.0657,53.2532,51.7268,53.762,1191200.0
2011-10-14,55.6011,56.3083,54.8986,54.9897,930100.0
2011-10-13,52.7846,52.9408,51.268,53.1757,1017400.0
2011-10-12,55.369,57.4102,54.9589,54.2659,1081800.0
2011-10-11,52.6078,53.803,52.3412,52.516,760900.0
2011-10-10,53.495,54.7089,52.7185,53.0932,1266000.0
2011-10-07,50.0178,50.3406,48.037,51.2517,1133100.0
2011-10-06,53.6241,55.0726,52.7743,52.232,1612200.0
2011-10-05,51.2917,52.167,49.8576,50.876,1730000.0
2011-10-04,52.2165,54.5646,50.5449,50.1064,1700000.0
2011-10-03,47.2503,47.5583,45.1714,48.8971,1547300.0
2011-09-30,50.6589,51.1284,49.9186,51.0318,1148700.0
2011-09-29,50.8284,50.8284,47.6896,52.6076,996600.0
2011-09-28,50.9834,51.571,49.0418,52.8825,1066500.0
2011-09-27,53.7885,55.0863,52.1574,54.9806,909600.0
2011-09-26,55.5804,56.8306,53.5095,54.4583,825200.0
2011-09-23,53.2684,54.4055,52.8893,53.0291,1128600.0
2011-09-22,53.0115,53.493,51.1835,53.7345,1639100.0
2011-09-21,54.0955,54.8913,51.6915,56.5747,731000.0
2011-09-20,57.6678,58.8531,55.9114,59.3416,1048700.0
2011-09-19,60.6888,61.7567,59.8786,60.5418,1132600.0
2011-09-16,62.1551,62.9648,61.3181,62.3742,1135100.0
2011-09-15,63.0106,63.6161,62.3493,62.4933,1245600.0
2011-09-14,62.362,64.5265,61.5991,61.1282,893000.0
2011-09-13,60.258,61.6297,59.8517,59.5065,1097700.0
2011-09-12,58.3889,59.3573,56.781,58.4712,1034100.0
2011-09-09,58.9039,60.5263,57.7451,59.7173,2048700.0
2011-09-08,60.9405,62.0929,59.9592,61.4764,1371200.0
2011-09-07,62.6871,63.5935,62.2154,62.3925,859000.0
2011-09-06,62.7089,64.6209,62.1945,60.9266,1970200.0
2011-09-02,60.2207,60.8142,58.0035,61.6962,1849800.0
2011-09-01,65.0953,65.9382,64.7746,65.0953,3090100.0
2011-08-31,66.6508,68.5025,66.4781,65.132,2298800.0
2011-08-30,65.1774,67.7425,64.5361,63.2904,1713800.0
2011-08-29,63.8891,66.032,63.4118,61.9619,1099200.0
2011-08-26,61.2074,64.0799,59.4183,58.7644,1037000.0
2011-08-25,54.0783,54.4705,51.3831,56.6664,1161000.0
2011-08-24,60.2977,62.1124,59.5159,58.7461,1112000.0
2011-08-23,59.8581,62.3427,58.5761,57.4726,1370700.0
2011-08-22,51.8662,51.9647,48.4025,54.7973,1957000.0
2011-08-19,56.612,59.1673,56.4552,56.419,1611900.0
2011-08-18,54.8211,55.3843,51.6186,57.2344,1293100.0
2011-08-17,62.0169,63.209,61.4942,61.9894,977400.0
2011-08-16,59.003,59.4065,56.4705,60.9541,1383500.0
2011-08-15,66.4791,68.9106,66.4791,64.1333,1558200.0
2011-08-12,58.5156,58.9973,55.6084,60.9266,1291100.0
2011-08-11,63.9336,66.3889,62.5952,62.3651,1814000.0
2011-08-10,59.7535,61.8199,59.1247,60.2975,2191300.0
2011-08-09,64.7437,67.0556,62.4122,62.5663,1835800.0
2011-08-08,57.2152,58.7858,55.2033,58.2574,2847700.0
2011-08-05,58.0223,58.6734,53.4564,61.8985,2766000.0
2011-08-04,63.1464,64.8724,60.2416,65.8232,3251800.0
2011-08-03,72.7137,72.7756,68.9514,73.9196,2001200.0
2011-08-02,72.0842,72.648,69.0635,75.1638,1447500.0
2011-08-01,76.2989,76.5467,73.0607,78.9512,981900.0
2011-07-29,82.1735,84.2742,82.0024,80.6162,728100.0
2011-07-28,80.0539,81.0087,79.1082,80.6803,578200.0
2011-07-27,80.3647,80.4886,78.5865,81.7232,657800.0
2011-07-26,84.1862,85.9231,83.6226,83.7725,559600.0
2011-07-25,83.782,85.2338,83.7728,83.5986,649800.0
2011-07-22,85.5157,86.6212,84.9954,84.8611,615200.0
2011-07-21,86.3495,88.4442,86.1972,84.6416,924800.0
2011-07-20,82.4094,83.8303,81.9419,82.327,967100.0
2011-07-19,84.0345,86.3239,83.9864,81.9519,837800.0
2011-07-18,78.7062,78.7425,77.1033,79.1067,674700.0
2011-07-15,83.1284,86.326,83.1284,80.1588,817100.0
2011-07-14,74.4479,74.5607,72.3471,76.4262,566100.0
2011-07-13,78.3478,80.0193,78.0446,78.1736,550300.0
2011-07-12,78.1204,79.3945,77.6218,77.7619,614300.0
2011-07-11,75.2324,75.3097,72.6992,77.6521,754900.0
2011-07-08,82.1122,83.0784,81.6199,81.4853,1408200.0
2011-07-07,77.804,78.0655,74.1686,81.0279,1915400.0
2011-07-06,83.3977,83.8384,82.5528,83.2418,588200.0
2011-07-05,83.4628,84.7817,83.14,83.1229,768800.0
2011-07-01,83.975,85.0509,82.6746,83.0406,447400.0
2011-06-30,82.7785,83.6863,82.5562,82.263,1007400.0
2011-06-29,82.4755,84.2456,82.2039,81.5128,1479900.0
2011-06-28,82.7393,85.286,82.7393,80.2686,1147000.0
2011-06-27,78.486,79.7782,77.6433,77.5789,972600.0
2011-06-24,75.2594,75.8392,73.5551,76.8013,1587400.0
2011-06-23,80.2335,82.1744,78.7803,78.4846,919300.0
2011-06-22,79.1035,81.17,78.9546,78.4206,940000.0
2011-06-21,80.7616,83.5807,80.6547,78.3474,944100.0
2011-06-20,75.0096,75.9258,74.0662,75.3284,672600.0
2011-06-17,75.1032,75.2459,73.5074,76.0786,873900.0
2011-06-16,74.9792,75.0145,72.8452,76.3713,572500.0
2011-06-15,77.2405,78.7521,76.8007,77.1856,920500.0
2011-06-14,77.3964,77.8751,76.3494,78.2559,822800.0
2011-06-13,76.5559,76.9432,74.8746,78.0455,1811400.0
2011-06-10,79.5184,80.3045,79.2351,79.555,1060900.0
2011-06-09,80.3329,81.3707,79.7727,80.1771,600700.0
2011-06-08,79.3919,81.1603,78.621,79.738,712500.0
2011-06-07,77.8117,77.9066,75.447,80.1131,1129700.0
2011-06-06,78.9737,79.5273,75.78,81.8513,840300.0
2011-06-03,85.2277,87.0029,84.4091,84.9983,686000.0
2011-06-02,85.9778,87.7433,85.895,85.7577,1365800.0
2011-06-01,83.9523,84.7789,82.0617,85.6296,2633200.0
2011-05-31,88.9856,90.3494,87.5184,87.7612,2072300.0
2011-05-27,86.8692,89.4722,86.7155,84.7788,1471300.0
2011-05-26,81.6668,82.1693,80.2757,82.4551,1375600.0
2011-05-25,85.014,86.9552,85.014,83.562,1188000.0
2011-05-24,81.4777,81.8622,79.9708,82.4093,1091400.0
2011-05-23,82.3819,83.1776,81.4032,82.391,1111700.0
2011-05-20,84.5081,85.1571,83.618,83.9463,1459800.0
2011-05-19,81.6497,82.3253,79.1401,83.3699,1191800.0
2011-05-18,84.5321,86.4796,83.9258,84.358,1042400.0
2011-05-17,84.2048,84.7874,81.6064,83.7542,1371900.0
2011-05-16,82.844,84.5202,81.7266,83.4706,1331200.0
2011-05-13,85.7327,87.1469,84.6651,84.733,1444300.0
2011-05-12,82.3642,83.4206,80.708,83.2601,1159900.0
2011-05-11,82.042,82.042,77.9793,84.7605,1296400.0
2011-05-10,88.8775,90.3519,88.6457,88.2332,1361800.0
2011-05-09,89.6176,91.9204,86.3145,88.1875,1978700.0
2011-05-06,85.1869,91.1236,79.4949,87.0908,5749100.0
2011-05-05,88.3538,90.2576,86.298,89.3389,1340800.0
2011-05-04,87.7525,87.7525,83.7184,91.6967,1044400.0
2011-05-03,93.5018,94.2495,90.2503,95.8639,766900.0
2011-05-02,97.1974,97.6548,94.9099,99.0624,641000.0
2011-04-29,101.7909,102.9683,101.2995,101.0637,748000.0
2011-04-28,100.1048,100.8051,98.7677,100.3418,413600.0
2011-04-27,100.5703,101.5381,98.5981,100.616,663400.0
2011-04-26,101.1128,101.8615,99.9295,100.5337,409300.0
2011-04-25,99.5376,100.1766,98.5883,99.5924,613000.0
2011-04-21,100.1702,100.8064,99.0821,99.7204,464500.0
2011-04-20,101.2196,103.1191,100.5865,99.5376,592900.0
2011-04-19,95.8002,96.7565,94.9621,95.9553,935000.0
2011-04-18,95.3655,95.7803,93.3184,96.001,872100.0
2011-04-15,98.0312,98.4756,96.6163,98.4044,496400.0
2011-04-14,99.6233,101.0908,98.6698,98.5049,665100.0
2011-04-13,96.6256,97.2999,94.5318,98.0663,811200.0
2011-04-12,94.9587,94.9587,90.6182,98.6786,924900.0
2011-04-11,99.9067,100.0176,96.0678,103.4032,545900.0
2011-04-08,107.6378,108.8486,107.3421,107.0312,475900.0
2011-04-07,106.8363,107.7178,105.1123,106.026,455400.0
2011-04-06,103.6875,104.2977,100.1679,105.4046,621500.0
2011-04-05,106.0852,106.401,105.2642,106.7662,591300.0
2011-04-04,107.4425,107.607,106.6473,107.4333,471800.0
2011-04-01,107.5736,108.9217,107.084,106.9856,588100.0
2011-03-31,105.5605,107.0846,104.7801,105.3132,535700.0
2011-03-30,105.5343,107.0914,104.6594,105.103,706000.0
2011-03-29,107.5624,111.7621,106.0978,104.4085,727700.0
2011-03-28,99.9252,101.7264,98.3281,101.411,574000.0
2011-03-25,106.0568,109.1438,105.3643,103.3849,695600.0
2011-03-24,99.6018,99.9962,97.8181,100.5703,507800.0
2011-03-23,99.8337,100.0928,97.4748,100.9632,727300.0
2011-03-22,102.5267,103.2158,100.6521,102.2426,883200.0
2011-03-21,104.4738,107.0023,104.1673,102.0507,846500.0
2011-03-18,96.7924,97.0177,94.1998,98.4501,1246400.0
2011-03-17,101.0411,103.6685,100.289,98.9984,940900.0
2011-03-16,92.8969,94.3757,89.1911,95.215,1021800.0
2011-03-15,99.7789,103.3109,98.5984,97.3626,629000.0
2011-03-14,97.8928,98.6531,95.4194,97.7739,1064600.0
2011-03-11,101.2665,105.3029,100.1374,98.5141,889400.0
2011-03-10,93.893,93.893,89.0446,96.7229,1353700.0
2011-03-09,99.7894,100.8246,98.0671,100.9815,609400.0
2011-03-08,100.2186,100.2186,97.7844,102.0142,460800.0
2011-03-07,102.9629,104.2028,100.3484,103.8419,543000.0
2011-03-04,103.2204,103.8214,101.292,104.1891,646800.0
2011-03-03,106.8981,109.2821,106.8792,105.0665,840400.0
2011-03-02,101.6354,102.3584,99.9216,102.8366,1022900.0
2011-03-01,102.1975,102.7758,99.5865,104.3719,826100.0
2011-02-28,105.2115,105.939,103.2355,106.1265,795400.0
2011-02-25,107.6991,108.7705,107.0843,106.6657,710500.0
2011-02-24,104.8381,105.4426,103.3635,104.7192,1099300.0
2011-02-23,105.9808,108.4074,105.9808,104.2623,1351700.0
2011-02-22,101.8046,104.7801,99.1069,102.8001,1528600.0
2011-02-18,105.3348,106.2774,103.2471,104.7466,1355300.0
2011-02-17,106.2871,108.998,106.2205,104.18,1435600.0
2011-02-16,106.4492,110.9836,104.7121,102.7178,1627100.0
2011-02-15,96.3982,96.4514,94.0402,97.8744,1030000.0
2011-02-14,102.4541,105.4462,102.3093,99.693,800100.0
2011-02-11,97.2371,98.151,96.7386,96.7503,794000.0
2011-02-10,96.4216,97.9081,95.8562,96.4855,1138900.0
2011-02-09,97.5288,98.9025,97.1139,97.0608,1184800.0
2011-02-08,98.9693,101.5743,98.2223,96.6407,1179900.0
2011-02-07,93.2054,94.1923,92.0569,94.0291,968500.0
2011-02-04,94.1398,94.4799,92.308,94.4674,551000.0
2011-02-03,93.732,94.2848,91.6631,94.8509,995000.0
2011-02-02,96.1842,97.0348,95.5349,96.1111,838400.0
2011-02-01,96.25,97.7335,95.946,95.8189,976400.0
2011-01-31,98.7784,102.8679,98.7489,95.0884,1207000.0
2011-01-28,90.9824,91.5779,89.6018,91.527,1246500.0
2011-01-27,91.4459,92.2077,90.8927,91.7644,1046900.0
2011-01-26,95.0502,98.3261,94.6073,92.0566,992200.0
2011-01-25,88.3319,88.4861,87.0346,88.6231,920800.0
2011-01-24,91.3936,93.6428,90.9821,89.2715,645200.0
2011-01-21,85.9477,87.4379,84.1472,87.2077,801200.0
2011-01-20,89.3277,91.1059,87.5776,88.0022,1273600.0
2011-01-19,83.655,83.655,80.1792,87.0342,837200.0
2011-01-18,92.9775,95.2588,92.6324,90.7508,974100.0
2011-01-14,90.5363,92.4713,90.3276,88.8331,806700.0
2011-01-13,89.0853,91.5486,88.9343,87.6278,754400.0
2011-01-12,87.4218,88.5075,86.9818,86.3493,751700.0
2011-01-11,85.4401,86.7083,85.1068,84.8609,539600.0
2011-01-10,84.7649,86.3573,83.341,83.692,872000.0
2011-01-07,84.2724,85.8853,83.9042,82.8701,664100.0
2011-01-06,80.2849,82.2983,78.4933,81.4639,1054100.0
2011-01-05,83.9512,85.6598,83.5715,82.3405,412300.0
2011-01-04,79.9474,80.6478,77.6687,81.1351,525400.0
2011-01-03,82.4693,84.3543,82.3406,82.1853,436900.0
2010-12-31,80.0383,80.2083,79.2238,80.8429,333500.0
2010-12-30,82.3167,84.0748,82.2612,81.7743,441900.0
2010-12-29,81.1992,81.4086,80.6893,81.3178,620900.0
2010-12-28,80.5373,80.6542,79.6921,81.1625,427900.0
2010-12-27,81.3999,81.7835,80.8977,81.3999,181400.0
2010-12-23,81.1561,81.5713,80.5062,81.6282,231400.0
2010-12-22,81.9116,82.4214,81.2928,82.0483,448800.0
2010-12-21,82.2339,82.8809,81.5592,81.7378,413800.0
2010-12-20,81.035,81.365,79.2383,80.8794,837000.0
2010-12-17,79.4166,79.4166,77.7304,80.5598,1420400.0
2010-12-16,81.7133,82.7612,81.2922,80.7242,674800.0
2010-12-15,80.9154,82.4206,80.746,79.7197,812900.0
2010-12-14,79.2746,80.4563,78.7022,78.8431,394300.0
2010-12-13,78.2052,78.4407,77.5442,78.5326,532600.0
2010-12-10,77.8051,77.8051,76.8132,78.2952,401700.0
2010-12-09,78.9072,79.8048,77.9638,78.7883,481500.0
2010-12-08,76.6027,77.1404,74.8485,77.9664,648300.0
2010-12-07,78.3567,78.7296,77.0252,79.4732,561700.0
2010-12-06,80.0131,80.9427,79.7555,79.7014,536000.0
2010-12-03,80.9214,82.8142,80.8073,79.2905,858500.0
2010-12-02,80.0277,81.7604,79.7373,78.3774,774100.0
2010-12-01,78.0724,79.7858,77.7869,76.4688,798400.0
2010-11-30,73.6839,74.4447,73.4731,73.5467,628100.0
2010-11-29,74.8542,75.5918,73.2316,74.4964,640900.0
2010-11-26,74.9177,75.5345,74.5679,74.6151,274900.0
2010-11-24,76.2443,77.3597,75.7484,75.2543,393900.0
2010-11-23,72.9806,73.57,71.9538,73.8024,414100.0
2010-11-22,76.5273,77.6895,75.6556,75.5374,870100.0
2010-11-19,74.7706,74.8525,74.1699,74.8982,1323100.0
2010-11-18,75.2088,75.6758,74.6777,75.1082,1199500.0
2010-11-17,75.0902,76.6642,74.4964,73.912,1233600.0
2010-11-16,72.6888,72.9977,71.5624,72.8801,1245000.0
2010-11-15,74.4053,75.3974,74.1595,74.5238,625200.0
2010-11-12,73.4709,73.937,72.4133,74.1585,611000.0
2010-11-11,76.3386,78.1719,76.3386,75.236,845200.0
2010-11-10,75.0268,75.8082,74.3374,74.7795,650900.0
2010-11-09,74.9635,76.6578,74.853,74.6153,1223800.0
2010-11-08,75.5184,77.2543,75.1846,73.8581,799900.0
2010-11-05,72.4375,72.4916,71.4099,72.8728,691900.0
2010-11-04,74.7105,76.3447,74.4366,73.4202,968600.0
2010-11-03,69.9259,70.3854,65.8698,71.0482,2585500.0
2010-11-02,72.7336,73.9055,72.2499,72.0335,710500.0
2010-11-01,70.9211,72.2423,70.6459,70.7198,1100000.0
2010-10-29,70.1911,70.8696,69.7419,70.0174,817200.0
2010-10-28,70.3448,71.7711,69.6829,69.5886,1042800.0
2010-10-27,72.0948,76.1073,71.5288,68.4939,1636200.0
2010-10-26,66.1054,66.6124,65.3588,65.7662,1088100.0
2010-10-25,65.1979,65.654,64.3393,65.8483,1004100.0
2010-10-22,66.1494,66.5134,65.6694,66.2314,733600.0
2010-10-21,65.9405,66.538,64.8179,66.1949,1208400.0
2010-10-20,65.7039,66.6988,64.8563,65.383,735200.0
2010-10-19,63.5446,63.8346,61.6816,64.7444,852900.0
2010-10-18,67.6411,68.5226,67.1865,67.0707,536800.0
2010-10-15,65.8564,66.0616,64.8569,66.5872,777400.0
2010-10-14,67.1346,67.4631,66.9429,67.1254,1422400.0
2010-10-13,66.0565,66.3197,64.5915,67.3626,1910900.0
2010-10-12,69.2695,70.2593,68.7746,68.4665,901500.0
2010-10-11,69.2177,70.4107,69.0259,68.7493,753400.0
2010-10-08,69.6886,71.7138,69.574,68.1016,1016500.0
2010-10-07,66.2406,66.4045,65.1294,66.2953,1160900.0
2010-10-06,67.2715,68.9643,66.956,65.7023,1038700.0
2010-10-05,64.9452,66.2068,64.5247,64.1697,1404700.0
2010-10-04,62.3907,64.1053,62.0716,62.3998,1378300.0
2010-10-01,64.934,67.0224,63.6034,62.929,1882100.0
2010-09-30,58.9581,59.1582,56.5483,60.3746,1904900.0
2010-09-29,61.753,63.5268,61.1556,61.5241,997600.0
2010-09-28,60.1197,60.1284,57.6981,61.4146,1315900.0
2010-09-27,62.2813,63.0922,62.017,62.3177,820800.0
2010-09-24,62.9277,64.7656,62.1253,62.2265,810400.0
2010-09-23,60.3205,60.7465,59.4049,60.5114,910200.0
2010-09-22,60.7292,61.2821,59.5075,61.4237,989400.0
2010-09-21,61.0133,61.2233,58.6515,62.3086,1161100.0
2010-09-20,64.7243,65.996,63.9236,63.6953,538200.0
2010-09-17,61.7625,61.8514,60.7668,62.5641,828100.0
2010-09-16,63.4425,64.1347,62.6384,63.0293,922500.0
2010-09-15,62.4379,63.016,61.932,62.7465,825900.0
2010-09-14,64.4892,65.9565,64.0312,63.7135,815100.0
2010-09-13,63.3321,64.1065,62.9265,63.002,472400.0
2010-09-10,62.5127,63.8366,62.3183,62.0532,684300.0
2010-09-09,60.2363,60.2363,58.9918,61.2413,425700.0
2010-09-08,61.6351,63.2571,61.6351,61.3234,683400.0
2010-09-07,60.0095,60.0535,58.8107,61.0497,558400.0
2010-09-03,62.0128,62.398,61.0364,62.5823,641900.0
2010-09-02,62.7179,63.427,61.9061,62.0167,1171700.0
2010-09-01,62.0394,63.5426,62.0394,61.5149,1081200.0
2010-08-31,59.9838,61.5966,59.7544,59.6813,1033300.0
2010-08-30,58.7861,60.2148,57.7808,59.7907,904000.0
2010-08-27,62.7247,64.397,61.3009,61.2869,1130200.0
2010-08-26,59.0523,59.6508,58.4902,59.2342,847100.0
2010-08-25,58.7234,59.5895,57.3285,58.7416,1372600.0
2010-08-24,58.7407,59.5249,57.9744,59.4349,1156000.0
2010-08-23,59.9594,59.9856,58.5387,61.3416,803900.0
2010-08-20,61.8179,61.9803,60.2391,62.1627,848500.0
2010-08-19,62.3944,63.176,61.5858,62.8742,1053400.0
2010-08-18,64.5608,65.9323,64.3183,63.8412,1673200.0
2010-08-17,63.2485,63.789,62.7081,63.1205,1763700.0
2010-08-16,65.5689,69.4638,65.5689,62.3451,1135500.0
2010-08-13,63.9296,66.4138,63.9296,62.1079,2513500.0
2010-08-12,59.7761,60.2073,58.8687,60.2377,2318500.0
2010-08-11,59.7573,59.8517,57.7923,61.6153,1359100.0
2010-08-10,65.0962,65.7724,64.5936,65.0049,1281200.0
2010-08-09,65.3855,65.5819,64.1895,66.0619,781700.0
2010-08-06,66.0802,67.0372,64.877,66.0711,1491900.0
2010-08-05,66.7454,67.5755,66.2437,66.7089,1392800.0
2010-08-04,70.7852,74.9359,69.7197,67.0734,3406300.0
2010-08-03,63.3339,63.9868,62.0998,63.9297,1437200.0
2010-08-02,65.8815,66.8541,64.9183,65.0323,1640500.0
2010-07-30,63.5478,65.7343,62.8938,62.7543,1821100.0
2010-07-29,61.3112,61.839,58.75,62.9183,2226800.0
2010-07-28,61.6023,61.6023,58.6175,64.0391,3013000.0
2010-07-27,64.4937,64.8384,61.5423,67.1372,1537500.0
2010-07-26,69.0608,69.1241,68.1022,69.324,932700.0
2010-07-23,69.188,69.6922,68.1887,68.9778,925700.0
2010-07-22,69.7023,71.0824,69.1465,69.1327,934900.0
2010-07-21,65.6322,65.91,63.8518,67.1463,1086200.0
2010-07-20,70.9929,74.4415,70.3785,68.0757,1185200.0
2010-07-19,67.339,68.7254,66.6317,66.1895,1297500.0
2010-07-16,62.1211,62.2046,59.3065,64.8865,1710600.0
2010-07-15,68.5495,68.6952,66.8283,68.5677,1192000.0
2010-07-14,69.4715,70.8825,68.8081,68.6042,1320300.0
2010-07-13,68.214,68.8856,66.5854,67.8843,1355100.0
2010-07-12,65.4913,65.6746,63.5445,66.9094,1581000.0
2010-07-09,67.749,68.7154,66.8187,68.0484,1124700.0
2010-07-08,67.1874,67.1874,64.7075,68.1486,1377200.0
2010-07-07,71.3469,74.7254,71.3469,68.1212,1278600.0
2010-07-06,63.9542,65.1068,62.5247,64.5858,1112300.0
2010-07-02,63.5945,65.0367,62.5308,63.9388,1148900.0
2010-07-01,62.5733,62.9052,59.2805,63.9115,1731100.0
2010-06-30,65.1145,66.622,64.4788,65.2236,1896500.0
2010-06-29,65.4151,66.6944,64.5836,65.3239,1991600.0
2010-06-28,67.0557,68.0549,66.5332,66.8547,1833600.0
2010-06-25,67.5178,69.0784,66.3145,66.472,3131500.0
2010-06-24,64.6178,65.981,63.352,65.5608,1279200.0
2010-06-23,67.6811,68.8702,66.8542,67.0278,1475400.0
2010-06-22,62.8867,62.9597,58.9426,66.636,2317000.0
2010-06-21,67.5415,67.5415,63.9156,70.6179,1716000.0
2010-06-18,72.9616,73.8915,72.2528,72.5861,1497700.0
2010-06-17,71.0932,71.2861,69.1316,72.2763,1899400.0
2010-06-16,73.3967,75.8604,72.456,72.5952,2164300.0
2010-06-15,73.1693,73.8266,72.3661,73.1055,1975000.0
2010-06-14,72.0904,72.995,70.9529,72.7137,2133900.0
2010-06-11,75.2345,78.7096,75.2147,72.1761,1657900.0
2010-06-10,71.0008,71.5037,69.9403,70.8822,1536300.0
2010-06-09,68.3269,70.1448,67.3866,68.9231,1659600.0
2010-06-08,68.4038,69.4171,66.7306,68.3399,1625100.0
2010-06-07,69.1832,72.4227,69.0813,68.5951,2001200.0
2010-06-04,66.7865,70.1604,65.2723,67.7477,2393600.0
2010-06-03,69.351,69.351,65.3966,70.463,3005500.0
2010-06-02,75.0426,78.6284,75.0226,71.6749,2872400.0
2010-06-01,69.105,72.2914,68.7067,67.7385,2612400.0
2010-05-28,67.8038,69.7849,67.0049,66.9549,2288800.0
2010-05-27,68.3758,70.8293,67.8675,66.0164,1671800.0
2010-05-26,62.0467,63.9599,61.8249,61.6062,1946200.0
2010-05-25,62.8573,65.8074,62.3109,60.2029,2051300.0
2010-05-24,59.7201,60.6291,59.4019,59.7929,1791600.0
2010-05-21,64.1422,68.5989,64.0381,60.0025,2918500.0
2010-05-20,55.5595,55.7219,53.6189,57.36,2639400.0
2010-05-19,60.334,61.3788,57.9787,61.2052,2028100.0
2010-05-18,60.5516,60.8846,57.6828,62.5538,2117200.0
2010-05-17,62.2411,62.4514,59.4725,63.4741,1506700.0
2010-05-14,64.0326,64.5184,62.746,64.44,1285800.0
2010-05-13,66.6822,69.0388,66.5719,65.5608,1250400.0
2010-05-12,68.1563,71.599,68.1563,65.2236,1724000.0
2010-05-11,64.0683,67.6503,63.7771,62.038,1912100.0
2010-05-10,63.7129,66.638,63.1086,61.0732,2419600.0
2010-05-07,52.9262,53.4276,48.1999,55.694,3066000.0
2010-05-06,57.1254,57.7018,51.006,59.1982,2435600.0
2010-05-05,62.7872,65.4883,61.6727,61.6375,1685700.0
2010-05-04,61.3849,61.6997,60.6025,61.7558,1244400.0
2010-05-03,64.2667,66.3265,63.5143,63.2212,1079400.0
2010-04-30,62.8889,64.2202,62.4671,61.9652,1283300.0
2010-04-29,60.8287,61.5413,58.9433,61.1005,1419700.0
2010-04-28,60.7095,61.5789,59.487,60.8639,1239700.0
2010-04-27,59.4648,61.3015,58.9529,59.8627,2054600.0
2010-04-26,60.2376,60.4717,59.5623,60.5635,1048700.0
2010-04-23,64.0515,66.8859,63.7542,61.3827,1408600.0
2010-04-22,59.7185,61.0404,59.1898,58.6339,784000.0
2010-04-21,57.3663,57.4191,56.0451,58.3154,1148600.0
2010-04-20,59.3348,60.2899,59.1346,59.353,1204000.0
2010-04-19,60.1801,61.6801,59.2402,58.9252,1428700.0
2010-04-16,57.9607,58.7758,57.2815,58.106,1431700.0
2010-04-15,59.8753,61.4171,59.8753,58.734,1110500.0
2010-04-14,58.5132,59.2851,58.1412,57.8876,1067100.0
2010-04-13,56.1904,56.4495,55.1093,56.7134,943700.0
2010-04-12,57.6239,58.7206,57.2857,57.5053,1051400.0
2010-04-09,58.4306,59.7204,58.312,57.2413,888600.0
2010-04-08,56.7147,58.0802,55.6578,55.9489,1013800.0
2010-04-07,54.8062,54.965,53.5177,55.6576,1066500.0
2010-04-06,57.4872,58.7944,57.4312,56.7589,1106700.0
2010-04-05,57.2208,58.501,57.1361,56.2674,691800.0
2010-04-01,55.2775,56.0334,54.8904,54.9295,880300.0
2010-03-31,54.7193,56.296,54.2062,54.0466,1052200.0
2010-03-30,53.2825,53.4363,52.1518,53.4459,1003900.0
2010-03-29,54.8015,56.6419,54.7248,53.4004,653500.0
2010-03-26,51.2304,51.5242,50.3831,51.7529,744600.0
2010-03-25,49.9107,50.2377,47.8311,51.9987,813300.0
2010-03-24,53.4825,54.3799,53.3647,53.5915,845400.0
2010-03-23,55.3813,56.6533,55.3718,54.2286,607100.0
2010-03-22,53.8331,54.8298,53.3723,52.9635,638600.0
2010-03-19,51.4814,51.5422,49.3447,52.6995,1133100.0
2010-03-18,51.7763,51.9457,49.4167,53.6643,1465000.0
2010-03-17,54.7576,55.1347,53.4686,55.785,860000.0
2010-03-16,57.1651,58.5859,56.6915,56.5951,1336900.0
2010-03-15,54.8067,55.036,52.9369,55.6758,1067400.0
2010-03-12,56.9687,57.1334,56.1176,56.8136,724000.0
2010-03-11,57.0652,57.6504,56.7493,56.4859,1004900.0
2010-03-10,57.7761,59.7004,57.7761,56.1946,1032700.0
2010-03-09,54.4759,55.1333,53.6924,54.7656,1025400.0
2010-03-08,55.5852,56.2897,55.2558,55.4392,837800.0
2010-03-05,55.7628,56.3938,55.7628,55.2298,906600.0
2010-03-04,54.1212,54.7871,53.3022,54.4289,1085300.0
2010-03-03,54.0205,54.0205,53.1083,54.7656,783300.0
2010-03-02,54.6474,55.4457,53.7427,55.3573,1475200.0
2010-03-01,56.8627,58.2073,56.5786,55.7486,1461500.0
