date,Open,High,Low,Close,Volume
2011-05-11,27.0339,27.2459,26.5614,27.2352,2300000.0
2011-05-10,27.5432,27.6651,27.2326,27.6717,1549300.0
2011-05-09,27.6779,27.8317,27.3765,27.6717,1594200.0
2011-05-06,27.5064,28.1152,27.2264,27.641,2784400.0
2011-05-05,28.0316,29.3471,27.7672,27.3705,3600000.0
2011-05-04,26.7328,27.1019,25.7405,26.9463,3272300.0
2011-05-03,26.0552,26.2518,25.4177,26.4668,2300000.0
2011-05-02,26.6225,26.7735,26.133,26.8541,3060200.0
2011-04-29,27.225,28.1133,27.0874,26.9893,5625000.0
2011-04-28,26.456,26.5044,25.6385,26.6573,3200000.0
2011-04-27,27.0693,27.2841,26.8238,27.0938,1678800.0
2011-04-26,27.8829,28.7926,27.8698,27.0201,2300000.0
2011-04-25,26.2701,26.5415,26.0727,26.227,1857500.0
2011-04-21,25.2363,25.3105,24.2203,26.1901,3830700.0
2011-04-20,27.8057,28.2098,27.6605,27.4381,3316800.0
2011-04-19,25.8282,26.17,25.7722,25.686,2002200.0
2011-04-18,25.2413,25.4211,24.8037,25.563,2711900.0
2011-04-15,26.4677,26.7414,26.0944,26.3131,2188900.0
2011-04-14,26.4211,26.8427,26.1757,26.1163,2303200.0
2011-04-13,25.9936,26.1036,25.6025,26.0733,3178300.0
2011-04-12,25.5362,25.5362,24.88,26.0425,2265800.0
2011-04-11,26.505,26.5959,26.0322,26.6942,2408900.0
2011-04-08,26.4726,26.5502,25.8339,26.8664,2045600.0
2011-04-07,26.0586,26.1098,24.841,27.0877,3952500.0
2011-04-06,28.2625,28.4088,27.72,28.3849,2133100.0
2011-04-05,28.0686,28.3032,27.6476,28.3788,2531600.0
2011-04-04,28.1268,28.1626,27.4881,28.5447,1873200.0
2011-04-01,28.42,28.6472,27.9341,28.7722,2597500.0
2011-03-31,28.8965,28.9996,28.3081,29.0919,2154100.0
2011-03-30,29.0991,29.2085,28.6254,29.2764,1840600.0
2011-03-29,29.5065,29.895,29.2245,29.2272,1604300.0
2011-03-28,29.2093,29.6373,29.0046,29.0796,1424400.0
2011-03-25,28.4809,28.7333,28.1444,28.8091,2009500.0
2011-03-24,29.3919,29.9535,29.0323,29.012,2265000.0
2011-03-23,28.8356,29.4396,28.5813,28.3542,2092500.0
2011-03-22,27.7359,27.7359,27.2175,28.0099,1497200.0
2011-03-21,28.5541,29.1255,28.4976,28.2527,1903600.0
2011-03-18,27.0531,27.1599,26.4297,27.5303,2964500.0
2011-03-17,27.672,28.2341,27.4398,27.7578,2534200.0
2011-03-16,26.7483,27.1676,26.0514,27.2906,2690600.0
2011-03-15,28.5611,29.3786,28.1268,28.0222,3141400.0
2011-03-14,28.3427,28.6721,28.0941,28.1882,1465500.0
2011-03-11,28.7783,29.424,28.62,28.3603,1768900.0
2011-03-10,27.5904,27.6259,26.8102,28.139,4146400.0
2011-03-09,27.9944,28.0226,26.7063,29.2026,2818900.0
2011-03-08,30.9022,31.5412,30.4009,30.6104,2043500.0
2011-03-07,29.0969,29.1252,27.4618,30.2785,3821100.0
2011-03-04,31.6503,31.9051,31.2837,31.4835,2345800.0
2011-03-03,32.0353,33.069,31.8759,31.4466,4605200.0
2011-03-02,31.625,32.91,31.5854,30.5428,3001900.0
2011-03-01,28.8475,29.0006,28.1499,29.4792,2614700.0
2011-02-28,29.8429,30.0678,29.2108,30.0141,1983300.0
2011-02-25,30.6702,31.3021,30.4979,30.1002,1991700.0
2011-02-24,29.7483,30.2653,29.5087,29.3747,1531100.0
2011-02-23,28.8038,29.1504,28.1958,28.9628,2168200.0
2011-02-22,28.3921,28.4501,27.4592,29.2456,2397200.0
2011-02-18,30.7706,30.9253,30.3437,30.6719,2650300.0
2011-02-17,30.9823,31.6951,30.8677,30.4506,3010200.0
2011-02-16,29.8879,29.992,29.6121,29.8634,2266500.0
2011-02-15,29.6561,29.8971,29.5017,29.5086,2472900.0
2011-02-14,30.1285,30.9602,30.0837,29.4719,2833100.0
2011-02-11,29.2431,29.8081,29.1606,28.7072,2614600.0
2011-02-10,28.4954,28.8005,28.0782,28.2424,2932400.0
2011-02-09,28.3282,28.4377,28.0575,28.2485,2187800.0
2011-02-08,28.322,28.3834,27.8735,28.2607,2397700.0
2011-02-07,28.5454,29.0581,28.5142,28.2362,3432200.0
2011-02-04,28.3658,29.0165,28.2458,27.912,1956500.0
2011-02-03,27.4044,27.5141,26.9658,27.4594,1234400.0
2011-02-02,27.8901,28.3266,27.8277,27.6245,2119200.0
2011-02-01,28.0799,28.7076,28.0799,27.5817,2979600.0
2011-01-31,27.292,27.7997,26.9536,26.9639,2804000.0
2011-01-28,25.7983,26.2144,24.5215,26.7253,4161600.0
2011-01-27,27.4723,27.8123,27.4167,27.3309,2624400.0
2011-01-26,27.7819,28.3928,27.5211,27.2392,3799700.0
2011-01-25,27.1546,27.6539,27.0029,26.7131,4498900.0
2011-01-24,26.9648,27.745,26.8432,26.3705,4527000.0
2011-01-21,25.3452,25.4772,25.0391,25.5876,1861300.0
2011-01-20,26.0618,26.825,25.5739,25.7711,3222600.0
2011-01-19,25.0141,25.0141,24.5061,25.453,2266200.0
2011-01-18,25.9608,26.3597,25.7644,25.9179,3104600.0
2011-01-14,25.9251,26.4889,25.5781,25.7588,7352000.0
2011-01-13,24.4197,24.7528,24.2222,24.3152,3507900.0
2011-01-12,23.9116,24.0223,23.7518,23.8503,1519100.0
2011-01-11,23.4838,23.6172,23.32,23.5873,1694700.0
2011-01-10,24.3739,25.154,24.2764,23.6423,2372500.0
2011-01-07,22.837,22.861,22.1468,23.0551,1972800.0
2011-01-06,23.5396,23.9307,23.4837,23.3671,1725000.0
2011-01-05,23.0377,23.0739,22.6269,23.1836,3168900.0
2011-01-04,23.4045,23.586,23.1384,23.5384,1712600.0
2011-01-03,23.808,24.3128,23.4871,23.7035,2017500.0
2010-12-31,23.3343,23.3641,22.911,23.6362,1541000.0
2010-12-30,23.7967,23.7967,23.5075,23.9788,919000.0
2010-12-29,24.0042,24.0223,23.666,24.1562,793000.0
2010-12-28,24.1869,24.26,23.8398,24.2418,703400.0
2010-12-27,24.4941,24.839,24.2828,24.303,649100.0
2010-12-23,24.2296,24.3276,24.1499,24.2112,634100.0
2010-12-22,24.3214,24.3767,24.1556,24.2724,958000.0
2010-12-21,24.1443,24.1929,24.0169,24.2418,886300.0
2010-12-20,24.0176,24.0176,23.6453,24.2418,1260900.0
2010-12-17,24.4809,24.7218,24.4809,24.3642,2628400.0
2010-12-16,24.5258,24.7881,24.4384,24.2724,1682500.0
2010-12-15,24.0831,24.3542,23.8982,23.9971,2934600.0
2010-12-14,24.0647,24.3235,24.0093,23.9788,1680000.0
2010-12-13,23.3703,23.3997,22.8765,23.8381,2319000.0
2010-12-10,23.8659,23.8659,23.5374,24.1501,2389500.0
2010-12-09,24.1608,24.2511,23.9225,24.3565,2781500.0
2010-12-08,24.6528,24.8264,24.5474,24.4865,1864300.0
2010-12-07,23.8276,23.863,23.3791,24.2602,1562200.0
2010-12-06,24.2362,24.2544,23.9515,24.3519,1266200.0
2010-12-03,25.0335,25.5417,24.9764,24.566,2263200.0
2010-12-02,24.6884,25.3475,24.6308,24.1378,3031900.0
2010-12-01,24.1886,24.9994,24.1756,23.4894,2243100.0
2010-11-30,22.3702,22.4553,22.2059,22.4312,2277900.0
2010-11-29,22.977,23.2069,22.803,22.7982,1841800.0
2010-11-26,22.7554,22.9757,22.737,22.7493,508400.0
2010-11-24,23.3304,23.7918,23.204,22.9511,1122200.0
2010-11-23,22.2174,22.3267,22.0049,22.3027,1806800.0
2010-11-22,23.0869,23.5434,23.0362,22.6758,1695000.0
2010-11-19,22.6156,22.9067,22.5288,22.474,1890100.0
2010-11-18,22.5181,23.0089,22.4622,22.3455,2042800.0
2010-11-17,21.8502,22.112,21.6918,21.899,2434900.0
2010-11-16,21.7724,22.1207,21.4661,21.9724,3363600.0
2010-11-15,22.3034,22.5091,22.1642,22.4251,1803300.0
2010-11-12,22.5294,22.9858,22.2766,22.4373,2087300.0
2010-11-11,23.0896,23.6523,23.0003,22.6086,1652500.0
2010-11-10,22.9207,23.0743,22.5273,22.8655,2382800.0
2010-11-09,22.4144,22.5148,21.9834,22.7379,2196000.0
2010-11-08,23.3871,23.9066,23.3182,23.0417,1843900.0
2010-11-05,22.6841,22.8821,22.4201,22.829,2130000.0
2010-11-04,23.6956,24.4389,23.5728,22.9749,3004300.0
2010-11-03,22.1446,22.3864,22.0175,21.9236,2691200.0
2010-11-02,21.8509,21.9425,21.4782,21.79,2867600.0
2010-11-01,21.4808,21.6129,21.182,21.6077,3417300.0
2010-10-29,21.8764,22.1356,21.6788,21.7049,4311400.0
2010-10-28,21.3783,21.6233,21.1572,21.5591,6284500.0
2010-10-27,22.7568,23.3243,22.6739,22.2153,3198900.0
2010-10-26,21.4869,21.5162,20.9883,21.8689,3504800.0
2010-10-25,22.7316,23.2587,22.6939,22.3672,3094600.0
2010-10-22,21.8629,21.9843,21.705,21.8689,3563300.0
2010-10-21,21.9119,22.1204,21.777,21.8143,3301200.0
2010-10-20,21.7912,22.0874,21.6061,21.6259,2368000.0
2010-10-19,21.3403,21.9527,21.1039,21.3646,3790300.0
2010-10-18,21.6138,21.6259,21.2569,21.6624,2304100.0
2010-10-15,21.939,22.2316,21.6028,21.6745,3900700.0
2010-10-14,21.3346,21.6288,21.2488,21.2431,2248600.0
2010-10-13,21.3101,21.4936,21.1328,21.2431,2621200.0
2010-10-12,21.3187,21.6978,21.2255,21.079,3945500.0
2010-10-11,21.0428,21.4831,20.9144,20.9757,2758300.0
2010-10-08,21.148,21.4271,20.472,20.9332,6376900.0
2010-10-07,21.3896,21.6232,21.0946,21.2674,2709000.0
2010-10-06,20.8092,20.8211,20.2588,21.0851,3576800.0
2010-10-05,21.6603,22.0288,21.5979,21.3646,3729400.0
2010-10-04,20.4414,20.5294,19.9428,20.8056,4113400.0
2010-10-01,21.0035,21.1693,20.5356,21.2735,3800100.0
2010-09-30,21.3768,21.6313,21.0133,21.4071,4902800.0
2010-09-29,21.5489,21.8835,21.4746,21.3403,4376700.0
2010-09-28,21.736,22.3361,21.4487,21.2066,4594600.0
2010-09-27,20.7778,21.1694,20.6349,20.5443,2845300.0
2010-09-24,20.5467,20.9192,20.5156,20.3255,5274100.0
2010-09-23,20.6804,21.8246,20.5562,19.9367,5512800.0
2010-09-22,19.4445,19.7117,19.1894,19.4505,5305300.0
2010-09-21,20.1129,20.651,20.0043,19.6176,5989400.0
2010-09-20,19.4234,19.7228,19.2301,19.171,3607700.0
2010-09-17,18.7825,18.8789,18.5296,18.8672,4184800.0
2010-09-16,19.6834,20.6009,19.6834,18.8854,7658300.0
2010-09-15,18.4941,18.8066,18.3378,18.2353,1628200.0
2010-09-14,18.5302,19.1852,18.3776,18.1137,2444400.0
2010-09-13,18.0817,18.502,18.0817,17.7978,2426400.0
2010-09-10,16.924,16.959,16.2941,17.2752,2918800.0
2010-09-09,17.3984,17.4222,17.0407,17.5669,2763500.0
2010-09-08,17.4272,17.5843,17.0828,17.4757,3455000.0
2010-09-07,16.8392,16.9585,16.1858,17.415,4148700.0
2010-09-03,18.4906,18.6067,18.0935,18.4419,2186600.0
2010-09-02,18.589,19.1215,18.5312,18.0894,3144200.0
2010-09-01,17.8619,18.3159,17.762,17.6155,3183500.0
2010-08-31,16.9083,17.1542,16.6444,17.0185,3687900.0
2010-08-30,16.9586,17.1463,16.6595,17.263,1888600.0
2010-08-27,17.8847,18.1267,17.2768,17.7005,3793800.0
2010-08-26,17.0097,17.0621,16.544,17.3785,2563300.0
2010-08-25,18.0435,18.4946,17.7322,17.6459,3592500.0
2010-08-24,17.4211,17.7203,17.299,17.3785,3703800.0
2010-08-23,17.1258,17.2864,16.624,17.6276,3081900.0
2010-08-20,17.9503,18.0464,17.5961,18.059,2468300.0
2010-08-19,18.0241,18.1583,17.6421,18.1867,3227800.0
2010-08-18,18.822,19.3879,18.6758,18.3993,3535000.0
2010-08-17,18.268,18.6347,18.1126,18.0621,2437200.0
2010-08-16,17.7497,18.1306,17.633,17.6519,3042300.0
2010-08-13,17.4722,17.7451,17.2586,17.6823,3126600.0
2010-08-12,17.7646,18.2424,17.5257,17.6929,3787200.0
2010-08-11,17.4265,17.5629,16.7956,17.9415,5042400.0
2010-08-10,18.5982,18.5982,18.0519,18.9355,4580400.0
2010-08-09,19.5621,19.5651,19.1777,19.5922,1944800.0
2010-08-06,19.6298,20.0283,19.4582,19.4597,2880300.0
2010-08-05,19.683,20.0053,19.5553,19.5922,2300800.0
2010-08-04,19.8892,20.1226,19.6927,19.7007,2779600.0
2010-08-03,19.6109,19.751,19.3124,19.5019,2713500.0
2010-08-02,19.5813,19.8687,19.3856,19.4356,2790100.0
2010-07-30,19.7344,20.54,19.2639,19.0801,5247300.0
2010-07-29,18.3654,18.6837,17.7937,18.568,3960800.0
2010-07-28,18.3142,18.4948,17.9208,18.6223,2446800.0
2010-07-27,18.7643,18.8698,18.3128,19.0199,3578100.0
2010-07-26,19.5951,20.0544,19.2539,19.1765,3084300.0
2010-07-23,19.0846,19.4264,18.8361,18.7909,3034400.0
2010-07-22,19.0182,19.6309,18.9361,18.5741,4539300.0
2010-07-21,17.3617,17.441,16.8289,17.8993,5143100.0
2010-07-20,18.9869,19.6706,18.6645,18.3511,4644100.0
2010-07-19,18.4482,18.8331,18.3981,18.0981,3731000.0
2010-07-16,16.8327,16.8547,16.0786,17.6101,5432300.0
2010-07-15,18.2616,18.2735,17.8635,18.3873,6053600.0
2010-07-14,17.9182,18.2782,17.2669,18.3993,8119500.0
2010-07-13,19.591,20.5682,19.4802,18.8391,7355400.0
2010-07-12,17.594,17.8477,17.2813,17.7788,4420500.0
2010-07-09,18.2226,18.6508,18.1046,17.9535,5773200.0
2010-07-08,17.1711,17.2306,16.5829,17.2908,5542200.0
2010-07-07,18.2069,19.2184,18.2069,17.2667,3983000.0
2010-07-06,16.169,16.2971,15.7323,16.4473,3935300.0
2010-07-02,16.3271,16.4287,15.9745,16.3931,3169800.0
2010-07-01,15.9921,16.1071,15.359,16.363,8217500.0
2010-06-30,16.5475,16.7463,16.2493,16.7968,3919400.0
2010-06-29,16.3938,16.3938,15.6794,17.0317,7259900.0
2010-06-28,18.1284,18.413,17.8316,18.08,3664800.0
2010-06-25,18.0622,18.3775,17.6679,18.0017,5380900.0
2010-06-24,17.3759,17.4041,16.7547,17.9475,3573500.0
2010-06-23,18.6645,18.9792,18.3498,18.6223,2699500.0
2010-06-22,18.0456,18.2567,17.4694,18.5439,4855200.0
2010-06-21,19.2396,19.937,19.2334,19.0078,7424400.0
2010-06-18,18.7816,19.0408,18.689,18.556,4463500.0
2010-06-17,18.3331,18.3986,17.8562,18.315,3233300.0
2010-06-16,18.2367,18.4236,17.9594,18.2306,5812000.0
2010-06-15,18.8294,19.422,18.7179,18.309,5339700.0
2010-06-14,17.497,17.6983,17.3194,17.6523,3890900.0
2010-06-11,17.8994,18.4122,17.8619,17.5679,4107000.0
2010-06-10,17.7218,18.0684,17.6072,17.4836,3696200.0
2010-06-09,16.6855,17.0548,16.3866,16.9173,4063900.0
2010-06-08,17.0379,17.1458,16.6152,17.0799,8373300.0
2010-06-07,16.2306,16.3552,15.3367,17.1161,7540200.0
2010-06-04,17.5734,17.9457,17.0121,18.0228,4989500.0
2010-06-03,19.4967,20.0137,19.4904,19.0575,4552000.0
2010-06-02,19.0809,19.5889,18.8777,18.5861,3521200.0
2010-06-01,17.6717,17.9668,17.2724,18.0318,2824300.0
2010-05-28,18.2532,18.2532,17.7099,18.5379,2556000.0
2010-05-27,19.417,20.0446,19.2697,18.8331,3577300.0
2010-05-26,17.4436,17.6629,17.051,17.821,3930500.0
2010-05-25,18.4697,19.0519,18.1946,17.9234,4329700.0
2010-05-24,17.5586,17.7643,17.3001,17.7788,3019900.0
2010-05-21,18.855,19.9269,18.7711,18.2126,4541700.0
2010-05-20,17.7226,17.822,17.2373,17.9897,5937100.0
2010-05-19,18.5987,18.9703,18.2758,18.4957,3529200.0
2010-05-18,17.5714,17.6208,16.7477,18.4054,3376500.0
2010-05-17,19.3197,19.6989,19.0089,19.0199,4808500.0
2010-05-14,18.1717,18.2345,17.4636,18.6644,4458300.0
2010-05-13,18.8352,18.9151,18.253,19.3512,3053100.0
2010-05-12,20.1945,20.4903,20.0959,19.9209,3008700.0
2010-05-11,19.73,20.247,19.5176,19.5911,3669200.0
2010-05-10,19.7847,20.1328,19.5403,19.6031,3571000.0
2010-05-07,18.3553,18.6566,17.5268,18.6736,5511500.0
2010-05-06,18.5479,19.7318,16.8961,19.1294,6572600.0
2010-05-05,19.4423,20.0832,18.8764,19.813,4879100.0
2010-05-04,19.7515,19.8138,18.8056,20.3227,7327700.0
2010-05-03,21.7284,22.4297,21.6462,21.1682,4701400.0
2010-04-30,19.4591,19.6333,18.5283,20.4246,7378100.0
2010-04-29,21.3818,22.0344,21.3818,20.8024,4495400.0
2010-04-28,20.0118,20.207,19.7279,20.1488,3839900.0
2010-04-27,19.7448,19.9801,19.28,20.1848,3523400.0
2010-04-26,20.7845,21.013,20.6899,20.7545,2309200.0
2010-04-23,20.7306,20.815,20.375,20.6765,2328200.0
2010-04-22,21.4686,22.3753,21.1189,20.6585,5707200.0
2010-04-21,19.8922,19.9748,19.4025,20.0528,2954600.0
2010-04-20,20.0229,20.238,19.7899,20.0588,3092900.0
2010-04-19,19.897,20.2551,19.4196,19.9449,4617700.0
2010-04-16,20.1679,20.3505,19.9062,20.0169,4971800.0
2010-04-15,19.885,19.9987,19.7293,19.9029,2728700.0
2010-04-14,20.373,20.8352,20.3074,19.9614,4071300.0
2010-04-13,19.3528,19.5544,19.1818,19.1773,2972500.0
2010-04-12,19.0215,19.2322,18.883,18.9854,2109400.0
2010-04-09,19.1506,19.4276,19.0521,18.9015,2294600.0
2010-04-08,18.3253,18.3253,17.914,18.6436,3711800.0
2010-04-07,18.9914,19.1352,18.7758,19.0034,3420200.0
2010-04-06,19.1593,19.2794,19.0453,19.1533,2132100.0
2010-04-05,19.6219,20.0516,19.5597,19.2553,3575000.0
2010-04-01,18.5483,19.07,18.1926,18.6556,5464100.0
2010-03-31,18.7723,19.2455,18.7355,18.5447,4200100.0
2010-03-30,18.5477,18.6861,18.3672,18.5177,2297000.0
2010-03-29,18.3618,18.5418,18.2658,18.3558,2651600.0
2010-03-26,17.7912,17.9225,17.2661,18.2359,4017900.0
2010-03-25,18.3863,18.5957,18.2322,18.5177,4207300.0
2010-03-24,18.3439,18.6782,18.1708,18.3858,5360300.0
2010-03-23,19.5162,20.5018,19.4636,18.6436,6879500.0
2010-03-22,18.5305,19.2865,18.4595,17.8521,3351800.0
2010-03-19,16.8603,16.8889,16.2941,17.2644,3941500.0
2010-03-18,17.3075,17.5849,17.0418,17.4443,3697600.0
2010-03-17,17.769,17.9272,17.6413,17.6422,4209300.0
2010-03-16,17.9087,18.468,17.8457,17.3963,4718200.0
2010-03-15,16.5039,16.5384,15.9455,16.8446,7296200.0
2010-03-12,17.3133,17.3421,16.8926,17.6602,3970500.0
2010-03-11,17.99,18.098,17.75,17.984,2789200.0
2010-03-10,18.3419,18.6632,18.3172,18.0679,2733700.0
2010-03-09,17.7328,17.8335,17.5254,17.8401,3126400.0
2010-03-08,17.9193,17.9753,17.76,18.0679,2001000.0
2010-03-05,18.218,18.4774,18.0732,18.1639,2578700.0
2010-03-04,17.9185,18.0728,17.586,18.008,2037500.0
2010-03-03,18.0562,18.2764,17.8926,18.1279,2371900.0
2010-03-02,18.0149,18.145,17.8435,18.1459,3016700.0
2010-03-01,18.5352,19.0208,18.5226,18.0739,3653200.0
2010-02-26,17.5951,17.729,17.3031,17.4683,3311700.0
2010-02-25,17.5798,17.8513,17.2651,17.3304,4440400.0
2010-02-24,17.4323,17.6659,17.3066,17.4443,5315800.0
2010-02-23,16.6722,16.7444,15.9947,17.3244,5228200.0
2010-02-22,17.9162,17.9336,17.5612,18.1879,2849300.0
2010-02-19,18.4161,18.5854,18.2044,18.3378,3698900.0
2010-02-18,18.1279,18.1279,17.7686,18.1399,3180000.0
2010-02-17,17.9703,18.0052,17.476,18.2478,3327900.0
2010-02-16,18.9144,19.3635,18.704,18.4817,4337300.0
2010-02-12,18.1406,18.7765,17.9287,17.7921,4493200.0
2010-02-11,18.0205,18.4754,17.8398,17.6782,4173400.0
2010-02-10,17.2014,17.4079,16.9358,17.2963,2348300.0
2010-02-09,17.4396,17.6972,17.2299,17.4037,3539900.0
2010-02-08,17.0936,17.4023,16.8026,17.1352,3299800.0
2010-02-05,17.3701,17.669,17.1199,17.177,5902100.0
2010-02-04,16.3534,16.4653,15.727,16.8906,5891200.0
2010-02-03,17.6805,17.9615,17.537,17.4753,6157800.0
2010-02-02,17.3381,17.4869,17.0704,17.362,5245700.0
2010-02-01,17.8686,18.3397,17.7744,17.4156,6982600.0
2010-01-29,15.9591,15.9699,14.9231,16.825,10519600.0
2010-01-28,16.6667,16.7099,15.6042,17.529,8674800.0
2010-01-27,18.5807,18.9698,18.3375,18.4061,4557400.0
2010-01-26,18.2689,18.6257,18.2332,18.2987,3843400.0
2010-01-25,18.5737,18.9416,18.5676,18.4717,4021300.0
2010-01-22,17.6294,17.7114,16.8034,18.412,7991300.0
2010-01-21,19.3055,19.6239,18.9639,19.5993,3852400.0
2010-01-20,19.7844,19.8081,19.3804,19.826,4605900.0
2010-01-19,20.1666,20.3413,19.9979,20.0707,4374500.0
2010-01-15,18.9862,19.1547,18.0839,19.8917,6721000.0
2010-01-14,20.4554,20.5814,19.9287,20.8821,5867400.0
2010-01-13,21.6524,21.8816,21.0853,21.5324,3969500.0
2010-01-12,20.6845,20.7167,19.8955,21.2818,3002200.0
2010-01-11,21.8915,21.9974,21.3741,22.0515,1961400.0
2010-01-08,22.5417,22.9805,22.4613,22.1469,2379600.0
2010-01-07,22.0357,22.2974,21.7436,21.8188,2311900.0
2010-01-06,21.6816,21.9377,21.6041,21.6995,2379400.0
2010-01-05,21.582,21.6289,21.2423,21.783,2136200.0
2010-01-04,22.2202,22.6877,22.202,22.0276,2827000.0
2009-12-31,21.1817,21.2967,20.7964,21.5742,1734400.0
2009-12-30,22.3193,22.7225,22.2947,21.9739,1189300.0
2009-12-29,21.3518,21.3924,21.0155,21.6577,1928100.0
2009-12-28,21.5632,21.5862,21.068,21.95,1808100.0
2009-12-24,22.6532,23.0098,22.5548,22.314,746000.0
2009-12-23,21.6965,21.7139,21.3875,21.95,1364000.0
2009-12-22,22.0517,22.2355,21.9568,22.1171,1786400.0
2009-12-21,22.5375,23.1336,22.5375,22.0932,2555300.0
2009-12-18,21.8456,22.1082,21.7051,21.5921,3435800.0
2009-12-17,20.931,20.9482,20.5168,21.3176,2038700.0
2009-12-16,21.9032,22.3564,21.8488,21.7651,2761800.0
2009-12-15,21.7304,22.1239,21.7123,21.5742,3037600.0
2009-12-14,21.6163,21.7966,21.4659,21.5324,2410500.0
2009-12-11,21.1052,21.2337,20.7956,21.3295,1798100.0
2009-12-10,21.2887,21.5007,21.1355,21.425,2320600.0
2009-12-09,21.6408,21.9433,21.4412,21.4906,3339500.0
2009-12-08,21.4311,21.6771,21.2031,21.3713,3555900.0
2009-12-07,21.8172,22.2469,21.7681,21.5085,4389800.0
2009-12-04,21.6578,22.2627,21.4233,21.2937,8925300.0
2009-12-03,21.664,22.8533,21.6114,20.6434,9006900.0
2009-12-02,20.161,20.8403,20.161,19.5456,4820000.0
2009-12-01,19.1486,19.4726,19.1486,18.9192,6147500.0
2009-11-30,18.3048,18.4889,17.9135,18.6387,4974000.0
2009-11-27,19.2678,19.7136,19.2067,19.0445,1105200.0
2009-11-25,19.5584,19.7457,19.51,19.4323,1753100.0
2009-11-24,19.3733,19.5848,19.1257,19.2533,2931100.0
2009-11-23,19.1638,19.4614,19.0448,19.1876,2039800.0
2009-11-20,19.0624,19.2181,18.9486,19.0266,2894000.0
2009-11-19,18.7841,18.7899,18.2517,19.1757,3198600.0
2009-11-18,19.5668,19.6715,19.2354,19.8201,1639500.0
2009-11-17,20.2982,20.5158,20.2317,20.1661,1780100.0
2009-11-16,20.3832,20.8038,20.243,20.1661,2801600.0
2009-11-13,19.9221,20.2478,19.8015,19.8141,2774500.0
2009-11-12,19.308,19.4919,18.9174,19.6769,2381400.0
2009-11-11,20.1838,20.6869,20.1595,19.9798,3029700.0
2009-11-10,19.5229,19.8876,19.2994,19.6175,3563200.0
2009-11-09,20.1558,20.6321,20.1558,19.8788,3725600.0
2009-11-06,19.5881,19.959,19.4504,19.5165,2598500.0
2009-11-05,19.9718,20.475,19.8848,19.5284,3084200.0
2009-11-04,18.6403,18.8084,18.3737,18.8691,3759300.0
2009-11-03,18.7154,18.7506,18.2283,18.8276,6033000.0
2009-11-02,19.6842,20.0528,19.364,19.5165,3542900.0
2009-10-30,18.5169,18.6207,17.6211,19.3086,5795500.0
2009-10-29,20.7719,21.316,20.7225,20.3599,4352300.0
2009-10-28,19.1548,19.423,18.5792,19.7482,4378400.0
2009-10-27,20.0461,20.2694,19.5481,20.4193,3303400.0
2009-10-26,20.7994,21.459,20.6508,20.7935,3309000.0
2009-10-23,20.2741,20.2741,19.6495,20.8291,2711900.0
2009-10-22,21.8059,22.3192,21.404,21.3696,3098100.0
2009-10-21,20.3354,20.6127,19.8254,20.8113,3901200.0
2009-10-20,21.4231,21.9064,21.3158,21.3755,4143500.0
2009-10-19,21.6028,21.8143,21.3309,21.4171,3629500.0
2009-10-16,20.5994,20.6445,19.8713,21.132,4391600.0
2009-10-15,21.7321,21.7321,21.2719,21.8031,4159900.0
2009-10-14,21.4064,21.4236,20.6617,21.7972,6533900.0
2009-10-13,21.8279,21.9744,21.5818,21.9754,4688700.0
2009-10-12,22.2496,22.7011,22.1653,22.1001,3851800.0
2009-10-09,22.5949,23.3075,22.513,21.9279,5246200.0
2009-10-08,21.2569,21.6033,20.9165,21.1973,5161400.0
2009-10-07,20.9123,20.9597,20.5326,20.9241,3822600.0
2009-10-06,21.4127,21.906,21.3818,21.0132,4022700.0
2009-10-05,20.818,21.2738,20.4608,20.443,5235500.0
2009-10-02,19.5509,19.7237,19.1824,19.8551,5147600.0
2009-10-01,19.4535,19.655,18.5927,20.3124,4818900.0
2009-09-30,21.5751,22.087,21.1972,21.2983,4521900.0
2009-09-29,20.8832,21.1417,20.6129,20.9954,2774700.0
2009-09-28,21.5545,22.1269,21.5545,21.1736,3151400.0
2009-09-25,20.7045,20.8108,20.4152,20.7638,2690700.0
2009-09-24,20.2794,20.2794,19.4739,20.8232,4727800.0
2009-09-23,20.9736,21.1892,20.7754,21.1736,3785500.0
2009-09-22,21.3523,21.6697,21.2143,21.2449,2830600.0
2009-09-21,21.1622,21.483,21.1562,21.0607,2717000.0
2009-09-18,21.3668,21.6771,21.1538,21.1082,5198500.0
2009-09-17,20.4637,20.6087,20.0285,20.7044,5171100.0
2009-09-16,21.1023,21.1499,20.8229,21.0904,4907800.0
2009-09-15,21.472,21.916,21.4659,21.0726,5261200.0
2009-09-14,21.0982,21.5304,20.8883,20.6925,4643700.0
2009-09-11,20.2475,20.3828,19.8709,20.3421,5693000.0
2009-09-10,20.9765,21.6055,20.7564,20.3837,6765700.0
2009-09-09,20.3115,20.9728,20.1037,19.7244,5466700.0
2009-09-08,19.2321,19.4725,18.7813,19.1186,3745800.0
2009-09-04,19.0263,19.2636,18.8316,18.7979,3398300.0
2009-09-03,18.5286,18.8406,18.2656,18.2574,3266000.0
2009-09-02,18.0556,18.3486,17.8584,17.9961,2912800.0
2009-09-01,17.1763,17.472,16.4809,17.8892,5590400.0
2009-08-31,18.2614,18.3133,17.9384,18.5306,3167800.0
2009-08-28,18.7693,19.1728,18.5179,18.9166,3513400.0
