date,Open,High,Low,Close,Volume
2017-09-18,35.9342,36.2492,35.7452,35.6485,1538831.0
2017-09-15,35.8247,36.4634,35.6695,35.2943,4131890.0
2017-09-14,35.2271,35.6067,34.7932,34.8691,2789662.0
2017-09-13,34.2437,34.3826,33.7315,34.5857,1721034.0
2017-09-12,35.3693,35.8944,35.3241,34.9843,1036380.0
2017-09-11,34.7643,35.0245,34.54,34.5414,1407935.0
2017-09-08,34.1875,34.3925,33.929,34.0809,1720649.0
2017-09-07,34.0193,34.3623,33.8699,34.1429,1864310.0
2017-09-06,34.5237,34.7496,34.4352,34.5237,1056285.0
2017-09-05,33.8155,34.0298,33.2155,34.3732,1440234.0
2017-09-01,35.5236,36.0713,35.4232,34.9931,2346385.0
2017-08-31,34.3555,34.6381,34.2452,34.4086,3099687.0
2017-08-30,34.2678,34.3116,33.6892,34.444,3337782.0
2017-08-29,34.4975,34.5679,34.273,34.6034,2226231.0
2017-08-28,34.6578,34.6578,34.2551,34.8603,1549513.0
2017-08-25,35.0642,35.2868,35.0019,34.9754,1521380.0
2017-08-24,34.9497,35.2359,34.8781,34.7806,2257780.0
2017-08-23,34.3833,34.5146,33.8059,34.5946,3574503.0
2017-08-22,35.6919,36.2759,35.6919,35.1614,2051003.0
2017-08-21,34.2854,34.2854,33.8769,34.5555,1614263.0
2017-08-18,34.6182,34.7223,34.2278,34.8277,1881028.0
2017-08-17,34.633,34.633,34.0784,35.1351,3150961.0
2017-08-16,35.131,35.2426,34.5947,35.539,2376847.0
2017-08-15,36.084,36.3317,35.9247,35.9518,1266403.0
2017-08-14,35.8815,36.1182,35.7501,35.9166,2114252.0
2017-08-11,35.5326,35.714,35.2042,35.82,1562714.0
2017-08-10,35.1796,35.3293,34.2151,36.1537,2365694.0
2017-08-09,37.6786,38.1557,37.6246,37.2163,2198913.0
2017-08-08,35.8553,35.9052,34.8149,36.8299,2849451.0
2017-08-07,38.3473,38.9293,37.7428,37.831,2803099.0
2017-08-04,36.5519,36.696,35.8442,37.2075,2932329.0
2017-08-03,37.5077,37.6464,37.174,37.752,2137360.0
2017-08-02,38.2812,38.6024,38.0582,37.9803,3514237.0
2017-08-01,37.4987,37.8371,37.2124,37.7256,4834232.0
2017-07-31,38.687,39.8986,38.6133,37.7695,5984674.0
2017-07-28,37.1694,37.7862,36.8182,36.707,5635237.0
2017-07-27,37.861,39.6728,37.8129,36.1889,6365180.0
2017-07-26,36.0138,37.3225,35.9302,35.0297,5187771.0
2017-07-25,32.8429,32.8429,31.7394,33.9144,4096494.0
2017-07-24,35.3677,35.8795,35.1073,34.977,3005850.0
2017-07-21,35.1068,35.6668,35.0661,34.617,1779607.0
2017-07-20,34.515,35.0527,34.3717,34.1691,2359057.0
2017-07-19,33.5749,33.6525,33.2559,33.8881,3040755.0
2017-07-18,34.1692,34.2742,33.8806,34.2394,2285887.0
2017-07-17,34.6298,35.1502,34.5849,34.2569,2146330.0
2017-07-14,34.2599,34.8236,34.1615,33.9408,1606644.0
2017-07-13,33.98,34.4199,33.8812,33.6071,2253407.0
2017-07-12,33.5929,33.978,33.4943,33.2558,2847795.0
2017-07-11,32.3796,32.6217,31.9733,32.6323,1975319.0
2017-07-10,32.9309,33.0626,32.7289,32.9309,1825476.0
2017-07-07,32.8433,32.9045,32.4328,32.9309,2056030.0
2017-07-06,32.609,32.6779,32.2558,32.9221,2280958.0
2017-07-05,32.996,33.1938,32.5919,33.3436,2319288.0
2017-07-03,33.5644,33.7553,33.2867,33.7651,1173960.0
2017-06-30,33.8882,33.9669,33.6607,33.9496,1689718.0
2017-06-29,33.5143,33.5659,32.9382,33.8705,1594390.0
2017-06-28,34.0298,34.2381,33.6653,34.2306,1983982.0
2017-06-27,34.4609,34.8444,34.3093,34.1954,3560971.0
2017-06-26,35.0595,36.3173,34.78,34.0374,4652340.0
2017-06-23,33.1703,33.4694,33.0363,32.8958,4401652.0
2017-06-22,32.5184,32.693,32.2653,32.6148,2470272.0
2017-06-21,31.822,31.8885,30.8735,32.6938,3876263.0
2017-06-20,33.1971,33.2403,32.8867,33.5017,1081959.0
2017-06-19,34.276,34.6231,34.2226,34.0462,1494366.0
2017-06-16,33.6861,33.8267,33.4665,33.6773,2919019.0
2017-06-15,33.8179,33.9589,33.5801,33.7651,1865831.0
2017-06-14,33.6105,33.731,33.1285,33.9496,1915917.0
2017-06-13,34.5524,35.1022,34.4173,34.1076,2890684.0
2017-06-12,34.1254,34.7878,34.0347,33.572,4245596.0
2017-06-09,33.4891,33.9391,33.3631,33.0802,3647595.0
2017-06-08,32.175,32.1835,31.4772,32.685,6569978.0
2017-06-07,32.5254,32.5548,31.7942,33.247,4065446.0
2017-06-06,34.2233,34.615,34.0631,33.9935,3569197.0
2017-06-05,33.5999,33.9896,33.3055,33.8354,5062566.0
2017-06-02,34.336,34.4857,34.0103,34.292,2323207.0
2017-06-01,34.6573,35.499,34.5133,34.2306,3386894.0
2017-05-31,33.5907,33.9118,33.1482,33.7915,3198495.0
2017-05-30,34.2213,34.7362,34.168,33.8872,3547296.0
2017-05-26,33.811,34.1293,33.5545,33.5478,3596948.0
2017-05-25,32.9963,33.0352,32.2413,33.4259,2646908.0
2017-05-24,33.4723,33.5065,32.9596,33.7828,3083711.0
2017-05-23,33.6397,33.6907,33.2402,34.0439,1666289.0
2017-05-22,34.5577,34.8375,34.4877,34.4792,1272226.0
2017-05-19,34.8497,35.4024,34.7338,34.4356,2476758.0
2017-05-18,32.9287,32.9941,31.8907,33.983,4474797.0
2017-05-17,34.9493,35.1532,34.5067,35.0014,2683664.0
2017-05-16,34.7063,34.7063,33.9987,35.28,3681804.0
2017-05-15,36.3146,36.906,36.2519,35.7936,3032143.0
2017-05-12,34.8905,34.8905,34.3421,35.1668,2947518.0
2017-05-11,35.8517,36.3518,35.5837,35.3931,3067823.0
2017-05-10,34.5972,34.7333,34.0872,35.0101,2125380.0
2017-05-09,35.8048,36.3093,35.6985,35.5063,1884662.0
2017-05-08,35.4202,35.7589,35.1651,35.2365,2446773.0
2017-05-05,35.115,35.3342,34.9835,34.9927,2213936.0
2017-05-04,34.4294,34.4465,34.1213,34.7229,3042015.0
2017-05-03,34.9059,34.9579,34.6632,34.984,3386869.0
2017-05-02,34.6828,34.7767,34.1537,35.0276,3851032.0
2017-05-01,34.7569,34.9174,34.2415,35.28,3620728.0
2017-04-28,36.5669,37.6383,36.3762,35.8023,6440681.0
2017-04-27,35.7395,36.5477,35.6396,34.9927,4950259.0
2017-04-26,34.1836,34.6071,33.9676,34.3051,5237205.0
2017-04-25,34.7057,34.8183,33.1648,34.8012,93708.0
2017-04-24,36.2027,36.5073,35.9415,36.2027,3475065.0
2017-04-21,35.6023,35.7755,35.403,35.6891,3482673.0
2017-04-20,35.2621,35.4057,34.7217,35.8023,3346015.0
2017-04-19,36.7022,37.2742,36.6401,36.3507,2896159.0
2017-04-18,36.0643,36.2578,35.9852,35.8806,2400178.0
2017-04-17,35.9678,36.2037,35.8367,35.898,1933748.0
2017-04-13,35.7326,35.8416,35.4887,35.7152,2465560.0
2017-04-12,35.5677,35.7233,35.0576,35.6891,3761274.0
2017-04-11,35.9938,36.0503,35.5503,36.0112,2162793.0
2017-04-10,35.9164,36.0542,35.7011,36.1069,1347927.0
2017-04-07,36.2289,36.4111,36.1204,36.281,1841879.0
2017-04-06,36.7257,37.0332,36.5149,36.5596,1624795.0
2017-04-05,36.4029,36.7421,36.3072,36.4203,1506472.0
2017-04-04,36.134,36.2029,35.7289,36.3158,2670535.0
2017-04-03,36.9763,37.6303,36.9225,36.4464,4181632.0
2017-03-31,36.1427,36.4329,36.0547,35.959,2366295.0
2017-03-30,35.8373,36.0121,35.6099,35.7587,2568578.0
2017-03-29,35.6808,35.8624,35.4299,35.7936,2594666.0
2017-03-28,36.2835,36.6375,36.0357,35.9851,2768418.0
2017-03-27,35.7501,36.0204,35.4405,35.7152,2068901.0
2017-03-24,35.872,36.0629,35.6638,35.9328,1997377.0
2017-03-23,35.9241,36.1419,35.8283,35.9154,2882316.0
2017-03-22,35.486,35.486,34.9769,35.9415,2187029.0
2017-03-21,35.2643,35.2972,34.2349,36.2549,3342263.0
2017-03-20,37.0906,37.1861,36.639,37.1341,3102193.0
2017-03-17,35.8391,35.8391,34.5812,37.1167,4843496.0
2017-03-16,40.1131,42.2022,40.1131,38.3179,2471911.0
2017-03-15,38.6333,39.0131,38.5185,38.3527,2496187.0
2017-03-14,38.3474,38.7288,38.2498,37.9871,1776591.0
2017-03-13,37.468,37.4937,37.0364,37.813,1728620.0
2017-03-10,37.3555,37.3975,36.4489,38.0394,2588340.0
2017-03-09,38.5269,38.6398,38.3446,38.5791,1776266.0
2017-03-08,38.5618,38.7439,38.4404,38.64,1432914.0
2017-03-07,38.8755,39.1298,38.8054,38.7357,1437194.0
2017-03-06,38.5705,38.7352,38.3711,38.6487,947777.0
2017-03-03,38.763,38.8233,38.4185,38.9708,1272366.0
2017-03-02,39.3103,39.5023,39.0223,39.258,1952070.0
2017-03-01,39.7523,40.4807,39.5825,39.2319,3682437.0
2017-02-28,38.5704,39.2305,38.3489,38.6139,3421930.0
2017-02-27,38.3314,38.5949,37.9277,38.6571,2706073.0
2017-02-24,39.072,39.15,38.8296,39.0374,1777519.0
2017-02-23,39.2456,39.7425,39.1497,39.0807,2223027.0
2017-02-22,38.2499,38.3424,37.6702,38.7954,1806341.0
2017-02-21,39.8126,40.5035,39.5646,39.3313,2854091.0
2017-02-17,39.4142,39.8917,39.4142,38.9683,2867902.0
2017-02-16,38.7954,38.9079,38.5357,38.7695,2334366.0
2017-02-15,38.9522,39.3805,38.8561,38.7349,2785566.0
2017-02-14,38.5797,38.7085,38.3993,38.7003,3477890.0
2017-02-13,39.2924,39.8662,39.2394,38.8818,5224256.0
2017-02-10,39.2233,40.438,39.2142,38.3027,5052777.0
2017-02-09,38.2017,39.397,37.577,37.3259,3809286.0
2017-02-08,36.654,37.1285,36.3465,36.3577,2949545.0
2017-02-07,36.0642,36.1673,35.8839,36.1848,2317489.0
2017-02-06,35.8954,36.0222,35.4643,36.2972,2168504.0
2017-02-03,37.2474,37.8883,37.2296,36.7035,2369793.0
2017-02-02,36.4231,36.9893,36.1665,36.0033,2613188.0
2017-02-01,36.0584,36.4196,35.8293,35.718,2968800.0
2017-01-31,35.1574,35.183,34.7558,35.3636,3227659.0
2017-01-30,35.6582,35.8544,35.1245,35.5019,3263684.0
2017-01-27,35.407,35.5804,35.1901,35.3463,2000063.0
2017-01-26,34.9333,35.1803,34.6011,35.1908,2538554.0
2017-01-25,35.4674,35.9089,35.3289,35.4414,8174276.0
2017-01-24,35.1994,35.3725,35.0437,35.1821,3551521.0
2017-01-23,34.7523,34.8203,34.3698,35.0438,4065943.0
2017-01-20,34.9543,35.2241,34.457,35.3982,3236655.0
2017-01-19,35.488,35.6491,35.0979,35.8304,3476041.0
2017-01-18,35.9022,36.2931,35.5963,36.2108,1830044.0
2017-01-17,36.8956,37.4351,36.8956,36.6257,1663904.0
2017-01-13,36.8432,37.2983,36.8432,36.6171,1811516.0
2017-01-12,36.8318,37.4009,36.4227,36.3145,6284378.0
2017-01-11,35.6599,35.6769,35.1241,35.9514,3224617.0
2017-01-10,35.9263,36.089,35.5322,36.0898,3943728.0
2017-01-09,36.4022,36.4791,36.163,36.6171,2035980.0
2017-01-06,36.903,37.3999,36.8681,36.7467,2420998.0
2017-01-05,36.79,37.0065,36.7034,36.7554,1567547.0
2017-01-04,36.9292,37.2786,36.7458,36.7381,1566297.0
2017-01-03,36.5999,37.0205,36.4177,36.5393,1611265.0
2016-12-30,35.9881,36.0477,35.588,36.2626,1307871.0
2016-12-29,36.1519,36.1689,35.7637,36.3923,1218863.0
2016-12-28,36.1284,36.2469,35.4768,36.5133,1459237.0
2016-12-27,36.7389,36.9187,36.4049,36.911,775595.0
2016-12-23,36.911,37.0921,36.6868,36.9542,1137972.0
2016-12-22,36.301,36.301,35.3884,36.9715,3353314.0
2016-12-21,37.4037,37.5939,37.1096,37.395,2338818.0
2016-12-20,37.4296,37.6457,37.2221,37.421,1947600.0
2016-12-19,37.5424,37.7512,37.264,37.421,2812757.0
2016-12-16,37.5612,37.8682,37.4209,37.2913,5250710.0
2016-12-15,36.526,36.6403,36.1028,36.911,2573736.0
2016-12-14,37.1019,37.4959,36.2969,37.274,3850752.0
2016-12-13,36.0829,36.2704,35.7634,36.3404,3137237.0
2016-12-12,36.0004,36.2449,35.4608,36.4528,2188538.0
2016-12-09,37.723,38.7603,37.4343,36.9282,3558841.0
2016-12-08,37.0022,38.0532,36.8315,36.2972,5932889.0
2016-12-07,38.419,39.4434,38.3737,37.5161,3588960.0
2016-12-06,36.747,36.9903,36.4863,36.6516,3815080.0
2016-12-05,36.6516,37.2996,36.5523,36.6603,4725473.0
2016-12-02,36.1686,36.361,35.9207,36.3664,2337324.0
2016-12-01,35.4825,35.5482,34.3737,36.4009,2641797.0
2016-11-30,36.9992,37.1356,36.7434,37.2567,3326539.0
2016-11-29,37.4298,37.5245,37.2319,37.5161,1717249.0
2016-11-28,37.5506,37.8448,37.4209,37.5333,2113057.0
2016-11-25,37.5767,38.097,37.3338,37.5161,1175640.0
2016-11-23,37.3955,37.6305,37.1692,37.2654,1730259.0
2016-11-22,37.24,37.4666,36.8784,37.0925,3104145.0
2016-11-21,36.8072,37.1615,36.5739,36.8159,2110614.0
2016-11-18,36.3224,36.5113,35.4662,36.8591,7806063.0
2016-11-17,37.205,37.2211,36.7156,37.5199,3509053.0
2016-11-16,38.4041,39.103,38.1625,38.3008,3289067.0
2016-11-15,37.8426,38.2907,37.5527,37.3997,3811180.0
2016-11-14,36.1891,36.3289,35.3828,36.9621,4815833.0
2016-11-11,37.2877,37.6628,36.5293,37.8374,2717361.0
2016-11-10,38.268,38.7003,37.9883,38.5068,2191642.0
2016-11-09,39.6975,40.7434,39.3369,38.7299,2231186.0
2016-11-08,38.1642,38.3344,37.9258,38.318,1633639.0
2016-11-07,38.6469,38.9961,38.4199,38.318,1944425.0
2016-11-04,36.9825,37.0583,36.6288,37.3311,2549778.0
2016-11-03,36.8482,37.1286,36.0318,37.5885,3299452.0
2016-11-02,37.9194,38.8007,37.4914,38.3438,3846272.0
2016-11-01,38.9102,39.0219,38.4717,38.8758,2580169.0
2016-10-31,38.947,39.5531,38.9208,38.6355,2634182.0
2016-10-28,37.2506,37.3641,35.9089,38.3266,4726160.0
2016-10-27,39.3994,39.5793,39.0909,39.4336,3422552.0
2016-10-26,39.2963,40.7902,39.2277,39.2878,8011983.0
2016-10-25,38.1402,39.8239,37.0261,39.1762,21051859.0
2016-10-24,47.347,47.6067,47.3124,47.1402,2959171.0
2016-10-21,47.6157,48.4221,47.395,46.857,1964805.0
2016-10-20,46.5572,46.7388,46.2806,46.385,2766772.0
2016-10-19,46.7976,46.9965,46.5122,46.6167,2150346.0
2016-10-18,46.4199,46.9257,46.2557,46.2476,2470117.0
2016-10-17,45.9388,46.1882,45.8613,45.8872,1634897.0
2016-10-14,46.5738,47.3677,46.5209,45.9387,2776824.0
2016-10-13,45.6098,46.2067,45.2301,45.0977,2472173.0
2016-10-12,44.9275,45.2835,44.832,44.6686,2320367.0
2016-10-11,43.8854,43.9733,43.1395,44.4111,1421589.0
2016-10-10,45.0805,45.2264,45.0548,45.0805,977704.0
2016-10-07,44.6363,44.704,44.2552,44.9346,1271626.0
2016-10-06,44.5636,44.5636,43.9773,45.1063,1938834.0
2016-10-05,45.357,45.501,45.0435,45.6469,1265130.0
2016-10-04,45.8015,45.9973,45.6818,45.8786,1271425.0
2016-10-03,46.2313,46.5081,46.0755,46.0417,2116277.0
2016-09-30,45.8788,46.1181,45.6224,45.973,2778011.0
2016-09-29,45.7759,46.2798,45.6564,45.8872,1803182.0
2016-09-28,46.1794,46.3434,45.9895,46.0417,1172314.0
2016-09-27,46.1893,46.5629,46.0938,45.9044,1427460.0
2016-09-26,45.6126,45.6984,45.3508,45.6126,1827411.0
2016-09-23,46.0173,46.3557,45.8611,45.7671,2264283.0
2016-09-22,45.3382,45.6139,45.2304,45.2436,1700004.0
2016-09-21,44.6274,44.78,43.9156,44.9089,1821234.0
2016-09-20,44.747,44.9848,44.5007,44.9775,1441986.0
2016-09-19,44.7719,45.0322,44.4476,44.8917,1359321.0
2016-09-16,44.7458,44.8572,44.4374,44.7801,5685118.0
2016-09-15,45.8045,46.7174,45.5386,45.0719,2365966.0
2016-09-14,44.4884,44.617,44.3084,44.5141,1618496.0
2016-09-13,44.1909,44.326,43.7222,44.5484,2121722.0
2016-09-12,45.941,46.7553,45.879,45.235,2603332.0
2016-09-09,44.3867,44.5862,44.1235,44.6257,3255708.0
2016-09-08,44.4255,44.5681,43.6957,44.9346,3495682.0
2016-09-07,46.1647,46.5832,45.938,45.8014,1324271.0
2016-09-06,45.6991,45.8981,45.578,45.5182,1432835.0
2016-09-02,44.9616,45.1315,44.588,45.2007,1562250.0
2016-09-01,44.8433,45.1388,44.3876,45.2178,1960421.0
2016-08-31,46.0091,46.3132,45.7398,45.7242,1942738.0
2016-08-30,45.8722,46.2288,45.6025,45.5611,1741935.0
2016-08-29,45.3298,45.6232,45.1399,45.2007,915154.0
2016-08-26,44.8157,45.1045,44.4333,45.0462,1316714.0
2016-08-25,45.2093,45.6225,44.7617,45.1406,2188563.0
2016-08-24,44.6631,44.7053,44.2032,45.0376,1446512.0
2016-08-23,45.1165,45.2352,44.8367,45.3895,1900584.0
2016-08-22,45.9897,46.3885,45.8856,45.6198,1401166.0
2016-08-19,45.5181,45.7072,45.3462,45.3468,1025376.0
2016-08-18,45.4494,45.5865,45.3166,45.3468,972090.0
2016-08-17,45.4242,45.6734,45.2695,45.2615,2201562.0
2016-08-16,44.8525,44.8525,44.6154,45.0141,958580.0
2016-08-15,45.1335,45.1676,45.0227,45.1591,844692.0
2016-08-12,45.356,45.6225,45.3474,45.1847,1039774.0
2016-08-11,44.7596,44.8861,44.4306,45.0141,1062313.0
2016-08-10,45.1677,45.2533,44.8683,45.1079,1080772.0
2016-08-09,44.7082,44.9108,44.4549,44.9458,1802694.0
2016-08-08,45.0654,45.278,44.7083,45.142,1782176.0
2016-08-05,44.9297,44.9974,44.5748,45.142,1943455.0
2016-08-04,44.9133,45.0651,44.5761,45.1847,1706278.0
2016-08-03,45.6715,45.8992,45.5856,45.5174,1549567.0
2016-08-02,45.076,45.1433,44.6258,45.3895,1387596.0
2016-08-01,45.3992,45.5597,44.9602,45.6369,1858600.0
2016-07-29,45.7572,45.9517,45.5626,45.9526,2192979.0
2016-07-28,46.3627,46.8567,46.0533,46.2,1956128.0
2016-07-27,45.9955,46.1144,45.342,46.1147,2236588.0
2016-07-26,46.2085,46.6943,45.433,46.2341,4024124.0
2016-07-25,46.5731,46.6398,45.9728,47.1129,2944840.0
2016-07-22,48.0207,48.4719,47.8211,47.6163,2052154.0
2016-07-21,47.5668,48.0244,47.3639,47.2835,2807645.0
2016-07-20,47.5632,48.1616,47.4059,47.002,2241247.0
2016-07-19,46.8355,47.3658,46.7529,46.3962,1302697.0
2016-07-18,45.7841,45.7841,45.4643,46.0976,1705108.0
2016-07-15,46.2341,46.4304,46.0549,46.2256,2906086.0
2016-07-14,46.0891,46.2682,45.8673,46.0976,2093479.0
2016-07-13,45.7312,45.8838,45.515,45.8758,1673394.0
2016-07-12,46.0294,46.3027,45.8842,46.0038,1432176.0
2016-07-11,45.9041,46.3546,45.9041,45.5516,1354654.0
2016-07-08,45.1677,45.3645,45.0308,45.1079,1656210.0
2016-07-07,44.7073,45.0505,44.6215,44.5789,1930057.0
2016-07-06,45.0283,45.6306,44.6007,44.5192,3141669.0
2016-07-05,43.7621,43.7789,43.2028,44.0756,1887990.0
2016-07-01,44.6135,44.9998,44.3903,44.4766,2293421.0
2016-06-30,44.3486,44.4681,43.6999,44.34,4529649.0
2016-06-29,44.6931,45.127,44.5542,44.3144,3311527.0
2016-06-28,43.9254,44.3162,43.5259,43.538,2589155.0
2016-06-27,42.5499,42.6595,41.9513,42.8043,2679156.0
2016-06-24,42.8103,42.9748,41.9958,43.5978,3786864.0
2016-06-23,45.452,45.4772,44.9228,45.8075,1664763.0
2016-06-22,45.5857,45.8754,45.5048,45.6198,1127412.0
2016-06-21,45.6029,45.841,45.3221,45.671,1478347.0
2016-06-20,45.4425,45.6699,45.1266,45.7307,1387953.0
2016-06-17,45.3141,45.3943,44.9429,45.5686,2022861.0
2016-06-16,46.1322,46.5016,46.0206,45.9782,2508136.0
2016-06-15,45.7854,45.8021,45.3451,46.1829,1097771.0
2016-06-14,46.8273,47.3319,46.7838,46.3706,1540041.0
2016-06-13,45.5975,45.8156,45.1949,45.9867,1239954.0
2016-06-10,46.3877,46.6518,46.081,46.4218,1109646.0
2016-06-09,47.3647,47.8953,47.3125,46.9081,1098221.0
2016-06-08,47.2744,47.9575,47.0555,46.6607,1577628.0
2016-06-07,45.5138,45.5305,45.0207,45.9867,1852115.0
2016-06-06,46.7325,47.2534,46.637,46.328,2192065.0
2016-06-03,45.8759,46.0213,45.6791,45.8161,1181636.0
2016-06-02,46.0302,46.2539,45.7548,45.8331,917065.0
2016-06-01,45.971,46.3073,45.6605,45.7222,1198194.0
2016-05-31,45.4324,45.4494,44.9996,45.5516,1747976.0
2016-05-27,45.773,46.1496,45.7302,45.5685,1235899.0
2016-05-26,45.6309,46.0792,45.4757,45.2632,922944.0
2016-05-25,44.8138,44.932,44.5689,44.9154,1274963.0
2016-05-24,45.3685,45.9039,45.1267,44.9663,1202178.0
2016-05-23,44.3556,44.5687,44.126,44.2961,894809.0
2016-05-20,44.4923,45.0061,44.2525,44.2792,1341967.0
2016-05-19,43.6096,43.7401,43.0199,43.7617,1183955.0
2016-05-18,44.2202,44.7323,44.0717,44.0841,1132299.0
2016-05-17,43.8816,44.1755,43.5457,44.101,1586185.0
2016-05-16,44.6196,45.1079,44.354,44.3979,1364901.0
2016-05-13,44.0167,44.2864,43.8229,44.1604,1046800.0
2016-05-12,44.4745,44.7218,44.3066,44.364,1002845.0
2016-05-11,43.8485,43.9992,43.4803,44.1435,1266842.0
2016-05-10,44.9032,45.4141,44.7213,44.4403,1417750.0
2016-05-09,44.2142,44.6884,44.1453,43.855,1691034.0
2016-05-06,43.7977,44.1073,43.5655,43.4988,1544227.0
2016-05-05,42.9076,43.058,42.4984,43.2443,2713004.0
2016-05-04,43.6177,43.9922,43.4644,43.5412,2436588.0
2016-05-03,43.3495,43.4745,42.7412,43.7363,2218338.0
2016-05-02,44.8582,45.6067,44.7464,44.5421,3084127.0
2016-04-29,44.553,44.9662,44.4411,44.2283,3366777.0
2016-04-28,44.3339,45.0382,44.282,43.9229,2335684.0
2016-04-27,43.6347,43.9556,43.1872,43.7363,2326304.0
2016-04-26,44.2458,44.5704,44.1177,44.0926,1615065.0
2016-04-25,43.5594,43.6014,43.1902,43.7957,1386378.0
2016-04-22,44.1437,44.3908,43.8966,44.0417,1603651.0
2016-04-21,43.2896,43.421,42.5667,43.9908,2293711.0
2016-04-20,43.5057,43.5935,41.3336,44.839,4090911.0
2016-04-19,46.3128,46.9381,46.3128,45.7721,2309262.0
2016-04-18,45.7104,46.3009,45.7104,45.1783,1460165.0
2016-04-15,44.5596,44.8208,44.2814,44.7033,2571657.0
2016-04-14,44.6373,44.7378,44.2855,44.9239,1453869.0
2016-04-13,45.0427,45.0681,44.527,45.119,1836184.0
2016-04-12,45.1546,45.5583,45.0,44.873,1541066.0
2016-04-11,44.6779,44.8561,44.5506,44.6694,1388835.0
2016-04-08,44.3815,44.4573,44.0026,44.5421,1270722.0
2016-04-07,44.1865,44.5317,43.8835,44.3555,1572822.0
2016-04-06,44.84,45.1567,44.7287,44.6354,1932247.0
2016-04-05,44.0193,44.0193,43.352,44.3894,3057090.0
2016-04-04,44.6965,44.8557,43.9924,44.9663,1868460.0
2016-04-01,46.1687,47.0835,46.0896,45.3395,2269958.0
2016-03-31,44.6609,45.0085,44.5761,44.6694,1794871.0
2016-03-30,45.0183,45.284,44.8384,44.7881,1672225.0
2016-03-29,44.7136,45.0486,44.6448,44.4319,1877883.0
2016-03-28,44.4494,44.7739,44.2102,44.2961,1313458.0
2016-03-24,44.4342,44.7872,44.3912,44.1095,1043952.0
2016-03-23,44.1778,44.5105,43.8279,44.0501,1517398.0
2016-03-22,43.7877,43.973,43.5097,43.9399,1621634.0
2016-03-21,43.8398,43.8398,43.3624,44.118,1521543.0
2016-03-18,43.7031,43.7196,42.9614,44.3386,3171762.0
2016-03-17,45.837,47.0435,45.837,44.8221,4298939.0
2016-03-16,44.455,45.1672,44.3594,43.9314,1323206.0
2016-03-15,43.4825,43.7988,43.1747,43.3122,1412706.0
2016-03-14,43.5255,43.9201,43.3111,43.2867,1103683.0
2016-03-11,42.9305,43.1844,42.5751,42.9813,2045203.0
2016-03-10,42.516,42.7342,42.0964,42.7438,2099544.0
2016-03-09,42.8206,42.9892,42.5256,42.9559,2950310.0
2016-03-08,42.993,43.1056,42.476,43.3631,2548827.0
2016-03-07,44.3672,44.928,44.3241,43.9908,1986005.0
2016-03-04,44.3434,44.9064,44.1701,43.8805,1374382.0
2016-03-03,43.8242,44.3677,43.6603,43.4564,1959258.0
2016-03-02,43.4511,43.9475,43.3994,43.0746,1903794.0
2016-03-01,43.1865,43.6846,42.9547,42.922,3130939.0
2016-02-29,43.1696,44.7649,43.1696,42.4664,3549808.0
2016-02-26,42.0194,42.2139,41.6388,41.9687,2266055.0
2016-02-25,42.0112,42.376,41.867,41.8928,1659332.0
2016-02-24,42.6382,43.5901,42.1271,41.7156,2723790.0
2016-02-23,40.6658,40.6658,39.8894,41.0998,2300786.0
2016-02-22,42.419,43.1517,42.3231,41.7156,2354084.0
2016-02-19,41.0463,41.5472,40.96,40.5683,1984169.0
2016-02-18,39.8249,39.8331,39.2665,40.3659,1925954.0
2016-02-17,40.9992,41.2798,40.7781,40.8383,2622483.0
2016-02-16,40.4166,40.5259,39.5675,40.484,2753713.0
2016-02-12,39.3034,39.3034,38.4764,39.8935,3597905.0
2016-02-11,41.5331,43.4956,41.2592,39.9272,6772938.0
2016-02-10,38.3328,39.232,38.2315,38.3159,4534530.0
2016-02-09,38.8988,40.004,38.8802,38.0713,3893154.0
2016-02-08,37.3744,37.4903,36.356,37.7254,3373802.0
2016-02-05,37.781,37.9192,36.8952,38.4931,2410334.0
2016-02-04,39.4126,39.7419,39.2184,39.3957,2581583.0
2016-02-03,38.8467,38.9616,37.7804,39.3957,2596122.0
2016-02-02,39.5329,39.8737,39.0591,39.826,3895300.0
2016-02-01,40.7382,41.1902,40.2351,40.5177,3910207.0
2016-01-29,41.3836,42.1888,41.156,40.6274,3554881.0
2016-01-28,39.914,40.645,39.7076,39.5307,3259461.0
2016-01-27,38.9499,39.8031,38.7963,38.7293,3198729.0
2016-01-26,39.1032,39.8888,39.0421,38.4425,2514550.0
2016-01-25,37.2098,38.1983,36.6192,37.7339,1712763.0
2016-01-22,38.7882,39.3876,38.4928,38.2232,3454786.0
2016-01-21,36.9579,37.3193,36.4956,37.0253,3562767.0
2016-01-20,36.6751,36.9807,35.424,37.0674,3789045.0
2016-01-19,37.8775,38.1796,37.4328,37.9785,2436005.0
2016-01-15,38.0578,39.0206,37.9632,37.7001,3204217.0
2016-01-14,39.3706,40.4615,38.9835,38.5522,3528967.0
2016-01-13,36.9699,37.1734,36.2782,37.6411,2417832.0
2016-01-12,38.2232,38.5187,37.7757,38.2063,1956032.0
2016-01-11,38.3625,39.0175,38.3108,37.9532,3385455.0
2016-01-08,36.4428,36.555,35.4735,37.3964,6200400.0
2016-01-07,37.962,38.465,37.7524,38.0797,6471738.0
2016-01-06,39.0249,39.3557,38.8722,38.9149,1936698.0
