date,Open,High,Low,Close,Volume
2016-04-19,185.7677,186.1429,184.3493,187.0671,799629.0
2016-04-18,188.9166,189.7396,188.29,188.1806,664575.0
2016-04-15,189.4381,191.6016,188.5936,187.3362,941514.0
2016-04-14,184.5229,184.8893,183.112,185.7123,506013.0
2016-04-13,187.0587,187.6366,185.5114,186.6402,670537.0
2016-04-12,185.9165,186.8273,185.4055,185.7772,706033.0
2016-04-11,184.0759,185.0437,183.0026,185.1369,796967.0
2016-04-08,185.1421,185.4818,183.728,186.1206,798831.0
2016-04-07,185.2062,185.6474,183.4971,186.102,854337.0
2016-04-06,187.7819,188.3959,186.7771,187.5403,1717732.0
2016-04-05,189.1193,192.0679,189.1193,187.6981,873015.0
2016-04-04,187.0306,188.1892,186.3227,186.6866,736882.0
2016-04-01,189.3966,193.4333,188.5006,185.8793,1117670.0
2016-03-31,182.6278,183.0867,181.0768,183.6429,1881920.0
2016-03-30,185.8156,187.3701,185.6932,184.4131,1231055.0
2016-03-29,184.7939,187.1722,184.7939,182.5108,551446.0
2016-03-28,181.4644,182.6136,181.4644,180.8405,623322.0
2016-03-24,180.7026,181.645,180.3107,180.2095,738652.0
2016-03-23,181.8475,183.4225,181.7631,180.9147,986364.0
2016-03-22,180.5066,181.4479,179.9674,180.3394,720633.0
2016-03-21,180.9644,182.9486,180.8334,180.1909,839704.0
2016-03-18,182.184,184.7883,181.5805,180.0146,1350074.0
2016-03-17,176.5185,177.145,175.1918,177.1565,1253429.0
2016-03-16,178.7299,180.5028,178.2234,177.7689,878232.0
2016-03-15,181.2952,185.065,180.7939,177.8617,911837.0
2016-03-14,174.4301,175.3337,173.0746,174.9851,978906.0
2016-03-11,177.1335,179.3371,176.4396,176.21,1006267.0
2016-03-10,172.9812,174.7472,172.3525,173.2962,1161695.0
2016-03-09,171.8878,171.9608,170.2717,173.2869,1389882.0
2016-03-08,174.7355,176.8463,174.4057,173.3983,1673781.0
2016-03-07,170.1236,171.0813,166.7765,173.2312,1410758.0
2016-03-04,176.796,177.5526,175.3478,177.305,1290639.0
2016-03-03,177.6229,178.2677,174.3897,178.2793,1137039.0
2016-03-02,179.0779,180.0395,177.3857,179.3929,781570.0
2016-03-01,180.415,181.6654,179.5658,179.9125,1214630.0
2016-02-29,178.5858,181.1996,177.9812,178.3721,1171214.0
2016-02-26,177.6512,178.2771,176.6755,178.3721,861935.0
2016-02-25,181.744,184.5268,181.1415,179.031,812252.0
2016-02-24,174.9212,175.0634,172.4454,175.6024,1020433.0
2016-02-23,176.1317,177.3103,174.9577,176.7946,806470.0
2016-02-22,179.0694,181.5333,178.9615,177.6817,1088560.0
2016-02-19,174.8552,175.292,172.9443,176.2124,1526557.0
2016-02-18,179.9094,182.7867,179.2584,178.0606,1340139.0
2016-02-17,179.8504,185.1991,178.7264,175.6394,1226927.0
2016-02-16,171.9412,175.2311,169.8202,170.2425,2055516.0
2016-02-12,164.4939,165.3941,160.8396,167.4979,1594752.0
2016-02-11,168.8452,170.1677,164.2665,169.956,1491514.0
2016-02-10,174.5876,176.2429,174.1041,174.0407,1013236.0
2016-02-09,176.0681,180.1025,175.9151,173.1073,1287939.0
2016-02-08,172.3534,175.3295,171.663,171.5363,1693659.0
2016-02-05,172.128,173.8519,170.8558,172.3403,1811074.0
2016-02-04,169.9762,170.9647,166.8341,172.2109,1550390.0
2016-02-03,176.45,177.7972,174.8128,175.3714,1317316.0
2016-02-02,173.6908,175.7814,173.2448,173.2182,1139500.0
2016-02-01,176.441,179.6313,174.7796,174.3272,1426396.0
2016-01-29,174.4405,178.1998,173.0944,171.0188,1831700.0
2016-01-28,170.0205,174.6372,168.6711,166.4813,2078998.0
2016-01-27,161.7293,162.6742,158.5202,164.67,1613520.0
2016-01-26,169.6103,170.7973,167.1802,168.653,1473428.0
2016-01-25,165.971,166.4308,163.7441,168.0339,987906.0
2016-01-22,170.958,172.0963,169.8197,170.1409,857305.0
2016-01-21,165.4164,166.0114,163.1533,167.4701,1031576.0
2016-01-20,167.5338,168.7459,163.1049,168.7085,1841396.0
2016-01-19,172.9324,173.7768,170.3204,172.5806,2210292.0
2016-01-15,173.2523,177.1768,172.6014,170.2333,1532791.0
2016-01-14,172.1116,173.6478,170.2589,171.4716,1062092.0
2016-01-13,167.0919,167.4809,163.1754,170.834,1099210.0
2016-01-12,174.4566,174.835,173.0448,174.5859,1010457.0
2016-01-11,174.4215,175.5659,172.5887,173.8374,1773845.0
2016-01-08,169.4747,170.3275,166.8804,171.9522,1503322.0
2016-01-07,174.0317,175.6803,172.2811,173.8374,2136077.0
2016-01-06,176.3053,179.1238,176.1569,176.0183,1879674.0
2016-01-05,182.0896,186.9459,182.0896,177.7926,2302162.0
2016-01-04,174.7084,176.2303,174.079,173.2829,1476123.0
2015-12-31,173.8856,174.9778,172.1326,174.4843,550575.0
2015-12-30,174.4465,174.8703,172.9973,175.6579,470855.0
2015-12-29,177.5637,178.4942,177.3171,176.9517,616199.0
2015-12-28,175.6025,175.9168,174.4006,175.5655,419082.0
2015-12-24,176.3442,177.8153,176.2232,175.6856,230218.0
2015-12-23,175.2059,175.2059,174.2397,175.584,490421.0
2015-12-22,174.495,175.1841,172.4553,175.0018,876616.0
2015-12-21,177.4957,180.4253,177.0186,174.6691,1368102.0
2015-12-18,168.4196,168.4196,165.6352,170.834,2848669.0
2015-12-17,172.556,173.0921,171.0841,174.0222,2444722.0
2015-12-16,175.316,176.4337,173.0251,175.3529,1423374.0
2015-12-15,173.4124,174.9987,173.0251,173.5879,1935551.0
2015-12-14,173.2931,175.0389,172.007,172.8763,1257598.0
2015-12-11,172.295,173.6967,171.7937,171.9059,1594105.0
2015-12-10,173.9139,175.3203,173.8674,173.2367,1568371.0
2015-12-09,171.8339,173.1284,169.9242,172.3957,1385992.0
2015-12-08,175.0767,177.2915,174.5137,173.7357,1213908.0
2015-12-07,173.745,174.1794,172.6362,173.7265,707731.0
2015-12-04,177.921,182.498,177.8337,173.6895,891956.0
2015-12-03,166.5234,166.8905,162.9775,169.1705,1186656.0
2015-12-02,170.4718,171.2926,169.1038,171.601,750071.0
2015-12-01,173.3016,175.4136,172.8477,173.0981,1036028.0
2015-11-30,169.8864,169.8954,167.2157,172.2201,1528931.0
2015-11-27,174.4294,175.2456,173.0474,174.1146,456310.0
2015-11-25,173.5324,174.6322,172.7929,173.5232,886932.0
2015-11-24,174.11,175.797,173.5321,172.9986,1025908.0
2015-11-23,171.319,171.771,169.755,172.8422,889415.0
2015-11-20,174.471,175.1989,173.9942,174.3606,1243406.0
2015-11-19,172.6327,173.1079,171.0427,173.2379,1030679.0
2015-11-18,174.6967,176.5988,174.5374,173.1275,845110.0
2015-11-17,169.5924,169.5924,166.9854,171.2871,1325488.0
2015-11-16,178.1244,184.887,177.6294,171.7196,1780667.0
2015-11-13,163.9552,165.7,163.1604,164.5512,960104.0
2015-11-12,165.0253,165.8082,163.76,165.9223,929147.0
2015-11-11,167.2106,168.3149,166.9437,167.2014,856516.0
2015-11-10,167.4232,168.8434,166.48,167.0081,928121.0
2015-11-09,165.6057,166.3553,163.5556,167.1645,1105724.0
2015-11-06,167.4974,167.8486,164.8862,169.327,1421744.0
2015-11-05,171.5447,172.5385,170.6705,171.5447,703417.0
2015-11-04,170.2902,171.3449,168.5808,171.3147,1088720.0
2015-11-03,169.5039,169.6922,167.1825,171.7472,941425.0
2015-11-02,175.3967,176.653,174.9593,174.4158,1110827.0
2015-10-30,169.9979,170.0692,167.2717,172.7686,1374926.0
2015-10-29,176.2013,179.5447,176.0426,174.9035,1926887.0
2015-10-28,174.822,177.5401,172.7444,175.2992,4034192.0
2015-10-27,167.1331,169.283,167.1331,166.1891,1879640.0
2015-10-26,166.1342,167.0109,165.1561,165.9039,1290221.0
2015-10-23,165.2141,166.0213,163.8383,165.4806,920441.0
2015-10-22,169.3759,174.5041,168.5825,165.1769,1181378.0
2015-10-21,158.8126,159.138,157.1675,160.2354,762422.0
2015-10-20,161.2323,162.7639,160.7681,160.5299,804965.0
2015-10-19,161.1294,161.6571,160.0278,160.6495,602620.0
2015-10-16,160.8612,161.3117,159.6383,160.9256,1156093.0
2015-10-15,159.7488,159.9473,157.8082,160.171,1115521.0
2015-10-14,157.2091,157.3158,154.2749,159.9317,709278.0
2015-10-13,163.1529,164.2748,162.719,162.8764,1015796.0
2015-10-12,163.5404,164.5772,162.3647,163.0512,1325238.0
2015-10-09,163.6914,166.6986,163.2447,161.7261,1485421.0
2015-10-08,163.211,166.6534,162.2809,159.8857,1139186.0
2015-10-07,159.0535,160.7419,158.3407,157.5392,1148617.0
2015-10-06,153.207,154.1513,151.3273,154.9718,1091650.0
2015-10-05,157.878,159.8001,157.0623,156.7846,1218424.0
2015-10-02,157.5091,160.9961,156.7694,154.162,1104066.0
2015-10-01,152.2392,152.6061,149.1945,152.4965,1414602.0
2015-09-30,153.4478,155.4083,152.8253,152.7081,1206252.0
2015-09-29,151.3324,152.4954,150.5508,150.4996,784085.0
2015-09-28,148.1052,149.1505,146.4203,149.6714,1063911.0
2015-09-25,150.3247,151.0324,147.6642,152.3584,952886.0
2015-09-24,154.2674,155.7736,152.2033,153.4719,1102584.0
2015-09-23,153.6021,153.9863,151.8824,154.0608,844837.0
2015-09-22,154.5029,155.4907,153.7459,154.2541,887484.0
2015-09-21,157.4794,159.5631,157.3678,156.6282,986042.0
2015-09-18,155.9856,158.1617,155.5318,155.4963,2347558.0
2015-09-17,156.1645,157.7557,154.8823,157.0975,1196255.0
2015-09-16,156.5765,156.695,154.7078,157.3183,929462.0
2015-09-15,158.6952,161.2799,157.8792,156.7386,1024477.0
2015-09-14,153.8971,154.2717,152.7092,154.4381,871729.0
2015-09-11,158.1225,161.2894,157.7111,155.073,927350.0
2015-09-10,152.8285,154.2337,152.4967,152.4781,1046201.0
2015-09-09,149.7156,149.9534,146.1996,152.9934,761780.0
2015-09-08,157.5291,160.7869,157.1756,154.6037,1721575.0
2015-09-04,148.7719,149.0641,147.0552,149.3494,1197890.0
2015-09-03,151.2363,153.0333,150.6678,151.5118,1055163.0
2015-09-02,154.9436,158.5109,154.5056,151.475,1081279.0
2015-09-01,145.3942,146.2444,143.6666,146.6532,1611054.0
2015-08-31,149.8963,151.0256,148.9956,150.6745,975497.0
2015-08-28,150.8816,151.1525,148.4983,152.3308,979209.0
2015-08-27,154.5899,156.2459,152.3572,153.7479,1168646.0
2015-08-26,152.1886,153.9975,148.7653,150.6342,1480803.0
2015-08-25,142.7041,143.2918,138.7061,146.2474,1760561.0
2015-08-24,153.968,167.7161,153.968,146.5496,2293851.0
2015-08-21,146.2735,146.7521,141.1722,151.4309,1985840.0
2015-08-20,156.8257,157.3666,155.5996,158.0615,1119152.0
2015-08-19,161.4523,163.1873,160.2065,160.8364,1024414.0
2015-08-18,161.7124,162.964,161.629,160.7265,727364.0
2015-08-17,161.0261,162.2041,159.8666,160.003,685696.0
2015-08-14,160.5778,161.8028,159.8632,159.5176,719179.0
2015-08-13,159.0171,160.4308,158.9339,158.3087,625971.0
2015-08-12,156.7345,157.0261,154.5746,157.1182,1158395.0
2015-08-11,158.6842,159.078,157.6768,158.6842,767936.0
2015-08-10,161.5206,163.0974,161.1496,160.4975,828272.0
2015-08-07,158.0523,158.6014,156.5058,158.1164,872296.0
2015-08-06,157.344,157.4987,155.3177,158.3179,875522.0
2015-08-05,159.6388,160.9949,159.5096,159.0597,1119407.0
2015-08-04,157.1927,157.7482,156.2637,157.631,1392308.0
2015-08-03,157.0383,157.5016,155.0577,157.6677,1346538.0
2015-07-31,155.8872,155.8872,153.1214,158.4461,1742339.0
2015-07-30,163.0139,165.9939,162.5423,160.6441,1656804.0
2015-07-29,161.4841,167.0689,158.2469,158.8399,3107157.0
2015-07-28,149.526,150.5966,148.2358,149.5901,1583896.0
2015-07-27,147.6406,147.9378,146.0554,148.8758,970453.0
2015-07-24,150.2072,150.5609,148.9372,150.9272,665470.0
2015-07-23,150.5585,151.4441,149.2301,151.5683,1222635.0
2015-07-22,151.8534,152.2996,150.9427,152.2826,905427.0
2015-07-21,150.618,150.9387,147.8303,152.7314,833758.0
2015-07-20,155.7998,156.5442,155.2852,155.5338,877764.0
2015-07-17,154.5633,155.2575,153.7412,154.7645,792086.0
2015-07-16,156.0574,156.7486,155.274,155.5613,876956.0
2015-07-15,154.747,155.5197,154.3146,154.3982,991036.0
2015-07-14,155.5343,157.0789,155.4227,154.3066,1170089.0
2015-07-13,153.4736,154.025,152.5364,153.2168,942862.0
2015-07-10,152.4355,153.9664,151.8603,151.4492,1167068.0
2015-07-09,148.7024,149.6055,148.2827,148.9948,1228788.0
2015-07-08,147.5398,148.9487,147.4984,147.1357,888493.0
2015-07-07,149.2469,150.8157,147.6595,147.8043,986534.0
2015-07-06,146.6733,147.8219,146.4418,145.8444,968219.0
2015-07-02,145.0187,145.5287,142.9968,146.0734,975920.0
2015-07-01,147.0454,147.8467,146.4927,146.6229,734427.0
2015-06-30,144.0417,144.2668,142.3941,145.2766,900571.0
2015-06-29,143.4065,144.1021,141.4801,145.3224,1055372.0
2015-06-26,147.5594,147.941,146.6782,148.1523,2037549.0
2015-06-25,147.1298,147.5615,145.6821,148.482,891026.0
2015-06-24,148.5337,148.9316,147.3128,149.4711,869083.0
2015-06-23,149.3612,149.8571,147.6211,150.5334,1249963.0
2015-06-22,151.2483,151.9417,150.8469,151.5408,960364.0
2015-06-19,151.6616,153.0168,151.6616,151.1562,1943442.0
2015-06-18,152.9985,155.4722,152.9423,151.2569,1150410.0
2015-06-17,149.9607,151.2382,149.147,149.1597,831404.0
2015-06-16,150.1742,154.3856,150.1742,147.8959,871664.0
2015-06-15,146.7607,147.5696,146.1449,146.4946,924147.0
2015-06-12,148.8421,150.474,148.3665,147.5021,1027364.0
2015-06-11,149.0442,151.137,148.9973,147.2365,923906.0
2015-06-10,145.8749,147.0486,144.5769,145.2125,1271383.0
2015-06-09,144.2422,145.0142,143.5446,143.9853,938044.0
2015-06-08,143.1344,143.6995,142.6422,143.4724,942745.0
2015-06-05,143.8847,144.168,143.0076,144.0494,928705.0
2015-06-04,144.1259,145.4686,143.1552,144.8095,947769.0
2015-06-03,146.486,147.2797,145.8109,146.7694,1189132.0
2015-06-02,147.9033,149.7985,146.259,146.8518,1258563.0
2015-06-01,147.2589,148.8233,146.5277,146.4763,1329728.0
2015-05-29,145.1239,145.8846,143.6445,145.7803,1909160.0
2015-05-28,149.2778,151.7153,148.9565,146.9709,1256126.0
2015-05-27,145.1392,145.3942,143.9735,145.1848,865545.0
2015-05-26,143.1008,143.1008,141.4275,144.4102,861433.0
2015-05-22,145.1422,145.4312,144.1038,145.8044,956696.0
2015-05-21,147.7322,149.1519,147.5387,146.8797,1079949.0
2015-05-20,145.6315,146.481,144.782,145.4582,1093919.0
2015-05-19,145.6819,147.0096,145.3315,144.8294,954788.0
2015-05-18,144.1004,144.7754,143.7174,144.0001,704803.0
2015-05-15,144.2649,145.326,143.9173,143.991,667775.0
2015-05-14,144.6721,145.864,144.1732,143.6812,917296.0
2015-05-13,141.3029,142.0213,141.0573,141.4485,823504.0
2015-05-12,141.1858,141.231,140.0451,141.649,947716.0
2015-05-11,142.5695,143.7283,142.3505,142.4783,746478.0
2015-05-08,143.6457,145.0821,143.4186,142.4418,934180.0
2015-05-07,139.9906,140.7577,139.4427,139.8447,1075113.0
2015-05-06,139.0639,139.6779,137.6552,139.6989,1262455.0
2015-05-05,137.5273,138.2429,134.8859,139.6807,1244485.0
2015-05-04,141.6862,142.8202,141.0965,142.0044,1029019.0
2015-05-01,143.2149,144.3154,142.6786,142.1684,1136507.0
2015-04-30,136.6993,137.2696,132.0326,140.3732,2465313.0
2015-04-29,142.4165,143.5854,139.1648,145.0207,1397336.0
2015-04-28,146.7263,147.5882,145.7176,146.2692,1132272.0
2015-04-27,144.194,144.977,142.3966,145.9229,1231522.0
2015-04-24,146.7733,146.9539,145.6533,147.4265,629147.0
2015-04-23,149.5729,151.7998,149.2164,148.3834,866739.0
2015-04-22,147.4361,147.5813,145.8743,147.6999,772211.0
2015-04-21,146.9611,147.0688,145.4988,148.0735,986216.0
2015-04-20,149.6447,151.548,149.3755,148.2558,846406.0
2015-04-17,144.1146,144.1946,141.8934,145.9502,1127236.0
2015-04-16,149.4701,150.8018,148.6526,148.8846,913618.0
2015-04-15,148.2122,148.7459,147.3619,148.757,642011.0
2015-04-14,148.584,149.4386,147.4385,148.757,696223.0
2015-04-13,147.7839,148.6169,146.4942,149.0668,948882.0
2015-04-10,151.2285,152.33,150.6594,150.6798,630619.0
2015-04-09,150.7108,152.0451,150.085,149.969,743514.0
2015-04-08,151.3833,153.7708,151.1637,149.6409,1021617.0
2015-04-07,148.6479,150.4112,148.5656,148.4563,961921.0
2015-04-06,150.3893,153.0313,150.2488,148.3196,1261287.0
2015-04-02,148.1699,150.1157,147.8102,147.2898,911736.0
2015-04-01,146.726,147.8259,144.9113,146.3056,1449797.0
2015-03-31,145.7916,146.6289,144.9093,146.6793,1176283.0
2015-03-30,149.6542,151.9015,149.3152,148.2467,1042325.0
2015-03-27,147.4732,149.0764,147.2499,146.2419,1436545.0
2015-03-26,146.3238,148.0457,145.4443,145.1757,1158362.0
2015-03-25,142.1727,142.3915,139.328,145.0663,1189992.0
2015-03-24,147.7364,148.7596,146.9524,147.709,953527.0
2015-03-23,148.0193,148.9183,147.6379,148.2831,1172363.0
2015-03-20,148.0827,149.302,147.4822,148.192,4394023.0
2015-03-19,147.8825,148.8365,146.9376,148.1009,1219816.0
2015-03-18,150.4341,152.9908,149.3852,148.3925,1621366.0
2015-03-17,147.8616,149.1363,147.8616,146.8615,1124065.0
2015-03-16,149.9438,153.0526,149.9438,147.0256,1326575.0
2015-03-13,141.9324,143.188,139.1942,143.5809,1564715.0
2015-03-12,147.4075,149.0654,147.4075,145.8044,1488602.0
2015-03-11,143.0767,143.6884,142.0872,144.0092,1270800.0
2015-03-10,142.7858,143.2498,141.2955,144.2917,1363136.0
2015-03-09,148.2487,150.1775,148.1282,146.9618,1266614.0
2015-03-06,144.4758,144.4758,142.0812,146.1781,1781559.0
2015-03-05,148.3573,149.15,147.5238,148.7934,1073959.0
2015-03-04,149.9713,150.807,149.1906,149.3858,1226843.0
2015-03-03,147.1253,147.7561,144.3751,149.1124,2191359.0
2015-03-02,153.6445,155.6114,153.5146,152.2745,2354150.0
2015-02-27,150.6896,152.0507,150.2721,151.0078,1264176.0
2015-02-26,150.5408,151.4489,149.0572,151.5546,1284377.0
2015-02-25,151.5511,151.7113,148.9261,153.0428,1346968.0
2015-02-24,154.7768,155.67,154.0386,154.4403,1192425.0
2015-02-23,153.6584,154.1416,152.4325,154.7398,1197177.0
2015-02-20,158.6412,161.1477,158.5102,156.2643,1364175.0
2015-02-19,156.5296,158.7591,156.2498,154.3859,1045917.0
2015-02-18,153.7026,155.2674,153.3785,152.1626,1179597.0
2015-02-17,153.0121,154.4082,152.6171,152.09,1056050.0
2015-02-13,151.437,151.6179,150.27,151.6726,969200.0
2015-02-12,151.7724,152.3856,150.9833,151.8087,1245230.0
2015-02-11,152.6268,155.0311,152.4875,150.9012,1753833.0
2015-02-10,149.7216,149.9805,148.4678,149.6308,1265710.0
2015-02-09,148.9763,151.2876,148.3134,147.8885,1665467.0
2015-02-06,145.4509,145.4509,143.2546,147.226,1053664.0
2015-02-05,147.7254,148.3859,146.504,147.9429,1092760.0
2015-02-04,148.3758,151.2008,148.2294,146.863,1627830.0
2015-02-03,147.4667,150.4816,146.7409,145.6289,2038099.0
2015-02-02,146.2033,148.3598,143.7865,144.4583,1464576.0
2015-01-30,143.0087,145.6528,142.6702,142.4256,2361945.0
2015-01-29,147.2495,151.5028,147.2495,143.3149,2239523.0
2015-01-28,136.261,137.4186,134.361,138.0788,2019771.0
2015-01-27,138.0106,138.9708,136.8441,138.7867,1444865.0
2015-01-26,140.4148,140.4687,138.6636,141.1461,1089297.0
2015-01-23,141.5456,142.3601,140.8686,141.7359,995810.0
2015-01-22,143.3916,145.4453,142.4757,142.0172,1128715.0
2015-01-21,141.2762,143.4673,140.9202,139.9664,1456077.0
2015-01-20,138.6557,138.9426,135.6078,139.5036,1095934.0
2015-01-16,140.1644,141.3523,139.4093,139.1406,1166742.0
2015-01-15,137.9523,138.822,136.6144,138.215,1454258.0
2015-01-14,139.3157,140.9427,137.7812,138.0335,1401790.0
2015-01-13,137.0053,138.7511,135.152,137.9337,1490157.0
2015-01-12,137.1663,137.8845,135.3708,137.9064,1588949.0
2015-01-09,138.8688,139.9528,138.2767,138.6052,1889157.0
2015-01-08,140.2352,143.3236,140.2071,138.0879,3467860.0
2015-01-07,138.3718,141.9778,138.2077,134.9572,2369921.0
2015-01-06,131.4575,133.785,129.7348,130.8192,3121249.0
2015-01-05,128.2418,129.1411,125.5967,130.1023,5765577.0
2015-01-02,131.2662,132.0363,127.9467,132.9063,2047136.0
2014-12-31,130.7692,131.1682,127.7157,133.7503,1600596.0
2014-12-30,137.0174,137.5727,136.4077,136.8084,948356.0
2014-12-29,137.2441,137.8443,136.553,137.0988,795957.0
2014-12-26,137.1813,137.7773,136.775,137.5253,549353.0
2014-12-24,137.9067,138.9987,137.6883,137.7159,417609.0
2014-12-23,135.7999,135.9597,134.1491,137.3166,934570.0
2014-12-22,139.8974,142.3819,139.8044,138.1514,1198333.0
2014-12-19,137.1165,138.9882,136.9874,136.028,2309498.0
2014-12-18,137.7897,140.8805,137.7612,134.8029,1410629.0
2014-12-17,129.886,130.5079,127.9482,130.3292,1527039.0
2014-12-16,132.8298,137.4659,132.7922,130.4834,1715257.0
2014-12-15,128.4967,129.7527,126.9813,128.7683,1241577.0
2014-12-12,125.6896,125.6896,122.953,128.4598,1224497.0
2014-12-11,133.0015,134.7641,132.414,132.2348,1145438.0
2014-12-10,128.3933,128.6026,125.7593,130.9644,1604810.0
2014-12-09,136.1094,138.8381,135.4248,133.8955,1307884.0
2014-12-08,131.9975,132.2746,130.3709,133.0062,2357461.0
2014-12-05,138.1765,143.501,137.9643,134.0225,2145954.0
2014-12-04,126.231,126.9852,124.8976,126.899,950408.0
2014-12-03,128.2975,129.5571,128.0834,127.9244,1167177.0
2014-12-02,128.2414,129.8067,128.103,127.1984,2132993.0
2014-12-01,124.1651,124.5357,122.3651,125.9189,1386982.0
2014-11-28,127.3729,128.2821,126.6708,127.8881,880642.0
2014-11-26,128.8976,129.6205,128.7164,128.36,801723.0
2014-11-25,128.7641,130.3951,128.7641,127.8272,1176388.0
2014-11-24,128.6688,130.3817,128.5207,127.0687,718266.0
2014-11-21,124.8522,125.3784,123.7865,125.6329,1068841.0
2014-11-20,126.5176,128.2561,126.2216,125.0189,763447.0
2014-11-19,124.3871,124.84,123.6716,124.1972,993681.0
2014-11-18,126.4059,128.4012,126.0532,124.6848,1200971.0
2014-11-17,122.581,123.0855,122.2117,122.7253,768782.0
2014-11-14,122.6625,123.5417,122.2035,122.8698,1195223.0
2014-11-13,124.8548,126.6156,124.8548,123.8902,969867.0
2014-11-12,122.6893,123.284,121.9685,122.8246,787769.0
2014-11-11,124.4563,126.0958,124.3922,123.5741,615135.0
2014-11-10,122.4003,122.77,121.5708,122.4905,1089099.0
2014-11-07,121.1085,121.1261,118.7062,122.9059,1826894.0
2014-11-06,124.9109,125.6265,123.9235,124.7119,1208739.0
2014-11-05,123.1989,123.3758,121.1996,124.4681,1354154.0
2014-11-04,125.7261,127.1483,124.7324,125.1273,1325445.0
2014-11-03,122.9285,123.0177,121.5189,123.6735,1254148.0
2014-10-31,123.8225,124.1972,122.3506,124.5764,1500742.0
2014-10-30,126.4021,129.3403,125.5572,123.9714,1779534.0
2014-10-29,123.6388,125.1773,123.0593,122.4996,1750528.0
2014-10-28,123.1076,125.1206,122.5857,121.1812,1658913.0
2014-10-27,118.0569,118.1922,116.6673,118.102,1311596.0
2014-10-24,119.5832,121.1755,119.0046,118.102,1036372.0
2014-10-23,118.5939,120.8566,117.1569,116.6663,1864507.0
2014-10-22,111.2918,112.7026,109.1711,112.973,1920251.0
2014-10-21,115.3852,116.9793,114.3101,113.8941,1456317.0
2014-10-20,113.0928,113.6851,112.4549,112.5757,973319.0
2014-10-17,114.1382,116.4301,114.1382,112.368,1058276.0
2014-10-16,111.9111,114.9314,111.217,109.8035,1163418.0
2014-10-15,108.6458,109.792,105.0649,109.5236,1965272.0
2014-10-14,114.146,117.5233,114.015,112.1423,1155721.0
2014-10-13,107.2752,108.1562,104.8395,109.6861,981533.0
2014-10-10,112.1697,113.6284,111.4901,111.9797,1198139.0
2014-10-09,110.1415,110.5608,108.0365,111.9888,771707.0
2014-10-08,115.7599,117.5537,114.719,114.1018,1001213.0
2014-10-07,110.2998,110.3605,108.0785,112.5215,1028488.0
2014-10-06,114.1683,114.6902,112.5055,115.3569,911447.0
2014-10-03,116.7248,117.9956,116.67,116.0071,1096274.0
2014-10-02,113.4097,113.905,111.9326,114.5894,1349339.0
2014-10-01,113.3084,113.5252,110.8359,115.6007,1567307.0
2014-09-30,118.6088,119.2998,117.8371,118.9779,1390486.0
2014-09-29,119.8485,121.3188,119.2641,119.1766,1066138.0
2014-09-26,120.5754,122.4255,120.1684,119.1314,986359.0
2014-09-25,114.8451,115.0824,112.8847,116.3954,1042277.0
2014-09-24,118.6114,120.0775,118.3994,117.3796,1001028.0
2014-09-23,114.0312,114.0312,111.7063,116.3412,1170147.0
2014-09-22,118.1281,118.7233,117.1155,119.1043,1008639.0
2014-09-19,120.9923,121.8181,120.8743,120.6936,1821000.0
2014-09-18,119.3576,119.6005,118.8449,119.5919,944800.0
2014-09-17,119.3492,119.6544,118.4158,119.7093,813600.0
2014-09-16,120.6032,122.3523,120.3811,119.1314,728300.0
2014-09-15,118.6302,119.6815,118.4199,117.9034,745400.0
2014-09-12,117.5967,118.1043,117.2795,117.3796,911400.0
2014-09-11,117.3166,117.6298,117.006,117.1719,943400.0
2014-09-10,118.8702,120.6853,118.8517,117.3796,1143100.0
2014-09-09,116.5331,117.927,116.2233,116.0161,1160300.0
2014-09-08,115.1944,115.9441,115.1673,115.1763,1064100.0
2014-09-05,115.3663,115.6473,114.8593,115.1583,1002200.0
2014-09-04,113.8137,114.0087,112.5906,114.8783,1036500.0
2014-09-03,114.4725,114.4725,113.1514,115.5195,862500.0
2014-09-02,116.242,116.5227,115.6989,116.0974,1027800.0
2014-08-29,115.168,115.8759,115.05,114.8783,811800.0
2014-08-28,115.0883,115.8902,115.0883,114.5713,682600.0
2014-08-27,114.6522,114.9114,114.086,114.6072,738000.0
2014-08-26,113.6056,113.6233,112.7006,114.2929,776600.0
2014-08-25,114.7066,114.8228,113.9735,114.9665,673000.0
2014-08-22,113.9641,114.2839,113.2091,114.5893,686000.0
2014-08-21,114.5014,114.5014,113.6999,114.9754,730700.0
2014-08-20,116.1433,117.3959,115.9055,115.1012,935200.0
2014-08-19,114.0056,114.3195,113.4493,114.0594,662800.0
2014-08-18,114.8136,116.0201,114.8136,113.808,727400.0
2014-08-15,111.5658,111.9836,109.9391,112.1376,868100.0
2014-08-14,111.9321,112.4231,111.5393,112.2634,725300.0
2014-08-13,113.9088,115.9195,113.5953,112.3981,759700.0
2014-08-12,109.9935,110.7145,109.2993,110.4853,769700.0
2014-08-11,111.1053,111.7903,111.0345,110.8984,709100.0
2014-08-08,112.2606,114.3152,112.0653,110.3326,1258900.0
2014-08-07,106.7032,107.1937,105.1,108.0336,1302100.0
2014-08-06,107.7359,107.9126,106.4776,108.6443,1212800.0
2014-08-05,110.4763,112.3696,110.2609,110.5212,1230200.0
2014-08-04,110.6292,110.9784,109.456,110.7816,270360.0
2014-08-01,112.199,113.9608,112.1442,111.2845,241150.0
2014-07-31,109.2473,109.3252,107.6031,110.7008,1445600.0
