date,Open,High,Low,Close,Volume
2010-08-10,25.4436,25.601,25.2308,25.3841,2854200.0
2010-08-09,25.2753,25.3588,24.9662,25.4519,2534600.0
2010-08-06,25.6893,25.8426,25.4166,25.6128,3252800.0
2010-08-05,25.9196,26.1695,25.7645,25.6975,3031700.0
2010-08-04,25.997,26.326,25.9278,25.7145,3213900.0
2010-08-03,24.8781,24.8781,24.3334,25.3926,3742300.0
2010-08-02,26.1574,26.598,26.0797,25.9008,5920700.0
2010-07-30,26.5537,27.9903,26.4425,25.3841,10124300.0
2010-07-29,24.2693,24.5011,23.7062,24.5456,6359500.0
2010-07-28,24.3017,24.335,23.4436,24.5033,8381800.0
2010-07-27,23.4959,23.5112,21.3543,24.6811,19241200.0
2010-07-26,25.7402,25.9841,25.1852,25.833,8848700.0
2010-07-23,26.608,27.5496,25.9623,25.8585,18031700.0
2010-07-22,22.9152,22.9223,20.8532,25.0962,16978100.0
2010-07-21,26.827,26.9017,26.4124,27.112,3194300.0
2010-07-20,27.7626,28.2173,27.6402,27.3237,2252300.0
2010-07-19,26.9351,27.0104,26.617,27.095,2045400.0
2010-07-16,26.8627,27.0029,26.4751,27.2221,2719400.0
2010-07-15,27.7303,27.9083,27.5438,27.7218,3572900.0
2010-07-14,28.1852,28.6607,27.9584,27.7726,2991100.0
2010-07-13,27.6914,28.1851,27.6914,27.383,2302900.0
2010-07-12,26.8664,26.9002,26.6973,26.8918,2904600.0
2010-07-09,26.8415,26.8583,26.615,26.968,2059400.0
2010-07-08,26.9935,27.0779,26.7866,27.0358,2920400.0
2010-07-07,27.2603,27.6512,26.9476,26.9172,4547200.0
2010-07-06,26.4854,26.7215,26.2408,26.5445,3323100.0
2010-07-02,26.1634,26.3494,25.9732,26.1888,3452100.0
2010-07-01,25.6175,25.6256,24.5484,26.1972,8348400.0
2010-06-30,26.8918,27.4084,26.6461,26.8918,7255800.0
2010-06-29,26.4577,26.4577,25.9566,26.8664,8525900.0
2010-06-28,28.0,28.5773,27.6764,27.5524,5044900.0
2010-06-25,27.2586,27.6386,27.1463,26.9934,4407200.0
2010-06-24,26.5545,26.6379,26.2375,26.7563,2939900.0
2010-06-23,27.0358,27.2312,26.7724,26.9934,3311100.0
2010-06-22,26.6199,26.7427,26.1284,27.0696,3383300.0
2010-06-21,27.1411,27.3017,26.7191,27.4593,3169400.0
2010-06-18,27.3177,27.4507,27.0102,27.5778,2585500.0
2010-06-17,27.5888,27.6553,27.1149,27.8489,4944100.0
2010-06-16,28.0296,28.5006,27.9431,27.7472,4602300.0
2010-06-15,27.4677,27.4762,27.231,27.4931,3005800.0
2010-06-14,27.4862,27.9075,27.4862,27.2814,3515200.0
2010-06-11,27.4398,27.9022,27.3613,27.0358,2844300.0
2010-06-10,27.0458,27.3296,26.9082,26.841,2948900.0
2010-06-09,26.3419,27.0095,26.3163,26.2057,3999500.0
2010-06-08,25.683,25.6997,25.1764,25.9347,5167200.0
2010-06-07,26.011,26.3822,25.7326,26.0617,5558500.0
2010-06-04,25.4335,25.5787,24.7318,26.0617,5450900.0
2010-06-03,27.4278,28.0405,27.4105,27.1713,5639400.0
2010-06-02,27.6235,28.4199,27.4983,26.8748,3892500.0
2010-06-01,25.9106,26.25,25.6601,26.0956,4095800.0
2010-05-28,26.2753,26.4086,25.7588,26.4937,4896100.0
2010-05-27,27.3368,27.9653,27.3102,26.7393,4144900.0
2010-05-26,25.7484,26.1708,25.6132,25.7822,4960700.0
2010-05-25,25.783,25.9544,25.2691,25.6382,6030800.0
2010-05-24,25.918,26.1452,25.5982,26.0024,5126100.0
2010-05-21,26.7725,27.5827,26.7547,26.1125,6502200.0
2010-05-20,25.6924,25.8828,25.3281,25.9855,6419500.0
2010-05-19,26.7817,27.1601,26.6613,26.5431,4002900.0
2010-05-18,26.0749,26.2722,25.5488,26.4332,4524100.0
2010-05-17,26.5769,26.8907,26.2377,26.5262,3794200.0
2010-05-14,26.2989,26.3574,25.9315,26.4501,3599400.0
2010-05-13,26.4275,26.4606,26.146,26.6951,3951400.0
2010-05-12,27.3022,27.7999,27.0752,26.8556,3151800.0
2010-05-11,26.8821,27.6457,26.8646,26.3741,4061600.0
2010-05-10,26.3577,26.6987,26.0594,26.2389,3938600.0
2010-05-07,24.73,24.7705,23.7832,25.2674,6272400.0
2010-05-06,25.8761,26.3455,24.2667,25.9771,6056700.0
2010-05-05,26.6429,27.2276,26.6429,26.2136,3670000.0
2010-05-04,26.0955,26.2048,25.8182,26.1629,2849000.0
2010-05-03,26.6377,26.921,26.5347,26.4248,2472400.0
2010-04-30,25.5887,25.7353,25.1245,26.0615,3380600.0
2010-04-29,26.826,27.4063,26.7913,26.4924,3960900.0
2010-04-28,25.9099,26.111,25.7171,26.0108,3087400.0
2010-04-27,25.9522,26.2787,25.7597,26.07,3571100.0
2010-04-26,26.4928,26.7825,26.2628,26.3825,4282000.0
2010-04-23,25.9892,26.0469,25.4034,26.2981,4950700.0
2010-04-22,26.6364,27.0629,26.1852,26.5346,8444500.0
2010-04-21,25.5886,25.7231,25.2102,25.6476,5969000.0
2010-04-20,26.0156,26.467,25.9375,25.6645,4190100.0
2010-04-19,25.1324,25.2165,24.8717,25.1914,4306600.0
2010-04-16,25.5672,25.9313,25.4459,25.2421,5991800.0
2010-04-15,25.1687,25.436,25.0824,24.9126,2217200.0
2010-04-14,24.4251,24.4333,24.0358,24.6676,2764000.0
2010-04-13,25.0745,25.2975,24.8258,24.8873,2778000.0
2010-04-12,24.6598,24.6766,24.4759,24.7859,1839500.0
2010-04-09,25.0744,25.2629,25.0059,24.8957,2018500.0
2010-04-08,24.3174,24.3174,23.9228,24.6507,3767300.0
2010-04-07,24.6258,24.7449,24.4896,24.5325,3151200.0
2010-04-06,24.6173,24.8046,24.5152,24.524,1739100.0
2010-04-05,24.6786,25.0147,24.5924,24.4311,2339700.0
2010-04-01,23.8191,23.9341,23.3507,24.1523,3680900.0
2010-03-31,24.139,24.139,23.7101,24.4311,2407300.0
2010-03-30,25.0345,25.3806,24.9739,24.7352,2740800.0
2010-03-29,24.4313,24.5757,24.3124,24.3635,2064800.0
2010-03-26,24.1186,24.1944,23.8406,24.1523,2554700.0
2010-03-25,23.9182,23.9224,23.6368,24.1608,2623700.0
2010-03-24,23.8062,23.8306,23.3101,24.2621,2158600.0
2010-03-23,24.4916,24.4916,24.0518,24.6761,2345700.0
2010-03-22,25.3229,25.9334,25.2167,24.7437,4848800.0
2010-03-19,24.2284,24.5916,23.882,24.2284,5468600.0
2010-03-18,24.3056,24.5198,24.1514,24.1354,2756600.0
2010-03-17,23.5143,23.5226,23.1933,23.8229,3088500.0
2010-03-16,23.9074,23.9327,23.4952,23.958,4210300.0
2010-03-15,23.3167,23.3167,23.0743,23.4427,2755000.0
2010-03-12,23.3937,23.4602,23.0865,23.5948,2337200.0
2010-03-11,23.8318,23.9768,23.7039,23.7215,1678400.0
2010-03-10,23.7809,23.9851,23.7214,23.6961,2364600.0
2010-03-09,23.6201,23.7382,23.519,23.6455,2907900.0
2010-03-08,23.4292,23.4622,23.1324,23.713,2470000.0
2010-03-05,24.3343,24.673,24.2996,24.0003,2715900.0
2010-03-04,23.637,23.7721,23.561,23.6455,2659400.0
2010-03-03,23.2389,23.2389,22.8068,23.6539,3090300.0
2010-03-02,24.2642,24.5223,24.1609,24.0425,2366300.0
2010-03-01,23.7978,24.036,23.6106,23.713,3116800.0
2010-02-26,23.6539,23.7466,23.4939,23.6877,4036700.0
2010-02-25,24.0469,24.3768,23.9427,23.7215,3168400.0
2010-02-24,23.6628,23.8929,23.6543,23.561,2652500.0
2010-02-23,23.3837,23.5098,23.1736,23.4427,5407100.0
2010-02-22,23.269,23.269,22.8735,23.561,3256200.0
2010-02-19,24.0025,24.2781,23.7699,23.7722,3862400.0
2010-02-18,23.7746,24.0504,23.7056,23.5356,2931200.0
2010-02-17,23.1899,23.2317,22.6296,23.3075,5869000.0
2010-02-16,23.2149,23.2149,22.9211,23.2906,3328800.0
2010-02-12,23.071,23.071,22.7594,23.1048,2583700.0
2010-02-11,23.5392,23.877,23.34,23.2484,4093800.0
2010-02-10,22.8687,22.8771,22.3412,22.9696,5655300.0
2010-02-09,22.8601,23.0452,22.7087,22.877,2167600.0
2010-02-08,22.6329,22.7669,22.4571,22.7001,2811300.0
2010-02-05,22.4514,22.476,21.8608,22.7506,5637600.0
2010-02-04,22.4095,22.4095,21.7434,23.096,4607500.0
2010-02-03,23.6951,23.7616,23.2961,23.854,3801100.0
2010-02-02,24.6965,25.4161,24.5722,24.0478,6012600.0
2010-02-01,23.6208,23.896,23.2939,23.3739,3682900.0
2010-01-29,22.8355,23.0022,22.6856,22.9612,4136700.0
2010-01-28,23.0118,23.4511,23.0118,22.978,3374300.0
2010-01-27,22.8689,23.0945,22.5932,22.9612,4885100.0
2010-01-26,22.7644,22.8788,22.3395,23.1128,5530700.0
2010-01-25,23.1076,23.582,23.0127,22.8349,5285000.0
2010-01-22,22.617,22.899,22.2325,22.4558,4321500.0
2010-01-21,21.9507,22.0074,21.2544,22.3884,3961000.0
2010-01-20,22.6846,22.6846,22.1952,22.8601,2683700.0
2010-01-19,23.4045,23.9687,23.3697,23.0539,2826200.0
2010-01-15,22.392,22.4002,22.0224,22.6748,2076400.0
2010-01-14,23.123,23.3631,23.0202,22.9191,2054300.0
2010-01-13,23.1613,23.6317,23.1613,22.7759,3150100.0
2010-01-12,22.5076,22.7043,22.3965,22.3379,3142600.0
2010-01-11,22.2708,22.4745,22.1605,22.1863,1914400.0
2010-01-08,22.1032,22.3084,21.9494,21.942,4277500.0
2010-01-07,21.7062,22.0347,21.6135,21.7062,5244600.0
2010-01-06,21.8928,21.9259,21.6356,22.0599,4039300.0
2010-01-05,22.095,22.095,21.8706,22.2705,2476800.0
2010-01-04,22.7206,23.0663,22.591,22.4306,2455900.0
2009-12-31,21.6926,21.7173,21.4049,21.9589,1466400.0
2009-12-30,22.1694,22.2369,22.0135,22.161,1618300.0
2009-12-29,22.1779,22.3039,22.1359,22.2116,1447400.0
2009-12-28,22.2621,22.3802,22.1609,22.2452,1122900.0
2009-12-24,22.1442,22.199,22.0855,22.1863,482000.0
2009-12-23,22.1947,22.3298,22.1188,22.1694,2609700.0
2009-12-22,22.2117,22.3555,22.1186,22.161,2021800.0
2009-12-21,21.9337,22.2437,21.7829,21.9926,2645200.0
2009-12-18,21.9505,22.0771,21.7647,21.9252,4990400.0
2009-12-17,21.5734,21.6891,21.3669,21.782,4208300.0
2009-12-16,21.9842,22.3371,21.9169,22.0094,6415300.0
2009-12-15,22.2144,22.8535,22.0381,21.7146,5832300.0
2009-12-14,21.1677,21.44,21.1677,21.0576,2738300.0
2009-12-11,20.6475,20.7299,20.384,20.8807,2518400.0
2009-12-10,21.5558,22.092,21.5382,21.0997,6702700.0
2009-12-09,20.9182,21.2038,20.8922,20.6364,3550700.0
2009-12-08,20.0776,20.1183,19.7271,20.409,3618500.0
2009-12-07,20.7797,21.0076,20.7206,20.7544,2934100.0
2009-12-04,20.7292,20.9052,20.4778,20.7796,3858900.0
2009-12-03,20.4954,20.5284,20.2808,20.7038,2598600.0
2009-12-02,21.0682,21.4292,21.0682,20.8554,3224700.0
2009-12-01,21.0158,21.1856,20.9734,20.9313,2629200.0
2009-11-30,20.6045,20.6045,20.2407,20.7965,3812800.0
2009-11-27,21.1009,21.4174,20.947,20.9397,1372500.0
2009-11-25,20.8653,20.8653,20.6748,21.0408,1776100.0
2009-11-24,21.0829,21.1334,20.9143,21.0744,2341400.0
2009-11-23,21.0999,21.2864,20.9134,21.0323,4550000.0
2009-11-20,20.8838,21.3241,20.8666,20.628,4907300.0
2009-11-19,20.0689,20.077,19.6773,20.3922,3715900.0
2009-11-18,20.8069,21.1169,20.7638,20.5433,2873500.0
2009-11-17,20.1925,20.2007,19.9453,20.3838,2248100.0
2009-11-16,20.4353,20.5594,20.2532,20.5853,2766800.0
2009-11-13,21.0897,21.6062,21.0897,20.6524,3417900.0
2009-11-12,19.875,19.9732,19.5968,20.1319,1991900.0
2009-11-11,20.3586,20.5011,20.1575,20.3754,1687900.0
2009-11-10,20.8103,21.2196,20.7146,20.4342,3084700.0
2009-11-09,20.0397,20.1283,19.8541,19.9892,2385700.0
2009-11-06,20.059,20.2909,19.8442,19.8297,2119800.0
2009-11-05,19.8995,20.269,19.8823,19.6702,3150100.0
2009-11-04,19.2273,19.3589,19.0299,19.4267,3638800.0
2009-11-03,19.0501,19.275,18.2952,19.4771,5637900.0
2009-11-02,19.1186,19.4881,18.964,18.8978,4003000.0
2009-10-30,18.153,18.273,17.705,18.5956,5360300.0
2009-10-29,19.1846,19.3724,19.0309,19.0237,2855900.0
2009-10-28,18.2741,18.3422,17.8534,18.7047,3423600.0
2009-10-27,19.0163,19.1405,18.8342,19.1497,2626700.0
2009-10-26,18.9771,19.2302,18.6668,19.242,2671600.0
2009-10-23,19.1143,19.1547,18.6125,19.4687,3132800.0
2009-10-22,19.7458,19.8973,19.6364,19.7206,3199000.0
2009-10-21,19.5455,19.6942,19.3803,19.7038,4015700.0
2009-10-20,20.2035,20.6359,20.2035,19.9052,3836600.0
2009-10-19,19.4954,19.4954,19.2233,19.6702,2138200.0
2009-10-16,20.0006,20.4223,20.0006,19.7541,3484900.0
2009-10-15,19.8495,20.1336,19.7549,19.603,2922000.0
2009-10-14,19.6577,19.9863,19.5712,19.3679,3630800.0
2009-10-13,18.9316,18.99,18.7981,18.9902,2824000.0
2009-10-12,19.1499,19.3019,19.0992,19.0909,1655700.0
2009-10-09,19.2716,19.661,19.1677,18.9818,3009000.0
2009-10-08,18.6804,18.7549,18.5395,18.8055,2391200.0
2009-10-07,19.1471,19.4862,19.0688,18.8139,3387700.0
2009-10-06,18.6969,18.8666,18.4677,18.5956,2783000.0
2009-10-05,18.5297,18.7004,18.2992,18.3773,2635200.0
2009-10-02,17.9186,17.9349,17.6486,18.1506,2450900.0
2009-10-01,18.2219,18.3278,17.8063,18.4948,3969500.0
2009-09-30,18.4912,18.5725,17.8895,18.7887,4918300.0
2009-09-29,18.6052,18.8613,18.5369,18.4529,2994200.0
2009-09-28,18.4717,18.8919,18.446,18.2766,2731800.0
2009-09-25,18.0248,18.2004,17.9328,18.0583,1909300.0
2009-09-24,18.025,18.1166,17.7916,18.0919,2290500.0
2009-09-23,17.9608,18.0834,17.6828,18.201,2467400.0
2009-09-22,17.961,17.9691,17.6833,18.2094,2156300.0
2009-09-21,18.6142,18.9312,18.4858,18.4277,1833800.0
2009-09-18,18.395,18.5312,18.3013,18.2682,2909100.0
2009-09-17,17.9423,17.967,17.7527,18.1087,6209500.0
2009-09-16,18.3695,18.4798,18.0724,18.2682,2597700.0
2009-09-15,17.9049,17.909,17.5801,18.0919,3635100.0
2009-09-14,18.3782,18.5314,18.242,18.2514,2851500.0
2009-09-11,18.2432,18.3361,18.1713,18.1842,1952200.0
2009-09-10,18.1934,18.3805,18.0743,18.0751,2409200.0
2009-09-09,18.0163,18.2352,17.7133,17.9911,2664500.0
2009-09-08,17.5818,17.5818,17.2696,17.7728,1638700.0
2009-09-04,18.0431,18.2142,18.0345,17.8736,1134800.0
2009-09-03,17.7645,17.7813,17.5542,17.7477,2176000.0
2009-09-02,17.464,17.4887,17.2664,17.6385,1815900.0
2009-09-01,17.7813,17.9824,17.6723,17.798,2876400.0
2009-08-31,18.0513,18.3505,18.0171,17.8904,2114800.0
2009-08-28,17.7311,17.7311,17.5728,17.798,2509100.0
2009-08-27,18.0029,18.3222,17.8821,17.7561,2295000.0
2009-08-26,17.5714,17.8071,17.4872,17.5462,2000200.0
2009-08-25,17.6388,17.808,17.5965,17.5714,1832200.0
2009-08-24,17.1651,17.1814,16.8001,17.4622,3108500.0
2009-08-21,17.5969,17.6884,17.3971,17.6721,3318000.0
2009-08-20,17.757,17.9188,17.5781,17.6301,2186300.0
2009-08-19,17.8664,18.4816,17.8664,17.4376,2558800.0
2009-08-18,17.3818,17.6308,17.0383,17.1613,2823800.0
2009-08-17,16.9772,17.1493,16.9184,16.952,3278000.0
2009-08-14,16.9782,17.0606,16.6568,17.1111,2277000.0
2009-08-13,17.2534,17.3038,16.9932,17.2283,2031100.0
2009-08-12,17.2716,17.5531,17.1352,17.1111,3198200.0
2009-08-11,16.9772,17.0273,16.7683,16.9939,2781800.0
2009-08-10,17.0148,17.1028,16.885,17.0106,2253800.0
2009-08-07,16.7962,16.7962,16.4866,17.0274,5246300.0
2009-08-06,17.0944,17.1361,16.7359,17.1278,4369900.0
2009-08-05,17.1362,17.2286,16.834,17.1111,3909000.0
2009-08-04,17.2205,17.373,16.8648,17.1195,4501500.0
2009-08-03,16.6844,16.7602,16.2375,16.6256,3950100.0
2009-07-31,16.4251,16.5494,16.0356,16.5084,4592100.0
2009-07-30,15.7375,15.7375,14.8206,16.5418,1097600.0
2009-07-29,17.3887,18.0386,17.3887,16.9772,1781100.0
2009-07-28,16.2156,16.3927,16.1481,16.1568,2544500.0
2009-07-27,16.0399,16.1063,15.816,16.1149,1765100.0
2009-07-24,16.3172,16.4878,16.1808,16.1651,2244900.0
2009-07-23,16.2863,16.7442,16.1654,16.0312,1086600.0
2009-07-22,15.4745,15.7176,15.1585,15.7298,1238500.0
2009-07-21,16.3049,16.6962,16.3049,15.9977,3281300.0
2009-07-20,15.3511,15.3591,14.957,15.6628,2812200.0
2009-07-17,16.2484,16.6249,16.1959,15.8889,3995700.0
2009-07-16,15.7334,16.0355,15.6385,15.4954,2926600.0
2009-07-15,15.2945,15.3698,15.0938,15.3029,3143100.0
2009-07-14,15.3962,15.5836,15.3109,15.261,2606500.0
2009-07-13,15.4333,15.8063,15.3465,15.1606,2988000.0
2009-07-10,14.7178,14.8744,14.4541,14.8341,2831400.0
2009-07-09,14.7772,14.7772,14.4575,14.9345,2827500.0
2009-07-08,14.7306,14.8112,14.3476,15.0099,3742500.0
2009-07-07,15.6134,16.2112,15.5958,15.2359,3543700.0
2009-07-06,14.9431,15.0779,14.8082,14.8927,2084200.0
2009-07-02,14.5074,14.5074,14.1718,14.8508,2551900.0
2009-07-01,15.603,16.0925,15.4457,15.2694,3200500.0
2009-06-30,14.612,14.7092,14.2554,14.8508,3336900.0
2009-06-29,15.1187,15.2107,14.8846,15.1271,2822100.0
2009-06-26,15.0616,15.0616,14.6922,15.2108,5452500.0
2009-06-25,15.95,16.8067,15.8497,15.2861,3841400.0
2009-06-24,14.3546,14.3546,13.9688,14.6499,4946500.0
2009-06-23,14.5294,14.6423,14.239,14.8006,4098200.0
2009-06-22,14.9029,14.952,14.7146,15.0685,1960900.0
2009-06-19,15.0971,15.1946,14.8535,15.328,4161100.0
2009-06-18,15.5129,15.7931,15.428,15.4033,3106400.0
2009-06-17,15.6556,16.3333,15.6556,15.2694,3212600.0
2009-06-16,14.7271,14.9236,14.5225,14.8927,1292700.0
2009-06-15,14.7908,14.8478,14.4649,14.9931,2811100.0
2009-06-12,15.1495,15.2439,14.9155,15.2987,1586000.0
2009-06-11,15.8734,16.5509,15.8734,15.4829,2414300.0
2009-06-10,15.0434,15.0935,14.9263,15.0517,1043100.0
2009-06-09,14.6281,14.6361,14.2479,14.9597,1387500.0
2009-06-08,15.2949,15.5232,15.092,15.2192,1186500.0
2009-06-05,15.2025,15.2859,14.7519,15.2275,2170600.0
2009-06-04,14.8995,14.9998,14.382,15.2192,2690200.0
2009-06-03,15.3149,15.3149,14.917,15.5498,2980600.0
2009-06-02,15.9906,16.1867,15.5005,15.847,2929500.0
2009-06-01,15.8687,16.0172,15.7244,15.7591,1929000.0
2009-05-29,15.5499,15.5918,15.3904,15.5289,1699800.0
2009-05-28,15.3743,15.4823,15.1749,15.4326,1239500.0
2009-05-27,15.0865,15.147,14.7842,15.374,1404600.0
2009-05-26,16.0058,16.457,15.9445,15.6461,1196700.0
2009-05-22,15.3154,15.462,15.2024,15.3113,1155800.0
2009-05-21,15.0741,15.2465,14.8197,15.2234,1623200.0
2009-05-20,15.7909,16.2709,15.708,15.4661,2881200.0
2009-05-19,15.2039,15.4986,15.2039,15.0517,1973800.0
2009-05-18,15.062,15.2333,14.8351,14.8927,1160000.0
2009-05-15,14.3384,14.3384,14.0014,14.6457,1664000.0
2009-05-14,14.9262,15.0847,14.8011,14.9555,1439500.0
2009-05-13,14.7893,14.851,14.6247,14.897,1622800.0
2009-05-12,15.0518,15.275,15.0349,14.9847,1559700.0
2009-05-11,14.847,14.9675,14.7806,14.8845,1779400.0
2009-05-08,15.1017,15.2096,14.944,15.1475,1306200.0
2009-05-07,15.5968,16.1608,15.4647,15.1809,2223600.0
2009-05-06,14.7176,14.8726,14.6757,14.6925,1710800.0
2009-05-05,14.6549,14.9011,14.5882,14.6591,2328500.0
2009-05-04,15.01,15.378,14.9968,14.6508,1668800.0
2009-05-01,14.6229,14.979,14.5882,14.3377,2042100.0
2009-04-30,13.5577,13.6122,13.0363,14.0414,3182900.0
2009-04-29,14.2703,14.2703,13.967,14.4963,2450100.0
2009-04-28,14.4472,14.5047,14.1927,14.5673,1699500.0
2009-04-27,15.1962,15.8596,15.1072,14.7134,2122800.0
2009-04-24,14.0954,14.3541,13.5938,14.4337,3436800.0
2009-04-23,14.1565,14.1565,12.9503,14.7802,3801300.0
2009-04-22,14.7078,15.21,14.6134,14.5047,2624400.0
2009-04-21,14.4924,14.7535,14.3156,14.4295,1963400.0
2009-04-20,14.4755,14.7216,14.3753,14.4796,1448600.0
2009-04-17,14.1404,14.1404,13.5524,14.5422,2724200.0
2009-04-16,14.5547,15.0508,14.5015,14.129,1941300.0
2009-04-15,13.6247,13.6741,13.3082,13.7283,1141100.0
2009-04-14,13.7662,13.7662,13.5635,13.8285,877600.0
2009-04-13,14.009,14.2333,13.9113,13.8869,1094600.0
2009-04-09,13.816,13.9581,13.7157,13.8076,1594600.0
2009-04-08,13.6282,13.8086,13.473,13.5947,1028500.0
2009-04-07,13.553,13.7446,13.4156,13.5697,966700.0
2009-04-06,13.8255,14.1318,13.766,13.6949,1295400.0
2009-04-03,13.3047,13.3047,12.8229,13.6782,1722500.0
2009-04-02,14.0963,14.3483,14.0434,13.9954,1602600.0
2009-04-01,13.8177,14.0227,13.5786,13.6615,1719000.0
2009-03-31,13.6784,14.0566,13.5103,13.6323,2355400.0
2009-03-30,13.5325,13.621,13.2795,13.4653,1637300.0
2009-03-27,13.4321,13.4756,13.2414,13.4779,1746700.0
2009-03-26,13.7331,13.843,13.6147,13.6448,1267600.0
2009-03-25,13.6419,13.9313,13.6036,13.5113,1481200.0
2009-03-24,13.6677,14.0511,13.6546,13.3777,2090800.0
2009-03-23,13.5942,13.9534,13.4584,13.2692,2131600.0
2009-03-20,12.7101,12.7473,12.5363,12.7641,2515700.0
2009-03-19,12.4047,12.5238,11.9163,12.7182,2513900.0
2009-03-18,13.0648,13.2958,12.943,13.0229,2217700.0
2009-03-17,13.3923,13.6889,13.2179,13.1022,1443500.0
2009-03-16,12.3675,12.4342,11.9754,12.7599,1923000.0
2009-03-13,13.7802,14.5675,13.7289,13.0438,3465700.0
2009-03-12,12.8157,13.4386,12.502,12.2799,5282800.0
2009-03-11,10.6042,10.6042,9.5431,11.7665,6495700.0
2009-03-10,13.2218,13.4152,12.9425,13.0313,2660100.0
2009-03-09,12.5143,12.6213,12.329,12.6013,1749300.0
2009-03-06,12.7108,12.9611,12.4112,12.8184,2959700.0
2009-03-05,13.0575,13.2831,12.9,12.9311,2751000.0
2009-03-04,13.1424,13.5075,12.9491,12.9561,2425000.0
2009-03-03,12.4791,12.6855,12.1543,12.6723,2593100.0
2009-03-02,12.4498,12.629,12.1154,12.7474,2223200.0
2009-02-27,13.0512,13.1766,12.8044,13.2566,3558900.0
2009-02-26,12.9378,13.0131,12.2485,13.6198,3263300.0
2009-02-25,13.861,13.8886,13.4037,14.2626,1705900.0
2009-02-24,14.7602,14.9341,14.5694,14.6424,2439500.0
2009-02-23,13.9271,13.9504,13.3995,14.4462,1894800.0
2009-02-20,15.1006,15.4531,15.0533,14.8803,2302100.0
2009-02-19,14.5722,14.6205,14.234,14.8386,2175100.0
2009-02-18,14.9935,15.0389,14.7706,15.0765,1399900.0
2009-02-17,14.9085,14.9085,14.592,15.1224,1560300.0
2009-02-13,15.388,15.4775,15.1522,15.5899,1066900.0
2009-02-12,16.2762,16.7904,16.1476,15.7944,1786400.0
2009-02-11,15.4333,15.5357,15.2612,15.5572,1880400.0
2009-02-10,15.3955,15.5563,15.066,15.6696,2083800.0
2009-02-09,16.0734,16.0776,15.8079,16.1025,1107400.0
2009-02-06,16.3296,16.6664,16.2912,16.1358,1600400.0
2009-02-05,16.1883,16.5597,16.0602,15.9859,1893700.0
2009-02-04,15.8698,16.1153,15.7099,15.7861,1861400.0
2009-02-03,15.8473,16.134,15.5649,15.6321,3252100.0
2009-02-02,15.8776,16.5799,15.8776,15.3657,1793500.0
2009-01-30,15.2038,15.9151,15.1743,15.12,1629700.0
2009-01-29,15.9084,16.7307,15.9084,15.4364,1573000.0
2009-01-28,15.7362,15.7696,15.5234,15.7195,2451100.0
2009-01-27,15.3948,15.7119,15.2947,15.3781,3322300.0
2009-01-26,15.6377,16.0876,15.6377,15.3407,2881700.0
2009-01-23,14.8188,15.1634,14.4944,15.016,3681000.0
2009-01-22,15.5616,15.8794,15.2644,15.6279,4974100.0
2009-01-21,15.7258,15.909,15.4318,15.5447,3973400.0
2009-01-20,14.8628,15.0332,14.3753,15.2324,3109700.0
2009-01-16,15.7209,16.039,15.6106,15.5738,1783700.0
2009-01-15,15.2291,15.2742,14.7983,15.3407,2953200.0
2009-01-14,15.1876,15.382,15.01,15.0701,1699500.0
2009-01-13,15.1165,15.3401,15.0153,15.016,1606500.0
2009-01-12,14.9536,15.0705,14.8658,14.9285,1619800.0
2009-01-09,14.6439,14.7276,14.185,14.9577,1839200.0
2009-01-08,15.8342,16.5489,15.4411,15.2866,2527800.0
2009-01-07,15.0079,15.268,14.8107,14.9494,1490900.0
2009-01-06,14.8557,15.0265,14.5671,15.0326,1450800.0
2009-01-05,15.3924,15.7692,15.2408,15.0909,1893100.0
2009-01-02,14.6309,14.6533,14.253,14.8078,1967800.0
2008-12-31,15.1425,15.5237,15.1079,14.8453,1201300.0
2008-12-30,15.1349,15.583,15.1349,14.7329,1058100.0
2008-12-29,14.221,14.2251,14.01,14.2666,838000.0
2008-12-26,14.3834,14.4548,14.2659,14.3249,339300.0
2008-12-24,14.1005,14.1417,13.9356,14.1709,282300.0
2008-12-23,14.1092,14.261,13.982,14.2125,824400.0
2008-12-22,14.049,14.049,13.6648,14.2541,1177800.0
2008-12-19,14.1318,14.1845,13.8764,14.3207,1815200.0
2008-12-18,14.2375,14.5247,14.0459,14.2333,2120500.0
2008-12-17,13.8342,13.8342,13.4064,14.1834,1844800.0
2008-12-16,15.4796,16.3705,15.4378,14.6621,2931900.0
2008-12-15,13.8087,13.9506,13.5291,13.792,1911400.0
2008-12-12,14.6444,15.6483,14.6444,13.7629,2789000.0
2008-12-11,14.1949,15.415,14.062,13.2925,3659900.0
2008-12-10,12.3312,12.5236,11.9745,12.5681,2406900.0
2008-12-09,12.9118,13.4635,12.9118,12.7388,2369000.0
2008-12-08,12.63,12.7266,12.1831,12.8429,2045200.0
2008-12-05,13.4119,14.1019,13.1971,12.8012,1733700.0
2008-12-04,12.0961,12.3107,11.7066,12.3808,1696100.0
2008-12-03,13.1532,13.5544,12.9988,12.7804,1569900.0
2008-12-02,12.7671,13.0166,12.6467,12.5598,2246000.0
2008-12-01,12.3073,12.7515,12.1728,12.4391,2249700.0
2008-11-28,13.1814,13.4319,13.0327,13.051,789500.0
2008-11-26,13.1963,13.6567,12.8555,12.7971,1238400.0
2008-11-25,11.9869,11.9869,11.3603,12.3974,2359100.0
