date,Open,High,Low,Close,Volume
2010-12-20,24.4079,24.6364,24.3248,24.3045,8553100.0
2010-12-17,24.0989,24.2215,23.8743,24.2015,9914700.0
2010-12-16,24.7441,25.2556,24.6802,24.3251,8078600.0
2010-12-15,23.4082,23.4873,22.914,23.8925,11022600.0
2010-12-14,24.4899,24.6132,24.3254,24.5104,8332600.0
2010-12-13,24.2868,24.3472,24.0247,24.5516,6389700.0
2010-12-10,24.6753,24.7574,24.4905,24.7164,7325100.0
2010-12-09,24.8197,24.9856,24.6745,24.737,12303200.0
2010-12-08,24.6551,24.7797,24.3643,24.5516,8195200.0
2010-12-07,24.2847,24.3661,24.0812,24.4281,6262200.0
2010-12-06,24.2839,24.3867,24.1194,24.3045,1398657.0
2010-12-03,24.616,25.0154,24.616,24.3663,1843912.0
2010-12-02,24.3253,24.5949,24.2009,24.2427,16227900.0
2010-12-01,24.4928,25.0615,24.3623,24.2221,13229400.0
2010-11-30,23.5425,23.7474,23.3581,23.6042,8475700.0
2010-11-29,23.79,23.8512,23.2591,23.8925,9961400.0
2010-11-26,24.284,24.4289,24.0977,24.2221,2473900.0
2010-11-24,24.6556,25.016,24.5708,24.3024,5376100.0
2010-11-23,23.584,23.6861,23.1348,23.6866,9733700.0
2010-11-22,24.4105,24.7474,24.2209,24.1397,6643100.0
2010-11-19,24.2441,24.5579,23.9722,24.0573,9282000.0
2010-11-18,24.5909,25.375,24.5909,23.9131,15766300.0
2010-11-17,23.216,23.5955,23.0895,22.9451,11233400.0
2010-11-16,22.3737,22.4735,21.8743,22.7185,11765300.0
2010-11-15,23.3158,23.6872,23.192,23.2952,11425300.0
2010-11-12,23.1515,23.3557,22.7228,23.254,16438200.0
2010-11-11,23.3791,23.3993,22.5072,23.563,19616500.0
2010-11-10,23.4457,23.5255,22.8476,23.8307,13021500.0
2010-11-09,24.2427,24.6134,24.0985,24.2427,10303300.0
2010-11-08,24.017,24.1798,23.732,24.1603,11687200.0
2010-11-05,24.5104,24.6134,24.3457,24.5104,6123700.0
2010-11-04,24.7173,24.9153,24.6339,24.5722,9945400.0
2010-11-03,24.0574,24.2216,23.6468,24.0985,11274800.0
2010-11-02,24.0986,24.3244,23.9754,24.1397,5919700.0
2010-11-01,23.6483,23.9706,23.2052,23.9131,10026000.0
2010-10-29,24.2394,24.3853,24.0727,24.0964,8454700.0
2010-10-28,24.14,24.3266,23.6422,24.0573,11748000.0
2010-10-27,24.0814,24.4613,23.8493,23.7895,10673800.0
2010-10-26,23.4618,23.4618,22.8352,23.666,19450600.0
2010-10-25,24.2267,24.8408,24.1843,23.8925,15211400.0
2010-10-22,23.8772,24.2805,23.7074,23.5218,14995300.0
2010-10-21,22.8447,22.9657,22.26,23.0892,20708100.0
2010-10-20,23.0709,23.7433,22.9869,22.8421,19822300.0
2010-10-19,22.2484,22.3589,21.7063,22.5331,12946200.0
2010-10-18,23.4654,23.9113,23.3804,23.1098,11399300.0
2010-10-15,22.7392,22.9239,22.4724,22.7803,11338900.0
2010-10-14,22.6569,22.7798,22.3086,22.7185,12464800.0
2010-10-13,22.4766,22.5366,22.117,22.8215,12013000.0
2010-10-12,23.3206,23.7022,23.1298,22.9863,10692000.0
2010-10-11,22.8634,23.3423,22.8425,22.7391,13997700.0
2010-10-08,22.952,23.5919,22.8667,22.5537,13179100.0
2010-10-07,22.0187,22.0901,21.6514,22.1212,12107500.0
2010-10-06,22.2039,22.4321,21.9964,22.1212,9645000.0
2010-10-05,22.4784,23.0121,22.4571,22.08,13811100.0
2010-10-04,21.4827,21.8733,21.2155,21.5033,9288500.0
2010-10-01,21.8138,22.0443,21.5833,21.6269,9815400.0
2010-09-30,21.2154,21.5622,20.8482,21.3179,11669800.0
2010-09-29,20.672,20.8483,20.045,21.1943,14960200.0
2010-09-28,21.8333,22.0413,21.3135,21.7298,11331600.0
2010-09-27,21.5401,21.6632,21.3144,21.5401,12771700.0
2010-09-24,21.8933,22.4422,21.8511,21.5811,12773100.0
2010-09-23,20.925,21.5453,20.8216,20.8426,10771600.0
2010-09-22,20.782,20.863,20.4987,20.9247,8955800.0
2010-09-21,20.8049,20.8449,20.3048,21.0683,14023800.0
2010-09-20,21.544,21.9656,21.2278,21.2529,14620700.0
2010-09-17,20.6174,20.6784,20.2315,20.7195,18305400.0
2010-09-16,21.2078,22.2063,21.121,20.6169,27718800.0
2010-09-15,20.2088,20.6276,20.0831,20.0015,12530000.0
2010-09-14,19.2526,19.3898,18.8213,19.6938,16116100.0
2010-09-13,20.1451,20.5357,19.6888,20.1246,26890100.0
2010-09-10,18.5663,18.8295,18.4043,18.6886,9972300.0
2010-09-09,18.8948,19.1865,18.7698,18.7501,10406900.0
2010-09-08,18.3194,18.3827,18.1765,18.3604,8197700.0
2010-09-07,17.9552,18.0147,17.6179,18.2578,5385800.0
2010-09-03,18.73,19.0404,18.5479,18.6476,10635600.0
2010-09-02,18.5268,18.7996,18.1072,18.3193,7998900.0
2010-09-01,18.5523,19.1348,18.5308,18.0916,11193500.0
2010-08-31,17.3552,17.5611,17.1287,17.3244,13390300.0
2010-08-30,17.0726,17.3109,16.7749,17.3552,8007000.0
2010-08-27,17.9741,18.2694,17.5521,17.7244,14611600.0
2010-08-26,17.0141,17.2501,16.5814,17.3757,13157800.0
2010-08-25,18.0204,18.5353,17.8488,17.6218,11257800.0
2010-08-24,16.9348,16.9348,16.3488,17.3552,20677800.0
2010-08-23,17.5928,17.5928,17.1447,18.0526,9504400.0
2010-08-20,18.5253,18.858,18.4006,18.4014,9802600.0
2010-08-19,18.2628,18.3819,17.5637,18.5655,6174700.0
2010-08-18,18.9963,19.1399,18.7912,18.9963,10465700.0
2010-08-17,19.3532,19.9734,19.3318,18.9553,9748900.0
2010-08-16,18.6487,18.857,18.5028,18.504,6500100.0
2010-08-13,18.4018,18.7474,18.2594,18.4834,8902600.0
2010-08-12,18.5256,18.5256,18.0609,18.6681,13082300.0
2010-08-11,18.6942,18.7933,18.1787,19.0168,17406600.0
2010-08-10,19.6531,19.7752,19.0834,19.7348,14720600.0
2010-08-09,20.2507,20.6293,20.2507,20.0015,9222900.0
2010-08-06,19.8388,20.0682,19.4737,19.6733,8784100.0
2010-08-05,19.6738,19.6738,19.288,19.7759,9452500.0
2010-08-04,20.0427,20.1666,19.7537,19.981,12500000.0
2010-08-03,19.4934,19.5928,18.9364,19.7964,15738400.0
2010-08-02,20.3106,20.8215,20.1229,20.1451,18546000.0
2010-07-30,20.4642,21.2174,20.3782,19.981,19700100.0
2010-07-29,19.9208,20.2337,19.9208,19.7553,22283100.0
2010-07-28,19.4276,19.4885,19.0013,19.5297,15073600.0
2010-07-27,19.5913,19.8365,19.3462,19.6323,25333100.0
2010-07-26,19.9693,20.3973,19.584,19.5502,22460600.0
2010-07-23,19.5681,20.2008,19.3282,18.9758,20491100.0
2010-07-22,18.9655,20.0837,18.9655,18.5245,32859100.0
2010-07-21,17.0099,17.2691,16.5512,17.2526,19366800.0
2010-07-20,17.7959,18.2908,17.387,17.3757,19328200.0
2010-07-19,17.5428,17.8587,17.3743,17.3141,11034400.0
2010-07-16,16.4713,16.5097,15.7994,17.0269,13624800.0
2010-07-15,17.6834,17.8273,17.2516,17.6629,12069700.0
2010-07-14,17.6629,17.868,17.3757,17.6629,14444200.0
2010-07-13,17.9747,18.4399,17.9747,17.7039,14523700.0
2010-07-12,17.5667,18.0144,17.524,17.2321,16196000.0
2010-07-09,16.9246,17.1106,16.7593,16.8628,17022000.0
2010-07-08,16.6786,16.6989,16.3942,16.7602,19480500.0
2010-07-07,17.1104,17.608,17.0672,16.6628,19309900.0
2010-07-06,15.8658,16.0816,15.3559,16.2269,17284100.0
2010-07-02,16.4528,16.6594,16.2667,16.391,17217700.0
2010-07-01,16.1674,16.3479,15.3851,16.35,36023800.0
2010-06-30,15.9769,16.0154,15.2647,16.4936,35367600.0
2010-06-29,16.5917,16.5917,15.9358,17.109,14823200.0
2010-06-28,17.868,18.0732,17.6834,17.868,8719700.0
2010-06-25,17.7007,17.761,17.2788,17.8425,15664400.0
2010-06-24,17.4462,17.4462,16.8647,17.9037,10426200.0
2010-06-23,18.1723,18.3712,17.7946,18.4141,13180500.0
2010-06-22,18.1807,18.3361,17.6951,18.6387,12627700.0
2010-06-21,18.5714,18.8612,17.8563,19.0878,12347400.0
2010-06-18,19.2104,19.495,19.0477,19.2511,13231600.0
2010-06-17,19.1906,19.3116,18.8278,19.3124,11495000.0
2010-06-16,19.3741,19.6217,19.2916,19.2715,8740800.0
2010-06-15,19.8798,20.4854,19.8149,19.3124,14166000.0
2010-06-14,18.7615,19.2764,18.6585,18.6795,11790500.0
2010-06-11,18.5789,18.953,18.3711,18.4141,15938100.0
2010-06-10,19.291,20.2992,19.291,18.4141,32427800.0
2010-06-09,17.1104,17.5084,16.7324,17.3321,28991600.0
2010-06-08,17.2932,17.3332,16.6135,17.475,24513100.0
2010-06-07,17.0631,17.1974,16.5064,17.5975,20142500.0
2010-06-04,17.8272,17.9654,17.4718,18.1283,17157600.0
2010-06-03,19.0271,19.3779,18.9652,18.9245,13380900.0
2010-06-02,19.2611,19.71,18.9725,18.8224,18699800.0
2010-06-01,17.3045,17.8538,16.3523,18.2712,25416700.0
2010-05-28,18.6456,18.6653,18.1348,19.0061,18944900.0
2010-05-27,19.7936,20.3297,19.429,19.3124,19578800.0
2010-05-26,17.9926,18.1103,17.5217,18.3529,20568100.0
2010-05-25,19.3666,20.3005,18.8107,18.557,29407100.0
2010-05-24,18.3142,18.9521,18.0906,18.2712,19833400.0
2010-05-21,19.3255,20.1217,18.9596,18.8224,17269700.0
2010-05-20,18.1215,18.1215,17.3286,18.6183,34845800.0
2010-05-19,18.9456,19.0985,18.2765,19.5778,20944600.0
2010-05-18,20.1137,20.351,19.6786,20.4352,17818300.0
2010-05-17,20.8251,21.2208,20.3461,20.6189,16102300.0
2010-05-14,20.0749,20.3502,19.4654,20.4556,14593800.0
2010-05-13,21.2542,22.0468,21.129,21.0272,19965300.0
2010-05-12,20.9052,21.2763,20.8434,20.8026,13612400.0
2010-05-11,20.5578,21.0246,20.1723,20.6189,17820800.0
2010-05-10,20.2806,20.6724,19.7515,20.7006,26182700.0
2010-05-07,19.2502,19.5283,18.119,19.8636,27134500.0
2010-05-06,19.8633,20.0167,17.4667,20.4964,29405300.0
2010-05-05,21.1101,21.5323,20.5673,21.2722,21991700.0
2010-05-04,21.3377,21.3774,20.6827,21.6396,19725700.0
2010-05-03,22.6815,22.991,22.31,22.5583,14484700.0
2010-04-30,21.6174,21.6752,20.8853,22.2521,18933900.0
2010-04-29,22.8646,22.9256,22.356,22.9054,18561900.0
2010-04-28,23.1186,23.841,22.8424,22.6604,23734300.0
2010-04-27,21.0927,21.0927,20.1043,22.0684,24956600.0
2010-04-26,23.65,24.4369,23.6075,23.1707,27920300.0
2010-04-23,23.1504,24.0109,22.0851,23.1095,79286000.0
2010-04-22,21.2521,21.4141,20.6848,21.3334,14026600.0
2010-04-21,21.2389,21.4159,20.7473,21.6396,13640600.0
2010-04-20,21.9254,22.5889,21.558,21.9254,19474400.0
2010-04-19,22.7788,23.8645,22.5572,21.8642,24903200.0
2010-04-16,20.8458,21.0657,20.5261,21.068,15697700.0
2010-04-15,21.2933,21.2933,20.9905,21.4151,12931700.0
2010-04-14,21.8272,22.2675,21.7643,21.5376,12570200.0
2010-04-13,21.4566,21.6838,21.436,21.3334,18826200.0
2010-04-12,21.3743,21.4557,21.171,21.4151,7891500.0
2010-04-09,21.3539,21.5179,21.19,21.313,14624500.0
2010-04-08,21.9461,22.6632,21.5985,21.2722,14986900.0
2010-04-07,20.6803,20.8833,20.2947,20.7414,12542600.0
2010-04-06,20.7638,20.7638,20.3833,20.966,11745000.0
2010-04-05,21.9958,22.8756,21.7758,21.1905,17407600.0
2010-04-01,20.7685,21.1708,20.705,20.3943,10197200.0
2010-03-31,20.007,20.172,19.8007,19.9044,11630500.0
2010-03-30,19.8639,20.1109,19.8227,19.7819,6246800.0
2010-03-29,20.0282,20.2358,19.9867,19.8636,7063400.0
2010-03-26,19.7774,20.1251,19.716,19.7162,7236800.0
2010-03-25,18.9432,19.0576,18.3518,19.5536,12810100.0
2010-03-24,19.6821,19.7213,19.3096,20.0414,8812800.0
2010-03-23,20.9431,21.3654,20.6687,20.5496,14926700.0
2010-03-22,20.8212,21.6531,20.6898,20.0617,14269700.0
2010-03-19,18.7846,18.8414,18.0453,19.452,17805500.0
2010-03-18,19.9001,19.9001,19.5394,20.0414,12103800.0
2010-03-17,19.7047,19.7242,19.198,20.1227,18152100.0
2010-03-16,20.4683,20.5898,20.2659,20.5089,12826700.0
2010-03-15,20.7181,21.1388,20.6761,20.3666,14334200.0
2010-03-12,19.8813,19.8813,19.5035,20.1024,13891300.0
2010-03-11,20.762,21.2073,20.6984,20.326,13069300.0
2010-03-10,20.1644,20.3499,19.9788,20.0211,12324300.0
2010-03-09,19.8791,20.248,19.8177,19.7975,9199200.0
2010-03-08,20.1634,20.5096,20.1227,20.143,13831300.0
2010-03-05,20.5831,21.1822,20.4975,20.0617,13873400.0
2010-03-04,19.4317,19.6767,19.1868,19.391,15502600.0
2010-03-03,19.1891,19.389,18.9892,19.3503,10315800.0
2010-03-02,19.2287,19.3496,19.0272,19.3097,11579200.0
2010-03-01,19.7631,20.1845,19.7631,19.4113,12528600.0
2010-02-26,19.2094,19.4369,19.044,19.0454,11007800.0
2010-02-25,19.2348,19.6355,19.1926,18.8828,11735000.0
2010-02-24,18.9863,19.1935,18.8412,18.8015,10582500.0
2010-02-23,18.2559,18.2757,17.8995,18.4966,7947400.0
2010-02-22,18.66,18.6801,18.4393,18.7812,12534200.0
2010-02-19,18.8846,19.2163,18.8432,18.6999,14373900.0
2010-02-18,19.1399,19.6971,19.0113,18.6389,17983200.0
2010-02-17,18.1715,18.4369,17.9673,18.1308,13713700.0
2010-02-16,18.34,18.7616,18.3189,18.0088,9919500.0
2010-02-12,18.1783,18.7701,18.0514,17.8259,13527800.0
2010-02-11,18.4152,19.1544,18.263,17.8056,23186600.0
2010-02-10,17.2983,17.6075,17.257,17.1754,10699600.0
2010-02-09,16.7336,16.7729,16.0863,17.0332,27285300.0
2010-02-08,17.2983,17.5457,17.0096,17.1754,12811700.0
2010-02-05,17.055,17.1548,16.6561,17.2161,36423600.0
2010-02-04,16.9359,17.049,16.2758,17.582,24839100.0
2010-02-03,18.072,18.2311,17.8335,18.2731,13122500.0
2010-02-02,18.8676,19.2458,18.7625,18.5576,24610200.0
2010-02-01,18.6908,19.1608,18.6481,18.2324,14442700.0
2010-01-29,17.3658,17.3853,16.9951,17.7242,22324400.0
2010-01-28,17.8064,17.9467,17.6059,17.9275,18055100.0
2010-01-27,18.1926,18.3574,17.9453,18.0698,18320200.0
2010-01-26,17.9885,18.1305,17.6843,18.0088,10855700.0
2010-01-25,17.7896,17.9472,17.4547,18.0698,14668100.0
2010-01-22,17.7959,17.9508,17.2537,18.2324,21866600.0
2010-01-21,19.1096,19.7772,19.047,18.8625,44240100.0
2010-01-20,18.009,18.0696,17.6254,18.0698,20787000.0
2010-01-19,18.7285,19.1739,18.6437,18.334,17863000.0
2010-01-15,17.9479,18.029,17.8262,17.9682,11527200.0
2010-01-14,18.0292,18.2113,17.9078,18.0698,9249700.0
2010-01-13,18.3351,18.521,18.1906,18.1917,11117400.0
2010-01-12,18.3408,18.8268,18.3408,17.9885,18706200.0
2010-01-11,18.1775,18.6414,18.072,17.8462,13900400.0
2010-01-08,17.3991,17.5207,17.2571,17.4194,6482500.0
2010-01-07,17.6238,17.8097,17.5825,17.4803,11880200.0
2010-01-06,17.2379,17.2978,17.0384,17.399,6941700.0
2010-01-05,17.582,17.6227,17.4394,17.5616,8579300.0
2010-01-04,17.7262,18.1828,17.5809,17.5413,13472700.0
2009-12-31,16.8962,16.9943,16.5626,17.1958,9492400.0
2009-12-30,17.8496,18.1213,17.766,17.6023,7212700.0
2009-12-29,17.6453,18.0823,17.5829,17.4397,8699600.0
2009-12-28,16.8534,16.9901,16.5018,17.1515,10315400.0
2009-12-24,17.6175,17.8636,17.515,17.4953,2410100.0
2009-12-23,17.2326,17.2928,17.0719,17.293,5305800.0
2009-12-22,17.5791,17.9734,17.5168,17.3537,11410600.0
2009-12-21,17.2942,17.5204,17.1503,17.1515,6909300.0
2009-12-18,16.7489,16.8677,16.4519,16.929,11816900.0
2009-12-17,17.1521,17.3363,16.9269,17.0503,12234100.0
2009-12-16,17.0504,17.7211,16.9895,17.0099,31034600.0
2009-12-15,17.155,17.5297,16.8844,16.9088,23965900.0
2009-12-14,17.1471,17.7495,17.1041,16.6256,19261200.0
2009-12-11,16.1204,16.294,16.0999,16.039,7899500.0
2009-12-10,15.8175,15.9769,15.678,15.9379,11887800.0
2009-12-09,16.2248,16.5168,16.0371,15.9784,10008300.0
2009-12-08,15.7157,15.7759,15.6153,15.7761,8490600.0
2009-12-07,15.9179,16.0584,15.6971,15.9784,8563800.0
2009-12-04,16.1209,16.2646,15.9771,15.9986,20685600.0
2009-12-03,15.5748,15.6196,15.3955,15.6952,6575500.0
2009-12-02,15.837,16.0612,15.8166,15.7761,9575900.0
2009-12-01,15.9386,16.1844,15.8361,15.8368,13341000.0
2009-11-30,15.4734,15.5732,15.2538,15.5739,10445400.0
2009-11-27,16.0024,16.3571,15.752,15.7559,5044100.0
2009-11-25,15.9181,15.9181,15.7579,15.9986,9621900.0
2009-11-24,15.9986,16.039,15.8574,16.0188,7891600.0
2009-11-23,16.0188,16.0794,15.918,16.039,12118600.0
2009-11-20,16.0417,16.3322,16.0417,15.8368,10024800.0
2009-11-19,15.5557,15.615,15.2592,15.7357,16168700.0
2009-11-18,15.9388,15.9388,15.6798,16.0593,12247300.0
2009-11-17,16.1201,16.2006,15.9188,16.1604,15239400.0
2009-11-16,16.4473,16.7808,16.4264,16.2009,15222400.0
2009-11-13,15.9177,16.0394,15.7555,15.8975,14306800.0
2009-11-12,15.857,16.1395,15.736,15.8772,21499400.0
2009-11-11,15.9178,15.958,15.5354,15.9581,15405800.0
2009-11-10,15.6376,15.736,15.3622,15.857,15008400.0
2009-11-09,16.4856,16.6507,16.4031,16.3222,13284100.0
2009-11-06,16.1204,16.3451,16.0386,16.039,10588300.0
2009-11-05,16.0795,16.3026,16.0187,16.0593,20044000.0
2009-11-04,16.6933,17.6817,16.6933,16.0188,38895700.0
2009-11-03,15.4957,15.7242,15.371,15.2907,13146800.0
2009-11-02,15.1694,15.3924,14.8449,15.1491,18957200.0
2009-10-30,14.8158,14.8158,14.336,15.2098,20304200.0
2009-10-29,15.799,16.0689,15.7367,15.5941,14791000.0
2009-10-28,14.8129,14.9386,14.4455,15.1491,14483900.0
2009-10-27,15.474,15.6528,15.1959,15.6143,20477200.0
2009-10-26,15.4568,15.6329,15.1829,15.7154,27781400.0
2009-10-23,15.7185,15.7972,15.4037,15.9379,24684600.0
2009-10-22,16.5086,16.9474,16.2578,16.2413,56686100.0
2009-10-21,15.4146,15.6906,15.0795,15.6143,30213900.0
2009-10-20,16.04,16.3686,15.7935,15.9177,25429200.0
2009-10-19,16.1488,16.6574,16.1064,15.7761,21988300.0
2009-10-16,15.3113,15.3914,15.0912,15.3918,17988200.0
2009-10-15,15.5739,15.655,15.4117,15.5536,13384600.0
2009-10-14,15.6752,15.7364,15.4816,15.6143,16459200.0
2009-10-13,14.7648,14.8212,14.2005,15.3109,22682300.0
2009-10-12,15.7157,15.8562,15.5952,15.7761,16863400.0
2009-10-09,15.9424,16.5282,15.8589,15.675,30987600.0
2009-10-08,15.8931,16.4645,15.6127,15.3918,42867400.0
2009-10-07,14.5832,14.6633,14.3832,14.6637,34399700.0
2009-10-06,14.4105,14.4874,13.9494,14.7851,33714500.0
2009-10-05,15.0682,15.2609,14.7032,15.048,34352600.0
2009-10-02,14.8053,14.9671,14.5828,14.8053,37731200.0
2009-10-01,14.6409,14.6976,13.9419,15.1491,47369700.0
2009-09-30,14.9775,14.996,14.2555,15.6548,43492600.0
2009-09-29,16.0797,16.4262,15.8352,16.0188,76382000.0
2009-09-28,15.1008,15.1008,13.8584,15.5334,142985300.0
2009-09-25,18.0632,18.3423,17.9435,18.1433,3744300.0
2009-09-24,17.9324,18.0858,17.357,18.3645,4902400.0
2009-09-23,18.9918,19.4883,18.9918,18.7266,6934900.0
2009-09-22,18.0549,18.1887,17.5773,18.5254,6742100.0
2009-09-21,18.9279,18.9479,18.6081,18.9881,6012200.0
2009-09-18,18.9486,19.0678,18.75,19.0685,6268000.0
2009-09-17,19.1289,19.6116,19.0082,19.1289,7348800.0
2009-09-16,19.1495,19.3088,18.9305,19.2496,7443000.0
2009-09-15,19.1493,19.2092,18.6706,19.2294,9982800.0
2009-09-14,18.5872,18.7714,18.4234,18.4249,4853900.0
2009-09-11,18.032,18.1281,17.5322,18.445,6281700.0
2009-09-10,19.5137,20.2252,19.3196,18.8473,7153000.0
2009-09-09,18.212,18.6741,18.0859,17.8214,5065500.0
2009-09-08,17.2392,17.3877,17.0215,17.3789,3503600.0
2009-09-04,17.8118,18.2767,17.7062,17.3789,3000600.0
2009-09-03,17.0577,17.3426,16.8745,16.9565,4229900.0
2009-09-02,16.6161,16.695,16.3793,16.7755,5384400.0
2009-09-01,16.7398,17.2848,16.4089,17.0168,5462100.0
2009-08-31,17.0251,17.0251,16.4858,17.399,4398200.0
2009-08-28,17.8617,18.243,17.6208,17.8818,4275600.0
2009-08-27,18.1928,18.656,18.0243,17.7812,4096900.0
2009-08-26,17.5197,17.5599,17.1585,17.5398,4000500.0
2009-08-25,17.8053,18.282,17.8053,17.5398,6519300.0
2009-08-24,17.3804,17.6469,17.3189,17.218,4564400.0
2009-08-21,17.2416,17.7176,17.0553,16.9967,4200600.0
2009-08-20,16.5152,16.6141,16.2383,16.6548,4561600.0
2009-08-19,17.6491,18.5009,17.6491,16.9364,4371300.0
2009-08-18,16.8199,17.1106,16.8199,16.5542,2690300.0
2009-08-17,15.9997,16.1342,15.4619,16.3732,4276900.0
2009-08-14,16.8382,16.8971,16.4256,17.037,3459300.0
2009-08-13,17.2588,17.442,16.9535,17.1576,3318900.0
2009-08-12,17.3004,17.8757,17.1771,17.1174,8238600.0
2009-08-11,16.6414,16.8927,16.2355,16.9766,7235200.0
2009-08-10,18.3134,19.0992,18.3134,17.5801,6901900.0
2009-08-07,16.8176,16.9358,16.5419,16.9967,5799100.0
2009-08-06,16.5803,16.6578,16.193,16.8962,7701900.0
2009-08-05,17.3416,17.7751,17.1558,17.1174,5652500.0
2009-08-04,17.2279,17.8823,17.1645,16.8157,1856800.0
2009-08-03,16.256,16.5491,15.8652,16.4939,1651400.0
2009-07-31,16.2164,16.2943,15.807,16.4738,4676500.0
2009-07-30,16.8364,17.3454,16.6328,16.7352,4761600.0
2009-07-29,16.6152,16.7781,16.3708,16.514,6793100.0
2009-07-28,17.1604,17.9404,17.0521,16.5341,6118200.0
2009-07-27,16.1545,16.4021,15.6181,15.9508,5756400.0
2009-07-24,17.2437,18.807,17.2437,15.8904,5855400.0
2009-07-23,16.8806,18.5402,16.6435,15.5485,11685500.0
2009-07-22,14.2224,14.6123,14.2018,14.0801,5788400.0
2009-07-21,13.7999,13.9379,13.4155,13.9393,5200700.0
2009-07-20,14.58,15.0977,14.4506,14.0801,3201800.0
2009-07-17,13.2009,13.2974,12.8342,13.4767,4158200.0
2009-07-16,14.3019,14.8888,14.3019,13.7583,2649700.0
2009-07-15,13.5591,13.7446,13.3943,13.3962,4814900.0
2009-07-14,13.3039,13.748,13.0923,12.9738,4954400.0
2009-07-13,13.1278,13.5782,12.8275,12.7123,4274900.0
2009-07-10,12.453,12.6389,12.3704,12.2899,2746800.0
2009-07-09,12.0695,12.2476,11.8716,12.1693,3933200.0
2009-07-08,12.3109,12.4745,12.1064,12.2095,6306300.0
2009-07-07,11.761,11.8738,11.3477,12.1693,3466500.0
2009-07-06,12.4534,12.688,12.082,12.6319,3790000.0
2009-07-02,12.6765,12.6959,12.4052,12.9135,4235700.0
2009-07-01,13.5207,14.1031,13.4583,13.2957,3418900.0
2009-06-30,12.7393,12.9314,12.3742,13.0342,4436400.0
2009-06-29,13.2557,13.3753,12.9966,13.3158,3966900.0
2009-06-26,13.3762,13.4774,13.1941,13.3359,4036900.0
2009-06-25,13.7457,14.2587,13.5747,13.2909,2956100.0
2009-06-24,13.1126,13.6845,13.1126,12.9711,3349300.0
2009-06-23,12.6921,12.7708,12.3182,12.7913,4380900.0
2009-06-22,12.3503,12.4033,11.8504,12.8312,4008500.0
2009-06-19,13.0638,13.0638,12.5939,13.4708,8012400.0
2009-06-18,13.6911,13.8097,13.3991,13.7706,3551800.0
2009-06-17,13.6717,13.7896,13.4753,13.7906,4807800.0
2009-06-16,13.8905,14.1104,13.7706,13.8905,6334700.0
2009-06-15,13.7507,14.0289,13.5719,13.7906,4364100.0
2009-06-12,13.9705,14.3112,13.6297,13.9505,5265700.0
2009-06-11,13.8129,14.2025,13.5791,13.9905,7381800.0
2009-06-10,13.9333,14.1082,13.5252,14.1304,5758800.0
2009-06-09,14.1706,14.3291,13.8733,14.2303,3225800.0
2009-06-08,14.1704,14.27,13.7518,14.1903,4834100.0
2009-06-05,13.7838,14.0095,13.3137,14.2103,7561600.0
2009-06-04,14.9649,15.5191,14.8796,14.4901,6558700.0
2009-06-03,13.5331,13.7668,13.1826,13.7106,6040400.0
2009-06-02,14.2332,14.624,14.2332,14.0304,4301700.0
2009-06-01,14.1322,14.5003,13.8459,13.9705,7237700.0
2009-05-29,13.6107,13.7911,13.3301,13.5907,6267300.0
2009-05-28,13.2944,13.3719,12.6946,13.5108,7871500.0
2009-05-27,13.4516,13.6682,13.294,13.5508,7341900.0
2009-05-26,14.241,14.8749,14.0086,13.8505,9722000.0
2009-05-22,13.4713,13.7478,13.2737,13.5508,4175000.0
2009-05-21,13.6307,13.7606,13.3509,13.6307,13357900.0
2009-05-20,13.9728,14.6499,13.9523,13.7906,11599500.0
2009-05-19,13.6726,13.9796,13.4474,13.5108,4926100.0
2009-05-18,13.6122,14.1975,13.5906,13.0711,4863000.0
2009-05-15,12.2548,12.5452,11.9063,12.4515,7355000.0
2009-05-14,13.3943,14.4956,13.2146,12.6314,8206600.0
2009-05-13,11.7541,11.9682,11.4038,11.9119,6048900.0
2009-05-12,11.2568,11.2568,10.1904,12.2317,9360600.0
2009-05-11,12.755,12.8129,12.4071,12.9711,6153600.0
2009-05-08,13.2914,13.2914,12.7187,13.3709,9537400.0
2009-05-07,12.8208,12.9534,12.3474,13.171,11399100.0
2009-05-06,13.5327,13.7374,13.0618,13.3709,12429700.0
2009-05-05,12.9319,13.1288,12.6957,13.0311,8309100.0
2009-05-04,13.1311,13.2313,12.8504,13.1111,7776700.0
2009-05-01,13.4782,14.2233,13.4782,12.8712,7918200.0
2009-04-30,12.4771,13.2074,12.4771,12.2117,7390300.0
2009-04-29,12.1418,12.9258,12.0782,11.792,7361900.0
2009-04-28,11.7212,12.2079,11.6683,11.3922,5731300.0
2009-04-27,10.845,10.8824,10.3215,11.2123,8257700.0
2009-04-24,11.9724,12.4383,11.6685,11.8919,8248600.0
2009-04-23,11.759,12.1789,11.15,11.4722,12366300.0
2009-04-22,11.7038,12.6418,11.6654,11.3323,8053400.0
2009-04-21,11.6137,12.5743,11.6137,11.1124,7279700.0
2009-04-20,9.883,9.9,9.0495,10.7127,5666800.0
2009-04-17,12.1185,12.5169,11.8459,11.8319,5367200.0
2009-04-16,12.0584,12.7625,11.8823,11.4922,4886800.0
2009-04-15,11.097,11.3468,10.8679,10.8726,4166900.0
2009-04-14,10.875,11.2663,10.7102,10.7127,4736900.0
2009-04-13,10.4182,10.4182,9.8638,10.6527,6167200.0
