date,Open,High,Low,Close,Volume
2013-04-15,178.3611,184.7252,178.0305,172.3704,16870800.0
2013-04-12,164.5746,166.1127,163.8071,164.8828,9814700.0
2013-04-11,163.0749,163.4943,161.0731,164.0723,10319500.0
2013-04-10,162.0346,162.1081,158.5073,165.2224,12901700.0
2013-04-09,169.0522,170.1678,167.2857,169.4757,9883300.0
2013-04-08,168.6113,169.7802,166.5753,170.595,7629600.0
2013-04-05,170.212,170.5862,167.1812,172.8722,13189600.0
2013-04-04,170.5992,171.3635,168.9941,171.4441,11200000.0
2013-04-03,176.5797,181.2127,176.2977,172.8336,14418600.0
2013-04-02,168.898,169.3587,167.5929,169.3599,9923600.0
2013-04-01,172.0685,174.023,171.3258,170.981,9384300.0
2013-03-28,168.3273,168.8596,166.8064,169.5915,10344600.0
2013-03-27,168.9569,169.523,166.8435,170.8652,9634500.0
2013-03-26,169.6755,170.2853,168.5702,170.7494,10575600.0
2013-03-25,175.2115,178.9255,174.5794,173.1809,13132400.0
2013-03-22,170.5329,170.7981,168.942,172.1389,8700200.0
2013-03-21,175.7324,177.1745,174.4849,174.8792,11610300.0
2013-03-20,171.5994,172.1373,170.6004,171.9845,9901600.0
2013-03-19,175.8965,179.8254,175.4643,174.3388,17224000.0
2013-03-18,172.3411,172.6834,169.6025,173.6055,13110700.0
2013-03-15,171.8302,173.0476,171.4437,171.7143,6966000.0
2013-03-14,170.368,170.5972,169.3366,171.2511,7517100.0
2013-03-13,173.0268,174.1821,172.2181,173.2195,6071100.0
2013-03-12,174.2252,175.8579,173.8832,173.6055,8964800.0
2013-03-11,171.3034,171.6826,169.7109,172.8336,5666300.0
2013-03-08,174.0301,175.8047,173.5285,174.0687,10676600.0
2013-03-07,175.2656,175.6503,174.6114,175.5353,6538000.0
2013-03-06,177.1605,178.7968,176.9656,176.3072,6862400.0
2013-03-05,175.186,175.186,172.7207,176.7241,11580500.0
2013-03-04,177.5414,178.0667,174.9167,180.1283,8366700.0
2013-03-01,179.3067,180.9207,176.4165,181.8226,15929200.0
2013-02-28,183.852,185.0581,181.5188,183.1465,11559000.0
2013-02-27,177.4932,177.7856,171.7193,182.4093,18629500.0
2013-02-26,186.3686,188.8566,185.1438,187.145,17011900.0
2013-02-25,198.5159,208.0376,197.8811,189.5843,18328800.0
2013-02-22,181.2632,182.1725,179.5202,182.9458,9957700.0
2013-02-21,187.5464,190.0486,187.5464,186.3422,15740300.0
2013-02-20,188.7232,193.2562,188.6022,184.2966,13070800.0
2013-02-19,178.0251,178.0629,175.8707,179.8967,7711500.0
2013-02-15,183.2271,185.4075,182.9157,182.4286,9226200.0
2013-02-14,180.297,180.6382,178.4011,181.9037,7092600.0
2013-02-13,182.986,184.539,182.3648,182.444,7212400.0
2013-02-12,182.0218,182.3606,180.6806,182.6756,5791000.0
2013-02-11,183.4089,184.2584,183.0614,183.3703,5987000.0
2013-02-08,181.9902,181.9902,180.4302,183.2931,8342100.0
2013-02-07,185.7261,188.9858,185.3384,185.2229,11618100.0
2013-02-06,183.1908,183.4564,181.4454,184.7598,6932500.0
2013-02-05,183.5778,183.7678,180.8472,185.1844,10066000.0
2013-02-04,190.2538,192.3342,189.508,188.658,9713100.0
2013-02-01,183.2291,183.8368,181.2936,184.7598,11072600.0
2013-01-31,189.0451,189.8208,187.8904,188.5808,6666600.0
2013-01-30,189.1707,190.9734,188.4574,187.7317,9177400.0
2013-01-29,183.9005,184.0888,181.2271,186.1879,9233400.0
2013-01-28,188.6223,190.6061,188.6223,187.8861,5183200.0
2013-01-25,186.5394,187.5335,185.5836,187.4229,6707800.0
2013-01-24,188.6994,189.0058,186.1717,189.4299,7475400.0
2013-01-23,189.1227,189.8135,188.1633,189.6615,5312400.0
2013-01-22,188.1093,188.9779,186.07,190.1671,6372000.0
2013-01-18,191.2098,192.693,190.0248,192.1317,5569700.0
2013-01-17,192.5973,193.2487,190.643,193.2895,8546100.0
2013-01-16,195.2978,195.7586,194.0115,195.7983,5079500.0
2013-01-15,193.5423,193.8069,191.1986,195.5667,5415600.0
2013-01-14,195.7212,196.9929,195.3359,195.8755,4794500.0
2013-01-11,195.7597,196.918,195.4894,195.7211,5177500.0
2013-01-10,194.8678,196.8961,193.9111,195.6979,6406200.0
2013-01-09,198.1996,198.815,196.9303,198.5425,5938500.0
2013-01-08,200.1992,202.0984,199.6177,199.7737,5753900.0
2013-01-07,198.3102,199.4264,197.5795,198.617,5605100.0
2013-01-04,196.2377,196.9999,194.4083,197.4807,7218600.0
2013-01-03,200.1768,202.0054,199.2041,199.3754,7776900.0
2013-01-02,195.6446,196.6958,192.8677,198.4035,12678600.0
2012-12-31,200.5419,201.0046,192.3565,208.8438,15240200.0
2012-12-28,219.0557,221.3798,216.7316,216.8332,10885400.0
2012-12-27,212.5822,218.1684,211.6895,211.9469,13503800.0
2012-12-26,214.4004,218.2454,214.2027,211.5841,4935300.0
2012-12-24,209.9171,210.6523,209.5689,209.6505,2527000.0
2012-12-21,206.6209,207.2278,204.0031,208.4192,11244500.0
2012-12-20,202.6138,203.6342,200.3462,204.7526,6582500.0
2012-12-19,210.4456,214.3169,210.4057,206.9526,7991700.0
2012-12-18,200.0653,200.6591,195.8346,204.0293,9624100.0
2012-12-17,204.977,205.1259,201.033,208.7666,5859000.0
2012-12-14,214.3679,215.7267,213.5915,213.7471,6997500.0
2012-12-13,213.997,217.46,212.8165,211.9315,8586700.0
2012-12-12,211.3254,213.3623,209.6802,209.7701,8609200.0
2012-12-11,208.8029,209.1085,205.7845,209.8627,9434500.0
2012-12-10,211.927,212.0419,210.1271,212.7574,4780700.0
2012-12-07,213.3601,215.9545,212.818,213.0122,8418600.0
2012-12-06,212.5183,213.1254,210.5073,214.3399,6318000.0
2012-12-05,215.6756,218.7952,213.3262,215.9069,9920300.0
2012-12-04,217.1666,218.9515,215.8478,216.5939,6333500.0
2012-12-03,219.8396,224.4046,219.4392,215.8297,6059900.0
2012-11-30,213.8227,215.2502,212.9739,213.8613,9757600.0
2012-11-29,213.6303,215.5131,212.053,213.9771,14205900.0
2012-11-28,210.5968,212.8743,205.3071,215.8683,14384500.0
2012-11-27,220.6636,222.6579,219.0994,219.2262,9128800.0
2012-11-26,215.7381,217.1481,214.2899,217.1111,7296000.0
2012-11-23,212.843,213.1787,209.0748,216.4858,5022500.0
2012-11-21,221.5055,222.3877,220.7,222.1981,6532000.0
2012-11-20,221.9648,224.4862,220.2459,223.1205,9399500.0
2012-11-19,219.2682,219.4168,215.1436,223.4717,14893800.0
2012-11-16,231.2038,235.2347,228.58,232.9278,16777300.0
2012-11-15,236.4256,239.2492,234.6535,235.3594,15232600.0
2012-11-14,242.0561,251.195,241.2328,234.379,14015400.0
2012-11-13,227.1814,227.7552,221.5573,228.1805,10858100.0
2012-11-12,227.5278,229.5117,226.7109,226.6366,7041300.0
2012-11-09,224.5583,224.7324,218.5771,226.7447,22683100.0
2012-11-08,233.1364,239.0083,230.8281,227.6015,15312000.0
2012-11-07,228.1038,236.2823,228.0631,222.1595,17682900.0
2012-11-06,210.8295,211.2465,207.1148,212.742,9865500.0
2012-11-05,213.9916,215.2445,211.4856,215.7525,6351300.0
2012-11-02,223.5279,230.7448,223.4455,216.9181,11187100.0
2012-11-01,209.2173,209.6273,205.229,212.8964,9145900.0
2012-10-31,220.523,224.2661,220.0108,218.2613,7203900.0
2012-10-26,217.528,220.3811,215.9087,217.6437,10573000.0
2012-10-25,219.2421,223.8751,218.4608,217.3735,10036700.0
2012-10-24,221.4536,225.0165,220.8598,218.6627,8713300.0
2012-10-23,218.8872,221.9355,218.262,217.5279,12278000.0
2012-10-22,210.8533,213.4214,209.3623,211.5841,8141900.0
2012-10-19,217.8995,225.3442,217.8995,211.6613,10136100.0
2012-10-18,204.6677,206.0561,202.778,204.7487,8772900.0
2012-10-17,202.524,203.171,200.6209,203.9421,7181300.0
2012-10-16,203.618,203.8447,201.0865,205.7947,8535200.0
2012-10-15,207.2938,208.5738,204.3948,209.8859,10288500.0
2012-10-12,215.5764,218.2873,214.1227,213.6683,7169200.0
2012-10-11,214.5797,217.3084,213.9074,211.9855,6598800.0
2012-10-10,214.8957,218.1063,214.4608,212.3174,10808700.0
2012-10-09,213.1506,217.1045,212.7512,209.5385,11525300.0
2012-10-08,205.4089,206.2182,204.5995,205.5631,4436800.0
2012-10-05,206.4432,209.8734,205.7729,204.2547,62855600.0
2012-10-04,202.7492,203.2055,200.7719,204.2663,4877200.0
2012-10-03,206.7228,208.7179,205.0347,207.3385,15562800.0
2012-10-02,210.5899,213.719,209.8076,209.1912,19824400.0
2012-10-01,210.1193,211.6723,206.7027,209.4999,21130000.0
2012-09-28,210.5807,212.2815,209.0346,210.4262,21538000.0
2012-09-27,206.1289,207.337,203.1087,208.4192,17280400.0
2012-09-26,214.4594,217.6063,214.302,212.4332,17351600.0
2012-09-25,215.1845,221.0222,214.3737,209.9631,17910400.0
2012-09-24,204.2623,204.4144,201.8441,205.7947,12442400.0
2012-09-21,207.3599,209.5659,207.0448,205.2544,10754800.0
2012-09-20,203.2891,204.3503,201.1668,205.1509,16024000.0
2012-09-19,205.0228,205.9228,203.7877,205.0228,11681200.0
2012-09-18,204.715,205.4835,203.7929,205.1772,11134400.0
2012-09-17,205.487,206.8827,204.5565,205.0228,9947600.0
2012-09-14,202.5583,202.8638,199.0449,203.6333,23470800.0
2012-09-13,198.9009,199.6252,191.5128,205.3315,34846000.0
2012-09-12,212.2017,213.6694,211.6609,212.1245,11406000.0
2012-09-11,212.8992,212.8992,210.6,213.6683,10097600.0
2012-09-10,216.6206,218.823,215.834,214.5946,9728400.0
2012-09-07,211.0493,211.5031,209.9795,212.1245,14139200.0
2012-09-06,208.1292,208.275,202.1493,214.1315,34236000.0
2012-09-05,223.705,225.1022,222.4631,223.0858,11396800.0
2012-09-04,223.3955,226.341,222.1553,222.9314,11312000.0
2012-08-31,223.0875,226.0372,221.3798,222.4682,24073200.0
2012-08-30,226.0277,228.2161,225.7151,224.6296,12182000.0
2012-08-29,220.8936,222.1268,219.6605,221.0633,8236800.0
2012-08-28,221.2341,222.0028,219.2462,221.6963,9667600.0
2012-08-27,222.7858,224.6619,222.1604,221.3875,7770000.0
2012-08-24,217.4397,217.738,212.8165,221.2332,14329600.0
2012-08-23,226.5098,229.6667,226.3519,224.0121,15149200.0
2012-08-22,219.5402,220.6104,217.5527,220.6156,18320800.0
2012-08-21,223.2681,226.584,221.3733,220.77,15456400.0
2012-08-20,219.2266,220.4582,218.4568,219.5349,9059600.0
2012-08-17,218.9175,219.9967,218.6092,219.0718,9570800.0
2012-08-16,217.2538,218.1572,213.9416,219.9981,18344400.0
2012-08-15,222.6253,222.9013,220.9387,223.3945,10910400.0
2012-08-14,225.2579,228.2321,224.9448,223.7033,13753200.0
2012-08-13,222.6264,224.3107,221.7078,223.5489,12577200.0
2012-08-10,221.3807,222.1368,218.81,223.6879,16609200.0
2012-08-09,223.2453,223.7041,221.2575,224.3209,13768000.0
2012-08-08,223.1009,223.2528,220.5191,224.9384,19103200.0
2012-08-07,224.6313,224.6313,222.0211,225.2472,17234400.0
2012-08-06,227.8721,228.4913,226.3241,227.5629,11748400.0
2012-08-03,226.0489,226.1998,222.2764,228.6436,25541200.0
2012-08-02,237.7524,241.1429,234.3604,237.9067,25079200.0
2012-08-01,237.6747,241.9614,237.3572,234.3713,16393600.0
2012-07-31,236.386,238.7483,234.9686,234.0471,17153200.0
2012-07-30,230.3435,231.2649,227.5794,230.9594,17814000.0
2012-07-27,224.9527,225.6841,217.6396,231.1138,29524800.0
2012-07-26,238.991,241.4421,236.9994,239.9137,21657600.0
2012-07-25,249.4903,252.9165,247.9329,248.4049,17605200.0
2012-07-24,252.4955,260.4909,252.1757,248.0961,20501600.0
2012-07-23,241.7853,244.0606,238.4482,243.9277,17854000.0
2012-07-20,240.2289,242.2568,239.2929,238.9874,14558000.0
2012-07-19,234.7264,236.5771,233.1842,234.8499,14576800.0
2012-07-18,232.421,232.8564,227.2031,236.5172,20308800.0
2012-07-17,238.071,243.1006,235.6323,239.6049,17444800.0
2012-07-16,242.8471,244.6974,241.3052,243.0014,9851200.0
2012-07-13,235.7761,235.7761,228.472,242.3839,17956400.0
2012-07-12,249.9496,252.872,247.3347,250.4119,18422400.0
2012-07-11,248.4052,251.5006,246.8575,248.0961,16006000.0
2012-07-10,255.3978,264.3849,254.4991,248.2505,16589600.0
2012-07-09,244.8565,247.653,244.3904,244.0821,10240800.0
2012-07-06,243.3102,245.4715,242.2295,243.3102,15153200.0
2012-07-05,239.4521,241.6248,237.7451,238.833,16383200.0
2012-07-03,233.2439,233.7694,229.7156,236.5172,9415600.0
2012-07-02,240.2226,243.4688,239.6042,240.0681,16322000.0
2012-06-29,236.8122,238.0825,233.0011,240.6856,26629200.0
2012-06-28,252.2757,256.0843,249.686,253.9627,24149600.0
2012-06-27,249.9789,250.281,245.9007,252.7276,17950400.0
2012-06-26,256.1286,259.0374,253.3729,257.2048,17369200.0
2012-06-25,263.1085,267.852,262.9504,259.9837,18096800.0
2012-06-22,249.6513,251.4792,247.2142,251.3382,15728000.0
2012-06-21,267.7891,280.8313,267.1115,255.6609,26891200.0
2012-06-20,245.01,249.5098,243.6134,244.3909,27825600.0
2012-06-19,241.7853,242.392,237.5381,243.9277,21668800.0
2012-06-18,246.2709,247.4803,242.189,248.868,17052400.0
2012-06-15,246.4356,247.49,243.1217,249.4855,19416800.0
2012-06-14,250.2438,251.7044,243.984,254.6883,21577600.0
2012-06-13,262.0329,265.631,258.7477,260.3079,19006000.0
2012-06-12,252.9555,255.1928,248.0336,257.3576,22173600.0
2012-06-11,274.4954,286.7511,274.1596,263.2258,21455200.0
2012-06-08,251.3891,253.0176,246.0593,256.7107,19454800.0
2012-06-07,266.7501,273.6892,266.4274,260.91,27383200.0
2012-06-06,252.8502,252.8502,244.4604,261.2188,27715200.0
2012-06-05,268.2707,268.4192,262.1838,273.5695,19827200.0
2012-06-04,278.1422,283.7362,276.7438,277.2439,31865600.0
2012-06-01,282.4648,287.9123,280.8626,277.2748,28764400.0
2012-05-31,264.9273,270.5243,261.9733,263.9977,27225600.0
2012-05-30,266.6666,270.9447,266.5082,263.2258,17460400.0
2012-05-29,253.976,255.6499,250.9326,255.8153,15187200.0
2012-05-25,262.6437,265.2904,261.0869,261.543,14719600.0
2012-05-24,261.3755,266.1899,260.4436,260.6012,17485200.0
2012-05-23,257.8741,262.6773,253.2209,261.5275,27643600.0
2012-05-22,263.0759,267.1216,259.4955,261.9907,20296800.0
2012-05-21,254.8009,255.675,247.371,262.2995,19514800.0
2012-05-18,277.532,285.2906,276.5621,271.2337,25527200.0
2012-05-17,275.4344,283.8803,274.8604,267.2398,26676000.0
2012-05-16,263.7622,268.3924,261.5269,259.3662,21416800.0
2012-05-15,259.9468,263.4106,256.9553,257.4055,22830000.0
2012-05-14,254.8899,256.2844,252.1008,254.4259,19767600.0
2012-05-11,248.1022,248.4079,241.9875,249.3312,17383600.0
2012-05-10,250.4399,254.0672,249.6514,247.7873,15328800.0
2012-05-09,246.7227,249.1535,241.5573,248.7136,28330000.0
2012-05-08,245.0108,249.9202,243.3247,245.7803,25564000.0
2012-05-07,241.7827,242.05,238.1377,243.7733,16732000.0
2012-05-04,249.1626,254.9608,248.8405,243.9431,19403600.0
2012-05-03,240.1271,244.9073,239.8403,236.3629,13808400.0
2012-05-02,231.7071,233.2345,229.8742,232.951,13592400.0
2012-05-01,228.6803,229.2825,222.809,231.5769,17810400.0
2012-04-30,235.7503,237.9317,235.4387,234.6646,14148000.0
2012-04-27,232.8433,235.3204,232.0693,232.5187,18054800.0
2012-04-26,229.3397,229.6031,224.5773,233.5839,17562400.0
2012-04-25,234.2239,234.5267,231.9528,236.5172,18965200.0
2012-04-24,242.2373,242.5426,239.4899,243.6189,15006400.0
2012-04-23,245.1636,247.4707,243.9332,245.6259,21511600.0
2012-04-20,243.1657,244.7295,241.2892,241.6119,14960400.0
2012-04-19,245.0444,250.423,242.9894,242.0751,24332400.0
2012-04-18,238.8334,239.2954,236.8316,239.1418,14397200.0
2012-04-17,233.5014,234.0978,228.4318,237.5979,20420400.0
2012-04-16,247.8229,252.5674,247.1903,244.854,19834000.0
2012-04-13,249.2662,254.3991,249.2646,244.5452,16514800.0
2012-04-12,233.4085,233.8503,227.3708,238.9874,18166800.0
2012-04-11,247.0233,248.8971,245.9303,245.6259,16567200.0
2012-04-10,256.3279,264.5016,254.8567,249.0996,28882800.0
2012-04-09,239.9179,240.3772,237.3151,240.9172,16412000.0
2012-04-05,234.364,234.9743,231.7701,235.7453,12785200.0
2012-04-04,237.143,240.1112,236.8306,235.7453,17372400.0
2012-04-03,232.5116,236.5743,231.8866,231.1138,20616800.0
2012-04-02,225.7692,226.6663,220.8352,229.4155,17350400.0
2012-03-30,233.5856,236.3793,232.9647,232.9664,14142000.0
2012-03-29,232.8265,234.6502,230.2429,234.6646,18167600.0
2012-03-28,236.2316,241.2712,235.6017,233.8927,19294000.0
2012-03-27,233.4445,235.484,232.9738,231.5769,10191200.0
2012-03-26,227.2991,227.4495,224.1401,230.2677,18446800.0
2012-03-23,235.5958,238.3496,234.066,236.6716,15389200.0
2012-03-22,238.5243,240.0702,237.2877,238.3699,22013600.0
2012-03-21,235.749,237.7719,235.2822,234.819,10955600.0
2012-03-20,233.1257,234.6554,231.4431,234.2015,13723200.0
2012-03-19,230.3647,230.6674,226.7321,232.6576,16324400.0
2012-03-16,234.8501,236.2425,234.5407,234.6029,14497600.0
2012-03-15,233.9049,235.1223,231.7743,235.5909,14708000.0
2012-03-14,238.2164,240.5412,237.1315,237.7523,19085200.0
2012-03-13,231.4023,232.1346,225.1047,237.5825,28225200.0
2012-03-12,246.3979,248.0941,245.4728,246.5522,13039200.0
2012-03-09,245.7838,246.3967,243.3321,246.7066,17388400.0
2012-03-08,246.5683,247.4798,243.5299,248.5592,16165600.0
2012-03-07,251.2047,251.8111,248.1727,253.4995,16145600.0
2012-03-06,259.5416,263.3144,259.2272,257.2048,29098000.0
2012-03-05,250.8797,253.6828,250.4125,249.7943,16214400.0
2012-03-02,249.339,251.8371,248.8706,247.9417,14094800.0
2012-03-01,244.374,244.8302,241.7889,246.228,21948800.0
2012-02-29,252.8016,256.764,251.3751,249.501,27114800.0
2012-02-28,246.063,247.1342,244.5328,247.1543,19498000.0
2012-02-27,244.913,245.8112,239.6734,248.7136,18801200.0
2012-02-24,249.7944,250.7219,248.7124,249.6399,12900400.0
2012-02-23,247.5091,249.1702,244.6398,250.2575,14763600.0
2012-02-22,253.9661,255.3658,252.7219,253.0364,16127200.0
2012-02-21,252.1913,254.7591,251.0241,251.1838,14894000.0
2012-02-17,251.1839,253.3479,251.0293,251.0294,14363600.0
2012-02-16,247.4437,248.3306,241.5311,252.882,26178800.0
2012-02-15,262.9107,268.2567,262.1926,258.5942,24103600.0
2012-02-14,255.508,258.4272,254.5862,256.1241,17676400.0
2012-02-13,255.3523,257.511,254.5813,255.5065,13645200.0
2012-02-10,257.8268,259.0516,256.7551,258.903,19330800.0
2012-02-09,255.8927,259.0633,255.1967,255.6609,14952000.0
2012-02-08,255.3567,257.4984,253.8258,256.4329,15521200.0
2012-02-07,255.5272,257.3727,252.1909,257.8223,14597200.0
2012-02-06,257.1249,257.7338,255.1458,258.9339,10946000.0
2012-02-03,256.5439,257.4547,254.1151,258.7177,21309600.0
2012-02-02,266.6226,268.789,265.3847,266.3135,10938000.0
2012-02-01,266.3157,266.9297,262.7853,267.0854,20878000.0
2012-01-31,275.3822,280.9926,274.671,272.1801,17956800.0
2012-01-30,267.7528,269.5559,264.1467,271.4082,17531200.0
2012-01-27,268.6398,269.0972,265.4381,270.3275,17232800.0
2012-01-26,275.0632,282.6102,273.9392,269.7099,19693600.0
2012-01-25,261.6348,263.5629,255.1087,266.931,23889200.0
2012-01-24,268.8714,269.6284,265.995,271.5162,16188400.0
2012-01-23,270.6366,272.7931,267.4019,270.945,16167600.0
2012-01-20,269.6548,271.0306,268.279,270.9913,13194000.0
2012-01-19,270.6394,272.3261,269.106,271.5625,15695200.0
2012-01-18,268.4563,269.49,262.1067,274.4959,17032800.0
2012-01-17,284.2637,288.6929,283.1564,280.8256,15978400.0
2012-01-13,280.527,284.1881,278.544,282.2151,21626000.0
2012-01-12,280.1311,284.5383,279.4352,279.8993,17946000.0
2012-01-11,279.1416,280.207,276.402,281.1344,11708800.0
2012-01-10,282.528,284.3949,281.2834,281.4432,13598000.0
2012-01-09,286.5379,289.1624,285.7659,286.5379,12269200.0
2012-01-06,288.5516,292.6047,288.3957,287.1554,15676400.0
2012-01-05,281.5219,284.0608,276.1453,286.2291,20472400.0
2012-01-04,286.243,288.3746,283.5023,288.2361,11878400.0
2012-01-03,289.784,291.3395,286.8286,288.6992,18887200.0
2011-12-30,299.6411,301.5168,298.078,297.7925,11400000.0
2011-12-29,291.2317,291.5316,286.4328,295.4922,13538800.0
2011-12-28,308.6396,317.2309,308.3154,301.2044,17583200.0
2011-12-27,293.3347,293.9478,290.4228,294.4115,13492800.0
2011-12-23,291.4218,292.6298,287.9489,294.6739,12180000.0
2011-12-22,295.9969,297.3374,292.378,299.5062,15401600.0
2011-12-21,303.2208,308.8684,300.9306,304.9096,19829200.0
2011-12-20,297.3258,297.3258,287.3085,306.6079,24386800.0
2011-12-19,334.7914,345.8751,333.1615,325.8287,21375600.0
2011-12-16,323.0091,327.8984,319.0661,319.5762,23210800.0
2011-12-15,324.8574,330.5734,323.9047,320.3326,19899600.0
2011-12-14,326.8868,332.5911,324.51,322.6639,30441200.0
2011-12-13,325.7223,338.5022,321.7901,316.1797,29420000.0
2011-12-12,313.1263,321.798,313.1263,309.8499,25147200.0
2011-12-09,293.9866,294.4269,284.8867,301.5132,26078800.0
2011-12-08,321.7219,333.0478,320.4087,312.0113,34750400.0
2011-12-07,295.8426,300.0646,289.3588,299.3518,30957200.0
2011-12-06,300.0942,302.2311,295.6358,300.7258,25078800.0
2011-12-05,304.4472,311.3808,302.5563,301.3433,29149200.0
2011-12-02,313.984,320.7295,311.8962,307.8429,25251600.0
2011-12-01,306.4554,308.606,302.6151,307.2254,27270800.0
2011-11-30,299.2712,300.4408,289.9144,307.5342,45282400.0
2011-11-29,335.2462,337.6381,330.5397,335.3234,28182400.0
2011-11-28,335.9454,340.2367,331.9607,337.176,29276000.0
2011-11-25,358.3888,359.6262,350.5002,358.0488,16032000.0
2011-11-23,365.6431,374.7234,364.8324,356.7829,35090000.0
2011-11-22,343.2027,348.339,339.3115,341.8075,32176400.0
2011-11-21,341.2393,349.3864,340.4089,338.7353,35246400.0
2011-11-18,329.3262,334.9799,327.9128,326.5235,29228000.0
2011-11-17,334.6328,348.4808,332.8407,325.7515,40695600.0
2011-11-16,318.8379,323.2509,311.2728,315.5622,30677600.0
2011-11-15,302.006,304.2561,294.5009,306.2836,26191600.0
2011-11-14,312.0425,318.0282,311.0974,308.9236,23765200.0
2011-11-11,298.3455,298.4502,292.5102,303.057,31942000.0
2011-11-10,317.8974,327.3073,317.1133,315.4078,36257200.0
2011-11-09,329.0511,339.1895,326.2123,321.0119,42729200.0
2011-11-08,294.9452,300.612,289.5553,299.5062,32987600.0
2011-11-07,302.8082,308.6632,298.1543,307.071,28718000.0
2011-11-04,310.4702,316.4556,308.1682,311.3938,28385200.0
2011-11-03,302.6672,311.3491,296.8294,307.3798,42180400.0
2011-11-02,318.3429,323.874,315.1165,319.113,34514000.0
2011-11-01,329.4105,331.9569,321.9256,329.4722,60654800.0
2011-10-31,321.0312,329.9849,320.5428,312.6289,29027600.0
2011-10-28,295.2091,296.1183,291.2689,297.9623,28615200.0
2011-10-27,303.9856,309.2523,294.6956,303.5202,60624000.0
2011-10-26,320.6575,332.2699,318.6447,320.1937,38129600.0
2011-10-25,336.0478,347.3202,335.8844,326.6779,44422800.0
2011-10-24,307.5366,308.1272,299.2687,314.4815,36240400.0
2011-10-21,318.4023,320.505,313.1457,322.8182,40443600.0
2011-10-20,334.0928,343.2881,330.4148,335.3234,46702800.0
2011-10-19,345.8126,355.1459,341.6288,338.7199,36636400.0
2011-10-18,316.4692,321.4317,298.604,330.2287,57504800.0
2011-10-17,353.96,365.3833,353.3073,344.2777,37753200.0
2011-10-14,327.6451,331.7218,323.8704,331.3094,31078400.0
2011-10-13,340.9011,345.9189,336.0355,343.5058,38887600.0
2011-10-12,341.3461,342.883,332.4321,342.1163,50241200.0
2011-10-11,344.3306,345.0838,337.7031,348.6005,34422400.0
2011-10-10,337.4232,337.5675,325.5939,349.0636,38868800.0
2011-10-07,381.9908,395.8931,381.3442,373.302,64174000.0
2011-10-06,354.1256,359.1153,339.7481,368.5161,51614000.0
2011-10-05,370.909,377.8636,357.2897,382.8739,54717200.0
2011-10-04,370.4163,376.5676,342.4947,398.0036,99500000.0
2011-10-03,434.1356,453.9991,422.8572,415.7578,77016000.0
2011-09-30,401.8825,410.7381,394.9591,393.5264,58648000.0
2011-09-29,382.239,404.0538,378.5498,375.0002,62298400.0
2011-09-28,398.6267,418.0596,394.0642,381.0212,57195200.0
2011-09-27,372.7756,384.3048,366.0503,366.0305,56749200.0
2011-09-26,363.6475,374.2788,351.8512,374.4136,60998800.0
2011-09-23,384.7781,385.663,371.2098,393.6808,58605200.0
2011-09-22,399.2488,411.8813,392.8546,397.2316,86240400.0
2011-09-21,397.8227,422.7301,395.21,374.5371,52193600.0
2011-09-20,356.9834,362.0365,350.0333,352.9232,37274800.0
2011-09-19,347.1209,351.4786,339.1566,351.8425,43946000.0
2011-09-16,344.1277,349.646,340.2956,345.3584,33490400.0
2011-09-15,344.8055,350.9654,339.8475,349.5268,42887600.0
2011-09-14,355.506,365.4873,340.6049,361.8775,51668800.0
2011-09-13,367.8584,373.2557,360.6218,372.2522,43026000.0
2011-09-12,367.1981,372.2699,355.3156,379.0142,58789200.0
2011-09-09,395.383,411.0741,392.6043,384.2633,49608800.0
2011-09-08,368.8567,373.5756,360.3628,365.4284,33713600.0
2011-09-07,348.5411,351.0306,338.8756,357.8635,32794800.0
2011-09-06,363.3329,363.3329,347.1659,379.0914,46916400.0
2011-09-02,377.6619,383.804,373.8821,373.9195,41624400.0
2011-09-01,362.3378,371.3479,355.9019,354.9302,45073600.0
2011-08-31,348.7573,355.4314,342.3937,347.8285,46123200.0
2011-08-30,347.7266,352.8491,338.5363,351.9969,43356400.0
2011-08-29,342.3197,342.7543,331.165,353.3864,33620400.0
2011-08-26,360.1606,371.42,342.7725,374.8459,63828400.0
2011-08-25,402.6868,422.4856,398.1566,386.2703,48905600.0
2011-08-24,362.8891,364.6254,350.3008,374.8459,43899600.0
2011-08-23,362.3744,366.0609,340.3916,385.3286,58902800.0
2011-08-22,432.345,454.1397,431.5003,413.2876,56442400.0
2011-08-19,414.4519,417.7974,393.6787,412.8245,64282400.0
2011-08-18,411.4624,431.7492,410.4808,399.7018,77548400.0
2011-08-17,372.4102,381.8543,366.2716,368.8249,39075600.0
2011-08-16,368.5171,375.5951,361.4391,369.1336,50838000.0
2011-08-15,353.5306,354.8508,344.2889,362.6803,40432800.0
2011-08-12,380.41,387.8812,375.1179,378.8599,47878800.0
2011-08-11,356.2548,358.9045,319.9536,384.5721,69969200.0
2011-08-10,445.3811,469.2712,437.7021,423.6314,98323200.0
2011-08-09,363.2324,389.1001,339.3961,387.8142,126749600.0
2011-08-08,460.0844,495.3385,449.7574,428.4173,119532400.0
2011-08-05,391.0924,423.8884,388.9935,379.4774,114854000.0
2011-08-04,402.3185,429.4312,401.094,377.9644,71213200.0
2011-08-03,342.4498,354.2898,339.1103,345.3584,56186800.0
2011-08-02,361.8558,374.9509,358.209,349.218,39768800.0
2011-08-01,343.5495,361.3449,342.5609,332.5445,41293200.0
