date,Open,High,Low,Close,Volume
2015-04-21,58.716,58.7989,58.3334,58.938,332126.0
2015-04-20,59.0635,59.4826,59.0077,58.9891,306820.0
2015-04-17,58.1054,58.325,57.5061,58.5433,390698.0
2015-04-16,59.3894,59.951,59.029,59.161,528991.0
2015-04-15,57.7647,58.1034,56.3516,58.9613,922800.0
2015-04-14,59.8716,60.1542,59.5797,59.9458,311510.0
2015-04-13,59.691,60.1478,59.4972,59.8854,304542.0
2015-04-10,60.2292,60.5506,60.0289,60.1409,290729.0
2015-04-09,60.3749,60.962,59.9945,60.0387,446351.0
2015-04-08,59.8968,60.6768,59.831,59.5464,440834.0
2015-04-07,59.3566,59.5527,58.9253,59.5511,599664.0
2015-04-06,60.9625,62.0541,60.9625,59.9087,520821.0
2015-04-02,59.1471,59.6681,59.0959,59.0959,541857.0
2015-04-01,59.2401,59.8364,58.9419,59.147,504539.0
2015-03-31,58.6767,58.8094,58.0867,59.1238,452233.0
2015-03-30,59.923,60.3803,59.7643,59.774,394099.0
2015-03-27,59.8834,60.757,59.6697,59.226,471717.0
2015-03-26,59.359,60.2569,59.2972,58.6873,696558.0
2015-03-25,57.1617,57.4536,56.205,58.1253,430084.0
2015-03-24,59.1795,59.5325,58.938,59.1749,563253.0
2015-03-23,59.6685,60.5779,59.631,59.3885,541106.0
2015-03-20,59.7009,60.4778,59.4166,59.1099,902188.0
2015-03-19,58.7612,59.6116,58.6856,58.26,478287.0
2015-03-18,58.0704,58.7209,57.0878,57.8513,1011690.0
2015-03-17,56.5955,56.6223,55.2861,57.6934,581030.0
2015-03-16,59.4818,60.234,59.4345,58.9334,575997.0
2015-03-13,58.2748,58.6726,56.9831,58.051,1758420.0
2015-03-12,58.381,58.7029,58.1012,58.2507,634156.0
2015-03-11,57.7817,58.0836,57.2661,57.777,605887.0
2015-03-10,57.2681,57.6996,56.7814,57.5959,446394.0
2015-03-09,58.3859,58.9676,57.9057,58.5572,563609.0
2015-03-06,58.8687,59.3728,58.4254,58.7244,577871.0
2015-03-05,58.6691,58.8537,57.78,59.212,546974.0
2015-03-04,59.9838,60.5875,59.9838,59.7554,423404.0
2015-03-03,59.2043,59.4409,57.8893,59.8111,628302.0
2015-03-02,62.068,63.5465,62.068,60.6517,728264.0
2015-02-27,58.6701,59.3983,57.9647,59.2678,1189083.0
2015-02-26,60.692,61.3903,60.6112,60.0062,642642.0
2015-02-25,59.884,60.4683,59.7237,59.4489,662921.0
2015-02-24,58.7253,58.9189,58.435,58.9566,340399.0
2015-02-23,59.4831,60.1966,59.4831,59.1656,589737.0
2015-02-20,59.2309,59.6087,58.6852,59.1006,429784.0
2015-02-19,59.2553,59.9941,59.1849,58.9613,313885.0
2015-02-18,59.2741,59.7763,59.1051,58.9613,438398.0
2015-02-17,59.2869,59.7213,59.1747,59.1145,419636.0
2015-02-13,59.7126,60.1843,59.5239,59.2492,640587.0
2015-02-12,59.0612,59.5433,58.8119,58.6873,488048.0
2015-02-11,58.0857,58.6217,57.9964,57.7306,376367.0
2015-02-10,56.9784,56.9784,56.0374,57.374,604472.0
2015-02-09,56.4764,56.8372,55.7098,57.235,499576.0
2015-02-06,57.7948,57.8149,57.1298,58.2771,697650.0
2015-02-05,58.8177,59.4385,58.5027,58.3697,1200578.0
2015-02-04,58.1133,59.0517,57.7882,57.4481,863442.0
2015-02-03,58.8142,60.8703,58.6424,56.934,1034960.0
2015-02-02,54.6509,55.3337,54.1388,54.7572,676068.0
2015-01-30,55.8913,57.1781,55.8913,54.8915,1465975.0
2015-01-29,54.8825,55.6189,54.5946,54.3635,759806.0
2015-01-28,52.6155,52.8664,51.2028,53.9745,1036551.0
2015-01-27,56.1403,57.9867,55.3913,55.313,1610580.0
2015-01-26,54.7758,55.1523,54.423,54.7109,1511303.0
2015-01-23,53.9278,53.9323,53.0202,54.6183,1020409.0
2015-01-22,55.5221,55.823,54.9297,55.3222,1049605.0
2015-01-21,54.1508,54.2008,53.158,54.6692,787635.0
2015-01-20,54.6507,54.8764,53.8204,55.3639,612420.0
2015-01-16,56.694,57.7369,56.3734,55.7808,622856.0
2015-01-15,54.4762,54.7564,53.6871,55.0536,518434.0
2015-01-14,55.2577,55.3974,54.5969,55.1231,463789.0
2015-01-13,55.0291,55.6403,53.9755,55.4519,716279.0
2015-01-12,55.2766,55.502,54.6969,55.4612,583017.0
2015-01-09,55.2868,55.5159,54.6269,55.5816,622094.0
2015-01-08,56.6227,57.8785,56.4747,55.7669,718509.0
2015-01-07,54.1742,54.5332,53.6127,54.345,457365.0
2015-01-06,53.3782,53.7003,52.5933,53.9328,993979.0
2015-01-05,54.1345,54.1345,53.3259,54.5071,705907.0
2015-01-02,54.6551,54.7279,53.5815,55.1463,598100.0
2014-12-31,54.8566,54.8838,54.2269,55.4658,796680.0
2014-12-30,55.7391,56.1053,55.651,55.7205,428632.0
2014-12-29,56.259,56.7126,56.1375,55.9938,335113.0
2014-12-26,56.2698,56.9931,55.9598,55.878,430623.0
2014-12-24,55.0134,55.018,54.7063,55.2991,223717.0
2014-12-23,55.9649,56.4684,55.7249,55.5214,524175.0
2014-12-22,55.5685,56.3489,55.5019,54.8221,829947.0
2014-12-19,54.5189,54.9932,54.1715,54.1459,2671945.0
2014-12-18,53.5687,53.5687,52.4571,53.8772,1188632.0
2014-12-17,53.7665,54.2043,53.2333,53.6179,1160838.0
2014-12-16,53.5449,54.4609,53.5449,53.303,1001114.0
2014-12-15,52.9922,53.0104,52.1821,53.4604,957120.0
2014-12-12,53.516,54.0758,53.442,53.5438,616471.0
2014-12-11,53.8457,54.0433,53.2862,54.0671,478841.0
2014-12-10,53.4694,53.6946,52.9554,53.9513,798451.0
2014-12-09,55.8934,57.4832,55.8934,54.7202,825883.0
2014-12-08,54.5545,55.0871,54.2695,54.3172,669596.0
2014-12-05,54.0453,54.6094,53.66,54.308,558075.0
2014-12-04,54.7065,55.0764,54.5577,54.5859,567867.0
2014-12-03,55.1554,55.7686,54.8583,54.6553,675318.0
2014-12-02,54.6098,55.1909,54.4869,54.0671,994521.0
2014-12-01,53.0132,53.3574,51.8583,53.6086,1249052.0
2014-11-28,53.0679,53.5728,52.9697,52.8213,433811.0
2014-11-26,52.9867,53.4102,52.5397,52.5666,375782.0
2014-11-25,51.9897,52.3895,51.7737,52.114,346298.0
2014-11-24,52.1836,52.5547,51.8357,52.0632,571723.0
2014-11-21,51.363,51.4841,50.5779,52.1094,615367.0
2014-11-20,52.3317,52.5503,51.9894,52.1464,922121.0
2014-11-19,52.3833,52.7007,51.982,52.1048,792465.0
2014-11-18,52.8678,54.2426,52.771,51.6338,784927.0
2014-11-17,50.2397,50.5611,50.0515,50.3824,672533.0
2014-11-14,49.2093,49.3143,47.6828,50.5533,1343044.0
2014-11-13,51.9483,52.3085,51.5995,52.1094,446318.0
2014-11-12,52.4998,52.9352,52.3032,52.1371,540005.0
2014-11-11,52.4824,53.0552,52.4073,52.0494,800127.0
2014-11-10,52.3806,53.2047,52.3806,51.5692,1200849.0
2014-11-07,51.214,51.8877,51.1952,50.7057,1111425.0
2014-11-06,50.7628,51.4286,50.3283,50.1977,1448434.0
2014-11-05,49.353,49.5618,49.0143,49.2327,1247623.0
2014-11-04,48.5643,48.8294,48.2305,48.8032,866673.0
2014-11-03,48.6359,48.9104,47.9473,49.265,1265460.0
2014-10-31,50.1715,50.5729,49.9754,49.9022,1236664.0
2014-10-30,49.6148,50.2536,49.6148,49.1957,906063.0
2014-10-29,48.6137,48.9626,47.7482,49.0757,812105.0
2014-10-28,50.0493,50.5099,49.7061,49.6067,870825.0
2014-10-27,48.6655,48.7525,48.093,48.8633,649356.0
2014-10-24,50.3251,51.1967,50.0583,49.5513,777580.0
2014-10-23,49.4342,50.2816,49.4342,48.8217,714973.0
2014-10-22,47.8904,48.6943,47.5569,48.1521,2253398.0
2014-10-21,49.062,50.0129,49.062,48.2306,854796.0
2014-10-20,48.033,48.9084,48.033,47.1917,935871.0
2014-10-17,46.5645,46.9491,46.4714,46.3698,1700193.0
2014-10-16,46.7431,48.0416,46.3763,45.7187,2186600.0
2014-10-15,47.3515,49.3309,47.3515,45.6263,1830609.0
2014-10-14,45.3897,46.4376,45.056,44.9937,1460990.0
2014-10-13,43.8043,44.3277,43.0483,44.5043,2690441.0
2014-10-10,44.9698,45.201,44.1899,45.3816,2422863.0
2014-10-09,45.1248,45.2949,44.2384,45.8295,1590193.0
2014-10-08,47.0915,47.6489,46.553,46.5591,893300.0
2014-10-07,45.6171,45.7371,45.1058,46.0789,1399275.0
2014-10-06,46.662,46.7031,46.2234,46.91,529541.0
2014-10-03,46.4798,46.6566,45.9492,46.9008,1205465.0
2014-10-02,47.4463,48.017,46.9086,46.947,1043568.0
2014-10-01,45.096,45.3699,43.4092,46.476,2402864.0
2014-09-30,47.4222,47.5345,46.7031,48.069,758278.0
2014-09-29,49.0165,49.4542,48.793,48.8125,415493.0
2014-09-26,48.9742,49.3074,48.8121,48.914,393446.0
2014-09-25,48.3884,48.515,47.8594,48.9002,555779.0
2014-09-24,50.0108,50.4181,49.7767,49.6667,465777.0
2014-09-23,49.8082,50.5303,49.6581,49.4266,856217.0
2014-09-22,48.648,48.7428,48.0928,49.205,574422.0
2014-09-19,49.3482,49.484,48.7367,49.8283,663600.0
2014-09-18,50.1932,50.5684,50.1932,50.1146,618800.0
2014-09-17,50.1986,50.6363,49.9937,49.9899,689900.0
2014-09-16,50.0797,50.6268,49.9768,49.7637,856600.0
2014-09-15,49.7562,50.172,49.5132,49.4635,507700.0
2014-09-12,48.6086,48.9805,47.8921,49.048,669900.0
2014-09-11,50.0113,50.6842,49.9223,49.6298,447400.0
2014-09-10,49.7481,50.3177,49.4283,49.3712,708600.0
2014-09-09,48.3065,48.5028,47.6705,48.8725,594000.0
2014-09-08,49.5237,49.9565,49.2474,49.5928,621500.0
2014-09-05,49.6393,49.8966,49.336,49.7591,566200.0
2014-09-04,50.1382,50.5285,50.1057,49.9807,797600.0
2014-09-03,49.8238,49.9389,49.4002,49.893,817500.0
2014-09-02,50.0741,50.5121,50.0741,49.8468,1174600.0
2014-08-29,49.4452,49.5557,49.2794,49.5097,540700.0
2014-08-28,49.3989,49.63,49.251,49.3804,565200.0
2014-08-27,48.9743,48.9743,48.3678,49.4635,501300.0
2014-08-26,49.5521,49.695,49.2591,49.7591,599700.0
2014-08-25,49.9115,50.2098,49.6016,49.8699,821900.0
2014-08-22,49.6206,49.8753,49.4586,49.5513,509700.0
2014-08-21,49.4728,49.6809,49.3156,49.4405,796800.0
2014-08-20,49.7576,50.3666,49.7482,49.362,869000.0
2014-08-19,49.1311,49.2649,48.8497,49.1542,659100.0
2014-08-18,49.5891,50.1551,49.5325,49.0664,494700.0
2014-08-15,48.1898,48.3227,47.5941,48.3738,843700.0
2014-08-14,48.6749,49.0056,48.6749,48.4615,676500.0
2014-08-13,48.4901,49.2072,48.3085,48.2861,1509300.0
2014-08-12,48.7001,49.931,48.7001,47.6463,1113800.0
2014-08-11,46.979,47.1219,46.7715,46.9375,1186700.0
2014-08-08,46.6349,46.979,46.4582,46.399,1174200.0
2014-08-07,45.1377,45.272,44.0996,45.7776,1721300.0
2014-08-06,46.1236,46.772,45.4295,46.3069,1579300.0
2014-08-05,46.2588,46.7732,45.8325,46.6015,1243900.0
2014-08-04,46.8731,47.0384,46.2214,46.9375,1097800.0
2014-08-01,46.8731,47.0384,46.2214,46.9375,3564900.0
2014-07-31,47.3653,47.7881,46.4351,48.1664,1039800.0
2014-07-30,49.0348,49.0824,48.4278,49.4275,728300.0
2014-07-29,49.5067,49.7211,49.1816,49.7221,504400.0
2014-07-28,50.2903,50.8125,50.1599,49.966,585600.0
2014-07-25,49.9303,50.2788,49.684,49.6945,401100.0
2014-07-24,49.6119,50.2504,49.6119,49.4827,712400.0
2014-07-23,49.0732,49.2947,48.9163,49.0087,384700.0
2014-07-22,48.5819,48.6503,48.2585,48.8338,344100.0
2014-07-21,48.4212,48.4894,47.9572,48.7049,561600.0
2014-07-18,49.0685,49.2758,48.8243,49.0455,945000.0
2014-07-17,48.3959,48.6038,47.9393,48.8338,429700.0
2014-07-16,49.172,49.1993,48.6544,49.5058,514400.0
2014-07-15,49.575,49.928,49.2037,49.676,448200.0
2014-07-14,49.2721,49.6,48.9114,49.5011,368600.0
2014-07-11,49.4092,49.4941,49.152,49.4643,481300.0
2014-07-10,49.327,49.3727,49.0165,49.5196,713400.0
2014-07-09,50.6491,51.0685,50.4254,50.3388,555400.0
2014-07-08,49.9062,50.252,49.6642,49.8648,601400.0
2014-07-07,49.5584,49.5766,49.0812,49.874,714100.0
2014-07-03,50.3851,50.6349,50.288,50.2652,290400.0
2014-07-02,50.1916,50.3855,50.1316,50.1225,413200.0
2014-07-01,50.2882,50.6844,50.0625,50.2652,749900.0
2014-06-30,50.1088,50.2564,49.8135,50.0489,469300.0
2014-06-27,49.6392,49.775,49.3447,49.6392,561400.0
2014-06-26,49.7405,49.9151,49.1202,49.7819,613800.0
2014-06-25,50.0467,50.5414,50.0467,49.6991,388400.0
2014-06-24,49.143,49.2936,48.7094,49.3493,647400.0
2014-06-23,49.3733,49.647,49.0886,49.5932,700200.0
2014-06-20,49.5064,49.7521,49.3859,49.3309,772200.0
2014-06-19,49.2343,49.405,48.9621,49.1744,492700.0
2014-06-18,49.5651,50.1299,49.4198,49.1145,588000.0
2014-06-17,48.8342,49.3435,48.3712,48.6911,697300.0
2014-06-16,48.3783,48.6716,48.1034,48.484,583000.0
2014-06-13,48.5347,48.7563,48.3593,48.4656,446200.0
2014-06-12,48.2723,48.6444,48.0518,48.3183,584000.0
2014-06-11,48.3139,48.3643,48.0227,48.4195,348300.0
2014-06-10,48.6405,48.7877,48.3597,48.6405,407600.0
2014-06-09,48.8523,48.9261,48.52,48.7877,545700.0
2014-06-06,49.0179,49.1931,48.7551,48.9718,532700.0
2014-06-05,48.6635,48.8389,48.216,48.6036,489700.0
2014-06-04,48.8202,49.3368,48.7122,48.3321,657300.0
2014-06-03,48.4381,48.9357,48.4381,47.9593,580300.0
2014-06-02,48.1915,48.7093,48.0679,47.8718,540500.0
2014-05-30,47.2281,47.3926,46.9952,47.407,743900.0
2014-05-29,48.0721,48.4408,47.848,47.7383,411100.0
2014-05-28,47.3287,47.4993,47.1444,47.2965,375800.0
2014-05-27,46.7066,46.7604,46.0792,47.2552,228000.0
2014-05-23,47.7373,48.4303,47.1145,47.2506,322400.0
2014-05-22,47.2302,47.691,47.1557,46.8882,339300.0
2014-05-21,46.7967,47.0869,46.5894,46.7001,452200.0
2014-05-20,45.7814,45.8618,45.1021,46.3836,433800.0
2014-05-19,47.127,47.8552,47.021,47.0167,361800.0
2014-05-16,47.0259,47.1732,46.7177,46.957,599300.0
2014-05-15,46.3317,46.5418,45.3167,46.9295,498000.0
2014-05-14,47.7654,48.2999,47.6959,47.5534,460100.0
2014-05-13,47.307,47.3841,46.9483,47.5534,452600.0
2014-05-12,48.1342,48.6093,48.055,47.769,494200.0
2014-05-09,46.8819,46.9858,46.3805,47.246,625000.0
2014-05-08,48.8886,50.1644,48.8886,47.7231,1846500.0
2014-05-07,47.224,47.6982,46.9926,47.0212,686100.0
2014-05-06,47.2849,47.9945,47.1533,46.7185,693700.0
2014-05-05,47.1721,47.8367,46.9788,46.535,796400.0
2014-05-02,46.3883,47.2126,46.1857,46.301,1123100.0
2014-05-01,47.2648,48.4692,47.0249,46.2139,2140900.0
2014-04-30,44.5638,44.9256,44.2854,44.3147,840500.0
2014-04-29,43.9899,44.1172,43.6536,44.1954,372600.0
2014-04-28,43.7672,43.9702,42.6933,44.1312,416600.0
2014-04-25,44.169,44.2734,43.8239,44.3926,341100.0
2014-04-24,44.8009,44.911,44.4341,44.8101,347000.0
2014-04-23,44.3846,44.4709,44.0032,44.6128,433700.0
2014-04-22,44.7826,44.9341,44.5944,44.7688,541800.0
2014-04-21,44.852,45.0831,44.5146,44.6862,603400.0
2014-04-17,44.1054,44.3228,43.7612,44.3881,559000.0
2014-04-16,45.2465,45.762,45.1246,44.7642,489500.0
2014-04-15,44.1141,44.4202,43.6225,43.8743,540900.0
2014-04-14,43.3119,43.3345,42.7322,43.5944,368300.0
2014-04-11,43.691,44.1198,43.6311,43.5807,710900.0
2014-04-10,42.2591,42.2849,40.8441,43.6449,642400.0
2014-04-09,45.4818,46.1537,45.4489,44.9386,761300.0
2014-04-08,45.2436,46.2686,44.8412,44.278,893000.0
2014-04-07,41.9377,41.9721,40.3379,43.3146,977800.0
2014-04-04,44.0913,44.3671,43.1615,44.7734,760800.0
2014-04-03,44.9342,44.9342,44.2423,45.4019,820300.0
2014-04-02,45.6229,45.7184,45.218,45.8148,579600.0
2014-04-01,46.3209,46.5853,46.1538,46.0579,904100.0
2014-03-31,45.9592,46.4385,45.7545,45.6358,583900.0
2014-03-28,45.2426,45.6878,45.1082,44.9982,499000.0
2014-03-27,44.6083,44.7227,44.3543,44.6587,431800.0
2014-03-26,43.6674,43.6718,42.58,44.7551,688800.0
2014-03-25,46.359,46.9803,46.359,45.7689,1268800.0
2014-03-24,45.2557,45.5007,44.8028,45.0853,691800.0
2014-03-21,44.5275,44.5275,44.1788,44.8147,1058200.0
2014-03-20,45.1864,45.7016,44.9617,44.7229,524400.0
2014-03-19,44.6381,45.4385,44.4705,44.3192,643900.0
2014-03-18,44.542,44.9286,44.3091,44.2046,437300.0
2014-03-17,44.0034,44.2509,43.9063,43.8238,437300.0
2014-03-14,43.7675,44.2389,43.7675,43.388,771300.0
2014-03-13,42.3069,42.3511,41.419,43.1128,632000.0
2014-03-12,43.8654,44.1282,43.8008,43.755,723900.0
2014-03-11,43.87,43.9795,43.6509,43.9844,693700.0
2014-03-10,43.6353,43.8085,43.1764,44.0623,573700.0
2014-03-07,44.4341,44.6991,44.2376,44.5211,653600.0
2014-03-06,45.3901,46.5536,45.2513,44.4293,1154100.0
2014-03-05,43.5352,43.8492,43.3182,43.3972,621200.0
2014-03-04,43.9046,44.4839,43.8481,43.3329,1146800.0
2014-03-03,42.2172,42.2217,41.6137,42.6081,1344800.0
2014-02-28,42.7034,42.8496,42.0115,43.2917,663800.0
2014-02-27,44.1709,44.6793,44.0449,43.8055,585000.0
2014-02-26,44.0818,44.7014,43.9363,43.5807,1428100.0
2014-02-25,42.848,43.0522,42.5395,43.0852,645500.0
2014-02-24,42.8901,43.1023,42.5328,43.1953,718900.0
2014-02-21,43.1238,43.3049,42.816,43.4109,952600.0
2014-02-20,43.5348,43.755,43.1356,43.5302,937600.0
2014-02-19,43.211,43.4871,42.9122,43.4981,718900.0
2014-02-18,43.298,43.7425,42.5334,43.9844,1227300.0
2014-02-14,44.2693,44.5279,44.1538,44.122,537700.0
2014-02-13,44.3674,44.8607,44.3116,44.0486,617500.0
2014-02-12,44.1458,44.5669,43.9884,43.9523,1006900.0
2014-02-11,43.5929,43.9356,43.204,43.3123,838500.0
2014-02-10,42.7871,43.123,42.5602,42.9374,1027300.0
2014-02-07,43.6133,44.1071,43.604,43.2026,655600.0
2014-02-06,44.1475,46.0064,44.0986,42.6769,1145300.0
2014-02-05,41.5831,42.1743,41.3132,41.2095,853800.0
2014-02-04,40.8074,41.0623,40.4843,40.8941,894100.0
2014-02-03,39.2237,39.2491,37.7268,40.725,1387500.0
2014-01-31,42.2343,42.6149,41.9218,42.4255,652600.0
2014-01-30,43.006,43.3737,42.6498,43.0243,522500.0
2014-01-29,43.038,43.5556,42.7747,42.9969,630600.0
2014-01-28,43.2169,44.1886,42.6965,43.0563,1613300.0
2014-01-27,43.6553,44.2752,42.962,43.5591,1031300.0
2014-01-24,42.8468,42.9222,42.1417,43.4997,764300.0
2014-01-23,44.3728,44.446,43.9428,44.3591,899300.0
2014-01-22,44.1273,44.3891,43.4081,44.6379,730100.0
2014-01-21,44.6707,44.7288,44.1429,45.1591,452800.0
2014-01-17,45.0772,45.3271,44.8045,45.2093,459800.0
2014-01-16,45.3057,45.5193,45.0558,45.4425,442800.0
2014-01-15,45.7122,45.9995,45.5709,45.767,626400.0
2014-01-14,46.1863,46.8198,45.9892,45.5842,463100.0
2014-01-13,44.269,44.4463,43.4841,44.9488,351900.0
2014-01-10,46.146,46.7937,46.0901,45.7076,623900.0
2014-01-09,45.2004,45.5145,44.9546,45.2962,712900.0
2014-01-08,45.6608,46.0842,45.2514,45.2596,756100.0
2014-01-07,45.519,46.1716,45.5096,44.9168,649400.0
2014-01-06,44.2725,44.409,43.8494,44.3774,1085200.0
2014-01-03,44.2177,44.2723,43.8041,44.3408,623000.0
2014-01-02,44.5016,44.9256,44.4002,44.3179,630600.0
2013-12-31,44.5197,44.7867,44.2434,44.3591,355700.0
2013-12-30,43.9395,44.1161,43.713,44.1397,250700.0
2013-12-27,44.1227,44.1679,43.8604,44.3637,165600.0
2013-12-26,44.0667,44.1168,43.7206,44.1488,465300.0
2013-12-24,44.4477,44.8366,44.4477,44.1671,104000.0
2013-12-23,44.2207,44.8626,44.0672,43.838,457100.0
2013-12-20,43.7165,44.1289,43.6165,43.422,952700.0
2013-12-19,42.8204,42.9332,42.2881,43.102,518600.0
2013-12-18,43.7078,44.065,43.1,43.3854,439700.0
2013-12-17,43.1542,43.5851,42.9226,42.8643,745400.0
2013-12-16,42.888,43.4229,42.8741,42.6997,785800.0
2013-12-13,43.1723,43.5381,43.0658,42.8963,405800.0
2013-12-12,42.8107,43.2221,42.5843,42.5763,603800.0
2013-12-11,41.7383,41.7383,41.0351,42.302,401600.0
2013-12-10,42.4693,42.6852,42.1273,42.8049,769400.0
2013-12-09,43.8849,44.5118,43.8709,43.3808,703400.0
2013-12-06,42.9561,43.6685,42.9561,42.8369,794900.0
2013-12-05,42.7103,43.2004,42.5716,42.4666,505300.0
2013-12-04,42.9307,43.5732,42.7853,42.3843,542200.0
2013-12-03,41.8085,42.1774,41.4988,41.8861,668900.0
2013-12-02,42.703,43.9104,42.703,42.1238,859800.0
2013-11-29,41.5116,41.7343,41.3571,41.6346,162400.0
2013-11-27,41.4121,41.4572,41.0189,41.6529,355600.0
2013-11-26,41.5163,41.6531,41.0786,41.4935,759500.0
2013-11-25,41.3206,41.4068,41.0323,41.3842,323100.0
2013-11-22,41.3387,41.3843,41.0233,41.325,266900.0
2013-11-21,41.5311,41.821,41.388,41.3159,409500.0
2013-11-20,41.0474,41.4057,40.6528,41.1337,461600.0
2013-11-19,41.2743,42.0869,41.0096,40.8742,608500.0
2013-11-18,39.4638,39.4638,38.2552,40.61,577400.0
2013-11-15,42.0231,42.3685,41.885,41.7896,597000.0
2013-11-14,42.0172,42.6879,41.9844,41.4024,584200.0
2013-11-13,41.1219,41.4081,40.9465,40.8468,629300.0
2013-11-12,41.0217,41.3216,40.7863,40.7512,633100.0
2013-11-11,40.6148,40.8481,40.4455,40.5235,293400.0
2013-11-08,40.6666,40.9575,40.4126,40.3869,480100.0
2013-11-07,39.9366,40.1942,39.2734,40.0908,816900.0
2013-11-06,40.3874,41.1397,40.2819,40.2411,1336300.0
2013-11-05,37.9981,38.5039,35.9192,39.9269,4145100.0
2013-11-04,43.3464,43.9601,43.3231,42.7414,672100.0
2013-11-01,42.1129,42.3999,41.9079,42.1084,748000.0
2013-10-31,42.0267,42.1535,41.7687,42.1493,569900.0
2013-10-30,42.2815,42.5098,42.1536,42.2268,685800.0
2013-10-29,42.4934,42.9513,42.3269,42.1676,777500.0
2013-10-28,41.931,42.1689,41.7617,41.8351,413400.0
2013-10-25,41.6075,41.6302,41.1308,41.6711,291800.0
2013-10-24,41.6484,41.895,41.3745,41.5983,343800.0
2013-10-23,41.5029,41.663,41.0545,41.407,526800.0
2013-10-22,41.3255,41.6331,40.9998,41.4662,771700.0
2013-10-21,41.4982,41.6888,41.1986,41.5664,361500.0
2013-10-18,41.6121,41.7573,41.317,41.6803,661400.0
2013-10-17,42.7789,43.945,42.611,41.6757,713900.0
2013-10-16,41.0083,41.327,40.8812,40.7193,522100.0
2013-10-15,40.4297,40.9743,40.4297,40.1591,642400.0
2013-10-14,41.0442,41.9911,40.9258,40.2548,716700.0
2013-10-11,40.1663,40.5737,40.0182,39.8403,459400.0
2013-10-10,40.1934,40.7311,40.1466,39.6673,721900.0
2013-10-09,38.6656,38.8016,38.2802,38.7519,833100.0
2013-10-08,38.2706,38.4328,37.6044,38.7519,835000.0
2013-10-07,38.9271,39.1201,38.6175,39.2164,901300.0
2013-10-04,40.2396,40.8606,40.0032,39.8904,863300.0
2013-10-03,39.6628,40.0509,38.9002,39.6081,2206400.0
2013-10-02,40.0198,40.2894,39.6918,40.2912,1375300.0
2013-10-01,40.7751,41.379,40.1892,40.988,2187400.0
2013-09-30,42.9109,43.9273,42.6462,42.1175,703300.0
2013-09-27,41.4215,41.663,41.0783,41.6028,424000.0
2013-09-26,42.1084,42.6558,41.9578,42.0719,297200.0
2013-09-25,41.8533,42.4858,41.6804,41.8715,428200.0
2013-09-24,41.9171,42.2136,41.7073,41.8852,377300.0
2013-09-23,41.9767,42.5177,41.6879,41.8397,484100.0
2013-09-20,40.7855,41.2298,39.8838,41.703,891600.0
2013-09-19,42.1278,42.3531,41.8462,42.3543,399200.0
2013-09-18,43.2587,44.1014,43.1504,42.5456,581500.0
2013-09-17,42.0954,42.3662,41.976,41.9262,281000.0
2013-09-16,41.5946,41.915,41.3012,41.7804,524300.0
2013-09-13,41.5257,41.5982,40.8777,41.6302,479600.0
2013-09-12,42.1298,43.0238,42.1298,41.5573,1058600.0
2013-09-11,42.0089,42.936,41.776,41.1155,602600.0
2013-09-10,40.1465,40.3674,39.9075,40.3459,472000.0
2013-09-09,40.5615,40.972,40.3817,40.3049,334300.0
2013-09-06,39.7767,40.0807,39.146,39.8495,559100.0
2013-09-05,39.6268,39.88,39.4731,39.772,472500.0
2013-09-04,40.1143,40.5231,39.9765,39.9451,861500.0
2013-09-03,39.39,39.4879,38.535,39.8358,769000.0
2013-08-30,39.5722,39.7756,38.9754,39.7174,510500.0
2013-08-29,40.2589,40.9606,40.2589,39.854,337200.0
2013-08-28,39.5309,39.842,39.3662,39.4396,615500.0
2013-08-27,39.2165,39.6298,39.112,39.2711,681800.0
2013-08-26,39.7538,40.0451,39.6742,39.7675,602800.0
2013-08-23,39.7221,39.9216,39.2959,39.8085,500300.0
2013-08-22,40.1057,40.4212,39.7695,39.8813,756700.0
2013-08-21,39.7949,40.1265,39.6018,39.8449,672900.0
2013-08-20,40.7204,41.6054,40.5879,39.9451,652600.0
2013-08-19,38.2964,38.388,37.3803,39.1299,626300.0
2013-08-16,40.3974,40.9736,40.2868,40.1546,433200.0
2013-08-15,39.5427,39.5427,38.8159,40.0863,304700.0
2013-08-14,40.1455,40.1455,39.1811,41.0017,566500.0
2013-08-13,41.4475,41.7868,41.3099,41.2285,444300.0
2013-08-12,41.5437,42.3487,41.3249,41.0198,632400.0
2013-08-09,41.0914,41.5813,40.8557,40.7113,397800.0
2013-08-08,40.7645,41.1988,40.7044,40.3982,618800.0
2013-08-07,39.7722,39.8084,39.3881,39.8402,568800.0
2013-08-06,40.1586,40.3647,39.719,39.9718,635800.0
2013-08-05,40.0687,40.4547,39.4529,39.813,358900.0
2013-08-02,39.7223,39.8997,39.2219,39.6723,707400.0
2013-08-01,39.5591,39.9429,39.2521,39.6542,1061300.0
2013-07-31,39.305,39.5263,39.0251,39.4001,493500.0
2013-07-30,39.5468,39.9465,39.2803,39.3003,450400.0
2013-07-29,38.6504,39.0778,38.2142,39.019,542900.0
2013-07-26,38.8315,38.8315,38.1079,39.3774,697700.0
2013-07-25,40.6965,42.0076,40.0153,40.1306,1494500.0
2013-07-24,38.3445,38.4486,37.1082,39.2141,1362900.0
2013-07-23,40.1761,40.3536,40.0121,40.1033,701300.0
2013-07-22,40.2736,40.5869,40.2137,39.9627,614400.0
