date,Open,High,Low,Close,Volume
2010-06-29,38.3462,38.3462,36.8146,39.5305,51192400.0
2010-06-28,40.7542,41.0972,40.2969,41.1001,31777200.0
2010-06-25,41.3928,42.2773,40.9801,41.1001,43624000.0
2010-06-24,39.2861,39.3405,37.819,40.635,36307600.0
2010-06-23,43.1464,44.228,42.4253,42.4371,46519200.0
2010-06-22,42.1485,43.1506,42.0306,41.8558,37009000.0
2010-06-21,40.8831,41.2746,39.8764,41.6814,26359900.0
2010-06-18,42.7344,43.2708,42.4363,42.2046,46559800.0
2010-06-17,42.3275,42.864,41.6717,41.7977,40116300.0
2010-06-16,42.3451,43.7484,42.3451,41.3326,39698400.0
2010-06-15,41.3347,42.2781,41.2167,41.0419,53239900.0
2010-06-14,39.2756,39.3851,38.0705,40.4606,32473000.0
2010-06-11,42.9641,45.1626,42.4616,41.3326,53308500.0
2010-06-10,40.1149,41.5941,39.7599,39.763,36798300.0
2010-06-09,38.8911,39.7074,38.7162,38.8329,41548500.0
2010-06-08,39.4874,40.3944,39.4269,38.7166,40429900.0
2010-06-07,37.4523,37.6759,36.558,38.1934,45377500.0
2010-06-04,38.4896,38.7166,37.6948,38.9491,50160600.0
2010-06-03,40.1713,40.4654,39.7008,39.9374,29544900.0
2010-06-02,40.3513,41.0079,40.1722,39.8211,27930700.0
2010-06-01,38.5464,39.3435,38.0909,38.9491,26577600.0
2010-05-28,39.4754,39.6468,38.7898,39.8211,29787800.0
2010-05-27,40.4032,40.6378,40.11,40.2281,32874100.0
2010-05-26,39.5319,40.9437,39.4142,39.2979,50056300.0
2010-05-25,40.0709,40.9802,39.4647,39.2398,44673300.0
2010-05-24,39.0655,39.7031,38.8916,39.1235,29196300.0
2010-05-21,41.1466,42.9518,40.8976,39.763,56360500.0
2010-05-20,39.1243,40.2975,38.7724,38.9491,73280200.0
2010-05-19,39.8225,40.5872,39.4696,39.5886,53778200.0
2010-05-18,38.5611,38.7837,37.5595,39.4142,48179600.0
2010-05-17,40.4111,41.1295,40.2913,39.8211,40140800.0
2010-05-14,39.2987,39.3563,38.5496,39.4723,60355400.0
2010-05-13,39.2466,39.4165,38.567,39.763,54824000.0
2010-05-12,40.5188,41.1565,40.3449,40.5769,48043100.0
2010-05-11,41.2248,42.6009,41.1051,40.635,63557200.0
2010-05-10,40.7554,41.3486,40.3995,40.3443,48407800.0
2010-05-07,38.1367,38.8259,37.2177,38.3678,82006400.0
2010-05-06,37.8691,38.6431,34.5521,38.8329,80035900.0
2010-05-05,39.5346,39.9333,38.737,39.9374,55485500.0
2010-05-04,39.9441,40.284,39.1509,40.4606,53756500.0
2010-05-03,40.8715,40.9855,39.6744,41.2745,45773700.0
2010-04-30,40.5834,40.9235,39.5632,41.1001,62900600.0
2010-04-29,40.1107,40.5426,38.2752,41.6233,100153900.0
2010-04-28,40.7582,41.5339,40.2211,40.2281,89170900.0
2010-04-27,39.1501,39.4262,37.9905,40.1699,52674300.0
2010-04-26,41.7399,42.0906,41.0968,41.6233,36432900.0
2010-04-23,41.1583,42.2597,40.9264,41.2163,58398900.0
2010-04-22,40.5285,40.5849,39.3448,41.1582,85942500.0
2010-04-21,42.381,42.4383,41.6928,42.6697,29876700.0
2010-04-20,43.1929,43.4844,42.5517,43.1347,34607300.0
2010-04-19,43.6694,44.6906,43.5493,42.9603,30759400.0
2010-04-16,41.2537,41.3085,39.3362,42.4953,73758300.0
2010-04-15,44.007,44.8166,43.7757,44.123,47538400.0
2010-04-14,45.7206,47.371,45.5984,44.588,54209400.0
2010-04-13,43.1348,43.7177,42.7268,43.0766,40581100.0
2010-04-12,43.4274,44.2523,43.2506,43.1347,49355600.0
2010-04-09,42.7866,42.8443,42.3253,42.9603,25844700.0
2010-04-08,44.5726,46.1203,44.2631,43.1929,48367200.0
2010-04-07,41.9721,42.32,41.7402,42.0302,26824000.0
2010-04-06,43.455,45.1711,43.3937,42.3209,46201400.0
2010-04-05,42.1531,42.809,41.6165,41.6233,38873100.0
2010-04-01,40.8107,41.328,40.2359,41.0419,43081500.0
2010-03-31,40.1235,40.5169,39.393,40.8094,31937500.0
2010-03-30,41.6821,42.0857,41.1056,41.8558,22953700.0
2010-03-29,42.0884,42.4965,41.8552,42.0302,21798700.0
2010-03-26,41.4502,42.255,41.1052,41.6814,45360700.0
2010-03-25,41.4584,42.3609,40.7816,42.0883,52576300.0
2010-03-24,41.6865,41.8571,41.1746,42.1465,22643600.0
2010-03-23,42.9616,43.5493,42.7265,42.7278,29841000.0
2010-03-22,43.0345,44.3037,42.974,42.2046,25797100.0
2010-03-19,41.7395,43.1347,41.2745,41.7395,40624500.0
2010-03-18,43.3171,44.2134,43.1379,42.7278,27610800.0
2010-03-17,41.4642,41.5202,40.3451,42.2627,38988600.0
2010-03-16,45.1023,47.608,45.1023,42.9022,69050800.0
2010-03-15,41.1603,41.5731,40.4527,40.8675,38015600.0
2010-03-12,40.6932,41.157,40.2874,40.7513,25758600.0
2010-03-11,40.5789,41.0374,40.1777,40.8675,33595100.0
2010-03-10,42.3451,43.8705,42.3451,41.3326,36855700.0
2010-03-09,41.3493,42.5601,41.2282,40.5187,47177900.0
2010-03-08,39.7671,39.7671,39.0834,40.1699,28268100.0
2010-03-05,40.9923,41.8899,40.7529,40.4025,37811200.0
2010-03-04,38.9576,38.9576,37.9977,39.5305,31684800.0
2010-03-03,40.2302,41.292,40.2302,39.9374,37028600.0
2010-03-02,39.8225,40.1166,39.1755,39.5886,44395400.0
2010-03-01,38.9505,39.1229,37.9739,39.1817,33614000.0
2010-02-26,39.3562,39.9392,39.0646,39.2979,44401000.0
2010-02-25,40.7735,41.8706,40.2859,39.8211,46188800.0
2010-02-24,39.3564,39.5298,38.9519,39.4723,35324800.0
2010-02-23,38.9546,39.0114,38.3299,39.4142,39262300.0
2010-02-22,39.0284,39.1395,37.9736,39.9374,49786100.0
2010-02-19,40.8679,41.3356,40.634,40.7513,30507400.0
2010-02-18,40.2914,40.4051,39.6663,40.7513,45094000.0
2010-02-17,40.3674,40.4783,38.7594,41.3326,65506700.0
2010-02-16,42.0309,42.3192,41.2237,42.2046,68784100.0
2010-02-12,43.6403,46.7163,43.2558,41.5651,155425200.0
2010-02-11,38.9513,39.3645,38.7743,38.6585,52018400.0
2010-02-10,38.9535,39.7254,38.7753,38.5422,5266400.0
2010-02-09,37.4464,37.8976,36.6005,38.019,6889300.0
2010-02-08,37.9049,38.363,37.2751,38.1934,7586700.0
2010-02-05,36.6892,36.7457,35.7847,37.2052,109068400.0
2010-02-04,35.2348,35.2883,33.6308,36.7401,124110700.0
2010-02-03,39.783,41.4863,39.5397,38.891,130783100.0
2010-02-02,39.1531,40.5668,38.477,38.0771,110331900.0
2010-02-01,37.3889,38.1091,36.9688,36.7982,118885900.0
2010-01-29,34.195,34.2482,32.1209,35.7518,180709200.0
2010-01-28,36.7072,37.6456,34.9409,37.6702,230269900.0
2010-01-27,44.2134,45.6872,44.0292,43.0185,80973200.0
2010-01-26,41.6817,42.2598,41.277,41.7977,52010000.0
2010-01-25,40.7741,41.2734,39.7756,41.7395,62243300.0
2010-01-22,41.3972,42.1911,40.6033,41.9139,73621800.0
2010-01-21,41.9337,42.2121,40.7642,42.8441,69726300.0
2010-01-20,43.0234,43.0234,42.0559,43.4835,49374500.0
2010-01-19,44.7652,45.4148,43.9975,44.4136,47208700.0
2010-01-15,43.3781,43.5471,42.4204,44.0648,68187700.0
2010-01-14,45.7099,47.2819,45.6494,44.8206,79397500.0
2010-01-13,45.314,46.7816,45.314,44.1811,56879200.0
2010-01-12,41.6671,41.7216,40.0309,43.0185,75007800.0
2010-01-11,43.513,43.513,42.3534,44.6462,72581600.0
2010-01-08,43.2711,43.4316,41.3456,45.1112,130172000.0
2010-01-07,47.9702,49.0482,47.7307,47.2622,94622500.0
2010-01-06,46.1583,46.3891,45.4659,46.332,84959000.0
2010-01-05,45.1753,46.9369,43.8683,45.6926,132047300.0
2010-01-04,46.8612,47.6938,46.8017,46.332,52581900.0
2009-12-31,45.2863,46.0479,44.9348,45.1112,33513900.0
2009-12-30,44.707,44.707,43.9628,45.0531,39230800.0
2009-12-29,45.055,45.3419,44.1366,45.3438,30973600.0
2009-12-28,44.6648,45.1114,42.8224,45.5763,58284800.0
2009-12-24,46.1588,46.6192,45.7559,46.3902,26471900.0
2009-12-23,44.9102,45.1861,43.6964,46.0995,64220100.0
2009-12-22,45.5144,45.6774,43.5592,47.0878,67953200.0
2009-12-21,47.638,47.8599,46.1961,48.7736,50853600.0
2009-12-18,51.5831,54.4768,51.3944,49.5875,127227100.0
2009-12-17,46.7425,47.371,46.2853,47.1459,33390700.0
2009-12-16,47.6154,47.9576,47.1592,48.076,25715200.0
2009-12-15,48.4841,49.5406,48.1319,48.2504,48580000.0
2009-12-14,47.3939,47.5622,46.1039,48.2504,82336100.0
2009-12-11,50.3516,51.0675,50.3516,49.7038,37379300.0
2009-12-10,48.8342,49.0635,48.1464,49.1806,36227100.0
2009-12-09,48.6106,48.6106,46.9188,49.355,43099700.0
2009-12-08,52.1054,54.4939,51.7283,50.1107,96149900.0
2009-12-07,47.2622,47.9598,47.1459,47.2622,29760500.0
2009-12-04,47.6694,48.1367,46.9684,47.5528,52133200.0
2009-12-03,45.7131,46.2705,44.7654,46.6808,52080700.0
2009-12-02,48.0182,48.7776,47.434,47.9016,47059600.0
2009-12-01,48.6736,50.0608,48.4323,47.7854,68380900.0
2009-11-30,46.0472,46.2177,44.7397,46.5646,67487700.0
2009-11-27,48.6783,50.315,48.1933,47.6691,28666400.0
2009-11-25,48.6038,49.4336,48.5445,48.1342,26935300.0
2009-11-24,46.7547,46.9228,45.5774,47.611,38738000.0
2009-11-23,47.676,48.5841,46.9382,48.2504,52742900.0
2009-11-20,47.4465,47.616,46.4863,48.1342,39370100.0
2009-11-19,48.8932,49.0648,47.0061,49.2968,50005900.0
2009-11-18,49.3205,49.4875,47.9845,50.4014,6103100.0
2009-11-17,52.2147,53.5321,52.095,51.4477,10672500.0
2009-11-16,49.5506,49.5506,48.2672,50.5758,60393900.0
2009-11-13,51.2744,51.8611,51.0397,51.0408,34300700.0
2009-11-12,50.576,50.8075,49.9395,50.692,54751200.0
2009-11-11,50.1816,50.2942,47.4219,50.9827,151791500.0
2009-11-10,49.8699,49.9246,47.5758,51.4477,82320700.0
2009-11-09,52.0875,52.3768,51.0457,52.2035,71365000.0
2009-11-06,49.6153,50.1511,47.3113,51.6803,116911200.0
2009-11-05,55.3708,56.9529,55.2491,54.1219,92521100.0
2009-11-04,51.462,51.462,50.4497,52.3197,68795300.0
2009-11-03,53.3726,54.4424,52.8971,52.7848,101085600.0
2009-11-02,52.8453,53.1988,52.0205,52.4941,122348800.0
2009-10-30,48.0267,48.2968,45.9198,49.82,113013600.0
2009-10-29,51.6955,53.9824,50.9132,50.8083,146563200.0
2009-10-28,45.9277,47.2448,44.7824,46.2739,95463200.0
2009-10-27,45.1254,46.1357,43.6661,45.9251,80516800.0
2009-10-26,45.6045,46.4901,44.3316,46.739,50691200.0
2009-10-23,46.9333,46.9333,45.6498,47.9016,43042300.0
2009-10-22,48.4248,48.8318,47.7272,48.4248,37755900.0
2009-10-21,47.3228,48.2968,46.8072,47.6691,49980700.0
2009-10-20,47.2868,47.3424,45.8421,48.3667,48720700.0
2009-10-19,52.3277,56.1357,52.1307,49.2387,76577200.0
2009-10-16,44.0628,44.117,41.7865,45.6344,59276700.0
2009-10-15,46.1829,46.2939,43.8515,47.2622,82384400.0
2009-10-14,48.7161,48.8316,46.9845,48.8899,43571500.0
2009-10-13,47.4972,47.7837,46.867,47.8435,29306200.0
2009-10-12,48.0204,48.5934,47.3901,48.3667,30048200.0
2009-10-09,50.1243,51.4466,49.5233,49.2968,40133100.0
2009-10-08,46.9237,47.0315,44.9281,48.7155,37868600.0
2009-10-07,50.522,52.0027,50.2258,50.0526,65870700.0
2009-10-06,51.0382,53.5248,50.7895,49.355,60480700.0
2009-10-05,49.9797,52.6571,49.5972,47.7272,68328400.0
2009-10-02,45.5364,46.598,44.419,46.4483,57996400.0
2009-10-01,48.0262,48.9323,47.2899,48.6574,8975700.0
2009-09-30,51.0658,52.8288,49.6676,49.9363,15864900.0
2009-09-29,49.3594,50.6038,49.1224,48.8899,64794100.0
2009-09-28,49.7268,51.4875,49.241,48.6574,34707400.0
2009-09-25,46.7425,47.3139,45.7139,47.1459,59832500.0
2009-09-24,47.3449,47.5116,45.6223,48.4248,43581300.0
2009-09-23,47.5083,47.5083,45.5692,49.355,35427700.0
2009-09-22,49.2792,49.3891,47.5761,50.692,31096800.0
2009-09-21,51.3317,51.6211,50.2901,51.4477,32900700.0
2009-09-18,51.9712,52.087,49.9456,52.0872,60227300.0
2009-09-17,50.2731,50.3826,48.4659,51.7965,74974200.0
2009-09-16,52.2236,52.8387,50.7699,53.2499,82300400.0
2009-09-15,55.2231,57.2065,55.1612,53.4824,77706300.0
2009-09-14,50.7525,51.7274,49.5482,51.0989,95061400.0
2009-09-11,53.3482,56.5971,53.0882,50.4595,105102200.0
2009-09-10,46.8612,48.4669,45.8502,46.332,65702000.0
2009-09-09,44.3904,44.5004,43.0702,45.6344,48566000.0
2009-09-08,45.9833,46.741,45.1674,45.9251,56919800.0
2009-09-04,46.6884,49.8888,46.6884,44.9368,59643500.0
2009-09-03,44.879,45.6387,44.0609,44.7624,85053500.0
2009-09-02,50.1407,55.374,49.5042,45.46,115338300.0
2009-09-01,38.9242,39.453,37.0203,40.8094,70286300.0
2009-08-31,42.2098,42.9827,41.6153,41.7395,42012600.0
2009-08-28,40.8378,41.3896,39.4029,41.9139,47488700.0
2009-08-27,42.0961,42.3225,41.2474,42.6697,40054700.0
2009-08-26,43.1948,43.4242,42.6785,43.4835,31113600.0
2009-08-25,44.2442,45.1351,44.2442,43.7742,24451000.0
2009-08-24,43.1948,43.7684,42.5064,43.4835,37514400.0
2009-08-21,44.4164,44.8889,43.6486,44.0648,39962300.0
2009-08-20,43.7342,44.8245,43.7342,42.8441,36271900.0
2009-08-19,43.7596,45.4331,43.7596,42.379,54358500.0
2009-08-18,42.6233,43.8257,42.443,41.9139,33173700.0
2009-08-17,41.3937,42.1625,41.3937,41.0419,33467700.0
2009-08-14,42.2046,42.379,40.7513,42.2046,31912300.0
2009-08-13,43.2112,44.6051,42.787,42.3209,33205200.0
2009-08-12,41.63,42.6439,41.5704,41.1001,21954100.0
2009-08-11,40.1816,40.575,39.3387,40.8675,23354100.0
2009-08-10,42.6328,44.2748,42.6328,41.6814,30335200.0
2009-08-07,41.103,41.6746,40.4741,41.4489,37756600.0
2009-08-06,40.7029,40.7029,39.8572,41.3326,21386400.0
2009-08-05,40.7628,41.1564,39.6383,41.4489,41805400.0
2009-08-04,42.2635,43.553,41.9704,42.0883,41981100.0
2009-08-03,42.1465,42.4371,41.1001,42.1465,41104700.0
2009-07-31,40.881,40.9371,39.5912,41.6233,70378700.0
2009-07-30,41.9728,45.0211,40.9176,41.7977,108224200.0
2009-07-29,37.1749,37.2851,35.2473,38.1934,63927500.0
2009-07-28,40.9063,42.4535,40.8444,39.6467,34300000.0
2009-07-27,40.5038,41.9947,40.5038,39.1817,25501700.0
2009-07-24,38.1356,38.1934,37.3267,38.2515,22019200.0
2009-07-23,39.7576,41.8237,39.7576,38.3097,32709600.0
2009-07-22,38.0981,39.622,38.0981,37.2052,20008800.0
2009-07-21,36.6253,36.6827,35.6494,36.8564,20034700.0
2009-07-20,37.0904,37.6202,36.6782,36.8564,20050800.0
2009-07-17,36.976,37.3908,36.3242,36.6238,28811300.0
2009-07-16,37.2097,38.1607,36.437,36.7982,42035000.0
2009-07-15,40.3808,42.4994,40.0598,38.4259,37570400.0
2009-07-14,36.459,37.36,36.0385,35.8681,26294800.0
2009-07-13,35.229,35.4631,34.5853,35.1124,37224600.0
2009-07-10,35.4046,36.1704,35.2868,35.1705,21210000.0
2009-07-09,34.7149,34.8274,33.9834,35.2868,25109700.0
2009-07-08,35.172,35.5736,34.3687,35.403,37282700.0
2009-07-07,35.8685,37.2728,35.7514,35.7518,54947200.0
2009-07-06,35.6356,36.2169,35.1705,35.6356,33415900.0
2009-07-02,34.9127,35.2411,33.7636,35.9844,35877100.0
2009-07-01,36.5359,37.4163,35.4354,37.5539,37804900.0
2009-06-30,37.3044,37.8489,35.5617,38.5422,47343100.0
2009-06-29,37.8533,37.8533,36.4429,38.4259,41986700.0
2009-06-26,39.1946,40.2196,38.4107,38.4841,61028800.0
2009-06-25,38.75,40.1692,38.3181,37.6121,106069600.0
2009-06-24,36.6823,36.8556,35.9891,36.7982,110084800.0
2009-06-23,36.5661,36.8001,35.9225,36.4494,59789100.0
2009-06-22,34.8232,35.3969,33.9627,35.0542,42884800.0
2009-06-19,34.0161,34.2294,32.4166,35.5193,41172600.0
2009-06-18,36.6242,36.8582,36.0391,36.5076,44992500.0
2009-06-17,36.5079,37.2685,35.6303,36.3913,52287900.0
2009-06-16,35.4872,36.3138,34.5505,36.4494,27481300.0
2009-06-15,36.9853,37.2655,36.1447,37.6702,25860800.0
2009-06-12,39.1235,39.5886,38.0771,39.1235,24344600.0
2009-06-11,42.341,45.3467,42.341,39.9374,36194200.0
2009-06-10,37.1749,37.4503,35.3024,38.1934,24553900.0
2009-06-09,40.2057,42.5525,39.8351,39.0073,34332200.0
2009-06-08,39.2669,41.6331,38.9471,37.4377,30417100.0
2009-06-05,35.479,35.8683,34.3112,36.275,21930300.0
2009-06-04,38.0429,39.2662,37.8595,37.0889,24580500.0
2009-06-03,34.6993,34.6993,32.7057,36.0425,24866800.0
2009-06-02,37.6154,38.5039,36.7268,37.2633,36948800.0
2009-06-01,37.8752,39.3533,37.6289,36.7982,29997100.0
2009-05-29,34.8263,34.8263,33.8605,35.2286,27795600.0
2009-05-28,34.4225,34.6482,33.2939,34.938,42216300.0
2009-05-27,33.731,34.3453,32.9492,34.4148,24229800.0
2009-05-26,35.1148,35.5877,33.8143,34.8217,22991500.0
2009-05-22,34.125,34.8731,33.6071,34.2985,22929200.0
2009-05-21,33.725,34.289,32.6535,34.2404,29605800.0
2009-05-20,34.2229,34.4402,32.9192,35.403,32678800.0
2009-05-19,36.275,36.682,34.938,36.275,33238800.0
2009-05-18,36.9536,38.4441,36.8915,35.7518,41193600.0
2009-05-15,35.0082,36.3361,34.7064,34.3566,33036500.0
2009-05-14,34.1925,35.0954,33.7711,33.6009,26147100.0
2009-05-13,31.0388,31.2974,28.9695,32.9033,48078800.0
2009-05-12,33.5197,33.5197,31.1067,35.2868,42708400.0
2009-05-11,36.4494,37.147,35.81,36.4494,30046800.0
2009-05-08,39.5511,41.3981,38.6594,37.7865,38888500.0
2009-05-07,35.4185,36.1436,34.0798,36.1588,58034900.0
2009-05-06,39.5663,42.9481,39.5663,36.682,64451800.0
2009-05-05,35.8334,37.8205,35.8334,34.1241,29481900.0
2009-05-04,33.9673,34.9413,33.5412,33.194,39827200.0
2009-05-01,32.4399,32.7938,30.1986,32.2057,52703000.0
2009-04-30,29.8783,30.1294,27.1165,32.1476,62821500.0
2009-04-29,35.9127,37.5366,35.8502,34.6473,33078500.0
2009-04-28,34.6704,36.0793,33.6903,33.7753,30519300.0
2009-04-27,33.1359,33.6573,32.4408,33.194,31214400.0
2009-04-24,35.294,37.7062,34.3418,33.7753,48679400.0
2009-04-23,31.293,31.293,29.1846,32.0313,38007200.0
2009-04-22,33.1966,34.4984,31.9539,32.9033,42082600.0
2009-04-21,34.818,37.7755,34.6163,32.3801,45490200.0
2009-04-20,29.288,29.5567,27.7833,30.4617,46034100.0
2009-04-17,34.7602,37.9202,33.9534,32.322,69439300.0
2009-04-16,30.4847,31.7754,29.7472,29.6479,36018500.0
2009-04-15,29.9725,32.5788,29.9725,28.3108,36929200.0
2009-04-14,26.6929,26.7489,25.6857,27.2063,30018800.0
2009-04-13,28.6164,29.5906,28.4338,27.962,23219000.0
2009-04-09,30.0167,31.6305,29.823,28.4852,28068600.0
2009-04-08,26.5092,27.1543,26.2746,26.3924,23569700.0
2009-04-07,26.9868,28.0201,26.7437,26.3924,22814400.0
2009-04-06,28.6704,30.2132,27.3205,27.2644,31941700.0
2009-04-03,26.982,27.5843,24.8741,26.5087,47384400.0
2009-04-02,28.4519,30.2707,28.3869,26.9156,33661600.0
2009-04-01,26.5837,28.2046,26.3243,25.1716,25394600.0
2009-03-31,24.1338,24.2458,23.2379,24.5903,33652500.0
2009-03-30,24.072,24.3545,23.1679,24.4159,30021600.0
2009-03-27,24.9474,25.1717,23.602,25.4041,4732000.0
2009-03-26,28.4515,30.6039,28.4515,26.4505,5986100.0
2009-03-25,24.0156,24.2968,22.8345,24.4159,27850200.0
2009-03-24,24.7659,25.6504,24.1763,24.5903,28821800.0
2009-03-23,26.5328,28.0974,26.1417,25.0553,26617500.0
2009-03-20,22.2346,22.3973,21.15,23.0207,36207500.0
2009-03-19,23.373,23.8269,22.6922,23.6602,24733100.0
2009-03-18,26.5569,29.5155,26.4865,24.1252,35490000.0
2009-03-17,24.1007,25.6854,23.8366,22.6138,29009400.0
2009-03-16,20.4348,21.0818,19.6799,21.2186,27982500.0
2009-03-13,21.3445,21.456,19.6726,21.7999,44601200.0
2009-03-12,22.8035,24.3063,22.5421,21.5092,46331600.0
2009-03-11,19.6685,19.8324,18.9036,20.2884,48883100.0
2009-03-10,20.8122,21.9792,20.4232,19.7071,35389900.0
2009-03-09,18.4931,19.6414,18.2514,18.1375,27879600.0
2009-03-06,17.3496,17.5113,16.0565,18.0212,34185200.0
2009-03-05,17.1312,17.1312,15.6743,18.4282,40308100.0
2009-03-04,20.5931,21.5737,20.4092,20.0559,34038200.0
2009-03-03,18.4032,19.0986,17.6007,19.1839,46316900.0
2009-03-02,19.3063,20.3165,18.9695,19.649,41293000.0
2009-02-27,20.3472,20.6921,19.5425,20.4628,32461800.0
2009-02-26,20.2606,20.7456,19.2907,21.0442,26348000.0
2009-02-25,20.9463,21.1656,19.8496,21.5674,35436800.0
2009-02-24,23.6011,25.2731,22.122,22.4394,41230700.0
2009-02-23,20.8723,21.896,20.5311,21.1023,35177100.0
2009-02-20,21.2808,21.9981,20.9221,20.986,33705700.0
2009-02-19,20.6473,21.2594,19.6455,21.1023,48080200.0
2009-02-18,20.4816,20.6459,19.4411,21.1023,33580400.0
2009-02-17,21.5675,22.152,21.1584,21.5092,40796000.0
2009-02-13,22.6144,23.4954,22.3207,22.4975,32364500.0
2009-02-12,22.44,22.44,21.059,22.5556,34666800.0
2009-02-11,22.4417,22.6696,21.9291,22.6719,45670800.0
2009-02-10,21.1532,21.1532,19.5844,22.6719,62218100.0
2009-02-09,24.8436,25.9532,24.6586,24.1252,53809700.0
2009-02-06,23.3376,24.5822,22.7774,22.5556,53670400.0
2009-02-05,21.393,22.1487,19.9978,21.393,80893400.0
2009-02-04,20.4374,20.4374,18.9557,21.7999,71878100.0
2009-02-03,23.0297,23.5887,21.6323,23.4858,75054000.0
2009-02-02,27.482,29.2469,27.2299,26.3924,33482400.0
2009-01-30,24.3772,24.4814,22.9709,25.7529,27687100.0
2009-01-29,26.0287,26.2434,24.5261,27.09,19595100.0
2009-01-28,29.559,30.6102,29.1261,28.6596,23431100.0
2009-01-27,28.8508,30.7871,28.7217,27.3807,23722300.0
2009-01-26,25.705,26.3197,24.5874,26.218,20993000.0
2009-01-23,28.3432,30.3677,27.5595,26.7412,28375900.0
2009-01-22,26.4087,27.5702,25.9196,25.7529,26760300.0
2009-01-21,26.9347,27.6709,25.7689,26.218,32924500.0
2009-01-20,22.4508,22.6375,19.9304,25.0553,47455100.0
2009-01-16,26.6863,28.2316,25.9731,26.3924,41909700.0
2009-01-15,27.1632,28.8448,26.1284,25.7529,63058800.0
2009-01-14,23.3807,23.7147,22.4343,23.8927,34406400.0
2009-01-13,24.0555,24.1622,22.9887,25.1135,32253900.0
2009-01-12,26.3354,26.9246,25.9819,26.1599,29975400.0
2009-01-09,25.5832,26.2058,24.621,25.9273,20717900.0
2009-01-08,27.5506,28.8868,27.487,26.3343,23231600.0
2009-01-07,25.0737,25.3493,24.192,25.7529,33580400.0
2009-01-06,27.1493,27.9738,26.3837,26.9737,39846800.0
2009-01-05,25.2544,25.4731,24.0518,26.0436,34188000.0
2009-01-02,28.4903,30.2829,27.8501,27.1481,25686500.0
2008-12-31,28.0308,30.8546,27.962,25.7529,40478200.0
2008-12-30,24.8402,25.6375,24.4108,24.1833,34951700.0
2008-12-29,23.6022,23.7774,22.9011,23.5439,20425300.0
2008-12-26,24.079,24.687,23.8966,23.5439,12066600.0
2008-12-24,22.3929,22.7819,21.8928,22.9044,10430700.0
2008-12-23,22.3199,22.3199,21.0536,23.4276,26140100.0
2008-12-22,22.1169,22.1169,20.3236,23.8927,37633400.0
2008-12-19,27.2146,28.8874,27.1503,25.8692,40189100.0
2008-12-18,23.8571,24.4043,22.9816,24.5903,26426400.0
2008-12-17,26.7909,28.632,26.2196,25.6367,59878700.0
2008-12-16,26.8546,28.1303,26.727,25.6367,42986300.0
2008-12-15,24.1258,24.7591,23.4924,24.2415,29681400.0
2008-12-12,26.169,28.3162,25.8335,24.3577,35876400.0
2008-12-11,23.4908,24.3943,22.8696,23.8345,33152000.0
2008-12-10,24.8248,25.7287,24.8248,24.2366,21997500.0
2008-12-09,23.4392,24.1612,22.9393,23.8345,25946900.0
2008-12-08,25.7981,26.8156,24.6608,25.2704,38393600.0
2008-12-05,26.3713,27.9638,25.798,25.0406,39522000.0
2008-12-04,25.2196,26.525,24.7448,24.8109,42244300.0
2008-12-03,26.948,29.133,26.6832,25.0981,46906300.0
2008-12-02,23.4265,23.5313,21.3302,24.5237,39902100.0
2008-12-01,22.8811,23.5826,21.6399,23.6048,50120000.0
2008-11-28,25.8323,27.7088,25.5196,24.7535,22055600.0
2008-11-26,24.9781,26.6812,23.5905,23.8345,43187900.0
2008-11-25,25.0502,28.07,24.2267,22.9156,75124000.0
2008-11-24,21.6705,23.3574,21.2812,20.3886,75097400.0
2008-11-21,18.173,18.173,16.035,18.8379,85314600.0
2008-11-20,16.8105,17.951,15.5708,18.0913,55247500.0
2008-11-19,17.9798,18.7884,16.3625,19.7568,56674800.0
2008-11-18,21.7843,21.893,19.9373,22.3987,49888300.0
2008-11-17,22.6307,23.0248,21.8426,22.8582,41640200.0
2008-11-14,21.5812,21.8248,19.8274,23.4325,48863500.0
2008-11-13,30.8905,36.2766,30.8905,26.3042,54845700.0
2008-11-12,21.035,21.677,19.2574,22.6859,47218500.0
2008-11-11,24.4194,24.695,23.2618,24.9258,31699500.0
2008-11-10,23.4952,23.4952,21.027,25.8447,33045600.0
2008-11-07,28.7716,30.0908,28.0178,27.5102,49242200.0
2008-11-06,24.7026,25.0666,23.4024,25.9596,53910500.0
2008-11-05,25.8447,26.4504,23.977,27.5677,98830900.0
2008-11-04,30.0374,30.0374,29.122,30.0947,34565300.0
2008-11-03,27.3199,27.371,25.3246,28.9461,38231900.0
2008-10-31,32.4106,35.0744,32.0934,30.8413,40590200.0
2008-10-30,27.4127,28.147,24.4267,29.6927,59488800.0
2008-10-29,29.9853,30.6154,28.3574,31.3582,53767700.0
2008-10-28,36.4763,39.6688,34.5064,33.5407,45474800.0
2008-10-27,29.8913,33.3075,28.3663,29.0035,46270000.0
2008-10-24,31.0682,34.483,30.5326,28.7738,41539400.0
2008-10-23,29.7,31.1228,28.1587,29.2332,52889900.0
2008-10-22,26.2861,26.523,23.255,28.9461,43647100.0
2008-10-21,31.0892,31.663,29.5243,32.6217,31754100.0
2008-10-20,37.0595,39.9153,36.6701,34.8616,37811200.0
2008-10-17,33.1017,35.9408,32.1353,32.2771,46644500.0
2008-10-16,33.2266,34.3871,30.3559,32.2197,66509100.0
2008-10-15,28.6484,29.0728,27.4282,29.8075,58195200.0
