date,Open,High,Low,Close,Volume
2015-09-08,30.6773,30.7945,30.3255,30.5937,3307740.0
2015-09-04,29.7778,29.8605,29.4386,29.8774,4278351.0
2015-09-03,30.7907,31.3808,30.7137,30.3855,6135649.0
2015-09-02,29.7201,29.8107,29.1888,29.8858,4397345.0
2015-09-01,28.8319,28.9758,28.0403,29.4276,7243937.0
2015-08-31,30.8188,30.9777,30.3001,30.752,4664929.0
2015-08-28,31.12,31.4579,31.1116,30.9019,3874857.0
2015-08-27,31.3726,31.8414,31.2447,31.0102,6845314.0
2015-08-26,30.7604,31.3288,30.347,30.2522,9339224.0
2015-08-25,27.4689,27.4689,26.0386,28.9695,9154747.0
2015-08-24,30.0414,31.4801,29.7673,29.6275,10741856.0
2015-08-21,30.8023,30.9473,30.2705,31.3184,8121568.0
2015-08-20,31.5463,31.6345,30.9606,32.143,6415080.0
2015-08-19,32.5807,32.5889,32.1008,32.9676,6825000.0
2015-08-18,33.8483,34.5672,33.8483,33.3924,8127270.0
2015-08-17,33.6937,34.1156,33.6177,33.4757,2937864.0
2015-08-14,34.1001,34.6328,34.0142,33.5757,3403292.0
2015-08-13,33.3026,33.6238,33.2096,33.0592,3335036.0
2015-08-12,32.3966,32.3966,31.6792,32.7427,4066778.0
2015-08-11,33.0013,33.1723,32.5534,33.2639,4709713.0
2015-08-10,34.269,34.7426,34.2352,33.8926,4726088.0
2015-08-07,33.0104,33.2783,32.5233,33.3218,4791259.0
2015-08-06,33.4146,33.5287,33.0559,33.661,3117532.0
2015-08-05,33.6452,33.9074,33.3371,33.8099,3477038.0
2015-08-04,33.8529,34.2638,33.8109,33.6196,4653671.0
2015-08-03,33.3632,33.5039,33.0942,33.3549,5556826.0
2015-07-31,33.0102,33.1808,32.7097,33.3135,11661735.0
2015-07-30,33.686,33.869,33.5945,33.5948,4701256.0
2015-07-29,33.7527,34.0032,33.5189,33.5948,4326429.0
2015-07-28,33.1666,33.2073,32.7103,33.4211,3492391.0
2015-07-27,33.4211,33.6356,33.2067,33.4707,3560933.0
2015-07-24,33.2465,33.3027,32.7165,33.7437,4848849.0
2015-07-23,34.1333,34.3299,33.867,34.298,4337500.0
2015-07-22,34.6554,35.058,34.5631,34.4138,3854928.0
2015-07-21,34.1739,34.5054,33.9998,34.1408,4220998.0
2015-07-20,34.3584,34.8254,34.2868,34.0663,4714642.0
2015-07-17,33.224,33.224,32.2905,33.7933,6176001.0
2015-07-16,34.3311,34.4879,34.1083,34.3724,6013358.0
2015-07-15,34.6136,34.9987,34.4796,34.4055,5593388.0
2015-07-14,34.3662,34.6771,34.215,34.0994,3636357.0
2015-07-13,33.9506,34.0166,33.7525,33.9919,2463495.0
2015-07-10,33.5128,33.5702,33.1686,33.6692,2801288.0
2015-07-09,32.9683,33.0985,32.5533,33.2391,4761539.0
2015-07-08,32.793,32.998,32.5797,32.933,4514013.0
2015-07-07,33.3466,33.4127,32.7519,33.3714,5020791.0
2015-07-06,33.7475,34.1448,33.6546,33.388,3949836.0
2015-07-02,32.9235,32.9395,32.3529,33.4045,3324228.0
2015-07-01,34.1921,34.5781,34.167,33.9505,3874817.0
2015-06-30,32.9866,33.2051,32.6223,33.3466,4724591.0
2015-06-29,32.9207,33.2604,32.4841,33.297,4241210.0
2015-06-26,34.1573,34.3311,33.996,34.1573,4137757.0
2015-06-25,33.6063,33.6468,33.2655,33.934,3761973.0
2015-06-24,33.8606,34.0896,33.6642,34.0498,3329305.0
2015-06-23,34.5136,34.7637,34.3635,34.3807,4611721.0
2015-06-22,33.9674,34.0907,33.7619,34.0746,5810382.0
2015-06-19,33.8185,33.9911,33.6214,33.934,4731824.0
2015-06-18,34.1325,34.2152,33.8185,34.1491,5394669.0
2015-06-17,33.7302,33.787,33.3568,34.0498,4356912.0
2015-06-16,34.5563,34.9594,34.4388,34.298,3584505.0
2015-06-15,34.5429,35.2211,34.509,34.1242,5157398.0
2015-06-12,34.1834,34.4095,34.0913,33.9753,2498826.0
2015-06-11,33.6046,33.6781,33.2864,33.8347,3043958.0
2015-06-10,34.3755,34.835,34.3418,34.0498,4102170.0
2015-06-09,33.803,34.1382,33.6773,33.5865,2901247.0
2015-06-08,33.3301,33.5288,33.1313,33.3135,2862776.0
2015-06-05,33.3302,33.6252,33.2139,33.2556,4321234.0
2015-06-04,32.8007,33.1389,32.7017,32.8503,3529862.0
2015-06-03,33.3654,33.7692,33.2981,33.0902,3460046.0
2015-06-02,32.8433,33.1617,32.6925,32.6352,3433945.0
2015-06-01,32.0841,32.1976,31.6299,32.4035,3027162.0
2015-05-29,32.3079,32.3079,31.822,32.6517,3193484.0
2015-05-28,33.1071,33.2736,32.9156,32.9992,3304002.0
2015-05-27,33.2238,33.4919,33.1567,33.0157,2848861.0
2015-05-26,32.7924,32.8753,32.527,32.751,4955178.0
2015-05-22,32.5031,32.5853,32.3962,32.6021,1645251.0
2015-05-21,32.8258,33.0671,32.8174,32.7262,2351074.0
2015-05-20,32.5864,32.5864,32.2916,32.751,2450446.0
2015-05-19,33.2087,33.6383,33.1245,32.9082,4118493.0
2015-05-18,32.8467,33.3001,32.8382,32.4532,2577232.0
2015-05-15,31.6068,31.631,31.0349,32.0313,2352590.0
2015-05-14,32.2964,32.3292,32.0498,32.4035,1993553.0
2015-05-13,32.6211,32.9747,32.5032,32.3374,2715952.0
2015-05-12,32.3469,32.7047,32.1056,32.1402,2559751.0
2015-05-11,32.0498,32.2716,31.9512,32.0498,2907401.0
2015-05-08,32.3476,32.6648,32.2308,32.0909,3296208.0
2015-05-07,31.6555,31.8195,31.4751,31.6883,2233212.0
2015-05-06,31.4854,31.6258,30.9283,31.7623,3029638.0
2015-05-05,32.0581,32.4782,32.0293,32.017,3407594.0
2015-05-04,32.6162,33.15,32.5484,32.1155,3772253.0
2015-05-01,31.6226,31.7543,31.4087,31.5979,4108168.0
2015-04-30,31.4419,31.6436,31.2285,31.4583,4026388.0
2015-04-29,31.832,32.3866,31.7396,31.4747,3560452.0
2015-04-28,31.5529,31.9481,31.4604,31.1872,3337644.0
2015-04-27,30.7036,30.8578,30.387,30.8914,5152949.0
2015-04-24,31.2294,31.6036,31.0464,31.0393,4921878.0
2015-04-23,30.6118,30.6993,30.1025,31.105,6465538.0
2015-04-22,32.1332,32.4077,31.9003,31.9348,3801839.0
2015-04-21,31.5096,31.6309,31.2023,31.7623,2532368.0
2015-04-20,31.8444,32.0487,31.7214,31.8691,2698566.0
2015-04-17,31.322,31.4668,30.8713,31.6472,2961654.0
2015-04-16,32.2224,32.4281,31.9837,32.1977,2114483.0
2015-04-15,32.4782,32.8442,32.3618,32.2799,2413023.0
2015-04-14,31.7808,31.8091,31.4333,32.0416,3001019.0
2015-04-13,32.6768,33.0322,32.635,32.3867,2594958.0
2015-04-10,32.0252,32.0826,31.8532,32.0745,2151334.0
2015-04-09,32.2309,32.4046,32.0076,32.1238,2540601.0
2015-04-08,31.7888,31.8292,31.4733,32.0334,2847355.0
2015-04-07,32.091,32.2794,31.9026,32.1402,3122286.0
2015-04-06,32.7915,33.4558,32.6382,32.2059,5011917.0
2015-04-02,32.3156,32.6925,32.2068,32.0087,2908384.0
2015-04-01,31.5085,31.5248,31.0615,31.6801,4328897.0
2015-03-31,32.1902,32.406,32.0998,32.0334,2944946.0
2015-03-30,32.3979,32.9341,32.3979,32.0827,2296018.0
2015-03-27,31.3215,31.3618,30.8863,31.6226,4616079.0
2015-03-26,31.9524,32.26,31.6946,31.7623,3633122.0
2015-03-25,31.1051,31.1051,30.4927,31.6144,3902356.0
2015-03-24,31.8875,31.9441,31.6125,32.1402,3803038.0
2015-03-23,32.216,32.5073,31.9732,32.4606,3465307.0
2015-03-20,32.6989,32.9206,32.4936,32.7071,6709725.0
2015-03-19,32.5428,32.6499,32.2545,32.5017,7499471.0
2015-03-18,32.89,33.2323,32.8315,32.6249,6753584.0
2015-03-17,32.8274,33.2572,32.7515,32.4113,4375062.0
2015-03-16,32.3957,32.5949,32.1965,32.2306,3000143.0
2015-03-13,31.8939,32.0002,31.4359,31.9677,4371960.0
2015-03-12,32.5595,33.1536,32.2369,32.0334,5144947.0
2015-03-11,31.4355,31.8693,31.3854,31.1954,3481466.0
2015-03-10,30.5215,30.6219,30.1801,30.8667,3094042.0
2015-03-09,31.779,31.9607,31.6467,31.6883,2532117.0
2015-03-06,31.7964,32.4453,31.7298,31.5979,4898522.0
2015-03-05,31.3772,31.5933,31.2026,31.1954,2200285.0
2015-03-04,30.933,30.9575,30.7375,31.0639,2889912.0
2015-03-03,31.3269,31.4744,31.1506,31.3597,2815232.0
2015-03-02,31.8388,32.1777,31.7133,31.5487,3233620.0
2015-02-27,31.057,31.1868,30.83,31.2611,3416677.0
2015-02-26,31.6806,31.871,31.5978,31.5569,2903314.0
2015-02-25,31.6479,31.9133,31.5318,31.4994,3444827.0
2015-02-24,31.6075,31.8489,31.4244,31.4008,4492461.0
2015-02-23,31.1954,31.22,31.0228,31.1954,3255086.0
2015-02-20,31.8177,32.2739,31.4797,31.3761,5622701.0
2015-02-19,31.1794,31.4527,30.9558,31.0557,3705655.0
2015-02-18,30.6747,30.6747,30.2503,31.0721,3958913.0
2015-02-17,31.7467,31.9874,31.5474,31.5815,3552036.0
2015-02-13,31.3518,31.48,31.0824,31.4501,2879544.0
2015-02-12,32.0687,32.6825,31.9579,31.4829,5304326.0
2015-02-11,30.6452,30.7146,30.392,30.7353,2489739.0
2015-02-10,30.7601,30.8169,30.4439,30.8659,1964132.0
2015-02-09,30.6701,30.7433,30.4994,30.7353,3415998.0
2015-02-06,31.4424,32.0955,31.367,31.0455,5442751.0
2015-02-05,30.7676,31.2818,30.7001,30.2781,3926064.0
2015-02-04,29.6496,29.8531,29.5519,29.6904,3751723.0
2015-02-03,30.0022,30.3336,29.9194,29.7802,5293261.0
2015-02-02,29.7444,30.197,29.5349,29.3557,3796288.0
2015-01-30,28.8251,29.3808,28.6698,28.8087,5468861.0
2015-01-29,29.2584,29.4562,29.0235,29.1189,4965398.0
2015-01-28,27.972,28.0333,27.0827,28.8659,5486599.0
2015-01-27,29.4224,29.5432,29.1757,29.6251,3960723.0
2015-01-26,30.3277,30.5171,30.0395,30.1965,4113891.0
2015-01-23,29.9601,30.0898,29.6681,30.0577,3913041.0
2015-01-22,30.7222,31.4775,30.5185,30.1312,5133003.0
2015-01-21,29.07,29.3715,28.907,29.0944,4865167.0
2015-01-20,28.9495,29.07,28.5481,29.1924,3965696.0
2015-01-16,29.9959,30.684,29.9959,29.4047,4717140.0
2015-01-15,28.834,28.9996,28.5269,28.9802,5816531.0
2015-01-14,28.9565,29.118,28.2295,29.1108,6897698.0
2015-01-13,29.4323,29.7522,28.9366,29.7394,3790921.0
2015-01-12,29.4653,29.4973,28.9941,29.7883,2943806.0
2015-01-09,29.2789,29.3563,28.4583,30.0659,3482636.0
2015-01-08,31.1045,31.4278,31.0464,30.8659,5412774.0
2015-01-07,30.2865,30.319,29.8275,30.3598,4953244.0
2015-01-06,29.3284,29.4693,28.5579,29.9598,5312246.0
2015-01-05,29.7374,29.7528,28.8791,30.5557,4886529.0
2015-01-02,31.2524,31.3926,30.6437,31.5516,2174027.0
2014-12-31,31.3844,31.6237,31.0174,31.7476,2134146.0
2014-12-30,32.2132,32.4842,32.0325,32.1149,1718296.0
2014-12-29,32.4111,32.9507,32.4111,32.1394,1901110.0
2014-12-26,32.0333,32.1641,31.9761,32.0088,1613049.0
2014-12-24,31.7809,31.8699,31.5301,31.9271,1282662.0
2014-12-23,32.4216,32.9317,32.3798,32.0333,2532064.0
2014-12-22,31.9387,32.2804,31.8387,31.6088,2757815.0
2014-12-19,31.1765,31.29,30.8524,31.2904,6248005.0
2014-12-18,31.5291,31.8027,31.3798,31.2822,5733808.0
2014-12-17,31.2284,31.8903,31.1521,30.6292,4784427.0
2014-12-16,29.8055,30.1852,29.6519,29.9598,3495954.0
2014-12-15,29.8038,29.9067,29.1469,30.27,3361691.0
2014-12-12,30.1772,30.3363,29.7874,30.572,3359933.0
2014-12-11,31.1843,31.4948,31.1434,31.1679,3061449.0
2014-12-10,30.6125,30.826,30.1143,31.1026,3834001.0
2014-12-09,32.2272,32.7141,32.1013,31.7802,5108987.0
2014-12-08,31.6333,31.8128,31.3966,31.6414,3453437.0
2014-12-05,32.2143,32.9159,32.2143,31.6578,4418495.0
2014-12-04,30.9394,30.9638,30.6377,30.9557,3322036.0
2014-12-03,31.4608,31.9656,31.3768,30.9884,3225477.0
2014-12-02,30.7697,31.0556,30.7034,30.5394,3693041.0
2014-12-01,29.9384,30.0024,29.4185,30.2455,3926854.0
2014-11-28,30.3552,30.4191,30.0197,30.6863,1921006.0
2014-11-26,30.8174,30.8741,30.5501,30.9394,3190262.0
2014-11-25,30.964,30.9843,30.6147,31.0373,2831520.0
2014-11-24,31.4248,31.7921,31.3414,31.0782,2801552.0
2014-11-21,30.2182,30.2579,29.6855,30.621,6494780.0
2014-11-20,31.164,31.5568,31.1293,30.8006,3171671.0
2014-11-19,30.8093,30.9822,30.6199,30.6781,3310319.0
2014-11-18,30.6539,30.8921,30.6293,30.5639,2450334.0
2014-11-17,30.4171,30.4252,30.1488,30.4822,2978541.0
2014-11-14,30.4337,30.539,30.2475,30.5557,3439645.0
2014-11-13,30.7518,30.9487,30.6944,30.6781,5318041.0
2014-11-12,31.2157,31.8129,31.2073,30.7516,7083624.0
2014-11-11,31.1684,31.217,30.9983,31.2904,1550910.0
2014-11-10,31.7018,32.0851,31.6852,31.3802,2660725.0
2014-11-07,31.258,31.4469,31.1348,31.1679,2955518.0
2014-11-06,31.4884,31.7788,31.2395,31.2333,2728518.0
2014-11-05,30.9802,31.0784,30.7839,30.9475,4206188.0
2014-11-04,30.7447,30.761,30.4773,30.761,2569158.0
2014-11-03,30.6961,30.8175,30.51,30.7366,4552694.0
2014-10-31,30.7529,30.9397,30.6066,30.7285,4750475.0
2014-10-30,30.3797,30.4607,30.2137,30.404,4597807.0
2014-10-29,30.7552,31.102,30.5901,30.4851,3114110.0
2014-10-28,30.5455,30.8853,30.5455,30.2175,3184252.0
2014-10-27,29.7552,29.8198,29.4806,29.82,5279901.0
2014-10-24,30.1084,30.4992,30.1084,29.7388,2466995.0
2014-10-23,29.4062,29.6579,29.3819,29.3981,4144714.0
2014-10-22,29.3008,29.6249,29.2684,29.317,5514656.0
2014-10-21,29.5801,29.9697,29.4723,29.2602,5964644.0
2014-10-20,28.9296,29.2223,28.9213,28.6924,5224446.0
2014-10-17,28.0995,28.2566,27.5496,28.5545,11622834.0
2014-10-16,29.0104,29.5458,28.4174,28.7897,9163362.0
2014-10-15,28.4974,28.5129,27.4832,29.171,10304621.0
2014-10-14,30.3558,30.744,30.2986,30.2418,4303866.0
2014-10-13,29.9501,30.212,29.8373,30.0552,4611152.0
2014-10-10,29.8064,30.0564,29.5278,30.0877,4909830.0
2014-10-09,29.6448,29.6448,28.9971,30.2256,7010222.0
2014-10-08,31.0894,31.4878,30.9733,30.7366,4898697.0
2014-10-07,30.2097,30.3708,30.0164,30.3148,4549672.0
2014-10-06,30.4532,30.5417,30.3244,30.5744,3862682.0
2014-10-03,30.469,30.6551,30.3881,30.5095,3450951.0
2014-10-02,30.5358,30.9068,30.4616,30.2905,4249396.0
2014-10-01,30.112,30.3471,30.0228,30.1201,5219065.0
2014-09-30,30.1202,30.2818,29.9264,30.185,4159241.0
2014-09-29,30.3965,30.6092,30.3719,30.2661,2642104.0
2014-09-26,30.6241,30.8457,30.5092,30.4446,2370513.0
2014-09-25,29.7923,29.8556,29.3809,30.1688,4154240.0
2014-09-24,30.615,30.6878,30.3844,30.6555,2630526.0
2014-09-23,30.375,30.4624,30.0572,30.6961,2764279.0
2014-09-22,30.8757,30.9238,30.6154,31.0692,2311319.0
2014-09-19,31.1513,31.3559,30.9669,31.3288,3661000.0
2014-09-18,31.5657,31.895,31.5657,31.3369,2768000.0
2014-09-17,31.0611,31.3538,30.8904,31.0287,2605700.0
2014-09-16,31.0457,31.3898,31.0457,30.8908,2845300.0
2014-09-15,30.7936,30.842,30.6483,30.8664,2591700.0
2014-09-12,31.086,31.4459,31.0287,30.9556,3664500.0
2014-09-11,30.9566,31.1699,30.9074,30.7853,3100600.0
2014-09-10,31.099,31.5447,31.099,30.688,3465800.0
2014-09-09,30.1125,30.1125,29.8711,30.2337,3228500.0
2014-09-08,30.4284,30.5826,30.2498,30.4203,3926200.0
2014-09-05,30.5095,30.542,30.282,30.4851,2902800.0
2014-09-04,30.6477,30.9414,30.6313,30.5582,3386400.0
2014-09-03,30.3798,30.4848,30.2183,30.4446,3001900.0
2014-09-02,30.4852,30.6235,30.3063,30.4446,2412300.0
2014-08-29,30.3474,30.4614,30.2659,30.2823,2314200.0
2014-08-28,30.2747,30.4504,30.1602,30.1607,1619900.0
2014-08-27,29.8635,29.943,29.5374,30.1607,1541500.0
2014-08-26,30.3798,30.4848,30.2183,30.4446,2030100.0
2014-08-25,30.4286,30.6081,30.347,30.3391,2394200.0
2014-08-22,30.039,30.2214,29.9741,30.0471,2481200.0
2014-08-21,30.2997,30.6201,30.2505,30.112,2490800.0
2014-08-20,29.991,30.2204,29.9419,29.8443,2036200.0
2014-08-19,29.7956,29.9821,29.7308,29.8037,1813000.0
2014-08-18,29.8938,30.1315,29.861,29.7388,2245500.0
2014-08-15,29.1319,29.2279,28.8041,29.3413,5426000.0
2014-08-14,29.5117,29.6952,29.4873,29.4793,1752400.0
2014-08-13,29.5933,29.7978,29.5933,29.4711,2202200.0
2014-08-12,29.317,29.5122,29.2357,29.2846,2527500.0
2014-08-11,29.2848,29.3332,29.1154,29.3657,2812300.0
2014-08-08,29.3008,29.3413,29.0899,29.3008,4466100.0
2014-08-07,28.8026,28.8658,28.3834,29.171,2894500.0
2014-08-06,29.3497,29.4142,29.1423,29.4306,4119400.0
2014-08-05,29.2618,29.5105,29.0898,29.3742,3148400.0
2014-08-04,29.7531,29.8583,29.5831,29.6885,818720.0
2014-08-01,29.4233,29.6546,29.1442,29.5756,711544.0
2014-07-31,29.4516,29.5537,29.0747,29.8335,3301900.0
2014-07-30,30.3574,30.5107,30.1878,30.3332,2379900.0
2014-07-29,30.0195,30.2112,29.8837,30.1559,2688500.0
2014-07-28,30.0769,30.1325,29.7435,30.3009,3289900.0
2014-07-25,30.7454,30.9658,30.6964,30.5507,2917800.0
2014-07-24,30.5752,30.7374,30.486,30.4782,3339300.0
2014-07-23,30.3496,30.5118,30.2117,30.2526,3502400.0
2014-07-22,30.3336,30.5042,30.1436,30.2123,6372200.0
2014-07-21,30.1399,30.4715,29.7516,30.0833,9130000.0
2014-07-18,31.6496,32.0275,31.5592,31.3486,1313205.0
2014-07-17,29.9497,29.9497,29.0007,30.857,1350160.0
2014-07-16,31.476,31.476,30.9747,31.9288,3045900.0
2014-07-15,32.5758,32.8791,32.5676,32.2995,2879100.0
2014-07-14,31.5457,31.664,31.1987,31.8885,2867400.0
2014-07-11,32.1635,32.408,31.959,31.9852,2999200.0
2014-07-10,32.1399,32.4587,31.9928,31.9127,3562000.0
2014-07-09,31.9771,32.082,31.8844,31.9691,2787600.0
2014-07-08,31.7124,31.7641,31.4839,31.9046,3199800.0
2014-07-07,32.0745,32.0745,31.779,32.2189,3591800.0
2014-07-03,32.3321,32.6324,32.2834,32.2189,2609500.0
2014-07-02,31.9852,32.1064,31.8803,31.953,4507900.0
2014-07-01,32.2282,32.62,32.163,32.0255,5163000.0
2014-06-30,31.8808,32.0349,31.751,31.7757,3543800.0
2014-06-27,31.9639,32.2924,31.9557,31.6629,3645000.0
2014-06-26,31.405,31.4211,31.0353,31.4453,3211800.0
2014-06-25,31.7286,31.9572,31.4633,31.5259,2942200.0
2014-06-24,31.4293,31.7183,31.349,31.4856,3189500.0
2014-06-23,31.7925,32.0041,31.7193,31.6387,2940200.0
2014-06-20,31.7361,31.9558,31.728,31.5823,5393400.0
2014-06-19,31.8917,32.5111,31.8917,31.2922,2346700.0
2014-06-18,31.568,31.8299,31.4698,31.3244,3128000.0
2014-06-17,31.3434,31.7953,31.3434,31.0423,3299100.0
2014-06-16,30.656,30.656,30.3723,30.7845,2854300.0
2014-06-13,30.7772,30.9527,30.53,30.9376,2856300.0
2014-06-12,30.7142,30.7459,30.3894,30.9779,2947000.0
2014-06-11,31.4454,31.575,31.2948,31.3727,2743200.0
2014-06-10,31.5663,31.6796,31.3883,31.5017,2544500.0
2014-06-09,31.8519,32.2389,31.8025,31.5097,4210300.0
2014-06-06,31.3658,31.6431,31.2353,31.1793,3231900.0
2014-06-05,31.0671,31.2379,30.8639,30.9295,3389400.0
2014-06-04,30.7926,30.9947,30.7198,30.7442,3439400.0
2014-06-03,30.8655,31.0846,30.8005,30.7522,3863500.0
2014-06-02,30.7362,30.8615,30.4613,30.6877,2871100.0
2014-05-30,30.6802,30.9888,30.672,30.5588,3294900.0
2014-05-29,30.3027,30.3027,29.9535,30.5346,2478600.0
2014-05-28,30.8332,31.0117,30.6628,30.728,3193000.0
2014-05-27,30.7367,31.0864,30.7286,30.5991,2710000.0
2014-05-23,30.6412,30.8949,30.5757,30.4057,2257300.0
2014-05-22,30.2366,30.3985,30.1718,30.172,1987500.0
2014-05-21,30.2045,30.399,30.1275,30.1156,2199700.0
2014-05-20,29.8096,29.8416,29.543,29.8899,2439200.0
2014-05-19,30.4192,30.8705,30.4192,30.0108,2343300.0
2014-05-16,29.745,29.8179,29.5022,29.6804,3768500.0
2014-05-15,29.5199,29.5199,29.0331,29.6643,4203700.0
2014-05-14,29.6124,29.6281,29.1878,29.9786,2560200.0
2014-05-13,30.1086,30.1874,29.8091,30.3469,2291400.0
2014-05-12,30.9355,31.3371,30.8864,30.5791,3572500.0
2014-05-09,30.4057,30.7649,30.2588,30.1147,3695500.0
2014-05-08,29.9306,30.2317,29.8864,29.8905,2442500.0
2014-05-07,30.0438,30.2627,29.8654,29.8585,2903300.0
2014-05-06,29.2851,29.2968,28.9713,29.5862,2415600.0
2014-05-05,30.0346,30.1147,29.6661,30.0266,3016700.0
2014-05-02,30.0108,30.4453,29.9464,29.9385,2574500.0
2014-05-01,29.7306,29.7863,29.452,29.8184,2690300.0
2014-04-30,29.9788,30.2849,29.8902,29.8905,3419400.0
2014-04-29,29.6987,29.7226,29.4126,29.8104,2571800.0
2014-04-28,29.4846,29.5239,28.9264,29.7544,4122800.0
2014-04-25,29.6443,29.6995,29.3844,29.8905,2724800.0
2014-04-24,29.9893,29.9893,29.6436,30.2748,2971500.0
2014-04-23,30.427,30.5947,30.1954,30.467,2606800.0
2014-04-22,30.8306,31.2719,30.5772,30.5151,3805000.0
2014-04-21,30.2189,30.2508,29.9634,30.2668,3921800.0
2014-04-17,29.372,29.372,28.1588,30.3709,8884000.0
2014-04-16,31.3882,31.3962,30.9907,31.4999,4273700.0
2014-04-15,31.5493,31.8818,31.2816,31.3478,3752200.0
2014-04-14,30.8691,30.9874,30.3011,31.0996,3207600.0
2014-04-11,31.0519,31.3582,30.7778,30.9474,4652900.0
2014-04-10,30.3818,30.4352,29.6044,31.1396,3615200.0
2014-04-09,31.9163,31.9644,31.6037,31.9003,2665200.0
2014-04-08,31.7322,31.9408,31.4353,31.7001,3632500.0
2014-04-07,31.336,31.3595,30.7414,31.7001,4089700.0
2014-04-04,31.5096,31.672,30.9604,32.0604,3527000.0
2014-04-03,32.7185,33.1648,32.686,32.5008,3680500.0
2014-04-02,32.8145,33.1594,32.6117,32.5969,3938600.0
2014-04-01,32.4771,32.6221,32.3482,32.3807,3681300.0
2014-03-31,32.1966,32.4212,32.0762,32.1645,6078000.0
2014-03-28,31.9243,32.3415,31.8441,31.8923,4550600.0
2014-03-27,31.2526,31.5081,30.5867,31.7802,7704800.0
2014-03-26,32.238,32.4276,32.0247,32.4528,7187400.0
2014-03-25,33.0503,33.4935,32.9231,32.6449,6860200.0
2014-03-24,32.1565,32.4205,32.0045,32.1725,5048200.0
2014-03-21,32.2528,32.6509,32.108,32.1805,8293400.0
2014-03-20,32.4228,33.1446,32.4062,31.8522,3763300.0
2014-03-19,31.5732,32.0109,31.5083,31.3798,3327100.0
2014-03-18,31.4367,31.6268,31.3558,31.2757,2326200.0
2014-03-17,31.2685,31.4585,31.22,31.1156,2397800.0
2014-03-14,30.7873,31.0593,30.7313,30.8033,2284000.0
2014-03-13,30.5824,30.755,30.202,30.8994,4414300.0
2014-03-12,31.4452,31.6479,31.4371,31.2437,2690000.0
2014-03-11,31.0524,31.1079,30.7118,31.2197,2702800.0
2014-03-10,31.6295,31.8487,31.5035,31.4118,2873500.0
2014-03-07,31.5814,31.9303,31.5814,31.3718,3936400.0
2014-03-06,31.245,31.6141,31.245,31.0435,3412700.0
2014-03-05,31.0547,31.4715,30.9744,30.7393,2963600.0
2014-03-04,30.4753,30.6445,30.3383,30.3789,2653200.0
2014-03-03,30.0995,30.3262,30.0429,29.9385,2546600.0
2014-02-28,30.4765,31.0204,30.444,30.2668,3996200.0
2014-02-27,30.1794,30.4947,30.0824,30.0346,4075100.0
2014-02-26,30.4277,30.6461,30.3711,30.2748,1904000.0
2014-02-25,30.0027,30.1303,29.8911,30.0667,2189600.0
2014-02-24,30.7329,31.4218,30.7246,30.1868,3577100.0
2014-02-21,29.7864,29.9144,29.6344,29.8024,3957700.0
2014-02-20,30.0126,30.3462,29.7603,29.7704,2703000.0
2014-02-19,28.9782,29.0904,28.4286,29.4741,3926300.0
2014-02-18,30.0747,30.1868,29.9465,30.0747,1785600.0
2014-02-14,30.2677,30.5105,30.1706,30.1067,2203500.0
2014-02-13,30.4093,30.8874,30.4093,29.9706,2834000.0
2014-02-12,29.7147,29.9453,29.4444,29.8184,3190600.0
2014-02-11,30.0336,30.2178,29.9135,29.9378,3536700.0
2014-02-10,30.1551,30.455,30.0093,29.8821,2758600.0
2014-02-07,29.6832,29.8105,29.3965,29.6752,2282600.0
2014-02-06,29.8134,30.1463,29.6998,29.516,2368000.0
2014-02-05,29.1818,29.3372,29.0145,29.1659,2545300.0
2014-02-04,29.3812,29.6059,29.1084,29.2614,2761400.0
2014-02-03,28.1702,28.1928,27.3391,28.9749,4340900.0
2014-01-31,29.7786,30.0613,29.5716,29.7707,3099500.0
2014-01-30,30.2566,30.4491,30.024,30.1368,2715100.0
2014-01-29,29.6516,29.9126,29.3432,29.7468,3728900.0
2014-01-28,30.5643,31.0224,30.5561,30.1447,4852100.0
2014-01-27,29.7075,29.8279,29.3309,30.0731,5370500.0
2014-01-24,30.273,30.3989,30.0528,30.4471,4785000.0
2014-01-23,30.7103,30.7103,30.3553,30.845,4772400.0
2014-01-22,31.2509,31.2986,31.0916,31.2429,4390800.0
2014-01-21,31.6531,32.0523,31.5895,31.2827,5777700.0
2014-01-17,30.6554,30.7182,30.357,30.8609,4857700.0
2014-01-16,31.0941,31.3776,30.8025,30.8211,6083700.0
2014-01-15,31.0612,31.3998,31.0523,30.8609,5083100.0
2014-01-14,30.4399,30.4399,30.0932,30.5904,5714500.0
2014-01-13,30.6461,30.805,30.4633,30.6699,8287800.0
2014-01-10,30.9496,31.2274,30.8449,30.7654,6802100.0
2014-01-09,30.6784,30.923,30.6302,30.5585,4480600.0
2014-01-08,30.6814,31.0555,30.6326,30.3516,5537000.0
2014-01-07,30.5128,30.7919,30.5128,30.2641,7039600.0
2014-01-06,29.8424,30.0181,29.7625,29.7866,4863400.0
2014-01-03,29.4365,29.6042,29.3407,29.3887,2176100.0
2014-01-02,28.9387,28.9387,28.5651,29.2614,3185400.0
2013-12-31,29.8109,30.0033,29.7708,29.6991,2702800.0
2013-12-30,29.6196,29.7553,29.5317,29.5717,2278200.0
2013-12-27,29.4763,29.6112,29.3811,29.524,1939200.0
2013-12-26,29.5003,29.6349,29.3815,29.5717,3432900.0
