date,Open,High,Low,Close,Volume
2015-07-15,51.9044,52.224,51.6224,52.112,1458305.0
2015-07-14,52.1312,52.3104,51.9332,52.2541,851313.0
2015-07-13,52.9115,53.3836,52.7189,52.4721,981436.0
2015-07-10,51.1876,51.29,50.471,51.6477,1071040.0
2015-07-09,50.7199,50.7476,49.9093,51.4393,915422.0
2015-07-08,50.3052,50.4143,49.2687,51.354,1323194.0
2015-07-07,52.8418,53.0682,52.0022,52.9553,1866166.0
2015-07-06,52.7115,53.1694,52.1275,53.0784,1765360.0
2015-07-02,53.6118,53.9481,53.0141,53.9975,1439953.0
2015-07-01,53.4563,53.4655,52.2867,54.4334,1590960.0
2015-06-30,55.3943,56.5122,55.3943,54.9261,2770538.0
2015-06-29,55.0268,57.5392,54.8982,53.8554,5048328.0
2015-06-26,52.231,52.4539,51.618,52.7563,1414725.0
2015-06-25,52.5565,52.6396,51.8268,53.23,680413.0
2015-06-24,52.9227,53.0235,51.9878,53.808,935805.0
2015-06-23,54.5286,54.5757,54.1426,54.6987,665142.0
2015-06-22,54.737,54.8124,54.3695,54.8882,480988.0
2015-06-19,54.4437,54.6035,54.2087,54.6608,962687.0
2015-06-18,56.0884,57.0981,55.9904,55.144,795108.0
2015-06-17,53.7527,53.9214,53.162,54.0354,673519.0
2015-06-16,54.2916,54.7298,54.1392,54.1491,687148.0
2015-06-15,53.7335,53.7335,53.1612,53.9975,707496.0
2015-06-12,55.1772,55.7951,54.9745,54.6608,1024706.0
2015-06-11,54.4807,54.6039,54.2628,54.4807,531394.0
2015-06-10,54.8737,55.4623,54.8255,54.3765,452386.0
2015-06-09,53.8082,54.16,53.7416,53.7133,560203.0
2015-06-08,53.6573,53.7795,53.3001,53.8743,713471.0
2015-06-05,54.3538,54.8132,54.1432,54.0209,525382.0
2015-06-04,53.206,53.206,52.5043,53.8412,845210.0
2015-06-03,54.9197,55.3864,54.6721,54.7205,733738.0
2015-06-02,55.1534,56.0534,54.7614,54.5125,963332.0
2015-06-01,54.1628,54.3715,53.6886,54.0776,1081524.0
2015-05-29,53.4301,53.5785,52.9105,53.9358,830262.0
2015-05-28,54.522,54.6829,54.361,54.4841,769037.0
2015-05-27,54.769,55.1032,54.1199,54.503,1065889.0
2015-05-26,53.8797,54.3492,53.5322,54.0587,963772.0
2015-05-22,54.9099,55.1855,54.6819,54.7678,841334.0
2015-05-21,54.3834,54.4486,53.7876,54.8056,667966.0
2015-05-20,55.3456,55.7655,55.2503,55.0892,705070.0
2015-05-19,54.6366,54.7021,54.3181,54.8907,521219.0
2015-05-18,55.5391,56.1081,55.5391,54.9852,506768.0
2015-05-15,54.5504,54.8427,54.3241,54.6259,578724.0
2015-05-14,55.531,56.2079,55.27,54.9096,733887.0
2015-05-13,53.8129,54.3984,53.6524,53.8412,825962.0
2015-05-12,53.6427,53.9355,53.4538,53.6711,853237.0
2015-05-11,54.565,55.2303,54.3047,54.0303,1319809.0
2015-05-08,54.2532,54.8417,54.205,53.7089,637336.0
2015-05-07,52.6218,52.716,52.3862,52.7068,596430.0
2015-05-06,52.1724,52.1724,51.43,52.6595,776191.0
2015-05-05,52.1494,52.3426,51.3601,52.8675,884706.0
2015-05-04,54.0129,54.4524,54.0129,53.7278,838300.0
2015-05-01,54.0958,54.8233,53.9018,53.4064,1163947.0
2015-04-30,52.2908,52.621,51.838,52.3475,1218060.0
2015-04-29,52.9439,53.2487,52.7914,52.7446,883015.0
2015-04-28,52.8676,53.0373,52.4432,52.9337,1330636.0
2015-04-27,53.2174,53.4164,52.9709,53.1511,1202465.0
2015-04-24,52.626,52.626,52.0875,53.1038,1271714.0
2015-04-23,53.9283,54.5598,53.6604,53.6049,1173456.0
2015-04-22,53.8701,54.8687,52.8144,53.7089,2147278.0
2015-04-21,54.4794,54.73,53.9782,54.9852,1594593.0
2015-04-20,55.3162,55.6384,55.2925,55.2499,882191.0
2015-04-17,54.4672,54.5233,53.9628,54.7961,899073.0
2015-04-16,55.3546,55.6174,55.134,55.5524,808951.0
2015-04-15,56.1485,56.5859,55.9964,55.9873,952503.0
2015-04-14,55.8268,56.0452,55.4851,55.7132,835747.0
2015-04-13,55.4412,55.6559,54.9837,55.7888,734996.0
2015-04-10,56.5177,56.756,56.3652,56.2899,539224.0
2015-04-09,56.2242,56.5379,55.9864,56.063,578342.0
2015-04-08,56.3874,56.8095,56.1476,55.9779,726019.0
2015-04-07,55.6565,55.8552,55.5334,55.6281,838922.0
2015-04-06,56.2373,56.9396,56.045,55.751,1017153.0
2015-04-02,56.3182,57.1534,56.3182,55.5903,840224.0
2015-04-01,54.7417,54.8537,53.9672,55.0986,1335323.0
2015-03-31,56.2862,57.1113,56.1237,55.7132,1317570.0
2015-03-30,56.1254,56.791,56.0192,55.5619,841899.0
2015-03-27,54.5978,54.8255,54.3605,54.4936,1279253.0
2015-03-26,54.3991,54.6358,53.7174,54.3612,2057039.0
2015-03-25,53.128,53.3169,51.8237,54.4652,1054588.0
2015-03-24,55.2566,55.4323,54.5259,55.8644,1049138.0
2015-03-23,56.094,56.1677,55.693,56.479,1367402.0
2015-03-20,56.6118,56.9116,56.3485,56.772,2047698.0
2015-03-19,56.5832,56.7433,56.3572,56.6964,1148046.0
2015-03-18,58.2293,59.8721,58.0215,56.9138,1062662.0
2015-03-17,55.7699,55.855,55.2784,55.7793,936368.0
2015-03-16,57.1222,58.2113,57.0123,56.0724,1139251.0
2015-03-13,54.4578,54.6446,53.8506,54.7867,741310.0
2015-03-12,56.0016,56.9486,55.943,55.1081,694357.0
2015-03-11,54.0872,54.2097,53.842,54.1627,801579.0
2015-03-10,54.2101,54.7505,54.1816,54.1343,1205011.0
2015-03-09,54.6545,54.8632,54.4647,54.5598,1104114.0
2015-03-06,53.929,54.2246,53.2454,54.4984,1267088.0
2015-03-05,55.6125,56.0118,55.2417,55.3946,1074416.0
2015-03-04,55.9995,57.2148,55.7349,54.9418,1871355.0
2015-03-03,54.3394,54.6469,54.0536,54.0739,960987.0
2015-03-02,54.6771,55.4031,54.5126,53.9796,1327825.0
2015-02-27,53.084,53.3838,52.8778,53.2626,924826.0
2015-02-26,53.4141,53.7984,53.1798,53.5834,848938.0
2015-02-25,53.7061,53.9521,53.5396,53.6305,835864.0
2015-02-24,53.6589,53.8763,53.328,53.6022,1248101.0
2015-02-23,53.4796,53.6492,52.9707,53.5079,656362.0
2015-02-20,54.3942,55.1686,53.8908,53.6966,852858.0
2015-02-19,53.1118,53.4524,52.9793,53.0362,406272.0
2015-02-18,53.3109,53.6537,53.0253,53.0645,438331.0
2015-02-17,52.4819,52.5005,51.9233,52.8287,694804.0
2015-02-13,53.6917,54.2587,53.6341,53.1966,691031.0
2015-02-12,53.1323,53.4377,53.0369,52.8287,559208.0
2015-02-11,52.2537,52.4506,51.8222,52.4042,790693.0
2015-02-10,53.069,53.7127,52.8384,52.5834,866319.0
2015-02-09,51.6684,52.0264,51.4045,51.6966,676269.0
2015-02-06,51.8289,52.2611,51.547,51.9325,732436.0
2015-02-05,52.6647,53.3777,52.5876,52.1117,796011.0
2015-02-04,51.5836,52.0478,51.2521,51.4797,811290.0
2015-02-03,51.726,52.0402,51.3357,51.4891,1397290.0
2015-02-02,51.4339,51.777,50.5665,51.1684,946574.0
2015-01-30,49.7695,49.8788,48.8047,50.6684,1149096.0
2015-01-29,52.6718,53.6162,52.2629,51.8476,1317654.0
2015-01-28,50.0603,50.416,49.203,50.9136,1490856.0
2015-01-27,51.4617,52.0516,51.2334,51.2438,1015125.0
2015-01-26,51.7533,52.1222,51.6351,51.6872,745621.0
2015-01-23,51.8287,52.2348,51.6398,51.8004,1399362.0
2015-01-22,52.2408,52.9355,51.3919,51.6589,1388076.0
2015-01-21,52.7743,55.647,51.9623,50.8759,2708414.0
2015-01-20,49.2443,49.3662,48.5033,49.3854,1551426.0
2015-01-16,50.1013,50.8082,50.0239,49.4514,1083214.0
2015-01-15,48.2459,48.3374,47.4957,48.9892,677417.0
2015-01-14,49.8217,50.386,49.5443,49.4797,887908.0
2015-01-13,49.1957,49.5909,48.1845,49.8382,751097.0
2015-01-12,49.3825,49.447,48.5804,49.9514,651339.0
2015-01-09,50.2086,50.3017,49.8366,50.5646,608350.0
2015-01-08,51.2851,51.8223,51.2468,50.857,983222.0
2015-01-07,50.2464,50.6388,49.9115,49.8854,811280.0
2015-01-06,48.385,48.7431,47.2695,49.0458,2082050.0
2015-01-05,49.1182,49.2565,48.445,49.6778,1197253.0
2015-01-02,50.2371,50.4137,49.4467,50.6023,788185.0
2014-12-31,49.9276,49.9276,49.0698,50.7627,745952.0
2014-12-30,50.798,50.798,50.2082,51.3948,547889.0
2014-12-29,51.8382,52.2339,51.7816,51.8664,496133.0
2014-12-26,51.9049,52.1296,51.6988,52.0929,401169.0
2014-12-24,51.9052,51.9753,51.6526,52.1306,416494.0
2014-12-23,52.2627,52.404,52.178,52.3098,844124.0
2014-12-22,52.1779,52.3955,52.017,52.1023,769857.0
2014-12-19,52.1697,52.5604,51.7885,51.9042,2624462.0
2014-12-18,52.3886,53.4901,52.1821,51.3099,1721592.0
2014-12-17,50.5325,51.5191,49.9855,49.659,1064544.0
2014-12-16,48.5932,49.4383,48.4618,48.7062,1319489.0
2014-12-15,48.4105,48.6549,47.6358,48.9609,2118844.0
2014-12-12,48.4772,48.8047,47.5675,49.3665,1696770.0
2014-12-11,50.425,50.9003,50.0056,50.7344,3460874.0
2014-12-10,50.6404,51.5507,50.4715,50.7721,1519493.0
2014-12-09,51.6143,52.5189,51.4489,50.8287,1116049.0
2014-12-08,50.4892,50.8561,50.113,50.5646,1095194.0
2014-12-05,50.6967,50.9516,50.5456,50.6778,760060.0
2014-12-04,50.7062,50.9331,50.3752,50.6495,568627.0
2014-12-03,51.2796,51.9756,51.1878,50.6589,787858.0
2014-12-02,50.2976,50.5255,50.1836,50.0707,924925.0
2014-12-01,49.3875,49.4615,48.9437,49.826,1034526.0
2014-11-28,50.96,51.5692,50.725,50.4754,885877.0
2014-11-26,50.2621,50.7594,50.1282,49.8636,971810.0
2014-11-25,49.5248,49.9862,49.4309,49.5154,1387771.0
2014-11-24,49.4875,49.705,49.2415,49.3648,1236606.0
2014-11-21,49.1015,49.5838,49.0637,48.9883,3585272.0
2014-11-20,48.5185,48.9453,48.324,48.3295,764778.0
2014-11-19,48.5555,48.7064,48.3432,48.4989,1236544.0
2014-11-18,49.2437,50.3006,49.1662,48.5177,1524630.0
2014-11-17,47.8778,48.0946,47.7081,47.8401,1047579.0
2014-11-14,47.9626,48.2367,47.7737,47.8683,1084494.0
2014-11-13,47.2612,47.3627,46.4352,47.7272,1094484.0
2014-11-12,48.7871,49.4317,48.739,48.2542,697949.0
2014-11-11,47.8213,47.9907,47.6707,47.8213,566030.0
2014-11-10,47.5675,47.7734,47.2352,47.6989,892902.0
2014-11-07,47.8779,47.9811,47.3058,47.9625,949667.0
2014-11-06,48.3123,48.655,48.1219,48.0377,784068.0
2014-11-05,48.0506,48.5197,47.6773,47.6425,714686.0
2014-11-04,46.6296,46.8516,45.9822,47.0401,1241785.0
2014-11-03,47.1919,47.3298,46.5771,47.4354,1158986.0
2014-10-31,47.8318,48.2688,47.5942,47.6048,1332827.0
2014-10-30,47.1024,47.7569,47.0735,46.5789,748384.0
2014-10-29,46.2214,46.4184,45.7758,46.2966,1569993.0
2014-10-28,47.1093,47.8974,47.0899,46.3342,1012554.0
2014-10-27,45.2256,45.3464,44.7937,45.5248,1054523.0
2014-10-24,46.7524,47.6485,46.6696,45.9577,918375.0
2014-10-23,45.1954,45.4873,44.7999,45.186,1322083.0
2014-10-22,43.5353,43.7802,42.456,44.3483,2846850.0
2014-10-21,47.7579,48.7991,47.7579,46.7483,2006654.0
2014-10-20,45.8105,46.2413,45.7147,45.4213,1152886.0
2014-10-17,45.6323,46.4859,45.4789,45.2048,1436613.0
2014-10-16,45.4245,46.7481,45.4147,44.4236,1420743.0
2014-10-15,45.5994,47.1948,45.3202,44.3013,2229368.0
2014-10-14,44.2708,45.1156,44.155,43.7083,1481596.0
2014-10-13,42.6554,43.5309,42.1618,42.8801,1807893.0
2014-10-10,43.0119,43.0119,43.0119,43.0119,3825012.0
2014-10-09,46.0088,46.0873,45.4175,46.4377,853793.0
2014-10-08,47.8224,48.7151,47.515,46.9695,809229.0
2014-10-07,45.5619,45.645,45.114,45.9954,598481.0
2014-10-06,46.252,46.3123,45.8438,46.5883,697313.0
2014-10-03,46.9467,47.2359,46.8708,46.7672,530455.0
2014-10-02,46.6883,47.0685,46.3937,46.4566,832621.0
2014-10-01,45.5152,45.5839,44.5409,46.1648,1161876.0
2014-09-30,46.1247,46.2743,45.1998,46.993,1020018.0
2014-09-29,48.3953,49.0047,48.3761,47.9248,612920.0
2014-09-26,48.2614,48.7054,48.1612,47.9154,317054.0
2014-09-25,46.8212,46.8809,46.1414,47.393,454564.0
2014-09-24,48.217,48.4301,47.9708,48.066,581001.0
2014-09-23,47.27,47.3249,46.6286,47.9107,620224.0
2014-09-22,48.8049,49.1022,48.7247,48.7389,376907.0
2014-09-19,48.021,48.0709,47.1226,48.9036,1665200.0
2014-09-18,49.875,50.2515,49.8321,49.5625,1378800.0
2014-09-17,49.3088,49.5882,49.0957,49.1578,1438200.0
2014-09-16,49.3447,49.8853,49.2203,48.9366,835200.0
2014-09-15,48.5469,48.5469,48.2064,48.7625,1184400.0
2014-09-12,49.0307,49.1624,48.8661,49.0448,1198400.0
2014-09-11,49.8355,50.5515,49.7242,49.1483,974400.0
2014-09-10,48.7249,49.093,48.6777,48.6589,1176400.0
2014-09-09,48.4436,48.5405,48.1173,48.6777,908000.0
2014-09-08,49.1869,49.4526,49.1015,48.9789,1308000.0
2014-09-05,48.9744,49.1488,48.7906,48.8803,901800.0
2014-09-04,48.5297,48.734,48.2138,48.7911,841600.0
2014-09-03,48.6376,48.763,48.3496,48.8944,1249000.0
2014-09-02,49.2624,49.7708,49.2624,48.9648,1879600.0
2014-08-29,48.1722,48.3632,47.916,48.3592,1379800.0
2014-08-28,48.6883,48.9245,48.5324,48.5376,743800.0
2014-08-27,48.3,48.3,47.8779,48.594,988400.0
2014-08-26,48.3665,48.3804,48.0057,48.7207,819400.0
2014-08-25,49.0024,49.3173,48.7994,48.9742,852000.0
2014-08-22,48.7207,48.9598,48.5942,48.7536,1038200.0
2014-08-21,49.9402,50.9446,49.7744,49.0024,1903800.0
2014-08-20,48.191,48.437,48.1058,48.0024,718800.0
2014-08-19,48.0636,48.2286,47.9647,47.9743,978600.0
2014-08-18,48.146,48.6035,47.9863,47.7865,859000.0
2014-08-15,46.6736,46.6999,45.9001,47.1292,4455800.0
2014-08-14,47.6283,47.9226,47.4978,47.3687,1014600.0
2014-08-13,46.9743,47.0965,46.7489,46.9602,1214600.0
2014-08-12,47.0454,47.3433,47.017,46.8757,1557200.0
2014-08-11,46.8111,47.2804,46.8064,46.5847,998200.0
2014-08-08,46.7489,47.2326,46.7154,46.2842,1152400.0
2014-08-07,45.4366,45.5199,45.0475,45.7443,1150200.0
2014-08-06,46.2775,46.8306,46.2407,45.9227,942400.0
2014-08-05,46.0758,46.6959,46.0758,45.7115,1166800.0
2014-08-04,46.0202,46.522,45.8864,45.6129,166763.0
2014-08-01,45.3886,45.9147,45.3886,45.1716,246651.0
2014-07-31,43.7471,43.7471,42.3806,45.1481,1392800.0
2014-07-30,45.4642,45.5106,45.1208,45.7303,1137000.0
2014-07-29,45.4585,45.6217,45.2907,45.6176,1407000.0
2014-07-28,45.89,46.1677,45.6075,45.8241,974000.0
2014-07-25,45.923,46.147,45.574,45.8195,1269000.0
2014-07-24,46.1355,46.6911,46.1355,45.8711,897800.0
2014-07-23,45.2345,46.2402,44.88,45.5284,2305000.0
2014-07-22,45.8013,45.9668,45.6216,45.6364,967800.0
2014-07-21,45.3314,45.5578,45.1947,45.2279,646800.0
2014-07-18,45.8993,46.6193,45.8993,45.242,247300.0
2014-07-17,43.6824,43.814,42.8569,44.4392,177880.0
2014-07-16,45.186,45.3255,44.8777,45.303,675400.0
2014-07-15,45.1067,45.2929,44.7926,45.303,863400.0
2014-07-14,45.4159,45.6356,45.2758,45.519,469000.0
2014-07-11,45.2096,45.2796,44.9389,45.3453,558600.0
2014-07-10,45.5053,45.8593,45.3967,45.3782,474200.0
2014-07-09,45.4264,45.4598,44.9387,45.6692,553000.0
2014-07-08,45.8007,45.885,45.3277,45.857,908400.0
2014-07-07,45.9368,46.074,45.6503,45.9274,700400.0
2014-07-03,46.1492,46.4242,46.1065,45.9227,420000.0
2014-07-02,45.6505,45.7221,45.5048,45.6317,657200.0
2014-07-01,45.8954,46.0942,45.5924,45.7021,1549200.0
2014-06-30,45.2796,45.369,45.0773,45.2279,813000.0
2014-06-27,45.6407,46.2152,45.6407,45.1951,817200.0
2014-06-26,44.6004,44.6248,44.0391,44.8664,707400.0
2014-06-25,45.1905,45.3811,45.0116,45.1293,924200.0
2014-06-24,44.7895,44.9143,44.3737,45.1481,731200.0
2014-06-23,45.4303,45.5236,45.2298,45.5847,537000.0
2014-06-20,45.6601,45.7442,45.4451,45.7631,1247000.0
2014-06-19,45.8763,46.1125,45.6873,45.7303,934000.0
2014-06-18,45.6554,45.797,45.2119,45.5378,1265400.0
2014-06-17,45.6658,46.0977,45.552,45.4204,726400.0
2014-06-16,45.214,45.4339,44.9941,45.2937,484600.0
2014-06-13,45.3175,45.4342,45.0399,45.4533,556000.0
2014-06-12,45.4909,45.8422,45.2848,45.5425,713800.0
2014-06-11,46.3854,46.8096,46.2377,46.0354,619200.0
2014-06-10,45.7586,45.8147,45.5715,45.8476,712200.0
2014-06-09,46.5706,47.3084,46.4604,46.1011,1041200.0
2014-06-06,45.8673,46.1738,45.773,45.7216,1283000.0
2014-06-05,45.6862,46.1087,45.6149,45.3843,1233200.0
2014-06-04,44.9908,45.1265,44.8645,45.0236,555200.0
2014-06-03,45.2485,45.3753,44.8963,45.1969,894200.0
2014-06-02,45.7816,46.2349,45.5884,45.3656,975600.0
2014-05-30,44.8502,45.0233,44.6397,44.883,881600.0
2014-05-29,45.1227,45.3447,44.9432,44.9392,767200.0
2014-05-28,44.7144,44.9493,44.6205,44.6534,1366400.0
2014-05-27,44.528,44.6069,44.2588,44.7425,795200.0
2014-05-23,45.1,45.4365,45.0621,44.8408,1159000.0
2014-05-22,45.0591,45.5825,45.0591,44.7097,614800.0
2014-05-21,44.5597,44.6487,44.2836,44.5785,650000.0
2014-05-20,43.8251,43.9259,43.2708,44.3208,1192200.0
2014-05-19,45.1898,45.6365,45.1518,44.869,707400.0
2014-05-16,45.1682,45.6458,45.13,44.7378,1417800.0
2014-05-15,44.0659,44.1351,43.4594,44.4145,1299000.0
2014-05-14,44.5005,44.5005,44.1766,44.7753,713400.0
2014-05-13,44.9068,45.1351,44.7158,45.0329,890000.0
2014-05-12,45.4412,45.7763,45.2807,45.2719,1543000.0
2014-05-09,45.198,45.4913,44.7296,44.9767,1293600.0
2014-05-08,44.7471,45.211,44.6066,44.7471,1312800.0
2014-05-07,44.9113,45.0195,44.2763,44.8221,1315400.0
2014-05-06,44.2266,44.3415,43.7717,44.6581,1838800.0
2014-05-05,45.8182,46.4768,45.6067,45.2297,1078000.0
2014-05-02,44.6636,44.8355,44.3849,44.8549,959200.0
2014-05-01,45.5283,46.0576,45.2947,45.1313,1457600.0
2014-04-30,44.8556,45.1013,44.5581,44.6722,1381200.0
2014-04-29,44.588,44.762,44.4657,44.5035,1898800.0
2014-04-28,44.0931,44.1949,43.3287,44.3817,1772000.0
2014-04-25,43.6397,43.6397,42.679,44.3723,1368400.0
2014-04-24,45.2111,45.3757,44.9901,45.1266,3803200.0
2014-04-23,44.5838,44.6071,43.6884,44.7565,1347200.0
2014-04-22,44.8909,45.372,44.8385,44.5129,1411600.0
2014-04-21,44.3258,44.7356,44.2457,44.2084,983800.0
2014-04-17,44.5025,45.0561,44.3069,44.0959,891800.0
2014-04-16,44.3043,44.9097,44.0497,43.7492,872400.0
2014-04-15,42.756,43.0646,42.296,42.8028,1210800.0
2014-04-14,42.5925,42.6065,42.0201,42.7372,577800.0
2014-04-11,42.2879,42.6791,42.0783,42.414,1344400.0
2014-04-10,41.6735,41.7585,40.6943,42.6576,928600.0
2014-04-09,44.3172,45.1,44.2302,43.6368,1339000.0
2014-04-08,43.1172,43.3814,42.787,42.9715,1136000.0
2014-04-07,42.4322,42.5471,41.8213,42.8544,935000.0
2014-04-04,42.7893,43.3666,42.1165,43.44,1257200.0
2014-04-03,43.8617,43.8851,43.4318,43.9179,947200.0
2014-04-02,44.8314,45.7296,44.7246,44.0397,1259000.0
2014-04-01,43.342,43.4929,43.012,43.2058,1249200.0
2014-03-31,42.7011,42.7678,41.9412,42.9387,3145200.0
2014-03-28,43.2029,43.8151,42.9704,42.9246,814600.0
2014-03-27,42.0494,42.0494,41.541,42.5311,1343600.0
2014-03-26,42.0138,42.1039,41.1898,42.8544,1063400.0
2014-03-25,43.5622,43.9909,43.4774,43.44,851800.0
2014-03-24,43.2155,43.4391,42.9685,43.3369,2359200.0
2014-03-21,44.0425,44.5758,43.8021,43.6883,3203800.0
2014-03-20,43.5225,44.1191,43.2724,42.9481,975400.0
2014-03-19,42.5597,42.8622,42.1687,42.6998,913000.0
2014-03-18,43.2258,43.5859,43.0979,42.9856,833600.0
2014-03-17,42.8782,43.3175,42.8216,42.7466,714200.0
2014-03-14,42.6308,43.1472,42.5905,42.3952,1047800.0
2014-03-13,42.0312,42.3786,41.707,42.2734,1307200.0
2014-03-12,42.993,43.6184,42.892,42.428,1265800.0
2014-03-11,41.664,41.8477,41.026,42.0907,1059000.0
2014-03-10,42.6497,43.0433,41.9148,42.3952,1072200.0
2014-03-07,42.213,42.5114,42.0264,42.2643,755800.0
2014-03-06,42.6193,43.1321,42.4809,42.1895,1126600.0
2014-03-05,41.4945,41.5961,41.1897,41.7454,765000.0
2014-03-04,42.68,43.3922,42.627,42.0633,1209200.0
2014-03-03,41.1615,41.4531,40.8087,41.0349,1026200.0
2014-02-28,41.3161,41.6318,41.1558,41.1471,1190800.0
2014-02-27,41.314,41.8422,41.2807,40.9461,1644000.0
2014-02-26,40.0817,40.1496,39.3701,40.7077,1531600.0
2014-02-25,41.1012,41.2633,40.7955,41.292,684400.0
2014-02-24,41.7415,42.3073,41.7227,41.5631,960800.0
2014-02-21,40.8465,41.0256,40.4194,41.2125,1145400.0
2014-02-20,41.7649,42.0196,41.482,41.5818,632600.0
2014-02-19,41.4416,42.0156,41.4088,41.3948,930000.0
2014-02-18,41.7654,42.0632,41.6945,41.5351,832000.0
2014-02-14,41.101,41.1334,40.7439,41.2639,940800.0
2014-02-13,41.863,42.4081,41.8008,41.3902,560000.0
2014-02-12,41.3436,41.5688,41.2216,41.2686,644200.0
2014-02-11,41.568,42.1317,41.568,41.119,855800.0
2014-02-10,40.5631,40.656,40.1728,40.6843,742600.0
2014-02-07,41.0689,41.3336,40.8703,40.8385,1100200.0
2014-02-06,41.2581,42.164,41.2533,40.53,1252800.0
2014-02-05,40.2385,40.719,40.1481,39.8896,1099000.0
2014-02-04,39.8338,40.0266,39.5517,39.7166,1384600.0
2014-02-03,38.6189,38.6767,37.6401,39.5857,2006000.0
2014-01-31,41.2552,42.0607,41.1829,40.6142,1595200.0
2014-01-30,40.7842,41.1963,40.6634,40.516,1553200.0
2014-01-29,40.2886,40.7195,40.246,40.0298,2316800.0
2014-01-28,40.5178,40.9111,40.5084,40.2449,2195600.0
2014-01-27,39.6365,39.8326,39.3758,39.8942,1786600.0
2014-01-24,39.0555,39.0555,37.9895,40.1514,1351400.0
2014-01-23,40.3856,40.5437,39.3519,41.3668,1660200.0
2014-01-22,42.5916,43.2279,42.0301,42.5729,1688800.0
2014-01-21,42.069,42.2152,41.3999,42.5589,2122200.0
2014-01-17,43.0637,43.1807,42.8625,43.045,945400.0
2014-01-16,42.8722,42.8908,42.5508,42.9469,727600.0
2014-01-15,43.0123,43.1057,42.6013,43.031,1406400.0
2014-01-14,44.4995,45.8437,44.4995,43.1993,1730200.0
2014-01-13,41.7268,42.4338,41.5676,41.694,1508400.0
2014-01-10,41.8391,42.2144,41.5294,41.7641,769200.0
2014-01-09,42.2027,42.6268,42.136,41.8015,1062000.0
2014-01-08,41.5223,41.9147,41.4231,41.292,853800.0
2014-01-07,41.166,41.5137,41.0345,41.0629,610200.0
2014-01-06,40.2292,40.2292,39.6426,40.7871,783800.0
2014-01-03,41.3065,41.5701,41.2453,41.1658,766800.0
2014-01-02,40.5585,40.586,39.978,41.0162,883600.0
2013-12-31,41.8583,42.1599,41.8489,41.6893,673600.0
2013-12-30,41.6056,41.7703,41.6056,41.4696,428000.0
2013-12-27,41.2266,41.4366,41.1379,41.2639,323200.0
2013-12-26,41.4137,41.6201,41.2964,41.3387,662800.0
2013-12-24,41.2968,41.5642,41.1092,41.2265,282400.0
2013-12-23,40.8955,40.9511,40.576,41.0863,988000.0
2013-12-20,41.1567,41.467,41.0463,41.0442,1690800.0
2013-12-19,40.6329,40.8008,40.4837,40.6843,804200.0
2013-12-18,41.2748,41.8211,40.7334,40.7684,1190000.0
2013-12-17,40.4461,40.6692,40.3155,40.3524,1334200.0
2013-12-16,40.5228,40.9417,40.5133,40.2262,655400.0
2013-12-13,39.7774,39.8987,39.4787,39.8101,916800.0
2013-12-12,39.7914,40.0208,39.7774,39.7634,984200.0
2013-12-11,39.0681,39.1948,38.4166,39.7119,1226200.0
2013-12-10,40.582,40.9259,40.4925,40.4272,1414800.0
2013-12-09,40.6193,40.77,40.4169,40.4786,829000.0
2013-12-06,40.448,40.8312,40.4196,40.1614,1076000.0
2013-12-05,39.6811,39.8165,39.6157,39.6577,642000.0
2013-12-04,40.0381,40.5073,39.9717,39.7184,851000.0
2013-12-03,39.9239,40.1116,39.8348,39.8023,1055000.0
2013-12-02,39.6764,39.8864,39.5831,39.6671,693000.0
2013-11-29,39.6344,39.7416,39.4992,39.6437,491600.0
2013-11-27,39.412,39.458,39.011,39.6484,640600.0
2013-11-26,39.6624,39.8351,39.6531,39.6437,990200.0
2013-11-25,39.6391,39.7695,39.504,39.6671,715600.0
2013-11-22,39.9249,40.2505,39.8777,39.695,710400.0
2013-11-21,39.6251,39.7136,39.3967,39.6391,881600.0
2013-11-20,39.7234,39.9158,39.6061,39.6018,1681000.0
2013-11-19,39.5412,39.7471,39.4477,39.4758,2156600.0
2013-11-18,39.7899,40.2622,39.7899,39.5411,2195000.0
2013-11-15,39.8639,40.5287,39.8205,39.224,1593800.0
2013-11-14,39.019,39.477,38.957,38.5804,1051800.0
2013-11-13,38.491,38.9004,38.334,38.1,1393600.0
2013-11-12,38.1712,38.4685,38.0391,37.9507,716400.0
2013-11-11,37.8015,37.9692,37.657,37.8201,455200.0
2013-11-08,38.4328,38.9546,38.3802,37.9367,723000.0
2013-11-07,37.082,37.1826,36.5969,37.4377,1364600.0
2013-11-06,38.0895,38.4699,38.0895,37.7222,676800.0
2013-11-05,37.1486,37.3113,36.921,37.2185,596200.0
2013-11-04,37.5077,37.6668,37.3861,37.447,639800.0
2013-11-01,36.9784,37.1023,36.5608,37.2791,648200.0
2013-10-31,37.447,37.8854,37.3351,37.447,798200.0
2013-10-30,37.1748,37.2115,36.7854,37.5076,1230000.0
2013-10-29,37.7595,37.9461,37.6662,37.7502,1303200.0
2013-10-28,37.3469,37.3515,36.8789,37.6522,1146800.0
2013-10-25,37.825,37.8528,37.5045,37.9041,1277200.0
2013-10-24,37.8901,38.0951,37.8249,37.9134,1020800.0
2013-10-23,37.9416,38.0252,37.7236,38.0393,984600.0
2013-10-22,38.0727,38.3501,37.8785,38.2399,1367200.0
2013-10-21,38.3612,38.4822,38.2169,38.4031,841600.0
