date,Open,High,Low,Close,Volume
2017-03-08,73.9338,74.5808,72.6584,75.1249,464413.0
2017-03-07,75.7061,76.1047,75.3854,75.5509,367259.0
2017-03-06,75.6872,76.2232,75.6872,75.4444,319558.0
2017-03-03,75.9097,76.2212,75.6079,75.7058,503932.0
2017-03-02,74.4686,74.4686,73.5054,75.4057,454671.0
2017-03-01,76.4132,76.9682,76.2574,76.1996,753183.0
2017-02-28,75.4561,75.9354,75.2506,75.0668,558417.0
2017-02-27,75.6237,76.5488,75.6237,75.0087,341960.0
2017-02-24,75.6421,76.2906,75.534,75.0861,447712.0
2017-02-23,75.0571,75.3134,74.5735,75.0958,273901.0
2017-02-22,75.6722,76.509,75.5246,75.0474,387982.0
2017-02-21,74.9509,75.2328,74.8148,74.8054,408997.0
2017-02-17,74.7086,74.9509,74.1561,74.6698,452478.0
2017-02-16,75.5851,76.225,75.2702,74.9603,411393.0
2017-02-15,75.1393,75.7984,74.8815,74.5439,328873.0
2017-02-14,74.2864,74.9053,74.2274,73.75,336447.0
2017-02-13,74.0157,74.8318,73.942,73.4498,381847.0
2017-02-10,72.6367,73.0201,72.3842,72.5397,437934.0
2017-02-09,72.4349,73.0508,72.1416,72.0846,565738.0
2017-02-08,71.4166,71.7935,71.0591,71.4843,668878.0
2017-02-07,71.5531,71.7934,71.1784,71.8232,333688.0
2017-02-06,72.4551,73.0136,72.2787,72.0265,408006.0
2017-02-03,71.6594,72.0442,71.2361,71.891,493270.0
2017-02-02,72.371,74.3052,72.371,71.3197,443290.0
2017-02-01,70.675,71.1042,70.074,71.2035,398828.0
2017-01-31,70.7418,71.1145,69.7383,71.2035,500638.0
2017-01-30,71.6006,71.6006,71.0309,71.6973,259026.0
2017-01-27,71.8729,71.9977,71.2778,72.1815,269529.0
2017-01-26,72.8221,73.5355,72.8221,72.4816,388680.0
2017-01-25,72.2976,72.5396,72.0944,72.317,441516.0
2017-01-24,72.1826,72.7778,72.124,71.9007,359461.0
2017-01-23,70.9915,71.1837,70.3091,71.252,311660.0
2017-01-20,71.8821,72.3988,71.6482,71.6392,369984.0
2017-01-19,71.0109,71.0109,70.1653,71.281,356820.0
2017-01-18,71.7859,72.2646,71.1997,71.465,423852.0
2017-01-17,70.1999,70.2094,69.4874,70.6807,380337.0
2017-01-13,71.6103,72.2216,71.4938,71.5327,313650.0
2017-01-12,71.0486,71.2228,70.3132,71.068,478172.0
2017-01-11,71.7181,72.2943,71.6302,71.4069,861407.0
2017-01-10,71.8917,72.5349,71.7261,71.6586,529053.0
2017-01-09,71.6102,72.094,71.5715,71.5618,526334.0
2017-01-06,72.2396,72.5592,71.9683,72.2202,329672.0
2017-01-05,71.4094,71.5146,70.5031,71.8329,429926.0
2017-01-04,72.8836,73.6023,72.6473,72.2783,462726.0
2017-01-03,70.7579,71.0896,69.5632,71.4375,551670.0
2016-12-30,71.0997,71.0997,70.6767,71.2829,289565.0
2016-12-29,70.8877,71.2138,70.4081,71.1572,257552.0
2016-12-28,70.8142,71.0898,70.1772,71.3988,417658.0
2016-12-27,72.2016,72.4835,72.1384,71.9884,349287.0
2016-12-23,71.4774,71.5445,71.142,71.7757,242461.0
2016-12-22,72.0368,72.0946,71.5449,72.114,390745.0
2016-12-21,72.2204,72.3554,71.7385,72.3169,314677.0
2016-12-20,72.4235,72.661,72.1228,72.2879,461362.0
2016-12-19,72.8826,74.0064,72.6141,71.8434,837352.0
2016-12-16,70.5022,70.5643,69.8999,70.8866,1076694.0
2016-12-15,71.4573,72.1667,71.3796,71.2635,420099.0
2016-12-14,71.2063,72.1982,71.0701,70.9833,687434.0
2016-12-13,71.3619,71.8206,70.9422,71.0123,384609.0
2016-12-12,70.1738,70.5034,69.4764,70.5774,574305.0
2016-12-09,71.0417,71.1571,70.4695,71.2152,524345.0
2016-12-08,72.0209,72.854,71.9033,71.5148,502712.0
2016-12-07,71.5412,72.3201,71.1271,70.8287,682084.0
2016-12-06,70.4469,71.1446,69.9949,69.8622,603492.0
2016-12-05,69.0409,69.1561,68.4914,69.1278,610586.0
2016-12-02,68.2788,68.4128,67.5894,68.5962,441864.0
2016-12-01,69.7355,70.5656,69.6515,68.9635,532359.0
2016-11-30,67.553,67.7645,67.1974,67.7361,767566.0
2016-11-29,67.1183,67.3968,66.8302,67.3302,660198.0
2016-11-28,66.1316,66.3278,64.9915,67.2529,865352.0
2016-11-25,68.8575,69.003,68.5663,68.7122,144578.0
2016-11-23,68.606,68.819,68.267,68.5382,599042.0
2016-11-22,68.4516,68.6846,68.0633,68.2966,448773.0
2016-11-21,68.026,68.0646,67.3494,68.0164,370835.0
2016-11-18,68.3018,69.2853,68.174,67.7071,842354.0
2016-11-17,68.7941,69.9581,68.7941,67.8038,488498.0
2016-11-16,66.4535,66.8638,65.9764,66.876,553754.0
2016-11-15,67.1502,67.3215,66.3691,67.6395,779702.0
2016-11-14,68.5384,69.3043,68.2864,68.4319,596496.0
2016-11-11,68.214,68.9113,67.8507,67.6685,607512.0
2016-11-10,66.6495,66.6495,64.8746,67.2529,887197.0
2016-11-09,66.6836,68.6405,66.2297,65.2718,1013693.0
2016-11-08,63.8375,64.7142,63.6405,63.2326,390330.0
2016-11-07,62.9338,63.2938,62.817,62.7204,537786.0
2016-11-04,61.3293,61.5311,60.8778,61.5124,513244.0
2016-11-03,62.0365,62.5646,61.8995,61.667,413072.0
2016-11-02,61.3291,61.7272,61.2612,61.1838,414401.0
2016-11-01,60.8286,60.8286,60.0076,61.2031,536598.0
2016-10-31,60.9919,61.4514,60.6856,61.2805,907038.0
2016-10-28,61.1164,61.5495,60.5967,61.2418,493658.0
2016-10-27,60.6764,60.6764,59.9025,61.2128,643908.0
2016-10-26,60.4741,60.7776,59.8482,61.0485,369317.0
2016-10-25,60.636,60.7075,60.0644,61.0678,456336.0
2016-10-24,61.3678,61.5217,61.1178,61.5221,281822.0
2016-10-21,61.4158,61.6483,61.1737,61.3481,265990.0
2016-10-20,61.4749,61.609,61.0726,61.7443,234183.0
2016-10-19,62.1793,62.4782,62.0829,62.2565,343308.0
2016-10-18,62.0345,62.15,61.7071,62.1502,448771.0
2016-10-17,61.4451,61.6952,61.2527,61.5897,438588.0
2016-10-14,61.263,61.502,60.8328,61.5994,651059.0
2016-10-13,61.2427,61.2427,60.6578,61.4834,395293.0
2016-10-12,62.2953,62.5568,62.1306,62.2275,576853.0
2016-10-11,61.7076,62.1186,61.1342,62.0536,474303.0
2016-10-10,62.6238,62.8169,62.334,62.6431,387632.0
2016-10-07,62.1986,62.3241,61.7157,62.2179,370193.0
2016-10-06,61.7194,61.7955,61.1773,62.2179,591055.0
2016-10-05,63.2205,64.0597,63.1711,62.5465,632135.0
2016-10-04,61.698,62.162,61.6206,61.6207,416785.0
2016-10-03,61.621,62.0276,61.5145,61.4953,477247.0
2016-09-30,61.9115,62.5152,61.6972,61.6111,585430.0
2016-09-29,60.4109,60.6286,59.6063,60.9746,374679.0
2016-09-28,62.0476,62.4871,61.6861,61.6496,381442.0
2016-09-27,61.6234,62.0974,61.5257,61.2157,477765.0
2016-09-26,60.6386,60.7437,60.1804,60.9457,417601.0
2016-09-23,61.4762,62.2981,61.3705,61.5725,523174.0
2016-09-22,61.907,61.9731,61.189,62.5465,425807.0
2016-09-21,63.3209,63.8294,63.1352,62.884,316365.0
2016-09-20,62.0258,62.122,61.6021,62.0739,429104.0
2016-09-19,61.775,62.2281,61.64,61.7846,490929.0
2016-09-16,60.9991,60.9991,60.3269,61.5628,884420.0
2016-09-15,62.7797,63.3549,62.731,62.4404,455378.0
2016-09-14,62.074,62.3819,61.8238,62.1414,392995.0
2016-09-13,62.3934,63.1181,62.228,62.1222,579371.0
2016-09-12,63.1434,64.0518,63.0052,62.4018,769181.0
2016-09-09,62.1125,62.9526,62.0836,62.0739,643791.0
2016-09-08,62.4309,62.5559,62.2291,62.5368,334234.0
2016-09-07,62.479,62.6812,62.1709,62.5272,451828.0
2016-09-06,62.7393,62.8937,62.5223,62.7297,368030.0
2016-09-02,62.9424,63.1461,62.729,62.7586,403680.0
2016-09-01,62.142,62.257,61.4041,62.3343,483035.0
2016-08-31,62.4598,62.6048,61.9666,62.3729,464386.0
2016-08-30,62.6259,63.0066,62.5185,62.2475,376631.0
2016-08-29,62.0857,62.6905,62.0271,61.7268,436711.0
2016-08-26,60.7462,60.8603,59.9,61.1771,660231.0
2016-08-25,61.9809,62.4506,61.883,61.5243,328252.0
2016-08-24,61.6147,62.2612,61.6147,61.1385,437684.0
2016-08-23,60.8108,61.0332,60.7528,60.7239,282453.0
2016-08-22,60.3385,60.3385,59.897,60.4828,270478.0
2016-08-19,61.2209,61.8496,60.8672,60.6564,528346.0
2016-08-18,60.4543,60.6287,60.3186,60.2996,357770.0
2016-08-17,60.4163,60.6593,60.1927,60.1742,462654.0
2016-08-16,59.8753,60.1459,59.7401,59.8174,412181.0
2016-08-15,60.7923,61.7628,60.7923,59.991,658875.0
2016-08-12,58.5469,58.5659,58.0042,58.9206,644018.0
2016-08-11,59.548,59.7492,59.3468,59.7403,545009.0
2016-08-10,59.7115,59.8749,59.4521,59.8174,375285.0
2016-08-09,59.9525,60.165,59.7786,59.8946,366872.0
2016-08-08,59.6247,59.7593,59.3653,59.7306,528649.0
2016-08-05,60.0589,60.3692,59.8456,59.8946,724344.0
2016-08-04,58.8729,58.9017,58.595,59.0556,426754.0
2016-08-03,59.821,60.4578,59.7231,59.3545,553541.0
2016-08-02,58.5454,58.5932,57.8757,58.7759,647276.0
2016-08-01,58.427,58.6249,57.5506,59.1038,866955.0
2016-07-29,59.7307,60.2913,59.663,59.6631,993449.0
2016-07-28,59.982,60.6714,59.982,59.7788,676005.0
2016-07-27,58.9889,59.1421,58.5391,59.2099,689736.0
2016-07-26,59.1725,59.3923,58.6852,59.4413,580693.0
2016-07-25,59.289,59.3176,58.8315,59.6342,514507.0
2016-07-22,60.0778,60.1358,59.7494,60.0296,491377.0
2016-07-21,59.424,59.424,59.0237,59.7692,354785.0
2016-07-20,59.9337,59.9912,59.6653,60.1164,331539.0
2016-07-19,60.4163,60.7468,60.2045,60.1742,281710.0
2016-07-18,60.2707,60.5894,60.261,60.2224,329562.0
2016-07-15,60.0501,60.0978,59.6104,60.3189,495629.0
2016-07-14,59.4847,59.7689,58.8596,60.0199,581023.0
2016-07-13,59.4223,59.6432,59.1678,59.5474,541127.0
2016-07-12,59.8271,60.0873,59.3067,59.8463,1210424.0
2016-07-11,59.0659,59.4299,58.8456,59.2677,312238.0
2016-07-08,59.2293,59.3938,58.8714,59.1327,715243.0
2016-07-07,58.3516,58.9393,57.8411,58.3806,846798.0
2016-07-06,58.8762,59.4643,58.0725,58.3998,664263.0
2016-07-05,57.6439,57.6439,56.902,58.2263,793515.0
2016-07-01,59.5957,60.0503,59.5377,59.5088,522419.0
2016-06-30,61.0367,62.5226,60.7536,59.6149,785529.0
2016-06-29,59.0124,60.0179,58.435,58.0816,568400.0
2016-06-28,56.6006,57.1041,56.1212,56.4172,565388.0
2016-06-27,54.5293,54.5293,53.4053,55.4936,680454.0
2016-06-24,57.6308,58.9812,57.5919,57.3504,1255951.0
2016-06-23,60.4221,60.8218,60.154,60.025,384086.0
2016-06-22,58.8321,59.2659,58.8321,58.7743,380118.0
2016-06-21,58.6782,58.9577,58.4468,58.6204,361386.0
2016-06-20,58.284,58.7915,58.1116,58.4183,590610.0
2016-06-17,57.8219,58.0143,57.4658,57.8122,879264.0
2016-06-16,58.6361,59.695,58.3676,57.6775,605798.0
2016-06-15,56.5946,56.708,56.046,57.081,739860.0
2016-06-14,57.6585,58.2473,57.5716,57.5621,571558.0
2016-06-13,57.6583,58.5157,57.562,57.6198,769303.0
2016-06-10,57.9181,58.101,57.6581,57.8988,653317.0
2016-06-09,58.1783,58.3122,57.7765,58.3414,412369.0
2016-06-08,58.9767,59.1757,58.5706,58.832,436467.0
2016-06-07,58.6493,58.8707,58.4278,58.63,367957.0
2016-06-06,58.7847,59.1045,58.5618,58.5723,489850.0
2016-06-03,57.8333,57.9665,57.1959,58.1586,672543.0
2016-06-02,59.4393,59.7014,59.2453,59.1784,691344.0
2016-06-01,59.4888,59.9664,58.9332,59.1014,1289819.0
2016-05-31,59.6228,60.0314,59.2823,59.2939,1435636.0
2016-05-27,59.0662,59.5153,58.783,58.63,372135.0
2016-05-26,58.1009,58.1408,57.7836,58.1201,451401.0
2016-05-25,57.9956,58.3302,57.747,58.1778,632648.0
2016-05-24,58.8579,59.821,58.7055,58.2356,849011.0
2016-05-23,57.1484,57.3117,56.8025,57.1869,493786.0
2016-05-20,57.5337,57.9016,57.253,57.36,1122968.0
2016-05-19,56.6487,57.0023,56.0467,56.8405,523065.0
2016-05-18,58.6666,60.1134,58.5712,57.4081,656133.0
2016-05-17,56.2826,56.6489,56.0512,56.2248,607975.0
2016-05-16,56.4852,57.0374,56.4271,56.2921,490850.0
2016-05-13,55.9844,56.387,55.6106,56.0901,719452.0
2016-05-12,56.072,56.385,55.3093,56.3306,659423.0
2016-05-11,56.2538,56.6854,56.1483,56.3402,443768.0
2016-05-10,56.9003,57.4552,56.9003,56.5615,695159.0
2016-05-09,56.2354,56.6042,56.0802,55.9939,660719.0
2016-05-06,56.5391,57.2075,56.1852,55.9361,725913.0
2016-05-05,55.9949,56.4753,55.7814,55.7533,633063.0
2016-05-04,56.3201,57.0304,56.1228,55.6187,704048.0
2016-05-03,55.746,56.1456,55.4049,55.3878,489462.0
2016-05-02,55.6096,55.7769,55.1986,55.7918,733601.0
2016-04-29,55.6572,55.8877,55.3209,55.6956,538460.0
2016-04-28,55.8688,56.7555,55.5797,55.8207,545529.0
2016-04-27,56.4672,57.2751,55.9805,56.1382,702903.0
2016-04-26,55.0318,55.2437,54.8006,55.0029,589854.0
2016-04-25,55.0903,55.3036,54.7995,54.8778,599970.0
2016-04-22,55.597,56.4928,55.4789,54.9644,562882.0
2016-04-21,53.6132,53.8018,52.9718,54.1467,514699.0
2016-04-20,55.3247,55.9611,55.1386,54.8394,478850.0
2016-04-19,54.417,54.7469,54.2715,54.1851,382114.0
2016-04-18,54.18,54.7288,53.8861,53.6848,294127.0
2016-04-15,53.5696,53.8499,53.3571,53.4539,678213.0
2016-04-14,53.3577,53.7475,53.1364,53.3481,362880.0
2016-04-13,53.4931,53.8323,53.2509,53.3,390420.0
2016-04-12,53.6244,54.6111,53.2954,52.6843,589338.0
2016-04-11,51.3956,51.6824,50.9654,51.5586,439184.0
2016-04-08,51.3758,51.8667,51.1737,51.3662,629648.0
2016-04-07,50.1815,50.2941,49.1968,50.8274,619761.0
2016-04-06,52.3217,52.9078,52.1361,51.9242,519218.0
2016-04-05,51.6357,52.0408,51.5199,51.5682,440052.0
2016-04-04,51.5058,51.5813,50.8926,52.0108,478765.0
2016-04-01,53.2991,54.079,53.003,52.6169,405763.0
2016-03-31,51.6304,51.6596,50.9692,52.107,562521.0
2016-03-30,52.9151,53.7993,52.886,52.5868,461172.0
2016-03-29,52.059,52.0878,51.4449,52.059,579816.0
2016-03-28,52.3183,52.588,52.0005,52.2222,389851.0
2016-03-24,51.8768,52.1544,51.3312,51.9439,582407.0
2016-03-23,52.072,52.1003,51.647,52.4909,391791.0
2016-03-22,53.0286,53.5111,52.7585,52.8843,531123.0
2016-03-21,53.0956,53.9176,52.7802,53.201,758824.0
2016-03-18,53.1737,53.2782,52.6326,53.4601,2034193.0
2016-03-17,54.2971,55.4239,54.0895,53.4985,782876.0
2016-03-16,53.3021,54.0068,53.3021,52.7787,482815.0
2016-03-15,52.6555,52.9949,52.2772,52.3757,410932.0
2016-03-14,52.5485,52.837,51.2309,52.4909,476558.0
2016-03-11,53.7833,55.0823,53.6128,52.606,649008.0
2016-03-10,50.6201,50.9825,49.762,50.7827,556457.0
2016-03-09,50.6103,51.0687,50.1424,50.7348,530548.0
2016-03-08,50.0194,50.1984,49.2988,50.4853,606828.0
2016-03-07,52.2023,52.9115,52.153,51.5216,501411.0
2016-03-04,50.9955,51.2896,50.3407,51.2817,656702.0
2016-03-03,51.0707,51.3483,50.8506,51.1378,823339.0
2016-03-02,51.6101,51.9697,51.3477,51.2817,747122.0
2016-03-01,52.1601,53.5646,52.1601,50.8307,719551.0
2016-02-29,48.3676,48.7765,47.5871,49.1514,724527.0
2016-02-26,50.3138,50.9632,50.1199,50.063,569304.0
2016-02-25,49.9556,50.6247,49.9556,49.3337,654619.0
2016-02-24,49.8752,51.4218,49.2283,48.5948,1265013.0
2016-02-23,49.1861,49.1861,48.3787,49.7272,483526.0
2016-02-22,50.4374,50.6298,50.2449,50.3701,415242.0
2016-02-19,49.9581,50.4702,49.6295,49.7847,857071.0
2016-02-18,49.7473,49.8329,49.3859,49.9671,461254.0
2016-02-17,50.7314,51.4575,50.7314,50.1686,556325.0
2016-02-16,49.3551,49.8316,48.8397,49.0267,840715.0
2016-02-12,48.8859,49.7385,48.8066,48.0958,786337.0
2016-02-11,45.687,46.1386,44.6731,46.618,1741410.0
2016-02-10,48.6452,49.019,48.1248,48.9883,870056.0
2016-02-09,49.4522,50.2522,49.1595,49.0458,869177.0
2016-02-08,48.4147,48.4333,46.8238,49.1706,1225012.0
2016-02-05,51.0346,51.6183,50.7817,50.6868,1168128.0
2016-02-04,50.1497,51.6971,49.6338,50.2646,1911880.0
2016-02-03,49.2256,49.2857,47.9024,50.1302,1386175.0
2016-02-02,50.2388,50.7396,49.6435,50.6292,1102298.0
2016-02-01,52.5322,53.2142,52.1425,52.1358,791134.0
2016-01-29,53.1728,54.2405,52.7438,52.1454,856605.0
2016-01-28,50.9653,51.2061,50.5414,50.8691,670873.0
2016-01-27,50.2649,51.1911,49.9211,50.3893,652284.0
2016-01-26,51.1698,51.945,50.8578,50.7636,573979.0
2016-01-25,49.4388,49.6443,48.7383,50.111,587351.0
2016-01-22,51.479,52.194,51.2929,50.9555,772188.0
2016-01-21,49.7945,50.6612,49.6115,49.708,763824.0
2016-01-20,49.2495,49.4389,47.8857,49.5736,850541.0
2016-01-19,49.9506,50.0529,48.8437,50.7348,741629.0
2016-01-15,51.1302,51.8395,51.0233,50.8115,924575.0
2016-01-14,51.9351,52.38,51.2477,51.7328,732325.0
2016-01-13,49.922,50.4389,48.1359,51.3585,1040024.0
2016-01-12,52.2134,52.3848,51.6137,52.4237,972941.0
2016-01-11,52.1647,52.5857,51.5523,52.2414,967527.0
2016-01-08,51.3262,51.5116,50.3992,52.2222,863117.0
2016-01-07,52.8846,53.5598,52.6821,52.75,1212963.0
2016-01-06,53.3846,53.5556,52.8621,53.652,825996.0
2016-01-05,55.4369,56.3533,55.3482,54.7076,1048860.0
2016-01-04,54.3349,54.6549,53.5783,54.0454,977573.0
2015-12-31,54.3968,54.6806,53.99,54.7203,567000.0
2015-12-30,54.9412,55.0363,54.656,55.132,338783.0
2015-12-29,55.448,55.64,55.16,55.3713,345484.0
2015-12-28,55.1819,55.5405,54.9687,54.8448,337382.0
2015-12-24,54.864,55.1324,54.7298,54.8256,210242.0
2015-12-23,55.1147,55.4343,54.8519,54.7969,608114.0
2015-12-22,54.7447,55.3304,54.28,54.213,742112.0
2015-12-21,53.3801,53.6673,52.9637,53.3801,660295.0
2015-12-18,51.8086,51.8361,50.6376,52.9972,1371013.0
2015-12-17,53.1403,53.3219,51.4237,54.5576,1121366.0
2015-12-16,55.7447,55.8785,55.1042,55.783,873096.0
2015-12-15,55.4096,55.8263,54.7486,55.3905,1079726.0
2015-12-14,53.5543,53.8739,52.0477,54.8352,1243192.0
2015-12-11,55.898,56.5565,55.5258,55.984,516702.0
2015-12-10,57.085,57.5548,56.9219,57.0371,544349.0
2015-12-09,56.5899,57.2129,56.0141,56.9892,852442.0
2015-12-08,57.6498,57.9757,57.4964,57.6114,371026.0
2015-12-07,57.9947,58.2043,57.461,58.1284,464877.0
2015-12-04,59.2222,60.1483,59.0843,58.3773,495367.0
2015-12-03,56.4688,56.4688,55.3018,57.4104,592005.0
2015-12-02,57.7491,57.881,57.2119,58.205,467092.0
2015-12-01,58.7801,59.0692,58.6837,58.5783,809347.0
2015-11-30,57.6995,57.7468,57.2358,58.0327,850817.0
2015-11-27,58.4733,58.6367,58.2714,58.3486,165485.0
2015-11-25,57.9374,57.9374,57.5948,58.1092,349400.0
2015-11-24,59.068,59.9437,59.0286,58.2624,699308.0
2015-11-23,57.8126,58.1564,57.6024,57.8795,410194.0
2015-11-20,58.0616,58.4004,57.8213,57.9465,498051.0
2015-11-19,57.8611,58.2372,57.6297,57.6497,399064.0
2015-11-18,57.67,58.0755,57.3899,57.42,721189.0
2015-11-17,57.1712,57.7661,56.7585,57.1041,765191.0
2015-11-16,58.0227,59.0948,57.9731,56.9796,481778.0
2015-11-13,55.9936,56.2134,55.7835,56.051,528099.0
2015-11-12,55.7677,56.069,55.3063,56.2329,498817.0
2015-11-11,56.7915,56.9141,56.3201,57.2285,559904.0
2015-11-10,58.3913,59.5568,58.3913,57.487,628025.0
2015-11-09,56.446,56.4648,55.3688,56.8169,892900.0
2015-11-06,57.7652,58.424,57.3699,57.2094,732051.0
2015-11-05,56.2527,56.5997,56.0985,56.0606,228460.0
2015-11-04,55.6028,55.8016,55.1863,55.917,381097.0
2015-11-03,56.1851,56.3571,55.9415,56.2425,562405.0
2015-11-02,57.2973,58.228,57.2973,56.4914,711341.0
2015-10-30,54.7973,54.9557,54.0143,55.5341,756978.0
2015-10-29,56.5605,57.3359,56.5605,56.2138,1264677.0
2015-10-28,57.5819,59.3065,57.3993,55.9361,1753025.0
2015-10-27,53.6474,53.8527,52.5183,54.3374,1710866.0
2015-10-26,55.4995,55.6785,54.8591,55.9553,705168.0
2015-10-23,56.7702,57.1856,56.5673,56.5105,479303.0
2015-10-22,56.3709,57.0914,56.2346,55.8978,654010.0
2015-10-21,54.5548,54.7233,53.9133,55.1607,423450.0
2015-10-20,55.6778,55.8987,55.5289,55.5915,418701.0
2015-10-19,55.5725,55.9662,54.4585,55.4862,375079.0
2015-10-16,55.8028,56.2175,55.5136,55.6011,543411.0
2015-10-15,55.5086,55.9363,54.9253,55.0841,754417.0
2015-10-14,53.6365,54.6651,52.9679,54.2704,760297.0
2015-10-13,54.57,54.7965,54.1264,54.9597,384839.0
2015-10-12,55.7163,55.9376,55.6201,55.5724,365662.0
2015-10-09,55.3905,55.6295,55.0941,55.4288,501289.0
2015-10-08,55.8143,56.3385,55.7464,55.4288,651909.0
2015-10-07,55.4492,55.8649,55.1689,55.1799,585877.0
2015-10-06,54.5004,54.8055,54.2049,54.615,736169.0
2015-10-05,55.2694,55.921,55.1235,54.8352,665155.0
2015-10-02,55.5732,57.0886,55.5732,54.0981,920228.0
2015-10-01,53.8972,54.0688,53.3344,53.9928,899677.0
2015-09-30,53.2842,53.452,52.3891,53.9928,1137361.0
2015-09-29,54.3615,54.718,54.0917,54.1217,615078.0
2015-09-28,52.9856,53.0507,52.177,53.711,508858.0
2015-09-25,54.714,54.9995,54.3523,54.8093,603491.0
2015-09-24,54.4757,54.8026,54.1007,54.2936,517662.0
2015-09-23,54.4467,54.8111,54.3028,54.3318,529844.0
2015-09-22,54.1599,54.3698,53.8165,54.1886,478977.0
2015-09-21,55.5128,56.2932,55.4445,54.9239,743917.0
2015-09-18,53.7799,54.0158,53.2234,54.1122,2820994.0
2015-09-17,54.3717,54.5573,53.5085,55.1531,749092.0
2015-09-16,56.234,56.6492,56.1181,55.9267,586370.0
2015-09-15,56.4446,57.3344,56.4446,55.6307,564234.0
2015-09-14,54.4861,54.4861,54.0703,54.7711,407432.0
2015-09-11,55.6764,56.351,55.4418,55.029,443477.0
2015-09-10,54.9255,55.64,54.8,54.6279,660876.0
2015-09-09,53.3197,53.5113,51.9972,54.561,641153.0
2015-09-08,55.1341,55.1818,54.3431,55.1913,991472.0
2015-09-04,54.2651,54.6555,53.9032,54.3414,853256.0
2015-09-03,55.1915,55.7955,54.8848,55.0863,355679.0
2015-09-02,54.972,55.1159,54.3772,54.8475,477044.0
2015-09-01,53.5173,53.9842,52.7236,54.1217,735065.0
2015-08-31,55.6409,55.8211,55.3089,55.8312,773351.0
2015-08-28,55.5446,55.5539,54.3721,56.2705,801143.0
2015-08-27,56.9006,58.0274,56.685,56.175,1021578.0
2015-08-26,55.4925,56.2616,54.8889,54.9621,1191464.0
2015-08-25,51.2174,51.3195,49.3573,53.1189,1359723.0
2015-08-24,53.9307,55.6905,53.5482,53.8925,1807926.0
2015-08-21,55.5029,55.6448,54.3399,56.6812,906179.0
2015-08-20,57.4138,57.4415,56.4532,58.3812,638507.0
2015-08-19,59.8522,60.2073,59.3532,59.7086,544235.0
2015-08-18,59.7469,59.9184,59.5087,59.8137,480319.0
2015-08-17,60.3715,60.8567,59.7601,59.8901,482452.0
2015-08-14,59.9774,60.4885,59.881,59.6895,614597.0
2015-08-13,59.6139,60.3256,58.6329,59.403,1090640.0
2015-08-12,59.7183,59.9096,58.8858,59.6609,463618.0
2015-08-11,60.1482,60.6466,60.0715,60.0334,526931.0
2015-08-10,60.9577,61.7292,60.9577,60.2817,573678.0
2015-08-07,59.1261,59.4407,58.5733,59.1834,713614.0
2015-08-06,58.8539,58.9758,58.0378,59.3839,537566.0
2015-08-05,59.8997,60.1769,59.6894,59.871,477067.0
2015-08-04,59.4795,59.6987,59.2793,59.5367,500889.0
2015-08-03,60.106,60.8365,59.9599,59.5176,754033.0
2015-07-31,58.6587,59.0194,57.9278,58.8396,803681.0
2015-07-30,59.3766,59.9278,58.9995,59.0115,758795.0
2015-07-29,60.2748,61.9913,60.1137,58.7059,947098.0
2015-07-28,58.1589,59.4632,57.8428,57.1778,380266.0
2015-07-27,57.9745,58.1624,57.2653,58.4576,731371.0
2015-07-24,60.7627,62.6937,60.3325,59.3648,1643999.0
2015-07-23,56.8478,57.0168,56.2377,57.3402,475298.0
2015-07-22,57.9806,58.3362,57.9806,57.7986,399820.0
2015-07-21,57.5218,57.9121,57.2648,57.6171,455631.0
2015-07-20,57.6362,57.7603,57.4168,57.6649,451297.0
2015-07-17,57.1246,57.2936,56.5799,57.6076,578092.0
2015-07-16,58.4395,58.7092,58.1891,58.1901,537005.0
2015-07-15,58.1303,58.8528,57.8764,57.493,693479.0
2015-07-14,57.2002,57.6559,57.142,56.7671,404877.0
2015-07-13,56.452,56.6238,56.1752,56.4711,642692.0
2015-07-10,56.6092,57.2411,56.444,56.1082,539338.0
2015-07-09,54.774,54.8117,54.3222,55.1722,472842.0
2015-07-08,54.3666,54.591,53.6933,54.943,607647.0
2015-07-07,56.3962,56.7049,55.7979,56.1082,548354.0
2015-07-06,56.3016,56.8144,56.1274,55.9363,652765.0
2015-07-02,56.0987,56.3749,55.7082,56.175,558653.0
2015-07-01,56.0801,56.3553,55.7005,56.261,625855.0
2015-06-30,55.3453,55.3548,54.7397,55.602,932573.0
2015-06-29,54.7327,55.2309,54.3425,55.1018,738109.0
2015-06-26,56.5795,56.8196,56.4067,56.3595,852772.0
2015-06-25,55.6557,55.7406,55.2829,55.9212,479220.0
2015-06-24,55.7503,55.9869,55.5327,55.9403,386046.0
2015-06-23,56.1596,56.3115,55.818,56.2737,692572.0
2015-06-22,56.1121,56.1595,55.7803,56.2452,576092.0
2015-06-19,55.9403,56.1118,55.7688,55.9403,1259583.0
2015-06-18,56.5335,56.968,56.4176,56.1594,566630.0
2015-06-17,55.5973,55.8159,55.4453,55.6735,595553.0
2015-06-16,55.9144,56.4943,55.9048,55.521,430247.0
2015-06-15,55.4172,55.8978,55.2923,55.178,977679.0
2015-06-12,55.3117,55.3402,54.9324,55.4448,992323.0
2015-06-11,55.8366,56.1586,55.6635,55.5877,1873311.0
2015-06-10,55.3975,55.9145,55.1102,55.2638,919787.0
2015-06-09,55.1128,55.5461,55.0165,54.8255,663911.0
